time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
732	0.05586878568729685	1.0779331895315931	-0.39938762683168527	2.0043942877708116	1.0291175816302436	0.30502411646125716	0.007756799439873362	-0.2105777556348004	1.5655157526545083	0.7081884127856656	1.0560486290018243	0.5600767717525986	1.5500484665836352	-0.006078036486658103	0.23701442718270113	1.4252622091548548	0.22768489958975507	-0.09876804773904942	-2.361395114658778	1.6461715656680351	1.4020999634629066	0.3938325037549666	-1.8703232956395208	-4.114939679247007	1.2680155006819305	2.6253235273835362	-0.0842871812838155	-2.3164830149339135	-0.3166673771492527	2.4340958533820864	0.7390565853532998	-0.31258481662031457	1.7894910528779044	0.005640605450336515
736	-0.17307695702724082	0.9972882245633881	-0.6682810766513755	1.8152081920570544	0.6633911116063484	-0.22151762191157748	-0.2459796213853775	-0.3855285336774366	1.4257941210034875	0.35281386882396754	0.5979819282692935	0.4914373445024193	1.79861926578363	0.05546805993619334	-0.23259198606895065	0.9748488640014508	0.18636628938352004	-0.2503958934184093	-2.2561523857374786	1.317198511612748	0.9461318230583293	0.2559367411827403	-2.295738691255819	-4.1759676827855525	0.8992735720818169	2.3216793478523123	-0.31639820257412665	-2.4351503787547903	-0.419536321296043	2.2840168418438855	0.5554981217664474	-0.41497340693607276	1.6334408480411804	-0.16657614665890344
740	-0.35888075737943564	1.0279830668244532	-0.8420236685474649	1.6822315412010769	0.23726355969607207	-0.7918465713535933	-0.47113844633360685	-0.45603969578044945	1.2794871297957287	-0.056100401885728644	0.013169003617297536	0.36523649004275605	2.134076113081214	-0.0308024062928712	-0.8204467871932499	0.3657749584022974	0.10065265719512193	-0.051965452599455515	-1.9680087516688287	0.8998050666979371	0.35540044217978756	-0.04079161201549367	-2.5300667222041144	-4.095617283971084	0.5272811637917288	1.9085414361451412	-0.6532842500405267	-2.6335029535561225	-0.7715070228171467	2.0028250166871273	0.19323706578104421	-0.7613352517933284	1.330417629697659	-0.45805761102422554
744	-0.38192334674729933	1.2119063108364099	-0.8217764476055422	1.6603473382991758	-0.11725219309528975	-1.1965177028964415	-0.5398700819690209	-0.3395110360156808	1.1564851970084393	-0.394737719492885	-0.508466182855498	0.26096501880561945	2.472549193815397	-0.3166471413724026	-1.3843927348470295	-0.19683821449650815	0.0269610843871815	0.41339108243521544	-1.7072001652530273	0.48210453865401887	-0.1733395899926193	-0.3605888178781292	-2.52917599039484	-4.002747525599601	0.2084719831448472	1.5034147463034249	-0.9659990643907682	-2.867405884178953	-1.266281124732635	1.6866263108585602	-0.2411262237898278	-1.2473156420687261	0.9915925239323216	-0.7859896401588164
748	-0.20659036882216708	1.5167362651678014	-0.596148072168119	1.7446293786823925	-0.29766172095486676	-1.2942190137612197	-0.413181393295425	-0.08950239397339951	1.083484527713378	-0.5656524286293906	-0.8080189207657344	0.2288803452435133	2.7196509769439663	-0.7465168218838419	-1.8003967954956337	-0.5380439744716476	-0.0008148425238123283	0.9229415035787628	-1.6381961065893553	0.14924928508270022	-0.47995924828467934	-0.591284333166727	-2.3707451760517975	-4.016509522787755	-0.02776980393074248	1.211466905396235	-1.1561847895995296	-3.0885600965722526	-1.7524681047063027	1.435200687599611	-0.6135798677211844	-1.7248034433686785	0.7338514309474962	-1.056069013790286
752	0.1065602448872494	1.8492586566012124	-0.2447109663268587	1.8799985599736138	-0.2667332880915168	-1.070910570301887	-0.15203300080061707	0.13598652149676255	1.078728673118757	-0.5313110338148186	-0.8183644989332789	0.2739068560837355	2.8122959065959243	-1.1604295939711369	-2.0014026114477987	-0.5813682660683496	0.02219681808708777	1.227676150083399	-1.792723412755913	-0.042114432794815304	-0.5028113114059996	-0.678712783530403	-2.1956391279099132	-4.183254708218815	-0.16967728691177023	1.0932717295700765	-1.1853761643045762	-3.2583315290202077	-2.0955753273507827	1.316037532344744	-0.8137482384163695	-2.062529081859265	0.6325191243414583	-1.2006158798422715
756	0.43849632033264624	2.098909372752521	0.10264744583678356	1.9990115115240261	-0.05518744871987987	-0.633043704818802	0.12132978408698229	0.17168445841835267	1.1497166127741245	-0.31832063117721365	-0.5775516614637277	0.3614907553605932	2.740502827400964	-1.3571023906776498	-1.9821717689060199	-0.3648034921018784	0.07768232355770475	1.1769450873223837	-2.063919539009075	-0.07026908528944933	-0.28842484878199015	-0.6309756620688963	-2.1165146774260895	-4.456037033274734	-0.20565983601144425	1.1561249465363264	-1.074950573114563	-3.358421794041552	-2.2238717023015235	1.3487113680166452	-0.7942845205280411	-2.190596336556068	0.6997957211946114	-1.1995394199603457
760	0.6749886853342391	2.189308399395013	0.3316588989467299	2.063801760231296	0.26396620206945026	-0.14471255206288147	0.28962683604549594	-0.04200057674771087	1.2928389278195747	0.004580373864232463	-0.19514910827480533	0.4389205265884417	2.5448403294208433	-1.1949734657634996	-1.7778186753210097	-0.003727528024366968	0.1355940547142299	0.7935377935401803	-2.275523895240572	0.05984813704877667	0.048992451156661405	-0.49877625577882745	-2.151229137711369	-4.7167925715568195	-0.11389466346356895	1.365241285691891	-0.8848084189010222	-3.3940181646487013	-2.1385173743615047	1.512127753254693	-0.5836997613474972	-2.109949345029946	0.895547864560248	-1.0770273181425838
764	0.7589238266857387	2.110049242414337	0.39508366485028795	2.0852637238306744	0.609777985463785	0.25241491134811095	0.2950383417309909	-0.4078355421259844	1.4928096495131835	0.35750484376291436	0.20418770559733723	0.45864280942515284	2.290852540908048	-0.6754628998868748	-1.4376115762653991	0.3720544269228202	0.16367985266845128	0.2560689442845183	-2.2846522273555867	0.3280675402941456	0.389618842810176	-0.34686690481348476	-2.2232541981832092	-4.8296861526621715	0.12877152827652957	1.663338537785032	-0.6855359060145495	-3.389642468477498	-1.8919372510826926	1.7643504098215665	-0.270515113386	-1.8709907484500305	1.1581728429163487	-0.8816105105076069
768	0.7080509048705159	1.917520995067172	0.3265929809907701	2.1103744453554105	0.920051155151612	0.4947742807294222	0.15951375623007136	-0.7109628897836656	1.7232192711238379	0.6751955730557321	0.5310422764722049	0.3968058814520799	2.043692345227746	0.038415875188873114	-1.011184451411238	0.6740439517169343	0.13637915219206795	-0.19648018429740752	-2.0561137147489976	0.7058936339676067	0.6593258364243515	-0.22946198226692427	-2.2235491219648136	-4.697958934366821	0.5244896994700108	1.9897004315685913	-0.5351746068794049	-3.3781387720648914	-1.5521494110973737	2.0613305516651477	0.03368801987606462	-1.5388920268306134	1.4353046380998369	-0.6633890850484312
772	0.5953072294463956	1.7085330443161295	0.21451580470284545	2.1875522081457848	1.1619276971091392	0.6047593339910128	-0.0327387600310587	-0.730076668803401	1.9501175831196393	0.9197682119035775	0.7542402725250477	0.26336473160054036	1.8544391346841411	0.6840387565508612	-0.55034124712279	0.8786386229266092	0.044848780965821594	-0.3831304302079206	-1.669772263125844	1.1550829381389938	0.8471205213139851	-0.17722523167687793	-2.0925636238671754	-4.30132960187212	1.0333771679537176	2.2930326403898484	-0.4672097253924456	-3.3901891622779976	-1.1762322157726697	2.3648765027420295	0.23526966512407982	-1.1682838172026495	1.6974924759922587	-0.46099838498072904
776	0.5097643124107838	1.5820959766498177	0.15340112110985363	2.332306617570354	1.3283171620210774	0.6554670913359799	-0.17604233280081324	-0.36494219210992057	2.139307731949231	1.080551621569965	0.8924790598270903	0.10120958809333586	1.7539133981291675	1.0176393960055365	-0.11623647034623678	1.0139520142704617	-0.09424035227347193	-0.2639741294871854	-1.264103647855198	1.6235554177301403	0.9869912837858575	-0.1958186323467157	-1.8694455576427746	-3.704807033721823	1.568370219085595	2.537929766923032	-0.4891263234187002	-3.4484002503115705	-0.8038595894545194	2.641154282577332	0.2876643233188987	-0.797688601387214	1.9324393223610499	-0.30054598970826585
780	0.5210896717266724	1.6060367782098564	0.20227578231286536	2.5152904923830226	1.4290672504584194	0.7189565878836006	-0.18549747718230628	0.2965747408531647	2.2672321739175127	1.167970892818369	0.9870330666417396	-0.024013394429256384	1.7546440318629795	0.931292710337158	0.2237053209855676	1.1258567543214864	-0.2350110256698912	0.05247804136735881	-0.9548663472863073	2.0483696409007517	1.1222966881073302	-0.2699422829488323	-1.6750380950598758	-3.037369958838336	2.0175626226985024	2.709301226451298	-0.585226713133498	-3.564363947452262	-0.4655174601245776	2.859322540693502	0.20165508934606394	-0.45792797092216636	2.131810421329732	-0.19869878837963567
784	0.6567776186573476	1.7946540071953136	0.36314132717954606	2.6772231988070674	1.4821078739893605	0.8264830091590585	-0.03170685089569977	1.0112582419612837	2.330529922323375	1.2048808305837617	1.0732147666537966	-0.04847588377872939	1.8506635380750214	0.5074022995535881	0.41565117135010254	1.2451190917050092	-0.31551819960088456	0.37694016003807895	-0.7835668305641034	2.371258968088464	1.274788853287815	-0.3704667380039467	-1.6407105881275015	-2.456679814811884	2.286944860406439	2.8147902417641872	-0.7212904077438888	-3.73565887461683	-0.19310739587666273	2.9964799805327598	0.035565856754391625	-0.18227861775630533	2.2835187854333996	-0.16240715939525918
788	0.8959946609763564	2.1044194645202254	0.5865455255004687	2.7601079871109873	1.5075199565973203	0.9591189598663602	0.24906620320379463	1.4938446245624504	2.3476433694694987	1.2182310788868476	1.1644169062779643	0.06135809778576906	2.0122878500677768	-0.019606510127752996	0.44620433337089416	1.3726891244563513	-0.283866523979656	0.5383954630610007	-0.7188833337753566	2.5601406032774774	1.434343572809905	-0.46245917561119615	-1.8289877130107288	-2.106619114325463	2.3423423707951385	2.8828346656493986	-0.8518509247253513	-3.9425771136879173	-0.019298262845430163	3.048834793022647	-0.1282538619379623	-0.005017971607294485	2.3768091141773566	-0.18301078630971648
792	1.1770567864264105	2.444802993323926	0.7947322110138187	2.737123244050732	1.5217286309922942	1.066283104111788	0.5645149335913688	1.5503894051508895	2.349960321215358	1.2297588555758825	1.251031037986775	0.28412610220699747	2.1857707445272356	-0.3773868968495426	0.35559216051922354	1.4847954474154974	-0.13069528308295947	0.4629894185297793	-0.7028765660659835	2.623107903533539	1.5688348968950907	-0.5158309327453511	-2.1936087552954104	-2.07616233301503	2.2283947411542395	2.9523789808119507	-0.9323336458508873	-4.147250165005274	0.03644966324901883	3.0407383365153784	-0.21192088669677797	0.053278457238865484	2.4152021347103063	-0.22986182512422926
796	1.413168069132594	2.7016575268246004	0.9090410448011444	2.6238973074469514	1.530071612309731	1.094385382750248	0.7918422202145357	1.1658425301681028	2.3656639993068134	1.2458425728814664	1.3087767329551168	0.5367999659336813	2.3036825598728474	-0.3899101009061356	0.22382213118787128	1.5487137993811944	0.08989639557553128	0.19691520879620236	-0.707201061847454	2.604903929809358	1.6427304703245502	-0.5171016441641094	-2.6028973990527056	-2.371772760125131	2.050424809047418	3.0539607924603884	-0.9351254678004731	-4.301492203342657	-0.017216188789650786	3.019202701575244	-0.16858217077607687	0.0009419360989206192	2.4223432479735267	-0.25499576265804696
800	1.5154037437325671	2.77263712182972	0.8744972922180709	2.4659960207667564	1.5233159026786554	1.012775895422723	0.8190668204608942	0.5046589361800823	2.4045867859211896	1.2534798352065446	1.3122310605297085	0.6997974497293056	2.3095869959693904	-0.062397628865059396	0.13169719245562064	1.540800090714346	0.2720258229063405	-0.1316075023666213	-0.7545827012084177	2.5637068683746747	1.6348873335569376	-0.47472908973045563	-2.9097423480002864	-2.9083433077816507	1.9257259320276578	3.192553988979371	-0.8607813694202113	-4.364962089962196	-0.13735793496261464	3.0345220489181584	0.0031510349283532624	-0.11878301918319115	2.4349734721695437	-0.21106034464000595
804	1.4222264253948191	2.6050643855126885	0.6748647076734192	2.313337558627768	1.4822812042959297	0.8267858007537531	0.5898603186019934	-0.1747262473463342	2.4518439707841764	1.2268091409226853	1.2479556767427085	0.6693584902076153	2.188071960646914	0.4292116750371027	0.11729679972121092	1.4587081633932268	0.30437147540493675	-0.37690454626291553	-0.8940230585414538	2.5408945019466747	1.5481460055364975	-0.4136434485005573	-3.0193111820284613	-3.5265588671338923	1.9285087536759054	3.3421921645659265	-0.7368847709171021	-4.325457085179124	-0.2590051882880303	3.1152572553183253	0.262003212505696	-0.24042987762783619	2.4843575891713257	-0.07430522870138583
808	1.1313459844635723	2.225550645931318	0.3432094446100114	2.1997060720219594	1.3936269248108981	0.5795890078216516	0.14020147884257375	-0.6365026219510298	2.476790898745483	1.1456773252171841	1.1261692018686102	0.4173544634772261	1.9860227057859456	0.8346275666145392	0.15887919028223346	1.3265461888199823	0.1334794607368722	-0.4300017644039282	-1.1497771710930633	2.5443222458497634	1.4112684691083983	-0.3585242321976118	-2.916353218344924	-4.037862290678181	2.0578665681381265	3.4592432888431546	-0.6018680914941926	-4.210140694479059	-0.31901946583311835	3.253136865031858	0.542800425112715	-0.30061069055000617	2.578671210454203	0.14102120661893888
812	0.7165940385846034	1.7419595674403539	-0.03987515707677318	2.1354644244638172	1.2675878969613914	0.3432225278295066	-0.3970025767793421	-0.7611396293496695	2.4516429839225014	1.0161818240258793	0.9851568316382369	0.022894034104361853	1.799987907633507	0.9583761667850447	0.19422271798688392	1.191429969640549	-0.1930806780947096	-0.2504266196127134	-1.4802657328425832	2.553067200890551	1.2733889786041548	-0.3167129747023908	-2.6515810422708554	-4.285222519545844	2.2440538349715156	3.5084590823285158	-0.4829624581064274	-4.077797879414023	-0.27884030271701643	3.4077963743001938	0.782909808566403	-0.2609557800857026	2.69851922307581	0.3866052915825855
816	0.31485283295293676	1.3097605672192956	-0.3661355665022781	2.114458794023687	1.1446417541214708	0.19966253587857571	-0.8315730073914468	-0.5737721309480627	2.3690884053498036	0.8787025191056471	0.8842264987555493	-0.34674310596659885	1.7336876348593098	0.7516949157809858	0.16642588334980404	1.1117788525168197	-0.5315372930458148	0.13558337058168088	-1.7824116900265154	2.540868514321618	1.1922547787128686	-0.26933005384156766	-2.2998320998300787	-4.1987490547983475	2.389361375498204	3.4876098544758816	-0.37968403005106405	-3.990587701258963	-0.13689753378637073	3.529543629318129	0.9458214616737675	-0.12039478837849317	2.8091330457335486	0.6030256732974528
820	0.07955344746293087	1.0715914937620818	-0.5355895148106388	2.1268663352673856	1.080999133241809	0.2124846274256403	-0.993182299013757	-0.2035942817554517	2.2489468994580633	0.7931777814866459	0.8817253090531545	-0.5077975975567405	1.844834799877152	0.32377499260219395	0.06714306754803223	1.1357176275189411	-0.703508911740809	0.6536015851685097	-1.9383646200832116	2.5034654077265985	1.2142558067182343	-0.1814540471025644	-1.9252556513815673	-3.823136081579809	2.4220373569373117	3.4327044400332056	-0.266282438559574	-3.978190888851297	0.07305844109686384	3.585109940060406	1.0297913525330835	0.08686439671042939	2.8798201011428493	0.7474597673618079
824	0.11425072670939697	1.093434211831324	-0.4994952368046154	2.1657648031867547	1.1159023018319705	0.3957400311968974	-0.8136650899371177	0.18931762826328327	2.1281163638744593	0.8050062636078134	1.0039904092235907	-0.35214653522274714	2.1078767723270486	-0.12744215098629919	-0.053351349993951455	1.2751609054795638	-0.5864396676516148	1.199374434304024	-1.8765428018875512	2.4682152208954307	1.3505274023290768	-0.02733194076074736	-1.5774021108856067	-3.3002829468372643	2.333356851408645	3.3973467264231343	-0.11325784744039649	-4.014288415310452	0.2950074665250752	3.5713686852885806	1.059233305164133	0.30476072353665973	2.8984186576144473	0.8100155571513795
828	0.4130581904949854	1.3272157873976984	-0.2907092265895619	2.221899980657332	1.2366018264066891	0.6916961056411779	-0.3737991442779581	0.48417627689189124	2.038785690882224	0.908046064468421	1.2190026014068724	0.08684308059939541	2.41744207725531	-0.4250182498691623	-0.11951002448426168	1.486504550995472	-0.18631276441264688	1.6549118715465416	-1.6139012534402446	2.477462285462538	1.5586416681992075	0.1847414220675617	-1.307943698441839	-2.8130929399038487	2.1783182566004946	3.416690102533965	0.08511806257930608	-4.025694836943031	0.4683994937038033	3.50905274458898	1.0648438903626751	0.47329476356220196	2.8713054584488926	0.8096668103756791
832	0.8481569864793675	1.6271629292414178	-0.018389960704507276	2.2747528495577045	1.3666944469278461	0.9749466156186356	0.12261189489402512	0.6316741688992557	1.9885662743906687	1.030995604773085	1.4323314392166575	0.637535153209867	2.6336452894474864	-0.5003310429338681	-0.08603565373156473	1.6719436603295292	0.35257336408290607	1.9061487865006084	-1.25083160084586	2.5562224323584144	1.7432272390222363	0.4040536572268566	-1.1828713387188592	-2.5134012635669913	2.0413191266973607	3.477461329263467	0.294287502022651	-3.9339408775189257	0.5432286844843449	3.4210810574941926	1.063048598466573	0.5434867725955708	2.8093721795677835	0.7719557861865276
836	1.220079538125955	1.8163658334649595	0.176549076588253	2.29210590737522	1.3926604951029498	1.0934646102000827	0.44059759267193027	0.6462072713749227	1.9555849979617925	1.0623291704059503	1.5173369607763312	1.067014214682757	2.654055111859946	-0.41306984320300955	0.020986545777979107	1.7108766989427806	0.8118067363270024	1.8741615963347862	-0.922200975473943	2.685298436060849	1.7853862002118766	0.5550700412087514	-1.264881488467553	-2.467561000316028	1.9878944108364567	3.516115418139874	0.44805303102858013	-3.7079594041667447	0.4920508253072211	3.313522807338505	1.0480374071363696	0.4889943289331784	2.713803046050528	0.7058180552782224
840	1.3509662117228052	1.774291749289265	0.18929518711458201	2.244767898614122	1.2216340272577726	0.9354777908548509	0.4314258683756287	0.5776647314745812	1.903477783165677	0.9074183083512314	1.3727683986337023	1.195107814632484	2.4736771521102785	-0.296109109369355	0.10880061956592679	1.5148394069572586	1.006254432045023	1.5528831442727062	-0.7313076835288392	2.802392714100786	1.5957651098016468	0.5745977744854068	-1.5693991144611101	-2.640779250153352	2.032091374035112	3.4525673302265867	0.4808303999681946	-3.394308558477314	0.3195425263920242	3.1743078151667956	1.0008530591491143	0.31516629377901917	2.574864619429878	0.5973533376870792
844	1.1766602963303658	1.5017135105365407	0.008836953878443288	2.1283388084081993	0.8436077215830164	0.49432918304568574	0.11448898137512387	0.4803501951487741	1.8091776325324853	0.5515159354590575	0.9831825469943263	0.9874550675256839	2.1946005765819687	-0.26345395975354385	0.07388468813123482	1.0828343602498096	0.8792128540729255	1.03114890791906	-0.7092498522971459	2.835729353420916	1.1697052687676643	0.4486934829350747	-2.027358049996159	-2.9218323156974235	2.13626169619032	3.2445022977929163	0.365825562745584	-3.102639190469812	0.06968520564128436	2.9930205269587304	0.9091703272753359	0.06590690447141463	2.3879737793713365	0.4265270818431971
848	0.7878634313718895	1.127646085753126	-0.2683810882944946	1.9785449454898838	0.3598218253110959	-0.10665325048460597	-0.32381763972542305	0.39226192136910043	1.6857343869563932	0.09007166303305081	0.44788589960505193	0.574994204976807	1.9767744491259456	-0.33804854665284184	-0.12514218656415804	0.5254834281051972	0.5314802514009087	0.4782081532325666	-0.8151568153781451	2.7502930094898934	0.613056658150667	0.2255166465310738	-2.4911558565186636	-3.1760044017713986	2.2396643105227594	2.9284884855719757	0.13465534116603228	-2.9515249654637654	-0.17885239377165432	2.784811489703646	0.7829084376595766	-0.18092982425308837	2.1731736605136303	0.1937198336001836
852	0.3929455568406257	0.8490896203538134	-0.48336824652703375	1.870020742463405	-0.047320630281899805	-0.6548795087492676	-0.6283081158033534	0.3377989224011528	1.5876066644639686	-0.2989612214169789	-0.04727526742204996	0.1808388228619073	1.957634444062575	-0.43420198450135583	-0.4229661215593715	0.034245800140464466	0.16172982711490294	0.09011901147262472	-0.9756165718242195	2.5795414382657262	0.11401303828779401	-0.008028138408657367	-2.793385021786492	-3.304123870136893	2.297662729184311	2.6177174978922415	-0.13686175609843465	-3.0024764462006037	-0.33739823017766185	2.596707814336277	0.6526727063866752	-0.3378567389064389	1.9789601514443407	-0.06530182792150492
856	0.21508648937280658	0.8323760607684781	-0.4989147471706134	1.888817901610893	-0.194920256241768	-0.9418917870582921	-0.6188818796745035	0.3332990697551957	1.590267773427892	-0.43401840219591115	-0.3096543244650089	-0.005371139371245333	2.175155395738119	-0.4057435085066172	-0.6656854731918949	-0.19944089600753803	-0.04843672352721083	0.00930338629966518	-1.137771961200583	2.416487210848419	-0.1354882564700207	-0.17524194673162888	-2.834460012908984	-3.2821688569171776	2.304122203731601	2.449946158899319	-0.3713605692547417	-3.224739066565348	-0.34361901792555144	2.4871001180798067	0.5495187626316109	-0.3435151270299702	1.862175936765743	-0.29007688091473627
860	0.37760484123261356	1.1277151079316017	-0.2777056985042591	2.0895430988961636	0.008044666590347338	-0.8660572745391846	-0.29844149871817205	0.3878969838362518	1.7528414682002331	-0.22196783069359052	-0.23385932982528765	0.0650658978369184	2.5394258435031167	-0.1300105449255086	-0.6864494067980708	-0.07723708431293731	-0.03878122558339175	0.25327846343943655	-1.2929338184138175	2.36794328091727	-0.032423809088860715	-0.2548900240184824	-2.649938099846415	-3.1605148235634357	2.289528840960218	2.5118718083859166	-0.5347228632777927	-3.514397850700363	-0.19329933773351607	2.488993161593094	0.47986450670204805	-0.1939762378801988	1.8534338427478976	-0.42811724435482257
864	0.8404791333912999	1.641965861943302	0.09171827114313608	2.4607281622748074	0.5057105409251995	-0.48927569265813026	0.13840456271990564	0.5014619218563363	2.0829408116203525	0.28519007491587434	0.13854494655915844	0.27331820061341994	2.874837391270786	0.4180904020244098	-0.39934968847538155	0.3488364806904701	0.09705243235164966	0.7004219275910407	-1.4582761489289855	2.4949753221462276	0.3782409121977282	-0.29386323616221094	-2.40584682810856	-3.0321962756848944	2.2972311915572265	2.7826189924557636	-0.6541497094804803	-3.7573826218154007	0.05089655505681655	2.5805609161073906	0.4138211597485065	0.04863141092300721	1.9301342915441158	-0.46909683824359233
868	1.4206832611454805	2.182254308912945	0.4390305865647416	2.917628519321318	1.1101459236726758	-0.013010877151720529	0.4047499288830424	0.6633445007742518	2.5231084759906035	0.9022755600083502	0.6289205535268744	0.4028982807954475	3.0107345505040946	1.1395134897072334	0.14203660154244643	0.8890194870437717	0.16937419729385259	1.1454954118417888	-1.632120128325582	2.7735807825634216	0.9130709744288787	-0.3776949932576087	-2.3125386179712155	-2.9849338456131806	2.355805152667276	3.131441108426879	-0.7966116050634866	-3.898429145507144	0.2846303575005242	2.6856272152806	0.29797273799051954	0.2810075872002225	2.018198246628782	-0.4571216988943253
872	1.884427661906401	2.547142976051992	0.6016764029570789	3.3294913684706735	1.5836673935007086	0.31955176511194106	0.27953907776827647	0.8536335208321483	2.9668719693617853	1.3910109961676003	1.0030215953298576	0.26980495384761655	2.8724913524583497	1.8470482779599424	0.7607676963672101	1.3004779782839915	0.010500437553537982	1.3974561656001803	-1.757480259272811	3.1038572709873664	1.3318688835849861	-0.5718739018306933	-2.5025539335009945	-3.056083671483349	2.468584531273527	3.379305831006647	-1.016713735874512	-3.969803561678259	0.41583594574843974	2.712459080523525	0.09091506875449319	0.4119884659379022	2.0301694818738265	-0.4672215867167259
876	2.0617294259469774	2.618352406566786	0.511111794611819	3.568736067344788	1.7465670064698589	0.34424060496202225	-0.2634892457031618	1.0493004295559714	3.297006360312944	1.567334767199171	1.0828156443913974	-0.1626581396526135	2.5226199563232576	2.340313190273528	1.2391841380304185	1.4018394911658958	-0.41682851209305594	1.3711788619708454	-1.728437657760748	3.3608958636306423	1.4510256015382337	-0.8701831080401204	-2.9425671026323776	-3.214818469513979	2.6202709608679724	3.3920011434745945	-1.3076050248510804	-4.058333386665314	0.4165459860775339	2.6100563937093133	-0.19876944968583848	0.4138357032817949	1.9196889352014692	-0.5568211660631863
880	1.9186778020100523	2.4029848514922505	0.2249849581998585	3.557261696417337	1.5526275595565546	0.05196584748022615	-1.0344179842581576	1.229476567978939	3.427352419783046	1.378800150251164	0.8286209085524645	-0.7546664457341157	2.1275436824489034	2.4792308744778486	1.4202529156112886	1.156343814791389	-0.9875296925407543	1.124382493041334	-1.444522377181789	3.4568977268678753	1.2276576726435653	-1.1843124598166002	-3.436332932379391	-3.377267590579054	2.7919096876227365	3.151417962700783	-1.5883449275922925	-4.229089249423894	0.33970904264512475	2.405991071348552	-0.49831971400332303	0.338890402653524	1.7175641016511163	-0.7230718713624378
884	1.5511226614890652	2.009466643028391	-0.11245589674929073	3.2915203488216678	1.0963954897855783	-0.4199447323210128	-1.7244633392664488	1.375562783583007	3.329668751893077	0.9154224372639759	0.348796605183216	-1.2613941399198392	1.868003125242852	2.231695884792145	1.274278160692669	0.6802969557752436	-1.476037975399339	0.8178857544276518	-0.8915387965581324	3.377269497927682	0.7706650476071752	-1.3829740250956675	-3.72539042485943	-3.450331202378839	2.9675986691890524	2.7643146445100344	-1.738030906103837	-4.455022800641797	0.2860402457644816	2.198537582568733	-0.6935280543937243	0.2867740385444588	1.5230178794555307	-0.8943197704623965
888	1.1083949776321746	1.5740243156747133	-0.3612410715042595	2.8344845700225694	0.5490530715431565	-0.8764975048823934	-2.0756852574394524	1.4677437506812052	3.0351307315490677	0.34863111288741494	-0.1691172118685523	-1.4708120785772059	1.8410952044733855	1.6729617076597227	0.8931953884461924	0.17010500984159851	-1.6822856622183964	0.6194003804780955	-0.1938357199304956	3.1710655609177794	0.27079802683171206	-1.3637611831565655	-3.634563436868531	-3.3842337046056556	3.125911704754316	2.40017389645174	-1.6622829395287249	-4.607711303521676	0.33648636852186775	2.1025352424943433	-0.6826227886131521	0.3375385991157535	1.449357386744472	-0.9658994054249553
892	0.7011313420713663	1.1865967482172048	-0.4692522275521295	2.283715003923505	0.06570339931350405	-1.1764081686836025	-2.018943543105172	1.480316635209093	2.6141984396735873	-0.16048581857693658	-0.5621033296698453	-1.3224573101987138	2.008451695139718	0.9466229653300385	0.4231152821825453	-0.20668040163787302	-1.5435028037202176	0.6087884291537223	0.40629047052801764	2.906450741105521	-0.10622622045877143	-1.1134157152675088	-3.1755299488001847	-3.205370418085196	3.2257304110147493	2.1962408964020463	-1.3503642048120936	-4.5186748390553095	0.49326941246425493	2.1815245096441576	-0.43079715858412515	0.4932900952759398	1.5563168486402577	-0.8592826702357628
896	0.35292291552130883	0.8596901871910632	-0.49827211969459	1.7376550392148324	-0.2825683050174033	-1.2998700109088175	-1.7036919550796947	1.3892295325490511	2.1492783969020848	-0.5312959538397285	-0.7704388479808237	-0.9392936802037373	2.2211294118116207	0.21117518788903697	-0.017792455807110075	-0.3935104002554136	-1.167909857662273	0.7381849270303051	0.6439098103478558	2.6246292524829453	-0.3014931373136779	-0.7208942752757116	-2.5472114021840215	-3.0118749065650583	3.2051319995066967	2.185027832236631	-0.8886534549211301	-4.0851402179574965	0.6664777977328937	2.4058766304308725	0.004890670987536848	0.6649240238568117	1.80867635747119	-0.5707214460268708
900	0.021322421675730726	0.5533206448890104	-0.5760534987210808	1.2733907667434934	-0.5169569240869601	-1.3341368403129636	-1.399994727414755	1.187708613258038	1.7127004818590135	-0.7761195878460895	-0.848050592188712	-0.5531518445354326	2.304986947915819	-0.4109391261692808	-0.3863269676945095	-0.454732059284346	-0.7701287250148404	0.8646500684842353	0.35992026238169395	2.3247852266744267	-0.37410330677947895	-0.3341435781625636	-2.0338282533794816	-2.9278178141106563	3.0045437736947735	2.286283248851103	-0.42096432937196643	-3.3600988303227184	0.722756741606306	2.666480534497032	0.4963154780254883	0.7204163652351091	2.0906581825878066	-0.17834861531528462
904	-0.3306909791226661	0.23541784227061732	-0.8051021078763702	0.9430285072359337	-0.7014169079237642	-1.3898347581105723	-1.3324475254750048	0.899959859960028	1.3570153678964973	-0.9548246836397144	-0.9024946070773466	-0.3674831977149248	2.160198444634524	-0.858675775744192	-0.7019329053322819	-0.5105081783757026	-0.5461955056705494	0.8414246418689847	-0.4021936942913365	1.9900129983250043	-0.4383355666060929	-0.08319870361541726	-1.854492063608568	-3.0365331096278023	2.6099810534385073	2.3684589803025644	-0.07641511391181816	-2.5615398819146913	0.5707567915811333	2.8386120724535546	0.9031956173027802	0.5695321545526701	2.271003240573641	0.19899751195733453
