time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
724	-1.6127821166327674	-2.9521639272541442	-3.1934845366912548	-0.4497305739492257	-1.047161457278962	-1.2834155527136668	-1.18712031541559	-1.2762988773547426	-0.5962540492262621	1.4871981106403274	1.6567536550654511	1.3003729549001624	-0.9177117920593737	0.7654322962509104	2.8500654625460977	4.362318504763793	1.5263769588080118	0.07066274416487452	1.6458109575680544	3.561547747203025	4.363862980315313	3.609220734066915	0.276041179198464	1.757922644945217	3.4096515092594997	4.508276451172628	1.9434400747823113	0.9281958914210265	3.801537265716372	4.51179741673991	3.766587247875535	3.2372441210076524	3.595011463625495	3.0192239208287304
728	-1.0227762434886	-2.479442828594135	-2.7046005657575996	-0.06569322927101492	-0.6845360381009667	-0.9018280483365064	-0.862737057414999	-0.9934198235225873	-0.6083124860663925	1.6379342037808735	1.8036670639276238	1.363520857229438	-0.7339647989815727	1.0041798327842086	2.802728169040735	4.226469029246184	1.566478129246622	0.12250904707972485	1.6256489712679454	3.353946438904536	4.213371743054886	3.4797620685459885	0.07724956403540564	1.449715372240089	3.0409667415135813	4.341615665918357	1.6681514936292037	0.6913495642373287	3.149129621184344	3.914138307225905	3.276130429579518	2.592684023986939	2.9170102999472687	2.4141232906425953
732	-0.5573068247075901	-2.0424179979256656	-2.0711481518906045	0.21567839329625418	-0.40246653455210696	-0.5352387414770212	-0.4648072707838719	-0.7618659119444239	-0.5251326547715796	1.6610794025444588	1.8664601994120917	1.3505572046513892	-0.7917917350805384	1.2239655225369204	2.6137592726519907	3.9917518991777765	1.5450159272286654	0.09474729722658731	1.4989924393001246	3.0668637675102093	3.976747741195639	3.2753133691109997	-0.1369714882491891	1.1460636825236425	2.6510329179588847	4.081532944864797	1.3493157591131417	0.5011899458629129	2.4985723432400513	3.243134490408064	2.7288556030041007	1.959092731297968	2.227108949760391	1.7832176640311335
736	-0.3665604582114867	-1.7662361815682093	-1.477328415955468	0.27997985411527765	-0.3073726586687676	-0.30075922532441146	-0.1793496306182764	-0.6762729270073272	-0.36421126035288537	1.522996540992755	1.801092620116985	1.1955406635617503	-1.0585432025886659	1.3345491852444789	2.2942516745817167	3.688540687785108	1.394946929270761	0.03565167999207091	1.2940256562940564	2.7364680697970147	3.682379236460943	2.997994176924811	-0.2858164303239151	0.908663866609958	2.293015474252196	3.7637946510655693	1.0309094164569574	0.3899805237937599	1.9812521884487468	2.6488237314105074	2.2519299927122503	1.5193898639465022	1.7382631257992958	1.328834291917843
740	-0.5428928719165282	-1.755913253165622	-1.1113187046603155	0.059357173591001344	-0.4874663936705413	-0.3058385841277341	-0.1849560136893725	-0.7885958532450403	-0.21220569258995692	1.2037414281971122	1.5708411892331648	0.8682823755276768	-1.413533564813434	1.2576503721909489	1.868657941868701	3.3645923052717004	1.082173583159498	0.036411225703816344	1.0349916193580277	2.402204269066243	3.37416957957003	2.6798851422360155	-0.2924763552910787	0.7474219184124711	2.0114805647609773	3.440830937281365	0.769205389464956	0.37702870273766925	1.7024891333511643	2.281000608407287	1.9628312538181312	1.395335313135137	1.598134036797619	1.184317585816038
744	-1.0505431863964005	-2.020931000375545	-1.0745489570190803	-0.414673357155031	-0.9417558884685474	-0.5699935541067115	-0.5348710404243302	-1.0670140954734677	-0.1632599826505523	0.7367739658827445	1.1964380710912228	0.42101445687809597	-1.7045159296869894	0.9760697459373027	1.3946371043280008	3.0864336412706144	0.65375804736065	0.17004278259261013	0.7472249846666305	2.1125633663246153	3.1146666924993816	2.393692010558071	-0.1320334967617555	0.6323334558734517	1.8419454051243151	3.1815290370723917	0.6277528985386724	0.46389788272082977	1.707298751335237	2.234918827136303	1.932295675167504	1.5984758098298981	1.827496047174346	1.3650153840887627
748	-1.7048375563493854	-2.4388043818888754	-1.3309596743358778	-1.0003423665539681	-1.5417643746550875	-0.9829106902101921	-1.0970919104533758	-1.3987181151361787	-0.2564101510726736	0.23170851112515917	0.7850279788224382	-0.0059918337350306225	-1.8205716563989818	0.5563021884224373	0.9719021295804847	2.930778496018464	0.24484485325984742	0.43590065726852095	0.46991574645609385	1.9264239024162155	2.977396719091072	2.236557239607752	0.14323434197502272	0.5284641371735993	1.810371990401479	3.0607290190668355	0.6599010808496265	0.6298947914432684	1.9649581859569263	2.512304299687315	2.1611208861147393	2.025629992139194	2.3116853178787657	1.7721331074795295
752	-2.225496524913998	-2.7888216901940095	-1.723357315480789	-1.4873264990448494	-2.0595707841372417	-1.3339769806560797	-1.5966445167284427	-1.6375919539114372	-0.44870126134119825	-0.1454326804780784	0.5069511519984222	-0.23447002411295326	-1.7414489940544968	0.1303516027020523	0.7234005909775442	2.9605991765614603	0.029529333040069626	0.7467043380958319	0.2619450085702198	1.9008986901927576	3.0229427738161676	2.2883589209955204	0.4194551695723862	0.42984780560686203	1.928022260566477	3.134368411733697	0.8828862287165137	0.8313795903196389	2.3808157383890425	3.016749374402483	2.578608983205214	2.504311555261694	2.85112976308052	2.2409002724337013
756	-2.34952306154239	-2.848244183024939	-2.046801323491381	-1.677084441719138	-2.2596826496293225	-1.407262679361737	-1.7474129155863753	-1.6714674192189762	-0.6362882240443141	-0.23522072971084276	0.5211304413035959	-0.13459762896887423	-1.538072462967021	-0.1542078401725294	0.7497315983916861	3.1929383197279124	0.13494718040727696	0.9684595441208842	0.18984723043193671	2.0669345803527808	3.2665955937881614	2.5648429329012252	0.5743509516520151	0.36971026565668974	2.1822078172901374	3.4088082227473464	1.2573231426919582	1.0112498973110362	2.831971399786605	3.589685907837549	3.066178314097023	2.870225660706868	3.252022496595951	2.6136441164785755
760	-1.9559063862056099	-2.505428784720543	-2.140688652355901	-1.4687607251277952	-2.01328372447017	-1.0945444079421074	-1.4052226507948051	-1.4752101860947882	-0.7097022515498489	0.036721546110185035	0.8857293702651216	0.29694360419642596	-1.3259413208863287	-0.19507025132996658	1.076418039465228	3.5747759251939186	0.5636182413176318	0.991052029014863	0.2967609457629729	2.403353923451768	3.6542277243860224	2.991791002349408	0.5400050268844516	0.3974843313195229	2.527041428861533	3.8200485609882393	1.6843216376694938	1.1164163322872158	3.207817069537759	4.067123879654595	3.4930453212285157	3.0333063525863886	3.4063753995723363	2.796810381503796
764	-1.134469148632628	-1.8247322990123787	-1.9538580129884304	-0.9072689987164461	-1.3713154758163257	-0.46125623467337634	-0.6547765715280004	-1.120488044770832	-0.6117739661983391	0.610381661304546	1.5089656076480529	0.9156848765142592	-1.1983219354892374	0.022625559883810133	1.6256551701509863	3.9861383337470033	1.1723993987047099	0.7884263972403718	0.5700354561718828	2.828101151001821	4.065784444080585	3.421086541121498	0.338045506815966	0.5389522896510865	2.8844170497549007	4.240904320500022	2.028365845327477	1.1158860893686326	3.4395537289563425	4.332755077866997	3.7504572773657223	3.0015306396996957	3.3230471527124075	2.7772922445749253
768	-0.1611784096463168	-1.0282334063318777	-1.5556753834548045	-0.1713790293181335	-0.5538164959276449	0.27406212618298337	0.2199082220008993	-0.7400076370629347	-0.36688274052497355	1.3026245799555127	2.175232166520396	1.4840902052602956	-1.1795339554570217	0.420899241100036	2.2333152237773146	4.277343739200745	1.726831789425264	0.4329217959441022	0.9315275526369801	3.217384091837213	4.3529453167686585	3.6876578237889244	0.06710218621240013	0.7662193159785377	3.1607320228884492	4.52118395617544	2.163042063020289	1.012783047980078	3.509656658848319	4.348246086586431	3.7776567840566937	2.8566515373585712	3.102392188822486	2.604242795091179
772	0.6185370668053484	-0.39668035407049984	-1.091446277723794	0.495570509374644	0.1454085405970053	0.8416481592863281	0.8721371867095032	-0.4642588782510005	-0.0662108658072599	1.880403871557063	2.641009324081604	1.7802313521261364	-1.2208828895262096	0.8639661647918091	2.709298842265513	4.3282589803136515	2.008711571390283	0.057209741179745616	1.2627940146034997	3.4489834221545808	4.398248184543684	3.682820310831167	-0.14909866414573308	0.9993936394254735	3.2758576787257145	4.547068107568829	2.022157425543347	0.8446649291647284	3.4400243672303006	4.149973382008897	3.573512783565028	2.6965587071048076	2.8703942226418673	2.3526909291949143
776	0.9425142979667547	-0.13989420199837121	-0.7129206639410152	0.8810072518993582	0.49045929188876924	1.0487283441768616	1.0629452440127933	-0.36525857356358954	0.1781921382219831	2.160448784141949	2.750721686094036	1.704780574309124	-1.2384195296491702	1.211950299064143	2.9136788771498936	4.101975430622511	1.9217443417667144	-0.21212428754656046	1.4557036124669747	3.4508392723696217	4.167858590093624	3.407045832615077	-0.22409516516373681	1.1427084178684175	3.192394725368933	4.292182911526561	1.6324200588973343	0.6701394898661354	3.269391290039648	3.819960346114194	3.193443528695753	2.5794427329742273	2.7115282943930628	2.0913872666008584
780	0.743577240020231	-0.3060253552816663	-0.5194752799270069	0.8815435744916932	0.40174534815446794	0.8632254578730555	0.771977959114328	-0.4361147869543359	0.28143262792104273	2.083481306537811	2.5076651509868695	1.3278309073302275	-1.1716028422339428	1.3709905112938308	2.8102273870088617	3.663949718761501	1.5374649724290042	-0.31407943288660634	1.4624699317247936	3.2300720133292273	3.7294478322283364	2.9728040620134344	-0.14925162456500174	1.1339586944560602	2.930831186524313	3.832645406583266	1.1099238367668034	0.5464065061125216	3.0343604011219356	3.4495258244206672	2.734778874168345	2.5014614995743094	2.63758563329435	1.870355839775486
784	0.1691770251294334	-0.7721770386273752	-0.5324046598343963	0.5368099199093337	-0.023399494529297047	0.4142440547021201	0.19502285073632863	-0.6086400135886063	0.21581417267670971	1.7297615961271566	2.0639851041181623	0.8522567131459576	-1.0246480677484004	1.3216836419114826	2.474562161873669	3.157250396386619	1.0584758493402397	-0.27302572062224556	1.3184369769187643	2.8704888748175317	3.2265832342700422	2.5563368732760945	0.009473084448202568	0.9804244612735981	2.565121405800913	3.3185663139480854	0.6207157953803225	0.5094261752618267	2.765769951513196	3.1147692124881368	2.3155093134593208	2.419544690699098	2.6065623694414013	1.727106686046274
788	-0.5010451065764744	-1.3176331486813528	-0.7057221514050209	0.005289741778429449	-0.5735690579238256	-0.08543690272456585	-0.3657400598828695	-0.7950460890724135	0.014196868018725122	1.2711929050775947	1.6371324021013793	0.5129882084292555	-0.8640720822453076	1.1168630094940348	2.0546269364934737	2.74492573045071	0.7188058477373442	-0.16777661400397129	1.1241953344572118	2.4993336137612006	2.821144096881202	2.321951145031802	0.15682488640291387	0.7596533279313029	2.1994235460064377	2.914551489147202	0.32111176767338634	0.5659558758751759	2.4987876352164364	2.8709566520685477	2.0489196725613503	2.3024623335880867	2.574847930129383	1.6973233180108132
792	-0.9911752318153026	-1.7327277616622703	-0.9575702523850713	-0.5037531243957176	-1.029699442171072	-0.4465135026625635	-0.654802380339123	-0.928599116841914	-0.2502351098895336	0.8888654686420608	1.4007483685413922	0.46500500919241505	-0.7785398940457282	0.8544093944912307	1.7050852732524466	2.5456724102598067	0.6731954199960541	-0.07719730566323076	0.9933903788281425	2.237389320446716	2.629705660856359	2.3544511735599767	0.2246760422279288	0.5797725901270963	1.9329535912348736	2.7356750896049253	0.30171447916149247	0.6979216915629598	2.2813780250170517	2.7568950583471263	2.0158164450295715	2.1708817427185134	2.543232196108863	1.813663716505534
796	-1.1467226714746155	-1.9015957069070013	-1.1989899843461933	-0.8088018873775272	-1.2529498307065399	-0.5757362231977424	-0.5724554047436539	-0.9807803010020087	-0.49341273183225554	0.7032732945806068	1.4140521252216707	0.7212799173264347	-0.8216239789245918	0.6373207553031512	1.5310567578760914	2.595619910362583	0.9356368160467102	-0.03219109765508393	0.9934857462595424	2.157251591004269	2.6862907341845648	2.6340827875390334	0.20896178431205234	0.520812927361679	1.828291053924353	2.8109617162306404	0.5612029419081415	0.877626595665523	2.1691641752790023	2.797809593766288	2.24252771765054	2.0959985203276195	2.5646307403663604	2.09116935202011
800	-0.9807273124729372	-1.8236117316934304	-1.3511234487753256	-0.8152337649743558	-1.2142902582028274	-0.4825342881417644	-0.19029350530740452	-0.9543913578732914	-0.6479793770642657	0.7486748080424865	1.6241877038003212	1.1682544917174942	-0.9725695823909944	0.5368028269566233	1.565418716293059	2.851535789919705	1.3941665852633318	-0.001124392726413758	1.1111577721198282	2.266636842726999	2.946165792656251	3.062113038915026	0.16764856832615585	0.589769659937519	1.894672746643108	3.088830463240271	1.0188599799181655	1.0836371156036178	2.20365476051907	2.998277656614647	2.690767519833052	2.1545052473985318	2.706418030581502	2.505645507208399
804	-0.6320528968112022	-1.5724735220308625	-1.354621049321915	-0.5358740077794334	-0.9641561483836109	-0.23047600628360543	0.3218073240738366	-0.8639034607056637	-0.6809346062634409	0.9932264064507794	1.9292411755490562	1.6430742699147467	-1.1405649156384168	0.5696209058685167	1.7811517670484343	3.226275912722356	1.88633787155734	0.08411052801830844	1.2595448462157068	2.518091910680393	3.321205607612076	3.5176551253198243	0.181794046896666	0.712897179711033	2.0892159886064623	3.4746241481793216	1.5555435379808942	1.3072653975860078	2.382136338895352	3.3264462863860764	3.264027587279142	2.3648717343704595	2.9895665570120067	2.9814627095288047
808	-0.26943111351652915	-1.2290736405812746	-1.1778937548462336	-0.07083114218710101	-0.5753403887527885	0.12411899088278522	0.8038738349645849	-0.7181015592564564	-0.5986968263769246	1.380470749230711	2.254964345960815	2.0244889208224945	-1.2093207805618709	0.6966953259998024	2.1223828738987005	3.6334621814544414	2.288520568791743	0.2844514839620048	1.3244590725837966	2.836207382670808	3.7242765332606798	3.91345261539414	0.3076092593056062	0.7721294741209646	2.3350722730809497	3.876930942283834	2.0623335786248953	1.548568006420442	2.640601866730948	3.704715004150522	3.8333885572924493	2.6491763524881082	3.347823372971509	3.40448545550057
812	-0.001081367369804979	-0.8386124351309371	-0.8300105908418942	0.4400326002455308	-0.10304267678471071	0.5594258890332946	1.179281708600969	-0.5177768455784203	-0.43736752757273983	1.8594725085041357	2.592240803849508	2.283200496631103	-1.0995969744576712	0.8442836978577074	2.531586402223471	4.0162196057963	2.566230052190936	0.6149963124960507	1.227005597831369	3.147757760683657	4.097960938597735	4.220999707055403	0.544717131669918	0.6692188961299037	2.5506083900904843	4.237792481213444	2.4731805262112636	1.8046837999556353	2.8693001197851324	4.022377957678945	4.275961388282605	2.854294531291524	3.640014877665925	3.6598019507513433
816	0.1602680232054772	-0.4172987033321795	-0.372830240977258	0.8670896865887325	0.4127668727943812	1.064761278325225	1.4565044604721549	-0.26924961737364633	-0.24472109911644496	2.384001725853533	2.9720711633031263	2.4670045313538096	-0.8156509974867302	0.9385125613359279	2.956731788799618	4.347106445781203	2.761302941026427	1.0313310597130338	0.9691270565360385	3.400645485875255	4.415087211905955	4.455676544384043	0.8364859202246544	0.3831383576256557	2.678378336819898	4.533565509794082	2.7684464384754324	2.05775165038329	2.9600603505740515	4.171995629267749	4.511361110741256	2.8282957005618763	3.714973917164782	3.678099861395453
820	0.26743900708387564	0.006769068056391068	0.0817092953049496	1.1262896032507526	0.9151216722271985	1.591443534647763	1.6726571279256894	0.0004316172551642289	-0.06273796393528702	2.890085928295886	3.4009525690043625	2.6375517778562028	-0.4489940393555958	0.9400922632324217	3.3416392718823857	4.6072463872936025	2.931647293318517	1.4458495341990072	0.639931438737722	3.567834606699481	4.658627498308897	4.637494552347849	1.1008284064156217	-0.008194933624737008	2.7042646339804937	4.75387762776812	2.95427488534818	2.272256845459392	2.8649542259362417	4.096813668397995	4.522969711328402	2.513521188111977	3.4971291930596355	3.4691505344541276
824	0.3720328202391437	0.3554090252486135	0.399275719111402	1.1908273666833913	1.3026745286477084	2.022347921987568	1.8271263791683825	0.23984526037219397	0.08732113965160944	3.277966252633965	3.8066005610679685	2.803214542940874	-0.1381441649287006	0.8651872255415949	3.615192881039752	4.763706672085346	3.0864951532638676	1.7587910846174017	0.37756657505076435	3.639577856411535	4.79925774316258	4.755000102435697	1.2677135435522606	-0.35609188585975876	2.658262961351886	4.87700031956542	3.0335199756327245	2.402241939201646	2.631406300576797	3.821969261056632	4.352853764034514	1.9983931729406872	3.0393705291305264	3.119240991346475
828	0.46842068315496743	0.5032564388920583	0.4699134218749535	1.0805097791094385	1.4405173026908633	2.1951339189420724	1.8568180752604102	0.3864413192052224	0.20993696100159923	3.4245579156244523	4.039984692863984	2.8944268153546284	-0.004658727894882187	0.7776164988911992	3.6970040704846876	4.765674102195124	3.161974183682432	1.8904797983123245	0.3048568658284397	3.6133296398487773	4.7905373452353786	4.758002269176164	1.3045519557441037	-0.5069143163280441	2.596890681385986	4.862242686393451	2.9899029656262694	2.4074053703562117	2.389824145959072	3.4504334839490154	4.0763106243213425	1.4925957880482694	2.510708564141417	2.7554242541363623
832	0.48893540974196664	0.33327624117630433	0.25488871271630065	0.8420159795483083	1.2169223993094633	1.9774960229537746	1.672152038167138	0.39249083300678234	0.32359138049442693	3.231990329211835	3.942812671243475	2.7991433072944147	-0.09755168830560844	0.7555305342672429	3.5248932749444943	4.565270412362961	3.053817979731867	1.8038968994372973	0.4697689998210274	3.4889738471634777	4.587779510359109	4.584535110342886	1.2191445796703688	-0.37455987835730575	2.5735161239498843	4.666535365720573	2.795628779028752	2.2703731002706666	2.292480701380622	3.120247356166322	3.768289318107444	1.2305153577254617	2.1195583289992155	2.4910390314151987
836	0.3527156999742703	-0.18521150899855715	-0.19117239069355987	0.5309412465995657	0.6171246751463167	1.3537704910431176	1.2297713725512536	0.24879944261677586	0.4365789581243524	2.6888809136213845	3.445308199767009	2.4380800662473936	-0.37347566987157876	0.8454042651766556	3.0918445509096633	4.151950825698973	2.6884550980401842	1.5130943021719305	0.8166311362629421	3.271097413387391	4.180609215671783	4.206425656188878	1.0435087654470587	0.014507198669642108	2.6089169913226637	4.276076782874598	2.437722438379644	2.0070364424577445	2.4308476386686078	2.940939180578382	3.477219811243447	1.349520679881362	2.010018343619039	2.3782517849958578
840	0.035036969841473704	-0.9453228688214801	-0.7373657803992252	0.2021442348621782	-0.23225364030373738	0.4687691319074446	0.5918042048771454	-0.006547743903705361	0.5288984166143363	1.9069886159433733	2.635223143599997	1.8336026622254566	-0.720751998988992	1.0256764862867587	2.470463269672104	3.5791056065794717	2.088502401801013	1.0791463824682883	1.205897924239641	2.9765722676466204	3.6189603714172027	3.665540209098672	0.8135251382315384	0.5269381390619126	2.67770265856843	3.7334954644355243	1.9466024588075301	1.6656653839018989	2.7773365904305263	2.942684642991578	3.2190406241206286	1.8104953720158528	2.189414257243867	2.393285506881729
844	-0.38672533533686004	-1.714436765156937	-1.224432465322912	-0.09061227715979868	-1.0823360654207455	-0.4049837877062282	-0.07085619848958521	-0.29881963058367245	0.5509652481473681	1.1047453852417919	1.7516940787912036	1.1285195322154593	-1.0107996438255398	1.2068260877657402	1.8062255336935031	2.9637834950959014	1.390810009305925	0.5982581957971299	1.4737019501671997	2.641473048216786	3.014167301197332	3.076400033813037	0.558006642840131	0.9764125322485404	2.718977444459705	3.1417958657096956	1.4052885735317604	1.313450094721577	3.1862425723693293	3.064717285047977	2.9885141774065094	2.407021278026249	2.525847428620407	2.4560205874423326
848	-0.7444137912075415	-2.215255016455969	-1.522078391046953	-0.29388430640408586	-1.6471124845880838	-0.9687502359727199	-0.5400871024801001	-0.5424391613616434	0.44667708760973657	0.5355647192784748	1.0983352633402512	0.5391029105880537	-1.15010344691774	1.2715463606202204	1.276198860761062	2.4556310114850644	0.8023274520644363	0.18437556875885405	1.503035541554321	2.3218121470005366	2.5107929643182056	2.5907001429952436	0.30272543353897546	1.2013163536259033	2.6690983704889577	2.6395010881540157	0.9309194660525169	1.0181823943180695	3.4599528225327694	3.1919836917396	2.780287497176616	2.863067142887417	2.820043079885691	2.4773325857558346
852	-0.8535564520266483	-2.245153898292713	-1.5701601465636807	-0.36177521852706557	-1.7213313536099888	-1.0222469542443309	-0.647037027632746	-0.6714107377266954	0.1940775359737388	0.38826674124918237	0.914299426154598	0.2628596716443113	-1.1126725645583255	1.1377319068793952	1.0269228194058653	2.1857414190420803	0.5127155767847412	-0.05790222049041716	1.2765636411861663	2.0843064732379983	2.238161319803898	2.33811520939834	0.07922094295289085	1.1311651439717803	2.5007281240268444	2.3546900689756334	0.6336624010300085	0.8304284790053594	3.4487075718592566	3.219981900668545	2.6043434077313057	2.9687945767788064	2.911469213764359	2.4074284969583264
856	-0.6116041525658028	-1.7722774699288109	-1.3856701815906305	-0.2711115770647614	-1.2727723089508656	-0.5491430149518955	-0.3514385512538925	-0.6609200818541339	-0.16286683041460645	0.7067491990365526	1.2681745258737898	0.3881225278115124	-0.9413441991881232	0.8123900869839463	1.1184824676884935	2.217626327637726	0.6083613618749849	-0.06679313613002001	0.8840137101742384	1.9875166365988242	2.2622907104595296	2.3718385636527968	-0.07403385620498922	0.8113986233252557	2.246226305058804	2.357548469313265	0.571129797447196	0.7700980882275031	3.1301662842876414	3.1104381005911126	2.483710282730699	2.68137811937458	2.7570393015871186	2.2550504150676534
860	-0.06363601966526986	-0.9580737924228625	-1.039801952597836	-0.03768049916052308	-0.4620176840084595	0.27863782573922563	0.23829245507158717	-0.5325967656040224	-0.5124366270478967	1.368701454521656	2.028315777425992	0.8523278810916397	-0.7217355352299475	0.40238341587517756	1.5005373916888023	2.523050540276028	1.032511231676607	0.1505682762636047	0.4797078656959738	2.059611315295587	2.5603825981346544	2.646782629959972	-0.12274069308047895	0.3758280863809898	1.9900509068789858	2.633153908757199	0.7230448704584227	0.8228128531662801	2.62474130921484	2.908825866984534	2.439272159139892	2.138763183915938	2.443613523035791	2.0752265400944188
864	0.6036003216762815	-0.09153896547094321	-0.6225953086392796	0.2770196788469487	0.4218471039611836	1.1790050238406202	0.9146850086006765	-0.3427663138795476	-0.7130857688066261	2.135705227228102	2.924414388902574	1.4717038832700837	-0.543508647500148	0.07120987009904765	2.0330250211885166	2.994710914680293	1.6131274659437242	0.5141943084132404	0.21071277505603697	2.2835650386376285	3.0303628368162325	3.042632095284401	-0.054560780387454794	-0.017436969981276862	1.831756944800002	3.0877859514478643	1.001025197362791	0.9469466185503517	2.1373250430504283	2.7152664592853584	2.471948855834735	1.5818519552347234	2.1300063079462257	1.932230348476995
868	1.1397989959549868	0.5320501314081674	-0.21530722027301377	0.5760107025862401	1.0792461606433905	1.8782705021166486	1.4614273272810148	-0.1607901747935525	-0.656985877285667	2.7505755355054156	3.6664605048116807	2.0254571386697817	-0.46762153388215905	-0.03941665952386698	2.541425698539572	3.4885866553919946	2.1426222270275326	0.8953327513977968	0.15099737010025938	2.596515410543428	3.5299131781148034	3.419444075534214	0.10787980231227781	-0.25648975307557015	1.8355014277846275	3.584698668012494	1.2890104022860278	1.0880187722392838	1.8538767052574605	2.6251096659186217	2.5544609959004596	1.2275255887510765	1.9529470155999835	1.8596881581083886
872	1.3460080589643273	0.7311993222849111	0.11920902847948649	0.7568012456860013	1.317155119431461	2.2132258359343586	1.7386467412921016	-0.04449028510543482	-0.3258180908083241	3.0373930854404505	4.0617027180166705	2.3518378675210423	-0.5101965056889589	0.11845135658875645	2.882407657975306	3.876970042930708	2.4688570437087516	1.1633722752762683	0.274055986904587	2.9071018622434033	3.9281713863378136	3.6783876326197023	0.3094442776973507	-0.31792282977898706	1.9936598489017345	3.9936900038024	1.4947074613980404	1.1965924471208012	1.8499233675980693	2.67562102595955	2.641285889632664	1.165712353624242	1.9556654642320361	1.844683523289094
876	1.168142196567021	0.5028703200041782	0.3344166270395903	0.7494041900787615	1.114014265108832	2.174067491764425	1.725284572060091	-0.021860808078885744	0.18976779234181287	2.9601578637726575	4.0762581722340725	2.4098589359475513	-0.6439523680641179	0.47206213951135895	2.9917883797450444	4.090039242908507	2.5534326965713907	1.2398914067435376	0.47419991969547576	3.1262726704821646	4.1486825838248995	3.7985911273418522	0.48450580116970005	-0.2639752917777556	2.225522989376212	4.233976353445979	1.5866005380627002	1.2442343203601973	2.0586495347499194	2.826953642383502	2.6902596882608476	1.330497857549324	2.074180597790541	1.8399460269250174
880	0.7191758733711756	0.003992052273059074	0.3989238430918589	0.5451116548126902	0.6076083167947939	1.8771312189392881	1.5044133625194704	-0.08503674694287655	0.7202517968112998	2.6175782614423975	3.8190915488141415	2.278741115538846	-0.8137445429284027	0.862425921170057	2.8963529990503267	4.129758824412228	2.470551722964727	1.1316872806586944	0.6247173531972154	3.1996903338710214	4.186798085132476	3.8328366182832228	0.5870941862542409	-0.20061366209401646	2.4138221679779504	4.293534268029497	1.5983273942647822	1.2321125237828305	2.313542837023856	2.986111871809547	2.683521502395292	1.5530418118366978	2.1838922445472373	1.7952899887534612
884	0.21824206356737708	-0.5354492650818364	0.30145814938728305	0.20329058118992666	0.0181672889280595	1.4903089962525902	1.207727906038915	-0.19564957867339833	1.0876288386541477	2.182624334546776	3.4660644443740285	2.100857967794598	-0.9568266844433757	1.1222920389450495	2.687983506091912	4.053544987934728	2.351867669843355	0.9241285300764677	0.6423048956866856	3.12780045673319	4.0972018138437925	3.8668579957608036	0.611192880517891	-0.21844938342254364	2.4622652468503943	4.2196187866487325	1.6004520614270814	1.1891621321218608	2.4422330794662783	3.0608639639822663	2.6372725897007796	1.6640680986352407	2.1790420954048195	1.6927272038637868
888	-0.12347942559537943	-0.9215465164759615	0.060999374682674655	-0.17111380355071384	-0.45346701030682707	1.1523417205326945	0.9510198211500838	-0.3011241547611274	1.1795738905689204	1.8189423038335155	3.1685545364490215	2.0005588480984886	-1.024440762794395	1.1554661960039319	2.4746205744254013	3.938223352025936	2.3085853995211134	0.7359305601613021	0.5228285776289593	2.9630772992663856	3.9598414797942314	3.964347114090717	0.589045999947128	-0.34732881100700547	2.3440194070763045	4.087497224024544	1.6553126531769995	1.1582266063058004	2.3584935605584376	3.0104021950056663	2.592007868898314	1.5846468170211852	2.034209723105081	1.5600199660015137
892	-0.21441724842295817	-1.0768965455522768	-0.26877933672755583	-0.47036349654651616	-0.7056948524777827	0.9225305295540741	0.7895368317697337	-0.3570422521159805	0.9898105834766154	1.6139757592460258	2.9918322487634885	2.0207807966710902	-0.9997478698284794	0.9735024546840187	2.33201813109037	3.8426239393492105	2.371381038400656	0.6559976322777862	0.3309065691222744	2.784911625506616	3.8414556883145625	4.126452912402753	0.5668008909220231	-0.546368478349251	2.115083927536513	3.963469018466103	1.7791306927584931	1.175112840546614	2.1032535976713627	2.864971153655315	2.5890154773195655	1.358271237758744	1.8146401597937791	1.455801602502738
896	-0.12388955025388224	-1.054926988799273	-0.6115142091570638	-0.6258448942595847	-0.7600843887212302	0.7784621695891374	0.7097865325173485	-0.3465791335892357	0.6072013958859397	1.5572307070516467	2.9085340426444506	2.1081979221522875	-0.9042921639499445	0.6747888309608118	2.2781934680640323	3.7867412471532647	2.4781670507805833	0.6974782926115952	0.15651811619819064	2.664546482988243	3.771379222884799	4.287729729317346	0.5729469046432308	-0.7301052790328211	1.8864809227044397	3.8803021809838185	1.932215924152996	1.2501708237555484	1.8163118316569293	2.7070953777630193	2.647867196073567	1.1140713663583828	1.6352937180239902	1.439070340337949
900	-0.03304235256316536	-0.9877164338923641	-0.8950034953408889	-0.6311112626354181	-0.7262345534108798	0.6533431394294161	0.6540055854497773	-0.2897073917227065	0.16411566692878743	1.5672618111141503	2.8412446903973474	2.1506411974967885	-0.7937872389779356	0.3834346821164084	2.2794809283879305	3.754995336588884	2.513293259950931	0.7909851054248296	0.06464368088613733	2.6371855669196274	3.740688076111701	4.350403297884696	0.5975680932216628	-0.8130962232088176	1.770821090042046	3.834451427315401	2.0403697439177755	1.359277125741434	1.658721562012387	2.62662433914783	2.755603068070237	0.9890816782774975	1.5947360952168426	1.5374646148011364
