time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	9.81017205622535	8.326527574497558	7.9792914189106225	6.2538523516116635	4.704470622582803	6.42707346247193	4.944669711026651	5.999477848164542	3.3475215350511283	4.489751327623208	4.441692817917883	5.15620707163759	4.599741924116748	2.747759335256178	3.4092693242781644	3.183794013568138	3.6898617651285748	4.081675996011898	2.732392781034721	1.6749120908411388	0.2640652649888169	1.5096188745531418	3.65287899048745	0.7392589431218013	0.6653432829271033	-2.8226571011803605	-0.6347647293277014	2.624173872998011	-2.5897769862592934	-4.591152656407721	-2.974828235744896	-2.65829729362719	-2.9103426859809485	-2.5395443375366313
400	9.631667112828374	8.296009042775294	7.917028407135448	6.220445140392298	4.53651665495875	6.096059783803264	4.66636894955278	5.910449489929844	2.9204914496119416	4.364617813534843	4.101050366537933	4.937454211166939	4.577895629768829	2.504884713524407	3.321086636741405	2.959929697193034	3.5971896557586676	3.928902377699494	2.4890060361963324	1.4835404120182756	0.06868762505593909	1.4038321936449956	3.654878130268169	0.5740471467783619	0.4152491678244299	-3.088716022322591	-0.7165851574925542	2.874920837773261	-2.777696364065482	-4.803865420610664	-3.018248788842667	-2.6159686976189467	-2.968867532863827	-2.5105442937408307
404	9.482583022018252	8.2504596501901	7.813703040422443	6.18960617410053	4.508182037415542	5.874393448303348	4.446833599307492	5.894831165689491	2.643299334528093	4.406301010451087	3.9887506861116235	4.884478556698639	4.619291293879403	2.3347916544140555	3.392696610468078	3.016816131604463	3.7383830452947664	3.9165034195246213	2.3189206064804933	1.4754527769984116	0.16383482474447603	1.6095944602382277	3.776280155184437	0.4994887697006736	0.3794609000639107	-3.0803391855670075	-0.5078783618502072	3.2403530992712875	-2.7743704248954124	-4.820609557378692	-2.9602003022796306	-2.4054462848966804	-2.8619935440284334	-2.461817973597129
408	9.425751662298456	8.179039934489069	7.675444106750517	6.108851894214083	4.568766582398078	5.780525192925108	4.306469906424572	5.890209183126698	2.590203517096229	4.539121616347437	4.054148186938332	4.9471788281467814	4.683602321243889	2.286069387386189	3.5398299604689165	3.271237603511549	4.011753072146687	3.982927550750349	2.2710492553592916	1.5941476781651054	0.44251698143814144	1.9650609443642595	3.9333848853938647	0.5340346680509536	0.5013914095617451	-2.889642231321298	-0.21100455469263701	3.5350813776409398	-2.6711602143558224	-4.730432498432783	-2.895154945693366	-2.1817526762237818	-2.698945277075589	-2.453277820115273
412	9.451749777772369	8.05746171824329	7.5056681443495705	5.92442272597855	4.614313113960331	5.771721348495431	4.240445126317831	5.818047508809377	2.7220361164032765	4.634420383196674	4.17876004117694	5.045082556384705	4.71617268325272	2.34080862407965	3.6309413818239653	3.5614712148393264	4.2769250761769	4.01481150567168	2.327601188505086	1.7235096649524504	0.7378840427842387	2.2753722610246463	4.0260343449988145	0.6511501057397321	0.6568877084359699	-2.658753626786438	-0.02573081844509147	3.6100981144357935	-2.578949206516733	-4.63931225559033	-2.8836841510445925	-2.0743830151636873	-2.592236273896517	-2.504539245004161
416	9.49071118819646	7.8745217124490665	7.316928845051921	5.6212429858382436	4.536462295522852	5.769356713033872	4.221422661613661	5.635579571800582	2.906925670913892	4.564638603129937	4.229874123384315	5.096571909434639	4.678120124449868	2.415482514958622	3.538056126244879	3.7142274285954997	4.4090480693125595	3.9105410477135027	2.4046311317767906	1.7253793434450444	0.8898326136057446	2.390052789375853	3.974227656820898	0.774661539029275	0.6901525837639715	-2.5261063511966575	-0.07277566921218272	3.4089934739828407	-2.5971441203349315	-4.6392917515925784	-2.9483942911094867	-2.1434838717702305	-2.6222815447404595	-2.6058800154697357
420	9.455284094780046	7.647033195262189	7.133134347072354	5.2412729130976246	4.275838841133256	5.701238140970748	4.211434353685998	5.366395459931378	2.98737787446138	4.260519016953184	4.120523919192625	5.04698227561819	4.565559852517259	2.39773630490516	3.191665402937303	3.6215505508540224	4.3449087033245934	3.638225546234285	2.388840192485604	1.4926012716755748	0.8126603344426757	2.256628269220164	3.7463815117662715	0.8028524497742925	0.4704504299207016	-2.5711297923976812	-0.35810309558101455	2.9788782521378687	-2.7872650552949856	-4.78318451627445	-3.0876619737870445	-2.372891420095451	-2.8167631555012718	-2.7420706679731772
424	9.292502379797964	7.4150423816389255	6.980030519028729	4.868269431220764	3.8543126485787327	5.5386013844843935	4.176993836347415	5.089774118924458	2.856410019338551	3.746031513293034	3.847713460744442	4.884723650997336	4.408524502114174	2.2017688695631383	2.616339915345671	3.290933839118559	4.101498593465513	3.256637088182811	2.1934027616435867	0.9963811610814863	0.5320883975900166	1.9294784020346631	3.369667998389379	0.6519998295535047	-0.052536569403090184	-2.7823872495974618	-0.786563036840108	2.438243382973666	-3.156582109111085	-5.070126997544619	-3.2891387856410352	-2.693744652622777	-3.147416106860667	-2.9082243369109793
428	9.017034507873825	7.222767334822127	6.87247560673314	4.589610565041986	3.370251647069546	5.3106012210280555	4.1037635699612585	4.899166094808529	2.507836335526232	3.134550563527671	3.4933037669676095	4.643570411402332	4.254777420745757	1.8130491926194512	1.9301408480550244	2.845023863285145	3.763538589512261	2.890676729533408	1.803207631326855	0.3068580917717208	0.1748180683013789	1.5371448954873683	2.9216418192532023	0.2958970360437796	-0.819804487542772	-3.06356476963951	-1.2096977203344788	1.923735017687897	-3.656352033920454	-5.4458017211749885	-3.5311410337940763	-3.021888010024885	-3.543149223918788	-3.1068384568929255
432	8.706747033071288	7.098649007041013	6.808878404592682	4.458016384313439	2.957617752237323	5.089405046964941	4.004084100150669	4.8567924376889495	2.038075203518295	2.5855796271848077	3.1880092540360114	4.391330231069939	4.148671616570288	1.2974132266666683	1.3039162126045345	2.4694127974152345	3.4479091080398616	2.674513810080998	1.2841570344928006	-0.4265655864436248	-0.08656253643830714	1.2259671657127138	2.5055091317814973	-0.22064940575680997	-1.678614850574527	-3.2768795407531637	-1.4855408631011766	1.540822502060725	-4.199025620349407	-5.821139797772517	-3.776674261094697	-3.294253340987009	-3.9167315861042455	-3.3329181586994485
436	8.46654317625587	7.046667081207899	6.775660974561801	4.471437442934339	2.7283296516199305	4.953513132940359	3.9106874367207016	4.964508044106447	1.5974777896602987	2.2411084118527316	3.053689472118056	4.20550536047587	4.112585057365744	0.7714845518661231	0.8967074133167809	2.330744975881182	3.257663480163252	2.685465805902956	0.7534548621228253	-1.0293122503995884	-0.11033642264165436	1.1022504540270828	2.2143194619539366	-0.8012982586656981	-2.4390902457644965	-3.3064789688553122	-1.530325408886544	1.3338241543472615	-4.690315234740123	-6.1063375318852255	-3.974662293889503	-3.490942469366149	-4.198385704884714	-3.563972464146366
440	8.377759912319869	7.050971013386975	6.757926447018686	4.580471504090939	2.725135319505193	4.948916899584043	3.860224952488366	5.167359815902645	1.3193569150039048	2.1697428171690207	3.1506915012920946	4.145998944305308	4.140646447217992	0.35010686428368293	0.7950215319588281	2.5042555268957463	3.2460887350142524	2.9046437666990723	0.3266238561966858	-1.366893764859472	0.15259544512845882	1.1970125406561176	2.09741424984675	-1.3385915722429398	-2.9462823793411372	-3.110823861851125	-1.3447825874708392	1.2826045719189003	-5.061101900674094	-6.245584472146454	-4.075779904565602	-3.6330525783365792	-4.359610546549193	-3.7634348774306132
444	8.459330537419099	7.088576775773718	6.7482271024081655	4.716297614587854	2.906928531936834	5.067200647912115	3.87296532606765	5.383262620685912	1.2624213663653048	2.342873328969457	3.453017226084216	4.232678402704628	4.203454483863616	0.09889045332736723	0.9823393200868177	2.9433205053404365	3.40178250407612	3.220213881945425	0.06967926752856361	-1.3930922711486127	0.6396621449533066	1.461986180429018	2.1386594718342904	-1.753410692556401	-3.1349391858106253	-2.739708178278825	-1.0120421622473905	1.3188126053891904	-5.286301122670219	-6.239219649774828	-4.059729089023851	-3.762439241446799	-4.420365322396779	-3.8996534249077395
448	8.663301446022775	7.142397385684221	6.7484931775417705	4.8237562057777295	3.1743643203699	5.252336011977164	3.939953078812951	5.540682778674695	1.3903430665199337	2.6547756128041717	3.862673511289557	4.436751354459901	4.259986389848816	0.01621292154867927	1.3528937067206852	3.504648199769778	3.6576564219634253	3.473274222187857	-0.01888469788134542	-1.160081264427949	1.208239552308375	1.7937215521348016	2.2580363693447825	-2.0145165869395916	-3.04314707941396	-2.308600896728716	-0.6701516492136389	1.3507091964951825	-5.384907232040402	-6.143408282981817	-3.9586064715576033	-3.917287339810728	-4.437381256344297	-3.968556870931285
452	8.903026558332565	7.204948883939379	6.763708574384459	4.881209361150252	3.420655957168728	5.43183849870658	4.027564038598468	5.605445847664016	1.596948261997451	2.975049726604322	4.255945194943248	4.692039477899833	4.272987831771557	0.050476390740984735	1.761255498254063	4.016293992392791	3.9200272461148455	3.5279824644661137	0.00952261870185358	-0.7876405100009923	1.70214974450467	2.0753056950624806	2.340916866114289	-2.1321194118074676	-2.7803997923270893	-1.942413444383292	-0.4660726475869363	1.2917829719354	-5.399373994546602	-6.042097553257133	-3.853297223852903	-4.108660210726484	-4.472163189087292	-3.9973351854490806
456	9.098398185646916	7.274600964299414	6.7941999263887745	4.899087416677624	3.5806243329245144	5.555076108258716	4.096939076570286	5.584249482361086	1.7589656070168636	3.2063851275552904	4.539091098769389	4.922076689690871	4.223433960741883	0.1364682909381045	2.0834429211466725	4.354125011895075	4.105206956035495	3.333390942740613	0.09032307542407865	-0.40868267313771584	2.0198211618926294	2.2190988007785397	2.2835750522179254	-2.135663742395443	-2.4700622496230675	-1.7172573761498766	-0.5045912253037884	1.086702224848809	-5.366425023835112	-6.004247650246005	-3.837091913072284	-4.308098305315724	-4.556217182100173	-4.025459279387474
460	9.212124801265546	7.3492455296932295	6.8333005732627115	4.903766619699257	3.6538646128909673	5.618202672125216	4.127803792068532	5.51052664319175	1.788864727272186	3.3205528175441446	4.6866483570028	5.0716204515203405	4.117375363444959	0.22759669961687137	2.2606785240317153	4.489273536791894	4.168644417728358	2.946626417349912	0.17803668930880134	-0.11910647123782876	2.1502923911164435	2.1943304483325288	2.0357911535362687	-2.0550694413751693	-2.1991238538532634	-1.6313030678570637	-0.8100049475246363	0.7283073645323555	-5.298797594043697	-6.049706920608527	-3.9651021857288256	-4.455825317577027	-4.672822463635607	-4.076375951011851
464	9.25718972729923	7.420706730226919	6.870525342761013	4.916234004006159	3.6903555300046476	5.661037907612771	4.131737698613775	5.42301939548788	1.6666160779836663	3.355263224713589	4.743301379625878	5.127025591303552	3.9827356237946567	0.30681079548621093	2.305984491248261	4.484879482390147	4.1152753726055336	2.504543059701417	0.25674748355892824	0.04493147495965807	2.1610546057499165	2.0304963537449496	1.6211044747431642	-1.9160358857416981	-1.999953503327678	-1.6187454421181997	-1.3152002062970534	0.26143634253299086	-5.186703192013476	-6.140091880554887	-4.215687264289274	-4.483816135530039	-4.762475955383131	-4.134695519498641
468	9.275531745380361	7.47576711674562	6.898766023384292	4.938805567669875	3.7499322796558663	5.738113388832969	4.144355763462289	5.3490605219258285	1.439316149892382	3.377494803484364	4.789434420891239	5.11437700887699	3.8600153825578647	0.37258222605097374	2.27563070676374	4.447104442812668	3.9879073995994703	2.159510607035553	0.32523980654617324	0.0955182609530687	2.14683842116972	1.7966299011646292	1.1234902115112992	-1.7507061914111905	-1.8695664358620738	-1.598513837593169	-1.8856528949813105	-0.23178456665170055	-5.021872507767768	-6.20404432637731	-4.492606151682162	-4.3532600292922785	-4.756394374282762	-4.150621880542416
472	9.303472495431889	7.502084236277564	6.919278604204085	4.956553923490543	3.859489669592273	5.880885586195892	4.200394619827152	5.299705491990624	1.193295833435887	3.4347762974803673	4.889519679122435	5.076612459716966	3.7857768440032338	0.41577133431366636	2.2237892094733627	4.459191311068285	3.8395917318678525	2.0056776949788753	0.3732285490149639	0.060546643879135914	2.169171327836357	1.565333243232667	0.6452562196652877	-1.6092327792546437	-1.8064439251114088	-1.529520865393397	-2.373182767598377	-0.6638404114175309	-4.826072680686432	-6.1834268413829765	-4.67406462442959	-4.085628499206264	-4.620432842033259	-4.073307980743718
476	9.346778846030558	7.493776779328323	6.938775998716626	4.948485838794116	3.99339603369511	6.072696670458931	4.305165279963022	5.272222982446973	1.0165042851533	3.5234413058014313	5.051951872468436	5.042210566188099	3.775499334339851	0.409102081219619	2.168995613344003	4.535304058068501	3.7037022020290555	2.0345919080864157	0.3709517111949372	-0.04419298086333609	2.2213151398842723	1.3783507312306922	0.25748372012933507	-1.554463501820291	-1.8335447265108813	-1.4389166795641062	-2.6769444874888015	-0.9786826943483692	-4.65962027326977	-6.071578487325767	-4.681241977316742	-3.7656271362599174	-4.382192600630363	-3.890610208225249
480	9.377791381047475	7.4517984202118965	6.959354383064085	4.8995146627702955	4.0871205226705145	6.251006110621535	4.420082081125522	5.253673063365389	0.9662106608791866	3.591222515575979	5.222168909239607	5.002996908907954	3.812998285203427	0.3182960740636282	2.0905852265027853	4.61803959634228	3.5764095692937983	2.1401989405956625	0.28126302290476257	-0.22046232167849356	2.2373127880830177	1.2299920289456552	-0.029927601962227508	-1.636679883639387	-1.989101404890111	-1.4057494366440002	-2.7827854086235564	-1.1756602496028492	-4.600064742872037	-5.919764980628981	-4.524897087116993	-3.5124769122133914	-4.123092640957379	-3.647068014473679
484	9.355372405273998	7.380074959241858	6.96900222926165	4.806253421092916	4.076666344840463	6.3377132255759605	4.474763858941565	5.221263872315623	1.050254699916416	3.5724294095443256	5.313846097881436	4.915902602182045	3.8510241411254875	0.12948751416892507	1.9553141544566168	4.619720924157859	3.421031704848443	2.1708323900727637	0.088541321232887	-0.46815508485851887	2.139398807846218	1.076292035246491	-0.26281028919623955	-1.8598855686913864	-2.2885489406025847	-1.5082560739584379	-2.76221298474056	-1.306713935413938	-4.69602535969519	-5.805576786642376	-4.302170742617067	-3.4246525678001167	-3.9363396068372105	-3.4271869572895675
488	9.255249953744556	7.282197933884725	6.941904050466541	4.67665957223798	3.9417641063352336	6.282125933998776	4.40194653353337	5.144118296033346	1.226894017936631	3.4360973748238335	5.261880861348817	4.730269420125089	3.825724830505158	-0.1265717592620029	1.7572666362264753	4.482861984378883	3.1933085837803223	2.0044813105519643	-0.17596374407687532	-0.7560238223061586	1.8958256196794427	0.8660737850257457	-0.5064027892678731	-2.1612765734464996	-2.6831138066260576	-1.7654323533307976	-2.730962031145145	-1.4461733066286095	-4.9217166776373364	-5.780387386986735	-4.14297150519552	-3.522399893450545	-3.8726766011690867	-3.3101754104963703
492	9.091252304012126	7.163605671916076	6.8526296442588315	4.525577056902874	3.725714435707611	6.093080982083491	4.177873124064922	4.990241038121067	1.4208261930832908	3.2167756476248823	5.067605482658407	4.426544655114332	3.6822416689411486	-0.3723743250505221	1.543569322503619	4.224722851577252	2.8759019302237867	1.6094945628538362	-0.4318743337217864	-1.0067080233906185	1.555005665667799	0.5788902029680691	-0.7975646237263941	-2.421880954349816	-3.0479621810253383	-2.108220571917245	-2.7863192487940776	-1.645664330142277	-5.163656221704232	-5.827769741603435	-4.13392352014146	-3.721886863848378	-3.904886235868649	-3.320312491617017
496	8.913505531694781	7.036952477808354	6.696530802032094	4.371251095225859	3.519380560572426	5.840938076531125	3.8445656202525114	4.741219985435576	1.5509667357387265	3.0074951572780204	4.808470237035805	4.0423064129814135	3.4002184782011624	-0.5109541999314308	1.4050705397417225	3.937932242941588	2.501095765474891	1.0583245727521817	-0.578106044263384	-1.1154286833257812	1.2321896521929752	0.24643234846362594	-1.1164934606973604	-2.5123012002457945	-3.2208702482920346	-2.4037125049938313	-2.9591848775538008	-1.9016394567161559	-5.2597899304153755	-5.865192398521891	-4.270596493429206	-3.8642847440430574	-3.937613477302134	-3.4120390329045946
500	8.782904602764262	6.924102288884289	6.502379401002504	4.234303940572838	3.4159469518247816	5.62678764829983	3.500019303068208	4.411760319061571	1.560293074483185	2.9153022692508976	4.604788768586428	3.669288625989843	3.0095250530553663	-0.47206902384781313	1.432438608367693	3.7463905716722543	2.149321789083372	0.49227270359683734	-0.5409636483839539	-0.9987314318236908	1.0549783680029396	-0.053822260214100796	-1.3939548695656243	-2.3542296827005504	-3.078890792702622	-2.520833009077403	-3.203315011519951	-2.153375858592179	-5.076343523560418	-5.789634689972421	-4.46318529909531	-3.7887833022781137	-3.858032693659062	-3.4957642466977252
504	8.738870598664011	6.852524740084292	6.328083022353204	4.137078274772167	3.4613330276837035	5.5342764714704105	3.2590286649437408	4.060281266451656	1.4370064699131673	3.0027069969660127	4.560222614218967	3.4195005807373184	2.5876212054725	-0.2506723397601796	1.661348577119585	3.740810384842471	1.9219869326703376	0.05830043167057557	-0.31427398244666205	-0.6473172290671276	1.0974119873950114	-0.23096355737547597	-1.5490359028807472	-1.9648400495512797	-2.6131684714144687	-2.40226029743219	-3.4252729329413727	-2.313925022005191	-4.586982715469763	-5.544532285043149	-4.592524993745565	-3.42079543203715	-3.604893913704304	-3.491287699467817
508	8.77676961590231	6.8422579592569415	6.23545168256022	4.098201741362019	3.6261656192780394	5.587430463035428	3.2013521113631636	3.777207841873379	1.2186574905144942	3.246110431104896	4.70631121400882	3.373916617458242	2.2342877331590145	0.0838168037801775	2.0367686697081173	3.928196658707135	1.8972264480374172	-0.155902936661017	0.030830115002041202	-0.15258063337426953	1.3381274904798903	-0.2252858126436027	-1.5369117221175956	-1.4596420489652098	-1.9583848665384027	-2.1021354145381994	-3.5387778192819974	-2.3195900858489202	-3.9103748699642886	-5.169052110972835	-4.584140766014047	-2.8296503949249114	-3.216867200359026	-3.379820815136206
512	8.846346832828695	6.887860280766563	6.254055484240546	4.121691216552959	3.8164682291949106	5.737238392649875	3.3334360038519497	3.6498646643994794	0.9743264888959581	3.538358679420995	4.983044134910478	3.5410821348431964	2.0347492643482257	0.41478949680508265	2.4232189594123557	4.225819100201194	2.091058725799686	-0.1523078378169825	0.37411281372029664	0.31731006422992075	1.6694834190179917	-0.04029698287207391	-1.3772760594881053	-1.0072543595632504	-1.3495146002076104	-1.7620139077522703	-3.510248890597312	-2.168262237796538	-3.2730030930853387	-4.79174326640543	-4.450368393152328	-2.2125055734087113	-2.823998205684421	-3.216202489362169
516	8.870902992739842	6.946335298166535	6.35414408033184	4.185434807700616	3.9165522953332137	5.8832201809165605	3.582423677936451	3.7171711827842344	0.7713357190684947	3.735170116530906	5.2656001911734105	3.846723308387933	2.024132485047638	0.627954779470017	2.6590988568881055	4.502152431565286	2.441999667677927	-0.009191347262899234	0.5975522383861925	0.5849580153955289	1.9523251007379672	0.2534223490515611	-1.1490129203396828	-0.7577420453967607	-1.0222159598291258	-1.5374252757356839	-3.3728043947895414	-1.9260009478579572	-2.9122347758199214	-4.56948946752809	-4.277901638674434	-1.8111181213428937	-2.5868437224880125	-3.0957600992243623
520	8.778181053887028	6.942351323719806	6.446438773091982	4.238159168987177	3.8435492418523673	5.919797882392814	3.825539579269664	3.9372200866476095	0.6411756856942669	3.724479427470983	5.424346910132965	4.161867131215929	2.167855018864461	0.6590117199471783	2.632107966453321	4.643331992823833	2.828887693892291	0.16281202394387384	0.6347541197009583	0.54531746965058	2.0878241009451814	0.5459486828371577	-0.9552026366912809	-0.7790798525213852	-1.102748868065436	-1.5135589799814264	-3.203160754699662	-1.6982328848877892	-2.9634213372751605	-4.602298724952578	-4.170741547544841	-1.7970671608375974	-2.6135551863487954	-3.0973539274216324
524	8.526703813005835	6.791582090396849	6.412242396377783	4.211073864795306	3.5858166127270787	5.78379820317075	3.9396712680531643	4.189588536175235	0.5619986043092393	3.483433476236304	5.386615739573931	4.355885017841559	2.370390886044147	0.5149837719312973	2.3379445016961347	4.609389770314314	3.115113012078333	0.27249184182034025	0.49298885340200554	0.2202133679790565	2.067574018980317	0.7340964656415492	-0.8779478647000513	-1.0329446766523194	-1.5435528716217024	-1.6562199550774799	-3.0763826292568064	-1.579509254282386	-3.38688515761715	-4.869244086369671	-4.181396473817989	-2.180024856785395	-2.895663254102727	-3.2329482950602464
528	8.117513636121458	6.437009795149479	6.1560559117340645	4.045641412057466	3.2068333544828698	5.4818291525720655	3.851031532101421	4.321351994094518	0.47238850474300265	3.092384568989965	5.169163214030417	4.350768555146957	2.5130054887266824	0.26026779347511964	1.8893378925306006	4.450567234246797	3.2014312663312254	0.2801569097121359	0.2385249429879466	-0.24529270765839778	1.974163408063507	0.7636951784879622	-0.946986613266895	-1.4011361563593219	-2.1408684199640895	-1.8277389957058372	-3.0260484142197033	-1.6096521575342246	-3.9759161371938325	-5.2252063619296925	-4.275091637308238	-2.78851651441353	-3.299156180635275	-3.4345774563858984
532	7.593794326683225	5.885031685276001	5.659190640466556	3.7295792008650896	2.817978374995884	5.089102732207403	3.567090025478827	4.222338188955099	0.3138726047697579	2.701110594605522	4.868959414586942	4.154594887734533	2.5070190366391354	-0.01743124793539287	1.4706740342202547	4.278698910400937	3.067481510047102	0.19921903261908297	-0.03892888863986937	-0.6442437155670445	1.9342647742073322	0.6509101970451168	-1.1343964309661856	-1.745220418338493	-2.626809828801903	-1.8597115231290817	-3.0301949901369687	-1.7579601958713307	-4.447555530763189	-5.465755925683935	-4.348936069952609	-3.3410880481288947	-3.6220164207564105	-3.5877315907495877
536	7.030843716990037	5.221538053680898	5.005491720913374	3.317124835222477	2.5326049263908215	4.7204222559958975	3.175295821756098	3.887408485134578	0.0761085597739317	2.461581223948679	4.616931426789414	3.8571782014737193	2.3367657602440324	-0.24404886303320414	1.25624549071714	4.209007252556872	2.7817850042681718	0.07505016009932729	-0.26448503069858775	-0.8005519489103496	2.0495240636578465	0.4728558051568619	-1.3749103511429428	-1.9686797807580159	-2.7923655439448276	-1.6438987213591982	-3.028404466612437	-1.9431978415065558	-4.573134887593349	-5.427413449889627	-4.292170036923322	-3.574336996590901	-3.688574781641834	-3.5898528008424986
540	6.52220009110749	4.597959983661043	4.365348804896523	2.9229528830163716	2.4266767440563357	4.489856231797748	2.8135576177133443	3.43457244959575	-0.1794387842654741	2.463732951619638	4.521785247830416	3.5933020024176527	2.0733480401144204	-0.3787018051122903	1.33474445006027	4.306105125999467	2.4772093233507504	-0.04376643139994884	-0.3979750563587197	-0.6455084069166956	2.344580644410093	0.33471861397158237	-1.5963022668590063	-2.0488409944304453	-2.578327887701163	-1.1904704540713773	-2.956902496501824	-2.0764079041508845	-4.282846439992516	-5.070454584671477	-4.052333344718793	-3.365252486315566	-3.433630457792098	-3.40034436321061
544	6.164864524535311	4.185927380483795	3.937775125098357	2.6829285553905633	2.519665234879912	4.473914135127792	2.6218328409757232	3.0597171706196833	-0.33911260876868565	2.7025246551946034	4.62907551550387	3.488546362652228	1.8454687548773825	-0.41151082411820056	1.6742733674693382	4.559047687464121	2.299513811027782	-0.1256127503323105	-0.430960058077885	-0.24276135800582277	2.7570683886536953	0.32716840422997895	-1.7446587041675479	-2.02685737098131	-2.092065805875268	-0.6243210419151044	-2.782687418587793	-2.1038150734237293	-3.6962277795930927	-4.502611625747477	-3.6697730925413543	-2.7912681032279942	-2.9356574938088804	-3.0591802519809024
548	6.040939792639939	4.116177071669419	3.872742166278174	2.6945531300224688	2.7787825991091264	4.689971911987084	2.6910128525503283	2.942832462510248	-0.29545050784857213	3.0893664282047384	4.911499964711471	3.6099703220777175	1.7753955080984287	-0.34955242187938207	2.1438677256816145	4.894499289552978	2.3488275945489065	-0.16184903640415274	-0.3713265648049832	0.24885213312262427	3.17226361427474	0.4913856076708849	-1.7972072317524659	-1.9676332424076919	-1.5450047215554759	-0.12234804003343183	-2.5202920373227875	-2.0306532331696023	-3.061081401725858	-3.929269542310383	-3.262072078098288	-2.0923781342131025	-2.379891627978778	-2.6681168012012746
552	6.195380195234634	4.427459228781457	4.209412087303164	2.9700627251978458	3.1400968949193073	5.095747457990187	3.029664508799807	3.1576523701099695	-0.012010523087755054	3.499062529312689	5.290434347147087	3.9424943824411782	1.9145833205521892	-0.20551931806174104	2.5786144668325197	5.2172975408437035	2.638806813253425	-0.15836965997765748	-0.23111556412043063	0.6530211551391524	3.4803090007650663	0.8039134720532604	-1.76262414010394	-1.9177006434660715	-1.147783634148939	0.17167092816402282	-2.22697400484496	-1.9168773841145124	-2.636895173091015	-3.560023775649255	-2.9723293706236413	-1.561699863305622	-1.9765638063118411	-2.351046556259002
556	6.615074141013387	5.045786368028437	4.855910765785658	3.4237420472488265	3.5308771044276774	5.604539857065717	3.557535162526876	3.628724565881076	0.44073298462219573	3.823938836933617	5.671429142938098	4.395726192820315	2.209511751318492	0.0020968522823560654	2.852552645157006	5.452196107450348	3.0878710668803886	-0.12682972816393948	-0.026957306942828396	0.8533319809349909	3.6227006820767045	1.1838844984681933	-1.6756606059683383	-1.8848931741809216	-1.0173101399486286	0.20831149763919465	-1.9822593877336185	-1.8497154665976177	-2.579561227007742	-3.5171871096502296	-2.908063165951914	-1.4149161541501531	-1.869962091493094	-2.210832828661958
560	7.218782883538241	5.80381391967295	5.620174393769408	3.9025521179851377	3.8846290013464295	6.109579070878507	4.130042065683486	4.16131066225371	0.9052352882418444	4.0096359151696115	5.975988372973603	4.837424266045955	2.5175509389257775	0.2417880439614204	2.9246554300854375	5.566544041884548	3.547576180084369	-0.08209004232423289	0.2115292096757866	0.8341505506436061	3.6062683968093543	1.5193295440461416	-1.5903483589074248	-1.847018594846919	-1.1385418147905584	0.041085891321877684	-1.8616350842204166	-1.9076988648887236	-2.879699699760707	-3.788790931672626	-3.0986897867169656	-1.6984944300684033	-2.0814194626709464	-2.2978215159575917
564	7.870020369686993	6.4969091251374085	6.282320960395989	4.251396168465475	4.151051987658029	6.51355264926531	4.589529502725296	4.534744251246184	1.2067843645145027	4.062578191036922	6.160860046090831	5.142459379564146	2.6743357114028585	0.46527671696493766	2.8417248654144456	5.5697378971621285	3.86028622606304	-0.042228683722690376	0.43658786901872376	0.6713291985728485	3.484182110572793	1.7056344704480204	-1.5678057631009972	-1.7782752468988363	-1.3914153540767356	-0.21490083580596117	-1.9121116351488836	-2.128677839626826	-3.3785810385280084	-4.24389504314872	-3.4879152686749397	-2.2767548503613657	-2.508315795287595	-2.597310536502724
568	8.412953355529353	6.952804071038386	6.675924761129529	4.38056897011078	4.3024406324479285	6.755052549473452	4.823273169737689	4.610279071612117	1.2396124570066929	4.03166817600876	6.221885188606436	5.237501608022917	2.578582041905844	0.6191318019494157	2.7026085785342353	5.496308312844347	3.9222698112642127	-0.028274485770007258	0.5934469088830078	0.4844339179682824	3.320837489326873	1.6833717780527513	-1.6578336912260545	-1.6725512700768355	-1.6193349320535402	-0.44508904106299524	-2.1349210685234166	-2.491705888179262	-3.8444569013807155	-4.69340657002895	-3.95596121742915	-2.894533626877796	-2.9699742719052225	-3.031231634116285
572	8.722702004344482	7.087476235615364	6.743771536013164	4.30145357953294	4.337688911930468	6.8242087191902066	4.805829036023186	4.39671849094403	1.0230672333636588	3.977809180707119	6.186116202948453	5.125325190001693	2.2494347038696736	0.6707913858643979	2.6056580477731526	5.386276231518147	3.726040830741577	-0.05952796697488372	0.6471800787798457	0.37853065037524986	3.163129560113841	1.4625766240386722	-1.8767152977290955	-1.546579595475755	-1.7006391243912966	-0.5828692302292938	-2.4789478716251696	-2.9188055918433706	-4.070812691901141	-4.965669619420897	-4.357542503799288	-3.2854545033474807	-3.280757895769617	-3.4709401043043457
