time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	1.5317282638024357	0.5370338545591894	-4.756117808731703	0.795013127703936	6.831527692712988	4.880210864143495	2.4675016340899814	5.624706730946686	1.1622214287978507	6.9545359435926075	3.8454332254596713	5.057021128284495	3.4349009903969225	8.002079943480773	9.317293143590353	9.265761352033447	6.689609987535407	5.269023881960665	3.093000165759651	10.642748805832278	5.250819192980749	8.585287072440444	8.246692636649806	10.464030239388968	1.5593132933348408	8.806343056379403	10.431643459685581	8.090868929462657	9.788443540655209	10.178968403866005	9.943715070414552	8.048674563114108	9.699732755967071	9.248277640834914
412	1.5935267169774032	1.058611509511406	-5.866518482655506	0.08224137851693553	7.115951520119887	4.964947687965201	2.8052337098821876	5.236958490501095	0.4596178520042493	7.237487297858693	4.0989885226710685	5.0719447007871	3.4431333454939357	7.738293151391643	9.705213522249622	9.361137366502119	6.764953119364227	6.365831359049891	2.3503382146622798	11.120902987059138	5.407599912341996	8.575963952346795	8.903777100017683	10.000784848712847	2.320604080063279	8.901272751269122	10.430542919527227	8.121960619447634	10.030729268498085	10.21882722181957	9.763196920540727	8.760923363500911	9.693808531128514	9.006154037625416
416	1.3234820332491053	1.8409225894225518	-6.821726304950869	0.10605183216976012	8.362796762333234	5.844777092482126	3.9417207141539468	5.353909002138197	0.5260834680626361	8.484321572817429	4.992902743131437	5.680131421053334	4.855429637094246	7.273519020790182	10.874489756785275	10.016352628214559	7.319232445357384	8.300387361550861	1.6915304618090081	12.173987357874477	5.984684929042955	8.849366165706815	8.948284126577676	9.672562574761256	3.4067780885514223	9.337230658798806	10.54109570702887	7.745288352484821	10.60718438331465	10.521445247788932	9.774026846050493	9.576882338186419	9.766942953246113	8.947703338920451
420	1.0366666290812767	2.406421893719901	-7.55396888733065	0.5118321167421109	9.83266160389806	7.01229904311718	5.342467771393157	5.76366184686783	0.9899204944413038	9.954482053419595	6.027443870585389	6.5141181781335105	6.611087782380873	6.732553465057601	12.147211997834656	10.803000422859323	7.969143370535365	9.270898795562957	1.3208805289298067	13.096472707107925	6.537490828220985	9.058119750995193	7.8836121360100995	9.083784080459205	3.9850094217778076	9.687614416459093	10.47983453012055	6.742575151586253	10.81115433824401	10.691864940351827	9.739581083503182	9.737739538402852	9.726585363626326	8.93240735659823
424	0.9185809469872941	2.508455746993174	-7.89028118048789	0.7878933529034913	10.631764385083645	7.744537810799705	6.279394610763484	6.069053634579456	1.3183757033440897	10.753766986399153	6.5761818719770595	7.035620671628855	7.529600601259362	6.4700436428749155	12.784146276622058	11.195699663506037	8.251016595989475	8.218564966432735	1.6174966056040188	13.263050045859721	6.627009851890235	8.879812218181215	5.873308643771175	8.111227968717895	3.5389830976780856	9.579128241195885	10.052228902232866	5.258533941343839	10.206025097828455	10.418034527224822	9.458341574630726	8.905714012549414	9.421859717423029	8.790760971762982
428	0.8614053704447894	2.1738431398820572	-7.666897754385619	0.593902288367942	10.202385876646236	7.508211593745004	6.170451625503871	5.909697517733257	1.1577826709126342	10.324626896540245	6.21223734240887	6.802397710791905	6.918865663226123	6.774561864914919	12.361489264749713	10.834075900380963	7.849936465471343	5.448930249762061	2.8061575818738733	12.461050955782524	6.040054306039392	8.171029070251482	3.6350870040669165	7.038463097921728	2.1545598452530084	8.880557991494761	9.237100577874852	3.719680538322943	8.884175278167758	9.638358091815387	8.857431389380299	7.360546570314112	8.816913582475761	8.405529000994877
432	0.5375498519677072	1.59375762537068	-6.924479943912632	-0.07056663912599744	8.60470769617071	6.245820506539169	4.853088366653379	5.148685919160242	0.508726774361798	8.727448441405253	4.920813071224823	5.685380921314739	4.9038772459196815	7.597570400129502	10.95431325054126	9.690186476083948	6.739099485548886	2.4181141792281005	4.616232383517253	10.971790286019596	4.8749036665860945	7.016332608628236	2.0078272768826277	6.3668722945636205	0.4332016993552607	7.744255523202761	8.169942835207838	2.5777394706494263	7.384627323579729	8.555200555182422	8.00584791069538	5.8170280309677125	8.00248048669265	7.761933783961351
436	-0.33910065803743833	0.9605756973809929	-6.030759796175162	-0.9223786569195698	6.457700236228833	4.401790130945875	2.679637663751533	3.9358217616847093	-0.3324400476168616	6.5809879136824545	3.10273956469136	3.9419925113334364	2.3119244517130006	8.513423898183405	9.056537605308268	8.073595980287516	5.178109155932879	0.8287743905123737	6.211337550693613	9.377021765876076	3.470240822613606	5.671915516838237	1.4627871476434875	6.4413952664824015	-0.889008937021673	6.501610739505421	7.061121445948017	2.0507361837109386	6.343435748297108	7.507030944944274	7.063171845723113	4.987355219646908	7.152231198373016	6.953984243001959
440	-1.7228808359516576	0.3775365343098734	-5.5567459919825275	-1.5798151453186011	4.617307174469129	2.715119831859581	0.4101855446472882	2.6556692056363884	-0.9688375567770954	4.740626323175112	1.405865904119597	2.140072578749058	0.24667055842586935	8.990316368292843	7.330405216783033	6.51103876377361	3.620414486327472	1.6226369101564704	6.566424830070541	8.256772020474456	2.260554784789474	4.479146469251545	1.898722286198924	7.200649720131874	-1.3374748196212476	5.514409051324037	6.134625896224205	2.0582926221379054	6.138038142919691	6.809999448748787	6.229038699635738	5.183788763309897	6.467199786070572	6.169138892810652
444	-3.146284095449951	-0.12051700025171595	-5.956778988103889	-1.7775973036708728	3.771020402924157	1.875606412920494	-1.0913593741519312	1.7732237532668758	-1.1287209959142914	3.893371333782853	0.4529554534443338	0.9395741200566974	-0.43271189818805555	8.748056389656444	6.319049819251011	5.54123018773093	2.5545105869647875	4.439169395683044	5.070016848161352	7.93343494319632	1.6151672560920776	3.767612686181662	2.7884986330201427	8.203465441019198	-0.9060125924123977	5.044068800588925	5.593587861243759	2.3580944478580292	6.7126231024065035	6.6383542846924035	5.701321110636066	6.171125396406711	6.1213903272573775	5.64115427500306
448	-3.9078905483763227	-0.45901015284997615	-7.233270150042192	-1.4601501189559924	4.162630070667127	2.231754535762456	-1.2032444446702297	1.6598752695137466	-0.7631156425282742	4.28298090807079	0.6026120766684007	0.8370280244675179	0.5336266146538514	7.968682269004546	6.265227778829037	5.519267545116703	2.34890961053991	7.847279051995386	2.0240492769637415	8.386740663334793	1.7290104583955934	3.774798383719062	3.576854696779857	8.915581680676356	0.02332505577874112	5.191523538833581	5.602215752762503	2.7730061937892376	7.670021991438278	6.993316632734198	5.642386422216746	7.344270687634257	6.220686896830896	5.576848016010144
452	-3.4567737492070556	-0.4669061589373709	-8.828108765247789	-0.7346710544157332	5.561089978482791	3.6807832624964663	0.21983475927639912	2.4541127619771785	0.00455780233037107	5.678804383245405	1.8399065686502758	1.977340574040593	2.759771578496724	7.223184090497344	7.090112668256413	6.503329737456403	3.145979634925207	10.144121144432502	-1.3302411999495694	9.355442977173235	2.590661757604105	4.588169086316377	4.050899972224853	9.058461166399603	0.9715865229871959	5.909009441715707	6.255956633985501	3.3340172683463316	8.552619912488742	7.750675181847442	6.140509589904418	8.108081797156014	6.771677953789387	6.073666557236267
456	-1.7745268300076655	0.04941034677070718	-9.876337026456248	0.20562884159623931	7.418261509285827	5.730910763576495	2.768671982450693	3.970159282197381	0.9646658276997984	7.5332717705310985	3.7878208064767107	4.062968720668504	5.424245343818525	7.120293122434365	8.469623544290084	8.220441797482684	4.782032954540297	10.258065197794723	-3.3745114718115983	10.491286251283045	3.980311622107051	6.071334346701383	4.379499901204788	8.756938912217027	1.6250587660768696	7.015196305683108	7.492167930760608	4.179886807378929	9.086071945138487	8.707652069995273	7.135069829092614	8.193939188296667	7.6472220227763605	7.038026315085916
460	0.5285277949340588	1.1412212819850263	-9.692783331240966	1.1464207143449459	9.107380844010468	7.703511695485806	5.611566529411258	5.727656826817133	1.8959597301298488	9.22015855368667	5.838159546417291	6.426896079049526	7.634947757518043	7.927554110539049	9.951933835652591	10.138983700902992	6.791863424319478	8.281316736293833	-2.9424586221791604	11.478237123119847	5.509964929020804	7.84032962726928	4.870814787964826	8.400484063873824	1.928188438315691	8.218478182070161	9.020525909537373	5.325429902936418	9.259470916258314	9.619262671026195	8.369029023975214	7.748971442685484	8.5862922451674	8.168610552191183
464	2.4952754911365584	2.606192105388992	-8.204970339086687	1.8882296037684452	10.143671963830608	8.99323270434505	7.801578502031424	7.117238026769471	2.6052768164661315	10.255210850572926	7.366787415024917	8.269630411250096	8.777276970637358	9.375304198436567	11.097011538144848	11.648609131967042	8.537856080433732	5.358654008687496	0.003885403731341393	12.098120658847272	6.727083189192506	9.350172972914079	5.642074093878912	8.324722269021159	1.9992411086151212	9.176546073633206	10.360242817470832	6.489280207462578	9.232954001957587	10.243353817826982	9.435934042949018	7.180527668943665	9.267442679849026	9.051055885351406
468	3.3238689815524953	4.015353669519189	-6.061824783279348	2.255476707486011	10.302140209890474	9.269445395908424	8.625637986340033	7.63838861444295	2.9324717447629687	10.414154026441164	7.942981223079445	8.96211621882791	8.692339875209713	10.777166339367419	11.589700669591357	12.275303809645044	9.420221304951578	3.0353858394280624	4.271384228412569	12.236290900807996	7.250967007449904	10.074533437088663	6.4200296239887376	8.549704530110848	1.9531236837666517	9.583359694127097	10.993456812759327	7.12655637849155	9.155595756303288	10.389530155653723	9.916195844409813	6.861956579049736	9.42346761231643	9.32300183803395
472	2.8272023129608774	4.886126505913228	-4.303737629514966	2.1517593806299518	9.65227124638231	8.592589356662732	7.885873774645747	7.145457249720685	2.79620432147725	9.767413114682913	7.496003132014353	8.323318460430954	7.68094490019366	11.410788507262305	11.339278192501446	11.883573502101353	9.13750264721811	2.4668831762973533	8.007382372666603	11.895946472651168	6.934776288643716	9.751856779272972	6.679510576550164	8.781301476242431	1.801076407653647	9.300432181718861	10.619838687787094	6.731995565583912	9.06152722931911	10.00379559852214	9.587238287562128	6.920822602918449	8.979320503452442	8.863547302755972
476	1.5453830918395548	4.944768893155307	-3.7643468284933745	1.645831223147227	8.524018266137615	7.397359352508766	5.988414272447846	5.966652378276716	2.2723624648896674	8.645644166099093	6.362280829578875	6.73135374277059	6.345780356598073	10.925468417240063	10.532854053607295	10.763309451585021	7.866137961554705	3.8861818215481976	9.629885649209825	11.224894495280472	5.967907413673937	8.559283234920649	6.027103408855292	8.649191834547167	1.4859398565922957	8.46054933319239	9.362237906660473	5.218094812570206	8.897716499752223	9.237915015739006	8.582957246091347	7.220179539571092	8.133079508274541	7.896561602682727
480	0.4241967786569419	4.292100895535557	-4.573863017932086	1.0090848181996812	7.422456245755949	6.334860308865634	3.7839169406723583	4.796701419163907	1.6294134814131649	7.553505878451204	5.1709670889953445	4.987801062388702	5.329660402193315	9.535181975132522	9.604698156902812	9.535687422518942	6.234701617712261	6.576686365689164	8.617057778536989	10.526929828768736	4.840037810503468	7.087986451373354	4.55304907602907	8.03159711717334	1.0124835942454824	7.464199524153975	7.77744291249275	3.103676788123442	8.64652822218817	8.440408685355056	7.386237602658916	7.522655944904825	7.306593399673963	6.922938329384054
484	0.2418611937615363	3.3641021166743053	-6.056781753506924	0.6434974058116961	6.887145025031064	6.020391449033371	2.2209627572252497	4.386765945803143	1.259981986679386	7.028368932145211	4.594243991696548	3.9752166170845147	5.071926580975134	7.909739474353558	9.091743446283836	8.895655609559672	5.07547234207458	9.311914420459402	5.708131775749486	10.193384144796406	4.150988091478991	6.100642665719184	2.920757524745547	7.2025103387184854	0.5454472289619284	6.8344917124808955	6.634484274326198	1.3591576780336057	8.422384240820485	8.03797052261379	6.631111605114742	7.697803954716525	6.969367963361068	6.496884806442401
488	1.1093430491095784	2.6909718445548263	-7.121922951836988	0.8857949949788536	7.29964492862217	6.760360700705167	1.9386603783298404	5.144589411144461	1.49305808167198	7.448086719781815	5.040986048368925	4.236802567275514	5.640989289346738	6.827136022497025	9.397463774796634	9.28189942877493	5.0242857806193415	10.956704112046454	2.452500813967943	10.538523647404016	4.324171532203854	6.149586185187899	2.058691734838314	6.699953539145034	0.37238603736319087	6.966691476398832	6.530069811546606	0.9137957669075176	8.452658631918366	8.332412698689243	6.780614835785866	7.826571921615538	7.400609951408029	6.937934381134522
492	2.3501114785941266	2.572469227971692	-6.955173474871516	1.753850694043022	8.681189515130443	8.36245725427745	2.9732098504340407	6.835352403549279	2.3451507032312855	8.830070473311684	6.420840723992793	5.672269330008731	6.68343923788668	6.755251867405078	10.551223728243533	10.621602985267991	6.1495275342175875	10.932371111924784	0.33402860080308217	11.590147942844624	5.350756631693275	7.237493496741734	2.5815868312506747	6.947387200934875	0.7072300297047418	7.880010584963284	7.527458171912964	2.076571220877157	8.906122185155805	9.296574569118738	7.837576846361923	8.101395586540571	8.504565217480673	8.124396303645586
496	2.892797939626319	2.904343120871584	-5.570437894108604	2.84198164222349	10.59424302287369	10.157750104053854	4.747559058600724	8.618188836273392	3.4146582994079915	10.734881373959041	8.129958132244825	7.548400859848369	7.5740070151792285	7.618958930806702	12.114504783561765	12.313831298256268	7.854207019049428	9.398900008313516	0.0027766514033755953	12.977054563183353	6.7334284612406945	8.754648186514801	4.365744579736832	7.8996019163957545	1.476419325915649	9.137699104126794	9.065571762084776	4.2757363211445005	9.698085760426796	10.50997254579153	9.281325316837902	8.609942414480246	9.798294042644498	9.500605559204194
500	1.9402199934610955	3.2450451768961597	-3.8567056558511332	3.4652769478092442	12.24051853904195	11.25430771847281	6.342555030068131	9.416785216398242	4.021344174722571	12.365741698515832	9.290623641399387	8.829541184067415	7.685074309973273	8.833035446753906	13.322918858269603	13.48163315230248	9.119777656418135	7.061431866937223	1.0363142464222543	14.020349467165497	7.68497322049599	9.740043615545472	6.498720629496849	8.976881004557233	2.2511081638721624	10.005274747383153	10.19655988026202	6.264765246786748	10.426433536908208	11.299110384070145	10.280323956283446	9.171289420814446	10.60234543984542	10.313948605246404
504	-0.4700005042607505	3.0797388475863454	-3.1025562208044937	3.0066213531878194	12.765993086055099	10.945027323745856	6.940724355340125	8.464048364250448	3.5479884058065947	12.873417821806827	9.163197494260169	8.691041924468362	6.672503931365217	9.591018652542818	13.431952442589045	13.395479168450175	9.009134269856661	4.768082606675128	2.3127937258502103	14.028248751508347	7.51084850322321	9.367683386993404	7.692549209246393	9.357689833857014	2.4105694233114803	9.799724554115496	10.064150784832162	6.749482137805387	10.517423603206801	11.046040507084573	10.10316369366921	9.35871694109319	10.364401791154178	9.984748815122964
508	-3.36266326055306	2.1461353247817243	-4.24207257153467	1.309774633915427	11.659466714031915	9.084770179699879	6.229523166187249	5.756383881340551	1.8324464513290228	11.752845734487073	7.537048797651689	6.961734277314668	4.674436080574893	9.26375577495111	12.104272811846876	11.860334366417838	7.18019626711955	3.1423034588633216	2.7317483356170364	12.662870375133817	5.986226543571534	7.412052135827383	6.978384953999924	8.465509393299495	1.4758503399780598	8.258871057639565	8.376645067046805	5.107950674512112	9.5317945239692	9.517378783038799	8.515179612595476	8.729361512079134	8.948196388540788	8.413242318846496
512	-5.295907007197968	0.632801054310534	-7.24712369996449	-1.1285363407252436	9.072432495099681	6.24017284725167	4.551825035047053	2.1520106738116906	-0.6345279200746068	9.160069442510254	4.899477946309206	4.253845204103824	2.3015284480161036	7.723583678772531	9.64762494512451	9.366507506564243	4.129661549632201	2.3877026974475823	1.8524078083953244	10.191244099635792	3.5285093695245977	4.430973518628541	4.275600422554756	6.370860083707605	-0.5573866353267428	5.737532124338586	5.608996853972189	1.781273360523469	7.477202396588187	7.044335347510173	5.945582374820391	7.147239190176391	6.740891916422046	6.063639625498887
516	-5.152844416006432	-0.8870623089328683	-11.05077454637926	-3.329920045074816	5.859457001197504	3.50378655502708	2.736062996632144	-0.9833154653518398	-2.8725914882613197	5.950269207236536	2.2704672756091737	1.699958320140391	0.38858064911009943	5.456942544511119	6.946228486643367	6.905315381735677	1.013865825954334	2.2788445892019147	0.10469186279567601	7.450191478992809	1.053548333369099	1.5505607088995417	0.5058056103333762	3.8531200788490776	-3.1016073148620653	3.104662648945538	2.814589493321091	-1.8887547206875905	4.923500048604514	4.43726633858946	3.3252859031645188	4.982921587761129	4.512032497458311	3.7739975357138817
520	-2.8072838712387056	-1.727314706256015	-14.05317398337901	-4.315091122223118	3.2670907891757053	2.020475382472032	1.6711916881329416	-2.4138169227692234	-3.888939370827124	3.3664600764156667	0.7536036353158091	0.409122018973246	-0.37285575176515745	3.3966247949674377	5.087008463413863	5.521271691687571	-0.8867256619000269	2.3603990018378065	-1.5163289270264348	5.5006594519019645	-0.43396121153939354	-0.05812529832350644	-2.8228154111164843	2.0452988096096765	-5.187050329463771	1.3675392831607596	1.125855681437883	-4.317999352043656	2.8117949891624967	2.649057858454594	1.6601543384598805	3.0323624534341085	3.0782658976083748	2.375884050092778
524	0.7185856085754552	-1.4349957668313906	-14.936354599435326	-3.642951956134462	2.383528941812368	2.436771386670009	1.8334329081975649	-1.6406857925953375	-3.2225797094998767	2.4912486013457	1.0069045995085915	0.9078597403493235	0.22425907793645528	2.520265572860574	4.849880683098246	5.810513004891632	-0.8045769909572248	2.2118318025058716	-2.084249968034894	5.129983412188418	-0.32280614890613846	0.2379937314938883	-4.377298344050923	1.831701154852633	-5.916745647750862	1.1956616609903388	1.1849762171391431	-4.5109152679994615	2.0237908312246478	2.3355064333123976	1.5429573020126104	2.156747335710742	2.925819628004251	2.3040156306270116
528	3.7367522622178293	-0.022796291800402737	-13.330911602695222	-1.6844097333342494	3.6071784405234872	4.564205158154224	3.0396602077034034	0.8472982623642565	-1.231018897763253	3.7186496163895106	2.910310976310008	2.874448053732096	1.774533744146442	3.3872477922750477	6.318319781563646	7.627789478117172	1.1202582092611584	1.6491782623614937	-1.285188910100547	6.4525708989309924	1.3028522696979798	2.2100570146075205	-3.6824955847272505	3.3433256064881136	-4.935458647664897	2.5927252704010195	2.819488995109258	-2.587586634778617	2.9252264425809438	3.538786163932245	2.868043415457861	2.817305796185937	3.986244191595857	3.4034001741312396
532	4.754243361867539	2.0335204549946386	-9.994849179782522	0.5316208587575788	6.4082045393323135	7.436600666344017	4.549802291827063	3.8159131907441632	1.0516976091534957	6.518073065513662	5.599962697195682	5.299512372942039	3.435041418939659	5.827741608211172	8.808940865210735	10.146438573015518	3.898803701093967	0.8056167939827062	0.4347228992930552	8.817984558730382	3.6900315191564665	4.869938361270261	-1.3508146967161687	5.836951717898612	-2.666471951428206	4.878767001232102	5.127285944391273	0.27686366368964305	5.11929987568585	5.6488156176045665	4.887235629140409	4.757639872936845	5.671149716364097	5.02071379347626
536	3.2437217153669087	3.981795062502476	-6.4225139455767035	1.8372161342011968	9.522366499701011	9.74552152080508	5.453695760309111	5.886905655303008	2.431158059657814	9.628251051435631	7.856089095308104	6.98230884696487	4.300806034673736	8.933194137907279	11.16080185933389	12.236826865772462	6.167244418785894	0.02886069372460289	2.151620144180108	11.087205858848316	5.75496815182142	6.937374097475049	1.2296673028417386	8.014485338957265	-0.17249353186449112	6.9906530203752	6.91361282510462	2.4472963748178747	7.562814693430142	7.664604644497611	6.567300779927948	7.0409269155119425	7.143660050475955	6.3194637139032865
540	-0.06297503395870199	5.094007956041454	-4.083074559393376	1.5442796906582585	11.519326180938469	10.463045093822608	5.15357874522821	6.2072906337421605	2.1821720545033627	11.623309106090977	8.67610357001389	7.12450645555361	3.845308294124538	11.412281007563713	12.269358603971577	12.995074239346353	6.857519609303859	-0.30616569441743563	3.025345794668865	12.165775268356636	6.584196550911902	7.4569406321129765	2.62756823830011	8.656449296076696	1.3281981911504062	7.973364333049122	7.2771987731307455	2.675329440038045	9.028120018099743	8.649944283580911	7.085526925317551	8.468549707012523	7.705389480210068	6.672866804441694
544	-3.5454697519433247	4.981906878291035	-3.7160062696096854	-0.17480117038462772	11.491607637002105	9.349550223587038	3.699564924436352	4.843731391121584	0.4507458198611217	11.598558396619776	7.7612838549163605	5.7262477730182	2.2128443662087594	12.20544525879603	11.61318966794514	12.175068824546551	5.727411255681278	0.02045686351558447	2.780455105437301	11.541748017734887	5.866012081594772	6.266624434861888	2.128120416990294	7.264257412689786	1.0724425288780361	7.43571661025494	6.060536846118293	0.7603903393620898	8.71604249660983	8.179517725320382	6.228670104513378	8.20577237918476	7.125373345505035	5.953870758283351
548	-5.516602979083391	3.7581546211725825	-5.055305468193612	-2.36424874662484	9.521370863717197	7.082017880679194	1.795679326292151	2.7048406532661486	-1.804416890357005	9.635234808437042	5.669147477141856	3.582417240634831	0.18672844720426093	11.04614922595637	9.520115828319975	10.307936642370958	3.469982615293091	0.9693933700882226	1.8600656939274427	9.557520842263623	4.039347161585076	4.074366559232256	0.1024171111382112	4.377882946405404	-0.8235547521779263	5.741242394257198	3.9293391605353047	-2.336065524878979	6.706637842411849	6.551072580963794	4.491403091535053	6.27873895967261	5.745161042013417	4.579486358524578
552	-5.054704176538636	2.0032389113394027	-7.064926606460871	-3.7898297214191485	6.663805944784394	4.922950255362493	0.44809546953555307	1.0504932377042049	-3.314021102167569	6.784326059378792	3.5456523805744555	1.876822943717288	-1.1482802600479536	8.647397019488222	7.028846722976525	8.446291902198112	1.3513801063750805	2.2659678401957293	1.127711412443635	7.26004741743064	2.0828521199091505	2.102129454073737	-2.1914937440855407	1.3673355544854318	-3.3766684446912842	3.830960502489009	2.0385997243909943	-4.975139128521745	3.975527514910878	4.645051944449129	2.8225972581171574	3.631043424975563	4.301552284824439	3.2885074532451686
556	-2.4126436649444267	0.5629973397345742	-8.531785943425131	-3.5837538151859003	4.448446262572464	4.101743210927053	0.4616966831948321	0.850914058921137	-3.160133115419258	4.570570457363007	2.578484290288659	1.5993740518243955	-0.9127201414906166	6.374673827289285	5.421149716995286	7.671385268870139	0.5812565669643225	3.5293342978062063	1.3090201583237648	5.914107784598342	1.061797377766607	1.496688123738926	-3.2635786450958273	-0.19630411217718555	-5.181503759653556	2.7789869238309004	1.475298400968833	-5.652257905040944	1.9625623176615836	3.511311522201685	2.1659779493959332	1.6989874796887405	3.5683350472957516	2.782483570703176
560	1.1675249308672853	0.21730594282122065	-8.690775849334756	-1.6974769787846562	4.134772767118076	5.211388574794169	2.027781242972996	2.3187212885488675	-1.2575318781574347	4.251306999917117	3.42626809208803	3.0655558031885604	1.125034329434952	5.541343198137139	5.629944310279165	8.582832314756212	1.7120273070026197	4.436434734587653	2.5386152203362182	6.394173129150454	1.6293779570449685	2.768287413283573	-2.1959681455482425	0.692194579284176	-5.099204527378432	3.2747030175500407	2.7227530410688248	-3.7634589577070416	1.8644010973588798	3.8599774740038835	2.997907392562237	1.680069442321953	3.9801955122593218	3.391559115430056
564	4.10801886475032	1.3346613611856628	-7.561170082075652	1.0706602307944624	6.078246578129244	7.91560123352455	4.616231906680095	4.830938327036452	1.593755718022052	6.184098704937189	5.896175369635072	5.770796284410853	4.386224735629948	6.67078397973992	7.792433719034492	11.007397623881356	4.374488342684726	4.82220362399454	4.24327372433315	8.743316628315872	3.71237610833345	5.538006291712458	0.846878049619651	3.9359629054831813	-2.857370130954169	5.278406129861782	5.415536866820248	0.08570849128779921	3.9929726022996945	5.699347004806088	5.087171541721556	3.8634424112052184	5.413981424014116	4.915093886363774
568	5.2393355237287365	3.651114216169396	-5.854134068013922	3.479736557758089	9.535459494357896	11.10720822391012	7.222944241407373	7.249683361823262	4.109258164521361	9.630725836280458	9.023886657819904	8.634612061634758	7.673182468114869	9.149636245515111	11.160963030292956	14.062456095477156	7.463043194048252	4.669265258444392	5.427967057828904	12.12125584403056	6.52869938155739	8.707229592274171	4.647289741226927	8.306151369104667	0.7597433905493312	8.02069757343865	8.496773698335307	4.35698603483707	7.553859691621697	8.307777383810034	7.592528800868549	7.410623054867856	7.242842179131794	6.716058714122683
572	4.284048069628154	6.300099356957547	-4.534966934198502	4.45928572482537	13.013867345378006	13.439336742802334	8.849944092341097	8.470551469397606	5.155525671340238	13.103802647885317	11.518081635958701	10.50715062349641	9.671202635189495	11.517056436071153	14.418483697727687	16.54508395786147	9.6694316619884	4.064130772820111	5.219641195470355	15.169408759918698	8.929372764931086	10.963602038359605	7.516388397313227	11.948315590255767	4.241056431553104	10.347487423521102	10.69727036636357	7.2953705603468295	10.977404566706104	10.556652042438813	9.446201300613525	10.719955417270652	8.632096268794431	8.014928797513273
576	1.8723322105819586	8.139980295610634	-4.302921284302184	3.6179163364619527	14.995691261577996	13.965624774005324	8.97554681419195	7.937934378609765	4.295289505604411	15.087544403130757	12.359786002424912	10.69711777847333	9.522591566839115	12.260086028616572	16.262081105182425	17.472951844923124	10.102176640754221	3.123872033815252	3.3655080710317176	16.63010402295443	9.916027997730549	11.387940378047531	8.137478807885017	13.210854496980271	6.057145580257715	11.256808252524115	11.11778351837805	7.747126082887896	12.66599270483785	11.441714257916647	9.84977433578845	12.208698241881079	8.937737442339166	8.247898080982699
580	-0.8533543922813699	8.256726244107384	-5.24882315264155	1.4091945851033196	14.681205712445237	12.581840483370625	7.775696257986662	5.89533041419287	1.9839458415486355	14.77995678031115	11.27461430564078	9.270750022369974	7.220437508473029	10.699463817285768	15.993743856104054	16.532251316292303	8.69357011507477	1.9727383802198148	0.41065293446811435	15.933131177729253	9.100669837862862	9.875141118866493	6.222860797429656	11.419594735877768	5.407935128863366	10.377214405562748	9.638222670062799	5.67036579607799	11.79939267040471	10.573511096961678	8.649878480053246	11.127069445173452	8.023137072333858	7.33096025523378
584	-2.7869348455637635	6.440888865421669	-6.849769098153994	-1.1161640854311632	12.351520507145487	10.040986989419453	5.990266784802788	3.2600483812039833	-0.674596844400475	12.457346884746952	8.839600540731471	6.983152848732759	3.636952152606519	7.451575260422421	13.825318301581243	14.213299715396607	6.199012740696654	0.7897012809842537	-2.53170418100125	13.45260902823025	6.882427675036871	7.167094212556682	2.67197417538282	7.223946553111386	2.614997618748718	8.145077684818956	6.958310586527413	2.1095457023765456	8.764563538357445	8.372467019877178	6.407080157316109	7.953342417663881	6.326687319994668	5.697257981221275
588	-3.301354161510463	3.39931463337007	-8.260292032367424	-2.811374180371445	9.18572709625407	7.559895496354994	4.524383533498905	1.2060151069709737	-2.4559037623388678	9.294883704560018	6.1903085552327894	4.9000053282048475	0.16217528242650717	4.174206246327597	10.763909312728526	11.579946488707781	3.8098056220187386	-0.1453304287102244	-4.291518677366861	10.322800610228938	4.263403404915873	4.491790760143694	-0.8546621181844403	2.33823441868759	-1.0327609751375852	5.599691853690507	4.259296406482639	-1.3329747881613565	4.986644732282979	5.87327431149587	4.130542267861178	4.161936272603693	4.648207175916993	4.094094742928785
592	-2.402776473654642	0.5080084191847788	-8.753466584039758	-2.948113910861171	6.637569887569139	6.218458636796239	3.9936582941314596	0.6445656998573083	-2.5744616920322136	6.746134264126096	4.470901954807029	3.8957309624542638	-1.8883346271522743	2.676896088517366	8.136044481716763	9.77561185276036	2.5770604545378593	-0.4813151943452513	-4.185431469840516	7.900979498942325	2.381272071548291	2.9832100792906284	-2.748370163654294	-1.2261680333650997	-3.9143187900898293	3.8878292939256296	2.6489682130690784	-3.262086621631577	2.2234933320174446	4.225863922893952	2.803173296526794	1.4755129776894829	3.76083253864629	3.2346608557096093
596	-0.6067265256822131	-0.8154727795993018	-8.091024378375838	-1.5151685438048772	5.694117531705278	6.445952399191843	4.443208683239984	1.822723980116387	-1.0179921362924267	5.8019337507629025	4.289703358310165	4.260869492263579	-1.837849016317824	3.892433156676457	6.9596257034064175	9.489794707180708	2.922619573843629	0.06924458575647534	-2.3162090719872173	7.124345761431702	1.972166294840705	3.1576185146718228	-2.2367219868454957	-2.0739550538152804	-4.877808558546533	3.712231388256301	2.6542892389040325	-3.1132612149791266	1.6793526368656941	4.13372324853552	2.921786300911773	0.9930114124976174	4.0349650281122535	3.462229004701705
