time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	0.09942233537367756	1.0182825301210394	2.385689252552153	-0.19553230653509882	2.721635573191397	2.454907411099318	2.6888251236740155	4.189402569684006	1.4115623200063991	2.710331671547573	2.4172208248144624	4.047175397191532	4.300397385230187	2.05810760932099	3.2187433161532395	2.709042065456469	3.6662332919063703	2.3201122225358346	2.9186680243235763	3.3906142626034623	1.9777779529228505	1.6236842829718192	0.8583309628750369	2.4590618548296734	2.5703587467148137	1.8721976232943955	0.2958173148315938	0.3578792205358034	1.3871982062602344	0.6134285315284819	-1.0868447991587518	0.7551897149092778	-0.2717652612023627	-0.2837249033440272
716	0.05289070667383876	1.0916181775188925	2.633833401705923	-0.28717842625591644	2.6177174978922415	2.493477576636093	2.787287228222786	4.268537510585284	1.384686466535741	2.641082280166625	2.4743597445005228	4.117299069499839	4.230223645020396	2.072343344224623	3.1101155202544026	2.6198601656572174	3.6951758768247527	2.348184579642693	2.855280153695041	3.2454383291321056	1.8951119136647043	1.6012585122688563	0.8813984371820315	2.3700034558540852	2.433395618017033	1.793651576282012	0.212412297189388	0.3423986724315012	1.1676062316025537	0.5160562383020332	-1.081588027130703	0.5705831632513411	-0.3360513142207506	-0.28031083870687973
720	-0.12358418820888828	1.1500081986956294	2.694952481141456	-0.4194372285743541	2.4006533562131027	2.3544330537480107	2.623246186309069	4.142343510659752	1.2465430466650982	2.426482671333437	2.3215177000560896	4.005161752125487	3.9648735423120445	1.935070629002661	2.8757915424219416	2.4006979404872824	3.666280737203492	2.458690398684371	2.6620275907063946	3.0039265079950384	1.7300496057699841	1.6527256923909894	0.9768503283633103	2.2398848477078714	2.229448074434051	1.6715570646044922	0.32871723092055705	0.4442496288527427	0.917250452109977	0.3908151080277978	-0.9987771485861182	0.3477868428986255	-0.41820934309275876	-0.3463916173772458
724	-0.30710822266288923	1.2536774842081206	2.6004826956896614	-0.5369982109817037	2.182415241453432	2.142047161416192	2.311740392570399	3.8962700268602517	1.052753803456249	2.166601652397288	2.055754656369777	3.7938482665597597	3.6407139209380857	1.7048395829073026	2.6073927813503155	2.140632385571375	3.6169404892201538	2.6765861443653165	2.4438166556646728	2.7446720530831867	1.5431326588770968	1.7774851277296886	1.1312993736314756	2.0816504902735127	2.0142602869677044	1.5339837035550419	0.6026450380368782	0.6310601218503299	0.6675302369430356	0.2534664564885835	-0.8979338980892275	0.1033379581941825	-0.5264911042272258	-0.4922287749737488
728	-0.3810443570530159	1.4290196859520086	2.4310104785577233	-0.5841800555738847	2.0608930535736008	1.9819304893045782	2.0327372499642675	3.6761925127674564	0.8956590868271181	1.9797387073124313	1.8168201400662904	3.609527101940287	3.4104585561477205	1.4899978600076482	2.4145238338544748	1.9498974035623948	3.598885527107535	2.969343654765091	2.28863548654658	2.5627481872705276	1.422642942651458	1.9627947757756208	1.3137392964572971	1.9056751679944188	1.8580822897729046	1.4406590425357813	0.9528227424406979	0.8518307187508234	0.4713891732712215	0.1549278344772759	-0.8079038241969638	-0.12835822967070049	-0.6428036077482622	-0.6690847260748531
732	-0.2922355823291164	1.6421481329465648	2.2713656368129604	-0.5228616582067261	2.075787777428207	1.9552284429776463	1.9330350111794312	3.6134848503433803	0.8585134126922337	1.9440354059728249	1.7143020586600846	3.551233521078553	3.3681130324204043	1.3944666350443737	2.3700327813392406	1.9014265489255557	3.6399860290179267	3.2394602216948063	2.2332873288036303	2.5219833787186636	1.4327892028873768	2.1718823854924763	1.4725483618751294	1.729110474989274	1.8117257310902	1.4435588084967828	1.2778440681619985	1.0450141403517053	0.38146552347193546	0.14810968898095553	-0.7334238868316018	-0.3045378915727295	-0.7333022933565669	-0.7959106544426977
736	-0.07989600280617078	1.805336947651435	2.165951961770877	-0.3537874212869484	2.189124340252411	2.051569695061373	2.040671581838156	3.7509519959161093	0.9668831800844894	2.054688686905305	1.7667584374644125	3.6302828697101495	3.503816357349393	1.4596914016109592	2.47026204439185	1.988506312118176	3.716121664201679	3.353599539872819	2.2586612644390303	2.619534485878987	1.5693901737644163	2.341330999185143	1.5443742236246336	1.5808988769671712	1.8792905760047591	1.5480434855477427	1.4818181954164835	1.1515138120188546	0.42397358906514393	0.25028100546589477	-0.6751543862462962	-0.3894505192937553	-0.7676225285222971	-0.8018363693973717
740	0.14685942195530355	1.8188459827278016	2.099275822107675	-0.12627407876558497	2.3055033625568493	2.1724026148307622	2.2455024662544796	4.0145831006734785	1.1688610285811971	2.2245726529223124	1.8909246873798047	3.7581279182917906	3.7132756616301292	1.6383466679216778	2.635209792159601	2.1255152171830285	3.754623642025003	3.2016870894659557	2.310790294535078	2.784605972888979	1.7528206065746144	2.3972020088707424	1.4769161902332422	1.4952177963653188	2.0135140368170004	1.7008509592982934	1.5019056759108114	1.1320146293669744	0.5827532991954985	0.4253421117057317	-0.6438782794908492	-0.3690668335179639	-0.7357279043695775	-0.6623733026947336
744	0.2728617482448824	1.630329724010339	2.0113332220794646	0.07475540768107657	2.325518363803313	2.1873397771923417	2.360749477148201	4.250499714610316	1.3580809797331015	2.3318748415246913	1.9502237985963609	3.7933347129416712	3.857206096447404	1.816010589782995	2.7515485217242723	2.1941411439812	3.672054519919017	2.760855190936005	2.3348030985058235	2.9149200842695624	1.8668429804398727	2.287937396948733	1.2586648432424647	1.4960436783212414	2.13865637239277	1.8154804660737012	1.3318695988407216	0.9853450631059624	0.8035495260931808	0.5990715011730368	-0.6555449946065046	-0.25834426218610707	-0.6537850482646651	-0.41283750429826166
748	0.24378538070163974	1.2774068084890302	1.8385713054013886	0.1617883588759246	2.202888721626351	2.012092585251986	2.2313985768247564	4.308168400377803	1.4280242883867729	2.287535661643961	1.8347278787066856	3.6222822574714377	3.8369715116901415	1.8712454987011573	2.733336203349844	2.1085176414660554	3.4250218781782125	2.1276459640190795	2.3035354556099135	2.929536335224481	1.8213990880756648	2.015898222601997	0.9358867979262671	1.58133446771009	2.187520260056266	1.820239658528421	1.0293251250028275	0.7555333952901849	1.016319629964252	0.698372481490258	-0.7130376082537692	-0.09742508804042514	-0.556458769823867	-0.133153140208712
752	0.0963278559398476	0.8849950410433428	1.557888384700438	0.08451459535480124	1.9729752490775543	1.6633760887111457	1.8284511519998154	4.123462666591211	1.3282159533345044	2.0845005459608967	1.5275714358862948	3.228799811794353	3.6445488837732523	1.7419689849742046	2.5664751464896334	1.8629730892829564	3.0443637294200436	1.4938304386570296	2.2260687295023973	2.80882453209297	1.6037929017583072	1.6476774174098385	0.6037858113303542	1.7179563002127483	2.1328794902357244	1.7006185011842563	0.6995593887786736	0.5206863867011403	1.1646975249448583	0.6916687471092952	-0.7899485806548026	0.0630712954597712	-0.47978070257170546	0.0878055242467343
756	-0.06965177488623037	0.6122801288404938	1.2079434364338786	-0.14496755563374797	1.7352406934796563	1.2565625874265445	1.2725695339498515	3.754627933559416	1.089706298937904	1.7998082592346074	1.1180698843383998	2.710410349678478	3.361292592145266	1.4603010379161827	2.3117349089430936	1.5350275000917133	2.6287457876593194	1.0697640153578825	2.137781137791098	2.599455111616328	1.2879048553375252	1.2920891013901934	0.3718186905533287	1.8525112820583933	1.9969180771955102	1.5098346433666838	0.45808008197524913	0.36495000031836644	1.2278485267156543	0.6064394697136996	-0.8325903394659047	0.18166820659070168	-0.4440795768016279	0.19004924547373164
760	-0.16196477372285314	0.573346374971507	0.876409230403704	-0.45625299100123967	1.5971435268132423	0.9441224908833792	0.7722832541040968	3.3477258597729023	0.8058119395892082	1.5480091532724387	0.7530081849160063	2.231195444195875	3.1087520044039634	1.1358880968025684	2.0659141488368027	1.2416228024606017	2.29850983039372	0.9908760164992856	2.0782170243245397	2.383261197748713	0.9950749848991762	1.0529177162289673	0.31719779888176974	1.9320574950075828	1.8347120238712153	1.3399623598600232	0.38422152303010176	0.3437416544818672	1.2237189977267517	0.5130345808427738	-0.7848682979794881	0.24149741171422937	-0.4456913161946076	0.16588367479881247
764	-0.1615547682736396	0.7725642303988586	0.6576560123051849	-0.7524490933494247	1.6110309321736878	0.8290199616482283	0.5106139766199118	3.056053630742458	0.5810419902436729	1.4140301907124486	0.5537744150485397	1.9358459662199416	2.9818582459505354	0.8979516602733257	1.9054679822497027	1.073717472226563	2.1336951201927716	1.2538238732153195	2.0668208546908367	2.229798311325867	0.8284071662968396	0.9792885159563367	0.45032802110462344	1.9251942585976036	1.7024491982392655	1.2697472540268624	0.4856840061800005	0.4592743802395983	1.1935807436371941	0.4841881680184939	-0.6231362803938952	0.25462737615194275	-0.46071457746534755	0.0596549434943862
768	-0.1385708298760868	1.09149145804442	0.6060243233638871	-0.9525873040944295	1.7433500245901634	0.9050999856985458	0.5471149073138886	2.960940115128715	0.4798293399617194	1.4069837296248926	0.548945902392121	1.87534164908907	3.0020086689495873	0.8294050672571498	1.8476484967313151	1.0479058000810377	2.1322209781219086	1.719032760094674	2.089833492724776	2.162080997730357	0.818868217785004	1.0412802669938228	0.7110497337508841	1.832892770907974	1.6302523571816159	1.3198491301592175	0.6923833471937031	0.6595721824205862	1.178098198777297	0.5540149793942459	-0.3791326274836391	0.25354567106129	-0.4582662272804127	-0.05438286797383003
772	-0.2034595454562771	1.341065999459898	0.71111076890698	-1.0215768788294577	1.895778055173032	1.0615822049995112	0.7926742414488547	3.038563959079462	0.5032014834097142	1.4628968201895973	0.6632816178741725	1.987970347153709	3.1159908692843685	0.929458794631339	1.8519123745892023	1.1029107542802374	2.2143626157166447	2.1823372785782627	2.1060256904835777	2.1551206057496395	0.9143466330331409	1.1465122670790897	0.9978389714797222	1.6860026078572052	1.6150612790339345	1.44228326910181	0.886131165174538	0.8625456072964638	1.1986297338740803	0.7003175002536578	-0.13363464142915313	0.2744148664698735	-0.4162769307116971	-0.10628832849847059
776	-0.4224728037181335	1.3575885261592104	0.9071214176163548	-0.9740362738812794	1.9673263976971629	1.1509611577538925	1.0705461475046503	3.1909260669253756	0.6034504159950499	1.493290897413885	0.7686551193857789	2.145095342942309	3.237055531912059	1.1235938043836573	1.8575196219276455	1.1414473027974439	2.2713780345790426	2.4770014223502987	2.067484373594801	2.1643950884532743	1.0159879897215591	1.1901116341107354	1.2144390313958113	1.5315942725613187	1.6344764191368935	1.5493662318212584	0.9545332169274987	0.993618962640279	1.2518973318917532	0.8588717558157186	0.018352640746391508	0.3392221621055062	-0.33241066252706153	-0.06213947742389865
780	-0.7546329479238365	1.0904149981624942	1.1103268833737572	-0.8542430975327272	1.918958301467657	1.0792465182712583	1.2249635427065197	3.316095105381937	0.7230157833918458	1.4468063079545261	0.7646636943584723	2.232684129800026	3.2990188515340595	1.3117690053245763	1.8299441291383802	1.0908766957397587	2.2304608765555174	2.550099128006809	1.945278162813254	2.1622562353855543	1.0382803652298513	1.111286994989375	1.3088668551777898	1.4149930441417193	1.6687924819775	1.5641105135528317	0.8437198975242005	1.0173114512508104	1.3178143468010124	0.9595169400785207	0.01236048244544445	0.44500952846706565	-0.226047753717004	0.05987898617766035
784	-1.0598441335622488	0.6339735372749505	1.2628412214820426	-0.707940934301183	1.7999684765193593	0.8646671750172427	1.2105016677811795	3.372168770859261	0.8294538834610976	1.3443554605874573	0.6401145442060097	2.2179515305787993	3.2922360813943237	1.424315568188922	1.785452718995278	0.9467653608260473	2.0972011036375715	2.472579472974866	1.7491524175351085	2.1578385775445352	0.9574874615336874	0.9250975227841348	1.2860366073564022	1.3659037317122522	1.7159780220576477	1.4631833993209538	0.5838359579604652	0.9470565891196847	1.374167796480206	0.9632295941829166	-0.15466064175658362	0.5657652602216655	-0.13036234643924594	0.19654643485990808
788	-1.1775004834009983	0.18459369195585887	1.3568410839156142	-0.5652073607479764	1.7183841423518658	0.6288200004913921	1.1091154785764006	3.394721499455275	0.9243929362800238	1.265371557855659	0.478859840614573	2.162098640705166	3.260721913688245	1.4529485665831223	1.778230662624657	0.7750328759652882	1.951707000573207	2.380470985124532	1.5307631453966692	2.1879210416867236	0.8217874744647979	0.7133855205644448	1.191641327710389	1.3932470048060588	1.7899399950612191	1.2888522115591934	0.2749268703672014	0.8308419564251224	1.4088040554717371	0.8801094867420179	-0.4236724067958543	0.6656849963547379	-0.07750814388494963	0.26889306238950017
792	-1.0303869221421755	-0.05791901409904023	1.4274787866791656	-0.4405480016076024	1.7707467034455542	0.5236526118408986	1.06660854547144	3.458923331110808	1.0248374913090184	1.2932697501909234	0.4064638902415538	2.172436708687488	3.267012826300536	1.4422577583139105	1.8585627032085812	0.6722233278468667	1.9003865670861404	2.3833377301124115	1.3673435415078115	2.2853562774178964	0.719123063656038	0.579983650173713	1.080359217777116	1.4878637753114983	1.9038238477323692	1.1243613929971368	0.04001636047988957	0.7225936632986122	1.422599550470171	0.759684620369731	-0.7029772383107549	0.7163112145458581	-0.08441502579595535	0.21970106605850545
796	-0.685365496335567	0.00621333577032763	1.5189849099909205	-0.3462578347523852	1.9740571925867856	0.6369639022957819	1.1887296408204624	3.6146411804491034	1.133699891089099	1.4548780881389196	0.5101224171156902	2.324111455771587	3.3483636294703887	1.4505320750807396	2.0304992147678913	0.7077283841384505	2.0109786936532354	2.4945251878700203	1.329550143699788	2.4474255976874213	0.723299382290971	0.5947895035031837	0.9885665749386491	1.6286206204303646	2.051118130273695	1.0477641794454091	-0.032131720253166664	0.6557888372076651	1.4235868418037378	0.6610657556055971	-0.911677835070061	0.7089800220709289	-0.14550799094656197	0.042360108238798
800	-0.32717671907790413	0.3248935631655472	1.6466488796621912	-0.3043289474909969	2.2436406555749757	0.9336311197550822	1.4635803662541556	3.8410496614753775	1.22299468208527	1.6935698943294937	0.7811410407371591	2.6012782984861147	3.4929699809577097	1.50688600159709	2.2382743302101065	0.8821135737082411	2.268361801142444	2.626857750936181	1.4509249888981068	2.626735680623989	0.8509281852219132	0.7569599728546373	0.9265827513188981	1.7892537071830081	2.199290031602478	1.0910432311168405	0.07265099119678857	0.6331033690680715	1.4178993666136297	0.621167956214447	-1.0139026616247122	0.6569515450103631	-0.23513358772040116	-0.21106551534292714
804	-0.15578816791779176	0.7240815740423837	1.7807337000710353	-0.342134921879036	2.434604400210026	1.2703118292207494	1.7618445113522463	4.053009499807418	1.2457090584775066	1.8960406732372495	1.1166545124471368	2.897527210549437	3.650697460494179	1.5934945304693058	2.3930518566748	1.126367208498054	2.578946107075213	2.656908266988851	1.7115906433760977	2.7532954146489392	1.0541878912059242	0.9976879333102427	0.8908683039107469	1.9436552475494073	2.3027219714200724	1.2267262904666567	0.291071026782435	0.6358423216978751	1.4043973648853287	0.6384512169931071	-1.0260891888461414	0.5864018783069227	-0.3191881767797291	-0.449770181235579
808	-0.26600655846192767	1.0035617326194484	1.864540572227302	-0.47303676485794305	2.4269039569616457	1.477686759078953	1.917539949344163	4.156450261112417	1.1694737643279411	1.9589413355006207	1.3810111249388801	3.0782544535166068	3.7688517475341246	1.6620807605741572	2.4255127845561004	1.3419432606194872	2.822218410995921	2.5157647069356583	2.045893187125876	2.7755975653189497	1.2517490355359266	1.2203019826596953	0.8833318926443741	2.070246929663876	2.3281135500302814	1.3872320616983813	0.5190972076661512	0.6448236091546001	1.3762135470930217	0.6789194924379621	-0.9965403054826348	0.5217124806583581	-0.37119066621523844	-0.5863859042621632
812	-0.5879403337893361	1.0459357473668955	1.8572800112562533	-0.6745921356335496	2.2040901128434105	1.4621052705089785	1.83916699421977	4.115618695358573	1.0081635688123587	1.85492395886352	1.4888219795784883	3.066039554484336	3.8282465838099484	1.6702338414938194	2.3313624799994956	1.4563233815617844	2.9171340391895098	2.245816225103785	2.368799442032662	2.6943938664120313	1.3761146033829443	1.3519002165040774	0.920564410746477	2.1544263308490486	2.2758736552952312	1.502369280836704	0.6658602936145797	0.6562445147158226	1.3263831105122885	0.6975648981602351	-0.9741829013070566	0.47279003143151827	-0.3858611275944436	-0.5808911904927718
816	-0.923996744207202	0.8792047478412566	1.773090238862916	-0.8819256998683834	1.8777801943099641	1.2669163910350472	1.5822337825881905	3.9895696539287697	0.8280703404500643	1.6580767589668348	1.4600930177064417	2.8975427077570397	3.8559434316556698	1.6129686791704434	2.1818704550015604	1.4627078734661363	2.8669855522250582	1.9891684005106696	2.6093630724830366	2.5684363777163712	1.4098516667056644	1.3785670960906806	1.0250192854751243	2.1896502916365814	2.183993334024521	1.5336648187062987	0.6965843421515109	0.6827906352924158	1.2535335985959961	0.6628045422985948	-0.9842249726241712	0.4313158978062957	-0.38276630543390705	-0.46249771001394613
820	-1.0644988986795862	0.6562045199992792	1.6920150475698086	-1.0077626679726117	1.6387746292700847	1.055452463346286	1.3338799442946303	3.9070963760913404	0.7199506741466547	1.5108081064226977	1.4126065933802274	2.7140262058400033	3.9065585037782453	1.528243895486953	2.0907230324411583	1.421955343471065	2.756232493117476	1.9114102076909378	2.7373626163035456	2.4868733820116535	1.3909054959466143	1.3461431230890473	1.2045170038329713	2.1784298364952326	2.1104063934449293	1.488690134104578	0.6440839751194497	0.740789888418992	1.1636437148278902	0.5713248834490533	-1.0214134428938964	0.377462862969117	-0.3974999477364146	-0.3177748314463834
824	-0.9109334326633405	0.565284965995278	1.7274099544781256	-0.9829571222283549	1.6581993061161835	1.0226948235440425	1.3129562106362151	3.992922057561053	0.7515685539343809	1.5489653309815115	1.4940929375119576	2.68637251175699	4.024306287141849	1.4730056487086916	2.154745811744238	1.4268789255356606	2.7012472084510026	2.104740852764043	2.7665257384070396	2.52333306629155	1.3865996564189111	1.3289923634353884	1.4360007011397666	2.131297821385958	2.1037344879441964	1.4116203749302638	0.585611759137775	0.8340138175888365	1.0677573653919403	0.4484532464149141	-1.0598754856053216	0.29391333386601814	-0.46306252362641176	-0.24722869631813696
828	-0.5284018503199663	0.7235572319836184	1.9626997659720886	-0.7963504771153849	1.9932833859662835	1.2854907480209274	1.641782637265725	4.289920796053757	0.927099046750639	1.826657648243052	1.7932519867444465	2.9171748087664335	4.209022034508739	1.4855469427749282	2.4012410580091044	1.54985224809353	2.785149805666537	2.5302424366964686	2.7382526328570846	2.697005026683759	1.4537829123985817	1.3872650826715036	1.6677420097206306	2.0639302678451075	2.1783280317622133	1.3592245544448749	0.5997173174975475	0.9467777585921294	0.9779975985630505	0.3367815903266949	-1.0697128745727942	0.17906604662031228	-0.5902765378354091	-0.3115028731110833
832	-0.09956929062500025	1.1101175518618345	2.3931558071750256	-0.5106342421990843	2.549003356220025	1.8115709974327536	2.2628943863002906	4.722475516793937	1.1785542935179667	2.281747096976569	2.27970027348015	3.3744366083779496	4.408529747322902	1.5589010676126152	2.7701682974493567	1.80177986166951	3.0115728302260996	3.0341665668176154	2.695013277878973	2.961522333297411	1.607335086579076	1.5359175166452523	1.8416286660427785	1.9934449145532172	2.307264322177647	1.3756889070110334	0.725877461984932	1.051853892531702	0.9053016878159565	0.2800716750703223	-1.0295574639075753	0.052416842298490196	-0.7563415150620094	-0.49407735342214554
836	0.18772241425802583	1.5781698187083752	2.9078154490488526	-0.24100491343685496	3.1191985528395025	2.428688758440294	2.9536113664442154	5.1268653740187995	1.3971317971241315	2.762104742705921	2.8095090318318423	3.8979160687262127	4.543457019778874	1.6436378914343197	3.1413538376651573	2.1250336116544593	3.3039762890368016	3.4293715867243595	2.65704035088134	3.2279601015608774	1.8143997146573623	1.7419688657649153	1.9240151595176338	1.9344770859514862	2.4381687579585956	1.4787249527790296	0.9478797292619546	1.1288000316730642	0.861025033207438	0.31021433990358216	-0.9287732220088634	-0.050083353989037835	-0.9078577137914062	-0.7010850888671374
840	0.24958713289665513	1.9373837660512643	3.3271324550549983	-0.10494065258234037	3.487051239746457	2.9101102278669115	3.4352219018035832	5.3334860667039194	1.487698551236598	3.0989091318091853	3.1955068030740885	4.278485287354601	4.550451267197738	1.6786454873618641	3.3920049581718508	2.4233810840457357	3.5508525281901107	3.59568761871412	2.617110245772803	3.4090006265401955	2.0154845663682996	1.9495437096011907	1.9275859545678227	1.8968133878501667	2.522507422754206	1.660458083728889	1.2088062732694687	1.1817252606120117	0.86038350841734	0.44060107954364086	-0.761668382152137	-0.08882765449508445	-0.9791545247152199	-0.8010658601563057
844	0.144872843853439	2.0570313878576423	3.4824550063901416	-0.16704583125854766	3.5311615377918275	3.089379064389399	3.5172281176457316	5.254442201699629	1.4165000879764154	3.188072434959314	3.3041703617597005	4.367175568044987	4.419219959545667	1.6303825337254767	3.4543588074254328	2.6114618712295687	3.6693761256081525	3.5407879263173276	2.5547306473127427	3.4608676346184724	2.1581907217849787	2.1151273197178004	1.9091596555191908	1.8850427818389301	2.542231791753479	1.8974561643378016	1.4463378154477744	1.2433611123164423	0.9236635542437488	0.6649326665302824	-0.5222012387442823	-0.03534174701589228	-0.9181983447734469	-0.6860099417532514
848	0.023142915160638284	1.932155842671214	3.3002715027454963	-0.4068020571928332	3.2822594559770075	2.9430966302952255	3.1986877837484307	4.928863036109284	1.2266480891729088	3.0383384151042017	3.127119056435838	4.155662049291897	4.203138340828525	1.5165014228679794	3.3451599990310896	2.658122771227728	3.6525399592688235	3.387562743217246	2.4591567454239165	3.402414074890565	2.2246940079787687	2.2325453701873395	1.942335719926701	1.899924035043851	2.5195724900528758	2.1621050780067854	1.6282565552609956	1.3606426681497905	1.0716606351498468	0.9594675874327713	-0.2048544729544337	0.11715243727192941	-0.7096126657689776	-0.3258461645959424
852	0.021609630381146112	1.6796039300474326	2.8451807427097977	-0.7247706037342475	2.904322140036676	2.6000504428068414	2.672092669416334	4.502595890121296	1.0156412098991314	2.764565699273194	2.7900030542504752	3.7854933643133974	3.9987583059441447	1.3998497689190272	3.155506602903473	2.6030387812697557	3.575134029898825	3.2978727734272115	2.346087926663367	3.3046796238433758	2.2401916924184007	2.3352730215240465	2.0808186478531274	1.9409263084999007	2.506529801716054	2.430749410214266	1.7702120497832687	1.5701228340561457	1.3163918223523945	1.287996408071669	0.18800699663378745	0.35192227274734594	-0.3843276789021787	0.21155555492871078
856	0.18016786827852593	1.4693916998957945	2.2972264231856565	-0.9861844157115702	2.6119778090334416	2.2739996852682243	2.2269430104297556	4.156336773869051	0.8868463613053923	2.5320918496098903	2.4936764177305615	3.480409374986615	3.9044227501520457	1.354775186932915	3.008974306139032	2.538592808989839	3.555768480860194	3.380632868814576	2.2584996166428075	3.2586607850771157	2.259548896806784	2.475865834660905	2.331941121889514	2.0094191977312694	2.560843461246894	2.687068217169052	1.9262907456401235	1.8763933134388318	1.651907082201711	1.609094019641957	0.6372409446839985	0.636036692443997	-0.010755107710923605	0.7841861228217561
860	0.4268896866987727	1.4295154773859986	1.8729819012083702	-1.0805107327837524	2.568002455903502	2.156893247880784	2.104681486537997	4.022330750800402	0.9015104747899448	2.4808638033219923	2.417371028518917	3.435734501747357	3.9776937861151254	1.4254604542028773	3.0082187576637667	2.5651743347253397	3.6934015657635584	3.6349241641778014	2.2477374020093346	3.3360769664459897	2.3389780462339305	2.6929376057345555	2.6523175172598408	2.1094062275081233	2.719171755601182	2.920976154582031	2.1561567728917987	2.243963951167421	2.0494596906416516	1.8844397020446153	1.1024259301008583	0.9320542192768857	0.328613638048199	1.2328717677460626
864	0.6390779002266934	1.5808432062290916	1.7294946865285263	-0.9679357981085652	2.814986698672871	2.3305649698544144	2.3841504990465165	4.13303517251797	1.05533265801059	2.6671802930249284	2.635295622847861	3.7239355946934256	4.212681282851551	1.6008639295214395	3.194645635168548	2.7429077556022894	4.013813008664925	3.956849326634061	2.347418779168552	3.560654392789387	2.5079698499301917	2.9849085732438594	2.9682142659587383	2.2455325069953704	2.9804661198706763	3.1262426297412733	2.4868409570849774	2.608069651694676	2.4608676371432296	2.0871307797189047	1.526407118758192	1.2087589471816365	0.5657944664975317	1.4443743192445408
868	0.7303901296294835	1.8367574168561636	1.8985297631967855	-0.6938308459884188	3.2701628125596724	2.7390677859769745	2.954016439609086	4.421820152562784	1.287912365522748	3.0471701545075627	3.0870478075288297	4.262933720316228	4.544419753998855	1.819556231673152	3.536029329909054	3.061930410283895	4.452719677173491	4.2038469208438265	2.5521690781053428	3.900074948954527	2.7537522246453445	3.3039164459735986	3.2088041224527477	2.417943709944473	3.305532923935826	3.2978117382711156	2.888842336990432	2.8989012168173307	2.829667799481142	2.206820482404388	1.8483533812586492	1.4470655881586443	0.6698618514314726	1.3935823405367187
872	0.7038569432607739	2.0622706361201715	2.2820203246675295	-0.362581430950262	3.779411544794451	3.230612746665264	3.5813698678194825	4.769491183636903	1.5172100028832802	3.505387535781705	3.613685598786477	4.860284793026812	4.877158152664387	2.0018343874934614	3.943999995764403	3.4446179779822526	4.882423388551972	4.274819840128748	2.813424341727963	4.27947710864116	3.024410478585411	3.5720231442865624	3.3337409412138506	2.616795294830605	3.631291141878624	3.4295668515401507	3.278998128241711	3.066499225503683	3.1061937730566624	2.2497315349999054	2.0202851244463895	1.6403038460325812	0.6548199637092873	1.1483927936170053
876	0.636375783267268	2.1521365588211383	2.7096640995277745	-0.09000582225248202	4.194796551603981	3.640233984339566	4.033237447092445	5.062988268467183	1.6769452052692941	3.9090227982056174	4.037454118071789	5.306596265746419	5.119993196912127	2.08939909407475	4.309687126722846	3.777904977796912	5.1682057250191615	4.158702363004925	3.0582265776669035	4.6079401853570365	3.2484457410812997	3.711989631817702	3.3428177749159094	2.8200151849120063	3.891648044297458	3.512866249752081	3.5497057348275276	3.0954749506044767	3.2596201814369983	2.233232254111997	2.0209488817689323	1.7897397234552797	0.5700080380353554	0.8375822284532403
880	0.611639080887553	2.084952110748575	3.023850671763094	0.044383667297362026	4.434815395602484	3.8672830960862683	4.183717717098261	5.235838400019304	1.7391946271854937	4.161311615928025	4.243151177183802	5.469550595779335	5.215435491745621	2.071272367970003	4.542766082738382	3.9610464472899687	5.226586805499205	3.930391301722224	3.2215864577018474	4.808540332097884	3.362947217080053	3.6791202929114317	3.266635409690771	2.9978012962948046	4.0377449887375585	3.538151016839122	3.6124412922252875	3.0050303860134915	3.2839538968144044	2.1783904974297803	1.8633835268658434	1.899389500590855	0.4790418433969351	0.5992085322510294
884	0.6535249932001667	1.9282160948707971	3.14738701979409	0.02569423423180779	4.501830566484312	3.910461892745441	4.055427064193404	5.27604197123738	1.7160404877252144	4.232482422633101	4.2220978630279715	5.343861566403066	5.153268801076161	1.9842045257063075	4.600457179852247	3.9476621051301573	5.059163080793736	3.7030749227490234	3.2745640195187753	4.842889296702324	3.339574566992579	3.4810378463595395	3.1471452633554917	3.123067132694237	4.051954736016135	3.500944605571365	3.437164536381198	2.837713234412611	3.1972517886501275	2.1046097225458684	1.5948867757584542	1.973157877708685	0.4362736631345836	0.5313973413402354
888	0.7090042811612912	1.794456238984448	3.1036498468240716	-0.09870248262996202	4.456149566843786	3.8482005499003162	3.7820203208803935	5.2072000372070875	1.6446285206279856	4.158986081113339	4.0615482227778035	5.038249003087749	4.967314230775387	1.8898638439147708	4.498177040187384	3.764400472673537	4.748668181827904	3.5678725152534625	3.2334165491484197	4.723415839667539	3.198580256969527	3.1783201614243657	3.0203902645147505	3.1842598834705265	3.953098763975684	3.4107811364844305	3.07113026797246	2.644433730124594	3.0366218013390043	2.029164785984029	1.2888756957891756	2.015455717720301	0.46951559067440457	0.6615722162709748
