time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
392	-9.206891990304637	-10.421654674920761	-7.780190925028537	-4.522285926845265	-0.7985472658976803	-0.6580479724482382	-1.7942885115144738	-9.92173573849983	-2.9049086497397854	2.4907286104259923	2.8599071430479834	-0.7233288865900604	-8.952812172220542	-0.9897896026417076	2.9489982053688264	4.002677907374679	0.09852480118433518	-7.804335097636036	-0.7662492375101393	3.3216886436521165	3.649753799760477	2.2647552433054803	-7.612902622075655	1.6256719786607705	4.30065106259771	2.866239063655776	0.08813206829231184	-3.9196584125739067	3.433442822370819	2.313187354923313	1.3198482956941926	0.5707498178377123	0.32997313058512606	-1.2029116123346442
396	-8.870777107730394	-10.034994100030286	-7.566026191682532	-4.37384270517415	-0.6652567965877525	-0.40071391958155633	-1.617709990231776	-9.787630056465368	-2.8369040417571836	2.717534296804047	3.195830098666534	-0.5570787177326105	-9.188855148003984	-0.6760631782628922	3.078573457574639	4.2679552924165876	0.09172801650253225	-7.457503299958235	-0.8484749772584413	3.490619650610861	3.768214216255217	2.1960258428442394	-7.652896384944651	1.711462374180865	4.4383401758670225	2.9336824343045897	-0.01699589188576229	-4.14501189139032	3.4519290836919434	2.363958114377649	1.1779580086531392	0.6031246170075302	0.2921836666836481	-1.3103972640331787
400	-8.759448029337156	-9.894679998211695	-7.452695350904212	-4.279710758848089	-0.927097139402011	-0.38303279780002497	-1.6143436391126507	-9.706008886627496	-3.118522159332299	2.603387110812944	3.2920417702528466	-0.578117965192309	-9.365822768406794	-0.7294684630096485	2.9474110528917543	4.324823368597472	0.02141726570384496	-6.720768434722364	-1.1509553164987192	3.4535407932826008	3.7559006119314473	2.1623153631930223	-7.429224949199553	1.6333463150748053	4.401105392788423	2.9214124605806857	-0.05656936377905681	-4.234758843220615	3.307466498607458	2.319929355486125	1.0918431254477068	0.4268628050040469	0.13459655608527096	-1.5031202993589778
404	-8.952199913310954	-10.087255452437402	-7.518403987975862	-4.302851189240105	-1.4685789309616892	-0.608617661846872	-1.7999372436855758	-9.7498693220026	-3.6908333208359605	2.1783804838494834	3.1126170079800204	-0.79060762921042	-9.454369521112922	-1.1363347740093874	2.562525504318209	4.143529881506366	-0.10192999963059476	-5.911179050780054	-1.4899851046136985	3.1754970470363517	3.617493620322273	2.171050066234934	-7.093356591435478	1.3976886237142174	4.185086239738848	2.868723862080899	-0.013467580046029978	-4.194354046722285	3.037499420126461	2.240210527486102	1.139155265793038	0.09053958184509804	-0.05401640371751497	-1.6961073832604652
408	-9.420511221943034	-10.563209507021867	-7.7942609590201135	-4.473312843472817	-2.111646885308863	-1.0207431290604445	-2.1269717162790824	-9.952883695269334	-4.383090484996993	1.548448797131192	2.699920647480231	-1.1314175100371222	-9.487353300936872	-1.7484848455153097	2.015746588386071	3.7732753658396065	-0.24583621261040997	-5.3693146570065275	-1.6527700382465904	2.716026060876458	3.4111399564450724	2.224217886077505	-6.8395209139757664	1.105264184068607	3.87769745801371	2.844835035770973	0.10951789440876229	-4.067380418045061	2.764245026285112	2.2232108060019224	1.3673012222101277	-0.25369206006848877	-0.14444847368487085	-1.7727087691373167
412	-10.021725629299626	-11.14584729241608	-8.221646288141264	-4.754921901141949	-2.669469349797103	-1.4995267353345423	-2.4830579694999244	-10.270577404794382	-4.960356699817612	0.8831260778064843	2.1892418806116116	-1.47159325704966	-9.522648787297955	-2.3397369325692945	1.4759498797345834	3.353526583787798	-0.3439927986519942	-5.296715723016239	-1.511343594550008	2.233659023367511	3.2474024213817856	2.343202108189208	-6.7946529216879235	0.9078824497189255	3.6350092796103257	2.9297802374302866	0.30967619936958624	-3.9055602451900673	2.6397221021762847	2.363737577192537	1.7728011563364852	-0.42494934689997593	-0.030660107654409824	-1.6423661667366027
416	-10.543278667533611	-11.600411385811874	-8.650071122264674	-5.041559206631638	-2.9846651478752113	-1.8784090233107569	-2.7150142124293057	-10.57821747970126	-5.20589350339691	0.3861681809212288	1.785691256783067	-1.6482771593440544	-9.589500403034933	-2.691530697702829	1.1431297034966263	3.083123914563883	-0.3046695284303836	-5.661116585743676	-1.0862297984355118	1.9379836271947692	3.2613329805049394	2.5774726802600854	-6.951057416532298	0.9322112775154724	3.6203956512597704	3.1878900447467613	0.5977821931051555	-3.742101659863625	2.7684202124317974	2.7079996994312685	2.300857776554784	-0.30945721190523434	0.31272539417466244	-1.2913186517537718
420	-10.784127208185295	-11.733281105935395	-8.888372398823666	-5.192099558119236	-2.9548711702130075	-1.9870382497210646	-2.6756975583232485	-10.71401593364307	-5.010378824935459	0.24146832464765242	1.699097033025561	-1.5196534356850335	-9.654016470376929	-2.673744194909601	1.174240943805041	3.14910005728061	-0.041440140351334934	-6.221355899362166	-0.5312102423607579	2.00316142530139	3.562093725747789	2.985872737975312	-7.1761946496980125	1.2123537032989644	3.930381526560505	3.6416160968391282	0.9923728083351062	-3.5813937096773327	3.150382987651516	3.2280430712261956	2.8646554874573815	0.07711330036721253	0.812059460020212	-0.7971374968430122
424	-10.635851833193442	-11.47159764254579	-8.78954885170989	-5.092598902242521	-2.549769871949901	-1.7135355429302084	-2.2813649119952344	-10.553168270169776	-4.424828995023449	0.5464928732425831	2.0553672261797153	-1.0259654496039001	-9.630741095069482	-2.294229263235338	1.612822051744666	3.6394672301911113	0.48134770867889415	-6.655428392773074	-0.05594963566244024	2.4822921690257833	4.176564682906116	3.5925235657588517	-7.292988281910461	1.666065807904489	4.542183387732528	4.252749432317039	1.492743130729782	-3.4118237409282095	3.675088157911846	3.82533358561784	3.371864787171674	0.5935453161512835	1.3242084946577937	-0.299630432564505
428	-10.129703496153473	-10.891735049405309	-8.329799631068887	-4.7173061251749075	-1.8250975562746399	-1.0646958324254268	-1.5612282713573498	-10.079988454164733	-3.6484062579547976	1.2593983379992189	2.821627848176978	-0.23389656782701707	-9.43851563931701	-1.6964993434035185	2.3566741883859073	4.479470241681147	1.2061622112339079	-6.722398264124988	0.16828839438388188	3.265739194254191	5.0117845408742925	4.33871506549233	-7.186779004071924	2.1265175288870406	5.308389173456736	4.918169486026419	2.0460739084083785	-3.2324628748344213	4.168537129368033	4.360270012337324	3.745138158879396	1.0388125154970624	1.6971182780333034	0.05659075067060628
432	-9.42723367218241	-10.184814427410815	-7.638468246248169	-4.154401768685949	-0.926682410284711	-0.19165262531530272	-0.6726650578681818	-9.416170096465713	-2.9523134157028634	2.190578693581259	3.788514366121566	0.6631367189830893	-9.068967796316924	-1.1067357035351066	3.1848440089878505	5.431141839620205	1.973337883735452	-6.373744948507451	0.07059183698951262	4.109971036071075	5.861680016023435	5.0665845743052715	-6.875981313511398	2.4150242744507455	6.005424484349479	5.488265500517241	2.5358147557131616	-3.0745518129925076	4.469423282783174	4.6965842128431925	3.932094564047025	1.245464441015966	1.832160229825534	0.17980597867868583
436	-8.753305413080692	-9.572955107361373	-6.952606660455388	-3.579717150233323	-0.07034859788537896	0.6444953663766508	0.13585665787728604	-8.784379936928017	-2.5653188163839102	3.0562748831833058	4.632056224572272	1.3995482886265145	-8.622014977621154	-0.7448952775268214	3.8392305277214254	6.1704740368502495	2.5629920894763325	-5.766162380919134	-0.3088197104286487	4.7321262240144435	6.468014223934726	5.557851777349609	-6.508782847183847	2.4198348461091324	6.4191570119914285	5.809860214823701	2.8093779016136677	-3.002625457812166	4.495703685854029	4.7452902674077215	3.907962789205608	1.1517105073461167	1.718667741250991	0.06238084270701691
440	-8.303664186493759	-9.218684173197229	-6.515982134580221	-3.1841049113945017	0.5119640218206658	1.1642090052775127	0.6092302783843268	-8.419846513470935	-2.5753834182566933	3.581023445624923	5.038661467228554	1.7330080227012965	-8.27891156967393	-0.7352302651916041	4.130198468270982	6.417732222566315	2.7787845064577543	-5.1722845900601335	-0.8454907515160064	4.930238234470069	6.619499666667497	5.622110352626825	-6.289093955374006	2.1454820578766354	6.431951983425189	5.783796772659279	2.7419147422228387	-3.0902528684796	4.270643223470592	4.494435775853568	3.6781401541352197	0.8185501674012855	1.4277005159571703	-0.22667902650822636
444	-8.162798860921676	-9.160382247685247	-6.465191347965291	-3.085224620659043	0.6531264169415599	1.1862173050495228	0.5905166849486029	-8.46363828429543	-2.895362131438082	3.6111264137648624	4.841304766829615	1.5443742236246336	-8.214632013561806	-1.0503463718598491	4.016135205619511	6.063645347544771	2.538533681182371	-4.8392715331921705	-1.3786818946362283	4.672249782210051	6.247446998081693	5.1939945089811514	-6.3690972167381785	1.7098768906338426	6.071839794087802	5.413394914311008	2.305333370110379	-3.380590430307603	3.899024238279079	4.014348973629391	3.282380572614885	0.3891300847242518	1.072584149513665	-0.5798211679124655
448	-8.269356706721979	-9.300877547623498	-6.759566766838764	-3.2689678586442326	0.3260963252894331	0.7156300526670848	0.10008134667639222	-8.889385200945132	-3.307321778530308	3.1830046096547258	4.100606431144767	0.8996867514783567	-8.492176988141834	-1.5123933515511416	3.617765179083184	5.228322492750682	1.9303270529648326	-4.873723494622522	-1.7547100738092238	4.109889973754385	5.470950589672285	4.389898765924627	-6.766200525366937	1.2930077281731525	5.500889287411638	4.819311129800182	1.6056148965352013	-3.852744331169362	3.511321297363404	3.4372208031657236	2.7971723009059586	0.015415733641208065	0.7594269494910175	-0.8967162348041854
452	-8.446789720190019	-9.45411870476834	-7.195849400472364	-3.5891425518971483	-0.32837456381860847	-0.04527545336378838	-0.6538805945099989	-9.504290556753485	-3.567555418544058	2.507576697694246	3.0858142298036726	0.039428040285700044	-9.003508545078384	-1.8576519442387127	3.160730115539821	4.217536915621274	1.197390195684461	-5.199536310419796	-1.8511418057434914	3.509198418340443	4.562339294358886	3.4850304038750943	-7.346489887762931	1.0636302205888228	4.946416842369897	4.206041802277494	0.8604392387600643	-4.413841713251873	3.207186690816206	2.9173149988905913	2.3274865091688275	-0.20677052386054587	0.5520067201028991	-1.1163064213225273
456	-8.487199761897076	-9.430165267023641	-7.503423671851575	-3.832790365078994	-1.0440487835273602	-0.7766324262084421	-1.3486669029517548	-10.030729268498085	-3.5207793623724832	1.8767028999630135	2.159546846659485	-0.7092238646720894	-9.498108839850147	-1.8451055241730383	2.872042887112192	3.3916551981171916	0.6471731646410692	-5.611579404014497	-1.6000468690529213	3.130322925293716	3.840535869438711	2.8087966371192854	-7.886281947252138	1.11345207410073	4.605248916442933	3.7865426444773744	0.3177065245236433	-4.927194582896943	3.0235626621202663	2.5825989181164055	1.9816557118928575	-0.2659236185989321	0.46190768363680423	-1.2248301475118493
460	-8.251207330852274	-9.122912383888247	-7.472640018670019	-3.8222148321924867	-1.5332481822403707	-1.1786414355084083	-1.6784522491039902	-10.229967091481386	-3.167310229887832	1.5325825175691998	1.6196831423874387	-1.0625641319150618	-9.696123098688588	-1.3703587020608068	2.8771159576255068	3.0085349006988573	0.5232484923503418	-5.8878784031032865	-1.0179449294138838	3.112373821029951	3.5379521757446533	2.604464762787762	-8.179704645485927	1.4228527510005375	4.561792838976965	3.6953332330865623	0.1511069085359188	-5.26652191739789	2.936310045458234	2.493239158057593	1.8347458793093623	-0.22213683966342446	0.4603843975364479	-1.2440358368935962
464	-7.733969668889131	-8.557924249023202	-7.053097230270033	-3.5028934390320208	-1.6066315133539237	-1.1021219464132714	-1.4855507574721842	-10.010402654169523	-2.6528437070625897	1.568324442718523	1.5763603409068525	-0.8959655143051347	-9.43279550078165	-0.528918503379575	3.1510796467378923	3.1184070031588838	0.8990154839705911	-5.893289074323756	-0.2277710134000769	3.4200708779770896	3.705235948744544	2.921648018136243	-8.134791353668168	1.8701654625405542	4.7590470193871495	3.9318094154271392	0.38449880383689683	-5.36961935594985	2.8875925468019368	2.6234540873095207	1.896899337747716	-0.16597041445790284	0.5008593785038232	-1.210453268809744
468	-7.064719659134733	-7.878893355504435	-6.370664103636078	-2.9716412946060915	-1.2481193510968485	-0.6050951465588295	-0.8276095369424692	-9.466772055566471	-2.1858279649860757	1.9093022298291336	1.9253233622578612	-0.2912746064461514	-8.75431630785353	0.4068302501897408	3.549126139263195	3.5634145646726765	1.6449179607822841	-5.632835850799209	0.5466987476851175	3.8778192899073236	4.201547135235619	3.5967321305065267	-7.812095622366198	2.278351301162999	5.036670195260925	4.364593018002679	0.8842104055015005	-5.265768991526989	2.820023767980832	2.8750748561749715	2.1053848213445705	-0.17459827617432455	0.5388628230795046	-1.1582480639778654
472	-6.4379377202570005	-7.27611110757563	-5.6548557138722755	-2.4273648200738855	-0.6067844613967884	0.09261117852193944	0.05413647354882155	-8.827304817801089	-1.927428240678145	2.3806645810102736	2.4278206763959767	0.5070906268668445	-7.906644324367476	1.0942617627172961	3.8957173725952896	4.079886426161679	2.488670342837805	-5.229312406688613	1.0381630632892296	4.270750511830917	4.776905047753927	4.335472095987579	-7.386853199428602	2.480728143150826	5.216638075055573	4.798959243102298	1.4272048437324696	-5.060396658518893	2.6995947292834215	3.1194977681555196	2.3505418241283187	-0.2866488389884242	0.5427626357680227	-1.1117731304709357
476	-6.013663276748112	-6.89346836257003	-5.118410574388046	-2.070385450857984	0.08809369035175398	0.7305099945698241	0.851362345453361	-8.337099054268231	-1.9141120862317846	2.8177149224666422	2.848160021266729	1.2054901092611177	-7.21988914574248	1.2721284595796272	4.081714142984457	4.443830955729868	3.13787817162779	-4.843142020395533	1.0431644890197052	4.45580576725359	5.2019424307140145	4.855433928628659	-7.055479985543559	2.381432050414464	5.192611681225853	5.073733793800161	1.80979024906994	-4.882322299074688	2.520168774917703	3.250859013932873	2.52560066539166	-0.5024499880502834	0.4956023978595183	-1.0856696339853271
480	-5.837419018312471	-6.75926063738397	-4.853540408278215	-2.00066351385445	0.6400243623786922	1.1382328243128228	1.331609245753	-8.140138605546758	-2.0516853280719456	3.1535308281434467	3.0723812502538475	1.59069871500853	-6.944034082046857	0.8869068600196865	4.117250908946982	4.580216396211944	3.4069507036022557	-4.588286388256999	0.5294005261406566	4.425414074215087	5.377312646640876	5.016353594512659	-6.938920957212354	1.988740081534395	4.978446947879848	5.137957083127759	1.941660399303101	-4.820606219518592	2.2937300147319597	3.2280077852765774	2.5772995883720946	-0.7985655049189355	0.3945575346521839	-1.0859515639544028
484	-5.82216738184585	-6.77519558149657	-4.800126063625475	-2.169937605147655	0.9651220416497573	1.305390116256819	1.4354150259016822	-8.220010736692757	-2.1798083727161175	3.4325582894445854	3.144968978570947	1.6138550002360157	-7.126283150800589	0.12665438620061414	4.112321366417924	4.579219329716659	3.288801661771037	-4.480786312234465	-0.3152431837705853	4.294873703603508	5.366860376159453	4.873721587273893	-7.03066204203322	1.4107429945613852	4.693783271382979	5.067837225516708	1.8785791349665162	-4.883040892670286	2.038472170451497	3.087733737779173	2.5313155587182954	-1.1424497337107455	0.25237202580630336	-1.108382699075382
488	-5.8056077810575815	-6.775397760451138	-4.7994770882547995	-2.415045493704232	1.0995980473412745	1.3568487133101261	1.281178113563737	-8.43038747566356	-2.169704193359304	3.745260706028745	3.2086892046979107	1.3887362445101354	-7.600032787208246	-0.6600550992513372	4.1964502228644545	4.614807594092139	2.9354171678817527	-4.4497980959125565	-1.1342174978230215	4.2227983368116035	5.338238225810574	4.6282667996855995	-7.215486508271906	0.8146292546685702	4.494034755804532	5.013729559637692	1.7771761372519532	-4.998089300888117	1.7718104079335302	2.9223234579691324	2.476639979785293	-1.5000512562072414	0.09777169649949953	-1.1368032665161392
492	-5.64816044335085	-6.621399385900982	-4.697315204204872	-2.5527903969209125	1.139679786665737	1.4538806640157667	1.0800133916290022	-8.593146302462106	-1.99654149505077	4.133192051942623	3.3911664400312675	1.1126687498610695	-8.089132288536865	-1.122735616710348	4.428323734547097	4.819534766426815	2.5664136344963806	-4.398017395359696	-1.5574065407532902	4.313469875889321	5.449975476810203	4.504620063852758	-7.344652157359856	0.36441701558613054	4.4845752602839815	5.107851969220612	1.8003209783876708	-5.05921648655532	1.5109170637130722	2.832727663517606	2.516393893564319	-1.8351477338234234	-0.028552494871053817	-1.1450768680272327
496	-5.31832169143703	-6.282648547522847	-4.4382877237797524	-2.4844000276782987	1.1587394446681532	1.68120133452338	1.0094523404384383	-8.607299782956158	-1.7496923164061209	4.526486862198428	3.7084011937927044	0.9538865661379631	-8.36785981926625	-1.0731815072620958	4.749234187533262	5.191131101853371	2.3543169439002813	-4.268644798945608	-1.3876049483551547	4.55651949685771	5.750990376257733	4.6267247083198635	-7.324941616638136	0.159789949252102	4.665221679353039	5.38498543333415	2.024805540694742	-4.989570128241169	1.275403854011055	2.8796794341815346	2.7101383140804103	-2.109144443908931	-0.08570974298533633	-1.106580373831214
500	-4.912599074358354	-5.853515133384136	-4.095019330176207	-2.248515361830979	1.1620990008577912	1.9921190688381807	1.1209679813693518	-8.50378225086888	-1.5760101040150365	4.762474048034503	4.046764840399356	0.9690990423530648	-8.383206346327114	-0.5718269333707289	5.009944903122589	5.587825284201424	2.347971433433514	-4.09157370487973	-0.7135200482473631	4.835971820065735	6.150871738163168	4.957047926785195	-7.173336964616116	0.20285046049401637	4.933995234430067	5.761374459025705	2.4008932053030736	-4.791208731952433	1.0855557891140935	3.0557737273312995	3.038752786593634	-2.28826522249417	-0.050364266953864714	-1.0088090871136464
504	-4.596987712697921	-5.496022687387304	-3.8159356020905424	-1.993129486773862	1.1042163344161013	2.2428524437544564	1.3295103277971787	-8.414720514033194	-1.5900609453110435	4.678316104521395	4.232933033746465	1.0915260287383024	-8.268302896605011	0.1071920094167899	5.05551861440279	5.8137802930913915	2.4695758757229282	-3.9781062502559297	0.11619430006016467	4.999856459391957	6.4758066967544075	5.328256116765952	-7.007774812171571	0.40609636800279664	5.145874964119731	6.082642063042464	2.7811267305729346	-4.552245605419526	0.9536085700754325	3.289586774150036	3.4088258657221555	-2.360137218238614	0.06628914905739414	-0.868107555104992
508	-4.503552902295393	-5.341212735995935	-3.7263169194554795	-1.8821858120127692	0.9514470672427551	2.2905867041930206	1.4833251200418904	-8.479495980788597	-1.8035072042707396	4.221584786247041	4.146498669645843	1.1887832850006248	-8.242430666140546	0.6215563996834675	4.819996344794791	5.740788922120892	2.577518456627157	-4.066637505754456	0.6613886935701748	4.947661387349664	6.573719484898315	5.542469487501971	-6.982744199289211	0.6370046718727054	5.190865026719765	6.210721953923927	2.997364751877572	-4.409004677131272	0.8710846878947167	3.4767982871966594	3.6917169000878802	-2.3487932622736025	0.21241901761306944	-0.7344071846539788
512	-4.637390601847622	-5.400576101019397	-3.8385925196053607	-1.988115901695883	0.7447231393131447	2.0971481747131446	1.4724936448113637	-8.744142510271795	-2.1120808071217323	3.5122108370797855	3.808633794705413	1.1585566968277332	-8.460327127077228	0.735979197551316	4.376753319180473	5.395647035327496	2.5612535412019133	-4.454139221389878	0.6223969443819679	4.687472331610095	6.407577021633703	5.4817767004847955	-7.207008343620459	0.779429016529598	5.049095141060854	6.099773391581975	2.9431960508424595	-4.483338821535882	0.8018094877026459	3.521819582630477	3.77517842293319	-2.3162875116995436	0.30598148626322236	-0.6818205100965008
516	-4.8549103614302735	-5.545878396337359	-4.029819001513918	-2.237063879087064	0.6087581499942529	1.7712584689243036	1.3070551123997711	-9.118873573168464	-2.3489215314688354	2.8116702962459414	3.3914179716315846	1.0025616858919317	-8.904290176798613	0.43346294651265166	3.9121963879040256	4.961067664018698	2.4117715297842754	-5.138289915463345	0.0057901181134426515	4.331431377919167	6.082282050988929	5.169422613443824	-7.6865591808801685	0.7834890465028679	4.7942046998098595	5.8181319089861665	2.6182582312282787	-4.82731245729463	0.6888827664148824	3.370565167500273	3.601882925476432	-2.3452434480583215	0.26005259090570143	-0.787464974322572
520	-4.929560172032817	-5.5713014461999295	-4.101116170065599	-2.4409022269610934	0.6942577344532224	1.5203200540305184	1.117329833070737	-9.421734786087894	-2.3726074635684578	2.409888976688442	3.1383309285083607	0.8334324934898099	-9.386769271039455	-0.0910753307427284	3.6365511325574826	4.686840999214227	2.2275061551121715	-6.004086956124096	-0.8739972688543126	4.033924092598524	5.788395867038537	4.749017703463984	-8.324768999062545	0.6785569769893535	4.544611919373126	5.503207192831812	2.1133687442827873	-5.4040474755223515	0.47527220725227776	3.020783655169275	3.1770656028643005	-2.506812089312998	0.013399238664354664	-1.1052795620669202
524	-4.67067669642911	-5.3051013812592265	-3.8836126229462855	-2.3979291855351663	1.0886205407314167	1.5417572220977327	1.081124302995521	-9.481937384507676	-2.1386952346210655	2.4908449586923003	3.242964497961594	0.8152461031357933	-9.662935232561441	-0.54691129784785	3.6830286886687755	4.7645687936652	2.159547323496642	-6.856286031578702	-1.5628597696900226	3.913075914040111	5.70028446665675	4.402678955406521	-8.972788788075867	0.5474624619966963	4.396337974892745	5.28151939965983	1.5551767309978726	-6.109587653947332	0.13158646192706872	2.5136952336742815	2.5508437092274634	-2.8266646790663605	-0.4441133428328079	-1.6444613892044573
528	-4.033882130928708	-4.7114663005131385	-3.335302582903023	-2.010220760992185	1.7503358081494915	1.9151321601198952	1.3189997639733124	-9.244812942052157	-1.7183110670575557	3.048966400077979	3.75241374022089	1.0694681379019644	-9.58264253104297	-0.7074746471662824	4.0496210949697815	5.235174642696761	2.326205486146549	-7.479016761970569	-1.71276616617739	3.9997930425748334	5.8877839893462	4.257443417290539	-9.497762656074165	0.4781930732574765	4.3782124408808905	5.203192220902509	1.0454980108567702	-6.821131212178934	-0.3217526368123933	1.916538352895886	1.7927017166652695	-3.2681312478522773	-1.0625703307981027	-2.3618776738616614
532	-3.157675973549241	-3.9218611618206647	-2.5716938907544113	-1.3478934730831023	2.514119141906854	2.5580410892752097	1.82076262968036	-8.81165883700563	-1.2533991305177223	3.9005443951355927	4.546785819971885	1.599894042744103	-9.19069287840706	-0.517440496568802	4.612733352459192	5.97674845140186	2.7445506980267305	-7.709876517857431	-1.2684079376621409	4.238828648355604	6.289429648732533	4.330745686087402	-9.835639928780678	0.5182158933907273	4.452665317737593	5.227620588455579	0.6274712069881752	-7.44686077145117	-0.811672685481241	1.3059869971680929	0.9744001006320698	-3.7434465790649414	-1.7440706447436787	-3.171309939960741
536	-2.303011888411528	-3.1767988124749595	-1.811369295315343	-0.6203271134927235	3.173107854461207	3.2727396405560962	2.446562522433253	-8.388144471925	-0.8751698710280184	4.784547793706311	5.404923425379759	2.2797942104000786	-8.70890615171818	-0.09189737564965333	5.2033915388341345	6.775829298078222	3.3142881309754886	-7.494815807493425	-0.4834912705135396	4.536734092702342	6.759615404228778	4.541491020180566	-10.001304601213977	0.6566191299072901	4.5577378157938435	5.267080293708736	0.2941313676560561	-7.950118044808253	-1.2338095872245909	0.7587174158014026	0.16891492860585655	-4.149960030568501	-2.371065133784144	-3.9651582140947728
540	-1.7247567133272927	-2.705541365468359	-1.26535391488085	-0.06877906603137426	3.5896494297950388	3.8544137380560164	3.0006668491897917	-8.169904688235277	-0.6345872266960085	5.489277348964393	6.115361198244279	2.9086501524921795	-8.408884027231522	0.37455007339326496	5.697878346362531	7.436582069694894	3.8600485227402763	-6.904806119652001	0.2375085496866416	4.822034823640962	7.155790310912859	4.77071045624735	-10.058702443476287	0.8393846729066974	4.659111011186094	5.255972848973596	0.02387683087519501	-8.34222410003166	-1.4919758997441703	0.34503161820083933	-0.5435817823991028	-4.414536464989621	-2.840965740660503	-4.641779411040643
544	-1.5446661671740063	-2.610877984130823	-1.0325535509742907	0.16061356623152892	3.7661006355568176	4.195528496639975	3.3334188377142975	-8.232002237516973	-0.4855107652803982	5.935560688291738	6.569221956833498	3.3080220138953615	-8.45241639864261	0.7315474134095206	6.068057521758485	7.864671687296933	4.212252606247409	-6.117989524653659	0.5748151526243538	5.078230845027821	7.410335045225029	4.931105601258651	-10.07732102710848	1.0028007005168778	4.7741441606149015	5.197057234040557	-0.18670777929373725	-8.655072190367282	-1.5414299925987418	0.11749844223397697	-1.0788272592009667	-4.526355255143097	-3.096153966716044	-5.130390631120495
548	-1.6944194989339771	-2.821384184389751	-1.056772944643306	0.09064140892985911	3.834943046424267	4.328763950862914	3.4138805780049255	-8.486051538023021	-0.32503294862700255	6.181636317858445	6.789715749764354	3.4057116422497935	-8.79229638740852	0.9520721411509364	6.368966563357161	8.085866907685734	4.284945953994784	-5.366408334534618	0.47069597125423385	5.333248124962577	7.54838178636209	5.007160650962871	-10.097949956194581	1.1043599816096472	4.952500330818893	5.156095014905696	-0.3126271955226429	-8.911552406699712	-1.4139640295569151	0.09512823796096564	-1.3670268024262746	-4.541221607186861	-3.1381235043450664	-5.405285344781921
552	-1.9619222829876013	-3.13979934853334	-1.1693847149888716	-0.10731784972275422	3.9672295947047775	4.383743275064925	3.3301322376096802	-8.732703186875383	-0.07080581766371602	6.351956828292685	6.8868422334363695	3.2614331163079093	-9.195484138160587	1.1146595449915413	6.674520952539324	8.195860842039375	4.109766472930722	-4.872630107021522	0.1386701312140319	5.61397837175136	7.644233684313447	5.044070231100396	-10.130222294980287	1.1313570709274725	5.224000917596799	5.206602083412211	-0.32115366973855763	-9.114146209593974	-1.2128714292421763	0.247574745983668	-1.3830980027564874	-4.554992187443842	-3.022271148680534	-5.487046704743951
556	-2.1114883369541606	-3.352683058857066	-1.1907376020885863	-0.21755124573617443	4.252449501745287	4.487422454948423	3.2239234366083007	-8.777509667169973	0.2703356438010344	6.53671930570096	6.970835668130312	3.0243000907835658	-9.376253104378995	1.3085395064695098	7.001230222191757	8.278829553682925	3.8139481448201695	-4.77849053130095	-0.09533476060401036	5.8984651416629825	7.749053458676488	5.099352823734258	-10.17042634303552	1.0855766507397122	5.5488242962933	5.361247525984415	-0.2060840422672397	-9.25194261122361	-1.078107831140344	0.49072715516171356	-1.170011994268904	-4.6594047428748055	-2.8362975048934804	-5.430438981650788
560	-2.0050821253697833	-3.333774081396262	-1.0258363459436426	-0.10556724640895966	4.632362830864222	4.6775965572514835	3.206076137077555	-8.536704995536736	0.5923587068860908	6.730293256933424	7.08240316510205	2.850689880803188	-9.15674588752597	1.5359863004051495	7.276080113160425	8.350401857274196	3.557945004063317	-5.090891348383307	-0.015686446761223508	6.104090675201445	7.842845420109607	5.1959276068156255	-10.214589093168161	0.960691211182276	5.810102448099456	5.541177258806503	-0.006164032019013254	-9.313987708418034	-1.1311109037451716	0.707100329998038	-0.8327488282159623	-4.900562274004223	-2.6679162911767564	-5.301222310987038
564	-1.6607092577013383	-3.0890293043347397	-0.7031773907074054	0.20800287969048806	4.929261671972535	4.881674754215483	3.3010318195923314	-8.075255373593874	0.7443487029356111	6.842098695646504	7.178205471989078	2.827780954850896	-8.561850526173933	1.685077186144759	7.370228748786981	8.356907823444294	3.4633169086753988	-5.667903408999246	0.337099223477901	6.12300918940539	7.842184046972849	5.304846750217389	-10.259064648475793	0.7321913819900481	5.859890446173217	5.6070184566078	0.20514987357319472	-9.299912429217732	-1.424871917941851	0.7870146612324309	-0.500828264879329	-5.260113702844978	-2.575594895535822	-5.1525654662695874
568	-1.2180334298852715	-2.720996134563861	-0.33657738481421	0.5669436440458998	4.956791388394729	4.9745607250503046	3.4532349022463857	-7.556797008508812	0.6228319390784405	6.767486555179364	7.176919919013808	2.943857662397796	-7.798598269800178	1.5992668826733598	7.179167729371902	8.228008249489948	3.565991154250522	-6.256512149273405	0.6956331712325867	5.886858925261621	7.660821895331136	5.368617997920152	-10.287838909877754	0.373263089906524	5.599216447044978	5.439573751067422	0.35630726724311085	-9.218883491128853	-1.9205874156145448	0.6753116232988168	-0.27391606500133003	-5.666064724921856	-2.5729751521952684	-5.009822832810397
