time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	2.6652791432799723	3.4784727008734624	1.535125251708898	4.587101924759013	6.497842295453656	5.969336494633464	2.858356707032	1.7904849007223802	4.736558425388751	7.5735163497446765	6.045457824702506	4.65214203613655	3.241683474939315	6.395444377011014	8.705176331476132	8.561805703481175	5.161456571898995	2.521388524365307	7.0310296834812664	9.56865403620524	9.099365211401311	5.0068731181572	1.595760460639366	6.595149500408175	8.137242296655145	9.35476682208461	2.954012148074673	-0.7387216072505078	8.28728101545358	6.623396379914494	-0.5397880063733723	3.4601333053966936	1.627407785121537	-1.0698832246471321
412	1.7819936230491165	2.8026246953776663	0.8683067538273285	4.458214271733593	6.5693216157993115	5.377967344057436	2.374033445086464	1.5081762037346405	4.453211773119514	7.783011893649345	5.639159665175332	4.500717628559876	3.010846845654568	6.546241743726235	8.892199493845741	8.478097894244275	5.28237436868233	2.223413461793647	6.97643898156221	9.747321104235596	9.167361236315086	5.217696653544111	1.4171481096727774	6.735692007224969	8.338557222294336	9.53722093081585	3.115504733802808	-0.7519399504750388	8.79128739998431	6.927988034876676	-0.23708312153563132	3.850749006085899	1.8282257272338442	-0.9172517634121587
416	1.575618978337008	2.6209981375323963	0.7323797922717074	4.537031162251152	6.8545131510289785	5.228589998395759	2.6422321729707288	1.6980510907216833	4.367529858052637	8.191596964181487	5.679410443271951	4.929420458745816	3.033917657821662	6.499065382761359	9.219384170143703	8.646751381977644	5.871052250344254	2.0536680169707484	6.666387541152388	9.93971440666733	9.422919249585881	5.713453755258754	1.477057810868871	6.638198835779222	8.444671609538629	9.768080686702714	3.4024720106051407	-0.6727917773426544	9.141865707204653	7.169620495814464	-0.01679507079950498	4.032385815930044	1.9513497303333254	-0.8454613068215616
420	2.2567675056700076	3.1691839614962602	1.3511229719381688	4.829508292402611	7.428396206220689	5.766726002438707	3.7549416924087216	2.4128982959862646	4.583032596461182	8.801191307735182	6.326665862322603	5.978453621075289	3.3586840544779015	6.38629530247967	9.650679563952247	9.165576911673597	6.8897285287476855	2.109135384002948	6.212705119659886	10.088766072550776	9.850133871004825	6.407842143092994	1.7166957811882206	6.26851986256096	8.373649576026535	9.969901059728322	3.684481849904731	-0.6192415937048148	9.146069503580758	7.225569229956654	-0.05905650913706188	3.8655006787934054	1.8877001953148866	-0.9668885445025056
424	3.667345991412228	4.3485398182751425	2.6058511668217372	5.229831682352585	8.165486315138523	6.90423439190076	5.384081826921637	3.456555834626307	5.039606558473726	9.452762579893834	7.445923786437666	7.374247055509013	3.8633165261957703	6.317354186320721	10.038301442551234	9.956929181709315	8.069213846814694	2.399699443480526	5.709160790334289	10.112626050212702	10.32841107621819	7.077832680952212	1.9910752723015095	5.645046219878488	8.081855753521056	10.04175660459085	3.7948672675642667	-0.704543707976142	8.730518319022014	7.02145193234578	-0.440895824511311	3.331016770535914	1.5742582043002213	-1.3173122372746922
428	5.335025773883871	5.769825920796359	4.066806306108034	5.584378228393476	8.801218964290289	8.268126466856922	6.9314198318955995	4.4698099977175	5.5591578343226296	9.91688916563609	8.687500931740486	8.655511834226035	4.332411278276801	6.323870166071116	10.223545048650921	10.820615741113189	9.033796287616662	2.840774290541968	5.2225942479836505	9.978175138076573	10.714431735643974	7.4818324853826494	2.1548223441079366	4.8698115225865	7.619832019641168	9.938457463921479	3.6326868442371607	-0.9659593676974481	8.000658015078601	6.596386415993431	-1.075626847412477	2.5634543831000434	1.053587076388105	-1.820562238865131
432	6.676737291645056	6.939911347987441	5.18391226413356	5.782546982470785	9.086625076240606	9.390665030612139	7.8196034234031515	5.100433336732019	5.948749050380022	10.035955403738797	9.67027852477923	9.396184897541563	4.578929412725203	6.363218768266693	10.153767560118595	11.543292970123565	9.482864355940881	3.286332360553516	4.81371639943711	9.75536248605123	10.934241267254535	7.492478828586972	2.143021816565098	4.130545605721277	7.147747498585752	9.72219750810762	3.235283128199493	-1.3339287008939336	7.222269993667377	6.113200172248758	-1.7355816320469106	1.8179932786817978	0.485591529573865	-2.3097479285098776
436	7.256418209828719	7.49199436203546	5.543869958232078	5.819111332506642	8.939824081738196	9.934683774660988	7.770994166781493	5.1692919600628064	6.1010918463210775	9.828996633509364	10.163918469516796	9.405793166255096	4.5418152694473255	6.370830519803871	9.938301061333982	11.998849838480231	9.32979962854413	3.587997904301772	4.5590486411384346	9.60811326462124	11.026179285821241	7.164225083383018	1.9992320487091382	3.6549136546363656	6.885778409739104	9.547336554264433	2.772573940906418	-1.6630409913990645	6.720415575226185	5.79722736802332	-2.1531412547109356	1.3744687999355616	0.09322391426868346	-2.5986454421237433
440	6.971935254614352	7.3434662633503995	5.0638017526570245	5.794436440143404	8.507002809027254	9.840429281185578	6.932259065291918	4.74894522421612	6.039731010446946	9.49712941632967	10.179556820917742	8.806227661787409	4.308193672747124	6.3236660797679205	9.806808446919876	12.1908368756542	8.728055931943269	3.653597584083048	4.547429550133835	9.720333074823753	11.112071962911513	6.698927862420329	1.8346624328068875	3.6258177665720086	7.017628175183804	9.584915136933228	2.464145654179021	-1.809228534898995	6.738706571731519	5.833630547100112	-2.1460962241348507	1.4178630077804084	0.0646788848793689	-2.5661668712676335
444	6.0801186408076235	6.706269247289489	4.0266528027914426	5.849019512667948	8.095607737128915	9.326787925060522	5.790849671048456	4.118263234231291	5.8916559070610335	9.322621321982663	9.931454633433788	7.956228712975197	4.0555357830652	6.2712335428214425	9.98744771343158	12.222571342126814	7.981904486530978	3.484075060631046	4.838298785391892	10.192196820275477	11.314590425534968	6.333353980286674	1.7457780793936035	4.090913285417287	7.591511230375513	9.926143621179131	2.463791602589949	-1.711660857647466	7.322227459540496	6.273297294036936	-1.705745931133469	1.9484761904159587	0.4571556139371169	-2.2149515096055388
448	5.059043394667329	5.9578318445465435	2.9430074617468667	6.071706279683843	8.014401415617632	8.75997350388417	4.9344558591237275	3.6202797798306197	5.810306534402652	9.517281508258773	9.704207395848353	7.271989804027686	3.9538020987822575	6.310224517149269	10.572092029582448	12.222953765526727	7.396765690248301	3.175670854180078	5.410700784373962	10.96472642037581	11.672575921152138	6.214735492274389	1.745551581744029	4.91902588556039	8.472085931368829	10.520068142079518	2.7748258043803466	-1.433038827139066	8.282050111841299	6.997585278963655	-1.0042976115619875	2.769364826839813	1.1540354461143558	-1.6757373767506152
452	4.3765334972510965	5.44773052747505	2.31135248554318	6.435736163103135	8.408645608653023	8.465825059497428	4.775381076200158	3.496611586325713	5.893125042341748	10.103355382206324	9.703053449928415	7.0372152150818605	4.081008423992098	6.5195507838632025	11.44492051096031	12.273595778948673	7.147608738973066	2.8784449027820638	6.1387929761392215	11.817964523995515	12.104020088153666	6.332863791689278	1.7497285560300528	5.831952080307475	9.373088813005147	11.179548235324159	3.2411258138842047	-1.1377253503684863	9.258692718018091	7.7585401339149875	-0.32296043552875003	3.557232132513603	1.899242992374367	-1.158878800327286
456	4.28135680071405	5.343099103789024	2.4002897678808908	6.799046976089672	9.176180816370945	8.584030129694595	5.376208291785265	3.781339635838777	6.133908733140078	10.891387911955015	9.965643857590633	7.295473080335584	4.395570743907133	6.893889409779661	12.316704718964345	12.376416175112416	7.227521878114566	2.7297375133259707	6.817365629150111	12.450824706113517	12.439189879482736	6.542614920310099	1.6294758278714427	6.503842814237334	9.961501096370624	11.654956788201016	3.618917456073073	-1.017495510393412	9.859834646126819	8.275387743083705	0.06175095944907238	3.987659205859252	2.3950178562731073	-0.8766567088881866
460	4.715620028987758	5.585278973783048	3.154152385377595	6.974417192016533	10.010288213251842	9.030611015407906	6.450181944774426	4.304107178311641	6.430373652435521	11.56783673226863	10.372415516414707	7.865095118692349	4.77029417740929	7.31911085188235	12.851977315879513	12.473232237795225	7.488448124098857	2.794865124321818	7.232342224934671	12.608582464809455	12.507186858070826	6.658202631352496	1.3022965159914974	6.685023290922231	9.989145253710497	11.740928620259348	3.6924781706090295	-1.2002168863511524	9.813133214970314	8.343341806327665	-0.0180353465966017	3.859445323736672	2.4198014675081425	-0.9690472459168857
464	5.38024853301652	5.961810573784545	4.2550063025811165	6.830852491298677	10.544031116567357	9.56865403620524	7.51972005852918	4.791921603502147	6.635931951934848	11.843419998784762	10.732024165714302	8.45351121675508	5.060999857522496	7.611276130533131	12.82270142178839	12.49382874195465	7.740087966450588	3.039243452028186	7.2421407516738485	12.194128959386124	12.225276916155627	6.56134794485997	0.8050817826925531	6.292318328229634	9.390542006625633	11.361315698549323	3.373376360959362	-1.6873838858917427	9.065984703062737	7.9041485586877425	-0.5713406190752344	3.1626520077011064	1.912069792688357	-1.4615790807062299
468	5.910192951539379	6.2427573046426055	5.29455755804366	6.372115595941984	10.523219082012968	9.941544507675891	8.14815042345866	5.012611853341686	6.628295404865504	11.589702576939986	10.891585322538011	8.808005310708701	5.175924764916665	7.6022276686419135	12.215081184064669	12.405847518116722	7.852711180887922	3.3526067649119464	6.834662420183101	11.314585657163398	11.649601906927915	6.267175181778222	0.3026198439110224	5.431466088886964	8.309760072708837	10.601178142485086	2.7405791213460837	-2.3477113187643712	7.799560527183003	7.059470635710485	-1.4590078555464008	2.072010988726195	0.9909524296536948	-2.2615714016081965
472	6.06234405894332	6.302197440448344	5.954536422954522	5.748842224865451	9.927098249167443	9.99731252053558	8.13073919150799	4.8852696295421	6.367160304206448	10.900262805121084	10.813646289226488	8.828379608752964	5.112186895814893	7.2307553108761775	11.240927667847414	12.240147559733805	7.814525584518266	3.612359514652862	6.131482585685266	10.245130513073962	10.963252993560682	5.917229160628059	0.021296244060869527	4.346528042309763	7.049455624902031	9.677183126812578	2.0077469298216735	-2.96753071989418	6.358950598874392	6.030611976656493	-2.4491441188012466	0.8764151908681664	-0.08975385851849141	-3.1868665137892624
476	5.82301758249678	6.162987693485362	6.109922393631546	5.195112692114314	8.981719948026463	9.744835828973315	7.559019069660429	4.503392685010642	5.916811451278528	10.04976365413118	10.583294841748987	8.591678597692862	4.946701037315468	6.590613825370798	10.249213192812189	12.077729194665357	7.720406989632602	3.748427143169798	5.33977554880474	9.325802779494163	10.404847118810853	5.70488785257042	0.13797955180140775	3.325252762982107	5.964385971269498	8.859440781159893	1.433288928227912	-3.336262217681484	5.12991951600938	5.083389269392239	-3.292895308763875	-0.12328439174758617	-1.032586691156702	-4.016750802389197
480	5.388463006720146	5.952062114946853	5.821266636456279	4.920113074278348	8.058517435708886	9.324592566789699	6.742274744177344	4.0656323330275015	5.4238915306480315	9.371154761496358	10.350250218008755	8.28781507306942	4.791379916491795	5.898119434724158	9.578869795456791	12.007321327411479	7.7053479953774096	3.7775311374658247	4.672943580273484	8.834292389499755	10.169595692708029	5.77337406608159	0.6837505084894552	2.601485484230831	5.34037779413403	8.375904062104828	1.2134140699268414	-3.3303289329369425	4.4099569209338005	4.4446573145229475	-3.7976958655795863	-0.7095959764684827	-1.5990205962817698	-4.556275356233327
484	5.039980398804814	5.805182919150695	5.248755441765256	5.010516630873831	7.506963710905137	8.92204663885095	6.040122493752842	3.760693540615025	5.059807287792841	9.109655357249354	10.244249318007826	8.10942838528738	4.737524974305989	5.391846166349056	9.420098280965073	12.077449768091356	7.863000849898808	3.7852346801557255	4.276888836552968	8.886259056543844	10.327474568041843	6.139564498659246	1.514942761411038	2.292114013606889	5.302773939095913	8.335382440503034	1.4045991862120288	-2.9604673310875502	4.319752205432786	4.237073887617846	-3.8784778020211395	-0.8050988296209158	-1.6854993062379926	-4.695948112075755
488	4.9844336383859735	5.781822189992146	4.5543150786809035	5.39219807217092	7.499432068010334	8.673534371411977	5.691377148564004	3.6715052035141538	4.949799048324492	9.319831824614218	10.309255573947217	8.152055719774483	4.8116865036597645	5.215573774521151	9.744352316096117	12.267495124362025	8.18897149879505	3.8596310518093233	4.190863598733052	9.400344824899223	10.794043513702249	6.678813440626631	2.3686344563763404	2.384760612188897	5.784522518812232	8.694859482747297	1.9048156690189277	-2.3651089608560665	4.781756865826394	4.449266422482502	-3.5762488751718893	-0.47751191137870314	-1.3483917679121664	-4.448507297728559
492	5.250536905383806	5.838929638425844	3.8463964365168097	5.872698292210216	7.9618873395173075	8.612542130660206	5.721012101034349	3.7470843697356884	5.119154440352966	9.852167104642271	10.48892400000727	8.372852304300034	4.961653220047492	5.3501467569694725	10.33206746353806	12.493241278577226	8.576011636062496	4.017029275288884	4.351271141510434	10.13898083988005	11.367127389818828	7.175997239115015	2.9750630780447183	2.7669618059871155	6.560871584540128	9.28124139349827	2.4977824624894818	-1.7554504827047543	5.565373883501272	4.948239790821105	-3.0396091861276044	0.09779758726700848	-0.7732547502068381	-3.948061456249144
496	5.690085396705693	5.873330578280396	3.1911713996426516	6.243694766493266	8.623074509784006	8.679375626585218	5.9640521852595985	3.854819288058044	5.48224638508444	10.434377643943815	10.669074985270207	8.625910737193838	5.081980215593306	5.633092389189674	10.884559603866785	12.648964849961406	8.864602066547254	4.175271977373491	4.6332006337490705	10.80870720995429	11.817690819467398	7.421767692901242	3.1728720584870707	3.278431884117775	7.3378615194070305	9.863997434507422	2.9449925348314543	-1.3321952786189522	6.380461199863785	5.534862027499205	-2.4672493872339287	0.7050840836843113	-0.19678597102549442	-3.4003498468379156
500	6.071933731007731	5.801911339416524	2.661915057137343	6.388889773450903	9.157665229564664	8.780939080003112	6.181235297809408	3.876441945779331	5.881435856275069	10.80935094011624	10.752014133010023	8.751647927122963	5.068004118521658	5.855219349383252	11.16914937060432	12.66850659032955	8.92545220982624	4.192875851535588	4.904993998541373	11.181040735625567	11.998024910198621	7.312082749025338	2.9674913808287275	3.7636117840158603	7.863143424208751	10.253823254446058	3.088406555007699	-1.2099801271407116	6.9847812476239115	6.025952800795453	-2.028285259847944	1.1626862258166357	0.18906046402404914	-2.998790733395578
504	6.219176276717523	5.628154740428947	2.371522420617706	6.345338805390693	9.35883615038244	8.864246346028132	6.201600059110532	3.7902643584877533	6.162374480901461	10.868628474451441	10.72357556496659	8.673912026440322	4.876640784349043	5.884300217077164	11.134566278955793	12.576907126144311	8.736094452735962	3.9603085417895123	5.079571234276146	11.1890887931614	11.920572250787238	6.90739010020578	2.5109460290456025	4.113315571890267	8.021561602367132	10.38972947358535	2.9222388193737654	-1.3775209153682244	7.268249970205341	6.3334946472479885	-1.7898341372123654	1.3819141353049476	0.3152482799677007	-2.838923923954232
508	6.112505897348168	5.45344160610443	2.4519576964461205	6.283320411077059	9.252035117632067	8.959029175073496	6.016615375587095	3.690466871480807	6.25159166665033	10.715186092026345	10.674615833034537	8.453337648029933	4.5651640776769495	5.746757492815051	10.941962214500666	12.501572577384318	8.411877610903163	3.4901590259171993	5.143537031538964	10.958937617289838	11.766572922562768	6.421840651511021	2.0171329924200463	4.286816109324535	7.877213935037484	10.373494122063839	2.5999367171448973	-1.710619206878001	7.281624775622013	6.503658278257576	-1.6883095460227675	1.389558788605959	0.26069641047461733	-2.874678842916084
512	5.894092068096143	5.425198064458209	2.985099784943816	6.407599432980081	9.083161331132164	9.160593963382954	5.776567921359171	3.730275859951466	6.192663177114052	10.61560914220451	10.758022281188214	8.264217355843842	4.280330170315032	5.613760457170612	10.88869664304091	12.623517958240985	8.167572000863238	2.943308345992933	5.150249468198042	10.754452678230917	11.808243721712929	6.138896926639447	1.6597578483638356	4.308212269396247	7.6381730840479864	10.424524280931584	2.365651363122153	-2.033335442177723	7.195573788595618	6.688254339498059	-1.5682567318422291	1.3021005359199707	0.20602500386673872	-2.947119705388828
516	5.774029717172465	5.649078354878073	3.924974670037291	6.831325036921263	9.17800901003088	9.558761572546134	5.695165142939206	4.0228052037716155	6.1158919180000195	10.854505511535438	11.097172709103914	8.302666643161317	4.193446625612516	5.691389546330085	11.251790018283856	13.080079999324605	8.218981722107953	2.5673582489043962	5.178854452409269	10.851013156197576	12.269675223843825	6.282912715307824	1.504339214341557	4.237816323071295	7.553183536533072	10.765185328960657	2.434455388598464	-2.2006287519207532	7.205750447200296	7.053848248792308	-1.2775801387955994	1.2582752672851965	0.33323043500691013	-2.877946846371578
520	5.893959030529341	6.1117405737111845	5.06355284366107	7.486109237843776	9.735500311113585	10.148345921643514	5.9134292453239325	4.553702819771316	6.1525702321164	11.555725068480848	11.688717812590875	8.668489434290926	4.406700599988652	6.0782418097576745	12.12004181662884	13.860456431680516	8.66411874490987	2.5684010917667535	5.278559671426336	11.388709039544613	13.186859097565756	6.898505193459414	1.4996719322488485	4.130046357217899	7.782658557316008	11.484952897639024	2.8722731994590225	-2.16756438661727	7.4260806849863	7.668869476029812	-0.7746968845835376	1.3396528925451308	0.7157530766535906	-2.583413832817717
524	6.2269329867504295	6.6600723098450905	6.070517047814287	8.12206456994786	10.667655917890977	10.776936503857746	6.40054271989365	5.159373747197222	6.342526419838711	12.566262213451461	12.356526343619665	9.284209227963434	4.877833354078698	6.677001936267191	13.302817311079142	14.754363976420686	9.403231597047697	2.9804527684302804	5.4286813598900885	12.277498214241554	14.341249429734209	7.796533564910372	1.5243620834011116	4.000025739107449	8.307928064351646	12.455456702256608	3.536568394315042	-2.0119974562391643	7.8242883484706685	8.432312944103522	-0.18446586979546076	1.5218118390761906	1.259770628609546	-2.142334932640441
528	6.573479158971187	7.052482587174662	6.60100267651034	8.408075311413253	11.585595101669595	11.170483560969604	6.949359876253381	5.5868811466305655	6.589484674983024	13.476095165561091	12.792202917226717	9.900110219755602	5.41107605521652	7.216660481352438	14.372620546293188	15.395832022896839	10.146420453203552	3.6172537712323023	5.535783753723685	13.207328763041419	15.312554320775552	8.602585770822063	1.458108421459011	3.8169255160284727	8.926554657333222	13.349932636887921	4.116209019758938	-1.897086019494681	8.23290059872076	9.090620017941946	0.23753443300356994	1.6828609662483158	1.733721251878878	-1.7736298993153499
532	6.663392050132119	7.062124234489186	6.431762202236703	8.09050939424628	11.960634201369684	11.04105755879393	7.27354953836823	5.6106896258795365	6.699542505515701	13.785565341476532	12.679628340179399	10.194867108354673	5.732736096213489	7.387970905724608	14.838430367199651	15.404421767443022	10.521851513046695	4.145553101563514	5.480308995715552	13.771838153400838	15.645447691517107	8.902005173142273	1.2378759352901911	3.5335957914783087	9.344402289640074	13.774845088512874	4.264918793400816	-1.9894224355060608	8.435032823247047	9.348127341510551	0.22732727172200565	1.6725218253823908	1.8810505819512433	-1.725063200409954
536	6.3083405335419656	6.582479460309548	5.559346661836802	7.131406289215389	11.391399354784403	10.231238339341946	7.155628186279479	5.144936548594757	6.488437159369004	13.149508443058007	11.850604981066427	9.927544568746395	5.6221918917806715	7.016792279647584	14.375364267294561	14.566974603114502	10.242595646747354	4.248548496963876	5.189063535940622	13.653638805249555	15.059282264835412	8.424220063874932	0.8773800112507097	3.1349711339001445	9.321465468714097	13.456206287742653	3.769716730136921	-2.3711724221444688	8.280956247403141	9.018547035335827	-0.33947935614706265	1.4057657683166274	1.5598074158387814	-2.130953783377183
540	5.521570668585009	5.685134873341727	4.215095032540281	5.755443558466949	9.842795347158608	8.823254562989536	6.566132052056143	4.292251576077169	5.899980530147927	11.578172654483744	10.395435307006002	9.06668183898627	5.034268843338277	6.177114471098621	12.999736753067491	12.971691098841426	9.25553700971307	3.7945792579214395	4.6947317004882505	12.783749548107435	13.600684131616163	7.183105450614402	0.4482570875294535	2.6766948632371124	8.79795167609053	12.38867661209318	2.6717195443409825	-2.9907085820030197	7.773491362972698	8.137793520408636	-1.3560929264162824	0.9262773967244847	0.8335295894559038	-2.9191510603636166
544	4.537857044207075	4.601745117013302	2.786360972045315	4.374148834628944	7.722744445376212	7.14885233027852	5.687854275648093	3.3055734550941707	5.068122374136594	9.484915709390291	8.665782906587799	7.828432063364992	4.143482197790666	5.180937277111041	11.096619578001794	11.018611880139664	7.796602229460979	2.9203207419097357	4.149092186942762	11.393463105999896	11.658594102034606	5.502911553794473	0.04215454299535758	2.287989372198846	7.934618453019993	10.867567034939961	1.275605675337755	-3.6763241198227883	7.076523286119092	6.974163037811853	-2.505091422431966	0.4029374708492883	-0.03849053000626581	-3.822782268409316
548	3.7084965612241043	3.6381130126652335	1.6764225917452231	3.4160306367458353	5.7381977890097575	5.680671200715057	4.832989680485863	2.4828667577999677	4.278223503755409	7.5391168404015945	7.154673558291166	6.5995454621585505	3.2779645837039153	4.438405025720374	9.274111724326819	9.2835664514758	6.316671832349056	1.9768936584151955	3.768028726601144	9.926274274560148	9.822688077922265	3.908055772451223	-0.2617520981378913	2.124519104362057	7.043297273019386	9.378352141544106	0.03487914046779725	-4.207116116392213	6.44056604666638	5.922274097749111	-3.389837256456132	0.05497977123684555	-0.7141693812459069	-4.497417438596284
552	3.324795952985702	3.0567321700168684	1.1632196873860285	3.1425716797641337	4.587668407301528	4.845348345920968	4.294291962271969	2.0446355291242906	3.838159789885384	6.38222263632174	6.299513800928753	5.775584206304282	2.769486897152005	4.258397091604538	8.106028536357975	8.286398866713132	5.3021936282758455	1.3609471286745345	3.7309272195079264	8.847667671753584	8.64317701064878	2.9161956236645357	-0.4131726314126652	2.289971584260492	6.440921767185501	8.390586831843148	-0.6402065141726659	-4.410243023227999	6.081994518183258	5.32890795315957	-3.7152290250437767	0.039283275505067314	-0.9309269762377396	-4.687035071937126
556	3.4717206867303534	2.980565778836489	1.3103331294355622	3.5402512460971254	4.63961886188228	4.843924033333011	4.209005822045401	2.051474089211395	3.924346675501523	6.343366606909344	6.29766605694538	5.589564786150157	2.793732397655366	4.69952439075325	7.88743207847482	8.268925645932052	5.068257795889182	1.3204400506060288	4.082279195015501	8.446097352638056	8.4026012208509	2.823093407179015	-0.394201575714484	2.7648658682635254	6.302989943803277	8.154789904032716	-0.5634421095927652	-4.239629257942205	6.078879341036583	5.337071405287397	-3.4271750363606426	0.36097928790506695	-0.6345154627038802	-4.3529896626242595
560	3.99037050193395	3.361484995938115	1.964802498625166	4.34394644594177	5.766602978452202	5.571734891175642	4.511574733787591	2.4012718140057308	4.488419998280866	7.3013515288070705	7.028122407335043	6.018774494233987	3.2861359036448325	5.548292146026089	8.527091958451631	9.095619178695925	5.625927434068604	1.833940143723323	4.692746627403663	8.726724602600928	9.01220128645048	3.5820722489517425	-0.21954818014504257	3.390309086822983	6.594983084240382	8.606039979187365	0.14866141937392593	-3.797572603174502	6.340824588025381	5.8305120320933375	-2.735105030783733	0.859040138936784	-0.004005334795584704	-3.6934173013897396
564	4.574201572313556	4.02279662070279	2.8428745197999707	5.1775288451128105	7.422458629941734	6.680105669322098	4.997357355852124	2.9004940913402866	5.279368864081763	8.763965584562568	8.121123293399943	6.816081029849155	3.983524074033755	6.434792502369433	9.628693556317327	10.33102509751286	6.690214617050482	2.6302566461912718	5.313569055493219	9.448604559884801	10.082654927546674	4.83708809585027	0.06467305107477624	3.927646627046536	7.116827469977294	9.421565985734317	1.140664813022808	-3.287485114380562	6.668775064797483	6.506982310079017	-2.0036644885020243	1.281174656494349	0.6418679936415851	-3.04107021517665
568	4.946545111565129	4.750284182952974	3.6598415282353742	5.739670738987728	8.92218492162648	7.749376754268933	5.456324563555648	3.3677308474390695	5.970489963716245	10.1222114307427	9.14105889873501	7.64544866538948	4.5695004347827	7.019547444740725	10.71208188213428	11.455008477853786	7.822573642054099	3.3383114253636883	5.696259007377361	10.276359532160155	11.127479525128471	6.091515048859905	0.38615804813164256	4.16601752183045	7.627610664183297	10.195691082961968	1.990813131074449	-2.9206433222464456	6.866493684598584	7.0358667196018665	-1.5721040924434775	1.4080091679310194	1.0053436730751546	-2.6959702900530704
572	5.0155124537677125	5.3855800492689285	4.241616715212578	5.935833439145541	9.775424932594815	8.48359201196722	5.795875534683227	3.713729849022171	6.322341426145776	10.943322154072428	9.788201307379452	8.247179964224259	4.839926707445887	7.1473998842983	11.450921983418302	12.104458778338104	8.63403508867479	3.6776633169782205	5.715112194890797	10.955776186938934	11.79055115583963	6.928074342402093	0.66094451975843	4.023204316472024	7.9747352398754945	10.63533398804094	2.403390401494278	-2.8233182358985403	6.839263898748143	7.2130918320694555	-1.5976686437323877	1.1590163678470804	0.9494345164169952	-2.784232609395049
576	4.915946471200489	5.878172859609724	4.576849449046373	5.892043575669674	9.899209951203186	8.82799241698148	6.079554065613737	3.960682143702021	6.295364840825703	11.152296991801652	10.019101117587502	8.547333695766248	4.799697863858491	6.896457177870102	11.80383870005657	12.221078841825406	8.94944188719487	3.5895519165964322	5.430790410635496	11.420183152929505	11.98646160914139	7.176463109017403	0.8226063230726548	3.588500967502406	8.158946970367436	10.6793889729761	2.3296134413076226	-2.984284154986769	6.632060987894327	7.039004308094921	-1.9967254349840824	0.6291438921302839	0.5498889074747316	-3.2102620520602727
580	4.9116649503677925	6.271947844882627	4.791186797443211	5.850947842130853	9.602315878466444	8.950790382674864	6.4572882489251855	4.19710253609523	6.05380295178715	11.012812586636239	10.026829694228146	8.65540120800561	4.6384072186663445	6.506681425832951	11.976761787693713	12.03346249403249	8.851919151845388	3.24380730763659	5.058131682023146	11.775981873344676	11.890433281441943	6.950686437224153	0.8538225867648984	3.083388797604596	8.304240205779415	10.488487217171459	1.9616914938036139	-3.26619695792491	6.3927283125647465	6.68786953191236	-2.506386035313219	0.04007568945303309	0.03961706524025706	-3.7206978703974007
584	5.21796702021213	6.6437034439196205	5.057638632402809	6.015711292337424	9.366073584751375	9.108334518324467	7.0365819753373655	4.5023517494969125	5.862397179107561	10.933029147201442	10.100067113171656	8.76289746933089	4.600512969799616	6.242135032152722	12.25279232746311	11.893576591980883	8.59639070247833	2.925642006163269	4.855949389595375	12.189830749252932	11.797828644529753	6.548849089300706	0.8027687052485944	2.760163777058356	8.561163880667854	10.323876354855129	1.6105995137558928	-3.474523058702038	6.288915141440131	6.396761878075803	-2.8286378312220233	-0.36285272149027226	-0.31834173122141085	-4.041410435963412
588	5.850504383574844	7.031960946448886	5.487743363830327	6.428555949193041	9.550888037409763	9.473526930732522	7.7745365900208405	4.882472502779143	5.933500274936344	11.211790056531818	10.44126698718814	9.005495048674444	4.828180777757525	6.2644257387309645	12.793905225877205	12.06182858282806	8.446402528418536	2.867903940589439	4.994198786524161	12.750848737948804	11.93765255775095	6.275465949426968	0.7647882084610936	2.7858014036415764	9.002872444310947	10.38888737916609	1.534340258539188	-3.4539379986343812	6.4248046712789275	6.338530524463057	-2.780697100294478	-0.4178106178225405	-0.3599337926360238	-4.014355649349589
592	6.594850523510736	7.397837143340079	6.0619306411282015	6.952581864923225	10.195301030167542	10.026617978530439	8.461600282286415	5.252672182172848	6.310617907803794	11.869491547180852	11.045350046881238	9.369768119043805	5.272068487208106	6.576114161100765	13.532265628981285	12.560429541347046	8.525649049214552	3.126318208430658	5.470508561627747	13.394237484493347	12.344154326744162	6.282465918891717	0.8292139747664824	3.171225301365374	9.576782202383448	10.721155139557663	1.8064023210694606	-3.1671345153954777	6.80139587592505	6.5460681750010865	-2.376649373729762	-0.10469976041108882	-0.08512762912476837	-3.6643574145307354
596	7.1217670260866495	7.640260200284172	6.630607588239794	7.361436348449072	11.013753863184155	10.567695590994914	8.81680104890671	5.477537618159072	6.84986351191108	12.6503610291571	11.70188710119288	9.69761178429274	5.715893730991119	7.049113732660462	14.20714946974563	13.169585194716301	8.76208684616399	3.5571260362461707	6.1162710035398336	13.9270085936829	12.847770658480465	6.507084353230615	1.016564962681528	3.777101984024525	10.13325879399606	11.18351456679608	2.2851335944655777	-2.7217192581124503	7.3300857358878435	6.9144391838976995	-1.8114411785167606	0.4640260625090956	0.36147364882758587	-3.1743645587884783
