time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
708	-4.459704864686373	3.1200933377646116	0.93239915135533	2.654938452693287	3.954248418361209	5.037868010199307	2.0636148400657524	2.6097760134609977	2.2320902291209834	3.654389372182245	4.168787945712615	3.0061063690582603	-2.486864560524249	0.5964286312303685	3.0901253145401024	7.416442852369032	3.3718128119215613	1.764416451767811	-1.0885052653487122	4.727801787837618	6.038537963880134	-0.04021303718070031	-3.6139345077824307	4.231291283414917	-3.0790111940847646	3.357495061026924	1.5102729759232554	-0.5673280343990859	2.610205166902297	3.4392435463857143	2.587682479047174	0.0672658307642178	4.121716012085122	4.76781367051858
712	-4.683726298904708	2.668157093941041	0.07958281020098923	1.5422066411182045	1.6787258344228186	3.270985833492653	0.9508464312388699	1.267579671520433	1.2087293832779025	1.388044592213908	2.459924453246685	1.667286987863564	-3.875805129756159	0.7261825185561223	1.2101049392665562	5.793173298514513	1.7117049650844882	1.672422643253735	0.5716857299676125	3.131084195814865	4.66212462201833	-1.542648311534875	-4.1972393883592884	3.25422667635418	-4.819488990059743	1.9772268483786486	0.16646608668260354	-1.7035371022129593	1.0312861178109867	2.1107141918297723	1.347671028549362	-1.4645829163767465	3.133068315225139	3.68979572318233
716	-4.134700764707368	1.6016712148282393	-1.7192901329501642	0.9913467143778885	-0.3269358865112972	2.013336891813175	-0.06343108399588829	0.34294566425522394	0.8140439966629982	-0.5995376690986481	1.1326374979033047	0.6493768675621412	-5.018215643610741	0.22090910319344068	-0.130862727430872	4.482832420475149	0.3964425911430911	0.7938585857375515	1.3005491462296737	2.099303001825624	3.6460983661149213	-2.7589647700270814	-4.961410986771737	2.8415749001285695	-5.982142433321835	1.007558581669416	-0.8320074656461177	-2.6399342947111495	0.13645619119524563	1.2606711355805391	0.5573961124652381	-2.104485983303627	2.6760253838686854	3.0532379073303777
720	-3.0037043018798766	0.20086315223525517	-3.872049083470476	1.1553792924320687	-1.4252228700894023	1.6935855107463855	-0.7544417362238798	0.05218878747757474	1.156894561707723	-1.6684176879720984	0.6227110608591412	0.20778584427824762	-5.618739590763997	-0.4110425104253827	-0.5082978593390772	3.920336236592581	-0.2375051075184145	-0.3687331667173537	1.3257129158881262	1.9679856250667143	3.3440036689253665	-3.3423106585994407	-5.759493336441343	3.3560252104904738	-6.175294860507512	0.7882193903095894	-1.19626211818029	-3.1448247353309546	0.3818284859553788	1.2300800054011214	0.4800773846903259	-1.396646257689017	3.05017065231798	3.1299171368731096
724	-1.7105684237207808	-1.0277222368995744	-5.496334538887981	1.949294800605237	-1.2937623229741038	2.409193032857802	-0.9509170031381058	0.36819520499729164	2.109710926451446	-1.4971426687588354	1.0930169793189497	0.4264537979326308	-5.603124127546587	-0.7010847908439142	0.1836771364343006	4.29290293563363	-0.06814106536588989	-1.2575514284808715	1.025726792606822	2.805539362499824	3.878989686709178	-3.142749301605116	-6.342828734596249	4.828340995042277	-5.299212442370286	1.417445656058745	-0.8365500548222708	-3.100695125380726	1.8035584642651172	2.077659840106586	1.1424182624583836	0.5789960012122785	4.2221503151152415	3.9181580444594086
728	-0.7570773940045484	-1.5601123532006824	-5.83399961905963	3.090760223214647	-0.05509760961926898	3.880766858793314	-0.6093650444858236	1.049318430158648	3.357191077339337	-0.21680170242885513	2.3546118676818857	1.1831161945989783	-5.140314566031963	-0.5514206276323024	1.6811615186207707	5.445938573439047	0.7682037334120345	-1.5596642454823924	0.5475597367767242	4.359750259836194	5.070767389846469	-2.2740294875905365	-6.462726576700762	6.863736612156815	-3.6249425319703366	2.6847512654231926	0.10093917672183383	-2.534157031336854	3.9596376319096143	3.520395031623942	2.308067315950034	3.1781430164205404	5.799742207189334	5.122322069586911
732	-0.5095640408048441	-1.1069871159261344	-4.635696876265961	4.2047972572977255	1.7859526827543917	5.576839432941318	0.15814432461865305	1.7608509019263492	4.504004943920228	1.6527572828526407	3.947948922680092	2.201820367976094	-4.548361289938611	-0.2979513995277438	3.455420485355492	6.947773915869202	1.942611451012736	-1.3517961467945623	-0.33615711246495983	6.1405110204158895	6.501468165195479	-1.0614258024120153	-6.002625450237894	8.75211713488545	-1.7086963610424017	4.150143136036788	1.300232883985294	-1.595807190680752	6.103488429872155	5.042582499170559	3.5759091286975275	5.44753359372921	7.193605881648682	6.284196360934467
736	-1.0113382313943704	0.22437769117925885	-2.3266503752140295	4.953286158453627	3.566351881559792	6.949207765200298	1.1221359939854214	2.2277154866240942	5.20579813596551	3.4336640748116665	5.347623334734633	3.1699976841046795	-4.133779992157203	-0.46425214292615785	4.93315409368512	8.285511949601112	3.080201856465792	-1.0134961579483703	-2.0199911543390994	7.614862422790922	7.6967387005077885	0.10665212544693868	-5.06187819156569	9.763744329596962	-0.1662741746280725	5.339422212471403	2.414757245642826	-0.5034389483138998	7.5193228531774	6.129363044522404	4.558839786463669	6.557396872177074	7.891153792485199	7.002958756885879
740	-1.944049830296824	1.9532276342668775	0.15688088496653896	5.1358275283846	4.733488547771991	7.652834872951399	2.014313931147867	2.338264936265638	5.272243009607567	4.5674681548195695	6.178142055171954	3.8547556302975847	-4.0609416859141	-1.370973941202625	5.720490441184592	9.082677818254966	3.9051203629127356	-0.9772799586417666	-4.650494086921961	8.413689592099761	8.324333169901047	0.9380354857603501	-3.945063342624511	9.481172537707849	0.5720177278381732	5.946130260713782	3.2012119212390058	0.5177550898831322	7.834107856044754	6.495142920307884	5.043180929802593	6.176840289733347	7.693784694320178	7.118481141237768
744	-2.7851543356195285	3.4222593221091375	1.7848894551035728	4.724118220799799	5.031974302938797	7.645746688612605	2.6108744078521453	2.1505646651330905	4.703258025692554	4.807381140969219	6.334265692930856	4.16272496126137	-4.311914909920346	-2.8497025894696213	5.720868573050092	9.227665877886466	4.313080776769209	-1.453737255240799	-7.7754950327064085	8.444620111125673	8.310427644728636	1.3261212077038067	-3.055288068686896	7.996603468732636	0.3986659635968893	5.935901626858993	3.584449997435119	1.2776035038162923	7.142258626071534	6.187271102542705	5.050518499974497	4.597530830219743	6.796850187307376	6.763664228528858
748	-3.073846094000149	4.096746911196015	1.9110860776334675	3.847711553395814	4.5501704101122655	7.151092034404945	2.7993760038270303	1.8247944070520776	3.672909488941517	4.263258446420145	5.9746026841953634	4.138339985889586	-4.74159764046392	-4.258245457388612	5.12434195178396	8.874929405693543	4.362921226930239	-2.2896652163871196	-10.346076939210699	7.887137393111795	7.837766150713252	1.3480646576224649	-2.716846459205075	5.883179649758215	-0.47463583826393996	5.52238892114642	3.643984785416522	1.6548536974133878	5.91144655642513	5.530439839705195	4.78979490978193	2.5662546093045213	5.682378277737114	6.272032245059417
752	-2.6444392137518995	3.8119597338754825	0.5817650541876176	2.7513093878900374	3.636665335056584	6.527673227995527	2.6110548907160696	1.5359069070185092	2.4767565664701796	3.309378377188446	5.416647420558899	3.92081784212115	-5.173544870666082	-4.815360057117287	4.295553196552231	8.34074304382202	4.213474263043641	-3.0207025928525852	-11.15875527425605	7.089408379775525	7.241368752316666	1.19208609756858	-3.0122938080074824	3.9455816646141697	-1.6416596132792192	5.040860640196635	3.5463762193787804	1.6271020132946112	4.732145297500724	4.949812876602045	4.535617340080649	0.9155560112725802	4.882157313418366	5.995084270599952
756	-1.710885043593028	2.8411588597090875	-1.4829934797991975	1.7371555522928759	2.7480883528945075	6.12704227807929	2.209525341177466	1.4148095810455639	1.4568291865760714	2.4205324588698223	5.000570761453142	3.688796749338417	-5.466692433860282	-4.058638562445794	3.625401487733948	7.9604501523261115	4.047538270268009	-3.0792422216873305	-9.49812886701074	6.427618010505223	6.862492544014204	1.0590782138788188	-3.724688758982906	2.871808521649527	-2.6709566048897835	4.794971453958314	3.462529888947772	1.2809641328895336	4.054511536851965	4.7741427301034305	4.501423824389392	0.19523964772999056	4.74024533028667	6.133584007036162
760	-0.7379351239646822	1.7510813430444598	-3.2228839316060425	1.095717188929747	2.288941377582795	6.191230281457269	1.8333541108573708	1.5326687058853274	0.9147913432866873	2.0034010359727823	4.979028689211388	3.6113173870462405	-5.538938031517235	-2.141335005122213	3.406823864918494	7.972865084545743	4.016500462881772	-2.075079197412906	-5.637011990620207	6.187342151279098	6.9259791199342375	1.0885200473005792	-4.426061142237135	2.957490436716404	-3.242151013771753	4.948978888414453	3.508790960989787	0.7984604815351065	4.0413074391374995	5.114371286831106	4.765801417716043	0.48433065292146976	5.284903512963053	6.663587076529331
764	-0.1762407417616084	1.1219917507454291	-3.739268055058157	1.035092470416733	2.4985940393306945	6.815430623967008	1.716333265739612	1.918145532533552	1.032152411715965	2.2827527465406803	5.466228471306522	3.8157882594090293	-5.346076474997328	0.20579777606026745	3.7726268673060877	8.470804193090814	4.219727028683372	-0.0008787490056061804	-0.8676027037650191	6.50481603887477	7.484771232781236	1.3347866501486645	-4.67557572138012	4.0206785100513995	-3.2082354941430262	5.502679334099014	3.729711523176157	0.4098388840341497	4.581067550537187	5.862684235076075	5.274300085102862	1.4469889365856567	6.259113295964836	7.383488636448815
768	-0.20768320508020355	1.280769106492321	-2.7108080318674155	1.6252124268507127	3.41094802948938	7.962865809363469	2.0151870199823323	2.573849194704048	1.8210200025358503	3.268114796970361	6.445088847100518	4.370012272291975	-4.854584681652043	2.0510721154880445	4.6986455798729	9.418685889306042	4.7075514674541745	2.723185055533066	3.0546946448450103	7.3744830899017275	8.44262311711216	1.7873719885522	-4.235244740283598	5.564035401601575	-2.5768134528905335	6.344220145420373	4.114455212695495	0.31399542014000753	5.431963906878871	6.797352773670854	5.900562271479465	2.585142129093261	7.283449631421848	8.046499232003878
772	-0.6470650418157197	2.1724259798514556	-0.5285262452132985	2.7624969412675533	4.864838587876155	9.489334082487048	2.7587675978626622	3.4637954147624477	3.1111528794894543	4.775500762326565	7.792552928323742	5.262227998799112	-4.051384438776364	2.7580017973885216	6.0344629135364185	10.692009898847555	5.47817038106641	5.396344171251029	4.720987784864099	8.678537346863214	9.614480948015808	2.399688476225915	-3.1895890155371496	7.04331253180841	-1.4693970643138108	7.32238576947662	4.619561183710264	0.6007035359475112	6.373186095359447	7.707928638071089	6.514532072785786	3.512292614652211	8.042922953326384	8.48780915978372
776	-1.0467345688141585	3.4207241448821786	1.9054945659212055	4.184137810633577	6.5560083223758925	11.167708368715868	3.8412833116823073	4.486290443537707	4.592623699037064	6.48926876337081	9.308202720029321	6.390003188212496	-2.9916510506438287	2.3054952563251803	7.54814813615516	12.114142387322445	6.465946658021978	7.310974102635315	3.720574369573738	10.223043415961758	10.793293925691447	3.1060337941904894	-1.9079351377000167	8.100864389947674	-0.08329528549145133	8.298500040083457	5.183001982000848	1.208292004395645	7.280780773854124	8.473471620147068	7.023521405607156	4.101323117391736	8.405270555255782	8.681927659049478
780	-0.9486078596006924	4.553724754280538	3.626916399381735	5.54533623248985	8.123933771603296	12.722380606001636	5.065658556546379	5.4687471251697914	5.914076313345981	8.052637079888772	10.750017138996512	7.5758166121900405	-1.8320226623057398	1.255060550381997	8.979868866182992	13.485844578073097	7.539676647223912	8.032053927169743	0.7911515811972669	11.775192231012685	11.804260224103357	3.8286909960402715	-0.8556202628467855	8.662341095988578	1.3396092619452653	9.165104842888166	5.733237728902652	1.950697297893261	8.108502367528487	9.067387557978629	7.380619507275151	4.451245296684049	8.427235582055795	8.713145234043903
784	-0.1508979197507027	5.261899934835097	4.0719804660986325	6.537509901707264	9.257260299198466	13.888619387847205	6.217415317096725	6.210902675206429	6.8027338809875895	9.168816543318249	11.88490387776938	8.616267182530684	-0.8174687603338558	0.3844884922333767	10.098690961136557	14.615542374903502	8.525837876728723	7.542964916258579	-2.6323220663368136	13.100975957218626	12.536764113245175	4.483931530122033	-0.36198830513159963	8.852142311634864	2.542044871587935	9.840583776424445	6.198010428992641	2.60145544348994	8.81018254916756	9.506623244125525	7.5718774604360695	4.720447528365219	8.270380952935213	8.693079926477376
788	1.1659740180141454	5.534049496983679	3.312560073118523	6.9942025961719025	9.790549253540517	14.493027650481377	7.135931473835312	6.564753038998101	7.152068120065322	9.688302969313801	12.553522078290754	9.351506209605049	-0.21291670149452624	0.22717274668081558	10.757095309755007	15.360606154760678	9.25939366863888	6.197054370492857	-5.156116949414917	14.01060482302506	12.957774129577246	4.996448504230884	-0.47718495010061324	8.827748276357097	3.3031847393561833	10.26654336244617	6.519611819019299	2.9930188580286807	9.290555930523093	9.799473737770914	7.605620365013963	4.968863951535635	8.095154741829765	8.687801339149395
792	2.513822787613779	5.622563347925974	1.9693540284980129	6.942868692035151	9.761176084669364	14.52289959101875	7.756413440194771	6.515040858032304	7.044516068792676	9.656823133883025	12.728014913848739	9.725726103069414	-0.18669345927786613	0.788417933380835	10.92993733507546	15.6716556153401	9.645523046936457	4.535905349723477	-6.062734111737745	14.405038797248936	13.10898872880484	5.3225216731158795	-0.9747233366198707	8.655197121702415	3.5034632594346347	10.419326755920292	6.675291998222192	3.087010852649162	9.425079321907088	9.929231618607858	7.513868789775643	5.106283174974085	7.9916486538342575	8.697120644545787
796	3.3406066810189037	5.871221527534989	0.8640387036443177	6.5816869569546155	9.39859101783578	14.148763620894016	8.112455347560012	6.216225608390012	6.702372534042492	9.30071351564149	12.535624472439945	9.81306550409402	-0.7069833856852838	1.6104358394017528	10.72237107430801	15.623314818037832	9.707488035488508	3.057753316788582	-5.498319135135413	14.31240173541007	13.093999829611727	5.477007852077646	-1.484223481245677	8.316213586791665	3.183241836140333	10.334914181365345	6.69836519457507	2.986874811260746	9.148527122287932	9.886059736087462	7.364288311485084	4.979070650881203	7.978352049711334	8.692913033472426
800	3.3215343868318272	6.500024779121242	0.6198560579862529	6.187241061801814	9.035643554762876	13.669849361238901	8.294201829950266	5.946331962831193	6.387091620531859	8.940963722543424	12.221010177274799	9.784339880082072	-1.5147917232415586	2.1279945319808458	10.336490605006386	15.403169593068743	9.58572194540287	2.056460613780714	-4.154054631235653	13.891665423606115	13.05158134979939	5.540540204364752	-1.6789413648177822	7.823213080681636	2.5570261413865367	10.1235875827778	6.68255422812329	2.8854157851802356	8.551295258866597	9.718327497741413	7.264418583648852	4.534232604976724	8.054538706470884	8.683409668933432
804	2.5447518761282195	7.479793052862164	1.40335476044155	6.008551105587923	8.977515197976043	13.401587452431334	8.399575212252584	5.999701007954018	6.305675967508654	8.869753815191473	12.057784050062393	9.834805463755929	-2.1985549871249637	2.0827219433652897	10.007913564209986	15.253910979859159	9.48779199112131	1.6052881438733677	-2.7034637859753134	13.394041981258978	13.118523564596197	5.639129147597284	-1.4155665600323002	7.345560055306783	1.958667511763214	9.952803586626958	6.761359674549081	2.9807803555571386	7.905033568451133	9.55581471891588	7.34116838509082	3.9355592628297815	8.249464014206286	8.747168518870112
808	1.4890350065783775	8.5538024686381	2.9236018583870473	6.193923934557158	9.383084273490166	13.55195328151947	8.502971627701982	6.560321791298108	6.560988886480749	9.239847159899167	12.241926162329412	10.103140805485674	-2.352533334514526	1.7158566670011914	9.93371388788365	15.383047065043376	9.60504338700448	1.6639677244136926	-1.3901283705899947	13.086970296243244	13.38684174018829	5.896080955877987	-0.7587804179107712	7.232867222644527	1.7240112976416135	9.991320584820727	7.0617146313713235	3.3984630022076696	7.5789933013299695	9.573031401306494	7.693057994492912	3.5366141706821135	8.621002175499687	9.00199792496501
812	0.7918211797749831	9.377835250065917	4.648599612897203	6.755599004855373	10.195986721999308	14.129889452545674	8.630415894653165	7.60387132632209	7.1391939936635005	9.999097798851384	12.801268545255587	10.602959606103635	-1.7691318944133763	1.6027709205215688	10.202147458067737	15.86484714317265	10.01826379153981	2.177828306421678	-0.02978515617479971	13.150418248353562	13.857083285631903	6.361253245505542	0.07507103662610716	7.855729560091727	2.0418124147362766	10.32275578753618	7.633447627822124	4.129468907420773	7.859079817956803	9.891751264393404	8.323492982830416	3.6926720049133497	9.195691085486725	9.515485739525513
816	0.923463640265677	9.703546499548752	6.093035682553575	7.589566211612113	11.165066690866093	14.944500885425501	8.76284787826656	8.892944313484975	7.938131312355606	10.909167262190888	13.577499355368547	11.212648363414417	-0.5524129257560177	2.2563581409707236	10.75802609588547	16.59310336691992	10.650978061487772	3.1179644982771886	1.639341827068335	13.59615894699624	14.420154535125812	6.964884263573805	0.8232175090986386	9.344667411099365	2.8509361671947784	10.881281825249573	8.397982576148207	5.019917475424071	8.770677544384489	10.483479473348654	9.10002801504954	4.522744167353141	9.894357656293563	10.216219876245098
820	1.933728690033576	9.506324744065244	6.998040181611432	8.523929574426413	11.948376625411862	15.694676359605708	8.859502769990304	10.067058537815543	8.807069756206669	11.643871277975098	14.293212854538107	11.728604287099547	0.9058570242899268	3.740480651948406	11.419038743752706	17.315549806746308	11.295868845076864	4.429157245897531	3.5396854788103456	14.250301325105433	14.88584610041734	7.526124458384837	1.2791786161551502	11.401567430320254	3.8421895406991844	11.454911203073758	9.151162124417509	5.817291721915534	10.015352223859175	11.141875238898278	9.778346037018592	5.778623566342995	10.513090107123992	10.879738780209523
824	3.403058997145407	8.986362434587006	7.331486683455108	9.365753150181872	12.253541915473914	16.101860005733432	8.882073379979705	10.78591534752404	9.577217077870632	11.922764748035119	14.671322785529272	11.95382115207048	2.086115116574496	5.556474194803038	11.936508148574152	17.737527802507085	11.702267617244166	5.929549202253448	5.084348188914964	14.812914810928621	15.051727256919916	7.818780879307328	1.343034025616123	13.320632900938948	4.574954021347301	11.763520211083659	9.628395056257046	6.253834708636854	11.070472689334899	11.55227181378986	10.089138005533234	6.911992055607979	10.785429927298216	11.209522219013131
828	4.632362830864222	8.45393560182481	7.1595825968224736	9.938960050284956	11.95775219759278	16.029996831476392	8.817263580948998	10.86470696567228	10.086750005050982	11.627325982301539	14.558475457628148	11.788323372642129	2.5747694904170566	6.887680513158374	12.0870246582039	17.656104996926526	11.691581696555813	7.267872792014154	5.4322290283381625	14.983478508312931	14.793733559451171	7.675084094696983	1.0275374625012372	14.259755098580099	4.669949519764686	11.588266343423104	9.617945646798564	6.146558269240954	11.422864885100468	11.440786332809127	9.859430288217682	7.329255562397508	10.510645839857213	10.984917612951785
832	4.991515147004569	8.16559503401032	6.5240597560197875	10.116661999909544	11.157534571134132	15.537754019608833	8.686124779705386	10.343149159066723	10.211086247412846	10.850872012399103	13.996005022952058	11.279347391261155	2.2593474331079517	7.062335950186894	11.762259453640551	17.063428835703164	11.24647709868057	8.017377833151622	4.014473428127368	14.600333176943854	14.139443361823309	7.080171567207293	0.44750946647192336	13.65666195282493	3.992056836539678	10.89326665035359	9.074416137672797	5.482202516065996	10.826164218272032	10.731301280584292	9.113110519288972	6.71092031691886	9.686150526387106	10.201737378112718
836	4.248486508133466	8.20492074802236	5.442944036093093	9.85772893324151	10.139783833652437	14.852416001014438	8.546614625333493	9.465938544216037	9.90853879334272	9.872613881934397	13.213709797876383	10.616126987357012	1.389026638338748	5.96972320956779	11.03335568503408	16.173728902036352	10.537540409186283	7.8633312980486085	1.0104774211166974	13.740973437902593	13.289986576858608	6.21193216662839	-0.2034158403506059	11.566388100985666	2.743057720888166	9.878933881613266	8.176586130479151	4.452861774646276	9.453845953914536	9.625933622852616	8.096340159002066	5.2210349904802635	8.562421777088018	9.120743728498214
840	2.7048792770758654	8.466408708177596	4.014457215664031	9.23540685229319	9.27692887825037	14.273570024692681	8.474557855190712	8.57864091614619	9.259773231015851	9.056665397666345	12.539537398150282	10.059239362115068	0.4547775674305171	4.152469147688631	10.150316212776236	15.345899543164508	9.859248136423709	6.787334901839457	-2.5730576450234293	12.720746008227442	12.559551207303853	5.387267575967549	-0.7043467742303013	8.719160057942291	1.4043947422809653	8.920670486815851	7.27942751000256	3.4089748773337174	7.8553390304601445	8.54510877359169	7.1934561547813844	3.4739744575529103	7.563799362159346	8.173886278496221
844	1.0502023670384353	8.724724747564473	2.517591708502701	8.425209977812862	8.8717040791636	14.037968600116619	8.517815568399367	7.972879389660454	8.45759198914468	8.69866655060878	12.249205558368162	9.817929243095412	-0.07276670616374724	2.512896293017729	9.442013716700759	14.915003738893528	9.48418519486577	5.130550848405247	-5.320773111261164	11.953346222262109	12.231072394961796	4.912061202045259	-0.8935962892859395	6.216647609273956	0.5195713626141423	8.392146089346536	6.750123483781551	2.7161104610532467	6.697984678523785	7.926040629402734	6.74635456289263	2.236849540784993	7.0898871242811525	7.751469592551002
848	0.0078019788291764655	8.759293534098289	1.4007122481267495	7.655300121053084	9.032029129112823	14.218472444875733	8.658678986622824	7.7634348673315845	7.747752646912193	8.900518394886749	12.438524214811565	9.945778821630045	0.004539697419566255	1.823713178798582	9.169894195293066	15.026436767786992	9.520678496165234	3.4812838943325515	-6.095625385153238	11.751045197382243	12.409206359050625	4.92101381966792	-0.7524675707892584	5.02220915480061	0.4365917731229467	8.473163583343647	6.779082281163271	2.588522666117807	6.441993697114436	7.995002249559433	6.879183275020647	2.0398235269544327	7.309156399392834	7.9929432667155105
852	-0.03708134954746326	8.478911378434114	1.1068267794320934	7.134187203515008	9.630010580544958	14.699150048337433	8.807777382547656	7.863675097638804	7.339905243461929	9.52890393712347	12.978209462777604	10.309393856722748	0.5166656957933229	2.3172037542967177	9.403736090759802	15.556621512236978	9.84932420151224	2.4390745101383153	-4.619837272424167	12.161897628595918	12.947598424646882	5.293140398013058	-0.43617948779607624	5.494817243054411	1.135270831102833	9.04219148260279	7.264756661193164	2.978402130236605	7.110692959952499	8.635007836475069	7.421621780731201	2.898579828573513	8.059820154821809	8.69980905243695
856	0.7764420489735102	7.969796637440454	1.817493791759841	6.9818801703607285	10.35747334726298	15.233043632194558	8.840255714985187	8.056813219709772	7.327610474205861	10.270924542244678	13.572639431064411	10.647767993746854	1.034205314886136	3.591157904141206	9.97631451948996	16.164075810630063	10.174666379035559	2.3595623910458516	-1.6233102042221534	12.92818066193956	13.497302021281476	5.695776925011636	-0.21535815244184575	7.223133068921546	2.229607576463067	9.717967008850723	7.842986563908079	3.5842535405264355	8.279517152863319	9.42830464843703	7.97996709716209	4.3061766515730175	8.919762588868924	9.426037764592655
860	1.8909809541643308	7.460125427484574	3.2883500969833586	7.202358227665403	10.875722857673276	15.568344076904648	8.672762848891953	8.136413553676281	7.667173843099523	10.785591098257282	13.91134830777273	10.712204906120787	1.1377078266029668	4.873380648706639	10.570391628280587	16.466684299856283	10.187340710668597	3.2370853342343717	1.5068863592249577	13.617883647869126	13.680956805974041	5.761469826457105	-0.3188010744152127	9.257015204899767	3.1676134983196835	10.054415677434864	8.074905375120636	4.002090443997256	9.30628964935544	9.874311422213315	8.142640093272377	5.513092503933563	9.426576590580066	9.71805951525918
864	2.6601989202093024	7.224937897560787	4.908960330013294	7.70925853690196	10.98958680239312	15.583522757286246	8.338534334110799	8.04405973310867	8.225532510970808	10.880434962458741	13.8385524400366	10.415855381417337	0.7023493629842762	5.494920239880322	10.894726725728322	16.254795033423477	9.75339219491851	4.76978253113983	3.4391093167260194	13.861674273779492	13.306553807041388	5.305811391785999	-0.7679465989751226	10.622742626073219	3.525490275065057	9.789819692690308	7.697033385870814	3.942930926858411	9.678990339637606	9.669056867982997	7.71337268789255	5.941845402020988	9.333121276179787	9.37517163770692
868	2.7146427562840034	7.4571099093037105	5.998120769615722	8.38198659687951	10.746582957791803	15.354203185416493	8.000910738771811	7.911318759017539	8.862791039024971	10.611092540653415	13.442385639584188	9.899870847502788	0.0002244673809190122	5.264428125441507	10.847406359942033	15.615312536869071	9.014155365119864	6.528639300075608	3.5375833422037144	13.56033226404226	12.493779150890322	4.456627357675099	-1.3161565032154154	10.824883433668331	3.2339649118789686	9.004129387056798	6.788073045758492	3.3981213483846795	9.283985114499645	8.880572296609472	6.833516580494832	5.492955193956329	8.740214325772435	8.569857575714265
872	2.1458089297477585	8.159321764372837	6.163005336460171	9.102344489958243	10.398466083975888	15.106197319038252	7.87569377818097	7.970544318102628	9.483888602154115	10.239641163722586	13.003527608465635	9.463818526216018	-0.45343804244953934	4.520360458405302	10.562426540410073	14.885112724869876	8.323406198467842	8.11648366786234	2.0940091557086187	12.9331702859504	11.625820130559735	3.6031098274813913	-1.55837750041423	10.045906995205371	2.5976548129300774	8.081350306134638	5.741800293730887	2.6465723447737357	8.434560754461618	7.9085526266697865	5.910562023498896	4.560666549612133	8.024390200382452	7.748426894652191
876	1.4051806891249894	9.118599868640347	5.5104813436618345	9.768189405574509	10.248278591984471	15.084864578308421	8.10508249143849	8.393963792589018	10.043491338168012	10.076737378428312	12.833595243477193	9.397854781265373	-0.22612430098186354	3.8769495389329567	10.313139889428133	14.458987199517516	8.053065279655758	9.239856696642308	0.09548665559025635	12.381180731985152	11.145799608700381	3.1846880832375115	-1.17296826543301	8.967438675174336	2.1036825126940832	7.494876365812364	5.0534810892309325	2.094352955298815	7.660192947121054	7.25129650192539	5.388587461218123	3.767619838739017	7.602221946596029	7.365089397908843
880	0.978308496389414	9.958660100589222	4.544756401031696	10.26548669130626	10.443048450806689	15.389128646143744	8.632756211419718	9.131248451066908	10.488118145211942	10.269612286388616	13.069003072167513	9.783880209062726	0.7085224968187882	3.792677392920748	10.302505467152736	14.534523927232078	8.347711542034405	9.683231329311957	-1.3912775481383628	12.216372459085823	11.280878992209436	3.4098229322174407	-0.18310369504952553	8.29405973247748	2.1012878364916334	7.508404235956432	5.011112677320081	2.0084741064860974	7.354322891740957	7.187607747050789	5.464873776943487	3.550220480538508	7.648784618139847	7.582111339499587
884	1.0496746275149265	10.261807415802853	3.8204996489387604	10.443199131348301	10.840185138036437	15.874586065267202	9.17532823153423	9.86190030469094	10.695368739781458	10.667359325179323	13.549761737945902	10.39746186492325	1.8654278469671883	4.268139351559189	10.480216953520465	14.95538898506842	8.98615834828381	9.255347228524585	-1.777995939534124	12.428263632867257	11.867584198552855	4.083554734410474	0.9471881365703718	8.295138338126613	2.552088015788653	7.981482962484191	5.4870748381362136	2.3220257700468725	7.508256893274919	7.5779862212543865	5.936326488765879	3.8656783006343876	7.959263781479498	8.13363931509686
888	1.3790733779421247	9.737667059154989	3.5803875832760643	10.143897984643026	11.04435822559468	16.1954917498818	9.332002616209467	10.117139790740858	10.484586689227205	10.863131495705554	13.871238673474583	10.78862950462168	2.4634644923002473	4.858430373323242	10.522660228864966	15.26484676321778	9.45269677636617	7.813242415728782	-1.1737122506072182	12.652001348977178	12.402458159604771	4.668950545920773	1.4819893799558463	8.660229661057386	3.0238084716746996	8.415535905571662	5.974718078787357	2.6414623193807536	7.709522704686938	7.922727564835903	6.286532386166606	4.213137139173642	8.052825907402944	8.45332525026385
892	1.4551310502507078	8.365966775752964	3.606964102221416	9.28396508733905	10.608100864330401	15.969050367091691	8.776288964048055	9.515048956689702	9.706216787627948	10.403467152078496	13.587500537899448	10.503184292024489	1.84948467741363	4.9515480870163655	10.00242421485861	14.946383438521334	9.188090301204157	5.391000257232538	-0.24342714188628292	12.364418952242316	12.299600570142783	4.5582365874600645	0.7868068794412685	8.721178986465027	2.9312007353209872	8.221539476618096	5.856733307356724	2.4561214385010377	7.39831684152002	7.647494773630164	5.970904335205677	3.9491574664545066	7.4646849443798	7.9999284542283915
896	0.8449991920117847	6.4604811505284525	3.405023327813665	7.954042414610356	9.304275489204276	14.993690452867227	7.44830511119972	8.002460459532058	8.378037431545243	9.067033744808136	12.474225012756097	9.346704459434067	-0.0853879300584259	4.1732573403851685	8.672059990922536	13.736161197314155	7.908631304800692	2.351999276898687	0.25658351118156514	11.21416089087642	11.23287484194001	3.4279520425079726	-1.2797231641884432	7.929512003905688	1.9048604917116856	7.078707677135306	4.778015124655422	1.459130641114328	6.24780987115817	6.469375117180802	4.758225428965639	2.7243287494541284	6.067685111938869	6.608400805001183
