time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	-0.020077757486673495	-2.7519369055886482	0.37834784293018525	-1.1224684686931392	2.1039848274516206	2.51396726927235	0.6042751654627246	-1.4396364652525964	-0.11431128502833587	4.996592985889454	4.530282009130985	2.2974059523752666	2.356059068453378	-1.4359726869567928	9.279005027231944	8.355726220969249	3.5135626704198786	2.529639237692865	-1.9261767815596007	8.10782525876555	11.17042061846488	5.435157762156452	3.1577706257249054	1.5427617987782407	7.768428782876837	13.307549443025202	7.2045006570118	5.060543524363248	8.42334935922625	13.269998516911514	8.992763496582564	5.867172226397751	5.466500745323168	4.782055365886676
720	-1.928808803456947	-1.0221843693674748	3.314938775276214	-0.20895695633583772	3.3878648195562047	4.259934891435861	2.1202955192439363	-0.8841515161126111	1.46375131237494	6.227176650537656	6.13952253698943	3.7287173177038135	2.795935623739281	0.16658996003529525	9.950808499962072	9.617788290536755	4.954387652286296	3.8254115484930096	-1.0363955471575228	8.505815484506325	12.161005943112329	6.672583563170436	3.7687969112610697	1.4051285946655871	7.871329764520113	13.776519740608256	7.547362785357582	4.799958216946212	8.088286379420348	13.490410770688522	8.681323983208717	5.649517998736827	5.262432561939465	4.171223629910568
724	-4.447341430879696	0.12144955216977546	5.2417688237409035	0.46415504696006393	3.997660149971576	5.320888029016	3.3820161734070306	-0.39023220440568857	2.9618880673968295	6.7642316647456875	7.11608455768669	5.2647776470775876	2.919197551986424	1.6608288246184557	10.176848385865986	10.426621410748066	6.522602064830841	4.655287254024118	-0.36052912382653735	8.604523637028107	12.825273481413243	8.016406992699972	4.545511711088383	1.3105527129463606	7.817902545264135	14.046399081052364	8.037708262177441	4.783976542792225	7.809064845396311	13.572110141820142	8.493196465983498	5.60617922321148	5.294264780029263	3.6464602855170836
728	-6.480628950923141	0.3610626450005749	5.686789021439357	0.7695294599177817	4.1027245417961575	5.60139797703825	4.025916566221036	0.12586864797284636	3.780988683691226	6.7176914045482485	7.368726234905276	6.656808359505431	3.028825990659224	2.516212695444659	10.105975125546877	10.73296830328516	7.913114527750799	4.8505935546479595	-0.2595177882318045	8.518321969460102	13.119041409748698	9.18409822052576	5.33164118374349	1.2000997036198198	7.6516423032217435	14.08117290756369	8.617478348909463	5.156271444653785	7.584127883836537	13.478832210842267	8.496020295627247	5.554911122602395	5.428433404568449	3.454251042227951
732	-7.2890519911794325	-0.3489257088434735	4.590996730657382	0.662685333009345	4.017767419207919	5.180885301860928	3.8706240556267835	0.7618376593428717	3.640529861795484	6.363178713945504	6.958361608103212	7.684747199683572	3.320260039529747	2.493345492743604	9.957849477422323	10.572663280496533	8.87546060228644	4.507054317539239	-0.8364486673217639	8.409251191842412	13.067594495205737	9.965857480636968	6.0070581284493585	1.064421055013706	7.462233524555668	13.893315280169332	9.230710006296748	5.937611088066834	7.434053402251327	13.221848454472045	8.738077141634765	5.3833174569589675	5.527179704062791	3.721452465198352
736	-6.747864706168846	-1.7334089235410437	2.3233015478604235	0.22486236634702625	4.020210255963226	4.282296169913339	3.0366675777060763	1.5464853009279584	2.7216906478830305	5.995643600585112	6.080088123229576	8.197028139399709	3.787148466085342	1.7645689204487613	9.926673864097713	10.06822202047862	9.294134116549216	3.955266227272824	-1.7802716448659028	8.444748857158062	12.785125700142535	10.308362934789315	6.524601919867296	1.0066858504628182	7.398294907010798	13.589917148611121	9.847474073343085	6.995506268959138	7.459122162106247	12.911646810357768	9.244426703954987	5.155910955763094	5.554281220717999	4.401878822657077
740	-5.334003435019264	-3.291410676275558	-0.42733836066118663	-0.3422172954979076	4.216197003210106	3.2032246508786995	1.9114043664357645	2.3684651791856055	1.5750528534223607	5.799274429938317	5.010428892836944	8.130946138834128	4.266501415924897	0.8399198630107844	10.108899090993596	9.41393182285076	9.209291434878658	3.603409281215987	-2.4314777789715825	8.758140541852665	12.467688529007953	10.32177541034139	6.91105125589722	1.235970494010822	7.64792297339715	13.380830730987158	10.469673130304898	8.089902857382576	7.843512992129407	12.766299215509893	10.01945111606074	5.112970816100999	5.6163911677657765	5.318053708954797
744	-3.8430287740955027	-4.50085209663815	-2.859471790723643	-0.7767375091969158	4.502791393355666	2.228213066197423	0.9677253341083947	2.972453109865883	0.8487531521349058	5.792847141899125	4.030183781939022	7.521601181113542	4.567063796910435	0.33575737391578286	10.481564495326145	8.83243081723883	8.772809006476274	3.7239906693850586	-2.0862388558167377	9.413940405919586	12.340184180574987	10.20286366747755	7.21903417671998	1.9754301259710756	8.37553022177374	13.517732586110263	11.10824582156375	8.965886093391145	8.78392503428024	13.045648541892005	11.041151018876704	5.554655537886243	5.911674484586175	6.263037188929783
748	-2.9934940262556307	-5.036910044350896	-4.304244507412856	-0.8555380680418478	4.6539506794730485	1.5538042744507397	0.5448575006080096	3.0481479090979895	0.9847022270136827	5.876283630793693	3.3490118895853294	6.51102588917037	4.597280013875161	0.6988407951830758	10.941075297388647	8.511236169307093	8.177804926252442	4.314652432038678	-0.37127101327619283	10.387298557758967	12.569882361147398	10.125312779611823	7.46987007162501	3.331588021449999	9.637101149069537	14.178985559904628	11.748405426881096	9.449159598335548	10.371232006591034	13.928646052480033	12.24340912588768	6.670693857517247	6.609678728581941	7.093483906956397
752	-3.133996717169816	-4.8906741018795294	-4.433429706824244	-0.49053177113663315	4.462236393152882	1.2456468312285183	0.7079529744393972	2.38588523262368	2.0320506044581883	5.92990969114414	3.0520126742554683	5.342099653107954	4.407416332561309	2.012264961884241	11.369692773723484	8.536922433280328	7.594739417928397	5.1071705689232605	2.505153888099533	11.560358971972567	13.18049618254276	10.154828045955762	7.629686336327714	5.192028509382843	11.312714548159333	15.35162921844301	12.322890250564939	9.50226209148761	12.484160391759334	15.38928790975418	13.493259395864435	8.400894143828843	7.725400428340698	7.760380248503847
756	-4.158298481932946	-4.337561119572393	-3.3657700930494885	0.22546732368764671	3.8445980451791875	1.2316868274109196	1.2478309838261532	1.0225744221619002	3.660007944403167	5.891551956560808	3.080532304615592	4.311245430551919	4.119250763983437	3.9723396200977596	11.686199158727606	8.852388359607875	7.132488709561777	5.707016453639264	5.764027104130092	12.73684975269362	14.01110550203991	10.229577992361275	7.613935928194873	7.209670525467986	13.097077336623	16.77848430212082	12.71162029871679	9.21048448144547	14.760314904140037	17.14338870488605	14.584074937238809	10.404702160315125	9.065266586304297	8.271153429129551
760	-5.641633019508688	-3.779170980448745	-1.620092268668144	1.0491653654312512	2.8793768810054186	1.3373154368015205	1.8076955034392423	-0.7043154817918732	5.342208848816907	5.774565682136932	3.2586936868409486	3.6790578272438648	3.809711208261653	6.028874858893545	11.86028954372508	9.265842414350137	6.830669862667547	5.792141899743923	8.36451814447	13.682529414917825	14.754528008402694	10.213520024262168	7.319287758467596	8.906618095799084	14.574364625373677	18.01926036099988	12.777709928676884	8.706022240592649	16.6823348577835	18.714792204336607	15.265447578035598	12.169441192419646	10.283422444129627	8.618854500944563
764	-7.083833676573047	-3.5446312338027415	0.07694412748460591	1.6793189006368363	1.764102096872059	1.3544849123135918	2.0589683003893735	-2.257795089743341	6.598979933290349	5.627350792982247	3.3585655604443874	3.5642242341652612	3.441352597131122	7.612681846471965	11.891872375981768	9.515829062278552	6.6690378020709895	5.260138498377142	9.452786421751684	14.186064684337438	15.068988762003288	9.983647321290295	6.675630552603661	9.850324605867625	15.355436286304492	18.61247439453634	12.424868552309421	8.083659151648828	17.751739457134292	19.605443904968787	15.313489875277584	13.204025235217728	11.022778483217524	8.74084756551693
768	-8.121904352663108	-3.7488701248886507	1.0663139793177037	1.8800883245684188	0.7300403695748245	1.1212567062679148	1.834730501311049	-3.1161367814544105	7.17617605304889	5.468918786546311	3.1825978675598057	3.874309768431809	2.9076776431104796	8.340853670042444	11.77599236376213	9.369985556787396	6.581196291520063	4.265713680941534	8.734263398053086	14.120410883538844	14.71618362525976	9.497590041023331	5.7042674874291635	9.822319005962747	15.219728431422512	18.26663394130794	11.647445649303965	7.367607574934956	17.67388720818534	19.493400524514364	14.616356812767657	13.22666260240911	11.065052004534133	8.538795449633021
772	-8.60724542352026	-4.264780987462443	1.0124598715969217	1.5865580995557271	-0.027582054888109466	0.5923497661893972	1.1632831067279095	-2.9869546814845434	7.099833470538999	5.263475404801822	2.641734116560243	4.326515663667663	2.1714367811692603	8.11954591608459	11.490584344463185	8.722560860546011	6.475411398751255	3.1497588078130043	6.579757673817396	13.487116779607971	13.666158641643728	8.812095619841442	4.561694610522623	8.901984192307365	14.201210939792361	16.99076076032511	10.550897571628147	6.544157011675834	16.470407444378132	18.3654155267519	13.236423459012883	12.264382331401134	10.41442010157477	7.94657657524322
776	-8.549947717060919	-4.807828891059641	0.03128283835499937	0.9490224099040586	-0.3822779347781729	-0.1250930425346648	0.2255473131207333	-1.9107283305564289	6.602306349297575	4.954245077976353	1.802720422961691	4.5769648436383665	1.3921381199974572	7.129640084385864	11.016040774189124	7.65118835424828	6.270400985145322	2.3003878535365616	3.8284029863974443	12.421024291149694	12.12066933432745	8.053329447440735	3.533780327458067	7.423391800257981	12.573926893913066	15.097069702178974	9.332010245603978	5.635635361747951	14.464246713359218	16.51787944438035	11.414472551137282	10.622502300146092	9.275274253315581	7.0003018202470795
780	-8.021332720531774	-5.074432360235165	-1.3743525708785431	0.28857949303246944	-0.2847865216694414	-0.7993997315251057	-0.7223910075068876	-0.20638748951302507	5.973337635217844	4.524886596699539	0.8758379794896188	4.395524490702905	0.9303264594431436	5.719398484095064	10.366946194223926	6.39886949830974	5.932647690099629	2.011428351092286	1.4056519234453937	11.14178750086139	10.435667965290655	7.356135826611869	2.9567239209865277	5.829479202811276	10.735518428400793	13.063987698950195	8.215752580880753	4.75339459172808	12.138446777214696	14.417526208716433	9.495102858412423	8.743020989278532	7.937781790719526	5.848166450994077
784	-7.094190102785913	-4.869237410649473	-2.5424611504259955	-0.028594866322801546	0.23356682003179094	-1.154434558814764	-1.4056560957705175	1.7014781193690367	5.424136624946729	4.043886651319709	0.1498432006629039	3.8069283866134054	1.1891667812841415	4.268278111171876	9.615098928971278	5.2925829753765266	5.513267980007338	2.3981020390045784	-0.04899985703375605	9.873823140964548	8.984530426229815	6.821137887899132	3.089288465329569	4.495357978915204	9.046810127305484	11.330988855364172	7.383360367253583	4.089212884115427	9.93986508720894	12.496875731387876	7.807190398532147	7.026499730489774	6.644515020760833	4.6913599849511085
788	-5.866147980184517	-4.174550999592108	-2.9390098974411636	0.24720881816915455	1.0554411384638074	-0.980782804397083	-1.5766242702732516	3.4659891041032225	5.023326384259459	3.649404754961554	-0.10873310985530851	3.107183686994593	2.3630208909455668	3.0786383074279913	8.879180885785349	4.628597724672557	5.153565393787814	3.380332699824245	-0.37544241452794436	8.768411614214427	8.023620585211056	6.502583964142857	3.980498542272595	3.6016652493142622	7.701304893123213	10.125628445809758	6.916906339348014	3.8365073107178027	8.121107080936605	10.985267611425021	6.550178988131577	5.697437271992307	5.507125363750874	3.6861486341870218
792	-4.52337836077195	-3.150431863460109	-2.3824622570921608	1.1159749002891237	1.987488860834429	-0.23239016474225072	-1.065165040187914	4.900682436967786	4.70724247697644	3.480001917635959	0.2448347502725835	2.7286188533556506	4.245641697654809	2.315921539181547	8.284118631428361	4.57061909475302	5.041313635495784	4.720838534833958	0.15954136808169384	7.8664932052366705	7.6193103597914105	6.420907481194773	5.400634275152551	3.110790483250135	6.68751524190471	9.40821263798971	6.784866792714829	4.089404095815384	6.6953844855066675	9.860311483283818	5.746633991991388	4.76965378510744	4.515856731457444	2.880058042884192
796	-3.362812749001779	-2.080671543590193	-1.1032630177299705	2.283794158891567	2.7965381074871494	0.9377698874639016	0.15830549557771878	5.924325451198522	4.3455810437159625	3.589642754074841	1.1752135723960302	3.014952175157753	6.238543494686203	1.997155661308985	7.911586741499773	5.101167665953797	5.329184041873473	6.102606757968864	1.0851535769721647	7.120248299741607	7.664792041500311	6.582842333386024	6.901874047973613	2.8473005222912375	5.8595957608101905	8.958339668544475	6.878428441801118	4.7870607255236965	5.5219125608265776	8.940295196849311	5.288367258071496	4.120396603671706	3.626886597059422	2.2258989754745055
800	-2.725857966216625	-1.2906082835991324	0.39234462281351745	3.244668713960709	3.2775297082167323	2.220394605752685	1.9113537024878333	6.437030775984388	3.827368726603913	3.9023892780960225	2.471011393984074	4.02128695426373	7.588201026831625	2.01649045435099	7.767850379405397	6.03805063630568	6.045848354334089	7.214673024082065	1.9633146474860392	6.458478911306213	7.964867094911396	6.982522946848364	7.995857218581932	2.6217920713988	5.069551931933278	8.545276620270954	7.07441805007094	5.739058003240984	4.46254490679346	8.053863505056574	5.044826494831397	3.6136486439068096	2.857871763643332	1.6624903636920196
804	-2.8440225052554466	-1.0535100671872497	1.5765111406577534	3.4754521759024506	3.3340883170827245	3.263550750122143	3.7776279354086952	6.2526693186251485	3.1331188599637807	4.25249670862383	3.8150312804222932	5.4507732253738626	7.7463278574870795	2.193981165115027	7.799100379326498	7.107992631132413	7.048844796503915	7.8298177521432315	2.52187752086981	5.865725025626259	8.341668107906598	7.58270357124858	8.369381883471393	2.3342294634059537	4.292992104181989	8.087563494290338	7.2965683752852115	6.7207550832819685	3.5241780192089953	7.191537362061619	4.974239336806487	3.2083210864127074	2.3299026430433427	1.213736411844973
808	-3.702186336706955	-1.493283268019373	2.1481964533928535	2.6729640893207502	3.0236489696456834	3.8099863433012415	5.196283327334747	5.167974935835174	2.365152114618775	4.482745159275418	4.894178378146317	6.775049192489372	6.664275152546881	2.3332266748647843	7.9388785161806235	8.045145014478	8.060189226781326	7.858329276271687	2.6597111157976925	5.425841794620158	8.708748795456371	8.300226190591795	8.039545038906201	2.0115902373070873	3.676733007684915	7.714522342278075	7.548747520461508	7.579146366057366	2.9044282363041085	6.55166433587563	5.169134126963839	2.992771379544198	2.2236230317241485	1.026068565639101
812	-5.013103949287709	-2.5187325414008215	2.149924034412662	0.9240219569718784	2.533724778454034	3.794797172502188	5.662455067643372	3.1454632202841766	1.7205411152315517	4.539684284192695	5.504303441455753	7.48746393220681	4.842308985882255	2.2816691341013997	8.153396585859966	8.674941041025125	8.780223824267612	7.365781288623649	2.3773953854618872	5.2990612849915175	9.082524276690412	9.017132736328167	7.356230717206111	1.7666085913878256	3.4785969169528608	7.696917514441663	7.904619196961701	8.283860185689267	2.908834926890517	6.4536046818873665	5.805563912039138	3.126599780771866	2.6756188801923435	1.3123265471703975
816	-6.319662078160598	-3.8145499133123026	1.885382051476135	-1.2790347305430256	2.0935308880401484	3.3637351904819943	4.969923006861331	0.5011024462446035	1.4134805166797177	4.505563724586459	5.610470757624474	7.35677288105362	3.096955291558381	1.9767725417773176	8.455306031814025	8.954403854650604	9.025726295571607	6.553066713954364	1.721062775081309	5.641069874826271	9.535553908114982	9.618785833869197	6.832883340750337	1.7164891914899507	3.9313907524032943	8.286335924208407	8.45660207520675	8.891411758862379	3.7831520938725314	7.163543683085666	7.016818028854062	3.7289791013030062	3.6782064345000425	2.2216498795684854
820	-7.195172291709425	-4.920737730954017	1.697533245569182	-3.2028751292426194	1.8655019951451017	2.8015377450782863	3.3630366240469907	-2.0586941190240986	1.566400285580742	4.540688980082493	5.339969621527638	6.548976404821625	2.157107109345698	1.4599201642370296	8.871364571107817	8.958805061609707	8.82081506409433	5.685268864582843	0.7831550816790346	6.502254946504527	10.123639081190756	10.039507840558441	6.879933816705765	1.91131770128248	5.10046480798438	9.55056760284026	9.245636916659452	9.452344870544303	5.547190175356263	8.724589325811884	8.759961106118087	4.774041640626147	5.042464243555623	3.7087910081685513
824	-7.4240588954406235	-5.3904600007336585	1.7430227950911727	-4.163225640276219	1.8817607116873043	2.409476035710481	1.4956408701328663	-3.6470563319633325	2.1271405166326605	4.7836675523144905	4.920718657467737	5.548907742795775	2.3084387720953363	0.8612293579292121	9.400653815376959	8.833151795020212	8.38957593707031	5.001948343999713	-0.2469268732989176	7.773534755153984	10.834961863818668	10.290635082966398	7.581293563775334	2.315092796202682	6.818898183772706	11.300435037692289	10.211794827428145	9.929402326310063	7.929472903258814	10.889266940280681	10.761074038993009	6.065844520512852	6.459083063984131	5.493632302719267
828	-7.057548028293465	-4.963051783428972	1.8941419076780786	-3.8076977633662237	2.061805719892097	2.3935484825738143	0.18937779915203212	-3.578131666686301	2.864508144775869	5.2690095768459555	4.596243846733002	4.925652491531208	3.287304631516638	0.3604279747446089	9.992740605874271	8.733700730207826	8.04979608410737	4.654933917690781	-1.0542499992456233	9.211950278866084	11.58800980503264	10.449602100692486	8.64224717819263	2.842079155422096	8.73695752799013	13.148951497258631	11.19318196331708	10.18722913077386	10.444066021299726	13.193336453506435	12.580638853734987	7.3117232138089605	7.625463943302486	7.1431731997386585
832	-6.323200686702689	-3.6853787805970466	1.834986682073647	-2.26254963303578	2.2957570494863635	2.803191654757338	0.07387181352799584	-1.7346657470776043	3.461863747439444	5.910933002807042	4.545280445067239	5.056931482898979	4.470888603366633	0.1358049657492351	10.562231990850018	8.776210762754307	8.053308466605827	4.685435283275393	-1.2647256819265036	10.53278825007963	12.269968001858222	10.605955097123905	9.535315489536483	3.413300505603436	10.456985447231462	14.667899094742017	11.972540825179955	10.063539479596889	12.570005385133904	15.131381950322323	13.772862399614072	8.248551347887789	8.364988305906802	8.239360788523786
836	-5.460940824072558	-1.9179090213036802	1.304288264796283	-0.07227487098804428	2.5384631092831356	3.542149057981982	1.2898048129895885	1.2863639560646822	3.682278623820816	6.567094309438968	4.835985171506131	5.953747257459688	5.24603603945889	0.3246561280636839	11.04108807637198	9.010247207781097	8.459943750003	5.0395455233176305	-0.6000295266260928	11.528192491035714	12.794074979905098	10.800641986280805	9.775004362222342	3.9954380888199594	11.690299004603485	15.566287955083666	12.360062567975971	9.48462674607315	13.950505221431191	16.352157551488208	14.069131815675146	8.759979225930053	8.67992685033871	8.553224542003816
840	-4.6073822858833475	-0.20420505054892307	0.3403427592267767	2.042647118179604	2.849731199699041	4.430274952193537	3.409745446179428	4.376154888548439	3.5170018584147353	7.130608063814572	5.421487317702441	7.2714328582283105	5.342597471099861	0.9956415866509806	11.42586609816662	9.419164633811668	9.114113784667298	5.610054478786413	0.9536281203988695	12.143448798991617	13.140229191982803	10.99919411743234	9.171144462318718	4.592053401797293	12.352859465882341	15.800369222803216	12.276288955211404	8.546521165250722	14.50977417143519	16.778644519405574	13.493185009267943	8.911684013755044	8.710192658367765	8.133407572238557
844	-3.7863447570572197	0.9412928199844565	-0.6425655467976303	3.488210907712279	3.345883122579679	5.272233949701584	5.618143067480592	6.385328276725276	3.225254050694907	7.583102207111832	6.162969573673396	8.481032350108448	4.938705908704062	2.128209347120074	11.778473824327154	9.930999730786011	9.724881147627212	6.270249827766553	3.0724115294133165	12.466974226946768	13.351366963056176	11.109295816983463	7.92176673796455	5.196935640565522	12.553044287459441	15.559919318014785	11.789795845782944	7.499266605516856	14.429993593023335	16.596591907560523	12.347240416824262	8.880667664040871	8.625295617261308	7.265190583006034
848	-3.001452915243105	1.2334148852678848	-1.0106801961177114	4.018810738907433	4.091141690415489	5.904911980025612	7.074672204275621	6.647677881623209	3.2154529013513664	7.969732264424259	6.870743734178919	9.11114976489939	4.501778591234199	3.5927169232260145	12.170876472262213	10.436431858416167	10.012643788807418	6.891927701715766	5.181038843425482	12.643049208191673	13.492594684867578	11.041330309647735	6.511234267007979	5.745373711385439	12.488245932520503	15.14801498403277	11.095589609742676	6.642398817458071	14.011163676173064	16.128858525562727	11.079392405193728	8.823362328187018	8.518967606970678	6.33173845599876
852	-2.352925533076158	0.7132142764204374	-0.24526563224857692	3.779869070046592	5.007164942497284	6.21297310214212	7.278786164026396	5.286255823140303	3.8133511446996065	8.316788652403005	7.351444225824153	8.942270256353602	4.473910797267694	5.142899977097213	12.602826086650161	10.808829280266481	9.841320012994853	7.353576641590253	6.670064909307166	12.758106199478332	13.59663101578167	10.768987628450569	5.472674832831994	6.101287349555447	12.311285941512207	14.81835266186704	10.436514828081485	6.189216598143261	13.493729557301236	15.663155516179431	10.094017956997964	8.760693527991238	8.365348794797493	5.6517405367256
856	-2.0495500512829032	-0.30270028037894375	1.7165197090679987	3.1700072208478196	5.867290482012687	6.134769424208462	6.2648248514313725	3.132926217752353	5.045200811999641	8.563338258103771	7.458551864866476	8.074914911863777	4.995613562368978	6.452507002751955	12.957015004823303	10.930740328847847	9.27192018075325	7.546162109396258	7.144859295925808	12.77638050668317	13.631357158577295	10.351754162401932	5.14300535810891	6.105525955044013	12.049324958897227	14.655976258468408	10.002145741958923	6.177679523129665	12.947187391017549	15.323750457221895	9.596773123353485	8.559874512995329	8.059661844885685	5.371112809925572
860	-2.2932226599969123	-1.3789054120535715	4.346790302746113	2.614591115072376	6.3925790625346055	5.678300843207614	4.553043830820343	1.3109353747648524	6.567904455768709	8.566767670936908	7.14320324047955	6.861745340189186	5.842374786885164	7.201075058875918	13.035128560534288	10.730889293280644	8.524560906822279	7.40425680198476	6.588596804196691	12.567153898935048	13.51445957586462	9.912210439451613	5.540395722706181	5.6693601465138785	11.620565385089604	14.561700784158091	9.858141874219472	6.479516489835862	12.283131568414344	15.049094162138967	9.54701135132336	8.032564142927733	7.516490440464825	5.45249460751063
864	-3.1093799989397315	-2.1378042643932127	6.697931272762201	2.3712739884589094	6.408720477136186	4.953575598607926	2.8999276087977712	0.6951757055850906	7.809290866208729	8.197187403010146	6.491813166440558	5.754983887447602	6.595873339212499	7.191818695984249	12.67045303960442	10.223024342475478	7.87553642191916	6.958210450724444	5.347627626269046	12.010626762583797	13.170283284314149	9.579109167709605	6.421292765617628	4.855025279185111	10.932340594346735	14.340353929553364	9.937614415827904	6.8996782128656315	11.374877900968695	14.675625764034033	9.72900960373251	7.090259057263611	6.75856302462328	5.745288357534336
868	-4.23145436172261	-2.3748602807167005	7.81357953959878	2.459388488282218	5.960940822810179	4.191991795446511	1.9793188521956935	1.5244982204094348	8.256389597074541	7.4613432695835495	5.726232991066333	5.146929727911013	6.93060444035713	6.452321513097882	11.855431526769573	9.526510214595335	7.547314624804725	6.369210703981545	3.9471573729994733	11.116036387034804	12.595967260983885	9.430967307121714	7.457427482850273	3.889075984672604	9.994638417759127	13.836814845436495	10.093568776396072	7.297755699806139	10.20273015307359	14.069627726318425	9.888831113643942	5.858857616891156	5.935233578002037	6.075358852306457
872	-5.157628046365448	-2.084400410157927	7.181171399105613	2.7182075908697296	5.307716356228211	3.704579820816513	2.1308734363162287	3.3438789760088112	7.73114440873391	6.563906653044428	5.143867002851607	5.254063592996972	6.819510442682294	5.253462301341996	10.79771420613683	8.844999291023015	7.637277583867141	5.899865135555933	2.8436307835309718	10.070448850001807	11.893448799622806	9.47108170979143	8.403543451073132	3.0857326906498255	8.970577217341704	13.041528668855532	10.183360074081968	7.653569202173177	8.928915001260368	13.229021038987629	9.86237046612774	4.669059741629726	5.256311880192223	6.3085918267237036
876	-5.386827455271638	-1.4021680319670682	4.996733652850769	2.9377839491105187	4.78581284268383	3.7699441814608097	3.262017480243812	5.2859873638209125	6.501156790531958	5.843731865433984	5.00473116564796	6.0661101188093	6.537669165317703	4.01522635399827	9.853365873254967	8.397855737464445	8.103612879320618	5.817603096579054	2.240670436924028	9.178107238485222	11.24147793792659	9.641653036570252	9.167417503099612	2.7102506092308833	8.125860193717573	12.108139007515826	10.137747738992049	8.034825304726223	7.85275743409215	12.298544852677187	9.629897093301594	3.9160616298986612	4.879397379953655	6.361924632222596
880	-4.7198939204259425	-0.5289587365146968	2.089449638813392	2.972227565890622	4.619248378535273	4.483345974093237	4.916314112648535	6.512078745613025	5.134384619147521	5.597783074551038	5.401252732945179	7.356816273234906	6.464296324621603	3.122210971578845	9.352128005257775	8.321411111802956	8.79483888312964	6.264131053367939	2.0613853879382025	8.709738709394301	10.81150719774019	9.85811993971025	9.759144758380547	2.849116079766512	7.696950893042653	11.272794695049672	9.976942037188573	8.495450952061791	7.264991265074408	11.490561456279648	9.279273963388492	3.8573162458306705	4.8171272156211264	6.179636939659147
884	-3.4440052422355087	0.3156774036066777	-0.45693093422920333	2.778153650899044	4.777709948874942	5.640099511211778	6.447861178331311	6.575453741638321	4.181227673464411	5.887824043667388	6.171862586651431	8.737589814060312	6.803013784398749	2.7441174914695963	9.405292487240247	8.582937218930752	9.493027663105163	7.145669442255549	2.069002384684108	8.743484474995137	10.668388339764128	10.034119580684349	10.164650891389947	3.3577973757844615	7.751785735586093	10.722198459257177	9.765903448243854	8.969149566893648	7.283592205731791	10.96058842752737	8.913526512529689	4.457977760503721	4.92162226388025	5.715555653446806
888	-2.264539474491938	0.9098248458779619	-1.7903211071589509	2.3839142262352233	4.967878329132118	6.741512758400459	7.227875214447902	5.544620499917195	3.8771378896099717	6.454652769958451	6.918831807787977	9.746704076954437	7.405645828623098	2.7624273230426315	9.813601469058487	8.959953285483762	9.955660794871697	8.11542699672243	2.043484682645873	9.096898055950998	10.714148494372715	10.084065411857077	10.254927609301667	3.9266197582289384	8.131621340248438	10.488380405648291	9.541307425251334	9.239290214099793	7.774013022822455	10.714506122240465	8.565844514200958	5.384890542739908	4.960939394823465	4.942327010074314
892	-1.9855925986703322	1.0355850431999132	-1.6426552492630335	1.8360252334015912	4.784218299230824	7.16343496421387	6.831827623284741	3.867579211960765	4.033866395302527	6.819126111933752	7.149691086837681	9.975057576744112	7.816000918682022	2.8541772293509022	10.147970173963799	9.114123321410437	9.96263310778134	8.684001900682425	1.9107811402715666	9.402759528262267	10.71740052378345	9.91790768980344	9.808361982377379	4.2372999084302645	8.51825235123518	10.433402035120594	9.265374160261963	9.018591858028584	8.407517411939564	10.60692975227281	8.179844835610083	6.165276511838958	4.750458228515279	3.889137973503014
896	-3.0732250136031576	0.5167440162963599	-0.3896082331834328	1.1698889702823982	3.942319144785981	6.433066351861096	5.17469404821445	2.0957720226780445	4.187188137926901	6.533359034255587	6.492889864741062	9.196735358860554	7.515584449866526	2.6945128372827023	9.972744916532665	8.738174416414793	9.370011305993874	8.424108483980193	1.7524812177281202	9.295742965116931	10.423472378163243	9.448841071114673	8.643987633815678	4.124490250664544	8.594181039092794	10.333569500582609	8.840228058430082	8.101549128105125	8.827366806631499	10.433354351404894	7.666203479485029	6.4256234006774955	4.2659077536644325	2.680324786094769
900	-5.344163404323447	-0.7069338542256006	1.1921071976127773	0.42314004791238696	2.4636888441826157	4.486865032311892	2.5666212970782536	0.6338009222241168	3.911427249569786	5.4465303283508835	4.891653525400006	7.465074997174226	6.232037051678949	2.166572326912133	9.093337036062527	7.713091830807077	8.167114237192518	7.186119538283794	1.7016972260426777	8.612483956527052	9.695692037898661	8.629094102053964	6.802405817023574	3.6575581935090837	8.211768129596868	10.018691037632482	8.18140886148504	6.521093828903252	8.833931900609064	10.066281293249634	7.000907403436469	6.085193141832409	3.6767470743810464	1.5419858655145138
904	-7.984461764203965	-2.50809883438116	2.3222424925347283	-0.33381977593063883	0.7029456478491037	1.7656285718209028	-0.341078280541448	-0.36335864571384846	3.0971219461447523	3.8248970412006074	2.6716589860220434	5.126203047207728	4.126890172075721	1.4432666265288316	7.68152807203667	6.193243011096963	6.5125951602540555	5.208214746677182	1.809966321190162	7.488575439619776	8.610597588733963	7.500981311933424	4.6413903119205315	3.092964879810033	7.472242813318238	9.484548544779402	7.306760292678913	4.61175488261303	8.48122403864556	9.552789663991875	6.298067553831574	5.392352090572631	3.275468102768446	0.7563605289436447
