time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
732	-2.430914634289166	0.7552363257413744	1.593160625250117	0.10772207352143916	0.5540536032039628	0.967377600611653	0.4931895720427799	0.647403298173966	2.2709753455999566	1.8905872058819386	2.1714427416337228	1.4706252776209514	1.2638853756465815	1.954692001176022	1.3219088282588756	2.293099874428985	1.5089009962132793	2.004601950352685	1.0151822541355195	0.5669284448615205	1.0998091669925358	1.064903971844457	1.4355363809581385	-1.4037688935124037	-1.5924365480272138	-1.0771698924525266	0.14731183610916773	0.46545502425933305	-2.866128675853931	-1.8148279144243475	-1.5434528550280218	-4.151389588365184	-3.3758120451573137	-1.678350444370971
736	-2.5004608568003466	1.425416465975144	1.7376322702405858	-0.1277103867882724	0.7061306816392801	0.9869339441177284	0.5780138954827939	0.9060652233136015	2.090121502367604	1.7721295312008518	2.012862438841961	1.5259848794556692	1.5934685428442492	1.619003172601558	1.0751541825806017	2.204505438007157	1.726529117039859	2.3346054495042474	0.7626156787691606	0.47230523705446165	1.086685177920446	1.275238749145444	1.7037732558149632	-1.4796551428630458	-1.645136948246636	-1.0733294459900549	0.2733418040526914	0.5295388089161863	-2.82440995456949	-1.7937338306915944	-1.52133202168696	-4.159377564419235	-3.3571572219011903	-1.7112120346734403
740	-2.7271752288628353	1.2127621143239342	1.2882329193015407	-0.4724868226043114	0.6890697461850708	0.7882106880314742	0.5751761779568468	0.9937387083713305	1.8584209633636632	1.5435472687851077	1.678909774356131	1.452764745859099	1.7191737846838564	1.269393917693526	0.7535777669000419	2.004538531010804	1.8630850268055619	2.5417091782294077	0.6700469834576775	0.35255050570169244	1.0146751378190508	1.4569021426610922	1.8924006175900066	-1.327469941602379	-1.6120372969935346	-1.0693254443827322	0.42847916375698497	0.6296374781924227	-2.616466515610854	-1.6689131217782207	-1.3734413350715176	-3.9044370552667558	-3.136744252868446	-1.5881859024004334
744	-3.053397886196551	0.1322612610100284	0.22959773184505747	-0.845679579030178	0.36796697881302287	0.3113206915147873	0.3985887159774554	0.8649393894292445	1.5905206163303909	1.126524207131996	1.1685042351784725	1.2296607463308298	1.590019579687674	0.9977741216263704	0.2967613927978076	1.6593880611485827	1.8733642053989943	2.588425868174936	0.758218703739826	0.11866486787638343	0.812236962651905	1.547419901755677	1.997783179007596	-0.9992715095086372	-1.5880379636724744	-1.1567857236266381	0.5540320859272533	0.7729136924302944	-2.366916412099672	-1.5588452776652462	-1.1851123541474664	-3.4737672718081942	-2.8098053861249177	-1.3582146133463504
748	-3.3472196971307477	-1.4284446203406675	-1.1954005926468816	-1.1649049491081531	-0.2589788132327838	-0.38027983807873456	0.024059284417682125	0.5805518612509223	1.2790918317925761	0.5124758469040599	0.537716744972657	0.8915134645841668	1.291126367170212	0.828554568582997	-0.3044182054463227	1.1745235890298522	1.7589011147913793	2.5269405778028275	0.9459730958896931	-0.2641140811927647	0.4492771316152418	1.5189467630183606	2.0603303857283417	-0.6263225658816087	-1.6505095917038355	-1.3858826125440735	0.6065996273938067	0.9522557234563811	-2.1930303518239707	-1.5565414389412044	-1.0403361294229643	-3.00682305530523	-2.5001745160875686	-1.1057994337773387
752	-3.4912125976155894	-2.9296984598578613	-2.5874173575878827	-1.3859916890437372	-1.0609667274391144	-1.1243717642053015	-0.48641109343745736	0.2657673054184033	0.9135571099104395	-0.21690151040627953	-0.11420277477279624	0.519052265764104	0.9874190067156858	0.7284198384967626	-0.9804313158077299	0.6065918787900054	1.5652651747285053	2.4585020480073565	1.1046975823168028	-0.7400118093880584	-0.03395699328551508	1.3922175133840975	2.1333184188387424	-0.3500730684501806	-1.8128924324040878	-1.7310358242199477	0.5822840914330112	1.1491439313485683	-2.1457464640801915	-1.6751142697957064	-0.9750897263703799	-2.631906502754489	-2.2979834021723926	-0.9048248506589572
756	-3.456039658403855	-3.9475181003087436	-3.57395099691231	-1.5181503257568827	-1.8323975755204305	-1.7284057096712293	-0.9973878239245563	0.03571710726541761	0.5040185438782323	-0.9106597281352229	-0.6733226163076838	0.20922240562067473	0.8252251127388945	0.644633589547536	-1.5955274064788827	0.05655135572579951	1.3605186904889708	2.464680188632017	1.1333061428067068	-1.17536294163546	-0.5293962942108882	1.2282867400629365	2.2460851612603325	-0.2518308752377538	-2.0131704756453828	-2.09443640180129	0.5207474218572362	1.3411731686109336	-2.1888320390751708	-1.839234228258907	-0.9601067876417287	-2.4128911434289093	-2.2186076585068304	-0.7807390670138087
760	-3.313655606486729	-4.3272914777221	-3.9556159873274828	-1.6084204871576955	-2.3770430028028646	-2.0469918199356023	-1.3506135906452044	-0.06602695567626976	0.09469040459329284	-1.4034956658214433	-1.0429160568609086	0.038059718810787874	0.8517760016870578	0.5464362488301895	-1.9960223385960871	-0.35586646109378733	1.206204649740881	2.5544056827902475	1.0135024760407005	-1.4143514597469768	-0.8955235458652411	1.1015471192205089	2.3833410679725104	-0.31588074485181555	-2.1417808478640077	-2.3449816644591293	0.4860062288888427	1.5092349014324682	-2.2240970078582056	-1.926016206646981	-0.9222588515838738	-2.330402845221035	-2.2034492437044038	-0.7025622707748763
764	-3.184996120040933	-4.161715497000003	-3.74634360321229	-1.7031220154677915	-2.5760188037683944	-2.030786270736405	-1.4322322570880017	-0.081531733068612	-0.23819410740795607	-1.5747313459692538	-1.165763375200041	0.033779274586985354	0.9979388092594689	0.4492824364286134	-2.066541428116835	-0.5265502320346936	1.136150357238918	2.65879940315351	0.8201943615232635	-1.3449554409402515	-1.0078455184286403	1.0686279508313317	2.493091100120345	-0.44109555967544906	-2.09104060598772	-2.371423953744786	0.5352824912861759	1.641392822889878	-2.1443431323271427	-1.8298665238910785	-0.7894989232157522	-2.3019545020158825	-2.158181661878996	-0.6069114788944842
768	-3.161841861371365	-3.64393900904945	-3.1066481988672825	-1.8105061008518852	-2.4073493419902645	-1.724879022058063	-1.220424887436912	-0.0989764553789804	-0.40371057289239565	-1.3800945247138385	-1.0290392611272063	0.1736021931556755	1.130402919776317	0.41052925483051766	-1.7636716321285781	-0.39656281371129953	1.1532833547084786	2.6768329075940636	0.6860917789303214	-0.9379677152794117	-0.8022170046579463	1.1495901317182304	2.5195684369370412	-0.49100264782916986	-1.798313374747415	-2.122909063701449	0.6938265544540059	1.7346198515012432	-1.8829404068137205	-1.5133552513060984	-0.5310915695133097	-2.2261338177743277	-2.003907675452094	-0.43713644036552907
772	-3.2537817872867	-2.9212143347419524	-2.2329864445575636	-1.888020033837944	-1.9253102492360437	-1.2291570870837494	-0.7921423296002221	-0.18651378107664435	-0.32422956742442577	-0.8513603785000883	-0.6583038551876129	0.4016790677896451	1.1368401021865173	0.49875205629310976	-1.1190009088874409	0.03003893785045139	1.2407541243698383	2.5430309708286094	0.7369266729822734	-0.2465667867395774	-0.29642781540416435	1.3269206251975159	2.44059132913473	-0.3602176001514053	-1.2678008047519915	-1.623365874960233	0.9462999677608162	1.794035668611975	-1.440520044504516	-1.0211396191564894	-0.17305615500626673	-2.032563919657698	-1.7169914202255603	-0.17703378155834273
776	-3.389163962390449	-2.0533928819311598	-1.2755700317602692	-1.8628270579036252	-1.2279242246143278	-0.6521899683698581	-0.28850153015730007	-0.34164249810746733	0.03313706434347433	-0.07736978660361407	-0.11115604610989141	0.6553338153505986	0.9925156210636275	0.7538225035708717	-0.22236202601081734	0.6825612766198991	1.3757435048655098	2.2750067653438064	1.0283167336250634	0.6217669232882826	0.4136798073337785	1.557152624967188	2.28420042414933	-0.026973267949071858	-0.568683145994633	-0.9610202288206054	1.243927356440379	1.8279524995428835	-0.8832535125366924	-0.4565671670830575	0.21437831168885696	-1.7171795324839965	-1.3417654003599266	0.13593468035710005
780	-3.4635341080004123	-1.0872207852570455	-0.32898935592559203	-1.6748987394007429	-0.4344216574191209	-0.08445519932643253	0.14197236263670196	-0.4895676064051807	0.6333291514619107	0.8172904232371382	0.5251185880754481	0.8833515025724556	0.7690214495316435	1.1557311982539342	0.7983000258317762	1.4338693582572692	1.5333143433959042	1.9685150335202728	1.5099894962334193	1.5371698102288216	1.1779686182798825	1.783785338666541	2.110694879924914	0.42798268686958185	0.1813843692729979	-0.264240681457948	1.5184439382363049	1.8375054551462062	-0.3222162417382858	0.059114236235381104	0.5439656363104872	-1.3519818748672134	-0.9761470531613812	0.42024612320655863
784	-3.400249234197789	-0.15973205824101006	0.521688817614442	-1.3163549866820163	0.3259525290842755	0.40635362164899774	0.39774167437269087	-0.5298962579700018	1.3714022601788995	1.690710540317548	1.1401406497779767	1.0524071428431105	0.5857952222339304	1.622231002526575	1.7937104656709013	2.1269540733042738	1.682074065729978	1.746018762948599	2.038823361017627	2.3689958989413458	1.8299903823426091	1.9482288311407654	1.9752229402263592	0.8486613013775388	0.8414482453082561	0.32857704079639927	1.6990847544687684	1.810118074615377	0.11733066260993845	0.42496096980567777	0.7404876928707437	-1.0624552938339766	-0.7360874991905995	0.5806342944744385
788	-3.185775748792627	0.4788274454902194	1.1547381848744833	-0.8454483130090334	0.9212663150415799	0.7654863576635852	0.4493320274929413	-0.40233054655539524	2.0904331154497027	2.3980023800387658	1.615984435769885	1.1415525645998514	0.5363806472587451	2.0352628179663137	2.607038014505508	2.612139218411086	1.7774682000106152	1.6878845649065919	2.434759372286051	2.9941182060941425	2.2275977078463156	1.996082420077869	1.8926742029088348	1.0655106279174493	1.274840709328639	0.6963421684803999	1.7256709293665495	1.71942269367981	0.3254982224829445	0.5782342538539721	0.7565681319208732	-0.982754168413407	-0.7171460968031191	0.5420273528719299
792	-2.8628745006759893	0.5744419083397126	1.4251599275846785	-0.36653470900500873	1.2342463700604023	0.9467888450560296	0.33110180413574325	-0.13058567014149428	2.6198859148636955	2.8107168603505217	1.85632073410566	1.135843035691232	0.6356107576535074	2.2829391898690674	3.095186464124492	2.7883608270817697	1.7654274657499385	1.7873510077172918	2.554087155569372	3.3055407917489164	2.288848871174337	1.884944553384588	1.8289602948742014	0.9662409996433007	1.3791797126281355	0.7594518046278261	1.5604859551131913	1.5353234967569205	0.23326909483188954	0.4945379781158068	0.5757398590810645	-1.2034031122342213	-0.9645866131270918	0.2753666036329217
796	-2.4949941572139287	0.054077394170127406	1.2404828040275058	0.013970059307411353	1.2053848474587099	0.9317347383816963	0.11728110879851342	0.18480762792657882	2.8322796750086052	2.8553757595450198	1.8275530292146076	1.0331586573265228	0.8192263224899105	2.3056828917464594	3.169299832925411	2.641017668731852	1.6063860614273584	1.9587113807816579	2.353150361795683	3.2383642114894435	2.0189654776143944	1.601881619223765	1.7288597778539818	0.5493900165992212	1.1199203701354246	0.5033764826463328	1.2045291631804749	1.2452203003915825	-0.16433590609067644	0.18520966125457378	0.21394544785842975	-1.7276161865485278	-1.4553902112455368	-0.18846340429884148
800	-2.1285979694030286	-0.8495762922771757	0.6378105862726787	0.2338463509139206	0.8768781997476127	0.7573480586957901	-0.10486023846616079	0.42114463342195674	2.69027518546845	2.5536911423104844	1.5877474506345726	0.8591119029289124	0.9906451677106534	2.1193933433428938	2.8379380631321363	2.256792062783593	1.3076941933994393	2.090610260453528	1.9066111993336083	2.8037638593457372	1.5151811799895376	1.1825296848958693	1.5607141216928153	-0.0703215895307833	0.5517221675294598	-0.00915156023128954	0.710053740139202	0.8734077789189724	-0.7986109236581397	-0.30438694281021694	-0.27973210740989424	-2.4601077971335514	-2.101250881611966	-0.7642034272926788
804	-1.7799959137798682	-1.6451543528028665	-0.1879203761839863	0.2991401843624652	0.4034545411414094	0.5283415304196059	-0.2536139779840301	0.5042626248979714	2.26570391082933	2.037624830823509	1.2811068264087657	0.6774780137123535	1.0843942137996434	1.8066064073726562	2.2251355591861497	1.8029714777248511	0.9443291401862938	2.1143624729179735	1.3728333676963436	2.1089150852364145	0.9422270631843073	0.7190287691082413	1.3509016002880319	-0.7079259139307374	-0.1867405171447975	-0.6474735124453341	0.18032334699403	0.48731797810542526	-1.5386059245364139	-0.8959164596826085	-0.8243581035781807	-3.2347812570917513	-2.770964853920124	-1.334341641871895
808	-1.4510388337693405	-1.8129224731449787	-0.9409033036318327	0.27352806856714423	0.009483867300944243	0.3937335898472116	-0.262469052605762	0.4533116209982899	1.7198722319095712	1.5177447757548548	1.0898392172954177	0.5820838794317161	1.1058011027073882	1.479112740596959	1.539137001920022	1.4711182080319993	0.6477245672084943	2.044704432093477	0.9209617353075465	1.3369435038190611	0.4794917392545639	0.3427393129755325	1.181314584610546	-1.188388225416051	-0.9143792963783954	-1.2502573696995438	-0.2539296143796413	0.18029373838681256	-2.2293267193775947	-1.488426800784625	-1.319627520090502	-3.875494231929795	-3.329717389283091	-1.7844952299840235
812	-1.1548099488666117	-1.1039335699820008	-1.3446065153506173	0.23989503025045578	-0.10546828779772116	0.4843989002395653	-0.09245561785004902	0.36947867180999966	1.2453268734961718	1.2016137808025815	1.1546226710732004	0.6617696864586172	1.121092555076618	1.2289422719445213	0.9906768773815938	1.4006121123237798	0.5560122714309818	1.9663344572013153	0.6545556171103759	0.6810644847840785	0.25391352112559257	0.17815810396990228	1.145870563475058	-1.4240543806361756	-1.4761319123192678	-1.683372135680619	-0.48056021211410993	0.03337030849376244	-2.7476961543328757	-1.9844369838203446	-1.6743838744804729	-4.266300190644643	-3.68493484520388	-2.042440647690623
816	-0.9295526719466232	0.27563434769657674	-1.2538566557698632	0.25372061069326407	0.13387718762929302	0.8408422448863547	0.25067880686412136	0.37583613300801416	0.9941606496506302	1.197769638852143	1.50078403570826	0.9516047811324325	1.2084864347464115	1.0944269867921963	0.6968764645148176	1.6152059991110839	0.745803175473748	1.9779900262484258	0.5731081352069411	0.2612750225623136	0.2872151427170054	0.2855952970923567	1.292606231286959	-1.447315927666069	-1.806212659090264	-1.8935019922133856	-0.45587792877493744	0.0756945533629477	-3.049745313573937	-2.323491090630331	-1.8413762999774366	-4.396123875009253	-3.818494310275	-2.10345744555598
820	-0.8298127630263842	1.726152177267251	-0.7013775092536672	0.31224945108733254	0.625073848576717	1.370151277897512	0.6993941647037735	0.5416973219546419	1.019303557683464	1.4524739944026188	2.008636707956634	1.3944020236096002	1.4008270466722972	1.0532704565158575	0.6198555811490959	2.002526039789689	1.1783851355365211	2.1265122836783137	0.5873385056925584	0.06618594361522612	0.4823304998617919	0.6195203646277254	1.5846319158600288	-1.3838958705294364	-1.9545749376539787	-1.931454415213268	-0.23432525933232054	0.2637874179378979	-3.185475579802296	-2.507715695725511	-1.8421685649137909	-4.356113422839761	-3.7910306357990513	-2.0311765619494087
824	-0.9022487975229135	2.546025746593143	0.13185211982816192	0.355528681572698	1.1198410959580734	1.8645784807812835	1.1248313160153596	0.8342069366374213	1.257669445677229	1.7625626281106872	2.4507656035536227	1.8403555108335905	1.655043717020452	1.0457267734828406	0.5834050163798271	2.352654212733825	1.6945217805041535	2.3708999097092436	0.5810694083802003	-0.038682423434345393	0.6614876372802522	1.0300395462733014	1.907137389136357	-1.3772186006106868	-2.055021042403734	-1.928086275954804	0.04359652463515526	0.49421307319795643	-3.2672426618102093	-2.600604766001853	-1.7638723805716747	-4.287245739602991	-3.7122812177392075	-1.9300699185279209
828	-1.1565059394247688	2.304201358699663	0.9989720557740416	0.29929363652005203	1.3380939926696112	2.0861051029941993	1.371034618730853	1.1281087370047045	1.5640931089966013	1.8696711016180352	2.588534587046732	2.0972216076353223	1.8684600544485463	1.0138736937674244	0.368711262010454	2.446068519138602	2.0707855172327068	2.599254124754653	0.4835871445844187	-0.23243819118465725	0.6448463185242023	1.3166923489705933	2.12152170599316	-1.5047451219714527	-2.2468669357792326	-2.0292708822514616	0.2074457401760179	0.6487865431617761	-3.404303303706596	-2.6939990452460356	-1.7222042040258758	-4.304069508176238	-3.6881723310813266	-1.8980936956167096
832	-1.549035783671458	1.0823541852327114	1.6705818134091395	0.08215635994195868	1.1075206967048166	1.8782496404910298	1.315206643598673	1.2690364090350659	1.777751083654005	1.5910450179938007	2.2834432067440154	2.0123388716435757	1.9322041224333601	0.933127102880134	-0.15959514637230665	2.151621097854422	2.114998335266832	2.688146107562449	0.3080335251660462	-0.6316527112271907	0.33342680250862683	1.3134217229107357	2.136275047630716	-1.7358045534178077	-2.592710250030574	-2.322076553204093	0.13263668086419836	0.6497166140365032	-3.639368286481034	-2.8590915130909362	-1.806771869866135	-4.435531605012296	-3.7703225517448886	-1.9816853950058806
836	-1.9902411649046285	-0.5618128166319435	1.9760955522236678	-0.2953434579068258	0.4579833436370229	1.2495086161537656	0.9287573075687484	1.1557641000177672	1.7917576983037002	0.922030625399605	1.56945156654838	1.549002285861179	1.7896615221615317	0.8198993781370149	-0.9632461046694778	1.4899474344782957	1.7566339925284264	2.570135586925338	0.13717116380868252	-1.2123870818999545	-0.24252501068872387	0.9651946997115551	1.953984255625746	-1.9522440384212774	-3.0362696570985603	-2.7893578935770553	-0.20129448124608326	0.49500974887801286	-3.9217595955062237	-3.1074225824102495	-2.0367684312895387	-4.613832938943233	-3.9339129825452415	-2.1564876978787564
840	-2.374865764344006	-1.890507693286009	1.8158203317573522	-0.7603980283612464	-0.3802693178589583	0.38444477222654433	0.30643474978327245	0.7956426719604641	1.59422003820368	0.053754929317416385	0.6484457238038109	0.8160216191670079	1.4662251435454519	0.7161028367082495	-1.8295583678783678	0.6312604530609142	1.0854444476379341	2.270701164234682	0.06723959727000227	-1.808913583956797	-0.9341188645620477	0.35752013235426067	1.6667470889925518	-2.0199429937862425	-3.4259376439382296	-3.3162922775463564	-0.7001399380173202	0.2555499964460916	-4.133712758118066	-3.3840804014596806	-2.3509206712495545	-4.7170467257615005	-4.0951409236512415	-2.343332523151647
844	-2.61984228426383	-2.3785026013404393	1.163810130995683	-1.194472071492915	-1.0842949124616983	-0.43194806466718744	-0.36083739904853734	0.3015128366487264	1.260531303084249	-0.7128270846489541	-0.19444404493353734	0.02967832788782558	1.0549329492637354	0.6589779837183206	-2.468463891472806	-0.17502210990109107	0.3154725126407796	1.8928285789384134	0.14402270280715398	-2.1948633138554756	-1.5396889409292485	-0.3184401682920089	1.4012013638405414	-1.8698377562044064	-3.593452444540686	-3.7453377152296	-1.1991453140500858	0.03414646154961649	-4.156141747471839	-3.597767343974372	-2.638798707021756	-4.641209113800873	-4.159228314389095	-2.452193254001678
848	-2.6920671395044535	-1.9815607020893253	0.07963614890734794	-1.4812939129623628	-1.3961634600675554	-0.9410992837033595	-0.8646866657360349	-0.1650934960250201	0.9073519683817639	-1.1113564940050076	-0.7147032600478122	-0.5764307961215565	0.6686009151744328	0.6581481678558527	-2.6544809274411465	-0.7043360453942689	-0.3079882554384536	1.5614134033835547	0.33408504640154196	-2.200090402770501	-1.891169185632056	-0.8477420785481335	1.247831341454021	-1.5374311169908572	-3.4412484082123176	-3.9480740924338047	-1.537595268182154	-0.08874725528006604	-3.933580150209656	-3.6677856352709814	-2.7945668626801146	-4.358181465589667	-4.070189465736943	-2.428593391008894
852	-2.6256487303246097	-1.1384931774005445	-1.2675703731958716	-1.5564349850459043	-1.2479205100023798	-1.0274764273451413	-1.0747214528606248	-0.4755918669614011	0.6362470968395229	-1.0364191505967941	-0.8121309259891173	-0.8524906017714657	0.38488325379472743	0.6959068757607042	-2.3358852804336334	-0.8460175969698459	-0.6139889343972452	1.3590342964192321	0.5506260381148078	-1.7969798996378665	-1.9186497878270785	-1.0808529826531885	1.2155042856045475	-1.1367629737763727	-2.989556781850288	-3.876047363031914	-1.625038381288408	-0.09167417115669423	-3.5006956965754115	-3.5602457433458383	-2.762984030423428	-3.926278581243105	-3.834010114526598	-2.2759411277529464
856	-2.516571038568144	-0.5139558302300963	-2.6029260092821254	-1.4345282279989529	-0.788804707919806	-0.7672909478842488	-1.0000823710941142	-0.5942527636783365	0.4951306270973122	-0.586148200939399	-0.564736424450795	-0.7937476614939046	0.21669088249333626	0.7458133082633341	-1.6530315834272045	-0.637085614980106	-0.5717424139846508	1.2915559974486683	0.7134239655602278	-1.1092680664666403	-1.6640793043084303	-0.9868457888483282	1.2387568919377472	-0.7888320664516888	-2.3597576558616424	-3.5671653657496325	-1.4669724665797588	-0.01126124055075597	-2.9578597470945	-3.2946331417825587	-2.554256671178685	-3.451581946241648	-3.505429497451521	-2.0435583539866293
860	-2.4889824327570613	-0.62146144948458	-3.6058668999231607	-1.198944923234857	-0.29717957898449593	-0.381557046403757	-0.7794880847324213	-0.5814933166127726	0.4719736862187356	0.003646803544940188	-0.1748990710134241	-0.5277184830693418	0.12520435420850182	0.794600603958487	-0.8548290707940346	-0.22461420240913046	-0.2831794910433871	1.304149862811464	0.8015316704540493	-0.33885306034366647	-1.239354726523335	-0.6450348480151509	1.2350010840706427	-0.5513735995676933	-1.7050023035871287	-3.107834569713897	-1.1389542789313627	0.09564357226781198	-2.4119849144120327	-2.918533079408146	-2.221156114692413	-3.0256781501672934	-3.1482398430493834	-1.7879421665826818
864	-2.6435520582213026	-1.5428603848604503	-4.022118558265537	-0.9607372259679263	-0.02663622417281462	-0.11886889457493448	-0.6010414346778898	-0.5445287809929032	0.5202732073046005	0.4946515845684618	0.1412252482186511	-0.23587776660970422	0.06238004549489505	0.8544567205790629	-0.1624404485892822	0.21915623490315037	0.08828598238589448	1.3324329819417162	0.8669200517701301	0.34476229461410174	-0.7572866659118265	-0.1865250612556396	1.1720488041850263	-0.39176568290027575	-1.1305637331075151	-2.5785291129814167	-0.7307135444312182	0.19918803820387804	-1.9203864287528698	-2.4710946020679705	-1.817876453578333	-2.6791574887344347	-2.796486847492772	-1.5336285790823667
868	-3.0054976864273506	-2.889877550458277	-3.7783327007267404	-0.807042835105357	-0.07318674754499951	-0.12946648863053362	-0.5962017759529261	-0.5657080397628256	0.5957732185580731	0.7695996145845051	0.2608135634036276	-0.05457429574062349	0.013409895788549083	0.953829524493057	0.33538919602593487	0.5804005846628643	0.40858799115972916	1.3529835905247796	0.9947233174958893	0.880333063764006	-0.2790654890644093	0.27598342229782247	1.1003720732563735	-0.22400590720841101	-0.656693039666625	-2.021069283151075	-0.2988173656071767	0.32000151195795823	-1.4773561917198632	-1.9658462951618374	-1.372045275085113	-2.382978671733191	-2.445500606084616	-1.2622793881018082
872	-3.4943795115937997	-4.010238637336058	-3.0249142570417806	-0.7632201890749464	-0.3356508008111936	-0.3940906216685148	-0.7664682845791359	-0.6497311575697916	0.6797500235561655	0.8763028957176932	0.20571446366824298	-0.00703310685319238	0.014867274053111439	1.1121265860135614	0.6987181288244378	0.8459011890988934	0.6354935749221748	1.403873440059076	1.235895034530727	1.315431949155355	0.19645395825377254	0.6930665356303937	1.130253550536887	0.016667086588979297	-0.2408820086596384	-1.4430398904606785	0.14664941989112887	0.5145248161676855	-1.0479185554749875	-1.4031588995793125	-0.8861898161448489	-2.0928399509996565	-2.0763029999763445	-0.9363143420421615
876	-3.936356057719127	-4.320926655350474	-2.07259487582494	-0.7856274823380756	-0.585041759921227	-0.7403939347647487	-0.9830513571715068	-0.7211822253138945	0.782832918574837	0.973237512038661	0.11618562013379116	-0.001387316962926714	0.13505440916295716	1.319757815843652	1.0624961826201893	1.0869108411049961	0.8220811465488648	1.5604494770706807	1.5599656065656158	1.7385204986547862	0.7011499387204893	1.0782380076842049	1.3644354308965623	0.31340849320438613	0.16082885820791407	-0.8500459172721754	0.6187977775209378	0.8305999019633006	-0.6222558005834962	-0.801514385107108	-0.36388635543503506	-1.8034287645584133	-1.6938651757389656	-0.5405551181496948
880	-4.127446641037939	-3.5921096711065763	-1.2394741742311632	-0.789669928941181	-0.6048242434490093	-0.9383361911924828	-1.064728376561392	-0.6730259043867409	0.9269447899303498	1.2089797227853272	0.16204637248134465	0.1038032618524468	0.42645534765339105	1.5348269900671951	1.517697568876312	1.3958678210302158	1.0627973052848343	1.879019494081005	1.857751364785947	2.1863102857703804	1.24511265440339	1.4680484496245276	1.8257501079239935	0.5609570727490638	0.5335800634263994	-0.28182285952940195	1.1130350800069342	1.2616014448738446	-0.25371351774055373	-0.22445850017620905	0.1596866693041282	-1.574695583182479	-1.351353045866421	-0.11404480011279851
884	-3.926419725041577	-2.0472993799018666	-0.6909694654185558	-0.6986137014870549	-0.32063746371378365	-0.8235179165075481	-0.8889381863085033	-0.4359399963339734	1.1190175981879358	1.611233349546834	0.4416922021681443	0.4060289551497259	0.881355939070414	1.6984749989542556	2.0246148058319426	1.814783687778036	1.4187061750832723	2.3468348920698068	1.9949517199693345	2.5891799861387303	1.7791315272235178	1.873329277077244	2.426712506843111	0.6195731147382185	0.7863439897711115	0.17632543996162037	1.5801745613256892	1.7312523082892255	-0.05162871615964712	0.22054909113990626	0.6081645473384335	-1.5100550613425068	-1.1401494712653812	0.25173371966701524
888	-3.331020108396013	-0.24986119505264043	-0.37640505934095886	-0.48479860898641985	0.15717728396309746	-0.38241401218185156	-0.46957701326069057	-0.02611475431286221	1.3398714031723258	2.0565998502305582	0.9247068143386186	0.8931524731020625	1.4200472795873327	1.7646268561633367	2.4162754951507117	2.2975361289191274	1.8687710714841992	2.8731017040193088	1.8874654722243538	2.793662302593287	2.1988766137873594	2.255686277416512	3.0054187698778674	0.39843994278447165	0.7930456975941571	0.4203037310955886	1.9365608643275727	2.1245570129160383	-0.12732921508589615	0.42031922830319113	0.8894466139271537	-1.6954178767314443	-1.1447697848981253	0.4538023162351644
892	-2.49538325633404	1.1472295493725058	-0.10535356375797938	-0.1847701217039486	0.5997964724656094	0.24227681694850575	0.04463092971500786	0.457534103430485	1.5514898260999546	2.3380801618673006	1.4661271535096885	1.4423527681174426	1.9218705844040298	1.7220863060388076	2.4893312391374063	2.7256700923767676	2.314892763015321	3.329818478760375	1.5503849944071875	2.6484517984280482	2.3891947209118327	2.542746775883038	3.4084362897648868	-0.0839860884214928	0.46710711599672383	0.3775377264027659	2.1051900333659366	2.347889179023932	-0.5257499204713151	0.3115893594504341	0.9423778629352083	-2.1377799456982056	-1.3898334468083906	0.4345315981861316
896	-1.6699085193434566	1.6715086656330567	0.2904211275397674	0.11746688902522866	0.7960808257031018	0.8279881456451266	0.45414656286019556	0.8858002401875806	1.716231580215882	2.290593379913219	1.883672709477582	1.8849164199923252	2.284250968887972	1.5947753150730057	2.1286442226072575	2.968874685421182	2.635983460446832	3.619256248873121	1.0896506281998244	2.101810211597126	2.2845799865263015	2.6709237031259505	3.5709772019826844	-0.7027134281536451	-0.17667300954558934	0.051369652022365556	2.061445707838563	2.3810512959446	-1.1860374182320448	-0.07882159928448458	0.7750686983567078	-2.7448882987338856	-1.8143056585281443	0.21878898088529403
900	-1.0901287766590053	1.2054312198722281	0.807948766099011	0.3317713431088148	0.6756444556344022	1.186259385928628	0.6258771999769714	1.166905757818922	1.8174065305601101	1.8984208059064112	2.05312275368172	2.0986881203116736	2.4735960897935887	1.4265177213892337	1.3906412089523474	2.954608909776658	2.755701534943157	3.726551523336723	0.6468641741633337	1.251284000098563	1.9096357774204544	2.6254610949033306	3.545814505207835	-1.286886927216621	-1.010173675847689	-0.46924412132046045	1.8523510647736416	2.287362808174549	-1.9558703850002566	-0.6353628023318678	0.468581645497777	-3.35978387938052	-2.2913715781534414	-0.09343711263192615
904	-0.8702419974290099	0.009268421656334668	1.2414171664366458	0.40657833115923364	0.3470372548878227	1.253031131441808	0.5727177247846481	1.2901227441640177	1.8661135387989531	1.3176887002101432	1.9697593400814621	2.073746199140515	2.537673228532566	1.259060022036328	0.4923185991731985	2.708064310866042	2.6825864247304163	3.723579397337147	0.32957672989604814	0.31269413153855663	1.3751455510706327	2.450982564460057	3.4626114281016185	-1.7023068623479014	-1.8397709084791094	-1.043974635349447	1.5737961490950891	2.17249988961079	-2.654739850017397	-1.2010182111934895	0.13877689803371626	-3.8334033392443163	-2.68736409462497	-0.3789828112093744
