time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
392	-1.4677932225362438	-1.1265324325729542	-1.8950295400458326	-2.850208275274619	-1.9902769276914034	-1.0777195664852575	-1.5700201948581016	-2.4029104648957587	-3.588031998158497	-2.2846581878200496	-2.1395575946194985	-1.3609684671373101	-2.7548222472256505	-8.94148061402161	-1.620651002606858	-2.125165218709791	-1.0701087686223927	-2.3948981701467007	-3.7641036415433047	-1.1704713076603837	-1.5691615303476352	-0.4658246624629744	-1.3704642022817928	-1.5130274257606615	-0.40903380409920115	-0.8314857461917159	0.10332698348899093	-1.9820860574270491	1.2507849900137633	1.0936243506476775	0.6323299391994188	2.326741927948173	-1.845330591311142	-0.4887738811550332
396	-1.713177438225302	-1.465661164398011	-2.41697334632998	-3.4600205334090632	-2.7014658382874868	-1.6900849299675649	-2.1703388636152696	-3.0218934936521906	-4.0606260197161665	-3.0058958454534452	-2.623213284545236	-1.880101318380947	-3.2745354092893555	-8.854715324934032	-2.172527784584475	-2.4687023100513055	-1.4982852897962948	-2.508630507811214	-3.9772486586290667	-1.4780420027609174	-1.7588744119105872	-0.7228009682526176	-1.0805385085481476	-1.573724027475093	-0.5422320948262165	-0.9320254302335319	0.012106728709469937	-1.9834492156496208	1.266401883742645	1.1388285131312041	0.718611238572644	2.255213970212504	-1.9409477661719656	-0.406724392340887
400	-1.9465089987247584	-1.625110979745561	-2.792970173459903	-3.9740834135809058	-3.0899321954915178	-2.0512938447660494	-2.528610938363796	-3.40787958238409	-4.269548882195279	-3.381400099800188	-2.795470707511207	-2.1408076232265723	-3.261430732122124	-8.195882776548595	-2.501617425324648	-2.5551657612185044	-1.6744322734519081	-2.2675650062530983	-3.9172980686467604	-1.6002206761966475	-1.7448774532133213	-0.7890080193626215	-0.6669796092359908	-1.6967643456535209	-0.547182856608761	-0.8827876426343041	0.06352575852329437	-1.7590793326788077	1.2771679130733735	1.223468539010038	0.9047352648780861	2.248692506834804	-1.9557664345000307	-0.3228194109395675
404	-2.099186415140738	-1.6242164332390303	-2.9572834893902664	-4.230050076295248	-3.054005853571725	-2.1181957668230904	-2.6153261595498902	-3.5031337649591485	-4.2116293800832105	-3.299737206711079	-2.6786482266507594	-2.130444044456351	-2.7159593036744782	-7.375392418360125	-2.5122654374590194	-2.4102675853910998	-1.6237183768285448	-1.762130256018578	-3.7549073601334175	-1.5282440146962424	-1.5860389431010442	-0.7076014262453996	-0.21231248921196358	-1.9197891902137283	-0.492185114571561	-0.755045054436773	0.18532979441581526	-1.424338933209615	1.1878734797050703	1.2678266731677588	1.090651628601655	2.2680637779193193	-1.914019222195459	-0.27611496974850963
408	-2.2163691464732977	-1.603477354769663	-2.9748196526760697	-4.2329993141112885	-2.7153568199266096	-1.999692434984221	-2.5411527092671897	-3.3925127897440546	-4.064528931846205	-2.8868288920950027	-2.450478547585109	-1.9769360969221683	-1.9323514651148728	-6.87451265506784	-2.287278646416339	-2.201261037990934	-1.4995149336149065	-1.2634717194128848	-3.780051937096301	-1.384471770605802	-1.4457443916058887	-0.6329395755046423	0.10922373058637724	-2.3039970339778884	-0.5233526812691461	-0.7108375412160194	0.22131992820651783	-1.186839696748696	0.8868134595415593	1.1462039918570897	1.1139314146528034	2.181696409439256	-1.9300601433662024	-0.34897386939633046
412	-2.3899106919030673	-1.7097716288314349	-2.967646829741909	-4.117528905009512	-2.3336858690469744	-1.8727724504871581	-2.472516530470142	-3.2344319738742495	-4.045404423990437	-2.423666709502778	-2.3322431982284733	-1.8621327830030345	-1.335949894393164	-6.993665200695964	-2.028684849385509	-2.1321339553407563	-1.4824242554430296	-1.0744465562396148	-4.213049877973911	-1.349058267048362	-1.4945337734636035	-0.7322213035216497	0.10405228260710907	-2.8931748793989267	-0.77730810445991	-0.9098678804313811	0.01875392156574809	-1.2488081423701338	0.3171712450125893	0.7592013459111122	0.8304995873463968	1.8447745991860809	-2.147006029430405	-0.629627405007481
416	-2.6583201818107254	-1.977060909048013	-3.015379898087581	-4.041439999867146	-2.1545152609788287	-1.8702138615119897	-2.522900574990152	-3.1606037536932163	-4.249511708021014	-2.186332697116759	-2.457803719990931	-1.9099926900324684	-1.2434151141244725	-7.696632842658935	-1.933138008005343	-2.316481346003864	-1.6660599666493159	-1.3556206192122746	-5.051151739718992	-1.5469566544576523	-1.802354927280851	-1.0726430389025545	-0.33287975108025947	-3.661931028657345	-1.288430210675249	-1.4037940466724355	-0.47227892160385976	-1.6969183640552314	-0.4664221096183721	0.11012659939141355	0.20657032676041195	1.2065619199807625	-2.6418096952496275	-1.150209304766594
420	-2.9460101053244907	-2.281081432305398	-3.09404586964495	-4.080646504589936	-2.275925630545344	-2.0051696249880924	-2.6858706406492483	-3.2051548876902327	-4.571781623741785	-2.2969839514913226	-2.7975566316545	-2.115470880889418	-1.6887947278300142	-8.62987802234007	-2.0733509011373625	-2.702033512922894	-1.9974220940704583	-2.0278038927379534	-6.0385093536507135	-1.9594690750241297	-2.2830676974828785	-1.5635760983091247	-1.1352716655678576	-4.485202777982592	-1.94329249368222	-2.0819044060596146	-1.1473891706108112	-2.4410149989487238	-1.2927770581984541	-0.6621205193968794	-0.6336668713783554	0.37608051205097626	-3.3552818213627122	-1.8397980881970584
424	-3.0953288000158565	-2.4077005325563943	-3.0983376424765217	-4.194543827910771	-2.6113362246386993	-2.177476162181234	-2.851450436068602	-3.306199780699889	-4.771154868477674	-2.671582215239767	-3.1817703166738336	-2.357037776718119	-2.413171523677225	-9.315585112893983	-2.3586432874257355	-3.0948402803485107	-2.310159915813525	-2.8090104985842	-6.783887369194352	-2.4185268817874834	-2.729157917761638	-1.9961209246782967	-2.0690789170478063	-5.158061968178317	-2.51647471746243	-2.708773606137078	-1.7831433966439307	-3.2434048570760825	-1.9341803740305434	-1.3247582878998136	-1.4429647886084511	-0.40473139183856405	-4.096558083681844	-2.530804150867414
428	-2.9705667420727937	-2.1916623060205396	-2.9263129160431665	-4.275355328256058	-2.9607255384080653	-2.2497358265343186	-2.889544479704113	-3.368670693475515	-4.633157241567783	-3.0849041860895396	-3.4040310296899494	-2.4799835619301716	-3.0206563396483563	-9.405216193295127	-2.592632048736826	-3.2680430329782326	-2.427551740239429	-3.363932601064992	-6.9624285522152585	-2.6892321041875147	-2.9190101549837233	-2.1587669794892124	-2.828352205764981	-5.468332276843202	-2.772516243610421	-3.037993661839691	-2.1445019191004238	-3.8285231493610077	-2.2048845235469714	-1.6526379543541017	-1.9582015226515364	-0.8732238389856599	-4.625932681802088	-3.0239400787300315
432	-2.5580131943015254	-1.633341904331103	-2.563914292537969	-4.235770214830611	-3.1381723801536587	-2.1417534297274803	-2.74555658600942	-3.3403453742568683	-4.120906342592538	-3.306990853543351	-3.3420886909028575	-2.3977928101082644	-3.208266011721074	-8.855648018413122	-2.593015664229632	-3.093279353915074	-2.2722198905797244	-3.4822585494814575	-6.489586336917371	-2.5991442137899647	-2.739647381541307	-1.963787550736493	-3.1789014259187476	-5.296576009729238	-2.586537593033219	-2.9440858289774203	-2.1100575870645844	-4.020666589122475	-2.0544228501902784	-1.5421265324758284	-2.0304806181187685	-0.8869905449407399	-4.778216826772832	-3.185800544324791
436	-1.989725584728623	-0.9140220261385137	-2.1086995548414507	-4.070189465736943	-3.0768842619459695	-1.8840935182686338	-2.4843590196827967	-3.247138730433965	-3.41448687645005	-3.230096332024234	-3.0262191219219092	-2.1476933901922193	-2.9280068800434065	-7.9353308477325495	-2.3020400942855637	-2.6187956267042165	-1.91573047154264	-3.1822941222907972	-5.569974885229158	-2.1421172564782704	-2.256717437768523	-1.5085403881132988	-3.0754110735494202	-4.691300857143641	-2.019928450252954	-2.498882525810679	-1.7450281337549332	-3.8379573725122373	-1.6053587157726035	-1.0756509276889055	-1.7079074339661464	-0.51193714012594	-4.55762862008489	-3.0255045814421457
440	-1.4677815400258973	-0.29358056113507736	-1.7122604803723924	-3.848161210834864	-2.8525535988313195	-1.599131460920772	-2.252305263554809	-3.1629712501777174	-2.8097023892990056	-2.9163341448586437	-2.6176338129711882	-1.8655956936464522	-2.390153163597401	-7.057050687138714	-1.823026056455346	-2.048188919618249	-1.536123987134233	-2.683327429672393	-4.590809810491839	-1.4945656023438332	-1.6889910655294087	-1.0303711865159946	-2.679356568247482	-3.8699331185862915	-1.3048686948256405	-1.9440742682011203	-1.274724837899488	-3.484326830649942	-1.107121941632276	-0.4942507433333594	-1.219077822468389	0.0014338622531973656	-4.14407586005113	-2.7004699638850935
444	-1.1407450408744733	0.041504371806498845	-1.4860451183947032	-3.6556937602252164	-2.6224915915081177	-1.429499980178396	-2.187847608764546	-3.1468985001267447	-2.544872277510362	-2.5499241287701904	-2.317755693305944	-1.7041107373128295	-1.923099870594774	-6.549390776311058	-1.365680214294909	-1.635704036397588	-1.3162072863726357	-2.276788705799513	-3.9268567462959667	-0.9342040992038614	-1.3020876613167316	-0.7827361206319661	-2.270045036306651	-3.138221732799408	-0.7428737860043678	-1.573492046198213	-0.9723370646723127	-3.2432482160700085	-0.8246769884269239	-0.0880491880339609	-0.8624238946121398	0.3434582641989981	-3.804300060204026	-2.4427375731783836
448	-1.013917801204447	0.0857436580281279	-1.4320675098502584	-3.5303242117441367	-2.5247921879919675	-1.458417173518168	-2.3351385534457725	-3.1921830096712256	-2.6630134515284904	-2.3298819006270133	-2.262354368219989	-1.743155475030108	-1.782536025315203	-6.49080227166772	-1.1351335020016171	-1.5562250574875354	-1.3418797220683172	-2.1743171160161143	-3.762359132804423	-0.7032341343290882	-1.2770304647628685	-0.9001002288981197	-2.0981934017612867	-2.759333841986599	-0.5658445940036613	-1.5858768184676646	-1.019242045690211	-3.3289155876035967	-0.9154049134984561	-0.05717266336549864	-0.8561958648999283	0.3086639336899215	-3.751895895068389	-2.439393514196348
452	-0.9579234099044739	0.005555347525458596	-1.4485441409732098	-3.4406547459518535	-2.601681702720936	-1.6697783427995958	-2.6160550051443634	-3.2266518988206503	-2.996403209750483	-2.3666827618927426	-2.4591765341659317	-1.9476000021399726	-2.0212795683373113	-6.696885568876901	-1.2271869151603179	-1.8208628846926191	-1.5603179892246382	-2.4134843288522165	-4.019578923567359	-0.8883278347475443	-1.6225000578924118	-1.3273795809611277	-2.2586567344860384	-2.8350324559159614	-0.8269681313616606	-1.9852199504321373	-1.4114593231804873	-3.770280590075073	-1.353171702783216	-0.4134524454168568	-1.225641843562351	-0.09296760684621579	-4.030950536087476	-2.7288870742564626
456	-0.8210245946182437	0.010430458906780628	-1.4163439238074982	-3.331362954311895	-2.794382326700356	-1.972353334215538	-2.884336702693946	-3.174218408199858	-3.288298360151824	-2.641934149747604	-2.802869312839207	-2.201682323619143	-2.4896902975166264	-6.8670506303979595	-1.589304800789332	-2.28504108805712	-1.826338286557152	-2.8657367157108773	-4.436011303192238	-1.3840100730285376	-2.179148668509409	-1.8579353047192595	-2.651734345416831	-3.26619218955334	-1.3809449637833466	-2.5845851832938855	-1.9664759586276548	-4.393829334609772	-1.94085967050721	-0.9778698062049748	-1.7918577148973809	-0.6447389705592328	-4.492787349801822	-3.175467244714039
460	-0.5689774141251461	0.18783211660645796	-1.3080135550853396	-3.2011287131551094	-3.003725044296206	-2.2686417045536023	-3.0286080760784753	-3.036645643196854	-3.3724129114836447	-3.0438997668662835	-3.1513266483852176	-2.3958744942256565	-2.960666172182019	-6.794370157253823	-2.066759104279005	-2.7401766707855764	-2.0052525946534105	-3.3370082294136094	-4.7380213617864255	-1.959298367321924	-2.7120344570352173	-2.256872648263126	-3.0554211062536987	-3.8163823985066507	-1.9652899454089083	-3.110898248447617	-2.427273744176899	-4.9188909406449595	-2.409414523717228	-1.4763665162005113	-2.270634407032702	-1.0474952432888613	-4.880716788367072	-3.540978422761549
464	-0.3603764167270084	0.4075418104372729	-1.2450723616636235	-3.1525912205255797	-3.1736335674267986	-2.523802274054037	-3.0595145148279586	-2.934375517112288	-3.292110196384876	-3.450246563783472	-3.4152407559952658	-2.5102002557320557	-3.28221773272577	-6.509505732313857	-2.5020551618347735	-3.035013429608446	-2.0675435014022687	-3.684654226536986	-4.811635958921123	-2.389861339257318	-3.039415590241863	-2.397880786563731	-3.259713164682613	-4.2481260192427746	-2.341929906654334	-3.3535959635941412	-2.6057453089728835	-5.1114940514257725	-2.5556998188343436	-1.6845262008098465	-2.4281961856571135	-1.0902150841844223	-4.977030741523561	-3.618069162770771
468	-0.4940311300202389	0.3674695184489834	-1.4541850053312213	-3.3645470057417857	-3.339097014579844	-2.7885880399870797	-3.1208012025241767	-3.065446369061029	-3.278976908988225	-3.8031818770708625	-3.6062433628586117	-2.6371750765021735	-3.4550127895862572	-6.263488753717461	-2.8254668641279785	-3.1556563297707707	-2.113354677586656	-3.880465736128669	-4.765761363394855	-2.5798301631642895	-3.1259624879115364	-2.333361142943058	-3.1895525374946394	-4.452238548482079	-2.4225835739006545	-3.2746984875970493	-2.484886878415595	-4.912120806689884	-2.3463056028255376	-1.5433874091282238	-2.2090454045789465	-0.7710648755633192	-4.730044829824142	-3.3522348319294872
472	-1.2349107234293915	-0.2277076983663241	-2.1316134875838917	-3.988771428527953	-3.6025683788896186	-3.158695928228062	-3.4074802312651036	-3.5942170529219344	-3.6026885418531824	-4.129826058451365	-3.8160960577938723	-2.924317829378282	-3.608620396086253	-6.369828208099858	-3.083811752162854	-3.21988104960984	-2.3081057013411725	-4.000385274323826	-4.854142176770348	-2.6058542662632576	-3.090347520655264	-2.2572498264543124	-2.9474470540971076	-4.4974474793371755	-2.310766929514385	-3.0213818473827305	-2.2236764374857323	-4.469579685370669	-1.9335672806559316	-1.185762163983167	-1.7656357243782579	-0.2996269754951168	-4.288870323796887	-2.8826606200870937
476	-2.615117304875125	-1.4553809129209754	-3.290595999992825	-5.0268144480629084	-4.052801598806966	-3.6942138578605066	-4.034180630988989	-4.530418861395044	-4.380131710437812	-4.500062931143316	-4.141388405834283	-3.468753329102347	-3.889981736852324	-6.997127515292935	-3.389633885408672	-3.3906927023157887	-2.767566197083612	-4.149005879417345	-5.305901037171514	-2.656561367957134	-3.123579494219433	-2.382122510617799	-2.746981375434534	-4.572389114279802	-2.2339456024988675	-2.835320942395946	-2.0617983289161637	-4.059160222295551	-1.5716164072411565	-0.858541963317009	-1.3735412324559089	0.019450541536575924	-3.9257233043737796	-2.476030581898648
480	-4.334656227611953	-3.0603713911990864	-4.6874184490113535	-6.266315444384152	-4.676856982820977	-4.347740162362855	-4.929927813480863	-5.672455773337117	-5.4638066153861224	-4.950571524518831	-4.599086273025875	-4.225779522717163	-4.341634739404637	-8.040352801050158	-3.823295583608825	-3.759835233732426	-3.459632387963266	-4.376363266386048	-6.15957783097566	-2.902935259165544	-3.364712945072421	-2.8016722131565603	-2.786696903822421	-4.853049266006506	-2.401652568475595	-2.9096965716332144	-2.1781485025726033	-3.932575692738437	-1.4747002087553776	-0.7834500650652831	-1.2787063089511423	-0.04346751410715495	-3.887075414380414	-2.385784619983553
484	-5.835082516243174	-4.515740860028294	-5.88163755839248	-7.328303318594981	-5.320796953119014	-4.946493136315016	-5.82498644311803	-6.658912641879268	-6.482727988088252	-5.422144399304786	-5.083264814894261	-4.9888605945515545	-4.851568209796866	-9.154163337483663	-4.347931850899969	-4.268726338099455	-4.183942784236365	-4.637725341531836	-7.207594376486411	-3.374371520106019	-3.80435179703556	-3.4173812779930355	-3.1331257741025573	-5.376133905188774	-2.8683834003508015	-3.2736577905018986	-2.58220886532198	-4.180738915378487	-1.6942789511819516	-1.0331966850897933	-1.560467239254779	-0.5144051300412787	-4.255969036801098	-2.7118670871931108
488	-6.527372820586618	-5.2430257664867534	-6.414971335427289	-7.819294432925416	-5.732525334190095	-5.248322473626701	-6.351278765855432	-7.117774945408252	-7.018668633860376	-5.753722176330181	-5.3926849229082165	-5.464230523618695	-5.2083239423861345	-9.930836652478318	-4.792253482163418	-4.715181815640476	-4.650426376045667	-4.820006358375087	-8.085387209505793	-3.914443244587806	-4.272122372331603	-3.97430681178896	-3.6805131342470263	-5.998249038810955	-3.4802470119346567	-3.768508424781085	-3.100430003921434	-4.6867031932758545	-2.084040636522971	-1.4898976049953891	-2.0871159977670377	-1.199960944007133	-4.903409468668666	-3.341676465180632
492	-6.067852958618133	-4.886440264762534	-6.025604709670843	-7.5173330117212425	-5.6729817247212875	-5.049897181158927	-6.213055594970281	-6.8420166796555	-6.822786313950878	-5.745787129200558	-5.31952951995571	-5.407086358723908	-5.222969518826209	-10.114410374854193	-4.921627032251821	-4.846654879731146	-4.618956554195189	-4.814062583213092	-8.45047948611088	-4.248596180679575	-4.518805969273485	-4.189221371564346	-4.213011254164194	-6.467354281309439	-3.941380014005271	-4.129988659921902	-3.4670398147786705	-5.195658193821921	-2.3742363392967674	-1.909158344217009	-2.5895004207082337	-1.7931382610825024	-5.557325349128282	-4.0071287053981095
496	-4.536816108693346	-3.4949209601855724	-4.784301745733299	-6.491617186369031	-5.038061606085049	-4.291789520872037	-5.338868604532127	-5.897021755588746	-5.949163898706612	-5.26211880309016	-4.753435599723582	-4.746915328438775	-4.837911593620408	-9.722053503286206	-4.562130916521277	-4.490109909165271	-4.023757447574143	-4.580700385926298	-8.158913591766446	-4.1291155710874365	-4.348534096229259	-3.89949606864593	-4.526041973130948	-6.564308626767779	-3.9682924647277287	-4.130010117593967	-3.4673638256268515	-5.4585180144778445	-2.3185663164728427	-2.0525627084408242	-2.8090653348572547	-2.036643976791562	-5.947886928800168	-4.426010120661336
500	-2.425412648753131	-1.515564557063765	-3.0790860575184134	-5.089866148495759	-3.9282207389835633	-3.1076512258270306	-3.9366094966680723	-4.603185642064597	-4.731052386736882	-4.318835724417033	-3.7501404190748966	-3.6380340961157502	-4.165198315594725	-9.01218412031283	-3.7117259408698815	-3.6518843081779497	-3.0179455204108154	-4.172782410576798	-7.342942696152014	-3.480184307848511	-3.7315275574885884	-3.1540014664174048	-4.5337209587072635	-6.234580024237226	-3.45053767286782	-3.702082386206729	-3.056154004964007	-5.366609082977714	-1.8374494267802588	-1.8170921756643585	-2.639255517018161	-1.854130740252852	-5.94988392281368	-4.451847065176183
504	-0.42675101649305286	0.4028899063428777	-1.4503005706410164	-3.7908561133995895	-2.6227981978000683	-1.7860318377224536	-2.415451520543417	-3.3956794653036866	-3.6153783706938243	-3.1071009557478533	-2.525353663744334	-2.4023096500779397	-3.4332480343921845	-8.324792840920395	-2.571388238136775	-2.530940287875737	-1.9097261380617059	-3.7078738118970636	-6.344569190219295	-2.4587998328119025	-2.8329040932656957	-2.1952538434870577	-4.307318676564031	-5.628642544840558	-2.5258824761514465	-2.980970375164203	-2.38495396965606	-5.0057954661823825	-1.074366447597239	-1.2899324861383752	-2.1815705244298083	-1.3790919745912475	-5.64326141839984	-4.148528565423189
508	0.8675075151475531	1.697519417291629	-0.3577809920814616	-2.9949929638586577	-1.4663355313472972	-0.6580545885637916	-1.2103022306402644	-2.635146134399142	-2.9535722657973413	-1.9290016840869533	-1.3735488618504208	-1.3914048636592817	-2.87623357046648	-7.894817809199581	-1.4695749245733714	-1.435534712028089	-1.0243701908951592	-3.3104584133490493	-5.54512022525773	-1.3919262850904603	-1.9392679880771466	-1.3435947861127542	-4.024073590609234	-5.022250162796111	-1.5234129390401046	-2.234669679721771	-1.7235670046205795	-4.6015477064303045	-0.33097258126619644	-0.699291585110374	-1.6847847657582293	-0.8687674381256344	-5.258268343047391	-3.7466845417795445
512	1.214224216256583	2.1252109950768627	0.006462040340976615	-2.854016296810415	-0.7223387938381961	0.03730756407497593	-0.5947207793479311	-2.45995234822037	-2.8544747757368696	-1.0749136182348955	-0.549440084500706	-0.8362971523151274	-2.628229134599711	-7.753227691148859	-0.7162192445792019	-0.645953295984176	-0.5623578415023937	-3.057237855821866	-5.1887488234170025	-0.6217168553867978	-1.3213888373391678	-0.8452982881185125	-3.8566775224588703	-4.66871117366796	-0.803078172563487	-1.7275428728356392	-1.3198201623019297	-4.387076366792349	0.08589053877364483	-0.2908949844645354	-1.4042715990851702	-0.5609951601169791	-5.041916357662231	-3.5087718875035074
516	0.7852586487971366	1.8262155009892247	-0.23428000450588907	-3.2301328100667446	-0.47035995007016096	0.24324826834776359	-0.5779814705561179	-2.75444101591863	-3.173277846907677	-0.702867565764645	-0.17040699677359059	-0.7606272678244738	-2.678784363659083	-7.761761645747674	-0.4625170815234492	-0.2940663687910926	-0.5260124193262432	-2.95576857774248	-5.28889416312998	-0.34111881169979297	-1.1056112023096132	-0.7644339184534432	-3.8679504296874887	-4.665015208864059	-0.5764920100915862	-1.58815466956665	-1.2737345663336899	-4.470765579380126	0.025672949785741268	-0.19684955428014803	-1.4590555392621007	-0.5519958124529327	-5.120107160992649	-3.5779454617764928
520	0.02760897569838333	1.1949371069302783	-0.7512008528816899	-3.8021573924390495	-0.5984023794324775	0.0859173385119843	-0.9365648603635199	-3.2444925226311976	-3.6319570449683733	-0.7811564783401169	-0.1873091007510356	-0.9997533534557849	-2.904861681279821	-7.744634608742576	-0.6411337240244509	-0.321648358486622	-0.7497878055715673	-2.962032310636822	-5.659168229120177	-0.5094316588891322	-1.2238274781799692	-0.973946092053962	-3.9753110308416004	-4.908565032010141	-0.8075954297656746	-1.7541836455878967	-1.4958324394606908	-4.780076014847972	-0.42658305060449986	-0.37161141540164566	-1.7687169268774976	-0.7612299899909208	-5.434190736402058	-3.8993399044770127
524	-0.6005534514523457	0.6396021230761694	-1.2087427347182986	-4.252859104863149	-0.8896360374877716	-0.21170875376655796	-1.3569858039927634	-3.6593308356402283	-3.9894254106887774	-1.1244512768012311	-0.43437367568019786	-1.3089706864687263	-3.148857824004854	-7.6248397634639735	-1.0213731501541299	-0.5355596528836817	-1.0103350852253332	-3.019484750753609	-6.0395741310222935	-0.894430933124622	-1.4675366841457782	-1.2444572417310944	-4.008522500408018	-5.169987188637711	-1.2489471404013992	-2.022181267401197	-1.7702400639662423	-5.112277018037566	-0.9985642407955181	-0.6290467365595452	-2.1055145210512745	-0.9979213450985939	-5.7861804816071185	-4.259386528705312
528	-0.8704355337101068	0.3676882078901122	-1.4394228422062607	-4.43108652903475	-1.149557468372976	-0.4527141142382476	-1.6070564944700994	-3.866789331210196	-4.15864752673187	-1.4988170824356382	-0.7257380467211544	-1.4967908821462592	-3.2982134735758875	-7.468118171910195	-1.3441202606597673	-0.7234334927413771	-1.1494469613618414	-3.092264882863558	-6.242373927568378	-1.2123597829727162	-1.6116303164800359	-1.374892708168134	-3.820774783978349	-5.236206041467351	-1.5910100896720505	-2.1696510260162984	-1.8824751329577785	-5.256823526461683	-1.3801065648520527	-0.7551733832366505	-2.22819923791987	-1.0827274295173526	-5.961075767725609	-4.416001308735923
532	-0.873373506248313	0.3079742185446444	-1.5046242437521533	-4.4080223925878546	-1.3033826318258523	-0.5611771330970189	-1.6439710813977728	-3.9145707985273033	-4.218215931732841	-1.7391272739370676	-0.946629402631658	-1.5125474891621418	-3.329483023820426	-7.41502569233843	-1.460840459950038	-0.7660244683952588	-1.1444307536794989	-3.1787233272406086	-6.233948691841359	-1.2859345642048043	-1.5393810233351162	-1.2949768272129807	-3.395442954073815	-5.039349066408946	-1.6382210213308084	-2.08170175026789	-1.7416858629122363	-5.12159298557386	-1.392911073028953	-0.6347355230518353	-2.0237553068564513	-0.9547752713893204	-5.85674665879712	-4.247467030291801
536	-0.9232577062184979	0.20075707086898398	-1.616788502425875	-4.402604091972872	-1.4124987089734564	-0.5994982704285511	-1.6031689603383739	-3.962580909261192	-4.327612389128761	-1.8198821498699609	-1.0915023060897415	-1.4442939721835863	-3.3009917652711436	-7.5625543403424205	-1.4009075129425408	-0.6856159550522808	-1.0917198630426226	-3.3011772549252165	-6.118990882683358	-1.131828782085034	-1.2992993560411787	-1.0862320634120077	-2.882007830019162	-4.696572291914268	-1.4119672739619809	-1.8116738750493762	-1.4287542068648493	-4.790088641470642	-1.0856244536647013	-0.3192115119980998	-1.5761127432130806	-0.7038651090970874	-5.546385751072406	-3.831697454315152
540	-1.324874397747543	-0.19838002274018168	-1.9684872577558774	-4.619801509637392	-1.5996268947268943	-0.6970448476358829	-1.6775647359455255	-4.149989117635077	-4.600406635113606	-1.8374412013393004	-1.2288937537637965	-1.4323637449340443	-3.3036599075831328	-7.876112918041972	-1.3277984824035516	-0.6051915272691879	-1.117790338555109	-3.48150657728487	-6.047834857930147	-0.9290106273084043	-1.0619409057508638	-0.913427529413025	-2.5336859162257386	-4.4393310434792665	-1.1224222154889103	-1.5416523179231927	-1.143145677541386	-4.476046550893893	-0.6989089232918821	0.0035503448363162922	-1.1217906446744648	-0.5119826184697888	-5.237158762107035	-3.406997910480799
544	-2.145906919783522	-0.9247484183805668	-2.5731627876165475	-5.101551519865182	-1.9286365460339812	-0.9335008240019321	-1.9624143789336246	-4.482057560095026	-5.015813814850936	-1.9143032979317414	-1.4167860710613258	-1.5544336994979786	-3.403825512875283	-8.196134546567492	-1.4095448219951354	-0.6454012377656602	-1.2755478588324687	-3.716227522050533	-6.1101393545379805	-0.8877710081574585	-1.0026689742522565	-0.9103707052134368	-2.5745513374177293	-4.477662075181806	-1.026059505733118	-1.4662293158705755	-1.079677817479764	-4.399898994781215	-0.5201048837881798	0.121056057207123	-0.9169232822156309	-0.5427497015601391	-5.150543199886753	-3.2357611574493848
548	-3.133328429894282	-1.7420297817117218	-3.2190449156550414	-5.681938633878361	-2.324467891546444	-1.2539610831072459	-2.3641951024446772	-4.808827388066398	-5.425628171573822	-2.0974531120750455	-1.6285675722966484	-1.7556016400835233	-3.6090385822729414	-8.344951608569694	-1.6920727448658055	-0.8272237160778122	-1.4928131065825716	-3.967370738503249	-6.283286078801755	-1.1057168217398885	-1.1834087341947974	-1.0901622744692845	-3.0691711825129286	-4.876867281998617	-1.258687373798133	-1.6699452358045455	-1.308603521857837	-4.66126631513573	-0.7125492674003574	-0.07611297051763394	-1.0927602025099055	-0.8422653653814189	-5.393234716150237	-3.4496519478486936
552	-3.8191208742992973	-2.244034523066657	-3.560623159955603	-6.067607387482278	-2.583877080115742	-1.4679839573990434	-2.628520958939794	-4.904744135871106	-5.640062317913531	-2.310997718698373	-1.7371768907556515	-1.864877934515879	-3.8622615239859095	-8.253246286535603	-2.0519483037640307	-1.038430568934306	-1.6027858216827249	-4.1637272729653825	-6.4552435711959735	-1.4955942593007696	-1.50185668089293	-1.3292044367609637	-3.8595724008390127	-5.513594613459883	-1.7409301952276817	-2.066757673767534	-1.7252386764837295	-5.175785528466822	-1.2142910926678523	-0.5219921456509381	-1.5785593946656438	-1.3054547276915924	-5.8905119747213925	-3.9651269812609895
556	-3.7668394947315877	-2.0689215607859968	-3.302756062752041	-5.999744400135305	-2.4764482912481793	-1.3399397100950659	-2.475405925222979	-4.6023583295972035	-5.5362057546076295	-2.390931123419046	-1.572033282125663	-1.689448948409417	-4.065828313099028	-8.01463697317319	-2.2569262924432882	-1.0851002904198699	-1.4376345836582245	-4.219038952665822	-6.502046091829762	-1.8265187694210763	-1.7378500656120452	-1.43214034672599	-4.615477550297723	-6.134825214155831	-2.2127757016581513	-2.435963386107474	-2.0979239887675822	-5.711505875472412	-1.7663667157399376	-1.0002806161421367	-2.134596104000922	-1.725733633452695	-6.419592364315769	-4.519245613132238
