time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	1.2170671193866125	1.853192205518588	1.7159237818310389	0.14827676079983912	2.0360772558304685	2.4453082022917663	2.038820499994685	1.7207088427015262	1.324463125699631	2.709078066661822	3.438077202699694	3.3439528857681458	2.115029329682037	1.2035574882637996	3.330321541961009	3.1000702302864784	2.8566334175466053	1.4356794321052384	1.5140606126705896	3.1983470835997547	2.943561784941878	1.7722309783060035	0.32163655676698627	1.53120791525486	2.492789023781386	1.8393356753640584	0.6004387125114428	-0.15238176247747853	0.694753585491857	0.48669963952208656	-1.1807883948077973	0.4461548019112108	-0.4631705868471167	-0.6444724781931148
704	1.2526051966513188	1.9781066129333122	1.7359037355464635	0.3844427456686271	2.2355594578567315	2.566133254248065	2.2611224594248815	1.9656873891792672	1.521620746585523	2.754377119739592	3.501568785409877	3.4693968208457178	2.213555330409845	1.3463069166524766	3.265251151424002	2.976542465324308	2.8653561996595918	1.2507126299751887	1.1688910693220882	3.072931997170181	2.7483384539833535	1.6516907173417226	0.14606231414157356	1.3979135716430318	2.343169206425375	1.608846302738896	0.39896863598229454	-0.27273547580524454	0.4297457028506196	0.24701930520156967	-1.418268438573147	0.2902806691947088	-0.5630637393086864	-0.5467747436070143
708	1.302521583129601	2.1492903178310097	1.9181864213197646	0.5049166666634404	2.436116927672028	2.8478085922820204	2.59107255281486	2.2071051541871167	1.6197046000595037	2.907236807158834	3.6927378084410156	3.639071455350802	2.2101750318038778	1.3674615587041687	3.3214781200473014	2.980308525190288	2.9152846262760885	1.1389843196722536	1.027094957619542	3.0634365004442774	2.6955649784696214	1.61504137108263	0.011685855657160632	1.2823067871143543	2.3067026080067023	1.5271354875155083	0.3087458900762807	-0.3259317270633014	0.2919596724291477	0.14015117252251033	-1.546416874795929	0.2085277730922161	-0.6265435202992332	-0.4325672675178732
712	1.4126102888681942	2.3461070001496473	2.1637051050870966	0.4632053661572553	2.537155860217222	3.1715776840243963	2.8799471782451898	2.3216021002328784	1.5718716343294403	3.0807378214302585	3.903061380068813	3.757168521931908	2.079597229475474	1.232396122681956	3.429663411064443	3.046534292158704	2.9380989000527165	1.1218668194102954	1.101417896350962	3.110842458500248	2.737140171769805	1.6205739934060026	-0.05749144763140406	1.1856473654376194	2.32145571122568	1.5645490845279817	0.3046939067300352	-0.3219277254559789	0.2430917167486563	0.14827188812014105	-1.5718673427950274	0.1570852543917966	-0.6908186060630102	-0.3650302579723539
716	1.5899140794666877	2.541751378317802	2.3367702901970238	0.28569614815106203	2.4904563364093457	3.403593770016981	2.9941677971584704	2.2424738350517988	1.4018306696784912	3.1871158996223734	4.0206489461476655	3.749037494730757	1.8649201346042734	0.9902933810980772	3.5074076563973327	3.09723829441106	2.8979597018508354	1.1875503033219141	1.3161656823306875	3.146659843129666	2.805095188688079	1.6325818259028464	-0.05612517879144116	1.1132347555664277	2.319289440021432	1.657553430187028	0.3440093091385553	-0.27464783122339	0.22969564737501502	0.22162735406233192	-1.5205821952575787	0.09392306929955299	-0.779428539692441	-0.3797803511567779
720	1.7860885813441365	2.7028665474361717	2.345284694472402	0.05398627356965708	2.318193668234648	3.454355946402491	2.880027286887566	2.0002686926884543	1.1882885664502383	3.1771821895491867	3.9822869200299205	3.5996329693511315	1.66788196142621	0.7469691019272557	3.501427641611405	3.078315011835546	2.814095728445018	1.3014174666925693	1.548631068134455	3.131247274122559	2.8474240231149004	1.6457451540403885	0.009096530243139597	1.072566983376013	2.266128057480481	1.741824622524923	0.4004400064371826	-0.18765871179408297	0.21518529897243352	0.3072414390436259	-1.4177833759751897	0.001255538777072274	-0.8882358051762435	-0.4738058733898605
724	1.9158991526869285	2.7923326421809946	2.1950170938386075	-0.13787321711539693	2.096216911745525	3.315723649236635	2.589885228293932	1.7123879151026005	1.0247443888541143	3.0598747653000715	3.8012423419347683	3.3652188692959975	1.6046643216627234	0.6116537436301307	3.413171997989625	2.98443817338848	2.7524433066493814	1.428520199030052	1.6907751517523213	3.07434486566637	2.8533990311106794	1.6900259213693862	0.13039991226652078	1.0694628926932372	2.181186908937002	1.7857006743169177	0.48489901301029054	-0.04996522503397185	0.1994888032406553	0.3772430410397404	-1.273646351459645	-0.10523319962873996	-0.9879189704747996	-0.6122809633055185
728	1.9007108163528998	2.777347557685137	1.9845856378040392	-0.2273599350672601	1.9134461831420353	3.058083526519804	2.2543082180327843	1.5256661138162153	0.9766928528922114	2.8943037913681224	3.5581262021829767	3.1500003258330245	1.7477625564317452	0.6460649354835584	3.296638003609162	2.860996954370305	2.7893104482799336	1.5550478657561935	1.6995630221372384	3.029092781048565	2.85643243068493	1.8114006473584157	0.30459406895028845	1.1058541508411044	2.1269798225107515	1.8067169143837907	0.6373888238073129	0.15339066049472197	0.2183979595153935	0.4423798609531818	-1.0829030248004174	-0.18295115186276925	-1.038637635469733	-0.7448081951410245
732	1.716944094137728	2.642320149426195	1.8419675780521156	-0.206835969760344	1.8293791963166253	2.791418545351027	2.01606130090969	1.5434353312625022	1.0560870143929628	2.7599124838766174	3.3608128939653246	3.0583147925409486	2.0842308945486137	0.8397885539786757	3.2305126108622946	2.782741778023691	2.9669308587506746	1.694961066735039	1.613087769250404	3.0634961050889022	2.914074175153046	2.039700502967927	0.5299474583597347	1.181279298660928	2.1766912882208134	1.8619320345599377	0.8953176714227067	0.42381954086111084	0.32435300864344396	0.5440246449086659	-0.836437521253219	-0.18060371234118439	-1.0081275676070052	-0.8228577354636827
736	1.4187376463356343	2.4024369655988584	1.8426328850954188	-0.11827016591967733	1.8509489251134854	2.611675732694483	1.9612364719465472	1.775838966654438	1.223848459014877	2.720076554106588	3.2943804180893492	3.1455845753406333	2.515750878658105	1.1223005028045863	3.279360047643874	2.818676226175153	3.265776864389594	1.8764709186861335	1.524842377627499	3.224681846106508	3.075573675019957	2.3620605409113704	0.7954382280294008	1.294599410603216	2.3760416447731663	2.0157821127542674	1.2576869694427486	0.7350933533229007	0.5582159147474091	0.728776214666975	-0.5376420603529419	-0.06033144503500799	-0.8841876365272539	-0.8131306150887662
740	1.1160209150747742	2.106214517997749	1.9617969940245998	-0.025676371464871766	1.9384863327675357	2.55990814516344	2.081873650062988	2.1376779025466077	1.4150333368814858	2.7963895727127444	3.385997048412239	3.39180802442601	2.9023764060175408	1.40216934326925	3.462858429748944	2.9993743820757452	3.609405031628095	2.112892860800102	1.530637975642957	3.5138113409972536	3.353765240784876	2.7186059883144025	1.0711154910701075	1.4432970248975903	2.7185506752041904	2.3019809664780957	1.6689416127983514	1.0342301104183	0.9261790490608537	1.0198742125511027	-0.21156498736372267	0.18624840629761313	-0.6753942949409115	-0.7014928442410163
744	0.9221855378709851	1.8217141582271519	2.0890414662070005	0.018531903577746048	2.0340616651678327	2.613348000604079	2.289016002597865	2.493275874518682	1.570390816538379	2.964487068321054	3.5998458771417314	3.7116479779947125	3.12672781154852	1.6092604358097498	3.7478175068645747	3.301717749842675	3.900058974909767	2.3776185452513627	1.6769643979648634	3.883909215657939	3.715408315814808	3.0251886768256337	1.3099431958504262	1.6204718310451154	3.146592370671951	2.700072043277578	2.0357878156761697	1.2610455719580727	1.3928643429875671	1.4011607134729074	0.10082019095000137	0.5344175682880239	-0.40268552201645885	-0.49051630373135297
748	0.8969072080855636	1.6127536256126367	2.0965816921706293	-0.004741013969432011	2.0955157227061574	2.708888523891915	2.465751880142373	2.7214808395339505	1.6584631162732935	3.17046951447153	3.860304345875006	3.994835605072091	3.1474559227632763	1.7188612179274434	4.064839829672569	3.6568140891255863	4.065530766713061	2.603473179919782	1.9380888889971768	4.260225285264473	4.093436230814969	3.21218203687293	1.4639488421672269	1.811510558323104	3.5759625344591113	3.139447204292896	2.2697632255468645	1.3766866887620541	1.8928248834504466	1.8213764383107072	0.3601891389335969	0.9352785921325145	-0.08879735298387327	-0.19494360636129981
752	1.0149607632760935	1.5117663106896877	1.9180710267277707	-0.08135642835818958	2.11555480422905	2.7804586817159787	2.526793473539893	2.7657539774684365	1.6787867503696252	3.355969897380262	4.087038983516668	4.154544342995892	3.010853521374766	1.747971053478643	4.338429440035288	3.9756464857815494	4.091236581009732	2.710829251120902	2.229563230607466	4.5706395987507715	4.41345595199186	3.2575583375701336	1.5076545438848834	1.9933859059550383	3.9293768306707078	3.528250923785504	2.331597083880739	1.3847982848490574	2.3534307420439986	2.2150146905288413	0.5472787008773178	1.3323147263267805	0.2467368536918534	0.16141504008547766
756	1.1805280417200759	1.5042442045380249	1.5891948898246437	-0.18024305953772024	2.1170456356004084	2.7889218259969795	2.4531929431013273	2.6476871900468	1.650570388441353	3.4790310771843083	4.223212231463879	4.15969466112864	2.816845409910854	1.7319859222552687	4.515208232923926	4.180718411380735	4.02011584220614	2.6537017755266095	2.448791497723646	4.770984160775468	4.620834815756609	3.1956713118932534	1.4554176293820644	2.139110082947655	4.162520874958174	3.7920009994135446	2.2515993061438717	1.3321211304410387	2.718266480258619	2.5278079445914092	0.6707183701747325	1.677783484991299	0.5845559224628893	0.546307920030312
760	1.2757142750002615	1.536400791103871	1.2278349368566799	-0.2729267769121682	2.13152312694264	2.731099121827782	2.287642950004286	2.443170064479782	1.5965412814839524	3.5228314310776296	4.246252049215768	4.037457932769045	2.66197275443334	1.699060316564472	4.577628600960909	4.231186856077534	3.9223434826049695	2.455115550518348	2.5220482285720154	4.853967654370886	4.696119296615119	3.0969808023462804	1.360917326352222	2.2260205689495405	4.271157253925837	3.9018685719205792	2.1137816852607485	1.2865312066974997	2.9605562612173304	2.733213656200495	0.7593074421785445	1.9417927216141684	0.8981456137869352	0.9185724235231127
764	1.2208578555754672	1.5439894160389351	0.9659025644711204	-0.34514745982766787	2.175002092592144	2.628879778900436	2.0995404667298097	2.239696497030857	1.5316637715769514	3.4924569041767786	4.163012970904197	3.8500525854181014	2.5916202002896735	1.657490845310172	4.540472972850373	4.1335801973884205	3.854891767305908	2.2089483682174973	2.436787599133347	4.841068255599743	4.654972064663341	3.0310997886423747	1.2959684100809605	2.245088094765047	4.280317295711792	3.8797726533209707	2.0135841318790795	1.304088708446079	3.0835766714444537	2.8338956761336753	0.8434666373891893	2.1131322330529154	1.150503274873884	1.2303667037417672
768	1.0140713427690007	1.4899349175029244	0.8774215556880133	-0.3946833898593094	2.237936252665794	2.511573785162792	1.9469405363518426	2.1004843658820893	1.4629476033468176	3.407045832615077	3.9997680086240908	3.663196554472021	2.589590781349485	1.602116819151455	4.437336433651539	3.9366636176853915	3.8349163435434748	2.0435693212412405	2.24472689061862	4.766249167806466	4.536478031149033	3.0337185783086142	1.3177657094109985	2.205525392685978	4.225554932416216	3.780043354027475	2.012645716354105	1.4023313486933404	3.111073009265657	2.8506874966174034	0.9366401410296812	2.1945259515668987	1.3006654944959815	1.4340441190753095
772	0.7285045963014193	1.389738675423437	0.94691669701875	-0.42197510493551554	2.2943835200556273	2.404192918429508	1.8572218371230993	2.0500338025786786	1.3951951230109791	3.2928624070000425	3.795218934967554	3.522731056856081	2.605971329785301	1.5301694831362052	4.305485714532526	3.7136604692158275	3.83970808013416	2.060731405777378	2.036907429320804	4.66053866163415	4.38653754080494	3.093721858796769	1.4400633537174	2.1307921355809603	4.1364569559565965	3.6587076094760302	2.11359548035094	1.5530531367191764	3.073110811104056	2.8069453168572363	1.0269361708462612	2.1956915799971832	1.318756696232532	1.4930984936210359
776	0.47492760299937886	1.3071945872681934	1.092684981448389	-0.4222179044553951	2.3226284922133194	2.3262948931134866	1.8319587661267018	2.080143684857395	1.3364684548014008	3.180227748470941	3.5982820896853527	3.4484376820283953	2.6017837458725337	1.4529173337493388	4.177377213421642	3.5391590505890185	3.8308725260335432	2.2817006053537616	1.9041162681188992	4.5460796241423695	4.245211113702038	3.166680328003436	1.6246751505840638	2.048539156510065	4.0314507382651685	3.5494394212753435	2.267560714718685	1.6991263585107164	2.9954638405511944	2.7193381717689746	1.0854403945220996	2.12914752422647	1.2031326263569133	1.3955737317136365
780	0.34608259709718797	1.3179378476246753	1.2273526160723751	-0.38752761385351125	2.321791404584207	2.2949080409283265	1.8637500954302866	2.1644422953318174	1.2971078124676103	3.100291005890169	3.4634513767536728	3.4407505902204107	2.578802102253799	1.3927047217492614	4.0783834354428175	3.466380110571962	3.784318199139973	2.630082600628967	1.8996589135845596	4.438428867578224	4.139746178665577	3.2038233199293122	1.797394390336588	1.978370899927579	3.9223225017700614	3.456927767608766	2.4056436954796783	1.7843040182840668	2.8949975894315565	2.5981578761307116	1.0845302315986773	2.0091702887353162	0.9883896683534024	1.1631281346518847
784	0.3708784570866932	1.4580635987662531	1.31343054439814	-0.31836849370684744	2.3105084837752914	2.321146959166523	1.9454339693543037	2.26890110396701	1.281853791815205	3.076222650390633	3.436380616095091	3.488510599865453	2.5745475227204735	1.3668295110525661	4.024635304780179	3.509975424487773	3.7050931360160226	2.961933605345323	2.0195846506627575	4.349310387120854	4.080825795360968	3.1780559936393877	1.8811831426808892	1.9224734257797662	3.8193755053411347	3.3665559206842235	2.47378968567933	1.7793813898937854	2.7789940763882552	2.452973359590529	1.0146130297793519	1.8516161395054165	0.736947415398603	0.8499612786768079
788	0.5030329810793596	1.6905177788968309	1.3767551148940835	-0.23416826069837854	2.3094241560802753	2.4005091129731104	2.065321201832074	2.3566033780680926	1.2824523416565283	3.1118595521561274	3.5337188154648143	3.572545996229212	2.6273286276287178	1.3707009519302429	4.019965638501685	3.641669025763555	3.621424427425996	3.1318750302397484	2.2055363599405893	4.287010182047434	4.062599648708987	3.095093242460299	1.8321095658776028	1.8660879088017646	3.733293523899535	3.2636895097348297	2.4534332690284546	1.6926908450305655	2.6484601430782955	2.2990262450347503	0.8906522966786262	1.6738104777991814	0.5173699842742107	0.5316584096836925
792	0.6485468132810948	1.9127681207047824	1.4707075320305338	-0.17314778224621638	2.319241756305732	2.5025308068988803	2.1948111001867843	2.391932958285901	1.2784048286586296	3.183186523030121	3.7261230851511593	3.663970699596409	2.7381524970541147	1.3744988406764524	4.051418771051669	3.799364080373348	3.5621967225737006	3.0621449870045447	2.366978400930082	4.2518377196728565	4.0642342464831795	2.984385244464053	1.6597353178081673	1.7856537058569533	3.6699931528893095	3.1478409687675533	2.3578984677865025	1.5606412848170836	2.5010137494838873	2.1570620482343617	0.7436575274765407	1.4915471039307389	0.3781145503511234	0.2862469546720408
796	0.7152122837129088	2.005954498948513	1.6211117465098084	-0.17641869142813604	2.3116862715530795	2.5721657211212623	2.2852704467296365	2.3516294896834338	1.2474107710815476	3.2413165487470046	3.9392483134949057	3.72599743856029	2.8586091923066315	1.3391438688800341	4.088375558067736	3.909044971133418	3.5366666227693835	2.780073397293123	2.4159488616981672	4.231215466306954	4.055099000229388	2.879731647850226	1.4234962427439082	1.661190624811329	3.6234965232917364	3.0337853355105944	2.213791126383981	1.4273948633395337	2.3329467714536256	2.0464141317198976	0.6043038949014339	1.3147779669945305	0.3298935583845518	0.17226640836614793
800	0.6611973626609289	1.9039503287882633	1.7915915205544861	-0.26249968939309914	2.2426750603320524	2.5512368614634093	2.2864220084637896	2.2386889401181174	1.1807219952336852	3.2310967363796186	4.080280770490518	3.7255513573999175	2.914958469660701	1.242852207860635	4.090484608813144	3.913187732353427	3.5306341558961862	2.404591315874181	2.300194972906555	4.20039175880421	4.004846085927554	2.8021976877035732	1.2074478834184672	1.4869461022028532	3.573546162166018	2.940667621817471	2.0424227662972356	1.3251519169729165	2.140782350857251	1.9753656337455914	0.48762136574656606	1.1443464727119992	0.3450834444393407	0.21014983898987707
804	0.5216001259032401	1.6446288782558534	1.89473914621722	-0.4078967262936919	2.0827894158230054	2.4129655300254016	2.180446142413604	2.090457195726131	1.0944687100434338	3.1197607438476043	4.081672658151798	3.6523480323131317	2.8565905022024753	1.1020027371240215	4.0248446362921015	3.794955244019733	3.5207059294503056	2.090831751312954	2.0233170935091693	4.132061947880535	3.896596660312796	2.754434817035589	1.0858957740070339	1.2756985393740805	3.492635479692075	2.8776817249122866	1.85353195199295	1.2647820679203188	1.923160071285845	1.9353499363673732	0.387792467091902	0.9725602244617884	0.373733608971193	0.3744198074424372
808	0.3966968049524163	1.3682668174530512	1.8478017998772904	-0.547795115518348	1.8480536891054753	2.190944189262099	2.0098922201910128	1.9720294425766463	1.0286942694441175	2.921768657936964	3.9409899612108457	3.5342759996827677	2.696935885295994	0.9719805096881665	3.8856160542614178	3.5880513100633555	3.49648808550205	1.9633039186500068	1.6453618961754504	4.0119414228237025	3.7383215333015136	2.7278914382726485	1.0959979268059303	1.0547506782604725	3.361142388440811	2.8377396988748247	1.6542426305966933	1.2401051489991624	1.6841396050848092	1.9046508025718953	0.2870100133325288	0.7891190032109131	0.3682653298616928	0.6009067877856822
812	0.40637591378608745	1.2552078930635098	1.6361322361645734	-0.60208302584271	1.6072461564492957	1.9793538997267328	1.873505826034623	1.9499732206703577	1.0306771967614987	2.702500098081018	3.7310814763282156	3.43372391787487	2.5166742738126344	0.9222438908180729	3.704041710084839	3.364715567676785	3.4721696289136683	2.0652971215556457	1.2624659506394842	3.851188173107495	3.564595928729142	2.7142682006971803	1.2265955178763497	0.856800852042871	3.1820561805494543	2.802845947818514	1.4626841508175756	1.2385735480508808	1.4363683425878129	1.8595175696154722	0.1715278919180842	0.5898883923896118	0.30406892222882076	0.8064586499833883
816	0.6306447370819389	1.4306877815364811	1.3407394852166428	-0.5174912797260224	1.4553823434324464	1.895068879111285	1.880397076627576	2.0554413743576285	1.1281588049061895	2.553261512032028	3.569394579458604	3.4189050111282264	2.4240190921618003	0.9972014402008142	3.5395474344533944	3.2050523677014775	3.477278939050915	2.346147292889414	0.9756470297976229	3.686414709320627	3.4251365575144708	2.7122216156193395	1.4260677063223157	0.7107951623136911	2.9854946061098118	2.757481806468814	1.3138447966782831	1.2505378691571485	1.2022659748240674	1.7871912672696972	0.045716706547946545	0.38482776187058165	0.18705850792387135	0.9151329375050327
820	1.062697407900443	1.889467949865172	1.1081321211493789	-0.30169197840814654	1.4666163884327696	2.0189659544515512	2.0854730553425966	2.259715312974577	1.309209701093672	2.549117558719126	3.5607912450534456	3.5249864966086877	2.493614428900152	1.186522361620713	3.4553820999643534	3.1631221691379077	3.534330835955823	2.690481655957431	0.8551454522477036	3.5670995622219666	3.3652927790553324	2.7274882724564056	1.6251091916062221	0.6351816638168527	2.820436232121637	2.7030444076957325	1.25277185123769	1.2733379570283558	1.0131943200279898	1.6954393344035092	-0.06292304380742791	0.20144872316521137	0.047610334931808856	0.8836650230031827
824	1.5980054099745185	2.48748254147972	1.0748158666177106	-0.0283972229091608	1.6530067878950405	2.3488855302634817	2.445431703115429	2.4816665586758004	1.5203667840719044	2.7117533615311666	3.744107475364542	3.7285954858102004	2.720655911252342	1.4223810398429761	3.491065970189812	3.2466113485383237	3.6398405936850415	2.9711260720579538	0.9171370840759004	3.5367314726227352	3.408024540879818	2.7689244677253244	1.7645848944935207	0.6368424280300363	2.737545006516098	2.6637961797217047	1.3181635108092251	1.31042408612326	0.9059488750472937	1.6130542714401248	-0.11124497623967176	0.08079284409151939	-0.07429351638871703	0.7162876111065867
828	2.0690960831854586	3.0089764519062387	1.2909429040740565	0.19232909332831188	1.9542584369910205	2.7934267450377295	2.8274071145198083	2.62721704773398	1.6872142510731403	2.9981901569963374	4.07292937204106	3.9541900058094765	3.020512096408364	1.609391327609346	3.6459319499471285	3.420646182007009	3.763865699801962	3.1025886457311698	1.1237423391580625	3.6168467907188036	3.5469150453661893	2.8449616360361567	1.8177512838246206	0.7138404828168666	2.770980112709148	2.6795144013464487	1.524874802554175	1.3681712116030729	0.9162090397590907	1.5805433948666283	-0.0575808955765346	0.06583423150845572	-0.1441116180357732	0.46414771558877504
832	2.3130352438702304	3.2743444360079774	1.6895822243947984	0.2672940783904702	2.268104070659086	3.214813701142409	3.0735614222174203	2.641525977141213	1.7498830512689207	3.3236248409281117	4.442539680708714	4.113699902638809	3.2744018948853957	1.6732855992986144	3.883175840110474	3.632845631010442	3.870215167764657	3.0726511400847087	1.403551932605969	3.8018729590748994	3.7535028362874763	2.9622273370340344	1.7990161135075424	0.8580306746754166	2.927362911462879	2.78749322187461	1.8541746092712958	1.4531117641001052	1.0694166394890083	1.6348328549117506	0.11908915608856524	0.18620333028511554	-0.14102140033403393	0.209983199304667
836	2.244043106135483	3.232507697527179	2.1208906120158715	0.17028453903120874	2.50678634010652	3.5010921866714564	3.0906922739197746	2.5442035133976706	1.6956764416798271	3.6077160744180037	4.749385821749188	4.16034459017363	3.395808449754655	1.602281924017066	4.152900208478558	3.8458385370431207	3.945535411409941	2.942298643312987	1.6849324660676097	4.067240227920903	3.9952235120993094	3.1263124863847738	1.7567946866503352	1.0572062704097291	3.1875827231990757	3.0038173122860856	2.2574617805705985	1.5710066517266437	1.3722668851538284	1.7949198439103407	0.4082178463166085	0.4457653153609094	-0.05813854918106461	0.04323135677986079
840	1.89738809583364	2.982977621176591	2.430981629909725	-0.039626546104042704	2.6464543275773784	3.6254146007557657	2.9104304240178362	2.422554725252656	1.5709778030786452	3.8168690108253682	4.947586047078858	4.122158993803975	3.3763449106802605	1.4576749764832986	4.4190111048709015	4.057576646097156	4.015454758996473	2.8163850236357715	1.9241801451739555	4.3830709346735555	4.25224398493062	3.340380421787908	1.752550359115885	1.2948789563865066	3.5176644236443857	3.31258606074358	2.6697311333962954	1.7242754654265913	1.8065918638393677	2.0535459466585566	0.7685584406521974	0.8175981024126919	0.10071271632516209	0.032343797304032355
844	1.4215961658825553	2.713059656922766	2.5383987362669407	-0.24333712397173818	2.7378847529904595	3.655486336061922	2.6789352826192734	2.382675641719918	1.4623329602514457	3.9763982195595586	5.06790684374163	4.0907435313893945	3.283183566387272	1.345158931197001	4.672554004316217	4.2959151159543945	4.132892121370871	2.796440117451386	2.117790932076798	4.723377215857822	4.522088516262268	3.598855486366644	1.8323441697588465	1.5499684771505486	3.8804707429188174	3.6683430579075136	3.025925628651776	1.9061398458039145	2.3287451208447267	2.378255361274535	1.140313622456678	1.2499181000623387	0.3238212160041006	0.2037682677131118
848	1.0174800131858097	2.5874121123791554	2.465837472412054	-0.3201071611905559	2.869935982133991	3.706279268444058	2.577568524528642	2.484750502988693	1.45543896784484	4.144852150942725	5.18838690401484	4.168099392857909	3.2120723643268203	1.3618808950372283	4.923728930439873	4.590487468573707	4.343113411428492	2.9343175813977127	2.2908904494620295	5.06595228823509	4.809949385896816	3.8806171319260163	2.0029296824430887	1.797525520554763	4.242537010925586	4.011478890781413	3.276214114500571	2.0957376904027405	2.876238577256628	2.7213833263353444	1.4652456008156862	1.6810427861686779	0.5918791875200835	0.5333669768218654
852	0.850604830024823	2.6531791620025382	2.309521430860303	-0.21066999382235743	3.104856483249858	3.861871948028641	2.715547316370831	2.6992437771358704	1.5890359838420738	4.364749897427331	5.3738827569705805	4.399217594483863	3.2233729281105448	1.5438828429343459	5.17771957997561	4.938457953382422	4.645706165028532	3.2030529895021798	2.471999638991955	5.3843674523786795	5.110643850774843	4.147797574061509	2.2226953450352065	2.0126020857542395	4.5738768462096395	4.288705814977723	3.396611443527042	2.2579443397734815	3.380862465905671	3.034640304533094	1.7051161484583623	2.0575973935630008	0.877025304010547	0.9523522829806734
856	0.9792591904711813	2.8179266381643497	2.1690618937088257	0.05067653196176429	3.423871031699795	4.113865365132288	3.0572013777793554	2.9123508856676508	1.8292969419070428	4.620654571311263	5.622020230404152	4.731307971453033	3.302420130974935	1.8428564025127623	5.411694513009148	5.28603552437377	4.978313910313045	3.5005195052459	2.669523709233001	5.640894398752495	5.3946919305020264	4.353945721124043	2.4131669937242335	2.175804371108795	4.844471919226404	4.469025600594237	3.3933629903949845	2.3511149823910316	3.78404854772769	3.282006732283798	1.850375647641483	2.347936862739632	1.1435258359648035	1.3653467859128772
860	1.3302307095321153	2.9141549990511573	2.0830094761709605	0.35024666697765067	3.7178339864324634	4.35504101607367	3.429819813651939	2.980718605145307	2.0792868084862675	4.831575858315359	5.850305065643218	5.027947889985096	3.367180815778471	2.144650930711986	5.569622502570135	5.539669022878915	5.236177908075088	3.6852013971746427	2.8602919506336817	5.788197979618382	5.608625397826887	4.460172165100232	2.4889230665310147	2.277430767031412	5.022962080671511	4.548116195639913	3.3005206501600286	2.341961854743853	4.048420419008457	3.445234051589096	1.9151228617953338	2.54445623709088	1.3523449863622685	1.6748806195887769
864	1.7349833206241658	2.8116354871334805	2.0110435435065876	0.5507085905476132	3.8351235292881913	4.436557758574159	3.6133592037525113	2.8090343404420497	2.221668714636187	4.887437808094976	5.936216339382612	5.135853277591078	3.320149413309323	2.321681970456676	5.583240971774033	5.6057195521921335	5.320926652825717	3.6360328105678246	2.9981467648150506	5.7840833517906365	5.693458065917148	4.452425468647622	2.395282977732399	2.319246763095881	5.0823135247660485	4.541499126412235	3.1706032672940685	2.22165870105589	4.162131299000906	3.5218400866282282	1.921582455551913	2.6553118161872176	1.4700897894936413	1.807637567724667
868	2.008582825357893	2.5075583394637015	1.8744505596519276	0.5609357938909327	3.6636726763732845	4.257027615289636	3.4624867351850632	2.405709975844501	2.175464147797276	4.711170661475799	5.788716301608041	4.96912859615777	3.112702600249702	2.294257396627601	5.409379945449074	5.438631997682348	5.1923127043284145	3.312586299162158	3.037929765660653	5.612863526478296	5.61266897691824	4.349043835150091	2.136405701011734	2.312132829550609	5.010664450392501	4.471505153810632	3.0573556345996447	2.013718361538775	4.135128964474354	3.5181081206189737	1.8826069784316888	2.6910159519918486	1.4790826998560682	1.7355675653507792
872	2.031858677502496	2.136624807685375	1.6255818564380977	0.38214450978118003	3.2007617869627984	3.8294837378137827	2.9899578018993243	1.8852893066490986	1.9382806967435797	4.30998991831754	5.408356176072997	4.561845291064235	2.780235521926503	2.069492334862925	5.061384665108195	5.070380674912142	4.892487513587598	2.7844684053691853	2.9580223485650365	5.300083147018967	5.373738752149166	4.191908825781193	1.779401774682247	2.269502395621986	4.819836604347196	4.35533808562248	2.9940979405149704	1.7673755839548588	3.989430894316083	3.4413404377836185	1.7921961500695611	2.6530008249058206	1.3834017480254959	1.4846762381262477
876	1.7994058086741	1.8931398343926447	1.3001185622769034	0.10687153759438353	2.5712425643853116	3.2863328373906735	2.3639049470346434	1.4166847431654634	1.5923070867390885	3.7867760562657256	4.90066908552739	4.058065404183081	2.42871164662383	1.7380975440965278	4.617268073822255	4.605261791046171	4.528942573556974	2.214284891260054	2.7700421740213304	4.912857520097448	5.032512652089049	4.02683113988816	1.4312955104930767	2.20037817399475	4.5476384048086	4.202003468394867	2.97923087321547	1.5399887522917117	3.7505338097294207	3.29773639800031	1.6322668749606484	2.532415383620914	1.208687183189508	1.1284046144606226
880	1.4127060139274619	1.9103940677093725	1.0156025860894144	-0.12833645907425123	1.9794064710232921	2.816440575164562	1.819995756322616	1.1440288991654377	1.2700713840843325	3.300744763623818	4.432388294473358	3.6425428298537565	2.180197471836229	1.4326112234185269	4.195020665067771	4.179779519018604	4.224436749283053	1.7952617361519092	2.5108437474754264	4.540696609477005	4.676094997044093	3.8838362595729183	1.1972866028121028	2.1050140804550037	4.248814095260324	4.018157472002344	2.9767064973063158	1.3758287395073234	3.443206539997535	3.0967254560487074	1.392100330652765	2.319963687761429	0.9954365466734708	0.7669335584350778
