time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	0.15454842111191608	0.639330445105969	1.3032795157906512	0.5801421985284153	-2.1648521368682583	-1.9491949032208458	-0.6337027533744196	0.5250117765522803	0.9628801917561255	-0.7904506901811227	-0.8691435434332175	0.735536335041753	0.9220694876279004	1.3327747549739954	0.9012290812626708	0.4370149660997835	1.3284559216337641	0.8023403266676753	1.2474923102353945	1.0245691511989172	1.356680270584416	1.464722033617301	-0.9468809342319751	0.7284191232410272	1.0178030703596765	1.4566341601788586	0.8858032204198119	-0.5820634946432545	0.9329944229411989	1.1812528341987145	0.2887737743716243	0.12430477110950047	0.45426285152185875	0.27310326626490256
720	-0.5309987650816287	0.0786917952696527	2.154094929024934	0.8900398589551054	-2.361676210162829	-2.1325287765067515	-0.6579400880414672	0.4763136494054864	0.3041583589980804	-1.1889198988461052	-1.1136674852864044	0.5657746777555163	0.39813366431806657	0.8654598571861092	0.5113300072157907	0.17194670395354109	1.0823800536484787	0.5533021674491767	0.8349244573494159	0.6632661802712146	1.1189620466591452	1.2137886255136643	-1.300875183635772	0.35826271681932004	0.7229017597066784	1.2153788774322567	0.6341690405093202	-0.8905149079727659	0.6902729255414691	0.9742526387412678	-0.0219800862860059	-0.07598666827567377	0.21460461562333658	-0.01673185634858998
724	-0.6760451776602154	-0.4597572970703493	2.4026455818550456	0.6473935826168922	-2.4983100828037017	-2.2220852318928257	-0.5754497632756752	0.28970751093199576	-0.404124378137704	-1.5100469551108378	-1.278448936095652	0.5710528478509853	-0.1953314090803906	0.3115006081345876	0.19182008456437638	-0.012605450084272225	0.9186067557984167	0.34958800585222316	0.4030032147723096	0.3828074922433429	0.9476867294226592	1.0271333430106804	-1.645573135036001	-0.006122375823001025	0.5047115074766415	1.035079953441362	0.44529604799377753	-1.1707471579557076	0.5273856507337563	0.8362718799458064	-0.24892362889385186	-0.2501436465623567	0.0314404367606779	-0.2445584380412636
728	-0.22072637025418188	-0.7098460775573288	1.9231588791929526	-0.0195376779390821	-2.5019714769137202	-2.151617283157166	-0.3685230603450509	0.0680070070695479	-0.8943265057872392	-1.6162276227199546	-1.2653639284611469	0.7823325971878555	-0.6135728343731187	-0.10944407405639435	0.09569900458731315	-0.022328766006481007	0.9260211563572422	0.27376556327365215	0.153647049873576	0.3261033884398212	0.9283418631957129	0.990634260060687	-1.8570973826251227	-0.2098058754869079	0.4747612464362308	1.0105500195738506	0.40678310291584246	-1.3320451941237865	0.5213932381817471	0.8344495275410446	-0.3056292228134892	-0.33383855139369567	-0.023719908609703938	-0.3356289557089385
732	0.6223744734309443	-0.5486549721217069	0.9326938367183556	-0.8120005706313226	-2.3378930032831784	-1.9070513200295187	-0.05661353082072386	-0.04405469063722574	-0.9761086677702427	-1.4513556920601665	-1.0381425592914786	1.163212177200806	-0.6790694577238384	-0.22944571019894167	0.2808405153813389	0.16978259341766128	1.1345140905346751	0.38016754292826127	0.20303976484534506	0.5295357690793104	1.08376550400814	1.1345502109493177	-1.8548372937102355	-0.17311133400602824	0.6491440518202363	1.1702464789408584	0.5506213293478824	-1.3158301081814494	0.673936424938031	0.9851501559180389	-0.16064672131510152	-0.3044442228737015	0.0737419275567776	-0.25446942384368676
736	1.4878615103350026	-0.05401295037341702	-0.09301321184993441	-1.4120181763284905	-2.0288584181106573	-1.535200591979704	0.2993984512876249	0.061809461407771715	-0.6208613499224965	-1.0649530860716279	-0.6404753311199243	1.6177375275775927	-0.3671272387772249	-0.011278384336666208	0.6817561966849506	0.5143077360519617	1.4954374990854062	0.6597110016379176	0.5261856900281677	0.9061156488429541	1.3665729726621005	1.418366190190332	-1.6395491320223405	0.07285888474665965	0.944217858314779	1.4662682973081602	0.8395504334233992	-1.1224917145045428	0.9156841612585238	1.2498192755615507	0.1501019146228983	-0.1861488814422507	0.2948559515184387	-0.017789248332171197
740	2.0404121824247485	0.5403439388937888	-0.6405563934366141	-1.6242564875602183	-1.6522400337465857	-1.130047437675774	0.6098457559447236	0.38854119083535776	0.024465795544604544	-0.5901118502023105	-0.18209870113650506	2.019013638167251	0.18219537987008663	0.43252545485966887	1.1407946319388012	0.908077356906849	1.8959661674314683	1.0293875906703942	0.9724222993141263	1.291563030796734	1.682407255693431	1.746530886055216	-1.2958106961912832	0.4044068743509038	1.2230105369207402	1.7991987421386733	1.18348776995357	-0.8153227547087809	1.1456707687062753	1.554057832608974	0.5387435541856102	-0.03284671521834527	0.5740773067285422	0.3126446298811957
744	2.123924965264436	0.9656585430560262	-0.41196742549834964	-1.4411553108069282	-1.3146663870997928	-0.8012570718562623	0.7856760601234448	0.813702223630719	0.6983840447913152	-0.18720747483195013	0.20165386745084912	2.250306362192668	0.7317451220157414	0.8902689792090435	1.481719609334274	1.2359470097808398	2.2023248616881994	1.3561841215225585	1.3402202095526705	1.5265957078537853	1.9310480307462154	2.0078897425501947	-0.9572905873924913	0.6653953773865054	1.3653466667035878	2.0633714146971043	1.477217670525755	-0.4985021042158752	1.2822678056767696	1.8189713909000924	0.9008250809814031	0.10013160829297217	0.839363930490368	0.6536579115576803
748	1.8023223831448858	1.050288555354563	0.5199294673190487	-1.016524789151051	-1.1142482729436294	-0.6372962577942104	0.7738699297440117	1.136713978758491	1.135379669183918	0.020353676699867894	0.40035977858551747	2.2443740311224407	1.0557968589829287	1.1478178472149536	1.5884283740947673	1.4131157362546134	2.31298446071301	1.5074778757182152	1.4701853953436197	1.5316971501779415	2.046127552588541	2.120740169892838	-0.7525386791302959	0.7382709961371435	1.324832436077727	2.1907083932879625	1.6415009457152276	-0.2783374779349607	1.2996036973566334	1.99050151799235	1.1543512315215785	0.1812508250667158	1.0404709551291058	0.930825529132588
752	1.2874150243679978	0.7955530265749483	1.738526697537827	-0.5683282599405364	-1.1023772927108444	-0.6728228909671485	0.5853658899786972	1.1775473326516737	1.178610679511782	-0.006417284237782605	0.372859626067058	2.0119245001541435	1.038534042597375	1.0879654856869891	1.4549210034830498	1.4159474337114533	2.202871555488699	1.410180207506837	1.314869281310096	1.341331359337768	2.0213229605185985	2.0681674428222023	-0.7520368080225542	0.5965294226844292	1.149051186521532	2.1782934610683307	1.6543967682076932	-0.21985748354716236	1.2371082274674223	2.0594570584752976	1.2706259456979228	0.21778264586776946	1.16770696345197	1.106539246626423
756	0.8076809028260666	0.3592714658249519	2.6818492344856955	-0.26938709548647366	-1.26245391050127	-0.8735005237460087	0.29848024173717824	0.8737048484677828	0.8417335131374309	-0.2121166432508873	0.166371225890683	1.645704861300622	0.7158544641540975	0.743381140739415	1.1824072569558097	1.2900721994253759	1.937946791524391	1.0906562777639357	0.9527559256340733	1.0820077630381515	1.9126383017887894	1.9077509593481257	-0.9386353469038552	0.31359907905557427	0.9539654230828019	2.0881967491833766	1.5601093729684512	-0.3166611186615671	1.179010149840058	2.0644495435090793	1.283878561593113	0.2528228157336015	1.253343102151775	1.1946365803120798
760	0.4956949936749431	-0.038152526967759136	2.910608761114554	-0.18366579665066068	-1.5185936651036027	-1.148860213240154	0.027896406058570918	0.3197639278444834	0.2893776290263192	-0.4804748880653294	-0.10318910304481237	1.289183613383308	0.24208779571923902	0.2716875665480941	0.9228467917984537	1.1287664146534957	1.6471525389092718	0.6689589602746946	0.5392739759181272	0.9033256746373517	1.8109576656395634	1.7450900033760537	-1.2184458940260758	0.0204028989604572	0.8618290402587833	2.01495694605408	1.446412678881423	-0.4938341664720759	1.2091399400700789	2.0705101437745395	1.2699341741924062	0.3385947338138622	1.3492121662407834	1.2482392756418337
764	0.35508575945849036	-0.22842529358412447	2.3143255652170702	-0.26430213384655626	-1.763813371973496	-1.3825892175099692	-0.12090894549360816	-0.26897796920576833	-0.24710035261709837	-0.6872736794285886	-0.2959142915883985	1.0850952836297214	-0.19004560959040953	-0.12719869581532878	0.804761765355562	1.0360933516092745	1.4685074053881393	0.3111747793447456	0.22931602539339901	0.904146847826349	1.8021352245607638	1.6872707562762448	-1.4619553052231022	-0.15962189395658208	0.9397720670814967	2.0408797212571863	1.4054161274712578	-0.6401385052731489	1.368204709413352	2.1372349208277552	1.3079514470456404	0.5040036427170761	1.4958318434142446	1.3294266428761254
768	0.3125817469811164	-0.16896349149006468	1.153102156588819	-0.408550678652194	-1.8992345285148302	-1.4721558056856296	-0.09283755696222483	-0.6538691504182309	-0.5768116698007095	-0.75053185035042	-0.3023517422194996	1.1202836008397687	-0.4360447514969017	-0.30953028719954445	0.8756187536066885	1.0859557362795267	1.4906527958427866	0.15871264000399032	0.10896914424802312	1.087718722458242	1.9287649344385032	1.7942215158939152	-1.5587323864683267	-0.16746728079952922	1.166566965018874	2.1965238992547254	1.4922208748335786	-0.6580234749392974	1.6312351185621914	2.2881941737577773	1.4406038486348587	0.7314491849551787	1.6962635474293823	1.4734623394958075
772	0.30687284392126546	0.056867133682441666	-0.08089000711283856	-0.5296212421397026	-1.8729594898619912	-1.367226954822925	0.0954957974526257	-0.6849380714289618	-0.6292483194676667	-0.6602940542716385	-0.08905827231571878	1.3865196669858246	-0.45359793190874564	-0.25420620973302316	1.0847094031604199	1.2894645896780697	1.7126632885607675	0.26433098249455467	0.16616646903523533	1.3637005056283373	2.1666834299697135	2.047239536838663	-1.4647004567359467	-0.03297680235523912	1.4407452308519089	2.441667550598077	1.6967455105858193	-0.5114702569445931	1.9132258843755017	2.493389838599205	1.6489815670342316	0.9540899967900679	1.9060000133076245	1.6636137920339098
776	0.3481685212404811	0.3055768005285416	-0.902472136126323	-0.6007522329421697	-1.6986693100957326	-1.0877685519411484	0.3683909466502398	-0.3688003113495236	-0.46733692170407515	-0.47324824213707223	0.28889566586988225	1.7814086630667676	-0.3000776164108034	-0.058271579297286824	1.3160113063011092	1.5890212018902068	2.0448882528175	0.5697795138278635	0.3130061320508457	1.5967307050445703	2.4322285590752775	2.354536288992501	-1.217338439728945	0.14757549725466598	1.6296518999916647	2.681116097356809	1.9468191812953863	-0.24321807859526107	2.105637306619202	2.6797118119294465	1.8602265072586408	1.0833605500525583	2.050720209666179	1.8363616420158542
780	0.5060474263766194	0.46066167834324295	-1.0498608324247347	-0.6552863700534772	-1.4496916495915284	-0.717896161651079	0.627148030605019	0.1420581933249618	-0.23438398480843722	-0.28113233972142243	0.7107838374312123	2.14903926306785	-0.08744411893463178	0.1285883483024361	1.4487295114179932	1.879719967864637	2.3484153688266804	0.9349769926307125	0.4400244046068949	1.672162528584592	2.6153845721016227	2.5899236136850705	-0.9158828235390586	0.26426821880376467	1.6318894583508834	2.8059887815202957	2.139135355316976	0.044931627696559916	2.124290460945276	2.7634508540001304	1.9822350690386115	1.052150723661934	2.0614247270036548	1.9128575276717197
784	0.8373503067810047	0.4897892164738961	-0.5746766314302455	-0.7467809300641749	-1.2308322160162877	-0.37747952246728966	0.7901867608147236	0.6273391230956864	-0.06999600661010034	-0.16907563762892644	1.0381348106876773	2.34420608882327	0.07596439103974521	0.19190335225291738	1.4144523108056823	2.05037044961152	2.4949762758205414	1.2042052715415832	0.4715613710895428	1.5472751816785277	2.6257207327353163	2.6476788453965523	-0.6763957125752544	0.24835120078803544	1.423644181471867	2.742938988436073	2.1849317495494955	0.239966108789171	1.9473481129117878	2.690655463101157	1.9493650148766053	0.8519229271360581	1.910534138624241	1.8416660977596029
788	1.3101217713657225	0.4465917933632783	0.22587004246905487	-0.8943666197130717	-1.1329290838248096	-0.17648532942082668	0.8233736136629112	0.9046267248202241	-0.03747641285732741	-0.1776235844180673	1.1718054980256674	2.297099107664738	0.13244810666976634	0.11559001327179623	1.2284499375799196	2.032583708399714	2.425388330058124	1.281392809493676	0.40004062551587344	1.2696512905490163	2.4362680850507967	2.493318789862812	-0.5784945473370491	0.1062810045777623	1.072164652024795	2.493272536658583	2.0543999620067424	0.2747797064996226	1.6306080777007372	2.4704503950688648	1.7609970525149694	0.5478371367928085	1.6346577364658426	1.6344435173730605
792	1.7784486964146948	0.42267900598621333	0.9832420920343065	-1.0537182066062798	-1.190186259125806	-0.17044436888577041	0.7486059646779448	0.9070064998615179	-0.1021312696143319	-0.285165815825512	1.0926082106661121	2.0458896108471984	0.09107161290301992	-0.01684208768824316	0.9813123916645753	1.8347641183306176	2.1779706423130425	1.1755712002637795	0.2831441752914468	0.9554681753830849	2.1033279842678545	2.1848330442579966	-0.6291296466202185	-0.08415579029532048	0.7095482331481381	2.1411113684955807	1.7970411732125409	0.16403341251920506	1.290617224295826	2.1817116682282798	1.4914976320757	0.25932210618350093	1.3290063109222305	1.3723242248219576
796	2.036618227585084	0.48159184930327775	1.4380134307794603	-1.1352443666406193	-1.3614442314107063	-0.3365027896014619	0.6288351400711268	0.6978073698545693	-0.16655693906217306	-0.4187912632382317	0.8666721560531351	1.7190668539513994	0.00950747725947371	-0.07979334870696554	0.7957085946974193	1.5429002007630597	1.871485824628285	0.9913646553759206	0.20799981005128987	0.7385931592413412	1.749594087951779	1.851259942149138	-0.7617937307197832	-0.2127481097572047	0.47850927589721165	1.8233356429795278	1.5252605638141874	-0.001664641774713304	1.0606561872406186	1.9457435558784855	1.2634679047156288	0.1120178994688452	1.1126719685118793	1.1756446331859574
800	1.9298874091060794	0.6162058099447792	1.535214420257257	-1.0566997501397069	-1.5453737935149932	-0.5807545170426469	0.540760396545783	0.42136543882796973	-0.13976091111182878	-0.4884232568330272	0.6142576321352142	1.4768090210822067	-0.04244834173929431	0.013907541485780406	0.7697704414960002	1.28596388968996	1.6516408878588162	0.8717481471940365	0.2443353229552714	0.7140687090011354	1.5157936773177032	1.6379740196834829	-0.8707984663912279	-0.19014197539960684	0.4743599283639713	1.673067803927155	1.3672122920803473	-0.10089644764221835	1.0382223103059867	1.8758816671693717	1.19532775577115	0.18366666091800776	1.0799356671724114	1.1501095265914918
804	1.453709121848536	0.752724586016881	1.402673360144198	-0.8044918159200558	-1.6280574757479485	-0.7784194926635859	0.5435805903062103	0.22087667826676474	0.0013735161593896184	-0.4316354383061298	0.4537071872223431	1.4342963659313621	-0.01992281893826135	0.2567842000200172	0.9314915514316267	1.1772561043580363	1.6225147206349895	0.9198489165923996	0.40865665571033705	0.8979736543871923	1.498747225792138	1.640944238334431	-0.8657014944154185	0.009848081481924715	0.7065860015195696	1.7598299935732138	1.4077616894465368	-0.045149609332533765	1.2452447382958787	2.0253145643598387	1.3461476530420386	0.46937096000422224	1.259107705752028	1.3347991671240356
808	0.7765740732613543	0.7931964973450581	1.2408621279858987	-0.4670218813549102	-1.5472072323836552	-0.8349692800421737	0.6507683975955542	0.16669623511666146	0.19142524849721987	-0.2538960569647175	0.4417424488835631	1.5998713929791457	0.07131339591618054	0.542945502817732	1.2190915315366528	1.253997799568335	1.7905050470922632	1.136448142043464	0.6506194455886365	1.215049144538192	1.6990385012645393	1.8555089188458689	-0.724059281905294	0.33243188178054794	1.090140578378641	2.049277538847678	1.640205021531793	0.16696539479062636	1.6125395257291442	2.352863067408591	1.6788991647293878	0.8776018597380036	1.5929996927096297	1.6731187062936645
812	0.16933342771692914	0.6704710108995391	1.1930630176939823	-0.21303686445809003	-1.338746782737543	-0.7387615423624065	0.8161936381713953	0.2296542668504842	0.30709227842045206	-0.04209737469058172	0.5403767214483325	1.861649150916548	0.17384515658832775	0.7199473958912004	1.4979169330925128	1.4476461373972909	2.0511269517610997	1.4091180527396212	0.8685945846562221	1.520979877446516	2.0069482275837	2.167715782414617	-0.512701629297899	0.6577292664134289	1.471393462280877	2.405194514877785	1.9559780309884491	0.43704640754982316	1.997953529081934	2.727102749614972	2.063452000176637	1.260540839827389	1.9530290315909873	2.0250513502491754
816	-0.1275640424845571	0.38550868533077653	1.2738883463168222	-0.21733242218459525	-1.1348384590107239	-0.5763815626850962	0.9432576274898719	0.3089368633576589	0.23246188403089565	0.06275404973875516	0.6295351966222463	2.033685679069539	0.20430128224767	0.6690836531912498	1.611443396314492	1.6058120686996205	2.229881042572606	1.5618934591913638	0.9503697132911599	1.6549810129343066	2.2406299057656827	2.397650235798322	-0.3627493670364927	0.8467905500013416	1.6821926789727815	2.6397159032932436	2.1835944597426913	0.6068514570173469	2.2356729451000974	2.9731717034614804	2.32375025162516	1.4683338366629917	2.1848874036938946	2.2203180733889867
820	-0.030193911789121286	0.008227020481319224	1.3854950631447225	-0.5660937414181934	-1.1051092119925823	-0.49685719483816176	0.9190490818661781	0.29488015100415643	-0.07496151309160891	-0.07121705245872496	0.5640919790331106	1.9445116470833779	0.09612415706684199	0.3690807810048061	1.4488475286143505	1.5622446497574936	2.1634154265142196	1.4448360168218053	0.8223387578229336	1.5059575996524124	2.2261192742410394	2.379802936267576	-0.40541177885695734	0.7994110564075845	1.6044576127551642	2.5950586730287952	2.165018553036051	0.53575140102544	2.2007763330208445	2.946567289542444	2.3133101404912404	1.406452771450574	2.1702494566483326	2.132526630739545
824	0.342554031937716	-0.35476383477287127	1.3971931899080952	-1.1976027458471934	-1.3676885331909003	-0.6392460449291802	0.6617382748108999	0.1311175819901269	-0.5555488453190232	-0.4965829538682426	0.24835595425844428	1.5253721437089252	-0.1610951121554535	-0.09355524158699213	0.9986935828743541	1.2217146127373055	1.7824118092358048	1.0165135834778614	0.48485734936369773	1.0638495656810425	1.882104034440344	2.0427381940765907	-0.7015634757448969	0.4974923419312847	1.2183030812975546	2.218323463561259	1.833105559489285	0.17556862488765682	1.8605836582892332	2.599292510145791	1.9835201451767244	1.0700383159324462	1.8758524608935054	1.7379986003864505
828	0.7336817961288937	-0.6050064548476276	1.2374987570990046	-1.9126017045369896	-1.913286681113019	-1.0553472015438785	0.1656239326586983	-0.1539555635141545	-1.0694138976753558	-1.1417016954207029	-0.3056939534575518	0.8567389228171057	-0.5025544153876662	-0.5670078978528055	0.3671777537135445	0.6206824167793326	1.1583365172704887	0.3789037158459571	0.021767504458306036	0.4363839317271397	1.2718294826821888	1.4533026181721942	-1.1974872320459102	0.019959403151545027	0.6181131585727762	1.5977112014486499	1.2561230627770805	-0.39209782978244806	1.295653220720184	2.011743778871641	1.4167710506908802	0.5477648959635232	1.3735915387759723	1.13645195674072
832	0.8890413619483489	-0.6900645477038605	0.9399995184053853	-2.4537386832275128	-2.5860295230424364	-1.667052145563742	-0.47653666018335045	-0.45949953678466887	-1.4551724158740775	-1.818706269440801	-0.9663279032151638	0.148462935907325	-0.804111061450192	-0.9025526620012113	-0.2508284443244522	-0.06905303132981207	0.4887153493940115	-0.25507664616080294	-0.42312040818198304	-0.17998534395552332	0.5938687905576628	0.8021725991977008	-1.7323056415690368	-0.4788923251458936	-0.011999168402954008	0.9402579045398343	0.6249038561302467	-0.9769738887916178	0.6800097209927962	1.3735834325443033	0.8069795349727654	-0.004548048123410461	0.8226904848308652	0.5231459127569423
836	0.696202157170176	-0.6177324637075569	0.6199935659014025	-2.622317069108656	-3.1418104092429844	-2.285686487149118	-1.0909900637738352	-0.6601953489801397	-1.5996674258852392	-2.2926709594062644	-1.528408523515407	-0.34296348604396676	-0.9331240630432581	-1.0176371310290409	-0.6449494345594033	-0.6048077329624482	0.020010882938049496	-0.6507349593899195	-0.6991660577287939	-0.5724704251140994	0.10598295155231546	0.3296882799884637	-2.101739162860733	-0.8256965854778776	-0.46214678766871703	0.49195566649207745	0.17930971040753887	-1.3569672073436405	0.22052682880513888	0.9135903693021402	0.3871993710755619	-0.4155418564318605	0.41412055387845736	0.1167514395746348
840	0.2452427589662021	-0.444818704197299	0.40050691265077404	-2.369636052824617	-3.3580450926875227	-2.687410347829199	-1.4791330061761316	-0.6631298644489575	-1.481051560477318	-2.381767028517256	-1.7975821449671565	-0.42225897205554164	-0.8112201670192488	-0.9178947783183722	-0.6743388754985383	-0.7764395455784359	-0.05686768130011416	-0.653616486329666	-0.7077200990928477	-0.5965971931653677	0.015916323249090317	0.22608776333470848	-2.1470529978903694	-0.8932046867707538	-0.5738279208954316	0.43684089073515653	0.1078106013198683	-1.372888084760109	0.08169516900417348	0.810305950979992	0.33634319816547875	-0.5525009022114841	0.3020592026236806	0.07594013939996345
844	-0.22398224416449491	-0.25055116351765716	0.3341346076635476	-1.8171496345417768	-3.143958560635266	-2.713733666244184	-1.4955019913108905	-0.4504631746363104	-1.1718851298308863	-2.0452051111083263	-1.67703961902638	-0.04159280274738046	-0.46126431110272303	-0.678984997942405	-0.3311085394605859	-0.5036403524080874	0.3062057785409459	-0.25891187721687003	-0.4455135453420138	-0.2403633290421125	0.3858048310075954	0.5477584586619036	-1.8297339631614327	-0.6520561559426752	-0.30355504078518714	0.8164176920305404	0.4627038824797037	-0.9991957520053188	0.3218083969574399	1.1182277174373665	0.7024419289973787	-0.36417865661227555	0.5453274236262323	0.4366590071620836
848	-0.4560510802675728	-0.10644945475405285	0.37087350990118934	-1.193528649177792	-2.5902972155975794	-2.3461213052643575	-1.11197268682114	-0.08834606386767639	-0.8003761152087062	-1.410474654451284	-1.2131813733942258	0.6771877390930302	-0.00875355114812932	-0.4014562656280372	0.2519099706011711	0.12292667447286981	0.9893773769194817	0.3886210312568328	-0.009493807306758018	0.3656025817700422	1.0987700196181454	1.1908984154197841	-1.2518788544519195	-0.1843543793076899	0.25708043510380296	1.5089164934208819	1.1335813970555846	-0.35531958847935385	0.8692903496729286	1.7441434816194101	1.379132744168171	0.10305829320160244	1.0843174430173665	1.0980789633683643
852	-0.32249692000982444	-0.055946707584273045	0.3926165392022963	-0.7218546849145526	-1.929438705341343	-1.717977161838367	-0.43807846197150335	0.3013271085760752	-0.4917281555635442	-0.7220965009577959	-0.5780388102242471	1.493763919873628	0.3675268283147903	-0.16349801379886186	0.8554714300491572	0.8778042175065052	1.753900404316639	1.0609478923714128	0.4408543694809744	0.99912565694324	1.9051885556757011	1.9344080637730106	-0.6128328427101005	0.34826373966026936	0.9150252915168401	2.2788548412007903	1.892047758093827	0.34577241452656	1.549691434762332	2.4841866430505415	2.1464478915381373	0.7209901791489131	1.7628520682649857	1.8621884537411142
856	0.10605636212275162	-0.1073587385089669	0.2927353374719739	-0.5221676813293584	-1.428338404863946	-1.060896870795614	0.31067261021378073	0.5866252169103322	-0.32402172602861873	-0.23773404895841876	-0.00022760112130361385	2.145324701614826	0.5131620751776264	-0.0012247128148375826	1.2629518477024664	1.4939575157593699	2.3390293062283076	1.5417504271682454	0.7443308811468682	1.4339773618733296	2.5243656571550317	2.528332703882687	-0.12648582426561494	0.7647841553452592	1.4466290437414115	2.870454304123649	2.4834799703838684	0.8828040935162206	2.148442262947287	3.101322643079337	2.7550144125999214	1.3178052868950294	2.381806606001287	2.5057363446868073
860	0.5985771402505178	-0.23797585010050082	0.05413477481644974	-0.5780169353196697	-1.268993493690936	-0.6106936320145128	0.8863564111265756	0.6718555075848863	-0.312563299343605	-0.11992316662789862	0.324763446226331	2.4453732905636967	0.3692124476647825	0.08208932706849739	1.3453726734526257	1.7710261300195556	2.5641667778126003	1.707342143516524	0.7983147481789986	1.5270585975239421	2.7570474078187877	2.7899765897882616	0.06349908544482472	0.930528519188422	1.6792262750190892	3.105485908297097	2.726157181532642	1.1076582642246109	2.4867932733692775	3.4125842961936232	3.0197117252403407	1.7302855209534094	2.766804688143884	2.8571617531165603
864	0.8888868071048366	-0.40835285083668393	-0.2191865885684256	-0.7819410542773145	-1.479225274166011	-0.5187883960023495	1.0943872900988763	0.5266008959826248	-0.4272401322068448	-0.37717801237245463	0.3031882636044878	2.3411533773441606	-0.0037510474117762828	0.09025439597230961	1.1021233769247425	1.6471358496087767	2.3885216652647285	1.5561002453616908	0.5908483251912958	1.2649376360427897	2.5558218891465354	2.6633472375383898	-0.07143186014737253	0.799575744040683	1.5477139910722562	2.9406437799596215	2.5712838107993923	0.9859865282914155	2.4782135424033904	3.3473312770254857	2.8805298732510427	1.850746507740339	2.821637384920118	2.8461027073528555
868	0.8183027485214476	-0.5777823314384262	-0.34504499944355765	-1.022121069234883	-1.942375297410732	-0.8047793487257263	0.8594045617340207	0.18884131264692453	-0.6244271977871814	-0.8778226949463389	-0.034532964142396386	1.912109847009545	-0.45769980434254226	0.015658762266440387	0.643845258517727	1.2070276706738616	1.907626147222281	1.1818042963707842	0.1929702157870585	0.7535579781580264	2.026626820215901	2.2222425881546357	-0.45350634937227946	0.41906544460350625	1.1056599589089164	2.4650063452474047	2.1030976719210237	0.5877333268585537	2.1458549445334087	2.956770889446492	2.4096791683393626	1.6544591146659708	2.5496609146595266	2.510965340950461
872	0.41687181486737596	-0.7164375167878183	-0.16380828577645679	-1.2526099650228886	-2.472918027356336	-1.365126248727765	0.2483202063728305	-0.2545744174251935	-0.8706653096151359	-1.4242651426595694	-0.5607548937944961	1.3204009499591547	-0.8290567377139618	-0.15870521922573452	0.13094538417180557	0.6297277196243848	1.296566483085127	0.7144073229872495	-0.28119742799335284	0.1613627817133028	1.3675526346011555	1.6232454735780908	-0.9492799615734828	-0.10186911348611041	0.49084332461408753	1.8461995078204838	1.4867130480423698	0.04116058711746356	1.5992639024411286	2.377650970178039	1.768023248023353	1.2002805441116118	2.0399737306588874	1.9687175701027082
876	-0.11917407035541398	-0.8108879903347542	0.35941231160020054	-1.5031881294445608	-2.9076380656264487	-2.0242040106211876	-0.5539489374480016	-0.6969341618108145	-1.1441601485929018	-1.8423334313608233	-1.106533047743382	0.7434864025418226	-1.0122938130569967	-0.43666940817257066	-0.2949486665431527	0.10882630916776012	0.7339988928382982	0.2635765665075373	-0.7217093687909572	-0.35045868069858144	0.7818977217006722	1.0382107470049295	-1.4297105037832112	-0.6375963075752521	-0.13211649622939567	1.2582083908739272	0.8961969591402132	-0.5200894461852219	0.9874263380869747	1.773622269920838	1.137306210507484	0.6081302150631296	1.4301524126184604	1.3668132985892283
880	-0.536508737640044	-0.8599703886254448	1.0853379937426342	-1.818735475716667	-3.1620037475861658	-2.5985791617589205	-1.3048624959425994	-1.0391243669977401	-1.417974468465857	-2.040563101384939	-1.518338080387451	0.3209755114557738	-0.9960644816045943	-0.7834811786897774	-0.5535638914437246	-0.2154437745138494	0.344377069795891	-0.10761041167031499	-1.0550446483677625	-0.6781758648916218	0.40737792746687673	0.5981546625294165	-1.8101658775403662	-1.0848062011032906	-0.6259011610441106	0.8248156884349661	0.45724764350841773	-0.9931532119471801	0.4493856716731037	1.280943748101072	0.6588687284047231	0.021005922875417634	0.8613966681666742	0.8377405979940087
884	-0.6577349288546682	-0.8655854441723339	1.7373945669178217	-2.178590292198563	-3.2289898314014174	-2.9477114603006638	-1.779841776168868	-1.2084068029411925	-1.6417084890878115	-2.0165176340689386	-1.6950726466297767	0.13163979318284685	-0.8492022135275098	-1.1188552351359775	-0.6284185632098434	-0.2867105894002556	0.1783971632983316	-0.37411200905759423	-1.2512431113123503	-0.7886029461977507	0.28881210015811815	0.36834081914411027	-2.056404585414767	-1.3807558978505965	-0.9110203362352036	0.5988453015466852	0.22550754192160735	-1.3156368699235754	0.08128766695003417	0.9788091157996186	0.40282735126834385	-0.434229849672718	0.4434905935057669	0.4720538842680784
888	-0.4656499612495788	-0.8244592526601092	2.019663567212241	-2.4595694479832995	-3.1367425839383962	-2.999821416910432	-1.840999002576961	-1.16682660285086	-1.7401099161083537	-1.8199408008402718	-1.6005623300196374	0.1955694551298613	-0.6691811663898561	-1.3376624550425267	-0.538494108747855	-0.12299890040099404	0.2279186243024905	-0.522887586227138	-1.308217522179246	-0.6990326029294788	0.39588171143717077	0.35526668935724925	-2.163733476897938	-1.4995366297055501	-0.9662247871799627	0.5764380082835561	0.19981582412338983	-1.4561370574426868	-0.07232429813959948	0.889102695127668	0.3725992729793365	-0.6744875890868774	0.23847149252287922	0.3134528688623094
