time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
724	0.07626246641693378	1.213603731906038	0.1597494776984017	1.9144886683765248	2.987412206736684	4.300956715215347	4.114327897174577	-0.25259897049071267	2.8406820225520883	4.312974442083198	6.625992281397198	5.540955529528499	4.859896170743857	-0.49080291266503184	3.934779395659509	5.711768135908762	6.775609476148846	1.8979400348428666	-1.6921958880616004	3.173365584944565	6.346996768185579	5.817547306631685	2.18553804799462	-1.8612829399799726	3.919733991263291	7.182965260490245	1.8117409898792238	-3.073223344673108	-1.5078035554964457	4.29358624327961	0.8915381409070415	-3.0521349829862388	-0.15745097359005386	-1.1015368672216332
728	-0.0700850037951059	1.0822573872898407	-0.06083751081961515	1.6831176238480707	2.62854074768181	3.961899985800997	3.9224109550626847	-0.27136495640906183	2.9002706931322324	4.091183652085305	6.216951354542965	5.214919553941748	4.8440546867140295	-0.31067889850378866	3.6832375433435414	5.30774019808606	6.416872008335089	1.6799471335911829	-1.5955469568023197	3.042033664652367	5.936594948085269	5.423731790200437	1.716078873116353	-1.5568716486724263	3.9272611042051024	6.7516336270577675	1.4034880364269313	-3.364023676961979	-1.2615650860406233	3.9957752126899577	0.4677206564061703	-2.6567988328613197	-0.07615378479804084	-1.0949916811953726
732	-0.12002765356992608	1.0141180728103865	-0.09946919207493331	1.7431184009411511	2.6415660314624008	3.8607230088988516	3.8439776800379315	-0.23328861535300421	3.2039499201944954	4.15604304218034	6.060519679980641	4.990523325718011	4.884190070218654	0.033798176709912024	3.688730945810751	5.174314962674636	6.1132273519667075	1.4803767166908748	-1.4033315146301464	3.160621396668025	5.798020825052567	5.124408232148783	1.3739074433924843	-1.189404723025484	4.15855215930047	6.6380100082650495	1.1281512947209666	-3.541831722853999	-0.9227735972948544	3.9219822784585423	0.21723706965435657	-2.205593103562272	0.2267405236003181	-0.9017614699484604
736	-0.11052133115044196	0.9749624704541058	-0.032191526063467174	2.0127758928979658	2.932494871365083	3.9702427286998554	3.8257539175717348	-0.21380427425763568	3.5953175930802885	4.41816757994017	6.155068858819075	4.887861239490391	4.939875113413024	0.35678851514381227	3.9020008942316466	5.306218133880919	5.929669842054169	1.34786045210998	-1.1817535132135637	3.4853691966751423	5.960838302821424	5.007021414513027	1.3161369528919784	-0.8548528530472399	4.55529593271285	6.893764955281684	1.07780813898717	-3.5343549162322514	-0.5374417291423577	4.127899159499932	0.2563028329100265	-1.8000642015786268	0.6785008890187615	-0.5608938918257613
740	-0.10507185730632093	0.9012610293521897	0.007187519670012485	2.3044984282484733	3.27161883481857	4.162487973194342	3.774305095680146	-0.2820503108532906	3.8757486245530544	4.70235441928004	6.383892996882708	4.861633288506805	4.94943236055076	0.48239672062197014	4.191814412024108	5.573669896358744	5.859067902077393	1.2885618177305809	-1.0052620147120184	3.901633014365022	6.323232634792208	5.055070864312368	1.5469032486960683	-0.6225272997397626	5.015211092684489	7.419985275608379	1.2292015521486397	-3.3763644610036976	-0.15643069108568708	4.559662330559492	0.5719586000307053	-1.5143985710056127	1.1440305680954872	-0.17647167995720758
744	-0.15880542953451016	0.7426530700053218	-0.09007748193648232	2.4301655231155204	3.4213426026748066	4.285906780866137	3.622675648125962	-0.455921857398026	3.8989677330759744	4.841129767592996	6.589120371395076	4.843099105051403	4.867943274605377	0.3348531416545008	4.409986961674691	5.802473530424625	5.847239002723713	1.27774691259126	-0.9294890141861638	4.269357670495322	6.712053758841047	5.177073942465033	1.9340891789242673	-0.5230990635062671	5.428862558009748	8.023659685857929	1.468871828185376	-3.17257022056669	0.17342926518045748	5.081474291369729	1.0365396711882258	-1.3721864188835848	1.491334911395874	0.13578319515278586
748	-0.2890650622699062	0.4996762263080189	-0.34155651840759593	2.3053665102927905	3.2675120748039137	4.251729954475374	3.376057854711747	-0.6898826939331099	3.6429476646000487	4.763807284725472	6.662035448420456	4.786828982665395	4.6945233226506415	-0.021951058824073572	4.465826500107928	5.8736228794576375	5.837276444002528	1.2851334777810457	-0.9721823310148664	4.482838142521033	6.977048379448855	5.272100912134781	2.2957727851125442	-0.5524326548933886	5.717900261747771	8.518427827308955	1.6636823373752285	-3.024216167443934	0.4190166582018808	5.541402325944607	1.4747286997755082	-1.3484880890178803	1.6504566627794086	0.30230206174820473
752	-0.468614457854643	0.2300772214087425	-0.664562462082517	1.9922807166344034	2.8810179160812317	4.0798730747212835	3.1085235994057605	-0.9021161771886231	3.22058176181205	4.5318145637535805	6.59821699383915	4.694191443989371	4.4726643449392975	-0.418386964933741	4.370074261122385	5.786291107827543	5.8049397322006255	1.2969759669937	-1.109522697508478	4.516812789957228	7.06745479706728	5.290742860787666	2.501762860657533	-0.681246517368763	5.85982941101712	8.815030075705614	1.7361028150595108	-2.9655496999254263	0.5706334099667598	5.842896923572078	1.7491909221355364	-1.3901998961635447	1.6396597582427643	0.3226815751988724
756	-0.6434720142330859	0.020546464197616857	-0.9269997454126939	1.6607891279251357	2.4771802362841733	3.88040684673978	2.916004411964579	-1.023883340157863	2.8257646489325245	4.302367199525751	6.489148600407246	4.603632915317863	4.263883579932971	-0.6652386767757866	4.2254385841499085	5.650782570877189	5.766378388151255	1.3217962946898236	-1.2863082853266026	4.436402309660977	7.05046318181477	5.2565917836033815	2.5312950547205446	-0.8622603990719336	5.889844879538751	8.954310394567832	1.702403064244326	-2.9494445249477774	0.6473873837338512	5.984971985011469	1.8211275293147537	-1.4424371682942314	1.5462605914177225	0.2611854665837647
760	-0.7639467100882793	-0.060265999135209844	-1.0253437731604624	1.4923062286846815	2.296761268539004	3.785477867105795	2.8586115764924163	-1.0397713158104986	2.6415808134142678	4.2413153541293545	6.460148318192867	4.5598263625415	4.1135544673059234	-0.6472257359376284	4.169342507326205	5.618865475773445	5.759927258254212	1.3787426913737457	-1.4348739349377775	4.364469994016173	7.064236146257536	5.241224752544768	2.4607655939916318	-1.035169718036167	5.879960522111314	9.06832025145772	1.6557002025763505	-2.887300722461853	0.6932560187956562	6.051834568003057	1.7594050124570382	-1.4677773677007735	1.475453849882015	0.2064716959747189
764	-0.8095783570830558	-0.0005255427081839057	-0.9417522525852253	1.5819146593208688	2.4756827291926173	3.8746950528546646	2.930291168444011	-0.9932324265198865	2.756951563550231	4.435033787020389	6.595303518809885	4.585609424457606	4.031387318923288	-0.37406295443506793	4.302201737032272	5.794740185412412	5.819200501055001	1.4786103926520604	-1.4943720064580914	4.423039902010388	7.235410195202804	5.313953386241761	2.3975880085493335	-1.13541590880785	5.9060621112482945	9.296106315030565	1.7081590847757528	-2.715333216487338	0.7623767237488593	6.160440906229829	1.6990270571727715	-1.4513299428536885	1.4979625902502955	0.22647191526931598
768	-0.7930154780393323	0.15030170939168097	-0.7460064869165635	1.8964035463137259	2.9758582040040142	4.1370391741252925	3.073831312048282	-0.9546785926557388	3.133597604469408	4.849575507317766	6.8937120263572575	4.6749696613535745	3.9988751310476096	0.03617941206499922	4.640159595218317	6.177668555875054	5.955683216317105	1.6121784407920063	-1.4263868295896374	4.67742871057222	7.607802371844391	5.499212251130472	2.406385177258812	-1.1114098997665915	6.01703403861094	9.701699232402536	1.926436538600876	-2.4445226130756104	0.8961864687227593	6.393928511688913	1.771106953917667	-1.3960767949142707	1.6203907687284256	0.33974721942000696
772	-0.7409636955627181	0.31354081551545343	-0.5438685999490378	2.306457752126583	3.6130812076899805	4.4881095772916595	3.228715888454721	-0.9715735291746677	3.6360657123316575	5.35676716405725	7.279246788720057	4.8083486435607705	3.9966888326827683	0.4253794540155892	5.115163790186039	6.665778143265743	6.15880726212995	1.7537254050800204	-1.2238969771956016	5.109237181161696	8.119036654000915	5.765298351990651	2.4751226839517217	-0.9469529962473265	6.217546447314899	10.236902211092783	2.2942483367216178	-2.1625635569332404	1.1020910712073557	6.754411680334445	2.037871832470835	-1.3156087365313125	1.7895009472489123	0.5138616548915889
776	-0.6665188057283956	0.4290930617942992	-0.40610483186233337	2.6675860814455348	4.161558140738193	4.826758372518197	3.3763768587697793	-1.0336666081080161	4.103913773665713	5.808092579482705	7.651614169829481	4.9741358631434185	4.0290632146200736	0.6757042986976056	5.616919980172888	7.11347530476359	6.406854136503692	1.876386160881477	-0.9136840678034905	5.628539071177489	8.633210160393181	6.045397743220724	2.5365676815840636	-0.6786587817223728	6.469564421532131	10.765057536602582	2.7189733913438703	-1.9881261536947583	1.343457814639406	7.157739621210672	2.461312049373553	-1.230944988003918	1.923809046656521	0.6867799145525159
780	-0.5535070882173971	0.4899361121205742	-0.32409909285734184	2.9003624842849547	4.47294520202477	5.093060003773339	3.5493597894701243	-1.0770697566495568	4.425492752345992	6.111436828442176	7.943540553064605	5.1772923338829395	4.125390519216959	0.7586222867885813	6.0489187087880065	7.4063067249226995	6.676042063070152	1.9688298652531815	-0.5524242506384965	6.115963920410726	9.007761932518818	6.272541983980249	2.5236444409550702	-0.3940854062621101	6.709996206508595	11.128731699502751	3.0737595480561537	-2.006906981169619	1.5484739502912237	7.471446018428892	2.9169433043267103	-1.1709316939354664	1.9532902191437336	0.7965415696060523
784	-0.36564630177687457	0.5422785864490239	-0.22153162900306433	3.0211007518786794	4.5422305946110715	5.291462408057578	3.796998491237475	-1.0258520815698235	4.57480477131716	6.266263945971197	8.147863367490146	5.426811204560337	4.314614761903275	0.7286626678189645	6.364844306134903	7.509630184287077	6.939525109890272	2.0402085729587096	-0.2157911056792399	6.470755560750315	9.1557941205606	6.404632075352075	2.416451686480223	-0.20473100193309324	6.875084382819082	11.221981020251206	3.2492039121609286	-2.2291839066490735	1.6363826948812872	7.574197750042028	3.2431909956111684	-1.171705600641276	1.845399851908196	0.8004538992699417
788	-0.07450368981624501	0.6534481628132452	-0.010891049141506707	3.1107749860425327	4.4895238762993195	5.470508084790589	4.13351200967497	-0.8441785552645891	4.5999641302319105	6.343163474280462	8.303522089020973	5.714004025337931	4.590622413489139	0.6761214716053353	6.5702047182140735	7.469930629943949	7.163001996075315	2.1108994430652666	0.018692526919139297	6.642888052381152	9.075741744969255	6.430729372954643	2.251041645088761	-0.20212416299810076	6.922363263772713	11.033593149938266	3.1933574595889147	-2.5904173785611433	1.550830002683957	7.409117203126053	3.3080801880285158	-1.2700755564094564	1.6085941750921324	0.6799927336690782
792	0.3102679542814223	0.8666540362411691	0.3416582635359706	3.247673741724118	4.474346149592034	5.676674828502247	4.505613315650787	-0.5662705883987954	4.5767993811448875	6.425540907849334	8.455195405593601	5.999604210011147	4.8944034452844205	0.6683561188989583	6.695178491854844	7.375349979853152	7.3059935385304575	2.192832702822394	0.09211543924201354	6.637602312495815	8.838848091697725	6.361116393241483	2.0862598366516454	-0.4169952858887164	6.841820699583973	10.643954250165173	2.9242184088310474	-2.991674177245943	1.285354134175447	7.0067386450294125	3.0649719160898146	-1.4895435534063173	1.2786384788655591	0.4370340097837412
796	0.7303004842439675	1.1726274460750448	0.7865020612886567	3.4530315311989255	4.599688518355165	5.916764721237143	4.8076796410295	-0.2836750440587985	4.562165725633738	6.5548348261325176	8.618330933746178	6.224380477449013	5.130932318130847	0.7171695214284568	6.764236909954414	7.305295925769768	7.336001377657576	2.2744781913552727	-0.0146336210522141	6.49904773978655	8.549727418294385	6.215021117731432	1.9576970289394313	-0.8000057319470071	6.656762583138359	10.185665104898902	2.516224616373584	-3.3505206023500747	0.8896581508109275	6.470835192555534	2.5750741893603792	-1.824185128374722	0.9001565552872902	0.09000912285967813
800	1.0994095774549706	1.5147027931117782	1.2163069217490665	3.684034815070044	4.863444792866246	6.154344066340437	4.9412097806154645	-0.09435544884224262	4.574951160324359	6.713842851854108	8.773539521000798	6.341995700082971	5.218649374183796	0.789102969561509	6.785911066088657	7.29965923373688	7.252665024565978	2.324491256567137	-0.2662808292341692	6.288577540732976	8.305256822598137	6.019038662018964	1.8561334563122487	-1.234373208744164	6.417411787996811	9.792670225214849	2.0742015786254493	-3.628995886223408	0.45458108071951114	5.938515648153662	1.988995427831968	-2.228765720462385	0.5163394199686461	-0.32298061170095554
804	1.3450641598120472	1.8191350652542324	1.527316685635168	3.8697340390732444	5.176651941581089	6.337873919697869	4.881407725407564	-0.044227044917739225	4.606812465480733	6.851512414799982	8.888955093829518	6.352148516829798	5.142114626299636	0.840789912008374	6.764403802959364	7.357718925973106	7.103606206125177	2.312056774024068	-0.5766431674703549	6.06760548013365	8.167886713386858	5.812564358341043	1.7463237003104999	-1.5791195591158285	6.187201007480626	9.5589227435052	1.7035050349141512	-3.8268947504698554	0.0797620413673763	5.532427773812724	1.491644021082899	-2.625057213831352	0.16876573818036042	-0.7391231041367011
808	1.4480097257295028	2.0331013151336363	1.679233308367155	3.9651224513079977	5.430380807517634	6.43915651603029	4.70698641542313	-0.09718947833080348	4.6496109845071985	6.928833943993192	8.951318718244819	6.3100275834034285	4.973906981308059	0.85528665565082	6.719940645417814	7.458202343230396	6.975697022945919	2.2338993492946386	-0.8321536162347379	5.889142021569334	8.15852067794908	5.648951039357154	1.6114505488718471	-1.722607012214251	6.0256385651089905	9.519185042189513	1.4831995926603103	-3.9531533618301604	-0.16154396493180134	5.3233027323790445	1.230069753402246	-2.9252185747678534	-0.10067976985784567	-1.0769987079131638
812	1.453824993277687	2.147869581521731	1.714148159467663	3.9846963781842377	5.565673814073024	6.474776728495289	4.568154323488492	-0.1547923233177212	4.715513217464591	6.952739698022191	8.981333709929293	6.30138443309566	4.845983016176934	0.8545664527298172	6.698035700099584	7.581234435967866	6.9597668472048895	2.1271395629583463	-0.9299353337651151	5.794956192644532	8.263730028269388	5.584007725922488	1.4900732002784542	-1.6214015442919747	5.97287748736134	9.652247404524461	1.4477994405432661	-3.999223699009376	-0.24301326213516874	5.316490636754153	1.2561302153344354	-3.0618173998776865	-0.2526022785484893	-1.2572026221005268
816	1.4456615411498601	2.1916689817407375	1.7217675403993538	3.9882204431930406	5.599162564446237	6.492810709773	4.6039485815157954	-0.11738730937407384	4.828371512620325	6.970958692116818	9.018279052853593	6.3919524985103084	4.877545821273027	0.8769019223961734	6.751465780378504	7.713462810115222	7.1015438854211554	2.056053871685794	-0.8196268060971451	5.807920441269028	8.444276788372633	5.650006279985594	1.472392197706212	-1.3127678599592003	6.036525711077597	9.894813512615654	1.577227230858277	-3.939084519931477	-0.18694712174422856	5.460245118660495	1.5074301920025153	-3.0142061634256274	-0.2632293098479526	-1.2351539103794609
820	1.495298143426273	2.20174002091514	1.7762646630263492	4.030352105455442	5.594335065068777	6.535795195290696	4.857372748509018	0.05082719015163431	4.993217932492214	7.03352068078943	9.086692787116899	6.582780821392771	5.10237978600689	0.9400978064643718	6.904472333642102	7.838802317855411	7.368823986522461	2.0803906865047206	-0.5291677700033963	5.9202813952700115	8.64231107437167	5.830777630389786	1.650080319053247	-0.8971672035454175	6.186403735754123	10.158733342271585	1.800164933428043	-3.7561080360947416	-0.04821566852674851	5.668747410767135	1.8366591884018217	-2.817928068675821	-0.14204961025613583	-1.030448791763296
824	1.6207163292973668	2.197692388707952	1.8874319744140746	4.11243485366129	5.605551228675713	6.607631189829786	5.240841852307697	0.29392525479494314	5.170971857366914	7.14988039118901	9.17154786655354	6.802229387275484	5.440395818326088	1.0194355223666633	7.124630910051587	7.92976282025027	7.6592688367107895	2.2193410340542954	-0.16069473285634686	6.086945041547224	8.79182431862309	6.058640941582064	2.0501768537257785	-0.5002188073880394	6.3620662528582255	10.350509617422162	2.016059155142484	-3.473430863193931	0.11096016289591225	5.8509273381331015	2.0787010140388937	-2.5520763332783063	0.05908708631975446	-0.7322233896842116
828	1.7768222048721705	2.1743609850345584	1.9990041205480926	4.172791470482781	5.637525067401139	6.668996794075488	5.576438889729439	0.49226215357473874	5.281224237459647	7.273067932839661	9.222347236237296	6.942827207202492	5.734055504626905	1.055359360891382	7.3243655973524815	7.952181796023745	7.848739127370118	2.433469527776368	0.144281759493855	6.2321853480347755	8.835151650056668	6.2402663073344415	2.5951995784086885	-0.23244200588191324	6.491220457854408	10.392669651495407	2.1306877082435776	-3.1631207386264366	0.24055033861462313	5.934928879058714	2.123866314294125	-2.312565320852008	0.25340533192552067	-0.47262760877491544
832	1.885878796584439	2.1178231185848952	2.0345678278099872	4.12679671199295	5.6497955179622	6.6671690772527095	5.69325922482268	0.5322659002217095	5.241029249310397	7.326522808650745	9.188695884393546	6.925791246094381	5.834416374734847	0.9913256143336913	7.40029523888441	7.887520770186022	7.858266810604119	2.640012972842054	0.2608612173170052	6.276722892172818	8.746229149670825	6.3035116036530345	3.1221825997680037	-0.15864731331348145	6.516290648220799	10.24778935706139	2.0962307400230777	-2.919048301956283	0.3121660641895023	5.8864130825198275	1.9666620443281737	-2.1788563673321684	0.34983351738343316	-0.3706063618839805
836	1.891051287644988	2.031918758984278	1.9613732050013168	3.9340267082071856	5.602123723191203	6.5819625688313605	5.528880582201807	0.3787820627662777	5.023363100720547	7.259760838299284	9.06616876220534	6.756872160064561	5.69032095426125	0.8212262371310098	7.294170838059819	7.759860019165561	7.703425864797546	2.756237738326203	0.13655932213160787	6.17872904171222	8.551769235000656	6.241259559132471	3.4581217678498923	-0.28237453031772775	6.421025736809709	9.939048741996158	1.9390881012596686	-2.8043446470029623	0.3204556397453554	5.718640313015435	1.707350249748193	-2.186054224217072	0.2951547496019433	-0.47254249334239107
840	1.799168582188493	1.9537546585346508	1.8273137761710831	3.6459987071491082	5.5044183592105895	6.453968031801001	5.173641668608953	0.10465198728842195	4.694888579912903	7.094484788148939	8.917501427070434	6.535673124978504	5.385855184308517	0.6103782638398024	7.0376586736378695	7.643375377430848	7.493283252870829	2.7459180285744256	-0.18243955029679257	5.964590057572694	8.333106973589834	6.122282012740966	3.510115376193353	-0.5489696250406817	6.242403014634955	9.55309579344667	1.7555531219027984	-2.808338158192831	0.2776855223320535	5.488895402401637	1.5029900036058277	-2.3155617655465908	0.10273155544092988	-0.7241162639455554
844	1.6837866263793406	1.9433214615395078	1.7425426200740746	3.398630610468355	5.430659757254478	6.371404631740898	4.828372943131796	-0.14377401732861775	4.403672207204551	6.927554113063806	8.849109627316349	6.408184035334562	5.099978910921399	0.47356703757884855	6.750870210769412	7.637290458470381	7.3756890110717785	2.642572157863669	-0.5687603936140668	5.729347214538695	8.200667360581926	6.058794483146618	3.316804639071552	-0.8627452828559572	6.0605125274232865	9.217578864667304	1.672475572178162	-2.843960754843615	0.20756684191273456	5.281441675203239	1.493118163153762	-2.5049409803089326	-0.14703290127348434	-0.9891437863171967
848	1.6454880196034767	2.0516011663137355	1.8156766845638062	3.346091261998709	5.4792613844816245	6.418480856902804	4.696887958112201	-0.22745689692290366	4.313112248021572	6.882410985736375	8.95021436338921	6.48589037211347	5.009078490008322	0.5179412351882957	6.588446600492237	7.814645270644673	7.45652053857766	2.5332977707799413	-0.8697070457435013	5.598499760798008	8.245685556574223	6.144838317615657	3.027437202439464	-1.116159674687461	5.966414436535373	9.053329444915978	1.785850758812083	-2.794485323526268	0.1376983519892286	5.176214681908121	1.7327443317534759	-2.675662033955052	-0.3429590156956199	-1.1147396536339171
852	1.7519117549533738	2.284563058807228	2.0829756207328134	3.5701463132366134	5.700991616160579	6.614303572167676	4.872165667630605	-0.09492358541364604	4.511892307334153	7.033647996310349	9.22836587483294	6.776764852580255	5.187141405360758	0.778222916545613	6.65795562970517	8.17167280041343	7.737776736750613	2.5098836358598082	-0.9777855252374751	5.664970383646543	8.490279176256976	6.399065478381266	2.8199765611022896	-1.2240390746683876	6.019954189360403	9.11830041490575	2.106463426993703	-2.5852842265660465	0.09023718513117417	5.2121929990780265	2.164004081984535	-2.766959660219909	-0.4000813354881522	-1.0117963526929574
856	1.9931622693284057	2.586448186066282	2.4750406679607178	4.019867410047343	6.042502864840582	6.881525975972985	5.280168519994051	0.1853992338268033	4.953093516242199	7.350285034695488	9.582767462378104	7.169068795223816	5.562099442744159	1.183021065586157	6.955529195390637	8.609504677970122	8.110469797638267	2.613983624534359	-0.8810382463145632	5.934333786286778	8.863691307577385	6.745952112332122	2.803481094911637	-1.1523379058354384	6.2177147708313205	9.371899581135592	2.5424878533067874	-2.238075489115638	0.07291899603076388	5.36263702945991	2.63990878392325	-2.76043009061054	-0.30629956644926315	-0.7068883758817518
860	2.280711406671567	2.856239311636345	2.8457651066457004	4.523518074058951	6.349219306174352	7.0689191639764255	5.7131833885907355	0.4610469031614537	5.462051854648365	7.695642451883847	9.83740041156432	7.479837875554922	5.953745350111061	1.5770797689674751	7.356309872174173	8.964695907847275	8.407600381604881	2.8084211278581486	-0.6670086963025678	6.309831603331902	9.22163960989631	7.048588258113449	2.9610607549294357	-0.9318266487437079	6.488223536322668	9.681379293794171	2.9319691583994913	-1.8723566484862548	0.07246637326064351	5.536156163543302	2.9869484826015023	-2.687236779104051	-0.13500249351748886	-0.337927519421931
864	2.490802520185327	2.9887456818462326	3.047286264355292	4.8680958624956165	6.434363825765291	7.020064336218913	5.933969005861674	0.5781751260465042	5.813224777803487	7.888594130626427	9.821265195845779	7.5431070137313645	6.1706676327359915	1.7888832047120198	7.668296794604255	9.07747457119779	8.488423326041936	2.9905300064877234	-0.4784601318677184	6.629327280473251	9.40413854132031	7.176594239235578	3.1654617706487245	-0.6490626914803233	6.719022733890591	9.87419125924975	3.1134631555151158	-1.648475881229234	0.05572662115928588	5.609118924284381	3.07731961427031	-2.6136131220633705	-0.012481044946391757	-0.09104008949659392
868	2.526900046644483	2.9206480906180157	3.005737297098743	4.905862319004269	6.180237277639809	6.653655989060509	5.7933473440768175	0.4625901568177594	5.840424522913037	7.796255568847841	9.455320334403979	7.290460568141208	6.111328586407537	1.71216237112734	7.725064734982171	8.865227676897236	8.307827928548676	3.0420358104195735	-0.44070735462500704	6.740293962627169	9.307166076050004	7.072303754116806	3.25804828774895	-0.41351625218892774	6.806744558315111	9.817512487420196	3.0017073078663636	-1.6812190967074783	-0.016023542691544795	5.481651292312504	2.879847996116534	-2.6082429820012454	-0.051817033309049215	-0.10623853626846705
872	2.3670406281790703	2.6568407945311354	2.7552344729478766	4.6284870984521325	5.612720475331196	6.011436447224925	5.298827157947431	0.15402916034910508	5.520210729013247	7.4070877841858636	8.798413254458506	6.780722600983348	5.811214432349578	1.3591185773867318	7.468729953982625	8.362784364567151	7.933234194753224	2.890134088848743	-0.5970303997225015	6.575678808776425	8.932641960479474	6.778202516608608	3.143820754696893	-0.31191503922866454	6.707021696323234	9.486326193700696	2.629080050506376	-1.9742799947483933	-0.16241823095799826	5.131748663343629	2.467416518657457	-2.7058165005079475	-0.2891736917347351	-0.40366312759527423
876	2.0690736718390794	2.26388763809832	2.4094567238056226	4.165820111247452	4.901061045670444	5.246076093780077	4.600829112834707	-0.22396658304411973	4.981248366177219	6.842235547910563	8.025938013794072	6.16495369308367	5.411327348398259	0.8562259652454638	6.979865533372407	7.708015422433663	7.502305965555569	2.547737830405349	-0.8870454408184395	6.190034373867515	8.39132688311081	6.411769850755197	2.8475816177952886	-0.3698114445409405	6.45940588273942	8.985342003071029	2.1322119182159254	-2.413248294459502	-0.3617676189348759	4.640493858065374	1.9830067107679255	-2.8838410304692457	-0.6557187421455862	-0.8667072035841745
880	1.7337571338749422	1.8356900168802208	2.090217108217582	3.7112572099445513	4.2789506804198325	4.554707515661113	3.9102661510924928	-0.5371740446833472	4.435103405245312	6.297997935606652	7.351405125177279	5.609564290189018	5.072693811960746	0.38535743854504084	6.439334853127008	7.0805640041875035	7.148778897356341	2.112570280463392	-1.1783220738225082	5.73656700593282	7.8567652503967285	6.104444488371939	2.5014648374344084	-0.5388119803176395	6.174591048863781	8.510816552608933	1.6906331734888247	-2.820399992497705	-0.545053063447024	4.172512043908779	1.5837616880485053	-3.064566366087787	-1.0010539268015002	-1.2911597457712018
884	1.4490498267782075	1.4503297769168826	1.8576853228397026	3.4177691850202545	3.927503814318015	4.090467919512649	3.3955693159204197	-0.7119792681838094	4.0672750370333635	5.948804363490234	6.929324132590588	5.220239626102389	4.890626895000987	0.10065444533446066	6.041250213629145	6.623995764220843	6.938666326170517	1.7258852676686205	-1.334531661478959	5.395251737324344	7.490815143746201	5.938316330222036	2.2728831710651103	-0.718685744378425	5.98747299589993	8.265356042974755	1.4469220601743875	-3.0423259658296073	-0.6155977829649606	3.9136555096044434	1.3859831059749113	-3.1448311726325744	-1.160616752555259	-1.479762669641949
888	1.2495926587026869	1.1416335077072521	1.6852520661720884	3.3260221397349254	3.8861050507659205	3.8982961079403413	3.115958205939114	-0.7621315698455171	3.9511873622318525	5.863644108273114	6.789726717018965	5.007974135152711	4.859633433470351	0.06420280768158865	5.903333172198788	6.39063976581709	6.8518891161540125	1.5140271148603104	-1.2832967010522847	5.288918481824987	7.376999359579213	5.915813907946085	2.276788705799513	-0.8040449002946582	5.997497066614367	8.366000154353955	1.4488919936792406	-3.0209309978507877	-0.49027904744342354	3.9923500913912324	1.4326815568991842	-3.041447154949258	-1.0328472826630022	-1.3335086073586173
892	1.1136060925024407	0.8975343681563068	1.4928812942960226	3.361944190120305	4.041031350423597	3.906455745370912	3.0213236732495767	-0.7598976473696204	4.029940118151795	5.979385837717222	6.835837346937947	4.909884440423558	4.904316889778435	0.2308372253311935	6.0186881867085695	6.333029254182757	6.813705427132985	1.5415432414235293	-1.0488764021141097	5.4293279510749795	7.491289119880259	5.974556430991134	2.5211019452339505	-0.7342372518121532	6.222724898839911	8.788755394680642	1.639440055522677	-2.810252897796761	-0.1461635079269855	4.41988848523978	1.6908392863499377	-2.733121149792037	-0.6281437857981226	-0.8945198036497577
896	0.9932131742196727	0.6820972544614943	1.214782950195297	3.399497738838358	4.195501316922026	3.9730820555512074	3.006877891578285	-0.77532815737476	4.169942368469711	6.14141987203713	6.901315671662767	4.844091403175118	4.948880183122954	0.484154789417504	6.268892749217733	6.339986785140533	6.750761491897616	1.7941350891592092	-0.735731778671478	5.716992363800845	7.7199287219641315	6.03189466860882	2.9073162005454742	-0.5244896994700108	6.58722399002169	9.374926543408222	1.893152351368016	-2.536300652776144	0.35027763159053327	5.076886164245083	2.0705997891600556	-2.2804567756297294	-0.06749942881708337	-0.3240192226335445
900	0.854242799509504	0.4673453259589672	0.8558012821525114	3.347825041901558	4.180964459353747	3.9605862994334644	2.9839789792062894	-0.8274986126988223	4.248719204666082	6.1873483501621385	6.835326654342801	4.762691962615251	4.9742770069418905	0.6994240266307306	6.4878120258561776	6.295124514898575	6.636029226714875	2.191977018544159	-0.4745385336815898	5.991991504799654	7.9131583967692425	6.030428871188205	3.2793984330350123	-0.26117065482957535	6.948689920047797	9.897342656896377	2.077616447925299	-2.3279292524691013	0.8524609782630872	5.754719242825467	2.455771678446379	-1.8109835340553306	0.46860858679714745	0.1707837279299423
904	0.7001427394356177	0.25577834183964965	0.5011277782185691	3.2064750113593847	3.9452829261353095	3.7982618712849443	2.9245767519545325	-0.8791450835919871	4.220863808465658	6.026734336895775	6.570434553723747	4.671047675737256	5.022981630994948	0.7979906777261729	6.539556009947948	6.1264505231674535	6.495787604144146	2.6207611494653675	-0.3620114913383587	6.106881126244205	7.947008589707461	5.957553848484013	3.492936363938141	-0.06424298866264641	7.153462868749545	10.153984044187874	2.10676264230972	-2.2599987926644127	1.1822510927868926	6.233014567850797	2.7334623267778704	-1.475494023412492	0.812279877996035	0.42088034642768996
