time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	0.044623192287077486	-1.3864366973205067	1.2165100543779481	-2.0269403406466275	3.399348965645374	5.627756104565695	3.0708815973950845	-0.6426237209307842	0.9067946649545211	4.7956766961135155	7.1249317942976536	5.199060426937111	-0.7911497930579282	1.6780863957952825	5.453120217860613	6.6971039602948075	5.841829762014713	1.1106786699863334	-1.8521970463719308	4.888108241137717	6.93205211796578	5.894514545817244	1.7502489045776284	0.6784865242994068	2.1313433593344513	6.951510888668604	4.716426837457401	1.4210786783579221	3.834104528283684	6.8031520671742785	4.895513999023072	1.7892258122093236	1.8687573624159355	3.046419612822446
724	0.2090216720787392	-1.4285393917256213	1.4363456928228555	-1.8861671638551343	3.562355509346981	5.6770067071635175	3.1370510975789747	-0.40972518817452774	1.214464184555843	4.986791121290178	7.163583737406854	5.248864160637052	-0.6627051813560051	1.9195402812177746	5.753989205138101	6.722869379236103	5.941693290967905	1.2745439974076962	-1.69173514415865	5.118580328415939	7.03427074563739	5.9247393458507975	1.715733404596107	0.8734499790073668	2.378327840522399	7.167583447479763	4.791758525194453	1.3786828483105422	3.98906110710083	6.926897031461461	5.006282316919679	1.9085549067948264	1.9426876257485666	3.1664128223583594
728	0.3330310574706398	-1.528466220811404	1.5830535848703615	-1.8388904286687104	3.623231163413866	5.536001191467276	3.016801349652596	-0.20559900947160453	1.3972858155258423	5.078041540676492	7.073950749657081	5.1392779220526466	-0.5104946481213727	2.006318564117882	5.937856182365532	6.679909689250572	5.857978329173649	1.318149682531672	-1.572126384580567	5.250755773638868	7.054210645031627	5.7665004584634465	1.5002877674371131	1.0012809012882318	2.535053723610591	7.300460320160639	4.716361987604049	1.352978583734631	4.008222092999109	6.978072625662089	5.249190794089596	1.9763412425688118	2.0277333208387174	3.2833273327901074
732	0.40269213813201227	-1.6022601087171333	1.61703717300325	-1.9328184079008643	3.554757824505934	5.299088464709467	2.8088929582249995	-0.0790553165466394	1.380136724802233	5.053986059780195	6.948147756200289	4.97503184016142	-0.3925023665055173	1.9445095013161713	5.964538082322581	6.646008474736555	5.698593125260873	1.28173541699098	-1.5311286410775091	5.283690916072804	7.050160867057232	5.5305633405288575	1.2581245867435846	1.0299575302822976	2.5798928672504347	7.36206434298484	4.571206081293287	1.4127730095480202	3.89013813943982	6.951925260158037	5.534535394046661	1.9513955067003972	2.054775471267879	3.3527250205268824
736	0.4719267177587712	-1.544269438659383	1.589495654861421	-2.103514427596241	3.4096522245152348	5.124553667481668	2.6807749203709763	-0.0014476259202468923	1.198141333416024	4.969871985285532	6.914648038572465	4.902836310405952	-0.30014726443804757	1.8239214374269015	5.8864264339602235	6.712310297231513	5.614073262345603	1.2564682928787478	-1.565883036474687	5.279414640448835	7.104792100134634	5.3687095506542954	1.1684817046228042	0.9846826170856011	2.5598823959569623	7.397995453276203	4.479507434979394	1.59683084084754	3.701779594612035	6.866705877133449	5.748536572247815	1.8403879357602664	1.9702184150543631	3.3322558318883764
740	0.6289480312680464	-1.2850631443003884	1.6062982041811813	-2.199753040481924	3.3019163525185653	5.1500582564980855	2.772215597782933	0.10796986493030604	0.9901382302081185	4.927694308237479	7.06101606493632	5.026715742771409	-0.16542914468006412	1.7806097224102153	5.8232107015453645	6.9212322060363105	5.706699833767017	1.330171820143226	-1.619858856879793	5.3341879709990225	7.269338112597613	5.382955060719648	1.3261607851878376	0.9415874457428374	2.564095013820472	7.454078655496667	4.528596389780993	1.873121137658214	3.548700562100573	6.755033475987172	5.8007964941434595	1.697105641848643	1.7655634835489724	3.201494447254528
744	0.9354822612031978	-0.8366046526767472	1.75509523902279	-2.071119780079763	3.3489756499613974	5.418513761191394	3.115513078453055	0.32709517992405723	0.9315603351915238	5.023674475384068	7.380485516034034	5.349017129744541	0.08891078807317504	1.930436963929521	5.8959941715154125	7.233439427232926	5.971368774596595	1.5384018382332183	-1.604216929200169	5.523759827972793	7.526029567790594	5.568046555766252	1.6832150178373877	0.9879941915363162	2.6686842374181037	7.545568923972952	4.716865050804683	2.1442623084290315	3.5206687361520594	6.651376707450052	5.668778405182339	1.5969113071177836	1.4920602999209591	2.984401933764548
748	1.3774771655590696	-0.29778182431378597	2.045310492120023	-1.6632313686339963	3.6075005440230403	5.856794819349977	3.619055977267181	0.679259417726258	1.1433570356112257	5.29664085958259	7.774959067741942	5.771669373245318	0.48817759629020563	2.30793761624333	6.15847824449162	7.5464920807089015	6.304263099012465	1.8478606892661797	-1.4444504939803713	5.8548354954718675	7.794340590825332	5.822462544046033	2.0797970242442565	1.173110482115085	2.887752048830953	7.649196605443494	4.959619986410048	2.3020076693588876	3.644245138504244	6.582596762250169	5.417876229912486	1.6013457734685872	1.2500810591607432	2.7578849722850567
752	1.858790750578916	0.18549187434571154	2.3987758099074186	-1.0652735206411315	4.036586274446051	6.313889010700809	4.1171278849604755	1.1106911869617044	1.6233317811035075	5.702045903114704	8.107946375403426	6.151001914707029	0.9712303256309175	2.840511314849883	6.5601262880637385	7.7504658503355195	6.567947847949997	2.1759834234612483	-1.1300045223316442	6.248302443941349	7.974430540932172	6.014911159587979	2.3407638013868923	1.4746289216004063	3.1568787018227384	7.719084720196243	5.143589960463391	2.29280995743753	3.8641352555943382	6.559123499522569	5.1759586203548125	1.7244316295955084	1.144854185074914	2.624296181728781
756	2.2448873463219505	0.48613977309512485	2.6967055729491634	-0.4797169554042791	4.510609615381825	6.635289652284369	4.453611362657079	1.5100653133413822	2.23768901259989	6.126097663671274	8.275025346844386	6.371080859311296	1.406185027386919	3.37099145991863	6.9629220786727535	7.786296824823912	6.669896585790745	2.4310011802331615	-0.7365951519488698	6.56647108327477	8.00043580896344	6.061804756118754	2.373944514956684	1.8006004049616724	3.3604330931697746	7.7136921687877384	5.191535936599663	2.1486372893444994	4.0633349316050795	6.56670616399317	5.067891108115449	1.916252012183108	1.224598643072126	2.6509888105218624
760	2.43417476993157	0.5552335367489575	2.8540255951349764	-0.12469387022961184	4.878792273601423	6.735642892997799	4.5542478446417665	1.760628457392609	2.7809243131997885	6.437224848707286	8.254801729341734	6.3964118796025655	1.6520853000891396	3.7230579759059683	7.208785992541753	7.676588039090158	6.610294325351627	2.55269550632667	-0.40222325819507043	6.677726251908672	7.876146296642962	5.971415027800823	2.214291566980252	2.0299653955706307	3.3923685465040623	7.620208720995198	5.100619780060406	1.9629603574783887	4.117019642925837	6.56676815282358	5.146159159065302	2.0767295308132807	1.4374829494422987	2.813184731056571
764	2.4137065349673783	0.44350948817811303	2.8720040248838967	-0.12172497033142597	5.040197836548406	6.632352335397254	4.44930504629222	1.7964914991798102	3.07430195032224	6.549495203648441	8.114229181784049	6.276612742789551	1.632179375342339	3.7797176742492447	7.2030253228480445	7.5120186616064855	6.472107394090408	2.5325372155145276	-0.2643168859961009	6.526026232455252	7.673108081518378	5.8295817228000315	1.9891802022303051	2.070635790365409	3.21679662845979	7.463080864183655	4.933496462763846	1.8255214645072122	3.9532875914898558	6.508977396743902	5.3553628786298875	2.095320696308945	1.6375157791756065	2.9808962269862898
768	2.2678415718041576	0.27475550701390483	2.8366157936957777	-0.43113201747762786	4.99498556783321	6.428189261419308	4.242809284942233	1.635440583868346	3.051741353913136	6.4661583737196855	7.9701375760077084	6.108036502675614	1.379680034015117	3.5385558515854143	6.969806653545508	7.4036650470729235	6.364890559339131	2.4071655212662413	-0.3878836323958558	6.168194278402637	7.4939560700993555	5.740697846223904	1.8309601499106563	1.9058084439798002	2.894284002626107	7.293084126179018	4.772242534032789	1.7604401067155944	3.5908412842689583	6.353917105845109	5.554383740706753	1.9016995381979378	1.64701616348237	2.9711902066555704
772	2.132133478503599	0.18382434500536293	2.8619935440284334	-0.872228441420424	4.844861972020829	6.2569579920152	4.0530557530116464	1.3708654607494077	2.789794914831445	6.281530841226841	7.932322005271884	5.980772957006933	1.0273370716860084	3.117720357652805	6.649578077693851	7.430551510170325	6.361592753561325	2.235325330812645	-0.72372144277956	5.758534893755774	7.424501400322319	5.765019402253807	1.7979637339020453	1.6067503650153057	2.5604617531027163	7.166458588626402	4.670406329761092	1.7124853090919177	3.1383287827411546	6.100239261484362	5.592376694864981	1.509066935543915	1.3539881672052878	2.652544730165151
776	2.1178967899256516	0.2503775053855425	3.0137119217123978	-1.2193576066702583	4.739525306179601	6.220790370493965	3.959185113447622	1.1283301086548414	2.466961139172523	6.136906608346132	8.056344965621598	5.940785393020978	0.7453287225025337	2.7065205505702568	6.4349317388192775	7.607449512348212	6.464981539616211	2.0722188897266465	-1.122095224408498	5.483497605784406	7.498243312977936	5.889042362603521	1.8490530205772564	1.304801699205082	2.365705245720894	7.124117833270656	4.632005202996473	1.5902149637127543	2.754421465595193	5.80006693329325	5.397211538039611	1.0270962689217238	0.791650531677422	2.043096775618654
780	2.2508075180446743	0.4609470951840293	3.2611257947602232	-1.3198362555559784	4.7948150513708185	6.346134646605724	3.978199233501545	1.0079870198549798	2.2721452655646543	6.148728355142457	8.32328889652722	5.982909664307447	0.660386918307964	2.4809894499128617	6.4729151562343645	7.883056620722195	6.618267996290968	1.9514585684144103	-1.3990191185915346	5.4750966887523935	7.686638812685388	6.041870578770402	1.8834172439707197	1.137054678907167	2.405223125107205	7.176942330360187	4.624690997845262	1.3375865187252747	2.5858836108723944	5.547884450256854	5.023491369915781	0.6319093092223008	0.14749896489096762	1.3357940878521146
784	2.4577274260458113	0.7163506132159552	3.4892218024851176	-1.16633081141687	5.027335631075508	6.575560553161489	4.0752591983901585	1.0436254713412343	2.3119840563576255	6.346276267241353	8.650994279000624	6.069865688257826	0.7974327186478393	2.5270473893259955	6.7850732632038095	8.16491315687581	6.746790868891283	1.882057304398958	-1.419856067887376	5.748064503462386	7.9165797033707115	6.142168029536462	1.8180316640729361	1.1929652660767973	2.676268093981598	7.303431015648744	4.613142478739897	0.9870761607998034	2.712276690310973	5.443992601001334	4.630568969479591	0.5020230399808352	-0.3112863592394834	0.8247198441664093
788	2.609418624011827	0.8797489382466819	3.564017525257702	-0.888198373459419	5.340356813299122	6.795066339503042	4.192351807500046	1.1965517967531671	2.5640199119682445	6.651211244956573	8.926711059920716	6.158537849136245	1.074506280093529	2.8084139753007937	7.24768302994965	8.355036714440228	6.800416929241731	1.8572547388869323	-1.1586029500319621	6.191427692040267	8.101679781486142	6.142768367517124	1.6475018221267737	1.483223792146028	3.0824170034786316	7.45735643411388	4.584346759665872	0.6531352384289645	3.118629209274045	5.545619473761108	4.39714287601376	0.7435494642558358	-0.36640700605389986	0.7584762554092503
792	2.592980855117171	0.8407863357296966	3.4112136277858287	-0.6702889783148547	5.569661126379852	6.882283670215457	4.274379242595681	1.382860657061591	2.8973901198668	6.912278157902179	9.046575523424242	6.215693458122801	1.3503215278865421	3.1931793609107753	7.646379451519943	8.381403901873657	6.771147234033647	1.8642634106297962	-0.7037256938333099	6.620489580605427	8.172533968318971	6.046683773033152	1.4479026757877564	1.9418681810942635	3.481330862792516	7.581919650962473	4.546854484522493	0.4664355802680573	3.705140104475987	5.831610188065906	4.419191349316248	1.3375998701656706	0.035227276295890154	1.1986386745707742
796	2.372014754982308	0.5653638229401168	3.061274282355864	-0.6448879225661505	5.568441376932248	6.756835920440629	4.282254208243523	1.5164580306866924	3.150313846263751	6.981268388288298	8.950457550339278	6.219244941268131	1.4965259991055462	3.5272574335688964	7.781857470892249	8.218374231569936	6.681386930762955	1.8915190648960043	-0.20683044142955503	6.865747434447881	8.097374895632754	5.891630157854556	1.3276690211154263	2.459089749803358	3.7524671459824743	7.629066924860772	4.510348785456946	0.49283921594167474	4.3300199399344494	6.205510600635082	4.6540608288563154	2.1410324519460975	0.7485821824247395	1.9713643739519215
800	2.000530953124804	0.10713624182116273	2.6321825914683914	-0.824768660370357	5.282912240995425	6.411561472917588	4.192481507206749	1.5427861174732478	3.215470067489018	6.788597566631191	8.640883423923613	6.150790199009322	1.455169793269714	3.7109298612362713	7.569218616448642	7.891272048100135	6.555947287219797	1.9291315030029463	0.19119149398216215	6.849555951944815	7.88695381080635	5.7174625252376465	1.354236480154795	2.9223468229898257	3.846261491601379	7.5760893630438435	4.4623160249581	0.6859378797378999	4.860744464046159	6.536942942327593	4.942239272037426	2.93929170820095	1.4993069134051658	2.745122187359394
804	1.5864714344024426	-0.42190953982642815	2.2611405792368475	-1.1126619549315824	4.779074179981117	5.91430519518134	3.994891633438038	1.4493461810712824	3.0861167829797886	6.379367335425628	8.182397821748658	5.993288501866692	1.254017349891772	3.73588608752214	7.079327565439405	7.467324238043791	6.402408583688988	1.9640502880099997	0.4162194420319564	6.612963659756509	7.586681346812267	5.542853818250513	1.5062810144541472	3.2476816095372087	3.791517248117769	7.434533100431269	4.364448536344108	0.9070734954820764	5.2120518552795545	6.721919519619361	5.096225248821501	3.5291528612679683	2.020191902782196	3.1989250102340376
808	1.2305752007886652	-0.9026717520811719	2.0303785749671706	-1.3729335034993133	4.2095537079387935	5.381363855126741	3.696399679388191	1.2523359028669034	2.843935482474294	5.891689285662024	7.681497554458622	5.739579186253584	0.9757578944366251	3.667404642382539	6.5006909206295695	7.035720807431825	6.213288768340053	1.976707930342544	0.47448447226891505	6.2818550904936	7.260158997325378	5.3649306161850765	1.6831672149123986	3.3942515764370524	3.661825647645648	7.2458605583355995	4.175407399126079	1.0033980582653084	5.358698354543097	6.728868944345468	5.004603373289884	3.794940462067866	2.18056272909849	3.1884941974246797
812	0.9789803003389813	-1.2540181843567966	1.9324657868232633	-1.5190513095650326	3.7381362820660193	4.932234274809268	3.328113547505524	0.9750863289056364	2.5976300173979134	5.48649071261889	7.249509316260958	5.405256734552501	0.7040861231193566	3.5837817101595846	6.039947971353381	6.678096754379661	5.983836635740653	1.9417957018463996	0.4199851144677462	5.9906005708126875	6.965983373220688	5.175198541926555	1.760565038050728	3.35947727308857	3.521028032949858	7.060515862758628	3.882172336313569	0.8931497908930544	5.32104061690624	6.600627405667781	4.686561572640226	3.739373912907011	2.0315153547494567	2.809448711931482
816	0.8153154829421366	-1.452229257731789	1.8942806672907653	-1.5597579439837426	3.46467374880564	4.644889342978592	2.9485387727680576	0.6377485378376242	2.415308469396317	5.268408285190979	6.961983186310621	5.03577946345165	0.48134070513315075	3.514932861990516	5.816563591576796	6.439388258888592	5.73079727633313	1.8348934604094536	0.30302917880798397	5.808536514875871	6.736401540914584	4.97792385751862	1.6609151321438727	3.1651859203534003	3.382066479727094	6.910563928322767	3.518794527706474	0.60929411495872	5.138236986538917	6.414415343302228	4.268995274256003	3.4601285370251236	1.748883004541404	2.326004499284874
820	0.6945439559567111	-1.5198485812915354	1.8417128278009889	-1.5791131218142092	3.3906860265955907	4.531548011782818	2.6351480417477697	0.26564609937355854	2.2913567962015744	5.2406530247935255	6.832185727989647	4.699398028906645	0.30107381863874166	3.4212405595232087	5.809691414470123	6.3117766220953015	5.495959268045423	1.6458635288646135	0.1358755972531156	5.711236462478707	6.566759569754755	4.795320975594394	1.3994828427267163	2.845933430162121	3.203671447294808	6.791325075169226	3.157489768639433	0.2769865684668596	4.845888602419849	6.22583006240629	3.9032614132561743	3.0879144590616754	1.5114613733277866	2.0086803385564993
824	0.5940782412788747	-1.4949583969519111	1.7621600583408905	-1.6670166211955455	3.4416830452809224	4.5467114333753935	2.465091937517086	-0.0924752724816141	2.1665813868181156	5.318287835998883	6.813266260111389	4.4676713830683585	0.13686412538305848	3.2250938334101553	5.8862919658819495	6.242833598587725	5.331357465635075	1.3938171828365407	-0.10289971504457789	5.611783490317693	6.422833426471893	4.657197463675057	1.078590747971095	2.444755786445383	2.9268240854754697	6.664899332385393	2.875712149035301	0.04023078446363738	4.4700441247615865	6.033811553979957	3.67639373804771	2.722921126166667	1.392320271791431	1.9781888673428945
828	0.5461394176999574	-1.3992605174022654	1.7235293344851768	-1.844894404521777	3.5301294237655028	4.624288070447598	2.492609733010354	-0.35566493779031055	1.989561791165194	5.391791330076001	6.831896764672505	4.393863666885077	-0.015070594809152706	2.879858486533988	5.893381103895057	6.1692600094485295	5.277093397168564	1.134131786344051	-0.43001508604200184	5.4317922455023515	6.2664046129325115	4.585492122516984	0.8359186032171146	2.014272684733786	2.5278830464436366	6.487991793464366	2.7197611263272328	-0.01572066355252849	4.035589684787922	5.790738091153718	3.5716257005162033	2.400922530788229	1.3280138935892258	2.147260898890821
832	0.6277085526830716	-1.2240467040628995	1.8358553601644103	-2.036112303361508	3.618510475559574	4.723839271062954	2.733380549205445	-0.4269649375626116	1.7777049496590653	5.401618467044598	6.83770559491907	4.500196445547276	-0.11064354302366476	2.4308690963406727	5.7601418349748625	6.061981185866844	5.347311006396798	0.9515593623932284	-0.8146507719452797	5.168169008558073	6.088963016395645	4.58764265809505	0.7777680138978358	1.615766282770558	2.0547521062471863	6.252202495048446	2.6897747448721794	0.10070436422433403	3.5784675984634067	5.4531364303239505	3.50161599228842	2.1020233578063046	1.1819747656544115	2.2941317500367315
836	0.9115507579677206	-0.9428761577642725	2.17705892966886	-2.1040074772165784	3.741375913710672	4.857489573612483	3.160739652282961	-0.2353195393104697	1.631019707376517	5.3767099244744285	6.8389053172060805	4.776951777795313	-0.07011405360877997	2.0197691866425163	5.546760545077807	5.954849228129514	5.531663403850055	0.9359358525487933	-1.165408369936655	4.910878169058744	5.932069763465346	4.663141238837052	0.9312816238732577	1.309505101712433	1.6195847947238078	6.010335907066572	2.7545578410220948	0.3103314630302701	3.1486022392887025	5.03763865152679	3.388420334844109	1.7902656748394496	0.858423111655627	2.219194883465675
840	1.4082716667859476	-0.541067241256312	2.729175560736447	-1.9358111571074808	3.9727570910287127	5.079193102410645	3.713072290582669	0.2170214796547483	1.6827201800777118	5.412295804664124	6.899389726385647	5.189045416128656	0.17645786658081575	1.8221615506897064	5.408596978837281	5.934773430145532	5.807402119279369	1.1451965541536395	-1.3624380792551818	4.796248900701915	5.876977905694284	4.815027224781701	1.2372404305692004	1.1355189056337618	1.3471587862334555	5.866063103170571	2.883263580672119	0.5212590681266964	2.796127073857816	4.639176833837742	3.2308704771486223	1.451692815930165	0.385668306569082	1.8809920501902215
844	2.034687990773551	-0.044328242428441446	3.367346993527685	-1.5180792770204898	4.360608089881636	5.4395880561821315	4.306841362569874	0.8311304429051068	2.0141482302358096	5.599853978323886	7.094034177035574	5.68227241988826	0.6348556264107544	1.951125259241668	5.496907697150695	6.091766342041644	6.149393542976471	1.5709456165705478	-1.3192203011584247	4.921758162469995	6.002188667402082	5.052667605041092	1.5831596811377937	1.095047590352031	1.3073902097118524	5.924419388118451	3.069386474489314	0.681727050013729	2.550405495880181	4.393072117204458	3.1123697679141165	1.1102036209686728	-0.08458017536504979	1.4273924791537487
848	2.6329064302727163	0.47234353303863313	3.9106302162618616	-0.9590032672511433	4.870533930879353	5.932498440069489	4.851078974873785	1.4357281887045414	2.5828752452488866	5.95208643364186	7.445716362274371	6.1866869770253805	1.2191419570660054	2.38198565835374	5.854685291767413	6.452532751958432	6.529713137353171	2.1268868392651368	-1.0380605433004748	5.2725291119017665	6.327970011946996	5.378717408905396	1.8562773419243732	1.1447740764325383	1.4709880314881385	6.225711329954198	3.328208914936924	0.7938643077834355	2.405559056884311	4.397905338627802	3.141350738223637	0.8137364366967337	-0.3652529707269948	1.1019988032174763
852	3.034190647094044	0.9022868848908289	4.207854737148405	-0.44231518991376384	5.377958284151453	6.468423350215431	5.262743936602986	1.85465383061408	3.212832919592234	6.372070773249226	7.884347895743349	6.621718866796171	1.7726433232375185	2.946344845008704	6.3724970656675834	6.938446981078297	6.9094905678823615	2.670432322435663	-0.6223506315730943	5.707857594384211	6.782012445493032	5.768630490043762	1.991350407341098	1.2121165960226465	1.717478151753567	6.703275663617848	3.6702165510973637	0.8869703985708567	2.324645036550269	4.647808063216584	3.367767802318737	0.604826985262662	-0.35085871727098145	1.0891232463041831
856	3.134878865910265	1.144844648331774	4.2101936234034865	-0.13826118374726043	5.717576012481012	6.896019441359977	5.482651696667889	1.9851638028569007	3.6622526553197408	6.6883158514913115	8.257261255397536	6.9078445260164	2.130422109947129	3.4073340806764834	6.8331661051844375	7.377430897206297	7.23177669606647	3.052534095686647	-0.23350030124838955	6.020663246212861	7.210207920943924	6.157230361651753	1.9923130223517902	1.2281039922225165	1.894304389939326	7.193039875943324	4.068633069256498	0.976414022364656	2.262918228158141	5.018680083001659	3.7331585789841046	0.49908286207077796	-0.08687479772091643	1.3954453433091145
860	2.9445240423247028	1.1474145621894214	3.989989270626929	-0.1227939498304513	5.76514767144904	7.066580277721344	5.4903335432671465	1.8439584923918766	3.7383444214850496	6.739375574262788	8.393131234912897	6.986491662506068	2.191285843085089	3.57666515400995	7.0212549985999395	7.572072009996125	7.426952343309295	3.1755413928919527	-0.015334729066517677	6.040245517739348	7.435163002315664	6.447061999256181	1.9211673688067452	1.160642501761737	1.8945240926594134	7.49804876341788	4.445659149389804	1.0395244333724625	2.194572920026863	5.321696744834271	4.089307297872513	0.4816564011334065	0.24932420190805352	1.838568086750579
864	2.579400532885833	0.9294909811394364	3.6959731485512552	-0.34886109740870014	5.5062856535173985	6.909237844189152	5.311395631731616	1.5513111313753691	3.4010918054542065	6.462915404214934	8.189344385451824	6.8417095965263925	1.9619507740077322	3.410392037364319	6.838348371406705	7.394773941443516	7.43413875610243	3.0325040740697373	-0.02439948537745934	5.724523529858491	7.339148502893771	6.542065127068079	1.862379307813203	1.0321811411546742	1.7119198994330058	7.481421928590473	4.694746959277275	1.0286231014984353	2.128327841153588	5.40120171136938	4.281184662500374	0.5236327634942385	0.45046102886910394	2.153642887400099
868	2.205973858032136	0.5778566584302733	3.471803656395671	-0.6827134472776265	5.051788317323585	6.474613173350439	5.011459814770376	1.2613269058807022	2.798426144210288	5.9379877894208635	7.674451331789644	6.511255724680044	1.5508426388686174	3.030350915887307	6.35919092480152	6.859254342881022	7.228968125211745	2.709211104228625	-0.2048322851254721	5.189230905782729	6.9279055420485145	6.3915223913946955	1.8812698078341736	0.9109676457293552	1.4424492084324456	7.138133030989177	4.730219829060761	0.9115999914041808	2.1014058536879907	5.220535741976885	4.242203224915687	0.6038856491101009	0.4004318107985467	2.150151247317972
872	1.9618979642925944	0.21248716062303688	3.3835005674767693	-0.9824075078002686	4.58666228090026	5.917032226882219	4.671706664688228	1.0728535625073696	2.206258768233443	5.352347837286182	7.004942876296153	6.0745510901625	1.1104420395471724	2.6570591859490413	5.794426903400264	6.124693855081068	6.839197618383321	2.343327039524342	-0.42300525200856776	4.653811443023205	6.33680437395472	6.018150314395474	1.992703790401951	0.8763781763838544	1.228916880365911	6.6038985085647965	4.534810531611007	0.7075613719242115	2.1531555598256458	4.8835344191277805	4.040213574699344	0.71792697725235	0.13861910963823298	1.8224331094506176
876	1.8925331783196524	-0.06437887235123003	3.3923289690200313	-1.1749317616362436	4.276958931615047	5.418323980002908	4.351910103300813	0.9697989200902504	1.8983328294509447	4.9082798833902554	6.3905129271333285	5.617867932441003	0.7584848980827209	2.4872386392739148	5.378748403320601	5.423551545755091	6.334998114804007	2.058995956944479	-0.544721900041488	4.329751957452216	5.76973198387643	5.510537133609204	2.149720186528045	0.9737227534505525	1.1793037623194802	6.091027244448295	4.174227227162505	0.48698183771206316	2.2946467341662906	4.57686423099824	3.8409166239085746	0.8687860943794019	-0.1697542961126256	1.3481888737018632
880	1.9369634340973694	-0.2115142191076634	3.3856716070525867	-1.2892206874722645	4.186753262439718	5.095239149580826	4.062479485745422	0.8323098400082999	2.013171190901118	4.720395076277949	5.988819107194138	5.19678829788401	0.5262721763675186	2.58701729121316	5.250190721607824	4.951534735575969	5.800420269626587	1.9108208369648867	-0.5092839585797517	4.314496983125497	5.402768121430123	4.984459387592452	2.257316345237714	1.1850964993119961	1.3072792258635608	5.7855768057663575	3.768931617757922	0.33238440668110425	2.4968073305034184	4.466769684004473	3.8104059599994007	1.050723788469614	-0.33630737577405917	0.9797915791569708
884	1.968867773807163	-0.26341056757225695	3.246964446453082	-1.4263833725202493	4.251389492745277	4.943226801789572	3.764195432696027	0.5160745965325777	2.4897499021612512	4.762892234221191	5.8287777753533305	4.819131839029151	0.3617255082534484	2.8632576393316382	5.388085351691802	4.779111373279362	5.303675638159799	1.8649195385578272	-0.3566981545025609	4.549509513812665	5.3045749530379	4.5355439071584716	2.2121987286981826	1.4355808460230288	1.5297998151302414	5.7621769759609345	3.439485302824313	0.28779345678147855	2.7071831157999076	4.611580360213568	4.019310464247969	1.2428119151208685	-0.25740769440511596	0.9005866624029035
888	1.8687368584181845	-0.3065342299351514	2.9239869043913242	-1.6876807170219748	4.320654858170985	4.848885523951589	3.4002976331692243	-0.04486684489843323	3.103631250174949	4.893617140812529	5.805480465536663	4.459449756807378	0.1821119184664506	3.125185004927049	5.639314637251357	4.831028926096281	4.882579314302311	1.8276411248793631	-0.1973426933074522	4.861654269341714	5.414882646240845	4.208160389766041	1.951694602807125	1.6303499895895115	1.7200275616134635	5.960411056728752	3.2546732343517095	0.3298131517189528	2.882268898362619	4.937471377304591	4.405439365708389	1.4166823589796784	0.03421381852333292	1.1293991775608336
892	1.5909713466530444	-0.4276636530092271	2.4615704951126465	-2.101708645282685	4.248678196670579	4.6677226902415	2.948446027941021	-0.7707148770900817	3.5843412785633233	4.941655146520102	5.753388867157439	4.09940766253207	-0.05415152372158934	3.198342076809606	5.815475926021681	4.946016299158017	4.554092872565741	1.705515976414506	-0.14261536264175426	5.064150320618791	5.593340382759276	3.9977183241047296	1.4914677105440983	1.7052793459753453	1.7845376684909966	6.234310134406364	3.211827508446701	0.3823166777971791	3.015842191711292	5.289627538677445	4.816839682815456	1.5555413922136878	0.4019775678499266	1.5260099134064116
896	1.192477938502344	-0.6604995114816605	1.9844902703726393	-2.5934920245494744	3.979046573129532	4.321660984572254	2.4602672991625676	-1.448432084241315	3.749193897318253	4.807151782296702	5.5543665745691015	3.7663893604553804	-0.30279421729887257	3.023092262264887	5.800736412661677	4.9787120693391405	4.336216915626812	1.464627500650926	-0.23955406188087902	5.056644426930466	5.706786141292434	3.8795194527906043	0.9336888766557238	1.6611655908605865	1.7160466866082555	6.440862639378033	3.2567901529102077	0.3686779132117864	3.1405908982139588	5.523233399751465	5.104987608418519	1.6669776397579608	0.6937032324442769	1.8845535469158488
900	0.809152779920434	-0.9583057736997427	1.642388220455114	-3.012378685021428	3.5790679364440687	3.858512391839003	2.0603508897260925	-1.8237247420996392	3.583428850663405	4.51764677814482	5.216634260358317	3.541345825791017	-0.4452508974754742	2.683830731291606	5.609022603178667	4.8836016531669175	4.261852253644154	1.1557475299265614	-0.4486794460412656	4.868664729223917	5.703074440862352	3.841573467092341	0.4371675837923456	1.5595364531243165	1.589806791106363	6.514110071901841	3.327910653295221	0.26767882637152396	3.2983972942999107	5.577924714310648	5.208257662021312	1.77542709856008	0.825308618846014	2.051744217460835
904	0.5922753795929052	-1.2093650072081825	1.547026749519731	-3.2001066127090816	3.20736884261018	3.4386603745427045	1.8967297029291132	-1.7276781753789376	3.2297720827574747	4.211924542283393	4.8784003134583696	3.524071922941563	-0.3551597884271145	2.355291360630609	5.363805280494558	4.734146106211493	4.369297493393633	0.8924057461142016	-0.674390254702205	4.627746093510156	5.630402550787042	3.897253265077984	0.16108268458704922	1.4834310971000335	1.5089406929065996	6.484665854294296	3.39526104069842	0.13771818543472755	3.499077311264556	5.495660767985142	5.176205622002138	1.8985322665918596	0.8129209855536204	2.002451653193197
