time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	2.464107507206461	2.534017318049853	2.2455820980596983	6.457897646811831	4.635782230117064	3.7789158725697503	4.1513996019454815	3.5361959844954254	6.595867617166615	6.067534908234414	5.266437517221101	5.251337514970407	4.332069862872389	7.478599529458195	7.674123267825629	6.7049307653897925	6.467335684660316	5.250902162646066	8.237839677992959	8.653143860904377	6.933757287639209	6.467302306059326	4.683826911544835	6.8453163927819345	8.241237619573734	7.220786553271952	6.548458082831967	4.683639037704977	7.537040214582864	7.0418586553167195	6.348455413048839	6.6850313971539	5.630650982945838	5.008058535329501
392	2.2748796882414664	2.3175539911885337	2.42146396025602	5.975723728351468	4.2973441969139206	3.469378701033752	3.8265411757179404	3.3901100073099357	6.5864929986600105	5.791841969172171	4.872650611019273	4.977369772742187	4.308038223833942	7.475658397873824	7.46986053488187	6.288944705343865	6.192859634022736	5.232700334689092	8.212921121842493	8.480966546580781	6.583757383890306	6.193259700397458	4.661085593853228	6.724311811636026	8.097118357242287	6.948929292300611	6.3371634323339405	4.60190438062374	7.380481224499621	6.847676736709081	6.1489939534389055	6.551078779846835	5.481866345870311	4.863203513264804
396	2.189213270382192	2.13223504481804	2.886042110785954	4.903528677957915	3.6997070219091377	2.9838664456372377	3.296856395027068	3.160604468948952	6.1944842182166315	5.306747899962345	4.279268730803551	4.524243820211904	3.996211518688612	7.14298389538733	7.099577885822847	5.704221234224935	5.729504570800505	4.9579605931036905	8.006130198292324	8.174962023122411	6.080029472259264	5.766067013487734	4.381531227493605	6.42087934780251	7.786376456629131	6.519543631305848	5.938317760733507	4.2902541052264995	7.038133603446241	6.494048579032571	5.788179859806417	6.2556376299274685	5.1664109099602165	4.5610260848285105
400	2.172327989815692	1.9949356267152858	3.378909340910602	3.6338152793691996	2.967848055022163	2.3936333595877604	2.6881637505372575	2.9033551142822818	5.533112035133018	4.690349567015428	3.5807742982103905	3.961444606316063	3.512713423443263	6.583669645853418	6.62964676136844	5.0598130098387255	5.174390302945442	4.4788980370927485	7.676548461606127	7.798523406366529	5.527396188132069	5.282630907072796	3.93389891584911	6.008720859615815	7.365444641590807	6.023861869862012	5.450186238833597	3.8418533705035	6.57416198978001	6.057551845515478	5.346744047017126	5.857297405713455	4.75481842747888	4.170583237608717
404	2.1337208693992498	1.8757811737385341	3.5850214867677828	2.6413731508323948	2.291653388913228	1.81721269625579	2.175539964905239	2.6637649468879214	4.839437949359963	4.0730438129587405	2.9165317938602198	3.408794156051215	3.04059671587975	5.994738563661127	6.157947047898723	4.483398903017664	4.655764568018274	3.9233066936621075	7.311079483647012	7.429103832561675	5.046930777205234	4.855783450264739	3.4652595432530138	5.5964879848326285	6.925219995180295	5.573085770841421	5.000983225593946	3.397394648557413	6.095064624656607	5.640583500926132	4.934950816092693	5.4497446876262154	4.351790894011564	3.7921559714895694
408	1.9772207687048968	1.7113732056325062	3.2988121426265002	2.265974992753084	1.8422853900172556	1.3683394159102042	1.8960599851421078	2.4547624526035903	4.354101646874382	3.581128111380884	2.4105660854513813	2.9822592659995717	2.7450175216034327	5.563297257682541	5.766622051938482	4.068010796766614	4.27804373614722	3.442330351721549	6.976202470332338	7.118118744998449	4.723196971412476	4.563589084547381	3.1098010461493617	5.269686685608894	6.545118315384345	5.247408376796733	4.687489497747746	3.075846902710918	5.698969349777745	5.321888910208542	4.6380362393581995	5.11505077977983	4.044115533155068	3.5080423266532983
412	1.6624516206730133	1.4461679422105933	2.5460231239887796	2.559793942664339	1.691164846918879	1.1021274300405768	1.8752500963549261	2.2578134479738856	4.201093186262156	3.28054451114186	2.1163954681368398	2.7388610770694157	2.7005271843439336	5.373364911818079	5.485493646123604	3.8365447424346275	4.079133023453621	3.147655240694902	6.691966039928141	6.869233590902702	4.570192802334663	4.4176692851111055	2.9275660440917606	5.049899565344711	6.257570250924787	5.063038336368669	4.532395828247963	2.9198286459637126	5.432890878312078	5.123025404393485	4.47566412749398	4.886945235311796	3.8614845178385795	3.3451104079667617
416	1.2387298314290873	1.0802873345756983	1.5938581188015177	3.272654525123572	1.7756248667709456	0.9888789032764836	2.008672470743409	2.044723982416914	4.329844940697831	3.151687375694488	1.9963958212993067	2.6527697973032547	2.862818949147199	5.372531877304802	5.287439809801133	3.740877618881608	4.021686066964139	3.067057363395951	6.439702971412212	6.647212488557978	4.533106792449049	4.36634396404318	2.884644024241632	4.892806517645631	6.041869625096087	4.97399567301926	4.482480037816127	2.8842337058680343	5.279592500708397	5.0080957286277465	4.398450840335409	4.743430125658268	3.771438350692267	3.2697920716701057
420	0.8270187953095918	0.6916626078308987	0.8349276760002255	3.9856135744557255	1.9335694264231382	0.9335681772503582	2.111694569024563	1.8096263362972216	4.555143821659768	3.110177747503391	1.9482529114171938	2.6359019212929855	3.0972175519947305	5.41752432409062	5.118059622240495	3.695317259041803	4.022235383369002	3.1399974743720733	6.195462688062794	6.412422640823128	4.525341976184473	4.331137646230456	2.8843617366446885	4.726061332214571	5.850745186339128	4.907806860930512	4.4484724886160985	2.8732619213040604	5.1810188162648885	4.916645514472649	4.324761379767062	4.632816779837686	3.7111017610313697	3.2187647738253045
424	0.5580078945376682	0.4110296060198214	0.5968298300933388	4.321884621198886	1.9903312871273013	0.8327435830072353	2.015917534506855	1.587365861699684	4.670171249042691	3.060193292520947	1.8650355291962672	2.5910937720683465	3.2482881464009115	5.36715172366238	4.9381055707234	3.624927034762734	3.9999186891657024	3.254194728264661	5.960543617458399	6.156562312794797	4.478401172775155	4.254563320862264	2.829335682401292	4.499764431083035	5.649651036303629	4.811812865506369	4.361338127569002	2.8023405004320945	5.079967009116455	4.8066143868207645	4.193877686402444	4.512275207571223	3.631869783768643	3.143376104047991
428	0.5060319887736616	0.35986903218963884	0.9778326725113734	4.125755299642063	1.8566744280668643	0.6422978027339753	1.6668188529846801	1.4460859262195895	4.567403304966218	2.955101005722681	1.70009827184597	2.473401778652111	3.2157308974138967	5.170057760536947	4.757546412854072	3.506117096631914	3.9214045902428376	3.3039929783372965	5.771267399521968	5.920679077458949	4.379885185627644	4.133583058411363	2.678072445783683	4.221549023460265	5.446662889080529	4.685454833598831	4.213621605725153	2.648338788021839	4.956287848356937	4.682392585376581	4.005229939838938	4.3760657200000805	3.5300545603318536	3.0409877223484894
432	0.657752452620188	0.581797240695715	1.792202229743313	3.520607939414542	1.5812340934885416	0.4142705489666559	1.1641744345836302	1.4530490600139598	4.296974648117247	2.8286223340144208	1.4981876573883992	2.3207988680419134	2.9983169956800992	4.8943509931971505	4.638499725074802	3.3777384672715907	3.8175849818166028	3.24119805471349	5.68045614715725	5.782249436084817	4.278728474304671	4.020482529979873	2.465440267060274	3.956418265844134	5.293970571503394	4.58044432437299	4.062691678280287	2.459681981552351	4.83756970137884	4.59186171326018	3.82030104626287	4.2578778159405655	3.446272126079883	2.95462440698426
436	0.9280799007825864	1.0047066186334035	2.6567840509094527	2.8189337182399323	1.3207864728005887	0.27263522079298547	0.7167317253136869	1.6288763243558053	4.027088155115783	2.7713386942512113	1.368800279022444	2.2305695954273133	2.686341517341785	4.680532443627127	4.6569471241676315	3.3129539406102047	3.758822908448117	3.0909476202173476	5.717837319243047	5.810805306068873	4.251244534249549	3.9874646562991964	2.2756071033244685	3.7872366809593867	5.254582391823787	4.5658092383503694	3.9919407266919484	2.3201217592789742	4.77608774886683	4.592143524019966	3.7239413167393094	4.204331387395338	3.4333605679612367	2.9400944635547583
440	1.2139860360966621	1.4590477906582995	3.1761026302257407	2.3392114580222816	1.2433207003673867	0.33696240101616454	0.5313401208813956	1.919385905188196	3.928636302565888	2.865450851835256	1.4143202269131934	2.2933778704915158	2.4059541164688847	4.644749629691591	4.8453802940104875	3.3675453577849965	3.8030187987631687	2.925037138229615	5.855576500413845	6.01661919028435	4.347153175822589	4.075059880458533	2.18408727094445	3.7587454224101045	5.3532280786780015	4.677574622742261	4.052391518851947	2.2885053100027193	4.8059086678284055	4.703949439570202	3.7666804695397285	4.235450733935421	3.512036791517481	3.0200424118087197
444	1.450184937630444	1.7483363107409045	3.131104222975459	2.2385551872955793	1.4199355804833056	0.6379736645803724	0.6954597813213729	2.204359048999958	4.060539235353593	3.118333093399549	1.6558676916277466	2.5245168145338006	2.2485628071281005	4.797178733158064	5.153764234882283	3.5370278269158106	3.9507927794844355	2.814104311513844	6.005005821325634	6.326148017170102	4.54993294520808	4.258110989310338	2.206671947629983	3.8413860700896403	5.545044408149767	4.886173712791771	4.2225737465106565	2.3545641839661857	4.91055630397777	4.886307227195731	3.9252540966112925	4.321262825546159	3.646317949625719	3.157386294976364
448	1.630854125673749	1.7403904155659586	2.580351107758311	2.449985021127615	1.769960637392241	1.077270266674075	1.1210466595002566	2.346828216349609	4.326008785769773	3.4367358597770554	2.002853626916547	2.8360848355214587	2.223952049362478	5.026901709262639	5.455269322927208	3.7482678795593602	4.1352820292017505	2.7841856409350845	6.051965221384075	6.601955397150024	4.775911319118741	4.450188148706982	2.284311050369754	3.9390349288671485	5.724102005811703	5.102257238857541	4.411085594484417	2.4369742808803125	5.022541510299038	5.048792826303316	4.106341351631996	4.390964973807678	3.756250848823263	3.2669620431433155
452	1.78728138949237	1.433618661121977	1.8197672321151241	2.7532429625616692	2.09759544796641	1.4636126719715423	1.5849418600120784	2.2614037933475113	4.530026424414833	3.664759388254086	2.291501516278724	3.073485843528036	2.264787191394999	5.163338648157671	5.601618275804783	3.895385017096861	4.256341923457871	2.804973595213044	5.915249332752198	6.703965170146869	4.917444216710623	4.54875706477892	2.3163189829519055	3.939918746537647	5.773645386423923	5.222311960386707	4.504992473672374	2.4292082725228443	5.0586461893155485	5.098666655065337	4.195735443966113	4.3722462543725165	3.763457527195571	3.2627379811880375
456	1.942009682520603	0.9633135175225486	1.221579787031164	2.9311084673311076	2.2037427369745366	1.612410183650308	1.8481529904434204	1.963599080850189	4.503254402235112	3.669535150800012	2.3757355153183726	3.1012027185343514	2.27478217504286	5.078689562372854	5.5021638731322975	3.9019122025204447	4.2423424613655305	2.8129286695032625	5.59499882239132	6.562739832521251	4.907348620422636	4.496246326538694	2.2180380765227947	3.7815120124710324	5.632135853852733	5.189397798787678	4.436124790435604	2.2641627731379086	4.970591055718287	4.9962329738359195	4.124655236320866	4.236938942702416	3.641576757773676	3.1120691220866283
460	2.074993605143225	0.5426365719446411	1.0436438295717787	2.905074589070421	2.005794996919497	1.4521737062029987	1.78765165354478	1.5718922575364804	4.213417042584801	3.4231383714080654	2.217177147035833	2.887442343097482	2.1908171121597584	4.768024909379131	5.179115759171304	3.771677007689345	4.1002521411371164	2.7535126139739523	5.180750833782654	6.221746905830906	4.765385138877983	4.319888580859687	1.9704607675394081	3.491014471776856	5.335299478411988	5.03236149471028	4.225790489971774	1.9585680912159795	4.779568660112925	4.784748542149408	3.9138083359132616	4.024542798371721	3.43992280091586	2.863467924517875
464	2.129319662440147	0.36601322796918545	1.3108911481185406	2.77439784303194	1.5962787826290241	1.076266286040013	1.4661872349914704	1.2565368382200666	3.7972946071119713	3.0331826133441475	1.9200800608794977	2.5363132889608044	2.026463741908207	4.358762730084049	4.767181861285556	3.5973265080227264	3.92199062310879	2.617478364058006	4.813113200433507	5.824246391850367	4.597884643390237	4.125328053549391	1.6340641934146678	3.175556413262398	5.007585036032601	4.858755099427158	3.9807317156423676	1.6109927852011279	4.572082984825008	4.574917781723369	3.6680390742199265	3.8264455698679622	3.2629599488846206	2.62808155349962
468	2.056297297054442	0.5212655054283158	1.8246419383711272	2.739183895824704	1.201275703258269	0.7037313562745492	1.0979354353841073	1.1571902007450625	3.4856130988809473	2.6974289349163314	1.6833790498193955	2.2415664139420293	1.8669104528975882	4.039194573694837	4.452155101979604	3.515378227895153	3.8381314180745423	2.4462869105565073	4.61606596734946	5.546283707920808	4.5447163467105085	4.04224347047669	1.3169386353621833	2.9637079164065168	4.801529872215681	4.79984568337716	3.837987651671707	1.350923177169386	4.454985607343551	4.487776268118917	3.52064799373573	3.736159076794522	3.213010779851795	2.5211186345344454
472	1.8657408905607584	0.9511078572101948	2.2844314517518964	2.9585912152933367	1.0547040674283759	0.5625740871530928	0.9248113608852906	1.3110719886103326	3.4620172890039975	2.599323266142418	1.6894141392969562	2.180730575777754	1.815399284547722	3.947161902952465	4.374606598299662	3.6279323009447215	3.940298785751775	2.304781669519731	4.63105057500816	5.505513654160217	4.698929774818471	4.149395455374614	1.1169069977217678	2.9297649786412623	4.813755976921142	4.935169207510599	3.887540807445645	1.2677493063390357	4.493010032754141	4.585815418109429	3.5570652395086535	3.793513050038389	3.328178397358876	2.595410817269239
476	1.6451826054044187	1.4841912947375795	2.454813951016546	3.4326524647830925	1.2620900837504796	0.76232337759192	1.0758430930631762	1.63265752380152	3.7432472611333156	2.8042654920349004	1.994172568054798	2.410245889300456	1.9218370865937506	4.086447705441989	4.553682792610722	3.9363801379955556	4.218419064361723	2.2382047119851847	4.791576850237637	5.69656752101794	5.044921385425639	4.421883571904665	1.070273039022979	3.044296972218064	5.025260912605405	5.239144788865937	4.116423119642431	1.3603423799501702	4.664721477175347	4.83095453949979	3.761154165308686	3.9549581904694024	3.5514314084987078	2.8050265241374714
480	1.529414530707386	1.9198040913748844	2.283899778321842	3.983292092756875	1.7358964637798193	1.2324625222560681	1.494836565058298	1.9597343156927105	4.160165776239755	3.2184438624186438	2.487745994008962	2.8280413079386175	2.140284532865344	4.325455177830496	4.875998007861408	4.330361355338861	4.555553901614787	2.2443184795936504	4.957939612268783	5.992309555183373	5.455488668019428	4.735683906042815	1.1383104295601245	3.1866164127004164	5.305198656039255	5.585073933805538	4.410187710117788	1.5387678107512153	4.867572772134388	5.0981259217293	4.019265641555211	4.113132943259137	3.7547278309438075	3.0251259727394886
484	1.6318467814253321	2.121827597029375	1.9116232346908273	4.352096069792043	2.2418525162362286	1.762463326772742	1.9753937671378543	2.138468260134334	4.453954685410118	3.636930218097297	2.950877659023139	3.226657620866534	2.3443233907638916	4.478912342207458	5.157165991160316	4.641502368652427	4.786793696715777	2.276575082753177	4.992457854063956	6.211413844638733	5.752532467623468	4.929017531348151	1.2345333068196265	3.213552466862146	5.478062615868929	5.806955799700418	4.6115484121240495	1.6749995904594481	4.970655905571638	5.238458620197015	4.179800976690669	4.155265320777274	3.805928459095178	3.1173973004789377
488	1.9758233974163106	2.0782976098040726	1.5777872760991727	4.350941647034948	2.5329699452345045	2.1239666885156736	2.2858211936459707	2.1046676582604436	4.43328093363126	3.857885589396128	3.1810173908029316	3.4121200952212845	2.3963248669204424	4.423869121826409	5.244393812290184	4.737226951082865	4.79368494730873	2.277580255480131	4.838043677512897	6.218537791764301	5.802709087980183	4.8910641546739555	1.2766671148492352	3.0460305137023345	5.42102669300878	5.789504990265717	4.606731403164043	1.6753230052611827	4.888677584703174	5.160799490296649	4.137749184652065	4.02937363560928	3.6444022563474747	3.007815591847524
492	2.468916648353377	1.8995206308090298	1.486297484460045	3.9764742750861	2.4939560827231415	2.204395765461047	2.3097269476749696	1.9176257800324228	4.100470532555022	3.7990016841340286	3.1159644048221553	3.322340241627156	2.233001703346588	4.181406010561129	5.103079306116207	4.602876174749705	4.581860530729277	2.224292034255418	4.556997287689024	6.002690776928403	5.5964407779540855	4.6302094342632145	1.234007713063324	2.7248239448416722	5.138200270077829	5.537745938624736	4.392665851946695	1.5340996941934821	4.63635967991419	4.887636649189445	3.8978896042639994	3.7807941341311704	3.3234977638257717	2.73376273418678
496	2.939241163462308	1.7526975825881086	1.6987091259983422	3.4220449838070666	2.206163400802043	2.0670795388485086	2.111174816523434	1.721775765840312	3.660698881443659	3.543381205195668	2.8740024494088803	3.0668537539299123	1.9124860715264174	3.9069509407584557	4.832748877721578	4.3566880116139455	4.287518967293952	2.148506159126325	4.2979798208442	5.68269680495799	5.258211122588551	4.275422562295195	1.1375039787183496	2.3925635754260326	4.761496055025497	5.179627882277921	4.080427159497717	1.3321474756939629	4.324406136085098	4.546908843958391	3.5739855676061927	3.5300285727067973	2.9875717087657003	2.4263269840016766
500	3.218405715446084	1.7724935963702209	2.1188294834047423	2.9776234551592253	1.899178023311726	1.9069060039059231	1.891303296082462	1.6613386827485772	3.410076132747807	3.2913818276275597	2.6875727108811573	2.8653531002180714	1.5960855443711504	3.797996749825653	4.607965457726357	4.188923825178379	4.1081476107827095	2.1214122718656285	4.214951504556025	5.4405870300260455	4.98368738823527	4.011540402774666	1.054134008607183	2.213868135584837	4.480222690714892	4.901871192000185	3.836414804309345	1.186886426790082	4.101751317158722	4.306751240347202	3.3281721984758352	3.4068536672408065	2.798606627074212	2.2414476814899364
504	3.227319470840449	1.9932402322035752	2.564447158060916	2.878390543346166	1.8184436513765836	1.929506893054794	1.8634946299234243	1.7964025690500298	3.5649025350210928	3.246288052945878	2.7678060461735825	2.9199311659524674	1.4687426053158292	3.973515262108341	4.579129684331143	4.258009422995897	4.19523047341685	2.21182727255288	4.38078211631996	5.420487867021371	4.9376339787751276	3.9840752977872462	1.0455712053603696	2.279038423506235	4.438515651940798	4.8538174506664316	3.794911136582711	1.1861689060780873	4.076251019676717	4.289057720799589	3.2854430592557127	3.4783382327951884	2.852445833633838	2.278259510010277
508	3.015407554642687	2.3349013269601655	2.87470173109962	3.1831247726182896	2.0825209565036147	2.2237768117072805	2.1210091060493856	2.0667686410221453	4.125298012808501	3.495935431237088	3.1760058322828697	3.2926375782805173	1.6385317999478828	4.393196571702434	4.7879023431058005	4.598874557328167	4.564948070444829	2.4394965110222597	4.740994918297472	5.647653088615803	5.165744768451889	4.222322930166075	1.134582755085283	2.5458745892143746	4.655516135859477	5.0685272088828865	3.9877521891048673	1.3419644798729737	4.255707730039062	4.506021488257178	3.468543282334689	3.7098317052637024	3.127769462317985	2.527122252759644
512	2.7329142024658997	2.649135582911185	2.988664857948121	3.750999202794652	2.615719311785836	2.706944220384251	2.5795175964078765	2.32497381577002	4.859925257810435	3.960961331857444	3.781577100742963	3.863567342540352	2.0739498086065535	4.870365130525776	5.146840082525498	5.0995077958102835	5.082425581497943	2.75653695364222	5.138248907467842	6.015943988870039	5.572369561431608	4.626034724953686	1.3000110354980001	2.859829657009971	5.016908156126249	5.4476904731538625	4.332160938769376	1.59176182345006	4.545782077756402	4.856857764379459	3.791651716196043	3.9847783941752417	3.498910179841028	2.878616325740005
516	2.5490612919346	2.7973434854453214	2.9574129506783917	4.323111046366688	3.1918132224559725	3.172607652283515	3.025589220037513	2.4211702285673087	5.42412375034349	4.4364685900258	4.3308992276519565	4.393216598863028	2.614607327535714	5.1710719931698845	5.489881501642311	5.55864618805317	5.528749451983632	3.0686976832160284	5.393131719324325	6.347004874417248	5.974126323875521	5.02064226790271	1.4981111250247008	3.0403006000052533	5.3393812044759015	5.816409096337928	4.6797985912425055	1.8416663361781813	4.803246009143722	5.183550344731397	4.112340916741361	4.169908036194406	3.8028583430598384	3.1848125377354886
520	2.561564439028277	2.7222075393612175	2.8926715777797143	4.660159099257179	3.5609869867063937	3.4108736428928883	3.2398230947712827	2.2922773303331616	5.546800122561838	4.704190242334487	4.587834823469321	4.654038417509937	3.0521736067959555	5.145492063882661	5.665994629859778	5.7935471388456	5.715622887485943	3.284553996376488	5.400165067390064	6.489398463077514	6.1997461162441185	5.250340925312279	1.6927980141816013	2.984894506547728	5.472541318428035	6.017592414921785	4.898135649712254	2.0228171297500555	4.91477822016584	5.354519353699156	4.311274517618497	4.189119328412748	3.9241812130080445	3.3381371413828047
524	2.7466194560323713	2.472942584469921	2.8885638640907443	4.654032218626895	3.5808234124375615	3.323556653214661	3.116549245595215	1.999207133967685	5.174907194423629	4.6455054165854355	4.460158336822679	4.55163000864984	3.235046378551043	4.809369551913906	5.615387425550293	5.7328471992710694	5.58088968775287	3.3612222586646086	5.180494772229346	6.3950257139871685	6.175605281496718	5.252744661420712	1.86935889248949	2.7265434196298113	5.374974237222951	5.988769992966968	4.9331664914512015	2.121373409637333	4.852105605272804	5.325587259198228	4.348800648200021	4.059681405308151	3.8473410509248254	3.319361439907382
528	2.980022661314667	2.1758365576168925	2.9705271645887628	4.365731228296436	3.282362214384341	2.971878759510277	2.7137446334987954	1.6958650307754202	4.504018772197782	4.29773043501109	4.0426854985212275	4.168253888096776	3.142451755219148	4.336206425209358	5.391305433013018	5.44582842405578	5.214128481098286	3.320892325599928	4.866470801464563	6.134660705336666	5.953172191848347	5.077939974362051	2.0264875837660568	2.411171907059349	5.12513016360448	5.782811150255762	4.8228864548033625	2.1687951033194848	4.675327766058481	5.1488833297432395	4.270210255332037	3.8721625707138414	3.65123914750453	3.19253348498162
532	3.116980783222299	1.968497032917596	3.0970888059623407	3.975089539982174	2.8398673462693553	2.5340704853928586	2.2123062554770856	1.5483605822571471	3.875322808971854	3.826071014281139	3.5557906537879944	3.7097420598781863	2.8853475974667844	3.962318410406264	5.119426237532455	5.0942997803815375	4.801879393851761	3.2287530817529673	4.6267247083198635	5.847014889259923	5.666268334387896	4.845501887485522	2.1536762660010886	2.207372898250772	4.863486277698905	5.523944363952551	4.65758465544654	2.201185220882971	4.484515655639356	4.927910792306756	4.159726132381002	3.7265288735717657	3.451426258909888	3.0523245257561458
536	3.08416842635629	1.9334201763929975	3.206475488196542	3.6772963907859095	2.4688835081709652	2.2040259782457943	1.8156459285671798	1.647489543569981	3.5955386071025575	3.4319133671897437	3.2199439921145636	3.390881291411382	2.6370601587473366	3.858779420646923	4.923310744253185	4.838462340536743	4.52608298112645	3.1472568432502293	4.574948776138574	5.654961571721129	5.447784886910949	4.668725001945512	2.214354986322133	2.204475874103423	4.704512584252619	5.3292393549836845	4.515947807354431	2.217813486221848	4.352808941341757	4.7500100015877	4.076222409447297	3.666222563070338	3.3274469291600393	2.9592735692650027
540	2.9319209978466345	2.0667993970187717	3.270331374494672	3.5938975720267448	2.318211788046614	2.096495623063791	1.6537938076226677	1.964889879034186	3.7849345111653947	3.255429259664132	3.1438267151613553	3.3287496482729613	2.537710421830812	4.049000252991369	4.864535319444303	4.755176055346629	4.475099075462936	3.0991001050905633	4.716519343865859	5.603289590040065	5.359043107807607	4.595337379297547	2.15668892315901	2.3637716710492622	4.6755208851070655	5.246179090605989	4.421148289008572	2.173870319600006	4.285989273694298	4.6404533269070285	4.015637387627604	3.6538913157717596	3.281098595918293	2.90568970900295
544	2.8131091523671867	2.2947339953660215	3.312096110564763	3.7351300622097177	2.4135599075416008	2.2113325540024933	1.746716494918578	2.3753917157281763	4.329756248986629	3.3227724945099757	3.2888300335818785	3.5043840319848005	2.6255474024287473	4.411091316530301	4.927588450388625	4.814212786917547	4.615605342655798	3.0618359965268094	4.959696280355168	5.651209340132703	5.3713016374397435	4.597033489064993	1.9473744581647119	2.551433318372093	4.716901767265773	5.24086044895682	4.3414592633308615	2.013295168561938	4.231914032741958	4.563222396773648	3.9222237964785625	3.603285303555167	3.2484178461076154	2.8309705185940635
548	2.897000305490953	2.5228633816919057	3.384012452164808	4.018395413743687	2.6747507981480263	2.466852420300727	2.034846300709675	2.729846470616345	4.957523333430722	3.5590872674729086	3.521734228779374	3.804576387336507	2.829880707271742	4.75962685337006	5.051236616732938	4.919781195617077	4.833580004886227	2.99476217467467	5.181000219615765	5.718009934293882	5.404705033961854	4.607631194879301	1.60696422648022	2.632158511191963	4.738571631865603	5.238478647357609	4.230104435731146	1.7191071466911658	4.13062142282924	4.463135708030982	3.73886083612608	3.4464237602958088	3.1543886581888883	2.673620932504517
552	3.262685767519346	2.687158816228882	3.522889843629362	4.3301329503406585	2.984320394610701	2.7691454817475933	2.4400279460337355	2.934055320961363	5.388983712895589	3.849582185562722	3.713524809044661	4.1064429179464375	3.0254270954041336	4.955869662170249	5.179677950179406	4.985375868608204	5.013273703315601	2.879420034768127	5.302690015756282	5.747886643202825	5.394631849020245	4.580551612733315	1.2219767539643658	2.5635466510899225	4.6922449947145	5.185631738921699	4.074141968931309	1.3466191257810218	3.969813336839978	4.3179316411673625	3.461328974567869	3.1920976558201226	2.9734413548737635	2.4243853030983757
556	3.8338191412452196	2.7794542242447595	3.715082397617999	4.582763183467477	3.2553195871180223	3.0647694987166685	2.907255403807957	2.9906511231256014	5.479145989889631	4.103332509171331	3.817035903830318	4.34673355912443	3.111801139604395	4.979228483980171	5.295081125242045	4.99076985052818	5.102447496883183	2.74423288606159	5.334118352774101	5.747511849197424	5.338963018289213	4.524034488699981	0.9170749164315567	2.427973502704795	4.608619201468603	5.090635286829999	3.915431489595687	1.011349079439692	3.804699649741591	4.162169445973466	3.156978360788551	2.934105388862848	2.754318945606438	2.1433885043388305
560	4.3975362666682845	2.8385312485554435	3.8975770375075864	4.74152611489037	3.457890501828748	3.3446669494107524	3.4008171472517748	2.9811110421255176	5.2729878292468	4.283899773272328	3.8768257996907156	4.535713661186363	3.0692298334832393	4.9209370488856425	5.413878427188204	4.9863223903648475	5.127768980431314	2.6538984708538718	5.354437337708152	5.773961052621857	5.29649304006392	4.491725433453184	0.7969315627958331	2.380309575746888	4.575309741866422	5.016450869292687	3.828104724755741	0.8331004956192491	3.7271032239273714	4.066765298112531	2.9329030439714745	2.8014321256480113	2.5936114722573027	1.9295629214207413
564	4.70031260257377	2.9142997191283064	3.997390736977871	4.81153629995531	3.5986647515038444	3.6063158421064756	3.8681542775721063	3.0011737270876817	4.95403097809286	4.396365154610694	3.97127174328466	4.713321197053865	2.9578952714626965	4.906634795198608	5.552675233173225	5.043823706290228	5.15499638209597	2.6664426259430503	5.446853623943329	5.880762562209386	5.337195382948217	4.534517753596609	0.8867139197850358	2.5396656925930876	4.667431342738574	5.0295595995757525	3.8640792272283906	0.8641610123750879	3.7990503215240428	4.084717740236395	2.869113199619589	2.875369541537997	2.5707409316961485	1.8578425598922232
568	4.578828800085076	3.032840005846843	3.98297189660595	4.808706748265677	3.68560861610672	3.818394412890609	4.219586838559214	3.09585427456287	4.73027085063656	4.456985462380006	4.1397991075900045	4.893616663975372	2.871890299221952	5.007153021568359	5.69906710139493	5.1968183386249	5.232294069431329	2.792361490828993	5.635192380029099	6.067994579253761	5.485919461704805	4.654947745968334	1.1138163776886774	2.900261394807671	4.8847093458826265	5.147075640081055	4.010167588599665	1.053465840540938	4.00065325680606	4.206195820679205	2.9655144139758085	3.130684844695878	2.691812985299773	1.9302581499956462
572	4.058222760444891	3.1847500720679216	3.888980140404047	4.743300902788721	3.708995332890326	3.9216561218431547	4.352570522763258	3.232312432711388	4.722932326790342	4.47148321930141	4.346685398571573	5.040801989226323	2.878260366802305	5.191675173049507	5.809563622112047	5.410378919292987	5.354259477448591	2.9811813756061754	5.861472115022983	6.270298465156567	5.6965780114353946	4.795248019509374	1.342634555287847	3.3176462566536555	5.136865126038231	5.316803918766302	4.185540665549469	1.2693124977489683	4.227068890389688	4.353077400661148	3.1354999463072564	3.4378013524043705	2.87711858022987	2.0703606553258203
576	3.3609950457592985	3.338234654581411	3.7978739642577257	4.619986999291465	3.654556742024352	3.871121635200112	4.214342583506537	3.3264214908539125	4.9166054601514615	4.438013065577321	4.506249893255381	5.093291746631642	2.9785673543115054	5.350327478251976	5.837523445649854	5.601088986560514	5.468423352740189	3.145161143945218	6.018330082003663	6.392597182346572	5.875338539548521	4.86979721747179	1.4459328614921927	3.5820422082108516	5.289764390941504	5.4447531562667475	4.284939278274586	1.3718874419861462	4.340791691311062	4.420038212107078	3.253096095454935	3.6275443939175025	3.0017545147449067	2.1663463060997152
