time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	6.1342906797028345	5.296007143000938	7.131988030546928	3.9794106382989014	6.954865914905251	8.363002755985057	7.959189394883006	5.829820618215688	3.996975888651282	8.398676851048798	10.10294434857699	9.878991102072105	4.835233676146701	3.5108029753737453	8.378046968288382	12.668132749998462	10.682542773932493	3.049614421774341	2.1551961844390237	9.86660668743052	13.641159023176572	12.062285392824466	4.224067200486378	2.0656614251435927	8.276309946145341	14.351448022848109	11.16686436694798	4.692995536399616	8.499628999231417	11.273744554666415	9.989352201036635	5.079009996942357	5.20064161894972	6.656773073555812
404	6.677131635973894	5.968723282049563	7.76609561866764	4.504794109415062	7.6159348295570135	9.180696464247728	8.764062859342594	6.402337534952595	4.7824964402569	9.068227745049262	10.967656107868413	10.57839390944935	5.8320660443879975	3.786003580071387	8.966682411443335	13.561687435242453	11.253397913177256	2.655323975534721	2.4292316375435377	10.414878818919803	14.497125589008627	12.65365978860922	4.773426043856461	2.4159524379768444	8.765510536951245	15.06246562969554	11.796693772096095	5.2031092512371915	8.868577934762314	11.770908325994204	10.503011676973655	5.304045186956474	5.406247602164746	6.858324987262031
408	7.17422149754235	6.451109869881947	8.013756731781369	5.023968207072779	8.004768351371935	9.74633023662335	9.297675109277092	6.786363107713492	5.215578542892721	9.385463690903592	11.583699197133365	11.031016321941841	6.383209212399571	4.257844437339576	9.339739775918936	14.157623255271062	11.65530583299994	2.481552117758121	2.5919971400622814	10.674019786588289	15.005472145342363	13.022836652301162	5.009014593829284	2.698445313316475	8.899506546439598	15.33239074650672	12.075713127165564	5.3138975962943915	8.757879235090629	11.751060456171269	10.514631244815412	4.9933924548916755	5.136612402345021	6.360151274835716
412	7.403599243545258	6.604767782702006	7.828020552898502	5.239131437425541	8.00467679863779	9.872495626319461	9.371661162557091	6.820373517936462	5.101790892117996	9.255312896249281	11.756559342265783	11.086936922691768	6.261348708556849	4.681178557974861	9.343286490692696	14.29104324547376	11.75238701714204	2.7239448955427443	2.4886405405154925	10.514740917361523	15.041328392200077	13.053929295960454	4.820675360906357	2.697291844233694	8.54987428413874	15.115411720260106	11.933435409934448	4.957287775875165	8.145848253664667	11.255229921534449	10.080761884033386	4.23187874679234	4.502766120986345	5.462901578462138
416	7.316510658865233	6.438227637248456	7.352735977682464	5.026028620428173	7.676440696408645	9.59233567677045	9.02406976328819	6.5165219142419435	4.493195522408214	8.783761002298233	11.515266389383779	10.80812737597138	5.5718955852975505	4.828321921555997	8.986128784380076	14.025058710928022	11.57637307105323	3.5158331305429305	2.082059854972796	9.98844239574108	14.706715546670383	12.81283947570733	4.328312862912393	2.322669977045978	7.801965693802907	14.590574227688709	11.512902230759376	4.30830239161892	7.242034893824995	10.547908756328075	9.478526091486502	3.345218411582822	3.8073975943758924	4.661314475688588
420	7.081923466922108	6.113757594885291	6.863431436376335	4.522271144893398	7.234612446639145	9.154258704915062	8.51474855180555	6.077076419745969	3.6880750563012987	8.241161325628614	11.107421846956456	10.448434803332152	4.709038245709698	4.635040271500773	8.45627782593999	13.625147785118852	11.322238893533235	4.8238315460485355	1.4999173841754139	9.319379782989383	14.284452402289716	12.519134489876599	3.8335392378340614	1.6798034863976368	6.931295854234779	14.07562061570759	11.100313158619912	3.709187736683175	6.393684847901687	9.984989141050091	9.062077499398285	2.7324140002882076	3.3907303724511917	4.3826489337896115
424	6.993106824385118	5.8824457973735935	6.6534256767136775	4.0614890949703355	6.950588208769811	8.900917984424314	8.201808908735783	5.802906498563181	3.100919000425937	7.940293768862597	10.873773547375462	10.322312328980171	4.161663998587047	4.2471446883736705	8.03862665054182	13.422334637132371	11.247121782516833	6.423544867510135	0.9914386843445447	8.80477807683013	14.094724619565609	12.431377379502461	3.6668507960246846	1.0344529125799078	6.279806121229974	13.869206393511451	10.978024455010203	3.5020186812675056	5.918903812723441	9.836841558416316	9.082204795795223	2.656089537590283	3.4561026009085793	4.772235381475434
428	7.287355881411986	5.968900665471967	6.908755761823426	3.9848596949105097	7.020988446629177	9.089267707764696	8.356133439901326	5.9344630091563255	3.0590004843727137	8.081356028180522	11.064217539509384	10.62893674074264	4.2644209754089095	3.9280338188180197	7.96787927523216	13.63396736517471	11.523050279134633	7.968628386405806	0.8035030344703733	8.66604325967552	14.324620210721017	12.702417341586706	4.007400502577599	0.6793507320418233	6.086884483228285	14.098012888600275	11.272895784526956	3.8506576917703335	5.94795654702509	10.153395627136137	9.55764672727307	3.10027336291536	3.964719762328912	5.631196007816288
432	7.9851822651481905	6.455168707762324	7.619632701709542	4.430827129621342	7.46888015768708	9.746438955495146	9.009205795430212	6.504678709773554	3.625492086793778	8.643477418057689	11.694702118911216	11.325713129059132	5.022183405594132	3.887664308269308	8.295460680044744	14.2387857077639	12.120797126685527	9.107842422378443	1.0448316309298638	8.92930410038048	14.921714745041136	13.28061386570063	4.7672595857421465	0.7769889811925883	6.365060313367024	14.648964844911891	11.879217117835008	4.641939151488238	6.359313471950869	10.742183658181327	10.265967343160513	3.778646221157467	4.657412517232863	6.536413653083324
436	8.852786041796813	7.224736195443376	8.573146798423245	5.236502634179004	8.12835405204868	10.643123599837681	9.921699498875897	7.2958531195497125	4.552701938578775	9.384204840809113	12.52817436869899	12.130411117444945	6.102955802767787	4.147563447017423	8.850584961480104	14.980050049154107	12.800323454010416	9.594288801765519	1.6209114749038689	9.40698621282191	15.614172896063844	13.91877552333015	5.6133098460572475	1.2715301481568826	6.89290283370183	15.225107154553463	12.501882521536366	5.523949132324121	6.847925645705034	11.269504518666377	10.85598275304782	4.290442932740671	5.189555631886646	7.064314347551283
440	9.520399069591233	8.003685931025545	9.43416020872498	6.01538942725645	8.724121071723712	11.405711145214578	10.69911381881253	7.9401907720366856	5.401537881565065	9.953616117142484	13.196349110664356	12.660850492936769	7.010045033876045	4.529228199014017	9.324109053912501	15.500935515368294	13.224257435789205	9.344459510098915	2.278679126708436	9.796390508713758	16.052600820066782	14.29442306724257	6.1306085431764865	1.9189264725874273	7.333713036141137	15.500189742054747	12.804656950093223	6.074769958417563	7.09202478525598	11.43387505505558	11.026921244437531	4.339391220580955	5.31064032167493	7.002914411030278
444	9.684962248191864	8.483475663700911	9.883203481517036	6.367449744360746	9.004374481355494	11.705823868761065	10.992551775835341	8.111815432095318	5.764877304781021	10.065715764381432	13.393292393248176	12.636417357012128	7.336874943329199	4.768046843888353	9.430658316643978	15.535236319419877	13.135182347513123	8.43467805640224	2.735049240836364	9.84184644121618	15.994606931358222	14.17743583914438	6.037521823898569	2.416374438860789	7.414569836016339	15.287032088784326	12.58287903469857	6.011267646871348	6.924314004581997	11.116317720957433	10.676100703941433	3.8890352150956806	4.987733351512408	6.437355502088304
448	9.278077102124424	8.4681529784979	9.753090833835286	6.102776988833913	8.859115578218821	11.425344438316865	10.676984760030509	7.706307868574449	5.476987348079895	9.638873075944947	13.033284154411016	12.030734985494455	6.967536431841035	4.681105601889841	9.06014916993538	15.047102890171338	12.500381438166134	7.054051381421189	2.816951744596865	9.47094533436453	15.4306764213074	13.554029430501044	5.337040410872192	2.5559480125745617	7.0661725819521095	14.629676781911273	11.868557900027447	5.330791936766874	6.411682589555466	10.429459545506525	9.93982407921344	3.1672093788291265	4.407517422038592	5.675487503981318
452	8.502461411943994	7.973020056621769	9.101015067964529	5.349874959789983	8.363891580445703	10.709603282592198	9.911194776307205	6.906981450762232	4.69732664829664	8.830770470258159	12.287556617231296	11.089894266739478	6.120075687215531	4.288499821325899	8.334481218276306	14.244141542711317	11.539837808083949	5.453786836206098	2.5390705998211525	8.829766251205518	14.584343873395357	12.637819258253707	4.321770657118363	2.320750469070478	6.449383242536452	13.77351280549622	10.911544772255684	4.310782421672473	5.805222496634726	9.646092390501915	9.1100740202732	2.5277929242209636	3.862628688596799	5.064084993928281
456	7.714434604241187	7.219687920462226	8.183081606231795	4.481985080847162	7.729196052110412	9.881669019545813	9.046590782213265	6.091431125520273	3.8211290739859995	7.954674700680537	11.48310372314418	10.204794857963398	5.212387071800925	3.7951242827918894	7.5398549843206295	13.460034336439044	10.620250675090741	3.907149066597189	2.076135630134238	8.197976091667822	13.78949352597589	11.762272805080947	3.421898356381289	1.871574158711619	5.8559956402748465	13.033327069755146	10.047671292686267	3.3645369921614887	5.392541871761117	9.051230407750868	8.475984551964453	2.2534651699392096	3.5885298161504045	4.802515971456356
460	7.225169640419089	6.527397139281625	7.339585762566739	3.905987968119896	7.187052231762885	9.268698668920562	8.43706319586155	5.626219258408687	3.266255608895221	7.324627857788831	10.924920054509514	9.709794019979755	4.63126992010038	3.4537813576283067	6.975135785612132	12.976346936842365	10.072957967121937	2.6768734387524087	1.6543086725429377	7.833622912656085	13.316395725961852	11.21376511603611	2.9793038293004908	1.4425308667955818	5.5430216649297765	12.63502022414212	9.528091406607944	2.831391565803694	5.338581071726456	8.802500702568302	8.180266359656871	2.413985484704223	3.6464571860755632	4.856009471077157
464	7.139922124002238	6.154874309259021	6.840058309451704	3.837192287293832	6.878037435332379	9.036169982984203	8.255385378021902	5.6665744638426885	3.2510239995891945	7.110210400749616	10.741047832073356	9.715723966864198	4.532029617311387	3.397560826306627	6.799644453047391	12.881913152595924	10.029984448858853	1.9745397517896688	1.42638480303172	7.833339194547671	13.240296330402032	11.09216019690954	3.072926990380033	1.207791325380796	5.592431531138036	12.612966505630906	9.398804640882116	2.8101785112002693	5.599998459982457	8.86686227467143	8.16060540999948	2.84815668340663	3.9069433113639436	4.998786436811651
468	7.330682736008407	6.181152804981248	6.7722143955910115	4.1960053337969745	6.8016195125516825	9.126327491606675	8.424125650117846	6.080598815824722	3.6914842035552646	7.281216126178464	10.843115779203353	10.075013135268604	4.784269320806623	3.555852404199826	6.972627622166315	13.05422207397485	10.375866863757068	1.909507150597354	1.4079257214285446	8.094980219430303	13.430983509486023	11.282813043718225	3.496049156899032	1.2041025131342498	5.883469566749671	12.82352921109294	9.502451872676096	3.1303996960759926	5.969075187871429	9.07035253142085	8.210601785910848	3.283259383495235	4.147351731319715	4.959860312337176
472	7.546348075887488	6.480606539576762	7.021204930698454	4.676641452426014	6.845057947042841	9.32106301815359	8.687538125038731	6.536855681127862	4.264045227729194	7.652748088588825	11.00927540860562	10.486079189528613	5.079030024102951	3.7118966485720875	7.301776867551114	13.258366551303673	10.831276866269377	2.441944116149137	1.498794075042813	8.392939546375782	13.655417407845162	11.544533700406078	3.893381108944572	1.3403942551149752	6.182303413041087	13.054334607543904	9.593562101938252	3.4708914669143316	6.210918887669767	9.222492194733023	8.122182825562795	3.510898581223724	4.200736988905877	4.594395625912473
476	7.589447955997177	6.807172758082095	7.3515591435789895	4.944023596678917	6.8730182474178045	9.389589285985949	8.780587174181246	6.70696829056165	4.5969147566129	8.00280664330804	11.036312075407475	10.674034091702998	5.130233751695842	3.667424669543133	7.571190338092834	13.301567997727805	11.117669077460368	3.3833110247068623	1.5700720508989252	8.521674134673805	13.72914310803744	11.660782784585232	3.978920926538663	1.4801183901610706	6.292153819410469	13.16123196139999	9.498473143438094	3.5565459638446812	6.208789809763766	9.237887359183901	7.825023631366761	3.5072421939038536	4.062389840359907	3.984653224421529
480	7.445361118592407	6.939687234523651	7.548856239333304	4.836895453638843	6.819271547266637	9.23229882770387	8.594097115753163	6.462635500803775	4.480247486247056	8.191985109627284	10.868791552759134	10.54472348411932	4.849980818901216	3.40797494981549	7.670714358990241	13.151542630369766	11.11169240053454	4.451047409263895	1.5588675698023358	8.422520616247386	13.627903903886308	11.568556756375697	3.704462995713048	1.5408693513114	6.176644786498977	13.154907193349551	9.227971053666945	3.319570056163569	6.036566719073099	9.189451194450234	7.445728760040454	3.4378917130456217	3.8992371460696793	3.4215869817177684
484	7.280197125173957	6.798566801072574	7.534367542317883	4.450793255059214	6.721898061947296	8.930577255589666	8.23250482388045	5.947245582824004	3.971430768476519	8.212464311846087	10.622076007727735	10.219348881669328	4.389605511073073	3.1421344200911654	7.641229610224351	12.942716565833525	10.895158740192564	5.36745832995433	1.5033419094276932	8.209572771326044	13.487873043338972	11.38355633722608	3.279041043585841	1.5393265446899291	5.9734883157594565	13.180376019579194	8.971078850030867	2.9326465055810087	5.9061508029594965	9.256619430059459	7.246904354872271	3.536889544140281	3.9464673896332956	3.2753295815743377
488	7.3133954817185565	6.473127348769229	7.393253307749846	4.057336797007186	6.685177309323942	8.67942140295229	7.9353070058747	5.480990396012904	3.343697062633416	8.152188280504129	10.491057369447685	9.93815705651257	4.031405915572411	3.178941718658514	7.617763976891262	12.871858564303439	10.678767177323373	5.958437904573089	1.5000616274154062	8.081728914837296	13.498162235512702	11.309452028331144	3.0294036788749286	1.5578987559086026	5.891472324755589	13.402863468663464	8.97012994408844	2.6934053829855715	6.021071895656409	9.59703443011552	7.4704446603991945	3.936150779323039	4.3502945790129	3.798451175636273
492	7.646097163923	6.1484589421487525	7.299967747377458	3.9128858944330465	6.791829092044175	8.648642518142305	7.912586192180844	5.354407773804418	2.914332382473561	8.106214502849205	10.605563136980852	9.895460103800545	4.003899087333753	3.7080776597816807	7.710918407045474	13.051264729927142	10.649211856658246	6.194459422684468	1.6122218329732934	8.174938181264562	13.754997218689939	11.487668008410978	3.184241525239982	1.656911488164418	6.055066570253198	13.871820414806121	9.350208258863697	2.827646963609779	6.4255723791016965	10.219255421586556	8.171500185362598	4.552673328349355	5.049355017311418	4.963325964794246
496	8.166192987805196	5.988170131823463	7.397504311004494	4.089280594991721	7.034134370210489	8.869575478094756	8.207385042449731	5.648218140646847	2.8630354332164765	8.10342023710919	10.934294673016119	10.118753407680142	4.33969401217565	4.627149093389593	7.914278010413876	13.421644176929036	10.846626254353183	6.159565433209578	1.799338455425674	8.456362702953935	14.178323709930712	11.891091316718603	3.7214617635229135	1.8030475332513924	6.400961859754652	14.45621200726378	10.015524838910007	3.3390316878893356	6.947381478888992	10.940010996854225	9.147087074073793	5.106119142992077	5.771973595351484	6.424167616837177
500	8.595224358792308	6.048104747761009	7.705885390853347	4.4350962526879565	7.3092012220855915	9.217853522869735	8.6698570032572	6.187671168917427	3.1461517731388837	8.095871904913892	11.29897305496893	10.464947674079035	4.863097655415951	5.536800847379564	8.099651316220267	13.781012500301504	11.148439379201529	5.975973591021736	1.9231778334699432	8.729970909965779	14.546386682023904	12.329470603331528	4.3724775203936606	1.8704146099550862	6.696595175048289	14.897234879075109	10.679669353224416	3.994504441666555	7.277077656492867	11.459594697629804	10.008574460509587	5.267076955848638	6.163800224000889	7.634568195141072
504	8.650133111095084	6.26458690969003	8.108675936253636	4.681487548452597	7.477245311932317	9.496789908273888	9.05242822268925	6.65551660764712	3.5468454271412675	8.008265475081366	11.486220330802327	10.723643275842884	5.302312360727939	5.933069690983574	8.098957994993992	13.908956492593221	11.357814760142634	5.7290520523385124	1.8260192824991195	8.751206375915581	14.626771889950835	12.560318915126622	4.778508651112916	1.7139693455337883	6.671870691620722	14.95049663583761	11.015640230977244	4.453025329791127	7.140777093024738	11.517600984104446	10.368109676887004	4.849691855584075	5.978553280041102	8.081292132001483
508	8.225538233016692	6.516712649104743	8.428504922567727	4.6250953557543975	7.448941211967157	9.568331694287108	9.16635320256519	6.790586931250192	3.8230080508031548	7.811921099966737	11.388186426020543	10.759972545160341	5.457885728407663	5.496094689798011	7.824628333363609	13.71081348772239	11.340208024957594	5.4447226386887	1.4386900627052421	8.385722139167441	14.326159441063812	12.440493552269972	4.705797660390732	1.2754484382852345	6.190226062404629	14.537047349466917	10.842839213652294	4.464979160479941	6.470064146872666	11.044778795967153	10.043044064914747	3.9417540927549366	5.229351507335487	7.5264544296974805
512	7.483625393092967	6.7210535833422504	8.546757676480594	4.274322498973998	7.249383908088666	9.450335478764709	9.005046821746864	6.553783400201334	3.8593675992800813	7.567094783751368	11.084480257658909	10.6075830191779	5.3238081797654635	4.31040476664413	7.3480853848902505	13.293189015205014	11.123255701591772	5.1277890075919075	0.8495025613317747	7.714941005301919	13.768137897062523	12.028836219935284	4.193439473055161	0.6520856602417645	5.356603608912399	13.814474070956766	10.24561402595116	4.027162064875117	5.469160066147753	10.22593972485337	9.171693778723583	2.8886561320806234	4.213069428297349	6.14824961063683
516	6.790031892799444	6.8890132730121865	8.48452947381788	3.856785764493509	7.017697316571568	9.31433484586833	8.752309777096878	6.152725681029581	3.7271575833632693	7.404340725324391	10.808176967035706	10.448396656359591	5.083550917188461	2.8649837898399757	6.880855542930244	12.917007413676753	10.888924571201956	4.820306765783997	0.282368540050943	7.016063195634532	13.243072476330081	11.568049401640652	3.538505068428194	0.07424756865829181	4.489167678943041	13.115987744595275	9.545114493112816	3.395517579088885	4.531155097965451	9.428058600464018	8.167797068001342	2.1308536475742135	3.3799664888876695	4.499392974937733
520	6.526031000826823	7.102903824992917	8.38773916034155	3.681533565763005	6.931053144121867	9.379149413270607	8.665846802766836	5.9084739535883966	3.6209010986461894	7.44782207515968	10.810070964223307	10.4906768533964	4.983343588645074	1.8142374708146933	6.661408884396159	12.849862066251065	10.859539004564722	4.6255497815650175	-0.012131021327444874	6.619569284892418	13.051645245978428	11.349386186555515	3.1240627686780513	-0.20614699967312475	3.9614062209249243	12.782261816177598	9.130894637896414	2.9441838190131837	4.042545785234227	9.022518135179316	7.52298877724041	1.9804960439270354	3.1120004575360207	3.273833266575674
524	6.880098802362086	7.43229864151357	8.425542810148448	3.9401464362801137	7.099859696582634	9.767093633787725	8.910522438440594	6.0493006553507636	3.7177204991890975	7.7299923701626	11.20329949411429	10.824169131607146	5.1667713988509085	1.6257899958571278	6.815368158299441	13.205486264266774	11.148722620472787	4.66227864042004	0.10258045021622517	6.723268491936512	13.332014050202204	11.53866669602636	3.193029634043478	-0.05849235490097746	4.000667085083613	12.977716413157268	9.245746589205561	2.9520914480062803	4.180448521549875	9.193596816693184	7.558579425801676	2.4512698588471493	3.5227813631761444	2.9884898587115023
528	7.7422289652855145	7.855216006473638	8.672368981400272	4.575156200301868	7.501659851207835	10.414337131909452	9.448278403269413	6.563610537169931	4.053896416919437	8.157875994112816	11.88435742238746	11.348178834873993	5.579586968639948	2.3237023294908816	7.275576096285477	13.867505992209592	11.674138039678466	4.97515581782224	0.5644946084075518	7.273856144660181	13.97287460614034	12.069012611435411	3.7066559697980876	0.44164746888235334	4.560197818686802	13.595929111486567	9.846061681684052	3.4417312058337792	4.818102824444346	9.83789918323054	8.257417657985032	3.243388883031323	4.38859700048602	3.7336430455356155
532	8.756043412036181	8.236649492449088	9.042829490718855	5.2972302303086405	7.982903937212049	11.087863894124975	10.04718777980907	7.201070290504348	4.493226039986261	8.549504258504909	12.576336828904541	11.81555458900404	5.991753086221155	3.4754080684654283	7.808618048980203	14.541444741728764	12.184659927122434	5.457292542984356	1.1324832410830155	7.984455565320924	14.662198983367249	12.661518064956567	4.364381779142128	1.0357712481097214	5.337258802290098	14.306711160778441	10.613349887754648	4.158540238371545	5.590797887038157	10.608632060923298	9.260386443599753	3.8962652584886817	5.252285944075679	5.108739363169788
536	9.499369597293253	8.387247064395526	9.32688043146898	5.7406592224141875	8.335289934094575	11.502955407664372	10.40749642605514	7.617729167778801	4.804777133254846	8.725622155093944	12.972428289086146	11.969757049857394	6.12956236245403	4.4277453310756565	8.137170771081596	14.90799900105721	12.392292945091862	5.850152477752978	1.5054937563079414	8.482143380684256	15.04768272415425	12.969195333161691	4.773188102115118	1.409035440702171	5.92892454557778	14.722939454100123	11.116890879220147	4.705266940634991	6.085785850418559	11.08662697853972	10.039872144146388	4.0247316258858925	5.649579987567236	6.4005255537559975
540	9.699500059434456	8.17758748850885	9.316472030006	5.6731753206070294	8.406443574662001	11.479701966866148	10.335534069669444	7.582826118397929	4.807197558663774	8.606674172606175	12.903099981155714	11.698281258611651	5.843358025102896	4.668187606469575	8.0911989007753	14.795668564634274	12.138244598260128	5.861945614319883	1.482447382045144	8.507577874638594	14.924469910134277	12.769662824815365	4.67435549509536	1.3569568361354758	6.043356880188768	14.601926766722546	11.043698282969393	4.759845244787966	6.056268199888836	10.99364373292487	10.165263150299532	3.5178398997181617	5.343746171811072	6.926160318053897
544	9.359850859852536	7.63269184092828	8.941368080452559	5.131575094618481	8.176383951524583	11.042783709302268	9.85612389937105	7.116226178322319	4.484312523010475	8.253338792944062	12.425818411926164	11.104226084330246	5.202737318254732	4.1007227794110745	7.696271400093929	14.269974672528907	11.489651650984094	5.339821802008968	1.0689002248479782	8.050116518676875	14.340830766710363	12.0915755920303	4.089711655781648	0.8937951899850528	5.646399960567209	13.967888796826756	10.364138577043514	4.2485842597506505	5.540045724232944	10.331362698220016	9.517873740007765	2.5916049415006497	4.442011345138759	6.370078070770126
548	8.737713791721132	6.94731186066407	8.328946092557858	4.406571853956263	7.762948970268602	10.410710308493314	9.201659179343727	6.4755863979878745	4.001974572568105	7.8317308228171125	11.790934532913857	10.454332325289919	4.473428714901967	3.0799703520260686	7.153157216131909	13.593646968853168	10.710507365841869	4.394176948897225	0.47405803083894615	7.347030144261812	13.567804302292439	11.204867334686504	3.3077304279738566	0.24501062867771042	4.968016611907648	13.094301190694951	9.34661958242012	3.383551827471147	4.825369345879857	9.378552413150045	8.348786332986283	1.6742831426310567	3.3398215686399046	4.947834479237655
552	8.196766832637673	6.405106528323289	7.748064021575714	3.888169040399992	7.359556179539024	9.883253072581365	8.686567284587081	6.0049476471924805	3.6194074062518893	7.5254883576174	11.307239503922668	10.038439725326763	3.984996785593147	2.185024494376532	6.724048597525362	13.085094418867609	10.128730748353194	3.3932619009177007	0.00269888433877704	6.7519025632143155	12.954559293464756	10.483950588459768	2.7220945289550085	-0.27018314531776155	4.370364654950998	12.360770194316958	8.418217637742625	2.547716372733284	4.289288033146419	8.55093095527865	7.152332764687457	1.1893310516847277	2.523015731163567	3.3072492992824443
556	8.017061213279375	6.241082175710067	7.4690303613915345	3.854986657900151	7.142351609317149	9.690910314888272	8.54051969279273	5.934960827148233	3.5443515688101614	7.4474224856221145	11.183592768089825	10.019285176730104	3.9642715354013327	1.879299039864296	6.593669397872849	12.955024686529988	9.970738385776013	2.8061883378704997	-0.10211741898503719	6.5467753245049165	12.750421491856132	10.217625592183932	2.6157720022916844	-0.40388601916384903	4.154039372446629	12.063149421752948	7.947982291182053	2.0941796249922455	4.199696530229305	8.197051981257559	6.421772940634726	1.348510857992127	2.33076118834452	2.2109968606439656
560	8.258851984153287	6.519900782336441	7.613069038243448	4.325624931858388	7.188411217660333	9.883736585458562	8.789878823022534	6.252381308982321	3.8123967551298725	7.593341808221233	11.429017038100072	10.35214516887067	4.418400276472785	2.2627062740418546	6.780479890870436	13.206626858746317	10.24961659704701	2.957346670313569	0.21919423286409875	6.801145536417625	12.986899343126758	10.465190861029106	3.0080068035474805	-0.10170557324242084	4.40907334168188	12.276329009532592	8.067218760149808	2.167180294287307	4.588769424297039	8.435914971987495	6.413680537243293	2.0626556821244484	2.801805250723363	2.1613285486966123
564	8.748425461615962	7.096464139187643	8.082248667338424	5.052782045958772	7.447863083155182	10.316088650407016	9.251853919512408	6.712751371601737	4.26383923407737	7.858758906550142	11.860805481528955	10.816749545444239	5.13201712266302	3.048788539818418	7.1426973162559735	13.648871387353877	10.76723000668987	3.829547157155664	0.8229019025053497	7.352101307426498	13.47941013747655	11.03633210256807	3.6507685092305717	0.4842848169497532	4.988436209481825	12.838910070429106	8.622175194905905	2.6432547502539134	5.260863767692937	9.118497825488749	7.044002992011745	3.010830156354073	3.680090656525925	3.162780753733496
568	9.1866216427606	7.684909324316951	8.613955475993553	5.659026608484548	7.783090571780249	10.734258624632	9.64373967596928	6.988697988031503	4.6320605161066855	8.107459047828973	12.214136092819498	11.143456430910888	5.775789246281792	3.7724416160705934	7.4732689668801005	14.012639964011134	11.229448290129813	5.035269247693662	1.4513255321099863	7.910915354782718	13.943441355787405	11.604989022519067	4.171073426206113	1.094475981810078	5.611425862449943	13.461446728098075	9.279121375498251	3.219149104573846	5.921370491336598	9.926894162864247	7.962267855568593	3.821304550059775	4.568147647768294	4.741236674736071
572	9.309132552485469	7.997539023234669	8.92431447636964	5.833693489604836	8.042624453266102	10.910019847027602	9.737197851392501	6.859826547469421	4.688456523502141	8.246854761283185	12.28367897747058	11.155560465304156	6.065334304754862	4.087017525844603	7.6196465299870955	14.095803225214741	11.401386232200595	5.987557396076719	1.8722042990145935	8.225180605148942	14.150068247355566	11.885056465659622	4.273016442000977	1.506526227962134	6.025016292619107	13.886072123754515	9.71122834614801	3.584891787061079	6.341413958751431	10.54484269340857	8.747987725105837	4.255791653378694	5.133424745950482	6.195343955610702
576	9.012035347119845	7.878325442450449	8.860271431487387	5.481543050277866	8.126950243458474	10.745133372834525	9.469663596086514	6.330741389503475	4.362153042270314	8.262940385937398	12.01753708666303	10.846765490803026	5.890136227041677	3.953162421736143	7.555544834134532	13.855197871513129	11.215713472659608	6.191721900566136	1.9868649194144954	8.201114633835191	14.031943285800777	11.769213646738228	3.88737796755653	1.639333601627377	6.125841602117966	14.005555117532438	9.760282491837147	3.583677282822202	6.460333331009783	10.803506823920056	9.119042373522042	4.2952241789139025	5.254586206521043	6.946697217568698
580	8.388957002440526	7.366091232775698	8.469678857400297	4.754515635884186	8.016085604456153	10.300697300653395	8.959601379661896	5.620290742035716	3.7727756404990713	8.201783159529304	11.523739785663654	10.364582035599524	5.348422513809764	3.617609253332845	7.369428139200379	13.406653370387295	10.787894221725587	5.50764559308916	1.8545846892263151	7.925262431162511	13.692069019080751	11.36544129363168	3.194536916296752	1.5641862114515053	5.982485756074874	13.88608547519491	9.493604636065132	3.276885501217626	6.378935797798544	10.733124705872656	9.046082473803903	4.0968375102558445	5.041118609098571	6.806498033504941
584	7.6790294453339945	6.66668747172414	7.960271815229394	3.9654238123912213	7.765461902085988	9.753238653353955	8.432798364329347	5.038510309849785	3.1669297138365464	8.128256777268652	11.002913447256935	9.92245385525827	4.689893233856179	3.4158389482087212	7.195615273428277	12.949673619954142	10.34136197340229	4.242137898225178	1.6317654806900637	7.59277341833009	13.32712360832002	10.922035189709668	2.523002379723171	1.4312972986324155	5.764560208071617	13.698549236044371	9.138300872618926	2.89029502138923	6.268040164381019	10.5096025201577	8.724944092656692	3.874895324460604	4.7361969828237465	6.025794014022172
588	7.155270081574572	6.0536885108694705	7.5810742186831135	3.4351582440431234	7.47372196217925	9.306216216433262	8.106254557170393	4.828194606035078	2.7956581045139073	8.084714869114425	10.647928211031605	9.693342184388968	4.19547366036692	3.532516708992019	7.130774479982365	12.662508932568812	10.090501759802253	3.0132925434328173	1.4684845172046035	7.388515930595058	13.113533940585357	10.689956638049516	2.1830611173825876	1.3626406158376172	5.626592621902618	13.604495967849216	8.939931846935679	2.6798453263334063	6.250645621730844	10.33434483779989	8.43703744665507	3.7742216491776714	4.564473140636458	5.120673166698008
592	7.00599048753008	5.746092781818194	7.490003090067831	3.3499662791550633	7.238403302037288	9.1005429991791	8.087335566129292	5.053187357542221	2.793512337307411	8.070820788033782	10.559509250683552	9.736137365555335	4.047446717533865	3.8748080632608732	7.181487542140704	12.620483366573843	10.138687108191338	2.445718282246786	1.4230480158163288	7.388722401084038	13.117265668176033	10.793397876191673	2.318341726171896	1.377223011354389	5.617132172707753	13.66162487395498	9.024208999738034	2.7893133093028757	6.32851599049176	10.316959355055698	8.37987802297126	3.8069393538680165	4.611145484726385	4.575520503889816
