time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	3.8751974007995633	6.480499728053594	6.4323706464490344	2.5892443591549252	3.104257575780667	2.745338433010093	3.348247281204081	3.175875655739009	2.6935911110582227	1.9495463322055542	2.913678161894158	2.88568519817394	0.8842205978957314	2.469907515965621	3.8263807200146105	4.091315735977794	3.180351487713182	1.9973778674241467	1.510215993882994	3.201971761248684	4.8456005927770205	3.4384362610789148	1.6677712159964968	1.9240076493324112	3.8964419266553496	4.805000769881478	3.360007516007153	0.6880062801156733	3.2901661312957904	4.546372878993924	3.626187315368683	2.338839525039822	2.518661731083007	2.168608659991098
724	3.5544564634227105	6.260731204438534	6.103106483309399	2.3274135530838067	2.888118498186107	2.4571137366247533	3.1879091182330415	3.039685718491303	2.50953053794505	1.6641206699318	2.629175656356354	2.6923701695177265	0.907084999178489	2.8524019646153937	3.39615081883338	3.8671815297718277	3.0235955638840992	2.022765392918521	1.35484909669225	2.9851117058727414	4.787109839750868	3.349266520627167	1.7703055098660405	1.8161750986021596	3.7119481469850433	4.781032073347755	3.252930156124299	0.7699254731766695	3.1861929813050014	4.553945529884229	3.6412825492478076	2.278482908218331	2.589596503395369	2.251558536566948
728	3.2724604524006735	6.045341476436199	5.743468746943227	2.1746234838894862	2.8028550077244967	2.329121345361599	3.171498767474913	3.054647676385046	2.436994546459485	1.547298785117799	2.5606379444322274	2.7707443167350116	0.9792089437557624	3.1913096824181815	3.086517803028825	3.920992364520612	3.153758994723071	2.1999015752563293	1.1365120382225018	2.7838137079526253	4.884891020839444	3.4914545924727665	1.8923146676924576	1.6443949896303451	3.507202139582666	4.798307883545838	3.3122136509239635	1.0516687605054973	2.9318649694806873	4.464898098163251	3.662092199616411	2.0444431253314415	2.51695465406095	2.2880530299593054
732	3.0808527391850955	5.908030971869544	5.448500142646448	2.1296162551518	2.8333918976773056	2.362735503907103	3.255931846027609	3.1867241778978985	2.450931542884258	1.5725744922988572	2.678133957776936	3.042652122444995	1.0752972337277014	3.2884030259077854	2.9247431681223253	4.1736674203401884	3.4889941127426503	2.5072638925192545	0.8498125054838243	2.607184403512707	5.078037249142079	3.816103448769806	2.027860397941058	1.4366908037152337	3.3165938770481582	4.861009108668294	3.5355346113586674	1.479276414951099	2.6307427816728324	4.3601403126306195	3.7310662175391918	1.7484683946333932	2.36813711522159	2.3122897089752623
736	2.9698100015046363	5.852057919032347	5.249258028128733	2.162204021716863	2.9290134832818318	2.4949428972195515	3.3554079447907386	3.351668349386972	2.5169248517386373	1.6928725199873824	2.9014084265888327	3.3698258314883454	1.1586784095120573	3.085557691413207	2.935735695102628	4.509610641537912	3.890129556370994	2.885936729774257	0.575500486828251	2.5126476224403542	5.311120496692028	4.234453190602979	2.1998104993593426	1.2675501076166993	3.2150287547002154	4.98968123129875	3.8841636082811983	1.964951391027439	2.438880675833995	4.346822727672788	3.8847677609591162	1.552569027795533	2.2544777336420974	2.367334359867782
740	2.8587441372220623	5.784488663374086	5.08295677809084	2.2282676640518995	3.02336191367717	2.6274144583169776	3.3740119848896417	3.446179381252847	2.609993689623168	1.8681241226714405	3.138027660076509	3.613590231355077	1.1813304394460162	2.678288214597225	3.136928312011048	4.829901206219978	4.2210707557917955	3.2302253164752024	0.44520082957398927	2.58236145321222	5.55730341461906	4.649242389384838	2.4331166682801886	1.2282090156063457	3.2883107579179063	5.2089705335710255	4.294437397604853	2.404145234713808	2.495120280641955	4.507198322360653	4.138325203937719	1.594083543567489	2.282488101918546	2.4917566713364825
744	2.640734427460594	5.568299756296619	4.835020529937522	2.2864196242780044	3.061483613867787	2.675364725987663	3.2498056806530617	3.392541161554896	2.7172636917174495	2.0776414818760416	3.321799508291119	3.691550245501509	1.0968961688004275	2.242737764418198	3.518530598340075	5.084494577922163	4.400525558805512	3.4087123784787896	0.5572963938947807	2.869386188891971	5.814541325193962	4.980292307677436	2.720068447874919	1.3784151042468873	3.5823056607400936	5.522617326144622	4.690618503171975	2.692270748970492	2.8494436668933707	4.852897154953423	4.472465503844829	1.914933080606848	2.501433604600625	2.702216141554025
748	2.259250635165081	5.12582777636517	4.431108940381129	2.3084037245642968	3.0215434951789533	2.6107532912142677	2.9917817040248464	3.1762680927192193	2.8239726948965216	2.311961406592668	3.433684340390839	3.607129564714895	0.8832942225089712	1.9248563002625805	4.0218830007099795	5.272590147057863	4.423840988434146	3.318976393903105	0.8992698765938502	3.346045962468794	6.082516654870172	5.178571211138011	3.0012719555420238	1.7052007870537296	4.060306538820977	5.89265440406779	4.998229014175118	2.7489504744743622	3.4270319852135427	5.3091292247243995	4.830503451549268	2.4318485198611492	2.872650854487366	2.9783916398191512
752	1.7681032374564396	4.525199401874531	3.9189855953453807	2.2818217219916397	2.9229895994774604	2.4773945745862442	2.6898119381704255	2.857887022432356	2.8985381053222756	2.5551574165682567	3.4990391642919962	3.4418170365220395	0.5662518725403832	1.7655696824320135	4.5369191055192575	5.420632348679941	4.35127495620769	2.9544527456077403	1.3316166367289335	3.8919603726352925	6.342227442941272	5.231780992650398	3.1810474315438224	2.116316313168778	4.599693286726734	6.241623385883262	5.160686956727598	2.5506944591973224	4.052508820792569	5.741704926299487	5.132931219492987	2.968821756496755	3.2810511506211713	3.2626898206351806
756	1.3303778137950495	3.98432730622472	3.4797224910619575	2.20909571089901	2.8177149224666422	2.3686344563763404	2.4868643221056708	2.5507802898855823	2.8944168017743315	2.775238268521151	3.5659670739740936	3.3150169765699617	0.22693671228810097	1.7031040148651149	4.9317483777462865	5.556434617319008	4.272460449875916	2.4397187171374215	1.6525158840419099	4.338028896823409	6.555096132894553	5.163266645746964	3.1704552093568203	2.47746514648548	5.03776596704771	6.481388075677084	5.156153189038849	2.152469152738145	4.526520717636576	6.015903934548851	5.306824670744622	3.3389530097584306	3.586313953881829	3.479740372455345
760	1.145999428716737	3.775186529164859	3.348308316360177	2.106873983785879	2.768627875013671	2.3791375100149836	2.519436114625974	2.373674148288665	2.775308840420387	2.933765165551329	3.67857550645956	3.3305833255602018	-0.016481945249548626	1.6444419580903096	5.10730885169879	5.695590004846092	4.266779888824584	2.002892965982	1.7109318928437034	4.5478944663619085	6.683784944825504	5.026519285862726	2.9378020689224846	2.6770687035681995	5.247157560452152	6.5555782152602795	5.008749949207149	1.6872086482365456	4.7174849391087825	6.058681949577566	5.31841085998539	3.434285155208658	3.6893508341148498	3.5699040799608577
764	1.349124070576028	4.080536832043826	3.6882221605642327	2.0084443041637847	2.8272533345366764	2.557485812405884	2.8515810894496196	2.4015815197392016	2.5516445572326436	3.011307708766808	3.858820428642425	3.532644978187252	-0.051540370900442146	1.5528923233879786	5.0489587656339525	5.843571648149232	4.375041473786846	1.888624186515862	1.499660249738502	4.4914007073492686	6.719175798617988	4.892374503181389	2.5424694950762428	2.68240308084355	5.19966124175493	6.470437033529439	4.784521567662676	1.3293811049276318	4.620021331566768	5.891046509174389	5.190931783921745	3.2755360520633183	3.5790696053741184	3.519863596612466
768	1.9240037154258658	4.8737287398312485	4.479619014874131	1.959091777623654	3.012702219032452	2.877712480908913	3.427536478925648	2.630648606334325	2.2972464503462504	3.0272619647842665	4.098278512144296	3.8832466504282888	0.1729670460625525	1.4797114096475716	4.840427386460736	6.001979812727317	4.585448730335696	2.23527049453959	1.166191455757737	4.2624258887440245	6.690166456497625	4.8241205093656765	2.1170737689926713	2.553950541723892	4.9786596172518705	6.291652663558463	4.565491664803808	1.2240947454064672	4.3470988163866915	5.611285672325786	4.993803488521008	2.9933957978012886	3.333044043708896	3.3713619623896185
772	2.6893761090089283	5.89562271537011	5.490707383598234	2.0003519007723507	3.299885264648327	3.2448837675185156	4.072011460513837	2.9733946248323777	2.127470726363882	3.036791078529739	4.361615646794376	4.272319306077445	0.6083637460607699	1.5251052341102949	4.627572524785008	6.170877917922228	4.837651240532686	2.9784977360865836	0.9317688918430663	4.028697003683498	6.648541433714535	4.849644171868374	1.80348491213365	2.4092774330345907	4.732363212081473	6.108707889392669	4.412519920652671	1.4170331919179406	4.062458028073357	5.340393052923053	4.808346259374985	2.75318884154435	3.073532573569422	3.20250319626016
776	3.366727105223586	6.752835733530563	6.358305915038129	2.148450369178956	3.622597446832214	3.5328872114630077	4.548133361777565	3.2903718865290355	2.1452386325079873	3.1017665784725033	4.598720062089299	4.557793128904056	1.1078420849486341	1.7588086083829215	4.546555030787898	6.344747050478857	5.042715059900204	3.846394290749603	0.9641342734790335	3.940224637573862	6.637771112849393	4.944540488157105	1.6816650586585618	2.3555977285039815	4.593214500274586	5.986867412710541	4.335865009804946	1.8221634580383346	3.8916883370372246	5.160552488649325	4.68789576300551	2.6658756665633785	2.903721325218857	3.089791528530203
780	3.695315828530332	7.087189179646851	6.738285047684731	2.374741071427451	3.8903283974654626	3.635467996955359	4.651898849186481	3.44405268753263	2.379794591617329	3.250129453082664	4.760858523746589	4.622960078965355	1.4753416739408307	2.1542386954277695	4.653147208863505	6.5077071025576565	5.115989195304804	4.456994045448832	1.2747864691020303	4.0475802319378245	6.667108995770928	5.040484892516919	1.7325640873081303	2.42823171002531	4.607927787590954	5.935674652372261	4.293112267145553	2.25426124957282	3.8611223600178386	5.080497728872195	4.635033595780575	2.734631769905411	2.859600298337454	3.071418039196709
784	3.5370020777093325	6.731494409731905	6.451959116858562	2.601559155571587	4.015480985040107	3.5084855467907294	4.305380333520829	3.3533584986899556	2.7537546088311293	3.4500992211019588	4.81752394413575	4.430057037612789	1.5482366045963274	2.581306451002359	4.893259036107622	6.636603338651902	5.014502512669188	4.4905738717190316	1.7045628981469538	4.277807701754505	6.709727747189205	5.060739504434775	1.858837480620302	2.5704011852217867	4.7183399081312825	5.913541778892984	4.220344532801685	2.520035022095165	3.897684802705068	5.046560751571403	4.610769260209513	2.8655903267036784	2.903757803261368	3.133265964226715
788	2.9210083410901286	5.77326296302401	5.554610238356329	2.7240090301403606	3.944502105290723	3.1865384498252474	3.6030440239537254	3.026235811222404	3.1055433671745156	3.619598379533268	4.76969193208	4.046029080666107	1.275822874662768	2.8670859264466064	5.133660303506039	6.714803201888304	4.7645025133003776	3.8573796651725516	2.0092968890004994	4.483702648286672	6.728171808421934	4.9677300327762905	1.9546300123456122	2.666939251842065	4.804730880050617	5.866135582418435	4.081301202006496	2.522079938242956	3.8873309990965654	4.990755068576313	4.570456493282484	2.9342369959181798	2.9618709012591773	3.225022546255184
792	2.0129876085956733	4.4995512848738555	4.297152508376807	2.652924054123544	3.682238569499628	2.7684640814502415	2.782930843956441	2.5557470257128863	3.2613220132503287	3.6711695101556265	4.654830920864869	3.6252424625420887	0.7513389568432859	2.887241833072964	5.23818443883174	6.749816400652444	4.464524257832164	2.7681054999081782	1.9940310666284584	4.537050712574589	6.710546476587772	4.796267497351038	1.9809012363011953	2.612541192134436	4.764929282555892	5.773774132456313	3.9052548309910096	2.316675657145341	3.7550547028149306	4.8846878882105615	4.503650177075421	2.8659691738249142	2.977029554480183	3.295869580530658
796	1.0379128429910942	3.264597407681756	3.0138969345293134	2.3600706994552128	3.297950736302381	2.3790240227716177	2.131968731265856	2.0821740574718977	3.119356385938469	3.566590061719713	4.537798393236764	3.3503520404150757	0.17973589851776808	2.626759045644682	5.14554308545846	6.7794012852213035	4.254156101930187	1.6613645511643444	1.618164296833107	4.408291805581559	6.689368231096808	4.647552001663276	1.9956163117569024	2.3735585152780927	4.580062377810234	5.674148545244464	3.785059680919107	2.0861306137820987	3.5156128317763966	4.763249862088941	4.448991287442914	2.680327170280554	2.9448790475880884	3.324775925825108
800	0.20153975435871474	2.353565448540851	1.998769039829692	1.9025555801040406	2.9079635069861007	2.1242847388993917	1.8663148832884962	1.7375186637879307	2.702569239468783	3.348678580412587	4.488991249194951	3.3547222529589735	-0.2074935729033294	2.180346006610634	4.9051899786129	6.858433229296669	4.256805409174475	1.011461613008744	1.017681596093931	4.1868891610294625	6.72877643793701	4.642021644316399	2.1163799709292372	2.0104041048790515	4.330113400017222	5.645458207182135	3.831254711014878	2.0335056730427716	3.267504922246559	4.704618442101473	4.473182190091799	2.4758512911276163	2.909775488182698	3.327746859731792
804	-0.35918489007863424	1.90144013878453	1.4232462608643512	1.4099672997162367	2.6370320253550736	2.0569155164284916	2.0417830892511213	1.596360202573582	2.1518747752219456	3.128235332220373	4.556570518433509	3.660374393758321	-0.2530150705148391	1.7017027096699833	4.65170191544064	7.031035405527151	4.51991270831488	1.106612321920733	0.4336649466532855	4.031589497877856	6.886391622323005	4.8533859130393475	2.4339604316294987	1.6513757663995245	4.151962746627897	5.75980852580212	4.105531682139412	2.2563838901772018	3.13720440072495	4.780863749831335	4.626622665168266	2.368995660522767	2.9286000654667133	3.340562335163303
808	-0.5900539740923797	1.8874293518097112	1.31676280166054	1.035442230471392	2.570566886133844	2.162441725039627	2.535257809913787	1.6525381761789995	1.663612957568885	3.0300450248510926	4.744630324782435	4.162894715289262	0.058591954262145675	1.335041281190502	4.533389556883149	7.303229790368491	4.9834899776522725	1.909951443618388	0.09334657317674093	4.0818157092988985	7.173593503006582	5.260972009727577	2.9317912981399306	1.434590336038652	4.166516293496671	6.036262020129777	4.573510158435907	2.679398768335876	3.209326974395397	5.011440741284096	4.904249655739298	2.427109712194891	3.028802625638531	3.3908181104880795
812	-0.5093692528262099	2.1861782018778917	1.598031874436732	0.8920992590315404	2.718469851306079	2.369729512907389	3.1066839616540576	1.8311774684449587	1.4036024773446112	3.126964799615549	5.009014593829284	4.674789893745386	0.5998129233475259	1.1702039212245963	4.6356325032497665	7.633382301131615	5.498303399509232	3.0734603327401366	0.11020900281260748	4.381678570175118	7.540339927709298	5.749862179544273	3.4664008529882913	1.4490622245442895	4.416365135486712	6.422791941639233	5.108069883801361	3.088684789488808	3.483551016595504	5.348166929093612	5.237645612844331	2.635438673994961	3.188827983434579	3.4787838371184043
816	-0.19326771746954255	2.631844990761236	2.1218674129319846	1.003578779547811	3.00701212123798	2.578905099079711	3.5099947363926316	2.0271863886196395	1.4389024936586854	3.3977112684296604	5.273170457877931	5.007485853903944	1.1629055709088554	1.236389872290403	4.938467966962719	7.946890810929681	5.888280853663793	4.1017770663652	0.4513446081210235	4.857424723759131	7.894582251644024	6.1612496220481	3.8286402128830512	1.7027889447136275	4.846097933931771	6.817916376066445	5.544606671639642	3.25284742487756	3.8795015713972165	5.6996955727678555	5.525837407465838	2.9140515253880883	3.35267137634672	3.5796537308914425
820	0.23514074027775614	3.062423698322811	2.7153191497912066	1.2937470641850797	3.3066170132122634	2.6981711319512005	3.5990164189071314	2.150891537004213	1.719600196311503	3.7356176282027493	5.460003839059054	5.054502951258383	1.5534793099282447	1.516570564255744	5.331928239712004	8.170239427919492	6.0301556434972445	4.587445247512052	0.9782595013715323	5.359539972125201	8.147723177365988	6.369909747253706	3.8582019708497968	2.13039969860075	5.334161268118231	7.121800881524797	5.762798294776505	3.0678718012601056	4.28416632524309	5.982102379000647	5.6906452035280095	3.171937696077931	3.4702248485688467	3.6673252489958985
824	0.6251745208214884	3.3452286635816972	3.2061884322280285	1.6217693049493105	3.4866826446240964	2.6759214333684596	3.3788950357958925	2.1606996004865304	2.1131532138878235	4.002318372158301	5.523137555482909	4.833505618289736	1.6681536393964103	1.959032172979029	5.6747293329016895	8.262832620739916	5.907867893561851	4.395050991406005	1.523246642081601	5.738524422462302	8.255832651275167	6.343509181219287	3.5423455148906657	2.6266808443509344	5.750741467261779	7.2827510649868445	5.745522961415579	2.6341371469749313	4.607442844202286	6.160361751261767	5.719989285332585	3.3589031611515425	3.5319397360320504	3.738447179892383
828	0.8328134992553803	3.3911554727766564	3.44939827048117	1.8430722905355936	3.4704418094752816	2.5139799054570102	2.9801022931198857	2.0675980992567453	2.465302461121901	4.094789017829376	5.460403905433776	4.464919555835316	1.5199346503983737	2.471522801834956	5.859897598730571	8.226686456890747	5.610992417474231	3.7019879724496434	1.9558355758877954	5.909103378635636	8.230891206941166	6.149414046974222	3.0403196734915334	3.084078065715038	6.007598384948239	7.311159115452231	5.579754815319212	2.213404888286812	4.812651145228374	6.255124553146538	5.671538338647051	3.482733956126986	3.5732488541986287	3.818065633670858
832	0.7677104453731188	3.1707017341669888	3.360937110044723	1.867137546593609	3.2650966561851344	2.258949512500436	2.5750524932697356	1.9132209967946423	2.6558175019922152	3.9890537161248965	5.303912626226828	4.100450982231585	1.203126308264583	2.912947885788214	5.852948650841622	8.089953402121218	5.278308855081755	2.8795509265677235	2.2090735379712094	5.870603069742361	8.117417315015745	5.90630434452405	2.6083338194796535	3.417878857566364	6.076773628151273	7.255892258444549	5.398732648570438	2.0834948963967856	4.910177218437955	6.314183696063834	5.634215817531564	3.585502138622038	3.6464445498909024	3.941931714595919
836	0.43465435395173657	2.7318270137479415	2.9537947103310813	1.6860154824604443	2.95329283922334	1.9773930261278627	2.287028783746071	1.7383105710964173	2.6276171141087024	3.738948812581546	5.095067965041463	3.8420841596874875	0.8261277654770941	3.1081759851183084	5.686982617325099	7.877829054970013	5.018314825739397	2.2879881801059536	2.2641198577937787	5.679638371432997	7.952345351168596	5.709641919025702	2.4618830618690595	3.5762445836374765	5.976336464098212	7.161230546037062	5.299733148545729	2.3727643429931105	4.926804053265362	6.3696980315559975	5.670797333705074	3.6998453046846675	3.779242267603716	4.126586426806712
840	-0.0614770239529569	2.197180742438492	2.3465962350727283	1.3639191354648215	2.6495850019316567	1.7254589752502634	2.1381835883516054	1.5596671065053342	2.387500756911593	3.435846558479252	4.860660540706528	3.6963345911162606	0.4575910258661018	2.909481041238251	5.427098737366008	7.593139152429508	4.853114115859857	2.098968023722832	2.1269123500530362	5.402503953645145	7.7381434245243454	5.577163682208078	2.6553108625129034	3.543685665720412	5.743581757349436	7.035859090207355	5.288663373945993	2.975195638774364	4.878546702465568	6.4125361280664945	5.779102310848622	3.8191859625712277	3.950485219518171	4.349808205112761
844	-0.5556356892862416	1.7293915704933251	1.731124158303282	0.9985843871654012	2.442896598370243	1.5263129434196847	2.059414381549746	1.3693579400775546	1.9897233197521274	3.1542870918744477	4.602259147468548	3.585189333447046	0.11390770197958065	2.2844922484894137	5.128579603598212	7.218353253259785	4.715190398709303	2.2364375534813457	1.8176238490944125	5.07759379058607	7.445200901307655	5.444283471667103	3.0468001288737314	3.3402466689653694	5.41395853583058	6.851548654423914	5.2820901737367585	3.597223749615393	4.763462531460962	6.398111804067268	5.893033012770448	3.89920996635173	4.097536076690849	4.553968418067765
848	-0.8980985261176816	1.463799115299929	1.296137568062406	0.6760156733611261	2.354684346929749	1.3656125034186148	1.9489633987811226	1.1519085139755607	1.5161471328603289	2.9176673815496135	4.306118954277021	3.4055557164994545	-0.21409062987157487	1.3749670947646258	4.815724360705234	6.740639669565994	4.49916123207943	2.4581482348368633	1.3796510661578292	4.711091983344894	7.044057351447642	5.2128486501689	3.368143073161295	3.0211667938249236	5.019253241264371	6.573120577429124	5.165950762103712	3.913360108985682	4.577994811897485	6.280751212475147	5.924312576595283	3.8904745480540828	4.153526772502855	4.67415045511785
852	-1.0232722733411685	1.4452675544488895	1.1454561919856256	0.4421004641815026	2.3358967245254014	1.2092184989916945	1.7439211562949593	0.9090234614309801	1.0603384944847678	2.7029814651910087	3.967517127510448	3.1025235574592394	-0.5178858624734393	0.4771655189864655	4.490052688706431	6.184001906994318	4.138618458789274	2.5220358308059336	0.8930793382031077	4.302366245851436	6.545974714918315	4.8249907371772	3.3701927576806563	2.671352379730093	4.599007118057813	6.198933108891435	4.876236426439907	3.747399082259308	4.339960564146413	6.053137287115979	5.819501862138225	3.777463426589531	4.09011506001647	4.674462306618527
856	-0.9717081164622307	1.6075881679001534	1.2556263176687765	0.3010860375908898	2.302608722595285	1.031680938976982	1.461608286982096	0.6742125136519336	0.7125284057747386	2.475557082601748	3.6107833294304013	2.710285895180501	-0.7478259186937387	-0.07251040619186015	4.154280175210913	5.622259602656966	3.6592042353750447	2.3320047796499734	0.4673253882053402	3.872787942645246	6.0202975121134426	4.314437378480872	2.9618537351215255	2.3838622509851106	4.206840027678311	5.7807559821090955	4.449751365871171	3.1715438285862496	4.09440707126662	5.761357292888053	5.594683156193386	3.5938177018029474	3.9353198905769675	4.5675744895055805
860	-0.8504224398122708	1.8157020761424165	1.5016585550541965	0.23467478096840097	2.190257066918863	0.8408805110682039	1.1907273500897106	0.5070103990151794	0.540929792945807	2.227602714636464	3.2919402039384056	2.3393204153126557	-0.8274764397710218	-0.05621121437066692	3.8307242296777164	5.161248194061386	3.1775441089513494	1.981845850709211	0.2046835268336495	3.4742705734274066	5.57472418331287	3.8050157927766817	2.2675583305329003	2.2264518681580463	3.900718202279319	5.408445821458512	4.014254083035149	2.465008967851768	3.8947443863764324	5.484999642828953	5.327516542335447	3.403850308407447	3.7556989098140363	4.405920017562645
864	-0.7590298037438817	1.9464627455205294	1.7340087846845487	0.2248863125130043	1.995087380140501	0.6824973804408612	1.0390883657923866	0.4667449879783052	0.5705583081145325	1.9944832274625828	3.079376451347026	2.1171126312209667	-0.7010464650574204	0.5064981566992729	3.5600888639211856	4.8964629049655	2.84504532095721	1.6789251523544442	0.1545329984101194	3.1705078998626686	5.307861314723938	3.4556612881197766	1.5714465340039754	2.213680261744979	3.720446577215662	5.167882906263873	3.724168768063198	1.9572385500129765	3.772114982618049	5.295114980680192	5.113250719512158	3.2638745225517454	3.6157295612599545	4.250811089273837
868	-0.7285381537163431	1.9589974830758574	1.8615777445522874	0.2664336853453097	1.7795556738746685	0.6195629819486322	1.0709564658782482	0.5811804518331365	0.7713624815539313	1.8385822726559997	3.0225062293989344	2.1184000915448644	-0.3815809478662516	1.3543826307434155	3.38250731567874	4.868894087896433	2.7696642805744087	1.6023552377299546	0.2847850613556481	3.0040874405355256	5.261443601675849	3.382959357303575	1.1771510809742072	2.3002567233183866	3.6675369646936065	5.097977625373472	3.6805260088502654	1.8504227353107368	3.7157347108487744	5.21733616465342	5.013465391852715	3.190285436204947	3.5413002878425237	4.13989828971866
872	-0.7075401526707251	1.9157612275392666	1.8973678302544676	0.3629771759882491	1.6389116007434326	0.6984233242521231	1.2730743852898245	0.8297048190149684	1.0652847263143208	1.8116993858372756	3.127032272073264	2.326755756225726	0.035320795983306626	2.1064054912791272	3.314366093850658	5.0449228159371104	2.961209289703841	1.7887684061664721	0.49439406270135994	2.972450010424362	5.4008626801507535	3.6047363190239157	1.2600752083435793	2.403535121571428	3.7033846284824943	5.173274503998064	3.8819115063886906	2.1233847087655557	3.6809668448019113	5.223679529352981	5.029012667356675	3.1565542141374	3.5112924487154054	4.0738329784535745
876	-0.6094229802003991	1.932975168116228	1.9331285904714923	0.5118942247818101	1.646143909112929	0.9169039107061278	1.5639264544102298	1.1482516498185336	1.353978749671437	1.9199777793093213	3.34931372750571	2.645957940096942	0.404731004408374	2.4463338790164717	3.337134114423057	5.3312640055523035	3.3278133785151933	2.113993162539878	0.6621609909505797	3.029387227993012	5.634301171382667	4.032056798291715	1.7845437481647481	2.4456725058797137	3.769446601887481	5.321096406853609	4.230635155486886	2.563140862669316	3.621645441448265	5.256292806705943	5.110178457709612	3.1195413987553846	3.4806969077922854	4.027925004326317
880	-0.38304638765899945	2.0973391479945227	2.0678300805336254	0.6933667642253694	1.809899563988182	1.2167240350521515	1.8421449614745193	1.457322474614987	1.5595089157784998	2.116058105848263	3.6151821522037193	2.95436071603644	0.6003183707339451	2.276351207707966	3.408298960663671	5.618494019628143	3.7253267670989705	2.3777391850520835	0.7095113378731153	3.1131858747083205	5.860042557226299	4.512655723622509	2.5277943547324346	2.3944542347535345	3.820280065427962	5.462786660707301	4.5881848219425585	2.9024159835015717	3.52624463144743	5.267101751380801	5.195006357428303	3.05603264990755	3.4186479959006038	3.9792256254819853
884	-0.05688672870936211	2.4053747593231307	2.340106958203126	0.8724429585364291	2.0688927121379983	1.5068172178371928	2.0444300123096237	1.6984293417964729	1.6564750629564744	2.3224930704607316	3.852973213004722	3.1692011276339125	0.5792986139930391	1.7571195319635409	3.4861109168728546	5.829154476707361	4.029229630787866	2.4361746249680247	0.6398224814473477	3.1828265109765868	6.013918861464264	4.899636733082487	3.194829217473993	2.278647655456074	3.8488175771814737	5.553220258043676	4.844588267492711	2.976224176522011	3.4320480736865964	5.2467470036599755	5.2483601437621035	2.9829454346684936	3.3339555179345	3.9285654922480737
888	0.2676472955145174	2.7571055819519414	2.699440710881711	1.0119839881142365	2.32385825524122	1.7049020485748696	2.1761205141438853	1.8559272242418465	1.67619585567707	2.4714472231455717	4.022527207709086	3.2837283528391437	0.40639740126047474	1.2087275951385639	3.552977314561699	5.9453925936319045	4.188873757276894	2.295119756626034	0.530043064209713	3.239772550032641	6.091815933105972	5.1098890175553136	3.5567655473554796	2.1686913912378376	3.8878526589463225	5.597084031278878	4.963004099713271	2.8038484979411047	3.4062681112120115	5.226204858936449	5.277839647319267	2.9479203149754296	3.271980754220732	3.902701606433857
892	0.47643974303119035	3.0177550239665942	3.040531389189241	1.0901789637697794	2.4909238752417835	1.777751083654005	2.3013751448701285	1.9558063696119292	1.680690641928234	2.537510865480608	4.125986088826051	3.3586993132669254	0.22244222406016015	0.9322619414634036	3.623234501273965	6.003490909677848	4.237667073041154	2.102547640260425	0.4816515731571919	3.3220446025898167	6.137590869666426	5.1457509864589115	3.5443982988515477	2.1345124190798686	3.9863045114962175	5.6348047114204585	4.979057776277965	2.553591960181828	3.5035784156080503	5.251389013383363	5.31850622741679	2.9958386345565957	3.2845213330312335	3.934803237517359
896	0.5106884228210483	3.0998842637952486	3.2673907197474574	1.109329578459893	2.5422408516594617	1.7538040832109254	2.494681113620359	2.0401937910068426	1.721391077463903	2.5421934063623404	4.193573941133435	3.473342171482729	0.16989187853358104	1.0591282817803038	3.729017248275566	6.060064300495707	4.256749142389949	2.0487737603913083	0.5609739408634926	3.4744436653153974	6.20656774861215	5.074748980107413	3.256381265048081	2.206627601774382	4.174824227283068	5.71004103172611	4.962806212293117	2.4220855174901685	3.7275295163457285	5.349713788830917	5.400950418187642	3.135483018588183	3.394639245045693	4.038875092799647
900	0.3875816156615414	2.9987983627900903	3.3308620368784676	1.0857099267250936	2.5049934323962026	1.6949382977607923	2.7770433355789717	2.128474230160787	1.8034559442763622	2.5263919766537	4.250401486155975	3.6640777495381553	0.3104760340958078	1.4999504051485362	3.891707648942083	6.148589118692613	4.3155426870107965	2.234673494419027	0.7618017773468075	3.7122931386681324	6.326387389422915	4.983751761251465	2.885195247995123	2.3624753892379595	4.440565574878738	5.839332088986351	4.970597254601327	2.5074105199450316	4.020896901469305	5.5105795721161765	5.525384412166689	3.3291582977165093	3.5796720891219866	4.195947636500978
904	0.16566868084565042	2.7651390959544857	3.2233540930428437	1.028654453541508	2.423285716614336	1.6456149774965276	3.0802757662251263	2.1921760980572063	1.8778090429579626	2.511251204826082	4.285855759290339	3.8890879056015293	0.5821938500010491	2.013729805630543	4.0982141391281015	6.25209377617665	4.425987709314957	2.593318694242905	1.012436625785518	4.002205361752092	6.477805121279392	4.934779154716173	2.6116731100901194	2.5443603928223233	4.727074134336037	6.001327022659385	5.01671742126345	2.755417101579007	4.291951645505416	5.691298947270256	5.659333691613655	3.512161961271193	3.783251514419766	4.362025726749395
