time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
380	1.481031056479567	1.964558119582204	2.528282159144045	2.6763374737879415	3.7138497735671563	2.775465004589304	5.396154390062543	4.442294586410017	3.009546033890274	4.342057217125738	2.6756741933025556	5.633886323056077	5.274543272052932	1.343785163347686	5.483432279093897	3.216217748151193	5.989951595442012	7.0179343046385965	0.559383569735611	6.003700718026927	4.985536085892956	6.854921800472527	6.344727976992576	1.172326442619689	5.124485479768217	6.16067121857666	6.88490675141611	6.751466257215661	5.883137211251243	6.598847372560703	6.938863259916357	2.1112315601451166	5.710648999101284	5.363689409065408
384	1.465589161987304	1.734726663024411	2.2928342761325364	2.665389769500396	3.813384761719175	2.634613268876195	5.071834074566676	4.177643765392405	3.0160663051750816	4.311000813090379	2.6432924203893164	5.39816187449351	5.320886598504529	1.6200337369071225	5.545204625434518	3.153184882786044	5.859046444405328	6.955631238542235	0.7396516781252348	6.155854686453811	4.976714121651313	6.734325868770167	6.201794608670587	1.7809025004246128	5.203237997269581	6.137514098884149	6.7610158749588845	6.583299620219586	5.939823135638154	6.687103731438219	7.035546285032363	3.0254099292664813	5.9652795641017144	5.569626794104548
388	1.4547332488524811	1.4751663170763443	2.05679821448787	2.5656111175611507	3.8057930373425903	2.4767680105619476	4.7632279275797185	3.895095338523984	2.9539208337591076	4.203047741768696	2.590559952871086	5.182155596047174	5.07726477294774	1.8011162235562563	5.51148794690026	3.007464401281394	5.7353558395540425	6.619747621989136	1.2816387382573984	6.283110602727979	4.913321005814051	6.605982286940883	5.985185131220647	2.3434381425819226	5.365254388614679	6.134798034437882	6.6090001893075305	6.35164926832642	6.158161624619373	6.791489583988391	7.105997544467528	3.500148525937755	6.170399650253758	5.738660321052047
392	1.4728823863036073	1.2898745504237998	1.9118868064293586	2.4441261229795654	3.7662553692142637	2.415336125951423	4.588523376324027	3.609370222515634	2.882337324494648	4.132946003969611	2.625168316888933	5.074412333074571	4.554175842231059	1.8471060944652284	5.451999650541665	2.8856975959400217	5.657361969969464	6.056560977903233	1.9874581048378026	6.358826621213573	4.844096648383846	6.519542200794377	5.728945240815345	2.5958659583355947	5.56503246809686	6.175553306246606	6.480402930110723	6.124430164133248	6.435222609485047	6.8607859438293035	7.1267318545653255	3.286553136157207	6.21504686693791	5.794048294697606
396	1.5253165921801348	1.2450275389708654	1.9047620248387653	2.368439191560549	3.757745733310456	2.5067849095950487	4.604546535310672	3.3307518874952007	2.8575284408902926	4.165454377148033	2.7998614240528554	5.115190493066831	3.897702922517034	1.8316545440205363	5.416492448482875	2.8549783157746607	5.647189126062043	5.417446122796873	2.5681679183969806	6.345865710449177	4.784710395176847	6.491717322172001	5.483485208018323	2.408292525886809	5.705904469389142	6.230247481828731	6.39581535631916	5.96134899541657	6.596902830634461	6.829604131621653	7.075514775532039	2.4493253169209064	6.059877380330163	5.710161671526831
400	1.6053700406550822	1.3451310362233164	2.0212752768028985	2.3751757084960556	3.810163488305067	2.7364702155642213	4.790599810902945	3.0931498926269487	2.9032947943819214	4.2982516180236905	3.097228280830763	5.291591154089968	3.3317060386463564	1.8809295845226548	5.424313054694818	2.9351081774040173	5.713804230569148	4.895595061339762	2.7893085409313056	6.230938418869223	4.734587657418873	6.513333781010247	5.293755517945587	1.8586298180384289	5.697223648945971	6.2469100794429115	6.347462638087967	5.888411507044811	6.4975423648819035	6.666238291122247	6.954525453175154	1.341081258248922	5.7632217261719205	5.530290589675054
404	1.7040330128562384	1.537939783028086	2.197457307989551	2.4536521372835174	3.9178998371388936	3.036028377497119	5.064620958892749	2.957792036218206	2.999060384807861	4.480464447153491	3.44740723693212	5.551996693898816	3.052210084838466	2.0839877075985442	5.470807061688029	3.1161258141997994	5.855481609819601	4.635511863449046	2.5985267096716504	6.049188598618868	4.7037858844253515	6.56629942189825	5.177331434529813	1.2056565254289102	5.512987599759023	6.195166572188298	6.314605696947778	5.884170994207617	6.1104969824057305	6.403655512854541	6.7979802913694645	0.4234705854691544	5.450721726960907	5.341758714540699
408	1.8155082418380963	1.744911666279336	2.3520314634067843	2.552882188073635	4.053563107746694	3.320919266899298	5.323180185229695	2.985096447083717	3.0918044965884754	4.651313293157686	3.7676081562286705	5.831112370073999	3.1315140645119	2.430254453245301	5.542140469863641	3.3835000906396124	6.05900715251864	4.663857925084021	2.163842672606891	5.880072578843209	4.7269654154642415	6.637829286982547	5.114279734096963	0.7697856406803795	5.215769754592678	6.094229205957545	6.279762729048688	5.886459335724056	5.554420934005	6.131371482627685	6.656970007301653	0.0355940534765895	5.246728407010853	5.223518358393915
412	1.9355659435994939	1.8995444726668798	2.4235641895140234	2.6069216662392005	4.186809052387087	3.527988901767733	5.485483632543308	3.189723245196845	3.123360149127213	4.774099337922144	4.0008501905519	6.0731816138475985	3.4788920791530433	2.8072431016617823	5.6255583621090866	3.7301030064820533	6.29679058392513	4.878440367779557	1.7820520356008487	5.8100523801979715	4.849616992150425	6.722356779292329	5.055932032217909	0.7701832036600276	4.925634848556399	6.003402217966646	6.234701140875104	5.819200024217844	5.034172522232563	5.948369011165894	6.568957789048521	0.23624519944149444	5.2058100568944345	5.197259412995125
416	2.0574910588769897	1.9750616500580043	2.3955221115666343	2.567059510425536	4.299432743661577	3.637820711487993	5.5232729772354965	3.5128784090995846	3.0589208525674945	4.849238383447768	4.136973847434784	6.246402724707865	3.881955136988556	3.056697360904407	5.711391911391889	4.149904717458289	6.528359873501606	5.101091848845835	1.7052351193290336	5.883112892556236	5.0949840417018315	6.813510877572929	4.949577795883644	1.1986836164728214	4.751862037105485	5.981550201572842	6.1755256496915	5.629136071298052	4.72938727138464	5.904641613357594	6.532281382280768	0.800632295971304	5.284671293267595	5.21312044734839
420	2.170882934811406	1.989572400791937	2.298831933893273	2.4245319305241533	4.3910779842138865	3.674954405089308	5.465174661189553	3.8341903589719437	2.9013950751484363	4.903016554851297	4.209761132102088	6.346963866421746	4.112678517448516	3.052425853652008	5.788717732119512	4.621666896595573	6.710597021326414	5.172284113222976	1.9788420150386943	6.068363174376121	5.434317098248663	6.89608095335323	4.768419253707969	1.804437871191913	4.726929652677466	6.042395576480257	6.095253452170779	5.315896020819375	4.695322978562929	5.967427238656839	6.504070265561223	1.3671436275297395	5.3696641786426085	5.1805562842225985
424	2.2651338520081374	1.9886667678215062	2.192684168047989	2.2140712682137185	4.474750030664012	3.68915223143896	5.3755259378136	4.0237812894319935	2.6867320469733675	4.9626779430978845	4.274425972637067	6.393572314332635	4.0432367222747185	2.757992022226803	5.840657219445653	5.098190771582652	6.813745004617016	5.036086069743601	2.394568675671214	6.2660899004088915	5.783206925096072	6.946308595285743	4.530480373388297	2.208809847023389	4.783654677711251	6.136279567484678	5.982197746432047	4.9406680936051135	4.8336238739046715	6.034474357628186	6.424720747939296	1.640744324356359	5.343608842709856	5.0263008944448195
428	2.3372244775890656	2.0179984518599996	2.1357815211732216	1.9984109351247854	4.567087638768284	3.7296755219708038	5.320753560937726	4.010942925816946	2.465598815414976	5.035042750044087	4.378262985619533	6.41653488446509	3.7125070001330465	2.2379708233596767	5.845509991192434	5.512953267483719	6.834852678208744	4.768030154587858	2.5995957785776427	6.352670176679555	6.031927570372654	6.941688520071578	4.293727387078081	2.1008689350492094	4.790606486623143	6.172193988475546	5.826126560760415	4.603475082218895	4.9496564740145494	5.98803709425666	6.254004462664747	1.5345448216795408	5.149857508054988	4.742577063984396
432	2.395024293574727	2.0997550434504593	2.1605846827316935	1.8400666667257382	4.677988517394537	3.8235595129752245	5.33784006678448	3.8245251082181477	2.2811465205773285	5.101109014983487	4.538721549972714	6.4435248212255605	3.3030333435588357	1.6228835541759283	5.784197792708316	5.802174553527187	6.798245889665913	4.528933990488149	2.3002455176451972	6.241302951313758	6.096003993855896	6.873149854473136	4.126564492297491	1.407981272957335	4.626125324013516	6.068683132108468	5.627435669996192	4.397114742621497	4.862400042655261	5.759267315628925	5.995904907347147	1.1785579890059334	4.818233477825364	4.395202148784773
436	2.4551691946985104	2.2267382088708243	2.2625558319188213	1.7751342013363933	4.805424678114051	3.9676213164292524	5.420215116167567	3.57932519009027	2.154154533669559	5.129701124591474	4.738119590240768	6.48755739481434	3.04416727251136	1.0508018705540727	5.65131948951597	5.932376846594454	6.741321546700503	4.469846237341432	1.4467067681980024	5.927016720112626	5.960143074246519	6.751825792432038	4.069337834574543	0.34817296178650564	4.2502379310111245	5.804785713798915	5.403153882690135	4.361279476598691	4.50525521094588	5.367459760465801	5.697858796039094	0.8016958216453463	4.4417762644203584	4.088056554009704
440	2.534434788980806	2.3729629456690007	2.407348149897372	1.801132197601016	4.937254416398156	4.135862340021818	5.526331887597646	3.4128668222091454	2.081698889244948	5.101006494994731	4.935546385701785	6.542017920189536	3.0919773500578875	0.6176230891846701	5.463856683287608	5.917449459394593	6.693125231056806	4.641252505982159	0.28664329575647407	5.492902741869059	5.690965638097513	6.605673296463148	4.109068860170032	-0.6721888167576288	3.734239091981865	5.440531716915833	5.184639440797983	4.460172641937389	3.9629375834546274	4.913036334031323	5.425725446353851	0.5718107209073909	4.121787537658673	3.905866374644861
444	2.636853211421199	2.509377711636232	2.5471630032125865	1.88085722448408	5.0561752191679785	4.29431723464129	5.60210655705355	3.4026732358853944	2.0447871633402164	5.024245249460996	5.087181078464696	6.583063585826872	3.4442279251878274	0.35623839407624674	5.261242853232752	5.813004955874111	6.65667484510147	4.96024416624856	-0.7544098477390055	5.0738830438303015	5.408457742387437	6.466258986359812	4.182375897338465	-1.2672768799257386	3.229099503947527	5.091660963554704	5.006088721033937	4.59798573286752	3.423757067619272	4.527430522932129	5.229616151957622	0.5022737967207722	3.9167995353991176	3.8697521588852104
448	2.747348540045423	2.616638892243109	2.6389813356528866	1.9608164976205202	5.147044168828693	4.417328823381008	5.607954011109832	3.5157956988261057	2.0199184366726572	4.9402217740261625	5.1663827765679535	6.581843836379268	3.937551011634567	0.24535010693117157	5.0974173417139985	5.693358883788492	6.609675390721842	5.256383405765773	-1.3028906550891184	4.799356448454079	5.232494341037269	6.356955989046664	4.21032809148176	-1.2740721670408452	2.892976515141615	4.874433028312136	4.893298136754496	4.669478881490728	3.079951516958367	4.311093796335993	5.123756872592322	0.475548743001015	3.825279464600521	3.933250417315591
452	2.8348934578846965	2.6882991722898453	2.6583590440390212	1.995686883656138	5.203482614731121	4.497867572872492	5.5378713467970275	3.6237594989838215	1.9897777983973144	4.905942904483802	5.174934374141578	6.521376593337353	4.3275666127616885	0.23451316297450053	5.026244627660294	5.623285279381671	6.523812277535305	5.372231946733049	-1.2360341517712816	4.743804919663669	5.232677923342713	6.2891416390897055	4.1470169916355015	-0.8306004384051022	2.8187391686798766	4.851349341541804	4.858060824526568	4.618604171536167	3.033369056672534	4.29293154586305	5.090511786006336	0.3578309705759795	3.8069245719161495	4.018704404221422
456	2.865930311596619	2.725921385558506	2.6046640807193877	1.9665119598330083	5.2312936650759445	4.548300731619672	5.422356591839651	3.5782735257405083	1.9480012606075874	4.96837853130981	5.141606794727431	6.410367472676462	4.407168854076826	0.2692265503761765	5.084109293499307	5.638163075517204	6.391569598273239	5.256988035280848	-0.7405799012559784	4.907529341705138	5.406619535147206	6.267512782485378	4.0127320188300075	-0.2867126755628175	2.9994399471848325	5.007164942497284	4.900248991992075	4.472985256345958	3.2572786725775535	4.430810917158005	5.103014933100012	0.12058317630841076	3.8240034483683907	4.069630135751783
460	2.8217623162552514	2.731834404723875	2.4968988832375625	1.8836508941776493	5.246772752866454	4.591708648532783	5.313292013105003	3.303985110524206	1.8967897844108952	5.1396126617368605	5.108655916667313	6.284642680513418	4.101209153311213	0.30649217885836855	5.274108396565748	5.738872036749755	6.242474063371348	4.994310366418898	-0.19757071087546474	5.230089651254522	5.692905888489343	6.297706111266568	3.887853374202058	-0.0014732128437666334	3.3462967788133757	5.2658610210982895	5.012915598610695	4.331579197437837	3.6296133903417225	4.647553432174747	5.148209082003242	-0.11711163044210308	3.8715469739441555	4.084530343233695
464	2.7093241146348337	2.7050907543549947	2.3653359353427983	1.7760804846744582	5.269837366150506	4.649006831829281	5.258700357511632	2.852611534545895	1.8422635747173228	5.3856162888928605	5.111824499575573	6.192472442251252	3.4940264136790415	0.3207222513207626	5.557759270941151	5.899371609098439	6.13474892021071	4.745696532665485	0.04792468610227031	5.622591958155394	6.006281837557764	6.386546595661408	3.8661868474623273	-0.13625642622878528	3.7424235249445994	5.5348114827605635	5.183275209691808	4.308074463457874	4.009848107704476	4.876467215623895	5.232755170962148	-0.15634049435720843	3.976790179702612	4.110802163235724
468	2.5606918270309684	2.6435260705962462	2.2425649109487855	1.6745248990696553	5.31553934662594	4.7288689493949825	5.280345426579298	2.3846936165683386	1.7905436709019802	5.6358547068401705	5.163858877495957	6.170815929091818	2.779788963928973	0.3044484548034698	5.860832676395447	6.080392345335741	6.125101550850302	4.642248618803131	-0.11454175383735864	6.0005192605154285	6.274525626553365	6.533363802627156	3.99289869254036	-0.5645344839148059	4.098956097744392	5.749330029277061	5.389777646761993	4.461696613491158	4.31286620004856	5.090994822046376	5.3700580461342895	0.14985007009819692	4.1723728074589355	4.206143845429092
472	2.42113184317617	2.5503566200715886	2.1556165163929184	1.5988357026741433	5.38779018949162	4.824618327357584	5.3642544610964515	2.0877664036491845	1.7470546916721799	5.811438068976211	5.249361501791802	6.22453354217641	2.1717922632698032	0.2671155624798186	6.095614894735784	6.242464049791051	6.232880576609681	4.697757709086567	-0.5103677498329663	6.303616030990417	6.459094031238742	6.71865413876823	4.225308407606048	-0.9502908563463212	4.38368843879187	5.89457081260177	5.6000652171844365	4.757523524670536	4.5398578529178435	5.304428087193544	5.56020020034783	0.7866768817113415	4.464807499103421	4.394872654309286
476	2.3306138456630068	2.437995666070605	2.1195836013685367	1.553978200803755	5.47708509969708	4.918934809663403	5.468406663439694	2.0749022908276595	1.7165681080394342	5.859013065804338	5.332837091333244	6.321322425141269	1.817062850179203	0.22862076701617184	6.192871554951661	6.354768737007509	6.421863062857399	4.799875247280894	-0.8068991283071664	6.500026209632712	6.55392883553422	6.901337606171989	4.444697368844136	-0.953400490261047	4.6109380605630905	5.9963545647861975	5.776083454807661	5.081778036638738	4.754043567098757	5.545347676581619	5.779944405267883	1.563526149616929	4.820429312933346	4.6481094242998084
480	2.307512992755022	2.324955219120897	2.1333281940004607	1.5343886575106236	5.563832268972694	4.993520247249751	5.543489919017949	2.3193364084813965	1.7024291710786716	5.775119766913365	5.376476274267499	6.407007678068245	1.7518490508672284	0.20930938369834362	6.132233127370383	6.401007636121724	6.6136731934461235	4.7884292481642845	-0.7410954814319839	6.583021624157056	6.571578486063388	7.031517964730034	4.517715919532584	-0.44252616055341365	4.8074102280357955	6.0915832365733555	5.887882694637699	5.305012689548025	5.0225581995995325	5.827974304743787	5.992262825141987	2.2105977479435577	5.179213510788489	4.900629984880517
484	2.339750522428269	2.2252685967529526	2.176139349211587	1.5307337007022246	5.623645768272363	5.035037981672517	5.551734910299623	2.6615376405275777	1.7028964714925308	5.606850609928536	5.356201635189049	6.430224879242537	1.9121048402193965	0.2145030195065734	5.953710540998599	6.3803858595929785	6.724380476186634	4.574401367082339	-0.307669430194355	6.565608008020601	6.528059942929854	7.072060567166736	4.374872196596111	0.4069813181615426	4.977860438176739	6.196978076547738	5.927742943102736	5.357143865411279	5.360706792648378	6.134589656600273	6.16823814742108	2.5237863000092777	5.486829743837516	5.092423426168746
488	2.3875820576468616	2.1366548484262657	2.2085931245355326	1.5323289594109655	5.632057175721829	5.033978449509664	5.476026521208542	2.8871800826611325	1.7063257651163801	5.426797376282784	5.268075929692551	6.36357830348307	2.176011080016354	0.22252234760369716	5.740837082673749	6.303805335341746	6.704389555216598	4.215960491980234	0.21656668131509912	6.476029379706726	6.435060961688824	7.016689282821672	4.057632912881682	1.191823121876495	5.093584047808882	6.294894679388901	5.914602264730151	5.268104063084814	5.711757645491308	6.418901904112434	6.30420349436784	2.473603003932365	5.721014485220134	5.204876886578187
492	2.3973174034627363	2.036817068679553	2.1814155523537835	1.5245288571967721	5.568729386575075	4.980173575225343	5.319171415250803	2.833726637361519	1.6897833304657628	5.2947983608079445	5.124681459839743	6.211981280855562	2.4098884998512853	0.18791688931227574	5.581259713386701	6.187931522005148	6.560380919105576	3.8953652283548457	0.433966218329542	6.353134616070473	6.302216037097467	6.8935599153041744	3.703076114841916	1.4963475427995392	5.110939012975026	6.3433985549988625	5.883411392616518	5.149045454376619	5.973155483423871	6.627054197745836	6.420903666497517	2.2122783605034013	5.8962173313048885	5.268764959384415
496	2.3207132757722317	1.8912346315318542	2.0517482705766694	1.4852894507101486	5.420092569018219	4.858344065797826	5.09503840113773	2.4679059919991166	1.6242120224953283	5.224311338586005	4.942566859164285	6.002395137891063	2.5011703904899614	0.06067466347991934	5.520771012672721	6.045032009121306	6.344048007206696	3.803618898325252	0.07724934796856889	6.234921439641638	6.139918788666896	6.746966821802216	3.468628397767213	1.1237492532968392	5.003172861818887	6.299307330439772	5.860121235357204	5.121245371286407	6.049851879104255	6.719953520021053	6.5411572291211515	1.975483770151238	6.041972621922	5.3372678621960805
500	2.134986633632504	1.6703466134814495	1.8022055580414211	1.3878134454020528	5.182389246254104	4.65067385453015	4.820343959082243	1.894718642219469	1.4862652979519475	5.173049913697117	4.730848777270843	5.764697537172832	2.3800868927945693	-0.18481327546665702	5.535945401519908	5.874581798980363	6.117380126767014	4.002921571161905	-0.8029655793897905	6.142976745354733	5.957900985934309	6.608491404061013	3.438460102936765	0.21567811017419222	4.784262645086425	6.140692695372707	5.838246807617021	5.23527334798826	5.904981121413377	6.686247331904249	6.6621317695261695	1.944280738690101	6.171801551495336	5.443273530568579
504	1.8576393080540523	1.3698221410498934	1.4558339082201246	1.2134703367113673	4.867776381600427	4.349792946323737	4.516054618877599	1.3011417356065345	1.2731922832768925	5.067133890710135	4.490653503524251	5.519510255229616	2.0366005846102753	-0.5261450396605336	5.5452074864574605	5.665455327035212	5.919156059579493	4.360541332679657	-1.8301061345624705	6.072567924426541	5.762063965554726	6.4781970814224445	3.569072952796208	-0.8095163086480013	4.510530460413763	5.878381237447332	5.775771603306983	5.432392583483013	5.581367001747026	6.543079359701016	6.744951231139581	2.1474838202617184	6.266581042680601	5.571118817568799
508	1.546721335320673	1.021178958221942	1.076773044728614	0.969402847226718	4.508885849059273	3.9735405344776624	4.212863911482682	0.8665214159068787	1.0126626465979356	4.846664893311443	4.223238457507514	5.278252111460072	1.531288500734393	-0.8936685897198695	5.454584584769758	5.407868848498543	5.751504883550135	4.6052660825805845	-2.4934592184055484	5.995324119689922	5.552229867268588	6.327647193191707	3.708097448523696	-1.4726239405645136	4.258085240103861	5.552186475087301	5.617150292519719	5.572335705993461	5.1842236387970795	6.32654236149894	6.730909330540268	2.4540467200309344	6.282240374916456	5.661338791858837
512	1.2848100629793109	0.6861344558558728	0.7532793860490495	0.7004750353294015	4.158665646543835	3.5731017499356943	3.9540786643333172	0.6867368799990967	0.7612470965239282	4.510581005152405	3.9427652259463537	5.054669844263332	0.9974797938912126	-1.1954256265976242	5.217463957011496	5.112016188112687	5.595784650026054	4.486412037012742	-2.4299201903982444	5.879145607410003	5.3281020983642415	6.12680862787236	3.682086220027967	-1.4781246147983675	4.091216553849138	5.218620763954376	5.333010183221234	5.515475259207088	4.837528216546181	6.080513938810776	6.5788745714026335	2.6578833989749144	6.179271682396886	5.647542939232536
516	1.1486222714988112	0.433643727399799	0.5652623162303205	0.48128187534890593	3.8795606992046845	3.224002353157784	3.786399831748853	0.7455229144347216	0.5863236770131748	4.1322855845071675	3.6820416357537873	4.874613272757482	0.613178072811768	-1.3581638301891301	4.872741210079103	4.820457446325609	5.442666516867718	3.940684308593209	-1.6384117561936082	5.714708313818819	5.100062357423873	5.876349434321359	3.4022257242135505	-0.8629543759493014	4.037769307432566	4.934996592459765	4.952110278024467	5.210683809476124	4.633495795949253	5.846559032937832	6.299391253779404	2.594996445779807	5.95251701759463	5.500398621977086
520	1.1755291193846744	0.3098171047494795	0.5497919903225715	0.3883196105689647	3.7242424394039544	3.000725261741524	3.739757528399817	0.9398405528181707	0.5394093976707149	3.834756126258723	3.485821476718556	4.773989665376034	0.5351528511841167	-1.3611127103773024	4.5378775482048255	4.603411186039858	5.314054475719044	3.157314769402814	-0.49679857367017316	5.533648000097485	4.897977816613287	5.623328194725801	2.924905292755705	0.033294200813157024	4.084467877566128	4.746730315621859	4.563432205122728	4.736479747257847	4.598980892014178	5.6570296144710355	5.9620733110580515	2.231805557338255	5.643626198824944	5.251897798629881
524	1.3427425589039073	0.3160715095169376	0.6816058737712065	0.4642766404350987	3.7167532350161245	2.9465684816353366	3.8072359465796697	1.1382893295159273	0.633890508004988	3.7366731072497674	3.3946370992784862	4.783235537850249	0.8185242393808737	-1.2411149708883975	4.358790863476312	4.53562210845222	5.260148988794596	2.493304961585259	0.4395826447832574	5.406389699637532	4.770514476175824	5.447709546640143	2.429654115264639	0.7609747032979923	4.1933045281397305	4.680684077843053	4.282728661214738	4.269842137046833	4.6940379024248164	5.531535611491979	5.669056878082027	1.679710979989179	5.327981458563521	4.984899031451205
528	1.5704244335579476	0.4068891693809525	0.8800576903058389	0.6919535381013129	3.8419709108627003	3.0535111350213384	3.9392204185212214	1.237728950236546	0.8375043251827156	3.894782294930414	3.4270703706046812	4.906519400606614	1.3654231990672863	-1.0661542388701089	4.439191330192266	4.662147033364708	5.330317960632817	2.2820923270782365	0.7408670764337812	5.414385781923252	4.769361960767356	5.423605905190989	2.125195259450682	1.0033473943173772	4.32578991751471	4.741611468741472	4.198033322225692	3.9984409708161617	4.83925245970589	5.475059495454147	5.5077738622843935	1.1363037795941824	5.083287703077797	4.793539035138688
532	1.753429766042681	0.5103622066010162	1.0429500315083449	0.9961920355440915	4.051655759118697	3.2647969640319605	4.060807217835826	1.1962927549676272	1.0859150859118925	4.273674477277636	3.5711614995438645	5.110771166295762	1.942118043764531	-0.8928565956461444	4.786706912353203	4.970120417444328	5.535885796875283	2.6432084970496845	0.3385541728531949	5.608896241332062	4.923188673940993	5.575925336111351	2.1351647323106433	0.7396571021478957	4.460068214600006	4.910307394981816	4.322418678814725	4.024812211365425	4.955190169221525	5.477377877711477	5.5096359113824755	0.7966675142201447	4.9603776806525195	4.73832415338112
536	1.8093134119129408	0.5626838193038473	1.0931792231616186	1.276640769596311	4.285757530835997	3.500242224439105	4.106644143226691	1.0360114548275599	1.3117151227258352	4.759704100989494	3.7897968196553156	5.334166036489801	2.2764966430408506	-0.7361740451345948	5.305484281496297	5.3838229043453865	5.829925999227385	3.409414044355314	-0.4415405679522186	5.977470382857557	5.214945303148226	5.858587250223137	2.429496759002829	0.23871520101358928	4.592135417788297	5.144719110851165	4.581762302274935	4.315276611877191	4.995184885764836	5.51505230464883	5.63785694606241	0.7815918902691018	4.967948424194197	4.8200106499095
540	1.7204438404515239	0.5395784364428712	1.0160188649274748	1.4556448422873745	4.4995527153853265	3.6933753397199234	4.057384003885729	0.8235092738340775	1.4742822609872677	5.21318720455037	4.038084496793342	5.513855443384761	2.195255750835686	-0.5696806893270754	5.840527996576106	5.7907485815711714	6.1211738431880995	4.21718644031088	-1.0706855031637834	6.438664896921424	5.578373418075385	6.170626147903333	2.841753714062444	-0.10862078490251288	4.724838244906867	5.387020574320223	4.847990500607901	4.721279132367026	4.959117876883727	5.557704911505254	5.810956463447642	1.1034692498003726	5.075868116914889	4.984224306874051
544	1.5490535458555563	0.4693211007189935	0.868197021676574	1.5169336757507992	4.683970439529092	3.82215069759487	3.956354369665096	0.6442078335709803	1.5760440786624728	5.533123002387629	4.283258427296164	5.618402943731156	1.727098460605316	-0.3563287845198204	6.251795276116369	6.088901027565235	6.317455752635163	4.70932244065527	-1.123598453545938	6.871956807906325	5.919537529305093	6.403499110267045	3.1621227184568372	-0.022582283186522164	4.854581343791945	5.577843175156802	5.0014815204230105	5.058744894607047	4.883412825652745	5.5766491749156755	5.946690544373257	1.668872232992008	5.2318138944142305	5.1513919700262125
548	1.4132764303765222	0.41989454521023867	0.7525515537335349	1.513455744736936	4.866899478068706	3.916032781250663	3.89236759156737	0.5786217436486787	1.6569088655600543	5.7000059937570615	4.514662731216318	5.663649067884498	1.108728167595628	-0.0882043463745001	6.478288157319432	6.231887324811651	6.372785075310411	4.7303557276505055	-0.5210244642454528	7.169149380703349	6.154560073572558	6.493079645929548	3.250682345766205	0.503252683799447	4.965435015539653	5.674362645127958	4.988720881264554	5.200448499901135	4.815047728779453	5.552682385730581	6.000321373095273	2.311164850121901	5.378358827363332	5.253543840495842
552	1.4307576381799816	0.46342056872667353	0.7667679171276652	1.5350341758119113	5.091275679131849	4.033584584542741	3.9527664084772556	0.679465828610594	1.7670266583652245	5.772850498883206	4.737380969484575	5.700048432264034	0.6723189336968449	0.19223760019881267	6.556688768998931	6.24645756098092	6.309318049713814	4.396224964486536	0.4260414530011157	7.280788880085793	6.24383400294311	6.447042448932743	3.1055486123832425	1.1993861168143705	5.034906851454342	5.664095387463449	4.843915450264186	5.131268488326531	4.784498202641983	5.479725347035385	5.975682720355967	2.8338580059982723	5.463820920500832	5.257491098481482
556	1.6574921566123537	0.6359893663561648	0.9520935392183567	1.6541275936325672	5.382166372061971	4.2233466995421525	4.171554554897525	0.9520106887623281	1.9337902020268287	5.84478281452801	4.955166327363675	5.778164848997962	0.6683741791062796	0.40628719227256327	6.587379915772029	6.213218673277974	6.201041205962528	4.000979413421447	1.1935578554536581	7.234117966507337	6.204967006276103	6.33303831408874	2.849325888115592	1.6737911658943228	5.0467309824364515	5.568035588511641	4.663866508152847	4.940223681374791	4.791425692858867	5.364407048986692	5.907851681098513	3.0628609579957793	5.44936417157493	5.1683993209049035
560	2.0543756433117353	0.9151259041569669	1.2697806326278522	1.8815120411099293	5.722677693223747	4.491816509350172	4.503974426342181	1.343259688800673	2.1428215449591583	5.984813198238188	5.1562261451238705	5.914006218283902	1.1219559879586543	0.4846743929070216	6.670594198551435	6.222202762152997	6.129736884853492	3.8228609465402204	1.3459548916213218	7.115367394602563	6.099772914744817	6.237157805907963	2.6471550397795887	1.6391216475110908	5.00367115664795	5.433240876785315	4.55284737391166	4.761381137270661	4.811491954099709	5.22583912483703	5.835834965276919	2.9091794417364487	5.320867048181093	5.021185385424532
564	2.498445027719132	1.2247307269646148	1.6154533583862771	2.1547656004862534	6.051117881756087	4.793978202160284	4.841273295577253	1.7437541440807203	2.341276162912088	6.196750625223849	5.310420022908397	6.0733012999740055	1.804345364783455	0.41664871468254494	6.847459298965489	6.325057967429201	6.137712463141461	3.9516582389243893	0.7874389866975156	7.02456806316677	6.000862583268468	6.216318591635627	2.6072800093626856	1.081873891006324	4.930590140291935	5.316253648687125	4.568812835602308	4.700952994875619	4.819010245554116	5.095669256696439	5.784345612226986	2.4209964214235824	5.102569567195375	4.867117392649454
568	2.8352782654703947	1.465437885399246	1.8649028492573323	2.3677775800052125	6.282986625067159	5.05140160238926	5.059239851576012	2.012913937254917	2.46241211269475	6.416988356601396	5.380072580105588	6.185038550973634	2.3482172429879475	0.26658019356179774	7.077321511519909	6.5085096194928855	6.204683765004845	4.2444705855972185	-0.18342676712455366	7.025393945122693	5.955435260995466	6.270687564276678	2.723471396245844	0.2727214687137577	4.864034163592297	5.2632059918081175	4.698515880166196	4.788842189142246	4.810163008943152	5.015565859529296	5.764268383731533	1.7958570673424226	4.864333140489736	4.76178787936558
