time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
708	3.442381373297348	3.161162130004062	2.7682802607262182	1.5785568912705694	1.6607726770432192	1.9668339441232718	0.41556021466240495	1.2276732890604571	0.6566075070015882	2.2355236950699564	2.824651949426667	1.4601954184859074	0.9292941069982403	-0.29568582698555124	1.6592979389259097	2.262125247966051	1.1728006571723248	0.4158562411299345	-0.23141950310453419	0.6307970269489556	2.4783356127155822	0.2903138391794426	-0.2700048678256885	-0.916995880672784	-0.11314229638621053	0.5304259048421388	-1.8215135289933446	-2.913749687467708	-2.0083405920821376	-2.420061105340128	-3.5565607457965482	-2.524847262683601	-2.264333242421536	-3.5596034436953605
712	3.6382355598145826	3.2415862001592872	2.836302511683629	1.7637335017496987	1.8123091413517884	2.096963638733386	0.472282289266281	1.3452376093279057	0.6784513575590781	2.4214851795095065	2.988871805274259	1.667908187469845	1.14233302781657	-0.1747637386678033	1.9023230027807143	2.4913194116635142	1.3376541103922792	0.45946860197410855	-0.10466732803383229	0.8774384238024422	2.7191882064830986	0.5085709678207486	-0.3166501812092784	-0.7208761554637456	0.07267495971450837	0.7776214460767031	-1.670286651208957	-3.00860118106368	-1.9582055757673709	-2.3392033517906126	-3.535124054566491	-2.590385430471624	-2.2785799445797803	-3.583351603043971
716	3.6834366228565885	3.160462848313323	2.7345714500050504	1.6629970031713313	1.7178982452888836	2.0250740000141327	0.41332763329101224	1.2616548506354286	0.5210784064488383	2.343514198108464	2.944652073101357	1.768877501790117	1.3449603285211107	-0.29838570877080317	1.896274800281336	2.463772529103669	1.4413386546937945	0.4415731120881838	-0.23344506264398343	0.8961468316340837	2.7316956451111882	0.6865324360680333	-0.25197163160603553	-0.7297572475128562	0.05297021926976838	0.9012403465405048	-1.4353749715804944	-2.870649807358019	-2.008192534144889	-2.2209238949969543	-3.355423441998341	-2.716495983894681	-2.335828775230529	-3.4817707450698476
720	3.5557491689553355	2.9295172617382015	2.487208121695867	1.3249291148113087	1.40413498523969	1.770794387161254	0.25471627647940076	1.0288658116113478	0.23650529920947636	2.0223610350093857	2.6982829502645167	1.7179095701713623	1.4533737861178764	-0.5926696047124543	1.6324940878659584	2.1637446825711275	1.4273179733479677	0.38239842556728215	-0.5445613251288685	0.6726614815895043	2.485753529948441	0.7157371622134757	-0.09992513780399151	-0.8938235617958942	-0.15269972345423008	0.8345349409967922	-1.2451229064022653	-2.5586857731114727	-2.0916209168077877	-2.089390987843081	-3.10996817757289	-2.7747220922986995	-2.3562729299182923	-3.2837238228861523
724	3.2917573368886965	2.6196312838218576	2.183349842281151	0.8953237510964585	0.968335626064709	1.4232616388626644	0.06346684678266323	0.7733584026838408	-0.07932052741289791	1.5456235369759717	2.32619261154331	1.5333362779051263	1.4342645370511324	-0.9245566702388084	1.1740490168493487	1.6649388032839214	1.287071105568512	0.3264694801671073	-0.9007210708765326	0.2622018449839085	2.0319995828823894	0.5487460480186936	0.08796212054932508	-1.108547327103836	-0.4745923268733638	0.5721164927343166	-1.2097748487446234	-2.1878700201109247	-2.1493427699182797	-1.9888275811527043	-2.907272093108452	-2.6866416863321163	-2.2849240245350764	-3.036298505746559
728	2.976718895072398	2.3315498770021965	1.9335631083308078	0.5379958735234354	0.5346212373587073	1.0961674424152434	-0.08654814936721081	0.6156724675846755	-0.34101566586226956	1.0283731196188786	1.9373773287496447	1.2752476898421377	1.3024278846282507	-1.17514526547329	0.6272523387331126	1.0994926663295777	1.053645250521259	0.3051850788040667	-1.1753324240574121	-0.23640373289503552	1.4818032942553274	0.21777759437413752	0.2444145822314614	-1.2783825365215398	-0.8272322991466382	0.16876859920330242	-1.37016272198928	-1.8876513195062943	-2.165710205332278	-1.9690943906660268	-2.824046366237278	-2.474254840325983	-2.1299884265528384	-2.7914454866503977
732	2.7095353534953848	2.15276073865965	1.8175593568689286	0.3577598324326197	0.20713834412252613	0.8768684841905389	-0.157334908445808	0.6023934468319164	-0.5107076751212621	0.5748488292485668	1.628610845268646	1.0117342446532582	1.0972765656424237	-1.2937489715337076	0.10769754621017602	0.608777998340913	0.7824724296841455	0.31138062398495764	-1.3100557294194781	-0.7118305545954703	0.9699581240960435	-0.17973861052909854	0.30316457075824943	-1.3607586587882305	-1.1356743545469434	-0.2793208651643047	-1.6773644643395857	-1.7580910876709268	-2.1659970228822134	-2.058397049475288	-2.8773491309952797	-2.239643806525008	-1.9574204633883716	-2.599835389249035
736	2.557377570371245	2.1189975685025844	1.8479739380909672	0.3625210812475793	0.036269441155414854	0.7929022888191896	-0.16510985749996965	0.6879641992365682	-0.5983567222746949	0.2521663897823474	1.4514201842856507	0.7910574058587596	0.8549323060385249	-1.3051856723257556	-0.2894833080612392	0.29558604881044914	0.5298805819484655	0.29874333663855257	-1.325672265520492	-1.0672851773972218	0.6134355052719029	-0.5216032849494052	0.2176567161548382	-1.368829366089021	-1.3455743755700365	-0.6631660444682448	-2.0137097784699485	-1.8402744485169007	-2.1812217180494633	-2.23797821433561	-3.0258233470816	-2.09005855986288	-1.846317525016841	-2.506961577761717
740	2.519828074769027	2.195238107860877	1.9645435760489154	0.47414365291094984	0.005558058605466458	0.8073072413089131	-0.16740840631180096	0.7688550333638509	-0.6374138577580554	0.07840964923374014	1.4008293116487929	0.6305906756692641	0.594892261910517	-1.2748590675591833	-0.5112050758806569	0.1938706780545681	0.33814161930542364	0.20719000644825478	-1.2885930505643644	-1.240555402484659	0.4786028253869504	-0.7085170727961273	-0.021896619294434445	-1.3415520157321694	-1.4226523601853087	-0.8903673268726746	-2.2442016544901855	-2.107963556689622	-2.207646125941732	-2.434967988542238	-3.1930310645549485	-2.0595920033907285	-1.831389064933377	-2.542638295429821
744	2.5249545510439257	2.2882373275204855	2.062651629008614	0.5780715927787907	0.04490020114768144	0.8441541769649376	-0.22635163309646292	0.7485394458945434	-0.6546524150532468	0.026857485926887983	1.4284028970894302	0.5240693079114713	0.3298475137965791	-1.258542296093116	-0.555970607784389	0.2663747065494534	0.2306809717553093	-3.668964190924231e-05	-1.259434100785994	-1.2168306081567408	0.5654153809577173	-0.6983482223998957	-0.37871497773875235	-1.3089588847490905	-1.353553053299526	-0.9096335745733606	-2.2736523093993504	-2.479764216837952	-2.197189325507318	-2.546657317407589	-3.2990422165547524	-2.0888912625025458	-1.8771334839157838	-2.7049503258122587
748	2.4673826632193103	2.2888159694105044	2.043463224973808	0.5817107543563642	0.06479404105278422	0.8305889347086897	-0.3699742546277334	0.5926306232748697	-0.6541969163590232	0.043190397213132614	1.4712234698344069	0.4576778996356426	0.0840793622397502	-1.2678532568392615	-0.46926113844650086	0.4285452355055517	0.21418890302940016	-0.30984258573505663	-1.2554433314097782	-1.031525728482379	0.8122441748139047	-0.514488040101952	-0.7725984434648733	-1.274748679757338	-1.1511297196888917	-0.7248783689317294	-2.08264564942017	-2.8469579147939337	-2.0875368065580897	-2.4873542722844872	-3.2872345364545588	-2.0741279072846925	-1.8994942855561057	-2.9477331563913074
752	2.269618982306872	2.1257600730631476	1.8622057390880553	0.4532554734230533	-0.0018918981029383674	0.7338160853932336	-0.5731610045267235	0.3436781755353417	-0.623850284431857	0.06977456045415767	1.4823763333087512	0.4232665587706033	-0.09770343428024286	-1.2688893047721315	-0.3244382134829352	0.5871846065001369	0.2831452779773724	-0.6569870693785596	-1.246106740666444	-0.7595999817743636	1.119654771838976	-0.22674773576231771	-1.0979021759924068	-1.2223502366675854	-0.8588982798825767	-0.39365595479758764	-1.7252988771748008	-3.1053068559446437	-1.8509587002752037	-2.2326388302701115	-3.1359105030994328	-1.9485304306425673	-1.8210802032269215	-3.182126990867269
756	1.9309309672241721	1.8024266912729794	1.5493928154927612	0.22514665069956472	-0.17072324411680917	0.5738427028472985	-0.7696011047006207	0.09206976718306971	-0.5547139034571176	0.06595408899821582	1.4472657405552949	0.4197053302658769	-0.16282299119848484	-1.213055011547621	-0.19795109281629972	0.6749155504352843	0.4209870983462131	-0.94771599530317	-1.1829664677316805	-0.4953599559675065	1.3824561799431663	0.08153156915583928	-1.2539155451587525	-1.1371598215002854	-0.5493937716918326	-0.011864356666651062	-1.2952052322111833	-3.1812918105867847	-1.5313928088624866	-1.8383213235218319	-2.854707472269485	-1.7447509721574272	-1.626596565908192	-3.2989621079123763
760	1.5384410580893815	1.399406787200175	1.1958448856679156	-0.033340878700478895	-0.4009388675103707	0.4066876460774757	-0.8896465875098702	-0.07941302637077519	-0.4595387566408321	0.01844049240463318	1.379089351986884	0.44141140468731643	-0.08378069826669596	-1.0776283713789814	-0.14592675827853538	0.6656442267778144	0.5953302964438654	-1.0997312041173666	-1.0414868566920927	-0.3264889708858997	1.5178577861610636	0.34034764680763596	-1.1812801331259528	-1.0263287995175334	-0.3094630829627299	0.3105895213391736	-0.8845455624182263	-3.051889411850384	-1.2396972148113496	-1.4226144516313273	-2.4805457529382737	-1.5890039165432654	-1.3817728722971865	-3.2137102999611127
764	1.2313364713098145	1.0414398882321283	0.9104622579475806	-0.25124257739530603	-0.6145035608989365	0.29042947219001486	-0.9020807124250714	-0.140615269186721	-0.3720596721315472	-0.05786707610183021	1.3013029065656	0.46522137405240344	0.1101698798139918	-0.8843910671793587	-0.1857584263164741	0.5701518044381906	0.7545078377747688	-1.078098652025072	-0.8420076945027055	-0.30504950803986736	1.4849543533980674	0.5053154813406256	-0.8892734028298738	-0.9157738066440396	-0.20945520646141844	0.48129486916143416	-0.5546835646930034	-2.750952236859445	-1.0982089014936465	-1.113650080730174	-2.071106428639367	-1.6180367428936098	-1.197737571553335	-2.9100787566145496
768	1.132300731661174	0.841093895695961	0.7701641301737476	-0.38288426302561973	-0.7326053958516127	0.25276657875139785	-0.8356413820149642	-0.12459795145524921	-0.32866075551977497	-0.13004067507336647	1.2288111417263465	0.448150693238798	0.3283394566829244	-0.6890031081923802	-0.2916930608537405	0.4187144924559548	0.8335856774264959	-0.9078886486019665	-0.6408001168284854	-0.428050516955165	1.2913695541202816	0.5557226524627494	-0.4589428592061946	-0.8293898084681258	-0.27081137827210805	0.45483502630793554	-0.3299321225896241	-2.358203643566982	-1.1661448449256404	-0.9884584521132995	-1.696082468519012	-1.8736258697888974	-1.1595514983465227	-2.4580607352185537
772	1.2851754394508617	0.8479213693191653	0.7866093496489815	-0.41669163002667486	-0.7123745661869618	0.2771462195074874	-0.7684067468316269	-0.10196026388890306	-0.3460104158725472	-0.16360701579271966	1.158927318508011	0.3405490807041458	0.45062333231641755	-0.5483014569744366	-0.40690579907680285	0.24254013536729743	0.7718929032864483	-0.6630865318723151	-0.4970231043664752	-0.637329040348754	0.9862974857224237	0.48533418652069693	-0.018638102290661325	-0.7672963719069096	-0.45093905811899565	0.24832448300608234	-0.21262156909666602	-1.9760496566473067	-1.3933371270287318	-1.0379525396844145	-1.427141543599878	-2.2474226894857154	-1.2662647930600077	-1.9947287985984374
776	1.6330639082685725	1.0292572949172443	0.9060963965427403	-0.3651892831642131	-0.5641928300918159	0.31499615232093736	-0.7894172648526161	-0.13434910740311068	-0.411218612347927	-0.13612174953425532	1.0777745219676016	0.11084938021329628	0.38568168781180034	-0.4873570489499769	-0.4659208941617213	0.06502057595526174	0.5387443290459902	-0.43748992571047707	-0.4377041746055813	-0.8396947958726807	0.6442195160813268	0.29732495471273607	0.30154266877336117	-0.7011480909765059	-0.6565321071261377	-0.06404909475368159	-0.20286385663789583	-1.698284383300745	-1.6359208780947334	-1.1769225567667154	-1.3221641745564487	-2.5221400197247377	-1.4230029547049925	-1.670842524124729
780	2.0480565973071814	1.2922668424404649	1.0422022316368809	-0.24937626656513337	-0.3430093518180056	0.31597578445766994	-0.9518494581986178	-0.23627825021693896	-0.4891979085968947	-0.04404821980799365	0.976921734727571	-0.23001542629342764	0.12538793651394653	-0.4881415056778853	-0.420305102002415	-0.09564465260199581	0.15691952367741704	-0.3063793770684159	-0.4442880738485258	-0.9422541236929669	0.3439686289685988	0.008812074527247825	0.42040163172438505	-0.5922294840165441	-0.7825682739527023	-0.3777327826023009	-0.3066295079595843	-1.5792336424056406	-1.7291361049864629	-1.2924929824621718	-1.4063730204360658	-2.4897141393744766	-1.4915698729049855	-1.5860468109141348
784	2.39547514310667	1.533450241985649	1.1222885818756612	-0.08987455792385683	-0.1217206415441101	0.2570287280745908	-1.2425130574327192	-0.3675110032816423	-0.5425325618397706	0.09574658399488498	0.866438744264784	-0.6200454815468709	-0.23667043387740966	-0.506028114471761	-0.2603234642131993	-0.22101406697262513	-0.29117369578280144	-0.29708960577343463	-0.4685944008917267	-0.8909190274633226	0.14631216191068	-0.34065204772773533	0.33819067392794994	-0.42330729854520444	-0.7613590936511784	-0.5984133466870886	-0.5269914256142072	-1.6156091649273265	-1.5813385208259245	-1.3066141572388361	-1.6589015680391541	-2.0827023930418527	-1.3754292691790473	-1.7447471574601712
788	2.596046441199519	1.6892658429411294	1.1243603201135335	0.09306032187092983	0.04031445075823929	0.15521296819600028	-1.5825272758583235	-0.45715594176266233	-0.5508013353746496	0.25048887666402414	0.7752457837558884	-0.9606060957497515	-0.5383660779712006	-0.5021539913850761	-0.02271471725629812	-0.29145160243836504	-0.6825489980631064	-0.37890168928803986	-0.4668165731564997	-0.6948785168269908	0.07670225928729862	-0.6861239058337743	0.13631984557066618	-0.22184070888776677	-0.5963039979184579	-0.6789683086419099	-0.845454571496719	-1.7487819150641202	-1.2336051432935276	-1.2173314063808793	-2.012202973053831	-1.437897320931731	-1.0875848504264145	-2.054749245224244
792	2.6515161924175037	1.7602173045539864	1.0848977538374345	0.27470040251994915	0.11685256630482152	0.057392883900936206	-1.8590651703627692	-0.44380882270341926	-0.5176719414038804	0.37869268560166264	0.7368583064548887	-1.1502648562953843	-0.6201145037253465	-0.4689213323674943	0.21842868570969765	-0.2936702363229155	-0.8943187571834379	-0.4749596702981871	-0.4279263604804113	-0.42600014698239064	0.11830969124964422	-0.9480059122946255	-0.05721557870962857	-0.05612941072120953	-0.3619313528936605	-0.6356666072055209	-1.2083741395959382	-1.8874572467833957	-0.8461996295545303	-1.0944796772980447	-2.3674817025492945	-0.8431836941411548	-0.7547866683023241	-2.3690130650789976
796	2.623312466673892	1.7955843164886192	1.0730189057915591	0.42284518373542757	0.11554296285544545	0.013417118195096991	-1.9731953094255095	-0.30980497520429834	-0.46314537408244033	0.4402784694046086	0.768114982096188	-1.1246522636629064	-0.40224388140211065	-0.43325418124485293	0.3767318716074372	-0.2332533890080309	-0.8516748526051293	-0.4946574258236351	-0.37942317032386313	-0.19168873082878424	0.21803384964254113	-1.0576322052002187	-0.12450381336964475	-0.004337060254293029	-0.1695403452407445	-0.5365714417261894	-1.5330676993764465	-1.945156330919641	-0.6174310430196888	-1.0349194977380316	-2.6244020395776353	-0.5931099638269431	-0.5535455928178248	-2.5514612133457772
800	2.581509345212662	1.850740785694455	1.1464908094070247	0.5031341897659326	0.06422414614436436	0.04996033745311261	-1.8802001428817352	-0.0910752636875032	-0.407281427547229	0.409209101359043	0.8561896064122426	-0.8833554364790009	0.07256153952636775	-0.4356821466413261	0.3868153383502437	-0.14060088956620523	-0.5611446485656983	-0.3742503216354463	-0.36661207583373184	-0.09074228234030618	0.3064569227110729	-0.9861507986920018	-0.009644721610335413	-0.11074880482607233	-0.11376119376309264	-0.4655946183370446	-1.7338054136370884	-1.8759342384659308	-0.6748090965399842	-1.1013629408686179	-2.713013403718537	-0.8270205238442859	-0.6084536298648643	-2.53449606255548
804	2.5597867901069837	1.945995325897381	1.3154283728766776	0.4927034961658638	-0.00672227095977994	0.15931393165896637	-1.6047818620219236	0.1413504477746857	-0.3577264836339521	0.28507533597497137	0.9629825329309465	-0.4920021879172072	0.6556114537852614	-0.4996759878894404	0.23222359956284644	-0.06336616708731119	-0.11297793657865736	-0.10795262428684829	-0.4194504906077831	-0.1717493678763492	0.3245856157690926	-0.7624060492340148	0.2570721202558778	-0.35696273952005086	-0.2275414759136264	-0.4810275721326138	-1.7571837857704466	-1.692366476554517	-1.0029758189627855	-1.2829108205829831	-2.615840428423714	-1.4474769794158455	-0.9161062217471128	-2.3407661855726776
808	2.5406761105287687	2.050350660869505	1.532619472448867	0.3927984823800138	-0.07615911941373478	0.3068351439835402	-1.2275532453061826	0.3150043777618956	-0.3102737359319509	0.09818945055251432	1.0446624729484184	-0.05957446232298143	1.1569195956584655	-0.6156589373303457	-0.04538981232508184	-0.04681671398978943	0.3494239142655708	0.2398350083733185	-0.533064483250394	-0.4141408790622744	0.2459317141522602	-0.4698170709669173	0.5720077142578762	-0.6681730730353151	-0.4707767057453783	-0.5910716041900607	-1.6111822087617458	-1.4599521123265484	-1.4526499473135517	-1.50282597162382	-2.374615186418003	-2.171909565210425	-1.342002269217666	-2.063492054497825
812	2.480896943504404	2.102565760072391	1.7178146795771194	0.23509107470762244	-0.13101255860629785	0.45283529048077004	-0.8502092339984476	0.38858595392347106	-0.25891604954199376	-0.09421999728733252	1.0773901912190602	0.3006384663144014	1.4275479280669305	-0.7468760590769962	-0.3585627964026841	-0.109516292533938	0.6828114373133899	0.5514281378175251	-0.6710578186258712	-0.7373547535399695	0.08696810134149614	-0.21835900788013113	0.8032259920821567	-0.9496361589297613	-0.7533271293693942	-0.7557793240539072	-1.3692790235280712	-1.2694871393577194	-1.8207782460972517	-1.6648592906879918	-2.0776739068027177	-2.6814269951831724	-1.6905093150372943	-1.8195283366994675
816	2.356263631593731	2.0560908265654616	1.8018144323633924	0.07247536611140129	-0.15971994359699004	0.5729054198105719	-0.5591226206014431	0.3636009981988933	-0.20768217690008375	-0.22543349805182206	1.0718904706595205	0.507927654891312	1.4147582018418972	-0.8546571709989363	-0.6063181742618878	-0.22995638789292666	0.7961124757693977	0.6959207040382572	-0.7906429747646826	-1.0350816223714114	-0.10012007479423725	-0.10333478424685621	0.8471679666111065	-1.1345753641093494	-0.9797187422812392	-0.9138477421576305	-1.1455625266716365	-1.1992936104059126	-1.9599825094329286	-1.7121201710389453	-1.8327420903663623	-2.7888808180014775	-1.8122004224799926	-1.7001007752410444
820	2.1915354673367777	1.9182759474959912	1.7659876302001234	-0.04041923572348988	-0.14818102083941037	0.6656516177537479	-0.40059998530335583	0.27453342010803244	-0.1744174356825326	-0.24461902616252482	1.0681353780481515	0.5365503416819922	1.1672655314538778	-0.9242036915333397	-0.7125212532173837	-0.35238385111532117	0.6805463416083543	0.5793282375014176	-0.8708589651055222	-1.216923233774488	-0.24792674121250036	-0.16709437924159465	0.6720884425360805	-1.2134265869022127	-1.0894402238042984	-1.0157583926304639	-1.0477564308416079	-1.2830831972152383	-1.8507052613262587	-1.6594616132800497	-1.7314758257065688	-2.525531047166738	-1.6826778607800281	-1.7389916137659014
824	2.0573713727505827	1.7594414904995488	1.6556479889076592	-0.06682147813853914	-0.08048866668883735	0.7469302993036049	-0.374286829480279	0.16579374629123464	-0.18312005652447508	-0.1362032141822964	1.1137335272326487	0.4171054948766279	0.7938619832022952	-0.9701440309826286	-0.6509027464645387	-0.4095752526909738	0.4062602807755151	0.1855495567405473	-0.9215664244272662	-1.2367987601525299	-0.2975047521232471	-0.3808763911644629	0.3289270094673144	-1.2264001338512691	-1.0707294913915166	-1.0434356901527486	-1.1293442220784895	-1.498016234430458	-1.59483658864768	-1.57849323351011	-1.8180681421154465	-2.0971372074585335	-1.4062582218905182	-1.9101059388572557
828	2.032829279535568	1.6808810191631658	1.5567542275225152	-0.002881410058763509	0.051563355941525627	0.8341683128277043	-0.4444144654974529	0.06688668561975879	-0.25024908717869815	0.07225898635025174	1.236162778594382	0.21844999437015106	0.40054312247238366	-1.0202510331144214	-0.4504822779249127	-0.3536159983290072	0.08835091419563273	-0.41221940413350144	-0.9694003438316436	-1.1014548512306295	-0.2181117827153882	-0.6563057286858524	-0.07380966078481323	-1.2287721602887618	-0.9495267844068745	-1.0095322106622358	-1.3642871345407357	-1.7778190329488774	-1.3441746200956652	-1.5482381543170876	-2.0739555306524373	-1.7495459273989222	-1.1480271787268763	-2.1506159251274677
832	2.1577155535580292	1.759499783841992	1.5496309956526824	0.12063071101249911	0.2376893305737889	0.9322919822042944	-0.558860777397606	-0.01954445610476304	-0.37430244589717077	0.320082276251425	1.425451751924762	0.021259244477718618	0.04500459868274195	-1.08877575122602	-0.17925144686741804	-0.17856065883853772	-0.16043531854177814	-1.0748635503334105	-1.031129715223491	-0.8578816630638544	-0.015372803395916979	-0.8815517999326514	-0.4177366186562387	-1.2499518362911965	-0.7639668564581625	-0.9393843388682117	-1.656816597570175	-2.043588633146099	-1.2064053981839775	-1.6013848741154613	-2.424119704801927	-1.6222624737789368	-1.0347202990156952	-2.392179244677491
836	2.4031524597529357	1.9989752719000942	1.6635386901816824	0.2521395080876216	0.44474366194971626	1.0279273960863735	-0.6687635762496141	-0.11055052997572759	-0.5343330489019458	0.5371994958666021	1.6355006653501278	-0.10840167822887173	-0.2672936313556355	-1.1573377818451538	0.08443179705283667	0.0748225597638271	-0.27103385260817053	-1.6437183577045633	-1.092596289737187	-0.5706502780811887	0.27204829385736407	-0.9678071712854647	-0.6232513173580213	-1.2724662987053612	-0.5441517220110061	-0.850877044436825	-1.8831366253038255	-2.237468952251935	-1.1874408691943827	-1.7017095045994706	-2.763850681956274	-1.679190393023025	-1.085551259161102	-2.586104863313242
840	2.6795592240392065	2.315608972425134	1.8553909016495116	0.3382461062474511	0.6210544093664366	1.0919557782260478	-0.7449035029677796	-0.22605916800644968	-0.7004950028853508	0.6682874543483504	1.8005654766399222	-0.13913546467461851	-0.5519943819414617	-1.181432005760457	0.2769983105818507	0.33231460964224846	-0.2383004122916446	-1.9925622889756114	-1.1125317783877215	-0.30339530033759243	0.5823361262877688	-0.8864751435786684	-0.676722822864956	-1.2473391262987084	-0.3116845480679	-0.7481529693787955	-1.9457021902551157	-2.3427298009852002	-1.206403729253928	-1.7689455702942787	-2.9951722546296895	-1.7574648812744977	-1.2154767482587308	-2.7108333042367363
844	2.8763737605906377	2.5700409347496738	2.026161665569248	0.34176099214098166	0.7098355871398748	1.0886967154672473	-0.7858359793849734	-0.37135630752265103	-0.8465866425120798	0.6872723681264069	1.8593776179098929	-0.08145310709177117	-0.8049116710367936	-1.1196461887701499	0.3627925207992011	0.512219844955396	-0.11326648266328652	-2.0658473916348226	-1.0502028438755924	-0.10885638716155396	0.8450998642565563	-0.6791282875080832	-0.6247081740819431	-1.134378430363509	-0.09358222013926548	-0.6305876358323883	-1.813611145208975	-2.3811974465332204	-1.167437908086133	-1.7341476635065247	-3.05875634374833	-1.695482607375507	-1.3028496470936164	-2.7635497977102075
848	2.911603681842633	2.630671256099282	2.068258518719189	0.2546873086221131	0.667441664441123	0.9882206891858908	-0.815108833639222	-0.5259309993816855	-0.9521204805177272	0.5979822858971613	1.776822443290749	0.019813548723502744	-0.9793090199540876	-0.9652022695014225	0.3346485487118258	0.5540146813710228	0.026895070380614273	-1.8857096386029935	-0.8972954727406502	-0.0240391920645081	0.9990820263433746	-0.43514254579353684	-0.5395392761913527	-0.9393836832171208	0.06726609898511861	-0.506734429510566	-1.5289747676393435	-2.390336745902846	-1.0367863152076835	-1.5879974325141295	-2.9491002485204243	-1.452115770488423	-1.2735452619823613	-2.746244185189813
852	2.767314188646138	2.4379754004914322	1.920565004268166	0.10023360674108654	0.48036089418248423	0.7786306123148473	-0.8684599377640144	-0.647766707692244	-0.999413428167489	0.42530232560544456	1.5558009108363846	0.10531657162540904	-0.9993914936582671	-0.7592517118358203	0.20741903729522596	0.43947666772511434	0.11676715284907403	-1.5301638802996105	-0.6929813009885801	-0.06591778231905868	1.0102404330496688	-0.2468415343489759	-0.4748511004380028	-0.7251491528322603	0.11845107346669449	-0.3999711861048854	-1.1771272391163572	-2.3931920467989576	-0.8755789973087237	-1.3908346856287999	-2.706611864885822	-1.1428077192063626	-1.148767706831696	-2.6556985311215437
856	2.4944827493630473	2.0375461526926046	1.6042994220283298	-0.07306446861655153	0.1771391774712007	0.4776173221927223	-0.9728724335903336	-0.6887987238659614	-0.9688278412200215	0.20731086976639293	1.239504095762765	0.12769138780779823	-0.8029758909933107	-0.5730664715603484	0.01467542998512818	0.20188055881551878	0.1323376890655987	-1.098672506419539	-0.5077414499815038	-0.2224819952592861	0.8871881939423161	-0.1630543466265964	-0.4358057368719558	-0.585277734709297	0.02501330518367746	-0.3373295954293763	-0.8382204749878838	-2.378615611746648	-0.8041446188651158	-1.2363682954090487	-2.3938078819872217	-0.9683648323405752	-1.025279638562846	-2.485770696086093
860	2.1911072675697927	1.566916700221772	1.222733136904656	-0.20281210490520024	-0.16970756607123966	0.13970763946069528	-1.1252752514085258	-0.6128718837523298	-0.8384075739673613	-0.007130374182639645	0.9044120288902852	0.07476033996541928	-0.38701537153760485	-0.4695242631501975	-0.19139584850625863	-0.08060426989708736	0.0996601653563115	-0.6786785108597436	-0.405408411194536	-0.4454343605716296	0.685196099935543	-0.165822967468262	-0.37995418810282644	-0.5971118196670592	-0.19966226765767492	-0.33004775560019645	-0.5505766854690584	-2.3059086741402983	-0.9239017940083146	-1.194974657856392	-2.07299375010677	-1.0867606374005412	-1.0081406806288227	-2.2434070053680464
864	1.9661354968975573	1.2003670900556072	0.9215526557543579	-0.22989843727719012	-0.45715191844915015	-0.14825285933734456	-1.2836827007308755	-0.4098420132779925	-0.5940856918594528	-0.15968134958959543	0.6440754516552684	-0.021977677885834025	0.17236538187854758	-0.4672270107393868	-0.3440743080035188	-0.3071543268555066	0.0794477460762692	-0.32773107207523805	-0.4063643206827079	-0.6553093178416578	0.49247407788870257	-0.18266953481807774	-0.2478883260190396	-0.7804149965609831	-0.48231723782836283	-0.3602201333488019	-0.30596831363676025	-2.1318676417885722	-1.2470465867028895	-1.2724176613153473	-1.794255252122773	-1.50945388889682	-1.140456196766621	-1.9646638582217684
868	1.9038729619595403	1.0775827142211987	0.8275868871775117	-0.11844591021435386	-0.5805950746182753	-0.28819611595824207	-1.3783994878299954	-0.1023297977844163	-0.2483937734054588	-0.19057479452655057	0.5446827397899694	-0.09967122201788942	0.7401707153706285	-0.5304083214719745	-0.37673753404867655	-0.3870810260536592	0.13486786152644237	-0.07088401895746389	-0.47582393764524816	-0.7643450479283075	0.39935800332330673	-0.12915269997890583	-0.007066243310313538	-1.0859012576343394	-0.7115648966943771	-0.3857713629996385	-0.0780809296186338	-1.8455693675175093	-1.6788428979448617	-1.4104580843600782	-1.5957430560831356	-2.0870060868023494	-1.3763995135842515	-1.717788215114906
872	2.04067730388404	1.2492592303206551	0.9950358246476576	0.12920866874020862	-0.4706882524527549	-0.20561163075510386	-1.341183897446966	0.25927519732818116	0.14694067798708846	-0.056983820950165784	0.6567425115216636	-0.09296748763692654	1.1756134003521739	-0.5923300370520262	-0.24729703304319942	-0.2733487181914679	0.2986028484911717	0.09161445475336065	-0.5462696538484628	-0.711144445531193	0.46104600909178434	0.04036982719838612	0.31695887366379083	-1.4183559381914563	-0.7860276083174424	-0.36430278328470694	0.1349243220260633	-1.490455385259789	-2.064417357000982	-1.5287294349220675	-1.5110427103039414	-2.5914831096070365	-1.6141790110841967	-1.587467070386257
