time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	2.614891284062707	1.501455899262472	0.7044193130828098	2.7179608276409826	2.886306040152353	2.4387309489666977	1.7204416946843175	1.7984635784518697	3.053821079173388	3.8803930184622266	3.925978889089931	3.2455680288388096	2.3707337319600295	2.9429912492835286	4.99715946843197	5.944600090276972	5.138250337979313	3.107650510571295	4.14875077153835	5.595010266483087	7.355247955825536	6.5366496874760385	3.5113737494506734	4.661893832834342	6.209926112708895	8.847555138184532	7.14608572109361	4.098140706205924	6.671216471041319	9.066205955503586	8.267209032166855	5.27445458034173	6.197231753915261	6.396712287011475
704	3.004256240889103	1.8516286564807878	1.060264107888276	3.024142257684599	3.1323065678668325	2.7220084598481704	2.151759857467109	2.3194744528383477	3.3743426714580207	4.123306740840872	4.335043419383437	3.8296334646810806	2.983015052893416	3.2147347845929253	5.267180906348863	6.527898771970788	5.926118835745996	3.75158118254477	4.300042141548222	5.894295200725025	7.94512889763457	7.308273773815229	4.074001778807152	4.885128008906472	6.475861056190306	9.39643762123477	7.7044901653319675	4.491968143566098	6.995042783242535	9.543008780227508	8.722647644908584	5.659851536766157	6.599748594787432	6.721013529021063
708	2.8787679599559306	1.7656947329764365	0.9771122311717922	2.8447992729841984	2.872700445551694	2.522718423196178	2.1327736323868707	2.3559863507869356	3.163571349739801	3.8390314482083783	4.225475777448154	3.9213066002070742	3.169894925697346	2.9782237931398874	4.977437006781324	6.529147131647813	6.141777976742036	3.8917977711647556	3.9742493529115417	5.660381302847583	7.981920698994316	7.497209053184404	4.136792172477967	4.630879867305955	6.231608851911964	9.41538712985392	7.677032451320481	4.3826112636542085	6.793499452605142	9.41763589388633	8.510150887937762	5.491100774252758	6.4201183156999395	6.4606666401825255
712	2.4017641483703325	1.388526078533188	0.6000798329461562	2.3651671349892203	2.3217592180761097	2.040403360937344	1.8063750221422223	2.0278837629617508	2.600864880670996	3.2437136091352397	3.758492698716895	3.6356949714420903	2.9937772675268883	2.4368193088042878	4.342061031822994	6.054554447146581	5.8387555928635395	3.597097387768788	3.4034216318033046	5.091121183892981	7.552964191440853	7.1391711054799645	3.7745246791909444	4.069292535044627	5.672494873983991	8.986517883500188	7.134618264304936	3.866545905841548	6.2145824275469925	8.808395363503127	7.72355363803164	4.878476607403489	5.767053112728409	5.735031113450126
716	1.918286318704156	1.0302890513157013	0.24368540881144263	1.9197579573799448	1.8410236788998358	1.6413390595004265	1.494751688044352	1.6464737612162834	2.028286690359415	2.700432532168269	3.276820889782853	3.283730975443507	2.7076861790005418	1.9373080681525905	3.7236516381664324	5.415186868347011	5.313414083417195	3.1480243126544196	2.925097219711397	4.517695415534834	6.927443963680539	6.499584658425332	3.260262481087476	3.507279625620678	5.1142997612575565	8.359146097059247	6.363481505540199	3.2190596976069084	5.560496316222327	8.015629748134062	6.690241796768431	4.118723858924953	4.9496769780123	4.857947814120359
720	1.782493109971073	1.007696506817078	0.2306500667470713	1.8224708987953098	1.7597130492604598	1.673430557794342	1.5293369254600846	1.5481816491139833	1.7847175553084744	2.539551966931143	3.1311659733872905	3.2039513507059665	2.612679951747123	1.7979334547425758	3.457410088393071	4.974074351150166	4.947578894521503	2.8845672534593554	2.819119207894005	4.242393959778487	6.424922450056706	5.937727436333142	2.921378843561117	3.238412610460879	4.837657439415728	7.822765330591213	5.722643360948443	2.7578868796336846	5.132975088511431	7.36978242920803	5.8130931707481555	3.544142714135396	4.321066368637475	4.182921399046072
724	2.178561681969143	1.4797787628959977	0.7236704212037611	2.2086505834129513	2.2122957650596318	2.286221260020693	2.073215479384775	1.9163930367722906	2.044398541057262	2.898497812582509	3.502501240470389	3.581410637396406	2.8912219928224365	2.1527664607055343	3.6937518026553744	4.971035944785767	5.010723578199969	3.0253107471378256	3.177459947193139	4.395587433207629	6.262070640012546	5.7280573700290125	2.9698960706114743	3.402515164367849	4.9557652348328665	7.563385467507071	5.466970906759969	2.686906092535672	5.083513723890215	7.069697839053805	5.374658094187861	3.360695592024703	4.10330246843044	3.93045066794827
728	3.023304454799751	2.359406226876934	1.6341763693558518	2.966842882295208	3.0722148340860547	3.345937958852734	3.025265447607911	2.6810662678739026	2.73608111644411	3.657880535427215	4.307355869862277	4.344086636065927	3.5020205886161335	2.8870794700210056	4.332936275986657	5.408838258438723	5.520120606790575	3.5500585943237066	3.866294612659809	4.878918635448028	6.450336440013294	5.926276192007806	3.3923151407424785	3.921494474046932	5.366530881683966	7.573199253035272	5.62336491118689	2.9959916992839926	5.342277513367515	7.090715867260017	5.402440534303264	3.5536055475160455	4.28201483599071	4.0834288494010265
732	4.002673139003108	3.347647420060576	2.6568550996458455	3.7952296638035863	4.015017976160662	4.491204727277742	4.057511319406648	3.5491700082816386	3.582292547718276	4.50444172675604	5.234762178555957	5.19099615693794	4.193615425966094	3.6959381010202157	5.081801401659431	6.0567765082981975	6.231511577131936	4.208308209284711	4.596240508872903	5.421641336104152	6.796682340628113	6.349170668784338	3.957279195331096	4.541987884498159	5.810825333229467	7.661862354007708	5.985779270318268	3.4697494419233186	5.662120804796316	7.21105716792054	5.668118462557052	3.9075565239478447	4.6260633351831055	4.407164085705256
736	4.725973594177683	4.076704968650181	3.4140794190993944	4.352882851101092	4.677867400756659	5.303264127693309	4.769572245953593	4.15055607701475	4.236642349990762	5.0868520608263665	5.896482929601337	5.739021763617052	4.631552684534481	4.234859455860742	5.6012401439392825	6.5690297914592275	6.765638811195992	4.650227058114042	5.061961161231007	5.719883427483731	7.008229714819349	6.678550703353124	4.33810185290843	4.9616212719579735	6.005944713687765	7.565761547060398	6.232261641979895	3.8019678496691425	5.753894314543858	7.1424970446500335	5.822372898660517	4.128292550154455	4.820107924689528	4.583558071008195
740	4.921802985162754	4.290616501465819	3.638880005232267	4.428759086871437	4.834569441987001	5.505815492080598	4.8842940207188805	4.2252678764477025	4.450840938774914	5.185348020813284	6.015346035075162	5.715343937749099	4.574907291305915	4.287640083931829	5.670387253750055	6.65843246686217	6.806300146084787	4.612967002666122	5.083494173566778	5.589726433946379	6.849122506969103	6.635854227478256	4.287966717384374	4.976520048928415	5.789118275331391	7.100148659899776	6.103697761384078	3.759386053130533	5.443480954731873	6.697177870054142	5.5950426914097635	4.001980294613989	4.639765250889479	4.389506328944417
744	4.576806533702243	3.973247518044686	3.304895392656918	4.0437421696611375	4.499591816032201	5.095034109603317	4.386406887423922	3.756999006322595	4.190055359751938	4.812005984554954	5.5580863812308525	5.098323332312297	4.010347833045011	3.869116296536352	5.2878923282631245	6.239329799158095	6.268121703534866	4.0647759334935305	4.6841287494652155	5.059263693433863	6.270421012305916	6.136758788827462	3.7763194942498894	4.5783777121345555	5.20191763518185	6.275474055658637	5.550892339043205	3.310465804324983	4.770536887522202	5.903317913409764	4.953760611424841	3.511026612000378	4.077153672414917	3.8253819845892756
748	3.945693006090329	3.3584914122664737	2.639525645267601	3.437333098316197	3.9128997227105997	4.337322224156736	3.5357098490138648	2.986701719372755	3.6430041698031532	4.196950901879304	4.750046241211632	4.137272824332222	3.1748313823651806	3.2151307978518133	4.665715682647691	5.4713392119552395	5.349620328748146	3.2334713854214745	4.07243679925788	4.357589710677831	5.4484581809766315	5.346783147664	3.016850225461188	3.9566671748400877	4.477309215685627	5.317649827882819	4.773835646974323	2.6534893445731664	3.9800846476203198	5.010320173965148	4.137011517570187	2.8496320175703853	3.352884760974477	3.126695386621844
752	3.421371928159962	2.8120515275529625	2.0095255324172805	2.9430646822057063	3.411827317206887	3.6332991031467476	2.742408268680333	2.2946896495104205	3.1209094445588157	3.6670431998175337	3.9618415732492647	3.235647193368862	2.4476804671478374	2.662413828803564	4.11816643628842	4.679246890651857	4.439151752708235	2.4985859330990254	3.5365893751499495	3.8032774829208407	4.705560672323703	4.6031823042044975	2.3663272797921997	3.4022371683053185	3.931440343467622	4.572671401876745	4.1264266863591175	2.1225817149931694	3.4061603460145298	4.374124039096779	3.537170639644332	2.327969545208868	2.8045065332177637	2.646830075257094
756	3.3277776157284182	2.641814225202619	1.7346509651257374	2.815260880038146	3.25501798761622	3.3157946979730277	2.3643994271664517	2.008669609720467	2.8962454722714233	3.478800764837478	3.5243618399330185	2.7536897589777776	2.1621243899116442	2.478627437055666	3.902319183033944	4.189056862745181	3.9197575947025625	2.199090713670852	3.3031692421485808	3.6467161086518134	4.350160110934626	4.240884293339427	2.1423027461323434	3.1607074657748635	3.8110992812256774	4.339443672668225	3.932901610935246	2.0149743506103106	3.305024853945043	4.278581608460315	3.4920768649626504	2.2119190637056025	2.7086620262423406	2.669142954763137
760	3.741430749983727	2.933103315577414	1.9238396834438583	3.0965380590460065	3.4886929900780053	3.4843313606029334	2.5285696919497154	2.235938543396546	3.0632705611136415	3.69036149046911	3.5657043367005867	2.830453865534455	2.4325039325334448	2.728399508263431	4.09052657048296	4.1638102426307	3.974066247443254	2.4560549197176367	3.430046549720092	3.9455654521508317	4.51796768955148	4.413877476038648	2.4538850722347116	3.3102278625836403	4.1716427697715694	4.716225612177148	4.312099922737262	2.428422206469531	3.7234833146500117	4.786012637452613	4.09607552447896	2.5823392802844194	3.132056705196565	3.248418084526194
764	4.436283100371727	3.494438877819846	2.4162435470611925	3.5928070454486876	3.9222648044740644	3.958162536164437	3.0654866618007954	2.8038518358012037	3.48995708538121	4.134776104978174	3.950277556936298	3.3138356125134965	3.0853421610182434	3.2414915479836233	4.536973941792312	4.521393287687363	4.488833416095984	3.1005647104182867	3.783102264389625	4.53414105224258	5.095452295790005	5.005197512387505	3.132142059047668	3.7236773873729105	4.844101416755415	5.5396499493926346	5.100989805694237	3.192378036068438	4.468765724343672	5.693612561156016	5.130121694963948	3.284807435325433	3.8876483342245485	4.164280404067502
768	4.995234476829164	3.9552011390008937	2.867265455636217	3.9782082934075276	4.235205162799566	4.380232799915096	3.601320019212595	3.3490168963754776	3.8944017788791285	4.515903938335987	4.359583366831245	3.8446447752205732	3.7416381741470217	3.70789979952212	4.962943064557176	4.9854903095258845	5.11843393940874	3.7553028965551487	4.116293896772884	5.111521707980879	5.776663288790571	5.684005246116795	3.807822456282779	4.143345822363765	5.518638120069464	6.460043890855484	5.928645595840935	3.9409289260547498	5.205299841136446	6.629065020036902	6.15946672791808	4.005233754536194	4.628216254946957	5.022632586196025
772	5.03257130305936	3.9653675456066955	2.9341738149948773	3.973675002555936	4.157512654298212	4.4149780161970025	3.7583246136190525	3.508129349434451	4.003068913843418	4.573602188007208	4.469157684486725	4.0496654408253825	4.009077538858765	3.847463359655596	5.112664686646206	5.2392682896895995	5.471329198374942	4.027170647943944	4.210712899067458	5.400669561102169	6.222158893134553	6.078454002292539	4.096537102846935	4.3254318128098035	5.900760635736777	7.113216859024496	6.401201232007466	4.291112888946254	5.625285611255283	7.233781319474495	6.746003133907921	4.430609691877751	5.025222288795687	5.450995908326181
776	4.4117112048344005	3.393255940453238	2.4649467406027794	3.5053646475981695	3.6277170089683364	3.935216655332477	3.359650603395139	3.1121113221750227	3.7059817220580906	4.2300200355543565	4.127477635453144	3.742221345990032	3.6864385511784774	3.5642840772284647	4.895815360106296	5.0981607308417605	5.319536195675908	3.7112200166463056	3.998604525961013	5.293949113831329	6.234496577734751	5.971706852140907	3.7958166503438524	4.176526059096399	5.8597907872074035	7.297433357888008	6.299907668420434	4.03505610400924	5.601632580919493	7.336220245912639	6.662185175287753	4.408701408699422	4.93586014455109	5.283942209254543
780	3.3407170688207493	2.4150576530517354	1.5916314084876204	2.7581272055608124	2.8431291508418086	3.099830619615086	2.531668418214475	2.2837307395496858	3.125484697080223	3.639000168195831	3.4423866185060747	3.0257415695091745	2.874369375601191	3.0036568565827553	4.439812649007836	4.608718860434416	4.720343577864993	2.900970451660129	3.6057941822567185	4.907445418365507	5.856047615524959	5.416336999569692	2.992822401119997	3.807976713103068	5.491963849506927	7.06158016329305	5.688445553722772	3.2473957456615876	5.2422084675996565	7.023917180447466	5.994258388644028	4.022347916938053	4.469796169439947	4.641700732909738
784	2.2845661582487486	1.4398924075966157	0.6730568391973013	2.0879538006518854	2.1667177622450176	2.275347703911061	1.64408754887337	1.382403966274475	2.5552575523712266	3.105475417879643	2.7231342723758454	2.2402193489735063	1.9289705704624591	2.4750888285135746	4.017212380757172	4.0145912069051475	3.9807500738729122	1.943136925559749	3.2834210312914576	4.509064186155991	5.331084714781272	4.700526702457262	2.022047752997237	3.472911110692802	5.058753000838716	6.653411848436125	4.868902670965259	2.247448677110772	4.8132057068419645	6.5728182626715865	5.078074442440325	3.535159340516109	3.9171965023323194	3.8568136594671936
788	1.7321438745635247	0.9036559439732182	0.1134473827597231	1.8348560286926292	1.9341193388744475	1.8403031779556098	1.11663174347289	0.8221706131204468	2.2985870780131537	2.9142944739195795	2.306900972264014	1.7778630211766107	1.2794086900834023	2.2796509208344005	3.884530534473509	3.6070773510462035	3.483180275705937	1.2590033976239343	3.2623543656952316	4.356822956529376	4.952369677437875	4.183238495755477	1.2938964334245098	3.4178111466900702	4.831239688119675	6.357266410035871	4.210835923053964	1.4354710542676297	4.573722827807929	6.273829921141303	4.305950153923443	3.237220517568381	3.578189125563719	3.2893903172413523
792	1.939002389780698	1.039183017968051	0.15213786027167345	2.135263914439299	2.2636072578500044	1.9772906253483973	1.1951566904410766	0.8583556988025562	2.4942901071516195	3.161989442471456	2.365199798334475	1.8676598024898126	1.205784198577697	2.536078923498139	4.122518052183195	3.5462627321354145	3.4700748832829706	1.1278920145168483	3.6102645306035863	4.5384368781899855	4.881300913884396	4.091422070663804	1.08627938949984	3.7324399853885066	4.927311408000408	6.316537364270782	3.950079669516143	1.0925580235553378	4.617663371825407	6.256778224407011	3.915805091508196	3.278346530266672	3.5910963921479526	3.134936086369105
796	2.784330837849391	1.746706481338281	0.7365047317029738	2.8368282246492207	2.9744644089941055	2.566205733495929	1.817600722492298	1.4555152617899598	3.028546325666644	3.686912765731113	2.798683397856489	2.4461007056466992	1.6951119856952293	3.1036379258951468	4.571370590112451	3.757629146625569	3.9071833988724927	1.5476403197314998	4.174538124988869	4.906258570681736	5.047494875561965	4.39351033055174	1.4098926747011664	4.285414684920114	5.23561810125277	6.445840819297105	4.0696949856051345	1.2508876292118074	4.8166203377232355	6.41404007245967	3.880837907529707	3.584254732619328	3.8577389619703504	3.3311827098665496
800	3.824524154543834	2.638769143118022	1.5483225544938766	3.5671124368252056	3.6661684420530185	3.241087666911645	2.64459800052518	2.307238572971169	3.5874771981263285	4.144087780980056	3.284267178826553	3.1875541129696554	2.4528963503896737	3.6500408557289905	4.9061732168306325	3.969450225344923	4.503358352735337	2.2463648262529126	4.651859748539607	5.15241716991376	5.191021429307261	4.822535502655811	2.0188982435752574	4.788080680202518	5.476324544431666	6.488444788763515	4.329772461449967	1.7034512715246994	4.901860701582732	6.471406920306776	3.9602591891437626	3.906039228114273	4.11000203048628	3.6156821159628327
804	4.516612041514131	3.236354342872692	2.167870277653485	3.9220440288703737	3.920862187976751	3.580370417138412	3.236227742607509	2.9935359879254464	3.8241326712379373	4.188339222823897	3.450055352083515	3.675887575405555	3.0606169623349406	3.830522765978884	4.815932738542843	3.8715660474304356	4.87323902807101	2.8342325615850954	4.75101898901191	4.98631094627308	5.023542868328736	5.033672320054871	2.555649989351437	4.954650866396959	5.367545114316903	6.185400947212954	4.424423206602842	2.1406192725495576	4.638969409674447	6.165491565396765	3.873920192474541	3.9744651217250837	4.078351964190456	3.697273245059814
808	4.494563568211644	3.212890616888231	2.287759059852015	3.675794830578519	3.5233666807863613	3.328451386631258	3.27906345493222	3.191462270308421	3.5497786909125484	3.668003073014573	3.082180969085917	3.623267403037798	3.193504087014692	3.4810745628206288	4.1889891518688875	3.305294743775905	4.750588881896297	3.0103130264573075	4.361228455022892	4.316051949094471	4.414374340356241	4.805488574293089	2.7463111808103715	4.669724452626583	4.804372298508554	5.456190572314531	4.1727533235102205	2.3308565557759193	3.9928903478901123	5.42441128314916	3.493923655271708	3.670359602244463	3.664971819207529	3.440325966732103
812	3.7483999634518494	2.55226802181542	1.8586201620859997	2.8964807914084023	2.576732867411001	2.5252637799402398	2.737773173095722	2.8245706486913984	2.839320175631699	2.71820115356811	2.2447049561093984	3.0135903282373633	2.778452866215061	2.7145101955543574	3.19491862444093	2.369699949003655	4.129654397074845	2.7090511253624516	3.6265273002616234	3.324561825941615	3.4868290336312953	4.16618918320697	2.536297314916045	4.063006390803906	3.9421241183887683	4.477849949021664	3.6290824321674036	2.2394087258066078	3.179792396146601	4.440814960711848	2.935215942601499	3.107656709454336	3.0164995117322153	2.95109199732521
816	2.6079862051922014	1.5349817237246413	1.0879300805280818	1.9014918756160646	1.4448879920719182	1.4709006510791185	1.848693962198036	2.072233194841356	1.987276549090275	1.6945004420413776	1.2407141892579396	2.090885157074538	2.007078165708982	1.8603054238081242	2.2067711297586388	1.3750469649884232	3.254111043343608	2.107542032642835	2.8756501602048914	2.386632198030119	2.5601882869931774	3.3697461996831266	2.0913364834436377	3.441356411828378	3.125534288144551	3.6059000401055723	3.0453743857743034	2.0173783251373223	2.5641171867482724	3.5858249573773264	2.487197631278413	2.5738151008473227	2.4478835997767194	2.5123116906632483
820	1.5527262648480535	0.5731598720384756	0.3070758871431802	1.085366603972054	0.5599908814596941	0.5555207715314049	0.9738461946695706	1.2509158818133597	1.3454163040524911	0.9870470141285819	0.44389179236873716	1.2126635282417246	1.2125129669094021	1.2862454620311679	1.6077356297909553	0.6740422231822402	2.4720804628900663	1.505302663817274	2.447272771378603	1.873818869628193	1.974480266354333	2.7454655101124334	1.6786402421531372	3.1191790025160655	2.704833739127372	3.184748403137872	2.716820709998597	1.882126088158855	2.4601802763814153	3.2146694579024166	2.434594863466886	2.3658070504539133	2.2652289810209587	2.411407226196328
824	0.9584596728921642	-0.0074566248616069145	-0.21136639958899367	0.7176825386047433	0.20194402286088314	0.05401312918735089	0.4050024141576735	0.642590401934439	1.134913918490819	0.8186576941801889	0.09879249309392621	0.6578806026061315	0.6879785639559227	1.202455756012553	1.5896370370784711	0.47001552463119595	2.0467343278708228	1.1538563937619024	2.5076243814099457	1.9568351457781552	1.9021972369805558	2.513562434526057	1.5059066972859028	3.243658057606449	2.843601458045816	3.3584847365462758	2.8060922551833647	1.9698139379359385	2.9532427713218548	3.475465527342847	2.8789715694219695	2.6182444029507255	2.59119653047568	2.7665111948737513
828	0.92082929378719	-0.11796753078717497	-0.3827826669088566	0.8208549597996413	0.3700345745280938	-0.0005999613770968674	0.228020160814609	0.366759835747757	1.3394136395016065	1.1380599708434107	0.20278525301279673	0.49789643161951924	0.5497887120671171	1.5571572741294688	2.0560197778290688	0.7136391383273237	2.031229729292414	1.1341378660178028	2.963091365962517	2.5176467831943343	2.2580363693447825	2.674415104789499	1.6131154258055098	3.714965334095956	3.4294586095055117	3.992760886601987	3.250941029923877	2.251655811346976	3.845000734158273	4.230362404633082	3.668329944885696	3.2241809286730803	3.2939140713498043	3.4528891953075616
832	1.2459005085960417	0.08701109119143186	-0.3188441387709542	1.190232154702167	0.813173232409673	0.20059674927610416	0.31725341001520474	0.36088043360195654	1.7364982322719524	1.6656669336226593	0.5338031636112304	0.5974206313308608	0.7145688515741829	2.0809342808637	2.684493773358413	1.1478918761835777	2.274078840236286	1.3457810844775957	3.5185017496920765	3.2215654768669393	2.760170929615711	3.032598010989666	1.875866527589637	4.247914303545067	4.140254010237782	4.754142749227412	3.80834983817842	2.5633962089668896	4.757863509563477	5.133697973641442	4.478048790116133	3.895766725241039	4.060452927828176	4.173040856315891
836	1.5994576175361597	0.3369410923557112	-0.22326582613842588	1.5351921281201673	1.1933360069663643	0.38350331686469397	0.4489252555956987	0.46411666156892545	2.0426251836703817	2.061285490553811	0.800128577119579	0.7312263231889262	0.9881208514061441	2.449424499049562	3.1108417432445123	1.4702001772954867	2.5391426022318595	1.6005054671886654	3.8467323682939156	3.7061037923702824	3.103239766869052	3.3325140392088914	2.106518740103915	4.537651050555251	4.626305568458862	5.2983674869280835	4.203227032539727	2.7219953468263527	5.337591157788526	5.819281563371692	4.992372500212854	4.327733028929481	4.569927204038215	4.625405299906447
840	1.7154605345330143	0.419017731085484	-0.2502848201631508	1.650269265776708	1.279833790408867	0.3616811922001698	0.4519178259883812	0.5380210266834671	2.079384560103452	2.111610645684931	0.8147490600042662	0.7330136876672932	1.1973452537824139	2.464960092043176	3.125094644285798	1.5082251987525221	2.655618899316325	1.7491216615384821	3.7694377804000765	3.773445596704655	3.1335773388902357	3.4141848001110913	2.179445499639641	4.4298639185642035	4.698574054299351	5.452277646604196	4.285648811964201	2.6480679445166637	5.433918939222568	6.084655746356471	5.073520647590982	4.364047993132228	4.661810386331867	4.667929637567638
844	1.5344657859207682	0.287197648753808	-0.41950049890462343	1.5114688835130095	1.0572597953806024	0.12909008529972738	0.2974350742936806	0.5411317930864408	1.8565456820344746	1.825716490904425	0.5850473627578218	0.5797083959248353	1.2767583099555113	2.1484217589495356	2.7631664206359803	1.298866149484045	2.6001853877222723	1.7569537118421945	3.3409995948362714	3.4715442569822637	2.916496031073445	3.288475743574228	2.0961236900813316	3.993093480518994	4.408725727394428	5.279150472663858	4.096964348939607	2.410210841769417	5.151130663264176	5.964157566271296	4.8143219826265	4.066498746141769	4.39894961200163	4.376991737758972
848	1.199760433982615	0.051136661191817104	-0.632517097783541	1.2505564658062716	0.6936233622204796	-0.17201159851037645	0.08138080665784117	0.5188744651091879	1.5302637776840018	1.3919869626186885	0.2721219055934758	0.36841449048486663	1.2654010025501037	1.6950848059772803	2.249114746137327	1.029130217814904	2.4695365366574755	1.6884989695833854	2.792378180129488	3.024427644723063	2.660335534054783	3.09282230550009	1.9551556061019146	3.4565150650493837	3.980331410849067	4.996731268664984	3.811203946981639	2.1654841845198605	4.746006953654692	5.658461556453504	4.449309814663789	3.650352230392511	3.995811213895311	3.9729602236575943
852	0.9303268170710114	-0.13149069216431766	-0.7682670335446261	1.036676285033706	0.40213757651842214	-0.3744858791910039	-0.07367870192999174	0.5296750055291543	1.2735968796046064	1.0348975632288095	0.057556554529785905	0.21643190031244106	1.233443614706594	1.3317207064384486	1.8337578727200599	0.8863403178725269	2.3765265881618345	1.6256670910799114	2.376194232663406	2.6652736596526667	2.554135792959386	2.9682459756296784	1.8579745245754227	3.0582194251095487	3.642868271213408	4.80971525885273	3.599209061118559	2.040775055501225	4.444265354379895	5.376810537114555	4.1883396996610545	3.333471528220146	3.665259113594621	3.666787138264225
856	0.8635188319338992	-0.17723298028067916	-0.7829879502555063	0.9507661437825602	0.29382672831737816	-0.41080185667270963	-0.11903677850710111	0.5716773257127203	1.1505595416584098	0.869412658403699	0.013426518965141425	0.16408655005988815	1.2032988041061277	1.1708850831033697	1.6368557173410305	0.9229069328848803	2.3522567689634664	1.5877070386855168	2.2127823773783493	2.484298222945279	2.631209366830956	2.949143640701711	1.8237336827963329	2.901752226179029	3.480131378924084	4.770936000222611	3.5113713652648886	2.0404679723721175	4.295874107958892	5.199447141871437	4.084433068453667	3.198990575343125	3.4861414344509023	3.530607691433973
860	0.9723605489022948	-0.12818877366603187	-0.7413346748708636	0.9381688809550207	0.31836733141627727	-0.3520992985418819	-0.10867884727695812	0.5708826765905812	1.08107363904759	0.8472911098069016	0.06528282894103074	0.15325033626011378	1.1288584442247966	1.155894276561628	1.5937436778838379	1.0290033791311421	2.328017467343146	1.5157688817855393	2.2335426751012033	2.3905239044869684	2.751913778986534	2.945404045297945	1.7777018502175448	2.9108405039728558	3.392750016229662	4.762698161498292	3.45939182361756	2.0476019330779827	4.162449349384625	5.048978792794546	4.021746148445921	3.160160295137207	3.3762700472466114	3.4751489074705995
864	1.1033297749319504	-0.10413841876917262	-0.7596073131456524	0.8650696851823946	0.32436615146758374	-0.3401218942161191	-0.14083209598270524	0.43959805258389295	0.9160008407354159	0.8217027166601413	0.06761927140568232	0.09228683984821304	0.9459061002691348	1.1242214412915577	1.5321155747832083	1.0277814839163317	2.206578010710054	1.3314233984710597	2.250148290675123	2.2051100675222317	2.7143406799450442	2.826106064336936	1.6196142394182524	2.903140775980211	3.1931686320747428	4.603665340244538	3.3038115417990586	1.9167476844078086	3.8381042383565935	4.779401767107975	3.82388113963762	3.0416016501881256	3.178815118393331	3.339349738273054
868	1.102437731820494	-0.19401454876553145	-0.9030860639659596	0.6356240494892588	0.19206981312419358	-0.4626211512329643	-0.258269279543169	0.1632191683701454	0.5685370550106573	0.6794106347096713	-0.06457037462382927	-0.04366049904528923	0.6529343111719339	0.9407653784841707	1.3206618990933225	0.8250080326231707	1.9682171295064375	1.0243487332230943	2.098918909495661	1.8178676320909284	2.4164507328059086	2.543645375505403	1.3218907084469096	2.728804104591145	2.7651345660014943	4.204339970464163	2.983309261419284	1.5953683812870234	3.2202258028743502	4.315038670135848	3.4057645711742204	2.7185211113004564	2.7990858484169965	3.0276288909765774
872	0.9380292272726646	-0.369059978983832	-1.114645955132567	0.2844227843256179	-0.05755051955951763	-0.6641796810547359	-0.3859755089074788	-0.15312442144834368	0.10702553364435255	0.4446550000408367	-0.2656789713350692	-0.1574518378574009	0.35473370462501336	0.6073417648240313	0.9840010379743154	0.5047787415157784	1.7272795395156864	0.6990689617627	1.761925573668936	1.295492765016854	1.9546223829511002	2.2042825166362596	0.9824811195363804	2.3795015751843525	2.1748988573476535	3.6592728999256527	2.5902724200654155	1.186013218746327	2.411959403624133	3.737329235177798	2.861234657693069	2.217740768555406	2.294150108267276	2.5974383288608
876	0.7369731646050809	-0.4815319168331074	-1.2288575141398648	-0.020284127392816355	-0.25304984982497775	-0.7578054647386416	-0.35707566051929274	-0.31926146069029543	-0.2578538649724557	0.28330656814572736	-0.33745971236859246	-0.0682055650419546	0.2281229341231035	0.2757514708232647	0.7061002832705213	0.30089631600704875	1.6893240170742834	0.5395227061001469	1.3879450524573844	0.8659251906466958	1.5872791965463993	2.0285761305137138	0.7889630178559297	1.9993172833509518	1.656735892881353	3.2099726119059744	2.335715287987163	0.9020217038268927	1.6868036942809639	3.2581815637343317	2.425514930323307	1.714892502269739	1.854903812493637	2.2382183018441593
880	0.7058489900887828	-0.3579274108909826	-1.073706981809109	-0.07262325268529626	-0.1760371471967309	-0.5409464822463019	-0.02203945996263288	-0.16734628337094065	-0.2940830878939099	0.3976840962859832	-0.07482083867971355	0.36840549018352825	0.4180734743053363	0.150956034279212	0.7132552248112948	0.45044395213841887	2.021959061286035	0.7007090431641988	1.195772525629341	0.7795566896783845	1.575439568356687	2.213930839670982	0.9050844884909434	1.787595863597411	1.4724539481180434	3.0936720293138626	2.416039937595154	0.9356917715290544	1.33070349357328	3.0899524610706903	2.3299078882520696	1.425513740755172	1.6867719846100235	2.150115484531197
884	0.9926725600929248	0.07720645497618069	-0.5920242056204559	0.2402447307004701	0.29246416614125287	0.06119582041548747	0.6335335357883295	0.3374529472414275	0.10113337610460235	0.8850508309907117	0.5848108515279501	1.1396366329030285	0.9340645051261499	0.35250541478803366	1.11744057850045	1.0263283226803765	2.72523903158684	1.1996005743257308	1.3275551762441926	1.1402727336704654	2.0050938078801295	2.7903311182144908	1.356118556413471	1.8635450554527768	1.738475556752739	3.380508175898021	2.8722641395530397	1.327810641751055	1.4658838473503297	3.30232714772932	2.647594206801185	1.46633028613857	1.8720868778646826	2.4076042114506806
