time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	2.793267958264449	3.972518195613056	4.4209151156388	4.874781119436745	7.381535988290904	6.453922255433929	4.853918540143716	4.772857177128161	6.372828467491698	8.42732236641837	8.696654297806242	7.297093849832224	4.398409832339907	4.754481303608881	9.874836896760328	10.406283352327735	8.18314931710809	5.252410398573655	6.464325888525337	11.331757516861254	11.785798996732975	8.04782102460308	3.5951120762656217	6.846826059220994	10.494955036368996	12.052444427578315	6.431769354794058	2.7340838840120187	9.640497183301687	9.551155066217683	4.450547683923359	5.6225428439282235	4.144653309848256	3.6576406863372446
408	3.004527799650014	4.365049827999084	5.07477949768546	5.061439024544093	7.619286041096404	6.743795377871014	4.9366364354426855	5.069111811237367	6.76341913423016	9.039714790409336	9.349778151748083	7.789257506731721	4.609459388539236	5.251044736956009	10.66607281852974	11.303191156459745	8.809528328588158	5.069336401538314	6.678751451796221	11.924979179792224	12.420205084913968	8.581314065248327	3.412125102011433	6.890650254972165	10.782052012878033	12.342922179530477	6.726933462325207	2.6146533423213643	9.402685141665776	9.560065245333371	4.445518005591332	5.348281846848449	3.9965951341814177	3.543558588618072
412	3.6597852614508484	4.7268886446819645	5.907776817664864	5.487806306335051	8.078195551503931	7.074978810567571	5.234829889432251	5.581884846899527	7.1286220370556705	9.654046987954976	9.790591215210332	8.397680261390668	4.7923064110878455	5.639372334547354	11.341253252005737	11.940411537541348	9.607088064733691	4.848179328122073	7.151840668741434	12.420178382033177	12.92586227968223	9.331314063354759	3.382888546985761	7.11647222629533	11.143689127443503	12.55542656589581	7.143661480987426	2.6028339797108244	9.316903090795929	9.534123396643984	4.336884964483768	5.279398427985497	3.9460923572093156	3.4866361530012893
416	4.538008678423001	4.936782824449884	6.549853785190503	6.00512407694057	8.671172120136204	7.357126694224113	5.673640713672261	6.139935954804549	7.37415216491477	10.14734074891656	9.99789712289006	9.01799008953645	4.899257647542673	5.851051792631079	11.753416031726845	12.255583732180185	10.426688167950045	4.647912490553967	7.739338855276943	12.734222379958554	13.240515675494251	10.116514180390874	3.462696543534143	7.420213203769425	11.500900239517705	12.65790745400377	7.5459770965793425	2.6522691182884053	9.389452910559047	9.46173665518856	4.150491703998555	5.377783284914834	3.950784911671345	3.4470043095344556
420	5.354948983977612	4.91829489419871	6.692986471444119	6.422244055745842	9.274163222739773	7.526236038279575	6.0926546896651335	6.543793184925043	7.4638356974031845	10.473237964890624	10.054567311650791	9.537042593719134	4.921379553767338	5.906841263162831	11.895776718623278	12.322534530045818	11.119803400575098	4.544462669342985	8.218216875308126	12.867632833418112	13.382974590845027	10.771393748744787	3.57534932187521	7.643111686483027	11.76102349172961	12.668765036068642	7.842841605412351	2.7244765689727983	9.559212660496655	9.356337523679764	3.985542048882176	5.533029542304857	3.9503452678125917	3.39834856128999
424	5.870353683909251	4.690150725920959	6.267160876663512	6.603332502859438	9.760158514176329	7.583088855671436	6.343478663641238	6.680109484019354	7.440699558545583	10.666491481553585	10.10636708568993	9.884626363593522	4.901756274245349	5.896641716374618	11.892744987979077	12.309663741504094	11.59271618777222	4.6084899785990565	8.404204347372731	12.900626149985202	13.443238224420902	11.20732304604505	3.6634902861607324	7.668718318651043	11.86983677728252	12.662514654614696	8.021304110302353	2.8074650693583654	9.7487725965415	9.275039649434339	3.9605450530193838	5.63734529979295	3.9172272583289462	3.3530657206755583
428	5.973450168786896	4.379954327015409	5.502750859672563	6.537905676547574	10.030937169498538	7.601307849766062	6.388142569625885	6.592452986285344	7.409293632874142	10.806475612059533	10.297780964601188	10.072205518088191	4.925714003524461	5.932264313025402	11.927610367224545	12.40489765849998	11.841254204417671	4.878996359904619	8.25545404257251	12.952254262647823	13.546891178260767	11.43655583355223	3.7278256322202252	7.498115997457016	11.846500366818978	12.74824806809453	8.139129618122547	2.9175472185860496	9.914649938346821	9.311573958729305	4.148666848198719	5.652080044781384	3.885685910904918	3.3633003149948113
432	5.71450947272435	4.1814646615314395	4.831069457254626	6.340677245343868	10.041827176490084	7.692578773150127	6.3300814468781885	6.458303912069594	7.482285003844642	10.960809679968218	10.706463786750517	10.185834858926794	5.080237375784473	6.097494586808676	12.141633956772079	12.731628385824479	11.938959091561127	5.332720266229779	7.897300223438919	13.11735817458449	13.797241176102816	11.5402364439472	3.821981181985557	7.251345139315404	11.774266213253792	13.016037908116667	8.27414605912688	3.0759227198188803	10.0589894994448	9.549909567563601	4.529325473794045	5.618764863133318	3.9293527503942793	3.4853315265397393
436	5.269704805420861	4.270816315358583	4.668691623344523	6.1795592152025565	9.818438505179087	7.943989733666498	6.3507575828428315	6.478441222046828	7.713747005060794	11.141893358710243	11.301220865327023	10.328178379685575	5.397592054090896	6.409807665854145	12.554411856425716	13.286666836571579	11.978970497404932	5.867286667315431	7.550971012124596	13.410314526078734	14.214112245912133	11.596171349811836	4.0015940565168195	7.09017179606388	11.74757382287929	13.471583332381565	8.455653169264322	3.271558514918209	10.195966694838713	9.996908162626443	4.9781336658677	5.608036980775149	4.09708784976327	3.7241957093625686
440	4.864273059007954	4.721069324017946	5.199786649927221	6.173640712409882	9.458904242475985	8.362350442754282	6.588448984678021	6.743709070345598	8.05580137126262	11.300731630403941	11.943407028561616	10.54163930138785	5.814246162993779	6.806765539150018	13.0451440481799	13.927209818963153	12.002065628267033	6.314600451739051	7.404896240612295	13.74419018136371	14.699148140988804	11.608962029711185	4.259001244282456	7.107809525664125	11.804958313701205	13.99666401190303	8.618239381012033	3.4344220074727168	10.301613781669149	10.535571071727876	5.301261888471069	5.644228920991391	4.348470200050221	3.993730534960745
444	4.686825740425204	5.45995520166904	6.276642306693285	6.3218808014521155	9.114094711181018	8.860524155180597	7.037775021904178	7.162750702893576	8.36729429039805	11.361224145815179	12.437012641023879	10.763677569870225	6.178534492152165	7.162759762799559	13.405550922880312	14.419227563692607	11.958163231222114	6.492479307948885	7.505418758516459	13.959901774447019	15.055636367932996	11.490636796550454	4.493175495247619	7.257344227587612	11.890510529061379	14.371054613069603	8.613388993451037	3.444770327453914	10.291453335527809	10.941157313379652	5.305285440401828	5.662385926255608	4.539250362379827	4.127125252794122
448	4.826594817373346	6.297262175873402	7.4933013726827955	6.506239397788413	8.943695045778716	9.298130965599183	7.537005405470402	7.501998405589304	8.477663972431404	11.27448079123682	12.611515966999315	10.849678012157977	6.313647731099366	7.3339037710039365	13.440528835694833	14.53499694969182	11.731615990583153	6.286066516264217	7.72996232942171	13.896852458199954	15.068006477459871	11.111577959616861	4.545279491392924	7.367036324020871	11.872658699577642	14.362207376458638	8.283050516196683	3.184824220245835	10.052268956554054	10.970946284251706	4.877964007459715	5.533270345069142	4.481019485604238	3.9470662971024866
452	5.2590088711522105	7.013734799796905	8.399554231417676	6.5714616609599235	9.058556533831004	9.56022260159518	7.862521628556023	7.526103477549929	8.278591135104426	11.06112095901183	12.407512633468963	10.664881679311556	6.113699420752137	7.216600876707813	13.069313969993877	14.166152918335465	11.229779215116771	5.7229757164468715	7.86158464354252	13.476366962740581	14.61664386873617	10.404705975012382	4.292146195065472	7.241009217100289	11.618247002832273	13.852029765442026	7.567357997862031	2.61549782092641	9.52043435554085	10.49590966435731	4.052991379995452	5.150359140744151	4.054055203692717	3.370252362325281
456	5.874237045715852	7.466738682014996	8.738130547396349	6.4317979650234784	9.475380873598935	9.630990004065435	7.87760541834338	7.159946423573263	7.7971916001870305	10.818553897246323	11.925724953105771	10.196173642164851	5.6212200976547075	6.795828325279927	12.379516570307224	13.402008976478122	10.486159298170989	4.993123041897971	7.722403029971801	12.758605924818866	13.773523295913673	9.462689375828244	3.743107071009158	6.787991506604644	11.083657236725928	12.936147657158703	6.587162954865594	1.834699387686555	8.759052254496847	9.605714773721534	3.0293035430719586	4.526062477128699	3.3105471050602513	2.4904549058978747
460	6.529937727654117	7.65338609670489	8.56698987705207	6.1365680539646625	10.104017232180238	9.613290762471937	7.637820224551807	6.568179113971141	7.2046546754135115	10.683359119145274	11.404961557203775	9.608136152804777	5.034415232345475	6.161657317817334	11.601951569828982	12.52418133434628	9.706007932953181	4.389081467037531	7.282920342177579	11.93656727638162	12.815451589653373	8.557365395875198	3.0741164606681672	6.0936279143025684	10.363968823015623	11.926732033181354	5.640702710215382	1.0721142264954422	7.97182796372927	8.613244988629624	2.12190150678871	3.82611059176517	2.4946761068302106	1.5795104463752787
464	7.107704621489585	7.69766471826668	8.204258898048444	5.8544630856522515	10.774736377215351	9.676201795943474	7.379915218794263	6.094423278680443	6.7464990445512	10.762807818895858	11.128669710672341	9.197708106660832	4.629729736083273	5.47990082310916	11.013204546779292	11.90619561050371	9.213965392691563	4.186324108998419	6.680813772500242	11.263066263372574	12.1299924544211	8.052959421806904	2.5674877101925215	5.3875655991906735	9.664823507703158	11.237639398812746	5.098855005742351	0.6091725810883298	7.428063373885103	7.935325125686665	1.6520528751624635	3.3079852974342727	1.9497116754897437	0.9874708031518649
468	7.549310188306768	7.7710518640774895	8.03273771165288	5.786020741159525	11.302413911893835	9.95853803027703	7.392521839551009	6.084732517138748	6.626031382044072	11.076370211292666	11.300387353976589	9.259195304381569	4.633749473316777	4.928001868203744	10.81491562973842	11.857724159820425	9.316129660927276	4.51840781024739	6.140633090728081	10.944260569597402	12.04881092844198	8.243795374083879	2.478672975004159	4.923317419973383	9.208357787725253	11.19810006175437	5.239064203386404	0.654282925861217	7.330833416550019	7.898904780472222	1.8161292030257985	3.190529338410752	1.9510444353435565	0.9823463534348834
472	7.863247374708976	7.991223315090214	8.27576349076342	6.053920253727772	11.560260743518226	10.482332203148912	7.842127780188323	6.690051538742789	6.901779634216528	11.539622277688984	11.945970505117645	9.926714872093216	5.10967825553192	4.62505196357311	11.048108072997321	12.482379881815099	10.141149495270081	5.3070855006695	5.84420917942814	11.050789805168286	12.685698477187998	9.195447898536656	2.8983800338047305	4.839431273639764	9.122758842323693	11.885834663899844	6.098181232314754	1.2331626384118322	7.700009803404803	8.569523789704364	2.5891885692075562	3.5270814806579636	2.5520877773700743	1.6084184605997782
476	8.101497629692169	8.354979493981388	8.87366197253024	6.633468134344632	11.527532548410427	11.126533480208984	8.65934846599125	7.760810832456618	7.4553460886599705	12.000053375464496	12.891989675397632	11.081453295386277	5.922005638429721	4.590357768867004	11.58306595738887	13.618275608012178	11.545886010583327	6.2915077050627355	5.834102615885541	11.491244287088472	13.864351237578886	10.677158328755658	3.6934020426007153	5.0881748070998825	9.377860999272396	13.071042981525157	7.425274353353815	2.1581389849534447	8.342839219964187	9.698755239795224	3.714480152288709	4.160545338616727	3.5336825758408823	2.643671505929131
480	8.31529138373003	8.740475632534471	9.530370688218401	7.363040428645218	11.286486597175747	11.67931935222642	9.558472609228993	8.901945091660492	8.048986414614786	12.307016341608435	13.835250819561537	12.382588355272615	6.799622041701013	4.752296435755511	12.188195197804426	14.895998917164167	13.146158185192931	7.14587114437296	6.0032791939801395	12.061090438909025	15.181332549866621	12.233670203793128	4.566707599554156	5.471384988322312	9.803507780119128	14.309990846744281	8.77075669935255	3.101579896725538	8.938543297134496	10.828856440860449	4.795471179298849	4.792429911911508	4.494173515417218	3.6879126932493405
484	8.513710954151918	8.97506997703495	9.894439672284566	8.023218134650548	10.969007464371348	11.941005676638968	10.182633374254701	9.662633871478217	8.443454721113966	12.377406089050346	14.471399270714207	13.411735500806591	7.463155250780147	4.998033510940749	12.639681784188946	15.891000707559744	14.465361558632281	7.625630836307436	6.168369754476412	12.540265051651863	16.179477650801136	13.368879284484128	5.205332266063122	5.755979046594259	10.179122899104872	15.146420440579766	9.674730276476975	3.739942779635311	9.195261932045426	11.507155389343222	5.45637987666586	5.129620539111942	5.038989531192569	4.342323769096501
488	8.647449471575491	8.926562286727734	9.761379217298247	8.437691667234475	10.684194537844338	11.819899529178619	10.290672276264644	9.75760934273501	8.512912728751102	12.224249808919451	14.620367966932335	13.85692497569578	7.748126487243281	5.233365045685949	12.81595703703979	16.299768406723018	15.1296157454928	7.665615062433292	6.182306274064029	12.788607565062945	16.54791064852816	13.753457988347146	5.434917436229324	5.8011727186603315	10.3434133268517	15.319081267780557	9.863886808286997	3.896610488590349	8.994803405940207	11.500053376726875	5.499861703338305	5.029101835905033	4.970159041254045	4.390583980919236
492	8.625987984813271	8.568735101046688	9.181914306346703	8.537969567677097	10.46530434827247	11.36867806425339	9.875973676542614	9.198132491730561	8.290826776553025	11.934557884602025	14.287770235228118	13.639712299242236	7.657837371565478	5.4123945099556225	12.730566946312997	16.055898625844588	15.01217075372389	7.377729874103736	6.01131819160999	12.789301839963535	16.24738689135234	13.352576222086325	5.29208181952452	5.616289601451335	10.260059330785294	14.866377792971376	9.357475257136365	3.6072554497243425	8.442066171312785	10.891332598844802	4.982873904045429	4.556790340362886	4.370530594281633	3.8844792744791317
496	8.361859300482573	7.989042738771256	8.421233155923488	8.363708474977416	10.26393697054601	10.745307895233987	9.150662399076975	8.266250589481286	7.926401595130582	11.612539262062993	13.638124431509429	12.923768964563003	7.324351769074928	5.526665196770389	12.494512526437786	15.335537871742915	14.259945833442899	6.958822709634031	5.733377919026809	12.625264135909918	15.50174995323245	12.413496939789304	4.975817190958998	5.320419774927827	10.008094762329646	14.077980005960423	8.431831338574954	3.0757703703472195	7.793292025917091	10.016038869365254	4.173218239738295	3.930818547814895	3.5402154833103503	3.0933508794886238
500	7.828966597817988	7.342527370988267	7.800677279804694	8.013364771638315	9.993985150854039	10.128103230654583	8.415006616327393	7.355605106856128	7.58546207420182	11.323899240513907	12.904638257824194	12.014378517335068	6.915225011532434	5.568805203683039	12.238873450850303	14.460212671011003	13.203249898000447	6.575867636290597	5.475108132844161	12.41303536142133	14.67030616871055	11.331419916154099	4.714834678190181	5.046336161270457	9.714445089609127	13.329702343665073	7.471971969813063	2.5533103878406203	7.311180573124296	9.274502730795557	3.412621012654712	3.3931505594415414	2.828977339277807	2.3531022012428258
504	7.09779928322724	6.782304269833115	7.520997505272781	7.581997375419064	9.596427893251818	9.635856604089769	7.895082930658873	6.772084695884307	7.357404690286644	11.072407694518002	12.287146537276277	11.209647150348264	6.5449375941018415	5.505816922592069	12.045911758527426	13.750853503795616	12.200674979877409	6.295497401555348	5.335090623737222	12.238910644148548	14.073770487538434	10.466422054568477	4.631245124568216	4.858613001954373	9.478417372614707	12.896741834504287	6.790400011084648	2.208888286735715	7.134242993462378	8.932557083465527	2.955981962370237	3.0881192606206067	2.460549586759511	1.8996360254010236
508	6.324438555962259	6.404911978763233	7.572132091477908	7.128658753516759	9.087560630742638	9.297509169946457	7.646288375622956	6.607239229686733	7.225603562231958	10.821332904197316	11.890397995492327	10.685694667540258	6.241421683765851	5.294970975858778	11.928463905735574	13.406100239285175	11.502122849988252	6.086296543013705	5.345674501273977	12.136759727353233	13.866778338708011	10.007849668030948	4.683738219833633	4.742049682088755	9.338728881146098	12.848900762542554	6.509873373761904	2.064775461705888	7.2362785156657	9.019429184076275	2.8727927135415734	3.018916837699623	2.4491369662438918	1.7806713536127574
512	5.693764195371942	6.230952723983933	7.767741660533601	6.682915670688295	8.559097268429419	9.075287795995793	7.569157581292546	6.741923315192635	7.111031991171126	10.538468334293803	11.719312638258259	10.464582416816773	5.976337894609683	4.934648978172312	11.85779950009123	13.450927700414672	11.18834015882491	5.886783108153659	5.488918290585173	12.109148948614349	14.00985332766563	9.942748998334473	4.717236030112829	4.658290374438899	9.293714499851056	13.069992986105444	6.558943255077223	2.0239620157640106	7.4869532396116645	9.36544034500688	3.0534210127986654	3.0953516881993925	2.6424913339655576	1.8810160112573608
516	5.339830385077795	6.218616469895206	7.8724298278413105	6.272766097444038	8.130770662760352	8.915284134290388	7.513463478192193	6.96018455655442	6.953249913780181	10.233460400493563	11.71627900026543	10.462025615980943	5.7266497467415505	4.510636318262617	11.81148526070621	13.764106715737253	11.197154970509198	5.686014161059234	5.741109356690395	12.164564101977858	14.337045633358104	10.124694798656353	4.584156024803072	4.618812549373776	9.347347235921701	13.371735539054555	6.764924985971964	1.9644569108956307	7.762723426293341	9.741015409671437	3.306982747311682	3.2270481504981166	2.8509275841259525	2.0317077585423062
520	5.28577803230899	6.294764979682197	7.7404813571051125	5.944917186986377	7.887710551374508	8.790092446068869	7.394018631386829	7.0934185802658885	6.771322710107423	9.965529416672952	11.809869736418296	10.569678279893717	5.518053994552139	4.196171749964766	11.805531471963917	14.159028971209896	11.401862115683281	5.549900994593804	6.103060706942327	12.336172072735996	14.668773614087954	10.3891811108548	4.256026257259938	4.710370528726354	9.538358664272451	13.623900379116142	6.979754430314825	1.8360501481430445	8.030750254382507	10.005176518928812	3.4895989806763037	3.393516531959538	2.976222269173383	2.129626030313519
524	5.435478673563113	6.380705340488168	7.384502392244595	5.757406220205158	7.838407496689416	8.703156449279083	7.236869316903222	7.10257290000596	6.656994802833817	9.81266019251057	11.94053646887648	10.712517711295778	5.416611180934967	4.183691491054626	11.883003204861582	14.467205964755555	11.684286088053724	5.579253659467206	6.582188589643779	12.65849873207845	14.897116623460173	10.641096088246119	3.8504319093764945	5.039986597687855	9.917959188216397	13.814662898470939	7.159109097525573	1.6961435036751078	8.345577218919678	10.167830441552818	3.582575550570955	3.639079561582471	3.0560960692494312	2.1902148668304684
528	5.6230726100096495	6.406609042204994	6.945952397929465	5.746477589403892	7.918219546353632	8.661198594160407	7.135860425098919	7.059933644589932	6.705722791907568	9.823076223368062	12.058881729197806	10.856439563044226	5.477888093469467	4.57473324574361	12.068149536181242	14.590484582303192	11.967431038205552	5.826848492216112	7.142249089328394	13.115993466641159	15.004659614826837	10.872275325028172	3.560662737439634	5.633430466733986	10.486243221510621	14.01311394014519	7.355190735366696	1.6661957460297714	8.76604364089277	10.336995098718491	3.67854689623014	4.001666058927526	3.2040727057624228	2.307962173356916
532	5.696423516196527	6.321748717559626	6.598080141575092	5.891327843097018	8.035104731300224	8.643825509182298	7.158742886588998	7.057922345461709	6.931924802444861	9.979817365245278	12.113524406366974	10.978397341666977	5.691675648624285	5.2893147335024535	12.319764106163651	14.51123615415855	12.205216376960669	6.23210047102083	7.664470653256494	13.602430309285095	15.023212394931363	11.113779039933569	3.5349802881636556	6.359120352902284	11.133314104581514	14.270353281231564	7.6386208341384085	1.8396393014237777	9.255103087900201	10.5953473777293	3.8884889981323383	4.430660713453549	3.4912116439412753	2.5577890808377357
536	5.585702405178463	6.103452667085381	6.4467983083083595	6.106417163690445	8.125035265435965	8.596219994776122	7.272072296855847	7.116699200782062	7.228320580352539	10.198714230537343	12.04884144602003	11.034788103853705	5.962876781667595	6.060764774279339	12.52016255078709	14.270680391521266	12.355308501520689	6.624578936063853	7.961473444865032	13.929300273059436	14.973012886391112	11.367119760424316	3.780518760673003	6.943008405322152	11.635952920145968	14.533309899830357	8.008429507063374	2.2015681211200415	9.638795828325513	10.894412966879017	4.2312340629560765	4.7587499498383385	3.8531713388434548	2.9072556422265357
540	5.328699098484805	5.772604450910194	6.492591364680781	6.27666376436535	8.186416605307848	8.46069524536243	7.349123459381038	7.162249070204413	7.411105614070739	10.368463490057497	11.830693215064453	10.968096705401479	6.15308187838586	6.543822271991621	12.523213354917571	13.944581950266947	12.373481719248243	6.805699331266968	7.862799624618554	13.90145965881088	14.837777100294561	11.573013276445012	4.155975808141203	7.092852097723373	11.738575905726714	14.64472385523754	8.359401681775399	2.6174886160568818	9.672481512444566	11.050851793998696	4.586755264145874	4.767981994035001	4.097519864227511	3.2077777304723067
544	5.039723860414348	5.402255521486349	6.65859935986712	6.315977080611308	8.27019880114124	8.222653368216847	7.251499157717115	7.082880002259048	7.325128059966523	10.40659711117704	11.480720491033498	10.744693728975772	6.155225738243729	6.485239966231323	12.235620467765255	13.623154605802595	12.23169323694021	6.657541258215738	7.32424495755176	13.422599758591662	14.586745225318005	11.632915467455884	4.452342498982304	6.664062960012017	11.281402559407821	14.430990182681462	8.523625352320247	2.895271770796831	9.178324676228813	10.848100634842623	4.742046821065813	4.312935818273481	4.0075368780045	3.269039622636361
548	4.842915045908801	5.103626715172442	6.855325681544506	6.214451774165974	8.432971933054496	7.935828665724457	6.927144986783101	6.823795301375089	6.944813710798551	10.300731632928699	11.09092518867291	10.394900295715848	5.952729686966652	5.865906700583076	11.68514630228495	13.39501568273357	11.946790665027683	6.212746127655389	6.491505606474293	12.570887533874354	14.223194086404341	11.469128579746847	4.509562480985054	5.766633496030249	10.30493924400206	13.824491465951006	8.362496354924325	2.8837814258246204	8.170414903993267	10.182214711230856	4.507438171450623	3.4253711613957143	3.4798653037904788	2.9714493676503992
552	4.812804209955771	4.988623606484526	7.032980901127708	6.046532615654383	8.684696175583015	7.706117133711649	6.4604515866247185	6.452219469946284	6.406654341734909	10.113693211770066	10.801663371471097	10.02435967775489	5.630581364720916	4.927913653329698	11.033508272924319	13.332553829863928	11.597871751113697	5.646599278498834	5.66556833744142	11.597231835649003	13.822254146010366	11.087097139976521	4.30145834790451	4.738279807525519	9.067497230524738	12.944744077425085	7.857521037290573	2.5540478165039198	6.888322812808852	9.162960029355984	3.8409380815806395	2.332150453401437	2.613180869180551	2.350388759400922
556	4.95168875397768	5.1181607117177785	7.189904671636054	5.935558304105952	8.96482083918241	7.637142162114554	6.036162361163964	6.142346843470336	5.946166023500558	9.94932649007812	10.743832561070231	9.77763459598035	5.330381379974698	4.061403741119232	10.518038723139329	13.473294224100878	11.309444398936632	5.192047106031966	5.171426283177534	10.834563227955416	13.522343601418447	10.59533307261459	3.939170589038315	3.9860854048225765	7.954049567167711	12.078400581382411	7.141440850347281	2.0152392336510236	5.7090964173180945	8.099595049435742	2.9028515742444907	1.3671946491055385	1.6867513614029832	1.597340460559083
560	5.20233248350844	5.45930527262405	7.338570099422331	5.987231716298488	9.162224746459891	7.765466193620401	5.834716305306599	6.081074699307407	5.770301804279045	9.897503827855443	10.969918223341217	9.768288587703164	5.17489431982039	3.6093909649319635	10.346153233155817	13.799823726145123	11.202828379003176	5.022711741164087	5.192289339307722	10.556408855488742	13.465064014771071	10.167101834376922	3.595356455308584	3.776767721177469	7.3147373014783525	11.556976289180815	6.447919829301622	1.4572681151790892	4.978530394382323	7.368190746777966	2.001047129347256	0.8179751017899445	1.0334273550644917	0.9728887652629608
564	5.478717790122645	5.879283413348375	7.459107856991538	6.225854381101297	9.168211913803173	8.025224665407201	5.925829872428855	6.348938449088879	5.937926277427611	9.986275647699676	11.411907167232625	10.01494595860141	5.2074622976434375	3.6928489114985963	10.594415637924524	14.229921305015285	11.33863064764224	5.1691427100326655	5.665914998054559	10.853319140688823	13.71427437180789	9.962166761041795	3.4018602285327106	4.096141804843783	7.313251476897143	11.593804330164494	6.004765972235663	1.054829237182088	4.853494155073986	7.228625756133019	1.4494734965922011	0.7898508886422623	0.8749552943073687	0.6783425790826377
568	5.696539387625677	6.189011081328595	7.482967357816308	6.570533735852403	8.932724930144792	8.268451669797994	6.2270755610603725	6.85396478829843	6.323085768947853	10.166151021085867	11.895280807979999	10.423379871754785	5.378489003907193	4.157882203094886	11.166831942021304	14.630596123949967	11.6833238306709	5.517052159685284	6.3090462525343245	11.59275910311635	14.203985178371783	10.051209424391201	3.3828034315532367	4.663032043128099	7.865598658730139	12.170058219700802	5.92831896238839	0.8874843098168126	5.245137678255103	7.693019370683194	1.4139709436956915	1.1681798667024237	1.2124516933347278	0.7585716824452947
572	5.785563931163119	6.218482001816932	7.316011410361854	6.861785394510374	8.492455461041521	8.331990220968141	6.548540098822971	7.35859535266767	6.686759455010866	10.33417126907474	12.20604893463679	10.823753329606243	5.579399571637247	4.67927502404412	11.836093872704627	14.856088600797646	12.115356414724165	5.880341514999756	6.765242082681368	12.484103171300493	14.747908554989232	10.378654453776885	3.4531445416051345	5.094414698136374	8.699566819161193	13.032003369807315	6.17013405195731	0.9123823619695273	5.89140699806508	8.517027833416005	1.825743789831663	1.696604605205926	1.83106600775951	1.086013195156945
576	5.689903721748876	5.894031032940047	6.894642335650563	6.928129655512304	7.961039046215006	8.119356134896105	6.696183187744642	7.590550880341317	6.817625028563518	10.386992428304174	12.183358161683826	11.044566126595132	5.700985894114695	4.959504114980898	12.349394767099584	14.800711594406698	12.46900936793284	6.098116382461402	6.801923257820691	13.215428318990208	15.113579711902915	10.783070537045383	3.4800531776303365	5.131216036239261	9.500236487244678	13.804911578610303	6.542461855582702	1.0003735993877516	6.512834532506869	9.32014272244058	2.411833280196107	2.1256389564252696	2.4158878265420713	1.4333792888691632
580	5.382112966300387	5.284455762872631	6.246513827765446	6.6695580314092755	7.493255119478566	7.658640842175021	6.575631601897882	7.383950691653947	6.662451250421359	10.280867550642427	11.797710388914817	10.988653155239716	5.682791218715075	4.907741534240003	12.549230543877762	14.448234521627183	12.599280325550716	6.105592712245993	6.446048720297557	13.595085109718678	15.128718337963326	11.066705675794605	3.364126673787891	4.79422043543604	10.063358281477228	14.167039835447483	6.80841777989902	1.0101230118997577	6.960449678013712	9.771375631457579	2.828846685896789	2.3460407197848245	2.7144358089578655	1.5931419093917047
584	4.894285189669485	4.586683738572325	5.510176644718513	6.116916641050411	7.2364687736913424	7.101752740095921	6.232110484601127	6.768276197511355	6.36507032694732	10.064187024456093	11.17283913652518	10.668251964337225	5.528073296895007	4.688521850192649	12.443948714309588	13.889802897670876	12.43327328403869	5.941389545698896	5.976295456102711	13.623134578642	14.762342415731599	11.076048823048849	3.0875139158497964	4.376700390256046	10.371360752623424	13.991488421400962	6.786665899308187	0.8551037289964661	7.267589550742897	9.738328909128903	2.8278806138167085	2.427907222339972	2.6537175111527906	1.47554838284839
588	4.342871654989893	4.054977406754354	4.902568804760875	5.438139424899168	7.289658051205978	6.666599733687253	5.81542824230598	5.960076793881696	6.187834247225121	9.865449880487642	10.542106601801708	10.189811680816167	5.290383802408446	4.611783016005293	12.194279639927736	13.300854649340934	11.991233795408638	5.702778324987855	5.772877201763998	13.461950268135865	14.141598665772946	10.76071641112526	2.7092976501726205	4.275809754066679	10.558157894180615	13.389301266244091	6.424476130477755	0.5345070944642505	7.583060245442016	9.327484107309742	2.3693861901543496	2.5491712028992883	2.3551540315293935	1.138992664322501
592	3.9272305866270543	3.9048659702894764	4.644139278130632	4.888613688524136	7.684506873756444	6.5520224405805365	5.500969396054014	5.267229543738877	6.362761958270287	9.843322729054249	10.160240147687704	9.704706167514574	5.044178473135035	4.932768809262265	12.027766197354978	12.883982625857302	11.375209779629966	5.48208902882263	6.104452117766451	13.331549610811289	13.497225727336355	10.189572308563354	2.323528999184312	4.758081424144226	10.794736834928527	12.640151945625746	5.8109798284683345	0.12196271090709299	8.036953905795068	8.804738022508943	1.6336723524809036	2.8621869014955967	2.048078770234982	0.745583413149016
596	3.8714215657718647	4.227958668524649	4.869489180668368	4.714928138272953	8.37870691091367	6.8571104830231535	5.411121354746435	4.951975809946194	6.950420362090547	10.110630963547818	10.201037381166243	9.348063445331514	4.855724322457271	5.676840767832882	12.117354362411993	12.791394201408448	10.728320094678732	5.32252644148745	6.968525392104651	13.382667507715919	13.058136907033814	9.51528451424526	2.008893484765678	5.789587006256721	11.161451311541724	12.04720303354858	5.125989424161392	-0.27729383040990097	8.622632958576624	8.442390420579544	0.92164289718632	3.377741089875954	1.9331521939107639	0.4687640953149738
