time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	3.321905127721394	1.4317567312331843	4.129892815653346	1.4260030948875422	8.874171234613915	11.304632158348197	9.550883269038193	-3.034584037748568	1.2730033365534317	9.428151106872477	13.385025944294437	8.129222849348732	-2.4279975829812237	0.574042676430015	7.5123400498503035	12.962687459642966	6.45201824466603	3.6396582034724894	-1.4755724631248184	6.615735990987302	10.088726018229588	7.577297191562523	-4.9500503415062305	-3.0490202826767194	1.836177821291831	7.040316087113826	1.2231891124360363	-6.697381002683024	-3.210724584102562	-1.4476280175853249	-2.1726951544265813	-4.992780195982088	-4.6138477208951	-3.9582366843423507
704	3.150618068369917	1.2039620845915135	3.934397210678174	1.3928641045689885	9.143654800217714	11.424192399745554	9.584296202303443	-3.1937420287560343	1.2403296200908198	9.593009924510447	13.477126087494524	8.345137575060924	-2.6107487612612763	1.083241579181887	7.680846671739318	13.24979588024377	6.811058504074483	3.913343658103766	-1.2118189304273899	6.810316545458192	10.431353542694126	7.9002566138123145	-4.557369220671483	-3.044451229038353	1.9184255551539997	7.355007153061251	1.5703046282222515	-6.315556033401678	-3.04347442812224	-1.2462813822751948	-2.05243467766417	-4.970310198632814	-4.569930065061157	-3.822251787072154
708	3.22132538935839	1.222201105846734	3.8901407620441835	1.565559502463663	9.552171683036406	11.612518281228084	9.607515310826363	-3.2158954062330616	1.2439242569988584	9.893003438767684	13.65101143251449	8.406744935745225	-2.558442586161403	1.3037792411311864	7.923079470657768	13.536622966921945	7.012402993617406	3.8633017442439033	-1.0355747912010378	6.932734948774603	10.75140759614632	8.17142198406885	-4.36124466748623	-3.05042337601119	1.9118328046213284	7.610216598370279	1.9174225281942519	-6.076255306161616	-3.032251111957949	-1.0649507018858428	-1.8553559733277614	-5.035380350751242	-4.521608818082326	-3.7094447519107976
712	3.5137889296508744	1.497019883190908	4.025177468627687	1.87015342240234	9.92967793818681	11.814682930681046	9.624140715142298	-3.074546090946624	1.2896697488648685	10.215709660487109	13.843574488974115	8.30128858377759	-2.26458525085901	1.2010673254206605	8.131913164588521	13.725627864516042	6.998324376557004	3.4394855412428917	-0.9614126061961712	6.931687814377833	10.945692988417028	8.320096948598266	-4.4341363794909165	-3.0696735304578273	1.8138525440197057	7.716775874682053	2.15967153957604	-5.996555313229294	-3.1772253433118953	-0.9656558012423734	-1.6347703892441836	-5.172674642854559	-4.478575695174617	-3.6098632721359714
716	3.9371025462884095	1.948029632418429	4.306922424886564	2.1793692056945213	10.137588475381612	11.977664917269069	9.641254400707	-2.8228115964192284	1.388072248769014	10.472935650133087	13.985259974456238	8.088736513696556	-1.8540869904436972	0.8888915754764066	8.238862970531878	13.764835322913147	6.8145198649971395	2.7991208959480356	-1.0047028039361476	6.813027841532889	10.97745129674749	8.33254812044183	-4.737071025332526	-3.1165883462420885	1.647801633489237	7.644981364975621	2.2291548195824964	-6.052701934791639	-3.4598574551013694	-1.0005289290916441	-1.46433448421795	-5.3746490342818785	-4.480985153328934	-3.5422212988112673
720	4.382718075177376	2.452568286425658	4.671223151811032	2.3840439259419273	10.134596799058599	12.075816123991476	9.671439146419365	-2.5532030994802954	1.5481402834906135	10.631794902661692	14.032470667696417	7.874764422561979	-1.511643286703182	0.5524792061208407	8.239840486703727	13.667452777687823	6.5887622666901695	2.2436537685967934	-1.1845302551880594	6.633030397834507	10.882956477344953	8.259449937948164	-5.1303191055469455	-3.2166206755488576	1.4476135932613257	7.431189995123547	2.1249937957518497	-6.189624770749653	-3.860717525271546	-1.1944178312663063	-1.4099488222764032	-5.653161511453457	-4.583886611809367	-3.548183193785229
724	4.7767267106572096	2.907426826765898	5.0604691377667566	2.449801200403592	9.98957536082611	12.118643730084518	9.731094335782911	-2.3443119466721236	1.7705531075598124	10.710694286007413	13.98365303323715	7.759758929688277	-1.3791438306320714	0.3522747746156576	8.184613207180076	13.496993984478053	6.464002592932892	2.0597090669127716	-1.5007398090619484	6.467216475371067	10.739829036300065	8.187610605548974	-5.444043622577133	-3.390298596405529	1.2426100937941686	7.1527962504040605	1.9082217168313733	-6.349930270375438	-4.363902557799344	-1.5347232779855478	-1.5051211080697464	-6.031185134919205	-4.828301894395403	-3.671185007363229
728	5.095831381329819	3.2612867273007105	5.441157327265817	2.4234428344575667	9.83348939320261	12.135693519470182	9.83184811970822	-2.2316682282370395	2.0386540838268923	10.747158023403143	13.871452296520918	7.7886214059642835	-1.48494600874782	0.3554000249472752	8.13891790242484	13.328210797037979	6.520805819260425	2.351943486951318	-1.904429311712469	6.371865733271716	10.618369075669223	8.190152147595779	-5.570387349369962	-3.6298572925475274	1.0506175729928924	6.888528806460676	1.6649556117937057	-6.506402952933263	-4.944359290037445	-1.9713219354449487	-1.7406772331158935	-6.516592962978336	-5.213237272451855	-3.9321176906491395
732	5.343862996914537	3.504298439715119	5.794941410692665	2.3912651478475238	9.77958772097542	12.150960891562983	9.96962163315432	-2.2122125569757354	2.3119425715249666	10.76214501524763	13.73908134806362	7.9277472295876334	-1.7438144639810809	0.5262238370007277	8.140137651872445	13.20789429190962	6.729557020363018	2.971569530613963	-2.2870719375087796	6.3591146308564	10.546172115402284	8.281837442469277	-5.5248417714820235	-3.882767667504083	0.8826168753274538	6.687427027030664	1.4589776955962206	-6.6801624129437815	-5.548329816161491	-2.426645511222552	-2.0718743748807142	-7.073521119378625	-5.683768258049767	-4.316103447507428
736	5.513831124689754	3.634289970758992	6.092976077908951	2.417601340865748	9.856825803666153	12.161410301021466	10.114990208837105	-2.272208208069378	2.529068225197358	10.745353671601059	13.614245380361222	8.07882974492274	-2.028865570668012	0.7663033585274587	8.175315836292905	13.135535207009301	6.958967191292602	3.591834297648409	-2.513481610627946	6.398151858388456	10.50328252047883	8.403618791343938	-5.437239633183911	-4.0596132175947	0.7535498123217128	6.560222609169452	1.300233360822451	-6.928013784083154	-6.085270866289	-2.813923351812763	-2.4371950564840033	-7.6116342352380375	-6.143006786095623	-4.774057853089485
740	5.5646133282358585	3.6273596195191655	6.27703235948771	2.4996538099121253	9.98968503337222	12.13131615436893	10.21164319321222	-2.4160227714575018	2.625159972238685	10.664793941274667	13.494028057361518	8.1225442681278	-2.2671441974620463	0.9708410476968722	8.193979242617855	13.071471181292141	7.0386819661767905	3.879357089738646	-2.4857973989668847	6.438827975229118	10.445723507257455	8.447589852939464	-5.479163156027282	-4.069614400125602	0.6877272111695395	6.492272837459905	1.1462885112431678	-7.305272560749075	-6.44430826467451	-3.059836379908933	-2.7796776224528137	-8.006279925159621	-6.485671027021251	-5.238315092212758
744	5.436048017128569	3.4417695912249178	6.269603236581662	2.5683946544651337	10.037573789049652	12.009106605727284	10.190406773588103	-2.6713757447507858	2.559712403510492	10.494018528192651	13.349969830186168	7.973350027934412	-2.4913186964077787	1.0744180652194841	8.14516446918153	12.965703931498142	6.846093637347844	3.663224687864284	-2.1972765867070487	6.443569643918318	10.3406610227815	8.31208131598911	-5.769822106099103	-3.8649680516890372	0.7137154322724436	6.46566818512229	0.9357899999833962	-7.8241338532318006	-6.532453043657288	-3.1246535699155733	-3.060810796639261	-8.144175508917915	-6.637566549709041	-5.642678723393987
748	5.091990458030191	3.0514879149641905	6.009941562737733	2.5319621499031864	9.872525190223195	11.756369561077298	9.99456021646538	-3.069624893067813	2.339781993680631	10.23873803414723	13.14738651770936	7.61651370986561	-2.815207951113719	1.0637998554074253	8.015041331082326	12.78729244818394	6.369721396576691	3.002520076800469	-1.7457436279090104	6.407531245266631	10.188322041537702	7.956695059714743	-6.314939482957677	-3.4703864963650695	0.8492974021449758	6.472927077163289	0.6313128455435395	-8.434841134709933	-6.317815764688697	-3.0146312637510926	-3.2653410352280963	-7.974651793373019	-6.584454042976682	-5.941136822005687
752	4.563583362501497	2.4862954553773706	5.497815118260465	2.33299373991359	9.452824568724244	11.37232491483012	9.605374311991437	-3.615669241359594	2.0253076502210625	9.942721341779366	12.865937200487823	7.109198552302464	-3.3475508605362836	0.9625142788427732	7.840403537028615	12.536494223414312	5.714198574897987	2.1192340797324563	-1.2930188146370527	6.355131610083985	10.016550038797556	7.425258617727634	-7.012580853876966	-2.9825062676468974	1.082636949666812	6.512396795996744	0.2433704727704058	-9.044966674856525	-5.855737671372911	-2.7837312151244644	-3.400893918034052	-7.540364723241462	-6.378340705026609	-6.119771465109365
756	3.9586172003936357	1.8443233920262703	4.814845549824884	1.986136550657179	8.852219559254298	10.899602862495797	9.055216766383381	-4.268632401179526	1.7076213316719469	9.667146658332058	12.510191885834235	6.546911699931819	-4.0981602565293604	0.8058733323731718	7.686094264652095	12.236022918325762	5.044027792593424	1.249425765697737	-0.9863120292557122	6.317034705425532	9.855098699483502	6.824813825542439	-7.718839625897545	-2.53230165795897	1.363354798689513	6.571956141091732	-0.1776721920057589	-9.567005133316338	-5.279069887184325	-2.5219156678423698	-3.4958856017541815	-6.967799169114541	-6.117634280971695	-6.199412330234219
760	3.424996367390313	1.263049480110362	4.1067547694471145	1.5739780624704844	8.228475549903807	10.409281704370946	8.422289827063398	-4.9463453167963465	1.4684611521839104	9.45766065117053	12.107421844431698	6.016588672706303	-4.941052424353655	0.6252133234451392	7.6002340124884995	11.911952942337319	4.499258506859459	0.5075290786327052	-0.883230207120644	6.3018483956494205	9.709902738851552	6.27359054888849	-8.330204942652337	-2.228227371312133	1.6111855466218448	6.616325361713353	-0.5748721942692598	-9.966759656538011	-4.753793704428489	-2.3314678610111925	-3.5964417366779142	-6.420321448328821	-5.910233959534881	-6.230520709519691
764	3.088368408035139	0.8642680027121896	3.532477131507988	1.2051337926955499	7.748226623046251	9.973224614712606	7.806277255376494	-5.552369103718432	1.34285652298443	9.318206763583165	11.696051568065524	5.561247811581757	-5.6654815530788465	0.4450649607865668	7.576579551641239	11.578359574649289	4.129351128642994	-0.14893077276298589	-0.932598588496245	6.2809505304067725	9.554939245895628	5.845338329815914	-8.831171967144352	-2.1126630252904284	1.7410526231677412	6.590024454644746	-0.9211822128880142	-10.282426808145813	-4.418967235852458	-2.2980806769524205	-3.759869804426309	-6.034347518944425	-5.835545525122621	-6.279147609116158
768	2.9919111653129717	0.6972794515171266	3.199106923609433	0.9585758423445381	7.503391723762056	9.634784674160835	7.2922811324066314	-6.01172970207648	1.3008257117807331	9.204589820510645	11.310869188361746	5.171627031620631	-6.089759334447834	0.2841041975000978	7.5468430328564535	11.235329599624242	3.8774623772953096	-0.8322287180869653	-1.0222446892678352	6.197374328225204	9.348069167377398	5.539741025289621	-9.277479148329547	-2.153032059001983	1.6954624610056237	6.438943846658269	-1.2352734772965785	-10.598967525425238	-4.33809231616529	-2.4654169020395806	-4.040856828024135	-5.871669277625411	-5.921572193454009	-6.407651885067351
772	3.0751452368343934	0.7167674284958172	3.1176824490988233	0.8455098846069309	7.463203411333004	9.393584227687288	6.920620900801038	-6.297458155944929	1.2627260653086272	9.044362999015764	10.973894091556277	4.808455931921095	-6.167839034720672	0.15453298350895825	7.413428287862483	10.881065341180294	3.625629892732151	-1.5866355855937395	-1.0608862611688707	5.995654567839722	9.062166191109487	5.295961843471023	-9.731441473233206	-2.269655460349383	1.4691663943391122	6.140621169799156	-1.563832994327458	-10.989898653893798	-4.48373173535325	-2.8207302022289267	-4.469104278725141	-5.908910259587051	-6.143794997916143	-6.652658445728066
776	3.205222360147948	0.8080066422089417	3.20349954749971	0.8100720623544839	7.493725280915368	9.213936782462143	6.677975160904626	-6.434640868153507	1.146989700282535	8.778144814263095	10.69550511520836	4.441112983934973	-6.023174747518776	0.056369591362015865	7.10918806188501	10.528925869107935	3.2759504235527506	-2.300697082432875	-1.043292281377781	5.658252224941581	8.712335564551319	5.0418510309717215	-10.197047207836473	-2.3827407299918484	1.1152478428339891	5.726830468024053	-1.9391846607839611	-11.460535020503407	-4.758361327555384	-3.295574656749054	-5.024915682503737	-6.062911018322993	-6.441225035617353	-7.005556088880054
780	3.239634744094268	0.8423430898380098	3.3145632660150772	0.7628480772785531	7.429420452433923	9.047817207381067	6.511449797402943	-6.48463342936762	0.9173902250016224	8.397045114297546	10.47977254129014	4.077806939320006	-5.884766086979552	-0.024802198570932067	6.647121412660991	10.21462914748935	2.8194391656263513	-2.737478726151275	-1.051956889357614	5.227084146653955	8.360580423227502	4.749330031801819	-10.598000499670844	-2.451316350469957	0.728487787791635	5.283280836117785	-2.339418405348419	-11.927322357581719	-5.039039599094054	-3.78257392881967	-5.626120076280031	-6.236810668457668	-6.740070326000536	-7.405066948314501
784	3.0862157266898658	0.7312123160974394	3.310465565906404	0.6280562861798132	7.160331707996119	8.85967824606408	6.359707816279707	-6.518918497793022	0.6056815370526493	7.95387170690815	10.327807400377429	3.7700030708496994	-5.957052692632007	-0.1134083715198161	6.130377753992499	9.98657986980584	2.354344838873966	-2.6744987897105523	-1.19278371032927	4.797362315463508	8.093596438000692	4.464512336903239	-10.81421181809469	-2.481798880986868	0.4128358651705345	4.9239039296764915	-2.676816933549304	-12.24630924947655	-5.224324690026401	-4.163682450272624	-6.137834533453653	-6.360066874658927	-6.973843080079506	-7.748132209289165
788	2.7305781772337605	0.4494050133802845	3.105412952212076	0.379113643404326	6.691255075727055	8.641508080599282	6.1848049007667045	-6.593055231614634	0.2974592141747537	7.544578533197864	10.23628613748594	3.5883507637979513	-6.30300377208083	-0.23012125433995917	5.711913571241646	9.88338086493944	2.042193884461876	-2.065283531696671	-1.5084378681245438	4.48419569790701	7.984736422406397	4.2929816137645345	-10.756166430973174	-2.5068645414002675	0.2465251528953069	4.750318038391121	-2.826949827686246	-12.278763740056231	-5.262804971759081	-4.3407373318751645	-6.408401949915311	-6.402975066231503	-7.093274098607318	-7.918206671750394
792	2.225330824001941	0.026715252481006663	2.6941053799320467	0.044927403217372125	6.138224586248078	8.410589196904953	5.988253578325938	-6.7290968725065134	0.08576747008365555	7.264605026977239	10.191634152430218	3.5828323273799993	-6.809041482900375	-0.3767454018617671	5.520163998971861	9.910150502933377	2.022699112553698	-1.1134036751292946	-1.9296933363831807	4.374629009646042	8.05869481913129	4.3450283894510005	-10.42741200675437	-2.553483479728611	0.2560705238076009	4.812683093317894	-2.687334053884079	-11.960836380324253	-5.157822595925504	-4.262069691387746	-6.323557360896125	-6.368223651066557	-7.070440751344409	-7.82549903801229
796	1.653115387557547	-0.4806154358173549	2.1431682055722967	-0.31282746712858256	5.666978344914667	8.194324472719522	5.80439566100449	-6.9142751519156915	0.017526555762148094	7.163683873209823	10.166702244839357	3.748804082942406	-7.253655415341066	-0.5336964712973519	5.593358025734085	10.028987859200724	2.332616800140982	-0.20367088862495586	-2.3038153590210717	4.488759983173806	8.277255037390514	4.670056808125011	-9.934431050967778	-2.6253168516633383	0.4090161313220699	5.089288221861476	-2.2355141583268168	-11.33939358709344	-4.954781519777977	-3.938092698644918	-5.856269344802964	-6.27446125353717	-6.902565938688419	-7.4444083979527225
800	1.0863766642798676	-1.0196865771298236	1.5561989506531897	-0.6369056685579834	5.406476007162949	8.010983446876262	5.673930153826559	-7.115809422647101	0.06361998601586576	7.221629601365526	10.124425862499805	4.017106999745475	-7.445927601134922	-0.6727715713681265	5.855746731278893	10.169675801350404	2.871682636640079	0.27981069613383214	-2.4855279859731803	4.767309653643632	8.55202577339112	5.214128481098286	-9.439250922213104	-2.709518902613468	0.6260424240518716	5.493188367326101	-1.5561369618227798	-10.556888553668685	-4.721981513499285	-3.4404036911886937	-5.088365541962682	-6.147497161603085	-6.616251451954018	-6.830806714931605
804	0.5658625946063379	-1.5535385569450018	1.0316028568925235	-0.9038912631101974	5.380134568935997	7.855909804537072	5.6123485423487365	-7.303808670677087	0.12695682016744092	7.3530096822105815	10.027492497876375	4.273402203260989	-7.348470192475949	-0.7842976431118494	6.148060783122658	10.254295323231487	3.433535090360698	0.1498494293482672	-2.439832919636523	5.090617167018032	8.775911309019712	5.824284538822927	-9.081262565572993	-2.802052967626424	0.8046363571832712	5.900847420099351	-0.8204807618406862	-9.793862318107347	-4.536503303518354	-2.8852453158966083	-4.191000927834267	-6.025295242355951	-6.270548327826835	-6.11061142332341
808	0.10654990348140697	-2.05147170502561	0.6346470697592119	-1.1303540439677247	5.492654309710262	7.702825049979727	5.595575795351289	-7.468209724644339	0.08884484298447816	7.438463669116413	9.85199067489418	4.400142658568442	-7.104992848577731	-0.8946621991457666	6.297932132078986	10.225363705567716	3.790360441174889	-0.48704981680925785	-2.2844331206819457	5.321996675406023	8.860122658294403	6.302572711290903	-8.91352174415812	-2.928419105765632	0.8488635399367511	6.192127212149585	-0.22469228449358908	-9.196844077732349	-4.4732503778052495	-2.4032654701591447	-3.367692462047931	-5.965843185621288	-5.950815662618457	-5.439786420439444
812	-0.2864111654679824	-2.4792690214504085	0.3835586895795505	-1.3579322065401176	5.583480344026847	7.517105083560197	5.567183480512084	-7.629137496760008	-0.12964250114611098	7.375260811304794	9.59805295428287	4.320347775041878	-6.9641413512832	-1.0589134666410758	6.19901655539391	10.065140698770092	3.7897636794729044	-1.294235822271004	-2.2313513699462133	5.358950601399149	8.762232758334031	6.486007674054092	-8.892768837411198	-3.137075893111139	0.6982144099727128	6.2878470262084525	0.08583531507039985	-8.828513123156924	-4.5918159368931075	-2.103170866424623	-2.7828876901937325	-6.040600284584156	-5.747592911514113	-4.95085285844146
816	-0.6054291709873074	-2.8008468080377944	0.25424757535639286	-1.6242210824013112	5.5132737020532225	7.275301438083045	5.466960416342515	-7.828398684764002	-0.5266407714898789	7.121148568294021	9.291713691140288	4.026214112607003	-7.137256604294612	-1.3306881155749668	5.855998978134946	9.798213934002122	3.4196863088099696	-1.8945416164249331	-2.46326708171725	5.169679628671447	8.496321656710471	6.315284713059345	-8.925006843921603	-3.466528883764946	0.34681019099412413	6.17195032468832	0.07063439470577479	-8.660890557356986	-4.9186744565756815	-2.0409619756667685	-2.5077295240030644	-6.306337817482569	-5.725175843089266	-4.708664882215768
820	-0.8353479483494758	-2.9876503868966053	0.20180433937620468	-1.9349976729176401	5.242127882120124	6.983740312110182	5.267771707586386	-8.10173890929361	-1.0150333617332465	6.715003473494244	8.9785613786985	3.5808863549422854	-7.6704792782718405	-1.7183139280804975	5.376657949224316	9.479196524529243	2.8097371984114665	-2.068253511929041	-3.01371788217686	4.802184569632241	8.125303247918199	5.859864220129581	-8.931967712739477	-3.904680003798247	-0.15092338583511872	5.893006786726812	-0.1972040678052158	-8.608289696894088	-5.428277955655267	-2.204638713992538	-2.5064973767893783	-6.765817625129866	-5.892858490370986	-4.6938161731468115
824	-0.9603537892890543	-3.0349054259923856	0.1831276114131813	-2.2538063469250424	4.856034266609321	6.683139307314928	4.9949450366748644	-8.45136449587427	-1.458495851649073	6.26568983403417	8.709550835554444	3.091435901466115	-8.411454179507748	-2.159839863092461	4.91894959161527	9.171507812232353	2.167575830709038	-1.8588552428044003	-3.7262291814185917	4.363595474670237	7.738694171440679	5.285139547355768	-8.901577927049601	-4.3694109806369985	-0.692615984121674	5.54438923389605	-0.5715190157765967	-8.582077004699526	-6.035624012013711	-2.521768801998014	-2.6688353947968726	-7.341456871570804	-6.1949910961145225	-4.82049225543807
828	-0.9773080920340296	-2.972479574328096	0.17163756446419404	-2.5135781701522384	4.5212263946824125	6.436197264633953	4.719588267808306	-8.83208749448579	-1.735704417614838	5.908591255529019	8.525361993246038	2.6708028249066516	-9.08679292291987	-2.5369059975469543	4.619281280299106	8.927884079326935	1.6885763364121085	-1.5256425103769438	-4.3250121961116434	3.9786031145735232	7.425530414907123	4.781992423381952	-8.889259315935684	-4.731735694382862	-1.1576635808326736	5.2314119206908805	-0.8991555548854596	-8.535469033625793	-6.611088259218031	-2.887521021228387	-2.869152300266463	-7.886636714096945	-6.529717428887583	-4.979955183807437
832	-0.9000519491359735	-2.85375165218828	0.16347834426613564	-2.645099871632922	4.394065845839644	6.304193003950386	4.528329360973073	-9.161300636049626	-1.7964391663018295	5.749603733805179	8.44596479190841	2.4029483734497403	-9.444603896137577	-2.725965731414107	4.537242877948859	8.77899263072824	1.4804633818441595	-1.3769521678492136	-4.5594396476071735	3.743914117897379	7.249926071936175	4.491196144208915	-8.972242332693945	-4.874832617849702	-1.4479694329897363	5.035961138408467	-1.0808300944696527	-8.478886582901952	-7.021109563267054	-3.2037584700759605	-3.0230846328703747	-8.240368822273682	-6.792327386873239	-5.090257154964498
836	-0.759631393422081	-2.7359712054794216	0.16912800030922942	-2.6124701433980433	4.53369759368657	6.320065005558262	4.4829444772070435	-9.355963683348678	-1.6848125415226245	5.819704041092793	8.4670085693211	2.3227827490336086	-9.384603476672364	-2.6652939252318393	4.6402449490694195	8.731409050831289	1.5355424842212724	-1.5850909908329298	-4.345039833542768	3.6964085008755956	7.235175114484404	4.455855358317918	-9.188139892268484	-4.75856541385858	-1.523706670728816	4.991221892153015	-1.1002122135994894	-8.462635018917103	-7.178614121432626	-3.4132025155676726	-3.114264003520296	-8.301964738866214	-6.922517282174423	-5.129305826588322
840	-0.5999678954235507	-2.6613614491980666	0.1977363670840385	-2.436650985287867	4.86418150627381	6.471187098377399	4.592714298096894	-9.37491891401371	-1.5180704555330853	6.059813007313968	8.56413457615596	2.417290681457963	-9.000305153057663	-2.395969146401321	4.829448210920829	8.773553826115508	1.7597016051686918	-2.0901172108331907	-3.81220649710423	3.806762685701348	7.3614401631463275	4.6236677053063415	-9.495274519788943	-4.44964026281359	-1.41829180359384	5.076548563537927	-1.0103722785235791	-8.537607171437777	-7.07949350477004	-3.5138561636900114	-3.1811461368353213	-8.085607508272327	-6.9304423157237505	-5.135147081761563
844	-0.4697587478221519	-2.6473689012445027	0.24353350637461607	-2.194338316145619	5.207503782476096	6.700292093526504	4.8128924248298155	-9.24532411148446	-1.4287127220321905	6.343925936894504	8.701853730166162	2.642032378201946	-8.518173196267117	-2.048850054336428	4.9910411708705125	8.883892036896501	2.037099594695075	-2.6418597631511123	-3.231640569157176	3.9981109995035182	7.576077918952076	4.890001284651004	-9.783278440570593	-4.094156731759195	-1.2239625423046891	5.2323179112891784	-0.8923094250084878	-8.720561005509555	-6.804826242432503	-3.5494956880598694	-3.278818599052101	-7.720114688455362	-6.888132554783209	-5.178360925951774
848	-0.41410812631005306	-2.692598574515929	0.28096210885637374	-1.9900194356266239	5.372723089004758	6.926182729400277	5.067965017874784	-9.056389785789598	-1.4988157711334564	6.535035593699596	8.845303513129181	2.940859787191742	-8.174480417593843	-1.7832622483053129	5.050056921606521	9.03932473761491	2.2902455272071878	-2.943919651228206	-2.863078586979185	4.184035767481979	7.814764003096766	5.154553400377117	-9.926986669272706	-3.843480815720338	-1.0472117635990255	5.389288888676068	-0.811253187992371	-8.982026077481256	-6.481715662803942	-3.581285229224115	-3.4420113476635166	-7.387477379267113	-6.88936231781111	-5.323095308215749
852	-0.4603359687626902	-2.7842476297654946	0.2766379409004486	-1.9137036752068148	5.256294237217414	7.0780043423287315	5.288461671828582	-8.91713521613386	-1.7152416662779515	6.550122244509894	8.971931434867582	3.260979644171603	-8.096210459295362	-1.7045024590373044	4.999906527293442	9.221261001193652	2.503809684153952	-2.8176307607084317	-2.8120520043901194	4.307062138173565	8.025014857058121	5.361920343212941	-9.85363862410877	-3.7732071781261554	-0.955535051794354	5.498496041720659	-0.7933210114476795	-9.262560821035668	-6.221239074258701	-3.65529750854775	-3.670597543985806	-7.229912262782603	-6.9986376585691525	-5.595327363192492
856	-0.6021339878138643	-2.901219360656082	0.2104949349810941	-2.000155205445089	4.901184069656949	7.127746087198263	5.440679059597346	-8.902868248396441	-1.9722969482217227	6.402350409555834	9.078494049039454	3.5600941091299125	-8.255645731109624	-1.8099101736149255	4.8989057417208075	9.417042708463022	2.705817215763683	-2.295043462680914	-2.9857952519372994	4.359960545022431	8.181371668186795	5.507484898967252	-9.588826155294935	-3.8436555765383784	-0.942920086387361	5.546345696751218	-0.8316002467140403	-9.507060026961335	-6.066204532566386	-3.783359994872983	-3.9441490073759655	-7.276308041321471	-7.21838424767499	-5.973816856560629
860	-0.7904080728602159	-3.012145273233077	0.09388831979173667	-2.2096481267453933	4.483510959749559	7.1055407344711226	5.534070954655744	-9.020449615592254	-2.1235969013004206	6.1997608981959855	9.181948638622007	3.805867423939082	-8.514986970384049	-1.9927022406811907	4.839914309679805	9.618785833869197	2.9219195768971544	-1.594719167497769	-3.1659390846428805	4.382858265301534	8.287289598522406	5.61262606157411	-9.253660178663122	-3.926133861165956	-0.9331049895569782	5.549612031276663	-0.9109773016817844	-9.696485494927908	-5.978014454053693	-3.9453544517088592	-4.2509946715792815	-7.431820850682257	-7.492270450749363	-6.405562384645381
864	-0.9395815110326309	-3.072354785791634	-0.025759413773350268	-2.4410924849867364	4.231930722042453	7.088530999406647	5.605829224738243	-9.208162284490882	-2.0569021649880956	6.097016795977362	9.312872863144971	3.973124732476759	-8.723109223276559	-2.101187462270085	4.906303393374493	9.821496938704081	3.134279481603917	-0.9988468860203293	-3.149649373685473	4.437939155817986	8.364427545410171	5.690511212286893	-9.011041618484658	-3.8803632161399144	-0.8222714641791521	5.536010251373259	-1.0300899718026542	-9.85741898908946	-5.869231209241674	-4.1081542865029075	-4.60567997723286	-7.537285785718717	-7.740822295672367	-6.832930070791723
868	-0.9543657278761027	-3.0302445812012966	-0.08001424351994543	-2.5727012092485726	4.3216471562947	7.168156128905319	5.6957430695734885	-9.370841002647053	-1.757351870868289	6.221482261208771	9.504217123831307	4.048134316714258	-8.801907517144995	-2.0279040285409233	5.134449945838029	10.02318665834867	3.2788417256542157	-0.712019382109642	-2.881184093830446	4.574959743393185	8.437244393981208	5.729920372801408	-8.987816787915854	-3.6409914401634595	-0.5402230606744896	5.523851857544093	-1.2020565241028554	-10.041648839393368	-5.664289460186349	-4.247864712480739	-5.038409220372501	-7.465671997294789	-7.907566527429113	-7.216509323973669
872	-0.7742619494917097	-2.852236740540494	-0.012307694150725948	-2.516296857202869	4.791312682452659	7.406497459785499	5.8223504873141385	-9.432632422473954	-1.327014204489577	6.60733173609519	9.77593419467849	4.034693230932763	-8.776627518429525	-1.7742327406910863	5.495059476330166	10.224415753299601	3.281026116670429	-0.7772303800033191	-2.489348405275058	4.803283202441968	8.519536950536136	5.705134854217746	-9.213593459709104	-3.262636653292175	-0.09846845989400349	5.512086377532294	-1.4342765771893466	-10.288576100122475	-5.353336797549797	-4.361972797824968	-5.561447129513383	-7.200553399026161	-7.988323191501345	-7.542634468108778
876	-0.4179913987096878	-2.5574836666386775	0.1843484188432274	-2.2608585300584827	5.51991795099885	7.7998037141330725	5.973061069666785	-9.379048323793324	-0.9484059190647033	7.171140652670977	10.120329831321182	3.95702432587068	-8.740817047938883	-1.4543925487038052	5.902179703116007	10.425745937727815	3.1075770776491174	-1.0792084905079875	-2.2092177812112017	5.083635794202407	8.608961083611142	5.603215203443574	-9.605868315286088	-2.8955898211805495	0.40202462571685793	5.485657201268455	-1.7025704340864327	-10.591249439202048	-5.007014738792829	-4.46480940645205	-6.134078010330813	-6.848223668928159	-8.02614972949178	-7.812950591388698
880	0.0037662682494054383	-2.2330064717181575	0.4506596613473164	-1.88615035534535	6.275757773767051	8.269932726007633	6.113273605170937	-9.263238883472921	-0.8032953122838555	7.742938975812287	10.496133777821099	3.8567240140816774	-8.783815361734131	-1.2398693530250262	6.243978961438838	10.623884174227076	2.8031380105771757	-1.4296495878364046	-2.24118017584486	5.344056592800278	8.69161126803382	5.448943124365299	-10.007395719057484	-2.7065501144739907	0.8123017529006122	5.4319858413880935	-1.9397450636527243	-10.887022944619844	-4.741491782615066	-4.569585311796646	-6.652876360308815	-6.576684458340536	-8.07588193761817	-8.025710085633026
