time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
708	0.0476667954314298	-2.581342690626291	-0.1624451126527241	-0.5589447603418825	-0.24651451346624137	0.4078358103468852	-0.5552872405337644	-0.6343587620931612	0.1412332799445143	0.9815507506384302	1.4610981904333962	0.6448742134978868	-0.8785371758214576	1.1688088149125058	1.600387926829465	2.3431594312636563	2.01628064600191	0.19694943676337823	3.046776287015881	2.8453998493834387	2.8854179309474417	2.062130207577435	0.6551971419004737	3.2300310053337253	4.063212861292888	4.048555840761045	2.2783911170656084	0.7632017712397573	4.9483108395574975	3.3529291068300777	2.7493257453169204	4.106256474618051	3.419535151431201	2.519305938082113
712	0.3971264054285503	-2.341039890100795	0.06946514529332921	-0.2927099458933637	0.02387786836854051	0.6517066343065948	-0.27466624905857906	-0.4991841005596734	0.37653371596638174	1.2193881242483062	1.6503231483754488	0.7901558260041633	-0.8614410736269197	1.2886078325162313	1.7762529805160028	2.4747102198109174	2.0766215271972204	0.01876833843916674	2.9671399518440187	2.908763401316967	2.9890134259098873	2.115622991942501	0.7011578661382244	3.1666309753576867	4.04592846802598	4.132371892032584	2.345342868605556	0.749189911381335	4.787510382962747	3.230857840963962	2.7728524138061053	3.996329535884969	3.2820541775809193	2.5238621171172406
716	1.0069763635007198	-1.884790773401456	0.44013905414083093	-0.010273621391643634	0.22128294352452807	0.8448312857278764	0.04543917614670213	-0.2809856824933229	0.5855180606364245	1.3437150682856072	1.7330558256262858	0.9111884809376904	-0.787120161453417	1.3213086094875028	1.796514864200503	2.458309882633086	2.0838675446349804	-0.013198189404067149	2.636600487727989	2.7761380602364087	2.914016477857049	2.1148004478466773	0.7947506288490078	2.7629604269841566	3.802585115368878	4.031575192763146	2.404484265932435	0.7166916113878543	4.418098915389562	2.949989549818228	2.7016539505459227	3.723274936812403	2.9869742318079804	2.4072792469281854
720	1.6831783013762989	-1.3586299385100968	0.8629208185343776	0.2714294784368683	0.3854351033969871	1.0144200299400563	0.3758173575449573	-0.002678416662606392	0.7732114176301957	1.4339568578755786	1.776849146171541	1.0306271288600137	-0.6103734358635878	1.315052625196962	1.7614347890250948	2.3824856221128536	2.1194069332018683	0.20454283007001242	2.2478098812571985	2.565798276145273	2.7610320975212517	2.141693586664277	0.9707286929417543	2.1984639112279765	3.4537086399618646	3.838963975750663	2.507509940492266	0.7489380221531501	3.9883379835522406	2.630769722972203	2.6328639917657433	3.41578673454003	2.6622662477034726	2.2732877673928242
724	2.134925598476408	-0.9805524920502524	1.1962417333918283	0.4961050140253178	0.5319250212590997	1.151774045897287	0.6311106069843272	0.24746912655339265	0.9237183309121592	1.5412980279155424	1.815742488091472	1.1155390711276263	-0.35845991878606154	1.3104294505412761	1.7603743031879284	2.3073365630069325	2.1989569608483137	0.6262872799319907	2.0203692862046	2.3963420330580942	2.6153516703377897	2.2138330880537973	1.19472551044186	1.7091766552687893	3.1378307263306686	3.6475827601846595	2.638648503317301	0.8724740125562785	3.646963110299139	2.383211845102964	2.626888268514229	3.1934695163208096	2.421249145116792	2.2105750981786
728	2.1217949336841206	-0.9303852296227438	1.3079805341122175	0.5895804747954795	0.62783831199442	1.2029482095864439	0.7005635482266694	0.3542225649950325	1.0023500894035133	1.6499702888792693	1.8214606000689175	1.0914804907898088	-0.13140906360350385	1.3184899058431911	1.819718952352978	2.228344196415598	2.258849853534623	1.063155409989741	2.0872762150517894	2.327701085889477	2.501271003130088	2.2708883228188044	1.370724316950936	1.4764983616744216	2.9487514421400793	3.5054016024778365	2.7176833084156087	1.0334246132508391	3.4762184532137486	2.256500000024931	2.6726777486079722	3.1106321733140114	2.3096432627539163	2.2436766567803295
732	1.5953054387822996	-1.2460296122562993	1.147420999491041	0.5082754479926983	0.6153917297084923	1.106579777784768	0.5153598772388804	0.2419500791878332	0.983916876216105	1.6956332879171185	1.7311334566278433	0.8981804825040408	-0.04949308174273684	1.3304392065790132	1.9012365293184916	2.0964825100419735	2.201043838665921	1.2824357715653225	2.4247879920774618	2.3459563196080353	2.3877022206104255	2.2191352788210503	1.3939001525018586	1.5469696482701805	2.905538074787024	3.4072368058964555	2.6521184377467937	1.12643301202572	3.4670841606342715	2.2287907544131276	2.702615969510169	3.1424474636847353	2.296718830032031	2.325569385379112
736	0.7512342910873245	-1.7873150065119385	0.7839536051030743	0.28226903009674165	0.4660482394849624	0.8530747868934344	0.11123279454042655	-0.06966730934673573	0.8851934053006545	1.6243799883838812	1.5104696712505177	0.5502182827409288	-0.17810472801064067	1.3450911011114177	1.9448913286696385	1.8763481331182061	1.9680921981713035	1.1451338500674941	2.863684170168574	2.3933310448302225	2.2351105156734166	2.004809136097401	1.2184386222594314	1.8218927337424482	2.963930837777414	3.3222503578230618	2.4061143337536364	1.0600354644714949	3.5437383562262608	2.2378959599260275	2.6454360418286065	3.2154433646082263	2.310554498560942	2.374012941088713
740	-0.04618300113342774	-2.2943010272274664	0.38512596390764003	0.01915733883908545	0.22334934714670654	0.5199337588534617	-0.3599126031848597	-0.4587568331103203	0.7717460970467371	1.4465881549551989	1.2038813799026915	0.15691022535285556	-0.47699835776061494	1.3838916982043126	1.9195961903744327	1.5961689908736252	1.5958923061132764	0.698903856897089	3.176722280111261	2.4148583351201096	2.0440432973752976	1.664740081398742	0.8953168369576819	2.116821760555197	3.052178613586104	3.2303671755294094	2.0382904954946803	0.8177151063300906	3.614439001494536	2.227426523306953	2.4800081190437573	3.2574074186099433	2.2895581664453735	2.3264763296517246
744	-0.4353237141108742	-2.5143470700678994	0.1403098251853407	-0.14274117314539625	-0.001519522276595859	0.25108003552941394	-0.6879514438426184	-0.7536804657027306	0.7257491927896992	1.2439721791331368	0.9306012368548645	-0.12078538506530073	-0.8095704296653207	1.474774356933291	1.8435399485773205	1.3498125042214455	1.2069544761702622	0.16429349738602583	3.1935229220823933	2.387547486952979	1.867196674401077	1.317705389510638	0.55231088260442	2.2551045360849726	3.104915611057326	3.1386253754528077	1.6807392793182478	0.4742781805938682	3.6158533005021956	2.1765859072091165	2.2525169792525164	3.233712188185759	2.2156591359465256	2.17658852981348
748	-0.23625835716679539	-2.3310487211501902	0.16769124525170728	-0.10910248728862962	-0.08483698197641619	0.18527039838744655	-0.7077162843955918	-0.8193499425228624	0.7921015600232987	1.1226232023505853	0.8239719846903006	-0.15553261300396248	-1.011202452013915	1.615355010722646	1.7623685553877884	1.246512886714918	0.9462458467434968	-0.18293733848637744	2.882889263503875	2.3175044001242058	1.776984210296261	1.1000666590573154	0.32641160405717656	2.1478588526856983	3.0798098963227383	3.0696327608809035	1.468562122451905	0.15812392492903016	3.5298268705893867	2.100051874580691	2.048482889725539	3.1535224834931994	2.1132323688558854	1.974159474156962
752	0.46021717670595275	-1.8223468019252007	0.4553057539888607	0.11249974341599292	0.036008883176727374	0.3747719218805588	-0.3901703049822456	-0.6287561043123542	0.9395151114585187	1.1425580949546736	0.9503284072724348	0.07026156765364602	-0.9782365535833517	1.7469761327505642	1.7043927864911945	1.340329166843045	0.8991849995799043	-0.16807419019226114	2.3619451463193766	2.2145585957881715	1.8116280986823043	1.085304495932355	0.28824266718569413	1.8234325601316879	2.9565284177521582	3.0339124126129344	1.4614378176984688	-0.017498660788463637	3.371186724734421	2.0230767675820416	1.939362640252811	3.048133365564701	2.019344801572787	1.7924929811997932
756	1.3451524938953814	-1.213681098734761	0.8698960520716069	0.4111083735576932	0.31901815453093657	0.7473828177655971	0.13536927069818822	-0.2762858264623269	1.068484899684232	1.273520347240908	1.2610938517202188	0.4482411432870163	-0.7239931207497603	1.7691756442225308	1.6501193004908317	1.5882576663925618	1.0447399589864306	0.1806899304596343	1.8316206885823894	2.0709972329304143	1.9405220698000547	1.2406841485170488	0.4072044779510182	1.3991312945327186	2.7312872340862184	3.0114431305193956	1.6091463525199377	-0.012111565998910275	3.164541474935716	1.954419488740797	1.9397302817008575	2.9422724172693524	1.950584168277763	1.6858282046670328
760	2.0553522058092697	-0.7535855751084877	1.2302101819449822	0.6316966398502792	0.6348822696869018	1.1391617030946573	0.6442840083068109	0.07577625642956728	1.06736016004016	1.4091896975224603	1.612150545818322	0.8016923049713134	-0.3682542135954703	1.5960675437684735	1.5417051276383305	1.8677085590891156	1.2731096712394425	0.6483739002070379	1.4755752049384712	1.8646491718898086	2.0761215634381065	1.4492213689454378	0.579060731856341	1.0164515946474515	2.4177172122948987	2.960166685260062	1.7830883219522973	0.12873674896639092	2.9292428419543484	1.8782293749118573	2.0031523653954073	2.8393478321868044	1.890775437349664	1.663301821323943
764	2.3557362496980896	-0.5821028337087069	1.4036695921744586	0.6620373709176276	0.8365796187260048	1.3809516395035446	0.9312344169947149	0.2858492128784588	0.8849607683726834	1.4325410091471587	1.8407311393040167	0.9832103823633661	-0.06907917541706066	1.2236088483434848	1.3277816738937673	2.0437753148930637	1.454771872662198	0.9580383872639554	1.3761424983566288	1.5849585493125733	2.1259000247687267	1.5825355012992817	0.6956124288162572	0.774587986897808	2.0530352540634103	2.84634351011714	1.8551664305578541	0.30782255452639634	2.680150263695307	1.7687721207784204	2.0560531564300586	2.7273390224262646	1.805868025035043	1.6910033183319453
768	2.243060344754908	-0.6657707078337085	1.3728272880225918	0.49781095855912716	0.8431390502623308	1.3916482890279298	0.9150635576986893	0.306923537671519	0.5751034006857598	1.2942490545021106	1.8574193669153862	0.9567014550850188	0.06393735839675163	0.7620838861298171	1.0152618859407385	2.048065895631743	1.5185790023610248	0.9339795685075594	1.4903891048949662	1.2637947765867519	2.053394312442631	1.5804982145460025	0.7150478344983887	0.6962918025556919	1.7029198365132239	2.677191489136127	1.777349348349233	0.4368233371673145	2.440644258059157	1.6179645020643243	2.04835080583305	2.6002080374872296	1.6760148959759886	1.7196356014704102
772	1.9202318143047128	-0.8324761369668033	1.237536546443697	0.2468397909131206	0.6871743184859989	1.2235408990486125	0.6753034574625031	0.20417559095331722	0.28132644224664344	1.0535420152767687	1.6981540875475951	0.8140094259691157	0.024727992651019205	0.4034033705539989	0.689861057447111	1.9201432418028002	1.4899340830378995	0.6067383274018489	1.6932941632434588	0.9839991306256874	1.907257194472053	1.4870042763360072	0.6868696195426763	0.7371546607479638	1.4525812827629436	2.509989016871505	1.6119679171871912	0.4837968933288537	2.2515635433570966	1.4530950747996103	1.9858366200854267	2.47521352143013	1.5197166166083358	1.7163512663422889
776	1.6604880052604907	-0.8856367446473745	1.151139852478478	0.0660791991472835	0.49365004772482957	1.0293353770017029	0.39780446786580326	0.10548768910954656	0.16286908048994103	0.8504067637907345	1.5016496143575029	0.7129667979359549	-0.10013200317374281	0.3284548214725959	0.4831674682816148	1.78253173378079	1.4636918269396042	0.19271129321080793	1.8582808924487946	0.8501641132824665	1.7946203901757452	1.4170099461065369	0.7108783703975875	0.8251246789127016	1.378563042974846	2.4244856773199244	1.4908745251207913	0.4777703273154744	2.162398094439762	1.3284087147552213	1.9212766837249873	2.390847438497992	1.3902262414164688	1.679514403871206
780	1.647965784680534	-0.7257105689799823	1.2303883998324108	0.06933264416832806	0.40463250773313136	0.9728912090533904	0.26550155811034315	0.11904621094211298	0.30215391440398953	0.8250707367093161	1.4279741012759986	0.7780721763993567	-0.19500957380173842	0.6012052282413191	0.5014131652570332	1.7657886698963654	1.533830042781199	-0.03621589010750967	1.9283586691807397	0.9335996485027203	1.814344163128572	1.4775596819766128	0.8602868892884031	0.9047970152899174	1.5121960601774334	2.4731206831480606	1.5284666976485608	0.474190502161625	2.206953043134034	1.2941319909800673	1.9128878068311892	2.385933154757958	1.345080729903253	1.6311795670334008
784	1.8872134637868798	-0.40729594127819513	1.4911160431408115	0.26138842039871246	0.4967100011682606	1.1375560731777516	0.3595588794213332	0.2689405076866216	0.650142668036282	1.0342913839929744	1.568452711913756	1.0257194016308886	-0.1894167507872945	1.1156542273010417	0.7595614175692913	1.9312894295569463	1.7281107858896252	0.08386304208324527	1.9392577360782712	1.225251433140058	1.9934412190652504	1.695129986297906	1.1214578123388792	0.9630099510674739	1.8169137193583516	2.642244809155389	1.744616742497732	0.5086553679975374	2.3794219433791337	1.3630406822123395	1.9802551219534614	2.4740505156042087	1.4083551132884224	1.5962936837901804
788	2.2286491337774987	-0.09784232055279947	1.8465682221521333	0.5382157550574567	0.7404504995724978	1.4850468598065254	0.6271470769307049	0.48761111374769056	1.0457748148264083	1.415170427564123	1.8991359424326206	1.3589476312659474	-0.09679839735625832	1.6350542265618873	1.1624164551950633	2.237549537731468	1.9902557084379169	0.5090287314914679	1.98617934679202	1.6274633366503275	2.2663247528077433	1.995262617795698	1.391016122167038	1.0251251433239783	2.1954462472799072	2.8501989769500575	2.0447769113413408	0.5703058824445459	2.6266512804472004	1.495426412621506	2.0867450184588923	2.6285014086163576	1.548899765872424	1.582594867525328
792	2.484093898223505	0.03433158239995057	2.1655647699993934	0.7524284105377398	1.024851200377282	1.8858255100321444	0.9297373867403157	0.6670719964351594	1.3012719121503953	1.818882460770312	2.301969045549171	1.6328432518741711	0.0033415357963566717	1.9087887954203346	1.5477851590179383	2.5684683258058905	2.2196845952259134	1.0107406352273611	2.156829113283168	1.9940859029015132	2.5105261739288647	2.2471268120297974	1.5354111155845191	1.1283085317734871	2.5272564824193395	2.987013094036276	2.270502084721635	0.6122695192137506	2.8647622989805495	1.6138273436809099	2.1609263365546836	2.7885062624146544	1.6897257523790552	1.5751399954128023
796	2.5541374618894355	-0.06841415149581946	2.3522252977111044	0.805116293781791	1.2304478852677463	2.199477667023757	1.1377211780433627	0.734352646404147	1.3078460660339437	2.0960037655363464	2.638493769659855	1.7489695504853995	0.026355041124441782	1.808948869906415	1.772182102497411	2.806085817881745	2.342740052984076	1.3123245206124803	2.4707307753171803	2.202274078530979	2.620223992408008	2.346991056238724	1.4778326712489946	1.291517135220373	2.721871369165533	2.9776770993393877	2.2946102561237804	0.5916982874236469	3.0159344597011715	1.6439094501952307	2.145817751235163	2.8872170375408	1.7478353933074768	1.5494984349230365
800	2.486081117075299	-0.31131315152724226	2.398660653734003	0.7079783064133628	1.3038015332682762	2.3537757337270873	1.2100315063443783	0.7020387631811358	1.1006046505796998	2.1814322416542784	2.828483097564577	1.7186053947927133	-0.05474540949947072	1.4087587559418222	1.7897036030406368	2.9008893893434387	2.3666384160371416	1.2547565666944098	2.8599746155056986	2.216255420811353	2.5716576511304794	2.286600822397664	1.2555670706520194	1.5003198347359212	2.7601301600387873	2.830396168238458	2.102462047990744	0.509554206038481	3.0456640643471804	1.557984228968995	2.042338366120447	2.8854405807123995	1.6817644792057962	1.492099758195701
804	2.4292993484198315	-0.5025300370880146	2.380003684710673	0.5771125540467761	1.2861002651168616	2.3743500649587115	1.2089346616739907	0.6605256183160062	0.843169687049668	2.127234930389746	2.8851103709811774	1.653487558958585	-0.18669681203912628	0.9538790559527404	1.677406068381534	2.8953943179461796	2.3776159226469993	0.8914575554275087	3.201100818181425	2.105798715996846	2.43859075884254	2.160730118064578	1.0078514788931028	1.7136371092446492	2.7004926136500513	2.6381494932325014	1.8069285108722093	0.4198884059318423	2.9793662949680577	1.3944132292827898	1.9163407038943099	2.79209183941671	1.5182679853253722	1.4130467140761378
808	2.5211892064336814	-0.47260755181199915	2.3966584145117635	0.5623493180382123	1.2788137165207565	2.350467437531827	1.2442756859835669	0.7166956645036888	0.739941177884178	2.064381594214207	2.888784162857278	1.6904215770004063	-0.2678771608265133	0.7402595262911196	1.5908498723872988	2.8878123687313133	2.482840770174911	0.4585158515321018	3.379773369839085	2.007129664121938	2.347488397393474	2.108788484971231	0.8982338286609801	1.8867894363450182	2.646555893891819	2.5299398835203526	1.5885635574287766	0.40049832958194803	2.8891169951928632	1.2415622441416627	1.8623619032569725	2.661481373743052	1.342745777554717	1.3429219688842282
812	2.781564228664481	-0.18522910726988265	2.501848691345793	0.7542160730393299	1.3704854215352793	2.364498847713686	1.3875113690630936	0.9186273194008122	0.9228834486548981	2.1175177043858375	2.9214367792756923	1.8986518335089773	-0.21348488276941313	0.9592810844997399	1.6732003646568008	2.9604213163019	2.732778303876155	0.2378993773414471	3.352052918554092	2.0460896440345597	2.3984346329215853	2.225677246196501	1.0165615056121398	1.996159310069435	2.691535227655821	2.5972628527870243	1.5935602147876824	0.5024096953105169	2.8568766044966747	1.193611261215242	1.9452291677953724	2.568404191208274	1.2572275368419799	1.3159035411036273
816	3.0888795774674422	0.23217876196892734	2.6633937291611973	1.1248794765682164	1.5735645254460768	2.4346826015037744	1.614938851093875	1.2160260646635939	1.3760267461367672	2.3251666964000264	3.007049791373383	2.2292649689657633	-0.012718987619056944	1.5931333263228789	1.9691508958691313	3.119328014127628	3.0751080435361473	0.39305287500327285	3.1686718383896433	2.2653918209100743	2.599522345655465	2.497250550640849	1.3204106059115839	2.0493693300004003	2.868101112753858	2.8373711037524645	1.8491626931233662	0.710289059276181	2.9323818609588743	1.3003883328984758	2.154376501366142	2.573001616657482	1.3267370428920713	1.3485650982187356
820	3.2539095796447755	0.5582791552753561	2.7835509706791184	1.5380599459916497	1.811999674036896	2.5081200536346464	1.8178132726550305	1.4823466501957279	1.9398870419162209	2.6139652663038144	3.0967850606933323	2.537914508134008	0.2582777434027057	2.4186160503358423	2.3927860199597726	3.2840330517824663	3.371317854952596	0.8743591286518304	2.9485788270892455	2.5963444644226437	2.854747526590673	2.8006489206176397	1.6548502403439995	2.07487678003976	3.1295030038022555	3.146779767674652	2.2449982109609525	0.941489634521008	3.107099763654961	1.5384590586920581	2.4007320343440077	2.692319386360506	1.543012019076376	1.4290174209755129
824	3.145133487390112	0.6088110193140351	2.764821283989346	1.823054547475477	1.9693450878013192	2.5079562600712175	1.8748717260708472	1.5873678882576012	2.39305972448789	2.843255512688413	3.107877246639448	2.6682910851821577	0.47727286695143495	3.1170928399541937	2.7693493296322105	3.3352136527732426	3.4698390873088343	1.4475834333111455	2.8179812360188263	2.8923556731632023	3.0150659008196974	2.9714074059805835	1.8398023797314713	2.0993533081456874	3.372225037643787	3.3716580782641152	2.5912454062842722	1.0860196324585645	3.3179836189422325	1.8195172502355672	2.560474150868798	2.8917059825367906	1.8253540946651057	1.522243495912564
828	2.78356980574682	0.3497357955685706	2.578344100164501	1.8684806776555867	1.966051811976504	2.4002895294623126	1.7395868257471256	1.4759221039701882	2.564460032664155	2.8919594214857356	2.989074222647405	2.5456697876554433	0.5446464405613929	3.4306151780298135	2.92768215393949	3.192202321576084	3.2942547714984802	1.8262664033557343	2.848483555277753	3.00663398937248	2.964577905799462	2.899040691685753	1.7731125310000058	2.1283633655217846	3.4881658466009426	3.38899540045545	2.721752398294862	1.065576312235826	3.4790306003471514	2.0330450483491105	2.542459004658789	3.1002166192936773	2.0596778340789883	1.5891240795068293
832	2.344444745820348	-0.07692310939679504	2.2915930690128676	1.6815432267649484	1.8160878374024287	2.23336362274875	1.4833230934839732	1.2043042152516605	2.4154419838002767	2.735340111502133	2.768498175306967	2.223858112442549	0.4395639289248452	3.281510344803362	2.7929329801616567	2.873530380623451	2.8942880557419417	1.8338783933114915	3.026089899052362	2.8729445861760774	2.693536274785168	2.595320695046566	1.4896907768785408	2.143080467535409	3.4203593644570742	3.17569755706087	2.5835153991321578	0.8791871644710922	3.5248951822931223	2.101870054660329	2.342486614035131	3.2424876608045943	2.1561326926153703	1.6089262921719825
836	2.0637524075855467	-0.4281160820642524	2.0382242151298575	1.3822821343808616	1.6284043747796655	2.12221931875385	1.2663631407236389	0.9140445566941819	2.052279944006724	2.468143695321881	2.5536367828745865	1.8608486605392356	0.23424088895785397	2.7987236905962556	2.4314815936688383	2.505330556266201	2.431315892756781	1.502720471402834	3.2676453507892953	2.5483858521017106	2.3182463587404962	2.197751993352577	1.1447737188046705	2.117354149240987	3.1961743750938876	2.829742424496212	2.26571988487409	0.6100815519188596	3.446554890513984	2.0235052057676053	2.0541281648272527	3.273954383213552	2.0967822021951474	1.5934469659628951
840	2.0993375725195063	-0.4982008921442633	1.9426110933848681	1.1370000810526906	1.549054380320581	2.1837201063335607	1.2490171162541888	0.7557352166168848	1.6656154352097032	2.259476894396077	2.480031960901607	1.6376618105549376	0.05728172496400105	2.241711372437757	2.023759359972286	2.2692904415057	2.1048998779559023	1.05235635968589	3.4739713581113896	2.194310421171935	2.033970827689424	1.9052551936683917	0.9307411289557991	2.045465941033205	2.920863382594401	2.530039304067587	1.9542131374611056	0.39019983908365724	3.3011281406980455	1.8759125423752874	1.8291445924353817	3.2036073126971916	1.9487310598763747	1.5853030641585053
844	2.4317953525181437	-0.24051158069445577	2.0450222440586168	1.0701962682407022	1.6765925841916933	2.460421555982857	1.4947068653515942	0.8071781376486555	1.4334213697482685	2.263671869284778	2.6368701391402722	1.6663789707073484	0.027094742214817412	1.867680664115431	1.7783740713996246	2.315717929715508	2.059309715793785	0.7658705692028372	3.588362446308298	2.003122086235938	2.0229523130840645	1.8807156038484514	0.9771269535190146	1.9602745721915906	2.7335569789535348	2.4538602767025477	1.837267751823442	0.3413248351539389	3.189135781819422	1.7825361445244923	1.8070599987182516	3.0922408025871295	1.8337750388577119	1.6393524366950785
848	2.8692061828652036	0.20224815556008172	2.2746376933842893	1.2051655023664902	2.0021402785296765	2.8828599380187194	1.9255980204602927	1.0341442797300402	1.4404888116707326	2.538053029328116	3.0135528965205385	1.9389457653683044	0.1938951159588643	1.8142909957855664	1.832729931018859	2.6874246529439088	2.3197131098354262	0.8350239375012948	3.6254422573108718	2.1072981304370297	2.3642728269012685	2.172986501929508	1.2922376361645986	1.9253016661672178	2.7455480029405943	2.6925864151684253	2.014784569421825	0.5235476480617142	3.2086386599592687	1.8527452898931906	2.0495548196544733	3.025610677709578	1.8685011816533377	1.7954376890628418
852	3.1529402653245033	0.5752018079540355	2.4856827196306264	1.46348273384626	2.409689897175395	3.296185008310013	2.3591825902503016	1.3139461245741455	1.6534416633822238	3.012526981377255	3.4984798343068357	2.341382497598099	0.5183292018201593	2.054501051484026	2.190733427238705	3.2939624703212393	2.7882356573280576	1.2600929705276775	3.6559021380628254	2.515722983684421	2.990974895555204	2.6976041725715283	1.7739089682614837	2.0029187151884775	2.9903869553406235	3.207047215947784	2.4572570261904314	0.91494267947939	3.4078869733600237	2.126559490556857	2.5126671727637913	3.0742893141375798	2.1046054310114553	2.056132072979542
856	3.104376546651338	0.6522005779966014	2.5374529297660326	1.7188719467634759	2.736447088962107	3.537240019450675	2.605726950742339	1.5060243568543923	1.9572179268059362	3.5253167063399093	3.9297180076565406	2.718666069796184	0.8943609572718324	2.43724798540843	2.7261598041370054	3.94759654002107	3.2957944786784306	1.8591890288142998	3.7560038471759376	3.107527248166211	3.7144350911773727	3.2813451207284614	2.274584049204127	2.2134075108911753	3.407701483705951	3.8427061937587927	3.0304303092739477	1.4269858562681177	3.7581822777276885	2.5499730045787827	3.067633382681606	3.2572619832770586	2.4983539518221454	2.3790981709495314
860	2.723431818761813	0.3567935815386054	2.37019967434419	1.8665559244713592	2.854135744518243	3.5143697173081	2.56568121262323	1.5239857396749499	2.2220492306874724	3.899549235988935	4.165531624767468	2.9461049959187333	1.1980346411021454	2.778331987995762	3.242736569800548	4.438437927484207	3.674918403883954	2.3697678982985275	3.948538054987565	3.681851139309566	4.300044048896851	3.7392039204605405	2.6742119721606175	2.5065102513926174	3.8643469712920457	4.392611015673639	3.561774721689756	1.9403566073065759	4.157709111206895	2.9908468647785496	3.554833641613897	3.5242090136242004	2.9224278853065155	2.6859536103145665
864	2.1846916620409464	-0.20184805938303707	2.034954304325735	1.8690968704717188	2.7267982890902274	3.2466626085327013	2.2736151161011042	1.3702479566310937	2.362329953905075	4.0197696584301585	4.1394777193461865	2.971280090459665	1.3353525366447332	2.9482204839657604	3.559540739609215	4.614329326423669	3.817908754246205	2.5821456843986774	4.172798623040135	4.0401849644699235	4.5596494559562535	3.9449679751931117	2.9185039923415688	2.767378561662333	4.205109108798403	4.679274547206964	3.9128415485774455	2.3424665868745365	4.467757690593776	3.2904610550773943	3.8444359205458074	3.7687394523836515	3.2171051421003685	2.8869500087328803
868	1.736275668528923	-0.794050631902533	1.6616514879235686	1.7572790339925572	2.416846507646218	2.843930237265567	1.8668662262512765	1.1183198662179565	2.358600133663027	3.8719682595723643	3.8764281175017783	2.8129491735010133	1.2683873144551006	2.9121222422508697	3.5813124089420643	4.432104099527786	3.698676338394284	2.4337730346267983	4.305164803125865	4.064376820793123	4.421104896827285	3.8650975129771625	3.009622804672551	2.8613271641015268	4.312271107276625	4.620479572074645	4.022531499243498	2.5542030269985228	4.5686011199046	3.3296875869607785	3.8781585595445285	3.870835056068756	3.258970729229165	2.913535349165637
872	1.5615755280169346	-1.1960697143874408	1.3854688371010875	1.5926674564204906	2.041001314732221	2.4426441130956116	1.5009659490836553	0.8591068961387639	2.2396018448551924	3.532645931861566	3.4678721340362126	2.5289614136741903	1.0154603694073394	2.712961905305581	3.324238053512013	3.962796678074734	3.3595051680622543	2.0208473154544917	4.222726811238053	3.7575290108225996	3.9481437106587265	3.5497147947335104	2.970448009620701	2.69884180341252	4.150105465901386	4.253930557954926	3.908745755817401	2.54376506163181	4.41173504669225	3.0815460604113722	3.679577579744994	3.7519361878081554	3.016842119229519	2.747796528554424
876	1.680957909154732	-1.306620356121877	1.2730854717537248	1.4197556936658278	1.705029602514367	2.1364841407240602	1.2632158962781548	0.6460227949998086	2.044038767422306	3.1194913308539	3.0249257011335486	2.179054254752323	0.6309289320275104	2.4203431545184935	2.891552917809394	3.354334822768912	2.8797945903549502	1.5286965331582345	3.8767847916952136	3.2328653253949287	3.306207886931558	3.0954656522799153	2.812844507745052	2.287901157324801	3.7762517833735956	3.7145519162808376	3.639258613934924	2.3289291799873286	4.044381608288674	2.626441710516699	3.3343038474776883	3.417114249185116	2.5690243179309515	2.435600274612419
880	1.9496160696397653	-1.1866289347253023	1.2922913995540504	1.2417800395131222	1.4589441977859414	1.9434080074835032	1.1374069423569002	0.4740686106633671	1.79268419289975	2.7371807029281503	2.6377334528130194	1.807344074454534	0.18254224909948127	2.085309023360589	2.4200518070155668	2.77436446443095	2.3486092031310006	1.131352064137324	3.3363141929315967	2.6621582440874123	2.6949155262617883	2.605697386838605	2.537713759690911	1.7456772283348982	3.318407050337648	3.1794936576677406	3.2957124626874266	1.9733241746671883	3.5955645947276142	2.1238818115017275	2.9548518583081487	2.9637687131440345	2.0745868630483044	2.077072376729163
884	2.146153206175112	-1.0071923707328405	1.3391828503176189	1.0324355337779334	1.2939058509583605	1.8228925420513864	1.0354781124674561	0.30073523445494993	1.4884242973895507	2.4458184180497557	2.357790225751864	1.4475470744779244	-0.26262363725159665	1.7296547846039887	2.0266456552836023	2.357533687361398	1.850134725667909	0.9173904038155563	2.7738916803897853	2.210052484654529	2.277491802187508	2.16578459192877	2.1641974394516983	1.2581077782338006	2.9270479605206807	2.8055913377499366	2.9507634565240375	1.5765165050757697	3.2278647341294775	1.7525447562792904	2.6462325982993735	2.5492312843810705	1.7114756064119716	1.7959653093770616
888	2.094435448126976	-0.9439341998110091	1.3022513356708716	0.7712399344045825	1.174001333133649	1.7238683657038032	0.8699258543939193	0.08919401444327142	1.1399457425900532	2.2606918754721113	2.201630825206187	1.135818240159068	-0.6453649981417282	1.3695778812162205	1.7773710444398767	2.17272877144615	1.4567892514641727	0.8722511507900261	2.3955027996617755	1.981632108453586	2.132623428682416	1.8349449588224096	1.7560785964498116	1.0031306718295212	2.722422116081867	2.6813051632895593	2.662211173011839	1.2524180380671965	3.074050418721923	1.6428255993373715	2.480288260873494	2.3283326567039224	1.6077215630948238	1.6961030917260522
