time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	-0.9148247814923219	-0.4324173618366416	-0.5008290397397092	-2.88470792042067	3.373121729917524	0.3890616883945447	1.9226083706951969	1.0951863499647176	1.366873856908167	2.9199016020487334	3.506683340755851	3.9146716495860088	1.1561210126297812	-2.9989728851895516	6.148510917398865	4.507892120424087	4.278843868896665	1.3324568237995662	-2.3177537859573163	4.855714785714132	5.069791781023248	4.4095735438595725	1.5621060093540962	-0.7543259243993736	3.2988510048547957	5.988455280443348	4.391388405203093	1.513385649674857	2.2413952294026664	3.1197583596618195	3.2180638232045156	0.7600030879859618	0.9920501087891069	0.6546489579838585
720	-1.0936561795279072	-0.45307433490803817	-0.528296230889691	-2.783524983054062	3.7447194958555508	0.6900801641207521	2.0390884824769184	0.4972466813884632	0.9112955308794368	3.152339450506684	3.7344837094434054	4.099823941370131	1.1096918554899233	-3.3561832820080193	6.392714961124351	4.626795757056256	4.503141391828903	1.481559272840233	-3.0627179068486794	5.005543696163486	5.151334272730216	4.607832896996712	1.9884210774763624	-1.248414036459874	3.3890976820256262	6.100124820566683	4.7327298998552045	2.221662515753146	2.466169112654747	3.4963278682172985	3.726778259404876	0.9531860327496866	1.4216793739664517	1.3409125771046335
724	-1.3400150503658717	-0.6700853092441713	-0.946768758290791	-3.0780143660080577	3.911655892986567	0.8163859823595999	2.073379272948204	-0.20639011211738856	0.14715564213792817	3.2029368796544504	3.8285457991259655	4.07593439980447	0.8360533097139669	-2.919270031234288	6.482856734120642	4.658421504657073	4.50822209173673	1.453739639426584	-2.9386444017603237	5.0535778871738035	5.166337953875196	4.608095157433061	2.204324478306076	-1.1980801790506388	3.5199682623684274	6.137830718756397	4.857192980900829	2.709563248469069	2.7395534446213783	3.743503322686624	3.984427918864847	1.0360734436579697	1.675119276585855	1.7560611918935811
728	-1.5479197463055014	-0.9760297512207593	-1.5390113553291525	-3.6215786842462854	3.808414688031772	0.7246910315336733	1.9609165142142009	-0.8229158499921919	-0.6789544207597124	3.027927867874016	3.724366417064774	3.8012819194187992	0.3759247651145714	-1.9470086048560042	6.322003348601465	4.513764370012532	4.233697880546292	1.1913464039287849	-2.025587076795064	4.8832325812074	4.98549889259471	4.318801868978886	2.054228539048801	-0.7058793884575414	3.5330879599061045	5.946230396516753	4.62047241951729	2.7398278644052314	2.86641000977656	3.667294492999272	3.8026699923828238	0.9151558852932132	1.588161464496137	1.6616500574120978
732	-1.6459917980598464	-1.2522017924164972	-2.037065500838349	-4.162354935627539	3.5036063105817346	0.458384721313927	1.68085336260806	-1.2476561037988236	-1.2653495041371476	2.6973996094311756	3.44024538125257	3.316120377751258	-0.171599790020663	-0.9128338075479163	5.9559511987993385	4.177536000194923	3.7026719953513587	0.7101950031469629	-0.7519909720508376	4.512430656484405	4.571096885584334	3.750972023076703	1.5443072280040753	-0.0631743742420694	3.369080773430534	5.491147981131301	4.025894631711814	2.2626447620486014	2.770657532372438	3.2430589117186797	3.1918411174296573	0.6431676729176311	1.1807416647664115	1.0525112125526255
736	-1.6127344329170676	-1.4124640190702846	-2.247535223054767	-4.457866180608984	3.167366019835201	0.13800322974648502	1.2980788913378392	-1.459787722716673	-1.3900519574355856	2.3651831090339797	3.0830883901956865	2.752308600152529	-0.6712646467427197	-0.26220533185561906	5.5620012142898165	3.736837139231775	3.0356869620927074	0.11385176302060018	0.3273556820233904	4.0986523524753835	4.022217263557036	3.0373868865574094	0.8488615729834785	0.4160689403042785	3.1143140714217807	4.906290041934097	3.241170398158384	1.4392183982751974	2.550024979828896	2.643974297523825	2.368403905610931	0.3947290172147698	0.6515974982022865	0.1658159490213574
740	-1.4694468937967171	-1.4232457840271941	-2.128722423901005	-4.378372658165643	2.9828545971900855	-0.09318419522362154	0.9531398987547469	-1.4762815199772763	-1.0255228255129156	2.1887733881048597	2.801302902778464	2.290547603546147	-0.9910463665736235	-0.19776794264452854	5.356415735072542	3.3480203067173493	2.4142105518423262	-0.4338779736531749	0.8050777295767186	3.857723941599905	3.536981335293003	2.385977977450716	0.2310545140631736	0.5617887363555151	2.9564447328311045	4.437132347348343	2.5267853673082246	0.5658376202602401	2.42395877226144	2.1552174036925105	1.6499224859542803	0.3671227088242334	0.27172198823036503	-0.6368967278612897
744	-1.2612109152422621	-1.297129627767543	-1.783127303389882	-3.952208747422145	3.0493123454353817	-0.14018008077515343	0.7991830686418941	-1.3099566665001114	-0.3615861227919931	2.2447543087551476	2.709981434655757	2.0825958199372634	-1.0463082763958012	-0.6016966089316067	5.474454865939072	3.158654681813982	2.00795721500791	-0.7693068365701076	0.5951588734859242	3.9446010490008008	3.3114571487743842	1.9891197631206556	-0.07921809683111002	0.4204000522013025	3.0748031061742465	4.3116440664151705	2.1138362831152246	-0.059437338112731546	2.602411740408302	2.021345610283556	1.2957498994537657	0.6622655374972518	0.23684991836353642	-1.0504697534742227
748	-1.0423399183659643	-1.0743753882939326	-1.3811147178112384	-3.3431699191563533	3.331071606808969	-0.004925642150125365	0.9155426598321843	-0.9637365316854515	0.27449098160105956	2.4899427827912577	2.8308329510742696	2.1760575716391615	-0.833157894892023	-1.1371918887990935	5.8932342380507015	3.2289419092671388	1.9007850837401026	-0.7974145392312286	-0.06929524225382594	4.362877834748953	3.432630291855292	1.935244793774255	0.008503199533511287	0.1985125685686663	3.526592007316304	4.611250865738082	2.0961756653314443	-0.2638541751398778	3.1499850670440006	2.3121471346653193	1.3807293141790937	1.2178964584119234	0.5616060481197397	-0.9723432635553537
752	-0.8696404077508106	-0.808256087646697	-1.0691889497465412	-2.7801985670468357	3.679623356112066	0.21548938696814862	1.2487693993511277	-0.4657915818852076	0.5661996588716918	2.7888295580071	3.0824227255245154	2.4841337141261146	-0.43554854283039934	-1.4671487771185594	6.441163046786943	3.4995376975396386	2.0545551725013453	-0.5357910381141155	-0.7995664457161216	4.955829131011904	3.828997602332222	2.17135261941105	0.40796947376245657	0.118988744614114	4.197217453850066	5.218423353371378	2.394186729108458	-0.06160372852626829	3.928226461029447	2.883972637524577	1.770628805458486	1.8310359670186191	1.0755894156956527	-0.5346008525702455
756	-0.7951680997799607	-0.5578386769515781	-0.9108257270705032	-2.4673025545769343	3.9195864101631996	0.38519775770209075	1.6248439509376413	0.0888245028994999	0.3543563476198931	2.99535965163239	3.330632201368794	2.825772039908458	0.0013610752032233496	-1.4547349177825306	6.893248540640654	3.829214563238657	2.3353640974210332	-0.10855224701177482	-1.2684310642642553	5.488759980649049	4.311532009683276	2.53897404029686	0.9057649947186258	0.28166168857033624	4.8496580001459275	5.875642761654686	2.8090970445281953	0.3756667664103125	4.656196582482515	3.459506979790975	2.209812635564558	2.2629530372706017	1.5222531518649933	-0.01055848130153177
760	-0.8543864467030501	-0.38307216666779975	-0.8833515621771003	-2.507505648957853	3.947506417798397	0.4081985940163947	1.8318207217697506	0.535851358014476	-0.29067784474416686	3.0391714496174793	3.468348732774633	3.0169830246094125	0.3223099402396361	-1.220122453470085	7.095331174102612	4.078694810106338	2.587086432600925	0.3070737413759737	-1.350169655252038	5.774342999184613	4.679635512934812	2.860811226297654	1.2678327528415105	0.615691302652377	5.247113214596551	6.321448310150717	3.1326296250406998	0.8157595971492367	5.05855845127866	3.7782325649237705	2.465302937959058	2.3684608876511923	1.7012832121811132	0.3430074742717
764	-1.0506432029900812	-0.3339274219188314	-0.9217848158451719	-2.8736946510240373	3.7837519550160366	0.2816910736601363	1.7311325029535294	0.6967522484354193	-1.1007103892192645	2.9604141637445447	3.474258414079903	2.9644191190261813	0.4175217439123659	-1.0293351385831244	7.04018686424428	4.187296856798697	2.710568659614602	0.5559556470185881	-1.1221103639882328	5.765618786560156	4.826917636128634	3.0274643821574125	1.3465797867155693	0.9429014897382381	5.2767476902297386	6.422801001545217	3.247974864388763	1.0765728923319635	5.0147070758095404	3.729106416823925	2.4421949324937184	2.170501703504385	1.5700148304400854	0.4141450215850759
768	-1.342437979169874	-0.4318886388364964	-0.9711738800324577	-3.4314703854708917	3.5503611474998227	0.09372044331015063	1.3354682888645948	0.47075217843411515	-1.7265323356906686	2.8746747898002494	3.416135064083218	2.709892981363134	0.2620533698141479	-1.0927478047438235	6.85453985390977	4.19716595543711	2.7065386703822227	0.5687653407995708	-0.7538787703553976	5.56606386686745	4.786795127227248	3.0396962089087567	1.1385295362337655	1.1024674149335174	5.0051798694126965	6.231170638564682	3.1723110595718613	1.0989215346247818	4.623337733993698	3.395097008716412	2.2125928346084422	1.8407235099095047	1.2512578932642173	0.26791983775206474
772	-1.646341915742373	-0.6513892395739671	-1.0131351922205218	-4.004732121847031	3.3900329981090804	-0.03171826518514544	0.811434326507386	-0.08854330308732078	-1.8833407116070213	2.8901579307065925	3.399338952065077	2.4048731266339676	-0.07492598872341245	-1.406609293247359	6.70757530426251	4.212753762099415	2.6633293561450024	0.38614821336527944	-0.37903085255294205	5.352893815830946	4.694752204486002	2.989304773412814	0.7719308714450743	1.0538564893818096	4.633864391071613	5.934917911804103	3.0260422153366626	0.9530208086747863	4.144656170871198	2.9906349106622634	1.9522741983714575	1.5991868932402733	0.9492661929005745	0.07570758442837881
776	-1.8628730726892757	-0.9183953977285768	-1.0597251626915776	-4.45167111226525	3.376029721319484	-0.00859739442979265	0.4026609649028734	-0.7652314285985244	-1.4607988559080898	3.030107490518659	3.495420685526107	2.2317619267383897	-0.4531344759944647	-1.7373267368322385	6.700468523274593	4.325123299169225	2.702582590909179	0.13604988123399883	-0.03602510309064593	5.264074789108171	4.696215617720832	2.9985299034706996	0.44029167183339296	0.8936640001622334	4.382452476880927	5.743332848353482	2.9580981656729994	0.7879102210179201	3.8549001119561557	2.73683428073359	1.8344422532496432	1.5913836915845594	0.8302826860446069	-0.002083789784788132
780	-1.9174590062367622	-1.135624525064037	-1.1283247442368252	-4.710675227669677	3.4714097889039897	0.16276389319333923	0.30931559126960556	-1.2593996493014006	-0.5539688453993062	3.215066663254197	3.696920862400791	2.3116319121171816	-0.7092493158553442	-1.7657509997609624	6.811444742171652	4.551515567732161	2.912701360978045	-0.02450415485871096	0.2961773864897728	5.321860299979122	4.860050665982725	3.1550695816490832	0.3165254286880785	0.7809961418460759	4.3709072956356625	5.775005802832842	3.073527805197852	0.7541171889338972	3.899232616116688	2.7510347296876057	1.9470550964788118	1.816044564430431	0.9406384801957643	0.0965000388570078
784	-1.7985961391815155	-1.227941033124112	-1.2211322753593201	-4.801125037469389	3.559140911653071	0.3988149156038069	0.5867512807337139	-1.320592876914847	0.577866254778058	3.31412743685358	3.9245021244147047	2.6464805536210134	-0.7158797961280631	-1.3126002516985151	6.924472314518121	4.826630103322963	3.305200806855976	0.021860914249658983	0.6040764435775452	5.433258042922967	5.147086130498509	3.4762699516267044	0.4844441997694802	0.819490013437731	4.563634860914453	6.011204704366624	3.3981509122884135	0.9356524324636019	4.223054398364912	3.0076427383781117	2.2736461105163093	2.1380562728306867	1.202906247916628	0.32457485713073786
788	-1.570428486673782	-1.1833885878249142	-1.3255640234858532	-4.781380164472365	3.523763647719563	0.5847566113013415	1.1191468210574826	-0.8686022140507341	1.5997333486221943	3.234982482372005	4.081628312296197	3.126861564371058	-0.42785957347610915	-0.48937818284456275	6.921702367473112	5.0506620279587535	3.8162486456841123	0.3054083578028316	0.7814114670098222	5.4662923674855595	5.449503408024774	3.9170215030957007	0.9156986451871676	0.9838059519724581	4.80860136725398	6.334918006161631	3.8906829258916917	1.3220628466605864	4.62149571205621	3.384174099961031	2.736135475880008	2.3748106896523726	1.4839400015558408	0.5879145249782134
792	-1.3520120348173938	-1.066514131714354	-1.435180064392571	-4.696579921308779	3.3302514468989304	0.6393727644036528	1.6767215686426615	-0.03998007615247416	2.205261940156736	2.993095628810958	4.116671551801228	3.5901517777399374	0.0968491283594147	0.3229795984219969	6.7747459240575205	5.157295214029863	4.340081680784291	0.7582753281522198	0.6642433984198399	5.349097715224074	5.667493329044226	4.401926029535619	1.4904499016324835	1.1399192781278398	4.942389952579038	6.619552595591924	4.478301513809343	1.8233879758575084	4.872926222896019	3.752881279053328	3.257980338454078	2.4074790416969685	1.6881196456249925	0.8282574394295419
796	-1.269264098777533	-0.9898818706315868	-1.5649322231836305	-4.548168170890026	3.0503158492322866	0.5530142174109938	2.025580877912023	0.8668019153644836	2.2068026010110007	2.713297837082687	4.0508174793966925	3.8949844738849815	0.7112940531892016	0.6683818085007917	6.572820646857371	5.154305445055478	4.771261680000841	1.2419313161011802	0.14611907266441762	5.124427305635063	5.768846020438726	4.855213153024969	2.046362156469785	1.1393568487011592	4.891996848153045	6.8039922542449105	5.084903704202868	2.3135878981351925	4.870895850281516	4.052924622793472	3.798622598594214	2.2472739162927313	1.8123861505526437	1.0645410987679806
800	-1.398785945221762	-1.0525277826438313	-1.7419627860911635	-4.303716171842901	2.819498531852398	0.3792695989569871	2.0357670732598403	1.5233027896568379	1.5908613164790668	2.5573575432106512	3.955383767632024	3.975584735369718	1.22905051397916	0.2796674363704762	6.465176566013424	5.110484110327248	5.036120878856062	1.6028610427442416	-0.7028846722976524	4.923729884114187	5.7942695471384535	5.214116560169361	2.4374158320876935	0.9260674095614712	4.712230670475808	6.908596021375831	5.638679966995391	2.6814870766649546	4.6764364124485045	4.300900448430821	4.341016281612009	2.018499369293427	1.9304008435148783	1.3646401132462043
804	-1.7325851873523275	-1.2809725967490704	-1.978140825999327	-3.9422397513993404	2.75079726478342	0.1898469324087136	1.733204360400691	1.7110465721799617	0.52170580493816	2.6205620699523204	3.8947777649774222	3.8524179361353963	1.4917980394846095	-0.7425875048962344	6.554478151939082	5.0979375710522845	5.102040277951106	1.7326424078111673	-1.6099523265245554	4.875926005450701	5.808260902999125	5.425973878512647	2.581511014142712	0.581194041692111	4.536702144612823	6.98800562047954	6.065111621802544	2.86887311211104	4.461694229305373	4.541136253335758	4.851191985279994	1.8755576563211906	2.1231884902754508	1.7714707806684575
808	-2.1797525827687485	-1.6057357747545007	-2.239867443151641	-3.5005574137998816	2.861681692527756	0.026779385215977915	1.2752770153272932	1.4056775534425825	-0.7086325269927657	2.8641147541213443	3.876900424705786	3.604572287041908	1.4334495031405314	-1.9452778051853863	6.813656312905814	5.132204042828564	4.972540842853256	1.611508723005001	-2.201583618327644	5.011974798899935	5.834964737465396	5.445882306654521	2.4865965780420156	0.27621880103944624	4.478406417983882	7.061962586692964	6.286429389340694	2.886124603614115	4.3847985156933635	4.778153884268108	5.250291334247951	1.9028469276069673	2.4043371616695004	2.2393250408855545
812	-2.6039214068473613	-1.8912576389246796	-2.4423594413128833	-3.0869133394505557	3.0602545660956215	-0.11714368283975013	0.8680405594844337	0.7715480904172932	-1.774977560330319	3.126836530420316	3.845883836573036	3.3261270439094655	1.1112366886693117	-2.747290604330848	7.0827941715707885	5.153141008718086	4.679252612697741	1.316097613826526	-2.1965417806481127	5.227838026199171	5.826473698210711	5.247539030177752	2.2451145592272606	0.16063129861330483	4.543951976747839	7.077515584242807	6.241622432208947	2.799119703855143	4.4758720284944316	4.943158614076121	5.429262624384471	2.0594279714087205	2.6909294060478532	2.6299722128271217
816	-2.880373470663547	-2.0092444369132294	-2.4873270925665385	-2.8446962761582864	3.196422330415527	-0.2817732386627517	0.6678134782142932	0.07395705562039002	-2.4292588172614864	3.212051145073334	3.7208530808920037	3.089803926296285	0.6848754865521056	-2.7482495238535734	7.153211098730649	5.060383783915654	4.276788223912841	0.9868226622462137	-1.5790350397297503	5.332310663111917	5.686888203568013	4.844931113408594	1.996458406176163	0.258128880802755	4.616856563355765	6.931261521959476	5.920292839361779	2.695417874206687	4.607113826563957	4.920465456937371	5.303121553383366	2.2012269441342087	2.840801231841338	2.777605765005652
820	-2.9446127340359043	-1.9106814813057538	-2.3225235880387793	-2.881695263262749	3.1482896725322895	-0.4996969091197037	0.7167326789880009	-0.4370352614812783	-2.579653018160464	2.999822847421903	3.45648860058717	2.931901685941776	0.34943607361307427	-1.9579213808217995	6.890217763670767	4.783152091347774	3.8388807676667667	0.7682098726904308	-0.6416622980129846	5.155544267989361	5.339588628639196	4.309419621077769	1.869704837846893	0.44252702482076073	4.52429674913633	6.540369017300632	5.388194070563598	2.6454207830395826	4.567213046940576	4.619180667658979	4.870743262391276	2.1641483252245273	2.7326769759802927	2.583800786170622
824	-2.812235109858407	-1.6572711425900846	-1.9893116900763477	-3.2095498957662945	2.8917350696033677	-0.7637750487117596	0.9393132901318189	-0.6182191952355638	-2.304994577310331	2.5188035901372143	3.0838925760609657	2.856575243413451	0.24821661350047242	-0.8147515037946959	6.320480330722009	4.338115204348826	3.446286431194593	0.7458102088218137	0.1340392973615116	4.654086578062794	4.792501437485058	3.760987033885158	1.927010650537903	0.5082141744180239	4.1469106569494905	5.914549335805724	4.7798361657580015	2.6724219254732424	4.194575299163134	4.042665948197791	4.236849297316899	1.8602367592575162	2.3394174516741053	2.080740684977958
828	-2.5648147995089623	-1.3926405871516452	-1.6233552653334897	-3.729377498747679	2.5107369359522584	-1.0260121796452861	1.1928487986012002	-0.4676809895151724	-1.8002378895130637	1.9350016068241853	2.7023451260049933	2.8466503548276694	0.4049318720607599	0.03531059986378548	5.630097851843719	3.835736503453514	3.163394443154554	0.907571075055405	0.31345927636160653	3.9504163165489845	4.157386769288764	3.3284883415109254	2.1336111968531397	0.29994472785561216	3.5076167494906767	5.180261122022416	4.252490032903632	2.745040648205547	3.4908604533751455	3.3107027923920116	3.57660316517954	1.332632419082631	1.7518914893742015	1.4241887295051603
832	-2.311194414025635	-1.2668386665784563	-1.3983224595051587	-4.272634495438221	2.1474606936596037	-1.2270388572230697	1.3419455255959831	-0.09871201192252142	-1.272683736448953	1.4655717574310736	2.4265000758896673	2.8721399234736413	0.7107920628721706	0.07859557102148637	5.073772417609878	3.4287426385142776	3.0123417301417605	1.1481122941594006	-0.25930964881277435	3.282744160947097	3.6073937324998724	3.095000736051841	2.3698852002391493	-0.17665475562317295	2.7847022939946933	4.536804187764421	3.9206170936780533	2.7932510305453753	2.6454923086131323	2.6167800360415807	3.058332197097179	0.7385790925452097	1.1387162179807309	0.8170198777551857
836	-2.1429889148012653	-1.3566555942615415	-1.43806910151754	-4.674879062293745	1.9234504651144575	-1.3362649645446514	1.317309257042461	0.3232236794417359	-0.8408349731197106	1.267353889126594	2.3200435579852265	2.8934895919225463	0.9768902038705645	-0.7873515466838509	4.845970618410853	3.230751983115108	2.958935968557847	1.3156942095917046	-1.3699951137285948	2.8897402213570613	3.2934305584726067	3.056898109347504	2.482766383578419	-0.7392029743604985	2.2339513245447518	4.163856972672086	3.805007448126434	2.7405610015341177	1.9490326593781768	2.140247816404255	2.7659974028370846	0.2703341834872411	0.6638285500932506	0.40575387971478194
840	-2.1024053043690607	-1.6253197152110375	-1.7472840503446965	-4.844474303412189	1.8787299347174173	-1.3732420171398918	1.1354229421559157	0.6455516202840488	-0.5065873252476318	1.3634163106827657	2.358942264323174	2.8673269676294697	1.0304096911164222	-2.1901409570711334	4.988161074442237	3.2558841623119092	2.9267203733938225	1.2857933011970433	-2.5353617604140126	2.8962550090145633	3.2697398580014143	3.1263551633103255	2.3615064561349373	-1.1181316347502313	2.064312929663599	4.134803761533281	3.8301472567177473	2.543584817186464	1.6462600189606584	1.9647995183929348	2.6690463952388446	0.06032525732783787	0.41125544801830516	0.21481037085658172
844	-2.173384899374181	-1.9432896326592781	-2.2003984395739224	-4.786670195892114	1.9620937059455426	-1.3953733408984077	0.875528571779371	0.7731561641246285	-0.20128747770033983	1.645400281566589	2.4462811885106235	2.758882038780342	0.80548190867192	-3.4633462341605545	5.3807740075635335	3.4141538056958862	2.8357629704404843	1.0238299343962791	-3.2340078272230985	3.258826009152016	3.469984045804562	3.17826699408136	1.9994769045892573	-1.0987145872986441	2.3323252142194772	4.383315075297939	3.872003307103404	2.2193312588925767	1.8095979644863802	2.0467238374533685	2.6558027200403482	0.1207930219103933	0.35782074837942635	0.15621331294674004
848	-2.2957718314382305	-2.15797924450585	-2.5998594695254633	-4.5787649039060385	2.0709195084738234	-1.4614152871428006	0.6290284379336454	0.6854357702115798	0.128065362249336	1.9413723896602735	2.4670534071624024	2.5559842521984937	0.38106131457441167	-3.9823532003947433	5.81624506435592	3.5619795232486875	2.6449985437370596	0.60521423663879	-3.1496939579596526	3.7943167590665112	3.7436916733636387	3.11511348891549	1.5068086347683667	-0.6384804232689734	2.9093553946473816	4.738093364197132	3.826778402203548	1.8438247395693383	2.2993109168174786	2.2454295101694584	2.6048259669341887	0.34694996388576954	0.40215387838872707	0.09990373228599059
852	-2.3925025402699367	-2.1727688257673377	-2.7749173571144907	-4.3183860669779826	2.1117596572964934	-1.59374332025597	0.45348420624680136	0.4302661110028396	0.4483892310265869	2.105642074990772	2.3510568082578778	2.279756540264676	-0.054701123248514415	-3.4750356586458118	6.106230720362058	3.57847498943934	2.3768896996568896	0.1834808136360673	-2.3107290209604034	4.271752346697772	3.9317788978490915	2.916486494330305	1.0657575103554855	0.10313197944351998	3.538991680746912	5.006133066889538	3.6636104491242962	1.5232478341744937	2.832729809284812	2.3966948925542737	2.4520192084393737	0.5738080129441269	0.4272193301858707	-0.04203561682816974
856	-2.3992450176699056	-1.990442867022039	-2.66471695227187	-4.078176011279523	2.0459995218118867	-1.7640773013398952	0.3535988619936775	0.10222856674610148	0.6413573606510835	2.0803558773922597	2.1064126438364825	1.9831136415003825	-0.3005680732290994	-2.1489160006627657	6.162214740453866	3.4229040059454006	2.1080563015166587	-0.08217758664602572	-1.06257712572759	4.514990795180334	3.9386508365371857	2.645278923985375	0.8456146695721816	0.8349008539101443	3.9523780246128797	5.059196936231882	3.4328451069945203	1.3497989143624711	3.123476020556364	2.388762706447592	2.216998809939115	0.6558017118109041	0.3614146104270849	-0.2660138898332165
860	-2.2889611663248104	-1.7040827231298556	-2.3427619874932977	-3.8937871357837563	1.8959383916670731	-1.9150056790640013	0.2912356846132113	-0.18912218463355823	0.5776289686878062	1.8994666290009996	1.8037444307563468	1.7305669740853282	-0.2500692301635425	-0.5771847948760614	6.011413082204233	3.140668384251971	1.926127309704562	-0.10590295466864827	0.10110213582023832	4.464936721972968	3.7622179890059515	2.4052913128206557	0.9174802876196506	1.2662943569637417	3.983515014127772	4.878656375011678	3.225349418126307	1.3601189817421162	3.016496650709273	2.2024929467860415	1.9763630578687446	0.5277496562984806	0.2056088293368065	-0.49050563449996515
864	-2.0856747574600076	-1.446604486627826	-1.9744117210130143	-3.7779676818830574	1.7130448774956561	-2.0030648657770977	0.21440496986616545	-0.3567799618773086	0.21602746789749994	1.6424496132390776	1.5245177707328719	1.5682762821656662	0.04683323937751168	0.5951579198116101	5.749471173075533	2.8204407620746283	1.878539795901064	0.08054559657503471	0.7587577085411691	4.178398598611935	3.4727127464354903	2.2782168330847252	1.2140673368319304	1.231835958231771	3.629537334815181	4.5429983024338405	3.112021676789507	1.5160920581686954	2.550721400496693	1.9020975780147429	1.807619924749858	0.22084838096172907	0.017383098558406817	-0.6188119038217138
868	-1.8650013161302526	-1.330059286574174	-1.7351381734909013	-3.7424664402887293	1.534607406556397	-2.0347759672290175	0.08785679914227287	-0.37205287720206	-0.34235697898258605	1.37488853584301	1.3073431220425986	1.5014482698679599	0.40381750362485275	0.9541336869945779	5.469451413650679	2.533165448468874	1.9443826626324097	0.34366381081598707	0.7214957457446215	3.7751464748436714	3.1598436752649595	2.2783896865541378	1.5592223366471434	0.7470262031768063	3.031825296376749	4.173169125511124	3.102375499521991	1.7203453735786036	1.9222435902700925	1.5898117978965114	1.742234106433496	-0.1654320057030061	-0.13143019345002338	-0.6069756730967452
872	-1.7358416275067645	-1.4069257939103172	-1.7362276271853554	-3.8045329951552196	1.35858809604957	-2.0722424931659176	-0.09189788973971323	-0.2802624993400889	-0.8840056039425694	1.1148172588812189	1.1256369323921098	1.4913238249319738	0.5934000000276879	0.4781096863596463	5.213825689503592	2.292065137798297	2.0465714879817076	0.5182417618064945	0.07489795218869702	3.3715629492512935	2.883305780760514	2.3514919221636394	1.7551909640820575	-0.019236726637790386	2.3977298676035406	3.87105845427681	3.147862426439618	1.8628108454402874	1.3763078416408183	1.3548634018069599	1.7578510001623777	-0.5132760392581492	-0.19332866321867154	-0.48905837412382785
876	-1.8056098177145279	-1.667547936997732	-1.9946774193947707	-3.9729251761265547	1.1495251626555893	-2.2017342988692556	-0.3013689212342796	-0.18715730262233712	-1.1960722177825152	0.8389150479116978	0.9097319818416363	1.47519242391069	0.46590810896544926	-0.5066246973598116	4.970238196222107	2.0567045159865196	2.0977079815354616	0.4946974205401784	-0.8940387941676348	3.0365884227380144	2.6539730958689423	2.4156987606093208	1.6840522246757892	-0.8278850892145702	1.9073673438553198	3.68309949898659	3.184790841644845	1.8763514709783051	1.0892347069896318	1.242653724394034	1.8093907787416639	-0.7299647312807955	-0.159158899978297	-0.34637457044888303
880	-2.1357564872224795	-2.0630524106390715	-2.450550549995816	-4.230897415923235	0.86917334575553	-2.4810776647869064	-0.5051423298479902	-0.21594266538935986	-1.1885907619984863	0.5183343874242416	0.599125324167133	1.401981350220103	0.0314325056176525	-1.5331674775515485	4.705240714591357	1.7751392081265418	2.0540378041860015	0.27896335650584453	-1.8344931556161528	2.7850181986112053	2.4507465300673426	2.4189431606255436	1.37137996804181	-1.4647752009603063	1.6485944944720374	3.600912561861939	3.1870195785166593	1.7724882319522046	1.0978710623679124	1.2521489827013597	1.8726385784553305	-0.7710145096386111	-0.047714054464036766	-0.2465581738684291
884	-2.7072579792335563	-2.531778090760585	-3.0105926914498875	-4.535579669945246	0.509330927039716	-2.8976910041128665	-0.6732161624123837	-0.4460173237983835	-0.9468568539555466	0.15398073157534736	0.19038689088437058	1.261382099781625	-0.5389699326258955	-2.2318830433762673	4.404944885576581	1.4328530990664148	1.943597431044121	-0.007407305743470096	-2.4612808165397695	2.5989570552058425	2.254488224059551	2.374963992798348	0.9780643557650304	-1.8032920315036438	1.6044968326113274	3.588216534138256	3.1921462932101368	1.6399214226326677	1.3058526482991084	1.3531833852935624	1.9678507993605727	-0.6420861466409122	0.11493110627720966	-0.19449329327115866
888	-3.4119849118872754	-3.0116028709669904	-3.585437288768686	-4.839731681048675	0.10825834395971	-3.3607668791796743	-0.7888830284228431	-0.861232695789311	-0.6838905794043237	-0.21182298606798158	-0.24719408092077103	1.091873762235044	-0.9952399109508533	-2.4754147467103835	4.093656052744346	1.0768399211398831	1.851738090608319	-0.18925532650848909	-2.637580626504201	2.4556264815320725	2.073833937177403	2.355705732120042	0.7222703677061667	-1.8228191091292085	1.68723177483866	3.611451378287357	3.281943789779074	1.6028299291197474	1.5513919552734805	1.5071762762164131	2.145751947707497	-0.3891325583170037	0.30856260579405914	-0.12903170255031726
892	-4.073152054993379	-3.435716143516813	-4.09914397158425	-5.111330019443765	-0.2545390420686086	-3.73136686336668	-0.843534527079417	-1.3381794657300032	-0.6067351683556836	-0.508539913800899	-0.5951747879260391	0.9645779704536213	-1.1291787595850107	-2.3741517007014	3.825740566131339	0.8011827448644151	1.872917408982886	-0.12978765335693376	-2.4013807712961053	2.346094840802144	1.9476947735249261	2.4460761485331135	0.7706046084975257	-1.5930100639177944	1.7939337446696662	3.6567547228995396	3.528698912294505	1.7578356221640645	1.6938484864384706	1.679727192452517	2.445543283010167	-0.08572331049256908	0.5164660202338294	0.03214284396996978
