time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
708	2.6632156304830583	2.4341263709601346	2.185154432501814	9.463332152315878	8.904832817483278	8.320603349659	9.236571288630582	7.34160850578673	7.910475710923965	8.709432579939508	8.310441949843346	10.779489489996319	7.964286307254171	2.9380199835032332	12.247357337547633	9.339140868449745	11.915314644294163	6.651543123617845	5.947030529266197	9.161311126467082	11.367121667772945	12.057765930250428	8.873228050717369	5.910909160949192	8.007792452621622	12.38448616715747	9.99898240425939	3.8289611242897115	8.124858835687876	11.398219079803805	7.987469652990316	5.194386945961361	5.222954260037185	2.9913966580205695
712	2.5625886852415114	2.278860324828096	1.9544469068773245	9.166213966115347	8.480880715892521	8.058391550699438	9.041974998533512	7.070489388734424	7.735282878419507	8.462430932613907	8.161482790368359	10.665146800770847	7.756140689340967	2.8568932937971696	12.202632873244047	9.185831046754295	11.797753304258947	6.523284418802507	6.021406158503465	9.103848434351418	11.293937654591018	11.99936005423822	8.721940972241912	6.113765224279803	8.051839808162269	12.397599188974949	10.13860890689759	3.8060617350805592	8.255237558503232	11.433670968752384	8.143845537605271	5.357778058830088	5.35398958761773	3.109171859520701
716	2.6313676767670797	2.3455505311874294	1.8871320438423222	9.123875594945385	8.33572004121019	7.88330219185805	8.873958565241892	6.943991643539884	7.773167590543095	8.3841047075309	8.072995165469697	10.530398342248748	7.663704852782353	3.016695491803742	12.265605895545994	9.03203580483302	11.683485001629967	6.452730639378587	6.1249756658408545	9.084256149244634	11.179244966892307	11.953452080110962	8.811771370574682	6.282692416541291	7.967199305446279	12.3101682352162	10.264950726341791	4.000106324586982	8.173500040399052	11.320138902693811	8.28774354749587	5.325924859905383	5.338470922343189	3.184708825653841
720	2.813925020742812	2.572617047490362	1.932162518391412	9.327735877328637	8.548748948448223	7.828124980235884	8.767473198689453	7.0106687368774	8.014607409269455	8.527080514359863	8.0378894602971	10.42812535514124	7.713473777369833	3.351526251914186	12.44330498414764	8.896821953245691	11.61421772885563	6.460249407670151	6.220339282543444	9.149732566620825	11.049049349545239	11.936844795606993	9.101153350740057	6.389545901378933	7.855446795657626	12.160371749693521	10.345231030094181	4.376855362332071	7.985475996836902	11.144614191528081	8.393324830798639	5.195481764073832	5.274653421436199	3.268361083361951
724	3.020122282032517	2.8396732735464565	1.9918967435137298	9.677861189249832	9.044463134818734	7.877112368723043	8.729348160638738	7.250171166234872	8.379781701865546	8.850676514214248	8.022824267158867	10.388519260880885	7.8973126212050015	3.756297102027492	12.705989805566944	8.784432389015288	11.606443375847915	6.540367109952004	6.301758750263905	9.318612075166614	10.928175898617503	11.952074974401548	9.470247244766682	6.445560915885947	7.8340973656273	12.00464340993777	10.367426846078182	4.847102152984411	7.846056918361997	11.021361323186921	8.461341836547321	5.117661463214401	5.3048219546852255	3.4302558812320147
728	3.1597850242946484	3.0213556213390955	1.9765325734780577	10.029474233100864	9.61368272261499	7.966713885220454	8.726737954041324	7.568130950893527	8.7541303413623	9.22737119252344	7.980663756248466	10.396397564388826	8.164829233536178	4.132954587038437	12.98641583024956	8.682461716665317	11.641375512295363	6.6556911300465815	6.3904590445345875	9.558449721045458	10.831479998898258	11.990164726502647	9.781111692529189	6.484016402086463	7.964344958224482	11.893163651002922	10.354836437784774	5.292821393955026	7.8740939895192374	11.03138348655273	8.513693788014267	5.206828104224628	5.522525773410479	3.7030935193981462
732	3.1727754989627783	3.0429582518997886	1.8532252264917104	10.26402280123427	10.004282926096595	8.01016996268642	8.695587136248879	7.823055247582668	9.039959884708034	9.495172476637345	7.869574050108042	10.39092919587236	8.427329042138567	4.421832073491709	13.194808926647248	8.56640813572053	11.665884942165125	6.745249731199862	6.510710222972437	9.789229368289943	10.755026790167944	12.027832954556958	9.936613057798207	6.527696593016221	8.20643804385593	11.841890305185109	10.348311398128397	5.595959172425516	8.082264879801762	11.17322537462235	8.564686753583764	5.465434060602961	5.901937946677409	4.038800706203155
736	3.0476252955739183	2.9125585482495238	1.6651693540493304	10.348059628109501	10.040475819987149	7.93939397714734	8.570936181363397	7.881606558927761	9.199296928067954	9.535240149265677	7.674183349307411	10.294069264171107	8.581697442322554	4.610704887193318	13.251231160086338	8.411913850527096	11.610352486860995	6.748827917225984	6.665923578598628	9.915984128712106	10.674931499232471	12.02629277053985	9.91059014679213	6.567238791097538	8.434183099433273	11.81917473669998	10.369620297000377	5.6665825700743575	8.36462304864454	11.355737657486745	8.592809655429264	5.773434147563372	6.296049578983153	4.31266116007105
740	2.824004881404619	2.712769978349889	1.5100370607398301	10.346202824220146	9.708925222679703	7.742859344007067	8.324392297708515	7.681203345932754	9.265086150619137	9.334435439384476	7.4191574863038285	10.054552052861766	8.549753167500862	4.7234887957525595	13.123132672555752	8.208778360622484	11.419132203835478	6.63682935946432	6.831417543329721	9.87608239541441	10.557033512164413	11.939474075690686	9.743564581112755	6.566718084922096	8.503554322707835	11.758319825049425	10.395032856445495	5.467530713582287	8.551679589615139	11.441056222639988	8.538305261035624	5.951741680377349	6.509620650068694	4.379662025838169
744	2.578703873799457	2.5550589496953364	1.4884637556642926	10.377694103742689	9.16429708074421	7.476946335034879	7.986222723824763	7.26884601665159	9.314889884319077	8.995871521171885	7.1655702410029125	9.682305311553064	8.316623666746684	4.797522055911103	12.847108808506551	7.969197253134106	11.080239267984558	6.430907233214204	6.96623562007674	9.674181913746425	10.374032948051248	11.732872933329004	9.512860274139076	6.493289454278628	8.336146333628546	11.591976136504558	10.361694309776738	5.029732214626586	8.50374601124495	11.317000360526443	8.333592393815659	5.865643963309569	6.408570273431732	4.154980648994545
748	2.3991856514438594	2.5189645226777015	1.6501698452294735	10.537362072089566	8.64849851332089	7.240521412688679	7.636546592505462	6.7917909450716145	9.418858504356875	8.685873963360804	6.987460118771933	9.252061820512859	7.9468264379134865	4.860099780209897	12.517518965588685	7.724231223631736	10.638158771359004	6.196738227457767	7.033470136050789	9.381805396235093	10.121022198873145	11.404186219986494	9.291222548868578	6.348179324334937	7.967004755886223	11.29083535204758	10.204322789177969	4.447481144166697	8.189093569107241	10.958283396710435	7.948237875898204	5.50572298567214	5.9995808449904535	3.668994179045396
752	2.3513176381827563	2.60917662915465	1.9642742822645	10.82848450787799	8.367166498039975	7.123837929859497	7.369002323619179	6.439789755774785	9.594470953559492	8.544981934907929	6.938654882078748	8.872818924436665	7.5648855972029905	4.916716563209042	12.244727103789625	7.511286716570492	10.182214711230856	6.011227115713003	7.018743974131182	9.101234413056748	9.822577451701841	10.99479577149618	9.116899467338486	6.177689059872805	7.529771785798724	10.886873217752544	9.901814435754716	3.8517858884837937	7.7041649623908945	10.444233867978989	7.421283703186888	4.999611365093259	5.433300004592783	3.0638632696997914
756	2.451188558111881	2.7540306975450317	2.330255502539522	11.151307077863722	8.39041803148957	7.159207802817072	7.2450499351687006	6.361105902824029	9.79574010283161	8.612095811081256	7.025589448357063	8.637512185223628	7.303067188897954	4.956024157409117	12.103034942587305	7.3593349270981765	9.813317274112915	5.9206900447135595	6.93552253879442	8.91371057167229	9.527049040582744	10.581703159318923	8.987989402966688	6.054047569248691	7.187942486735002	10.46678540448211	9.502322172969391	3.3685603056736695	7.225765210028181	9.92336270687951	6.856805784079831	4.547350872002929	4.928188788369287	2.5302758152974585
760	2.6566102437657264	2.848395340403708	2.6256639891136335	11.359878511358126	8.633679368155668	7.304620724355457	7.267207604180141	6.596158010995228	9.945891355199096	8.808651901893592	7.20351074307387	8.582474686888464	7.243227940391806	4.968905436368294	12.099866836516203	7.281909924241898	9.606117224282041	5.917874798138636	6.818907720515846	8.844011284433714	9.292487121008941	10.253250096183345	8.880908943642314	6.03856705094671	7.053913575482817	10.140060399203495	9.110921836738344	3.07910250840033	6.924444181125858	9.545963263252276	6.383168204404069	4.318757999960442	4.65932463423243	2.2197296563372495
764	2.885072462427196	2.8201351094569915	2.7655951906951555	11.358038873606423	8.927251793256755	7.471451740474777	7.386404018826709	7.06252573137538	9.996508573088878	8.994663215816049	7.400258999260478	8.678184487367034	7.382940750555423	4.970040785639109	12.185551612606021	7.280081730581963	9.583505606297138	5.952943310012987	6.714942438338148	8.861503578701074	9.169144607282265	10.07730672199377	8.777722336541995	6.149241431923389	7.1412696658079176	9.995409940279153	8.843965508066642	2.998428813993416	6.8853182618826	9.399727797618066	6.096854194506825	4.3700737842852275	4.674420344948712	2.1791493837651443
768	3.0520403308105744	2.6806988648444348	2.7443535258623113	11.174851389327717	9.127110458218468	7.578476409851782	7.535287361193734	7.59718606938096	9.972398732756684	9.060793853771644	7.552484970098068	8.85118291527498	7.641696433801053	5.003276335481956	12.294057815029824	7.347992878481793	9.711133932390924	5.969590648838144	6.667091829633276	8.91167829170916	9.182641959848285	10.07332608540714	8.684160210618549	6.350376113117232	7.3714704327438065	10.064605687479938	8.772241570259446	3.0789325159538596	7.074233037254024	9.47808644762775	6.019065841736913	4.621343601003128	4.879427420694546	2.3374233186835345
772	3.1125442903135783	2.5279555256915005	2.636260025997892	10.967293711629093	9.198440528533983	7.598052482495229	7.665955047326232	8.033525446636244	9.969189618690079	8.998444534471053	7.632814388077629	9.022100425829784	7.904870490143439	5.121965872230633	12.387132613378817	7.474219780171157	9.912597631223097	5.943924888862661	6.703666670086587	8.954799629490914	9.322855925863907	10.202238057127568	8.628275849492553	6.571483595469146	7.6246852682251065	10.309325192172139	8.885961510157877	3.239380828308166	7.363209705835952	9.693890547119517	6.090298160435243	4.905472266209844	5.100023733614156	2.5499992306224177
776	3.0841395777082914	2.495817416565488	2.5547168190351894	10.939132662811032	9.221637702547682	7.565612297030257	7.768272380289341	8.271931627369774	10.099250767958875	8.902618385726175	7.651875953428673	9.136697746097095	8.080915430647455	5.351832853156622	12.472650496463686	7.635937194618817	10.096028302451874	5.898913368590562	6.8260679072653465	8.984506584371966	9.540943121663387	10.377949688458841	8.639430024269078	6.740891916422046	7.799320201255875	10.633946391914073	9.098950363074723	3.402585259429928	7.59507272710114	9.924909566616817	6.203919395042176	5.057337748156742	5.18090246799858	2.6753649644062416
780	3.0372643394080607	2.67603420535609	2.5915455752746035	11.216975183777029	9.320281005216112	7.546905975361177	7.858203391262238	8.30860898781184	10.413230869705213	8.90377423899474	7.635105590617011	9.174531913482042	8.140409449051933	5.655620083834946	12.584300963100741	7.791063289045276	10.180836651847128	5.884464249059172	6.999702435940732	9.014549232611545	9.757054304284264	10.496152851307379	8.723303772836616	6.813447458231049	7.846003035763256	10.91753289327328	9.28804109135708	3.523106089280061	7.650952319855565	10.06462285361759	6.257827742989567	4.991078841005915	5.063426481814465	2.6389594011436643
784	3.054019205012121	3.0560944003193815	2.7669489313838764	11.75843808066436	9.563333487207442	7.585832576672809	7.947488764724559	8.210972765218994	10.847936602860615	9.073516822794698	7.593759517570764	9.1378154523931	8.115449884905967	5.926139339743747	12.739622083924413	7.880767802368599	10.11886975594645	5.935917362485173	7.15647647958178	9.048251129193936	9.881303762283551	10.472163173938748	8.851596809927257	6.781053049133149	7.766064147415278	11.05323311876075	9.348818755388201	3.5950536637138892	7.492085437932447	10.057490323423195	6.199122413242764	4.73067759273148	4.804931628493714	2.4572055277774756
788	3.178153983675151	3.5096490294538074	3.017860881815448	12.351752250003788	9.905972455763749	7.668880443284422	8.019973734634325	8.06305978646646	11.237729997872576	9.3660821678202	7.512644271956469	9.03624055488344	8.065476397178134	6.022362217003249	12.908454862428815	7.849485377520821	9.908225034493414	6.041416152959781	7.213929158117146	9.057516075154432	9.845026945053364	10.275779698177244	8.975505806196448	6.663730127676431	7.586776237406511	10.982334109235163	9.241587615522215	3.6410176662070945	7.162219983137836	9.908402417915818	6.042194828037161	4.384490478889942	4.536410797109896	2.2179043237002567
792	3.384891024626579	3.8499534032894456	3.2308976568665715	12.71567246087697	10.21008584305746	7.7303838534684965	8.032422999129261	7.915957907717985	11.390770883411479	9.636413549889145	7.364554863455847	8.880620933999486	8.032270411239022	5.837323174043914	13.017890897308765	7.6755771443173195	9.595973944278354	6.141571983090213	7.10765932195967	8.99139115924472	9.630951857092876	9.947623227753319	9.055477119471103	6.490801317993405	7.337399941039055	10.711133929866167	9.005029655609212	3.6902687456420735	6.757263643370457	9.668057417301927	5.853334888938791	4.0826101200024585	4.385084141150407	2.029943461061409
796	3.5895264058085328	3.9209477802464323	3.300500384580856	12.648801771653712	10.332394573827763	7.695768813730452	7.941026190735748	7.772602538512051	11.192396135682346	9.727127050636678	7.141764622776883	8.68905446719799	8.014127711089515	5.365231500431143	12.995275464626607	7.394954662726018	9.267039275614206	6.164947971037786	6.825999242714739	8.812342621488767	9.28743073979612	9.588061308495108	9.087012268012089	6.286949141841823	7.0439839185254645	10.305806133953485	8.733981110456142	3.758445968675509	6.38167284307972	9.406509375664909	5.714153275368072	3.9142572780965765	4.408513534859564	1.9718142698095504
800	3.6915588285703347	3.675796737927147	3.1807656207840362	12.143023460247575	10.220781300488953	7.533534507804605	7.735438804169846	7.610621433116571	10.674980136622485	9.569707846322208	6.880820256980626	8.49592302084722	7.974709967506174	4.726683127867298	12.821874586158152	7.099188786702737	9.019068695185583	6.0783023680766135	6.428116782171444	8.53649614086197	8.916732765573352	9.32071015865741	9.104047752283044	6.070624336174612	6.740709764628073	9.869219755050876	8.534964539913688	3.839907159647207	6.112037166422837	9.188494659113292	5.685718998859051	3.8962261578418076	4.575264442336507	2.0643823094699427
804	3.6300702003381278	3.20219492103816	2.903690569222231	11.393094987714692	9.95429227223111	7.280658703541932	7.45486639048003	7.420891266206677	10.010251019953596	9.233371711307118	6.657877428411423	8.348345735453215	7.877983073371723	4.129226674145017	12.558249441865245	6.900038701756323	8.925962425584228	5.9155559390441494	6.028599723853956	8.244366624997964	8.635987259995545	9.240318275010283	9.151995635767944	5.858701691140817	6.4787416294557385	9.5056609867427	8.47845456843771	3.911756505626694	5.976450428178736	9.054838157680724	5.785664066966088	3.9784109491992523	4.792024123490902	2.2718882503370317
808	3.4157650384493867	2.6795892647800974	2.5538401539220463	10.69367596787411	9.697620367361566	7.021497231875695	7.170941811576509	7.229886513576125	9.423768973399653	8.886234261011682	6.550081713351549	8.2839374333087	7.722507457309184	3.775231351857617	12.318221061123603	6.873157483867649	9.001930214088718	5.76050280070271	5.748822674542015	8.046544054696636	8.524536111290114	9.365814185337968	9.244103408362543	5.667841897005993	6.315134986192048	9.284069037839275	8.567834832494274	3.9433514972308843	5.951454147571679	9.011380172866128	5.983000263367277	4.076007355889491	4.956197726134264	2.5238454278167457
812	3.1212387006157236	2.2915770949681082	2.2165358010596687	10.282022450236678	9.597895598021061	6.834033948810176	6.947089654548908	7.087298375355803	9.078775382962085	8.692054726589827	6.58601949936311	8.302960374850029	7.550449352274838	3.761047592204097	12.204356162729443	7.013592702324119	9.187084174802889	5.693747506071447	5.657187924407159	8.022075632822379	8.58622548796542	9.625103926199436	9.33375642327291	5.509644971288458	6.284152491916022	9.216974235152229	8.740251519070682	3.908964862491042	5.976243957689754	9.029854751676906	6.211770995669325	4.109742631072872	5.0039214961553755	2.7459309031776646
816	2.8375849652173786	2.1418456977173594	1.933425302392435	10.217857335042234	9.691319441168977	6.741883260871448	6.802518350592626	7.0296315969369445	8.997376419239375	8.708962418502706	6.72081850262385	8.357899644730852	7.425377350179726	4.023849477145444	12.245922057705066	7.233742218827621	9.369777655786946	5.73878859024728	5.731632695032192	8.167883852363916	8.749776818118898	9.885229085759969	9.327399230295796	5.383378492115063	6.370607836851552	9.265075660201683	8.898853279534508	3.799388875905512	5.97982643525029	9.061546302805388	6.3960919218702195	4.0368227856759225	4.931134211488072	2.8868160174917636
820	2.623183243804345	2.2168023530304315	1.6917221503461217	10.3699760175195	9.881122564163892	6.705279810188716	6.7058067152472	7.047351342528193	9.065134979248965	8.856059052042456	6.857570630879658	8.374489763097168	7.3930997661852915	4.371508587290639	12.381250350210074	7.410772781735154	9.440760588652164	5.8420157285059435	5.868748173201634	8.394605615402337	8.910176254664613	10.016923879128644	9.137015319643655	5.27519510844655	6.508925421493789	9.365212416845834	8.960982300068565	3.6286423114714936	5.914523586599246	9.061262107859816	6.477341158725632	3.8654572866121186	4.785158622104427	2.933288805231487
824	2.476122611469949	2.4085786281810084	1.450590606841761	10.511836025401083	9.999748204733532	6.655324442272849	6.601726038477508	7.080795270208648	9.112289405704619	8.969211555724058	6.90469835445452	8.29603193095883	7.448914985923522	4.580567348359495	12.49734207812742	7.458427887205657	9.352786040534435	5.900686725977442	5.9374861567317	8.575922944351294	8.989850975227613	9.96176240313266	8.743823029376605	5.1688833106192575	6.6153912377227915	9.467950797018574	8.89929959911346	3.4326753529666285	5.782877907457742	9.012485481396052	6.434536917653282	3.650330534301868	4.6362509610423945	2.908908359812695
828	2.3464133680230193	2.5810658866566527	1.1850538223864446	10.466635677614812	9.916153882739996	6.547547323862099	6.453434927859475	7.051481705982121	9.021340347401528	8.910932518395613	6.835014802842124	8.12499139641752	7.5338444519566545	4.511541355186601	12.504205672165266	7.381297092875247	9.15260312630596	5.8248119207185685	5.851380810269408	8.624230363052572	8.984709717000847	9.765716528078311	8.232218721586252	5.064084993928281	6.638217909265501	9.564171766929448	8.75566384965921	3.2594060815535055	5.643460259494308	8.940138794261815	6.291393740982213	3.472163906867784	4.546253669704674	2.859031431609154
832	2.1797044222158917	2.6392991476180265	0.918450353210921	10.213430378876653	9.620985006837278	6.398655398426247	6.272799476045028	6.913146955202231	8.79615590735727	8.664635636388057	6.709066850889604	7.934574107164392	7.56681154248011	4.181418408327211	12.39778515546618	7.278198223811816	8.964286781566571	5.595388398348589	5.6205854273987415	8.546841599820224	8.968103386171192	9.559276556675693	7.768006305155736	4.990428911960925	6.595510466136023	9.686787580828858	8.621649720358892	3.1547088543398134	5.590112195206392	8.903097130231801	6.109988197159212	3.4101512346000344	4.550718772842815	2.830893747811787
836	1.96236109238133	2.5652205879295686	0.7192848306615499	9.889830564325012	9.23268506580104	6.2779526552007185	6.11511467343411	6.687134725853424	8.549778916707341	8.349927881140138	6.642023546615512	7.83478544164485	7.490202407999457	3.7516751194646982	12.266840903782622	7.286944847782653	8.924715019581518	5.278887258553194	5.350673662027957	8.444165208477896	9.046275116015332	9.48836419570971	7.522406082234557	5.002645003086088	6.5715975595496685	9.884172414620059	8.59211442685436	3.146422616644059	5.706725582973495	8.964462257640346	5.969357475468372	3.511383524612392	4.654038894347093	2.853882782406455
840	1.737859483145896	2.4068028866083435	0.6620700938675267	9.694638227781692	8.922589279535616	6.258350356513637	6.040772899634989	6.457430346397971	8.42270276804136	8.14827916949105	6.7313299009127405	7.908153990806536	7.30265138689705	3.4375765236848452	12.236927955249746	7.500527362959962	9.104443527123353	4.989869105138608	5.186356531400337	8.447640397678105	9.289769149214045	9.63248441171547	7.581891040733054	5.153814779620925	6.66859911188655	10.180425618217795	8.71558664028774	3.2341246523265634	6.017277702398166	9.153502441184061	5.936444744380815	3.7681085968249413	4.834906565857	2.929708473438158
844	1.584396239095182	2.2346384468879874	0.7775157074371385	9.754417394806056	8.808955170325444	6.360684855614399	6.070106967859267	6.326084120991063	8.485311486755359	8.186881998373078	6.989699346061202	8.15314958421264	7.060492497737935	3.391118994734146	12.386161772927167	7.904216746401193	9.459902739482741	4.825681197380535	5.231558309698079	8.63447377885923	9.681379293794171	9.957179044379583	7.898157099810047	5.458768353985269	6.939703446986989	10.546602222517897	8.968533493286806	3.3913683805672568	6.4589567021375265	9.440828299528457	6.040914520270618	4.114026536091353	5.056907641041129	3.036807290993077
848	1.5681887825473568	2.0993649906560337	1.0250761483060966	10.039453481122543	8.887013412926217	6.529926760399506	6.1620206677309675	6.353239520245013	8.686614014628466	8.453780152911628	7.325620155912546	8.471416452000401	6.845690709950179	3.621505966579843	12.68533608094868	8.371209123457014	9.846174215253104	4.812753665217129	5.48972605272913	8.97079560875961	10.111209843856415	10.327560398730103	8.307459810263474	5.868998512709059	7.344183426434526	10.899272891183154	9.266195273846316	3.577916136291337	6.89552782225111	9.739843343939533	6.260680659699893	4.442780960310156	5.276085840255824	3.1426234165956677
852	1.7004743771535533	2.0135321566289663	1.3056366410669877	10.379375431558268	9.037959075997264	6.660677893034479	6.231612189772063	6.5164842441065405	8.88126371048712	8.797887779911491	7.585209827345768	8.710203148785219	6.720758421142068	3.9945878881690295	13.002436605050422	8.720790841019229	10.08652016954131	4.8955159063717	5.857591614239323	9.319487548186864	10.423198673635126	10.576421710968	8.612351395797408	6.277230723745022	7.753746966812831	11.128773661172566	9.503990149344576	3.756514778189662	7.169197541256206	9.937490438167085	6.525651915287008	4.645015704825197	5.447651849344146	3.2188172259125745
856	1.926825518511698	1.9635097930925411	1.5105302295694565	10.567153903984563	9.107227302445915	6.6561951469215295	6.197377189248146	6.715574247571172	8.917127586739348	9.013554550302045	7.6321263120600795	8.737951256625317	6.69623897769201	4.310175407971613	13.171689000252982	8.806058861433831	10.060358975759703	4.972645747027796	6.1769780956717195	9.510326361486781	10.487154934154804	10.58762452313454	8.680913903253698	6.555137140890055	8.010233858865458	11.141974421026934	9.606150602883032	3.9033136269248656	7.167251091981335	9.938518499077574	6.737244589008159	4.648439872449608	5.5299033979035705	3.247194520381334
860	2.155291313451845	1.9369429300996184	1.5784556825839964	10.485576603165136	9.000269867108045	6.483996374925869	6.028240665474735	6.820972425405653	8.729361512079134	8.956844307220127	7.419140797003333	8.51054380175513	6.727527601422829	4.410717953036371	13.08696934256893	8.581984498291067	9.760297750626172	4.955922114257519	6.316521151807444	9.432508444813136	10.256677601667855	10.347550366025825	8.50619790790624	6.60933254480596	8.004649142082684	10.897897692822367	9.554321264940157	4.005785455126842	6.8709654634569235	9.701329206768705	6.797159177785112	4.443972576365497	5.487658486816381	3.2142536559015134
864	2.3057663382489344	1.9416629026981753	1.526450034102322	10.176626179750825	8.733852364423752	6.192408069235057	5.761683926340598	6.740345461040125	8.381338098345992	8.621628739523985	7.008971196598482	8.091217020587266	6.7426924535268755	4.258540142751638	12.76245400067585	8.117383936414756	9.287795043384067	4.814889895680485	6.23635433529842	9.094255424426908	9.782384847738376	9.938065503778425	8.195781687071312	6.426375372874083	7.731808166056453	10.418498012941427	9.382585501823945	4.053704728382323	6.360661013756548	9.248938537134515	6.6368007492349	4.085669030364609	5.298226819966769	3.101835719860268
868	2.3502292573719057	2.0029237219786262	1.4366234504668076	9.815497373594717	8.41392801067826	5.878182396352864	5.483014569744365	6.468682749628839	8.02996347307346	8.131798723670842	6.534063799573631	7.614168147890331	6.685537798214634	3.943929423865167	12.32380387055775	7.548729400649543	8.792583443377033	4.583845603813865	6.002731308086748	8.614991166298555	9.177375770286385	9.47977540483784	7.899577597700747	6.081650718593062	7.289211731627027	9.773094152571403	9.145728088176346	4.032267560315108	5.774390682900313	8.652520157903021	6.238852485163939	3.6644902136789597	4.958899962302979	2.88437103496925
872	2.321239227156402	2.143457407308017	1.4072902167075538	9.60762879806973	8.160264948269381	5.628856167886893	5.279416070960306	6.094058975092496	7.838573912857209	7.66016338321732	6.123290523328019	7.215145092867494	6.547871573128858	3.6261489299775445	11.936122864151296	7.007920247504456	8.394021966722171	4.330477703605169	5.746841416154683	8.156609514623826	8.560086228693036	9.064102149966905	7.721557120855284	5.705054745575369	6.8220591372864545	9.04984090427537	8.884519554595112	3.92611097298242	5.242325292703121	8.000164965458264	5.646335110713856	3.267519227361269	4.492256630046081	2.5389206345352764
876	2.2887749614150024	2.3629980027620308	1.4999258480349507	9.672587370293419	8.031699160324937	5.480427251330488	5.200844751578602	5.7612643096424385	7.890344599829771	7.329433422657069	5.843242153673746	6.973005754031815	6.377538664928536	3.445697537305699	11.713789910305895	6.569637758834402	8.133342722385205	4.1154541865394085	5.592621789163679	7.836024264578733	8.010156611246025	8.719082810322858	7.671447734537706	5.420536504411385	6.447250826770352	8.331798532431028	8.61243818015998	3.736832847697362	4.832602965551536	7.369556408395612	4.957244383693878	2.9441332742745416	3.9466516871944757	2.065824980288444
880	2.3193345011327686	2.631956332237395	1.7123565630595277	9.984679196898043	8.001547793213561	5.416052327786964	5.250212179279889	5.611882672446349	8.152684191147408	7.157394391109004	5.686943039841068	6.894087774036973	6.258900626592815	3.458207836956731	11.666173905482266	6.245339377847756	7.982406596057298	3.9689543147016435	5.594142422857349	7.670561771100002	7.559768180834074	8.427922227561874	7.682816962872039	5.289461122509652	6.200215800843763	7.688728313107358	8.332637765827346	3.5039045722234374	4.5368533019915915	6.81789015002281	4.306024540519934	2.69707154546716	3.3938221845771745	1.5116068086606715
884	2.4428083834961978	2.906280987077629	1.9921692559489548	10.402762386760452	7.996262530165382	5.402688012787746	5.404266820614571	5.728986725648004	8.509138085816296	7.075681668536988	5.610433087489071	6.941988927480487	6.274986251247026	3.6246402172127987	11.709778756141217	6.018022522037399	7.8966779509490355	3.8951635262374347	5.716423020235388	7.586438159862198	7.217082005399225	8.181647280063542	7.680335979144172	5.287390218736805	6.03419731523997	7.181285363186136	8.070176104197518	3.310623875842528	4.299112785929231	6.387067778674009	3.8330030344510155	2.4990458425369515	2.9183359072437267	0.9730528568496132
888	2.647042506210537	3.1544849792946024	2.2792527618083063	10.764775249005638	7.9665803708164935	5.437268720250487	5.647709355400329	6.110447391341403	8.833435989965784	7.002457124196716	5.587167725761922	7.087583047138532	6.471431239001783	3.8542623422586693	11.736236542634476	5.8863634914555	7.872727851064435	3.895988692937622	5.865897640677093	7.481638412659751	6.997171861148536	8.024188975102199	7.647624473336868	5.327330575844217	5.86884735533029	6.8637542551316235	7.891879061800995	3.2631392396556524	4.067837704878623	6.111426338024722	3.6458866504172134	2.3236203134998776	2.598417275544119	0.5722296819544593
892	2.896085970242407	3.3743925009409272	2.545976393947394	10.982262583661612	7.934918383591746	5.561946854853918	5.989797577040301	6.676084501577124	9.055591560388782	6.91164396448337	5.636022076682277	7.338633041927055	6.836580259228552	4.0641345875173664	11.688339203888217	5.8800339550334915	7.965065936005864	3.9859061140515446	5.946841701752025	7.2993335539586495	6.93061731496037	8.04891107434398	7.645412902602706	5.313406454022682	5.653164849313557	6.772621614523088	7.88952491675689	3.4429855259752657	3.8355359934289956	6.013906940535339	3.7818245792274454	2.1685492937650515	2.4810805258098485	0.40827077524103544
896	3.15413736500715	3.58730219888971	2.8068823743525124	11.078276606246348	7.982874850145471	5.833194717938615	6.447881682329062	7.298443298986532	9.182888007821296	6.850636941779732	5.8023800703418535	7.726183394952491	7.302135925930334	4.217660416444937	11.59564968996208	6.033982261682163	8.247582414784766	4.182110299042017	5.911141857481807	7.066273671429394	7.041933041913211	8.342311838068547	7.769479255133707	5.195520864720706	5.40452288216788	6.9053540055453935	8.129810312726155	3.856730689801876	3.643753757813956	6.091811164734401	4.187196720995727	2.05805348830367	2.5616643364126683	0.509459971095329
900	3.3980736646689795	3.8115839861957674	3.09299873524818	11.15046212242152	8.186059931114412	6.265191539205105	7.009607774203077	7.842417697179779	9.270009017427997	6.896706086866056	6.106743797142989	8.257933595788906	7.7630381388169605	4.322385300213735	11.54911419813621	6.3420204956151345	8.744510628556998	4.4786534196312076	5.775823101719939	6.87446020298057	7.314732056269626	8.908919311918762	8.075748423214211	4.996077524922738	5.201431738118868	7.205438595699618	8.600136735183714	4.414089191736355	3.554366818037195	6.305345042521696	4.729687201956393	2.026201719890436	2.781438582073612	0.8154815414820616
