time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
708	2.611497872434922	3.181870452476803	1.7514835551863885	1.4854149780917287	0.6388887746892985	2.0535898156770007	2.064171547446549	1.8937219333520514	1.8591418219357567	2.76524495380334	3.273077241263252	2.7456645896254805	2.490324252516857	1.7678263142775124	1.3894593680587248	3.2424619115981166	2.46735405298989	1.6074608523792346	-0.5292831645953902	0.45762914303633945	2.5320541794744873	2.2955217303493844	-0.4413778472723926	-0.34656220587016223	1.190018293237253	1.4866456947939437	0.29797646328080857	-0.556805966878807	-0.03695979705062164	0.3146272293730315	-0.5213933573910363	-0.6510276777996725	-0.4904184925095235	-1.6059148271069539
712	2.6714863709712096	3.3214778816287227	1.7255549387281093	1.6181460578118518	0.6627360565619208	1.9939614484035364	1.8129230691914249	1.813112611961332	2.1088182872935435	2.7685925890640526	3.209712020399674	2.566957467273938	2.0744347519952218	2.0266029783580506	1.585978265572816	3.2192103781485204	2.2961373271190704	1.613436575630749	-0.023578993916584943	0.8180624821989646	2.5649955207914648	2.200668806241941	-0.47790351389388874	0.08162859061612747	1.5789031942558402	1.643241997384721	0.30245712323119645	-0.48102658865597747	0.363673268830501	0.5832803234632719	-0.29689574166679217	-0.2902519397559996	-0.15613116284528578	-1.2493404118466342
716	2.3863189160179705	2.8769740985712997	1.1057919235921159	1.823418731854135	0.7799014429428949	1.8857797336650723	1.4216573202479406	1.625958915419995	2.4704956945987795	3.0111424846919075	3.237900487354262	2.3098173083162212	1.762865062077514	2.3795940815928103	2.0992379135536936	3.33996533504274	2.1309482997498774	1.639253016147844	0.7344495635563071	1.476286169139557	2.7871582437718176	2.239583963461805	-0.011006354326533583	0.6372924430969544	2.1746575777462116	1.9337108086401884	0.5352610932187556	-0.41518512263378043	0.7642688731924769	0.85115909361519	0.04649176064316532	0.04865982743733213	0.14549162947161243	-0.8536720254325759
720	1.9360170315500151	2.0881323761671817	0.20781296439155195	2.0498285241825904	1.0144953702108621	1.8024136974604512	1.0805380317109907	1.4228916132288332	2.8002622056833135	3.4627690227820067	3.352077714086256	2.069301123162968	1.6957344966036918	2.616601460526285	2.770369284311032	3.5300443083329784	2.0285942503256797	1.6381751257544472	1.439479705037233	2.1916587297418624	3.0793466490247137	2.3846836029880416	0.7752494196392105	1.1164898844186828	2.7415101458951248	2.2049128953578125	0.8888704158275648	-0.341799943776244	0.9724705790762724	0.9495566463338316	0.35370561391220073	0.1939146513811401	0.2518329315979934	-0.5729267582733476
724	1.6744017558738602	1.4684091769337975	-0.40500619905260715	2.296349042816778	1.4007657730976226	1.8611019802788913	1.0059787009589882	1.3685654367226219	3.017256490718952	4.03402327472718	3.5464403539763967	1.9674329708017522	1.9439879606757036	2.60643386182759	3.394110671057159	3.709715595415973	2.0476882406033994	1.6261571604680172	1.8084604694483584	2.7118413379866326	3.3129174625676945	2.5909402305037927	1.5836988647530705	1.3445666994480079	3.0580785197296554	2.3270871580498405	1.2365436522735351	-0.2537879937440125	0.8721839763555338	0.7856960276793942	0.5095201121817555	0.04638508695573819	0.07693757097369716	-0.4983268069560334
728	1.91136061662661	1.503637667674322	-0.24192181168511984	2.5843169623930735	1.9270281743034228	2.1409637873954894	1.3186089959231517	1.5993014533672423	3.1240651528638366	4.586334693773401	3.7977139853915522	2.086747402644677	2.46196722362727	2.3805046021441005	3.7942185306121696	3.818842162981031	2.211678737778475	1.6632262426345588	1.7239943699225402	2.880180113196384	3.4015285882900175	2.8058025766104873	2.126642698640753	1.2647502390400889	3.0187759323197296	2.2525918426861655	1.48139607532325	-0.16618592995170534	0.49091520781550513	0.39637416501106176	0.4906762229928816	-0.3592564156521841	-0.33597817932179586	-0.6151850804055777
732	2.714831583798175	2.361279720066784	0.8265118578070569	2.9152486250707352	2.5022704538111586	2.6174440317827026	1.9670683095859371	2.1313252395224853	3.1829147258506314	4.97037266430038	4.054708947434963	2.420071118920425	3.101166240491841	2.1143495983147345	3.88669465991055	3.8316535852967077	2.4883508619426156	1.812867756081213	1.2903268304672135	2.69853829656209	3.332624427010737	2.9835784359944104	2.2428100052474833	0.9665403937732516	2.67996548929697	2.0353174158207903	1.5914381702297467	-0.10084362302591954	-0.003945838184378184	-0.061447895908186764	0.3717941632420656	-0.8597183801879708	-0.8243027308633242	-0.8116815069686455
736	3.851001014523373	3.7791669273329105	2.477138036195779	3.249186507604698	2.9769844933688465	3.1563544193686175	2.742061369648616	2.8357911038327472	3.2695405400697886	5.0843448510548646	4.248143185380426	2.8658506797914	3.677481642021404	2.022777790684603	3.7068011667123937	3.760172119183846	2.7989265848065585	2.0961751884942874	0.7766348103942271	2.3178832472454416	3.1666343132177857	3.0997824590622294	1.9561089227880453	0.6387974603737332	2.229803794953172	1.8019636823935332	1.6047359664455625	-0.060782149280629486	-0.38080319666086354	-0.381279765596962	0.28157928514914227	-1.2355685202874718	-1.17735087574299	-0.9369914508051004
740	4.9023780698980755	5.202129827716715	4.097855557586038	3.5217392355695227	3.2155852236624334	3.578396311308435	3.3788916979357935	3.4993553073270864	3.4337756547064044	4.928023325875809	4.32266091209048	3.276478759122706	4.058458318000448	2.2298026028602798	3.39164280035111	3.6496159938221044	3.0558700484370136	2.4720876154474216	0.47741553066834463	1.9651176879859424	3.0079259796493694	3.1612758556660068	1.4555779658761054	0.47323271512714743	1.8996033620557693	1.6916123585907226	1.6043184955146097	-0.01725172619636324	-0.4530745435242944	-0.4036309708894991	0.3336430183570037	-1.3144376244737224	-1.2342227666211307	-0.8788462259038378
744	5.490442262138942	6.079172595888137	5.106810080032569	3.684473266835905	3.174646369548265	3.754225006161752	3.6888539697972567	3.9322035213373994	3.680654754882655	4.6163678052698405	4.2698898207625335	3.5317122847081617	4.219361294583953	2.689194195633533	3.121681205497419	3.5636806398062824	3.2064409175026594	2.8524064945683856	0.5621892795673944	1.8386442614864096	2.9582838937456506	3.203218451995659	1.0024110053503201	0.5661016688359284	1.8575220061134303	1.790733928927623	1.6725449519845053	0.07412011157634203	-0.16966631965715923	-0.09255790687080594	0.565850196840256	-1.0556049320272365	-0.9617222523249975	-0.6229192598828159
748	5.468585477373569	6.144247516378136	5.2400817738794405	3.7370908165992986	2.9357707426336677	3.673449030184661	3.646488657327925	4.0587129490422855	3.973031272393987	4.336182106514351	4.140547741926493	3.5976641087298815	4.234488476552596	3.206959954748053	3.0458195132603625	3.5636682420402	3.2584464467750447	3.1391014973540714	0.9972918604467103	2.0228996225782163	3.07476281343448	3.273517361959162	0.8072968701007484	0.8724650122549402	2.137099737493746	2.096342081499237	1.8489036513378263	0.2394121432220271	0.36138617901159886	0.4484112251404535	0.9210060215585029	-0.5703583941364605	-0.47027867913721494	-0.2610950165355464
752	4.975635992839338	5.522132382755954	4.649456012431174	3.72666644109156	2.6677315167784195	3.447667351601263	3.3880216989808574	3.940489759033153	4.248372544052943	4.262086857525398	4.0259213345926055	3.539995422962395	4.214834202615402	3.5482067972245	3.2230572619126114	3.6888379957524973	3.27523707516588	3.2669818318853308	1.576840158296083	2.462436192971179	3.351694575430607	3.412813178028983	0.9413351988867849	1.2365405528320148	2.6341593199027318	2.525439494432594	2.1142127460506757	0.46057176473682626	0.9291685200120157	1.0303003761981802	1.2797876564139274	-0.06560403092033376	0.04218114529331173	0.057050276403632263
756	4.3303427586897385	4.614579189093936	3.7731902504070822	3.713443508309393	2.5362093384605786	3.2462346471842944	3.126655570719235	3.7245426083942856	4.440317619557098	4.471196640170054	4.015492905969032	3.485062351964613	4.2331471336299575	3.5707962422816033	3.6036047844503565	3.943995227392833	3.3421063338776666	3.2283680357486904	2.0374374338208088	3.0015869064842216	3.731766929741402	3.638103237503515	1.3163306679870093	1.477602358902164	3.1667206207432024	2.96186255660893	2.406861299160076	0.6769115311698384	1.3238390650704084	1.4720959626224264	1.5252170524236113	0.2575155788118871	0.3873975565189397	0.20206372388845112
760	3.8462316892790667	3.8586738012166473	3.078176729060016	3.731031170008152	2.6183793478661563	3.2077400603369037	3.04027413554304	3.5566732793656	4.5011525040470595	4.906497466097393	4.156863202090379	3.554083576765937	4.284607876450472	3.306361428496112	4.060466279268572	4.30204151974752	3.524310579938641	3.078040353633114	2.195199007214003	3.4687807472388745	4.14049576667638	3.9390668769566677	1.7415574745077143	1.484650608129059	3.5664679914075212	3.3162822639660594	2.662455313636223	0.8158417919541745	1.4355568849558895	1.6860359864581953	1.6048924882423474	0.298357366762284	0.4754498886979046	0.1320387419704825
764	3.675653448361469	3.5014002234748776	2.8240847516284164	3.766765584972253	2.868583195119584	3.3742771063489334	3.1903171458758877	3.5105757624684353	4.419269073772838	5.407773481067143	4.436688888792334	3.802371969159699	4.304687489131709	2.9449627325091416	4.452420700276052	4.71737097502826	3.8359577558943614	2.9156780169306127	2.030527109741576	3.759398927733772	4.523104179406675	4.28578232636816	2.0294189401887097	1.2685160604874903	3.754331579266341	3.566324701841843	2.8525907921295657	0.833944616596427	1.2985012498496513	1.7106519894325447	1.5564769467157202	0.09677681302432353	0.3492178908114248	-0.08678863920711113
768	3.7690594101159975	3.517545691192293	2.979252330887535	3.7766883277908283	3.154561750076879	3.683690777061269	3.512858143520412	3.5711123853166935	4.227816094214706	5.7944846006962605	4.792185771287125	4.195905197994004	4.22995280151522	2.733420603526633	4.686830031959616	5.143231378921327	4.235698212419904	2.849948637442633	1.6799234109426222	3.876351346719501	4.864406573411913	4.642917621334401	2.0916659779191242	0.9467810368475837	3.7653028869931577	3.7571368122609674	3.000158302361852	0.743110833676041	1.0613557073499365	1.6774113135902609	1.4838614426342251	-0.19823621163386296	0.14957098625090198	-0.31649154344760927
772	3.953601827176318	3.69376682302582	3.309922686803161	3.7237424756448405	3.340075722844585	4.01592396675896	3.874673833601178	3.670001974376714	3.9976262945334287	5.95582388327842	5.143131243118358	4.632539737449469	4.055645932448467	2.8399097847763284	4.753600108542747	5.543511376690014	4.647016513535966	2.9551825448765277	1.3480027880013443	3.912330617563721	5.181925283700344	4.980286585631552	1.9730160186544776	0.6740460974841408	3.7156326676971765	3.9642124075938647	3.1606366554570493	0.6013129338341562	0.9045190192273869	1.7316492752224273	1.4975811205246963	-0.4112842966663036	0.03275971106364436	-0.4208107580050904
776	4.063143243067965	3.799884548130213	3.5596501737367463	3.607766142319489	3.3588285361364725	4.257884491660763	4.150144089711103	3.7398691082945548	3.809603443064171	5.896059975043078	5.422412858624177	4.990215288914589	3.846968641105209	3.2558476842693986	4.712592113040814	5.891684040453297	4.988295065683354	3.2371301569271296	1.1908589571450425	3.9851837057586907	5.496692166755731	5.273416505850943	1.8108861400660134	0.5583690986840951	3.732218256110502	4.239734162116745	3.37963747124934	0.47819870589639357	0.948894736755272	1.9508341501573199	1.6523340898758039	-0.4298008967515422	0.08537328221700934	-0.3364436915963163
780	4.031863202405973	3.7308428193311376	3.599454393835835	3.465855112862106	3.237490645817821	4.351173866730407	4.275817383461191	3.750121584007195	3.7177109624459574	5.715200409764842	5.592643246835744	5.1796502936243005	3.698891153533512	3.7901832961710635	4.647186744401014	6.163654311830847	5.201827989796334	3.6181709675037905	1.2400296895190672	4.16588877579806	5.803863033900122	5.500710950314921	1.7457995370656685	0.6129066928647908	3.885045995440225	4.575878131757565	3.6561968234258506	0.4230098713685262	1.2048772543050843	2.306076520819562	1.9187602948382132	-0.2509478622299582	0.2852089099835758	-0.10143610064407166
784	3.903548230806109	3.541487684845224	3.4691820057064895	3.3439984237166396	3.0610542220079093	4.301996697054762	4.260749329300015	3.7085485364742174	3.720385065222409	5.5417914250647184	5.645525441221272	5.177330004018342	3.6726140883227556	4.158556450834883	4.613639343057491	6.333065970643847	5.269918905304353	3.955329408196126	1.4022788966060704	4.438255298853076	6.062067016555104	5.642132268012065	1.8363044215570143	0.7633243779937506	4.155249108313936	4.904453265205336	3.9340226550913515	0.45315462236434795	1.581339712918817	2.68348526277136	2.2024681512538775	0.03198878831535615	0.5241442309497648	0.17144951181040247
788	3.767029991175809	3.371703854631187	3.305698624847883	3.2627150930045015	2.9099013731921457	4.158231247893809	4.157779683106131	3.637721767777916	3.760866870921594	5.4611744742794865	5.592788682168629	5.026796328250942	3.7540173435798785	4.1274189844828335	4.616186130313023	6.377800925364886	5.214615331835582	4.098518361234267	1.5316132268383096	4.712184894108736	6.211431487613542	5.684760556173482	2.028072828894501	0.9034423209268826	4.453734863480742	5.134363161475456	4.1297459498089895	0.5689596519410479	1.945565934037503	2.9521753713459122	2.4004430710268663	0.2924837462670122	0.6786349398645228	0.36246690062561526
792	3.676507702128233	3.330806962186834	3.2273831286009083	3.2024722018449547	2.810653679427219	3.9753522772556806	4.022715081548943	3.5508003145214193	3.7596440220324694	5.478684411521655	5.458193288373928	4.812049376736241	3.866240253223911	3.6376476196000023	4.61774729516504	6.295097812017783	5.083922850170921	3.963073243625794	1.5239888391164704	4.878141867719276	6.2090301356908935	5.63183449276951	2.193528408234456	0.9601000523168861	4.673652637125943	5.202668176866967	4.181266297274128	0.770323930225987	2.194406027021913	3.0366508884055814	2.459708684433143	0.44177120812459464	0.6834548694521156	0.4130860258640252
796	3.6146969703964724	3.4214537057323873	3.256312123660316	3.1190192620684707	2.7281320026183544	3.7917680644623504	3.88599227877829	3.445469370726075	3.6610045340612953	5.532404885629188	5.273066507377705	4.616141307620266	3.925573100669325	2.8404459881593738	4.574034679308606	6.113195880714346	4.929919230412037	3.584348431120678	1.3763714994012777	4.86795233451136	6.058326229058444	5.506782040997835	2.219832414744583	0.9275062060780718	4.74417017692593	5.108337866283595	4.086430539304336	1.057619926643426	2.296488279266622	2.9522957727280543	2.4039988457066093	0.46734771014475224	0.5655230865505545	0.3554068496790847
800	3.5149893671936203	3.5413784891362714	3.3158647930351064	2.976263754006042	2.5973534518468537	3.6204380897667434	3.7446145916810107	3.314058295465815	3.4654011638886426	5.5389346936571355	5.071031080794289	4.48227928937303	3.8989348313121415	2.027899975425089	4.465797889878509	5.886900886931437	4.785530555086886	3.1211619298334465	1.1781433790979225	4.686892020790026	5.812412724125117	5.345034108972127	2.0896358437232	0.8551782944068919	4.657286155386259	4.909386145594493	3.906869878441766	1.410430308595683	2.287327999062088	2.7867147852158083	2.3143672884683077	0.422188042528438	0.42144229901721353	0.2878135435467171
804	3.316319218845727	3.5481414705339915	3.289391986171402	2.7693080832181303	2.3667657315580604	3.4512858303671514	3.5698571115008932	3.1536014000426826	3.2235147871647523	5.436965928655793	4.876391398515932	4.393569458359208	3.819970359694491	1.4965580664043543	4.304608811000804	5.672916398030779	4.64849995393139	2.7899341512812885	1.0424236032870178	4.3988470920128755	5.545299039191605	5.174110399534284	1.8943066549158218	0.7992175797311319	4.455201614575672	4.6845669628124975	3.7315797711572802	1.7600885585215966	2.2257459107471087	2.639613860141646	2.274441951731341	0.3752222647730223	0.35291993528907756	0.31052318136970614
808	3.00493525700067	3.335899106186429	3.090428582971954	2.521584742855412	2.0239438959520446	3.2581419862503007	3.322532883838584	2.965934984348282	2.996809951845403	5.2053475248521455	4.690210330565584	4.282295216239025	3.7508151436520505	1.40913569571443	4.11299418364645	5.49847839874585	4.482830989963678	2.7589323451004053	1.025635120663389	4.07996891898984	5.309991346304254	4.996445166370784	1.7759727194769763	0.774109659624693	4.193798531434382	4.486133564113055	3.6244776157422622	1.991973633505296	2.145941490477404	2.5613660747709655	2.3162627161673797	0.3598990133258852	0.40287718075125023	0.462363778377474
812	2.6155447893863744	2.878185980205813	2.6999912193794664	2.258441204091075	1.5914715488307365	3.0050561352199696	2.967967025892834	2.747422449804758	2.807987921301015	4.851159083516161	4.481760013709057	4.063971509209673	3.716245880281077	1.7162294344486755	3.894887675942111	5.340394483434524	4.2371964347671955	3.0501418036699817	1.083290216571901	3.769408931752078	5.107049452285383	4.7854246972380325	1.8321552230353855	0.7356304507756157	3.90489243475169	4.310054291333735	3.5856532960008067	1.988878960356371	2.0334794469991366	2.5236244137944763	2.3971929489647597	0.3507659128393005	0.5277560936001001	0.6933423263210732
816	2.1979646627245986	2.2246401253800276	2.1596984808754103	1.9798963019928195	1.1039483519338678	2.6563911370920854	2.491204732327256	2.48166345923428	2.617188447066551	4.388034809477918	4.1970538987052155	3.6841952707733743	3.6625411417997253	2.176306957472272	3.621525993740437	5.132030950940573	3.876158466089495	3.506343117444332	1.088278529280559	3.448950520390748	4.885091292445383	4.502133358079007	2.0402786680207887	0.6055551752060445	3.58098577548952	4.10252713121316	3.551441183660426	1.699469681263756	1.8388907862965782	2.4392728743956273	2.4226977763997555	0.2818224422968896	0.6222525223280417	0.8896955229231073
820	1.7846933558227567	1.4739756546953173	1.5453615149582005	1.657948489771602	0.5906093105663499	2.195617908656427	1.9152129840180065	2.1502768939088415	2.3446609914710472	3.828471174110895	3.7878894710273188	3.157423965111767	3.479879847323767	2.467428439586382	3.247153989222989	4.800264823238162	3.41006778809756	3.856470813551311	0.9036169625356336	3.064347020995567	4.575409400832235	4.12578915508021	2.2544791641535684	0.32405817426880684	3.191065303375219	3.79878853792485	3.434443226726203	1.1904362410053626	1.518460150699643	2.218722814680246	2.3020203055435484	0.09356685704211341	0.5813841209038197	0.9374060607131112
824	1.387915250135072	0.7491742949644432	0.9487733220941711	1.2666324345080542	0.07934252897734508	1.6484154421195842	1.3141169514856403	1.7611912444471574	1.93203412998689	3.1990132251080823	3.2503950513791127	2.577562802482758	3.0843863409370385	2.334599489039785	2.749517195435456	4.315426338744488	2.907666675855869	3.8524758718499714	0.46884781003834947	2.5758740836912453	4.142345894845537	3.681000223402901	2.286207908580297	-0.10226578984666973	2.717493527227123	3.371852866242749	3.181592217995694	0.6415495856299989	1.0769145461549534	1.8300472451735812	2.005977387132049	-0.21952943448430803	0.3650108864628508	0.789805648716992
828	1.0275080178067926	0.18477904749948118	0.47524487852271724	0.8241073468382437	-0.3868882348306199	1.0928729744975358	0.8061215857180345	1.372995849957591	1.4025394881123705	2.560664408894441	2.6464691095292454	2.0874273724305583	2.505422109000345	1.7075737671655362	2.164729828137488	3.7217056657287184	2.4771289762897957	3.403650036801507	-0.15093545577565526	2.002223486613573	3.615411034039079	3.2392396845096942	2.017182583484374	-0.587355254597698	2.1868538801293593	2.858705274993767	2.811647646480984	0.2667672329366307	0.5822050556742385	1.325705286493614	1.590314980306435	-0.5932759031575788	0.02472767786398978	0.49728077524518866
832	0.7575409989304409	-0.09185074246581493	0.23618075191949378	0.4103469242226101	-0.7443695049565852	0.6397001727165773	0.5148375021333877	1.088013169402689	0.8747054316371011	2.009269470863972	2.0881528801649325	1.815081949419739	1.911892290056664	0.7328425031279304	1.5884928663202516	3.1261119763602556	2.2189345303779535	2.6357831888408927	-0.785555420322724	1.4277121984675167	3.0821139734653586	2.8889782355801765	1.4788889847610374	-0.9977170203768196	1.6736054378216716	2.3480203092421066	2.4093813835348166	0.20439861663234246	0.1425335105635231	0.8209254720942325	1.171194073581105	-0.9194523668917102	-0.32131007232605335	0.18244850589464745
836	0.6537112577146195	-0.005912810549112726	0.3102297179018954	0.13666005398102396	-0.9325095391571754	0.380416660540471	0.5046355711593893	1.002013919207829	0.5102316724292877	1.6413056808994364	1.6844642119794364	1.8026528312946863	1.542654510417916	-0.29081195519457287	1.135486599916375	2.6467397146158422	2.169233793503924	1.8323365403643346	-1.2399251429723952	0.9655566787183621	2.643054478647974	2.686711304557038	0.8473839738432272	-1.214195486817874	1.2719050613715732	1.9355165909537444	2.0778346009246262	0.43428295741107875	-0.14223675393909685	0.4361141611055674	0.8652530290692608	-1.09861671647217	-0.5507084117336793	-0.025678712809818437
840	0.7567793707814239	0.4019922603948266	0.6785974485430538	0.07797910253387273	-0.9393882131701123	0.32770478642695844	0.7240124326546188	1.134170410153768	0.4220716346574856	1.4979386291831565	1.4781942330232893	1.9670696208881189	1.5711386164098433	-1.0324584219614694	0.8765702225488359	2.349030727177788	2.266307109832934	1.286633011430519	-1.3890886271691578	0.6980228406448883	2.3563549459092963	2.6186594896958932	0.3500978937846669	-1.188605305531775	1.0514985296404484	1.6744624334020886	1.8785521936671459	0.7759090046366296	-0.22662126960758483	0.2380578362891824	0.7289224248602398	-1.0889455052539116	-0.5995259865883016	-0.06059281140168819
844	1.0101766560799201	0.940855441102199	1.1794078320289954	0.2113924617198559	-0.8364597537856641	0.3872461309192702	0.9986454223214971	1.3861311639121594	0.5991600140703047	1.5255281886685532	1.4127979242894735	2.123250717524439	1.9850485274741962	-1.2599377600330743	0.7945689538921912	2.2094566766268584	2.36712335942581	1.1510248155143519	-1.237191077923451	0.6307014807036219	2.207207435757293	2.6014733248833273	0.14284625613386998	-0.9665910577211827	1.0235403750326912	1.551984902278209	1.7989473297476455	0.9844499205529855	-0.1377505060532754	0.2125829452869491	0.7328752260778295	-0.9247567630308142	-0.4911673652645908	0.04881406563116994
848	1.2420732943646768	1.304846045060683	1.5283879003083667	0.4047944535525772	-0.7703869919400002	0.3862735619329256	1.0922262641033558	1.5656381805945678	0.8968370534188401	1.5838683803623839	1.3532226051497256	2.065076345951955	2.5614807541072238	-0.9263072586514418	0.7874663452293984	2.1289966052662797	2.310951465494144	1.3657879794923906	-0.9095689035339426	0.6878343803205751	2.120594972978532	2.524883502307533	0.22822342755394107	-0.6648088080787518	1.1351140708874694	1.5034955702015362	1.765580888105203	0.8889835454430628	0.04235318664944093	0.28132688928147814	0.7845565656880998	-0.6963669640125638	-0.3174610427947556	0.19900225052658221
852	1.222734686625416	1.189300176478812	1.4229634964302507	0.4756768631846362	-0.8989825822067581	0.15712241788772022	0.8188817480393339	1.4774179421316946	1.1093434067374461	1.5124394855460814	1.1596263617801716	1.671463008475274	2.970429412971578	-0.1785534168742158	0.7250735145382313	1.9950141856369015	2.0044155070242984	1.7129347281123892	-0.5815439209560591	0.7560765724166517	2.0137157389344114	2.3184316099759905	0.4650126683892493	-0.41235828295547744	1.2989301648723721	1.459457512985451	1.6990973906534288	0.4963557707652548	0.2232539797153067	0.3552373638720938	0.7892576436143106	-0.4996627556583336	-0.1805513794632037	0.27779677440124595
856	0.7856522778702395	0.44857263451809776	0.6984614116200384	0.29582229181941994	-1.2983869281412608	-0.36344122794897626	0.1521365191671694	1.0401290628875375	1.0878210040284184	1.2232981889357	0.7748306970107205	0.9831149553273216	2.957899801415688	0.7063481193828717	0.5284569250115997	1.754227753024919	1.4821714125405308	1.9626028488199285	-0.38574325940969784	0.7493973951492743	1.8537282896923446	2.0017876574520757	0.6637714488437	-0.29144018814891937	1.438735362235157	1.3927231991890952	1.574238057930338	-0.0035495662506458796	0.35173636586076085	0.3887659003455936	0.7110084873368037	-0.38793405792520846	-0.13359057869561416	0.2337978029308736
860	-0.0540984308843897	-0.7891885022265458	-0.5458751307056906	-0.12187802760824215	-1.898192639326787	-1.0783060761883665	-0.7344282250935315	0.3586286595349946	0.8313110449783203	0.7623937110725775	0.2710202031445514	0.20266829379888152	2.502897256254034	1.4269117080902043	0.2197788352185798	1.4491640292773087	0.9046270824480919	2.0170526453590916	-0.3517649462878585	0.6530534012518945	1.6806287723071132	1.6840313630501704	0.7082429510354974	-0.30743384283647507	1.5214807948799438	1.3337066139880611	1.4436604940205129	-0.33972680482922296	0.42952829490935024	0.40056422251658086	0.5951701983684029	-0.35388809353171985	-0.1561089899174853	0.10711353990214122
864	-1.061628935040897	-2.130293602333318	-1.9361636589757925	-0.6102492793888341	-2.490108722121893	-1.755913253165622	-1.5287365874794225	-0.3012605003857069	0.49425783628606973	0.29989325924497856	-0.1754429186921429	-0.38958564302311993	1.8476387215695966	1.7615026191106777	-0.08739496745455796	1.1957076757759892	0.4879839407998193	1.95847427350534	-0.4059988846065126	0.5232771621844063	1.5811090429441186	1.5082516632147356	0.6216499789755286	-0.3992294361048508	1.561073776118482	1.345463510931034	1.4087127411561717	-0.3132146290977436	0.4975984381987171	0.4515818644089529	0.5405926690758085	-0.34751307876586335	-0.174987479602564	0.0047408216513208385
868	-1.8633807850521906	-3.0677950304778285	-2.9605605527517436	-0.9267649627175164	-2.818898193871736	-2.1342713778970053	-1.9222097348319456	-0.6342556460579601	0.2996054582184072	0.04567837703616244	-0.3732622852438216	-0.5667074904438959	1.375279780730328	1.6395810801118595	-0.25534766847991236	1.1126701803725405	0.3990544666705544	1.9783579061150507	-0.4321272362289299	0.44310751445476265	1.6279091793921217	1.570208426325827	0.5429403172136497	-0.4828126120298404	1.5927653272469646	1.4734533987991139	1.552922602547448	0.0915912908983433	0.5972922429263388	0.5939351305271303	0.6364269836570008	-0.31789716997947604	-0.1181808185573846	0.03382798648280505
872	-2.122895712261053	-3.220190278506154	-3.206255666267165	-0.8875094033721997	-2.715265982448201	-2.054536337433644	-1.7650495723030166	-0.45700612548839764	0.40384170311057044	0.13184581663699282	-0.2234258497080826	-0.26843202046332654	1.3963227236779931	1.1517417401799002	-0.20978264457666534	1.2446491686867867	0.668160079222787	2.2292566243155156	-0.3553782394496648	0.4616005111007298	1.8222405864484792	1.8559256745210861	0.6241517647243697	-0.5017654287067663	1.6359950262726468	1.7016991333913059	1.8767811012567615	0.6945849639522131	0.733180401858309	0.8230170586787651	0.8994975067316726	-0.25213098462344025	0.031848937192614675	0.23119370580953388
876	-1.7172588066613477	-2.5299301083586343	-2.572435610952124	-0.47830822943089185	-2.195814127146532	-1.5493342837317396	-1.1473879785179188	0.1823636884853462	0.7952972630448628	0.5318093286438828	0.21845357064882853	0.3658733656705731	1.967138881485173	0.5031562434844439	0.008920107945630461	1.5276981553607674	1.170383211995628	2.6989309719608787	-0.19525676916415904	0.5579467997769276	2.079396242613799	2.238495105813797	0.9168558693625601	-0.45741411928085507	1.6730935531336328	1.9466077040162573	2.2775001468377556	1.2183037965532901	0.8612892605970601	1.0645285817926093	1.2509349552996396	-0.1876695002347601	0.21780300085390888	0.5314739333085785
880	-0.8168425539374267	-1.3126691546677016	-1.3435877527646884	0.1239975762216843	-1.4691513739686668	-0.834036944190951	-0.3586537530903817	1.0131090853861762	1.2889842954516821	1.065964338472334	0.763981399991451	1.0644009086438229	2.8470408844592514	-0.07424598913520924	0.26393809847950966	1.821885461975804	1.687654133350472	3.1937096038293586	-0.05783807099163961	0.6539368016898801	2.27099227331903	2.54078077628473	1.3279293742031477	-0.4024923433632296	1.6587018924796608	2.096358770799732	2.5913290912053255	1.438335891906881	0.9112513042331251	1.2073007791555328	1.5482871493349692	-0.18988110077124482	0.33407628451878213	0.7944456318824622
884	0.18588137579717412	-0.11773471504527008	-0.0695057956609634	0.6394568665572185	-0.8366990068291885	-0.20137801715552506	0.2572040253344327	1.6711589055783977	1.6261157948446476	1.4952882490552655	1.1882886856595274	1.5552320441080845	3.624176969914774	-0.41385060444295113	0.4014824320670275	1.992217058873944	2.018134112031166	3.443779698260248	-0.07040081900465095	0.6665947420456477	2.2999525012122213	2.62879657081654	1.6648091035772177	-0.40417879717824656	1.5543925722931873	2.0738477654549556	2.6758961609991387	1.2966167894051903	0.8293077328724773	1.1642055482081244	1.6559686618957412	-0.308454423364065	0.28555932568932557	0.8771749712732001
888	0.8628290273816552	0.5307523594807494	0.689714549230623	0.8363773801667925	-0.5377681241763236	0.124777011258283	0.4718887197978228	1.8812974643892797	1.6246064860334557	1.6532449680549617	1.3483985628416535	1.6940202670242794	3.9407160182641494	-0.47169116020321356	0.3473217776589397	1.9902346083937197	2.0741064496126276	3.269865743010862	-0.2930639974824356	0.5703361616040155	2.1644453947733377	2.4840860304104146	1.7514611438400096	-0.4956983613373644	1.3683030570769832	1.8879033279437685	2.4885845121495453	0.9187571979214499	0.6192081554991802	0.9285536384980652	1.517759200078854	-0.5365099893375812	0.04795514407567363	0.7138422113515608
