time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
412	2.68235062875628	2.1420171206753005	2.51846741994153	4.0700526134728845	4.473621357113395	3.8005607032188378	3.551360359762315	2.9265742228052023	3.9817495245539822	5.537803159083577	4.72747896908233	4.132431973514366	1.96226894360074	3.3363754665062713	7.248884659585288	6.388026698196734	4.988662230294243	2.9344975874244796	4.16709803482821	7.156855565121595	7.984898070202619	4.97878359491269	2.321626180509307	4.252017010443888	6.679780943218182	7.776685695087436	5.3244266375580915	2.1643736307812094	5.683147416071354	6.479331000181789	4.306934345815489	2.5371861393766917	2.9518315717557155	4.120182026951056
416	3.196527234590067	2.7308745315268355	2.971483461507125	4.530696857457574	4.432042110697377	4.129964818064052	4.008437146556915	3.4080009374405464	4.203890313025113	5.389059053166394	4.946031081109884	4.493453968147307	2.4514255461789096	3.1499032894715753	6.853288156372648	6.425496085156577	5.094823824417079	3.271247617091846	3.878657092792171	6.688716871540348	7.87989042199972	4.926846491772334	2.4600672659752063	3.7033996488529395	6.1623568379266525	7.590900878814554	5.094069468034707	2.0798799939095742	4.984425055317148	5.970909580414404	3.907912959722702	1.9284741829820229	2.3072848261753984	3.718618383555727
420	3.9957375425545547	3.469717732252378	3.518053284345919	5.031743036917652	4.555840003908987	4.540829647043808	4.577802169686057	3.9646742243804187	4.40627669175608	5.376439080969253	5.196781622163812	4.975328432873074	3.1643137851932486	3.118020049805979	6.634651167331147	6.480162127346439	5.302907930337031	3.6040542034708283	3.4212620171952737	6.3639726478119085	7.837891082048386	5.012219416361476	2.5996498995949624	3.162223807934121	5.7762055251198525	7.494150619659411	5.0380639902708335	2.0478241391931444	4.470228183904188	5.58157299539885	3.750794878072878	1.6021360118470243	1.9887454459524112	3.569891920613354
424	4.858777033936381	4.152317990309862	4.01147936761857	5.421937451978648	4.895374285736072	4.976507651162333	5.132820116435406	4.416209209736374	4.528814304361742	5.602721200148922	5.492733941515481	5.471814618600767	3.805755605625766	3.2219495691969025	6.757005197631364	6.619355185008926	5.600162968801621	3.853877773091549	3.0075733585717686	6.334444506864731	7.9279045858494435	5.24335526096224	2.710384123634843	2.873286955254803	5.673733696917875	7.539118747750223	5.17269514685231	2.0375213571604407	4.295777786853178	5.4125194412907565	3.835278024527059	1.611114497885452	2.0242781587991012	3.6659483817050633
428	5.585887894832536	4.641752231322695	4.369457233841228	5.616322980052325	5.424604402197745	5.399343476968554	5.620466218109492	4.649085986797343	4.563686359327409	6.06581447977196	5.85372923326763	5.942121013897733	4.159649838435882	3.4286541852216543	7.223340969921997	6.885357362529474	5.982184871828808	3.998537291921876	2.8702325748456445	6.614960176932864	8.163660982501531	5.602269635361244	2.8064157891943884	2.994835130759691	5.88456629221077	7.722644309573242	5.466435895469816	2.0428621717374105	4.473672855526351	5.469297395248969	4.081657399362775	1.870160098122538	2.292680257730826	3.920210590001712
432	6.062940105389569	4.913554179183824	4.599058616470769	5.629400239083029	6.030948146852177	5.795714363724161	6.06689833062982	4.665651309631496	4.550417411759591	6.648704035185071	6.287608130792796	6.418369277008066	4.198598374256735	3.6982002164930203	7.868494967621753	7.2706813628688804	6.44449089330564	4.079741944503109	3.128828756062259	7.077540856612128	8.497226693634456	6.044784053799667	2.9301495478083823	3.5101294428894843	6.307885154057031	7.990011671874279	5.8500952572941385	2.0846304840861793	4.886461722434599	5.679031834569294	4.3790326007909295	2.2205257359708597	2.613291256982396	4.221857537100844
436	6.267226203354021	5.024257647227079	4.75832222690851	5.545607075995026	6.540872557338424	6.154363139826717	6.519766791095323	4.562308299943681	4.541506755806747	7.164417248757289	6.7663731404177705	6.952217084498121	4.071102132055439	3.988608111801681	8.436470964112557	7.711191157899278	6.957260114270544	4.162964333514184	3.715118637241931	7.514731865029812	8.837758041956825	6.496302111436549	3.1072575967539278	4.221924771139981	6.7629666157681685	8.255872705596355	6.225070937652347	2.1782472078641018	5.349969850384226	5.931942447944428	4.626530635596965	2.513574355454982	2.842033140636446	4.477846611161565
440	6.232665999889031	5.038586126957748	4.887732970295159	5.4538140159240465	6.780068380403946	6.439717753364079	6.971262914222984	4.456958759499214	4.564984786905918	7.4363503268365925	7.215866070648877	7.537748794598164	3.9818406004509694	4.258014668204624	8.703526474912914	8.103505114123136	7.443486671728243	4.276608456304652	4.399179924348461	7.739747504720491	9.086644149726887	6.853514654022223	3.3046474373352783	4.8398589965695935	7.0717825711042055	8.433047273325302	6.475915892463361	2.2939722480077154	5.693319306304462	6.124827369485028	4.753912436880581	2.6689047746032157	2.9232954905136754	4.628126132724285
444	6.010102256859642	4.970517622796108	4.965352522711493	5.388612256750286	6.6508459876943125	6.588382704313198	7.322144489875178	4.411097515413342	4.606535899929673	7.379483204330022	7.5337462235023125	8.068963030470112	4.045300473490212	4.469750393072875	8.586294152516027	8.342562654413129	7.784454802886424	4.373697269841265	4.904574381843214	7.674138526614653	9.17465112277129	7.004637223678516	3.4265615853581632	5.121058451120863	7.134691220389956	8.460298516847807	6.496355517198133	2.34696149233499	5.8206162305741325	6.1912875019161095	4.725857722748532	2.6862778595813257	2.8835298942243033	4.641884315215183
448	5.64730070595678	4.777660357810614	4.9175224180043715	5.3139796122853955	6.190752013788799	6.5398049189439025	7.419503193242653	4.394588459363715	4.62132405067969	7.044248086310442	7.634324531353846	8.369996049729608	4.2072844399086335	4.602106082741151	8.181078890172397	8.366355874873076	7.862172106919943	4.346742142193255	5.0501699320127305	7.38093755765887	9.087867713871747	6.870995981034971	3.360794058897623	4.99199007681294	6.965712052878356	8.322431543318935	6.230034335619552	2.235833639222006	5.732056603264764	6.113591178717498	4.542457569097803	2.6174764567093782	2.7853414942036507	4.512617576649949
452	5.195791231388724	4.412484634703053	4.679750907526806	5.1609878409736645	5.575314030876077	6.28541944824217	7.152651768745489	4.3186993489901315	4.570731628322073	6.597272379431135	7.4977927018645705	8.289343812994758	4.288991440434765	4.657478797597686	7.712174872954168	8.186082819297948	7.622802715129273	4.095753182560829	4.837848174278528	7.0262923063264795	8.871799446595	6.454092486298977	3.0525896472154375	4.582428443783264	6.67258451684475	8.056198099777243	5.710139260180452	1.9123786639568032	5.502562985832705	5.918721660929467	4.242402542847313	2.5234494145578577	2.679325573832277	4.262450684276188
456	4.723906028264934	3.8896849057220924	4.265589703280714	4.891770350503471	5.051855551362722	5.902116760611283	6.548617346442405	4.110881318203786	4.457379806708844	6.243921740979998	7.194402199700871	7.805172423683726	4.116827477551566	4.661741721781259	7.4145879558283045	7.885693530200401	7.124996167313848	3.607429256868069	4.439183223960597	6.789901239418427	8.612016656113193	5.859485134589767	2.559927695486877	4.150481690418258	6.394381506988063	7.738405208123538	5.070961939406525	1.4359390699372245	5.234769807950469	5.664087758068938	3.9025127789196854	2.442153209242481	2.5822932654987687	3.949329843086762
460	4.312685478766057	3.315783492299838	3.7891020679175678	4.541289318063155	4.828827845779573	5.538293824518129	5.797011837628356	3.778340806958409	4.331082333120244	6.1305265271854825	6.863706094578767	7.070464116365103	3.649114837970098	4.649994361581426	7.41370676076217	7.589497547061505	6.5372814967090624	2.9931220932731715	4.092302312055625	6.772067529746655	8.399961450349753	5.27366160014964	2.049015993667064	3.9377467532875152	6.230398162370343	7.459152202847139	4.512336719564476	0.9705890392593981	5.0111150615058655	5.417070375117158	3.6218864826311283	2.3790581166283435	2.484967463895128	3.6611094382358353
464	4.027137746180111	2.851743452501578	3.4175832185290247	4.208042134151105	4.973459231217636	5.350790010294265	5.176306234642265	3.4186205777640764	4.262360085216359	6.276569827445421	6.6555847953605705	6.361126406821779	3.0203668994940576	4.645275104238604	7.668156604480098	7.413559418080657	6.076651557839082	2.4563841757745446	3.9703757662666583	6.9491410079983185	8.301166513465397	4.896565901791412	1.7242001251557852	4.036427964509927	6.1999182544577955	7.292567711537988	4.225146282972668	0.7160509210627812	4.870114791018351	5.2365159856194	3.4909119517881013	2.32196735749514	2.3795669018748615	3.4907803447327694
468	3.883558978766123	2.6314883165678005	3.2832152760582125	4.004125108146171	5.3760914666818005	5.426785932191017	4.9197821492913905	3.1714174667396446	4.301600445377296	6.573455317113337	6.664113027913501	5.951430305713829	2.4747838911516737	4.644429195122088	8.006285647205505	7.424892406791058	5.916653141342405	2.20002698342862	4.098060120726391	7.200865727363995	8.339953401490028	4.859956729062796	1.7277774767168828	4.347510326853182	6.252844317861768	7.277572613461833	4.311388958536176	0.8053570965460756	4.814527022604009	5.161863313993915	3.5569980054695165	2.266388172149624	2.2861204089619873	3.5013062865549487
472	3.843962659667486	2.688762896425027	3.407458058337303	3.993889321734026	5.807448849320755	5.736734852612084	5.094687448990178	3.1401405255191728	4.444859493477516	6.852426988467108	6.888903600466077	5.980351432960146	2.2306375447221853	4.620916831747613	8.235310533712234	7.625461082279544	6.109598621201943	2.3211064280081777	4.358441341840232	7.391653519088113	8.503440835464469	5.170578943549547	2.064109081778982	4.652034747776225	6.319581015843908	7.413662891743726	4.737922656494926	1.2271150319589001	4.837028491205646	5.208446966372641	3.8028168582271795	2.229649538132883	2.2533605041832483	3.69599460622332
476	3.8462252519774474	2.939242593973779	3.6876435186742142	4.159222115506053	6.042133316043908	6.150263770787995	5.568366513498599	3.331894389323371	4.629009711976204	6.984096509466461	7.245260697192094	6.3854970770788535	2.361975902316003	4.54681204601552	8.259219148764176	7.965178469574916	6.565617544763741	2.7547330786772917	4.578427303198883	7.458071689849378	8.75887677842307	5.709799275287512	2.592964642653833	4.753220069328619	6.367873175756162	7.671341399851696	5.351082788308663	1.8207775308415162	4.943917261992906	5.3694867952202046	4.15357207203277	2.2473931255819815	2.3366951883447964	4.015573014611409
480	3.8539776704759405	3.2323307909419325	3.9572355647312305	4.411561001129946	5.980879768530102	6.507255537769978	6.084848388567899	3.652117243129144	4.7592582582477	6.950211030578624	7.613247852177323	6.943768960587565	2.7683474947653552	4.420074928568167	8.132635096044218	8.368669488758837	7.099726182178674	3.3008520519841427	4.63480089924796	7.446063976561824	9.06735417937764	6.28859423003347	3.095656863979872	4.601150024241367	6.426223261821	8.004384020623393	5.943753227486141	2.3491191804704115	5.1554827559961085	5.617281422737894	4.506408680028661	2.3510355890043915	2.5616757805044363	4.361164558843854
484	3.887978782374349	3.4378952893242993	4.0816693202917	4.6388091923896955	5.699944004926651	6.7004446814167435	6.405726416627388	3.9537274737671875	4.753180491844588	6.844907266501229	7.893393973448782	7.3918709568317045	3.2416968263797115	4.277434815097732	8.018728235980243	8.757376648727151	7.518976669401418	3.720470419073512	4.518517959630657	7.4739627649435345	9.384555792956665	6.727609140576676	3.378457776122924	4.323079098277169	6.557598097457328	8.354780176049763	6.339856608596672	2.6100492411519585	5.481356606949479	5.902005180716545	4.766752707844256	2.5413224632950815	2.893645040835728	4.6307954671291665
488	4.006199826616275	3.5084054381483534	4.027693738305172	4.755203235064578	5.393263803216814	6.717243177620669	6.429651720979825	4.109178532716141	4.5788321379451755	6.800578577037953	8.035084704139631	7.554689865112032	3.581181517142468	4.1803731812790685	8.07274053442786	9.05558393099427	7.701570491419662	3.8499877355647496	4.322723377758048	7.640615443966136	9.649859404042209	6.920369607619299	3.3579184924223395	4.13882254509247	6.79793165397945	8.649516083813927	6.4533104733614985	2.5276727612573997	5.88731525842087	6.151063426700282	4.873582827661206	2.773528330476152	3.2346801676144676	4.750573623107273
492	4.238531578806793	3.4769003303482573	3.863087644360411	4.725948321808362	5.239583479050376	6.61521671532333	6.220825179606426	4.0628414051475845	4.267181862547934	6.882914525774167	8.024536112552493	7.409761410125158	3.6838261988138568	4.178496827066277	8.321428277940608	9.18408868378262	7.626553039369072	3.6729743387948686	4.1678476228390124	7.934712866777079	9.776467298620016	6.849313718669059	3.0826060694113817	4.2140545738637085	7.099567395405393	8.79668996497311	6.294234259926458	2.172142976998776	6.277981742267295	6.273749335661771	4.801248538293052	2.9633283540295454	3.4512009533532058	4.68443011054844
496	4.518655288731873	3.3959135923477732	3.6902472879700086	4.56160925667152	5.2727966175468435	6.4501848057973685	5.932381138128867	3.839061250530691	3.8959870240075727	7.0211877645608025	7.848464946004843	7.056048375434702	3.5590777307297685	4.2715539824404605	8.616362549962084	9.058289505023083	7.345818501045876	3.3115742122964273	4.117627133463854	8.20652387454419	9.660097097802982	6.5567445589463	2.6866631440041813	4.543061721775722	7.322747688878783	8.695818879107179	5.930242046642569	1.7045036511301968	6.515681250334154	6.179283126488653	4.547281253778007	3.0179417057135596	3.4245934399926488	4.427447307852532
500	4.669584739339582	3.2662591851738982	3.5610780626033804	4.2950158010762935	5.340739236699035	6.212325557282915	5.68096636291524	3.5100457579684305	3.554492941465221	7.025618058586482	7.470048408721728	6.6197752785442425	3.276177636458061	4.394830692639471	8.698883988352371	8.607488610470329	6.927816373500156	2.9481379911375996	4.140642155683579	8.229754427158879	9.215096450427966	6.100211128092099	2.3101119936792465	4.938352095533569	7.291766625114229	8.271382310964912	5.436784730536133	1.2863845792717223	6.474865420206491	5.81026552640715	4.125568856313676	2.8799576686626436	3.107480518124825	3.999432076846985
504	4.471176136172303	3.0131118221503144	3.433198920165014	3.9613597293021168	5.188797460807017	5.8209872098822775	5.458146081495385	3.149682275449306	3.3080887710973417	6.693039400368546	6.843537313349171	6.1653776013162425	2.8953337596272406	4.441393841020445	8.348971345803198	7.813825110734634	6.413825972576177	2.7237555911914155	4.140174378432563	7.827046374586752	8.425018289275748	5.524576173185575	2.032461638087522	5.138383852383273	6.890892011410764	7.518064479920079	4.868693339453336	1.0067403291080053	6.106250747522652	5.178484426775437	3.5738825707802806	2.5619864399122214	2.5577089721953596	3.4484569939332537
508	3.7843837642490605	2.5325500901177667	3.1992142119697577	3.5939204602102808	4.620219218986923	5.186520563382345	5.138539301296455	2.8037500310681844	3.1789591232147445	5.939013466145569	5.961783394066596	5.670316681850819	2.4348549781360296	4.3154916654349975	7.528703670567046	6.74814842427726	5.814412579161572	2.6684033803326312	4.0274095433596	6.985494596010782	7.376910191030854	4.865000235672378	1.8527427864981165	4.96640967068856	6.142754062402414	6.529938204491274	4.263806809150694	0.8617573954759441	5.470385060804084	4.379309643179146	2.96550463881409	2.1485056822891675	1.9258612345709563	2.856939785419977
512	2.6695697240186513	1.7883844330457985	2.774543516783403	3.2339286722550367	3.6437361148391467	4.305249203302654	4.585505950794537	2.492720836067935	3.148237458863598	4.881184088780931	4.90853975964082	5.08072899489334	1.9011020612402179	3.9911379713381403	6.435253603900252	5.5784654476466855	5.146149145485006	2.700882904863055	3.790470352139577	5.894283756633256	6.255566581191076	4.173103798820615	1.7206464962432486	4.447144973971013	5.2216439115297515	5.491184697592391	3.6673242953215848	0.7913276533174889	4.719472873216312	3.571270456834239	2.4095969139297804	1.7621997550342108	1.3987921441048028	2.338109010515299
516	1.4169614279258123	0.8890894628965613	2.180946821428453	2.9330398962355333	2.5107030805141113	3.316595545978208	3.779070844645775	2.2319335881149094	3.170923701863572	3.812343349368289	3.8681578538507835	4.3986520656156625	1.3449608053582678	3.5377774149266132	5.420809255265188	4.528880584726564	4.471182335055344	2.6905190876742555	3.5094728381242963	4.8703918334065675	5.285017477043576	3.5330722242799233	1.5867940147391526	3.802731742794655	4.381371010208854	4.615754592685939	3.1437070290349487	0.7353765349895136	4.027455796563829	2.916910640981456	2.0209431597230485	1.5041265449695354	1.1170548172404378	2.0046751448562845
520	0.4488183546655639	0.0818563846667227	1.5669728477970086	2.7399728229009592	1.6053928096293288	2.4728646215947516	2.878903620127097	2.0489361234432666	3.1971969523770722	3.0653059405182925	3.0715243738827196	3.7344937230237023	0.891945657862342	3.0966858785646765	4.8151121017956475	3.7998473548319667	3.9044394394525406	2.5441296036383356	3.3067562496621075	4.206048001160535	4.639976012912872	3.0465104503008544	1.439433928670161	3.3270926391523887	3.8317046068725067	4.059012879614039	2.7599961687976706	0.6726672632400329	3.504420986864468	2.510400765756574	1.866811151559643	1.399398680968506	1.1069405050940377	1.9170501183746353
524	0.13668604160608042	-0.3430878809372989	1.1477417916884123	2.680559151557434	1.2478513686146149	2.0288267084397167	2.173334354635539	1.984343642946862	3.195803872622899	2.8436632084576474	2.699739449360571	3.279089919394434	0.7072930914187548	2.8212745118436415	4.750794398710964	3.488056174054833	3.574773779426712	2.2676348628965983	3.268666020723852	4.023107041691996	4.372624386238017	2.789690010656905	1.3077473607424448	3.216313115582593	3.6336924938012722	3.8474409483092167	2.5490438873783696	0.6211298688465318	3.146447650594802	2.3323330820325676	1.9219909857861721	1.3822228873641045	1.2671163050131191	2.0405478425959145
528	0.6205085500309617	-0.19636590729250042	1.092739460093576	2.7412080695561656	1.515348788250223	2.105464691568368	1.932613963969801	2.0705048985658125	3.165493957156822	3.108989469308149	2.7923574377131586	3.202171556017467	0.9039391256398313	2.806024782725649	5.0875201096833225	3.5455412775168744	3.5572500139069905	1.965939278407452	3.3835828218863515	4.212232579086815	4.392236221668238	2.76708816783372	1.2346178262057046	3.4532198818759405	3.6712951567464955	3.864831914680714	2.478595965803304	0.6064304694123612	2.8493776249471265	2.2582783642019595	2.062924618280996	1.3308969702497324	1.4198576176081363	2.2415177765520156
532	1.7286945537790814	0.5010662662253162	1.429828163351701	2.87275671233622	2.193864816848719	2.613305562097106	2.253889555008939	2.3049480856875233	3.132172338207137	3.5998947529503242	3.2200169481995844	3.541934719679911	1.4538527690420822	3.0394499225171665	5.491459832631978	3.808265438001631	3.822347631340711	1.7859430268019625	3.541170349717241	4.500361431203598	4.517777431525837	2.8990075515033413	1.2443844048553627	3.818968763246214	3.7240993882568545	3.913987149847136	2.459132188310331	0.6316391809728608	2.4857218202775004	2.127916807524255	2.1218612140489435	1.1416113347794516	1.4072351420159204	2.343210691258034
536	3.043913833562415	1.5063030681726584	2.021263594292552	3.015080205934407	2.886621944768865	3.2825863278481306	2.9888563080666564	2.6379320554889096	3.1347081582080594	3.970603694427704	3.73964737901655	4.154479016305382	2.167450899373904	3.407723179796595	5.620997891539545	4.078354825213398	4.234459866323177	1.8335828734834412	3.596463194349979	4.605525958831149	4.574407565965379	3.0549781245348466	1.3248894181179884	4.023316373203919	3.5986330418329042	3.8228094481272645	2.3906505047521516	0.6677216870615708	1.9990976998401537	1.8390208436311497	1.976422424094791	0.7993572334134882	1.1816350191800495	2.2171728555014196
540	4.088009347131161	2.4562449393247006	2.628244631807313	3.1267061154578766	3.2226607718165665	3.7911782168991426	3.804320802620355	2.9827639981302556	3.201541654133071	3.9753107924230218	4.108249653934307	4.76636456239846	2.7684593130786714	3.745172967991857	5.315871225287212	4.218237389404906	4.607965934563514	2.1112263149363897	3.4592685612124754	4.39172743642172	4.482661712772943	3.11858557867418	1.4338448011436837	3.8770663640364216	3.2434849657184586	3.5386326223676914	2.2236130181438516	0.67145925590742	1.4595189057694147	1.4140506947101996	1.6239734847075393	0.4041809429454531	0.8393989184167627	1.8601069403415231
544	4.530949581150784	3.0307710094226237	3.026534072864107	3.1973907866813924	3.050947420046732	3.9224734207302516	4.344856728074481	3.2431843198909704	3.3277146732236944	3.5983717350708684	4.196697701348937	5.1062579026047645	3.027995101913153	3.907399167686035	4.686411368935771	4.208785046441711	4.7920012353073655	2.5095157559931836	3.1553866783584876	3.939180125781455	4.29353855956391	3.046923629697394	1.5208196601617643	3.4038228902709196	2.7826738287288184	3.1586918751122277	1.9948453852833237	0.6154845937448179	1.0429097387685784	0.9989444588235803	1.1945283382774408	0.1303789612339351	0.5717098698486855	1.4080688917849336
548	4.318249691551081	3.090671531503445	3.1081595342363917	3.2378163255960515	2.504738324517208	3.6628651526479064	4.406788814862697	3.3464302932173355	3.4690246494446795	3.0500953120471745	4.038677682216649	5.041236387876349	2.8816568778716105	3.8305466078367343	4.0441145794807545	4.1376843347987124	4.736268985234453	2.8575684952114804	2.818375341929086	3.486072054644559	4.146506299040356	2.886321298941377	1.547693367865216	2.822081320313284	2.4425699649176984	2.8739418910899417	1.8081326439029215	0.5036156760852126	0.9380646324315718	0.786145446699866	0.8833209253897631	0.1315917071357957	0.5542716965986454	1.0677177879079094
552	3.6600768473723533	2.7202858856185106	2.914628259929479	3.2545475877608405	1.9045927476480307	3.1867494502672193	4.0270829099070555	3.265358916621484	3.5556244760387803	2.635149233840662	3.7908484840050773	4.640003669467978	2.4573919711058623	3.549858561136346	3.71769308105257	4.129838456217447	4.502930152968353	3.0063602848443622	2.613589041786942	3.2808461106436617	4.177635182323579	2.7361423900187845	1.4986172876668555	2.413755649194549	2.4166433750173364	2.857871763643332	1.7688580706759693	0.3625682583237999	1.234302040798482	0.9038695074149093	0.8387158491893614	0.44611254221817176	0.8389693477429511	1.0000538800739835
556	2.895431272825847	2.1577234213711196	2.5915114814178777	3.231872550434056	1.562690492499288	2.7430090834981518	3.443012705693215	3.0229666156740174	3.5216390997665528	2.5734405452604996	3.6317212489942374	4.128026951858007	1.9957326600232101	3.175187579721459	3.8654882810273232	4.264788140019799	4.2226934326370635	2.9032189772739585	2.640632861146153	3.435902348426621	4.43423603845673	2.6850619248309777	1.3800169194665368	2.359626287224889	2.748951428148676	3.165102235432347	1.913559193548244	0.21962338630539804	1.8562427712304908	1.3362300362229012	1.0720984908692612	0.9585913395521406	1.310676094560734	1.224607702978109
560	2.3157956541720988	1.660127873997667	2.2992157878046573	3.141599408801012	1.6040940244229522	2.512548678730277	2.951337806879643	2.68556689538024	3.342173567916803	2.8766477035373335	3.6590022948390555	3.7610685730390045	1.714959259471719	2.8393454480010196	4.391132820486941	4.529429901131428	4.0240621465174655	2.6198720865861422	2.8731546329437356	3.8676741025550077	4.84579132763982	2.7601406504562416	1.2170330255298871	2.638678544058192	3.3046095287812967	3.6984159853065623	2.1811685507064578	0.08586765804068944	2.5860986644302013	1.922094459449241	1.4465057813363273	1.4438091480042075	1.7391420558889346	1.603836651567462
564	2.043271298018116	1.3817785943430705	2.134469742154317	2.975719205972749	1.9128131818161187	2.521305077862832	2.750162117690297	2.3482506215889374	3.0564839762766502	3.354221812362703	3.845066060848782	3.6897246744459373	1.7009535984963375	2.646371119493482	5.0118088595693	4.833382117466073	3.9770114321434598	2.320969575744119	3.1728882709504087	4.358325947248238	5.269198881197284	2.921231739298183	1.0521659824509582	3.050994150088118	3.847489824117809	4.265603531558267	2.449348920360178	-0.04034928967302255	3.1678979316838336	2.4392564235137106	1.7574700072739353	1.677947278554728	1.904011721572227	1.924286241441388
568	2.0153412768026215	1.325438019267116	2.1026217884383387	2.7777657438718255	2.22596024904918	2.652638190247923	2.851094953968059	2.113789553073839	2.761499397935111	3.738914480306242	4.070147980904284	3.891238679598174	1.883957619678889	2.6404244833085446	5.4332065445100115	5.072011934826237	4.077413548665481	2.1875245515906787	3.3708813105353634	4.695878970687991	5.577198491320539	3.0993330400417576	0.9418962574066391	3.345240346092044	4.176359642928606	4.68961189993355	2.6131880217379058	-0.15472419520891492	3.4345388325761816	2.7247297695031647	1.8573179198102348	1.5562517603683275	1.7194477276305524	2.0257375189180973
572	2.0604901261759365	1.3761470283096204	2.1416108554175373	2.638968222631069	2.3044533671371368	2.738300078154206	3.1016218583953536	2.0618569798864748	2.5722231799986806	3.845905294245101	4.2030658615806615	4.201372612836157	2.1109719223131305	2.801947586614727	5.51694963969653	5.19064186693029	4.26997612828795	2.3306679666803265	3.366224518860109	4.799279200834645	5.73064945681446	3.2472662843734623	0.942492780690045	3.367602339825258	4.233870495597126	4.902260767957454	2.653251879668981	-0.23168006480851194	3.3834342871119465	2.7583737303709808	1.7453577474397088	1.1484099597546573	1.2849425044996674	1.8989187431076076
576	2.014481062571395	1.3881335223436884	2.173922294850119	2.6534283094170705	2.0777482933992095	2.666999810161004	3.2932677185834915	2.2177696172034045	2.569423907468517	3.6727278139846997	4.177779663982149	4.419949520395876	2.2614023628360402	3.069565526841767	5.3440904482384255	5.209763990600273	4.4873204117968255	2.738075011016102	3.186113111081204	4.753883826651162	5.790419563932842	3.367177477918372	1.085088846328102	3.14515279929497	4.125815857961002	4.966877447939576	2.647508137694347	-0.22986404539724153	3.160512439377651	2.6614653996982924	1.5670180281176345	0.6605314595711794	0.8324937203369677	1.6900266366251218
580	1.804650778982513	1.2661256758194532	2.147430652918713	2.8522510456552035	1.6692850547606801	2.43923901895748	3.281465522110604	2.530774825382258	2.7570521761903577	3.3764269266712645	4.0157756704031335	4.420404423043653	2.322884553766628	3.3664762888790043	5.134667860418778	5.192333208326166	4.6750292659982	3.276163331343351	2.965689890049584	4.7328348040297445	5.857887253276663	3.49249004435919	1.3485255207347047	2.8534581589181474	4.036418904603944	5.013356196143762	2.7121643951605	-0.12241042374461236	2.959476940312463	2.60610651311931	1.515061017025974	0.3199739448098192	0.5918546304064981	1.6014105041126498
584	1.463768120884724	1.0004280780329389	2.0461525865392836	3.1588344494221707	1.2985979285832328	2.1442923491699224	3.0527381819898425	2.8766066955418315	3.05059336845766	3.153290502216319	3.7899017238298556	4.206291664947761	2.379266494465952	3.6180770305838617	5.084460245646858	5.180505739483957	4.7952437279749605	3.7469928170015447	2.8579049038257436	4.861727225426734	5.986530288840542	3.641537180289645	1.6497888523410311	2.6947905949266544	4.096843232301729	5.131690966047632	2.9103887007665987	0.06964878720341855	2.899835817645049	2.6940944126774355	1.6960906939599703	0.25005859073447695	0.6551569683699966	1.752351398812127
588	1.0849500867154152	0.6486991031481114	1.875957722695913	3.403419486036098	1.1294702262972265	1.8840244960901582	2.7094120910903	3.0957713048975517	3.3080460941717904	3.1022977750654004	3.561164608547376	3.889949311925648	2.5257184441694385	3.762781372106946	5.226354585803747	5.149371134154849	4.818878638498784	3.9734885592275493	2.9304869100969593	5.11754082341368	6.12619350793983	3.7809083366302714	1.867917294554592	2.7672758032549996	4.292099465024086	5.295806871394998	3.191499702025246	0.26956865123400114	2.959892265476209	2.8837127612740128	2.049808973859154	0.4096937169221658	0.9251449680812562	2.0907249397897862
592	0.7609904389241733	0.29226943776726333	1.6496577221228563	3.4026946935574593	1.1677559584698516	1.7031708912763839	2.39663195004955	3.060332767389369	3.3939447317265232	3.1623346725731234	3.3373939906736214	3.618369331761102	2.773135178240206	3.760878791850519	5.405942426384266	5.014543997501847	4.725843894470979	3.876088132608838	3.1132192533093104	5.3306536539913445	6.142005904903082	3.831889381270844	1.8985096168269022	3.0053696556506964	4.466705787825435	5.370748029500468	3.4066133413136788	0.37759798669848166	3.0044090671979213	3.0130820198280017	2.376943820674209	0.6319015606184997	1.180092927814314	2.4166746078511196
596	0.5473363981733147	0.00031260424214652686	1.386359568910362	3.067616216543954	1.2741148439663967	1.5728064735757372	2.2198316994888474	2.74162530206854	3.246425858884251	3.1649055401050847	3.0818700712595533	3.492895117524061	3.012995712302585	3.600495090930986	5.390296922425965	4.6929988742597155	4.519059646641009	3.5055479914850354	3.2340974726086147	5.293722139344597	5.9015598148119075	3.7203087712772893	1.7112593607612725	3.226938954789164	4.428276527668554	5.202188001849868	3.3961079034892503	0.32770958460085076	2.888824694015623	2.9081652091035117	2.461400264247598	0.7377759795635337	1.216189381389866	2.5065362390176738
600	0.4591238487095981	-0.1828141505870989	1.1222035856524262	2.4730033812074383	1.275952216741604	1.4316699468706104	2.200016016174009	2.2405056896862843	2.9123792574784924	2.963490240244347	2.7618534495241827	3.527500382100387	3.0732121389999185	3.3052704250808977	5.037497507728319	4.177775372447736	4.24267147900386	3.0172429008599773	3.1276161591720095	4.90786598873798	5.375908361213513	3.4376697453490386	1.3761075700348786	3.2532431997178692	4.082683552924637	4.731147277331124	3.095551959805332	0.13346116211097234	2.5705313617656476	2.5069026883728274	2.2099301759237586	0.6525961740229769	0.9800224279456031	2.2592723312557244
