time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	1.4083522522654803	1.8658205223659772	1.9311363648295496	1.1754600972061988	-2.9626221582000296	-2.5083928044884503	-3.274662486391696	-1.3000084128936367	-1.7467906430964915	-2.528565638833881	-2.3911738335319583	-1.3679798806938268	-0.33045893824114136	0.1360928561827734	0.48753014083796764	-0.30080857797016086	-1.3994063103630179	-1.0440682146415081	0.30558586043452457	0.6227061732782819	1.5548282822453954	-0.9571115946446828	-3.164415113089111	-0.34207236680450215	-0.7567732911076722	1.0457835171045236	-1.6893411832119354	-2.9806613846864676	-0.9214339829069097	-0.34965649158889717	-3.430153838080417	-0.7971121648690466	-1.3130228486289057	-3.604478826959136
716	1.1580253810255468	1.6956686930760259	1.8053833200649532	0.8696409441926123	-3.2943174755846254	-2.8116440702023064	-3.3868682298980763	-1.362264033692877	-2.229341262910883	-2.933485977395906	-2.7135953834686544	-1.5287979802633862	-0.26089292698794564	-0.2368503355960488	-0.05950817078228767	-0.5791077599209501	-1.2663005558467828	-0.8171891549459205	-0.09071093774781405	0.02185509720887262	1.3132575717194386	-0.8552595951421602	-2.6983945301592547	-0.7343934755857151	-1.3622350658355895	0.7695237974765422	-1.566033836225588	-2.667806618630647	-1.3968998158472514	-0.6695689542077858	-3.254473916420084	-1.104373213840754	-1.428586121767007	-3.5048503787243455
720	0.8241701701336784	1.349037763050611	1.5893026550221254	0.5744916782179744	-3.536017408980129	-3.101114265241728	-3.599781980962694	-1.5002487859995284	-2.743092530000627	-3.2001175799636927	-2.9997639580330135	-1.7045925812599771	-0.21302552467445016	-0.7149735671111861	-0.5380623327021922	-0.8816720225008599	-1.1980644434244578	-0.6849864704003972	-0.491873501489462	-0.5391837344861651	1.0688837739660617	-0.8063915947581853	-2.3730668961692265	-1.1437282533379496	-1.9243400048308397	0.5091834055442694	-1.4416292869409855	-2.3973135887654804	-1.8063855125596764	-0.942946133617062	-3.021343461991592	-1.3712403739640984	-1.5081254205774202	-3.4104323301040855
724	0.43758752831605036	0.8641790129777647	1.2935303416972235	0.32433634914527126	-3.673637857698833	-3.3190131103641938	-3.8513240716972397	-1.6619247156145294	-3.1612453380879586	-3.2822890198807415	-3.1686777988541057	-1.8009140446016887	-0.1926299775743784	-1.1805881232018576	-0.828696010404692	-1.125591752071484	-1.164059278410215	-0.6795247179994834	-0.8510476925343861	-0.9272508597804987	0.8781045057061254	-0.7626485209283489	-2.2338988724574818	-1.511692400930353	-2.3228638113502984	0.3308198145620228	-1.3076667752629119	-2.1922836248361097	-2.0519554563213855	-1.0930260392249327	-2.751150601116757	-1.5354275664664356	-1.5225778779689096	-3.3038201248678845
728	0.09998591218976717	0.40013959902827306	1.031247613210559	0.17326633588437532	-3.672218551901025	-3.3566470061432008	-3.990179528652572	-1.7586674645844498	-3.374155751292477	-3.1529724518326008	-3.1269626538483424	-1.6969783263277243	-0.16353429812627726	-1.5127543172789901	-0.848869440796569	-1.2078378170036033	-1.0856240960368337	-0.7653391341913617	-1.1334760160438877	-1.0497553322037485	0.8076593259447125	-0.6498286111637533	-2.2618486824149913	-1.7963663294260979	-2.480158799585369	0.2928323440311009	-1.1337193222032467	-2.0466678090874213	-2.087416882013104	-1.0785986157841856	-2.463652127721527	-1.570431824533881	-1.4647309743139947	-3.168674699412585
732	-0.05573653043145477	0.1655848171106632	0.9595229601476278	0.17576231018036545	-3.4903099448773895	-3.112957946547275	-3.86065649011545	-1.7092066960096801	-3.3272719299234206	-2.817651026287604	-2.817423813382294	-1.3234602179491726	-0.07179351132863414	-1.6314560133751712	-0.5858253821841106	-1.0565373870877486	-0.8879184104436157	-0.8554090835908795	-1.3123745885139653	-0.891517577304646	0.9060289240850249	-0.41412097111096974	-2.3886632859003574	-1.977655524982791	-2.3889477192645074	0.4247886229757449	-0.8858885742709147	-1.9376783322050004	-1.9379643152899106	-0.9077396965950489	-2.171751016855723	-1.494941588442127	-1.346562501368628	-3.000467054421009
736	0.06760414672710875	0.30862975042622914	1.1820739477830673	0.35802560954300217	-3.1084785382944244	-2.562423461166611	-3.399117938042808	-1.4885728321639562	-3.040215484572729	-2.3214964808026033	-2.259644264238184	-0.7262916546604304	0.11491560906960718	-1.5266950091917302	-0.1055562046485429	-0.6756572706329965	-0.5553780184075282	-0.8520979859773214	-1.3717818225558709	-0.5243690000646454	1.171757099054232	-0.0637526659548008	-2.5292911465682555	-2.0563552327690173	-2.1164600795716133	0.7073964458725345	-0.5548149333297567	-1.8459979249123624	-1.6903996424911845	-0.6351106150804599	-1.8835427713522996	-1.3627554143831648	-1.1919498413509675	-2.8119959760241717
740	0.47037455320809407	0.8249016383325152	1.6691410499392663	0.694139896070799	-2.5566661293330024	-1.7924630596681914	-2.6887919834916043	-1.1562625140561207	-2.600297921291324	-1.7443555549449856	-1.558052535891735	-0.07246116530481941	0.37661832475942675	-1.26085054556086	0.46730992080006006	-0.15541715880732407	-0.1571840043867789	-0.6946154815302611	-1.3170723881847217	-0.0825036389532851	1.54013681022896	0.32037761726554137	-2.6135325365838376	-2.0493726678604993	-1.780380006109831	1.068336007281959	-0.17525328651526878	-1.7697384312770792	-1.4550484382132578	-0.3408358088471139	-1.6081875522065014	-1.236010071494853	-1.0270850632485342	-2.6279833250452778
744	1.0350402567480417	1.5380969008713172	2.247265094805327	1.101290461620754	-1.9237519454069703	-0.9857549046424032	-1.938122386807456	-0.8410125949606927	-2.1338829940326294	-1.1840213507322521	-0.8705921747161811	0.4187538911260519	0.6405634863893245	-0.9409621930207221	0.9907295678874423	0.36021006016386026	0.1779080326833785	-0.38773941895818587	-1.1818865507803666	0.2876734726318486	1.9011813354175688	0.6167784913703352	-2.6013045245297497	-1.9826047370445752	-1.5044891796274333	1.402593132292533	0.17882981851250263	-1.7219642357266158	-1.3157978024640626	-0.09836880837877124	-1.3581799234431788	-1.154133912987276	-0.8709400870268567	-2.470679038485646
748	1.558973070023322	2.166474098457791	2.6701052121459616	1.4594415389406916	-1.3416032757265468	-0.354150026142524	-1.3923209870471664	-0.6850845796454498	-1.767827625579694	-0.7342746239243331	-0.35314586669452824	0.5859838113295236	0.8132120350333238	-0.6755311472049703	1.3496884073513364	0.7324979286773539	0.32608237780259086	1.3245262346782649e-05	-1.023848531045402	0.48193389055645774	2.1431782191525937	0.7237496357764676	-2.482496732166136	-1.8834074688090012	-1.372002717368851	1.611752625210806	0.42463114750464587	-1.7143247084250421	-1.2925300565511284	0.05427490906125318	-1.1452541322403471	-1.1145709724896287	-0.7296257596668136	-2.3453559816273737
752	1.8308204366236553	2.443804257898591	2.7333693435322552	1.6513440567285842	-0.9462454295109843	-0.05595587552367441	-1.2247633903098694	-0.7746853212824804	-1.5945604999337775	-0.4636357116914471	-0.10591949495753168	0.4137798239274591	0.8275222161380937	-0.5353451953723213	1.4878921471223396	0.8835526682480648	0.2357418531187983	0.3628163924593734	-0.9051159001386607	0.47434544443532745	2.2008948270543587	0.6148664935800576	-2.269356006614787	-1.77382850199124	-1.3961323464430613	1.64478194298325	0.5106945620994446	-1.7389931634866616	-1.334752079454782	0.12672993508767622	-0.9728785132640853	-1.0753856870203247	-0.5962443336691883	-2.2356018963637045
756	1.7170994238416206	2.236136192398122	2.374291652406979	1.606354947802864	-0.8319165089584201	-0.13716621662317866	-1.463158246160922	-1.0926184626649875	-1.6501328903498063	-0.40209188955831715	-0.14626823328759145	0.046579550834117224	0.6790921074887959	-0.5349553213918298	1.4148383104842732	0.8195460418036784	-0.040428604828566854	0.5984833225398782	-0.8661738612240709	0.3177029482449658	2.081605905999333	0.3572107544463351	-1.989459271176439	-1.666751976573411	-1.5230061969451842	1.5175911149810117	0.4431850302950973	-1.7638125375084714	-1.352295156879362	0.16328212577603046	-0.8345344641596351	-0.9809998249081623	-0.45906671765772517	-2.1151213592533376
760	1.2200251786900573	1.5977820117664643	1.7023440556461473	1.3300787176883218	-1.0150485013129813	-0.5216307626905773	-1.9860433289929857	-1.5205588302368858	-1.9076461743828752	-0.5356572256869326	-0.4142636348278794	-0.2848415963610748	0.43016019354934115	-0.6384195669268113	1.192115184635157	0.6152062400544196	-0.3683648696182164	0.6448404176643844	-0.9057432986279824	0.11219043256329256	1.856967325290551	0.08079475144014739	-1.6854568677310195	-1.5644670685369777	-1.662805553052796	1.3017859426056404	0.2834123961922589	-1.746879692435561	-1.2660739389879188	0.21277958100956665	-0.7206502538606172	-0.7964333871760582	-0.3132122151096363	-1.9693582008231365
764	0.4812150585422814	0.7433845382041586	0.9466867422997871	0.906756696795895	-1.4227744304975005	-1.0497506830414678	-2.5859768325365877	-1.8917932462612788	-2.2867140712224514	-0.8084927180858579	-0.8022745231400094	-0.3858242621217431	0.17907066598027072	-0.7822944502152955	0.9085341669032543	0.3723142137664179	-0.5991708621156264	0.49720087521906897	-0.9794919466084414	-0.04053004448313786	1.6259025294261797	-0.08564548917843069	-1.4154636824156777	-1.4599826299045964	-1.732821102535753	1.0881389352028477	0.11682333022663301	-1.6634423690759685	-1.0519698831701423	0.2976497106189749	-0.6317187531734351	-0.5315099345139319	-0.1700150068282149	-1.8143305732695973
768	-0.27194341948514655	-0.046852365017855696	0.35140344411820845	0.47017609954381545	-1.9139298152285218	-1.543525930322332	-3.0625383776590693	-2.068757051966832	-2.6763722829004024	-1.1340174646356604	-1.1919642656749667	-0.19972342202306007	0.013080199216064436	-0.906343696213289	0.65399402214872	0.17556354359170254	-0.6419213994031691	0.2084039742453302	-1.0220221255248056	-0.07753117362951659	1.468396540749137	-0.07819202522563404	-1.242285248480963	-1.3423600162947047	-1.6929411845379903	0.9435850358027964	0.010258092519073702	-1.5278758964110388	-0.7555692176816045	0.3984721292925691	-0.5890714511303828	-0.24198099909723236	-0.05839364215889804	-1.6998360114096205
772	-0.8122154453751954	-0.5403762446111755	0.07389578204571563	0.15580454429390245	-2.3244175852263806	-1.8658186150173492	-3.297639600057439	-2.005319590273969	-2.9637629910981502	-1.4126931393242228	-1.483052846025244	0.16743740397141096	-0.029962075798562436	-0.9742006038865103	0.5010059463249559	0.06807529909112688	-0.503852544942952	-0.12838657167921963	-0.9792258118701913	0.009441689564291545	1.414875026945362	0.0738242043181017	-1.2122143476398315	-1.202827092948566	-1.5559626778418967	0.8849269129345365	-0.01842661756095159	-1.395075198465994	-0.46933048845052194	0.4639666664807269	-0.6327569468735116	-0.005409232792757366	-0.01478758171192537	-1.6910554127913475
776	-0.9929040049280033	-0.6308837517068848	0.1364552524220928	0.05430372790692932	-2.518979543048147	-1.9489611338046269	-3.2788684285350076	-1.762180323920063	-3.062318794148271	-1.5536274870747822	-1.6063609082673267	0.5144839869861175	0.02936398044265442	-0.9740027164663556	0.4950131463427565	0.05480337129107815	-0.27647200156981283	-0.4093154658473761	-0.832710740848047	0.18555521918178666	1.4457353316999058	0.26994857123884025	-1.3331562246995947	-1.0392501327978985	-1.3703132833216025	0.8825539328227299	-0.0012915391675184648	-1.3367685045824425	-0.2840150885563836	0.4425436545166111	-0.8022110441934839	0.11690037668039127	-0.06377682073703504	-1.8344719363626663
780	-0.7921720723178899	-0.3560233405184401	0.4449828851909183	0.183790012730059	-2.4323794780354677	-1.7918497278750012	-3.0715839785273444	-1.4701852761343304	-2.9340889379809316	-1.497629161868264	-1.5275698861655347	0.662835655923089	0.1333880868166622	-0.9072806812267925	0.6498054845616389	0.12180964617969622	-0.07998714575838284	-0.5521371350653383	-0.6048077925670928	0.40047836202599874	1.5150880775346336	0.39552619953430557	-1.5638350208853753	-0.8573458173086765	-1.1878888577033835	0.8877654053208637	0.005338676260343922	-1.4052865469738431	-0.24104392467676194	0.31673374692104256	-1.109215375960792	0.11179283233074157	-0.19909380326072607	-2.1262507384976996
784	-0.30679380816249285	0.14247122370989007	0.8534381964117125	0.49091499919924897	-2.0859906620765196	-1.439471598805564	-2.765838854482382	-1.263327714591471	-2.5996501380135406	-1.2358787028580998	-1.2505084244627038	0.5559298978121102	0.22318412307180632	-0.7762334923219676	0.9453127956365385	0.25269374187566623	0.00018804465023821473	-0.5224789963882343	-0.3426543167522974	0.6143795236334721	1.579903360192646	0.3799287071172493	-1.8265632344859664	-0.6680731160462793	-1.0363748047411931	0.8642898180121223	-0.04513886187004984	-1.606052752254616	-0.31160440962320185	0.11937455802819043	-1.5196589193123389	0.022396869900900392	-0.3777318289279869	-2.503244632122908
788	0.2955082349468913	0.6876554471774111	1.232551690804427	0.8773472286961661	-1.5757801492960737	-0.9630449985985133	-2.434573167376243	-1.2182838886019853	-2.132442230562756	-0.8169797638293532	-0.8226783850880063	0.2824557118437069	0.26632818512432366	-0.5775647744855452	1.3281803097570186	0.4300564516653715	-0.0522205269508375	-0.3478819123068022	-0.09213796979768175	0.8086315373031893	1.6166092116548432	0.2243165964185183	-2.0412497468910176	-0.4835553455065113	-0.9107012129678819	0.805347023361134	-0.16776497619710828	-1.895200605375906	-0.4128478755064264	-0.0781253872329434	-1.9563800047117994	-0.07191578280650154	-0.5324605689910544	-2.862670652791372
792	0.8392340519697302	1.1293947668171314	1.5068279466732253	1.2372750012630829	-1.0385546658044151	-0.4509367931424999	-2.1242716258775745	-1.3309677805675468	-1.6387727219214565	-0.33764400992977267	-0.33748054419188883	0.012742229705170367	0.26164844566088863	-0.31057184856204234	1.7187505917070196	0.6234597548002746	-0.19534182499203878	-0.11066342862322774	0.12122967063575418	0.9794037913390412	1.6179389912764248	-0.013671094517166277	-2.164469713468345	-0.31392043749706944	-0.7854722718434722	0.7285172920907244	-0.3470582953273753	-2.204066509404139	-0.4507441807333945	-0.19925303706884148	-2.3250842035718655	-0.09296581125629647	-0.5983831271322637	-3.1027312200411123
796	1.1937727898021755	1.3779242003937564	1.6516804653428472	1.4900571070244055	-0.6101114138458167	-0.00672022670673382	-1.8737281513590738	-1.5361934861498656	-1.227799650907062	0.08190135637109218	0.07539657484330665	-0.11072082789600152	0.22266873661089592	0.008344104492459124	2.027353281624589	0.7759310583551409	-0.3731900742168585	0.08084685335013013	0.2957425110025895	1.1230218382138368	1.576427932573857	-0.2647505395880694	-2.210891956469426	-0.1666434254015238	-0.6387844069565604	0.6547097547213759	-0.5568158612498147	-2.475224965521898	-0.3669752767357537	-0.1999582643228822	-2.5520448620259444	-0.0005253163385911847	-0.5423498139993507	-3.165979377382647
800	1.2992315259555955	1.4066153729211106	1.6679308372348023	1.596459503911527	-0.3902988125960569	0.25759762460521324	-1.7378995374670838	-1.7533094838698278	-0.9813482736606395	0.329863815666884	0.27627995540483136	-0.0631504429772525	0.15545526107640054	0.336858569725228	2.176087850798631	0.8042028526029142	-0.5616627917414226	0.1326271441210584	0.4422071862977035	1.224101897963822	1.4700388871271317	-0.4919758128619607	-2.240770334308419	-0.04920618968699602	-0.4729057240467352	0.5873672947359122	-0.7814217190086977	-2.686986201178048	-0.1662663515184655	-0.08975701756465652	-2.6135089331445664	0.18919993889247141	-0.38042578005109867	-3.062613717929875
804	1.1634858817289233	1.2368925778631694	1.5602322777456676	1.5568183621201317	-0.4229964007188409	0.24404919085874957	-1.7899177029241296	-1.9287468146265372	-0.9348989701508985	0.3335058978720441	0.1568278368328228	0.04751233744546494	0.04918001207213482	0.6103263481943341	2.1212103313296393	0.6225267036933163	-0.7842808346020651	0.0034458043432409316	0.5663292393691063	1.2566695181590015	1.2656996218196743	-0.7050130349479184	-2.3206534327090287	0.027757421065821655	-0.31813487330224016	0.5090523349307393	-1.0205470297796286	-2.8506381439716537	0.08941717423274706	0.07658454756474502	-2.539297097470727	0.4126148809505877	-0.17228437916650233	-2.860992662835892
808	0.8429805019076285	0.9209147072429376	1.3364140953655028	1.3984595501877959	-0.6937786323197275	-0.09635960286369094	-2.0922458119020355	-2.05265712219791	-1.0736932727408453	0.07803137580720877	-0.3185199789111616	0.04728337365371895	-0.1129007187615458	0.7601975779413729	1.8661999655336594	0.18227168871636767	-1.0877639027788677	-0.27791851688789226	0.6583268029757935	1.1968971460641238	0.9414961910319167	-0.9374097562010779	-2.4786112245923277	0.049450229728541815	-0.21917548720336422	0.3973958482245772	-1.274315830828072	-2.9849433823563207	0.31265342156627784	0.23004214407538076	-2.390195363685796	0.5880067333634482	0.00415478738838493	-2.652351611116566
812	0.41933262242303737	0.5286327587132432	1.022943255702839	1.1613994807484733	-1.1416548461700278	-0.7323257308590325	-2.6518640451235345	-2.1440851634252063	-1.3450322117225284	-0.3915072669635045	-1.089323160282255	-0.19541428933874153	-0.32983857309988535	0.7378149610011184	1.4599658213948121	-0.49103441710475493	-1.493480917020949	-0.6224968417663592	0.695153234634067	1.0391095850458731	0.515382348189904	-1.202646133247485	-2.679184906870962	8.024416436204974e-05	-0.21253915077431093	0.25019445952189945	-1.51930915925768	-3.086072675542766	0.4308865357487402	0.3240310243531802	-2.221055502052286	0.65086757972421	0.08661792405432484	-2.5069074567443974
816	-0.021042374840896053	0.13729493285324612	0.677392123419449	0.8877816177842016	-1.679029579691827	-1.5450648030372578	-3.3881823931027664	-2.22140764629273	-1.681816454455909	-0.9850739811822082	-2.00712775677331	-0.6827747804569455	-0.5645840749791338	0.5280990587252719	0.9806492899931232	-1.2840968338017293	-1.9577141950770833	-0.9149695015694712	0.6509287936942397	0.8050378540694646	0.061391271495793105	-1.4595632516250157	-2.838342897878429	-0.13117909398337982	-0.30729934495587896	0.10241757307420704	-1.6945962863099346	-3.115100614312251	0.4159224320877905	0.35722383766583027	-2.049653048108815	0.5795425161988441	0.055161047587601326	-2.4423577723828336
820	-0.4027636339032398	-0.18211835576807012	0.3794741918996621	0.6161232575119737	-2.2139968816172266	-2.3566758573159565	-4.140180100478447	-2.280902856790102	-2.024468178406165	-1.5933550556008835	-2.875353567493238	-1.272947188978195	-0.7472349982469274	0.15080219469143513	0.5122245537223212	-2.0178809115007996	-2.369299882628933	-1.058655020901982	0.5100054728029362	0.5406273589789803	-0.3007464401281394	-1.6123076636615532	-2.868565552144775	-0.34242907080025986	-0.4790038454359868	0.02223484212506817	-1.7126240687046044	-3.0141608638957127	0.29153755233591416	0.3716120412504142	-1.848142380816677	0.4020988931040606	-0.06019851550162359	-2.418526166531748
824	-0.6751354319693056	-0.3826754381531764	0.19865274379166292	0.3772011985792137	-2.6710219315802926	-2.9887640400767768	-4.718482482441225	-2.297277683180034	-2.334298604793718	-2.116992468257403	-3.509194603643187	-1.7452129081532703	-0.8035646656729154	-0.3479191056050482	0.12259399859947649	-2.502567523359969	-2.591608994616484	-1.0104426120042365	0.275571613808109	0.3012505464100545	-0.4442303169478843	-1.5498902758568007	-2.7268936565216273	-0.613729475379193	-0.6792620999352661	0.08450992384077877	-1.4954566917809755	-2.744111531005134	0.11880946874424346	0.42759916078374294	-1.5626662930135702	0.18310424639248832	-0.1944575006820614	-2.3598782956623636
828	-0.8261650779846293	-0.4606507706932766	0.15325663945128287	0.18774987709803675	-3.008540622744741	-3.3293068324909147	-4.983147608573547	-2.2470459881316858	-2.5971674853556244	-2.4923074182528167	-3.7948806190046627	-1.9103578280854405	-0.6959118825508527	-0.9057886577625419	-0.15107886455062278	-2.606178992367174	-2.5304427083024086	-0.791979310897173	-0.02965713471137114	0.1319726255184323	-0.2870745353603353	-1.2066179483467099	-2.4415836272584457	-0.9080029107057125	-0.8554277994492917	0.3343967786929302	-1.019236323644327	-2.3203349054881532	-0.03043125189608222	0.5712532386662142	-1.1493328780720293	-0.0014755633855237065	-0.27649840642738166	-2.1932184640824066
832	-0.8915877915760141	-0.4644329238133052	0.18825821530972026	0.04335494701049053	-3.229666463327199	-3.377336255129662	-4.909870612146005	-2.13736128267436	-2.8187429833771325	-2.706501477083977	-3.726480713018909	-1.7066527561967924	-0.452451376964741	-1.451197978170489	-0.3058837346460375	-2.308921092879641	-2.190666193199568	-0.4749369311262627	-0.3671803167132634	0.05304830880480758	0.16717605250589193	-0.6097824558121319	-2.1004462189095294	-1.1783559292606551	-0.9691654419271769	0.7608996610504096	-0.34173428926018967	-1.8216128303312897	-0.09837538724142171	0.811769781447335	-0.6068092569289525	-0.08969947673085175	-0.257046579665656	-1.8822390985650639
836	-0.9503292417374596	-0.484102903574358	0.19008189391782496	-0.08454464354627277	-3.3824465189412227	-3.244626752290893	-4.6108479383404175	-2.0198488184477355	-3.0160779876854282	-2.7993426252260405	-3.4079940233017703	-1.2333712546680193	-0.16662767487418165	-1.9055339049866578	-0.36893072631196294	-1.7211912826951201	-1.689711328055056	-0.15107056460385876	-0.6876941305917726	0.05480067418090887	0.8184789994556034	0.11217237235597122	-1.807735438551141	-1.379821773860035	-1.0071867678962458	1.2928919759532909	0.4036047448458641	-1.3649426664223203	-0.05695586637183671	1.117452022592218	0.009353141276765817	-0.0519095620692488	-0.12522366611336028	-1.4459516965598942
840	-1.10141980369959	-0.620881138664512	0.03580696871777023	-0.24209242998035863	-3.5464885145292535	-3.111482135546362	-4.2964301000839535	-1.9773414085056176	-3.2109916129104814	-2.8504123615778147	-3.0200264377639603	-0.7097603064737136	0.03630272289885728	-2.191090339850719	-0.3899075081040944	-1.0554358932550802	-1.2188389270527324	0.0967916024267711	-0.9398885941617384	0.10095747534773368	1.4957721195603304	0.7677930574105689	-1.634878392860244	-1.4831150732742322	-0.9832617615670327	1.8190768911210784	1.0470204326897794	-1.0583850118618312	0.08681233950393011	1.428693052499464	0.5975636824779605	0.10227000687527694	0.09102825797463589	-0.9555247401908339
844	-1.4253416025414951	-0.9462919211337918	-0.34625661285717035	-0.47498091935399583	-3.805793514179747	-3.1540307919025605	-4.190954197792881	-2.087646717522778	-3.4242482098909814	-2.953274957829952	-2.7612581183336693	-0.3824956705449877	0.05186267929096103	-2.2511031570820137	-0.4301696706878365	-0.5581216201996125	-0.9674667691600118	0.21248345023390897	-1.0826897593819496	0.13963165843995967	2.011482233691027	1.171775218866198	-1.5936576087769994	-1.4843188486770766	-0.9316820478758479	2.2237961236121393	1.4398536645776097	-0.9563305949861627	0.29520502611968447	1.6800138907931628	1.0417247984334352	0.3291854850087303	0.3383848062554933	-0.5117605315639164
848	-1.9455684374325775	-1.4696001969426924	-0.9367423033905683	-0.8059495071090025	-4.214806546060297	-3.4734854610484076	-4.4390301592332	-2.3837897717372467	-3.669143667494115	-3.1831149974565713	-2.783036224968138	-0.42742517482608283	-0.15705589910431883	-2.077852959155171	-0.5492871985872432	-0.42441424620285584	-1.0458096239388692	0.17052812831262956	-1.098532197086092	0.11784549772788605	2.224714750395098	1.2142152755598894	-1.64639007629523	-1.4057741129668748	-0.8956060982980466	2.423884385664948	1.5054938755172307	-1.0403888199288127	0.5122115599097931	1.821539516618401	1.2509248225100533	0.567151306627773	0.5590469227027695	-0.21133032387783443
852	-2.6082677775334093	-2.126585716600492	-1.6260080296471657	-1.217938181663161	-4.769598471997228	-4.0564584629639935	-5.042182432795836	-2.8303284573621643	-3.9457383056202437	-3.5676453023481525	-3.139159909905804	-0.8877062775133958	-0.5424995408666484	-1.7405016378328286	-0.7884066681030009	-0.7283524256436918	-1.4415729009471703	-0.02916661083784992	-1.008552071886024	-0.003787339422602914	2.087219709848685	0.8985096193516595	-1.7411005453020196	-1.289065834605529	-0.9149965024734863	2.3908796250060895	1.260668274557597	-1.2358866898804794	0.6789702755951825	1.830410356668636	1.1899054020403332	0.7562955598810036	0.7083104234932127	-0.11575117678028139
856	-3.2931277668779124	-2.7967405248602955	-2.2568871917964146	-1.652770872711615	-5.3979453904242325	-4.781645762768814	-5.85362432909309	-3.329953185257227	-4.237352360517534	-4.072092522830527	-3.767981519722601	-1.6672484832631365	-0.9911400054703293	-1.3853529656719368	-1.15353107161154	-1.3959258759540805	-2.028459543828827	-0.36317145732740397	-0.8771486856249205	-0.23919960796045586	1.6546121793933677	0.33318585073273066	-1.8466652585135828	-1.1815962761610432	-1.016635534580764	2.1518831198721933	0.8004210571107534	-1.4520207606848912	0.7493385653650295	1.7111047463131155	0.8892865158516912	0.8564364292456343	0.7641023378153949	-0.2326664918747318
860	-3.8547792337368563	-3.3434276496397115	-2.6877322129101735	-2.028973812702651	-5.9765763131881835	-5.467955098652016	-6.633797628820119	-3.758198251772448	-4.512812603047162	-4.605695236021884	-4.513029087116439	-2.573364012896801	-1.371160503740301	-1.1968430250468043	-1.6058134992110915	-2.2321302834421717	-2.620948546468068	-0.782488880566062	-0.7970169762515805	-0.5707085714236318	1.0597944232886318	-0.3161587409143461	-1.966464156908019	-1.122375843075392	-1.2078841894171215	1.7715601876353948	0.2552553706877107	-1.6216587979381758	0.7014797908238435	1.487758275090512	0.43235707173860355	0.8568289258304893	0.7275683265436512	-0.5153412209851128
864	-4.175353516527338	-3.658424129786194	-2.842692844843154	-2.2705314102067904	-6.37113426507288	-5.942182525890986	-7.141890984623488	-4.009046067606403	-4.735008227791347	-5.048915373452665	-5.1758241522765385	-3.3835558805869814	-1.5840619762481256	-1.3270679678790287	-2.065566772967929	-2.99314450461955	-3.0481395644477423	-1.2113854854516775	-0.8563539364174735	-0.9515910720641688	0.45927664521609407	-0.8923582412124356	-2.1240823215262457	-1.1325195999162365	-1.4762238226812794	1.3230583634351114	-0.26124977999531496	-1.7229018167865657	0.5390998707511778	1.1906346052626744	-0.07910717258746307	0.7718830685200851	0.6140220745796566	-0.8838366843797024
868	-4.205019940250044	-3.6945364381972166	-2.7291800906894386	-2.3342084825710456	-6.484817488510222	-6.098461135725913	-7.2252487953871505	-4.0315985577838385	-4.874202715965305	-5.293757425294215	-5.582622037144248	-3.91034292187477	-1.598237629669977	-1.8201829149067381	-2.4341697631414214	-3.475500574873886	-3.214308969011725	-1.5564564427179692	-1.0985966893115762	-1.3196469512046498	-0.02496684336319235	-1.3005275693483194	-2.3343357980919643	-1.2126029699227858	-1.7952983334037087	0.8603001215195099	-0.6916962248504672	-1.7751023724561636	0.28199988532393794	0.8420643189150991	-0.5659953937545622	0.6257781966622494	0.4403339017241097	-1.2593340841923133
872	-3.9718575377320335	-3.4732010276842575	-2.417631381606639	-2.222449535480773	-6.294712527594927	-5.926481231985315	-6.870068055927451	-3.8409514330210355	-4.9200296277758735	-5.280976282138008	-5.639990792339982	-4.045932282723236	-1.4512443505840071	-2.571021788781621	-2.6274197035257045	-3.5855352788044494	-3.1222932259884275	-1.7306646064932238	-1.49458992103884	-1.6181350905572407	-0.3438019743822276	-1.5293201169503003	-2.5801432067578594	-1.3470400537813627	-2.1350812858081682	0.40304380553529917	-1.0457781526865073	-1.8168554260159084	-0.04902107256195223	0.44760501271725706	-1.002437231393955	0.4343678046227023	0.21555067544398418	-1.596676226399383
876	-3.5571784883334407	-3.0648872774944476	-1.9968799302229503	-1.976419086234692	-5.859360680091791	-5.501470075068863	-6.195636256787942	-3.5016698748871606	-4.884472834652755	-5.0198206774812	-5.35964964467131	-3.7810358905697687	-1.223265287171867	-3.3505530272767508	-2.6075959139791975	-3.3621971522320933	-2.8557531761547845	-1.686814184698418	-1.9447125147357638	-1.8162250472943553	-0.5258105383948987	-1.6364160734822772	-2.8131227422261613	-1.5126749238923498	-2.4717869696199335	-0.060899048889900075	-1.3821173871431185	-1.8829923820638335	-0.4447919417118624	-0.004241016217044434	-1.4233278000181981	0.19400641273154015	-0.06177891402740145	-1.9014254760419524
