time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
728	-0.2895956926186794	0.6735716445129266	-0.8658273198202218	0.7481925468628264	0.6246094687904443	0.349587707829	0.15246596893917236	0.5734809026544253	0.473790942426382	0.5427676425581712	0.6190764292345592	0.4341940272812984	0.9144391990462434	0.6606492979536029	0.735467193653988	0.6218091829813217	0.5255709873281511	0.15024788639758468	1.503850098627765	1.3388138975673907	0.6605681760322684	-0.3084240845999509	0.5010224568115169	0.9521523093979569	0.783682582783965	1.8235722734186888	-0.9490904784082203	1.6288524824979553	0.03426679960182388	0.29917117877767013	0.10178884093096183	0.0030132953467137597	0.0991039348126719	2.590798609868164
732	-0.5172230588252104	0.5681414589842819	-0.9278833842692581	0.7407552581204649	0.49897488825703995	0.04688625025832495	0.160359382224526	1.0367691490700317	0.42534530055421915	0.39949905771481153	0.36843144800626243	0.45350789909303973	0.5817866310689718	0.9365071034628784	0.6101580246779134	0.4051932086251178	0.5497719631619775	-0.02074274601765695	1.2210837571785955	1.0633002492761794	0.44514864570762014	-0.1686561699423787	0.43904161342399717	0.7692419867167557	0.48366361734347246	1.6212711293295354	-0.8460682013131324	1.7815427735171736	-0.016018163372367396	0.06304904802616497	-0.09765493100067935	-0.04874717059344935	-0.12198226868111053	2.4072606502790626
736	-0.6958606225564753	0.4402171362252895	-1.1754984825973371	0.7078219634305116	0.38343769215096196	-0.31313493768788014	0.17039421157731854	1.2005828588691492	0.3825346817848947	0.25766634876046574	0.190665065760835	0.44748893267185	0.3632014682659726	1.196986553031061	0.4735224235023468	0.2484431260512082	0.5305947648003612	-0.22413270118868933	0.680366991232678	0.7904069999766127	0.2913863651548231	0.013157159988146053	0.5013121949890386	0.49092933411628126	0.10517768535285245	1.4743709526984696	-0.6568030102359579	1.7612403586743282	-0.18989150178173184	-0.22229687813424232	-0.2853721969075257	-0.20732584543335492	-0.37586337233060774	2.1818675939786187
740	-0.8514180161914406	0.2721188359542776	-1.522327896089353	0.5947647079710197	0.28053730655413206	-0.6351979954894799	0.17927190616168553	1.034534094105887	0.3228637865974907	0.1262243684919678	0.12515324322573596	0.4476923335216325	0.3376764944610932	1.3255211081417233	0.33249938404058565	0.18601062846904323	0.5057015406238611	-0.4398134935718897	0.1884569967995443	0.6017341002530758	0.23048114718420432	0.23177677334441585	0.7157392483760375	0.2247989321039842	-0.22067430559710202	1.445108886884898	-0.38108310007202206	1.5796532591038	-0.4409514654470683	-0.4678541410078077	-0.3845832636183303	-0.43588241824726576	-0.5853802546980518	1.9910714576042534
744	-0.9743572448925846	0.106669850378134	-1.801997895459548	0.4189257611188278	0.22092497293007207	-0.7938278893455697	0.22707083763966818	0.6836581212902866	0.24703419146156474	0.04471750546132553	0.20820909685972905	0.5165808783840216	0.5108936416124918	1.2682985035346095	0.2360275232793243	0.25858664447347424	0.5422124848981349	-0.6467198713186969	-0.009981334184241693	0.55274945357957	0.2996878914419234	0.49287545556560663	0.998751280170351	0.031114879917026966	-0.38792920014667154	1.5673664768701117	-0.04226052377879094	1.3286292519403333	-0.6859630925025763	-0.5858721718301412	-0.3425313523704362	-0.6634367687641312	-0.6791126114865468	1.9142589520761404
748	-1.020834920213167	0.028306083682239032	-1.8583619547654846	0.25606784159859275	0.24780626532455227	-0.6928813439995442	0.36724597122931774	0.3783137490734598	0.18137031747802757	0.06482370926464626	0.4523873317740916	0.7048102599469045	0.8155215361986049	1.047057864406604	0.25494557554727276	0.4885740565839282	0.6926354748404664	-0.819417713003801	0.1501369770550989	0.6579270942289389	0.5204868899555808	0.791014907747142	1.1960842579207294	-0.08961074031616643	-0.34508040460246486	1.827243561899715	0.30771523636374926	1.1306579084460224	-0.8425663688367747	-0.5303530679664071	-0.15631143709295378	-0.8135741928540647	-0.6226791723742668	1.9947091290657113
752	-0.9512467956368154	0.10616726401465683	-1.637052531877582	0.185333489903782	0.3827935447565006	-0.3251984409228036	0.6185230597138616	0.2994810037204304	0.16011682112322498	0.2125056082605483	0.8200810530938315	1.0058329079982358	1.143922206851559	0.7415867429129823	0.43511775026137284	0.8475188591540133	0.951632676106117	-0.9299352741604704	0.5458838925884505	0.8853595234452241	0.867133794025755	1.0850250693583534	1.1707980603222172	-0.17062623755768214	-0.10669083121304197	2.1560492461128953	0.5939326867367006	1.0777620049922303	-0.868109641267554	-0.3220462492918156	0.1203732263983001	-0.839220104482888	-0.43714210280676846	2.2134807053947747
756	-0.7761817554904332	0.3382901242775066	-1.2244017093262853	0.2274370038727601	0.5973835572419041	0.20416319318723525	0.9343650913489933	0.4743300366346919	0.19869933972259846	0.45646425966411264	1.2136117189284177	1.3400044407391285	1.3925757372982932	0.4524368036291302	0.7542534451515097	1.2415834633951492	1.2433344094356504	-0.9498100256781321	0.9546424126364514	1.1624480456567146	1.250675079049075	1.2937929597614408	0.8899750091017534	-0.23920653700039352	0.2521652274917772	2.4435765681561237	0.7384203653765735	1.1893672913086597	-0.7791308740971842	-0.04349390778885291	0.3946060528329086	-0.7457523327118829	-0.19418957780447246	2.490585797697471
760	-0.5772200808256794	0.6311196072856655	-0.8133684972254641	0.31957980909723704	0.8087909797275609	0.7055791002579211	1.2057872980192172	0.760312138068342	0.2751218371597695	0.7037256342286652	1.4940407238432662	1.5763206442135322	1.494233842891851	0.2596853070855228	1.1080088587442947	1.529848690938834	1.4447897636175764	-0.8631653167866289	1.177624341852529	1.3904292548360613	1.534014697970247	1.3187659945570935	0.4529930937774144	-0.29650375172141646	0.6138738378284745	2.5696685249300573	0.6849563700548617	1.408495184203291	-0.6415340884223963	0.19490691970253318	0.5676971063586033	-0.5903731569643461	0.010994112091321171	2.7154827049360573
764	-0.47992974398559	0.833852944652994	-0.6110640152762119	0.3479366889752125	0.9099246836577086	0.978348371896668	1.3059864011216467	0.9273834205101444	0.33343514715887435	0.8329051115941687	1.5307675561403715	1.587149735258274	1.4264585935817657	0.19606287727922742	1.3429641689726226	1.5767083128221726	1.4391957485102398	-0.6886085254449633	1.132736441613382	1.4688683711159878	1.581528659642278	1.0881154509728654	0.0413643753974361	-0.32173037447762587	0.8477030971105489	2.446683877489709	0.4208577264650548	1.6342719752058301	-0.5367596731939149	0.3025290064326141	0.5720757231573933	-0.4564214039246273	0.09849703287052056	2.7948992181785433
768	-0.5897713288675684	0.8116187432778555	-0.7395977359218493	0.21703623180429296	0.8185796717003748	0.8949776269251216	1.1512842149277593	0.78724998036941	0.3098651758953695	0.7490690927666803	1.2598892418523495	1.3075584140189838	1.201530930346553	0.2365799391257079	1.3239356245947007	1.3140171733105384	1.1705005139362499	-0.4931258546776759	0.8686612822535574	1.3267490830302855	1.321028110029898	0.5989729746954717	-0.1836573178899628	-0.2985721819015122	0.8471973517009066	2.0554642625411645	-0.015407145915769218	1.769687648119859	-0.5232473598620939	0.24547845063221013	0.3936290433005395	-0.4157403398984614	0.03529990083007531	2.693256609792588
772	-0.9300881600739334	0.5156800733898055	-1.1828021973310943	-0.0865978149373445	0.5193719254732273	0.4550774681999473	0.7416556458821687	0.2968165866987303	0.1687094713958345	0.43165233622288096	0.7209222298540406	0.768186805692961	0.8559735395754774	0.31397247235182696	1.001462814663627	0.7801269869181555	0.6715765578480418	-0.37770733141904606	0.5079763518859706	0.952067432384011	0.7855333069995681	-0.06712825579384295	-0.17222563878922448	-0.24420283673143142	0.5678646550146438	1.4590421878217048	-0.5450208769389265	1.76201235803151	-0.6122400149146613	0.05661785215745917	0.07275632750500192	-0.49750938885964746	-0.1537662293605035	2.447126620789983
776	-1.4203395807645731	0.0125409168805949	-1.7996580555301527	-0.4779008316848806	0.07661235313146254	-0.21449966674531326	0.16570687252169383	-0.4179874648031426	-0.07296038400587529	-0.04949216904661602	0.05165101574731742	0.08947077370942601	0.4477477360388114	0.3513576081464919	0.4453861404141281	0.11412610084806687	0.05598229900769469	-0.43118634711120346	0.17050723688468852	0.4087859679868508	0.11153580220195783	-0.7648352365257027	-0.007602975218918929	-0.2090059066502359	0.053986940396618825	0.7873966077951873	-1.0714209052691654	1.6194356639029561	-0.76922064825398	-0.18522913707220498	-0.313093721076122	-0.678399263099676	-0.40071043270984574	2.1468162482419193
780	-1.9094996404121312	-0.5424653278006337	-2.390635007544549	-0.8162746408834406	-0.3894943883121992	-0.9128377414544615	-0.4303561140162232	-1.1234608860261437	-0.3460822394693202	-0.5595701322732869	-0.5608481750633341	-0.559824048059389	0.059742435662114984	0.2988829307162641	-0.17658695533991214	-0.4954318093666018	-0.5222898708508394	-0.6743978244920723	-0.07550428043614385	-0.17182056562435366	-0.5095875250348263	-1.3335052694985183	0.1546981032757304	-0.2493936115167192	-0.5620712623710371	0.19700698504776357	-1.505337949766892	1.4008043969073396	-0.9377244091200528	-0.3947576572465121	-0.6768756491737742	-0.8982349015445833	-0.6267983897596493	1.8942770910120879
784	-2.2493300381137122	-0.9759779547845803	-2.7833645273507317	-0.9822269057270552	-0.7533026914650979	-1.446544285936755	-0.8979812837817044	-1.5894643028183482	-0.5598207698039346	-0.9554578637795648	-0.9533399319421081	-1.0211979124989325	-0.2065139407665968	0.15926237364136583	-0.670064864851065	-0.8853380657731591	-0.9224767661646224	-1.0256550286146937	-0.21452560966688625	-0.6305382831866388	-0.9071134305939751	-1.6517689186354705	0.19444170545123582	-0.39207991858673824	-1.0973557206104856	-0.1807142044511578	-1.7827823117067931	1.190302726601403	-1.0704809400234307	-0.517102180605911	-0.9467549300132381	-1.0916067334271244	-0.7760210613685244	1.7596259072700182
788	-2.363842719785655	-1.173221585172666	-2.894901983581578	-0.9400597190964565	-0.934652266526796	-1.7007023053145989	-1.1381125421399698	-1.6925805764380095	-0.6450225694583581	-1.144716736764409	-1.0491158935762126	-1.1977386444369382	-0.2553414993991937	-0.01529053129120574	-0.8979963041521498	-0.9804930066149167	-1.0623087856174886	-1.3164347376965244	-0.2563670271122875	-0.8384532907297886	-0.9978074406227156	-1.6750519233374288	0.1094130796411894	-0.6126897915630007	-1.384603377661134	-0.28292721438501217	-1.8734868717576323	1.068991777582122	-1.1506127090014153	-0.5461317287008008	-1.0815916034093804	-1.2182447879551113	-0.8352754691016119	1.7551037028823266
792	-2.2750482501764653	-1.1183888883964324	-2.7418699195300804	-0.7488483171629896	-0.9225145555093146	-1.6649675327226305	-1.1230397196072242	-1.4548026286588245	-0.5865282997581721	-1.115020629928679	-0.8771518446710856	-1.0761027308951623	-0.033058199948055006	-0.1506165113222674	-0.8343192317878946	-0.8120785335064921	-0.9356834268788069	-1.3619799579565948	-0.21028605050400612	-0.7499647717614587	-0.8093439320157461	-1.4389085733324372	0.020983565545747863	-0.844051120534381	-1.3404053415788755	-0.13174864616509308	-1.7788419678599299	1.0942436429053302	-1.1908651560280834	-0.5155423270560773	-1.0721437903991762	-1.2744457689533542	-0.8305597284328234	1.8399188472070684
796	-2.075156921869497	-0.8867610074542894	-2.410869115464654	-0.5164081441238986	-0.7670558671658482	-1.4143563473278362	-0.89437484515403	-1.0105379794356364	-0.42911976467509116	-0.9268350577795953	-0.5452311621251631	-0.7190784197772139	0.4356168199508172	-0.19310000490072923	-0.5631074295131964	-0.4889898287825092	-0.6037151798264737	-1.058358666608907	-0.0872542632403403	-0.4241161633750867	-0.45488539223264357	-1.0345773670778846	0.09434927231094337	-1.0142780516765597	-1.0034303639826951	0.17993007554879487	-1.5270224771092995	1.2887716260796604	-1.2176592319263164	-0.4727711069568499	-0.9348265505076793	-1.2851686445213744	-0.805672285906852	1.949237460937108
800	-1.8610267592173748	-0.5930410012531121	-2.0079274126855977	-0.32492738880137184	-0.5449627028057726	-1.058084246825054	-0.540201841421003	-0.5293528424249566	-0.2513169639917979	-0.6737049801029524	-0.18107077433646512	-0.23596022963554278	1.0449917290053263	-0.1392532434523973	-0.22379331234219513	-0.138118832954735	-0.16698047476571645	-0.44913107043358846	0.0778960509121685	0.0008417390614916552	-0.07233712058877441	-0.5712339267613558	0.4244610358488864	-1.0875141593178894	-0.5198150860060134	0.5281723724381604	-1.1683464020795058	1.6356158215235432	-1.2500102488429288	-0.4517731953181989	-0.7032380086309888	-1.2826714483301693	-0.7962526658935554	2.0293538519167793
804	-1.6748610692653398	-0.32773399270282466	-1.6144765574701643	-0.18101276411608394	-0.31705951610623995	-0.6831338984408105	-0.15821093280902138	-0.13913296127954428	-0.12252471565068061	-0.43158012519591793	0.12961585786996363	0.25827670032142475	1.6437886911852206	-0.0342919490365653	0.0665456948984403	0.1567572351312646	0.2712048881359217	0.27775454451052917	0.21423593109400924	0.3710854938197978	0.24166092215559665	-0.14093282783212133	0.9612721776534349	-1.080661294116075	-0.07682844977055013	0.8085552433580694	-0.7681006173768334	2.0783166832903524	-1.2859078613240125	-0.4572074401756182	-0.41871911181591326	-1.2846020427695701	-0.8111885765575976	2.0618660397924575
808	-1.4890742264345407	-0.1166805323992729	-1.2682065931725979	-0.022729312943650645	-0.10220041100209679	-0.32329013862049266	0.1779172565021342	0.11322268070006779	-0.06703891588213079	-0.22536878230892057	0.3742135455697127	0.6792206747072518	2.0933926052646186	0.06203094854190757	0.27018833092184397	0.3848213841736068	0.6366007311960824	0.8694891907673973	0.23670099615894108	0.5895950183287679	0.46792477251168824	0.20001667687461458	1.522009607287056	-1.0438927385677323	0.18598438752424712	0.9749619936169488	-0.3964543928627269	2.5279269154620807	-1.3038593497735622	-0.4675635087606167	-0.12392688511315916	-1.2840846744542258	-0.8312804677956277	2.0646624512996796
812	-1.240245696751188	0.0772864816621702	-0.9697423552825014	0.22292841914636546	0.1203878667891361	0.03560716649840697	0.43501651177247747	0.2527268820580777	-0.054005440188194274	-0.028837459089070046	0.6002973302943925	0.9898567770761998	2.325022929997191	0.12193062125654305	0.4342518437865846	0.5948575720073453	0.8982750750750605	1.13061856938057	0.10079179678741818	0.6601051671528222	0.6557440145149073	0.4319656182350295	1.8896264982198743	-1.0147714589247647	0.24231299696779307	1.050719973772358	-0.11424139858251317	2.8795218395011464	-1.2762058941091277	-0.4519542742285693	0.14223676884025802	-1.255441304851861	-0.823028025933376	2.0726909585120756
816	-0.8870937801852302	0.31695777097786526	-0.7037277799958717	0.5710953459626028	0.3867589225541062	0.4256006170494699	0.6246924384557622	0.3361393204785393	-0.019700039128395193	0.20774744398594802	0.8721231200133718	1.2002329796052011	2.357823365934275	0.17928555562530463	0.6456844790369176	0.8526654221941505	1.0676506730780617	1.0132067177940718	-0.14135266804769797	0.6791598183650898	0.8801383353900164	0.5630220756620935	1.933060164339463	-0.9766116117615876	0.188049211623343	1.1097701759929606	0.04395470012057717	3.041854373881335	-1.1843682497639691	-0.38816204569089874	0.3504641345235646	-1.169886943724481	-0.7572514395668531	2.112929100424034
820	-0.4565310466684148	0.6399162395533426	-0.4625002432113427	0.9444525218006673	0.7135492545232294	0.8576607682508745	0.7878106812613965	0.4086371351892224	0.09069593227852973	0.5158227669090375	1.2188948362093905	1.3492126430779405	2.2708311023599643	0.3137205235189975	0.9616743897953637	1.1905673712235374	1.1820926636414795	0.6251093133402688	-0.3338629892979919	0.7772010545181637	1.1868956059053541	0.617626129021546	1.6749734836251025	-0.8531954862987998	0.1850426490403348	1.234287378055904	0.08052775988513071	2.971660129673793	-1.0276511881631816	-0.2730236940643283	0.4854510712288064	-1.011561868021003	-0.6232585295200209	2.1882266943043605
824	-0.04431202251452289	1.0254995797015118	-0.2577876442122774	1.2044401138414051	1.0750606032885406	1.2990303006753419	0.967276689948303	0.484183310239957	0.28685602473314037	0.878273663687571	1.606531019923086	1.478351946912967	2.1495201533406836	0.5956560358267405	1.360449191473338	1.5792559345427304	1.2814844814371091	0.1594684268978341	-0.2853359572835938	1.0420055363096186	1.5581488569974489	0.6282960160604946	1.2716248003325468	-0.5530294762000177	0.36959576513436526	1.4703192673754473	0.03408509484268486	2.69876074109583	-0.8229203203405389	-0.12061759054010106	0.5493547306496032	-0.786506948869516	-0.4317720819539324	2.2796394767426325
828	0.23318229556815454	1.3999272549570396	-0.11527505487901767	1.2315250604054075	1.406903263354649	1.680172439147865	1.185248133527922	0.5507944212358731	0.5234198557036384	1.2295273511361593	1.9495017479313748	1.6110783774708093	2.040905470463664	1.0269793246089698	1.7428791478976269	1.9376511524870514	1.3893259728640543	-0.20988346583304837	0.11929592460076903	1.4661334716020187	1.917312378810985	0.6302328689875808	0.9182710028352445	-0.04004088406586243	0.7743172626019216	1.8029832794444869	-0.03521277374079485	2.3249659479569296	-0.5973997697052421	0.04711803036952947	0.5608088956025262	-0.521769045466107	-0.20833413250299096	2.362270826097607
832	0.3064636878382378	1.6726136165351133	-0.06082734822770661	1.0072619889577625	1.6312866169751472	1.9238265704220407	1.4270398580761479	0.5894087538143151	0.721228061285611	1.4824975691559181	2.1522097533247377	1.7414774850746275	1.942609543664108	1.5141788682855253	1.982637996436276	2.1708881800201327	1.5021357498390635	-0.4058620323424538	0.8217081406828022	1.945523853158398	2.166022772088691	0.6543680412937414	0.7405248861689896	0.6091730579254868	1.3023377624055779	2.1597750132391087	-0.07050584983906061	1.9905323931982657	-0.3810897161875755	0.20876833743792222	0.547664819765198	-0.2580779784362453	0.01576334420337021	2.422316783511313
836	0.19791914472678077	1.7841956570401387	-0.10319520507030584	0.6447721703462889	1.694456692232223	1.9837984988671227	1.6463645655073305	0.5908400401456929	0.8085144737811459	1.57157611450139	2.160228485375415	1.8407603455798829	1.8276919080365834	1.9007235717468496	1.9984248826116278	2.218958133817225	1.594548817423431	-0.457837610280915	1.5737009008729785	2.3318962991967562	2.235555881578054	0.7188789230316543	0.7394835930273925	1.2024706571737092	1.7706611111758728	2.4423251090375793	-0.041349947348146586	1.8203099920090784	-0.20279517718612677	0.3464699080779606	0.5366510735314083	-0.04087205593399555	0.20957143551843702	2.4639363226670983
840	0.014949762224659444	1.7397489503805053	-0.22376754823455602	0.34143569979294125	1.5949436385894264	1.871353621526507	1.7870888664902316	0.5643247947750154	0.7591908554936583	1.4869534931787867	1.991730208136648	1.874666924511916	1.6874494510008302	2.039715284919794	1.8041393711316314	2.088662380667186	1.6347676474305308	-0.44063565023752327	2.0331263490843785	2.5073938306445367	2.1235096401006897	0.820253072098219	0.819607911424799	1.5008962116494442	1.9984439560979077	2.570222848125069	0.04429674137375718	1.8726599169181064	-0.08916556067604361	0.44300433881491696	0.5426863418229029	0.08790788032271642	0.34366130742091283	2.501341575029324
844	-0.10451516482668549	1.6087760884675277	-0.3801260878979246	0.2769525342147788	1.3884930575600658	1.6559066730653313	1.8118759347946547	0.5293223844515533	0.6067564472138147	1.2828679052388532	1.732549662984131	1.822450990844005	1.5529878100286676	1.8736101341627165	1.506103869450322	1.8524988842923114	1.6016064841841766	-0.39888989824674503	1.9354221771966587	2.4413473544471525	1.8966534089839935	0.9293174720189333	0.8700842835393323	1.3327484097210713	1.8942013931134143	2.5154058869750164	0.14436367117673077	2.115518087767961	-0.06296463294821494	0.47806271789968185	0.5625239596469632	0.09769210939776413	0.3899554898430175	2.5420541699124968
848	-0.0644239558143082	1.4916865787991611	-0.5190600739725498	0.5148265348787768	1.1680809229923466	1.4398685657387658	1.7237470106473467	0.501394926235778	0.42830768119439916	1.05686926574902	1.4984651766137729	1.6884998040484103	1.4797761402916343	1.4752260409302584	1.2503498761080016	1.6169465739434201	1.4955549202353173	-0.31638672868003637	1.247379895875632	2.199406856705943	1.6607692199738309	0.9979119275647431	0.8409551360832743	0.6931071859980279	1.498502489121308	2.3129570425764827	0.20200042375585947	2.443336242228996	-0.13707967067918328	0.4304382492165163	0.577073632213836	-0.022235995102412632	0.3258589497922144	2.574548237976209
852	0.13886143232095552	1.4702256880833862	-0.594720481324708	0.9637305116163444	1.0257455084652343	1.3174254860994796	1.5652235706865572	0.4888035642680564	0.30829253714926375	0.9077875591246827	1.3832604850177348	1.4996299705790326	1.5106012783058493	1.0133837435886077	1.1486208409873402	1.4756479226049135	1.3374892439452468	-0.14737249873623473	0.21692579929896416	1.9037498187637452	1.5128388366650682	0.976360020556626	0.7638313751009301	-0.2244647139604112	0.9642379855606809	2.0446541257734134	0.17107394294462094	2.727923624780746	-0.304525732225226	0.2880942218182558	0.5625296816928472	-0.25410965020873083	0.14474485778026816	2.570839875406226
856	0.4182277013233032	1.5702873428753104	-0.5828024134226694	1.4232410156556243	1.0168296073036627	1.3390986885594085	1.4009417260085555	0.4949118780515388	0.30089566035595783	0.8954257942480562	1.420510765303936	1.2938910690064935	1.6397099453535386	0.6680473072351566	1.2254854409748555	1.472023244955984	1.1597971886916667	0.1148884740551417	-0.7212132793337441	1.6705310302519192	1.501052137399783	0.8378463366335732	0.7099160534101184	-1.0889697047396294	0.48795911546533305	1.8058655216399686	0.038637600741587466	2.876646511444441	-0.5295441733342026	0.0626145003645271	0.5060716854669818	-0.5462574945009594	-0.13055197861612006	2.504458182687471
860	0.6473870261059834	1.7534453824595726	-0.4862503099085817	1.6910215573532006	1.141397830942405	1.4944007358968006	1.2914929357346552	0.5208708034716097	0.40971404210598283	1.0194965575227593	1.5754770000735114	1.107288953846515	1.806039924830141	0.5428134785298878	1.4149482214489615	1.5871628482800915	0.9953386758469968	0.38634708426207043	-1.146266695943235	1.5593101938933205	1.6104257066121666	0.5969386681744238	0.7197095137545024	-1.5693367680028325	0.22700340988543624	1.671125526977408	-0.16612206357498976	2.866511576091001	-0.7507739644168864	-0.2038388992169923	0.4173506785822924	-0.8210203626884753	-0.4434179950486138	2.3719742238239627
864	0.7296373229678709	1.9370865772931645	-0.33321535503182004	1.6684306817846268	1.3480234112083844	1.7184221701151365	1.2703375784272275	0.563192187317853	0.590705274044196	1.224095222243624	1.7676707461550414	0.9645963882888103	1.9253756951358418	0.6217956527269919	1.602243777044506	1.7554701522374807	0.8692765213953757	0.5116028772788835	-0.8565025307965234	1.5580147465470429	1.7774589016860538	0.31187558095392287	0.7597470264326532	-1.4825110398056034	0.24111759601751834	1.6717886882535045	-0.38013660811770095	2.740991585486888	-0.8982319809169967	-0.4458971310324974	0.32916211998803735	-0.9966346000304314	-0.7152216416421149	2.2037031594905057
868	0.6446688754971539	2.033635134330897	-0.1679895366957326	1.405578132895348	1.558097954630939	1.9199755143328257	1.336326834165772	0.610984383470993	0.773981271220171	1.4253466093316436	1.912011141718046	0.8795205928531239	1.9401345204007034	0.7966074923430074	1.6870998101554604	1.8994479131425874	0.7984262088644472	0.35277980476956444	0.030564887371976393	1.6078133542475463	1.924991125968722	0.06856003386353891	0.7425107937186022	-0.8794860817638861	0.48216384527542067	1.7931574537780715	-0.5268881307650722	2.5756041938603835	-0.9200091338771514	-0.5968713745306423	0.2860300533702508	-1.0170532439302953	-0.8718472101134032	2.0554575868209666
872	0.44867753869263755	1.986968273868275	-0.042555455010975546	1.0596849891611004	1.6951512055513924	2.015010351815664	1.459579106460486	0.6438510401682557	0.8910606480989515	1.5444920024024125	1.9542847822439449	0.8579101540839851	1.8543299389751884	0.9401490664587493	1.628396983803732	1.9625546882670717	0.7925164679545326	-0.10438514474501684	1.13553666781786	1.6442114073249006	1.9954304644749619	-0.05168032633131171	0.5951725825541879	-0.024896025594797387	0.8257903435838725	1.9851854989475441	-0.5446346388417571	2.433155530508484	-0.8079662898645307	-0.6179964526786006	0.32314094819499656	-0.8783699251886402	-0.8760252572830304	1.9829040715698814
876	0.23310679138457593	1.789838786374646	-0.008797722846409234	0.7964878062166006	1.708270903089069	1.9536992262151498	1.5968109328962354	0.6329007728809916	0.8949864484125261	1.5332267245683058	1.8857004594877211	0.8992083646005973	1.7281825498817536	0.9813736652392496	1.4486837350509212	1.92608630170906	0.8534451701551335	-0.6995244604569235	1.999488706308893	1.6280313689136028	1.9677804658799154	-0.006928269268216467	0.32913765228141884	0.7234109621857089	1.1260143490018746	2.1791465227422027	-0.4119365502924339	2.3345825613207114	-0.6074179991645066	-0.5200152980073085	0.44482734687076964	-0.6360391362344265	-0.7484262566744007	2.0117151686422208
880	0.0704284085045317	1.4804146252448562	-0.10670395913602061	0.6946112496004927	1.584031697088656	1.7341346696939965	1.706673617822411	0.5546988234820274	0.7707369904132375	1.3846712077467171	1.734963412672861	0.9939088200270899	1.637069698015234	0.9381839609301108	1.2047555416207603	1.8067915393988612	0.9714041923792883	-1.1522065371986852	2.2974336089303726	1.5529094895256306	1.8552598906406261	0.18418790353525252	0.05800640940922149	1.074344989925174	1.2673531738708586	2.305232280633095	-0.16055461723799488	2.2604811134487175	-0.40475407140584385	-0.364887385639188	0.6147481187558326	-0.3881598403190476	-0.5648764357610189	2.121010298142278
884	-0.01799668367133673	1.1250207395759775	-0.3489629617463641	0.709355829355289	1.3461164202082554	1.400680061618652	1.7593680575773707	0.4109240461941907	0.5374701605578437	1.1300259800037091	1.5473848542246376	1.1191190452930873	1.6245126683228162	0.8887531138869429	0.9500358676766159	1.6412717062520004	1.1206190557797175	-1.19978666002625	1.9760584781347112	1.4336868488354277	1.6901085334068364	0.4461110222997339	-0.055240597436433836	0.9278191900669971	1.1976644962590248	2.308982604872894	0.13059724834371267	2.177752966150872	-0.2946335963916655	-0.2431272113145304	0.7648587803603296	-0.23841592609292764	-0.4269855607696519	2.2510406914144467
888	-0.055773094155641856	0.796553371325688	-0.7052874547317716	0.7161676865616013	1.0468635532651267	1.0302206251836719	1.7411047176271435	0.2386845642262521	0.24512427983384896	0.8267428854096232	1.3645480836749033	1.2389397589874562	1.6815342860682547	0.9073772407510848	0.713990746125966	1.468237634766567	1.2607759205457896	-0.7449568491247189	1.2495233981056326	1.2909592357466837	1.5072714052292344	0.6743760687967842	0.10716798129442548	0.404918431213397	0.9373693442520222	2.1659827177675033	0.3608638635107508	2.068669313929944	-0.34021142039234575	-0.23518955648170395	0.8207836130400252	-0.25354555185200073	-0.4178240884722257	2.331373685672685
892	-0.07687621544263641	0.5568125233897158	-1.097585913748027	0.6014675482823132	0.7541809062990013	0.7106094342410398	1.6563085275793923	0.09888891850776814	-0.0349830164622173	0.543347536145727	1.2137329547755846	1.3140065636837952	1.760280604686578	1.009856817556863	0.5087447153598301	1.316901799691805	1.3480453457176065	0.07181562465178998	0.46878000975508866	1.1428960532896968	1.3350167240769166	0.7769498209410697	0.5393978343696577	-0.22855111898892763	0.5658864960688326	1.8921775770098201	0.44444152600611264	1.9446154783743144	-0.5467876182102532	-0.3764968206913589	0.732885478076705	-0.43767470010881426	-0.5657889232655816	2.314615005371369
896	-0.0892771852742649	0.44445595033011187	-1.415479656460437	0.3456893852565975	0.5351164923508955	0.515177367817039	1.52615320297209	0.04838278132382529	-0.22621668818103213	0.3431267729679167	1.1076018782307957	1.3160867657812043	1.8155599786696306	1.1434382171372048	0.349941193173948	1.2033284872191508	1.3511967624882144	0.9269175506077562	-0.05821038767899878	1.00809979184261	1.1929957836548453	0.7109428626230716	1.100801822744119	-0.6987017971518106	0.19275015543910337	1.544512744818742	0.3443931332476174	1.836679334771705	-0.8606483914580532	-0.6420739276887641	0.498596607379928	-0.7348918896240685	-0.8339249470637008	2.1980485860642305
900	-0.06691158546005084	0.46554151059868376	-1.5558004339992275	0.04240721825979341	0.43589073309519094	0.4780324089378901	1.3821674550446033	0.10592157366951298	-0.27086862853327026	0.2660619609791065	1.0472811434053688	1.2394647566973125	1.8393089724832665	1.2282496659739799	0.2686116390599037	1.1305845947331337	1.2641444174321215	1.4694335423563212	-0.19861569950502855	0.9097247100749921	1.0922313901027934	0.49666824811470084	1.5815751512650853	-0.8513500668965682	-0.0794302446624912	1.2053996294105769	0.08848679043363579	1.7708681777112996	-1.1950445144998925	-0.9594391560172852	0.16474311012159262	-1.0592133972128281	-1.1406880588342119	2.0212285467615123
