time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	0.43361940870479204	1.579124565905977	1.425576802469185	0.17475497678504343	1.0453497145009434	3.592008820047871	2.8210377621951914	1.1644097537206095	1.2154809205838546	3.1787333408209055	3.807993402403563	3.5468716531849025	1.4312121831998912	2.7788929869109715	4.0848808185440895	4.161643017752139	3.5653695970163737	2.124655479788959	3.0841512602186376	4.487082470055483	4.044268597882465	4.360606182533008	2.906622640900619	3.2674403108117853	3.824338664889761	3.7394804860116	1.789202089560763	2.62289165788284	2.7840173174186638	1.7189718441478672	1.0312920782754493	1.2442078558979839	0.5227830992851106	0.40342643755146873
404	-0.5389025793774694	0.8764945842548069	0.9700052713699419	-0.35262164384505224	0.2799617939079563	2.848214380702627	2.109844202436827	0.6726958138648083	0.9789187287410838	2.7465984751974633	3.290420523919049	3.1639165798414686	1.0243816349869272	2.9328367636066517	4.033425320932302	4.105224599010304	3.20536660338794	1.9812089154767492	3.2623226560242915	4.623099792252356	4.0157513517081265	4.364253509946895	3.1106538694046546	3.557472458440731	4.08761547963948	3.72616433156524	2.142492527320829	2.9678091927938675	3.2091572203675054	2.104679817607947	1.6010066230406717	1.5550930460768193	0.8718023278160005	0.9226385331701343
408	-1.4931570253820574	0.12470921842560274	0.48086228845306894	-0.789184329901422	-0.47530826806227583	2.0235505052975205	1.3347806896842018	0.18182961596834593	0.7159352880522089	2.2827446403090117	2.627867453616127	2.6228313379824795	0.7257724982057475	2.833258860110503	3.901641359015269	3.8382885359177736	2.6919665268643267	1.9046837043357283	3.23281263488908	4.604746806916612	3.790894498790728	4.195308197873441	3.3246579086287507	3.7219326402154502	4.17761753934877	3.5314235598095984	2.347241634164727	3.2848954117808993	3.4743399532337502	2.3408703744914816	2.050462002345664	1.819045181450138	1.1679942578390619	1.344007965509294
412	-2.0783178753832448	-0.4332076598197232	0.07636275123151517	-0.9626175736919081	-0.9577990150111417	1.3810679877698524	0.7498815636775623	-0.13822607661157638	0.5461576567212126	1.9459203432544427	2.024651283874453	2.104738945415415	0.6324599965339903	2.4876816209927672	3.7367162610124756	3.4591426762030277	2.192096704670566	1.9698522041177877	2.9985651894203174	4.441509712449596	3.4572188766931142	3.923491468060445	3.5051982314303767	3.6994180585919962	4.058900346044986	3.237739554813775	2.374841445648999	3.4962778003158137	3.484009018684802	2.3813574253993934	2.272952074034297	1.9424524258208766	1.3263902630696436	1.5469624957128254
416	-2.1618354265945023	-0.6549212916051497	-0.18370892061104682	-0.8349481799979765	-1.0680896016810795	1.06614136426687	0.4898071574719282	-0.20445738681194262	0.5248384462457111	1.8022320225036346	1.6309177834342083	1.74956690823383	0.7566151003808377	1.9929091880073284	3.565382233201034	3.079762451025617	1.8366047097566345	2.186619037829537	2.633947127367867	4.171761025386505	3.1154754083176526	3.634621134164528	3.6122512726182237	3.4956731708007385	3.758432617235113	2.935339443425162	2.2467913570898483	3.56158184105975	3.220708362077233	2.234991306384167	2.231840843287873	1.865976924953473	1.2939622369521757	1.4843277893737705
420	-1.8775368881506052	-0.5638646469185112	-0.3132687203127407	-0.5176538811965591	-0.9049083567660767	1.0546123954849427	0.5222908245251535	-0.05036653938094104	0.6107167586166272	1.8032857134113136	1.4854371510195292	1.6055370528693211	1.0271447871024484	1.4973093233452066	3.3877143774331717	2.780794375074506	1.6735724168485493	2.4859876569925277	2.2596795501878018	3.8511936567348006	2.839180462344698	3.3954722795589705	3.6206161884448824	3.1895120063362943	3.361109725095557	2.6862087181935608	2.018271917969539	3.4881412894873574	2.7641868521519584	1.9655549476589107	1.97102617719832	1.6053111512661928	1.0831500264477432	1.2084345787055877
424	-1.5234950742403977	-0.32483938254358313	-0.3766738166835725	-0.20546567388157863	-0.6891030651814162	1.190060850953515	0.6877759677688426	0.20382161387005107	0.6916880590141535	1.832233305119844	1.5191613397390102	1.6289452273249918	1.328176256641184	1.1435155839659281	3.1957664409060746	2.592183821809247	1.6674163299424	2.7447950770696923	1.9957448193707135	3.5422990232678586	2.6574230126998315	3.2357218183839325	3.530674210217374	2.9026348517566345	2.982904426672992	2.5124063428389127	1.756821389531127	3.3217463409481134	2.2677001895871074	1.6711251693495401	1.5957335193399955	1.2570205895158422	0.7778496722609719	0.852160690063467
428	-1.3779833282012244	-0.14684028886437897	-0.4448919285032207	-0.06811843050209358	-0.6252126677940484	1.282196876149666	0.7966665009411861	0.41849720372397475	0.6557779891623434	1.7865720942213337	1.610548611389383	1.7247830585802169	1.5496201476073606	1.0168181632118947	3.0013358517210613	2.5029861863838145	1.7351341203750668	2.8381404805052823	1.9157307099612186	3.3051440632342928	2.56395863839357	3.1502871433829593	3.370182505681781	2.74763511917678	2.7310390403460003	2.4088406501987794	1.5226101836862964	3.1223277966823098	1.8984476279964924	1.4489189349786111	1.2305735318586157	0.9606058573311731	0.502801536244281	0.5703137502576365
432	-1.5460176428862316	-0.17121426717922913	-0.5554888830465305	-0.1638262565768112	-0.7857348303030449	1.2080492942827323	0.7272289973018017	0.5005526530025834	0.4657241690321368	1.6444427925553344	1.6569012361655424	1.800369734986974	1.6234307248135849	1.1244019241554817	2.849375717598498	2.4875028070588927	1.794583554505367	2.6917483738649994	2.0227022119952185	3.1872773090000175	2.5403768952127517	3.115093461754896	3.18198060186007	2.779265396730588	2.666916602077108	2.3663573205330906	1.3544894422665832	2.9358847067141904	1.769354696574984	1.3596304620747703	0.9720882152810038	0.8343809225950813	0.36811274197145305	0.46850639463393806
436	-1.9249823044813175	-0.4082812358561671	-0.6981675011173929	-0.4220515776945693	-1.0845030518807284	0.9610626673275784	0.47163218140735724	0.4340753246315279	0.1906930799438087	1.4736984930978114	1.6200314719306268	1.801977868298954	1.5338189563172988	1.405822869566178	2.8027977872656566	2.5267283852679627	1.7972050859852595	2.312765830876526	2.2547244968708444	3.2115852751709455	2.574259989914803	3.103286973747595	3.0031759663099216	2.97267126286521	2.787017099973346	2.3859784542878733	1.2628182140892175	2.7758788992415795	1.8955794524971419	1.4068204128986204	0.8555530884122933	0.9193204618131553	0.4168494333233193	0.5540061579068414
440	-2.2979097308316363	-0.7533074002320232	-0.8334355929313304	-0.6999087316008202	-1.3485059704112676	0.6284188016284219	0.11377698154333767	0.2657140188661086	-0.025131003867715055	1.380520936341485	1.525519605599727	1.7209005312386398	1.3050707545709188	1.765882010769848	2.904797308263626	2.61244367893583	1.7330863432043337	1.7888013079303051	2.518616431553092	3.3662056837924075	2.6611256532239307	3.093988887604689	2.8482234406086095	3.24151586667863	3.030378810860992	2.474959128806871	1.2302026717597594	2.624194376995762	2.1984448377416967	1.542721744457053	0.8518362619827735	1.1639698714432776	0.6068444832739257	0.7370409946906641
444	-2.4872589048530873	-1.0644626590556543	-0.9279743409569557	-0.8740083553182129	-1.4380936586311255	0.32067698159317	-0.23659868478644244	0.06126318856507477	-0.042270228159993935	1.4321360551915772	1.4246445858272514	1.5761446913025996	0.9815407370581333	2.111879820260057	3.1414828221161257	2.7351980140293475	1.6151453215828557	1.2547457186490882	2.735124342688591	3.602909555875452	2.7920148302158547	3.0728366297387817	2.704707138862189	3.4846599014041058	3.308200589410658	2.6292631559746638	1.2199597327902592	2.450275653374806	2.5528914863981966	1.6973061518731611	0.8941798783614618	1.4579179250147898	0.8376982190916803	0.8844393469415048
448	-2.467098706692317	-1.2499397961529823	-0.9823943351738065	-0.9102568007375585	-1.3384755816044998	0.10134400401754559	-0.5088398443726515	-0.1356215622577243	0.19075778078554903	1.604110117677001	1.348544832639563	1.3917775118974764	0.6142707451570317	2.3770401417799225	3.431052199284203	2.8690009044691154	1.4592466317527681	0.8430615642243184	2.8698742317221595	3.8478922746783164	2.9391133711042325	3.028485290510548	2.5459141666984055	3.634821405770468	3.540464630724882	2.817269556562005	1.1901280849926519	2.236005777435683	2.8505496906790304	1.814243550488445	0.9185066199954468	1.693227882878636	1.0068283055634717	0.8944820739097101
452	-2.3625845849469127	-1.3088433709478076	-1.0322695944472977	-0.8696376063325133	-1.1648851603661377	-0.03984731425715277	-0.6955807191453167	-0.3161287597780998	0.6025418027923879	1.7885553791665827	1.2870078054359204	1.186524745806498	0.2595382922295555	2.5291037495655546	3.6537940409917318	2.969366542948627	1.2763112751208245	0.6410847290065692	2.9374799654229315	4.025678624479693	3.055073253547668	2.9523906633222974	2.3560228288294462	3.6843097116910544	3.683513155220287	2.9809734746057233	1.1102434368712821	1.992612118458518	3.0448908728971062	1.8763817501377746	0.8971663690803927	1.8195329858617482	1.064755556279341	0.7532538156565055
456	-2.3476054609155175	-1.3076939549808608	-1.120766160042652	-0.8533732273490713	-1.080917594087962	-0.15880137641867567	-0.8289261439375887	-0.48958140488041135	1.032708284631737	1.8597497893109307	1.2044951885330386	0.9794800852841611	-0.02006122278572552	2.568533652496399	3.71148466126844	2.9920179768361397	1.0798261138355907	0.6687391979499625	2.9807274266327117	4.0886692897564485	3.0927190702556	2.845063440769176	2.151817554763106	3.6762649920153203	3.738198986152165	3.0603697222690367	0.9762055849224028	1.760578389491124	3.1566603104048325	1.9090059947453477	0.850199637650663	1.8615865660396917	1.0381290886417933	0.5415230975784033
460	-2.5168847974174495	-1.3184487786383998	-1.2629339663090788	-0.9282300448823966	-1.1874256104053589	-0.3011961571718343	-0.9358284449791793	-0.6567976458179416	1.3136098351691718	1.7544317201188255	1.0774811479067579	0.8001175502603234	-0.16517545241137935	2.518567078907343	3.5820574669998755	2.9216506407406064	0.8969440437559418	0.8781094528916293	3.036433689080568	4.037009229004309	3.0343975944201813	2.7227950027386405	1.982231015922777	3.6676969435597795	3.736486902339959	3.0281062049707335	0.8154357651149897	1.5900661905197706	3.240087500974839	1.9596780489081846	0.828526137167511	1.8902478170354444	1.006341693244754	0.38554602764063406
464	-2.8181061673539602	-1.363066669837396	-1.424689646938588	-1.0795158120556736	-1.4530458413631502	-0.45973449829378027	-1.0074411605195048	-0.7940145710925349	1.3552806343193342	1.5161100587713723	0.9240223742043908	0.6891365033870507	-0.14111074769632664	2.414456122978181	3.336596242109962	2.7915747095199444	0.7698480467433018	1.1723735302889426	3.106633893752573	3.9173807998935	2.9119417593869454	2.617958300656526	1.9044036817152805	3.6863422300727633	3.715576639331229	2.9131214545133615	0.6786134821924579	1.5132067165316931	3.3333151256326503	2.067485327269115	0.8809806682278556	1.9662787864632356	1.0473791334411322	0.3826254298563361
468	-3.089529029675275	-1.4055138790884425	-1.5338745078460891	-1.2218753068592143	-1.730564470690254	-0.574951289632677	-1.006320235572689	-0.8617421366869201	1.1853371828669914	1.273858186366642	0.8019406775254653	0.6827387196469474	0.03823317205193663	2.2934446276934954	3.1051840703767164	2.677970879469242	0.7401859145550078	1.4342967235592299	3.152658216146138	3.7996051215562114	2.801391832908245	2.5684950286866823	1.947691793292695	3.7094151880070636	3.6948013212379296	2.7956666875827336	0.6196712239832711	1.5248812398557945	3.425581923419108	2.240040058202475	1.0253112290244972	2.0938284344261158	1.1874026030125335	0.5464482889684037
472	-3.1752421775759356	-1.3920972312112445	-1.5197738370671758	-1.2573165861810496	-1.8482328606672178	-0.5775911197384694	-0.9039041377134364	-0.831666407869574	0.92278462415411	1.1671206921674393	0.7747714499939634	0.7883138040666753	0.3031470469927297	2.184052938669146	3.0082209034309733	2.6666278771785445	0.8237807133856992	1.5597704609591139	3.1173250596496525	3.7424106503413603	2.7901675630696396	2.599300377958882	2.086830849147152	3.677172174706511	3.6683826353915445	2.7715954710602553	0.6714307648872893	1.5827192028140158	3.4627163322761585	2.4506180224535314	1.2381324736806567	2.2141654435522256	1.384932276090174	0.8024684766536189
476	-3.033692113846401	-1.3042001691315275	-1.3581815923732283	-1.1405298681073774	-1.716940160231183	-0.44267842061810797	-0.718146918391016	-0.7115583401834683	0.7048934084261563	1.2621753183922932	0.8670492746396768	0.9681798195236595	0.5464996085674257	2.0988585895953005	3.0906131189517128	2.8072876859359615	0.9920078490960679	1.4885208569138433	2.9608120843520607	3.764855852158471	2.931154958953915	2.704375975456653	2.2424235287317353	3.531208506251792	3.6154141334805994	2.902107708279572	0.8267147520173601	1.6255553919758843	3.3859152708398135	2.654398673031564	1.4666323624775293	2.243563884792699	1.55837273204266	1.0350595686529
480	-2.7686133314803825	-1.184685108054795	-1.0952469082836565	-0.9117687321531139	-1.386468287782158	-0.2179121965628617	-0.5224804865043499	-0.5517144189256585	0.6120988711161894	1.5109065732956182	1.0393764946445034	1.1451344461139403	0.6635122282442263	2.0328595586950375	3.2966506397938224	3.081070415347266	1.1739867896003604	1.2227591245297122	2.69107293403211	3.8390998743404077	3.209072581772138	2.8406348156735457	2.3113465250787177	3.257037869813269	3.5202412516408095	3.1762270847237173	1.034497377644798	1.600128765834636	3.179338208754559	2.8124895024816663	1.653097267745581	2.1327242797411214	1.6390752750975726	1.1558819980048352
484	-2.561712973802682	-1.1141037912850587	-0.8312037566179955	-0.6763387901396377	-1.0166496012768955	-0.004490773182200076	-0.4134943772843504	-0.425609587548486	0.6330544336548345	1.7776153042735494	1.2028553455501183	1.2332103221275321	0.5973954185661845	1.9704987953026787	3.5016965777679525	3.4023792657781042	1.284419771766307	0.8294265845338594	2.3714744984834275	3.909127702380157	3.540541878344316	2.9414331838730337	2.2156643811552525	2.9058480189390736	3.3908729467611343	3.5094745070543456	1.2164430587573898	1.4836568794938725	2.89552139504852	2.9089980051982107	1.758476252884493	1.9085403632615379	1.6146908957722355	1.1507636279616056
488	-2.553075545540798	-1.1521251172541276	-0.6711527688247587	-0.5457515702773832	-0.7844663838607824	0.09796032284799562	-0.4548982668358825	-0.3966155340194703	0.6860792023503055	1.9163620423570855	1.2653652397633288	1.179107543829375	0.3626454463385892	1.8996821593959634	3.58198045779902	3.65595220596431	1.2639186350382823	0.4157838810913599	2.097205156753406	3.9238076110955356	3.8094010256910247	2.9448542520559244	1.9401482294689671	2.579015486881556	3.262549630511023	3.7810375594998185	1.2972435918480658	1.2886054483304463	2.639491074573719	2.951537601648426	1.772458906467049	1.6689865547003986	1.5345394572615245	1.076954362057563
492	-2.7523670127042617	-1.2882666555303983	-0.6697006208677623	-0.5792604074158345	-0.7861195782840987	0.0476773119259158	-0.6343083365638086	-0.4900443839575353	0.678985474779562	1.851900811288145	1.1823860377023232	0.9918857191792315	0.03360302365282951	1.8233264638642557	3.4824144752317965	3.7513306046187664	1.1105828257177763	0.08565363266300256	1.95274257166892	3.865634431615944	3.9209139248082856	2.824205868266294	1.5398029050097712	2.3825790821956256	3.1838085571014267	3.891755332657783	1.237400051807506	1.0505475971401028	2.51931595166241	2.9586517736122757	1.709772582505749	1.5324025115424325	1.4751387797305275	1.0164359782305599
496	-3.0355653686176725	-1.437269326395963	-0.7995447496254781	-0.7569336276017131	-0.9909502838864882	-0.11579212517113871	-0.8617625214753818	-0.6837559325121161	0.5673518166522912	1.6177383620426173	0.9821644996641329	0.7433254103966908	-0.29263013527421095	1.7633820727649903	3.2445449747184676	3.6669146922037226	0.8848136045051046	-0.10264952454876486	1.9729275653618543	3.7594692612144294	3.8474163911956314	2.6056184702891216	1.1164265842860912	2.376318210324226	3.1924245276912457	3.8133282565160704	1.05396449299787	0.8092485645843462	2.5902116233278982	2.9444768354461597	1.5989639718693762	1.5689623316252987	1.4871675930622794	1.0166922782024468
500	-3.2244214930187862	-1.4839206896509824	-0.9625231599348223	-0.9941561793022833	-1.2679457632477193	-0.2924012832411736	-1.0115697358340934	-0.9180991030401464	0.3794361343340691	1.334128376453427	0.7526636104654297	0.5390667305687664	-0.5367033468047443	1.7536772445271636	2.9825196190872933	3.4625391872723332	0.685294447599174	-0.15751157661247622	2.128782505382787	3.6592979338763953	3.643944731095334	2.3643064439208366	0.7759425620515534	2.545831435451666	3.2964720642785266	3.605037203269982	0.8203904608040794	0.5950077757118001	2.8262989449669425	2.914592497142704	1.4752273522324402	1.7580317214448804	1.562481518615233	1.0621106597787555
504	-3.193413011117705	-1.351082559989113	-1.0385146114832273	-1.1834735840481492	-1.46218287575628	-0.37300294543505863	-0.9841039751955826	-1.116179225010898	0.19852119634097576	1.1428443164581623	0.5986180886413751	0.47455903767934077	-0.657684264906737	1.8225365831136864	2.8234472203495082	3.254356376060884	0.608029244795135	-0.1400779631177498	2.346624130046413	3.622136345301396	3.4260895165727336	2.1990981046467857	0.5898296818146562	2.8128929067164874	3.4717438133324676	3.3893241796752007	0.6429467781046512	0.42630153786793645	3.1371185700366904	2.875366442096477	1.3789946998112197	2.000076288895605	1.6435596901405718	1.0922195883831578
508	-2.934587232809996	-1.0451279852229387	-0.9438492631924186	-1.2382913796632267	-1.4719195328743366	-0.29072886631996575	-0.7530971150457866	-1.2059982984611894	0.11562000930920371	1.1379069061160139	0.5926898106869822	0.5954475387798426	-0.6492359621822479	1.974410528920122	2.845086328952712	3.162590257289275	0.7062793356229745	-0.12271435527813533	2.5452628071419445	3.6815340426001617	3.3187551414622574	2.19290327472163	0.5758129343753747	3.0741815489400977	3.673831215165996	3.296041003488599	0.6182231291421091	0.3135252587032063	3.415310851057345	2.8441464829162664	1.351133581564912	2.1734182779751707	1.6650723176878812	1.0494993898597291
512	-2.5454823906527424	-0.6505942924286048	-0.6676982624362332	-1.1192436190003534	-1.282811638454327	-0.04330216337238489	-0.37204924131873784	-1.1387350530484324	0.18372385157452534	1.3310207094919737	0.7486293296986377	0.8818443395284704	-0.5197293149223983	2.179543251256826	3.0453460139634623	3.259196750041583	0.9711020564356847	-0.13974189723019342	2.670524590425542	3.8347735308149535	3.401952019685433	2.3775696694427704	0.7040751558647456	3.2466766752288327	3.858248939309761	3.4040205392724956	0.790018258484369	0.263650744487773	3.588265648365427	2.8500888275667906	1.4217478000984811	2.202924961250283	1.6011589725123327	0.9253045297149171
516	-2.15523647717879	-0.2792631976706301	-0.26937815478977994	-0.837222037585772	-0.9483733749287381	0.3207457355507448	0.05994515105848428	-0.9011881328718134	0.4000351418885679	1.6645752149517095	1.0269399855435173	1.2613668409926009	-0.275173961421494	2.380426639268931	3.3559071932941165	3.5398528486524525	1.3394218649425647	-0.16008803207987113	2.711989395923881	4.048278321535672	3.6786556151019356	2.718811028291912	0.9194926596314766	3.2973792469697174	3.9974696535273546	3.7078299428786194	1.1257642479130285	0.27937439013517784	3.6454219726077177	2.9212605879461813	1.5946719606192261	2.1000595039752032	1.487126465857488	0.7723302821687058
520	-1.8461347771764212	-0.010402752991578343	0.15727168281902215	-0.44266226775941464	-0.5431827889079838	0.7340136747901652	0.44723713285063216	-0.5239849077346824	0.7182326298699865	2.0529289193773996	1.36110198154127	1.639119859371752	0.07637809197692551	2.513238185259298	3.682892313241874	3.9287173648825777	1.7202519134958316	-0.1031064090509759	2.691774361490056	4.27215002888671	4.075398434840003	3.125896445965292	1.1639023989855621	3.2414176382242883	4.08322333258636	4.121527661408108	1.52336918923095	0.3514061859318612	3.6255338100450154	3.061823837179306	1.8342039538804327	1.948302621690811	1.397719856548001	0.6723185760689773
524	-1.6238113600741595	0.14006419444484144	0.5303435312232672	-0.012628401597743102	-0.126247375884793	1.1372179956334392	0.7328049522018167	-0.08240503796991434	1.0750707360781266	2.4211740432645645	1.684945936717295	1.929864401713254	0.5028506504714519	2.534009688655341	3.9472370048046925	4.310864914500634	2.026137823711398	0.10742647918758311	2.6364211969569578	4.454190242965677	4.472785938414332	3.48329423978646	1.3886041606176467	3.1142580430558335	4.115094174485875	4.515357959791223	1.849215026001347	0.45274308209553527	3.57550190976545	3.234850160060938	2.0672390408775247	1.8428732110225463	1.394932028109605	0.6811639053313129
528	-1.4466026984884874	0.20655658788982592	0.8112416246913138	0.36201518682632544	0.2646676593297185	1.4874691925640813	0.9041427947105145	0.31704083005015005	1.4120171034448872	2.720723145291479	1.947036619038978	2.0807514138139904	0.930201826131233	2.438610309165977	4.1045474902473655	4.577221382028832	2.1980915014083604	0.4815921175241786	2.554524653660919	4.549691665606638	4.752160537165766	3.6928102876888795	1.557419772984397	2.9416537210581457	4.087594021967415	4.768367278457856	1.9944907376478056	0.5436475263221241	3.5118422419574253	3.368484965402864	2.21004437842286	1.8247944070520776	1.4825936518430536	0.7937830070481672
532	-1.282130476575554	0.2330835157708499	1.005687949502508	0.5941722974080929	0.5945815428980874	1.7512390569341372	0.9750076507747315	0.5676103219960293	1.681845064685329	2.9216482565548216	2.111448044214394	2.080390448086142	1.2501474587348553	2.266496414184263	4.140971650159066	4.664149749424105	2.2180054131775404	0.9323700046841085	2.4358413157952823	4.528397071849367	4.840022074877287	3.7100865747241185	1.6465970236213676	2.728703015113861	3.9882380861678493	4.815061080219849	1.9249256800689238	0.5882379993845928	3.4120643052739155	3.388227454214103	2.2096433583738233	1.8538331938668844	1.5990543325106275	0.9503042673913618
536	-1.1422708005675815	0.2395770841748654	1.1398208112549195	0.6267418845565449	0.8152402022759754	1.8980048846962185	0.9627295708191583	0.604088245297181	1.842926974411998	2.9997715874275257	2.1555254404959316	1.9566640804480817	1.3578716482211788	2.085172886352266	4.059069146398564	4.5745315436261995	2.1090626663365057	1.2999170985780713	2.2711515369294677	4.382494915387901	4.734487998453061	3.561184397289391	1.647580738676257	2.4729092058689313	3.810747375403812	4.668567645683703	1.6993837313662068	0.5736774191677536	3.241325847071566	3.25992344986885	2.0769982285512496	1.83846461308751	1.654384251232322	1.0770454379545498
540	-1.0680314275479257	0.22092486862194397	1.2326654164663713	0.46062248828940205	0.8759719707307356	1.9092189025359478	0.8815883375798065	0.4366379071178864	1.8558958721987737	2.939080707758978	2.0767862744349634	1.769211526218595	1.2053190439310442	1.9620543668800903	3.87235831236679	4.376587379849838	1.9287106942118946	1.4254347049963991	2.0762987084419318	4.137545575186026	4.507121551578376	3.334107152150426	1.5737143715226638	2.18973636074342	3.5766067414582174	4.4152197726356	1.4477833472892174	0.5208030329906712	2.9961774273566437	3.0193221492830724	1.8914226245810013	1.7041503147968604	1.5903972347160173	1.136425730697085
544	-1.0768967839708552	0.1771523500976628	1.2847908702837418	0.16883657830049711	0.7610594014980043	1.8009487345048605	0.7559457998263447	0.1563529666290962	1.6940534072066908	2.7524146964199616	1.9081325482830143	1.5986372192075424	0.8404669740437963	1.9363698910461946	3.613958826477438	4.1818961991585235	1.7566976502888858	1.2381420104237966	1.9002387475674707	3.8593642614199823	4.2798366438575375	3.1481840531020144	1.4639104567760883	1.9299414109141095	3.3481283103334096	4.184124936030338	1.315560814397034	0.47676733015804884	2.7332122256890243	2.7666211058384396	1.7662743285407692	1.4566924535213017	1.4244097435274294	1.1490431994991523
548	-1.1215013237294555	0.14373415672252485	1.2891547647353094	-0.12196014790737411	0.5254303203668363	1.6401724773958277	0.6351822002586544	-0.09988908444457402	1.3665701116391586	2.5021986898190303	1.7256013111416275	1.527933236079168	0.4010693122751323	2.005336041155885	3.347891799103538	4.107411851049459	1.6751930671359005	0.8055199364351908	1.8074320509100004	3.645330896710731	4.182034958771211	3.1095905225445466	1.3745170796977078	1.770140166581851	3.216826192363524	4.100946416037707	1.3966659272217434	0.4893846797508269	2.5567560131370968	2.621972077425567	1.7880270435966277	1.195779678186696	1.2450603215254092	1.1699715823198484
552	-1.0974209280917053	0.19121503781678897	1.254091855697553	-0.2788206331842902	0.2970888011107322	1.5354224404669978	0.5926900491055607	-0.20971350318890047	0.9381270980991386	2.2987525405066327	1.6340112644902407	1.6178396899384797	0.06244311465948878	2.1291956847793267	3.166350118272214	4.232975949090595	1.7442657903501806	0.3153717509890412	1.842606778261073	3.5956847576911777	4.301939476595923	3.270309678404028	1.3594161237726992	1.777390356344735	3.266688338615198	4.241870869417259	1.6877111153907334	0.5776100144108155	2.5672950679810937	2.662876122427275	1.9625041435284296	1.0647252771198714	1.1595609158803735	1.236157056548498
556	-0.9041056014122686	0.3870918442966586	1.2195703952515693	-0.2181459957814029	0.23317892790573322	1.5969896276208209	0.7013544422561973	-0.12143536626435472	0.5260735736916283	2.2655677738210067	1.7278116897828975	1.8829575729513723	-0.03758191307831349	2.2515664043800387	3.1631979862458706	4.568305004030104	1.9796925733174915	-0.007286408897719347	1.9984341809361892	3.772042026533028	4.649486530009222	3.6066298393743597	1.4441431724326854	1.9675000856315998	3.5286934286671996	4.603641975223845	2.0864040798916377	0.7157844883013079	2.7998182702901473	2.8787903713023097	2.202129596872408	1.1657173604143904	1.2262914149794732	1.3253719773208716
560	-0.5178178535739222	0.7424864750235952	1.2508437601933635	0.05608106390383816	0.4472234237823684	1.8837940645340383	0.9952746604586696	0.12353485791488059	0.27001079848782866	2.483574145722376	2.043100113478753	2.2796325626038563	0.1407221552156946	2.3278744161960465	3.391940585155656	5.043950068136832	2.3427181184748536	-0.006640935299915112	2.2100639287462966	4.1626357927130115	5.147517668125594	4.027136792505797	1.609827037561554	2.283660644487607	3.95280217126403	5.102230535976749	2.4371228156547176	0.8431382157973061	3.190933934738466	3.1714506069220563	2.3667807519285056	1.4923243484966475	1.4157720768469668	1.3589296306632708
564	-0.02494127483329341	1.1828737229046442	1.40822040679157	0.45591804270077	0.9470316743782314	2.3665239751194616	1.440642234025997	0.41632085933478563	0.28028854656979	2.9440662786539833	2.527872317607604	2.7149324348568804	0.5251146541689029	2.3472387731417848	3.8303313158603487	5.532854543068239	2.749390356751694	0.3282214394865671	2.385602468189579	4.674463260292842	5.657506451628034	4.407620418864504	1.7974690153516586	2.613259785730034	4.416893947893825	5.602001652879011	2.602274411307086	0.8945239163702369	3.5975274948844014	3.402577630035416	2.339304918105053	1.9197802495170344	1.6237969357501603	1.251159426391297
568	0.41542243852635446	1.5734595020622477	1.7108498768526994	0.8562237002689681	1.6232012469317791	2.933186762079889	1.93820440279846	0.6407288892781585	0.5876542314951365	3.541170349717241	3.0536978167683038	3.0786309164520578	0.9701534485164793	2.334763759440371	4.375716675201157	5.897997841249124	3.1001543920446886	0.8562815167742542	2.454008096221217	5.162374960263375	6.033061489131998	4.6395902516528595	1.9307305764089433	2.835952274791813	4.773392665255471	5.966640457347791	2.5249974663880557	0.8349567034621579	3.8614666364451917	3.465168944193184	2.094867939428374	2.2635381164622395	1.7314348177110668	0.9761531328351328
572	0.6640839559954683	1.79248868966538	2.118708605185443	1.1573212117539482	2.2991805018550395	3.4413070591826287	2.3640017449775144	0.7347289901303087	1.1227035494115398	4.1143813029361604	3.4715523632139327	3.2888321793490847	1.326725002753857	2.334818595713426	4.880866038397213	6.049951538070068	3.320883265693945	1.3506121601337333	2.4017455517212096	5.486561761355283	6.181695445665913	4.674049842477723	1.9481534908699594	2.877965443020701	4.913428294174376	6.1138887251034655	2.253889555008939	0.6783637983361241	3.88637207957384	3.339695922049035	1.7236283974045432	2.3738317429690534	1.6749913650184898	0.6052317604043097
576	0.6874982101248907	1.8077322199003314	2.5445082123409932	1.3272414173948872	2.814681284473813	3.7884199523644804	2.626390450522322	0.7164298873933064	1.7359256700556855	4.51981257251191	3.684113970038106	3.3282923614393987	1.5048743448409994	2.382235997861165	5.214251505084792	5.987744316242262	3.394681921971244	1.6040918786557459	2.2776224555685256	5.571252808809915	6.106151565393996	4.540850627878716	1.8294457151000267	2.743972532973869	4.81559799885863	6.049941047652613	1.918493981286029	0.47956579802551036	3.6832790281762002	3.103336564811923	1.3915947640570565	2.2115068379833764	1.4830013476122879	0.2860261492660278
