time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
728	0.2267465138671029	1.8545377207663507	-0.7412350159050507	-0.3301257780800105	-0.8097251037181223	-0.8788276292547148	-0.46268510701664683	-0.8610701539234189	0.0790910271793503	-0.3024993233195909	-0.1255971935200634	-0.2930340163461893	-1.897897238708026	0.7244804483242135	1.9064172458199988	1.1236259908917547	0.730862615647425	-0.6861025077663538	1.329322930794478	3.382460108800197	1.8828902197029462	1.658856626137107	-1.112711903623778	2.3323025644545194	3.9511406321904667	3.240779868526802	0.8549432732931359	-0.9808528398545172	3.832370986799413	1.2867239681182165	1.8745478344319555	2.707774632293165	1.1144367428299333	1.6176800687001742
732	0.15805302520424885	1.7208142237132231	-0.8294064381639762	-0.46926158548133556	-1.0446512672752288	-1.0879564257810062	-0.6487099511934331	-0.9644488071887191	-0.05752390236040232	-0.5087497221499787	-0.2911745302478262	-0.45428010706647765	-1.7488867000293709	0.5031653629950714	1.682214971109871	0.9537308192015582	0.6574749333948144	-0.6048796161638658	1.597608204622738	3.2248668589234235	1.754420991282793	1.6844514565854867	-0.9003853775180052	2.448134654539879	3.965485085965896	3.2691442883923223	1.0908781262512297	-0.7945620397534147	3.896890630420086	1.3378788199025151	2.0071036764968815	2.7373568942576614	1.143452522251915	1.682254548593902
736	0.2886586480005313	1.776599998757009	-0.8313357809058397	-0.5440987334819346	-1.1925816505839915	-1.2201626270005623	-0.7618570904570194	-1.0159782145598406	-0.1535828407701538	-0.6367331727164389	-0.3560352614473651	-0.5177083002371017	-1.550617214102646	0.3435709467796615	1.491515275050509	0.8840002991291978	0.5590804801176933	-0.530777214617558	1.7134740309369554	3.042034141489524	1.6491888719882368	1.6112601716369153	-0.7590515594391699	2.4689810213695718	3.9256868263312694	3.2355477728216275	1.1397739620042444	-0.7761629204227317	3.903706063905076	1.2893643346658106	2.023572916643899	2.6994433334860743	1.095487711047941	1.6375410515449276
740	0.5784028157889713	2.0088961073700413	-0.727143285822831	-0.5068236576635695	-1.2079873054523225	-1.254217263869844	-0.7629502992440848	-0.9917052363153073	-0.1492242362307966	-0.6441740973421226	-0.33464726721196636	-0.484783737627586	-1.3932044470897966	0.33630040203063805	1.3890573943353743	0.8857392646361293	0.4409360874487551	-0.4760421502492199	1.6075239140932478	2.8728914188330723	1.5472741087949244	1.4406167232380975	-0.7831879834428674	2.3485488832306403	3.81213973990225	3.091252795997827	0.9607415175023394	-0.983287928006023	3.7898111247700257	1.0901459427966573	1.8636755896245054	2.535764687811677	0.919938323559337	1.4459203445168214
744	0.9429668164287469	2.3558530748015545	-0.5286670909885471	-0.34616193087918373	-1.0812543603300928	-1.1843332022329296	-0.6402383430528956	-0.8881204105842496	-0.016192633617765066	-0.5189053999197482	-0.2520890825582689	-0.38302162192915784	-1.333346721143816	0.5245136009325053	1.4056243860995772	0.9251932478434024	0.3240633002682446	-0.4608968484686105	1.3023420539399908	2.7574758460043514	1.447002407235342	1.215584632665502	-1.0012550328724648	2.1043512768067747	3.6425881293836713	2.8473510670298796	0.5977165087867788	-1.3794670070152275	3.551805725666952	0.7670395354932209	1.5416067799746993	2.249358648343132	0.6349798424901527	1.127915260328252
748	1.2981525626785955	2.7371134688890133	-0.2687375836739961	-0.08450258501890932	-0.8289917090466761	-1.0076885197946983	-0.4023466994140886	-0.7161244135896037	0.23420025349138096	-0.2707628600913834	-0.11493387044260414	-0.2384023660362755	-1.3611981834376945	0.8807827808077009	1.5502018889388998	0.9968375538453792	0.2514303618281968	-0.4965198921542294	0.9168767905928235	2.732520334974218	1.3805382216884263	1.0136088107267114	-1.3489935364042993	1.8182980968344096	3.4749638946536834	2.581361287275414	0.16552512305907136	-1.844621534458684	3.257457009674271	0.42028754843457294	1.1501300305892428	1.9117258738888714	0.3265040806633121	0.7622227649517932
752	1.5996366698886129	3.0895459573943485	0.016446329611740102	0.23712307154869117	-0.4829342055048752	-0.7248150687991377	-0.07013864797526832	-0.4928068804219657	0.5589850530816488	0.07502373289001672	0.09174420661412849	-0.060441270318019664	-1.406700011516478	1.3172057833793922	1.8127471162804922	1.1266753645107648	0.27313914826096675	-0.5711979851606469	0.6167231782601234	2.821413748293485	1.4023364746927782	0.9163664556255451	-1.6938204722554968	1.5992330272352129	3.3827395353741987	2.404383891710886	-0.1973658646130501	-2.231744760600738	3.013834707280325	0.17583404437017153	0.81983101160963	1.6274770457185912	0.10633936497543066	0.4520502675087377
756	1.8534785462313663	3.3877062712015027	0.30061212106147717	0.574931441286017	-0.08432893433737525	-0.35341864735065415	0.32477229751605785	-0.23805037080744312	0.8999000168968246	0.478208570465079	0.37987452649528525	0.15028063914980608	-1.3817436660213203	1.7215039686608224	2.1623067801241964	1.3440607752244316	0.4156248260971783	-0.6500428302565352	0.5320633040346295	3.0196711940819956	1.5547730883444728	0.9699014400790053	-1.8990580987667405	1.5248296222335493	3.4131529245033447	2.403914683948399	-0.3866520514262938	-2.438756936591754	2.907705776502743	0.1184104230990603	0.6537123305982228	1.476108666507864	0.051168348511015815	0.27445039083807
760	2.0941035694657044	3.641090145454958	0.5693022594383519	0.8923110343338927	0.3192441455410319	0.05978715777203511	0.7387764435235628	0.02440010750093761	1.201001760311573	0.8848758913587376	0.7298983317066834	0.38360190294690355	-1.2331007687907116	2.0014717528355637	2.5466697151736706	1.647103901519258	0.658260939843483	-0.6895663720840856	0.6891735774760074	3.287494174286545	1.8361331178083624	1.1605243653560904	-1.8905557346295767	1.5980914790813567	3.5555457979078753	2.597731106875197	-0.37001886870423517	-2.4520907340129234	2.956241600202223	0.2466023558112573	0.6778730732969274	1.46812593566254	0.1604644354106774	0.24482665894207567
764	2.345484012404028	3.871310462714284	0.8103950599237062	1.1605286568905036	0.6775674206792909	0.44246610887395404	1.1180783481979366	0.26447012953743154	1.4199235403450914	1.235109087686703	1.082223174223826	0.6079849585441787	-0.9760920380743924	2.11518454017664	2.899011604619176	1.987974161850965	0.9352961158980342	-0.6580019576625878	0.9928140019146198	3.5572981744598478	2.192510122485684	1.4228402340251665	-1.689137692955186	1.7446012452901294	3.740539302918717	2.9250819609223733	-0.1861948068209342	-2.338412994202886	3.09807252101723	0.47696286319474085	0.8373441078979638	1.5440143307803884	0.35935786275733567	0.31812456169872005
768	2.5863156253366357	4.080094803999288	1.0002577279586007	1.3516964878287494	0.9422062015586885	0.7154093962726834	1.4043742382832143	0.44430571682333475	1.5286866387872269	1.4754303656520327	1.355444785510631	0.7738823871147383	-0.6931675058983883	2.0711610264938436	3.1510784546449995	2.287423604912066	1.1629537314617122	-0.5552352652836515	1.2699251142864232	3.7536561394334518	2.537548058778854	1.6741700130155588	-1.3948599064896088	1.8514208746896252	3.870661964180765	3.277448169062885	0.08776116348997222	-2.1945054475691474	3.228088847593267	0.6921427828479969	1.0364062759935553	1.614411111570366	0.5423498736039953	0.42264625323399196
772	2.7413854529785695	4.22827957993131	1.095782157992388	1.4322866165238997	1.0727144452668151	0.8192400315581742	1.5460447033948912	0.5226447569049362	1.5084254703584619	1.5717362125768526	1.4823017082936807	0.8335793593341656	-0.4981769310771241	1.9025951575880715	3.250303975482126	2.470871919115652	1.2792936531192762	-0.42142498386795	1.355063792622189	3.818715085878691	2.7901709009297386	1.857079024394578	-1.1315178842586704	1.8271981431605109	3.867104043733815	3.5520908742868373	0.3800381412447806	-2.086042398908054	3.2565252698694946	0.8070273975023992	1.1997612684476395	1.6168162781902702	0.6341669543467583	0.5071514236043619
776	2.712186091251143	4.2439651382107995	1.0436260673876805	1.365367766747785	1.0423995230105891	0.7345465999177565	1.5118745527243265	0.46640953303835625	1.3450608219519482	1.514126654616834	1.4392935001274247	0.7647145967249819	-0.4851696777015322	1.6341614681946957	3.171678296664523	2.5011098321710223	1.2714103428211865	-0.32543560780376607	1.17096924486158	3.7290954495693143	2.905995123202008	1.9626210878411838	-0.98466133822747	1.6477230745676212	3.7045707609105296	3.695179929940587	0.6510242207302842	-2.0157105871807173	3.1548383156279387	0.8114600161092194	1.3130414452780286	1.5513939818313978	0.6288499220229938	0.5683640823319559
780	2.431459420741038	4.057622422464228	0.8064287880564313	1.1236964435817014	0.8420878031450814	0.48356595513325457	1.3002599444939535	0.2647821598520429	1.03186559416603	1.3102654185592684	1.2498569456969537	0.5800269827503554	-0.6880912763389084	1.264587041523106	2.9179670737027874	2.385402911839375	1.1716242999060078	-0.3374222210471234	0.7606847267018922	3.494786730525877	2.8828408645324397	2.0184674212039084	-0.969467995103293	1.3593914474498245	3.4136233243587246	3.709666481188802	0.88804089798832	-1.941105837689511	2.959994308627807	0.7624544482054502	1.4156402313730565	1.470933314424373	0.58154934497872	0.639409421260097
784	1.9110927533536655	3.6469511893702142	0.3930495967478185	0.708144960999734	0.4824921476580146	0.11512760788937682	0.939819691192552	-0.06125505998166405	0.5797682985926833	0.9739748810973158	0.9615398025078007	0.3170330814463488	-1.0679296228149062	0.7783059458155756	2.5113434728159616	2.1564896052273843	1.0265735361883634	-0.4966790067530556	0.2578481131242494	3.1445631901503406	2.7418069770253566	2.0513727613155326	-1.0421127054606543	1.0425906155012568	3.0532629412811203	3.6293024925153587	1.0773651572683178	-1.8260515882165063	2.73885559344211	0.7341797333300902	1.5536963900439684	1.4335319959686923	0.5609499201917088	0.7497271876479839
788	1.2546765772613233	3.0652460974550895	-0.1265022453452091	0.1627563085023107	-0.0022057292461585306	-0.31486737648622526	0.4828290927140792	-0.45929551008611785	0.03172162912227646	0.5214980231469977	0.6168135985060194	0.017011180477108576	-1.530357356976063	0.18370482279172884	1.9872819135082913	1.8464974118343191	0.8625794627346107	-0.789711890610997	-0.18392874254042346	2.7128384044819183	2.5037019189564704	2.053224081577582	-1.1417092056059257	0.7626870255287765	2.6770234040382848	3.483412018564239	1.1816496819226272	-1.6845874743845208	2.541889184256175	0.7620643954110249	1.7295376018726563	1.4542278014660621	0.596849797649288	0.8882445074543587
792	0.6215587838692526	2.4328532157509466	-0.6360282881891048	-0.42539602410679495	-0.5520675764450611	-0.7560710887893461	-0.006868870445880034	-0.8590749480492449	-0.5313490019734447	-0.019360857035512036	0.23856854378548972	-0.2932565800892187	-1.9646047304143006	-0.4505778539725687	1.396313067725564	1.474589224907086	0.6704770905732909	-1.1502486438320463	-0.4621131706491486	2.237686151576948	2.179964298466456	1.9760500142751745	-1.2323496310591484	0.5403780923551589	2.315680259580105	3.278583756752279	1.1440098256791578	-1.5836950500558147	2.378030055717853	0.8184698799449758	1.8849097442721272	1.4901078901816258	0.6583163721629842	0.9988120769078683
796	0.15802627761997343	1.8907941532080763	-1.0164141629306271	-0.9466684436738872	-1.08524489128773	-1.1650223702580642	-0.46759414554795387	-1.195239421687816	-1.0035030816491375	-0.5936402067455263	-0.16047383804336698	-0.6052149518945256	-2.2850325049882936	-0.9927847360341089	0.8101612905074874	1.0575507852556612	0.42050841344523054	-1.4828375540488585	-0.5589299187853708	1.7693281129034815	1.7850267842047884	1.763185854274885	-1.3180807795624858	0.35931786804079235	1.9859111258912077	3.0095562858891496	0.922513542230356	-1.599413867727005	2.226409191232495	0.8361495116103915	1.9329583596064437	1.4712419472742406	0.6774576289238917	1.0145740483417671
800	-0.06772445870228412	1.5391983947039856	-1.197100993948741	-1.302266236832028	-1.5106019935615849	-1.4991613588629917	-0.8498952367305636	-1.4285528623753063	-1.2842438188553744	-1.1106015415761887	-0.5529571161614432	-0.9151486135265691	-2.4568746027905184	-1.2890472379564062	0.3230174175690114	0.6336873157714618	0.09820454542876558	-1.6970342354843824	-0.5251319395158441	1.3788728679176065	1.3596752847675284	1.3990286553346745	-1.4251838886518176	0.2023135269540741	1.7146213011366955	2.689422839050314	0.5341840968950282	-1.7541512206612209	2.0743954129297695	0.7639894466184753	1.821419234445548	1.3585821355851075	0.6038212164892615	0.911259589278728
804	-0.09386527514600856	1.3922035658972554	-1.1903492182242104	-1.4391759597682243	-1.7518304542181056	-1.716271157699913	-1.1234582634217802	-1.5573768576402671	-1.3175374236220851	-1.4590617381451416	-0.8820356704377164	-1.207162019542846	-2.4997060235808166	-1.2350848882009853	0.03447218230604014	0.27425715258019606	-0.2666734450283134	-1.742072816265141	-0.43367075810613637	1.149893400150082	0.9803661679311549	0.941541907794344	-1.5671908815870466	0.08497956373693953	1.5526058634659112	2.3710150658826588	0.0744363961724635	-1.9805248925750338	1.9489957044985093	0.6150213464467931	1.5826698501682663	1.1864973276699706	0.4510099280414547	0.7404260616682016
808	-0.038564037434249465	1.3760697806901865	-1.0865765782579395	-1.3696844543208098	-1.7755300953859918	-1.785840268394629	-1.279794212924836	-1.6127693612388176	-1.1200515003535993	-1.547988768483977	-1.0744711133532001	-1.4471425973594998	-2.4689776835094728	-0.8397572615402477	0.013239247690987985	0.06504129601984947	-0.6003148540599123	-1.6269859034468819	-0.33555099283376916	1.1475740642184378	0.738617656750282	0.512056945461636	-1.720213885732561	0.05910134673098097	1.559728022452141	2.1372899955193887	-0.3077591351845155	-2.1430420821442704	1.9139707040147345	0.4710431087045293	1.3327684368816652	1.0565062734632544	0.3010962001827983	0.613601086974671
812	-0.03222695729940639	1.373685833323769	-1.009917495085091	-1.1664831608885313	-1.6116987426120652	-1.7096087889423197	-1.3321596350414664	-1.6404452282496313	-0.7826428393631281	-1.35680997029112	-1.0809854241735453	-1.59668623997968	-2.425998681619083	-0.24177502034656986	0.2555071407066063	0.060610320266046756	-0.8199878910342828	-1.41577160000981	-0.24502925512915572	1.3767788375426444	0.6945361477482653	0.24039901732308164	-1.8285164786903245	0.17806523993357667	1.7639806226063135	2.05909752325892	-0.47532993435059695	-2.112072939308642	2.0282735773375977	0.4354946304293361	1.213076469219686	1.0789296599804323	0.25873041087630955	0.640058396630773
816	-0.14715626798669673	1.2910984721965275	-1.0558352443740673	-0.9353761053311208	-1.3544436658995114	-1.5384030303261107	-1.3140554394923876	-1.6793243842641419	-0.4405330408418015	-0.9668130850224105	-0.9208414531346936	-1.6404856401986871	-2.4124255119451	0.33744937096275	0.6632652862015452	0.23745681285510717	-0.8844888187965435	-1.2015464275541554	-0.15917691548213486	1.7548291638891844	0.8306637981423385	0.19393263708265568	-1.8372707320556732	0.4448599804137017	2.11998509825473	2.144049162219853	-0.3760738363307783	-1.848053093059029	2.2907221259456088	0.5615136609205711	1.3054856028975081	1.2952482667646026	0.3803770532541178	0.8530789592185581
820	-0.35887959508886547	1.1126519413512854	-1.2403500048792815	-0.7735871653099111	-1.133320567130706	-1.366124626525232	-1.2707850900990711	-1.743764992126042	-0.2197166079695914	-0.5455599413449141	-0.6951022726629127	-1.605484004735605	-2.4363887248515175	0.6899524909719656	1.0663149329920176	0.48298287269721146	-0.8244109132933184	-1.0684933635437686	-0.08908498264709132	2.1252369827019195	1.0411156389653689	0.3357004514801661	-1.7301758484072995	0.7812491635625086	2.501136296633236	2.3132915438421175	-0.07792541365022684	-1.4405387603629283	2.6117906504493194	0.802669463515294	1.5742998083421695	1.6325445133953111	0.6247380956135449	1.1731697291318421
824	-0.5615065083632161	0.9126721597516936	-1.4900338612130017	-0.7321917992225604	-1.063505289253689	-1.296548363273161	-1.2449427811662088	-1.8182960702764923	-0.18375737918712687	-0.2821003489524532	-0.5509012923636856	-1.5557258089841572	-2.4741778311251275	0.7181394082057931	1.2878709998993783	0.637295840561698	-0.7295247893988192	-1.056931731416587	-0.07395927589340232	2.316770070902427	1.172188994309184	0.5401934371661109	-1.5464023312626405	1.0463434431361298	2.741931669941912	2.428680175371468	0.2575728886776939	-1.072170850907836	2.839455358965708	1.0231132481493093	1.8750477981910691	1.925363774206917	0.8606091119972453	1.4381489717413374
828	-0.6279074533821849	0.8164941051849495	-1.6789089398911063	-0.7980217913506672	-1.1943163841611546	-1.3941740954485546	-1.2591086594263419	-1.8659682226753578	-0.30617824119512915	-0.2983964078045133	-0.6080212577727552	-1.5596648415288386	-2.4853215154841997	0.4812457847365856	1.2279880015840765	0.5737472758112541	-0.6959340554786532	-1.1461874217658838	-0.16239172179230135	2.225525850399154	1.10073494633285	0.6631810052340457	-1.3625367845466807	1.1035635443481693	2.7171440055910425	2.3637797772809312	0.4561933267519701	-0.922723767811948	2.833556168077892	1.0682182285041801	2.0306534715881805	2.0006303736720383	0.9339359379076939	1.4899921379617642
832	-0.48146134493387155	0.9302257275937276	-1.693301792637971	-0.9025824047188792	-1.4804692230993328	-1.6440437990642154	-1.3032896485802374	-1.8455152465001898	-0.4832454609591065	-0.5820764288511381	-0.8862165190256409	-1.6461156565113768	-2.432232135353955	0.16429045754914995	0.9217280126188444	0.27542751957972833	-0.7628033737950844	-1.2634984222936767	-0.37101700808312377	1.8771408748917173	0.8085353354067646	0.6268819554714133	-1.2487468687954595	0.9002642608801275	2.4161038337741916	2.0809829182537136	0.4235164512431932	-1.0665760013354748	2.5492870743284395	0.857414541463929	1.9329904269052518	1.7791436865710213	0.7579855303700535	1.2702131239292507
836	-0.142864286538869	1.2753386465298353	-1.4925724230275763	-0.9560608243645903	-1.7967201425965913	-1.9486750315104273	-1.3377883400519746	-1.7313749746478635	-0.5844330772903175	-0.9833863352742988	-1.2811846700746459	-1.778867717066408	-2.2971849383529976	-0.018252486316970223	0.5330836759459632	-0.14259713852166017	-0.8812009073897445	-1.31743335391257	-0.6511241777193202	1.4282067978086141	0.4045356799879382	0.46701052667010917	-1.228214856861519	0.5109471069787204	1.9646532485950252	1.6660900073902067	0.1941076661215967	-1.4272097313133287	2.077633137225794	0.44238635785944597	1.6082783896849098	1.3322249617319752	0.372292666687386	0.8651869871230164
840	0.27367386152789674	1.7651181176443351	-1.1337449522004355	-0.8894635416462272	-1.991856331564674	-2.169258589036088	-1.3121479716551014	-1.5271421632357063	-0.5152548538550513	-1.2834444013616653	-1.6095660884273861	-1.8692734194290979	-2.0902626461660754	0.06816227716879578	0.28082260418562915	-0.48495745536434526	-0.9380339956442345	-1.2406811682848176	-0.8903785325458641	1.0989782782464648	0.07613321374506468	0.3114650539640688	-1.2655584780212026	0.1138186302887693	1.5757328232082415	1.2952926126202033	-0.0915742067170777	-1.8178814603684814	1.6141836602464774	-0.006828717870160725	1.2061341970509343	0.8569015242876424	-0.06680540723623216	0.46996885419445467
844	0.6095008834709238	2.235240930635856	-0.7486035804921598	-0.6864542347742855	-1.9579638193287723	-2.1934323255473207	-1.1930707662977835	-1.2680966822079096	-0.2621055238781947	-1.3026176658167363	-1.7033725933937947	-1.8252371503523515	-1.847048039541364	0.4135082353642257	0.3302820018535723	-0.5781199917502262	-0.8253874161862081	-1.0240458224191105	-0.9572181081446275	1.0675337287653077	-0.00840861720703986	0.3006792060890025	-1.2918438878822065	-0.09209249145383296	1.4493266307478454	1.1479113072977254	-0.2705951624237312	-2.0461788125829186	1.3684549297114874	-0.28450325059586157	0.9169205404019781	0.578775344817877	-0.36229830888829373	0.28673970626915485
848	0.7307614665654966	2.5139679845280853	-0.4855911421436749	-0.3924579014406271	-1.6840670066276562	-1.9969098517545518	-0.988790807611728	-1.0122137044146209	0.10075033430650099	-0.9960315202361166	-1.505305048003059	-1.611067291006909	-1.6179399449507388	0.8735349156259572	0.7037619334572417	-0.3697029044830785	-0.5159145580617598	-0.7267855387457924	-0.7684756498008133	1.376814004282973	0.20405016787986527	0.4950154411215746	-1.2508132426153156	0.011619834200012828	1.6712006288296353	1.3086204495769103	-0.25462648208227334	-2.0232102819860014	1.4591567479486738	-0.2578447156595058	0.863745627606697	0.6332756264910375	-0.37982639574475063	0.41223242774835195
852	0.5857815727703113	2.4981625017036104	-0.4457106877041107	-0.09614728366895646	-1.2658663956153349	-1.6641362863486917	-0.7542606573135093	-0.8221231082186807	0.44600978381083844	-0.48318561789590303	-1.1098623247735506	-1.2825090852782113	-1.4530975781946847	1.24821126145886	1.2598425118109637	0.032906342214711906	-0.09763662492419892	-0.45462286357539317	-0.3418613961648523	1.9061326932465597	0.613017736317727	0.8261661508682325	-1.1358402938775791	0.3990421881137617	2.166394943489729	1.7150950388521744	-0.08340918996732952	-1.8108655168589733	1.8535784436157576	0.060718349959139106	1.0336729262003463	0.9927596424787218	-0.11917367547464335	0.780250070509306
856	0.22295044306255438	2.195626014888096	-0.6440076811743298	0.1076010090376254	-0.8643733241192418	-1.352738377016793	-0.5712237343671249	-0.7442247252747912	0.6516860110995546	0.007576882354411805	-0.7217960339442417	-0.9705014800364442	-1.3876734936964734	1.3839732373581595	1.7572978690602588	0.41245064035232376	0.25947728687578187	-0.3115501991989155	0.1993535155985179	2.426914685797678	1.0107331250421383	1.1270353765642993	-0.9935147737214747	0.9116026140085443	2.735825770146537	2.1847574655686124	0.10074512635067688	-1.5775102337109561	2.3869988858038513	0.5208859430513445	1.2908469405962104	1.4828499518149407	0.28858625815963435	1.196581837494058
860	-0.23631790220677568	1.7150703625292996	-1.013010737722545	0.155162483062003	-0.6347108467289606	-1.2188867299777215	-0.5125409947806349	-0.7936468700398439	0.6539748294531509	0.25084271963683985	-0.5522171841030695	-0.8192509988127852	-1.4326024019311223	1.2466232745167634	1.9717959115790058	0.5551210627845502	0.3897085776026588	-0.3494806280849314	0.6767382604679139	2.7150847843285417	1.1904138296589837	1.2250550954406636	-0.8920719004996576	1.3401299681207086	3.1574571052941782	2.5080614026643357	0.1425069566943427	-1.4893784485407062	2.851640932512823	0.9182371473970976	1.463047023894052	1.8793084573981467	0.6568469388590464	1.447557922523246
864	-0.652484117291082	1.2113330333644077	-1.4430726730152221	0.035637948572065446	-0.6597334129842967	-1.3421723808734254	-0.6079156383424799	-0.9503679847564658	0.46828979135537113	0.1332580443832518	-0.709212003347809	-0.911092100227332	-1.5729320009573173	0.9257409549228606	1.8042180492625364	0.36481648591440663	0.22276928964637813	-0.5406940565763155	0.9361075735299577	2.6606526307641873	1.0567617389701167	1.0447920534458328	-0.8758707620441626	1.5316853484583057	3.296595088265032	2.557467692593918	-0.026648631252122322	-1.6034183461714844	3.1049306314277714	1.1067305775356688	1.4497722350710613	2.030476088165777	0.8484861233269863	1.420835729826431
868	-0.925396857309441	0.8133272508113837	-1.8362510157954304	-0.2127937669149874	-0.9211329198469094	-1.689732785727121	-0.8306640961655616	-1.1688749760680395	0.17030537085450514	-0.29757928773135056	-1.1430247993220866	-1.2201962440201306	-1.7727802947108666	0.5733337387868465	1.3243253197612583	-0.08489783831857821	-0.17190208987703937	-0.7872841934354247	0.9156992412336139	2.3180284441597476	0.6784669739759699	0.6600140912558353	-0.9345775223024364	1.4636176787616908	3.1675686756269252	2.3540975988080617	-0.3362010410880484	-1.8263374520921272	3.138135902111148	1.0770858499036056	1.2882348266501686	1.93721758830205	0.8507451989629147	1.1706443995483744
872	-1.029369828486296	0.5715165123815225	-2.146126026457163	-0.527141450504728	-1.3208364214927844	-2.138575786913237	-1.1137752504838863	-1.3978683913224061	-0.14800278805082076	-0.8682811238301398	-1.6759495692854798	-1.6229751069100722	-1.9859979102537817	0.3184953919952539	0.7292872052853442	-0.5901952967047853	-0.6153056606016539	-0.9672248935121239	0.670246659017171	1.8728575659196824	0.2535160475529114	0.2626594894453385	-1.0073473428088653	1.2472841708163642	2.916893474843804	2.056506866984943	-0.6052746161437951	-1.9654914091077407	3.0705287378989055	0.9578603481904607	1.1376283140070371	1.747124429106391	0.7782911042590639	0.8897933341449368
876	-1.0146100495471204	0.4485378552079591	-2.385864251788772	-0.8515465238052519	-1.739166136165363	-2.5440523560189017	-1.3878277505167627	-1.60235440326493	-0.42459884178725915	-1.3779586518783498	-2.1013562626236624	-1.9635778615967028	-2.1708059256105505	0.2021308536194599	0.23934210776459286	-0.928080437224388	-0.911136267268999	-0.9970307921032532	0.33628863011332466	1.5421045979666066	0.0030585569252338666	0.06125280245574888	-1.0221286986293951	1.0588895055739365	2.7368514468712424	1.8745368671773446	-0.64030915337071	-1.8446036530652965	3.071740619533419	0.9360990500657763	1.187533971649287	1.6648454624104387	0.8002312759222677	0.8009697774691703
880	-0.9799165104921046	0.35284814149462684	-2.605211489775623	-1.159074422770945	-2.0951366371663434	-2.8150570321535286	-1.6188673932211024	-1.777443285269162	-0.6502171142374185	-1.7017890171954002	-2.2945725859883774	-2.138104194964965	-2.304083103084727	0.16726297097891618	-0.010524511310708437	-0.976197597900023	-0.9484414434328997	-0.877092836072907	0.06109915285777674	1.4633669816263986	0.053129184856982994	0.16639320510338845	-0.9442961788178161	1.0396004888990038	2.7602314879346497	1.956553454227658	-0.3462248435815853	-1.4149916136302483	3.259145728465784	1.1444163293554996	1.544460769568629	1.8315290166389564	1.034485337506584	1.0302789185261152
884	-1.0291706297639596	0.19555132041673418	-2.8529047893974497	-1.451040025862233	-2.3741171300075172	-2.952119819817122	-1.8214672757891157	-1.9454724739547313	-0.8561176636061804	-1.8404338313366275	-2.271380657183406	-2.147199863734725	-2.3883819519777276	0.10728229555223547	-0.0229222047495277	-0.7727802376309792	-0.7563243489243574	-0.6959188562942739	-0.06350810064732423	1.6340544182529493	0.37098386790071236	0.5303965197523387	-0.8022363761674495	1.223290559541188	2.995886795109453	2.3126304091239382	0.2144785816022772	-0.7947739938697008	3.6308851150394394	1.5810960491315904	2.163250202439319	2.24444245725447	1.472824569798321	1.535693522390752
888	-1.229780551666526	-0.06069702639752454	-3.144836894678458	-1.7382649139386346	-2.612737172205963	-3.0310540122753027	-2.0408368059130564	-2.1382241195099505	-1.0793539258408722	-1.8944441032263268	-2.165823215738487	-2.0894622749980525	-2.448613160626928	-0.0623348577236888	0.0860836950751324	-0.4883346843311146	-0.48332893726390364	-0.5893473610303515	-0.033661246214757176	1.9259136866582263	0.7859376649087035	0.9721339916480757	-0.6748263222822808	1.5256892404183298	3.3333184634927493	2.8096978593460142	0.846309004077417	-0.21481090729838334	4.066507329210595	2.104480261257743	2.8589534687339846	2.7569210459721827	1.975965256470518	2.126245254870394
892	-1.5882137973741177	-0.38535514376622276	-3.453262081964335	-2.018188948304221	-2.8545658516338563	-3.144302121806884	-2.3148477019039846	-2.3732709824724223	-1.328235861285809	-1.9845526168309169	-2.142789358451061	-2.099749321404575	-2.5201842721253054	-0.35073920995850855	0.16724868076536736	-0.3274648479300209	-0.31442409674414984	-0.6714798791144602	0.08076836148373971	2.1618549769179394	1.0808600160012543	1.2721186844179089	-0.6467399580839355	1.7979294016267413	3.6087872890912025	3.238677016664435	1.313977357407929	0.09840162073563724	4.392572391863922	2.504312032098851	3.392514935511261	3.1570339123173414	2.3421571195596442	2.560619586201683
896	-2.0480017610341266	-0.7010539752426431	-3.7207362557885393	-2.2627506198974556	-3.10586523225549	-3.3358793174444137	-2.6383967332984053	-2.636939042109459	-1.5685890873406576	-2.168370956668334	-2.2976999224825567	-2.267758363720261	-2.6329355173392934	-0.684510110080555	0.12590514091651797	-0.41697764291390743	-0.3727455725795683	-0.9734694933155412	0.1840357477786863	2.2104437295418466	1.103885528638433	1.2852172819113883	-0.7582485656667831	1.9119059991249276	3.693890562268061	3.4168469819586176	1.4547681771742313	0.03782187392699277	4.476057994985661	2.611321919523989	3.583656063568715	3.281115762055945	2.4126605926635003	2.6709270409860495
900	-2.5060288842826264	-0.9242486930400315	-3.8870477578253078	-2.4249808727074678	-3.319361439907382	-3.5681998639617425	-2.95147179812076	-2.882702343338331	-1.738048906706514	-2.4034912525529837	-2.6003534728201148	-2.5830786162963464	-2.794347994425052	-0.9467310285507434	-0.03203152857084249	-0.7412940245032293	-0.6588935835415317	-1.4207009041202894	0.20731674082388848	2.047795290545146	0.8409623482452739	1.0098389361634754	-0.9780030225857114	1.8287136508547437	3.5587303548608946	3.272176972710837	1.249288794224389	-0.3330240837272187	4.2938609014820415	2.384510987937208	3.391821852703563	3.098653308674455	2.1558000986983634	2.444230788735527
