time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	2.817851297893544	1.3615211214022722	0.8257931450021699	2.629395955122888	3.90123127906025	2.5589873726132746	1.0127106879415033	1.4676610194344657	-0.8635407664431212	3.119817249050709	2.348598712713547	0.9897839998051128	2.0511646218965023	-0.2166203105941004	1.8772410106946873	2.06843161060718	0.3654348543000677	-0.060573566552054925	-0.2496474676981767	2.5737218791831293	1.0078105901068901	-1.6428203541286446	-1.378391620016905	1.215381857664488	2.12319969594864	1.5150341949358928	-2.4782531198874214	-3.1690461555578877	3.193307868524587	2.1729381029580725	-0.6779687387515503	1.73088609735265	1.1814290255282258	-0.6378729923356009
720	2.3733627736251446	1.1224741907390232	-0.10630399706942635	2.15122579985127	3.334111443684839	1.9436321209472929	0.4149294783129842	0.6678720695799595	-1.4722853861830443	2.790318958866987	1.9988346049387793	0.7922093848254251	1.46676730739296	-0.24266488788849735	1.867471571022087	1.9157015036853524	0.5358024822058836	-0.30982217114427263	-0.08298956581858963	2.731473677414605	1.0732972594819574	-1.2290044991935096	-1.0378761265300054	1.3659243549192925	2.309268468748515	1.5851851661714371	-1.7321647361891435	-2.6123015814630444	3.369370452003411	2.321328872541918	-0.1551034595626632	2.043859715069853	1.5109220705032207	-0.2566528909879085
724	1.9441465090304058	0.8350888469592913	-1.0282753680016936	1.7063833432030877	2.6273567610209807	1.112402197890307	-0.32328197278417903	-0.18058352126781768	-1.87092089180653	2.2654635849022027	1.3483960594465794	0.4767354118708522	0.9298919415838282	-0.032197162427674515	1.6175222356012076	1.5117752513863816	0.6849404556147468	-0.6375305040475863	0.05403327183194382	2.618654959742902	0.9127115584217906	-0.8886020757174634	-0.9012261010304394	1.451549764783065	2.2832062186769866	1.550761814970506	-1.0617547008410555	-2.180804485537089	3.3965649519042342	2.4184856353734028	0.3179789475519014	2.1785333101583015	1.763942594843043	0.12225236712822828
728	1.5614592989599159	0.544675646837259	-1.6118035275773157	1.4451110326521046	2.009761566809995	0.31922206202019837	-1.0371099684279967	-0.6909965259272154	-1.93907677637719	1.728576417373435	0.5889701828391651	0.05154344053964033	0.705117819913169	0.24315729675890482	1.221989270939737	0.9792536472392311	0.6616102440342456	-0.8353868105777712	0.06063150226663033	2.2353413048574042	0.5749341830996697	-0.788608787452924	-0.9697308515860887	1.4107058012631393	2.0100436159883603	1.3965663874652197	-0.7295371871649011	-2.0590972848403415	3.243261090673247	2.39398931852546	0.5301426039662366	2.082068199623044	1.8139480306603948	0.31465625683496384
732	1.270169970166542	0.32392340816730997	-1.6539732176029887	1.4432737790861865	1.6761108594538348	-0.1685315813339515	-1.5185297689245647	-0.636960087598526	-1.7083431439183545	1.3773304189240032	-0.015557219235063858	-0.3787017455076456	0.9000404454395609	0.41506767168154707	0.8472970106667194	0.5184014426494447	0.45335096006374237	-0.7726760487121749	-0.09192422754205685	1.6903291898012378	0.19602486441711786	-0.9223946309643293	-1.1589652270619921	1.2249666421480403	1.5425299367106498	1.152890321681822	-0.8050541857420918	-2.2534604015676396	2.923723690280661	2.221000665779231	0.39313277502939253	1.7761158898333653	1.6100946624159198	0.22539976182296437
736	1.1314225168272707	0.24899807509498836	-1.1545491189417332	1.6787090259130344	1.719745750853677	-0.17730607047615043	-1.5693656166508307	-0.06254667027894396	-1.3350634541183024	1.3436886038233937	-0.23411090612908822	-0.6301370843236687	1.4133012259086861	0.4099049557827164	0.6563457830070403	0.3293195954591363	0.20969678408608317	-0.4692060339525452	-0.34972393424429027	1.1618782252541004	-0.05142557608018487	-1.122297045735198	-1.3613836730917672	0.9228926277701703	1.0108410094489093	0.8975589848745369	-1.1441656322202072	-2.604778760055646	2.5016477044841174	1.940676326620344	-0.01749366331154087	1.3435156311446923	1.2030062645103086	-0.10626701983801717
740	1.1982375353124486	0.3651622524578757	-0.3054212622083929	2.0508003183085552	2.109907860197287	0.29935735388515605	-1.087716815109614	0.7468360643604529	-1.0124202941128908	1.6432235199448872	0.03219608581878098	-0.5259956704211036	1.9926059195754768	0.27859604288334355	0.7357630115052615	0.5231323228979678	0.15744456609075666	-0.07789528350236896	-0.6074092372817467	0.828397569949055	-0.03450148171416357	-1.1690490216303442	-1.5019342861402314	0.5684668407392892	0.5783299193085951	0.730379877630608	-1.4838833771434472	-2.887873642305988	2.0765109009767966	1.651361580494104	-0.5057216869937443	0.8965380765214016	0.7253085356519873	-0.5283477889072915
744	1.4840739927969577	0.6630089266250135	0.5988574012895441	2.433634036595533	2.7199122837060017	1.1007515164240556	-0.1356678154619532	1.4101436102550373	-0.8694672562581753	2.1782336180051276	0.7077096086753937	0.004922610695152646	2.3637504517957755	0.15916550119268918	1.065407869510116	1.0693365308466325	0.4674694824337209	0.20126317390649404	-0.757441995615719	0.8042235354145991	0.27933272648858504	-0.9238747334996549	-1.5655472239068704	0.24452304778351755	0.38539954922646835	0.732913134631811	-1.5921473462914937	-2.940539591040817	1.7583286717844018	1.4680702649244604	-0.8574335553455643	0.5428684936168766	0.33711582337142904	-0.8536999204062604
748	1.9410465906727536	1.0765477391719318	1.2816590038365707	2.7316329410250426	3.3827629003948916	1.9682993839160199	1.0488972637397285	1.6402721363616406	-0.9117344594824546	2.7856993604899785	1.573928829034024	0.866183695990434	2.3637416303083714	0.19797202894772423	1.539026852536755	1.8038703157657947	1.1444686622334803	0.22762408795107653	-0.7301868181866679	1.1041500540512783	0.8055932501480794	-0.40937223927138133	-1.5857559402483652	0.03703107302972216	0.5022152649597506	0.9308840608936096	-1.3885443175544432	-2.7476062705287814	1.636177893322356	1.470339771373198	-0.946397242540844	0.3596715023973519	0.1612055446607823	-0.9518831348228308
752	2.469122880423779	1.508302446371956	1.5810979564802183	2.9113237784314743	3.9484910865276004	2.651971095065281	2.123640531900286	1.3754698003373922	-1.0348032686810131	3.3055510437477915	2.361336940525624	1.8144686176265488	2.0070226141801917	0.46898749352302793	2.020625586176487	2.496367209807508	2.006301636398809	-0.014892969242880206	-0.513623593940957	1.64655530037013	1.3781660760416443	0.20178668150023457	-1.6136068064957976	0.015859033872380062	0.9051829553638637	1.2759189573499035	-0.9769404505859832	-2.4414949355472437	1.746569509864933	1.661607738114414	-0.7924725989360887	0.3759490242049337	0.23366078675404212	-0.8117076138029913
756	2.9540591165346375	1.8695484352593972	1.490461107305673	2.997895471633312	4.322552193218685	3.006931774177026	2.782628290780325	0.7888501266590102	-1.0955892773623819	3.6370353606904153	2.8606302665965724	2.5656838352275932	1.4591838084573334	0.933483359841057	2.402060741081986	2.94735931606022	2.769139044445974	-0.42281344426216483	-0.1512494679447004	2.285599464367966	1.8202025844394645	0.6795940978058268	-1.6865481095648123	0.210431113307862	1.4821413717996397	1.6574509101982733	-0.5804917201644957	-2.2231264058251337	2.0516111798940324	1.9611654232101543	-0.5431389794941844	0.5634757266123337	0.4910924422262973	-0.5430546985266848
760	3.3118040478061013	2.1137521213570145	1.1395801276999242	3.043597452108746	4.47755335631001	3.0377523822382493	2.8962731288265293	0.18649098230007533	-0.9962052081705536	3.7607769871174996	3.0016279144797235	2.9253876135400096	0.9485145187272098	1.456172939438751	2.6329438619895407	3.0684373301283068	3.1840858379082215	-0.8281657078814642	0.2737085514310684	2.856802217900183	2.0144774862927175	0.8486473538906966	-1.8055027677727815	0.5861350879175816	2.0636684842459148	1.940145249236736	-0.4231486905858576	-2.2480087223516674	2.437631600901236	2.2328035775078545	-0.3927102973082912	0.8376871922324247	0.7974830845725474	-0.3197692624601773
764	3.517356148422386	2.247215026903842	0.7289518695546845	3.0887908857562403	4.442930210340297	2.8728949951117495	2.570690386957507	-0.1482488211226712	-0.7381973844010318	3.724608173503373	2.865088455595937	2.870187036897151	0.6636299474173605	1.8623672676749887	2.7168867519448416	2.908241026211474	3.1495249191874963	-1.072966334495	0.6565524323099547	3.223103753535419	1.9420188616358751	0.6592772586389822	-1.9320259045459316	1.036325452095444	2.4737415251264734	2.0132839628887482	-0.6229830368525646	-2.545554631482028	2.7443351676317667	2.339351171309282	-0.48471927520442415	1.0765107842922643	0.9988973711543266	-0.2958487860839557
768	3.6004838852577965	2.3135306776763525	0.44853776580099214	3.1407763878680313	4.287729252480188	2.689924710158056	2.0890896267598573	-0.07930970171931792	-0.4154433895589401	3.6108927635579326	2.6286897592933722	2.5410659249046157	0.6922507864640572	2.0176691958030917	2.689411156539968	2.6176755362224253	2.7433416774151587	-1.0626436445109915	0.8968434907204595	3.312755099515736	1.6786658721503258	0.1909974361604246	-2.001962179851537	1.4078656399467626	2.589331620354656	1.836928482186237	-1.1451613874133109	-3.0090432091082184	2.824961178322981	2.204343790210934	-0.8418129661287159	1.163307663841495	0.988518116362569	-0.5312926159796295
772	3.614774933271642	2.3607811868191413	0.4151369620809235	3.180896751002211	4.105236043102072	2.63286923697447	1.7630000069929446	0.3429805627746518	-0.1576697077346661	3.506048670499885	2.479591124949961	2.1595723574473844	1.0151272986531754	1.8849933099838914	2.5998935633821887	2.3773310124456923	2.1723630373467313	-0.7829505185386818	0.9263401604152748	3.1446566502331126	1.3590789999027009	-0.3946247388889985	-1.9476410101354746	1.5591843088838726	2.3924663006460047	1.4671360217246097	-1.8243510677053576	-3.452319851742104	2.6183364325220264	1.8540971232332835	-1.354201551833045	1.0436675522203394	0.7556472401614185	-0.9620232557803533
776	3.6021244434964523	2.411148542038656	0.6420145018580731	3.189592830234406	3.993507852008426	2.7565200259231464	1.7690322354475634	0.9327574348741704	-0.061054505253662406	3.4799563796874655	2.5338528092306882	1.9115340661424682	1.5395953616371874	1.5316469630671672	2.5058672364864036	2.3219594896820492	1.670721884324008	-0.2920388571995319	0.7314034681927515	2.83051823855065	1.1267888517541307	-0.9184192991910713	-1.7279624895337984	1.4265100919947218	1.989875311595921	1.0463335487651222	-2.435993426848365	-3.7018313314435694	2.1957375947828335	1.4177989923920813	-1.829711671024343	0.7649974803683717	0.39468443294059036	-1.4284722768957736
780	3.574851027046146	2.451744550236942	1.0441554758412388	3.172097674944104	4.03184460575685	3.0206320209533493	2.064630264791582	1.4707170687736737	-0.1390959467952322	3.5765786080659545	2.799357168759329	1.869395608950579	2.145658249206147	1.0999549599532883	2.474574082802594	2.497783893000953	1.4077435696345708	0.3019150487906553	0.36831644084445864	2.5480549271147535	1.0928953858439148	-1.2312654225734214	-1.3542981113573374	1.068788406534662	1.5877702196088193	0.76045942114521	-2.777122252128455	-3.670487394602539	1.7544683173706253	1.0845154496468103	-2.075540060525146	0.47539329408783326	0.07194618117526025	-1.7432889894340675
784	3.522074452090893	2.4482901034530613	1.4767545424370194	3.163654319405119	4.253406513919384	3.327442399207048	2.428661578722345	1.8001687481252988	-0.32123649039226393	3.8068921469894734	3.1921448626986657	1.987323279131661	2.7160830429167193	0.7502186875475608	2.5729284221538826	2.864531509796562	1.4469205104536274	0.8638392665034027	-0.04763804736626915	2.4802217420900927	1.311867710616075	-1.2338709800085546	-0.9007049180178394	0.6549847705516753	1.4167973959438045	0.7729749660049687	-2.727196924953479	-3.383372536700115	1.5444561204063483	1.0289759609946147	-1.9774626443527847	0.36599478033167404	-0.04246348504431932	-1.7702578261503406
788	3.4351658734376356	2.3744091927661795	1.7907552673903986	3.21134304189519	4.6270394208434835	3.578986874127379	2.6062726908685243	1.873006219903377	-0.49697595709257686	4.14503239538807	3.592439404000641	2.1646466200535914	3.148880473769812	0.5991738423478576	2.8425326275584024	3.3336305534120054	1.76111614259493	1.2571591107099505	-0.38088273905911546	2.738627903699643	1.775936718271623	-0.8824403263700749	-0.49104305977822554	0.39071774384080304	1.6311030346697024	1.1604782313611508	-2.276417011235632	-2.9527635499790708	1.7526372626877482	1.3367236818896846	-1.5441856345290403	0.5746121988094061	0.149190604310067	-1.4808355532451973
792	3.3257443820909733	2.2366962376390176	1.8865110826546199	3.340609542041846	5.057371126757732	3.721716871401908	2.468308442559624	1.7380115941989787	-0.5732541665862723	4.526321399704949	3.9050345322244757	2.3240520895455403	3.365572682466491	0.6831647140420817	3.265301696162644	3.8137278460536357	2.271908039079047	1.3806652987907666	-0.5266157375391365	3.30098437429521	2.4199352203306805	-0.2013710583132651	-0.25738578969821635	0.4175110150763334	2.225306982144091	1.8746209097262656	-1.5262495240778038	-2.5222186978556427	2.3985109268667055	1.9606206367582828	-0.903179583653376	1.098850485888389	0.6219264253172989	-0.9660661196159712
796	3.2233331122079356	2.0789356179201373	1.7492663816156315	3.530005446104683	5.412258134528721	3.757617702533801	2.0860464520238886	1.496142741240608	-0.5134215341956786	4.8562183257519225	4.0923137561473935	2.4469084677906556	3.327625266256757	0.9511669254130181	3.7443232441780845	4.237350930006063	2.875555746447805	1.2051435678572684	-0.4535398471825587	3.997510899941435	3.1304764668582696	0.6940048915507235	-0.2883910529484878	0.7344522457653152	3.013499252340376	2.7473184993045323	-0.6703566295865039	-2.215983862050442	3.297039738913934	2.7285976341021643	-0.2555732720598176	1.769614692034838	1.2271126477731154	-0.4025665809481099
800	3.156937829630206	1.964381093787668	1.4496371709463411	3.7119138147097392	5.57383440517791	3.7258431817400006	1.684131379643851	1.2474788395857093	-0.3498358419645735	5.037576662696381	4.171322812039223	2.5582568580887517	3.0526096743760314	1.288523670758021	4.12396811397763	4.56398485938769	3.456241360521266	0.7922682146096699	-0.21957562808389236	4.565615165627471	3.764930238754963	1.5987236459422485	-0.5889717325599254	1.1870843142102367	3.6916594412104615	3.54444717466014	0.05249758051492492	-2.1079528278535897	4.118933667274032	3.4052913102958984	0.1941923643216087	2.3101110400049327	1.746914501548022	0.014076546730324031
804	3.1335449139635596	1.9469066809136957	1.1105914087866025	3.8028764628718044	5.491130338156492	3.6728608515515027	1.5009235105766823	1.0572860214242372	-0.16332676965485451	5.010149943100099	4.185272206230079	2.6799433163691697	2.6207253866785925	1.5618914326334465	4.252332199804664	4.768831717848773	3.8944232365511935	0.28160169649552125	0.054040379685815335	4.760686385532913	4.183460701870638	2.264321798329768	-1.071337220348112	1.5373583993244146	3.9665434260358556	4.050167073514546	0.42811357866917815	-2.212374204771958	4.5299110298228396	3.7839467429946705	0.3085278264839205	2.462183469277969	1.984503979440903	0.14222803675982046
808	3.129641524996364	2.045480484566493	0.8566324689218057	3.74727319724986	5.205390917033433	3.6279880908920905	1.6429388481621587	0.9460073089557078	-0.043896496185100956	4.780782687514645	4.1683921708723055	2.793429367642093	2.155850166599848	1.6676133828975301	4.054570187822276	4.830096232617191	4.085359563049717	-0.16134151775633285	0.23767685830190116	4.469645012061179	4.286012161877834	2.482185119084037	-1.5899177749546545	1.5797818859269004	3.6894078161551116	4.143877972630976	0.33767852101901047	-2.4936196741088787	4.341922749047464	3.7653770351710714	0.060145418939133666	2.1158842987045365	1.8481990052290709	-0.05660223946585773
812	3.1063566129457776	2.2368016186507145	0.7629564981271257	3.5493330865893324	4.832381236273531	3.5963039307395412	2.020172352458759	0.8989297128869759	-0.050917405506564394	4.425084102902444	4.125632752492714	2.8420650887259646	1.782605643540125	1.5705360134526853	3.5755116849271684	4.728382098657686	3.972854127390162	-0.4133223880822853	0.2524081760232683	3.7693812751969724	4.043890942854122	2.174450868838653	-2.001051659300247	1.2452652422936297	2.928343527076248	3.8378877542873155	-0.19202099692024577	-2.880120508551759	3.601768722977331	3.390117875123026	-0.46306323888214723	1.372992988934649	1.3907196486646738	-0.5089658485913886
816	3.035689823115649	2.4680771765384795	0.8302375653286258	3.2751839078228744	4.509926784573002	3.5699937253463734	2.399505847594784	0.8864369370014639	-0.18809720826342724	4.057621945627071	4.03923844271328	2.7703788210541718	1.5791580637162563	1.3162615265992446	2.965964548252016	4.461812008083152	3.5827045350219233	-0.44584971553769825	0.10341885659809964	2.8969428466135345	3.514478674598474	1.4445705377346458	-2.2204787675108952	0.6373932345510152	1.9407619188900251	3.2624165929442204	-0.9857434009459906	-3.277714244196491	2.5716636115949423	2.812299959711759	-1.0910736294855994	0.5066456781947196	0.7857668976018531	-1.0608918640054654
820	2.9255919382617837	2.6810278824827645	0.9982061360906116	3.0230767650572843	4.336640347022227	3.545934668171399	2.5451641018504456	0.8841753579704611	-0.40368562834862015	3.7837023639517087	3.8939936062727374	2.5724799568077246	1.5523543318655941	1.011574265787085	2.416738027193001	4.064183224907381	3.028973810177894	-0.3268516353461199	-0.13069601323985613	2.1443738883237695	2.826707832829069	0.544107554969339	-2.246071094564201	-0.018511366052382478	1.0575208637240594	2.6037282877987766	-1.783012743262913	-3.589822044845872	1.6087278087053816	2.2262558880865195	-1.6352089602193336	-0.1671810592960404	0.2494217002054987	-1.5397723874317233
824	2.8256885934059834	2.8324308323873737	1.1865749329172721	2.8768284248198364	4.332824696091919	3.5337908178755213	2.3563575685136597	0.8891387559376661	-0.6162043198286635	3.65627645523107	3.700591316416793	2.305326217553024	1.650601382856558	0.7770828585078725	2.0724794812329463	3.608825674482341	2.471101993043904	-0.17226085023303664	-0.34611174376840953	1.72812115709779	2.1383480971707702	-0.2411640727391646	-2.1417117064762428	-0.48779392119275516	0.5344744311189961	2.0249431082145364	-2.3489460885824207	-3.7478475476054656	1.0036864255360036	1.7812198355525959	-1.9602591941932774	-0.44051432498338927	-0.05712933451414662	-1.8230593158470467
828	2.8038804460306235	2.902545444789697	1.338605519729782	2.8673539089288402	4.44150112938077	3.548570385556712	1.9177387904386316	0.9229298806730609	-0.7532069068011857	3.6586956885471054	3.500379315121742	2.0539648481009802	1.8032729580173639	0.6955406648241288	1.9690407464858644	3.190984002639951	2.0406589456534956	-0.0771024895747937	-0.4680798339946799	1.6967562394218518	1.5831900795065523	-0.7261323910499927	-1.9946417758172852	-0.6392226203038426	0.44489845521180715	1.6085530478873413	-2.579834693117281	-3.741754283994751	0.8599505998834294	1.5263034066765446	-2.0345005937708507	-0.30764463466219105	-0.09580311900031169	-1.883769149792585
832	2.911231510441595	2.89318870767648	1.444504257369823	2.964869968558124	4.570219028378299	3.5961227326198815	1.4414633476103498	1.0187271807699412	-0.7872510532530133	3.725400915276884	3.3497159396476386	1.8767720413507785	1.960005636035043	0.7740197758205987	2.032129997844829	2.89700078232811	1.7828427508164428	-0.0686300916727149	-0.4846907245796488	1.9282852362585619	1.2329823939664866	-0.906116304494045	-1.8759022903764118	-0.499633221556922	0.6685554964352286	1.346470829425195	-2.5475203926617573	-3.634885778786663	1.072096464311344	1.4100425207777534	-1.9369898985595828	0.046904493004870464	0.04096237932234402	-1.7952756836387513
836	3.1536838928708435	2.8213949132257836	1.5344057044389863	3.1046309392745974	4.647925841994363	3.6632630732554223	1.1440211505616364	1.1998952596887564	-0.7487973551918353	3.787272205327583	3.2929139054129983	1.77090942412538	2.108752245347299	0.9416062808105389	2.1353628581493767	2.7746295858902417	1.6482933718073924	-0.10975210340923527	-0.44258278496580733	2.2143485490205133	1.0893713208351121	-0.9358091330743208	-1.8289182139950964	-0.22517432215583183	0.9775255297776213	1.1757520407555715	-2.4559369025212794	-3.54826401768334	1.407175775789874	1.32891583107169	-1.8181679202905487	0.35740476756458917	0.1852091844174168	-1.692945356863114
840	3.4793388755691517	2.7118396690565834	1.6462757545868394	3.2261204638091745	4.66077851072412	3.7201762105476437	1.1325287790315088	1.4561495744180581	-0.7102540713497862	3.81104015341821	3.3386452113735876	1.683582182448277	2.260181659714122	1.084133979921211	2.178305620415834	2.818513147867459	1.5429478844787596	-0.14450418912643398	-0.4103704382549146	2.3784010350259983	1.1049542399165575	-1.0173814271036001	-1.87925230982291	-0.0085699660487169	1.1660336226587702	1.0346611712082272	-2.5247387822303837	-3.608531227537894	1.6384566980956554	1.1963448494270295	-1.8257776452698102	0.42260289085502734	0.18440143717462126	-1.7050814585551906
844	3.79063986774889	2.5934758120861363	1.791444535500841	3.3024399197169503	4.648237216657884	3.736929168803076	1.3647881711834526	1.7302274660295447	-0.7448390107422955	3.8103272818684957	3.4549636753590867	1.5636748036006236	2.412099832166869	1.1024438114942459	2.138814205491737	2.9781112595708357	1.4057912791045268	-0.15578712483651083	-0.43236389647041307	2.3619191586943202	1.2179105251080549	-1.26447677293055	-2.0499663301209634	0.02501577691378425	1.1524134845248228	0.9043840743119561	-2.8615765499346377	-3.8815052411309274	1.6572254854323019	0.9934056972218112	-2.0311472364642533	0.20632632024647876	-0.019624674643202437	-1.8868794393584019
848	3.977390040846117	2.4994525846318716	1.9362232636204173	3.34572719682934	4.66593502773991	3.703760137743631	1.6983413653410064	1.9348766754890514	-0.8742951132635033	3.8255934618684044	3.586415043359113	1.416303750277021	2.530378573704792	0.9684938167915436	2.0741789288604915	3.1831068912249023	1.261250373517004	-0.18739108693971715	-0.49591266983711324	2.237087720944914	1.380719896645243	-1.6252900320980141	-2.361233705281134	-0.11870782047341626	1.0040829156320485	0.8149665573525025	-3.394686690342814	-4.3260636220428275	1.5093325338403636	0.7765995244446091	-2.390609258338071	-0.1547582741644792	-0.3611616185129745	-2.1877319757539735
852	3.9565129180197984	2.4629123148724426	2.010508532216434	3.3840346250926086	4.737656581361321	3.6390373614940765	1.984918231721046	1.988162750946558	-1.0439954969750656	3.8855080506453574	3.681161632780545	1.3168337311876435	2.5575427944461455	0.7447347622188466	2.0724546857007824	3.371062508655023	1.2095185487727362	-0.3132343582351145	-0.5389797673922586	2.1433956568961854	1.5675620993137704	-1.9113990020177483	-2.805827133724073	-0.3163408629059975	0.8764274098203145	0.8141680935331073	-3.9042713543546985	-4.796757209111276	1.3428028788042676	0.6399110539492603	-2.763088696179389	-0.438104658212816	-0.686781166250053	-2.471330398042107
856	3.7029385473221215	2.502785199522139	1.9427022884911442	3.4288208398080253	4.827993380754824	3.5763621239966765	2.145281786270696	1.8574172211481799	-1.1414853305607147	3.975744475817313	3.7109455968624525	1.3645515407442916	2.450065845025726	0.5519118891133008	2.186490053378569	3.5028464705720563	1.3527730669199645	-0.5728527889093681	-0.4933092283668644	2.1907503549577787	1.7605291560546639	-1.9193432282626446	-3.318429938521184	-0.40499219196112035	0.9077882147757735	0.922113416250989	-4.1394548311626504	-5.1030487885381595	1.3059691157747053	0.6559505446085325	-2.977174274557332	-0.46385061623764223	-0.8360977151742124	-2.581333630720308
860	3.261718741764952	2.606870406244823	1.6979174571084341	3.455664387561297	4.8528938170933245	3.535056820527354	2.1778361742347685	1.5831962783895934	-1.0585684749579867	4.035967339816265	3.67214941051326	1.6028706986966708	2.2163469735454973	0.49784403913689396	2.392041677157697	3.5607721715671654	1.705494399533152	-0.9237197614236301	-0.33838713083663363	2.387590879134266	1.9299504708200925	-1.5675976236819669	-3.7740852737507695	-0.28087767887726256	1.132917758942331	1.1027722330861291	-3.956111897970762	-5.102015482418942	1.4575839005863118	0.8301010110877902	-2.917009584691533	-0.1922094072019051	-0.7262270432256571	-2.4241268573592825
864	2.737401955368998	2.723353379049487	1.2981631723053388	3.4103519830431313	4.723114955421472	3.4936561496266316	2.110227341092476	1.2601946560514077	-0.7685196380285465	3.9891080755607944	3.5720000176844477	1.962895626834326	1.9233629654961482	0.6071470960546864	2.5963416033997015	3.538648119575294	2.153412098216111	-1.2437082497667378	-0.13270838525168213	2.6365916662405846	2.029368872287225	-0.9638743972284689	-4.021593083718524	0.03527707597647426	1.4638848267788995	1.2740502325316234	-3.3989663038268825	-4.773468482363434	1.7386331514331272	1.0945130558990348	-2.5818874770781624	0.2613331668931452	-0.3952075233018185	-2.0245644995118792
868	2.264474624638586	2.770902388252557	0.8194780329041614	3.2414436258493446	4.3981332667888475	3.3903326902622544	1.945890779350709	0.9886971091103777	-0.3646885743470416	3.7866113090279825	3.4151213082874374	2.27912663838028	1.6668500858184636	0.7927665094387341	2.6889383724988027	3.4376633080474193	2.49835323656641	-1.3865961993495228	0.0016397177200343717	2.7957234312044164	2.01565455881477	-0.35587000757014253	-3.9453244109679684	0.400984107435641	1.744721765881561	1.3547903265126497	-2.6775672368158423	-4.233596791069008	2.016628975545098	1.346903678354461	-2.0851206726835745	0.6965321284828194	0.019573556209856003	-1.520793672536708
872	1.9591621111043114	2.66667150777841	0.3689375808460948	2.938427440853889	3.917915811183653	3.152541629461252	1.6457047420913329	0.8230374434672267	-0.03695247685520364	3.441740504158341	3.199208728342452	2.3706741273154046	1.5215289554328006	0.8850173331804325	2.6017246180650657	3.2699863828115827	2.56512975045116	-1.265924688957778	-0.06814318878135464	2.7612049509906638	1.8807556581696392	0.004992510645152643	-3.5299489409015785	0.6186429246542022	1.8398300362865774	1.3174639906999073	-2.0530753083845985	-3.6792318728061693	2.1669754927283758	1.507969375617792	-1.5953181941762493	0.9379513836067844	0.35294601232110095	-1.0992462607286984
876	1.870603437469258	2.364899390925565	0.052435889707738145	2.5520162517965246	3.397437563901543	2.7484583785283387	1.169479844001693	0.7445288281716675	0.014588095210914115	3.0348129195839277	2.9299373552735175	2.151258940033681	1.5001460275921952	0.7227864843239737	2.3477094114157433	3.071047775144299	2.3118870199961763	-0.907924172970163	-0.41048970714880906	2.5275762017331074	1.676323290407278	0.004778088989711273	-2.877374164946022	0.5370414243490568	1.7075772242349245	1.2146010368199018	-1.702495213024916	-3.288343182844582	2.1435663645983913	1.5652352531969036	-1.2502690522098903	0.9236059165523965	0.4974183427649829	-0.9002172328155184
880	1.9564152906614174	1.8889411640159772	-0.05603961632408211	2.182815546246733	2.9857687874750862	2.231698745815087	0.5479556904309675	0.6800566894527607	-0.3098084322736866	2.6852598122511324	2.645399563786096	1.699482198239127	1.5488361081119646	0.2568559342098232	2.0153613039632154	2.9088289664260545	1.8759393644653686	-0.4427146006373953	-0.9742258762558312	2.189188713268606	1.5108071527483837	-0.2654927068206164	-2.1645913069433798	0.1334733959642816	1.4176303112477928	1.1600656480110572	-1.6303272206152648	-3.128694287983985	1.9987673708996425	1.5786160190780374	-1.0871119471759605	0.7269167881732564	0.45826828364065225	-0.9406278705690211
884	2.0961041397578946	1.3363496031400186	0.06051942690828407	1.9396425436639695	2.807277910774243	1.742924089799674	-0.08148864636112878	0.5606563077122865	-0.9443218684196495	2.5036749776571	2.4246737895783603	1.229639765495922	1.587284322545837	-0.40374621646988135	1.7259882644945324	2.871946566006478	1.5100808105489847	-0.03846849118891575	-1.5928677280264303	1.8875789594677197	1.5090209207582648	-0.5645995721867363	-1.5678442677014248	-0.46575355412193686	1.1078070374175946	1.2693335977931655	-1.6828627543876546	-3.130249969208695	1.845223660578685	1.6419993597535811	-1.0315589878740796	0.5045850264207474	0.34602048905748883	-1.1023257942978886
888	2.142218345955554	0.8519225099035458	0.3541442444919954	1.889875884052985	2.9140829966404502	1.4618056975650937	-0.507824360042177	0.37502187395779335	-1.6742848115611062	2.5491926605713533	2.3704557358974987	0.9838401054338282	1.5622607430115423	-1.0281716559200462	1.5818906982537295	3.0383357924998378	1.4505529367063583	0.18415276659724616	-2.0480923600939565	1.7427574352133028	1.75381922279066	-0.6389218552670654	-1.1888899773145034	-1.03455269075501	0.9128593779404603	1.5925375182952082	-1.6502126413643143	-3.1342730443022973	1.7883623793272874	1.8246219112105333	-0.9497224664551781	0.4062587012524326	0.3124183110455549	-1.1944180696848847
892	1.9971808144690166	0.5754728898777897	0.725579677180386	2.026363367686659	3.2668800271523115	1.5251681766150187	-0.5462050424136894	0.1861962969370498	-2.23459672363675	2.8074729371714557	2.5642976696121966	1.0980887385300826	1.4808429442211308	-1.3707634175978098	1.6258169371564983	3.433665743741716	1.7835433438093637	0.20625218696972655	-2.1675481741539318	1.8002334787693615	2.236876720502942	-0.36657038238481676	-1.025969741138313	-1.3477818931883643	0.9010031200548977	2.0754754490903724	-1.3968322241802469	-2.9940235539184785	1.867238636070893	2.1229979938312296	-0.735908327628857	0.4932658659878998	0.4607010472110177	-1.0620925399667895
