time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
380	-4.2241291893167885	-4.300166596046199	-4.3097619901564945	1.4325585329126784	0.8898393489305871	0.49952128403431645	0.5685953483531005	0.4890357541611927	4.079814900588129	3.720977296971402	2.4643578467138854	2.601325743783236	0.5084922300851991	5.638622269699394	6.5730199647889975	3.807952155989483	4.130112637582722	3.347523919236913	6.077389224920959	8.593702294587168	5.87637947506225	6.3497009117029215	4.879585253793513	6.224398120423821	7.78441570223955	6.828682882234331	8.106813410318397	5.716816887727069	6.221605762032434	6.058296188317554	6.741705400611886	5.072216974803746	4.365927208367963	5.726024136391567
384	-3.805280437398816	-3.9240827461351238	-3.9416446586274057	1.4729994498256507	0.929485795535354	0.5867152795283603	0.6381957514862447	0.4930663692423402	4.1342859163807795	3.56881999068442	2.3990244804847936	2.4954254564224345	0.8017616847776567	6.040349468239574	6.332738860354144	3.6489694026372135	3.9295482536286492	3.5611634164544834	6.149338706703416	8.512517907585107	5.65806816579898	6.077931388768468	4.486279476283096	6.436489565811193	7.744346122262591	6.655132276898578	7.884892920613799	5.857929691783635	6.269896968270373	5.933928474703329	6.676154596639203	5.17755602483076	4.368197906909593	5.655099377659503
388	-3.4823825271422777	-3.645528545712307	-3.6439950374153973	1.3648247684352521	0.764983771300108	0.5972483143032502	0.6798866970062905	0.43369683513815976	4.021111955027112	3.3295404826978445	2.305544370552351	2.4430584845850443	1.124665495894013	6.366569502968926	6.039985641488784	3.541660299896058	3.8022832774484976	3.829279651510587	6.089345439795558	8.37452123434953	5.509648309148557	5.826368317199014	4.10630415833375	6.61054323434758	7.65756843540893	6.507961733599494	7.682401160871136	5.718639836178277	6.259689315250491	5.788652405429003	6.570193750959463	5.221039758851833	4.292433727871143	5.522269235020013
392	-3.224454871619776	-3.39910172557947	-3.3662629042512475	1.2492845026899762	0.525459288224124	0.6064638480133511	0.7260935884263419	0.3923128535379324	3.8829760453416915	3.153392545367917	2.2692377509998516	2.480548375542637	1.4188191854894812	6.564714892025542	5.847597584265777	3.5746421723713806	3.7810776138210063	4.01026534021685	6.0278405991000135	8.275926569071114	5.505529389786398	5.6439342356283655	3.845070352383195	6.735078317803912	7.577301959934093	6.431856139156632	7.519916038600707	5.3087339267212466	6.199727519594996	5.657926545163351	6.438936694100914	5.2190842496709795	4.183148373532804	5.366245733064081
396	-2.976944677466237	-3.111972324143758	-3.053694717326783	1.2499021260175793	0.3685146262878365	0.6918486935314176	0.8105097392599645	0.421007781157898	3.836439123004352	3.1573636452114067	2.3538362920460263	2.6000986033596987	1.642450328494813	6.641004068773848	5.86279629180797	3.7835550212701956	3.842732181383849	4.011993398073815	6.083032592674046	8.304579713835198	5.663975701337043	5.535570130677349	3.7519051933929504	6.803471071232311	7.549098472609059	6.443991644802263	7.389961224017923	4.720624434950466	6.10867594130315	5.573682770961984	6.30822847681007	5.199071871028878	4.100590218681429	5.237462984213201
400	-2.6694915227249036	-2.7190351417557017	-2.645992749209403	1.4175934755774147	0.4075949777802783	0.8950104094796653	0.9536552405121739	0.5362558947375452	3.9225642582086597	3.3610992346781026	2.5642964775193042	2.7568621565832934	1.7868349507041295	6.648887140653359	6.0838222350060365	4.120378960696897	3.9264271160175106	3.84366320593289	6.274094088926281	8.479453065444467	5.9283919184734115	5.471311555400133	3.810610761558332	6.801873189919206	7.572869281722628	6.520475371110624	7.271163445234606	4.108399380801605	5.991549953592273	5.544892297096684	6.2008538089598275	5.170470224677751	4.081837166970963	5.171578394230617
404	-2.2370083275582737	-2.1787776892012634	-2.0848457760625645	1.7164366201933916	0.6656265241983608	1.2063548534453357	1.1539989680718452	0.7281951885911714	4.103487481247356	3.6803054716651533	2.8459739613204658	2.8981385157847104	1.8732641888053136	6.653524858842334	6.401338084271525	4.473732460170976	3.9771869082172353	3.6100237278393017	6.501679404056029	8.735548951028354	6.194608195877452	5.420568452500904	3.9641063113264323	6.713136179187435	7.60128591525684	6.612349493498294	7.156144600920509	3.6512403395974222	5.8364353032575815	5.557997212682494	6.131897434011855	5.1163458694982396	4.122384537779236	5.175519453333216
408	-1.6573036867260498	-1.4985933265997164	-1.34809720175843	2.049588198255463	1.06984066693087	1.5736932714784666	1.3859323228176907	0.9702521538079781	4.296944607376355	3.9772059817035155	3.116937391041012	2.994178525994503	1.9305602263346053	6.6906981299276795	6.662130815851856	4.727429378018002	3.9849204916480274	3.4450383099361477	6.60822485209025	8.961437202716343	6.367523654120081	5.385055051559072	4.148390759484816	6.533121092514244	7.573441963148184	6.678889734571751	7.0709409535221015	3.5013017566019573	5.631546959963839	5.593461022559997	6.111131652661696	5.009153830279128	4.1854762925332745	5.229919420389473
412	-0.9795094107693165	-0.750406799805997	-0.4860932814723174	2.3119683207314448	1.4907911978276058	1.9307594250569418	1.6102783639306537	1.2270597188486883	4.427879322316773	4.1403369799031	3.316110841008118	3.054275504984008	1.9690817544813664	6.748685342916041	6.759919626334943	4.825805651878512	3.9955224889967482	3.4321608456742263	6.482227309073402	9.068217254631808	6.41608522702604	5.408298001939842	4.317841995781847	6.287187083583166	7.462463836902498	6.7178916761541885	7.071848374631871	3.7287783528599094	5.390703187683728	5.646714673090828	6.148463233683166	4.8400807258475975	4.231838215633995	5.30529163928487
416	-0.31848442474064287	-0.05852856472258709	0.37049704696573843	2.4421343741747794	1.8033424570329966	2.2274405900030843	1.7910988285620166	1.4604177438103583	4.46768854920601	4.1457505121465115	3.4359774502788483	3.1159055154332655	1.968230361737544	6.785000783955946	6.6961870024418975	4.804923999099202	4.081678380197682	3.5556869417063472	6.140199645752369	9.044073082024308	6.391080363350158	5.548950658139905	4.4457154161743295	6.031723960906615	7.30232093874725	6.7697758503701175	7.213892918493214	4.279753197355062	5.164094911888672	5.735142693344864	6.251652224969269	4.637299049113478	4.245719898948557	5.376987443699802
420	0.19000594269941165	0.4436713147882696	1.0493730280131244	2.447290414353412	1.9390046547571937	2.4459481177564593	1.9104760837003762	1.6368042189280745	4.4421567804716435	4.065317620503882	3.521052590063444	3.215024701584381	1.8902093124350168	6.761456472491952	6.574897272676103	4.77053736435936	4.2906088720713065	3.7116255666483333	5.731333241297597	8.959663368492306	6.394585593291258	5.833765492015543	4.511143672997664	5.835074886848663	7.173555832871179	6.891709310297861	7.508820991631649	4.9752435558591275	5.0230502955455565	5.885747894685814	6.4163069563040445	4.459556568330545	4.24132250668671	5.4309129577848445
424	0.4598598766637487	0.6779336912205108	1.4179416859113134	2.3945612846952806	1.910808081570937	2.600336545101041	1.9759705016792448	1.7398637489260529	4.411128509828547	4.020793904643393	3.6361565498100656	3.3578317080597655	1.7145266489610314	6.678343756026987	6.534570200634365	4.8362130996671775	4.602291572395223	3.77439188004272	5.460130200905659	8.921555496579241	6.519331915608141	6.221261962442237	4.488625515095532	5.747857556136248	7.15564058404556	7.118044835239114	7.899816016279247	5.563094601890816	5.02552698773901	6.112012370890674	6.616362078174442	4.368054378925336	4.248285282853212	5.460666642707283
428	0.5099931346414988	0.6699950082075646	1.463789578556789	2.3743052422659536	1.8012440159143321	2.7227125099104796	2.0165011831870223	1.7815633967242137	4.433237541449974	4.112064351190301	3.8245170019864787	3.512522688580463	1.4687535725704401	6.580797178819655	6.659406168336762	5.057983862504477	4.9265470380377385	3.676234712855851	5.471252904429822	9.00305459610492	6.793622476591649	6.602993471640811	4.356652248827171	5.778866276455908	7.27513073038084	7.432190876316088	8.272838571642387	5.814424976927654	5.182099329262648	6.396263583246739	6.805008394226476	4.393399704331316	4.287968147895845	5.462698445833256
432	0.46600168825751037	0.5488324747533998	1.3208230700523884	2.4526615080898515	1.717881794406967	2.8430609631283574	2.0670862145687066	1.8014559700306183	4.533060539244819	4.359424103220807	4.078883160783353	3.625123014834261	1.2349178759867463	6.528817160335169	6.921773416209505	5.400994287206085	5.142494188676607	3.446260681988115	5.759397492172786	9.193060851728717	7.161543828049211	6.845329267385174	4.119056214423381	5.888358101283227	7.479620914648487	7.76578567451559	8.501269319051495	5.621153340452728	5.4412484031628034	6.688054544729276	6.927870732936054	4.515981185955421	4.3553867230124945	5.433701024641819
436	0.4990881668841496	0.48852562781017045	1.2142797677853736	2.635384552977641	1.7373962358478712	2.9724113866146453	2.149232620535013	1.8486752463396237	4.685207355114348	4.6897845149843835	4.34120844698628	3.64953087838958	1.1232047052635459	6.550358755739766	7.188937169044503	5.755522713435011	5.159699426975453	3.191516152907162	6.157390578936505	9.393215155727772	7.508130531428314	6.851187688696066	3.8194327257999747	6.001785263167261	7.654229621635621	8.02575395465147	8.501644113056896	5.047963129650138	5.703633770847512	6.919943792038099	6.943287355058996	4.670762050280214	4.4178724177399875	5.372124181535567
440	0.7323726397143524	0.6200457199654493	1.3472951616603575	2.861726038383357	1.8668978167129278	3.0981390398006314	2.2584204616747456	1.9538958023331228	4.822428214295487	4.973973261672882	4.53172730255385	3.5749013333662094	1.222862121355624	6.611073477266164	7.293563347521802	5.993937477237368	4.967541205262119	3.0321299953200715	6.416314585698556	9.468356108602023	7.7158379359942355	6.609221441748378	3.535168400422092	6.038503154767673	7.674995879822937	8.1353521141648	8.271979311085476	4.310019482221274	5.860365852818744	7.033138257389517	6.839724523441805	4.7748284219351955	4.430664051313649	5.281405435579307
444	1.1669100493533349	0.9593051051715238	1.7886704161307088	3.032096378300503	2.0412373491249354	3.1916830459121117	2.3644933640863806	2.105938667702425	4.864839541550468	5.093497263446308	4.590222347114416	3.4326586636661336	1.5549522599062153	6.626927359062074	7.128099423531599	6.036476120013269	4.642988193233636	3.0252234859380946	6.333002074464808	9.322270369835111	7.721015433844933	6.20183227880599	3.3413762961903006	5.943765625252223	7.471143226834198	8.06709955086056	7.890486697302557	3.676022520320986	5.837252125307521	6.999627095669926	6.639773352071633	4.76336907137819	4.359486092051217	5.170229421913467
448	1.6754981237070907	1.3974463904384617	2.43062161785619	3.0584297102957856	2.1600661223234567	3.22664236207751	2.42828893048415	2.2520890179041095	4.759176719093853	5.002713190799539	4.509751785336383	3.281918040572596	2.0564472623403183	6.513151629216273	6.712114793997142	5.893287643812285	4.314791668488523	3.1344301621455286	5.85946558426633	8.95837876919135	7.544219474818644	5.770068154072115	3.271680585230401	5.711525902633006	7.065594655317827	7.85432908936162	7.479145031165802	3.349530449993566	5.626214490037118	6.8326473063576225	6.3906001883330585	4.6177983167408385	4.1990046395144995	5.049771296149479
452	2.0756702370690068	1.7660605862851442	3.0494387072819866	2.915468208581533	2.14806675368615	3.1993019500066455	2.4268479285956985	2.32772921928174	4.512736309102041	4.755346286211678	4.346460808270626	3.1841592708303996	2.6060645514494944	6.247730716190108	6.195758803937291	5.663094983108065	4.1053500071825955	3.2588105119444135	5.138013826749442	8.491728761214254	7.281552773211305	5.454214559135926	3.301463357219416	5.38953493664908	6.573411448094894	7.577971916139677	7.1519317446384205	3.383186331790307	5.289816366191617	6.582121355604642	6.145725234727676	4.373037804053135	3.9769806761468334	4.928377615883458
456	2.2397282067017974	1.9382635306059277	3.4342987450676326	2.66637753767112	2.0046391436509308	3.1392421643153865	2.3717305600367364	2.2995572032090688	4.206944455015694	4.483146656161612	4.199888695603576	3.1783039489610276	3.075937263352169	5.907120689736833	5.795866474777244	5.4901532988218005	4.079283227158076	3.295958510660438	4.440940845721296	8.10375402311909	7.06337259416621	5.339280591835775	3.358928195102285	5.066079603756009	6.1582269513098815	7.336497765138012	6.973310452975138	3.6666948702743456	4.938240038801673	6.3188438255991874	5.947733864072771	4.102725495470471	3.7439625168688146	4.808599459905352
460	2.173941368336399	1.9027306985499486	3.5053698928068964	2.442512029203123	1.812323684885077	3.1008963506609795	2.3072688521306386	2.1929755155509154	3.973026980859574	4.336196411629061	4.171131600339266	3.26744913229919	3.3799993906515025	5.635314927178447	5.69543932430448	5.499915585937046	4.223430622881785	3.1978058734265606	4.045768250741228	7.9597563542626775	6.999800187557916	5.42979191362874	3.361149540998166	4.838377940359954	5.96488617344719	7.211179715069888	6.94461200868114	3.9946703809971904	4.686764705269107	6.111999496287435	5.818133816334794	3.8884229561860937	3.5527434259361907	4.687777507390574
464	2.019045109419613	1.7686724618126075	3.354688159102248	2.383516544046286	1.6962277846426075	3.13863610428884	2.2895791472802816	2.085698837736436	3.936315526560782	4.413476455989612	4.317988861626202	3.422887555063484	3.497455588093602	5.566629395735651	5.956861480932051	5.743751511377328	4.465224731615796	2.9887418671489763	4.105798710947331	8.12991617057501	7.137053948502888	5.6615681505313535	3.25642274988074	4.773084628452049	6.058502181969377	7.239305001101174	7.018958074014674	4.171452511745927	4.610933769028677	6.007260307403927	5.756261334191202	3.786144008614123	3.4367234620109737	4.561789501116866
468	1.9658626268344646	1.693564291492899	3.1815359512111683	2.565644734580719	1.7539241269652	3.275730124786217	2.35485743881774	2.0662548489854786	4.154145230295483	4.716113078608096	4.626415717842129	3.598356714700423	3.4602718265908017	5.747573838027834	6.490978701415809	6.176220401429248	4.713526713868532	2.7364482810549995	4.579818714023006	8.55331132636639	7.441490154551887	5.938378319052446	3.045606843888341	4.876897799576665	6.397310240806352	7.403885345839457	7.1314315615847095	4.097098817017881	4.718993651873528	6.0134358254242235	5.74495409468728	3.805869808124867	3.3978121194883655	4.429859150192634
472	2.1327624267136813	1.774859185506094	3.1584350983031837	2.953082077199946	1.9928756901970492	3.482386103420955	2.4921469625494863	2.1768686716432173	4.575036514175461	5.143796430952372	5.0101351611482325	3.745003690801122	3.316090813847524	6.101491435858643	7.095445615020292	6.672216875396703	4.89668701842929	2.5008668836395316	5.254071222391484	9.062279678352853	7.814412574112057	6.171520217572706	2.771552794134704	5.08826731350834	6.8501601046227325	7.641278724451523	7.226359825962959	3.796690692852632	4.951722609415826	6.101465209815008	5.758492932085959	3.9111273189980333	3.4083845529333523	4.296895016312027
476	2.4808142122576644	1.9765615413353455	3.3146712696311376	3.402095309251111	2.312958234669375	3.6780843641878507	2.6381888322979536	2.37754749651497	5.046946035994258	5.535418496461423	5.340146528112885	3.8224854372790835	3.093860141572299	6.462141974346281	7.542580585510037	7.07526825072187	4.980339514555978	2.300819152745067	5.842569336445219	9.45590493675846	8.129913309552068	6.3047013123597475	2.4884781774635343	5.2997293338484734	7.250590306095875	7.8637761871160885	7.27000759196604	3.3845217142484834	5.210044847685745	6.217146857777334	5.769626602864734	4.038507928188757	3.426448574951954	4.172509659722994
480	2.8239674496877947	2.142180437401573	3.5146129042581693	3.723464956419467	2.551269286390085	3.7640330696440687	2.702903263897261	2.5583538944502013	5.3797817094398175	5.738307938393024	5.495593533946005	3.8070552252971672	2.79282759914996	6.661296827664264	7.677354793238613	7.258372288498102	4.9637708538617265	2.119646305454682	6.117458804897919	9.58954522572769	8.282046297144042	6.319406493444446	2.233967298589511	5.405302034082417	7.465355377422542	7.99129388698945	7.249602299506572	2.9929394646420406	5.399897561744988	6.305071337993579	5.755625233423766	4.129371155803588	3.4181978616243964	4.068102826337914
484	2.931627266157923	2.088338131400427	3.5444617181934284	3.77261852265584	2.5670788223303944	3.6715874579237364	2.6142911845006234	2.596487277151165	5.433069692245953	5.6740465020928665	5.414838300385244	3.6973104383580595	2.4000120102369387	6.614810926902724	7.479638557623296	7.17304704762466	4.8645319815842045	1.9426234911509501	6.0022306290718985	9.436650252358831	8.223791101673447	6.22626064635906	2.024244780198111	5.34949730476164	7.446125011717919	7.981263140554814	7.166002255467154	2.710022681069838	5.47329996634482	6.333729251129232	5.703447327519125	4.157851208679681	3.376244059621555	3.993509044101319
488	2.663567297886345	1.7224658684157792	3.2528979696162015	3.5196795374698646	2.318442338812023	3.400126210211283	2.3588261544754445	2.425065511302835	5.18290947559239	5.368882642542286	5.122531877935991	3.515817871753906	1.9227230500314552	6.3599514800669334	7.061691266350631	6.865663987945406	4.704174029871149	1.7906389191240908	5.5889444210089	9.092655158928018	7.982351759784243	6.051159366588746	1.8646781397470964	5.153245436055468	7.241219025449369	7.843713263735346	7.026195031546451	2.5522954399519473	5.445099340042729	6.308363898562658	5.612100587027097	4.140390862501841	3.3233315860765575	3.9539446730922005
492	2.0598573632685984	1.1142408819676959	2.6596999101245027	3.0638136786354635	1.8880169343964235	3.0246148033071854	1.9962269017364398	2.0752291626987827	4.7337732195547195	4.937440382889386	4.72135161161489	3.3058333313447354	1.413570281274523	6.02302788167442	6.606781466016013	6.456480963618386	4.504604328226577	1.7179164843101387	5.075952993928835	8.720818497574335	7.645901660688629	5.824941143588115	1.7611921981214713	4.901572215102747	6.963661653103259	7.634509067333604	6.840079290286612	2.4765250620304564	5.377631173861752	6.264276965537981	5.491289124929773	4.122263897978515	3.298863641039456	3.9477326770293932
496	1.3316013779399096	0.4736588287315709	1.963305468370767	2.5818293029450086	1.4429091178703715	2.6658179692673816	1.6385927158946894	1.6648321109700428	4.263607968056226	4.527564514173246	4.350302208407412	3.1202747743028496	0.9674453114879469	5.7419094894398395	6.279463275314092	6.090084537388907	4.291604984892278	1.7704664424065277	4.6605148197763	8.467143991073689	7.326573830226544	5.578091607315598	1.7219276384748163	4.695601928299774	6.7307476827440444	7.427993278823024	6.619873506998585	2.414296144112008	5.340359674322063	6.242331012224248	5.355421052763042	4.147087086697581	3.3338727866877607	3.9645235438388067
500	0.754914281846466	0.043534763047453	1.437823888009553	2.2364342156212467	1.1470670671112582	2.4336841044970177	1.3990235293352369	1.3354413475652243	3.928198089218606	4.250874508615718	4.124381531792748	3.0005371494830877	0.6845225674512816	5.593858704748935	6.147936805461838	5.874642834136458	4.0932426349292275	1.927819485565463	4.440717209094664	8.384846666147192	7.111712914631321	5.3346934183854415	1.7369131998078309	4.591295230717664	6.602583391685792	7.2783307845414615	6.376249774093167	2.3026361407318126	5.362810121347901	6.257048114237873	5.213043676566113	4.222733010121095	3.425020209248163	3.982820262390024
504	0.5289354310986485	-0.030816024091522846	1.2807152238935802	2.098207945294575	1.079508897916897	2.376302236279466	1.3378956284122994	1.1765850752688491	3.7830281162117116	4.137919892354271	4.08758210103849	2.956764690563451	0.6236801727760974	5.565711961045585	6.16202972763695	5.840713486230179	3.9322843452355105	2.0784230179763634	4.378766525657324	8.413453080869889	7.029441338911302	5.109123693918329	1.7593550637648425	4.564342010418283	6.5563902689386495	7.193704586940181	6.116812213713028	2.101956362185746	5.412234769508029	6.28099392258806	5.062327849004739	4.308192242235653	3.527462473546406	3.9740712542334022
508	0.6815733296352413	0.22504427972242144	1.5062885246393698	2.1230161136431955	1.2048585384466721	2.461564534648184	1.4346976243989769	1.1817795008386203	3.765038957626759	4.137653340383507	4.200530041579739	2.9603094979885833	0.7715399245809796	5.584572301116375	6.192740901570643	5.936183437618778	3.8141643904708684	2.0594608731725534	4.339542854796881	8.420593240458796	7.042888623575838	4.904982554449606	1.712208266703701	4.522317874934784	6.507791979571602	7.136484128100274	5.847872719305365	1.8030847265496384	5.4089636666110135	6.255895121992248	4.895297991790951	4.329884518181862	3.5723211675096866	3.9127182861723613
512	1.0776164504500563	0.6440929754207881	1.9521396110838944	2.1973643247439365	1.412626382122243	2.604408496003236	1.6049104888450243	1.2650207249173968	3.746747722702847	4.161404599173639	4.370234955244293	2.9580724164665217	1.0478665802248746	5.581680760596331	6.11268661863067	6.060625537829495	3.722537031311947	1.752578492508148	4.179843892034799	8.284693697039701	7.077178937209966	4.7200446009675545	1.5274453124582685	4.361757744267162	6.368489249363005	7.05149934895693	5.58223866007002	1.4312075340376103	5.273928152120402	6.127702220704577	4.710372436074982	4.221752632926305	3.5022823722153262	3.7894828223874315
516	1.5126854143098039	1.0250307295668923	2.3850853382928134	2.22223400508581	1.5991008241334348	2.723111622610888	1.7509642795224165	1.3243707385004626	3.630096187963184	4.147496212978286	4.506802070683186	2.9042911456214715	1.3423503603422755	5.537470326747991	5.878269180715438	6.123732551372558	3.6299655345821664	1.1773253649550905	3.8403811357812647	7.976363638766647	7.067463380136107	4.557787883695329	1.1987800567878244	4.039444913202261	6.110918506452517	6.909169179638544	5.350731359323954	1.0512471172494207	4.985065924456155	5.888503059778955	4.5274319534436005	3.9701564211744387	3.3089365875624863	3.623091688545444
520	1.8328367425420267	1.250885006607444	2.6394541196940513	2.1810898725755528	1.73826562919437	2.791289560900059	1.8191442443695047	1.3118326630850357	3.4193572911716403	4.106706608894258	4.575980174909163	2.794079296687083	1.5634630879029159	5.483615384562184	5.565100178973155	6.097771629196892	3.52116130893524	0.5189670311222904	3.3877549085915164	7.589003543766854	7.001457673515645	4.43883799385893	0.8148019293240485	3.613949051315719	5.799327358862745	6.735881311576298	5.20632885572125	0.7659838776322693	4.606825816921129	5.596637711699926	4.392077911732114	3.635060062767546	3.04770611947203	3.4602377327340763
524	2.0080347010459225	1.3469895090427209	2.703695528833615	2.1506423895896813	1.8974660587088095	2.8560852932346346	1.8325601769909672	1.2658811775672019	3.2271115698399973	4.122128476225927	4.61945866372151	2.680971854116817	1.6760764079692416	5.467093930746476	5.336517320510964	6.037162288682191	3.4177877816693774	0.06017700940078487	2.986522667020302	7.300288658784119	6.9334568802303	4.405088413560838	0.5379694686658666	3.2299199022761442	5.568184361704625	6.612493021482551	5.2140254842723746	0.6937001330027565	4.273184765517398	5.360200391587645	4.363111961793039	3.3330318843613926	2.8195617127757	3.3610107813854793
528	2.120270962130351	1.4459811412543389	2.705885880314291	2.2483372631528398	2.188133472640167	3.010362855940214	1.8799818706731188	1.2863625255532112	3.2076334872323145	4.302031029330066	4.730816829181324	2.6634097032059567	1.7095909075489322	5.504106030872755	5.359975801286698	6.053195461249133	3.3853049192788545	0.04386588920008607	2.815927736802209	7.282007199021926	6.959788781714111	4.509185779631025	0.5319226370733148	3.0479781550700977	5.555966840067991	6.637483580043723	5.425267205845974	0.9219388342468826	4.128412236280862	5.288404928206899	4.485761154293439	3.1867196479449067	2.7257580688322336	3.3739297304800595
532	2.2789437713305705	1.6805610614308193	2.807229273384229	2.5452046330087903	2.678544752987691	3.3293287670001366	2.0590591378677816	1.461674090509762	3.4510500343930155	4.7064194560434585	4.99447535207522	2.8363318371687845	1.7282289222952718	5.556358323373887	5.7095374916883195	6.250277026608483	3.505744448393719	0.5326227532290788	2.9704463406906516	7.600783328893363	7.161825638808998	4.785080897647836	0.8653026797382334	3.1533088604468635	5.823739990789634	6.868043882195989	5.84147594884422	1.447446223419219	4.250357140300374	5.430820451376387	4.758820044900418	3.260816804282488	2.81347727065239	3.507357826914426
536	2.5228691037377895	2.0732049889673205	3.074095241414681	3.001122228674726	3.325726500697586	3.809931268609608	2.406891101482388	1.7956223442518897	3.907467355399486	5.29165600394332	5.4232516151833385	3.23129033226536	1.784516926074667	5.54966972857266	6.309397681519033	6.658019049047051	3.826794853085464	1.3492236103325514	3.401956788057003	8.167991617561396	7.549128990187108	5.2152957784586205	1.4519846402702483	3.4987244517683767	6.307604296971559	7.274948578586867	6.389866812785594	2.141351217585551	4.601239669626883	5.741975292967505	5.118283735704285	3.5221590906862605	3.045220128954014	3.7162053491227325
540	2.7772080828167147	2.4965491231829033	3.4142041120159496	3.465606680703309	3.9713082213271704	4.349759090885589	2.857901327547066	2.182387108061169	4.391440857290363	5.906867012369309	5.930359825420347	3.7778155708299748	1.8844721269712912	5.4243283134838425	6.950843316648806	7.195526581717075	4.313948620394948	2.1428527777929416	3.933278550707854	8.767135597982298	8.033991793375789	5.7144498680797255	2.0669419713287143	3.9146654507029677	6.832524282371116	7.737888793482508	6.930134755757487	2.773723595291943	5.033112513232554	6.092045768615645	5.449882970401745	3.845642556971594	3.3089327728652305	3.912646045343076
544	2.8950257228238194	2.7363862922245894	3.6221737770182205	3.7478277588634503	4.4101180918928655	4.7838907121039655	3.2596571363166658	2.450432771218037	4.669296729696755	6.351620181259843	6.357099040193765	4.314885605408452	1.984881396050668	5.177074896139348	7.380878429851402	7.692261199603566	4.839043605031124	2.556683533889233	4.3356542477815525	9.149918533112055	8.45685479889996	6.145467265825739	2.4451463160769653	4.186557282368192	7.18596122834767	8.089802721579606	7.298123341254185	3.099725953859125	5.349803434216433	6.322108729613161	5.630112156958429	4.066458214983424	3.467185488530134	3.999363412296377
548	2.7593772341678857	2.6251606874944207	3.5107719809585407	3.7196686173940177	4.496790874571987	4.96573113141415	3.447287550805713	2.456170075891052	4.58470295702215	6.470440371389539	6.547440035501774	4.655240047145575	2.026598925242216	4.866655814281478	7.422044258452302	7.961086253093549	5.221869455505012	2.4117779670858948	4.43349074198034	9.154817558063066	8.655230500303405	6.368923648013031	2.419636720270399	4.161204804404856	7.217149239438362	8.191374758066326	7.37228344009649	2.9739577695147936	5.3967556817175195	6.317522986674299	5.578906998854067	4.055429925216346	3.421967497769054	3.9117014309350604
552	2.3754932820426173	2.1593434756120247	3.040398351622438	3.391366711637207	4.228257168584931	4.846441256684811	3.334684601947552	2.1721425001616192	4.150777806292754	6.232998355387459	6.42963026330776	4.6727981449406	1.980019206770036	4.5843930128701	7.060556393916973	7.888285616985849	5.309751497214283	1.8104088260718574	4.182736863066314	8.78553483652227	8.542240121255183	6.305159552867623	2.021962399146134	3.8239195250287588	6.909832936961087	7.997954348398415	7.1322302638226835	2.437898391290577	5.13304661408498	6.061430438950509	5.2981619701134175	3.779171218867323	3.1613967338853057	3.6482603457847556
556	1.893527026164128	1.5298975667474264	2.369132035949669	2.916340582160263	3.75624178891728	4.511308181816829	2.9753231927138613	1.7185889439107969	3.555838099085116	5.759068951371614	6.063477024028351	4.372496117042784	1.8770596933657382	4.411449898072365	6.459529860400239	7.497726898336905	5.059815870861668	1.0992538901232103	3.686910858382485	8.211552599201905	8.1571664604232	5.981513485111753	1.4854307137179097	3.3080501472876245	6.393496497224672	7.586241226116358	6.680136663737303	1.7247008041706344	4.6515240551810795	5.642769799290973	4.876984107102082	3.3171932613545065	2.766487353015901	3.2757661259915705
560	1.542428370396209	1.041235563510354	1.7884874298717104	2.519331210451434	3.319441786968336	4.149675835622929	2.5542952949884024	1.3149871792971641	3.074375860081575	5.2717466221271305	5.624580369100081	3.9017953774169802	1.8073952152396222	4.387339580903013	5.888164982234643	6.95354078444595	4.576981056101705	0.70327436746421	3.144712201761903	7.688994388240964	7.658899764751272	5.536173329680953	1.1412508458887602	2.829643003948978	5.885070785922874	7.12441108812221	6.2080998263975875	1.164388534467123	4.135860909510347	5.2142553197820485	4.457505691718292	2.8268101143992452	2.3737349450261824	2.9035446570521892
564	1.5097118577987565	0.9577246880192944	1.5752567013069778	2.38665747039944	3.1296727578301473	3.9678242106395554	2.305252307793689	1.1730892628615985	2.9311771318817157	4.997939097183663	5.327103601357485	3.4888322265278493	1.8726975870535094	4.505362499306205	5.599204049278896	6.493649466332162	4.077625741200346	0.9162887907735988	2.7586600710837588	7.441376667308521	7.260099392680753	5.167358385391174	1.2544290987768407	2.5828318530675993	5.589669213487539	6.797996026995645	5.919557556465687	1.0260235045277648	3.7762317562130017	4.921914088220334	4.17479370970502	2.472926133588005	2.1117858833401284	2.6374931268858917
568	1.835912461413961	1.3606342042902537	1.8421497298460894	2.5770616466307517	3.27202080854192	4.088037003686267	2.3908135830598454	1.3867886031423722	3.1911158481138613	5.064259516327743	5.321808324729009	3.334200850651776	2.123545164468886	4.7319650530553785	5.71483515250258	6.323303206691444	3.790507068600666	1.7538256600922795	2.650112860664455	7.559184532153908	7.131875973815033	5.047197329175997	1.8809276771740266	2.650578253729686	5.609842286251549	6.727550966443522	5.940140709184715	1.378602501249588	3.6860866453566117	4.841924655133714	4.099723328730004	2.358318561321819	2.0451586194855187	2.5360612805233305
