time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
724	0.036166064349893536	-0.4197649349105018	-2.049207443785599	-0.14676828645367207	0.7874610404160268	0.20048527368949443	-3.0094590111091217	0.4850018608245908	-1.1246870727753673	1.659403439146896	0.9938061212244013	-3.134173146917906	0.7733728866124846	1.4602354728070952	2.676625006593612	1.8057641937441062	-0.6182551368362726	0.013011479717424784	0.9525448059828119	3.0412309092985588	3.2710213578608496	0.26668986610790757	-0.21625250523328127	0.8155950883300721	3.348497382292927	3.440836659327249	-0.44804441815743185	-1.2947419849131585	4.216424931371152	3.189102880055589	1.248227950759355	1.944261665203821	2.4656886992190703	1.0828326913197601
728	-0.8452423193572097	-0.15877135057894587	-2.0122847506262564	-0.034633420320331086	1.035937068231068	0.06657890958665752	-3.1000044267588125	0.5406828509031261	-1.1909736364813008	1.6710494714508666	0.7264179569023906	-3.3390035544970726	1.015287396728638	1.2330821721415886	2.4069611965444673	1.3524104322620667	-0.9283302998946557	0.12389843134593134	0.7917157391586417	2.4894797739118113	2.66811274808544	-0.3546892097578009	-0.29282569811322523	0.6705535037277	2.7373170783550522	2.7782306600999	-1.2865534988345895	-1.8143675281492648	3.5735914616959326	2.509685033183918	0.3963457932002203	1.6460019308494327	1.965116972730207	0.3569740346002073
732	-1.4887387714945919	0.07419697921616643	-1.6381710726386127	0.12811666694719692	1.4022431338192956	0.1697219903952389	-2.8139705586913055	0.40925118223814816	-1.3767707313109754	1.8249484254537884	0.6722063405231485	-3.0513532084673383	0.9817462538727999	1.0201977465621268	2.286854499765188	1.0609916421805676	-0.9295846796407867	0.0820975301577139	0.6269629581834586	2.1298220103850456	2.1916360799769046	-0.8150509575292914	-0.4187983561909421	0.5646953568506484	2.305512422462832	2.289337152423104	-2.028912300709398	-2.194236988249757	3.097961894796806	1.9630966136960013	-0.28478902506451564	1.3484361137677674	1.5775484998928053	-0.1781297023567385
736	-1.555274721033636	0.22878059687073352	-1.1146854134073085	0.2719495289612206	1.7324607328543506	0.4847984003701637	-2.270822042453981	0.06579887850361257	-1.6254351098030313	2.0624978490254815	0.8699446298569762	-2.3439221322962767	0.6129591449520607	0.9255947447295957	2.3762044846622814	1.0278387043751716	-0.5518076405898519	-0.1580341454330639	0.5918615445452745	2.113732809452156	1.9994800040307779	-0.8822025634426661	-0.5537806735362254	0.5753340706604582	2.233812564932065	2.109771723188963	-2.3636114537645105	-2.2715346755851167	2.9768283291999293	1.7048046545855524	-0.5400585518553248	1.1875230043946758	1.4681158028729537	-0.30300730390340663
740	-1.0088807318964856	0.2831520431045373	-0.7458128314261772	0.3193029753252767	1.863109464709858	0.864780721865253	-1.7420149997598549	-0.4530274260527184	-1.86245131022391	2.2780120315257943	1.2267426221392839	-1.513931985847489	-0.015638995876166652	1.0203269694316734	2.653853648161114	1.2312630383876366	0.0747300682565304	-0.5512886629491028	0.7898313383188253	2.4542486605669236	2.1355819648230177	-0.5433245287529017	-0.6497063620376277	0.745985267663077	2.5556001598685305	2.265774482728566	-2.2070133630343944	-2.0486204572453333	3.2513871110842496	1.7841482117430174	-0.32261037745086796	1.2506833044900332	1.676309462129725	0.00010613566674270931
744	-0.13261462714568714	0.24342685876422096	-0.7864280323200326	0.2279424065556958	1.7042242245561952	1.1103856535533572	-1.507303114900175	-1.0480626795056904	-2.0253281542188133	2.3668596684779892	1.5577769240149895	-0.9325329637825129	-0.712398527254101	1.3104984727197517	3.0172607822533646	1.5373223981190614	0.6810676438302437	-0.9643933152645733	1.2165546386521275	3.0120768471010475	2.5020494397888893	-0.004339178081822358	-0.668631075124613	1.0520243618153293	3.136027089784319	2.660281651456042	-1.7309346155333747	-1.6786484675940954	3.7948760890516713	2.1263642257410655	0.19921243140469078	1.529900666188947	2.099076027338892	0.5470384345548348
748	0.6278255566004702	0.1364798989426452	-1.2901307311863977	0.021106645411607998	1.29378354222759	1.0754512521294122	-1.704562540519086	-1.5816541870238578	-2.082591766821429	2.2785875739742925	1.6801670747298487	-0.8518188574265431	-1.2455614773774153	1.7338322357271696	3.3253784095729766	1.766815419504674	1.000296470977607	-1.2284036843756907	1.7403398708273166	3.5594780355230697	2.904396049796011	0.4328196633855374	-0.595257578777423	1.4043323958226877	3.7368245030471146	3.1157061975016402	-1.251569387137027	-1.3724483216920667	4.374102104587557	2.5693767005899737	0.7399966698083238	1.9201637458005512	2.542699092167338	1.0513991090932142
752	0.9080401040039584	4.015673029109614e-05	-2.060981506866224	-0.21368116086416294	0.7928770760545133	0.750742731583103	-2.257326597236589	-1.916038269927483	-2.037074799162911	2.048954004836654	1.511431928633342	-1.2799589601625794	-1.437206860728396	2.183268779964461	3.4675276191902804	1.7892782642965936	0.9060233808530748	-1.2147699563827687	2.159243101390476	3.8911702534661448	3.1491908947590184	0.5408525453263732	-0.4383899260419908	1.6931391911674343	4.133308877046088	3.4551122101334917	-1.0459705564793564	-1.2802283731562838	4.763306605710623	2.9382600710117823	1.0468528244290942	2.268006795879058	2.81758021596979	1.2724695173561709
756	0.6174963697101976	-0.12483049897625327	-2.7395667960617742	-0.36069852022656135	0.41942754281960254	0.2802572243290396	-2.9114565775796986	-1.9598684261431165	-1.9154277991572348	1.7911647512989717	1.1199779482221321	-1.9840104529834088	-1.2372006146665908	2.5473196442186605	3.420244923539394	1.5943272073547157	0.47699186085435086	-0.9001277662439364	2.305627340217669	3.9209520717808455	3.1421203533950335	0.2900488965340849	-0.2255913013484665	1.8427176429000753	4.217905033906478	3.580741634865136	-1.2027072876128702	-1.4166891539091657	4.846661078614187	3.1186773698269024	1.0180183623360617	2.441157573258667	2.8233117985969205	1.1290580005750006
760	-0.023540686756542577	-0.20094975778389515	-2.9795236512298673	-0.33126926338481694	0.3495952776188674	-0.1022615430157402	-3.360392085174273	-1.7001978116024938	-1.7541215375481976	1.6476181703930814	0.6981657725826989	-2.6176178389264284	-0.7386713009304444	2.75191282531222	3.2610032476108746	1.2999500003419042	-0.049350291365957304	-0.3862566044115298	2.139241928421565	3.7136676217731828	2.932610742794234	-0.14714449606938332	0.004501055914720445	1.8448573304328202	4.036220063509475	3.5097398669322155	-1.5896120031277288	-1.6674426751953244	4.657079684897277	3.09449242764248	0.7327277641870276	2.3843376576306388	2.5839772159187118	0.7240245323974777
764	-0.6176079496049355	-0.20023857006539195	-2.62543892197553	-0.1096375134799439	0.6369150264871895	-0.18380470527495904	-3.391919842739326	-1.2075595825224943	-1.5859434564603552	1.725281830246438	0.4727756667121637	-2.8982665465613646	-0.12935912576440303	2.7834191252052083	3.130451909744684	1.0944752665543425	-0.4024265398355637	0.14026351237646711	1.7743867590927969	3.440109005825668	2.684206002134164	-0.5013838397718777	0.21150122529513518	1.7544604495575347	3.7441835308910836	3.3542485152434947	-1.944850082255558	-1.8643486452716098	4.3392691502687635	2.938832990855917	0.3883661021917721	2.1380400603673486	2.2246680203537124	0.27713915635709935
768	-0.8111574033284588	-0.1071995643054961	-1.7952623321983554	0.2365746641146586	1.1913164823971834	0.12842118707658554	-2.9785826131005293	-0.6117453559689192	-1.4311751091109344	2.0470058866317338	0.5994470104341736	-2.7349183490367674	0.3933475901686207	2.683850996870778	3.161924115780947	1.1425889701605894	-0.4116415967085076	0.4920263874029249	1.4201378786471626	3.282968035992308	2.5873098308089792	-0.5554808364195062	0.35827711134099693	1.6507459837244178	3.5162613303099155	3.2583928025948823	-2.0321087785913425	-1.8834640932213949	4.063956727257806	2.768272154494549	0.18577338708227498	1.8135573818195232	1.9063248586208303	0.006795292703042167
772	-0.4774193155632783	0.08012884089981738	-0.8197132924364959	0.5889315590294482	1.827619190370141	0.7695001344326262	-2.2705607356919457	-0.05637426660132863	-1.2939004865403443	2.5420169766142506	1.0939969988858722	-2.2433297577486124	0.70247030080822	2.5253496106284996	3.4132521066320005	1.503136631031605	-0.07862328718123696	0.5647415504502328	1.266683813711721	3.3439659987899635	2.7600586344652376	-0.25714623863146885	0.4143049110442822	1.5881143768268835	3.456239930009795	3.3240923797605495	-1.7725409224580528	-1.7123665766398248	3.941501845898884	2.6841032437268306	0.2240110183066876	1.5366158446616778	1.7513298944125455	0.020986702240171247
776	0.23209111333900642	0.3508849135122941	-0.07500553857224497	0.8352218249214495	2.355882877123867	1.5549762209733544	-1.509044524197536	0.35107552916580453	-1.1658543318877386	3.0784971636295193	1.8306754781279277	-1.6575847822301009	0.7812806348148705	2.375657075606046	3.8355927370506784	2.0989572948867994	0.44107660539845833	0.3817640533345393	1.3807398045965478	3.5990998654096065	3.1887352386075425	0.2638630264296046	0.3593637338148312	1.567064162112574	3.555927506052053	3.562840214317071	-1.2816817728108174	-1.451930042415772	3.9784200091052355	2.7287757327803033	0.4580043840765755	1.3876727784407379	1.7941646530629431	0.27223524382523007
780	0.9846426819737025	0.6810331327410059	0.19961398789552875	0.9201552844657717	2.663666003177844	2.2688434066710133	-0.9107169485940628	0.5710967764740739	-1.0372332308330812	3.5191600233873137	2.602565997228591	-1.1991586654904818	0.7077416163695573	2.26731204414131	4.294027794486992	2.7518453528545046	0.9269888377627276	0.07625877837954761	1.668502803404623	3.92114042245786	3.7364361191827387	0.7731984238176676	0.19005414795575207	1.5398325881227946	3.7175769712048408	3.895146360099783	-0.7994540909610036	-1.2568498818136364	4.0935802356363835	2.875377647769666	0.734836516909212	1.3684666122218339	1.9769033143676247	0.5942065700787521
784	1.453059073594257	1.032996532693143	0.004991663607273169	0.8634879567279835	2.7489645411704937	2.7529742648237003	-0.5833157286221791	0.6313460453305956	-0.9090664363797546	3.7716801071308654	3.2097179808641365	-0.9785394047826909	0.5968448504637842	2.1861066763043415	4.627273071050412	3.262250892032163	1.2007999389848731	-0.18025711133269057	1.9275141905756943	4.1495618715424065	4.210826863147981	1.0534738275633178	-0.07431721668553601	1.4436374866276878	3.8174397849022963	4.192576397800993	-0.5603159651914783	-1.2518551318033588	4.174244870137314	3.0480623168283083	0.8810703136133714	1.4063398802536544	2.1834001486012142	0.7927208522809513
788	1.480882164077294	1.355027552998257	-0.44083639868061997	0.7374483924366753	2.691335909724195	2.954107515506073	-0.5097265826707362	0.5985337480692309	-0.7999827841588265	3.81143259039842	3.5313596636305604	-0.9744511818125133	0.5347601757853279	2.0909173435826354	4.715856063380473	3.4929349334266706	1.1972268789581888	-0.2676366858877742	1.9633157203696423	4.167282093970812	4.453060138903588	1.0049285863299868	-0.390119790045926	1.2433178393444446	3.770910968796626	4.338766087068129	-0.674889682019517	-1.4675749503276274	4.136908043907118	3.1601147571887136	0.7935301045410237	1.3930029833909645	2.293724769523233	0.7432596664736695
792	1.143427726719751	1.5858681161895494	-0.83508032349511	0.6189516171087146	2.583802216682093	2.9141740725374374	-0.5896591529263844	0.5333386050110239	-0.7426766138399487	3.670471182139201	3.5537614732663845	-1.08334755624003	0.5355778323002923	1.9527320812514661	4.525492656726085	3.417623988105948	0.9741162633143661	-0.17719577208127205	1.7060838894684922	3.9462239642646475	4.4024996646354895	0.6788541657474533	-0.6963447314801188	0.9586715077991611	3.56612490707306	4.27838848941173	-1.0834944220843858	-1.828377838286927	3.962026347647602	3.151128284127906	0.4886631059229978	1.2405656544835344	2.2358305397804856	0.44883262997795154
796	0.685224054513872	1.6701352554116098	-0.955545542211808	0.546981214095995	2.473043673947205	2.7220625808654897	-0.7081059795621494	0.45691123489415475	-0.7681432346977403	3.4084708604587695	3.351272812965241	-1.195600268206375	0.5458115921545205	1.7881455376301418	4.111420621028352	3.1169087808115923	0.6690093858040472	-0.008587472119107748	1.2570217816087348	3.54684185086259	4.109867562408006	0.23850698708875334	-0.929780421293735	0.6604222638622267	3.256688586595767	4.0339054959494005	-1.5953903157962455	-2.1901953165070314	3.691992035127469	3.009298316987213	0.09129133797484905	0.9289216375739793	2.0145749994913236	0.03441984942805948
800	0.37427034879604026	1.5791214664644566	-0.7674611191446529	0.5071662651608735	2.339977735333579	2.45936273907574	-0.7955341915072468	0.34717470319832777	-0.884584722669745	3.08240770515407	3.0374317092501673	-1.2524279324382042	0.48831164713596703	1.6664018588908842	3.585035076626757	2.7276596954143466	0.42878633629305946	0.09258441603650286	0.83858257320398	3.0789539736259246	3.6969005968216186	-0.1254159208945979	-1.0412992212708134	0.43869185336933825	2.9252579138333057	3.6854877378874207	-1.9864878604325984	-2.406271213178289	3.401327839846921	2.7713534762030783	-0.22770424129693587	0.5216200338545448	1.7075384812159182	-0.31518125454482
804	0.35552963524701203	1.3306368555805894	-0.4225193549455855	0.4501033711990322	2.131812567096939	2.1731359903782272	-0.849239526035045	0.16422560769579805	-1.068592784091003	2.7337748935342834	2.716961376959912	-1.2563784090746535	0.31649392763339423	1.6784901576579716	3.0661508959604955	2.3769712388107362	0.3478804221906866	0.022049272377254257	0.6729962808783624	2.6511330537618547	3.290282956399255	-0.28039964962737085	-1.0084429953863603	0.36073830632684845	2.6434447698609778	3.328482381046463	-2.103445524627055	-2.389993184731228	3.1597559372280717	2.5023205217126434	-0.3324805191705619	0.1409731354730489	1.4305534326674967	-0.4430661786337153
808	0.5864480123018623	0.9981475447249454	-0.15865939815517915	0.33235868727694856	1.824501509828391	1.8869161558194907	-0.910459814157151	-0.10733088823876592	-1.2711688248011663	2.397653812076999	2.4617824492289326	-1.2405843703419466	0.052756864444333536	1.8777311992920824	2.646939509384625	2.1367375796730053	0.4406333256563829	-0.21764676217918585	0.8534004666716649	2.3369362295276597	2.969983808648362	-0.19894786128836198	-0.8377711751767012	0.4385767866028899	2.4506704745408014	3.034425966231023	-1.92290186396533	-2.1454222148134323	3.008702270540964	2.268075937266823	-0.1817333246649544	-0.08522824176489521	1.2884813514603373	-0.29074668810870863
812	0.8744072892046874	0.6933013779302158	-0.16117420751887077	0.14818106554289384	1.4636901580095547	1.6261824328373382	-1.0257087920041452	-0.4296588290810788	-1.441155191597639	2.1140088981660585	2.307840341463302	-1.2352167336748956	-0.21777868215890192	2.22635435495944	2.376126044949955	2.01238750903359	0.6453998072541891	-0.5161014186226589	1.280439373598256	2.1646962111179193	2.7518281867168524	0.04402065265985463	-0.5629012570474389	0.6210193022307525	2.35302209260045	2.830217592723162	-1.5476391276386072	-1.7596380666175215	2.954352371386192	2.1095786041403786	0.1563049997913343	-0.08465023317422579	1.3287973370381756	0.07702932487351663
816	0.9878267620895648	0.5223253356143913	-0.4592517602769632	-0.06591951085375279	1.155732032718959	1.4330519401608834	-1.2146629064410224	-0.7190043908085898	-1.5536377390736575	1.9284182738253648	2.2642495575004826	-1.2520191637853666	-0.39393600722035776	2.585124009281295	2.263684982306595	1.9659106681780323	0.8569069483103033	-0.7173439246186293	1.7037682490248147	2.1279747432388305	2.6081709795905383	0.3156856290476359	-0.23735932945882313	0.8143836835327155	2.3357579649127147	2.70354222568764	-1.1494249076433303	-1.3652957643370782	2.9745414181949608	2.030775780318951	0.5375733361976894	0.12276588349341355	1.519973870254537	0.5026238547986542
820	0.782522259167052	0.5360798822219679	-0.9138843394094301	-0.25292617018738106	1.0119068597040919	1.3557308878048306	-1.4551156722523946	-0.8873870946414294	-1.6215488869734875	1.8763563585591643	2.322643751002343	-1.287612315741706	-0.4169965673885759	2.763230316815018	2.293023342065287	1.95477497084134	0.9729937290421452	-0.7089170199615604	1.8489291621257258	2.2011744920469387	2.5077397760019395	0.48740139480557787	0.07676989565778673	0.9218021607967577	2.3761424958318718	2.6273965769235903	-0.8903403855733041	-1.089248654476474	3.031565658544763	2.005449051562094	0.8084126690481266	0.4320141066134318	1.7664037898288945	0.807818470345861
824	0.2769904427687602	0.7001565677131706	-1.299570557174222	-0.36934280302257716	1.0788179608764052	1.4181942903952336	-1.6899343686352424	-0.900055525414651	-1.6863148169857505	1.9596232126351296	2.460071795928198	-1.334578391520345	-0.31363066951722546	2.614583008840707	2.4298648772880327	1.961971278005483	0.9397062039491862	-0.49008664365057436	1.5683480461577946	2.348299020560373	2.446650737307298	0.4915675210462801	0.31966233172772024	0.8858024455594318	2.4485766825844175	2.5864539081121656	-0.8551281072961178	-1.0075242493941121	3.084936849434794	1.9979419657808768	0.8738861657967318	0.7014511805944235	1.9535878847389905	0.8741064049586208
828	-0.3537814608224859	0.9041549540580179	-1.428187605113045	-0.40692043201705824	1.3018317189727124	1.5927333791574456	-1.8504693461428334	-0.8073853829980163	-1.7864594414429926	2.1341168826581374	2.6387286119596767	-1.3850879634219344	-0.18825170350229498	2.1319761222417895	2.627303355259397	2.0025989958747097	0.7789725641610604	-0.17417004660501692	0.9343918538344298	2.527367347058342	2.453570836548249	0.35025098831438595	0.4472951281698522	0.7149445992538984	2.5268647606948647	2.591454260959038	-1.0211070750205242	-1.1189835043312104	3.1043665330710413	1.9888410518023896	0.7395054679319699	0.8217563608403037	2.0055103251367683	0.6973754745996172
832	-0.8603880383703315	1.010475275349491	-1.2512842385171417	-0.390534608570193	1.5465044936235277	1.796346421474793	-1.8871371698417598	-0.7252238970566199	-1.9274910639735798	2.320654147964764	2.8074157167126157	-1.4261994325869367	-0.16671977895128828	1.4790886603205307	2.8308224606568153	2.104549402645508	0.5814267978293712	0.07556442152257038	0.21765993480564796	2.6950311592723604	2.5661721164763605	0.16106751520499218	0.4443512249695059	0.4817747461553093	2.5887882644142555	2.6724305085420683	-1.2759427992077532	-1.3466701473568206	3.081947318878987	1.9901523539841375	0.5064966665831573	0.7695801834703574	1.924450869469842	0.3904814412271876
836	-1.037178752187894	0.9232719517285632	-0.888332960746982	-0.3554257145491085	1.6713941055060877	1.922780628118163	-1.792195554023115	-0.77339190049412	-2.0731074757687145	2.44020675996761	2.9140410349706345	-1.4324617349698077	-0.3224906913244612	0.9356031394224971	2.9901332779731002	2.2810740413294646	0.46750977517348735	0.13997979426805257	-0.23556874632964642	2.8174662518892672	2.7984459329523035	0.05047264309895394	0.3340789369254679	0.29587203189535943	2.627003663106223	2.8582866119699215	-1.4704071246216244	-1.5653930862958703	3.0427758616872365	2.0429873414911226	0.32502734579040776	0.6207560285154443	1.7937908127318558	0.13357472386014393
840	-0.818451402505142	0.6417131407748496	-0.5676900134058929	-0.3218201092701087	1.6092737872501457	1.8935190391417482	-1.6095762212169724	-0.9987631414946313	-2.1634888594363972	2.453733199600207	2.922984115850155	-1.3743560279479312	-0.6215710624260452	0.7695889453531173	3.0752344053827523	2.5104453500307535	0.5250077234364459	0.013463679667097335	-0.17392381981807145	2.883121960036491	3.117763272996935	0.1075060364869962	0.17553879276302206	0.25732004577519507	2.657711022342659	3.151493302971589	-1.4883955679508416	-1.6497656065296276	3.04291032976551	2.1940441076197508	0.32385614432585075	0.5120203482098363	1.7375162796021457	0.09226622409175339
844	-0.30855727117836523	0.26804292134321517	-0.5092000948447645	-0.28507837581184725	1.4085460865698005	1.7018499331422068	-1.425463672853687	-1.3342213596990418	-2.153461212443282	2.3845045506355884	2.83204530954594	-1.2413133351457093	-0.927263197941936	1.0963630648589024	3.0910916250387612	2.739371054408826	0.7569325547181099	-0.19299259733111518	0.42605546009260253	2.912038080492659	3.450759878982981	0.3354606023901955	0.04606762516788537	0.40941750899897394	2.7203116348249887	3.5156857878614174	-1.2988278833021958	-1.524983163798103	3.150823823603162	2.46451758716148	0.5496508465240997	0.5687035307830948	1.8549438668148248	0.34065174970451223
848	0.2659188204250398	-0.03797688325592041	-0.8062177876144592	-0.22632026615222905	1.2084908454901138	1.424425359944321	-1.3359969820624178	-1.6200118023979004	-2.0421783872542734	2.307436937228481	2.6792137555189606	-1.0627433034768041	-1.0644931766337022	1.8053765251354659	3.0787711065762156	2.9087550566667195	1.0683486434666194	-0.31861984649323066	1.339967009022304	2.951045744120981	3.7155220414767527	0.6436921341856856	0.011115229660521548	0.7158789616630383	2.8619320320351807	3.883305539817178	-0.9693650578820258	-1.2005398243157301	3.41525124641272	2.8282341885686235	0.9441699957851453	0.8359854200237391	2.164574379224306	0.8253557065152677
852	0.659059761290746	-0.13667194510762665	-1.3689624036558237	-0.13539260591655886	1.1586860389065692	1.1882857054272962	-1.407226320528516	-1.6813727574813213	-1.8757319403020738	2.30660128011084	2.5295941765815284	-0.9106468535319839	-0.9106774903193211	2.5976686412076306	3.0961697023422246	2.9837145730027337	1.3034083810323303	-0.25091734465191023	2.1964728776789264	3.05115746681439	3.859058847220924	0.886463937905479	0.09203597880014797	1.0717582675577424	3.1090876977624906	4.1776265992547525	-0.636738417925166	-0.7734823803446605	3.830040206776001	3.210044614316681	1.3685729469078447	1.2478773562396712	2.585439675479228	1.3863464558885445
856	0.7145997267800986	0.023794203936583734	-1.9578494976203817	-0.026672799072872577	1.3327827419963751	1.113650080730174	-1.6372981030134364	-1.4268255197740767	-1.7206164555023575	2.4281396804540094	2.4519767699324007	-0.8673576690709661	-0.47000881910867565	3.1276838700483034	3.1894669452249578	2.975064508556189	1.3275589909414487	0.0053489338471548395	2.6534497670891355	3.2407660402492486	3.8839638135124153	0.941703674799856	0.25345677073383194	1.3473659719781719	3.444937697296021	4.344104279040736	-0.43916788586363503	-0.39175799390111915	4.319350708546592	3.5127911478998537	1.6680545764770436	1.6534032779910854	2.970569603095736	1.8282380057906369
860	0.43009033690584075	0.3851007213406414	-2.2900404872296782	0.06640435738487349	1.6883544879248147	1.2616815535162205	-1.9410198877919618	-0.9089229083954978	-1.6229504305871976	2.6560575895007643	2.49483823146359	-0.9720104908244128	0.11398731888363836	3.1815178313992023	3.369164696770166	2.937989227506607	1.1100177736867323	0.3279521755044741	2.564658635340045	3.5078265578397563	3.8479022882586134	0.7852957228860933	0.41604483022552774	1.4483840428977472	3.807086696549529	4.374697674196649	-0.4445543575983876	-0.19240669857561352	4.757171142011514	3.6605675128069057	1.7445993379415015	1.8880789232268333	3.176695100393312	2.00740742176589
864	-0.0499031840494979	0.8122467378136234	-2.174211019748682	0.11496935010731711	2.0938258118217523	1.610107179391291	-2.174635166399833	-0.3077508203365903	-1.5804362257155926	2.9233136103256414	2.6692438058218424	-1.1821826666548632	0.621813593725024	2.791165106402082	3.603862038096558	2.9454264566443236	0.756628094193366	0.5466905818488039	2.050497288295282	3.8016750716547447	3.8342904947749137	0.5177146779340766	0.4936541306429864	1.3628376687927473	4.1106762782262765	4.3121561895217875	-0.6111178382703082	-0.24073851047770395	5.017803656307094	3.6359527019254485	1.6023600061015246	1.8556142998575658	3.134837381077606	1.8937365960946293
868	-0.5036585914293426	1.1644233435795839	-1.609094138851246	0.1205767911608553	2.406818383815946	2.068049425625845	-2.192620748706108	0.15609835048841977	-1.5473098715816993	3.153680793429323	2.946600429724856	-1.3765867913776628	0.8648354985336634	2.220021242258755	3.839701165995384	3.051595441743094	0.47185966253356815	0.5436350093467529	1.4345807992955122	4.0574169056495615	3.9113197227908825	0.32512929953503866	0.4419336307811975	1.1687811583573997	4.2882900129768196	4.233170975487808	-0.8011138418952286	-0.4971554266775425	5.0355849138915945	3.4920687587309813	1.34502875465314	1.5771690567251233	2.885069601404254	1.5795232017692284
872	-0.7318096142412255	1.3615922893479544	-0.7941777686095179	0.12233699082243449	2.5542638237360404	2.5177719529480465	-1.9161511611244026	0.3322488657192272	-1.4675537310741409	3.306300393340016	3.2691705144359573	-1.4103480541861007	0.7789543847444499	1.8210716201580954	4.03229283268443	3.2629635251632982	0.4589229512548899	0.32206037559259165	1.0773235532263696	4.2291664970433285	4.098751057766883	0.3862990727208251	0.2861910157130603	0.9968285535440409	4.325403202580383	4.216021527136331	-0.8465553500736518	-0.8324517586671517	4.843017089060399	3.3304524337606054	1.1248526544781352	1.1845990389479566	2.5574502880376877	1.2314414946936434
876	-0.6382830126859756	1.4111211264268857	-0.04661401349458128	0.17735186174438353	2.5655498439864766	2.860188000133456	-1.3781145776286885	0.21355077570404596	-1.3145568337629723	3.394125929846183	3.567865124277529	-1.1951187818870952	0.4550372946694701	1.8446901990092919	4.169245232546177	3.5317766577243566	0.809963820319845	0.005731172845198911	1.1936173408889938	4.3109731565352725	4.3585553059207545	0.7734976391336845	0.11415908456828618	0.9648330783326159	4.268972386072467	4.306625355337753	-0.635372935121454	-1.0860171290634903	4.563265312117778	3.2539029039245775	1.0685300800048576	0.8607063867772732	2.308494800461284	1.0095945571205134
880	-0.2565872066695319	1.383526798569919	0.34164282593301276	0.3245848409087125	2.541601651450504	3.0434026641301117	-0.7189018708198349	-0.06875997764393314	-1.1115277977536597	3.4659359367602174	3.780457487098329	-0.7574599962183957	0.08941955096795148	2.3006775321094386	4.269349564263653	3.7755527401014346	1.4475771152188153	-0.2295255208180944	1.746653433204565	4.333295811203034	4.612225044049831	1.401973720825591	0.03593347957598658	1.1162281008194903	4.20101784599135	4.497145164579638	-0.17495314732726006	-1.1407523126411174	4.3543462643359225	3.316380492420401	1.2168223827157827	0.7534241061261988	2.2452197018203788	0.9945222710295695
884	0.28553572225005414	1.356400486382547	0.2386731499368064	0.5533856735562962	2.580996268431731	3.0655982416955334	-0.13282482292495687	-0.3273718944867284	-0.9207914448378532	3.5642008691445684	3.865358819739198	-0.2385324978766528	-0.12278972535126352	2.9530556127377325	4.359389294108346	3.912221421854768	2.1519296114950004	-0.2539961331630427	2.47295545907316	4.337162483709141	4.773872363435412	2.0581691213142426	0.1277614232652325	1.3966938221954277	4.1907286538176205	4.7257299303904565	0.4004663516901068	-0.9786474680033959	4.330901135000584	3.4946610839350076	1.5062925777552043	0.9065536833763026	2.3754885136710473	1.1562807530773758
888	0.8325728753050295	1.3634462322143674	-0.2696356170522372	0.7976899126893957	2.7099821499114927	2.956224434064571	0.207631170225446	-0.42403426659337207	-0.8101320842316212	3.6863331701667805	3.806750287935266	0.16420708555248087	-0.08517608025026784	3.449632874362414	4.443939674601664	3.8907792469974054	2.6564130716013072	-0.04917872684698509	3.0221979541769346	4.34189652300383	4.780612933486753	2.4893834528060976	0.39137625595461895	1.6801637368697497	4.251138199563538	4.896310317075261	0.8797762967785647	-0.6902921182370383	4.502537715988142	3.694820156305631	1.7983849003209649	1.2387417523580124	2.6069059306130193	1.3757187093333458
892	1.262883898407594	1.3812826836997913	-0.9239200926342145	0.9645491218056228	2.8630201744274526	2.7561063696894497	0.22178821209701338	-0.3417651644661054	-0.8134561160530628	3.776904811860106	3.616856565880522	0.2924780838257728	0.15536783596389694	3.5193295389966273	4.48922346889041	3.7082488443210435	2.7721562315568864	0.28766617106288206	3.1403145710814777	4.326986778778778	4.611445415298138	2.520686143233047	0.7474237661564544	1.832202668332507	4.326842297120207	4.914728629101512	1.0672202083345808	-0.4301222253907151	4.764368998896417	3.794323196368131	1.9437774370708882	1.5797553022553978	2.795240395164376	1.5075584611977482
896	1.5143054685507087	1.3591036762255755	-1.4161847794063498	0.9827017163261371	2.927653066872913	2.5066296991004453	-0.052504524456023716	-0.1800915892345672	-0.91630607612054	3.7605192566341414	3.333662739920103	0.10388137373922773	0.4442369032611153	3.122210971578845	4.437881935359146	3.405082694039711	2.4706983503905042	0.602885483173295	2.7960245538690613	4.242495049255771	4.287763107918336	2.1314330047199674	1.0690172883700215	1.7778911545688736	4.322983254008612	4.725460517396751	0.8661060907431324	-0.34189861926542053	4.94721554460787	3.698133936128197	1.8468826962571745	1.7454769567289585	2.8139042783264827	1.448981877483335
