time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
704	2.7174591949518194	0.20174811729516226	4.406762111981905	3.5619552045536804	4.451311577048872	5.03388689677552	6.552857859279599	0.8049849251450376	5.974772438223255	4.220654953790892	5.9414791910844125	5.088780867126428	1.6398984152398426	3.347619286668313	2.3329439104306835	7.437952976521267	4.970946776237407	2.1373915618338297	6.0861129607082605	3.966990699289121	6.456701739222077	4.58810662064881	0.9322410202331401	0.8844458438477689	3.1505353371231775	2.941970579348972	3.1498017231571342	0.5798149690294245	1.441000100312325	0.7495540957599931	0.11747736454152148	-1.6698507028381704	-2.0635952897423153	-2.3511879384760523
708	2.15184235029527	0.2276866579267715	2.0245590158845737	3.639842977870827	2.110054487623064	3.6792507078738708	6.428124411565956	1.4134526217060335	5.463872418913788	3.0592830103882354	4.881865012241126	4.634109008533153	1.3428767885636026	3.358028164968449	1.6775207477177922	6.867149335689458	4.792510020553884	2.499009364494441	5.530580983503667	3.702039470862599	6.348422034447849	4.781061160414333	1.686361785445715	1.205414888199601	3.5188310057489844	3.527461043034935	3.946892251540182	1.870590086028862	2.4396195350087657	1.5232042035746283	1.7362166599307443	-0.2660384171444797	-0.8279752710418876	-0.8555557110166567
712	1.9373123596870037	-0.6651436669722545	-0.5619202838062022	2.885583631859499	0.14339967035805104	1.9917924353856362	4.795658099464393	1.3507381643524703	3.231105557867023	2.0626425691026307	3.4405186089435302	3.5269646555544987	0.4454294729907704	2.354316228644546	0.8903052188329754	5.855605110643264	3.9601933856160967	1.8548849774259355	3.62609719314601	3.1729803005217097	5.795379147202791	4.380626667406777	2.2195877972830425	1.1998276680217517	3.6348798183222004	3.8172504805509675	4.343213070394304	3.176982871617561	3.359783640961942	2.1323687976405785	3.0956737916989456	1.3399385180021732	0.6046961530677104	0.5618476257444045
716	1.613241430024247	-2.3568499028782615	-2.726663344174797	1.3349533047350357	-0.7831851224199254	0.25179618533458215	2.082224840629118	0.49877390139536476	0.10511777523442384	1.3867360318458128	1.8435752345269385	2.038820023157528	-0.7772486190245743	0.727489231180234	0.14344091677213147	4.575470435988331	2.732061140792028	0.5032736050297103	0.9555009579376286	2.449452394023247	4.912919508927858	3.5717623143616835	2.479871982035434	0.7836765627148579	3.386617175134916	3.7555522823882592	4.351579655151013	4.2562942397421715	3.9292340179421865	2.43951558450854	4.00120305004808	2.668992512640104	1.877424116162975	1.6128920275974559
720	0.6260263307978229	-4.3246064076910375	-3.996296634121136	-0.5753117189187239	-0.5000882732163109	-1.2131028144726101	-0.8513948895893262	-0.9617260670222535	-2.765393488577745	1.0373212072885474	0.3986927856869705	0.6242828949425445	-1.9480571697642457	-0.7941954711889715	-0.42388600003986765	3.323995820236257	1.5210916957598324	-1.100078818404819	-1.574237461883892	1.6834239917214426	3.9558067221902826	2.6763229302546527	2.4032220779778575	0.1021943462295062	2.8405418324279306	3.4255349549591436	4.09284972111186	4.870576846223483	4.070153702950168	2.4296448169400775	4.399688232757822	3.4558446320066425	2.751821272578076	2.1625230257748953
724	-1.2496379582326018	-5.88388918344783	-4.195889462367823	-2.1727838461377833	0.6542637927702923	-2.093356127222108	-3.024305097573714	-2.5855271750975377	-4.405848491989095	0.9303768849724964	-0.5709924683459803	-0.2384074920357132	-2.725271456513516	-1.4934229813063737	-0.7451726179382611	2.4415430961001006	0.7382096033531799	-2.4816141065885304	-3.0919105928559074	1.0679631206251856	3.236640206748313	2.0242941328438606	1.9744280526856417	-0.5334101901892184	2.216492408878382	3.0202045364420993	3.7421438599520194	4.891247260142243	3.91445373500526	2.214906210075624	4.373960007114771	3.708794584447229	3.1676189819469887	2.2568051758054106
728	-3.6597871687994763	-6.498906119150921	-3.4779262454915414	-2.850611441090862	2.051197762078914	-2.1936140005041374	-3.716562976990482	-3.8308961294728143	-4.3848805316843675	0.9713500713619689	-0.8272213318920272	-0.24931670662399194	-2.9205691740685324	-1.0132446263480532	-0.8358461239692507	2.1883675996842533	0.6219341143164555	-3.267168513632296	-3.1042106073207028	0.7666386346534738	3.0046410484748014	1.8167456342605093	1.2952816453655924	-0.8034293035249723	1.7822738840881427	2.757583134364676	3.4543805035160764	4.370217789106642	3.71062659280442	1.978252525103354	4.088561047721809	3.623995533376536	3.211442939279581	2.064880604299007
732	-5.751131520056204	-6.015844806741383	-2.2398076000884375	-2.3616454541662026	3.0750098150818057	-1.5318905076451046	-2.7678785254214464	-4.295989979388043	-2.9152092860052825	1.0888816090748739	-0.3234936586795644	0.5553453550622738	-2.5608200962262013	0.4656076717542174	-0.7817208151154255	2.626420014426056	1.1279530496729442	-3.2632660783394143	-1.6866581397387899	0.8397368171471413	3.3333313380959884	2.04004167995376	0.5902950152752429	-0.5508707747856376	1.7202004150828758	2.7767445971001115	3.2985579884218197	3.5227508455980967	3.6771993544244603	1.8807434988221359	3.712975015802641	3.4298155221175257	3.0303180141234747	1.7724575951648673
736	-6.566898806204598	-4.721176135541113	-0.9584376787782976	-0.9531290507094252	3.35974740133801	-0.3771497597709024	-0.6418830140120305	-3.9079420467892785	-0.6890525204427742	1.218672153257072	0.7416188102117905	1.7909235909068193	-1.8696763468267623	2.2959334792344532	-0.7082293015718782	3.57228087476992	1.9468064259014366	-2.5005860265540587	0.5634080753406844	1.2091729610432012	4.077685345844971	2.4823923048287533	0.12458980797067733	0.12893941965927677	2.0386979528453364	3.0701146048280514	3.23869060652341	2.6300589971896953	3.887336959561028	1.9813741395516493	3.3617205534936727	3.262515775072876	2.7470447947764147	1.487498160421369
740	-5.573464856381235	-3.2007071891083223	-0.017475534186349177	0.7366567235467673	2.866817943964373	0.8142468908733014	1.7655653908976006	-2.9628209992944985	1.4434984885964224	1.2669368950327982	1.9624762485547453	2.8752856181983653	-1.1807564467182785	3.6491656211273185	-0.7461150269744254	4.649676788034864	2.6433997087496413	-1.2422958581077062	2.790093176473148	1.6776062207781843	4.92198942849114	2.842000238872613	0.06056137367693885	0.9285619235436681	2.5665764743854957	3.4815721423939574	3.1657023349944304	1.9069421243205658	4.2357349288809925	2.203916305699684	3.069486371873705	3.1250884454027568	2.415623897175672	1.2030849426412134
744	-2.999397985515017	-2.0760133214034675	0.3949811746638554	1.97011720636779	1.8177074148061767	1.5659654100935587	3.5045912177295167	-1.9898025939294786	2.7968223024327212	1.1182447643657292	2.8677263187484567	3.2914149678099713	-0.8133175948589545	3.885804643357011	-0.9826235746370339	5.438179956057513	2.860786907602647	0.06474258734331177	4.221609104942048	2.013542885464999	5.5111145834063295	2.878739349726511	0.3444118193037073	1.4821845255623483	3.0431842727122063	3.78231333731337	2.9695396348366176	1.414572354559957	4.510790813501485	2.3783056675945984	2.8130690980459985	2.9479274675327845	2.0423273988658357	0.8390964248452913
748	0.2224867934331784	-1.7462996200340715	0.30207148118047333	2.252928728137585	0.5644305930192246	1.5911432464481425	3.980126847708714	-1.4935754499873242	3.056515924366169	0.7073388081811822	3.116571895360172	2.8374838757400944	-0.948695478428291	2.8373694348224148	-1.408365842124455	5.656928524993751	2.491431945232566	0.9083136297181421	4.456338871195115	2.0667471833500803	5.609353051328467	2.53515075997204	0.6993172747122073	1.5489903649322538	3.2555594362079927	3.787727346393939	2.6130750113316967	1.0646077367606712	4.521775234250119	2.334690088099615	2.5592272217032455	2.683913462538345	1.6364721018482244	0.32791325367153407
752	2.8724033760028833	-2.2396581116397183	-0.11520162940742036	1.5583219488854394	-0.5364675508306083	0.9329823828029847	3.1898713031340935	-1.706668372613684	2.3276066721323914	0.09851274614495979	2.649918549522978	1.721266980593794	-1.5565996130743582	0.8777509905588552	-1.896131033878501	5.286728845600047	1.7206546024749176	0.8805607535064731	3.58178185512313	1.8476523114285712	5.20399616834921	1.9589840124261721	0.7485703807051037	1.1259127826874338	3.1427485863493803	3.449487915866686	2.161184067038042	0.7052768451050283	4.1990342034182335	1.9951544949703486	2.3012292327000865	2.354929918065604	1.2403260438121424	-0.31656911889258854
756	4.018946637497178	-3.2321665205413463	-0.6120508297726218	0.32339420833000776	-1.2040563791393102	-0.04778860497330136	1.6843126969728	-2.4779930052182784	1.0484878990404447	-0.4850684988172814	1.719365830848838	0.45114299541057973	-2.4035685001724176	-1.234792229395877	-2.2219371739555775	4.572541225332885	0.9252411699776808	-0.1506413962613983	2.0844731278243693	1.5363954266858548	4.50952671819828	1.422366615518977	0.22271420005358358	0.43877649196470564	2.8242838311414635	2.883518211713957	1.7539064839903908	0.2430780970873595	3.6277475265463845	1.4242267572684308	2.0691523499699844	2.0377016016057863	0.9258934236038111	-0.9831456517193035
760	3.457612505766217	-4.214794625131372	-0.9740893220149955	-0.7740985731607928	-1.270206209790474	-0.8497550466064058	0.2772071950589387	-3.348676911482537	-0.18438535882173368	-0.7300541978523775	0.7671330551806373	-0.4241903115530001	-3.1385211865340037	-2.6767654351363483	-2.1413171237288258	3.8981354138184323	0.477950750574754	-1.9472916077086835	0.6183418615942019	1.40394270065613	3.863998164911701	1.1772423952897726	-0.8695114232998424	-0.18194593443233142	2.5341920788678935	2.313414567828623	1.5312863549671867	-0.2837984852778167	2.996362201754981	0.8040099123682635	1.9034092378243586	1.8001161768287397	0.753568528180125	-1.5165291986323746
764	1.7634760096849191	-4.716682422173553	-1.076524374151239	-1.1402080030264028	-0.7074289900084997	-1.0868051024654315	-0.3575784554990261	-3.7837545776204	-0.8227860906808435	-0.3923792531120445	0.21077685004900873	-0.5942846521632107	-3.4260358723925712	-2.894416563355753	-1.5021876058798873	3.594402542576007	0.5572408423659903	-3.9560110469120566	-0.259806274711789	1.6756706195486353	3.5667288213323998	1.3217359747894633	-2.21487187780032	-0.4682774233916115	2.4960489210052113	1.9575431297470098	1.5494615992526584	-0.7287147622783666	2.4947225984530177	0.34477099689221696	1.8096187069027097	1.642065640118404	0.7235138398023315	-1.8073838903571435
768	-0.05359832556424503	-4.492567051035288	-0.8984469152655141	-0.5343261943678139	0.34541836293748807	-0.6884150487685109	0.00043452213757861187	-3.448759308690791	-0.5543777928660777	0.5388632403120169	0.24177208481782209	-0.13340418007071092	-3.0865514200483934	-1.8143628789869841	-0.34422117384787454	3.7789645099597644	1.0591038438760076	-5.505983815597018	-0.2776249342107923	2.4035952030532095	3.7354891205889382	1.7440756515338272	-3.336642018477034	-0.33525800620311547	2.8028285432622835	1.9156433295521984	1.7328404144406113	-0.9438357329380888	2.2188167516001744	0.17387545064895835	1.7229971842179654	1.486162897172482	0.7536636571929464	-1.8669941378186417
772	-1.0662796470423999	-3.604286900003444	-0.4946749495891548	0.8458201863868482	1.5975035388667767	0.07730044405017358	1.057796475600805	-2.3805341660478345	0.5790357575102432	1.7909781887612959	0.7513157110318821	0.5719576463563913	-2.1772611086234277	0.15459646245548375	1.0788944932401034	4.314297188356714	1.6595542388977969	-6.0596642341209845	0.5041020499853518	3.4182827386383425	4.255849350674691	2.1740517561382444	-3.8232283495696886	0.10452841195895338	3.3650522147096265	2.1149895137794275	1.893005962360817	-0.8970252252819209	2.1329104846509295	0.26225393944331066	1.510225530626134	1.226642009499157	0.7034653407455882	-1.8414263678789216
776	-0.8586344101208223	-2.368178123217092	0.03937798356008599	2.489459985169796	2.6995301178486484	0.7765521387521324	2.2116544190834677	-0.9718382930060915	2.185307974066368	2.927834026573994	1.423391696197236	1.0680285665249836	-0.9806118582762988	2.324360603186119	2.3840439259419273	4.905091273321402	1.99249100182064	-5.426875577576532	1.775435681628906	4.392546642657444	4.847681510130165	2.31645964991322	-3.528075686130307	0.6280153377889559	3.9531996150343893	2.345442527571369	1.812538500024305	-0.7167372089409924	2.1027872509318173	0.4291402388705198	1.0194355223666633	0.795577702897823	0.4331454325707348	-1.949213619079258
780	0.3460946372354022	-1.2026277750169405	0.6020974501667092	3.831488599640386	3.3983461771042047	1.087491032715775	2.90760611753693	0.21701952760263685	3.6636841204650525	3.58801721620663	1.944114203313019	1.1158947916467479	0.10783231231167292	4.033423890420831	3.223002187220978	5.281395898836167	1.8564566326954048	-3.8400752447450497	3.143774501492664	4.993412958889426	5.217211233318286	2.008912558251958	-2.623774521879024	1.0351483795733911	4.31433295114349	2.371118062708571	1.3633207048327873	-0.6219775064977424	1.9816544005906758	0.4322698999458396	0.1656472827782301	0.20792834408238461	-0.1258143779439154	-2.367659324390277
784	1.8984568071117645	-0.45364293341543743	1.1196780176503798	4.50458477790314	3.684386005636174	1.0219193671174724	2.957329981013074	0.7209614497102038	4.447392452455495	3.7105209733741447	2.2075784150654383	0.8501468279355253	0.7485029082473883	4.91251085948431	3.4542419823219683	5.3663086755688045	1.3426738943532994	-1.8510639620776115	4.29784487592877	5.053776728268272	5.219688879186054	1.3278701271863906	-1.4866994581833954	1.2535904614269684	4.308158863634663	2.0670044369962812	0.6027608498613843	-0.7728930692232542	1.708773370243257	0.1068247777506753	-0.9853442882455822	-0.42762482058325396	-0.9163610316028842	-3.1216502110822137
788	3.107918493053529	-0.2698691182475553	1.5608156880072561	4.462549198327873	3.8334751032364447	0.9483823752300764	2.632518284826919	0.3797087659785834	4.256700504999935	3.604028692682929	2.3905680119239907	0.715125022513178	0.800252197152531	4.9946493976375255	3.227843991713148	5.329059587375496	0.809452472073608	-0.10696061673577545	5.094090925706772	4.6718964458767145	4.944540964994261	0.5822309836946504	-0.49220570797627894	1.357586857229161	3.990680684504578	1.5073091945739268	-0.209814756578957	-1.1374428243529644	1.3665593828031262	-0.520413755056626	-2.185054296698844	-0.9381367540515679	-1.7487077668862068	-4.035421838108658
792	3.590944757932027	-0.5673505053501094	1.9345693539413655	3.944175948675336	4.268163670254196	1.3894033396927774	2.4860668119605895	-0.593987463405111	3.249818316837722	3.7816450500378354	2.8441469597534232	1.2103730409580788	0.37682098055115143	4.630914676418416	2.9205844328575563	5.488545880765557	0.7115981560860778	0.9079562998736158	5.54162119419967	4.178015698374864	4.674864280341878	0.19070915829669627	0.1663931902022273	1.4965881071452454	3.5986037163477484	0.9542504524933981	-0.6969215852307986	-1.466090675467178	1.1638458937824578	-1.20714389973088	-3.0535073203240826	-1.136253950111276	-2.3486235082457108	-4.77875899062034
796	3.398350707057196	-1.095438000774324	2.265807384492399	3.309154502143235	5.291418539039134	2.6937899521526916	3.007281534231685	-1.7189227299206964	1.9734214494472162	4.638326633186812	3.857218017376329	2.5803513461768897	-0.22051691953296998	4.2567701232248565	2.939327947824882	6.115475639161959	1.3631906474982158	1.0408096287198645	5.712204918744573	3.974178542593727	4.736721980533602	0.49030825371928977	0.5289444313999868	1.7817846491650615	3.435544482140293	0.7422269564008984	-0.5222696648763117	-1.4076472485288571	1.3460975851405539	-1.5875916440935232	-3.209430924895623	-0.8701841213190791	-2.4487330851719133	-4.996642100116625
800	2.8820600436878534	-1.5570167263774433	2.5601456100676256	2.844426863164582	6.839175683874099	4.768915164351248	4.30532454357346	-2.46031617497116	1.1098291845911392	6.161515697181706	5.429408059717355	4.620118129509639	-0.6631357653087754	4.1360654726507	3.492106905703541	7.243009072136744	2.7510671546142818	0.48374688503201346	5.6414189196251945	4.3214282880396375	5.312804208693392	1.5611451824827427	0.7742904405118404	2.1991262380390486	3.711377611326694	1.1068502636620756	0.4410893011877634	-0.7142615896311416	2.065262550861763	-1.3495480980178896	-2.435787194777963	-0.07282566260786184	-1.8978478860622765	-4.471086967623944
804	2.428593391008894	-1.72874247591336	2.777607195517123	2.6481547288792378	8.411635377627409	7.0376539052663	6.009314521876279	-2.4516792235464333	1.1306459875170973	7.851806620801094	7.191893082580741	6.713179094531565	-0.7612190227363098	4.222400177785509	4.444504249795552	8.594806649442777	4.497490394681305	-0.35496920257592635	5.28602121925906	5.180004106794794	6.316612704541588	3.1526424805199573	1.055121776777907	2.5987455779267132	4.412028301543804	2.041311497302849	2.0147547670995123	0.5804853424675208	3.26736330161093	-0.4135277260830181	-0.8078310469258768	1.1895718544490124	-0.747291145822164	-3.2408549703790293
808	2.245615715079267	-1.5390409192328864	2.831140034203377	2.6270425253345184	9.259076095092318	8.662033059185156	7.438014011677363	-1.6438475805741102	2.034276480307061	8.924968696949042	8.5346450590185	8.087729433620973	-0.5482575879559927	4.207180012571251	5.3465828760580605	9.677637075786041	5.9956312028190295	-1.0433334085825723	4.5628275756076535	6.18833492623997	7.395941715641007	4.753038871208959	1.3814759219576653	2.7651832033915085	5.2671880589062186	3.2558512605480763	3.746558418351518	2.123713487985307	4.656084048913463	0.9798435544070838	1.282732841114133	2.683003418824212	0.7248126846133527	-1.6209604699217504
812	2.302502626327853	-1.0777889462916008	2.6296629839308077	2.5955502921376614	8.752542473629493	8.932977653838002	7.945769289936419	-0.31914320507535965	3.3230454837823578	8.702622391663244	8.887474991294193	8.171990373959993	-0.23826302527830362	3.7322871590796884	5.629956708045247	10.002346013564864	6.668003065440301	-1.298462983667802	3.4413671406644104	6.805743677122569	8.075778940792258	5.788363918949019	1.6222455460598633	2.5307114060403775	5.845684990429053	4.275325764352324	5.071912275860424	3.3820342932189966	5.769652828908368	2.3344323576162567	3.236860743933425	4.024206628176037	2.081283325662623	-0.10239253167288401
816	2.4269554553746016	-0.5453259335101167	2.1450831835948057	2.407984727501966	6.7499022313407036	7.628612499050152	7.2560238654998805	1.023750660218928	4.24426697613118	6.983944875250535	8.010735491554621	6.870671731768212	-0.07910873720938448	2.6417419843733336	4.883405673095391	9.324068045916999	6.229169353016756	-1.0782450410322706	2.030614370941307	6.56132887137369	7.977484682922753	5.867849811997847	1.6107592542034874	1.871460552258964	5.745831951893315	4.641252505982159	5.541873917892879	3.8917152783365947	6.157152637195162	3.1021265905260376	4.459390152162753	4.7806091187894975	2.8770975993949626	0.8335453846867295
820	2.456632607933341	-0.16728249150003086	1.465092416879	2.044248814189964	3.750399341651147	5.149274813049136	5.60202072636529	1.8624994707767668	4.180494774754103	4.192919720554032	6.138699992893606	4.624925601726505	-0.18661268008323822	1.1256555290412327	3.0732026022567784	7.778577784926409	4.826350676748962	-0.5510198460018445	0.6128827914022962	5.292020784368424	7.008260232397396	4.962146746504987	1.2837859359753658	0.939186451448057	4.794845568948866	4.125544060781512	5.013692366339447	3.485163441441897	5.58383892556891	2.93512200568157	4.585509288654635	4.636580932355038	2.8382153439389315	0.9051479674374688
824	2.3335230291578593	-0.11224716873439489	0.7977349738007321	1.611346955999489	0.7280015331007851	2.3585588872489467	3.611545792044443	1.8485928727207521	2.9906938000511527	1.212058064261625	3.897278537447305	2.231365198223766	-0.4609998452945223	-0.3301290265331425	0.5952826127281655	5.844346985366513	2.9902756138644646	0.012951279957676204	-0.4240365315698678	3.2522747434520034	5.425924287448319	3.428213587688587	0.7473962288106377	0.005947519078735865	3.159102908741561	2.851313583804543	3.713461628121359	2.3686492383282074	4.1659588708601385	1.8624759865467846	3.6227946189966334	3.5563838392113016	1.98857879136604	0.14150926435028877
828	2.0950629658255866	-0.43642040976965013	0.3959604491727203	1.2744824854144432	-1.2924269405159274	0.2086211139656987	2.0025880286200985	0.939948556434231	1.1084006996780587	-1.0103009913686078	2.035998339280985	0.5075746165811987	-0.6424379332534884	-1.1681715220521762	-1.8678888035344614	4.14737795736335	1.413737293488762	0.37294411565081387	-0.7313219886435491	1.037469861272242	3.7448170090541573	1.8625980568589764	0.2265956098080738	-0.6465785487062912	1.3071141209979498	1.2579129902551662	2.139050955140187	1.0126171086494422	2.361793035266294	0.298050998888912	1.9437408398190885	1.858164663391776	0.6605861170303005	-1.1362092466278073
832	1.7960182383014884	-1.0662209960720888	0.42997813116233435	1.1658247679840046	-1.6929435687237753	-0.662830410714362	1.2536791531381701	-0.5761546478030093	-0.6650915129082077	-1.8661127043339285	1.1123247118522945	-0.03617270281718864	-0.4771435248725989	-1.0328824494033308	-3.611257305564459	3.2065672793492643	0.6592722518488338	0.42424672734913754	-0.14689962528810305	-0.6446854455883596	2.5278618271901503	0.848004994635574	-0.0564573033218717	-0.8330803492493659	-0.16295890468939075	-0.07615488003338583	0.8496823289399634	-0.07551227490910417	0.8105906823673652	-1.1292121381860007	0.13426248695330953	0.14141735398827715	-0.625764606803275	-2.4529192385732097
836	1.4457547628140535	-1.8217407418986546	0.8797458984098061	1.3212058510801694	-0.5155303465225076	-0.16847872691533033	1.422343250498284	-2.17484378265602	-1.5654151400143814	-1.3011302915147664	1.281821843725686	0.6245118959871934	0.10166340295634872	0.04765241208562375	-4.1705069436635975	3.236927977972562	0.9270433760125594	0.22614359798556086	1.2061151235646543	-1.256208774256051	2.1569716875931104	0.705933330660927	-0.00045870675123899676	-0.5308790789552219	-0.7644374947321207	-0.6776545030650878	0.23803153573974165	-0.5701682553201071	0.07076053303496224	-1.8529661847061705	-1.236504432417372	-0.9463874673791255	-1.3794933522681516	-3.3750107203149766
840	1.0177658770614306	-2.471763366180662	1.5068310461147458	1.6639037090253652	1.602535362966011	1.2519937722067565	2.174181932682105	-3.289315692226282	-1.2496187655370325	0.24854008790685175	2.281908744772792	2.0609087891997815	0.8869507886427751	1.6689708190742176	-3.472165814216412	4.093395222819467	1.986448521367146	-0.05574181289308465	2.9223387167581567	-0.6385462864012839	2.685788863076823	1.371676918381331	0.3346425286427187	0.11864319413748171	-0.3234230569780062	-0.3757251491597226	0.389954685180315	-0.42778065692662576	0.3774350872047218	-1.6212865073278486	-1.8227698756927482	-1.0004119847788902	-1.350373383927366	-3.6740231421216882
844	0.5270466791197745	-2.8099906373604115	1.958613152327316	2.041340107532269	3.7653734588923937	2.8827178405459337	2.987642757502093	-3.5381669908838815	0.04705708834569079	2.126623625154473	3.6001598744096155	3.6055645851656233	1.4783141575682748	3.2424771703871405	-1.8202359630404543	5.370690332204471	3.3009970104798705	-0.2456714355703444	4.440375793690252	0.9419141984046712	3.8405461214375864	2.4509344039072003	0.7943097332927175	0.8714365341119376	0.9541808938731209	0.6431636794064413	1.0943229170826814	0.17186899439811137	1.5398372372850753	-0.5975183829480456	-1.5939032991221433	-0.0578181965679475	-0.6334071143370801	-3.3864784155222294
848	0.10495445105757102	-2.7326145103127257	1.9567093799779967	2.293062919549318	5.232529626986887	4.069689263559251	3.412130824057317	-2.883756391873878	1.6523493486648277	3.761009445231537	4.725847709168235	4.63974760791467	1.4897932968672956	4.259428490375127	0.24797801610803893	6.59755275967945	4.2822255980141035	-0.24894289609522685	5.238416181690042	2.9207107947041613	5.160031782473881	3.425711623125812	1.240813132968017	1.4710572920851928	2.576519482783244	1.9424824665617677	1.9851922938770314	0.9791929101063583	3.0301160735874855	0.7356190066838477	-0.7838512639282534	1.403654452594724	0.3854516436858705	-2.752463095391397
852	-0.014726930260729243	-2.278952592817975	1.4623089991843063	2.307367795840716	5.696200356407051	4.4813003426897104	3.249461404225708	-1.6595058399263614	2.814431183384967	4.845426547214716	5.358369336904768	4.827545153827245	0.7723829726745542	4.491152752027628	2.1641564314561963	7.431121807410096	4.553477752633213	-0.09248891449465262	5.024978148171304	4.674389827370663	6.205965503282859	3.908707847263419	1.6293671089996469	1.7345871881559887	3.979733933891347	3.0513350886553723	2.7370929648912625	1.8130817367554164	4.230386246490932	1.82168268697479	0.2633258991745673	2.6922309330678824	1.2256199090531292	-2.070844883458753
856	0.3857229342258808	-1.6159716803759352	0.7288186531739479	2.053308004917214	5.305710302308715	4.18579958812572	2.597485774157921	-0.4420191038415896	3.075029126986664	5.33960865579979	5.483987317544644	4.211177338458375	-0.46667000533536707	4.033368100473463	3.502537956931478	7.766306857528191	4.103365410935164	0.10840539606858021	3.854427566333569	5.757829174763416	6.741416914131902	3.8190882109540425	2.0039408156345053	1.5997011621140969	4.756891715437512	3.6754791643805853	3.2100920596138023	2.60467004118385	4.710264670877501	2.2937405051494135	1.2603710857994974	3.2333037771607893	1.541900988500568	-1.5553308686088727
860	1.3390959467457557	-0.97270613663183	0.1909751440233349	1.5832722147068456	4.4727840310657045	3.537772646555043	1.7573013261296468	0.19256351839562164	2.450923675071168	5.3424706324160995	5.3075871333586635	3.143591157605798	-1.7330509380454264	3.1940660396042153	4.06632231639368	7.724383811521975	3.2619790948526735	0.23085501731761404	2.124724859595302	6.037177547471215	6.798378927232716	3.396378270157269	2.4153249202782336	1.129777786263491	4.7984447358098965	3.8014147185670235	3.4771087081858663	3.3367431079543177	4.40312098345106	2.1246008819344824	2.0731801934351566	2.8404903340149747	1.2744414774189412	-1.2610416380515275
864	2.5880606109126747	-0.5437406883816728	0.23611266851417098	1.0090200875556186	3.6121086983082806	2.9633507653759246	1.0774303647495374	-0.07241808604791676	1.3459849323622128	4.967998492095681	5.104944693074389	2.105798239159689	-2.47624801964224	2.301766389757446	3.889404763892355	7.5500492859001165	2.52214288074768	0.22328054848564824	0.448228238881455	5.680285439455044	6.617216093522628	3.0548703593373645	2.829713814266792	0.48143407580895564	4.291172970428037	3.653415193870496	3.7347516919256387	3.9487693210087094	3.6008036045715643	1.5978528220842787	2.7136177948150335	1.7858504011842153	0.6495044811062831	-1.1065109940248707
868	3.6458876040915276	-0.4157817055218311	0.9766058897157036	0.4608707416342648	2.954111330203329	2.7513310839806806	0.8028038123842786	-1.1525081367004872	0.2710732512782676	4.299152363413262	5.073714243476724	1.4931927881688323	-2.3704652726406388	1.55130624379451	3.172403804398898	7.470892410489617	2.2944586219078547	0.12976172533652194	-0.5739251956754594	5.021137701708832	6.491159899535469	3.1538991848472286	3.098986856265776	-0.15740773042037848	3.580822697181826	3.5290150553295954	4.151969899185253	4.291533459318728	2.7684006621083608	1.1177061767968985	3.2446379579640823	0.6219245775733155	0.02742450863649498	-0.9724422668700756
872	4.020734776835925	-0.5512117133528921	2.157344574249884	0.04094418500457227	2.512735360477242	2.946700803946404	0.9948202346480494	-2.6139008932876195	-0.4473245728642969	3.429728737754952	5.254800783241692	1.4626928530956909	-1.493633028074032	0.9597586369124746	2.1925556604341776	7.589158515842879	2.7159666946504117	0.04434062901865256	-0.5885978326241933	4.3796133884481545	6.600396616483794	3.8045439624098307	3.0270690841542605	-0.6355358942198585	2.9810831471518333	3.610599031869221	4.747586238318672	4.183982361720395	2.288779252949415	0.9714760159760614	3.6711919215020052	-0.13158383932270523	-0.30743142884836777	-0.8080456832511711
876	3.49685834955446	-0.8303917029396258	3.2689320958574575	-0.2080822134724838	2.183665746897663	3.3810338888636124	1.538859840322516	-3.8813111684080286	-0.7984236458647282	2.5271181996438097	5.549951539332446	1.9024462651857985	-0.29953762813282403	0.429470090973874	1.220738527076928	7.852792720041768	3.6053352264931067	0.0231437440377276	0.35781922846098846	3.929461946103232	6.92146919410334	4.814541804555876	2.495888942139038	-0.8854315854605755	2.6320395403212915	3.860496988086434	5.368496404445117	3.5440513998198306	2.2791898193035824	1.179706451298566	3.8960409066063133	-0.2501285665872666	-0.28829348014523687	-0.6717814190116176
880	2.3131451548349187	-1.1266325683759242	3.813326110748864	-0.30928304713364035	1.8827552747875156	3.799140205328137	2.2097945157525922	-4.50051688011678	-1.0003731225505945	1.8383370591480128	5.804873451835802	2.5212151940587377	0.6070107802324293	-0.13284845616655064	0.4623221743355258	8.105100611250455	4.572184551139449	0.02362178818878048	1.8197441055130097	3.666787615101382	7.250285607152552	5.789082035707459	1.572634096943482	-0.9345213747271998	2.472188943343284	4.050887574458772	5.770961270067175	2.4976673063160666	2.5682926113135363	1.507766958244646	3.7658104801467833	0.12290987341366616	-0.06917037052333676	-0.6880962235244122
