time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	1.0032746766509348	0.8486664869816212	-0.9957548354757678	4.628283488986094	5.212153898431152	3.6733872797728297	1.8275990440002579	-4.675379741308594	4.908874022487876	6.268749698070634	4.448811519834726	3.2573382772221784	-2.070362801093027	5.106787191849033	7.845118502837023	6.876973611635114	5.2779750690718545	1.413384672411161	5.208770261965086	9.171766257971447	8.452752092001138	7.962195376320729	4.726370322692306	5.81219147168427	9.226187682699768	10.329619381574027	9.064920402528315	6.911062699988988	9.493289923541512	10.025345776995565	8.992033935732355	6.5133952930035	8.422954538060257	8.615289666358835
400	0.22152325455049454	0.4750220167564647	-1.2813363042905717	4.437006462338895	5.136809336090861	3.167181007018285	1.145483490912864	-4.947543608571886	4.671004283555969	5.825667366578225	3.9614367385029725	2.5400967533830148	-2.272212499603791	4.93640850728164	7.401204090505651	6.347986205286352	4.460971821012519	1.0759931775583418	5.096343504436437	8.646369912252046	7.876260260723485	7.081340295079098	4.296469200730828	5.666302189826042	8.677110650089471	9.648508047539273	8.25128743949465	6.520204527605449	9.062648750312372	9.477405524167555	8.46258161315552	6.2750124772906615	8.008641222761081	8.161643961327423
404	-0.6954903585040654	-0.3207650772579256	-1.5618485172893166	4.098653306149698	4.998002516525544	2.7257461479033087	0.6002666935070553	-5.161617266020904	4.437778461696077	5.3407201632127554	3.4858302982059604	1.934733743551241	-2.4469065604420277	4.684326636885371	6.896065694564205	5.845514282726847	3.7915003203986952	0.7869203070799897	4.874718653769179	8.052988032036323	7.334890347081768	6.332008345829622	3.9389293094368734	5.392380700802051	8.044918993665583	8.98333642598869	7.551368217476376	6.172656997354992	8.583847024226307	8.947769142448116	8.000493983096593	5.980812057653807	7.644146423113716	7.76922748511481
408	-1.4293627702864695	-1.34467279571544	-1.8122438146612796	3.639903774608344	4.694283473560671	2.391242021245409	0.2737642817737927	-5.356607423609655	4.2816743742606125	4.868756758795217	3.074774257526248	1.522624727219585	-2.641466849333745	4.40200852236378	6.4155850248483475	5.416258798275945	3.328456155002828	0.5336713777419647	4.591525543064495	7.504878025180423	6.877556306640966	5.803447231899218	3.6582429316665346	5.0678024164042474	7.4708142091958685	8.44696614993811	7.053960305524202	5.887539371884659	8.159428575896005	8.532640435610475	7.6743416592435345	5.723454460952499	7.385623913237858	7.493262748873078
412	-1.6661508041277242	-2.2434596958738946	-2.0062284418952094	3.1832659164167616	4.245143402825744	2.2040457669878095	0.2034348691334024	-5.520273194680814	4.259269703601847	4.497056472868436	2.7959902215937573	1.350876804755868	-2.844727985829227	4.153191079144327	6.065919860783658	5.112772928680845	3.09474348240564	0.33255290901145884	4.328015316526425	7.120039921903999	6.5537257029053375	5.537613854732248	3.459238282053006	4.791379439654639	7.090303403119212	8.130450228190847	6.802936536779314	5.685019001912576	7.890301207648484	8.308889368060157	7.523971061783828	5.588781342701207	7.265612107052822	7.364096146110814
416	-1.2648525206102652	-2.638629429831021	-2.1117463058560975	2.8993294165843158	3.797932853646615	2.1948471013921376	0.37367296124528715	-5.584446892944084	4.388741005307433	4.314957607819158	2.7081773212722506	1.4176999294727148	-2.9907596035788186	3.996968974512505	5.93059299879012	4.978375422306299	3.0747110766029455	0.22064325157725245	4.171046246488164	6.97392843393061	6.3994030790884215	5.515963540455855	3.346904984607128	4.637737262460761	6.972264749089839	8.06205270639088	6.780945283935667	5.574890122643506	7.8218416970181055	8.292292573973642	7.537964324993128	5.601558671160158	7.272320729014644	7.368646126262901
420	-0.34863299043372065	-2.298166746059259	-2.096672291230459	2.923051349889292	3.552846422762103	2.3661794602735298	0.7163732629809126	-5.466098294762661	4.640522468294793	4.369339455063449	2.828591816436373	1.667011614405397	-3.000891677909317	3.9691777129096977	6.028225406685712	5.024744021127217	3.215717069136344	0.22778229357907218	4.175867070145426	7.062451821616045	6.4180559949959175	5.662847027786426	3.3179817115936046	4.622291553271242	7.0824069797993054	8.187441805195396	6.911322576239553	5.545197472877164	7.910832861954558	8.419852235516819	7.650373439546969	5.701648220925767	7.346901875066578	7.4481000712222105
424	0.7490385751886324	-1.255670067477931	-1.9432450483850987	3.2806594288966964	3.647077551216819	2.6781132153606064	1.1269444198766017	-5.124032007631911	4.944715487393723	4.632503974662694	3.113993875270856	2.001438135815995	-2.8345279622038566	4.067233552200705	6.2964844544703364	5.21760319346134	3.43932055558657	0.34908160479149	4.337563980595334	7.29735038822269	6.569834692580242	5.868810162032044	3.351799479605147	4.6949334026056615	7.293286305133585	8.38535402088224	7.081516724827188	5.558828816684301	8.034964541176066	8.569520928681422	7.761347274258242	5.767294392329851	7.402954559708995	7.5160169411679245
428	1.6525578457117258	0.17718970730868147	-1.6639748769710474	3.8654911420502653	4.06761883662356	3.049579851080458	1.4928696117856761	-4.602086055580557	5.212172971917433	5.003603922608813	3.4684729488540316	2.3117911757276195	-2.520931475950323	4.245964993247254	6.614214403619317	5.4810547690290985	3.661241522128324	0.5358691201985742	4.587772834638911	7.539507370033177	6.777802450233885	6.025557979629458	3.407958260514995	4.7655334352338095	7.439222793870356	8.513957955799244	7.179443818085805	5.561294541623144	8.043579081254414	8.609024026115867	7.772440413878671	5.674224839189584	7.359246712224132	7.488951664136648
432	2.1268722957318484	1.5145488939193568	-1.3074144091975701	4.478898990767062	4.6480502964923405	3.3831925306733477	1.729107017919886	-4.026876916255232	5.367755399503141	5.3489112718956875	3.780360689155458	2.5148813661023173	-2.1507000868856783	4.433030117286679	6.855106813289443	5.723937973829695	3.816278686425003	0.7143425327385422	4.821286189304473	7.65903184864376	6.953563195792329	6.061032279924415	3.4371585759167353	4.749616610933176	7.393203716685518	8.46943662412454	7.130642396089876	5.499322400513739	7.828477839732064	8.452709176657008	7.6230974004922984	5.3615174158152765	7.1725420770753985	7.318163853288549
436	2.173149341818623	2.2863719405623044	-0.9471222734380613	4.915364253031793	5.153345571858438	3.603902807673481	1.8057389213747854	-3.5561275392394145	5.380571828608965	5.561514840389677	3.970466603745067	2.5830027991883835	-1.8303238107246407	4.558794010096597	6.945014459241647	5.876730427209801	3.8792738816547496	0.8232334235387534	4.941478239934855	7.593356113335943	7.031827432044927	5.961199268549272	3.4020762357648313	4.610664356034973	7.127347928172169	8.22916791745577	6.921831113505502	5.342899785857399	7.378793697801001	8.098500231323271	7.312507134095068	4.868453013526209	6.855383378840503	7.0085329832512
440	1.9892179915749975	2.2351911011529495	-0.6585330350461956	5.049450384742818	5.402924524017618	3.688589563593701	1.7521412328351798	-3.305621854065606	5.278097139384046	5.60830544009454	4.0239143269987965	2.5482969219719305	-1.6283837515726252	4.588440883495867	6.892691594841279	5.918941482858844	3.8700351617378894	0.8461120703315763	4.9029226179313685	7.374094944455931	6.996451837041468	5.768191323022166	3.2956449902297114	4.3775524982556036	6.725730402178098	7.857986430355804	6.600324614073087	5.098932730198942	6.790764791509752	7.626244048891337	6.897082788220085	4.321475971755338	6.47026060378135	6.615966303334132
444	1.8221187545548658	1.4279669487186435	-0.4930422293612671	4.881551730228978	5.35670040685527	3.66764282254246	1.6327286917472021	-3.2959322846168035	5.133090483103425	5.535325513215809	3.985525359581681	2.4767846998624425	-1.5454531869016337	4.538560855850806	6.775075895370164	5.87998007243475	3.8362007044258526	0.8171824792257225	4.7285475611511645	7.106361371218319	6.8819017236527005	5.554198727889838	3.1441268841516865	4.127050389360472	6.340219481673149	7.4726304819268785	6.248113616427178	4.807234275124863	6.22481630661051	7.157515030909725	6.464006407630148	3.8761482140906196	6.101562007757878	6.222982390904691
448	1.8056470110127738	0.23149989486897202	-0.4617454993987799	4.523333538079192	5.115226732690763	3.595538845521136	1.5042062959840434	-3.4533023747041014	5.027527796449779	5.428412423733541	3.9208598037909663	2.4240760742020617	-1.5274939498482825	4.467125404523594	6.685333711911438	5.812449440586207	3.8214225672561324	0.7951736430119107	4.4935421830213516	6.910270673471213	6.748585207113072	5.383506284473139	2.9906446858239817	3.9414448638586226	6.111091121503351	7.182188015924336	5.942412838237817	4.519220340762917	5.830624565662389	6.797506792072564	6.093105777615654	3.6438929942638	5.818377003284864	5.903028473255466
452	1.8925901603599138	-0.8383746722035283	-0.5372620807434582	4.134465207151811	4.837646948998274	3.509209385595054	1.379228588436728	-3.6628208067923054	5.011380659802314	5.353428827121099	3.867769946823565	2.398512118959598	-1.5133454761443799	4.440477360004692	6.674701196984669	5.754720196499781	3.8365697763853697	0.8204807618406862	4.28511666169699	6.856443864677669	6.646495802311008	5.28183888055502	2.8677644657210166	3.864914169090296	6.0943579519899345	7.035887700436775	5.72233389363355	4.2708630453999685	5.678373322455478	6.589144690090083	5.825457558229145	3.6416647342291424	5.646408066798878	5.690770134863143
456	1.9155327033317746	-1.3302030529770092	-0.6703600866558922	3.8479270837907773	4.634254920703196	3.401424160952635	1.2200868098925994	-3.8371145628372414	5.077014910277473	5.312299714981287	3.809084405818777	2.354373210684807	-1.4832971058589166	4.492273319346577	6.721333963590566	5.705493435759808	3.850742568784279	0.8822575189250103	4.159389962185317	6.929334146170884	6.587389452515169	5.227932916793414	2.775369637157904	3.880972852445138	6.23353384351477	7.004291516739692	5.577043519244514	4.064472665061679	5.729998574095156	6.501679404056029	5.652353272472344	3.788514127702988	5.561379418637089	5.571519360780678
460	1.7259715751940374	-1.0435159180044136	-0.8120450356962128	3.7189812566322034	4.50174044426164	3.2266697802140376	0.9666925048263343	-3.9623796839809384	5.160828577363227	5.241645322917241	3.6837077047803426	2.2199847642162442	-1.478991027912635	4.597607124164863	6.743647558352345	5.625812993150924	3.8084912203954704	0.9170480347368308	4.117297638988368	7.038161260001347	6.541267378504418	5.171000944433492	2.678266995343739	3.9226264854576485	6.3910102682880785	7.003037911853941	5.460766301673096	3.8709103963395615	5.864413723444511	6.458262427236935	5.529554353104647	3.949486960929993	5.507035718365358	5.495045648052613
464	1.317786451827328	-0.10892742099678569	-0.9302592850086514	3.717596283109699	4.34208725786663	2.940002672402036	0.5867974147286535	-4.093849171792931	5.174908148097943	5.057507979021791	3.4326321992039204	1.9483623455447252	-1.5785212476930837	4.680197227105757	6.652106268300261	5.469892964858061	3.666834821979925	0.8446491935385473	4.113574017629361	7.070930463104648	6.460791094680502	5.065824495877015	2.5292048390428383	3.911658754009509	6.423965437882609	6.946784001931271	5.327766881842871	3.6543955710652862	5.943521007790682	6.3870134192381105	5.4102678162354065	4.004650582693184	5.429964528679573	5.408206449205699
468	0.8544873573664	1.0743839713627585	-1.0175305579244516	3.7611544037272644	4.0520448582388084	2.544058078064786	0.11723238200153256	-4.304011810880241	5.05398844396598	4.719236838823598	3.050844900057977	1.5595426520073574	-1.8405349208139115	4.651272285162184	6.408351405176669	5.224627481621095	3.4295577916341675	0.6200268848977479	4.090010632679087	6.960330468724463	6.317728503488966	4.904376971260216	2.3037421645174723	3.8036801718999267	6.262864097041792	6.801583749764908	5.165794836353374	3.403862229336372	5.882953628945798	6.265542968189814	5.277488218334558	3.9066879650663706	5.311900602280879	5.288307653426871
472	0.5841865524801488	2.018269056946597	-1.0874572964869171	3.765368213683667	3.618115415975	2.1114730781651367	-0.33301064287985577	-4.623206126938366	4.794778334909729	4.271110523884452	2.609874480333918	1.1462486953405584	-2.2553687038699506	4.460786331358447	6.0550060119342595	4.9304175252411016	3.1555335442028434	0.2689732902411653	4.011457909946505	6.722973806573486	6.126932605533179	4.724073398107041	2.0246610590361716	3.613218298372618	5.9489269106395835	6.604536039843704	5.006902682060934	3.150312177333702	5.689366803110095	6.132575496449109	5.156304346417618	3.697210779392247	5.180683599743517	5.157484995218348
476	0.686982808762819	2.3564877450575206	-1.1600863904273866	3.686355819931738	3.151761047035244	1.7660058692213785	-0.62214952550213	-5.005922304866144	4.4634284860453795	3.835099687430341	2.2359576168828257	0.8392121174605083	-2.729280464910987	4.133010376985806	5.699758038435422	4.670370566974317	2.9366366789107783	-0.1109208610833627	3.8854603669296575	6.451412661476641	5.944456085455558	4.589526641702354	1.761795754752943	3.407029143314582	5.612129197256517	6.44157837195069	4.910756098746552	2.9593207761435454	5.4479150634548095	6.061842426254157	5.09969900751024	3.4774591834962605	5.094497667801693	5.070678698135267
480	1.1504538030188454	1.9884588668210545	-1.245219585135847	3.531713953638211	2.839902632218973	1.627811427774937	-0.6406474097289563	-5.344152913905993	4.165069569562335	3.555334082210168	2.052972549977265	0.7474892120562526	-3.1163494508264318	3.7629744911555307	5.461837277927716	4.531503665927217	2.854183428233943	-0.3899259557416058	3.7531011009827044	6.263318999689569	5.839227184811812	4.55640362542856	1.602286215551479	3.267634621953263	5.401502118778289	6.395442946499543	4.927913653329698	2.8985772059691497	5.26912163357785	6.113157256904628	5.154051290850797	3.3506474410338365	5.1064929833231645	5.081996428056644
484	1.7522029832470112	1.0932356091554338	-1.3309644427074478	3.345901719228802	2.837743990409238	1.7515832141522014	-0.36827173736099	-5.520854936012353	3.995850791379342	3.5244395643896094	2.120700592408807	0.904651222329165	-3.2831890500145775	3.4766006381950834	5.41087101523901	4.558975208216257	2.93635200712805	-0.46629658223679205	3.6601924803829258	6.2364563784500175	5.85386417818306	4.637174594615502	1.6058503348814697	3.2484717287063565	5.406321511924081	6.493760569389742	5.0634064546538715	2.9971713944104086	5.226372705615712	6.288979514456326	5.323138223559879	3.367763033947167	5.228559957654868	5.207158552374429
488	2.1623396818880294	0.018378805322736693	-1.3817012275143474	3.184655658310836	3.170123569114127	2.0951702541859114	0.1118074578204164	-5.466854081656504	4.000657071503316	3.7336473370700287	2.4045648514119673	1.2523835865826032	-3.169931642158435	3.3732435618111376	5.533067689277417	4.731174933886231	3.142211667710599	-0.31380537073062104	3.627196064374315	6.367062075752106	5.9791145173748905	4.7898959992592145	1.7704102948312912	3.345317116874321	5.6118216372902525	6.688816053669004	5.2638082371374075	3.2211766161654065	5.3192844256570115	6.523765547493919	5.553044305132743	3.505387058944548	5.41577004019002	5.404772268000991
492	2.113155836492187	-0.8850246645517214	-1.3477987016981485	3.089831106014234	3.7050549890434623	2.5386276181023	0.6522321684582525	-5.184488760256372	4.155018319129948	4.07653664513376	2.7952821184156136	1.6718291002025603	-2.8121356893111726	3.4809400947423548	5.744134888451555	4.972572790942775	3.3839278135694406	0.009757477765482001	3.638363352172658	6.576453192319391	6.159519656842507	4.939490782664483	2.0298597761403556	3.500785818798084	5.914115890830011	6.883523446823655	5.439698682402556	3.483644953515433	5.483376012309371	6.716231806010674	5.751486286901012	3.6863932516485622	5.584084496704764	5.59105013389421
496	1.5457384547308084	-1.3959233725590063	-1.1874358624042343	3.0760981958926563	4.215415467109785	2.9409449026242664	1.1100935907946952	-4.7317108988506975	4.380692947771601	4.402813423484795	3.1638019005052103	2.0424799867560757	-2.314519637939969	3.745194902501079	5.938041195182448	5.194779382941571	3.573782434977311	0.3969216336719415	3.655013552020757	6.758846742731695	6.325313075308196	5.019419657432164	2.286503786036215	3.6367847827644124	6.1817388378472	6.98803423070896	5.5120892385552365	3.6855869200160765	5.6358103609845696	6.785994989428289	5.83307312446358	3.828123798242021	5.6528420305582685	5.681459889372734
500	0.6520519836175515	-1.4662120305236344	-0.8923799373030791	3.130893222533487	4.490630138503557	3.202014199755657	1.4065734112512949	-4.181379784517493	4.580548274873216	4.590941894384327	3.418792000722018	2.2948536814924285	-1.7948480799182123	4.053498734730499	6.04217909241098	5.340935693607719	3.668840637480842	0.7459199409725682	3.642212381703956	6.840976697816084	6.431020243620412	5.009516226518447	2.4597017702943664	3.69510959645993	6.326710208178204	6.973183137454219	5.456711755327131	3.7651395702668857	5.7270355080015625	6.721580965237892	5.766038880095471	3.8890106579820953	5.589146123126311	5.636794076039459
504	-0.2090793395724138	-1.1698538035420696	-0.5057014214145719	3.2214777388300515	4.4355211145948426	3.296381703637275	1.5468144377755773	-3.586294880395549	4.677058684938388	4.600449550457736	3.5363488108042436	2.4296383796384577	-1.330575105168758	4.283227432880959	6.04866884611774	5.4085121018233355	3.6884534265853772	1.0060093377463255	3.591470470897619	6.819494230218956	6.478294356202473	4.948185431385206	2.524254554097451	3.664681186960338	6.345553858948499	6.889517766724292	5.320947633660626	3.7279074097926506	5.767487034541278	6.591634256886776	5.594355092229371	3.8883235356388592	5.429718480706562	5.4881758551317255
508	-0.6775634271681009	-0.6171476229344973	-0.12022754519625627	3.3034980213683314	4.101107586996773	3.2618231691023345	1.5916470249045123	-2.974312297941023	4.635755527236272	4.47622345747914	3.548011055571552	2.4954807695326466	-0.9376432275940737	4.348908413397504	6.0048856583620704	5.437484727482608	3.694767465799783	1.1893063753618531	3.5236627966608576	6.753961069221081	6.508221133012901	4.910378920555366	2.5168628629082272	3.5798575787760596	6.307285292913526	6.837887269875886	5.200791345817018	3.6399373916279125	5.812437996494438	6.508825762527977	5.419303403523385	3.887683381755588	5.265018449841872	5.323883043199112
512	-0.5544453845330823	0.10267239038055909	0.14761890433711408	3.330964318448644	3.638775577894884	3.15629052318958	1.603461619143482	-2.3704016148801794	4.465175617388625	4.308869827835749	3.5012450129802746	2.5433816845575823	-0.5891624078180804	4.226753224191755	5.974089607414432	5.473568902501368	3.7485957051047976	1.3455749716164827	3.4709727676496	6.72212455959687	6.568164808856431	4.961934077132965	2.5071699555993257	3.4930324466252767	6.298558219266126	6.9064483468207065	5.187687383905522	3.5857837109632458	5.914864048329343	6.563699228881133	5.346547590108442	3.945690145067387	5.191088663346398	5.241951929209192
516	0.11230539502161284	0.9107153988733026	0.20138820954975592	3.2684657491179125	3.2147357382672395	3.0162804050585743	1.6032285649829987	-1.8245485974976445	4.202956189034552	4.180130948003312	3.4235820683826534	2.5893118316126404	-0.25796055728633427	3.9537274737671875	5.993714794285049	5.5331539968028345	3.8680903813930683	1.5181732139404187	3.4515323551773203	6.767742616732672	6.675786001516842	5.116888033345748	2.551580422635027	3.440505019084556	6.36263273540074	7.111755829975451	5.314534650736142	3.615984192301792	6.078157409580886	6.766547662817232	5.4266795975050055	4.074583520138691	5.254997716987533	5.294204698547481
520	1.0607801649014383	1.6826711850598302	0.007285661977016391	3.10568570306588	2.939665786950616	2.8459246086747165	1.5677062233444736	-1.415632721187834	3.901036014244459	4.127459038804021	3.314954034065238	2.609603398410164	0.04768600302816017	3.610363712732242	6.057857021295957	5.593752370062924	4.0156474012079	1.7088340477714852	3.4553544434092474	6.874136907388125	6.8039841480132415	5.323112951190558	2.656545632330953	3.423290005623991	6.470813258046312	7.3799896053907545	5.531731114726348	3.7142243291539794	6.240507586935883	7.03209541452716	5.622737393488279	4.225382317365383	5.424672589911196	5.453490720331601
524	1.9405636738420027	2.2192714158293736	-0.3824794580816497	2.8691744731942634	2.8467442917475982	2.640156500826311	1.464022036670826	-1.2217599122672205	3.6149694828316976	4.144056309727693	3.16954635773558	2.568899148177239	0.2787488691921618	3.293446055680209	6.131659492270513	5.61502407563666	4.120853890505268	1.8729362440505875	3.4521343620880316	6.978387338185709	6.896553975812973	5.4858460287826265	2.7730781961999447	3.41331576439246	6.543035490682572	7.581716041496435	5.728360161623707	3.8044478797226953	6.303658946334547	7.219131928337164	5.824971661166163	4.311448086343644	5.601767525834924	5.624434933767196
528	2.4636082587030828	2.297316068571172	-0.8403673150779836	2.6209833555805293	2.9167840407162724	2.421596520985666	1.2958999839489311	-1.272073504097283	3.397963515285713	4.206753720152894	3.007741205251032	2.4600076613305815	0.3736164858445051	3.0904002111611124	6.184546931864768	5.5758976795562445	4.125563134267792	1.946763629766596	3.415738573987173	7.016139489579651	6.905827981679451	5.518043980971843	2.8258695531070646	3.3790402327101985	6.503764612943587	7.602984409210071	5.7895684096075986	3.7949151896985454	6.190685733423976	7.206021767542628	5.907351002083663	4.25774525521092	5.672515854818899	5.693752751280174
532	2.5108931001211756	1.7882466271074258	-1.2078880041143774	2.4394743380944592	3.117768518205662	2.2579839172575125	1.1247758836958583	-1.5164319238523467	3.2940635597985235	4.305873859978323	2.888914816238296	2.3247830809072205	0.2976656250590897	3.0590948981297994	6.2167601428430075	5.5000719885245415	4.022057523109441	1.8865615081839726	3.3479773913732194	6.966786843830231	6.827307207036388	5.388852105840257	2.758187763879751	3.3125870144178937	6.336954577659175	7.412089805962786	5.658409104366234	3.6326241401510155	5.898215755829872	6.960426312993019	5.79541109529231	4.046976079259907	5.569169030433828	5.592548356241501
536	2.1469461863672015	0.7742875198842538	-1.355312940036721	2.386639350587474	3.4215936574379664	2.238108867716628	1.0440907451971762	-1.8389768554034165	3.3261647140448685	4.451580990042577	2.8883836196453987	2.2374458256498206	0.0684029011191465	3.2112965502723827	6.258932097845176	5.44905279691141	3.8600013158617332	1.6951649146196561	3.2835235512802123	6.868435842339042	6.707190019839655	5.1422791351188	2.5656604702069004	3.2383513368862045	6.103626712647685	7.082251530886124	5.367604242124371	3.3365144645375366	5.509302602209733	6.562825186372354	5.50750587980216	3.734992733108502	5.307548986386104	5.335279451251394
540	1.5555784663026444	-0.4199767102128541	-1.2329537837370665	2.475706571050467	3.791070690120239	2.417197221375191	1.1211760015790928	-2.1166820472681964	3.485667458316845	4.652994144136108	3.050201885151764	2.259450191515285	-0.2511644655085251	3.505637160033394	6.344713195040709	5.484770284156436	3.717652549894225	1.4209443294889375	3.270052901594984	6.792751771942968	6.6165084671816405	4.874954211324736	2.299771064673983	3.1970763125763515	5.909407123904644	6.75505445682208	5.02341364545919	2.989774934849615	5.155773149824721	6.168274387045012	5.145489679696876	3.4249341401413247	4.979012953585206	5.012520300607542
544	0.9390971040857643	-1.335896369422291	-0.8916878677743393	2.65875648780938	4.156203259465092	2.764343493158033	1.3411582674497773	-2.289384359301647	3.7282974625870757	4.887585627613646	3.344661465783447	2.3924958645497387	-0.5875803813404462	3.854886998934338	6.475988848548382	5.62347935210457	3.653461685493303	1.1293652029133974	3.3357221996011823	6.795928461082897	6.605639441025001	4.68398188362086	2.0385005422623386	3.216322652325733	5.841675266775846	6.563601477263949	4.7491364359160775	2.6942083767579583	4.950317847151307	5.9258603900069025	4.839153277577235	3.2144379534626935	4.700772273593117	4.741055953453569
548	0.4341242302424427	-1.594331737307707	-0.4631614673364891	2.8464200424808386	4.412971485440349	3.1511671463562014	1.593544359952212	-2.3936021267539767	3.9856760401232925	5.088605391052653	3.6625254061735446	2.562716477599587	-0.8950063563638309	4.151768197067842	6.607479078776703	5.812230572331144	3.668697347915164	0.8678155519509746	3.4674124630168652	6.878442270078671	6.667696459148351	4.615033614904557	1.8438090039431574	3.2891359246180936	5.915906414354543	6.559332354197334	4.6208028676670905	2.5151603158391618	4.927741038278865	5.900774940851487	4.676608073825024	3.1470258156476634	4.553439128823496	4.600568282909828
552	0.08169680813190067	-1.0995526286020703	-0.10907257320760849	2.9498352929979386	4.4598874933175034	3.3982837114366378	1.717683787777523	-2.5402169163465786	4.193077553652999	5.16625784523282	3.8568680189030915	2.6506824426484905	-1.1744118899258251	4.309223164169086	6.664267046315213	5.946511253602225	3.703910103029507	0.6449802501606744	3.6143610386193665	6.980007154008035	6.735085470361266	4.639106738775663	1.730650301378514	3.3759417448640177	6.064283355660836	6.684056742004994	4.629580962890289	2.448316806333853	5.02886246365222	6.042119964603512	4.659598815597705	3.194358817618613	4.540860641459013	4.592854488221052
556	-0.14467398785780916	-0.11286447913761385	0.03937291716529288	2.9274442121981474	4.252456654302642	3.358207932576638	1.5833328922350738	-2.8421819138294295	4.319744099201117	5.0532955995768605	3.811931838901798	2.55122088741865	-1.4611233435934279	4.29805945264942	6.583005411693718	5.921198353122921	3.6701364424549876	0.43524387368939915	3.7170097734065903	7.013199311669594	6.7126674482621045	4.668904769553701	1.6635582405051195	3.428836337015628	6.1736278378066425	6.802259904853533	4.689433562836832	2.425914281442294	5.135973917391799	6.213144286681483	4.707733619248148	3.2780098832338305	4.593491542662803	4.645597446156736
560	-0.2825778417605433	0.8628704526096695	-0.07245281320399134	2.8116025853696476	3.841489305334131	2.9925815983557125	1.1637928456487416	-3.3347513591495317	4.381037701036111	4.7495813249835575	3.503387919163829	2.231180423825429	-1.7915207102366717	4.16249131105444	6.353623374156397	5.688422665539236	3.4974422366532054	0.20189815708684428	3.7438833619007528	6.916494828881524	6.530937178335187	4.6054477575374015	1.5799857338115175	3.4231462392211562	6.150725825993127	6.7760243244754355	4.684759605023926	2.3571968019099785	5.139461504358091	6.266704543504264	4.708199012313379	3.316990605562782	4.612109649457837	4.657288062734886
564	-0.3363011470886959	1.338045712907465	-0.4079879810046126	2.6937456062970906	3.363274804206912	2.399587863585788	0.5596948251898421	-3.938390006612307	4.423676479614982	4.335613239786051	3.0157957000884843	1.7528450444789105	-2.1697316114958314	4.001092900664813	6.034653648399218	5.289667592998633	3.174334279629009	-0.07510616611353296	3.711845865414867	6.694031698492261	6.189719184506739	4.390028465631332	1.4263911211240503	3.374126187388743	5.975491985493167	6.5407795740928085	4.531534660342422	2.1791369859990626	4.9955930583712265	6.12339685801403	4.5817546728804235	3.2715089238538813	4.525626647967202	4.556448924958475
568	-0.2668491893229899	1.0870398255559643	-0.8594294764754739	2.6766056946887535	2.9795677586668896	1.7736816361468843	-0.04337737698332094	-4.487936962240826	4.494517791844572	3.9430456061946693	2.506138079991579	1.2479402987443953	-2.554887049900238	3.9200224777432755	5.729971394377207	4.841912257367632	2.7551405360279477	-0.38429304860365165	3.67513202693029	6.416662199986009	5.765812859283054	4.033064832041611	1.1857972115142066	3.325590125270684	5.709327206502082	6.1388521039466895	4.218415249664467	1.8887442302701365	4.740977275322663	5.808438763258686	4.3265557179888505	3.1561880032008247	4.328891266383833	4.340280521878759
572	-0.02234579803368257	0.2616564326832683	-1.28922617109957	2.8207733559916353	2.8018500734161207	1.3200529780438346	-0.4582592535369916	-4.813418853051143	4.609822738452869	3.6977531816583333	2.135086292598317	0.8592612721683424	-2.8757619785182076	3.981704463442646	5.540406213123635	4.486132133601584	2.335154050653375	-0.6862677914458988	3.689629545433116	6.184837325693381	5.3807725770520625	3.6077256111611438	0.8838227368928602	3.3175952350778566	5.456095681720288	5.694787964748019	3.8087181948822018	1.5406515559399407	4.459231365389472	5.429776178002559	4.016152371757163	3.0178773326973647	4.080292691419443	4.071825494022607
576	0.41334202781268914	-0.7007510644386594	-1.5762700994748904	3.1119401376356604	2.846806280578008	1.1691297263191662	-0.5766546115621229	-4.825717437004467	4.743842112961915	3.6674439814479913	2.0029129931425937	0.68120407886179	-3.0632195395378425	4.174909581134171	5.519195065868839	4.3266215215165165	2.0095915743635246	-0.9316261387191896	3.7767703437818323	6.077802165898921	5.146979318975341	3.215254298675476	0.5739638790898209	3.35671710120528	5.302814947091416	5.349912153088229	3.406617632848092	1.2153009145570874	4.225313652814775	5.114896284540962	3.756004085594516	2.896994106607912	3.86438917138044	3.840912093955583
580	0.9900288556852319	-1.3195928301873303	-1.6511996942793026	3.468721857849985	3.049204818656478	1.332839962455215	-0.40620362656079917	-4.557571876463208	4.84943674770508	3.841813793019469	2.1200251525759177	0.7285118084634189	-3.0797254961459495	4.425686348231734	5.654952988652304	4.3913912662260355	1.8378459168763035	-1.0802302333261475	3.910498132369373	6.117913230708539	5.119410025069117	2.94110321256039	0.3131274275026574	3.4095339689002993	5.275868879349389	5.192969785930759	3.107477180264726	0.977723894034933	4.063200940363962	4.943925845061733	3.6242220310261106	2.798486702529227	3.742568483440327	3.712623348399354
