time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
696	1.085848567128491	0.6860927326046354	-0.21865716521370607	1.697734590058725	2.669859641010107	2.2475280704974123	1.5333813390164628	0.6973963362252359	0.9671752428431514	3.250916234391713	2.548115247015114	2.020917172097992	-0.5066623674952145	2.1216571277457477	3.4382226380325793	2.415398114781833	2.267783397671004	-0.03179885811525889	2.571098082726741	3.2038836398296726	2.919692985792546	1.8316374970921736	-1.979512924918592	0.5480713234415397	1.637089844385117	2.567785256578489	1.6585336881725292	-0.492786018796347	0.7659149746630829	1.6552289682559462	1.2095175950984223	0.7743905167101656	0.3708379855329929	-0.06006147324776007
700	1.6997115569116437	1.199608203720243	0.08799270518259823	2.033209080331118	3.1863529601711744	2.728202097680433	1.703277345171684	0.6835250837234839	1.2283264367562567	3.795456161453161	2.850416891530806	1.975483770151238	-0.5705693945784327	2.4515900549980745	3.8335955046185872	2.5540678436645137	2.138131851520071	-0.13403454389110275	2.811712019497179	3.4840791137468807	2.962012283476228	1.7475016072975773	-2.1052632278695356	0.5583438859194187	1.7264440016073344	2.504655831689047	1.527967568354472	-0.6999964100330635	0.7123463731900542	1.5337907037157466	1.0950980158813834	0.5481702671516171	0.1281483617169762	-0.22374346795812755
704	2.296333307190597	1.706974263649899	0.37608677053866185	2.4649445948355733	3.667878380098018	3.1400134484168327	1.8976275872957429	0.7061856371216242	1.5260074100113374	4.307824600787606	3.078122846461275	1.994212741585275	-0.6559740884431593	2.8093893457054357	4.22623919373651	2.6798419884733073	2.068223948025307	-0.49000763769412403	3.0803034227802324	3.802263011869325	2.995459310598203	1.6652247863688316	-2.292321914607341	0.6429141147593967	1.887218351367739	2.4135835109808723	1.3592952455534	-0.9003122426190504	0.6778936368993229	1.3881819213151239	0.9393581724292214	0.36130636839244606	-0.04074308638418842	-0.37214127089003873
708	2.7578210761060187	2.11598705711187	0.62742912610907	2.9032523558749483	4.04409932069173	3.4281279954189054	2.0842733330555867	0.760427651869625	1.8302415563150585	4.705588805715966	3.2204184450857776	2.065918201952637	-0.7230609637124714	3.1274282853321522	4.55416773599939	2.7794966627517326	2.0757427163168707	-0.9657018756326684	3.3412432586234977	4.100966443198301	3.022588483808517	1.6146912534001032	-2.4676709112807163	0.8080545643432202	2.0997281021510887	2.323652261589397	1.208438035774976	-1.0262218687850764	0.703123090876152	1.286821004479666	0.7983959893096223	0.31895822206076624	-0.06371038391002	-0.44406676180303356
712	2.9958338661850257	2.3483033120947856	0.8156813362508443	3.2326586164873694	4.251960266822206	3.5530295282303905	2.2021140996648056	0.8085144141765013	2.0913379139551087	4.9270605916558265	3.2731943047852954	2.1347663348659704	-0.7546648364087108	3.343687525890276	4.772027003637825	2.837834827887646	2.1293423122051043	-1.3778316939852986	3.553747406570253	4.325807083652362	3.037785045583504	1.5976889093115603	-2.5676610404990905	1.0158755753617965	2.31622290026477	2.2537114563307994	1.1134450407526644	-1.0496894094667935	0.7914626578375643	1.2634134260704417	0.7148787957262325	0.45049771552787055	0.05388347790942086	-0.42243301761784635
716	2.9787354394093475	2.360363239051032	0.9061009264957318	3.361526480770774	4.253873814333243	3.4945113570677098	2.18569540425643	0.7993097881163667	2.2568151893857076	4.949034678361822	3.232348433916741	2.1282796806007314	-0.7644897084008122	3.423074475229028	4.862467753531554	2.843501083824268	2.1669461672432204	-1.5821987350571511	3.6811625864548594	4.443092811810834	3.0307187957539323	1.5895818431775486	-2.569876902767666	1.1962937086419412	2.4773325857558346	2.2065577451308815	1.0774208280063975	-0.994247434013204	0.9073322392443931	1.3032715287682715	0.6988347155093241	0.6986890417578608	0.2379541391086962	-0.3378749183230495
720	2.740916245216082	2.1585144942145815	0.8683985449800509	3.2646987355776185	4.056728829632012	3.2628681577318983	2.0056030699638048	0.7019362431923809	2.296103233262345	4.796708094884105	3.1016793172727724	2.005087847415667	-0.7821027020735373	3.3692426596453355	4.840089308916424	2.801001541695241	2.1377274936109356	-1.534602638184827	3.703172674366208	4.451921451772674	2.997879259169974	1.561954255928881	-2.4976305898549778	1.2799499002565964	2.539288514401901	2.175845855941454	1.0758354636686642	-0.9166140533193169	0.9983366702623402	1.3598213161468593	0.7304732185040905	0.9556882953356847	0.3921337415808345	-0.2445767515683246
724	2.370838159297412	1.801786060552551	0.6976714712648245	2.996955387178288	3.720789661550123	2.9101533816296197	1.6996908144953142	0.5324230180649407	2.218428606154377	4.539727199536825	2.909060232447199	1.7931388571289486	-0.8251587131647824	3.22285722872525	4.745449054181003	2.740091078515895	2.0419421144429806	-1.296805140082205	3.62623857536306	4.384557236091922	2.9538099691201056	1.5104229412091317	-2.3980045258059723	1.2344064681358646	2.4973485406766125	2.1591305678214243	1.0808467837701476	-0.8706241824103447	1.0271021101768971	1.3886355126607193	0.7794704417576123	1.122751948382975	0.4522404361274135	-0.18705733073214
728	1.982691044569992	1.3892649377079584	0.43026289235202986	2.6695756844831138	3.349235049374805	2.52937459307073	1.372819301000212	0.3558455100612017	2.072817558777259	4.272379864396383	2.7158899238681347	1.5919897516111055	-0.8775376655357426	3.047627441341125	4.630214679471941	2.7132332256479135	1.9424880693983624	-0.9887136195969387	3.486128321429085	4.293436039575155	2.9325613901484844	1.4679734669815896	-2.308851951491876	1.0834556790653798	2.391654723804792	2.166616434349155	1.0851066085122003	-0.8751762487249932	0.9933597420408053	1.3768814767406885	0.8261066654328969	1.1590622634234415	0.4175057400652841	-0.17874310865573456
732	1.679948683311943	1.031569716710112	0.14067164027937498	2.400253528256959	3.0560986918537947	2.2322344723609757	1.1576211423257006	0.2582633190787065	1.9270968388540306	4.082471360389772	2.60548996267531	1.5312771758519144	-0.8901070929942423	2.9070899413144784	4.537928569780624	2.776781075142622	1.9372575234139486	-0.7193580251651494	3.338014355814878	4.229376305392408	2.9747283383605048	1.4922649822706011	-2.2368416729719023	0.8973130561108146	2.2899303378464113	2.2179434243471308	1.1084727020887657	-0.9058468915003405	0.9327260828310977	1.349687215258444	0.8702957012138168	1.0933673354200548	0.34185653838631536	-0.20326760359942375
736	1.5241538247727922	0.8151174763126927	-0.0828899664574214	2.2616293373227716	2.9240319655026608	2.109811539091573	1.152716037700939	0.30150508804492515	1.8366594268204002	4.02023028312382	2.6498041086052977	1.703682537545844	-0.8077757338156648	2.84195780036564	4.487805355185494	2.9626171514098814	2.104643577984015	-0.5393197522851991	3.236493817741114	4.220565785242533	3.1050803582950692	1.631293650323213	-2.161576027181095	0.757627127641924	2.254075759918747	2.327905172192673	1.1820263832766567	-0.9155217982065655	0.8930963255268258	1.3503718342066056	0.9232149696883019	0.9956606601372605	0.2931824617136276	-0.23516210854285416
740	1.5202858409645037	0.7735330442925917	-0.17354136661583577	2.2547645511920322	2.9715113564808093	2.1940019075313564	1.3722219432517813	0.48759385820307166	1.8194953157263454	4.081113805003795	2.870516769791216	2.1098484939712403	-0.6068868621762541	2.855700485648936	4.469156730812411	3.255622855549874	2.4531845984510796	-0.43508008012596994	3.2123813548045557	4.261790264813745	3.3131661331450695	1.8876852941537305	-2.060082907243859	0.7146608811454839	2.3074271620667623	2.4897839960179766	1.3194830384319312	-0.8696377255418025	0.9030864215938273	1.4078268969277565	0.9881954168165699	0.9286359525122921	0.30766522806690894	-0.26403450899219044
744	1.6229696232827666	0.8780205227618489	-0.11489535839159588	2.3191697538950256	3.1469342629135193	2.4412128863688785	1.735906834987984	0.7539813499487971	1.8505339575776067	4.212019909714793	3.2187447466647106	2.6481470994847256	-0.31946507015633413	2.9129056856998194	4.449658382625556	3.5919728188425175	2.905927412325714	-0.3597334614254395	3.2570304788373354	4.319392670216408	3.5502443223963582	2.2053279821029803	-1.9327388953049347	0.7605543117394529	2.421290153112294	2.669257872517974	1.497038003002874	-0.772964117959647	0.9528852081082647	1.5136288366249266	1.0476986143363216	0.910965440357504	0.368587075733378	-0.303450106808325
748	1.7613030627604738	1.0535610887630487	0.05297086001969809	2.373152011601751	3.3561253462934437	2.7521259715213984	2.1094567722467654	1.0052161191356572	1.8792406273125635	4.3407950291711614	3.5909111409124588	3.1594910541873586	-0.02517526217899419	2.9543583318506546	4.395308483470784	3.8843955895580784	3.3326222812435304	-0.2742728286017324	3.324805012891685	4.350959290009757	3.748637905193192	2.490841143995044	-1.8108078195629764	0.8353903272518041	2.530112260152608	2.8162748742525046	1.658251042947718	-0.6697302443761408	1.000339386321737	1.6245399672500545	1.0685025426590409	0.9139791107943838	0.42171403659205847	-0.37733182215790917
752	1.8713351440866732	1.214351054940345	0.25452685291878285	2.36190652250966	3.509713879307159	3.0189964695048417	2.372824186056314	1.16280948822172	1.8598308516276207	4.413461197200587	3.8754804036522423	3.503019562460047	0.18482141150064832	2.9228556082363437	4.291511524809506	4.062061299558734	3.6117405800230773	-0.17466141239414348	3.353739014741241	4.328699577846719	3.8535909555416143	2.658353321993137	-1.7408543781197188	0.8613873102374681	2.5669240886729483	2.8884675429850306	1.741681452168534	-0.6178505405085588	0.9972131227111607	1.6873984294250313	1.0216276619866782	0.8884221292953408	0.41349062219173904	-0.49550828212565556
756	1.9208877038141652	1.3008080688059243	0.4149663139833624	2.2861494960285644	3.5650107770557318	3.175409785836621	2.4781534609216087	1.204235312282474	1.7762246087051612	4.419042576123263	4.005893697161481	3.6207537559646767	0.25183451112107597	2.7883005071814093	4.1533326997799564	4.1033496753089835	3.6872594263442515	-0.08950738586238685	3.2955472386125266	4.253841389406567	3.8498186967925934	2.6719095639480464	-1.7566150382514358	0.7869238833586671	2.499595397360393	2.8727488445231293	1.7148350433923205	-0.6542459113769049	0.9202373600614202	1.6703065591602617	0.9031523443307825	0.8028348664041282	0.3267711690758763	-0.6385937316984053
760	1.9169275712252867	1.301063295894208	0.4931511866516415	2.1975490991422735	3.5407390505087353	3.2223601259890784	2.465601199600761	1.1693485945742288	1.6480619865769586	4.389017094021336	3.990108718334757	3.556001415811388	0.17735330715701567	2.5610372955512144	4.018685330735143	4.042973031326898	3.589022150515006	-0.05459402860328462	3.140501968084178	4.15441273594056	3.767317285562901	2.5610895092199057	-1.856467599950016	0.6156063660337866	2.347645992073862	2.7919278074347025	1.593913193493151	-0.7719247917713226	0.7872793654592101	1.5803358514940442	0.7419257741316088	0.6666715128279246	0.19045704555109408	-0.7636594753058319
764	1.8923815441037266	1.2468632428160231	0.49446850890249644	2.164901727932586	3.4964332492289953	3.2159650244579834	2.4287185607626065	1.130722639090085	1.5161888561115664	4.371366489817853	3.8985974690235645	3.4161939534721073	0.016644177916346745	2.2872617186972652	3.926748981098485	3.947536458539288	3.4056608590925728	-0.08732201136953709	2.923773519763567	4.066975106461611	3.6614611056391224	2.3993930756071538	-2.0029492327665257	0.40377217429261547	2.169553989654849	2.6905634335298565	1.4348076545729544	-0.9244094467665849	0.6477332098819648	1.456148024697298	0.5856245145317247	0.5229327665477637	0.05727235213363378	-0.8306171277055971
768	1.8812197399326887	1.1888571947599598	0.45908897999249254	2.2316737118643446	3.489048949015705	3.224946252310064	2.451702111729969	1.1472537488582235	1.4176168405981076	4.394182670943109	3.8168833159400783	3.3036963856256434	-0.15728276928292237	2.0277593084637737	3.892571916289144	3.8723297021373697	3.227577678160964	-0.17861542060578686	2.7084219387337916	4.01186703622721	3.5776319413457656	2.2579426708434323	-2.1455545371244993	0.22753749730359768	2.027265066750544	2.606794112299703	1.2992815938570805	-1.0547594997478769	0.5521560893423291	1.340282913638816	0.47172555208316214	0.41640636219750005	-0.034991685212719933	-0.8334923365530132
772	1.8977687310942146	1.1675121754733355	0.43589869031524836	2.390567773505412	3.5348796755235288	3.2858855641374083	2.559010976052546	1.2313264577295173	1.3674200738715097	4.442793834913395	3.7925174140545748	3.2583594239938924	-0.2940157644478061	1.8327122880440498	3.8942434689430048	3.8264226816844262	3.0967304628388557	-0.30320432705621425	2.5553157265043804	3.9778542418184557	3.522918453858782	2.164604419965197	-2.249737018627211	0.14024735951777378	1.950318808399893	2.548636430027714	1.2190159528472684	-1.1281522483952806	0.521692930334921	1.2518272368296743	0.40402978556668434	0.36221599487406675	-0.08992710686867426	-0.8122519830223505
776	1.931405658613965	1.1960221498810302	0.4581020164844711	2.5882787639120015	3.5995814709381757	3.382931939167048	2.706124537311369	1.3477259840317062	1.3578476871540395	4.465499866655384	3.8083171748331655	3.244302264605555	-0.38649716875723594	1.7252515510869686	3.8817653558000704	3.7672870064034316	2.9921336098467117	-0.43806692847276846	2.496061080352715	3.926191558461953	3.4621715458242868	2.092704767665647	-2.313156360508108	0.14513072334840862	1.9206638287689541	2.4891781744100094	1.179116603735358	-1.1485273809045684	0.5361450897031875	1.1768333882183566	0.35012197406109535	0.3362373105143026	-0.14868296645295784	-0.8344353416356239
780	1.9590275238167483	1.2636165586993233	0.5339033590188449	2.756314747527058	3.6224799064730138	3.464064827756152	2.8152458596677	1.4429101907539745	1.3720253671338083	4.405703533493367	3.7986397647318664	3.1862575927397745	-0.4609459030911368	1.7002500252711852	3.804499378135651	3.629655590430117	2.8579492496813446	-0.575025676229169	2.521711104702017	3.8132734202430156	3.3419310962224693	1.9859472463058505	-2.3596620500116643	0.19759327123345527	1.8869917345088751	2.38440107697252	1.1314744920773836	-1.1500983209183024	0.5477117882251624	1.0823240252825312	0.26290109687232555	0.29414519593360905	-0.2582070820965029	-0.954629776451791
784	1.966880197327501	1.3535437549749645	0.6536689384169359	2.848939411599844	3.559960356307374	3.481957665235391	2.8312156128927612	1.4842396937090148	1.401773806847519	4.241532315035789	3.698514213760904	3.029964677790138	-0.5449039326261724	1.7380024150837063	3.643156280856236	3.372516146728135	2.6542086534245	-0.7165933829335125	2.5939249926880295	3.6203098205715105	3.1289670388377884	1.8038696005100592	-2.415480846028572	0.23574213624086027	1.8002722217883678	2.2041006032608643	1.0306254599299642	-1.1700937718413293	0.512120364803517	0.9449159479126259	0.1153795120187228	0.205866693930615	-0.432278810840211	-1.1739302843972559
788	1.967912907400272	1.4617102109244047	0.804714737290953	2.8662054466362075	3.420300475068185	3.4315993699218597	2.7600932051591203	1.4820167980923737	1.4558702670533459	4.00811528147594	3.4940409572123303	2.786232702850082	-0.6364948733472285	1.8219401790395695	3.427849045682061	3.015647403732658	2.3952879845225477	-0.860753593655816	2.6700627736389886	3.372633448668757	2.839614860994724	1.557363983037028	-2.4852962431148784	0.2188561553197863	1.6481789308897126	1.9565182874873293	0.8679757096310817	-1.221963879361127	0.41716140403328605	0.7734920959017344	-0.07468888889767518	0.0811200735905101	-0.6329973920099284	-1.4268367254472663
792	2.000237459854671	1.600372668040441	0.9803167556807608	2.8482654022784257	3.2663681424642728	3.3583795939531575	2.663958065936506	1.4779452048180466	1.5508165320342717	3.7864649200207836	3.2406899847227075	2.528892033867847	-0.6994675380213067	1.945889348839238	3.229557506036825	2.6417782239972656	2.1492466872311446	-0.9901040171421038	2.7262823512863545	3.1358699719410876	2.540576928400113	1.309945103199054	-2.5467703278137974	0.15060700438144972	1.4668692313352685	1.6909602837785263	0.6814585310896938	-1.2874853578486551	0.29076570199034396	0.6106158479532773	-0.24790641602868327	-0.03179499126393885	-0.786388574045291	-1.6074556071705075
796	2.1052761024727746	1.783341999319821	1.175408121956086	2.8457515167867258	3.182073108268528	3.3297383701179992	2.616419785569468	1.5096611938508253	1.6909388261064613	3.662630310348084	3.035996906244757	2.348618024618405	-0.6879583579813948	2.1055786556488907	3.126920453759948	2.360376828910006	1.9983298728080956	-1.0755821439290085	2.764230244333245	2.988227359856574	2.3188710154161654	1.143079397176563	-2.567798131181728	0.07370618712174438	1.3217563595779251	1.4758093319825578	0.5341102467403379	-1.332510587189018	0.18312890781420188	0.5108579384303615	-0.33386814509975193	-0.0752825884110421	-0.82391011506918	-1.6231727559116484
800	2.2970492781818312	2.002516503046549	1.3728233541160466	2.8848533557535547	3.2211365618442187	3.387018910439688	2.647634261122373	1.575581308201605	1.8518477631544288	3.6789748575785466	2.961737625273796	2.2923388423264144	-0.5839158281842626	2.281471723518402	3.164544335958658	2.251829141653545	1.9851204106756137	-1.0939058037795961	2.7990026403331	2.9815566464487335	2.236756557539378	1.106177565642839	-2.533940308848998	0.039508748699812454	1.2676947084845591	1.3639723028078268	0.4741660940596511	-1.3342411484410572	0.13421291079014278	0.5088459240464033	-0.2928243868110435	-0.02105312602867027	-0.7250688653759506	-1.4470059835140194
804	2.541988366384831	2.2139668408763353	1.5335630139732794	2.9490654394079634	3.370330802037608	3.510087958056825	2.716637842948888	1.6259517628626399	1.981438870195712	3.807588567657271	3.0320022029619955	2.3289687574713596	-0.4210166026453025	2.4293096004187067	3.326622716134166	2.3247783125356505	2.0806732125202427	-1.0462301943113426	2.8393411564666065	3.1128501813497933	2.298859590448379	1.1839861839919235	-2.465640300247635	0.07322843354333405	1.3139245476927912	1.3668893541157696	0.5035283552808372	-1.2999813523849768	0.1478610333047416	0.5981743320621427	-0.14180086517295495	0.1070866880097377	-0.5337746725910997	-1.1369323701763967
808	2.763948910410616	2.3471417367803356	1.6026427705356252	2.987636081781895	3.550506582832708	3.6200520900881523	2.7319755485223465	1.589742298880879	2.0215783068161715	3.9624407191370343	3.1804315963555583	2.3658637940755964	-0.2749038927766986	2.489779227646407	3.5412516504525096	2.51167582831439	2.1974782888244593	-0.9624000167390273	2.874369137182613	3.3222961341901334	2.4512536463838113	1.303582903431792	-2.4106597839527315	0.15665353795077844	1.4157382214088199	1.4527134858647217	0.5759541973831357	-1.263490435271297	0.18955686640564648	0.7351154070414119	0.05183383064296257	0.24254189370431387	-0.3365569404211037	-0.8105997422733482
812	2.8746747898002494	2.3356871545949	1.5315601787045934	2.9455513879794575	3.656650295562157	3.6213726905944617	2.6093020373269407	1.4217354023323991	1.9393596600205798	4.044828881541939	3.296171656869617	2.3069920481610007	-0.22358699086482603	2.4167320667285384	3.714549293676474	2.7056541374559893	2.2408866825747267	-0.8863152839217844	2.8777189182105323	3.520440807991014	2.613536112862515	1.377978321411076	-2.414271586998422	0.23895707666147714	1.4989795646968858	1.5691859682519314	0.6270377024078183	-1.2607846228239048	0.209916144079464	0.8647583105188741	0.20653812535115337	0.31351646701812413	-0.21551126187272596	-0.5881879314831079
816	2.816464893859569	2.154673809333531	1.3069647517585197	2.7971126962613337	3.615044584683925	3.4597940357594887	2.330465072470023	1.1400804490869056	1.7495489076311534	3.996495952052762	3.287948123260008	2.1171960777234413	-0.30119588895093347	2.2086951676871305	3.7761979007748545	2.817472927609465	2.1686465685450793	-0.8506785013655794	2.8262154984644674	3.630320539845552	2.7247824600090134	1.3606268133143202	-2.486112588327661	0.26811990074174824	1.503145214100431	1.6764733749024434	0.6182167514451342	-1.3012886014508902	0.1783213908938522	0.953007993676192	0.2728195183541657	0.28499171065856266	-0.20422759600575244	-0.5330724702727737
820	2.59366750062325	1.8424830390188318	0.9679149364829465	2.562515967575069	3.4245135697688514	3.1611039558709084	1.9663555572455125	0.8285406807007994	1.5127022228195879	3.8293623827573264	3.1381914536399385	1.8518848372433856	-0.47452333449721046	1.9221312951196192	3.7110607530358677	2.819872372183485	2.020986313485757	-0.8570997693356649	2.719900362777077	3.6221337226970323	2.775784247065915	1.2767447200965367	-2.586858266021301	0.22260013166493267	1.4169731104361587	1.7692850783500622	0.5660029635444296	-1.3552563156243271	0.1054163274487694	1.004059192983488	0.2606370144462486	0.17931808486010867	-0.2728459828163791	-0.6247739180049644
824	2.2740681114002537	1.4910961351895067	0.5984342083127072	2.2979667128718977	3.1575400749594964	2.8258099484624397	1.6474034744631425	0.5989657625334721	1.3070728745838693	3.615414371899178	2.914744369777208	1.6326085287836383	-0.6587101204453762	1.6533790785053677	3.5604863076915443	2.755227081971943	1.9016404103904698	-0.8748885967100334	2.5889465743503792	3.5231857210852797	2.809385769426758	1.2115607231068748	-2.6459395818663975	0.12404615400705359	1.285706755253048	1.8754043531752154	0.5371261821537134	-1.3676522935669684	0.03997780372539784	1.053435799800047	0.2315112346526119	0.06319896115797717	-0.35000660927142385	-0.7773467282696269
828	1.958171720329224	1.2068196504641207	0.29491475150036117	2.0662443585680244	2.9203009531677204	2.57975696866069	1.496427651441915	0.5336074815629268	1.1895585030086164	3.443100205311524	2.7323896815932005	1.5810322721618417	-0.7646364550358786	1.4956977329638386	3.394238463415235	2.703785651056288	1.9195876073056068	-0.8621851184057724	2.4811115202250535	3.398983946801691	2.889561645841765	1.2612907854660595	-2.6023707324128	0.02409400784846642	1.185999271259485	2.032394642466963	0.6112402662103678	-1.291082021314611	0.04134954129150508	1.1419218749779474	0.26090896063734975	0.008851847589018936	-0.3672799756790762	-0.8905488230155574
832	1.730874176423725	1.0597861978476735	0.12287907271355625	1.9052985858496787	2.7951147485735066	2.507503264772068	1.561802979340823	0.6396693571153063	1.167439815434761	3.3669922266828776	2.6870760849821425	1.7495694116289044	-0.7503374796042982	1.4925205669867527	3.270965567913481	2.733572952998294	2.1251821464288643	-0.7968130687623187	2.436069243956328	3.3178965961610802	3.059144727612706	1.4755787812171486	-2.444893830802334	-0.025722388113167335	1.183667656771048	2.258583539982439	0.8330282547899638	-1.1179138393787718	0.14458535575125192	1.2877126899632545	0.39327612419971547	0.053203258529090594	-0.29851397796603596	-0.9041514373839851
836	1.6218770701467922	1.0493559810847617	0.08589120187531628	1.812612886620797	2.798754923430039	2.606962197397545	1.7903399422266524	0.8435549714725233	1.1973077028563002	3.381131640480797	2.802556746082794	2.0903403706226666	-0.6439394338562343	1.6140280921240064	3.211437932489433	2.862950079365374	2.4792952474940435	-0.6941687447187974	2.4621426997010456	3.3199243461712196	3.3129231846135783	1.8264126731536439	-2.2246220055680617	-0.001540380409754929	1.2996232476800704	2.5380442078407115	1.1831605404545793	-0.890027043956511	0.3398706904413475	1.4752314053482747	0.6168350561780843	0.18047486200066648	-0.17016565756750437	-0.8250150063665918
840	1.59618568017412	1.1051344843619033	0.12420839784972257	1.7536346868109014	2.880459778188964	2.7921492982941287	2.0559484906740972	1.0289268467674437	1.212732908048068	3.4315566929963084	3.0212278289810195	2.4809913572614897	-0.524986086950447	1.7752731993676585	3.2006344714418797	3.057998172668701	2.874619715108616	-0.6000480636705712	2.532255404754741	3.4072263154790012	3.6032502560241277	2.2228798810149653	-2.029767508150476	0.08517430701209025	1.504589315430403	2.83038472414669	1.5870746334060466	-0.6774817688049648	0.5800874218600051	1.6684853988483923	0.8737544991367554	0.33867150459613904	-0.03691411381580694	-0.7120909672878365
844	1.5805039365918865	1.124428269408406	0.144761532179602	1.6885119633959136	2.959605447926274	2.942795269212002	2.2276527825379486	1.0974194975802343	1.1651089162020596	3.4591236027167476	3.243244401372752	2.7917499471751417	-0.4744054365101424	1.8855155658800948	3.214479199876774	3.2632112420663595	3.1964180388811143	-0.5625186548335916	2.601960414039202	3.5583102613255786	3.873195876833059	2.5629703933856893	-1.9360353897805596	0.20194397815739967	1.7433775619359801	3.0981652658442664	1.956739659137466	-0.5380177484280128	0.8106091002025543	1.8390216780961743	1.0993124218842318	0.4768749761462414	0.059412401019536605	-0.6309176667496763
848	1.51031040764008	1.0273890469361213	0.06842998397954794	1.6001107652319593	2.978981487382359	2.97234391415693	2.2384171429386277	1.0186353896172187	1.0549468967505775	3.44460724914622	3.3887677107129828	2.9545495435506113	-0.5241813050387215	1.9006893586808349	3.251133910553883	3.443117848286333	3.3864555273386934	-0.6005921944713519	2.6379008226551264	3.752852668823908	4.0945682422256855	2.790584795582014	-1.9622334192325435	0.3199721268681582	1.971104974538514	3.332432261636466	2.2385172787415977	-0.4828094529836753	1.0009900306224624	1.987889761674176	1.2627336947031393	0.5779704436968623	0.11939578473225747	-0.6083697065252324
852	1.3721184695887123	0.802240906120441	-0.12857902017555228	1.5073142013640752	2.9417943880194604	2.876065723787216	2.116725677868062	0.8426194765751355	0.9357908344484209	3.4267656716613586	3.445295802000927	2.993733398508444	-0.6381294115167773	1.8482117606230206	3.343435279034223	3.6065196899910927	3.471774330910516	-0.6895247084374927	2.639364474308535	3.9883932966624527	4.284898270279084	2.923054687749391	-2.0584392495636825	0.43158236037009134	2.1773374025685475	3.557399025518553	2.4371623931387485	-0.4703954446360351	1.157946822103931	2.1449589675154073	1.3827999795333628	0.6654950363523183	0.18436644924822643	-0.6163170322116492
856	1.2170147865086318	0.5168339597050989	-0.39960563081940087	1.4567744695123057	2.910567276281895	2.7328488757753906	1.9661905715891907	0.6709156019437963	0.8873696304805543	3.4810702712862156	3.471977701957976	3.0026597900874696	-0.733778355653186	1.8089137031660862	3.54101323187401	3.7968137168391376	3.54184269010861	-0.7711366991600921	2.639178507817306	4.2765254866393345	4.491160381422141	3.033138029069968	-2.133365148880128	0.54887693981829	2.3829197823443016	3.8089799784813945	2.601786368476897	-0.4323905397465604	1.311438199546908	2.344486707490164	1.5086357555446985	0.7810248116801405	0.3050497762607682	-0.5933510646144509
860	1.1378872365832877	0.2910225384040327	-0.6453189237514331	1.4982465467772887	2.9691693707842077	2.6605067185941453	1.9064872216727886	0.6037612542167687	0.9735424494005621	3.6715433504867137	3.5588602929861772	3.081572524873586	-0.7309490423821312	1.8656898689849595	3.8708405396960615	4.053960789935632	3.6878962423674237	-0.7835839967017554	2.681619398976022	4.619968879479499	4.749380099703304	3.196304790056327	-2.1063196605908674	0.6845944506526992	2.6115138464796814	4.098998059414209	2.7827210356073615	-0.31660470286542963	1.4818638525742662	2.5908722812089207	1.677765365179333	0.9460079646067987	0.49896198385147866	-0.49058470006106003
864	1.222823378336618	0.24355101523897463	-0.7557273488037943	1.6583228069398464	3.171473018268435	2.750732653348647	2.0093944021991055	0.6917592865644804	1.208281037141034	4.005500783344114	3.7669255638384262	3.2739107526136864	-0.5993987902766721	2.0493593164201034	4.301738728152825	4.373476494237575	3.9405002494506074	-0.6951133591268129	2.791683189973162	4.987553107067063	5.045985685960062	3.4350891026553585	-1.9550366352312434	0.8302674868602276	2.8566119598745403	4.388559807187774	2.9861736222213784	-0.12308044700542148	1.6508604246420977	2.836984388818138	1.8773413849162355	1.1336983413683388	0.7242233138873017	-0.3141889266187823
868	1.510014172556294	0.44048979767212615	-0.655509827866176	1.926820750140128	3.5078413397916233	3.02158211898867	2.2659268322002273	0.9172834134784545	1.5470852812807527	4.419947136210091	4.08670662801824	3.5396423250476374	-0.37589001560675506	2.3165061415360277	4.739359843686122	4.6916074634355915	4.243882645382638	-0.5206045495240703	2.9556372091057264	5.308141694972254	5.308753000207527	3.6961903478762683	-1.7298588709071845	0.9492536759252033	3.068554870487507	4.591997135012767	3.158096782340293	0.09080764628371796	1.757978554101875	2.993907444070749	2.037212843519862	1.2730330196664548	0.8899382330360199	-0.13463856245857037
872	1.967743987837405	0.8695718028048475	-0.33237862503057564	2.261817449581208	3.9087827106970683	3.4128127011918257	2.5992963248430474	1.21146928958202	1.9080382537352178	4.809854972139731	4.440180290455882	3.779250373835385	-0.14179991149864093	2.572143071356305	5.060569750406883	4.909349429133404	4.482366550572761	-0.3127185992451752	3.1251149098649704	5.4929146627979835	5.436796174627902	3.874720563642564	-1.5267133674222748	0.9917770599120803	3.1729061523437965	4.614061820778592	3.2095365443258985	0.2403118902338012	1.7289384559848866	2.9713277741753648	2.0628862328898574	1.284386273956028	0.900268135182028	-0.05497983456678046
