time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	5.276133047134367	2.726516478330441	0.73668807558984	10.116739247528978	9.296493506802047	7.341548901142105	5.099168764591656	-3.961788644324838	9.852188085477179	10.73637387426045	8.804388024035706	6.92331884543534	-0.9291168427851259	9.353659606206056	11.477953881848588	11.163706751294331	8.031527498948417	1.4798555336782748	7.376978378744305	11.56496998728075	12.174489944237953	8.895182587099928	2.347473615441607	5.30854748339286	10.414258930615704	11.597912759109198	7.658680419659052	2.344516271393898	8.78335759806341	10.08600041704018	6.912547094058727	5.26482342344466	6.443937285366364	6.612440092558123
724	5.886027798096972	2.621222966251921	0.8075520375843876	10.444508526181421	9.433545088792451	7.424503784508103	5.205294595927719	-3.7971331977343272	10.05707356774798	10.748582812828257	8.78238866496039	6.924469930332336	-0.9625343656080119	9.543385481581538	11.452821702651788	11.0900592523958	7.983349303116686	1.3797395194504525	7.468498211124324	11.518840760712644	12.055805175860845	8.769079186234226	2.278766864745324	5.485549436070973	10.439602825510212	11.472521752956053	7.562796573618177	2.3628795087285166	8.941641784980677	10.083404515557476	6.877283078950006	5.327243314644486	6.4049835043367835	6.568715555772765
728	6.241836055255283	2.7016820839381857	0.6286482795102277	10.60958668891161	9.233260131412381	7.212723713784252	5.0177965037497385	-3.725146522653625	10.07561108906348	10.489791843633009	8.4620284820534	6.6281213593032	-1.0643100711654145	9.690562223763663	11.211986513440502	10.739699336593361	7.647456149820448	1.2133337228658871	7.515105228523741	11.275765390537776	11.676300973022615	8.409783342109623	2.1791961138065306	5.66716383456874	10.306888554299874	11.187317819960304	7.286919575413331	2.349450582294526	9.001421905679356	9.992536519571075	6.776053888379169	5.427996144895481	6.336593611931327	6.490529520813916
732	6.292673571911599	2.90649699430975	0.2889418892717889	10.5694522590813	8.682091691031486	6.719188196384069	4.513751018572136	-3.8336264990337923	9.941266988450518	9.968573545083236	7.8834347525876955	6.067335590302788	-1.2551333872577286	9.713071798596967	10.766850444312897	10.168415043907299	7.090082150678365	0.9823996399871782	7.488888721631924	10.86152550816078	11.098859758965377	7.885191420674081	2.0239787050645055	5.794126972828511	10.022397016016681	10.780399295291874	6.876842481416938	2.260851615919706	8.927453018537008	9.805975889243756	6.614499075402046	5.514390931512072	6.236698611725774	6.378993971931698
736	6.033735260034837	3.0734364908822864	-0.043256468961699324	10.361343357629185	7.916973094025236	6.075972064890358	3.8145213030828824	-4.116161812880396	9.742393469055164	9.304258323066623	7.188199978799782	5.385799871198305	-1.5049544534833752	9.596544241518124	10.208275769209491	9.5098848102794	6.458599551106934	0.7184882145861381	7.396169643802053	10.3636674619324	10.451547596293043	7.3054718786807005	1.7978707506564304	5.835360512305705	9.646047567809157	10.317707035717872	6.405722125092976	2.068098063015859	8.72348592463059	9.530366873521144	6.39906643205558	5.531209931713748	6.096406444416403	6.225952132718482
740	5.523387894990333	3.0520858687590677	-0.2020773435497479	10.083592389397333	7.161691170730724	5.473178372869786	3.137435428327516	-4.469232547920374	9.571996664675805	8.672636963882505	6.55988119376504	4.779156672809278	-1.7452284053608726	9.401061034309036	9.665933584604653	8.919184662234642	5.918980106668561	0.46922221661356084	7.274445515386232	9.891091321768117	9.875869726042389	6.782604677242024	1.5048418007050341	5.794867977770488	9.262216544608314	9.868844961045475	5.946193203218506	1.7653891995680893	8.426364877407114	9.184808707889689	6.13115929009282	5.442116246788542	5.900865539911317	6.0152506676437625
744	4.896416651761271	2.8169939446852594	-0.10308034692011366	9.85184285537551	6.630655271955494	5.077081667479453	2.7015478542784903	-4.736969459018085	9.483329749006113	8.23195360012696	6.150494559971983	4.413671005549667	-1.8969961356905867	9.226288772177051	9.254863715647387	8.511864640680018	5.589165673449748	0.2816460721534445	7.172119599354297	9.527287459161244	9.472570395395582	6.393513663362325	1.1737410992552164	5.699196801101634	8.940789200143962	9.484227156535585	5.5477671483162325	1.3734649385107889	8.08509061679414	8.796798683844905	5.807703480362593	5.23984669316104	5.635224328118618	5.730888352230116
748	4.34182022905871	2.4968259271525413	0.22023789529031965	9.751285528358887	6.447674258165767	4.9682073467704475	2.633355849293188	-4.781734931317172	9.474402403752773	8.066201189656772	6.027276023906126	4.360555160957209	-1.9015123796138156	9.15795037818455	9.036287284924825	8.327259042696395	5.499282346192551	0.18997326445299606	7.125312787186096	9.302534079906914	9.27041051431419	6.162746890721078	0.8572747685722836	5.578093991501383	8.710734345378116	9.184698081669264	5.230404840615298	0.9398233270758741	7.739644031057422	8.399214723361892	5.43125866472367	4.94549940767983	5.29659937474993	5.371388898639474
752	4.042271127031795	2.2975776137517863	0.6360793097649037	9.80523011593021	6.6105098557465904	5.122086035194196	2.9151465819191373	-4.549813259081674	9.505617117724256	8.166814783457923	6.1583089673008855	4.573515403644634	-1.7434329942554814	9.225840545249472	9.007453895715397	8.32810685916154	5.592829213326973	0.20852291531367917	7.144568902097196	9.196360564855151	9.228765464370506	6.068224414763435	0.6204431637358082	5.45155380779987	8.559034325924696	8.96607778192826	4.993900286463879	0.53395420178071	7.411955337884512	8.028614023919152	5.024525629709312	4.601586330240021	4.907287585266539	4.963761793955744
756	4.09463738361345	2.366931194051539	0.9757621263663935	9.971869443512414	7.007688981483311	5.431243405934645	3.395960083970581	-4.101254929678285	9.533624624977763	8.45064161074426	6.434954627002813	4.9147152776611165	-1.4576609097871671	9.394209838037272	9.117172218192291	8.428725221334261	5.761661991831375	0.3298566035048844	7.215840321442399	9.162938094846762	9.266699767558421	6.061713203384611	0.519994734404913	5.329248414889668	8.451786973595372	8.812163330717734	4.833032595829993	0.23463062882789507	7.1121926128112625	7.722453097873285	4.6377820851535185	4.263101090158335	4.520138729127297	4.566955554875795
760	4.45494459934805	2.682003252887406	1.1046327324634508	10.169075940206898	7.470199566100496	5.751689419529894	3.8569733999147884	-3.5907540230692274	9.538130736111405	8.79759404822278	6.715632898541483	5.213303075979521	-1.1207869024589814	9.586438154812683	9.292325950049875	8.532947518739581	5.893597111127177	0.5249510990240521	7.311025124211113	9.160164809941655	9.300165152910942	6.090752586245863	0.5810809716812575	5.217283235728993	8.36084745203542	8.706138588858957	4.74593733542977	0.1081637439381097	6.851935846195398	7.512094478714449	4.339700687895848	3.986703624196626	4.2078933609581215	4.257691372612179
764	4.947458254720782	3.0411951465117837	0.9704143380460025	10.310790989592755	7.829941729804052	5.951311096424579	4.1000356570678385	-3.206237546455199	9.524451231751412	9.088363624515026	6.871656400497415	5.329746232881575	-0.8293665030520775	9.72453496385123	9.460510230020757	8.56438062412897	5.9109945148002945	0.7455210666907383	7.398960094844812	9.164586044061352	9.269874549349723	6.112597926919468	0.781449792796316	5.123240934788448	8.278800943453506	8.634326913014874	4.730570781208312	0.18311636103650833	6.65168045271906	7.412460308433774	4.19218109979784	3.8179209135937087	4.0375957387074175	4.102062691822242
768	5.33583782756224	3.170500508886735	0.6132016762510395	10.33865258467622	7.965655306731915	5.944229110968827	4.02018259940812	-3.0919611375945495	9.50537679179713	9.230026221813612	6.820820791189727	5.200095640404956	-0.6696276647827414	9.760254835282042	9.562217688260064	8.480404832409837	5.787617191961157	0.9322946644133026	7.451851349136323	9.166980720263801	9.151364303372077	6.098507865767298	1.0532203886143727	5.05371521627502	8.214581468823164	8.583230950619464	4.773993956910447	0.4328722942867412	6.535413248727939	7.413096409201211	4.220392216517386	3.7776286506644308	4.040637006094759	4.125271309927709
772	5.428531156185634	2.885250799523914	0.13918198609974824	10.239395115749575	7.8284034531355715	5.707457528009488	3.6355163959267944	-3.288747779172296	9.48006627550361	9.171365714759567	6.544976694748716	4.848504054225989	-0.6881597620755824	9.686024641377658	9.557921385475503	8.27414129075531	5.545795903509197	1.0311367485715568	7.448326568871785	9.159386611701432	8.95196054105814	6.0346202697982285	1.3055635657726776	5.00705431627686	8.177371004439571	8.537591912648754	4.846616255921429	0.778246758403463	6.51606319689691	7.478687267495083	4.396225918160851	3.853328456686686	4.195149887937317	4.296992767929212
776	5.16617678291613	2.2136037293812807	-0.3239417365955321	10.041281674782478	7.447393875392694	5.282947050107886	3.0691993159051916	-3.715186109699647	9.427744841614713	8.912386871724461	6.092318996306606	4.370100010328863	-0.8723368026643521	9.524987196715879	9.435881590861747	7.972008685011773	5.242651926155666	1.0137726042901407	7.377220612020061	9.128151870569354	8.703267075499507	5.9248361437936685	1.4611412249868154	4.969758974879323	8.163502672565407	8.484948136841725	4.910249220848662	1.1142892809391314	6.582879526684271	7.5620717811395375	4.647335517593998	4.00161456051457	4.432791221871022	4.542724121068566
780	4.639573562352365	1.4013594353580867	-0.668685255746577	9.79583070189144	6.918726903613437	4.766444671040835	2.4949190553617013	-4.201922882915334	9.322519278831065	8.507401444890505	5.564505086201219	3.8938884636796187	-1.1506667108094455	9.31385514768839	9.21970079001595	7.629158954432073	4.952525603188214	0.8935139752717125	7.2435254867777745	9.060092903150855	8.453630426044331	5.794332966480335	1.4891695938659406	4.921804892511381	8.15624330368725	8.424635865875835	4.937170493058525	1.3512754406191192	6.700168115865684	7.6242079542309495	4.888439166124674	4.16293476961045	4.667913901941457	4.776381003718385
784	4.035540570560751	0.7868049720926404	-0.8353261330495431	9.555033659652715	6.379449828253789	4.283074368153562	2.070517534750473	-4.56371163169673	9.15487096382465	8.056468943282418	5.089472281004078	3.53997086584881	-1.4169130289543768	9.089988685546079	8.968495346314246	7.320223312969628	4.748772609165287	0.7253453117177209	7.071743947294489	8.956757522857552	8.25958059132918	5.687642083113229	1.417616006133083	4.848340022243981	8.137702921348806	8.373211839516411	4.927593218760195	1.4500834905252924	6.819087488124035	7.650098781344537	5.057856546983558	4.283147324238583	4.833891379549748	4.936782824449884
788	3.5447230249554638	0.6204265340399578	-0.8213179686790876	9.354087805973043	5.969247802922262	3.9517772097950603	1.8864067745265263	-4.677471149079192	8.947390533745459	7.678860644980416	4.782690512979799	3.3833770666531064	-1.5720291098005392	8.886304832910916	8.760496117408241	7.119861584807281	4.683823096847579	0.5846337065241249	6.90097664044414	8.841944672195279	8.171079614990123	5.654013619453015	1.3154109683204471	4.749463546205779	8.101355532219383	8.357194879412807	4.910352217674574	1.4321367704473127	6.895088178392357	7.649423103093069	5.1373877395623015	4.331329334767569	4.905913817417225	5.006794916863453
792	3.281476966202372	0.9331679916663467	-0.6751068813445302	9.206685996652814	5.785512432750163	3.845538606471368	1.9439585159812587	-4.5329842452997	8.750738121827409	7.470304470275036	4.7061896205337845	3.433052054320658	-1.5673325022226754	8.729205109491637	8.658949830128	7.0740799725266275	4.769664275524894	0.5319411741177931	6.76843736847042	8.750800110657819	8.210087755455604	5.7216958855174855	1.2527344195208654	4.638822066992934	8.052614191705237	8.392573335439208	4.922244536370135	1.3575366701183869	6.900073510868784	7.639812927030906	5.14430664671036	4.304399002651724	4.897837626489129	5.004887568235455
796	3.255740395909074	1.5258517226795771	-0.47905081389595117	9.107621169937596	5.843728050736727	3.959835042492612	2.1647210066500833	-4.235752095018644	8.615372636024153	7.457916240936196	4.839519965350966	3.629449835196872	-1.4310617410768578	8.632245041987415	8.673480965650393	7.172182065021864	4.964408385140635	0.5790465459509203	6.686508638666284	8.702495552979483	8.349621751685344	5.872266754583132	1.258593794506072	4.529560554512445	7.994833926043012	8.46128652343711	4.9756092899585465	1.2822577920964726	6.822475892961672	7.6220583723271975	5.101460920805352	4.216524590336965	4.836204039761194	4.955560671692513
800	3.4014539632749474	2.0826740212310115	-0.32350855984072063	9.041954017698604	6.063864692636991	4.20748041998016	2.4252455173296026	-3.9573817153198507	8.560852029167176	7.577997188508998	5.0804099908353075	3.864088048715795	-1.2608001200315073	8.586524941700015	8.740784623012207	7.337719421934245	5.176510797782617	0.6761252266979467	6.6283306908151225	8.674477555308522	8.508980729554487	6.03304527666866	1.2998728719317596	4.417424667649565	7.9120588102852025	8.502610185136977	5.035511957806574	1.2199155061439475	6.659220201845533	7.56511447903835	5.00730703997007	4.081922997659223	4.730398166157479	4.860046851285469
804	3.63110112227156	2.34042095547101	-0.2779982381000781	8.99331853503331	6.294948085150485	4.447710502839214	2.6022059851750567	-3.8580548665868624	8.559604623164466	7.694619159344927	5.281059728640483	4.016419400565082	-1.1825427979176868	8.552956559521583	8.742545105795848	7.451292019151163	5.292473302830416	0.730410693231879	6.53408144254844	8.599353768571921	8.57655427674716	6.0989112700021195	1.2956877914140665	4.274860371287093	7.764775733417066	8.43205449836443	5.0255656115487275	1.13184213352543	6.409809096365616	7.41509244954041	4.8289627906950034	3.90430926290868	4.561207759785327	4.689424026093692
808	3.8743896386556065	2.2169756833370005	-0.3683186760186321	8.948611236867377	6.374995692370259	4.54070853040593	2.610734456146566	-4.017290105213763	8.548141457910205	7.658510188794003	5.308772550530964	3.9960720438201895	-1.2940965858211602	8.47075078732923	8.559946992243193	7.40138385811384	5.221029745271537	0.649065910131133	6.341174586498618	8.394643762374898	8.456967332469011	5.978723034068993	1.1610230178130223	4.0653271572470215	7.508792858239386	8.184543588955155	4.865123259658883	0.9530057883043409	6.081294521236783	7.128544789436236	4.5268754844813825	3.681959858181362	4.298469532604439	4.40812634308808
812	4.079683293532797	1.8288677884657436	-0.5688648805560943	8.901247955736958	6.205904944963921	4.407296646434902	2.4284896789272468	-4.40202282747849	8.461994149778096	7.383087616399779	5.107051359634011	3.77818178176655	-1.6171947676836382	8.286858537732478	8.141681650586808	7.142665368166455	4.937577711990602	0.38760298392663944	6.025625213668595	8.014458636076473	8.123552301877698	5.646375165035044	0.8580977895052643	3.7735321426486506	7.130763989564911	7.761131267026121	4.520702350646871	0.6401104910901751	5.702476487067474	6.71314333174479	4.09764384188833	3.425990334444078	3.938056220602408	4.014541139003662
816	4.193297375582375	1.402262445724154	-0.8144525268972573	8.853116966783771	5.805989727620338	4.065587510334743	2.099849934044702	-4.885200488154336	8.273747423263627	6.898101789224592	4.726804721342332	3.41719936461764	-2.081603044976391	7.9909839428374	7.548160057084085	6.730575544530367	4.506399143285522	-0.0200067460031835	5.630605683415923	7.493490677034124	7.647146205668398	5.168291078870265	0.42739793550348926	3.432340136445258	6.678108675308586	7.250413876347785	4.041580666828461	0.21298985129464215	5.334958063007576	6.248877986389847	3.605349531607817	3.1774115482217034	3.5320486933224244	3.5703239350775955
820	4.151979435928393	1.1373428077592838	-1.0297869417893812	8.815120674765444	5.310490594807632	3.6248497871433	1.7183574394710739	-5.306041704132829	8.012697199618517	6.34870479888195	4.308112133593277	3.0285863799878316	-2.552055352443398	7.636795024664258	6.941526872275355	6.307153209021037	4.062479485745422	-0.4689100968919825	5.2607121334770115	6.952107411952011	7.177744847295417	4.685898768991997	-0.021787237320967167	3.124507180908375	6.25799082129726	6.803656560886384	3.5532565027171223	-0.2388957136798358	5.065130220976424	5.868714317763487	3.173863402936472	3.0049481316039093	3.1857139983807956	3.192315331982293
824	3.8980853459169476	1.107455489223597	-1.1610506743681284	8.803139664358682	4.914925562847354	3.238579980302986	1.3946378195837363	-5.539952264150172	7.752575854755241	5.934847816742024	4.0182075399038295	2.7442729403827784	-2.8841440604825186	7.329519253345329	6.519339545002652	6.039439186106862	3.757426252415266	-0.8250043967398486	5.038372503911412	6.551419241576932	6.881411535055305	4.357034672227084	-0.35796189217789814	2.9512324258679463	5.996836647151923	6.568913920030077	3.206693164358712	-0.5917136654219601	4.972156035267558	5.701106533915416	2.9363567754996196	2.9778106137433475	3.014918796556763	3.003646127746723
828	3.4211225423268514	1.2446888653801067	-1.194276925886413	8.830234505293692	4.783993708929878	3.0386433524661025	1.219182845852218	-5.545902715032366	7.5749425696812605	5.817143425559706	3.9737296004104126	2.658549063646085	-2.9835486336720978	7.178310853000775	6.42163418102204	6.038413032545	3.6924042608496945	-0.9818291043288285	5.042563425684278	6.41700361539042	6.860829336010591	4.282953251515684	-0.4875865268317828	2.9802267476178628	5.977160915542664	6.615480406271151	3.1071529309979664	-0.7459031920674285	5.084850298441284	5.801418766633343	2.966105692050488	3.125056735731816	3.0836443823207476	3.0676860731874545
832	2.8044905591730043	1.4094413483320667	-1.1541702718204974	8.897843338435983	4.968452441069145	3.079274408195428	1.2295635907600913	-5.374921308298525	7.527158241341211	6.035511955281817	4.183568943905277	2.785948746323089	-2.844640247792339	7.236239891855983	6.658563120243188	6.298578723263877	3.8689978025028378	-0.9076144076320474	5.261425005026726	6.570643408398513	7.099183541494009	4.457275856208619	-0.3990932096895606	3.200662127996986	6.185381873726674	6.889132482301437	3.259444943781801	-0.6764700395671017	5.3517560823743455	6.1097764814615045	3.227526418166587	3.404679766642047	3.357118598091473	3.342583171034666
836	2.2262067738593485	1.4862980805064914	-1.0845130654610253	8.988875366404393	5.373272882246779	3.316780320376545	1.396163221648977	-5.136891352081865	7.598566512950473	6.48430298121782	4.542252052283136	3.053390256802039	-2.548071854833827	7.46210763954622	7.099023801046415	6.693168623238092	4.185988415639891	-0.6568163020717093	5.587233529289588	6.9101519410191194	7.461197357413508	4.7668442605784005	-0.16558152395404768	3.5140285403222666	6.504419787197303	7.227964859833419	3.562681665962369	-0.44472473747504787	5.64799831871747	6.4650883511393795	3.581421604651017	3.706318845928089	3.7037861253686875	3.6886567976328375
840	1.9005463075337352	1.4419578277421579	-1.0233553622157756	9.069791770924219	5.797464356090349	3.6331100372139975	1.6335105854753915	-4.945076929958729	7.727924804249851	6.959162217689814	4.878821837505157	3.331810942820896	-2.2217464390927777	7.731429557353796	7.529973011078978	7.031594735512311	4.485613334774769	-0.34325599583746347	5.861541733247905	7.253459912106696	7.755835513560488	5.046744810714005	0.0949467492686634	3.77286480904743	6.76273105821261	7.4372591784578335	3.86043881395328	-0.16365554887460548	5.824761375979926	6.675946695638752	3.8490381143665857	3.894273986521053	3.9531586070388873	3.9321267505551223
844	1.9836151549802565	1.3259507384201794	-0.9873980854854225	9.102976776028424	6.027421936076168	3.889912833883138	1.834537143843886	-4.86793945990812	7.836483458760924	7.252741318511098	5.036714541116526	3.4935905845175443	-1.9865846583754692	7.894144991971055	7.756827334847046	7.150611859387847	4.627205360174119	-0.0893088427911413	5.94815681863103	7.425854187336726	7.829531649849032	5.161338793121216	0.2790028445829085	3.8493232629864713	6.8169612712409755	7.386437874264855	4.019528855665874	0.062455911031631686	5.779511913966485	6.614397509087605	3.90250729529238	3.8715152642732154	3.981171836338278	3.953022946867721
848	2.485182755871513	1.2164096801564	-0.9745578741263919	9.066156364439257	5.9394116251716635	3.985826243827747	1.91411125176676	-4.9085488195468026	7.867860774202944	7.250986080936184	4.944742190274515	3.4688661010899775	-1.911102051678227	7.8505544464268135	7.693401794083107	6.99222944401624	4.55160950465209	0.02446591661653894	5.796325192122278	7.345184784464224	7.64134738900213	5.069295870379969	0.3453303268773771	3.6987929250791702	6.62538669820781	7.077411633742582	3.9953679937578803	0.1893340344417163	5.511201367768904	6.284481509554352	3.733030071370293	3.6320927051395397	3.7776961231221464	3.750151147910929
852	3.2393619932404647	1.1559609145543186	-0.9772565936210738	8.966422058355613	5.557756886755366	3.8916757008525638	1.8439694596464877	-5.016186224670553	7.811955432242041	6.979639512559989	4.6441812398004485	3.2737667477922727	-1.9948933074176023	7.603958110684664	7.393781643319801	6.626776201683305	4.303283680541503	-0.0159164815739276	5.45981215052194	7.057724458041554	7.27871082375559	4.837418544000071	0.3244026891147388	3.3820886526548946	6.269262298014407	6.644435388955614	3.8469669721751596	0.24431255398102472	5.126153932980557	5.824801430301115	3.4554712685127122	3.2692150987101365	3.45487093053205	3.4432201298565097
856	3.961218823922224	1.127057191864232	-0.9936442946142446	8.839272476767455	5.037932383215502	3.650837650618336	1.6624233680714613	-5.118969904373206	7.7017974659063935	6.579445345479562	4.2604455840310065	2.997372858109241	-2.1827456896032325	7.257138233935788	7.011621934354241	6.210049613532558	4.000564565094858	-0.16636063116510094	5.062092291449182	6.705643636939506	6.905266267508505	4.596985328512136	0.28666639255626625	3.032036773655878	5.90812538562663	6.28324077927184	3.6941649820519142	0.2926787726642249	4.786429869964987	5.439684377287846	3.243477574742525	2.9303605482503547	3.1874365726104554	3.2071826377003716
860	4.367201794088621	1.0713871690403076	-1.0281776163845087	8.73256395042554	4.587665069441429	3.349985114222765	1.4520829879338795	-5.159878717746484	7.587045650400215	6.227968200218275	3.936552276209232	2.7535090376952747	-2.398784154557666	6.95354078444595	6.71312425825851	5.89935062826353	3.770578613298197	-0.3582315137878589	4.728959548454812	6.4458827809669215	6.670162184087194	4.467624653026973	0.28995311187017264	2.782643549569349	5.693263516357092	6.146892055250853	3.6425578502242018	0.38128664993341616	4.626180637123728	5.293894754395431	3.2299787916650335	2.741386168234305	3.1160337846284984	3.1737213054636864
864	4.300505627264825	0.9354287362323247	-1.081108924997208	8.682599045766533	4.366668690147097	3.0776064318202447	1.2956563201617046	-5.121948706092981	7.505007248049969	6.051267131786228	3.764079322848298	2.62208127313452	-2.5841226512515965	6.798580629350126	6.592710478350123	5.774633393013225	3.6834885981067016	-0.5378266559373452	4.527011859908284	6.366331084390426	6.629274828385981	4.4909353142840365	0.33725804005350407	2.6997799805189158	5.686871037430361	6.264619811453863	3.719264021066304	0.49573701494940364	4.680481898888486	5.426637158998033	3.4284996899827864	2.740236752267358	3.2667617715373756	3.354555121535445
868	3.7986345195231395	0.7119753342772642	-1.1380633087035097	8.69419477175044	4.416052330311722	2.890184872005963	1.2328574626313527	-5.0326638094678176	7.463506202927698	6.0720953788039544	3.7472858334345207	2.611087077224167	-2.7189948490159352	6.8061299152197385	6.636499864988833	5.8073057981736556	3.7208275701041043	-0.6897306424846718	4.441429126970063	6.445739252982665	6.722023946956743	4.610469806474917	0.3711920073197425	2.7516267230180205	5.832215771255295	6.528282149045015	3.8566529653452846	0.559674023168868	4.867153632273386	5.73193500978973	3.721273412845899	2.858371488983867	3.5340030104103857	3.6313090232720118
872	3.072997800697847	0.4522871363664771	-1.1716279953939746	8.740778900966323	4.6557655216925875	2.8000645566817375	1.2416665522697563	-4.950592028516581	7.447123985561833	6.21951673844762	3.8162612818687727	2.6583387784598487	-2.822968952681038	6.901216966371268	6.750600797775707	5.890997871784375	3.792530288657814	-0.8350763895885647	4.403763759938694	6.57838724382818	6.8152203387807715	4.70739649537815	0.30761688870011816	2.8355076241429114	5.991889938485214	6.753745538826117	3.9323396583457226	0.4781903910484684	5.033545958208266	6.016671165534463	3.9220228096168874	2.9615609571071277	3.7375123406460857	3.8191106223004216
876	2.4095249115190733	0.2428743237085481	-1.1583255500158778	8.783927895303183	4.9444794530010086	2.784884922625824	1.2543837992469258	-4.941625582616368	7.439943294814582	6.386684401599782	3.8767919442525685	2.6707208089156476	-2.936826936936421	6.976876241235178	6.831143361964447	5.9123496860004865	3.7911934756881664	-1.0089325879373092	4.349484909520315	6.6456217598022285	6.786363584550649	4.670035350452946	0.08896706230828152	2.8442797589016475	6.031234725983533	6.782998544733705	3.841233243780822	0.19993767091816428	5.043351637504799	6.104853614652645	3.8790421387964478	2.9283313677287444	3.722928991455	3.7693748378953527
880	2.042221541016982	0.16381959575777436	-1.100194332206102	8.801372505854843	5.1629009116475455	2.8102683950043637	1.2018413513357595	-5.0506310335435485	7.445411186493891	6.498370154186454	3.8664021394387125	2.579463952227714	-3.0942444723208404	6.967864018967893	6.83088539306251	5.8183011861769005	3.6522488501844754	-1.2307556836525892	4.267487038328414	6.589233858638442	6.596281988656047	4.45672415561797	-0.2738427512884414	2.732467882886948	5.89729450644255	6.568972094163231	3.557296982366955	-0.2406817817571822	4.854458796642596	5.930058464337123	3.560027351927933	2.721390240474121	3.448585501547065	3.4533927353453526
884	2.0616688676280384	0.255036591839615	-1.0340152952790718	8.804159142200346	5.27164982418426	2.8508393692519074	1.0595782968472218	-5.2820310459292905	7.488760929273848	6.5477003885894955	3.784549226742539	2.3799967705718963	-3.3005788242931824	6.892935735465662	6.782740575831769	5.6410479403170495	3.3872103605582233	-1.4871000013952747	4.2097539795447325	6.443408949796409	6.309359057709315	4.11721943769462	-0.697052298216461	2.543263190524068	5.647821412132223	6.196576579661545	3.149661294614398	-0.7288055997567751	4.543246734592637	5.565659508958315	3.0704631727898177	2.4107150970629436	3.0090942306840174	2.9792535229804273
888	2.394975656184713	0.5062603937718642	-1.0159773800948158	8.830999352093519	5.314783082894939	2.8995025084723065	0.8696644880272392	-5.59283922690727	7.596391181840243	6.58409832245756	3.683417787788887	2.1359541362240555	-3.5266492277751436	6.839481336491735	6.768370134431284	5.469511495132461	3.075149766787385	-1.7342365936363051	4.254609097229336	6.307358248998547	6.051444992045789	3.763209571873931	-1.0602651807718793	2.3801886975275885	5.413669572513439	5.829648003164855	2.745335095149994	-1.1210248442003239	4.260022629472748	5.1771054137173955	2.595296376351559	2.1333968585510688	2.5818664962432547	2.5321931775057527
892	2.8603272365832995	0.8672223069230229	-1.0858591767552344	8.922371841792025	5.374112592480254	2.9649023934848002	0.7241214495496378	-5.9000124782374455	7.767839888987943	6.666555864668808	3.630017271413701	1.9458123396383826	-3.718223323971153	6.901782018402312	6.856184942101418	5.389029012425504	2.819775335822036	-1.917605872081118	4.447513092256217	6.2787484964157505	5.933423504154067	3.507772675241015	-1.2628216711586056	2.3418674409867672	5.318885312956604	5.616906628732492	2.4623651442347856	-1.3147283759302026	4.141660203013772	4.926108347853299	2.298441165843112	2.0135564753239734	2.3282051027644255	2.2733213844123927
896	3.268357268664695	1.2664976088019126	-1.231518503894499	9.088873840273015	5.506649480268189	3.062709562198432	0.7196924668261396	-6.102288230747988	7.960998038219504	6.816238386110965	3.666194429678075	1.8935723256940429	-3.8159024619081308	7.11180208317968	7.0503549397801315	5.429724202752446	2.6998805931590426	-1.9955547997636494	4.757913577464962	6.390761836129282	5.98865507521213	3.411295166939676	-1.2686090437331052	2.460232251631528	5.407431111988418	5.612851605549371	2.353971236961457	-1.2951245275223613	4.23270176772532	4.883402335235291	2.2387971821527564	2.08944200941888	2.307171100513454	2.255743497875352
900	3.5138900191281586	1.629764314351427	-1.3810296023787139	9.295000052826326	5.70535658349575	3.2043855109374144	0.9062986947065973	-6.115820392426469	8.10401914457838	6.999124986143605	3.7890031242074906	2.0094883391190344	-3.7788457775076716	7.408390026461629	7.282996159285542	5.5540318348848885	2.7392589976769313	-1.9544593046434064	5.081213938282008	6.590835077811645	6.1601466977039605	3.46292900164818	-1.1153717012855195	2.6791951588698377	5.618963704227787	5.757118687399487	2.3945088326080106	-1.1335053415290433	4.45992611712722	4.998585211531397	2.3497238099854862	2.2901861609811416	2.4511845049960463	2.4049735008555158
904	3.609467974132819	1.892481918325275	-1.4339226448095639	9.471240019727555	5.9081702083193885	3.3881578359891806	1.2561831442588625	-5.910565361358995	8.13160989615667	7.148458939623995	3.9596326251194656	2.2591760101500107	-3.602559080565057	7.664925555904271	7.453829269663556	5.687641606276071	2.9073793814687767	-1.8098746492467288	5.288097845077791	6.773103696888815	6.342104895791923	3.6030995754825157	-0.8865184165506661	2.886086456641555	5.826835617612873	5.9208755343676325	2.5106291707547763	-0.9398257708663038	4.674867141364819	5.141291128529497	2.4903669294424082	2.476254695362438	2.6150364809770132	2.572187655630484
908	3.6568415072621137	2.0118644186723618	-1.3193846907683002	9.55055806609712	6.045460685725448	3.596850147702884	1.6727572637286592	-5.530804143293142	8.026324251891241	7.210657101545817	4.132003296910224	2.5654330188830117	-3.3229246055630584	7.759973983246084	7.4914488603278535	5.771663174362278	3.1459488789285803	-1.5954418142092013	5.293996320709872	6.843353731043726	6.4480767087262745	3.768969287893325	-0.6635587794716783	2.977558843724452	5.914528354970816	5.989927276747005	2.6351468496548773	-0.7991677502482256	4.740406978082892	5.186796175259091	2.536360257420769	2.5212609704258098	2.6677858762143174	2.6274664335670908
