time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
392	-0.9966617201437358	-0.5854169711591407	0.37670525813361216	1.448659297146625	4.171584595638415	3.4988381774303208	4.348087776650307	2.5644707615001874	2.9369075224159538	6.9621691528018514	6.650913221733449	7.024683457758764	4.674934852241114	4.845493304416696	9.396039939045835	11.571347207418457	11.74604508295395	8.041571596823449	6.6826252768596826	12.343799559899356	14.618693314836953	16.226375538866325	11.564700097449888	9.007878280785125	13.832997287157559	15.25412364923118	17.941623642445894	14.302186929832832	13.757779086663872	14.242592775625383	16.096847493539055	11.093608828192503	9.651635145614874	11.699119538333656
396	-0.8699646570175702	-0.5059535490613352	0.4491004634485736	1.3925505841382615	4.150892247210434	3.387979022055306	4.256326664668848	2.689748280409966	2.80072044619119	6.884311658644174	6.409993155508218	6.824647886211803	4.515359390302694	4.821557032809649	9.314192748395545	11.196934671742664	11.584995240526089	8.131086328958284	6.765363199319246	12.174077003259992	14.353643381118932	16.150482136958328	11.630701989373094	9.237067199273863	13.693293536899926	15.195569953700304	18.007116272285426	14.246240579876426	13.662549938039557	14.283231699167798	16.25028033922101	11.003136607046411	9.614300703570462	11.700192421936904
400	-0.43207132707227175	-0.2617269449778596	0.5953724965322599	1.5669461449162168	4.24403332592425	3.3883542928978643	4.271280277912343	2.921017162577533	2.904558889685126	6.908406240187346	6.271570666691441	6.6740078757583925	4.5153393631421	4.997316824693779	9.312258696886756	10.928951235834784	11.39354035361933	8.117169359694106	7.0092902006565145	12.088502853390597	14.219620668749787	16.086040456212825	11.703960389151513	9.56941697565644	13.593188251508135	15.272440871780148	18.132114364621202	14.199495279701479	13.535446132818471	14.39514347256689	16.510204273501287	10.913538905246256	9.66545388642471	11.86384102687041
404	0.18429887248238294	0.0771843267518637	0.7885848263857848	1.9463858555289633	4.44802569219999	3.5076155573977843	4.347365368357454	3.0657849234424983	3.2582576192608728	7.059050542175169	6.2722444375942805	6.5501308275787204	4.55288075251265	5.357774244132832	9.42224881654314	10.81454846512753	11.13167950680732	7.91311595826227	7.356851559184524	12.117405860824949	14.204415285487396	15.947715719013232	11.6917648020241	9.87659737954397	13.54832073605745	15.421730956242095	18.171359969990867	14.120189631097995	13.369994129757194	14.507039033502641	16.713333087685704	10.808539363275026	9.74502084179023	12.080510108964976
408	0.7793588618628744	0.410864650165822	0.9799069141443201	2.435714715530099	4.71677826644211	3.7031099702800625	4.404658783282382	2.964727394248181	3.7732272052867497	7.302634220759399	6.385390742392842	6.4091267423939495	4.479354847089153	5.805851921681965	9.616383528272236	10.8258895600696	10.788129779281146	7.5110077668336475	7.6937622829737995	12.220782249113752	14.235603296578088	15.679070433131438	11.516486138831382	10.024892781696416	13.524841274446809	15.541657408576029	18.01384158354774	13.963668787987313	13.155029263661744	14.531799279716983	16.719795184837356	10.671476337192855	9.774544691202994	12.215554206524413
412	1.1718713015533333	0.6498999579233693	1.114986297653375	2.906027548128684	4.967880713317903	3.891459455201865	4.365733135645064	2.575938933544597	4.291217793120794	7.5469760704232565	6.526655180665334	6.211448176914036	4.202435959696266	6.192200645071763	9.802556966828071	10.86649605868534	10.390897724619997	6.982289296641434	7.886837462540042	12.291529624423413	14.202438318634478	15.28001876787918	11.149463625414764	9.919839833963602	13.439479793949435	15.522586783319001	17.628923371628943	13.69631191610373	12.865841833056423	14.392508470437312	16.46399875298806	10.479333851105702	9.683208441128421	12.162120788385394
416	1.2735081878934045	0.747556684513968	1.155269143048802	3.2448575414748806	5.112181173769009	3.982822169738652	4.1914520157847885	1.99483167621506	4.649996745767211	7.675988177946653	6.5907049012677845	5.944771751653492	3.7368783856458556	6.376728041761638	9.857925390150193	10.812118502975462	9.995380376375419	6.436044676743713	7.838969210860361	12.197812049586785	13.996010744997943	14.801264725508817	10.620289775737616	9.54335496400349	13.19175430781951	15.282468757191843	17.0673350856933	13.305593457007191	12.469665495860871	14.047916376885937	15.966069181186132	10.204980824454626	9.433336234117686	11.878162354043726
420	1.121034380943464	0.7122993451254451	1.0949149104130957	3.3992559823997595	5.094603525650546	3.925260057075755	3.900232066797758	1.4031398260930326	4.757057654768149	7.605042915216837	6.503224833281863	5.634723649103768	3.1982257285432985	6.29399059613923	9.687211012224273	10.569276783007524	9.659863447596052	5.966588482097677	7.535949211167649	11.846861809383983	13.55378719722529	14.314075433831137	10.002964948194649	8.968487716919734	12.715509382569277	14.795626602964457	16.424165684240975	12.808196035472472	11.945624321341663	13.508454288709373	15.306602439381887	9.829978918052783	9.035541511611278	11.395328492958077
424	0.8510120489569004	0.5955719932778194	0.9624145602723158	3.3890459451940917	4.921616541834367	3.7321622277445545	3.559054842546233	0.9747715567773723	4.630978572597454	7.324978333099225	6.257838710244177	5.334999547840235	2.743102305162345	5.986768707419042	9.273417449426226	10.119644139489417	9.418575263085618	5.615486130841791	7.059404355345663	11.235947580579714	12.886781659968888	13.87196537330185	9.385549521591852	8.34098909179503	12.020667999435886	14.101775133769	15.786800344663645	12.251070945326344	11.306213350360805	12.834156003973824	14.582866631882974	9.360991454332076	8.547036149380281	10.800341578871896
428	0.6281662567491462	0.4583580482354574	0.802973447202881	3.2842714703609657	4.656821239158184	3.473768225482508	3.2489843286501303	0.7900820354541177	4.38555382575005	6.907750589096471	5.915525898303258	5.099861132143619	2.489546054276634	5.585673318111886	8.690983750335207	9.525635695249399	9.263959861254305	5.366272435944873	6.554360373161304	10.461337063126237	12.074916809113375	13.484407390881902	8.836728073697707	7.829853514930006	11.199761362409356	13.29018303376729	15.19644447304624	11.701153725645415	10.60447308723995	12.112831085140698	13.87031265571569	8.837136246304098	8.050552347838371	10.199038479804102
432	0.5669561014166264	0.34074407729903616	0.6541829092675364	3.1628098408000733	4.387830246337565	3.2389647878886842	3.027512781128848	0.8094835856981022	4.1666726960841665	6.471442206256394	5.570386872532805	4.958712565300279	2.465535872910252	5.244545923343267	8.074722269652348	8.898659683648766	9.152643180627148	5.174678312588269	6.165160163572651	9.680745100375363	11.236198396924294	13.12120529676716	8.390363672053672	7.562763671854343	10.394557926637123	12.468922583570267	14.646512948250601	11.228530855439747	9.921718572362177	11.430205316295314	13.209711995152102	8.322527864424648	7.624301891150878	9.681911444061383
436	0.6846523863672747	0.24836435851333638	0.5278769718193994	3.0691263598201703	4.181663502625908	3.0873823087944645	2.9048547671410443	0.9105977989094577	4.074714173519709	6.12280891779945	5.300415502517396	4.903620707529216	2.6062457495691542	5.064811693755549	7.559816341386932	8.347427347088834	9.029402710052072	5.006103979822961	5.970728859131902	9.04689023594786	10.483815166707181	12.741860357539368	8.049812296570709	7.571945648149521	9.737982725352921	11.731573075239023	14.113058054577914	10.886428805522222	9.339596724771836	10.844596835412993	12.619482962218457	7.884277800681271	7.315331917413131	9.30301950013274
440	0.9065409279823529	0.1596252616190034	0.4080995310970281	2.9958007260026145	4.054172505633339	3.0199015064288264	2.84611629721183	0.9627183651459689	4.11407946501578	5.909482941012607	5.132478701030995	4.89800118163398	2.7980046201635007	5.047911631237182	7.2245282944429245	7.936048487653833	8.85945413260029	4.86085079873217	5.950674995657142	8.645726182090097	9.892833684739793	12.333858458850235	7.806127528509196	7.7741465372264145	9.300595260026554	11.13598439266071	13.596274341588234	10.697047206574094	8.909787155544501	10.377219173934318	12.11910435477818	7.5661210822767755	7.127469044810046	9.07628915402549
444	1.1142138214590362	0.048802159603406114	0.26708772711077877	2.8984794543519645	3.9722220797385592	2.9858372136071156	2.7971250940274155	0.8962552524826564	4.197221745384479	5.808858379956845	5.041779982235329	4.901300417923258	2.9406864568851727	5.101031767364053	7.066098195355618	7.674125652011414	8.652902581302936	4.771176326149739	5.999454483143849	8.470620133948213	9.49128339278486	11.93716141547924	7.65552328084256	7.996825198010641	9.069606758107303	10.70259854475588	13.145386662672905	10.647758457003713	8.638267495280315	10.02138802859247	11.744543045909403	7.372961025696586	7.028892022506439	8.984644867147495
448	1.2114901512076388	-0.09006684995799735	0.0896633116127256	2.735844843632817	3.888311853128513	2.9232697413071977	2.718365423968696	0.7283690553395422	4.202058781505079	5.759854779006349	4.984397875599199	4.894624220888112	2.9895613118032793	5.096033560284387	7.022459966095677	7.540196399725041	8.467018106064241	4.77255390869631	5.98557232299213	8.445033052103634	9.275786376422198	11.638343781651162	7.60350273119973	8.047990778630972	8.971646286247696	10.429217312230769	12.848929372771973	10.699106189418018	8.492814042583584	9.763461088325705	11.543519944610297	7.2749604995157915	6.974399549041724	8.993932701291525
452	1.171238419436706	-0.23479567408886143	-0.11082259537611797	2.5092906888550797	3.78303312300186	2.8056557107661315	2.606864207361782	0.5370044098647447	4.049711694029611	5.714480862494931	4.939123618053594	4.891921984719397	2.9593019410758443	4.947992789173779	7.023118001372335	7.518436412902538	8.38350103169014	4.871690260985076	5.824387058811682	8.478114106707613	9.23746964983437	11.53475090929308	7.6532554433238715	7.801620940538396	8.92508981358692	10.310825321868059	12.793533292894747	10.799413653764375	8.428966500935703	9.602541899278862	11.553030938543802	7.229927998408784	6.931630593918992	9.066182113645736
456	1.0410222980918862	-0.3480599215779745	-0.2972556941156819	2.2768340053294276	3.6857647802756373	2.6631643704886807	2.493267529868435	0.4058030237442752	3.756743660025022	5.674515233018197	4.928390490486698	4.928290354683728	2.8947544024814866	4.668252933160083	7.036249619838937	7.620261649919624	8.468549707012523	5.031178938560922	5.525600896235966	8.519606568761057	9.37781903760258	11.684535950723992	7.787473182090229	7.260760765817511	8.890838600599665	10.35012242565068	13.01278492503162	10.899446459908301	8.418011644090802	9.55575273008547	11.771841019473294	7.2098331269385225	6.896161061995605	9.166429496510311
460	0.9097635126986429	-0.4029049267133232	-0.43194416056296453	2.130336756096026	3.65855669051584	2.5638542110561873	2.417425387954815	0.3744530966364602	3.431942454256321	5.689537033975143	5.003091322665039	5.032121645620309	2.8322465348261936	4.3629755863661375	7.08347890972824	7.874641398575473	8.733623482588392	5.178782449998562	5.191682802444019	8.582844712522295	9.703000997841144	12.0671043091331	7.956210593163232	6.5676812959792334	8.89239690442874	10.551978084625906	13.454118694669312	10.959489794717644	8.45978162536962	9.645490622009781	12.145082443091498	7.2145733651162525	6.887743455663098	9.264460540269154
464	0.850490269897854	-0.4059662808659028	-0.5044121729513352	2.1444134658078005	3.7492508793585144	2.563772433483762	2.397298091557878	0.42024347079987284	3.217623702508605	5.815841660121099	5.1989860403406185	5.197542177429225	2.776169293070192	4.175272454210647	7.213691693212961	8.292693117185522	9.117557502615146	5.23956059086684	4.96520518002998	8.723428704171749	10.200630162234166	12.576153723436253	8.083794573401416	5.950446113821783	8.993688560667142	10.906030627372147	13.984291041353215	10.948724719061229	8.57357499819023	9.876822446682073	12.572365729061051	7.265397053495015	6.931692105912246	9.335119223867613
468	0.8758972861110207	-0.4009483446488661	-0.5448011146141944	2.3271415174857384	3.9444501300406105	2.658511155092104	2.4129388271446093	0.4809798586145916	3.211164943217051	6.063976749368885	5.494750962689587	5.37687824799085	2.7052729061489686	4.20588826071294	7.4551539232857	8.832653023353991	9.503225302544749	5.173669802001216	4.955341803437451	8.98914430256094	10.816996547091565	13.053216901247897	8.095763186042097	5.628707871531066	9.249267554772844	11.37072178830829	14.43520637682365	10.843641253750368	8.774194695254515	10.219723675674729	12.938462224718776	7.382630329566217	7.036536675807451	9.358163809991071
472	0.9313897466986073	-0.44929149633459636	-0.6121280177874111	2.6025957995509033	4.155556668280201	2.7695333887748124	2.415970796207389	0.4988409268182455	3.410939684839133	6.370779975065229	5.802101597442166	5.499560819092238	2.6002190047418408	4.45727394885999	7.778415660293029	9.392422652372838	9.763177847054447	4.998864638105398	5.18317173602874	9.372796034990749	11.453634233167314	13.34811493364544	7.954011897032308	5.720076069695159	9.656663870272588	11.871514290400842	14.669552766002491	10.632201167919456	9.048881507915489	10.60891625586887	13.153989758659485	7.562650661448135	7.182373505578409	9.321543670007845
476	0.9265181994887693	-0.5972617253482908	-0.7612860779615128	2.8392586636384456	4.251928795569843	2.7780110765891015	2.3589756429241637	0.455733953755846	3.716913929138033	6.617311460954028	5.998531326407899	5.5074229101368415	2.4692010817175265	4.831132876596508	8.095581034248124	9.839850400876982	9.812931036015746	4.783515918098565	5.572247967956573	9.797246908247727	11.990482300049209	13.377697910865672	7.679223518056893	6.188701137176546	10.139137242467546	12.317226378814102	14.633381806621157	10.321697209047642	9.349876380202424	10.962663622834631	13.185505833714192	7.769140700752237	7.326315861324608	9.225173926903988
480	0.7898276428308586	-0.8459875562289549	-1.0066072915412025	2.9150659964396044	4.128799904889503	2.5911724501992515	2.2286069336891043	0.3823017170313782	3.987983455126012	6.688080770772911	5.989157184738451	5.388396249518165	2.354547256247112	5.182117449074615	8.301114061378128	10.069492314664867	9.64839742131885	4.6150331380674	5.989187225479342	10.145359967366385	12.329213111266748	13.157483067671661	7.346328716803866	6.862410051186043	10.572602245340438	12.630661932527149	14.372662507963003	9.945510839147811	9.610661482388243	11.21404931098168	13.06358334104106	7.94728038688695	7.424332123131584	9.085075355480358
484	0.5147216903088816	-1.1452355355912243	-1.3062715497415323	2.784416906956229	3.770621290223749	2.2008194867835527	2.058533901739347	0.3341473630574973	4.121699322784628	6.536539061255614	5.7604293677805325	5.185403810760653	2.3105208815413736	5.3955564362676665	8.32939241213681	10.052656148325537	9.344989753017497	4.555450904788875	6.309442981048948	10.316715214431314	12.432749716840306	12.788493124145264	7.049914342247064	7.507406215786832	10.840199443151146	12.776144949127612	14.003896677900396	9.558326697058952	9.774079298137764	11.33551308630978	12.862576452205293	8.049718836487937	7.453476410167377	8.931717850069209
488	0.16902542071582996	-1.414038416153407	-1.5774723251569747	2.5079801019290673	3.2707071221743873	1.6983932213818302	1.913677926000337	0.3546674242601905	4.107660283208256	6.215881808799815	5.3929147584178905	4.9749693744938535	2.369332545974187	5.442246423332403	8.192396143256618	9.850998853607623	9.01955220806278	4.60970972804666	6.469576342461056	10.27686879424383	12.338442771277625	12.406763999132474	6.857564908833774	7.921599368122442	10.882245989981024	12.768257108876531	13.654216731883839	9.21675489006001	9.813790296572659	11.341818780873938	12.660366026385258	8.056850413008018	7.4195580295157075	8.79807088537978
492	-0.13679437304768619	-1.5793452223003783	-1.737264867211118	2.2279901448265256	2.7924637723991697	1.2348045079526697	1.853445048421087	0.44710853582985394	4.025653352110372	5.855334267138089	5.024067389201435	4.826892840596471	2.5166041787505553	5.380468831783054	7.974169711007294	9.58513734304839	8.774600960512277	4.722210872171802	6.479492171140855	10.071305249535778	12.13778206621784	12.12123677054428	6.774899465622074	8.004163721856859	10.715466472274661	12.658421484459016	13.402163471716989	8.952587105082436	9.73789403364172	11.27164933219856	12.49922844592051	7.979741076349672	7.347118359135856	8.703456856687993
496	-0.3048117451124586	-1.6110230643605974	-1.7461217597745107	2.097054476211794	2.490651601225137	0.946546134943117	1.8958896350677699	0.5707457647218778	3.990440596996029	5.593619809333278	4.781838881817398	4.768678653121377	2.6925911835399954	5.307121740293432	7.784028510468067	9.376424765755514	8.654602982604795	4.80461596229578	6.393244250368619	9.796598409714209	11.933773964315918	11.971991508775092	6.745262128965944	7.772281627105391	10.413019154007506	12.507708517920584	13.25013443462524	8.75583074266416	9.573594069151753	11.159712763267304	12.368188826805552	7.8432922165257155	7.257339459216042	8.64084718429968
500	-0.2987375251857017	-1.5340903958689205	-1.628459091843431	2.1962158624513037	2.4359703002462507	0.8903975464274994	2.006422514618108	0.6643581373607429	4.075634946069874	5.507728085917321	4.72710703609987	4.77745913253036	2.8227374482413152	5.28914688682319	7.695989589334142	9.294822669403922	8.63818071091774	4.785923468904254	6.260641559053019	9.546292280890604	11.79864594341685	11.929028480929462	6.68719576100952	7.323974590883742	10.059315656060189	12.36127182700612	13.141314473352132	8.581489541322103	9.343987441313484	11.016925783952514	12.216115920695358	7.662340144839021	7.1490964709029035	8.575445153519981
504	-0.15707975586332995	-1.4109455311438206	-1.4574068747917759	2.4906423029005755	2.5865311557315995	1.0246648762581847	2.1201152747985907	0.6832802874480093	4.265343178470546	5.5795597889219986	4.837524878686082	4.804218756944	2.8588106560054634	5.320619092859452	7.712284545500277	9.341187453527585	8.667568184903603	4.65596531646137	6.094456657281433	9.365624404149482	11.75364395988789	11.9279546436519	6.547170145670912	6.7773265667512	9.710175489705355	12.238603561019442	13.008507695733336	8.378140428371154	9.056216217064451	10.832812281914915	11.989937752015916	7.431387882543701	6.999751073330746	8.460958459473094
508	0.0365132949324462	-1.3035806384552964	-1.3114408221512714	2.848047964534834	2.8219573426524645	1.246511456203447	2.185611957753955	0.6286377890927738	4.463351715263102	5.719057545527809	5.03906582513769	4.814722049001222	2.8083767820025476	5.332449899561761	7.77238986914003	9.469314551287592	8.694705941182743	4.476534355305503	5.874410137603843	9.241011596236559	11.777546852893947	11.918985336728744	6.338668807238587	6.222328647162445	9.380927062191901	12.141663520675813	12.825696912808658	8.125743845451266	8.708950974410937	10.597370120949291	11.677117318235398	7.135321122274353	6.785108549153428	8.26664731799591
512	0.20771060831556984	-1.2378609149197455	-1.2275013892653588	3.110580674901055	3.0195164604245495	1.4610092603036158	2.204188102879174	0.5512673244863271	4.554990756932371	5.828478321618736	5.262089716023582	4.820579039800643	2.7337832381845306	5.24828766451424	7.801082591388144	9.62836263133037	8.714944817474418	4.352878559566679	5.583352074831613	9.127592063747038	11.83302971713375	11.899409264085298	6.142832263696162	5.707019791499364	9.065069175721298	12.070761650127285	12.631210295257697	7.8584270278888715	8.312393167489788	10.325561497367964	11.326791734708264	6.774054987017029	6.505710108544143	8.000289896793397
516	0.3393006316201549	-1.1883108585873279	-1.1772671908219365	3.1828863540397903	3.1275927941513166	1.6392205912211681	2.2384226265659333	0.5306323157264748	4.484605301024872	5.867844089951964	5.4844169478231	4.87807606419161	2.721616499705117	5.051215159060873	7.764649848407618	9.794774984425844	8.764913536830681	4.3734011539667685	5.249929414845789	8.994569755733277	11.890126198312837	11.907448738552304	6.061270221665758	5.2576603756722164	8.766229607384	12.032532661576342	12.504593817611065	7.648916225195179	7.9039630690336695	10.063672994000848	11.031675310892814	6.382001860718049	6.199066623295394	7.709818820561434
520	0.48082449910837677	-1.0929008694712203	-1.0829855176285783	3.0864140909471773	3.191753140974191	1.8283628179164815	2.3802211224542646	0.6368640645160352	4.300060738197345	5.8797464222278215	5.733666405506794	5.05271242773385	2.8375811505201223	4.816361891984142	7.6979889675334405	9.973077748868251	8.88770101210661	4.553665149635913	4.964250075204511	8.856471039346102	11.932582825097734	11.98461815669243	6.150768741337257	4.908260809903975	8.517021157695808	12.033223121779677	12.512612311243164	7.563353519417552	7.544392566706635	9.87019345652547	10.879548045346723	6.024764522600211	5.9266886561486105	7.461263637778331
524	0.7115560752069726	-0.8918305612935713	-0.8662400223796046	2.94717811794056	3.317293397157476	2.107326979085028	2.6923816136094945	0.8938422776543065	4.134741772702871	5.957148536900564	6.048329338061956	5.369255052361903	3.0909311693354313	4.683141696550227	7.6831903263659695	10.168020222741303	9.09002206414707	4.82085608218886	4.847721564451353	8.76748178175828	11.946694343921969	12.133617370488608	6.381402476411701	4.711011397865361	8.368278482290096	12.062161415163645	12.658689466941249	7.613684635013134	7.292726498311269	9.780955289941692	10.90116593469644	5.77175806495652	5.74234484176418	7.3035588080068194
528	1.0768314572803463	-0.5705867991346631	-0.5033113943744025	2.922650091421677	3.590840330594644	2.5156683858299442	3.156165115017289	1.2633058992915382	4.134520043424866	6.173697932868722	6.425076468458417	5.7784666869183425	3.428453675197136	4.779180514667128	7.791516284344426	10.351273510547676	9.321017241786517	5.050162302618218	4.9897184245969965	8.781512238265824	11.90549656723155	12.30047508948872	6.6436872314562825	4.716922271263524	8.353648164639047	12.079074829122408	12.867382970747844	7.738344649804599	7.172818642626458	9.77970502291604	11.044428797493916	5.658284649868257	5.658950314539428	7.238771897159649
532	1.5366109570808184	-0.1811199332671195	-0.054106350851544235	3.1095113675764847	4.01026390970538	3.0033099575510382	3.658597698511342	1.6579867559534511	4.372607220100365	6.521700365766955	6.791422826786411	6.165648444821418	3.761389961282822	5.1407298911957096	8.026219347716701	10.452361080482884	9.49206826674528	5.13943956984887	5.387782560097108	8.905295349525568	11.767263382766101	12.398240058113958	6.8085779971837725	4.938236700941575	8.455064752212584	12.021586387800268	13.019638982326326	7.832632045043841	7.154567223605155	9.797862028180257	11.195983858451608	5.6621932840441795	5.637705311846485	7.219847660909821
536	1.9608936260306649	0.173002957860939	0.3552274695010861	3.484639874243512	4.466945160078248	3.4360511216196046	4.032684315990326	1.977289075627637	4.800960528650224	6.8976669137374085	7.026334267996296	6.4005994635153325	4.008368482006308	5.675837979291713	8.302871683138827	10.385861370567772	9.527825331474338	5.0790629258667845	5.927107319172455	9.076063133213074	11.494499177522147	12.35958286979603	6.80690668294849	5.317342267916554	8.594439484831888	11.833797424956519	13.020254102258855	7.81383846217503	7.1644758997275995	9.747511839098394	11.240913362732703	5.71245954978641	5.609024987364452	7.178518754001226
540	2.1845223848502116	0.3825350394127624	0.5913640245765904	3.9141356846215416	4.795457351021296	3.660246601400245	4.136296261834688	2.152046675017044	5.2688832149993505	7.148872357439114	7.022901040465901	6.405896647492437	4.133971680694317	6.196929439157724	8.484477975404925	10.103253339054726	9.418832755150397	4.974088656264875	6.4186205701898045	9.183431602180274	11.084891291288242	12.186306922662709	6.678777201002699	5.7288975570996445	8.663053490701135	11.502252549694955	12.857522932015414	7.679405669850866	7.122508507865783	9.570299124396888	11.126659365218432	5.726663575019104	5.5129442075777355	7.066069585126198
544	2.099625820580912	0.38992360135814313	0.5864243492579463	4.227764118964593	4.867267119516752	3.5941498188827974	3.932085980978199	2.1766297762275606	5.602811322371595	7.15932558159485	6.759598238091126	6.206592544144313	4.163076867083236	6.511186106455122	8.456913926707427	9.639275526505454	9.241044021163235	4.99686049153453	6.682723982151181	9.128954864341742	10.595222446394166	11.962985962228004	6.559576494821718	6.023829921772492	8.57829282502158	11.078996630353418	12.61873718890491	7.5204210091499695	6.987618428708057	9.275802588885536	10.895766230730581	5.657773480435954	5.336869226332829	6.885689241190745
548	1.7356808141755664	0.23175968171256967	0.38709062240144376	4.318792809072903	4.675871837254617	3.2936642086795365	3.5264596850052365	2.1148791259775823	5.703303322697711	6.926654798185706	6.336735232566955	5.932565674108625	4.168165196385575	6.5218510463085675	8.203169801981858	9.121388412334477	9.126753784025032	5.291313634864594	6.637939436365814	8.890785194838081	10.13885686221923	11.8221873938579	6.6051702332625135	6.097131236895041	8.335964181834573	10.673941585294541	12.449039427797713	7.475106220446019	6.7846927471525245	8.944974876708102	10.666065189135228	5.521512971289012	5.126586424281955	6.694360716130591
552	1.277093168849014	0.03917537992242537	0.1489833291583839	4.210488785603668	4.361245621160544	2.948719255631982	3.140009872138155	2.0735483117203604	5.6024312831574665	6.5828766656613285	5.950135215995419	5.766539559110321	4.234142769613772	6.282364352577275	7.831381778018189	8.72896001519294	9.198737121245637	5.879745945390664	6.3447685081509215	8.552662827832872	9.850235914156423	11.876653641278981	6.896276456587599	5.940923675796508	8.024194697148083	10.414219829968829	12.473262755373273	7.643084506765078	6.593924505751843	8.692454316127392	10.56553837969665	5.385269151442565	4.960440146320087	6.568592054949103
556	0.9990175341178904	-0.011025616871295722	0.07232674938060968	4.049988736417828	4.154822339058422	2.8047110963581163	3.0166337413919107	2.151214117340923	5.448730454993278	6.343333228308354	5.809633717174126	5.860475525364855	4.41504191237604	5.972270950497637	7.5369324493853815	8.619272210294094	9.502836203424637	6.623970015014365	5.979640945596217	8.276761034095863	9.831553434345194	12.15623852521665	7.377321701497344	5.653689847023413	7.788843135242288	10.39006135224662	12.725293127356586	8.011175135413376	6.509744150892357	8.610009171682227	10.660818073059607	5.327494130989067	4.904672133460399	6.557876570357016
560	1.143573281261925	0.22266025785019802	0.30531948727769587	4.028683175405945	4.267035950377893	3.0430164260329424	3.309614888418318	2.3859980046113103	5.424044118538271	6.403994544073167	6.039378150950767	6.25991199820281	4.70196818118287	5.802659973753012	7.511471729387408	8.855197884136915	9.976831410968149	7.26960704875416	5.746480927263991	8.227816560952835	10.106396649593664	12.585759131126844	7.868442038697326	5.394072995872242	7.763274173209675	10.613189670469897	13.125444379092883	8.438524224910594	6.589459879450859	8.721257187758773	10.920360537614286	5.3897824151335625	4.975497233226651	6.6542982887109865
564	1.7940106346612323	0.7681950311339193	0.8611997344208335	4.27093600148499	4.774925696715224	3.6814789679085282	3.99924849454154	2.727361672191222	5.636458382680932	6.839898569004109	6.611198408601298	6.874414426613499	5.016843783110054	5.901030525567639	7.845223883848719	9.372467971026735	10.474967930096216	7.558177928915482	5.771584496231372	8.487497308283043	10.605759593889536	13.019429173977246	8.15085504381316	5.30218981357859	8.000012377568023	11.01125523648148	13.52138801975582	8.719101883809138	6.8223843402275275	8.974660850754246	11.2352313711699	5.553663716599685	5.133574472817779	6.799108964920082
568	2.8108506131730597	1.506209846508465	1.5942293365282416	4.753643023886877	5.570244298222862	4.5496501807739795	4.886475550712151	3.0492415351175675	6.049475177750225	7.558758716572707	7.3482332044089205	7.51122186671714	5.23859594929823	6.238159163937662	8.474513032497955	10.005532239447932	10.836568805037755	7.349920254270383	6.037163242356505	9.005948043973593	11.196006746635144	13.31412216639728	8.08113859043693	5.430232511161807	8.441980340624525	11.462690324453044	13.770230258507436	8.691829659451724	7.137148362259974	9.278100943982274	11.485731095879247	5.756462559471456	5.31424425690753	6.923418981238309
572	3.870419969323588	2.2034008447329683	2.2519934120541314	5.302249418223215	6.397320254386649	5.355597005673974	5.669830784787837	3.2021250643946595	6.487820132087847	8.334082582413053	7.999420622656188	7.956436613975649	5.250766740893479	6.636202795440023	9.201963401449893	10.559173557325025	10.960888834936279	6.692774278909254	6.386986716357319	9.616847967663153	11.734475106176522	13.399252857710666	7.66763351411887	5.716283783785544	8.94723794585522	11.851924866317	13.8125619539572	8.33284852785074	7.439033966356184	9.550451254573952	11.610506982099862	5.931628689095122	5.469831929701964	6.994360429270869
576	4.5964121702494225	2.606444352245044	2.585082762867214	5.668677315705056	6.965926629599005	5.816341385461634	6.07414911643915	3.0807549875679108	6.71911333295042	8.904162384440538	8.35117337979422	8.066571215290605	4.992288100036065	6.856007558679014	9.782402013876029	10.892263384975264	10.849287005689238	5.8006620260651856	6.603958590046578	10.11184308360091	12.126745193381934	13.30565258481466	7.066320878307937	6.017572864598349	9.356024718504774	12.11778542320192	13.697285617578324	7.776396731770294	7.6573638722685775	9.760867094191628	11.636853188698383	6.049683078750677	5.598142132930259	7.0367083371839705
580	4.724182116978836	2.5564031536409173	2.4636862215782522	5.653431878121476	7.084704858058885	5.7892789694533	5.973125919520137	2.679161303431691	6.571371538737251	9.089543319641441	8.323646524394968	7.829730967780658	4.491933811290793	6.719615919313897	10.033512090146333	10.975001307434828	10.596082660625394	4.955256449586348	6.520787222611302	10.33791062605993	12.359507529525224	13.139977421963906	6.499543173592673	6.185608371376248	9.565448736835892	12.272482841024237	13.545125927105556	7.2490749176109315	7.776603679096432	9.934289907169306	11.654467553277934	6.133267864001072	5.738141522225232	7.113822919051042
584	4.222283829519202	2.0699922986220383	1.9433480452110106	5.208614813051904	6.74938629353683	5.33946560465269	5.446534143048139	2.102101320681474	6.02545593647786	8.87226483966023	8.005340555960332	7.368111114972747	3.8679401776886135	6.204847796986853	9.91744992613272	10.894402476461563	10.33554265273827	4.382184971235851	6.107641681509619	10.268505070510063	12.495151488228165	13.020885434654721	6.141331657163085	6.144051536306609	9.573940252927734	12.384422270978433	13.47371479447335	6.950403195952895	7.835989455466272	10.123242352676133	11.750248879330055	6.237127288329916	5.93572567394806	7.279394608238727
