time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	-4.971469389761479	-4.70274208788868	-1.4567410909113157	-3.5830397515432937	-4.443077553021809	-3.619595756928904	-2.061005348724074	-3.6707858946628207	-2.128133530012111	-2.9752690716965415	-3.1585743347530277	-1.7770783856347683	-4.340845097072647	-0.38307371638855997	-1.131081459050727	-1.3536084856190271	-2.112593168646928	-2.4684839186334	0.248301654427191	0.059920254943482514	0.6077609642896783	-1.4360121452315346	-3.1094574849777437	1.2131735055811352	1.184864994872273	2.8059582639422476	-0.6186517461416068	-2.255460495022673	3.2266364016130478	3.6233706382822883	1.3840551341398741	0.9927490924566232	2.6862747601398054	2.4692485270146483
724	-4.255229462370592	-4.306906689260384	-1.808697934352544	-3.5501243978513726	-4.400201309538753	-3.2994093811656415	-1.7522426799403314	-3.7753126525928855	-2.0921184963811164	-2.900567762681043	-2.7616059710397	-1.6349345404354805	-4.562299716874855	-0.6718454343999447	-1.151343223525938	-0.9756877397699016	-1.870383496330592	-2.6994552544149992	0.33821609530888247	-0.030460106132016104	0.9755936240360389	-1.175774213683372	-3.2372722543999153	1.3236803975064169	1.0915694209195892	3.121183864342669	-0.5760114178419756	-2.421853774631867	3.2080976882046532	3.728521814469444	1.2507104842079821	0.8280900099827906	2.5914702350037975	2.36355113386415
728	-3.2369851984314018	-3.779885044091351	-2.034730906117681	-3.3966436300351392	-4.197728146445212	-2.8824453281107085	-1.5068381986721007	-3.8367433451105177	-2.0238912054461964	-2.647689097395428	-2.3534002244659504	-1.4440331422587078	-4.593427169646608	-0.5624326453313979	-0.9698162054371916	-0.5981957897342076	-1.7730539992389842	-2.596299880148464	0.7246427517715271	0.0572365371927948	1.3209502663640178	-1.1755338877562445	-3.1106834333083886	1.5932033021756684	1.1160688372090526	3.333034506965756	-0.8570129253684464	-2.69217728888772	3.209320060256621	3.711208334135959	0.9066767073628084	0.7272430639979331	2.433402055318653	2.104989046504261
732	-2.2573337497939443	-3.3164555942726284	-2.0137553164184423	-3.157955161704664	-3.888753404335894	-2.5050229962999366	-1.446765657586892	-3.7948703670057875	-1.8710880232300584	-2.2729103507830595	-2.0475957341949416	-1.273704525592799	-4.385738838566966	-0.05978745952054852	-0.5874708280036257	-0.2994927756377438	-1.8185778810362787	-2.2231182995934646	1.30300163893741	0.36191803125558686	1.6107077557905316	-1.3530623878649737	-2.813506834556124	1.9626213262597623	1.3155500855610016	3.4913201243944925	-1.264593240406147	-2.9184949324355856	3.2915153420315195	3.681325187925396	0.5404778109256163	0.7526648621629668	2.327742570722136	1.8561910343989563
736	-1.7081417994288115	-3.0918142717501937	-1.782021160394933	-2.912985794342195	-3.5713620095683827	-2.329537385781081	-1.5983532626805494	-3.637916317337971	-1.6370003182088904	-1.9078638505450454	-1.954986448120469	-1.2000274627905343	-4.0223736661445315	0.6360928400192336	-0.13521815802290293	-0.15606164892849198	-1.9393728922516864	-1.8055903866003802	1.8536639166761497	0.7786326388727646	1.8057713463014613	-1.5286807975320535	-2.5212330754521255	2.2979869784510703	1.6240639645580799	3.632748833067571	-1.535885330137155	-2.976955644720848	3.4520862015351748	3.722350111146403	0.3336186698596744	0.8828241206768146	2.3434619844397724	1.7531357959353908
740	-1.8477007104000065	-3.174056998822214	-1.488151427326458	-2.7379825046076443	-3.328887454211334	-2.4437982974341286	-1.848196740252575	-3.4150209340658892	-1.3884906733742808	-1.683852191488428	-2.1162495559667978	-1.2361153332972608	-3.680584659820576	1.2427564828013673	0.1977102602496928	-0.20026507923108888	-2.0249926992788643	-1.6052998263837142	2.1506247466148722	1.1185826034914632	1.8773324442195418	-1.523116703956319	-2.392278426806147	2.4491097865259426	1.8918232870021698	3.756186475807068	-1.4832779131633473	-2.825459949989202	3.625044336703356	3.846535434548075	0.37647178674061643	1.0259873841131222	2.472038262801672	1.843956704252538
744	-2.666341774884345	-3.489915600548551	-1.29491018922029	-2.6707761220258592	-3.1945600428988667	-2.799230330075567	-1.993023032878562	-3.2186822809971436	-1.2293010919051632	-1.6642330842915625	-2.469659322225403	-1.306394096890881	-3.5435197263897766	1.5433649977818447	0.2660757594543372	-0.3997972597518699	-1.977033848539353	-1.7767339899981256	2.0775942749974985	1.216030356198007	1.8198790504284403	-1.2629275290074595	-2.476917260592088	2.3240725935432915	1.9713218162356594	3.822813024405942	-1.096866247268826	-2.518922322589307	3.716129293596191	3.9920930761636098	0.6320611818568052	1.072971579703727	2.6409680776675235	2.0761444516216425
748	-3.877299060569037	-3.8658561608939483	-1.2891774145002668	-2.705081694449012	-3.161239854460653	-3.232481948320701	-1.8665220690332123	-3.1409780899854423	-1.2499031989011826	-1.8261114312797095	-2.8806123660792036	-1.2965224948573937	-3.701419344139922	1.47748541458941	0.03974203010300346	-0.6766763312421485	-1.776363368317848	-2.284224742844337	1.6839377837581093	1.016587374027907	1.648844357142305	-0.8429837205584383	-2.7001271179692115	1.9377205322933948	1.7968832209042849	3.7759196662937455	-0.5593122229759949	-2.1810324136981345	3.650237074219096	4.058485497718397	0.96017253156475	0.9570707654631146	2.758002989481414	2.330106252509381
752	-5.040729033141303	-4.124505509453568	-1.4482544624003326	-2.8134655881420434	-3.221496573897753	-3.561490049907028	-1.4749826155616104	-3.220259658312497	-1.4796360693767658	-2.095610851718979	-3.217752448540995	-1.1547136277608978	-4.090864648027273	1.1352339954324546	-0.3928877701376619	-0.9543738937124163	-1.5245897731435787	-2.918922178528257	1.1496338815273852	0.5980145320099033	1.3867120707786738	-0.5037894236242942	-2.9199359343240374	1.4072208369012105	1.4134021961766807	3.570695391222898	-0.16008727212065216	-1.9465379665820461	3.406966677647015	3.960769404901752	1.1888744801069009	0.6885444504519915	2.760588877383821	2.479749911723242
756	-5.754817471279809	-4.181090344363195	-1.677057738838346	-2.979132167923971	-3.4032773885633123	-3.697171201908216	-1.041935679666118	-3.4191069516642156	-1.8688771677516316	-2.4095435081681966	-3.428643217967043	-0.9651898717353405	-4.519876468690948	0.6704965216874386	-0.8879272319310203	-1.2016240328014571	-1.416075226069529	-3.4134561929351963	0.6807610971429378	0.11483808577869192	1.0497920486648376	-0.5158688412993325	-3.0253941936403006	0.8945724941556061	0.9419252252639267	3.200365296866754	-0.14646549485897756	-1.9041937541569114	3.0276622695775672	3.6739268210159746	1.1963980167700348	0.34609687240957565	2.642592185024263	2.4469110903950195
760	-5.821514591777919	-4.086106766874734	-1.8797320080028512	-3.2106432833672938	-3.7686006927709643	-3.6997985746432818	-0.9145483947551962	-3.647192945808813	-2.311049932367064	-2.7585420538874015	-3.5670866876187275	-0.9313976145116978	-4.76923750626938	0.19968493232379353	-1.3318837847461424	-1.444760914969578	-1.6440927940820969	-3.5838162808534673	0.398774384445462	-0.2955031983544205	0.6450069530414664	-1.0324599716822296	-3.008131019626879	0.5281026946085939	0.5068648444730054	2.7045934132002447	-0.5951654896014775	-2.067176575209958	2.5920212203387103	3.2435316957598443	0.9608472561419039	0.030219020245669526	2.4447188315657153	2.224030489074804
764	-5.307857976863839	-3.9878735441613236	-2.0173551985352076	-3.5267321974404617	-4.3660125622190655	-3.7391672039994517	-1.3678750957285764	-3.815044631862689	-2.688014500507117	-3.1793937602833493	-3.750213613578496	-1.2605195013646133	-4.717024314415121	-0.2418798798176262	-1.6944897132053451	-1.7379593805302873	-2.2837138118306126	-3.423760405479371	0.29111632631234996	-0.5837556108995108	0.18152742042009765	-1.987572784174061	-2.9661810323212934	0.34860640676221794	0.17348189608166126	2.158701891217282	-1.3712720836350387	-2.3815655648184237	2.183037513943316	2.7625224520554528	0.5582144246312934	-0.18931595933323378	2.2216908875639874	1.8626434755981807
768	-4.485565651059068	-4.035006036107755	-2.1180336421897104	-3.9228484531542316	-5.163430200891814	-3.977172603102525	-2.4132523475753365	-3.8914163014391563	-2.917742960238998	-3.701506605339653	-4.0685777561462855	-2.008414263422894	-4.419419277477293	-0.6693728549269699	-2.0189034887839843	-2.1091370529329976	-3.2156753458851064	-3.1035599630199773	0.24497289893766286	-0.7955917695939545	-0.3106117538716187	-3.09785007648349	-3.0368661803819665	0.3061843506712032	-0.06834016723067879	1.6501766401589608	-2.192729467577904	-2.760603659335688	1.8600894165760036	2.3304967821409637	0.11808679968106939	-0.29948976560319024	2.0116147944206726	1.4451992475261495
772	-3.6925873663179822	-4.275832642250214	-2.2355623188796736	-4.342324245933658	-6.007579311461959	-4.4438857920029236	-3.735152711974675	-3.9180595775864884	-2.9800660534959538	-4.2840552221855095	-4.506106842108282	-2.992215387419137	-4.088391770531074	-1.076129791403822	-2.359845155479952	-2.5186695988960976	-4.149862755788473	-2.869889728929762	0.13969154620664656	-1.0156464551078583	-0.7711646537384212	-3.9835104841747806	-3.3049826538566487	0.3064883045564679	-0.27050539782892613	1.2517803875789992	-2.7708640028614187	-3.125413886762409	1.6505725342085595	2.0169465490916596	-0.23849123656141122	-0.33351015960413477	1.8242669059471472	1.054433104713911
776	-3.188449136313343	-4.615553367405686	-2.391358846348874	-4.679583537684699	-6.652173502339398	-4.98729609183944	-4.8113908646224255	-3.9732606310665037	-2.908844702052235	-4.794871794992501	-4.923217284170413	-3.8400230310763583	-3.9747531313679114	-1.3861659730246203	-2.7164456775746175	-2.860460989405838	-4.746538150247589	-2.909415714547742	-0.0662252975818397	-1.2882852521795214	-1.1195654840813278	-4.345444191451904	-3.7436127568141555	0.2746647887447857	-0.4693250644278611	1.003886458723365	-2.9470488950710134	-3.4296488675311547	1.5586479862915377	1.8460490656974504	-0.4455219793992282	-0.33542051826668523	1.6524026352171224	0.7530124764504192
780	-3.0709874552439387	-4.859343039641739	-2.5393059189581315	-4.8198509094619055	-6.852200490817532	-5.3319926127281985	-5.160895334565207	-4.111211766353587	-2.76067637700213	-5.051593290926373	-5.115846144157705	-4.160469521508763	-4.223088253803059	-1.4767177067666413	-3.0041749401538347	-3.005249731105711	-4.771572100990048	-3.2500891603428976	-0.3094097666081129	-1.5646477898194806	-1.2788339820999288	-4.10016726412317	-4.218642224151198	0.19929800877321097	-0.6423428638453117	0.9147573090346065	-2.74903821251125	-3.6573138144661215	1.5817685087322484	1.8084440185664419	-0.4990443872726726	-0.3218321196060006	1.4983432255108702	0.5816149100878074
784	-3.2791685975253384	-4.821588980899167	-2.5770242149139273	-4.694591510364092	-6.480602724879506	-5.222426401304387	-4.597883212878766	-4.310188759412009	-2.582492821848973	-4.908339964872037	-4.923782813038614	-3.754294147549517	-4.773483741152458	-1.2612750498398786	-3.088633767913009	-2.8662927078359384	-4.2138314140742335	-3.7498798275685963	-0.46792122603533304	-1.7167304710913924	-1.205338117417324	-3.40848659608495	-4.559324729852337	0.13243316080512663	-0.7122294884819448	0.9721180176033162	-2.3482243955453024	-3.8070402049267216	1.7190558866967884	1.8846734714608342	-0.43302842865333613	-0.26811823181169875	1.3912128174943001	0.5625935182672405
788	-3.6599695590120285	-4.439955700154935	-2.4038026272165043	-4.32498740057948	-5.610732064386509	-4.574037063494391	-3.3477306281444723	-4.470470417179944	-2.3971509872949435	-4.345577705855863	-4.3296718488098405	-2.7437858512269035	-5.376040921943159	-0.7723109106592028	-2.866342775737423	-2.4516122279258745	-3.2986562168761613	-4.176891793195817	-0.4480299938334326	-1.612967010240394	-0.9101933217910331	-2.584905141026232	-4.646489608477482	0.14757893942289307	-0.5964106306276918	1.1561931342497773	-1.9507353256565318	-3.8766133687372726	1.965139860913743	2.0620174355898047	-0.2854953997079654	-0.1284706589316242	1.3802176679096334	0.7002422195874966
792	-4.051840771935613	-3.827208032482004	-1.991652126052189	-3.8269505404172244	-4.514075744676052	-3.5445194154894253	-1.9500236461997105	-4.47184561554073	-2.2105653230168816	-3.50859188147674	-3.489625683557096	-1.533787604274226	-5.720135674339784	-0.18428470147812337	-2.3421368539804717	-1.8706586313701805	-2.381881231016357	-4.336341370124789	-0.2548616224053186	-1.207804319193324	-0.45916718128624046	-1.9333058546846067	-4.471365917360789	0.2834742062087349	-0.2695262723316728	1.4471014701547085	-1.6829619365163104	-3.856871118344612	2.2966473044584808	2.3359279573591847	-0.07387263309185943	0.1255801465917007	1.5092505178493598	0.9800172423415208
796	-4.336491096992086	-3.223382941690842	-1.4218766653401602	-3.3666102801201214	-3.558779230669487	-2.4765365061222244	-0.9922829245310119	-4.256423939448875	-2.030581707596052	-2.661993020012512	-2.672720663952102	-0.6142029746760932	-5.60719631686736	0.2481452667408564	-1.6519522625223366	-1.2904065814817216	-1.7784619286458017	-4.174689759204795	-0.0005086146398644685	-0.5903275594112081	0.04853972780370324	-1.6026295383045184	-4.136019696283628	0.5082151876969825	0.20041717538301046	1.821158642939248	-1.5389200410135873	-3.7425568009299806	2.6612114839121905	2.694297783724896	0.20171768912408125	0.46935912848226424	1.7827863648226276	1.362693425552755
800	-4.450668800561237	-2.871029846572147	-0.8604337551327589	-3.0866217535290508	-3.0529205722023947	-1.7385090545630182	-0.8154255727207589	-3.8824658295837025	-1.8803628635615612	-2.0786633439034907	-2.1399512236926017	-0.30983740013097427	-5.070234762742101	0.3155278257509915	-1.0145741675510562	-0.8657828547553316	-1.6189992386950127	-3.802979221279138	0.15577350517521404	0.03932306160535443	0.5098459707739199	-1.5414977034750357	-3.7966537379729646	0.7249989491278056	0.6664374453884826	2.238056415629358	-1.4182505571797597	-3.5528304487173434	2.979219429123702	3.095513812832772	0.530295251461121	0.8132557848424785	2.1427247470162873	1.7781864359783452
804	-4.372035492349123	-2.8807949947103344	-0.48220628378239355	-3.0418629569501614	-3.1076536100128154	-1.5465254744584356	-1.3544576133863535	-3.510395041185933	-1.7934824183005664	-1.916883821416132	-2.024834627761319	-0.6181501134524435	-4.366494644584791	-0.03435520819096377	-0.6332644804224926	-0.6790665967008964	-1.8079302265297754	-3.4285375985367676	0.09828026567918094	0.4590164411399841	0.8440915324834367	-1.5678595264904487	-3.5833740143903503	0.8170592764252828	0.9646702384435006	2.6320657663649265	-1.2206000058828197	-3.3412611400168855	3.163588515877453	3.4602992447273295	0.8623966552895462	1.0267764303986666	2.4740245279791524	2.130257601127964
808	-4.098813523434449	-3.1656951824370756	-0.38289886616355284	-3.1774220386391576	-3.590026607986225	-1.8609800291759888	-2.1945126001265027	-3.3193068420529053	-1.790393228778947	-2.1503417437621932	-2.275994771933109	-1.2251502244534849	-3.841994275883393	-0.6662538630830379	-0.6020047053396729	-0.7164426427872561	-2.099859947624999	-3.2328109659590307	-0.17941369071008703	0.5294615612967525	1.0079376672092304	-1.503051157971213	-3.538315525658287	0.7058989387809784	0.9902421807083444	2.9185194895491713	-0.9321687794038548	-3.18348383099751	3.1509494701940315	3.6889774706209195	1.1071722479523394	0.9908094977158842	2.642531626705324	2.317260736336979
812	-3.6448688415055988	-3.483517161157357	-0.5270189033553793	-3.3589024458958074	-4.190538872629135	-2.413118117915641	-2.8071033883747813	-3.397812834744101	-1.854116911975299	-2.5870227748404657	-2.6905453137178905	-1.6890877442629904	-3.740892877670632	-1.3243916001260814	-0.8659920074533204	-0.8898559786264375	-2.248350376174657	-3.269134990067761	-0.5690760598120004	0.2585795813230862	0.9960859988813038	-1.2889338699223296	-3.6093215851256204	0.3928042342282201	0.7457791548019641	3.0160384102013973	-0.6505418999459796	-3.148010484376867	2.9284865782233473	3.6978855039694007	1.1615495652436387	0.652891872664961	2.549488299608693	2.2633624019698853
816	-3.053123466412698	-3.568376770546989	-0.7613338212818574	-3.442649117361003	-4.574774730576269	-2.846570484603872	-2.8356532978943747	-3.6777470018992737	-1.9262793015483555	-2.9680068417954435	-3.0182161254974127	-1.6884430604267273	-4.067214001877268	-1.761118526780715	-1.2566469876033333	-1.0866315337402837	-2.140837663967463	-3.438211670777968	-0.9057983733196158	-0.20850963837908898	0.8344415405186649	-1.0167417500574856	-3.6927859689938725	-0.039008222421865114	0.3359933487038529	2.8785593436997434	-0.5283299075139041	-3.2594909585674516	2.542935841815788	3.459360829202355	0.9627754067908749	0.058692566902272515	2.179297441702393	1.9524218986808382
820	-2.4090311466430006	-3.282502642927077	-0.8898151494448695	-3.3503229533484986	-4.546976554834685	-2.8994691298713167	-2.273799652080863	-3.9580533404554843	-1.928269500632381	-3.098370305821776	-3.082507125701304	-1.194856283032167	-4.5834498289735555	-1.8531374884548226	-1.5836285312724132	-1.220908877151266	-1.8488334370664583	-3.5525183587980873	-1.0525652143606556	-0.6688544733326671	0.569847761145959	-0.8596843459358899	-3.6980576421830773	-0.46036797645685373	-0.08796649404012442	2.5202624734190535	-0.6760617477514211	-3.47856687621197	2.0855684227739966	3.0228836460086996	0.5341550694330959	-0.6553226692820537	1.61740743705566	1.4490621053350001
824	-1.8407418681400491	-2.702541821332255	-0.7757623772108524	-3.1092998902973554	-4.142554749520302	-2.5351784165271463	-1.4489499293938162	-4.00935648859561	-1.8039776041261195	-2.9423923418143376	-2.86171125643149	-0.480681835391467	-4.945391165645191	-1.6375859934469748	-1.733505006228179	-1.266095515869273	-1.5756469925199816	-3.4567546757207754	-0.9631916856289353	-0.9675605868706514	0.2563701861584526	-0.9601609682636928	-3.6038069634049243	-0.750572858345922	-0.40488910572824155	2.0154678770678047	-1.0880550118632157	-3.7157082463865607	1.6570113855488093	2.50009011591078	-0.009140368527938642	-1.3082954850544153	1.0240200732126326	0.8881108738411096
828	-1.4971442184795958	-2.088617557974428	-0.4179196645198817	-2.8380052971712733	-3.601203670946287	-1.951222176393828	-0.826291141808011	-3.705553522291105	-1.5570141037730798	-2.631507151635502	-2.4872863229896147	0.04137352471038602	-4.8974175329538125	-1.2557522026782244	-1.7175731615570993	-1.2515834538331585	-1.531305190034888	-3.133465043739762	-0.6908414942465461	-1.06634795396514	-0.053354389830827326	-1.3355593647615818	-3.4724571617193387	-0.8413227179266761	-0.5734397158449895	1.4772222004787465	-1.6307655531718364	-3.8695149323996034	1.3339735235866914	2.0250859209430576	-0.4965482937673932	-1.7372355417259624	0.5783025607767123	0.43729165086013233
832	-1.503516551036444	-1.7478294328430142	0.04232552636904469	-2.682281010531358	-3.233967534483332	-1.465301390763055	-0.7455481868040427	-3.109470597999561	-1.2587114540745614	-2.381594651885001	-2.1643350069714926	0.058599859328139055	-4.419179905224479	-0.8523392059741185	-1.6444213348832695	-1.2307816712776458	-1.80461632749792	-2.7277865340981085	-0.34580373676731035	-1.039403555153163	-0.31252419869673104	-1.8584129763412836	-3.415685883481325	-0.7329915147394928	-0.6314527972491187	1.0219275925584306	-2.1027562565166122	-3.873534669633107	1.1504632205526961	1.705888147815544	-0.7704893927194657	-1.8539487076681676	0.41101610556781387	0.23867434202969892
836	-1.914275999004503	-1.8710888576950833	0.3896182765660521	-2.7376737525484875	-3.2567937291888853	-1.3473066057521255	-1.2446805207298592	-2.456083768365635	-1.0216751072837995	-2.3682563245108397	-2.063315863168314	-0.4682355511287625	-3.7381510640178863	-0.500332950282496	-1.6385621983166414	-1.2446569172905877	-2.308792823684408	-2.472196095900639	-0.034358691337384034	-1.0058671210642505	-0.485874055589387	-2.321773284772241	-3.528632155092525	-0.4802150416170871	-0.6510934813273384	0.732143877088282	-2.3343434274864765	-3.7288775349885652	1.098567602244999	1.5869911869035718	-0.7558958511341489	-1.6733235078525959	0.5527057037704153	0.3493899396181346
840	-2.6811072758694046	-2.431482070505995	0.443948059153263	-2.9970614834457203	-3.6765544321696186	-1.6832159715117017	-2.055050367888889	-2.0391724058165503	-0.9468108987745408	-2.625709527062127	-2.2346579972114244	-1.2852370706534038	-3.2036847987352037	-0.19645467350950804	-1.7513941482194513	-1.294798013279106	-2.8206536698652283	-2.5536994869607317	0.1857017124971135	-1.038524029017078	-0.5509194717802962	-2.54139255835716	-3.828712692130915	-0.15814061422952513	-0.6762663108917738	0.6388030036056833	-2.2631809654316473	-3.5019788653648964	1.1491707534386497	1.6450951057861094	-0.4903966772095908	-1.2981725898391896	0.9248746610178823	0.7138131242849838
844	-3.6476070788796666	-3.1960050979031527	0.14890912137582588	-3.3509609614645637	-4.2882885824653485	-2.3384420812694633	-2.757165425015145	-2.0619251675999255	-1.072096941148501	-3.0236742420150042	-2.5866463119050147	-1.9798327634416493	-3.0937211435410337	0.08051715025838747	-1.9179419230675132	-1.3383655514305222	-3.0883662622679324	-2.9941215439542415	0.3130219570839936	-1.1051933737507926	-0.4960289883010987	-2.4365711150640696	-4.226633061228191	0.16963340299216514	-0.6828615648195194	0.7269531470064776	-1.9462741564249362	-3.2866094029417328	1.2774822679691253	1.816401477042445	-0.09863192563188729	-0.8705071188883015	1.3780337537305771	1.1851755350707687
848	-4.577915656929423	-3.847989787876923	-0.40210798281236587	-3.642331829411784	-4.788471686671257	-3.0378372592521954	-3.0101485176381426	-2.529733889868529	-1.3488569225588192	-3.3397776996214605	-2.939375154703425	-2.2010660115937215	-3.461521378360718	0.3014732591646955	-1.9919214198366044	-1.3122130599270319	-2.9581229612051634	-3.6160488037365655	0.3798818876688964	-1.085552689672573	-0.3237894169261932	-2.056783432536003	-4.55464457315639	0.466962246907963	-0.5915942177141319	0.9522955393589906	-1.5140881500164063	-3.1543977180948715	1.4746799431762052	2.0343904443875838	0.2726034217150781	-0.5131518231787509	1.7574970677825952	1.5887309272708834
852	-5.218651758369581	-4.151001442919387	-1.012921449964897	-3.74730180747928	-4.941067206305522	-3.5118915946031746	-2.7243339946628558	-3.2486197866436046	-1.66377901610881	-3.3853812132239742	-3.1213645856251713	-1.8377760602328033	-4.114176262958651	0.36130922941538807	-1.83716320527677	-1.1710318297384361	-2.4500853953491633	-4.125066269950199	0.41746660961608784	-0.8528759457989658	-0.056671008324593715	-1.5443942507852275	-4.645218837454078	0.7211441379459792	-0.32483458436969087	1.2592703072225646	-1.0975173684067083	-3.120930663812302	1.7414951280494366	2.2582075538841453	0.5232928978105873	-0.2871520810029923	1.9661471794079037	1.797109003298124
856	-5.377365098728146	-4.061549176452117	-1.483478184769287	-3.6376836208053556	-4.703321445034435	-3.628010740657048	-2.0915801472308644	-3.925371636970493	-1.8911188793119926	-3.113492957837428	-3.056507341297343	-1.0661843988202893	-4.725203025331972	0.13782888616095718	-1.4204071724315779	-0.9194588637979743	-1.7506647065785317	-4.265681732852015	0.4403231728880772	-0.3685764065019902	0.2592996650347997	-1.0630792352539102	-4.418634403516872	0.930051980054646	0.13034725156299468	1.593005057127646	-0.7715283016752778	-3.144402019191275	2.072230095399836	2.479476445613703	0.6388941391073147	-0.1795991207595151	1.998275632581487	1.7845811798815727
860	-4.9920534961548215	-3.7324099446476158	-1.7033810572533312	-3.3918692980006844	-4.243442524686728	-3.4416265400778183	-1.4705278836316344	-4.31015681132249	-1.9473184297987647	-2.6503870420297293	-2.8000781465407116	-0.25302147801413627	-5.00931070970378	-0.4084338535487292	-0.8536752440833857	-0.6239778383713542	-1.1340244979837262	-3.9622437853911934	0.45100238805390963	0.26445528798091994	0.5547464475930827	-0.7408698182474339	-3.9402339358984233	1.0887625189949133	0.6891138536220932	1.9003368568125232	-0.5510346279537115	-3.1613712230974067	2.438325875801827	2.704023354379052	0.6753609163399216	-0.12900960412832257	1.9260673474320693	1.6279362399007813
864	-4.169646729432371	-3.411375990837787	-1.6901721911672958	-3.1496462742439526	-3.8413393400482545	-3.1455457131123374	-1.1944376200083218	-4.305342186548269	-1.8252614690473585	-2.230165475936756	-2.505571835867643	0.22979697527087736	-4.864549147721856	-1.159826514176822	-0.3524473896664913	-0.3932427754010478	-0.8480242469357878	-3.368839255410514	0.4534642088885297	0.8317757823924607	0.7490342836542193	-0.6456013305576659	-3.4102432641713354	1.1848698824531323	1.193171259728621	2.1290080493580477	-0.42668208372154415	-3.136242381760704	2.785777800202305	2.9251503870544027	0.7035182696700152	-0.07253505271241256	1.8477227641185179	1.4529936276944588
868	-3.168429366695309	-3.2955639279130216	-1.5561126431277728	-3.033010951967628	-3.7267510796869274	-2.9504394456758565	-1.4034718239635933	-3.989712466657291	-1.586707349585868	-2.06534409001561	-2.3388726652222336	0.1835357542172503	-4.406780708631028	-1.854062552539401	-0.1255465444732934	-0.3296223572515085	-1.0102120612388275	-2.793876879313937	0.46216529491087305	1.1137185068622033	0.7778695206076319	-0.7855457047656501	-3.0781288069257373	1.206136938864587	1.4856140576047758	2.2351195755793998	-0.4048200239451213	-3.0919401567596414	3.052262060088579	3.1092874925312732	0.7499192338129653	0.014129487761944386	1.8278232766733369	1.3571270670005244
872	-2.3166902006786296	-3.4280831727261476	-1.4267872535922275	-3.078676454400551	-3.94954632715604	-2.9689183160210475	-1.9900598475756794	-3.545629730809498	-1.3243086304607634	-2.2279765549675514	-2.3898763596277632	-0.34123247775709264	-3.8784282109568116	-2.199160331895774	-0.2600005858532662	-0.4776432204108118	-1.5679587086191047	-2.530791276264175	0.49249926085105655	1.005617854440429	0.6224333628198337	-1.1285879583474887	-3.119923345318141	1.1509321898966047	1.491383548785888	2.195869440256744	-0.5247568474872196	-3.104477159291465	3.1916046061997854	3.201561204456508	0.7688192705770759	0.10215627376275205	1.8600053740270823	1.3501197065598423
876	-1.892962450970241	-3.6917557623161756	-1.363119598761823	-3.2186293520727167	-4.354159821007536	-3.1637399116748	-2.6696791581461827	-3.143833152462975	-1.1152420015788158	-2.6060824328428818	-2.6252119474887983	-1.0908238860246209	-3.4973871619615724	-2.024418587341837	-0.6629848463485851	-0.791915593532069	-2.3264040888224393	-2.693094961996365	0.5439342842674145	0.5865209087822386	0.3290722957885876	-1.6132241446773057	-3.540138950946652	1.036564109092522	1.260944482480789	2.0250813909900662	-0.8316622355444503	-3.258626929638969	3.194607011358831	3.1534752766146563	0.6689317805567456	0.13055732813297513	1.8763463449788673	1.3532674278424834
880	-2.017149681720541	-3.8964960476726693	-1.3343090977359298	-3.322071543889187	-4.674148070932064	-3.385050765074174	-3.130825034820036	-2.8603792118334126	-0.9903940533428487	-2.9634365960641844	-2.9072759078057078	-1.7413995221994583	-3.344024649760274	-1.3829534018886274	-1.0987315150177177	-1.1452704639129745	-3.0267324371214186	-3.1518876473004274	0.592210589344198	0.09206318832041924	0.004766180167979732	-2.1463799422432652	-4.1557950868587	0.9000948644801035	0.9494238471856074	1.779225583352736	-1.3220187392235638	-3.5884954838751004	3.0934665124991962	2.955963842558271	0.3793728640037997	0.04978879156059185	1.7962429478117243	1.2563472954501593
884	-2.6018476420515717	-3.9035985371261726	-1.2532101837942615	-3.2760300553579698	-4.692587840630382	-3.470263710797142	-3.1841745296194235	-2.66852592748198	-0.9355905032378367	-3.0713696402252735	-3.0705532950124907	-2.048667664123876	-3.3457069312501675	-0.5404919372263924	-1.3068463769342946	-1.381056305259506	-3.4457938584114127	-3.6099927334240967	0.5986648782874057	-0.20219987579793555	-0.21927191261720616	-2.609059327214028	-4.678937423336965	0.7868762592476118	0.7374760489917812	1.5429190358307612	-1.90705430026175	-4.0423831837636905	2.9444937631652333	2.654649250957567	-0.0878104937839799	-0.13975921237945696	1.5836801488946584	0.997889218195141
888	-3.390354624771476	-3.709119072132567	-1.0498713228421885	-3.0565838736610416	-4.372280109810664	-3.343802682063691	-2.8346979546503266	-2.499430411704071	-0.9149704552437852	-2.83744811295332	-3.0110418720517806	-1.9388500403090367	-3.3597271357588374	0.1563356663809938	-1.1387652129986126	-1.3840197289809668	-3.4698645980967338	-3.7769098186502545	0.5383667932269361	-0.12409713832994962	-0.23965191780619197	-2.873963110343428	-4.861776339653906	0.7350121121922769	0.7381285410364901	1.4008229935564627	-2.417932027434127	-4.489302623858472	2.801008694252596	2.3393111169880942	-0.6159148200697204	-0.3781186034669579	1.280184980974997	0.6212886556198125
