time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
704	-1.2587287394215028	1.0374122831855344	1.5746613701164642	0.8969600178007012	2.81827782873048	3.42363189786556	1.2856869665110324	1.6601725774811356	2.5052044328381746	2.8497383522563964	2.9391043111982493	1.9865992019087577	0.28339442539190446	2.327696317517907	4.923396574941445	2.932706825481369	1.8963621806903561	-0.5367230163374705	2.445627206349799	1.4262385332338106	2.9906923695396816	1.1461781234413224	-0.9787970160567597	0.4239299882676008	2.750989906994848	3.2338421263110413	0.7054738980601583	-0.12874869969763822	0.054952390353220984	-0.2239541405745543	-1.7254919962233854	0.294702797384075	0.0050003332890983755	-0.044782068467325166
708	-0.8365614989140389	1.358885880854116	1.8339933110663282	1.3239458765935763	3.1090459745112535	3.664234152125651	1.4314670526603073	1.8623150540062974	2.8456716465629284	3.126169435237674	3.0628425997652347	1.9890676686612534	0.5460575209182428	2.9789476319442123	5.267547117285439	3.0449924392115473	1.888864154815122	-0.8500563480849846	2.6385767393251727	1.576579209161915	3.106457464004483	0.9470169520310091	-1.5740082224206646	0.273422747160092	2.9180569575068818	3.3837473307055164	0.5428376780156056	-0.3827865412107572	-0.012617926081450275	-0.25587767297991704	-1.9183477114881196	0.22645923438117202	-0.05259497077895172	-0.2094048703390327
712	-0.48271065828520954	1.658112164125742	2.1121897644121064	1.6575334030264341	3.424543372091164	4.018331517564649	1.7829755499646671	1.9152605485244174	3.061339847464952	3.4273304852738242	3.3209316646653804	2.1748888437673566	0.6181628688463933	3.4094812783944506	5.599516854453888	3.2912750161043918	2.0576360173727175	-1.1337188453660896	2.7467813422471727	1.6846774773979043	3.3606905852345546	0.8773736931583795	-1.9818452546627645	0.19700583765835453	3.1523694912475753	3.5747840314255876	0.5017630445209814	-0.3814729442501913	-0.018726587248252137	-0.1831567133809194	-1.9930380532490075	0.20449702390061816	-0.015695029830049494	-0.27313446929636365
716	-0.28791227864053826	1.9100886535103145	2.367833131534003	1.772696490580524	3.7009053136846766	4.418251026442645	2.2284228745465025	1.8285127832023578	3.1106622140549023	3.693557968351054	3.6354601291422686	2.46489428851551	0.4258909810757601	3.553995600310471	5.807142243028805	3.599472990484958	2.335458988015276	-1.323291536804884	2.8177199292567905	1.7703956320887133	3.678841820011744	0.9454791521996866	-2.112012380989703	0.24074205695405912	3.421123734419744	3.7939503097113576	0.5804619774468279	-0.10759065273062184	0.07049184274757377	-0.01930325845970779	-1.9314950655809022	0.2737616293671069	0.11758261889334849	-0.20594362862566457
720	-0.2923443012009122	2.0826992936003323	2.550711863753553	1.6276920992763977	3.8656322858487373	4.743592250291647	2.6052143507985646	1.675345535816851	3.011462919261411	3.8547072313261492	3.8775057694765964	2.7366638114499633	0.04186986376204846	3.461774102053928	5.815748676875484	3.8424284361148406	2.610436909760599	-1.3840240205153798	2.8625209259240747	1.8379489137022154	3.9308569332060332	1.095077273465054	-1.9759541700066177	0.37549966478910657	3.641408672675834	3.981940736253939	0.725097237186792	0.3463333240348026	0.228994681853065	0.18002781226481857	-1.7704528525475534	0.4200114299183481	0.30267253441687086	-0.028068074885671215
724	-0.4815219032528104	2.13752817567931	2.6160118513816553	1.2818988529265414	3.8706421754387494	4.876402365770543	2.774216168075123	1.547988768483977	2.829515211590902	3.8631377122618957	3.938178529333178	2.8869700358934742	-0.346966414767686	3.246175280958248	5.64025496012496	3.9083137413531595	2.781644814144014	-1.313790794870253	2.8717071937536645	1.8842571926227738	4.003016461756148	1.2418279616474006	-1.6674857097487434	0.5367084728041821	3.734703054535625	4.065062512624888	0.8619589783840655	0.8061965087563281	0.39306461711826396	0.3492394080881344	-1.5825383623222238	0.5857711419575019	0.47498273729565693	0.20291773923663672
728	-0.7841765264739715	2.05722879844064	2.5573604042335933	0.8757587649169124	3.729677190900853	4.774814116820486	2.69283675467585	1.5200227460631293	2.65424989983858	3.7312950993745515	3.800351848544072	2.884329550136591	-0.53349733217966	3.023162834164123	5.393894181938367	3.774276723869305	2.809629194795406	-1.1349781722977246	2.8494632172168077	1.9189003657530816	3.872132768391529	1.3255740370661502	-1.3136961426945886	0.6694765074039726	3.685505619280808	4.008419026744949	0.9402855610949403	1.0862725945703526	0.502953766506653	0.44883188491989373	-1.4380162918024022	0.7090121489743817	0.5856388792510793	0.42108330024263774
732	-1.0816026898732807	1.8766304207151496	2.4315581260325367	0.5765169844376841	3.53297423424416	4.518972385441278	2.444013350991935	1.6246497590054534	2.5690975124345505	3.5465676694973154	3.566327562864785	2.7828605104757838	-0.3982146670301118	2.870725147628825	5.242065416452557	3.537329664836191	2.734052174341078	-0.8849951006479874	2.835094206327793	1.9778696248662835	3.635983934759232	1.3470693792665183	-1.0210098002404964	0.7516601066685248	3.5659065156551546	3.855574598114731	0.9618235802208599	1.0725806924442767	0.538524447511969	0.4842524814300442	-1.3679577077660263	0.7606716732847194	0.6260240062166825	0.5818160757634164
736	-1.236242410399601	1.690432901882885	2.3491206109818825	0.5084356652774501	3.42051576704457	4.292160977017339	2.1983964387702613	1.8519685221644389	2.625204318094286	3.4448397072602575	3.4165093812514624	2.686972849737652	0.028336964476090166	2.81794571165063	5.316482530522484	3.3757426653509706	2.646214716905986	-0.6090276821972467	2.885249130593864	2.110306019223381	3.4740128429440484	1.3651567663058128	-0.8380064347090357	0.7854773382382654	3.502271166542137	3.7224280740215723	0.9783291195964542	0.7774719576279838	0.5274028168714083	0.4961962091315939	-1.3512984480119443	0.7584574203415488	0.626630781498964	0.6758639199359111
740	-1.1406923503686248	1.6205540854546978	2.4228966174942244	0.6972748619594904	3.5180048853744834	4.296687115311576	2.124489540458323	2.15466761045049	2.824078791163954	3.5474426656804092	3.5152952582298354	2.6880342892491322	0.5802670702589044	2.85677241557787	5.6359286165995055	3.4560439499382682	2.633008473424314	-0.3545682719338569	3.023500911708435	2.3414089620603122	3.553643456070027	1.4561210833979275	-0.7489294390843242	0.7707571367831207	3.599856605977764	3.7409689331971734	1.0582243177399226	0.3368701926309298	0.5215494023506643	0.52941745385973	-1.3332480158523172	0.7494360785636358	0.6325521453145805	0.722956953607601
744	-0.7729324082887066	1.7524636939626006	2.6980357101986128	1.0549429628440323	3.865222205893718	4.643868434625457	2.2941794337524315	2.4556174216260898	3.1138977925837206	3.8911940953239945	3.913156261101065	2.8082244325308867	1.039009806870771	2.9601793214447225	6.079697593597993	3.8342056177609676	2.723399870672294	-0.15985584218673482	3.1987531104389393	2.6340322428003913	3.9312097927022127	1.658779736145541	-0.6933499557155851	0.6906626207080268	3.8682382009117378	3.98084258028137	1.241392013276614	-0.047048073143191274	0.5579105601529957	0.5993911012775155	-1.2638491360226496	0.7734845261118671	0.6706891042942216	0.751110909472951
748	-0.22718609812121157	2.0770857281695587	3.105406514910457	1.4148986303846336	4.376845825588931	5.2777156696584475	2.637936585441901	2.6598265103896863	3.402078381532038	4.391152847647535	4.501036632617908	2.9866256638462136	1.2353703944487386	3.0892114561287136	6.435308440173307	4.407655704814122	2.8708696292873954	-0.04058938463215224	3.2889041817597917	2.8797452377092005	4.504213798594995	1.940267915595374	-0.6002425536259822	0.5209841715056863	4.195212353604885	4.39480065189858	1.5087631902749066	-0.1931772227178408	0.6293759926164533	0.6778529269270441	-1.1339315147381113	0.8324090221369557	0.7289971094799549	0.7752556185222514
752	0.3042866281933132	2.476272338337247	3.4732670696305017	1.6054079492090636	4.86268137657789	5.978608116314157	2.975567094919666	2.677809470091598	3.5837159066319186	4.861684786919762	5.045927988664065	3.1115765493034484	1.1225205631525412	3.1950950541890197	6.501823408877443	4.948200690174231	2.9784557744167675	0.01771613392231303	3.159830562243142	2.935666315296285	5.044491278310026	2.201681846781986	-0.42527356636441305	0.25789558822369313	4.391655910848169	4.822447764618923	1.782749767570828	-0.02008282388146661	0.6838657838721598	0.7061514240556095	-0.9877700184678819	0.8838072396852578	0.7604036908024858	0.7873429636150249
756	0.6023318156293743	2.768266194030087	3.6023731140738273	1.524823661769087	5.105529772266026	6.453860743440676	3.1098906915348774	2.458632462969796	3.57774089863614	5.093097673908742	5.295207963925807	3.0835411470762573	0.7834677080400921	3.2203850664847877	6.191603168114042	5.204425798627666	2.9544117376122387	0.052688225970757674	2.7511687209287223	2.694481127611762	5.300769315687889	2.3247640074209404	-0.17489138201426752	-0.05697397500793181	4.287393082284503	5.057572828875143	1.9615319917745975	0.42170968545300086	0.6526285393450082	0.6286864264827877	-0.9036605931354991	0.8641741253969054	0.7093593460293218	0.763044176559369
760	0.5197018371812262	2.795877449606127	3.370966664386466	1.1837719648991416	4.961829172958425	6.473274214613585	2.9352986738482385	2.0255091139198944	3.358489504917846	4.949168669602939	5.098487841131462	2.8750419544111385	0.3759845485731302	3.112308494339442	5.575506196250348	5.023292051984154	2.7686333586409764	0.10087871526044245	2.1339635795121623	2.1501667445255745	5.120003210492424	2.2352030220818744	0.09154203511014139	-0.34067690286454394	3.8268184565247356	4.948098170185475	1.9707322070910298	0.9757581924598483	0.49192380780952544	0.4279045451804786	-0.9518169140626526	0.7284878473962797	0.5464642630131632	0.6806331259709281
764	0.05422107861657631	2.506526463855955	2.808520071568226	0.6913348418901064	4.43224333597763	5.9800271836933865	2.498658650765468	1.4892054758620048	2.9678306504659324	4.433935154210663	4.482849586612801	2.552546733133686	0.05143256472476714	2.8446147370044397	4.849146830713624	4.426708210259183	2.4770266947196196	0.16934364991348233	1.4917315207012083	1.4210649692896582	4.523642051719771	1.9468582819422604	0.2833315722941475	-0.5086098896536887	3.1086156289770615	4.475696552420656	1.8046326591705473	1.4503723346331447	0.2133638406373411	0.14011049235255385	-1.151935455274931	0.4823621201257654	0.29083871768000946	0.5407889471705584
768	-0.6419921501163388	1.9812986800715542	2.095918650103822	0.19549602220768342	3.6658940222691654	5.1206812729296765	1.9779890725741118	1.0236330006504384	2.5021209653624394	3.6936235334601415	3.643048992495911	2.248610252425222	-0.10741275521815823	2.43822049479013	4.238088120250784	3.6038792042342096	2.1998209897767964	0.22243131641019379	1.0331947777411654	0.7112619262857487	3.7000627424282593	1.5618904789591326	0.3174486748309959	-0.5221171961953611	2.3458735883612962	3.7724199199799497	1.5347670277947025	1.6997797446250946	-0.11519473762038561	-0.1569100465389217	-1.4535825215833529	0.1868472392609984	0.0071356356895116504	0.37436875606431597
772	-1.3295235600282855	1.3926076853878122	1.4833016358119082	-0.1903142030202505	2.8932998107340606	4.176877964918264	1.587897535129738	0.8014737943441185	2.0764369912174616	2.950273744763799	2.8503982948816833	2.0960364288816007	-0.10412761542733437	1.9660985420178898	3.892719974226392	2.822284214523587	2.0625202603718606	0.19479596565656393	0.8835474826439824	0.22430221679800255	2.9160199091721815	1.2247235744072598	0.15801091452282134	-0.4146850098630552	1.7671358540741775	3.0639099997411776	1.2796435323832243	1.6815026956066035	-0.398487000651403	-0.37762278223064566	-1.7509522393842023	-0.0676583198984922	-0.2218459689976549	0.23318536520735272
776	-1.7974170401015457	0.9116917229522585	1.1649895877035206	-0.4357415724720171	2.319833749636147	3.431924334444355	1.4617787562657232	0.9138530469710021	1.7799817278744474	2.3988432823651338	2.326197856752037	2.156445497790362	-0.0028615018746281484	1.5311495027031279	3.8280427359253313	2.3023905695959583	2.1282815879493593	0.032621133990181746	1.0200276349063673	0.07261686753774081	2.392141812960667	1.0524842712532552	-0.15863496025088294	-0.2777162485263577	1.511234279631766	2.5669104988139737	1.1492519349646286	1.4665569029974341	-0.555656133679348	-0.4658799755731863	-1.9257843445793903	-0.20333130606336663	-0.332579820508507	0.16834616618568457
780	-1.9645774314870623	0.6207127555434466	1.1822807758999156	-0.5917050823531341	2.035893911943602	3.042920343345807	1.5740777214362973	1.316990491403007	1.6451407629438919	2.122161144620696	2.1455950682828444	2.380306476305367	0.11912374913418941	1.2288111417263465	3.9379639526125283	2.1214919036708473	2.3570260942077725	-0.2614612870767664	1.2939318385834169	0.23158299864474027	2.2072110120359705	1.078032371660249	-0.5315127359322293	-0.2079937750810216	1.5728474815712392	2.3945219456298283	1.1913304298840255	1.1999696462852483	-0.5525379763004408	-0.4160332669244705	-1.8986279916511273	-0.18957453918277778	-0.3082756690348349	0.20613428898265848
784	-1.9069174479976911	0.48299297568447536	1.4096207583123876	-0.7395743709011563	1.9923484275106973	2.9865071698126995	1.7558915570749787	1.8377597285601759	1.64401602329982	2.0699241109085875	2.2218332234553517	2.6254134111876306	0.21066410786370074	1.1104503841974198	4.072323312014515	2.1965932790610685	2.6184482508353426	-0.6114709361850661	1.5273474416317945	0.5653214440377885	2.280791753732521	1.23780619785598	-0.8359695055836243	-0.24733936724204425	1.8279817058187497	2.5186128552744145	1.3688014711153365	1.0339249346378205	-0.4071079482290482	-0.26795187524855063	-1.6629570680594326	-0.05015435429665696	-0.1817904110133439	0.3345377734797904
788	-1.7953078701468488	0.3896109749970855	1.6330493647352842	-0.926225540683661	2.05074071366393	3.101072780409069	1.798119659652384	2.245322698646291	1.7132354931491667	2.1092145389710097	2.373499864307782	2.72808980252996	0.26300665669795625	1.1651687592652629	4.125606526449079	2.349559301166322	2.755810253814953	-0.8937910176599291	1.6220108229693304	0.9048761106533347	2.437358850047432	1.4100501501722653	-0.9787500475967953	-0.35527127891488536	2.117520326990201	2.8034701276570257	1.5797350366762253	1.0605425807879636	-0.1705220933423613	-0.08215729126453095	-1.2878805366425181	0.15772308369392768	-0.014428141490450325	0.5074381219450077
792	-1.7824525788127281	0.248992412653749	1.6744048553153807	-1.1264656753709745	2.0743648953517213	3.1934533038574715	1.5800669153374967	2.359516853097358	1.792885656598582	2.112455362708555	2.432600492057737	2.5892040664151588	0.30051511450235013	1.3301100697313946	4.089475621388933	2.4134776531320186	2.6669685773272205	-0.996109006274129	1.6114096600856345	1.1366401882084454	2.51115774474331	1.4813157282622955	-0.9396338439106116	-0.43049591671019094	2.3385028780069805	3.087019912555145	1.7090944008592068	1.2715457645737742	0.10028286252928845	0.0879169029757965	-0.8906007386610257	0.37620258236316806	0.1348658051662028	0.6625150425396517
796	-1.9048800420351226	0.061296813035223795	1.4897944889601882	-1.2531032530618043	2.008024449047047	3.1487791458739496	1.1524013251773193	2.140287870725443	1.8572219563323886	2.0324990698043464	2.334201330013691	2.233438486182399	0.35676118641425175	1.5237141809140389	4.044599046032266	2.3218078554661234	2.363234752410481	-0.8788699485523984	1.6239917237287946	1.252614018138723	2.434396260790996	1.4061505759023256	-0.7757845501386529	-0.3684038808581234	2.489103549394939	3.2631468690501646	1.6867412286133971	1.5623785217893211	0.36287879852229565	0.21245381182436923	-0.5915402755107463	0.57243138407187	0.23317889810341091	0.7445629816330376
800	-2.062878841913924	-0.07314807903179911	1.1863487928955654	-1.2125815122507209	1.9004174422920561	2.98080085955489	0.7203065138750654	1.7125786499654	1.920949692644575	1.921300883210705	2.1383879130733794	1.8066035463497143	0.4539207208617118	1.6853603082067272	4.099263657710657	2.13133882938146	1.9718716094776796	-0.6034311636948361	1.7805253222334265	1.3355947699204889	2.2602987232361653	1.2274149625306527	-0.5865049943421238	-0.12247738211226787	2.64595984744557	3.3203740036102696	1.5211877784469676	1.7786200001633468	0.5918269142467475	0.2845174961059269	-0.4719430792337207	0.7417033892025132	0.2786219709037554	0.724381862242004
804	-2.0918483681316764	-0.022174162734194872	0.9479562616256529	-0.9714252924234855	1.8568507386056647	2.7965590883220575	0.531331299393991	1.30593657163874	2.0174410292234675	1.881783957498708	1.974444026730401	1.5056905708444928	0.5902034029364543	1.7959853365376555	4.311536301217688	1.9682730386630956	1.6742695527720823	-0.30457395238272755	2.095800394488886	1.4879871569258718	2.110435718930085	1.0452800962760216	-0.4554259765570691	0.2665612988894516	2.88983582720704	3.318704358305037	1.2901178565831586	1.784300203586811	0.7668066005420268	0.3061206333060992	-0.5515939579388716	0.888668415686931	0.28576731609674416	0.6043618902206539
808	-1.881667966860268	0.2743283205258782	0.9154210663571495	-0.5924567565264989	1.9537078092839757	2.703310005992181	0.7267461400756954	1.138765451417191	2.164056057234648	1.984494442697763	1.9441957424668659	1.4734338484756768	0.7373343091468632	1.8711302233184528	4.642039287291208	1.9333486508194475	1.6083540875835833	-0.11754915088539161	2.453274959092331	1.750905866970684	2.0819220490344237	0.9530686115997755	-0.4036926616966859	0.6905915123669892	3.22984909195833	3.325693122096596	1.093224641900823	1.5239618978171	0.8611117579653671	0.27471089293740314	-0.792543588067837	1.0032769416274308	0.26442119412419446	0.41142696038321336
812	-1.4690042697057326	0.7344810348086691	1.0967457266773943	-0.21666328554287495	2.171197885753604	2.7220859458861826	1.2428244320962398	1.3059977260041253	2.337442630588393	2.2039647046711197	2.0458948560559254	1.714000101530415	0.8447734096179457	1.9379455994314985	4.96373842893505	2.0264096208908877	1.787916536585493	-0.10515422347461197	2.6780998639202105	2.0648732133230734	2.173770183797036	0.9783443187808336	-0.38479852579239315	1.030599591514197	3.5783262162463565	3.3573856268993927	0.9948928331052025	1.0537276241401305	0.8448715188629983	0.1813334371041659	-1.1211659879987959	1.052220341886856	0.2075955266479603	0.1846041674721517
816	-1.0407626602599	1.1492799491476025	1.3593546117794464	0.0026210115690665334	2.3880367218760603	2.763708584483488	1.8205630733301559	1.7257832245170228	2.4756627020320234	2.416287177661058	2.165558332697774	2.0749762005869945	0.8531133510985067	2.0076806494568507	5.12106846470116	2.1367587989264916	2.0819625801927684	-0.22801767232069592	2.658542387925887	2.2923860492049575	2.2778773250289417	1.0634549829336255	-0.3249407402417678	1.212584015645795	3.789243926971775	3.362124911402808	0.9889984701936012	0.5267229662948166	0.7059186679183492	0.023384571016399087	-1.4556542598212252	0.996384081709073	0.09850792561932575	-0.03524325034064962
820	-0.8378740527933238	1.2861485448790078	1.510268445970264	-0.02069566393633871	2.447194808503434	2.6865119866254124	2.12990545688752	2.176219219435384	2.509090894086297	2.4656166968083637	2.1447853987902596	2.3147809447020045	0.7128797155501578	2.0634770341273794	5.008962141742014	2.1088740772409125	2.273906940441188	-0.37559348249974617	2.4325275359727163	2.290819639144215	2.2437379303550036	1.0993305416961978	-0.1839863504294534	1.231754776705792	3.739070882893738	3.258403293012336	1.0070382331218406	0.13683202828192798	0.4725538182248698	-0.1790524269590155	-1.7280579761744876	0.822868345090426	-0.06911533308460624	-0.21101216918598786
824	-1.014878032029354	1.0229592297475985	1.4134410584049761	-0.2590266757624176	2.253841394456082	2.3987801014418313	1.9437237928907258	2.402727836264628	2.401518100397321	2.260608428969636	1.885287637719049	2.2259564343519243	0.40443456070833206	2.0713486619151227	4.629724967711703	1.8451390219833175	2.1742329542579037	-0.4422148752968601	2.179867262105007	1.9958896586571522	1.978760356675558	0.9940378044780582	0.0020890643301761497	1.13712095927199	3.4025192174836834	3.001622907689575	0.9652844047017156	0.04247288395171861	0.21910788063519843	-0.37771132493023596	-1.895145649893562	0.5697365984837336	-0.2723810665883049	-0.31140690963323725
828	-1.538511033942171	0.432824491361752	1.0723473998652149	-0.5831007942736616	1.8455295516149	1.9388593386335984	1.2657322851649289	2.243190759717347	2.1763114874252634	1.8420273019060298	1.4266703092794735	1.7513279870639176	-0.04592612374154585	2.005195135775992	4.09619473376821	1.383124109590833	1.728856082366015	-0.3993258764198539	2.114342207338801	1.467371936908035	1.5231872758555547	0.7367576938147619	0.1288805451715485	0.9914887522460296	2.8776965068641536	2.6353361540062057	0.8237069824402983	0.3009139589818577	0.0443855150413454	-0.5085698949371453	-1.9388152311965758	0.3240893176956234	-0.4564001548688185	-0.31318342606628247
832	-2.18903397961116	-0.23473028779370791	0.6293370111788685	-0.8295466878927785	1.3888306582672214	1.478425975881591	0.34322076949249014	1.7071734623722354	1.9107986640370862	1.3776245082405825	0.9472666954919875	1.031840798633866	-0.563700674541148	1.8689335537454466	3.5817892460990635	0.8977034069284631	1.0651438209344275	-0.31894487062037025	2.338900560195918	0.8679225422880763	1.0509797308136333	0.4190150488764759	0.0811300871708071	0.83389091281162	2.3435602128941144	2.2898354472521687	0.6212096198610398	0.8442325570726192	0.02598144479986832	-0.5201778398732007	-1.861598129340749	0.18549710465327737	-0.5544620738335773	-0.2073280359040449
836	-2.6681129865040187	-0.6750557405594421	0.2826127402799712	-0.8868812896271425	1.098515984622754	1.2390476433942275	-0.44576346761692603	0.9680666899081615	1.698788280966404	1.0813100310681725	0.6804147345530225	0.35443395286719476	-1.043140051115409	1.7016581253958039	3.2406313337523964	0.619758783206225	0.44530835635289256	-0.33017510092343755	2.7632496287198767	0.38593184850529105	0.7890076617347538	0.19654864023175922	-0.1885494138010352	0.6677811724969065	1.9720457742492734	2.1222548431220463	0.4639899718967752	1.5063666067238284	0.17485392049512077	-0.4033055295298471	-1.68247258238394	0.21311013346749522	-0.52228343354922	-0.007763604613908895
840	-2.754790060717553	-0.6867806298082514	0.17270222262648408	-0.7509205918426637	1.121924397497003	1.3661920989829475	-0.7768653611596362	0.2789191894641775	1.6027330119675873	1.0989658804803828	0.7888158539883509	0.018162822305002924	-1.3766963447144835	1.555774923211328	3.138179294292435	0.7124802452218817	0.14338479899921713	-0.5270467387244191	3.134739152623264	0.14470615946474547	0.8953513480469197	0.2091614151680623	-0.6084157213108828	0.47721135495818207	1.8426082087725442	2.229242557619384	0.469947515731679	2.0904138035448443	0.4180665601665598	-0.20365813323100612	-1.4348463975919608	0.3868386139639697	-0.36659619119593934	0.24341212151583747
844	-2.4214360652823355	-0.27865186263303476	0.30549171489833954	-0.5220478759936623	1.4545559846393668	1.8366494132401032	-0.5365645275874129	-0.1427153494331125	1.6227568347014558	1.4258465730907572	1.2683573929234988	0.18734028888133558	-1.4875594339960434	1.4649281464784139	3.227144710022409	1.1755080193404772	0.30949836891234783	-0.8868083335421216	3.1756193557671217	0.14753237329427987	1.3658444846954951	0.5032442795445549	-1.0009757255077523	0.2569817298123041	1.9083305549124583	2.584865325123623	0.7002580148183222	2.450011724008407	0.6246166809524439	-0.007387040629958915	-1.1632231444554169	0.6080355628874652	-0.14997529945655386	0.4820593881357155
848	-1.840643520476418	0.33845618281743156	0.5563294277450309	-0.34628003748250796	1.937399382468156	2.457621806615536	0.13108956780715322	-0.20834441430418874	1.7003813939079384	1.9047951650211767	1.937324995871664	0.8076372722262012	-1.3547542060980071	1.4193195068764626	3.378353348785541	1.8324776841628063	0.8919927455315957	-1.25655376593914	2.7513165404473923	0.28360962796132266	2.023128981250733	0.9989059542231526	-1.1640728682691894	0.029874509125027874	2.026657814631106	3.0418567580671203	1.116083857579498	2.5447337563162535	0.6657384617209664	0.09583042537813047	-0.916512188981653	0.7440740447331795	0.033665209923624734	0.6403332932517831
852	-1.283904787636748	0.8691027738562941	0.7511240820994131	-0.33398401652890275	2.3391933382103156	2.9628038331568463	0.9064187980655164	0.018641022918247947	1.7560738280782417	2.3079650343798574	2.5207836564316537	1.6284108120812848	-1.0178089116148499	1.3663386071994355	3.4536385448997855	2.41274332391024	1.6579010444744806	-1.421371217953741	1.9668195197992726	0.3939821114129751	2.598222010728328	1.5226513108910875	-0.977153894818385	-0.15974537987908372	2.040361876104685	3.4012441549258674	1.5877417285886886	2.4470639167038377	0.47995322821557224	0.05503606409840348	-0.737335620449045	0.6953131538955956	0.10255230937338164	0.6724366528699791
856	-0.9720805858864917	1.0941697331459952	0.7731386403591087	-0.49710112684628915	2.480652087624285	3.154706470154028	1.4589263163925539	0.3779161264891671	1.7385986999485339	2.4592492518323743	2.7880897451580156	2.3233501852504377	-0.56036496020936	1.2469370333660688	3.380305996943453	2.6866171292185306	2.3047697485908056	-1.2216803996712908	1.1307533950867115	0.3602763405286831	2.8642506527110894	1.8910176706254196	-0.4732598948450964	-0.2695130401005661	1.8650934649108426	3.515059939092856	1.9548319528816014	2.3012785853458357	0.10909580411785104	-0.11624445736861652	-0.6503955109387808	0.4496977019877151	0.027098169481883344	0.5760849103687982
860	-0.9646680926762942	0.9818277334220021	0.6275452955614439	-0.7423723917337831	2.328285688243958	3.009330741913889	1.6047760207667505	0.6997626406168446	1.6548478561582145	2.326181644288699	2.667252772272792	2.6453356676070583	-0.08656899609166836	1.041298029177921	3.1891994395798813	2.57911657635884	2.6041874819809667	-0.6588513834531373	0.6028573497810321	0.16768450992686468	2.748353712772378	1.9985592314806122	0.16210567910274643	-0.28374144363291065	1.5351755580289614	3.3632686053238707	2.104225868634484	2.2532827797266575	-0.3162834338309014	-0.34522828372577924	-0.6557680947913357	0.09358654892658136	-0.15538683494437114	0.39667215843186393
864	-1.148822543104751	0.6874549967575375	0.4312559951384477	-0.9243483520058443	2.0054860064417617	2.682947390458265	1.3784840072160736	0.885192213207762	1.5623829325330234	2.0299575277575403	2.273986810664985	2.5381343300633845	0.3021044723512732	0.7934785465234232	2.9937045498604458	2.2005395833723944	2.5048389371573347	0.07708626221029456	0.6080077275184254	-0.09092739946534997	2.361055845021573	1.8644201708451598	0.6714754087661133	-0.22120274547518526	1.185817000256222	3.0611736697157372	2.0243689962775093	2.3849601685391013	-0.63668215114064	-0.534294723115452	-0.7310518007894645	-0.22905857803210292	-0.35999229459472315	0.2096821064423443
868	-1.3254557814512142	0.44844508057860044	0.3365240088549484	-0.9222899652083679	1.716782327132216	2.4165363250755902	0.9870461200589125	0.9357531047083734	1.5300998649112834	1.769983644785066	1.8407856179492037	2.1478574221742273	0.5270982967420197	0.6037044509904412	2.9209513590498672	1.778097148220697	2.142437691047774	0.6830012781065201	1.1185518474948368	-0.271703957825366	1.928131575484719	1.6133110482491688	0.8461664893721189	-0.12598520485541037	0.97984415045353	2.791857473954045	1.8059762670696817	2.6828887394879537	-0.7390757184442244	-0.608219443216133	-0.8423792698572972	-0.3886665096006816	-0.4980760204137741	0.08729864634884411
872	-1.3354152407308786	0.4375988531985291	0.4343034912111521	-0.7013845426017329	1.6284344155205563	2.3925497471484793	0.6798929554939761	0.9234523749878428	1.5901491601850883	1.7060724453767242	1.5867816169730706	1.7316769317775331	0.5492572770556415	0.5797590002681218	3.033537618607533	1.528115507082431	1.7547613338036012	0.8896137453506819	1.8680670214218897	-0.26376578145189905	1.664129729837783	1.403092261586622	0.6259028895788047	-0.04546742874825433	1.0207517121292706	2.7015833786466867	1.589440818588366	3.0521960181423347	-0.6086530074011346	-0.5492687807520541	-0.959061322175008	-0.3341535023358937	-0.5212513195228952	0.06544213725495195
876	-1.1519784898283503	0.6625907404383252	0.6984014493475457	-0.33250230466817227	1.774604435254967	2.6278357439451865	0.6108787640407177	0.9296540594471301	1.7121185021088958	1.8667861176089007	1.6019298989859112	1.516308899865841	0.3796384921025706	0.7694780211094703	3.2845792687458086	1.5410190781786979	1.5506881436297497	0.6045222267146949	2.4884443220253876	-0.054859656702055504	1.6589962202148185	1.3399642672086514	0.12715491620385178	-0.007491349689375068	1.296530720298352	2.817151300947069	1.4884164295764604	3.3647200976297764	-0.33067586934525367	-0.4031085063770395	-1.0649501058393966	-0.11477850348580876	-0.4426732350140256	0.12759786812038176
880	-0.8848999120305214	0.9704330539044148	0.9998746489075966	0.04334839422487208	2.0431685396107824	2.965686075352328	0.7665187101084885	0.9884350870926066	1.817078108968227	2.1371314471646867	1.8094779207321054	1.5845034082462175	0.08005773255877988	1.1222830982483556	3.5339455515329674	1.7427276328909902	1.6055809218877652	-0.03087602361691839	2.694555514208254	0.2558425658442329	1.8404293013836361	1.4275327884871958	-0.41616466536354607	-0.012014766193394288	1.682696934266308	3.0327355785094605	1.5312007626975053	3.5183308035712924	-0.04364137340494521	-0.2530692511368031	-1.1604844302441917	0.15025412998410914	-0.3248788110160025	0.21436884945152276
