time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	1.9704829404672086	2.5638256008267675	1.8624827814762719	-0.06795831007488935	2.4510242877112947	3.364840975849076	3.4391455563499513	2.387992614439038	2.058548683691214	3.1315543572516664	4.267555226041865	4.621333110585674	3.1187217156825033	2.471280806977779	3.5705478101228065	4.066457738146267	4.288830746312857	2.645672076221321	2.3738758504060757	3.4528825195873636	3.3705887709395443	2.9365360662706514	0.6930673700954184	2.1460130160509543	2.4880402025348305	2.0874340481507563	1.288475987042321	0.2291814679081583	0.8155977109344356	0.8359169938917097	-1.093091127496863	0.4136570085572095	-0.1373062130322414	-1.2692204681776675
724	1.900999183623595	2.0114014097929154	1.8282991601560221	-0.11441075027905367	2.2165040913887286	3.1027822416169113	3.3254070198023964	2.3156397284217602	2.028436417226713	2.986040584654576	4.082776059333095	4.60011671812215	3.0104203148176323	2.421922916019632	3.536794176708881	3.9321823020839126	4.169973839722072	2.2179706040650795	2.274875396707053	3.470796576320089	3.262373200762933	2.722733013908231	0.42446142327907643	2.201155895397816	2.559658520911751	1.9787120769134119	0.9762332414775088	-0.005657735732069455	0.987326023470071	0.785600064201548	-1.339820977642973	0.5410134778668604	-0.1637422736325347	-1.2764919964033272
728	1.7777533486305008	1.5532859524610814	1.6433142382140065	-0.27139446070815115	1.9054465245776377	2.813557856131923	3.188301078376095	2.2371838036320493	1.9116340827361489	2.8302259373734096	3.924783219918756	4.572571742910933	2.8605494426984612	2.3304479063323713	3.530563822415529	3.852203597833325	4.100757111686378	1.9873981425653098	2.3281774462093194	3.5435149580182066	3.2526254571809767	2.597528689502051	0.35359248429670265	2.3433718622171	2.722032540124599	1.9733966539150523	0.751361487398954	-0.0921395567713449	1.2662707535244702	0.8260411003238095	-1.4253665172829484	0.7821343521398331	-0.05939519017840116	-1.119661924396331
732	1.6387840468039354	1.2999589410385979	1.3528951372321563	-0.5094352947724543	1.5601862629600172	2.5508651668995284	3.040231935454645	2.16034531047888	1.7195122198560366	2.683512919326466	3.791453351938731	4.511439312035003	2.7348949840160746	2.2021417562199117	3.540742626787413	3.814087142851435	4.089668740437518	2.0823090023873285	2.5579020912439443	3.653757562949221	3.330384484465733	2.605480187513592	0.5135305510906976	2.562074654786266	2.9537267610362092	2.0902047104515002	0.6980368477363752	0.02044622222387378	1.6050143201359608	0.9721071695579945	-1.3093748059592831	1.1035414906296581	0.17184577838902998	-0.8311685898776668
736	1.5058128795752632	1.2604618040686164	1.0377370092894507	-0.7638515214708134	1.2369841305973133	2.3485240876984763	2.8898270057196354	2.107442135258444	1.4944603405414256	2.5628383094932006	3.6698906329005547	4.404510486926555	2.6914915970559554	2.0585827775479393	3.558076134281492	3.793861379581577	4.136253346490558	2.45153831816654	2.9186475203258255	3.7812175655265854	3.4596574219140086	2.748215668415426	0.846418497809593	2.806620113916163	3.212488881583459	2.307255023853086	0.8398789742245717	0.30750542801466957	1.9345790098937947	1.1985986202495862	-1.0254883740283225	1.438713785353803	0.4743213343565767	-0.48790833230811265
740	1.3867874110494796	1.3687869275820481	0.7830208520193392	-0.9567416286154959	1.0031210158770918	2.2263860646303804	2.754353993137477	2.1040506309792866	1.2975174155854725	2.4876043733733333	3.559597960068055	4.274149883923164	2.7561201979670025	1.9325201462591612	3.582897177233351	3.7773711585996512	4.23859881284593	2.898037187888848	3.3093266403569115	3.9094128510000425	3.5976750759844927	2.9880037232299417	1.2360328404690997	3.007672063863267	3.4481625469888066	2.568501227569723	1.1346391410790981	0.6836453062916923	2.186189884388238	1.4460819923130441	-0.6666287762977285	1.7088441805610715	0.7605539541115852	-0.1830736543086346
744	1.286406275362366	1.5411946734617628	0.6472306831231323	-1.029544827722915	0.9207265353798567	2.1992664281632064	2.668035738884585	2.1636657660216443	1.1863778799621423	2.4796948370316088	3.486271849413342	4.178087223948414	2.9143109248014962	1.8579297018826648	3.6262180713653094	3.7743320369795166	4.397187698706518	3.2004759230871778	3.6135072616897594	4.029991139727594	3.7150204087875895	3.2679068959699094	1.5682066639407441	3.1100451867737453	3.6209487823618893	2.8078088689485616	1.498113151582618	1.0468844148907455	2.316500657908722	1.646581407204476	-0.3417559853508332	1.8543661785991203	0.9498599743703278	0.012777094696985646
748	1.2117791145247803	1.7219937996303498	0.6442892535155379	-0.9716381406094411	1.0192664835945071	2.2759969177003154	2.6740145615776196	2.2784430923157215	1.1916686266376273	2.553872817267301	3.493021717789244	4.1851320161059204	3.119844428768658	1.8573054028348635	3.7019104864116312	3.8139219187765345	4.6109299543314215	3.2446288980580995	3.747521390990078	4.1422619715059055	3.806672563478675	3.53647493423227	1.7839339926502356	3.100873700896022	3.716821184310997	2.978812448610203	1.8431237889485494	1.3262231316461153	2.32493566879746	1.7561038688191326	-0.127012818731066	1.8618990135868156	1.0052673791300346	0.080324910378311
752	1.166251537239519	1.8926358175176965	0.7453607898013419	-0.8285422304215597	1.2718571392372946	2.4474017558295715	2.8013994623027565	2.421817535007935	1.3025805917277797	2.703625672190115	3.611886492193119	4.336245525856231	3.314082137323665	1.9311929892419433	3.8146078490268778	3.923794259655139	4.867172228922509	3.084648601373388	3.6931204702595073	4.248871315719164	3.8884620568329678	3.763862600360442	1.8961131524851134	3.016034595504141	3.7516355419806673	3.0748102587316013	2.112612957388943	1.505888219846069	2.2538673820811383	1.7761700108506848	-0.03614551192336881	1.7714731648542423	0.9491880512114712	0.05539691061696265
756	1.1383618087637912	2.0447213598125504	0.8980971552108552	-0.6831052286067459	1.5910830457570715	2.6723313264134125	3.038798562960706	2.5603854591575965	1.47000574694472	2.8921749518806994	3.832662095883761	4.611984718122704	3.44698452079244	2.0559875913209713	3.9506513972673853	4.105442036753896	5.133487688455205	2.899525158237264	3.4994592578273123	4.350108135684513	3.9821634192062576	3.943169107018332	1.963543648530688	2.9199592993447303	3.7610022926741817	3.1278312127298165	2.2921738566700927	1.615573521349841	2.1695244257511153	1.7514480308181921	-0.023760951995463617	1.6577739673721403	0.8486242868932268	0.005872578810974775
760	1.0986477108873751	2.1474070494794413	1.052508470738973	-0.6167259796784207	1.856503005108923	2.8784930633349206	3.3235959922801133	2.667188399256597	1.6260861117316243	3.0599772852888263	4.092677106061027	4.928225981667533	3.4926757724318414	2.1905627195364996	4.080441941449584	4.323710430673036	5.360112176713599	2.872468941111971	3.258809796688678	4.44186972450313	4.099869240900046	4.080385674665058	2.0418643899863897	2.870982401275026	3.7825059795247973	3.188746921117889	2.400448554654172	1.696979637629906	2.1332347339176887	1.7456701949868325	-0.016635088208041448	1.5948283632067217	0.7794349173894158	-0.00427498713919034
764	1.0101263497598567	2.1443266814452264	1.1789822548663735	-0.6689686162271238	1.9657579610785032	2.9862823410931743	3.5601360707997283	2.7284231117027025	1.7125701861058635	3.149379245436033	4.2993512045077305	5.168891416850927	3.4543509396123424	2.2906179370268043	4.172497738794069	4.519268024478617	5.496505246590187	3.071214191312092	3.066511861688344	4.518509853398988	4.236565579208485	4.182085503509852	2.1440513079870596	2.8912324832398903	3.838832368695331	3.2986309445068405	2.4668435988133224	1.7707449153062154	2.1764287893658856	1.8087154581180638	0.045896153781170394	1.6221373040252245	0.7902533988074143	0.0572075656102168
768	0.85384619020417	1.9876700589540885	1.2677663532673984	-0.8195960501005187	1.8818052959614837	2.9449024126087813	3.6593177226184106	2.7392990519981195	1.703813786973308	3.1326792161050276	4.373976219578109	5.23901079762482	3.3574187670818043	2.3237485826951105	4.209784497122781	4.636125076032947	5.512804017453578	3.4015262041042327	2.9824235364001583	4.576529968151183	4.3721089252713	4.2472762954290015	2.2322916928198158	2.9569637700764986	3.9284131427764124	3.464721194102762	2.509921782832368	1.8232973767976786	2.290049308717083	1.9511476705880468	0.18336898042158983	1.7291845039578981	0.8845623709280106	0.18439720524485287
772	0.6522321088536079	1.687124367269046	1.3168655600678731	-1.0013848517884578	1.651075358990615	2.761415474595479	3.580834141273594	2.6954233578339926	1.6139981705924047	3.027586929306761	4.292711723933674	5.111037241429368	3.2366661943733694	2.279429429974974	4.198477257618858	4.648381221479298	5.414781079926404	3.6644999888406784	3.0118558330787786	4.616139877108795	4.48016260923311	4.2676916014687665	2.24600767522232	3.0143625660131232	4.027606953942598	3.6536140349649644	2.5288946564722106	1.8206894351767606	2.432653420982164	2.1394081061707793	0.3707124283490905	1.8657274199110732	1.0279979679856093	0.3463188699084811
776	0.4707915473018899	1.3358447518000458	1.3190141882973117	-1.137043711652556	1.3802530730685407	2.50327610337527	3.3552355681584833	2.589104884286503	1.4859019480383142	2.88866781459097	4.099951733728207	4.838918196858834	3.123187772494958	2.1711127703210793	4.1620535745443155	4.570076930905513	5.243546949499354	3.680953493361515	3.1118662278763254	4.637927043649246	4.538093555436946	4.235374916827459	2.146190876310515	3.0113511009480947	4.101397503988228	3.8048813246984077	2.5113191541209545	1.7384070114114203	2.551679604763683	2.3131914080391476	0.5580232725359814	1.9710121105021885	1.1731264561598445	0.5084915148294635
780	0.39171087642954316	1.0825628014888986	1.2589205471679057	-1.180303451419129	1.1819745272358329	2.267908090587559	3.070807926054328	2.415082687002478	1.3680087293418253	2.7773990560980932	3.8835663697420566	4.530071723944748	3.033794395416577	2.02887701475978	4.123952378351449	4.441955078354233	5.057153212176984	3.4032637987043377	3.21326254987069	4.636991965984371	4.531751144411699	4.150228489887891	1.9458900640949734	2.9257969782392936	4.116941441632089	3.8576285741685052	2.448261254805063	1.584701176457083	2.606632702922059	2.414256805046555	0.6988814455507101	2.0049104639932636	1.2847493854510827	0.6470817311162146
784	0.47166404008990925	1.0589797470058986	1.1246266336657176	-1.1356096239028808	1.1201393575997765	2.1359136050657104	2.833471291063946	2.1842129175353193	1.294083711217921	2.7292797496552517	3.7275605107609335	4.292015541684455	2.96984910215151	1.8891342830645619	4.091230858963848	4.306103695487996	4.905024516119422	2.9492547437592918	3.2497770704236415	4.601129520243616	4.457521427344473	4.024502744050533	1.709347482180284	2.7765781809323187	4.056207646619412	3.7796194457949026	2.3485484063934834	1.403530832561772	2.5855424338865616	2.4137360988711123	0.7729167918718148	1.9662467191644273	1.3526834215344488	0.7487797122170264
788	0.7088554483636629	1.3020194736032809	0.9242501235515025	-1.0482879850623728	1.1846570938718213	2.134237522458858	2.7210574081385355	1.9354469727288226	1.2743786541235067	2.7378272941130413	3.670394172938346	4.183468808102307	2.923829071292358	1.7849577620263128	4.051016797328318	4.185727108877856	4.809623706118586	2.536875718387485	3.1837158122743903	4.517025936166407	4.323963154366246	3.8819997212627357	1.5206254682295763	2.613214009362962	3.924228181468009	3.585468283183891	2.242450470031106	1.2547421423704106	2.5089604791238576	2.3250830114789727	0.7915931324046482	1.8905140113783392	1.3876283133758478	0.8018767217417828
792	1.039726135489873	1.7200279192413312	0.697361527112775	-0.9727397536513985	1.3098535504649103	2.2315223160669975	2.7568821837438873	1.7335133508784264	1.3011280265382708	2.7661542822617373	3.6943182851978893	4.196829785241426	2.8887889312288477	1.7403588251043074	3.983840932324581	4.083425988378084	4.765326964744829	2.3605272710330394	3.0190851612160436	4.3832282909353655	4.154589165688649	3.7533671761163103	1.4404646121850149	2.490652078062294	3.7509398365686057	3.3360559856110816	2.1717846338752915	1.18367528616556	2.4216556487931338	2.1981739942365213	0.7869371155897739	1.830544347909753	1.407658215783468	0.791568217663195
796	1.371324178094441	2.1331691688086014	0.507214485318375	-0.9380326843420528	1.4228578769999753	2.3673508107496986	2.913872473035635	1.6487685400343421	1.3610955442396506	2.778425924915691	3.7502951527323427	4.278409947083795	2.866336100017225	1.7676733687594048	3.8854010007036113	3.996760358256318	4.752662169854929	2.483661406922107	2.802638523655219	4.221902359793602	3.9890894789116715	3.668556442535271	1.4770462475678139	2.445443385625776	3.585732689387447	3.11839484381138	2.170803779843344	1.198997852159284	2.3766646325187857	2.098684544032996	0.7918252924954622	1.832075233602299	1.4269428217146984	0.7074871641416536
800	1.6281135041138959	2.3694052636406293	0.41517916216931794	-0.9342221594111827	1.491029020359659	2.4952983793200945	3.141075841602627	1.7235071615573763	1.4445131980665167	2.769466393154254	3.7997748755841028	4.370738018444928	2.8659644054533446	1.8658611727336114	3.7805573844827203	3.9372930427326307	4.758267390635456	2.808073036733539	2.6111466818687923	4.079112042618712	3.877699365362338	3.649312486971674	1.585720058252301	2.485079282208444	3.484132996345622	3.013035766623773	2.248198503540153	1.2711578575465554	2.417040341950538	2.081912273872705	0.8229846933567337	1.9160453032755487	1.4530388080150844	0.559585689085534
804	1.7830358698650275	2.359343522790789	0.45281627659913465	-0.9267199612108247	1.5387580355894968	2.6112587386006867	3.3927640829257935	1.9439879606757036	1.5443401297679082	2.7724502016641766	3.8444077871535445	4.448037136291759	2.898007623985114	2.018392796188838	3.7186868096877563	3.93674491842066	4.78615616543687	3.136138669679057	2.5268189843277926	4.010646333105292	3.867007484209523	3.703843107408949	1.6975622134264698	2.592720740448028	3.490125885734788	3.063300840273111	2.380732530305146	1.3522483076286869	2.5614168579281857	2.172777647254742	0.8751550890761514	2.074043983945061	1.4919539652349483	0.39034896990450874
808	1.8566932631345658	2.1729974691841187	0.6048078521717374	-0.8869602657812705	1.621929045396905	2.747226231314653	3.6408517268764586	2.2345311585276626	1.648246403347428	2.8363432812605525	3.9220168491524245	4.523373115563223	2.963567249445202	2.1931886617600944	3.74818848617272	4.031459321333995	4.852975356247171	3.284483186058673	2.6081490450813165	4.056172360669794	3.979501237358731	3.8237931631821542	1.7578895047628054	2.7412407329014203	3.618051519795962	3.2579166806936186	2.5211739476446575	1.4033846819731517	2.7959256101589838	2.3579130113197913	0.9260514951213563	2.274809354760809	1.5523649414923375	0.26853471926601524
812	1.88595330239022	1.975090141078135	0.8151250461025601	-0.8197660425469889	1.7787219241056553	2.93570207808306	3.866382827533854	2.481861346654435	1.7319101051473058	2.9875650330455024	4.0714654819690725	4.624703395611344	3.048729888848107	2.3470826089728676	3.8851029774804866	4.23382376555574	4.970478045312078	3.1838881889066455	2.863960497301055	4.216064919317618	4.197438706290914	3.985528459023201	1.7538136199540653	2.906334392839213	3.842851867510256	3.53514646591287	2.6186356478380435	1.4145775997686838	3.075804464203945	2.591753953112212	0.9488058662301363	2.4765758451876767	1.6428416925914202	0.2610624723995812
816	1.8850710344404822	1.923228258999296	1.0148693297512388	-0.7670824508373508	1.9901385257065844	3.1699180522994608	4.042017449664272	2.582067244686351	1.7629432633712618	3.2017953315005943	4.291073311462224	4.758496749307972	3.128927222935179	2.437170976207575	4.096231927066456	4.510459888514527	5.127066599299053	2.911459200184062	3.2409980215261287	4.445703495245405	4.462450969873531	4.155983914372872	1.7177832083247575	3.070918075437595	4.105654706125917	3.807661285323713	2.6424801282923682	1.4076086247191402	3.337927571452304	2.81384276633323	0.9257760024539	2.6398384504425927	1.7631624892541922	0.39665529031743507
820	1.8298642589145828	2.0698208756640972	1.1544562549054076	-0.7836791257145767	2.1778814737646837	3.3890478525427197	4.124822129325816	2.487910979665284	1.7156950192049687	3.406413546544896	4.521235931425553	4.888873087937544	3.1804375568200207	2.435794108916739	4.309377182570796	4.785101401645587	5.282763944639598	2.6401154928308093	3.6364359763840675	4.672686088208705	4.695240485734769	4.302211750612569	1.7061362223464729	3.2229750075030292	4.334978569530085	3.9983086485050947	2.597878926393867	1.4210804664972607	3.5214126021169783	2.9706327840190383	0.8578377344407658	2.737258427384741	1.8965783071317661	0.6427518709167278
824	1.678489323192947	2.3271291197196566	1.221417066351338	-0.9017018653038354	2.2427451553941316	3.5016596228882855	4.070655812476488	2.232643598641681	1.5893679817126345	3.514718762107023	4.665839183471354	4.948765742205275	3.192163697766367	2.34355449084823	4.446871269442895	4.9685702198469235	5.382579313039932	2.539047950056195	3.9314968486707262	4.829140174117407	4.828150737016634	4.400795925473531	1.7670819714754364	3.3515145694038395	4.475499618674815	4.070895661566459	2.523840182608019	1.4879628382308647	3.589902630325405	3.0341207904505434	0.7666673044875384	2.7602608134198054	2.0124938437196005	0.9143074727816224
828	1.4148333036941247	2.5181927617390985	1.2348643510158732	-1.1065038414675157	2.121459240325593	3.4354383858728608	3.8627204797495214	1.9159043978956556	1.4154072964218625	3.473091831975305	4.642014014921887	4.8773207541349235	3.1706247249661335	2.1910290662760445	4.464574325733649	5.000613676797272	5.381399617913516	2.682912581345804	4.038235177334954	4.882626998018011	4.834678160858797	4.443141926038004	1.9152051162049162	3.446072569729679	4.511076915795684	4.0418009655949945	2.4742402967926944	1.6179255206267396	3.5465490728481925	3.010525695829329	0.6887526494756663	2.721681349558469	2.0809919781596964	1.1127102346937285
832	1.0824259492248398	2.4834301409009623	1.222767111552092	-1.3403644527926628	1.827570433770838	3.1827135005703777	3.534234514850109	1.6561464029460127	1.246264216137543	3.2919495022629675	4.428513992572739	4.6602764011978	3.133341304497521	2.0266060777995714	4.372691143439996	4.879287707407546	5.267198549323672	3.0180978698824767	3.939528455324643	4.84743927685441	4.7393379091769	4.43451880289083	2.123752111795024	3.501027098399526	4.468985546273048	3.9665081400862374	2.4908168253000373	1.792438025717449	3.432605019485971	2.934506170493306	0.6624081714118392	2.6519465379516953	2.090455049958925	1.1738877266809937
836	0.7812828997913663	2.178202862008501	1.1978461712158415	-1.5319018325275833	1.4506713115305834	2.812960379174203	3.1673495689532842	1.5345367154478717	1.1314649553342435	3.0411806029784954	4.082431306068584	4.347716320505005	3.094890348249996	1.896566266993552	4.226199139415322	4.660180080092086	5.06942604692383	3.397179594999606	3.696295967306544	4.770254123088102	4.601685989205834	4.388119686491864	2.3364856184142955	3.519630184824115	4.402015674921135	3.9079854389705657	2.5812070304551247	1.9729286382454576	3.3084323322689597	2.851578705263835	0.7119749170447518	2.588203423641196	2.056309217983367	1.0989305945307648
840	0.6221966131713836	1.7017834143588053	1.1483741969678825	-1.6340972143877899	1.1129320831810223	2.4408845839862847	2.860993616510206	1.5583100279565145	1.092204448803423	2.811253540570724	3.711096038985486	4.0340614216997395	3.055000774299804	1.8249106361090963	4.090136040851378	4.4241976626275825	4.8459677573879105	3.65654968292203	3.4192871961095612	4.698500621377172	4.481834877142707	4.316443909237525	2.49101662006882	3.513526669214525	4.357104290452006	3.901969184560706	2.7126972606834463	2.1159052795394446	3.22444318910943	2.7955989767064393	0.8340976217191792	2.5585443908944225	2.0122141787270205	0.9485691165816862
844	0.6620951278182692	1.243646260936328	1.0516431305083085	-1.64908825934811	0.9082034207302306	2.169089311845353	2.6843345097479756	1.6619825321198154	1.110391733227109	2.663331978749366	3.416200867610884	3.8115117453664817	2.99789737898194	1.8049375965324481	4.000453462037277	4.233403672020423	4.656663406059217	3.694338312358483	3.216649524196856	4.649911391916108	4.40650700410291	4.225833405315904	2.5426921780285614	3.4948656470753603	4.346332062238236	3.9364569087778323	2.8258781361758905	2.1880660001824515	3.1948928752344523	2.771028273262005	0.9932935808852718	2.566722148136959	1.9863915393268845	0.8047271946616795
848	0.8629068710475354	0.9849808191226596	0.8994762874781862	-1.6221392113738526	0.8609902240949769	2.0418491311973654	2.6460120611142615	1.7469242767097404	1.1413388223442265	2.600919478525473	3.245698920638406	3.7261097337107634	2.9072031901392656	1.808107133115022	3.946387757828077	4.103005875718787	4.5379218940604265	3.510837069230471	3.142879239730398	4.60355232983833	4.356462467638685	4.117456902598805	2.4805424150781747	3.4664885910251795	4.338684071077125	3.9578719039172463	2.8623011039946977	2.176525587308756	3.1903119006671607	2.7503044535816614	1.1319067449602034	2.586895697738125	1.9784089276908496	0.7225866299505465
852	1.1043386431468716	1.011431214639985	0.716701207735639	-1.6114420850123103	0.9259995198712434	2.0356826730830515	2.6982729366842197	1.7370498136533112	1.1419198484200301	2.578805440113898	3.1812443652896634	3.7614631557864215	2.784301750782814	1.8036503746271288	3.884463777271529	4.005568017383251	4.492263782603437	3.19712423471063	3.176425925818186	4.5175428276445935	4.28296660295608	3.993881453920935	2.329747909385896	3.4182071599489583	4.2788162123415585	3.9012701412885455	2.7928740907727674	2.092031473599964	3.154708377502656	2.6892630986027193	1.1929744451920696	2.57458304708867	1.9539779375334159	0.7044796925878148
856	1.2485427824922637	1.284985777471665	0.5599547014404068	-1.6524293380979145	1.026728865892256	2.0910365528718855	2.7752680708434636	1.6225377280278146	1.098233458607232	2.5431306297944225	3.1672379890585467	3.859111537726773	2.659505360564447	1.7782527163431683	3.775349607472553	3.9030630489988627	4.496325481506756	2.885413639413029	3.237938157489665	4.3628196606157985	4.143550862341274	3.866251220478522	2.142793649985474	3.33268427007394	4.123077382168355	3.7290880585933808	2.632997267751125	1.965945834918361	3.0396957320716	2.553826564063072	1.1480855912786085	2.4903469022818143	1.8640023422863392	0.7094858866898605
860	1.2196937768659428	1.6838728146954682	0.493858306353149	-1.7372631982810685	1.1061862679209542	2.161272520330665	2.841098778227306	1.4661908112701478	1.035157439479374	2.4750161108471325	3.1595745006898333	3.961120118630725	2.584303372534099	1.7434511140674473	3.619025459689133	3.783880224211269	4.521342266111564	2.6894421509551725	3.237661830357184	4.1513767137619455	3.935166349012414	3.756930341771987	1.9817950675519904	3.1995410838408804	3.8724200627786214	3.4576589973890246	2.437568658396512	1.8421630812864853	2.8375048565750025	2.3443772733626327	1.0167814467508058	2.3250746668287254	1.6795594649825425	0.6906144005505251
864	1.0520460579059727	2.0779440350521576	0.5568436966188546	-1.8222311689146284	1.156686422288693	2.24423431783544	2.914779178889669	1.3699128593190124	1.001145479535644	2.4074385105386233	3.15916823543207	4.045342435160027	2.6069865160925523	1.7265313820163546	3.4634649666126474	3.6775588896408378	4.551469314527932	2.6631414823051447	3.126480094645459	3.939033259937099	3.70290540713971	3.693055381987577	1.8974112224357544	3.0293447894860392	3.581447353857495	3.1550311962579447	2.2769565524787763	1.7640740826890855	2.593132966170254	2.103264326507395	0.8638753273134008	2.1122426933365333	1.4215426409116823	0.6340683682645487
868	0.8748109914627318	2.3876480995931058	0.7361494880210093	-1.8556472016213987	1.2107204168269528	2.3735883176004053	3.0525524539171913	1.4200528824239274	1.0372004482785373	2.4020187794121703	3.205255261911781	4.12995242029797	2.7432629992842537	1.7507747367525093	3.378154746109651	3.6343684104713185	4.588154781201667	2.7887506414576166	2.9212779925024117	3.797733774133568	3.516560307207354	3.6927673723447496	1.9108164262211844	2.8558700012582494	3.3348364745820565	2.9089639113414854	2.2051362935658667	1.759479279844241	2.3853850304459874	1.8983595323317366	0.773101566270152	1.916698689389927	1.1632540196613326	0.5719795212609686
872	0.8361064770569723	2.5934252673474942	0.9683839058268552	-1.8102437212062463	1.300370809132956	2.574446194824611	3.2950031674163904	1.6368080336253306	1.147546050035464	2.4982509549962337	3.331104985409959	4.243735779538283	2.9581668302236075	1.8164812280569531	3.4059040460426426	3.6810655500934097	4.638419139595269	2.9935204907178443	2.690613978268498	3.771133890167523	3.4270472440025666	3.751277437275761	2.0044801184590715	2.722859614173414	3.201723090671309	2.780716173780758	2.235489124376074	1.8283333732220368	2.284536355926436	1.788910026802101	0.8068150857582453	1.8031692459357165	0.9999067758110494	0.5588867650226624
876	1.0126531098547957	2.702473872037383	1.1651184529451994	-1.701328869338896	1.4150308334864117	2.8165998387749993	3.614468803816848	1.9578058670205163	1.29051172407484	2.669780486042045	3.5149667174286625	4.384251583474286	3.172906867599532	1.8950161886054366	3.5241651446057563	3.783962001783695	4.69671009785264	3.1824269214390215	2.5121228631490764	3.840718259651263	3.429620495720313	3.835580339284596	2.1260235255923896	2.660826199489335	3.1934289851624644	2.769832127253672	2.334841007059805	1.9386218737294127	2.3085639418490485	1.7908512308682447	0.9696730350808026	1.7998988582944373	0.998960075240472	0.6272358282465514
880	1.3579854930924122	2.7079300812063467	1.2512142626643519	-1.5785083730898448	1.4894835911338247	3.0027649326805883	3.9019181629849076	2.263370269782976	1.3970309460654262	2.820007793936073	3.664435138987326	4.496648300262045	3.296444646141999	1.941175575123722	3.643063774447778	3.848241796314397	4.7348875879906265	3.272503129326225	2.4276299415331772	3.9253117939072895	3.458092442364737	3.893254747097967	2.2063386384572405	2.6675558022860653	3.250558844942542	2.8106791902151187	2.4385724006119953	2.0355198331939364	2.404313558230229	1.861901636191179	1.1981837719229969	1.8782529783511288	1.1596268386173287	0.7526681404184212
884	1.7196537212823761	2.576748126200025	1.1976983516971718	-1.5003648958472577	1.4327462875432468	3.006578199425111	4.007825841321642	2.4274630485282276	1.4047828877267627	2.824610941431165	3.651440611203362	4.48998450099298	3.2656898416084412	1.9148472499185882	3.645571461056437	3.759855022474442	4.707729327713736	3.2185461439888203	2.4232728420110967	3.9175214668548146	3.4157507333346766	3.871659745931786	2.1856670324455885	2.705162041509966	3.269204369874104	2.8036079335953987	2.477941745223901	2.061416143934829	2.4667627749152112	1.916043038299053	1.381975885716779	1.961288327987371	1.4057050907883992	0.8543608167058613
888	1.9204878758580213	2.2787461223289944	1.0327329609546116	-1.505736466420854	1.1835305660884106	2.7450027396515657	3.8213653467972923	2.372035974235794	1.2903864351118384	2.600914233316746	3.3847784910575274	4.2878126989826635	3.073943607198755	1.801930184583254	3.4507872971195086	3.4508755119935537	4.574215400591108	3.024527303688876	2.445321315313584	3.739884128665	3.2282268919502184	3.7390534783375076	2.0378792234467684	2.7181813648260946	3.1546988407595165	2.665765278761533	2.4057631431875066	1.978769416581541	2.389429563211655	1.8628517342265	1.4084540569984998	1.9595884035226687	1.618922587122025	0.8356302955510639
892	1.857268924792353	1.8368992759103708	0.8275044539539955	-1.5958417613746345	0.7621092181037827	2.244113678034719	3.3449170504995984	2.1001913494491133	1.0816905471194578	2.166702026618837	2.879269115807937	3.8853850266588514	2.773595802933867	1.621338244159383	3.0678179186613646	2.9520893022390737	4.32463930945487	2.7383160521989653	2.44094728807243	3.393270722405105	2.8904683516957994	3.499143591629379	1.7825103953180144	2.6640427045318735	2.8772966789080097	2.377032750803989	2.211575025696827	1.7863286688526856	2.122514004116875	1.6540474849901914	1.2120683162605004	1.8173173620117513	1.6969730811189971	0.6412725432417823
896	1.5608774384190875	1.3557001318082043	0.6655956489924452	-1.7361980632816214	0.28299948501661987	1.6530590015637319	2.7162735393609405	1.6931618409323916	0.8450265505436676	1.6500308471982084	2.2747867049958512	3.375063887657982	2.452067607410809	1.415917273761273	2.6059319907198484	2.3971967636620155	3.995931376858875	2.4321641860590826	2.394290918027262	2.9677257462913924	2.4785895285016846	3.1906251826793093	1.4780100546713986	2.538048737793703	2.496544116392755	1.994501466483838	1.9201850842633268	1.5198646745455842	1.7054370598650228	1.311256405380802	0.8025116304163272	1.5426461657676684	1.6038007695713978	0.2960948340569673
900	1.1842482060096944	0.9985261534276028	0.6106394513925487	-1.8732850504309324	-0.08191201070131889	1.1916445463611987	2.1609058325569324	1.276434656735198	0.6563112123131578	1.2410348622460217	1.7875267222096463	2.9207820818591324	2.194918865384266	1.234226223690519	2.2329912129291336	1.9716436813166338	3.6656746771769457	2.178675884468244	2.3352913797545907	2.6086988383233365	2.119314188374832	2.873322241204421	1.1998203962551075	2.378424161628113	2.140537971814289	1.628414269150673	1.5780187805388959	1.237500306819765	1.2563956944215948	0.9213010645493962	0.2602031522380239	1.207333323291498	1.3861116135887224	-0.09878496055696173
