time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
708	-0.3386147311721338	-0.3936403085783736	0.7491398434798501	-0.10945006432317916	1.453917142058277	3.4279696854827817	0.38985091349402307	0.14369963073212585	-1.8521634293523623	1.9133138608309679	1.3393893208065994	2.758849137016509	0.9372357702434179	0.9076868868799113	1.7018393235154636	1.9401842306743207	0.8674566723856881	2.4991481241071276	0.687344012909246	1.5395698508492879	1.6789392190505756	-0.6043944343566191	0.3277879051038879	-0.4773515748846621	0.3300297847998421	1.1615551680802336	0.4085303534683769	0.8548150040979031	0.23049890936830256	1.4882125816918432	-0.580941854440703	1.4653768502431501	-0.8338755944179514	0.23059415759041313
712	-0.3708279123480513	-0.36942148115348206	0.9119526720864264	-0.10215117011505603	1.357384082228147	3.2706756509220254	0.05870915189463939	0.14106720650342816	-1.5478154381774079	1.8001165344566075	1.1220324011130633	2.517124169670263	0.8263777473566509	1.0183109019318808	1.5743588169403482	1.7450816587258062	0.7113784533659904	2.4805765089349	0.6721025092322119	1.409784671085106	1.529875989866072	-0.7368463259213192	0.322836338658641	-0.5482174740301601	0.2817444794217202	1.0348582241633573	0.34298327478598223	0.8505778887254526	0.23859219192824463	1.475541707128192	-0.6341580136500646	1.510016079904922	-0.8598751404033342	0.21762768869290589
716	-0.3491989663367564	-0.372432976020833	0.9576063131950694	-0.298513888559069	1.184565779556256	3.0855030935587306	-0.2332278484178091	0.2086632544494485	-1.5410302838518872	1.5476338824298803	0.8281071761204425	2.225094074353491	0.730099735800871	1.0515171262895715	1.3192850318024874	1.400235291760461	0.43732190021727946	2.414653056724022	0.4733098733396144	1.1275695533894277	1.2420464722745956	-1.001601097439157	0.17076404349605492	-0.7693788389808145	0.06934601796046577	0.7511922102082194	0.11440549016916553	0.7080403548484173	0.03431013590375648	1.2616299358939753	-0.8436022379557109	1.3977420294758014	-1.0453854772877185	0.06401629729797674
720	-0.3809632053293591	-0.45664587501628473	0.8617524482904402	-0.6544376595186632	0.9523804163729365	2.8878357337520066	-0.4651693689999682	0.2694333486907026	-1.840766663672213	1.201056119747471	0.4773723173009916	1.9109415959748968	0.6699773652327556	0.9487218832858598	0.9788835023961104	0.9216719246482523	0.07216665875572777	2.2950994910468614	0.11990186541802579	0.7335237246113485	0.835406062877985	-1.377003427843591	-0.09837817375855792	-1.0991036864187556	-0.2853219799944292	0.34486287745190625	-0.24981452461589915	0.4558962870054819	-0.35948657898740316	0.8731420614132345	-1.1908352344964819	1.145524141280498	-1.3568102087096985	-0.2121396208413902
724	-0.5260772095749504	-0.6236966236580139	0.6927940827998132	-1.0345648501025133	0.7250792961887599	2.727121107845516	-0.6138799175022263	0.30669563931279564	-2.2949316443675976	0.8656274654467945	0.15185828468606033	1.6370260674153685	0.6651915891065329	0.7345170956186672	0.6553410871172429	0.41642504825359	-0.2917344264771102	2.1616139357350765	-0.27051675251372714	0.3387489012271845	0.4109692265148164	-1.7705284312369378	-0.3781018545618183	-1.4353369438172237	-0.6790992600461508	-0.07583256791757666	-0.6449484212804447	0.19333931754889822	-0.8303586819665036	0.4192433644677116	-1.5880359371145572	0.8325244167289495	-1.7072002844623166	-0.5346547351689864
728	-0.7443414907736114	-0.812867639396681	0.5789136275934068	-1.2671583858922244	0.589829562605367	2.6681232385028943	-0.6533431394294161	0.3637129953261435	-2.6739878586968278	0.661336539506128	-0.03608514731952494	1.4771043024916783	0.7150487881727027	0.5042672144556074	0.4667660880225024	0.040341887521218193	-0.5386722074259942	2.0790965504606245	-0.5505433068680684	0.07540188710725884	0.10807583453786854	-2.059514040515559	-0.5386524186839787	-1.6661443668261047	-0.9746815537639887	-0.376589446309106	-0.9354994869454945	0.04076234240969255	-1.2269241778868114	0.042333744359422346	-1.914688224726729	0.5609102234983886	-1.9956717440764034	-0.8047096708961599
732	-0.9150270796561788	-0.9331906414313041	0.6354920848060592	-1.2260880439320132	0.6080045684722603	2.750194781035552	-0.5713523611902254	0.49374747151646897	-2.7957005430208803	0.6591424329328407	-0.0067205624485211215	1.475011106581741	0.7889347652543776	0.3706596484362752	0.48379847285193633	-0.08256894329205226	-0.5937538131981813	2.093945974785316	-0.6229855402476389	0.02716294296678431	0.02972529448514486	-2.1570668166059317	-0.5008743988742687	-1.728715773032568	-1.072512623940115	-0.46764755130953783	-1.0260887120089843	0.07114820164360261	-1.4343192541148981	-0.15344200989606632	-2.0782272763234153	0.4024651934476029	-2.1570534651655358	-0.9535292362934368
736	-0.9170570350381692	-0.9152339077730273	0.8887927509756185	-0.9029818154425107	0.7706013302420712	2.9508128091697867	-0.39184674521696566	0.6992946845518945	-2.624848835993743	0.8357024767757048	0.23124206007748585	1.6109758574820543	0.8329806306789085	0.39769202370371837	0.683393476668152	0.0674451587881524	-0.4709061670335036	2.1961588804110423	-0.496741710839201	0.17953866674870428	0.17968749954633267	-2.064818377050018	-0.28747329043287584	-1.6432427126404565	-0.9665008162892207	-0.3562736800258647	-0.9163055992833831	0.2623321407370586	-1.4317498170944076	-0.15540151258811002	-2.0650179334002225	0.3628539433854871	-2.1935596410682394	-0.9807879303965207
740	-0.7156443577817947	-0.7524946909025627	1.237707969401638	-0.42688098442065747	0.9887443755935652	3.1808609882154357	-0.18389418674770217	0.9033197737775338	-2.293053621224756	1.0758756371991414	0.5699004516518074	1.8005528404552618	0.7919028381381192	0.5602437243621929	0.9500889754149766	0.38737249276587493	-0.27230575611982133	2.3135011137726185	-0.2842796735738735	0.4221640814612988	0.45232173686268184	-1.8778475475583902	-0.018909534391702558	-1.5009298286690125	-0.7495133261830697	-0.14722828529856477	-0.7048585397090508	0.5012356030206956	-1.2974939313554903	-0.044328752793211045	-1.9495327423465798	0.38535576961499135	-2.169085973985254	-0.9535463428264441
744	-0.40004962581721176	-0.508667050507884	1.4885179958909012	-0.015015754810807507	1.1323304147741973	3.3221132671404243	-0.04177710030856067	0.9806355213202148	-2.026416058192507	1.227415558577099	0.8497788288596111	1.9339421938706223	0.6402233822870947	0.7558351736059208	1.1299437255941267	0.7018948179643667	-0.13392485644383179	2.347469323907194	-0.13843484187937508	0.6060231312709946	0.6861962658723488	-1.7340753034679501	0.1481046970919682	-1.4105229342134302	-0.5619907961007935	0.01376883030186739	-0.5364614711568565	0.6419211609845905	-1.1569352120753573	0.05812270552146526	-1.8524650288541644	0.3929798891159297	-2.1671147291782193	-0.9630872582915524
748	-0.14156343007109165	-0.2844655804604586	1.454211112165567	0.1265318241501042	1.1004590960375258	3.290966264045235	-0.04222652677961301	0.8344663360508289	-2.02029776063105	1.182559129590314	0.9427686309853691	1.9353996466409904	0.4033021320651035	0.8627611376914275	1.1118115158620743	0.8569427707017229	-0.14748220108466686	2.2329983654864884	-0.16409802395397846	0.6256867631373948	0.7536021451996935	-1.7344729856568875	0.10833495082921415	-1.4341088497193721	-0.5117904530955181	0.023660955890879617	-0.5184292184138398	0.5885756596963929	-1.1041314574021555	0.06617078168374965	-1.8689825487633283	0.3430786720197044	-2.2362360897825133	-1.0634769174428476
752	-0.0928789225855945	-0.1666135634745667	1.0676935884221916	-0.09134594327990604	0.884185073527535	3.0930862348664894	-0.19898872027225234	0.47127461314425245	-2.329026216348778	0.9417149400776901	0.8243794420409565	1.8095250084013592	0.15416355392157308	0.8121476748942569	0.891175446644499	0.804049728270873	-0.30372351331321945	1.9859353253769254	-0.3558331718997643	0.4801523375309417	0.6352903826886485	-1.8797986459955418	-0.12943653729660962	-1.5495881995178418	-0.6113653167547908	-0.11513645917910362	-0.6549828035984026	0.3549513211825389	-1.1437391013832714	-0.015145955569055174	-2.008091683086184	0.25995835596254946	-2.356092923891525	-1.2297611205523782
756	-0.29467871710764654	-0.18775655281823475	0.4439724076505923	-0.5926457628546044	0.5811727032293352	2.831821434500729	-0.4468662131471314	0.01774416673173818	-2.83529805421241	0.619942484720959	0.5902012571692479	1.6422705608866244	-0.018321234686609615	0.6296597703295124	0.5774660095894018	0.6247162207089675	-0.4942100631634029	1.704034681786288	-0.6004785880186968	0.27467432548792575	0.4341489959722843	-2.064140553031344	-0.4438909579037124	-1.663837190241964	-0.771024046381751	-0.292193292833755	-0.8400119521867299	0.06366289390941511	-1.1900080412383773	-0.09189679450436825	-2.180707687594218	0.22299244943585378	-2.4460148749584394	-1.3637286390206003
760	-0.6476222856383179	-0.31979980984054757	-0.15263158044426267	-1.1749157875914842	0.3475616565512326	2.6592311791991725	-0.6683276278788276	-0.33546888743579834	-3.3145236885310463	0.3883005966873293	0.4037463356791706	1.553256626975926	-0.05233062045474998	0.4221101988625579	0.3376046708643202	0.47975918529499584	-0.5728697762330862	1.5185061654852934	-0.7433070521661462	0.16086949367438708	0.317237316761156	-2.132121557574674	-0.6662272198068906	-1.6682798820337257	-0.8527415969299812	-0.35091012627697044	-0.914896605089095	-0.11585766047790379	-1.1232120962394794	-0.039841141451143806	-2.2461614552054523	0.31723305502906535	-2.411935561766283	-1.3466320003842607
764	-0.9680228804943621	-0.5017609583584195	-0.42837372314064354	-1.6062180955388055	0.3120216421355762	2.694595091692285	-0.7490459661645659	-0.430683641538437	-3.55238603648702	0.3807489862365772	0.405161081721665	1.6285847384343004	0.058697342724423084	0.3164040438292999	0.3055697969827981	0.5139961229698626	-0.4402405608506271	1.523053284614438	-0.6785109622037031	0.24887801643955265	0.4191431392577748	-1.9678015659241126	-0.6724388582418303	-1.504569645897677	-0.7533522825294259	-0.1804902101966574	-0.7592627982997205	-0.05807171002269836	-0.8693190791116379	0.21497991626821727	-2.092322821102891	0.5763543829671474	-2.2047119084961375	-1.1095699043870209
768	-1.0990607710746256	-0.6824032647069985	-0.21077920443247142	-1.7402782396247745	0.49665415161624704	2.951382629572401	-0.6410458071736291	-0.23224048257843644	-3.4576909454785434	0.6153635367115847	0.6292890890445901	1.8666690540868573	0.2599876814477049	0.3833726336813539	0.5056958185779771	0.7690740804328473	-0.10617408874646637	1.7172708467995619	-0.4129171361034805	0.5399533496575618	0.7599297742730732	-1.5679166277399994	-0.45193913464883456	-1.2028945654062815	-0.46995034695229865	0.21304315274809796	-0.36556368973942444	0.24818664726538725	-0.455334304613636	0.6409246905357514	-1.7058923201406677	0.9522672271527938	-1.856610889515694	-0.682058690256422
772	-1.004902479495641	-0.8469172694758141	0.44619798547624157	-1.583000894364513	0.7938899377806242	3.3172607338122218	-0.39641201396039855	0.14716623686351024	-3.1039528768373446	0.9764398311757787	0.9822047327992547	2.171143526317706	0.458821951184573	0.5947070702796674	0.8347221591855589	1.1568760842678893	0.3077776126243492	2.001958365154281	-0.06392521395040932	0.9203025675426398	1.2274982898238385	-1.0548039648127672	-0.11185255618465571	-0.869216559122883	-0.10703528645432929	0.700406788011306	0.14721359275366472	0.6901892406204158	-0.004740288469148217	1.106946346349211	-1.1900922029965877	1.3327046599119166	-1.47216689214953	-0.18774113011643806
776	-0.7921692112949479	-1.0109949086413308	1.2657283512583837	-1.2726751533801268	1.0172742579525644	3.60385369344631	-0.1487207706988112	0.5004876839399424	-2.6809549263977432	1.2696332899463396	1.2914802995499945	2.397795909549785	0.5651394710577486	0.8386988618656432	1.1137819262040842	1.5088458023123568	0.6287145002704061	2.229392284486682	0.2057094568780945	1.220349070328949	1.6350547033990444	-0.6202080234127629	0.18288314296325225	-0.6298608167958322	0.17847983494042635	1.0920100184526564	0.5889998063475437	1.0862865420571948	0.32436230696800544	1.447015758675738	-0.7194660883858542	1.5961185653442724	-1.1792668074398127	0.2109854961075182
780	-0.6449542029309734	-1.189532992220717	1.8656775904281666	-1.002025363299597	0.9998137329607899	3.6426091102185794	-0.04797068971204987	0.6322880371342475	-2.394456380520741	1.321459051610536	1.4018532002341595	2.430001729552091	0.5277996049906762	0.9830759738897369	1.1820101708133186	1.6719762044654944	0.7208999973215956	2.2807877006166866	0.2776029400969257	1.305703636687546	1.8213232709677019	-0.430515288219694	0.2987403862086436	-0.5644904956870727	0.26284381680884106	1.2361376254343504	0.7927706817638578	1.2751361099474	0.4227441836651107	1.5463460644781146	-0.4560319471766482	1.6726403194159052	-1.0675878497826272	0.389490364998687
784	-0.7097296100817317	-1.3622053827225662	1.9377824019145156	-0.9157663560634616	0.6902205926634885	3.377935401017431	-0.18071740820080637	0.4593863475645262	-2.364731305827723	1.0720413896197107	1.2633459536127263	2.241864914002311	0.3514334550567771	0.9502910947648997	0.9820255016328676	1.595711346412195	0.5540067539532877	2.1278202479999626	0.1406271156098402	1.148851153334171	1.7362819866212533	-0.5448754416060417	0.20122399875381433	-0.6664045436246497	0.12279587953082104	1.0970216961820076	0.6958085280970732	1.1910660236804695	0.2859595112733372	1.399830576223458	-0.47258341193092607	1.5759519298818827	-1.1492061585975568	0.3168980471239511
788	-1.004413840619006	-1.4656633101652174	1.4031738007404688	-1.040503499265071	0.19297051381028163	2.9065575526286884	-0.5179581629073693	0.05025506006904102	-2.5747287208401333	0.6127270444658913	0.9624543165702806	1.9145415973009516	0.0908689720124564	0.7629855255890581	0.5932784661572977	1.3604732717497665	0.21500387733535647	1.8445892287412975	-0.10917648645493143	0.8437804558431393	1.4650194607939793	-0.8892488457162883	-0.03675761809605397	-0.8518916943022747	-0.15226483306588565	0.7707014660450411	0.3651866307575273	0.88683163895817	0.012053445882465562	1.1104115219691244	-0.7239049058757154	1.3890202010371284	-1.3611845935787201	0.06283194555869934
792	-1.4057884180815847	-1.4243936502733807	0.4590270507667273	-1.2868335214550373	-0.2751428775993221	2.4366669593326264	-0.9222177839837272	-0.4172657419637019	-2.895191185317298	0.14502505921464984	0.6765886528099053	1.59533238008167	-0.17157144801214386	0.5319787250439068	0.19325502168023745	1.130740758902051	-0.14138875866001835	1.5655301769785075	-0.32727122224195687	0.5551967010785792	1.1770588129843278	-1.2994031873321152	-0.2854275994247045	-1.0099753115903773	-0.4093041111625751	0.4305753100968313	-0.04393191251987902	0.49669742458824473	-0.2552256577723652	0.8301631191274893	-1.0789175006329288	1.2149180143200171	-1.6047965247645013	-0.24525633392401544
796	-1.7182486013899887	-1.199842688392197	-0.5068870770054504	-1.5064406356924527	-0.48932584996658207	2.1866817419156828	-1.2127108543295568	-0.7517448048685368	-3.1605040947274032	-0.11690366238642622	0.5775296077452166	1.4229757749870435	-0.3555535665118289	0.39469188352116846	-0.031095543797781622	1.0608354780116502	-0.3725293567311915	1.4141102993548245	-0.40099656480636764	0.4320049274981596	1.0316125128449527	-1.6060600240212601	-0.43407541403849487	-1.0626877519480138	-0.5128737079069311	0.23475596249438008	-0.37035587336494435	0.16500055748288875	-0.40301307934099506	0.6795437318811187	-1.392178651155802	1.1227556438709418	-1.7966753199038332	-0.48773026343229575
800	-1.784283037449159	-0.8291084149408516	-1.099032280054495	-1.568860765310858	-0.3276594868970435	2.276332611058843	-1.2552713124053907	-0.8412529208878203	-3.25001095904915	-0.04890712710788086	0.7383002024130098	1.4599692784642004	-0.4083713282765177	0.44091105349801263	0.026736017249077863	1.2085102766042615	-0.413117199093164	1.442269440824257	-0.3074636749611098	0.533976911150312	1.0939089032211167	-1.7138144926670529	-0.44694375878978837	-1.001705643985829	-0.412652491481346	0.2479855113921005	-0.5221411572625003	-0.018725862679290918	-0.4006484438794359	0.6913452727029158	-1.572297688329219	1.1203460665073357	-1.9016879748968805	-0.6035177096388314
804	-1.5717004497900775	-0.42496767532819807	-1.0980260344439372	-1.422065492854332	0.16706682699461678	2.6659035615370628	-1.03192758299644	-0.6952888948052333	-3.1333296219871745	0.32587855972029606	1.0940000983273928	1.6659613805671063	-0.3183345786640559	0.6671813709580461	0.34590855153488326	1.5049103460463529	-0.293869733068475	1.613756414153806	-0.11524230212679629	0.808794615610883	1.308153506790919	-1.6340163904896785	-0.36781743075965895	-0.8820893742225234	-0.16252087015604236	0.4192086447622176	-0.5068168031294377	-0.045870404574692436	-0.3001677088311539	0.8076455572718041	-1.6121760566062215	1.1655251950401198	-1.9329974602533175	-0.6023248418859533
808	-1.1832076281238328	-0.12828634646928286	-0.5559075460703758	-1.1017841072875374	0.808097658501284	3.177805177294806	-0.6509411318556771	-0.4195660044090662	-2.8623845504971728	0.8544486143473938	1.4788517914627914	1.925985689068933	-0.11591445625365074	0.9832518075913803	0.7975617627034521	1.7979510977173847	-0.10819583358865963	1.8357264949227312	0.06634102744995954	1.1294529409502854	1.5398616751893714	-1.4584526978863643	-0.27660569478770647	-0.780486522134533	0.11636544734662449	0.6240927561261911	-0.4057610620744593	0.030845368203129744	-0.19072316538818312	0.9269384122333749	-1.5697865446511718	1.205238816079379	-1.924809331802616	-0.5379092679747954
812	-0.7934229949946328	-0.04195180152195626	0.23971804915940328	-0.7081512790920642	1.3504710163352616	3.58433698702891	-0.29617723747816127	-0.1500047590521597	-2.5308201249121733	1.328595634920765	1.7139532522797396	2.110893482600804	0.13121634688627037	1.2610114781013473	1.2113860814981237	1.9390428017297539	0.04431807238595232	2.0113432356597616	0.1510710265398546	1.3635425533200813	1.6567078786983793	-1.29844581753015	-0.23341745079236093	-0.7490691523713249	0.3007453374422138	0.7410159092314096	-0.31700396457744956	0.1403356190953021	-0.14131206238354727	0.9669389700318584	-1.520493503546377	1.2126892774482025	-1.9022754382743037	-0.46676570059231237
816	-0.5536905513135526	-0.17989797844766436	0.9170995927544313	-0.3622668674382541	1.6010142524351836	3.717984190136918	-0.13828606868639132	0.015110538302954543	-2.2284796181681856	1.581114049734267	1.7001301007261997	2.1405377333957105	0.33493673716858724	1.3971871102343436	1.4557732306918965	1.8659037304498736	0.10712647411002482	2.085081810455279	0.11946579783795	1.4379939996653126	1.6023856360987132	-1.2245228259641632	-0.24466690359331977	-0.7892568687539305	0.32452019967161677	0.7177290302275507	-0.3004288665815779	0.2323430323695136	-0.1649576421387588	0.9075772143338015	-1.5107887945178393	1.2013490169711578	-1.8672842932286755	-0.4172841001942464
820	-0.5185026513360177	-0.46022543194923327	1.2086125581744378	-0.16022048850138884	1.5015892944571425	3.5497770219824987	-0.25123757060515756	0.05052052425503919	-2.011243815112527	1.5591307839129995	1.4682693444375075	2.018132681519695	0.4143377532034705	1.3581067289395794	1.4940835199781068	1.6368660885491952	0.08455495514979287	2.0588047452445224	0.019218116950151406	1.3681359256534549	1.4237210714634332	-1.2380717961524286	-0.2694316499583308	-0.8583788850093154	0.20367041178779885	0.5932953938763712	-0.3541665068267628	0.29350659177109784	-0.22198957148771747	0.7928963879593718	-1.5392407140016693	1.2100195854154532	-1.8065310671018504	-0.3844406297037429
824	-0.6363816841270858	-0.7486789207629657	1.0765646668910054	-0.1455300446650732	1.1445779771517224	3.194834224264141	-0.5778475985242904	-0.004107802164614205	-1.8979395580057097	1.337515589198171	1.1601543397222591	1.8201643182576153	0.32708895123869397	1.1846991747509266	1.3891134227013218	1.3973149025924192	0.02371145592603807	1.975489611406411	-0.07269350420956729	1.23824000045956	1.2381931512088848	-1.2866113153398755	-0.2576526694945243	-0.901548442948571	0.01767952363199733	0.46605890871635025	-0.4307339776608228	0.3370647123886632	-0.25503212149126814	0.695810614259635	-1.571283574905571	1.2717325655300287	-1.7127988295226446	-0.34773602993908276
828	-0.8015729168681297	-0.9250633693227647	0.7122082692284583	-0.3017760209570677	0.7193083744961768	2.846181623902339	-0.9615948175947895	-0.08545042552831511	-1.8846450996499926	1.0727195712662527	0.9532028412594709	1.6512519079479941	0.09094826854154926	0.9620839929132261	1.260952707921747	1.2993617024994564	-0.02253699669512325	1.8878111791631782	-0.09794495975084355	1.1509174079447377	1.164488789479382	-1.3068327870753202	-0.19098421883047906	-0.8856091476969131	-0.13576671446854707	0.4309848834123713	-0.4758769261743197	0.3805860271381727	-0.22860503138999086	0.6722401959612955	-1.5715888698953397	1.3892261946889521	-1.6001774032246499	-0.2945590011789174
832	-0.9271246171431831	-0.9383006072196417	0.4159766127097545	-0.5640109167164207	0.4196874190701671	2.674814932745643	-1.2251180379453874	-0.1449983116303744	-1.9583920190957576	0.9231730080184859	0.9705561374955652	1.5914534290187705	-0.21430638378395586	0.7752074579693945	1.2233682839977789	1.4202138149644146	-0.02566366263705065	1.8339700652549247	-0.04521013784915036	1.1749019593139312	1.257157441779901	-1.265487548494099	-0.09676255261309702	-0.8141780475087596	-0.18638235283524646	0.5247477875812366	-0.46253877761409273	0.4306368518924065	-0.14746820889434117	0.7326026540379599	-1.529892559957278	1.5326648911880714	-1.5007705650585748	-0.2312046283606614
836	-0.990473923566646	-0.8187076428723845	0.4263237405980592	-0.837303874762842	0.3596056392650414	2.748490803455015	-1.2535026041807913	-0.16065500636070437	-2.0989763683730795	0.9765142773769152	1.223057147752837	1.663271184536606	-0.4707671690022383	0.6755676848521254	1.3308064903991919	1.7227836803809191	0.010361864205365659	1.8321144534584621	0.05406340197980171	1.3167445626392846	1.4801226816954836	-1.1753114432225042	-0.025690443748938675	-0.7183979135495314	-0.11627820849863536	0.7081754189731373	-0.40124243396544534	0.4835890221307244	-0.04588377836683015	0.8438414909992352	-1.4646615945076513	1.6587516027532778	-1.4456424676635802	-0.1765270973755476
840	-1.0284428570530897	-0.6468607170939455	0.7881291488776273	-1.0255292628145352	0.5309524522727551	3.0072541160951576	-1.0437405083053604	-0.1327387240157962	-2.275875801062438	1.2140024869785786	1.608062382452789	1.828912372739923	-0.5697222337643789	0.6690143925941957	1.5566841324604364	2.07477664423679	0.05961236715167258	1.886918182377408	0.15126343033270379	1.5236477813399267	1.7273940996426553	-1.0833157273598004	-0.013442806865607752	-0.6344861372187247	0.040219925242444776	0.8896719790884805	-0.32765710271125853	0.5351009355386485	0.03826593970531917	0.952801105954699	-1.4086701834399096	1.7349142984456902	-1.4455560409288741	-0.1477549221361481
844	-1.0910130711666604	-0.5019554483138305	1.3307142224093125	-1.064332720930372	0.8205857852245152	3.305217257737892	-0.6963105780187487	-0.06962042284315767	-2.4477138457488277	1.526317473372676	1.9634957263964097	2.016392225896648	-0.45816346887307935	0.7266265135539332	1.8104158594199231	2.3152296484667407	0.09410269534671072	1.998423571309446	0.2094850832895367	1.712063665835841	1.8775259208959942	-1.0412291262087345	-0.05254387097205673	-0.5838839993040329	0.2169886971002046	0.9742831563193157	-0.2786356501696968	0.5885739907663434	0.08540386685028249	1.0139076684148607	-1.3886060679662746	1.7531570151888773	-1.485528703753673	-0.14993277154261397
848	-1.1880197495029798	-0.42090901626175453	1.7647763446120561	-0.9461697316123108	1.0728665563198978	3.491350880391119	-0.3595227292043682	0.021743697990713823	-2.5700929099997865	1.7702466204771512	2.146659130398688	2.1561338847082627	-0.16336086351157997	0.8060797432575079	1.982066387894323	2.3322248399979286	0.09783127134180213	2.160773033408708	0.21650567596132556	1.8049642994132402	1.8508140994073439	-1.0782957049802018	-0.09555046981290788	-0.5696098194046164	0.34317254933498864	0.9096950269619689	-0.2740687422985367	0.6532691700654366	0.09740690117323396	1.0045162413984716	-1.4136571848463861	1.7256586508097567	-1.5382908543849267	-0.17724432006431903
852	-1.2681518761088322	-0.38971370360209656	1.8425800753802812	-0.7234138232086509	1.1661269635322529	3.485944023867905	-0.15832784731945312	0.13086153533797948	-2.6107931071168773	1.8372808648452594	2.098298544354405	2.208821052696578	0.21626686995263586	0.8697370268797476	1.992334003186698	2.113050932317647	0.06876084191128021	2.3511724412684503	0.1781548257144479	1.7606760218990196	1.6412745672749423	-1.1907514303661393	-0.08890132583584083	-0.586722014853203	0.36589431670315875	0.7062084060958709	-0.31382691780965294	0.7326574903110148	0.08357638844608295	0.923648116640791	-1.4788155518388595	1.6687172609159833	-1.5867458541862958	-0.22345380428641168
856	-1.2455530135178785	-0.3669794490608775	1.492484923409267	-0.48120862124066194	1.0683767768588823	3.3145902073144478	-0.1431600745878201	0.23791854023469397	-2.562597983566073	1.70363711880664	1.863886709275767	2.17464827942165	0.5520389066109965	0.8973410106891436	1.8279914809804683	1.7463114217537072	0.013774263637753978	2.5243556435747347	0.10477102521431847	1.5863414962771603	1.3136585917684749	-1.3479323353113977	-0.01161204368669584	-0.634067056962367	0.26581108502988027	0.4268480230521799	-0.3849562098797483	0.8158528188134302	0.04587086278539799	0.7842494825589924	-1.5741475780797975	1.5911360938907875	-1.636113997143318	-0.28847891019466493
860	-1.0544681522449504	-0.31727394381527807	0.8557576515526459	-0.2947647564121626	0.8485213496719596	3.087330095125773	-0.27667137910608314	0.3213091186517394	-2.44449567177624	1.4405773841726452	1.566608424999772	2.086900467372074	0.7431004028632318	0.8908828474440353	1.5491152962673878	1.379457708690666	-0.05465246723204905	2.62474607758641	0.005341310506239571	1.3345762457531385	0.9725613569500362	-1.5067127904998099	0.10879658880183403	-0.7157998066949764	0.06375691278573031	0.157669126589381	-0.4698789703903603	0.8809196330717597	-0.022950479702821637	0.60873555983394	-1.6896130996007142	1.4955117664726088	-1.7061141686279617	-0.37405797744724173
864	-0.6983312350761776	-0.23299735725704462	0.2110041821636081	-0.18788894963510783	0.6385874136060751	2.9365062639483392	-0.4624527979142213	0.3750914027757483	-2.2884097041527407	1.1794532507681994	1.3465075458862839	1.993863339158484	0.7579524497922866	0.8711069800318064	1.2633413044504456	1.152996179530676	-0.1194132712448743	2.61155223187082	-0.10897587957286574	1.0839734050085916	0.7191662174187464	-1.6274802643694009	0.21164543873280514	-0.8326895811992051	-0.1850300575591578	-0.02693237730021403	-0.550917743245602	0.9077941752402361	-0.12734442917143665	0.42942026149096757	-1.812304611398797	1.3890653813577543	-1.8092446281530437	-0.4725157606592768
868	-0.2624827318717034	-0.13324472274517815	-0.17147541002849198	-0.11629150033438672	0.5674575552918557	2.948985807602744	-0.5978431090519621	0.42168861521112594	-2.119993681323556	1.0499930355265126	1.2971957889230765	1.9380035351460738	0.6389016492925376	0.8692142345417426	1.0804505320926814	1.1436743707392087	-0.1592377271208134	2.4861364301855113	-0.21569685583492676	0.9122174955224948	0.6157082303714505	-1.6842756228838434	0.24224710403316024	-0.9693798398338928	-0.40735202924878716	-0.08809278883150402	-0.6097481831414725	0.8945417977636243	-0.25247642334136383	0.28939673231492147	-1.919008369369142	1.2939821449034803	-1.929562325374295	-0.5571545348405734
872	0.11673504829736295	-0.047473586975878175	-0.16067890782319896	0.0004257023673001188	0.6946747881516628	3.1249637524862015	-0.6228052361976485	0.5063204752536461	-1.9549835870975272	1.1175128193297355	1.4260866605993063	1.939773554672855	0.47059869647420605	0.9106963849916673	1.063161251244914	1.3371322121239435	-0.15485714336875078	2.299399846947259	-0.28075843978569043	0.8668990709352221	0.6668305380197839	-1.6709684091341765	0.18632076633618777	-1.091841337308368	-0.5388822541936523	-0.03174421555729901	-0.6294703467688945	0.8619662501507097	-0.361236541551268	0.23329016507376446	-1.9769203612959874	1.2432794539533063	-2.021697277686843	-0.5876154288714857
876	0.31218880336142674	0.0016265033004718378	0.18784138512869714	0.221271871961789	0.9793883537360834	3.3830439958989427	-0.5437790141681667	0.6665073616366276	-1.8073347761299725	1.3517754043782328	1.6553041893174627	1.9896535823179162	0.3302830449348533	0.997837719782185	1.198619481875205	1.638978596363991	-0.10173522655312173	2.1307733005132588	-0.2729976468346272	0.9452323293662949	0.8215585926294383	-1.6047807891383203	0.07726604471964443	-1.1613659829381942	-0.5523028359773956	0.09598095690813067	-0.6029865130459342	0.8416197874754866	-0.4118996252150888	0.28622046040750504	-1.9584581802512913	1.2612421480760456	-2.0353224226109385	-0.5320046530643185
