time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
724	4.525486457843044	3.7736787700744276	3.4280338200803984	4.494194973089283	3.855687846939518	4.672069060927548	4.147109498043959	4.81639717793376	3.945752610734954	4.838047015372996	5.303891168554763	4.912045943256235	3.5481882005753773	2.6597065858447007	4.203328122017012	5.708894238363527	4.298932064646729	2.1925542299227065	1.2700710264564647	3.222535840481433	5.165417658162188	2.253152364764218	-0.21033614820781335	-0.9261049008829403	1.625763769813493	3.9333712955348905	1.1560685605425112	-2.9840977116583822	-0.6825187785082816	0.1053690460644207	-0.06787931156901962	-1.0050854657546395	-3.329329243837294	0.4077760864929711
728	4.103101243150187	3.3987939271946273	3.173665277097739	4.516770351450255	3.575997343571572	4.3729548343878175	3.7698423767277904	4.817340838667461	3.763612499271596	4.681118476493079	5.091743456382865	4.662150848061964	3.5440142065215845	3.3432037745945	4.284351338060006	5.5502824643194035	4.247847546343087	2.107093567296677	1.694975848686906	3.4200904283005267	5.172008978183388	2.061931128064388	-0.30631700080781593	-0.5556554184236125	1.8776787472048124	4.0377449887375585	0.8093156794141939	-3.2882082379291515	-0.5217964636026345	0.1563367541657582	-0.3163860730289455	-0.9086181498475308	-3.275458566025306	0.12646257845421122
732	3.067811719778324	2.535262816703935	2.5402321751356025	4.104454030164593	2.9028007910872704	3.687426319349201	3.267944089268155	4.485350120664105	3.4311807068980147	4.074215878690644	4.52035759738236	4.316667545864157	3.3566603575835967	3.71656011596754	3.920091857549619	4.989000784675713	4.073709000792754	1.8899834108318883	1.7080305771619415	3.205389014734319	4.777781474448492	1.6590580898359393	-0.5399497733788843	-0.51606547702195	1.7795256331337777	3.759390821502103	0.24413773355833987	-3.734948387252901	-0.6151351913180267	-0.05495207370354641	-0.7371760588153841	-1.0084084246924778	-3.426257601670576	-0.37478890920427693
736	1.6542794662670715	1.359338756943976	1.6561888414529855	3.3419701968693434	1.9681122253318977	2.7653102804938485	2.762530558287122	3.859776010305051	2.9796941205134946	3.1749076763103004	3.7268876935324076	3.9645759959260767	2.9691076203723763	3.5342056662021104	3.2431018270628096	4.185069073601197	3.791090240443676	1.5649503429955964	1.245362874701525	2.644268982886851	4.107156743170465	1.135028955454945	-0.886152622846603	-0.9040662623468161	1.335748430694332	3.172151080705688	-0.40240114825695344	-4.225610245526428	-0.982177195453438	-0.4883618044444189	-1.244546291070164	-1.3178030219185337	-3.7816569709667602	-0.9896741484450691
740	0.26525711946273645	0.17745101407071706	0.7405236344714525	2.4228687225205396	1.0154092286222511	1.853030796140944	2.3696992337479195	3.082039348450288	2.4580068526198127	2.2669196071610997	2.9381415769782677	3.6950073148897533	2.4600815710899164	2.7781522203875735	2.5191769536311446	3.3972666177807587	3.480061283862005	1.2139117687094594	0.46482828142110216	1.956211323567511	3.4031662855057316	0.665093062628968	-1.2429176537604332	-1.5874863822911154	0.7165127974539796	2.4970941480533533	-0.9150281525397821	-4.596981990652037	-1.4896620474398317	-0.9826385354028347	-1.6805854993351155	-1.7288324789267435	-4.218196381409404	-1.5268096885279885
744	-0.6693320257454018	-0.6677503568956353	0.03537572911390905	1.593226071149915	0.31662613073517226	1.2034252851620217	2.1650707667047424	2.364968055476173	1.9475789020957754	1.644816275258554	2.3840603768238435	3.565403690873099	1.9950351664718096	1.7014031367260984	2.023883814470263	2.872711889643462	3.254858485587204	0.956900534598066	-0.3089160017320402	1.4113664591441617	2.913589231764378	0.433373032906235	-1.4711221419385447	-2.260651344313766	0.1760666514958202	1.9967660853517166	-1.0972267361595174	-4.69382761723858	-1.9131399344779525	-1.3337593044939096	-1.8823682022253214	-2.058503860998456	-4.543994892091969	-1.7905286505315348
748	-0.8618461467917906	-0.9232451892431266	-0.2772890322360087	1.0744836303285714	0.06759110076051648	0.976675269522047	2.161321157720679	1.9238049935406865	1.559355851051103	1.4899818859628888	2.2061989251702396	3.580136528512904	1.7594815448207366	0.7303866725600952	1.9195668648892774	2.741756909123872	3.208157769686435	0.9049032903712836	-0.7365031819822135	1.2074046104464695	2.7774188448401085	0.5417097197207239	-1.4629139863272491	-2.5950024062442694	-0.06904835981578958	1.8489482356120057	-0.8715502597738818	-4.450270164697986	-2.0500035234192096	-1.3977794611926257	-1.7619253352503577	-2.1394023841248955	-4.596709239798233	-1.6745570855777527
752	-0.2951173476874412	-0.535529254514923	-0.14430509471222563	0.9892907117661971	0.3023689381594739	1.1734331816610843	2.3033928812999704	1.8908858251515093	1.4011472428232221	1.792022819762992	2.3998062550036936	3.686145534745501	1.8617515516960135	0.26452204518289985	2.1875195448005305	2.9671511575172085	3.357928267584058	1.1047217818025203	-0.6379154308425738	1.3837016785972485	2.967138521332548	0.9502754187433633	-1.2030307024146047	-2.4056730209648336	0.05878685027419824	2.0631277509098775	-0.3292537025245035	-3.9352621932809706	-1.8248937083900227	-1.1651159495501253	-1.358622428324874	-1.9090636920413446	-4.334810246013664	-1.2217028110176698
756	0.752657053954521	0.30843165438981823	0.3343362203739913	1.3175699677580504	0.8689944722170106	1.6332277018320018	2.4871430334239366	2.2513484897992897	1.5261647662731472	2.3550684392597123	2.8179495263478858	3.7923030757525034	2.2586047592359257	0.4736759650669005	2.648700469005423	3.3718607340558395	3.62939285315661	1.5033645591926506	-0.09052927024157793	1.8149697734785548	3.3152902042609225	1.485710974756936	-0.7876232246540512	-1.7463598207251427	0.4699217963275233	2.4830486711753625	0.30174800677409397	-3.333118430305388	-1.3291156258404726	-0.7651404123061822	-0.8325076678238099	-1.4481414519941238	-3.8680658242794825	-0.6143456681953252
760	1.8084467603800947	1.2398856846976536	0.9400257444490203	1.9021708917276314	1.4851973019295586	2.101897711215435	2.5955274039541254	2.8355784344607255	1.8916523408813857	2.8875503467135424	3.236048451836477	3.803958167962457	2.753647082052226	1.2068259685564509	3.058418981459753	3.727820863848655	3.882096757624185	1.9542837093603416	0.6070044025354544	2.28253673930856	3.6061816124467803	1.9144254874532225	-0.3879437734822823	-0.883471427117441	0.9616966223278088	2.8702807353985014	0.7558523993482175	-2.865899794018571	-0.7748764733777924	-0.4005648781676718	-0.3991633941586064	-0.9473653411788416	-3.4100303563807355	-0.09817585324295927
764	2.396087163597678	1.853142972082128	1.4180797302682646	2.503943198557912	1.8538294983789176	2.3397335947091955	2.5410661633231943	3.3809761915676155	2.3584144055903757	3.1314060608958396	3.4480738552776047	3.6609547045783892	3.081754438248981	2.0717091508058143	3.221294633361764	3.860320319919766	3.972199429973602	2.270439619054068	1.089887139429696	2.5810542041463065	3.681920280697331	2.045831198295466	-0.17474468008268446	-0.16648435550618107	1.3215343918813418	3.022165767668837	0.8456753471004097	-2.696598523007417	-0.3916134824402261	-0.24821054872788184	-0.23754991531001127	-0.6220780595332247	-3.177096358860927	0.12364657192006881
768	2.2468969765201234	1.8832124424117884	1.5799241026089754	2.8927113936823234	1.7963725283091387	2.2265255394988026	2.302597278503517	3.6441786197208423	2.7434158255930723	2.977241031759312	3.355446807019034	3.3662319098360425	3.0434129161289873	2.6421608858157573	3.076725713591267	3.7212762738688405	3.8217565916846103	2.3056497515640477	1.1212338180843788	2.61117719944684	3.5115947634729427	1.816321726027937	-0.2401132577555887	0.13755762542326924	1.427494760723925	2.8658108638887905	0.5387017713297281	-2.8623292373869607	-0.3171835831740267	-0.375522403961031	-0.4144251932171352	-0.6149882062643817	-3.283805838877156	-0.024235062239971256
772	1.4297239744328964	1.3312902416949677	1.3794032300454788	2.938103906842865	1.3391565050646945	1.812827224922868	1.9381821106613701	3.5109321982432924	2.9019374774145232	2.510109656672226	3.0059232635899726	2.9889092369910832	2.615113728596447	2.6828379563307334	2.7165594032365616	3.3973648462351003	3.456451407288924	2.0234150835449323	0.7204134446075225	2.414443248374942	3.190464726975979	1.3104410138423335	-0.5583219514101968	-0.038448065422260855	1.2956964936921818	2.48094677298731	-0.04301753256784953	-3.2712716973682743	-0.5398492799480468	-0.7154852133806462	-0.862342176644359	-0.9339570975565358	-3.689156046136216	-0.466407506480439
776	0.3277546755145095	0.4701013255171335	0.9276896095695826	2.6597390107713768	0.7043682319023663	1.2920687166017317	1.5664163788347907	3.047683231288494	2.7954599786751744	1.962968582919347	2.5651013786403185	2.639438145649292	1.9716197202494947	2.26562284851264	2.3301665724097416	3.0543858927858536	2.9933140202288633	1.5170972308956499	0.15258231720548018	2.137601847020066	2.8757753299586035	0.7114481908002015	-1.0046956513787926	-0.5476841316700565	1.054560539444119	2.0446093030806556	-0.6950608474348984	-3.761745204964787	-0.9183271504104813	-1.1104463310815853	-1.4204705917734588	-1.4552243911241904	-4.2224473846640524	-1.0243916485672242
780	-0.5330975042235162	-0.27952217985152533	0.44054996856087497	2.2161240521746	0.20766064472221302	0.9078180767027306	1.3215991225254045	2.4697811541190164	2.509122365338659	1.6037895638982083	2.236147159652733	2.4259271560455327	1.4056464398180883	1.7169272856279438	2.1107237285729123	2.851288788272379	2.5858902865925923	0.970934209756421	-0.21487894600022267	1.9524928282079417	2.700521223879471	0.21188677793889138	-1.41870021461881	-1.1163626881070532	0.86857187528662	1.7345883802488813	-1.2300610511241308	-4.185456742209837	-1.2611118523228957	-1.3951643670143528	-1.9117158603085742	-1.982953901052788	-4.669019210471381	-1.504064794557704
784	-0.736483572054132	-0.5515515790365433	0.13899664545728713	1.8314976645958836	0.10460241112525519	0.8384107330135264	1.2978032794610936	2.0360231348131492	2.2051317636128753	1.6076850850523134	2.16412400652952	2.4076771675357014	1.1792863577632497	1.4273853265963938	2.1669170801766433	2.8655011581553196	2.3534121453948753	0.5760179147482397	-0.1099655699933788	1.9721864412105883	2.710078709435785	-0.06963396799864868	-1.6775075154866854	-1.4809043370050945	0.8532389380847314	1.6435401398171348	-1.5518951376834038	-4.468198764964	-1.4208379948029266	-1.4749990664435269	-2.2158515397393748	-2.3342187345699212	-4.869931685550063	-1.776936526580561
788	-0.1868642563870388	-0.21911315564624773	0.1479063030323342	1.6901276068931164	0.4610420751852391	1.1135419579048245	1.5054440460343241	1.9206005286363623	2.034584517110482	1.97509252526392	2.369316810348006	2.567483657076687	1.384349938712189	1.6300450522276104	2.478883260190396	3.0631434840113014	2.3302891195590902	0.44244408495776516	0.4945814299017383	2.2018675748546372	2.8505439686331466	-0.12536525694666675	-1.7438440278848146	-1.5064219198340405	1.0226367686201778	1.7454062656204334	-1.671180005622595	-4.620755660788547	-1.3568881715848677	-1.3619666065161988	-2.305603975196976	-2.410913938157412	-4.787583339047768	-1.8186962558605038
792	0.8326219299275558	0.5371345268039609	0.44181764014275743	1.8481844616957823	1.1177991600425135	1.605129833937244	1.862933273380347	2.1292319244032587	2.0597155042143913	2.5372445519284237	2.742643587817312	2.8186156678562138	1.8900680494272557	2.272896760924085	2.916889898565126	3.326071492380675	2.4621019301241223	0.5544915781326666	1.3627009357379776	2.5468211109710177	3.011437170054933	-0.033987797710915285	-1.6646742778710761	-1.2283481328469001	1.2955933776569808	1.9288966607031242	-1.661088939287599	-4.698268878518871	-1.1341721982931068	-1.15041017241898	-2.229417556856003	-2.222936624636648	-4.501127231677739	-1.6884559350299662
796	1.79356765294238	1.3164489236019452	0.8628310539395725	2.206706995161022	1.7686904624152842	2.0945215172338143	2.228999132250736	2.5023257669213703	2.2292900029165055	3.0413734836085013	3.1026086728917637	3.0442848128705604	2.409189694997703	3.0525338572680685	3.30615829586723	3.515780916874239	2.6451482706043574	0.7882943133478829	2.1152396148682735	2.865179769911502	3.091853610815646	0.10188387308623566	-1.529597278547806	-0.8106625655687828	1.5475193223029113	2.070557112234504	-1.590434785642131	-4.742188918538599	-0.8708133675523841	-0.9546509361006329	-2.0611491151269092	-1.865113253652858	-4.147184838314765	-1.4718780480416775
800	2.186112636768804	1.7000529723160551	1.2007921903810719	2.56123661348284	2.1131317562157585	2.3791174828543897	2.4598526892545567	2.8039097715157792	2.4169592796338484	3.271859637582854	3.283279887492986	3.1485669533390848	2.6485311918146883	3.5819029717610076	3.5039353282200643	3.5400080591470555	2.783465616828016	0.9822967027659109	2.4184338985418683	3.0351059360169037	3.052250139159654	0.21574212556251937	-1.417273875472936	-0.4547497916661219	1.6750845866826831	2.1032011455840927	-1.4789624176832152	-4.746233451304266	-0.6702911836867058	-0.8467793443281522	-1.8530744267408095	-1.4674544297361958	-3.845834960764443	-1.229321953530782
804	1.7803920462480451	1.4650552235807541	1.2953156200130287	2.705468886220495	2.005729193391831	2.365492814767451	2.467530959575137	2.8489649223877436	2.500240081196656	3.1492283264758427	3.211482516763612	3.096145860484375	2.462898725013468	3.5938124565942204	3.456795922134856	3.3925485525308297	2.8335945534690303	1.0215281222301547	2.144142860721203	3.0066728516007752	2.9286470339266777	0.30333048028656284	-1.359444137955673	-0.3060262195490133	1.6431007343769601	2.0456674047320367	-1.298604604303431	-4.665991294524436	-0.5722336158610046	-0.8250977376133312	-1.6175012547662995	-1.1416815490508196	-3.6500005629892245	-0.9762928461221336
808	0.7499574999948144	0.7003553492029947	1.1095745535493016	2.5383815701292884	1.526946898419915	2.1050002521774505	2.255488628414936	2.601478570092054	2.433095687445281	2.7615766455545447	2.937412969802373	2.9249670431675363	1.9318488787513957	3.0723602694189394	3.2169713892778304	3.151416532189312	2.816871159117332	0.891972837580291	1.4249834978365887	2.819359772239711	2.8081743646294015	0.4070057262635165	-1.3379220928745128	-0.3992953290394836	1.4955259523780295	1.984066838977224	-1.0126728985968112	-4.461309421719675	-0.5428594933155383	-0.8242229798488161	-1.3402688469426844	-0.9452630257582767	-3.539813509587	-0.6994053107723183
812	-0.4129718829695685	-0.2373979085650566	0.7403293829346199	2.120675796876643	0.9360794997423394	1.7560805037984397	1.915949101379124	2.191743129918651	2.2664484920499843	2.3147957266538715	2.6048853331602353	2.7261559894397496	1.3212468590756714	2.2457263412996906	2.9142072127198486	2.940019361702531	2.796594135853097	0.6794523579609087	0.5800385460514126	2.5808925563500837	2.7837726999571233	0.5742567763135077	-1.3092657294596195	-0.6610913259981411	1.3306287493489204	2.0205242582806244	-0.6223422869228469	-4.14075802711273	-0.5028628098189555	-0.756058571813975	-1.0128515933213966	-0.8716985561297086	-3.455228796818378	-0.39155143400517156
816	-1.1541001767584185	-0.9078732109990088	0.3605598202185192	1.6448954302266159	0.532561539259049	1.4963643513093234	1.5903955657859679	1.8425921155184954	2.1080796665373516	2.0291080423623464	2.3784434735329714	2.602666609868718	0.9474426484029201	1.4587587081318687	2.698029272896993	2.8718087600681055	2.838382713781038	0.5159211145726685	-0.04235240061318994	2.42004966124836	2.912766687668554	0.820514796092767	-1.2367711035974238	-0.9573581790594959	1.256085631060256	2.2196073476064795	-0.18561795307025436	-3.7737932109921077	-0.3734256913770608	-0.5576176629293089	-0.6573383791539787	-0.86681359787483	-3.3426482593065963	-0.0775543523856951
820	-1.1481500835040928	-1.0134942505997424	0.12695299056902376	1.3334627117822562	0.5018371926988947	1.434013363078683	1.4122898542986908	1.7456390813623384	2.0499196000795776	2.0359370657063107	2.365950340019592	2.627825015109154	1.0170160506320494	1.0054291461355467	2.676814549363519	3.004550926252129	2.9785740300317034	0.5065786229695166	-0.21964251939632265	2.436090224791236	3.1983795085264304	1.12027227595729	-1.1089438171998809	-1.1546080083306225	1.3472075428327588	2.5810575420064055	0.20665386266985378	-3.4586214931904276	-0.11326418043388788	-0.21890604440733735	-0.323715477364536	-0.8559857585276255	-3.1820676246412223	0.1914932871990592
824	-0.4645037937357642	-0.5460920916121252	0.1036868092780109	1.321667071820277	0.8284302928989541	1.5639897545428216	1.4568116628105516	1.9582195232542132	2.110098833478665	2.324970001072764	2.5742621356820092	2.821091167956775	1.5295934638505502	1.0078389619177315	2.878283254985841	3.3219182407432117	3.215237132537824	0.6806648952465132	0.06474901719435068	2.6635622910961967	3.5970408825656834	1.4279262983510095	-0.9358814931128954	-1.167878863247068	1.6230586726218363	3.047263376171756	0.4821399438129261	-3.2652504361682664	0.26742035083010807	0.2183002973051756	-0.0619394367859569	-0.7734220604443002	-2.9841232224462817	0.37106326128735273
828	0.4748981583049342	0.21700967793511258	0.23945386647326455	1.5847004612013476	1.3169821467527596	1.784816141390684	1.7150428251834828	2.37367653247445	2.2241585198514584	2.7610354353813507	2.9140295908788665	3.1466889301962433	2.2869274558502086	1.3943133318983985	3.242961636938652	3.7437231446160006	3.5181786925182097	0.9874022578105462	0.6415176375404799	3.0607530993432643	4.038076390561673	1.7075098709864984	-0.7337127905440987	-0.9847716664246707	2.0415532537414474	3.5308539778255628	0.6287618859628828	-3.1924447932704183	0.7122005206246571	0.6798229200365418	0.10781789543825428	-0.5893935546299358	-2.7713365484840047	0.45605143789544056
832	1.1283105583314044	0.8659790732454368	0.4067621518832568	1.9518036793067886	1.706083293422046	1.9624459693952758	2.1015181488384638	2.780698292387371	2.289708608568407	3.157427302971866	3.247594109918899	3.5306222349672614	2.9939877911317034	1.967543597022176	3.651334753354508	4.157068242067888	3.8461663625885576	1.3317714895956692	1.2525436846580658	3.524633160275351	4.443208683239984	1.9488680313497229	-0.5127678500580772	-0.661680875538126	2.5123937066542523	3.944425096089868	0.6982826572908083	-3.1690528312780857	1.1362050743026837	1.0834025117223742	0.20511354454229586	-0.325951336991383	-2.561196559161652	0.4888240682658073
836	1.1267206640406797	1.0716676684979125	0.4769563662884767	2.19969963472034	1.8059093906584125	1.999853367524708	2.486522429864102	2.976618282432271	2.232105249491429	3.3627493296598985	3.4505500706339016	3.8831605813214503	3.3968734655448127	2.5055150922459597	3.969275226108304	4.452393520558103	4.156510342594199	1.6250281292895323	1.6641546445792361	3.922803392042895	4.737758624512919	2.1583039706097664	-0.2785522930741889	-0.30228575987789985	2.9197730944349223	4.217318524203368	0.7674851994210813	-3.0995864789907026	1.4461382590975702	1.3563603128520696	0.27256408264962567	-0.056026887007164405	-2.365447992074693	0.5350281582675614
840	0.46643057347790884	0.745906768346106	0.39107841154542833	2.1778867189734106	1.58712493972611	1.8767690611185472	2.740793936485312	2.873702995674285	2.0532734342233314	3.3209249889451824	3.4581208141755786	4.119429577917312	3.3890356931952166	2.840646975021049	4.096207131534292	4.553009021707882	4.402886379569815	1.8193402244410313	1.747419829725152	4.1347913637671985	4.8570370551504904	2.331482404544481	-0.04518491390860316	-0.02441667572949819	3.1519644180827044	4.29932593213841	0.8803913571064491	-2.92841624474269	1.560337420338786	1.4441503249900403	0.340932725999274	0.1185575497137363	-2.204171413578679	0.6387559159364297
844	-0.4987374233528543	0.06933792662995794	0.1880205268881173	1.8948188972317281	1.1785927981183943	1.6436836678013915	2.7782893110702105	2.5409181053859458	1.832563038013909	3.0802795809223826	3.2788331425853894	4.176382054274985	3.037672035177295	2.890469543788692	3.9982514280462547	4.431387413280817	4.531549919131446	1.9110795211225589	1.498702045471512	4.090213765307968	4.755218970690759	2.4321832595453627	0.15284231266533402	0.07730246315751024	3.1328971306857762	4.160836209282496	1.0095920537254393	-2.682244770907426	1.4287481271910976	1.3154569831060976	0.3995001007960925	0.1052372750963162	-2.118494743720529	0.7856908420753118
848	-1.260998007451662	-0.6231091602805909	-0.024353915763998455	1.5149754247562925	0.7803089002935507	1.3787603343485546	2.580176823777428	2.1599338000123898	1.679727192452517	2.752345316613618	2.973886243941244	4.023639668796364	2.5267856057268028	2.65145158098273	3.712924232645421	4.108911027071065	4.484960544706836	1.9163542937532843	1.0113415692544694	3.79008697506535	4.418323028853352	2.3951816498365366	0.26292681627648123	-0.03704360863154483	2.847166292631542	3.7979173564390125	1.063277122674065	-2.4623236594021267	1.0514503690875916	0.9704548095997029	0.39493068952985816	-0.13677562738695165	-2.1629955713974818	0.9017764307142612
852	-1.444734688925943	-1.031710026043559	-0.13628274167938717	1.2649936644087372	0.5457621799041265	1.1378132076146634	2.195482963740996	1.9201019953887197	1.6697372155948047	2.447298997422238	2.619783156456362	3.6718921568670586	2.057150120309735	2.179812425831952	3.3259529983471605	3.644270172454986	4.2207426918277795	1.8417566968194328	0.4281541098275231	3.304516068698525	3.877704133733908	2.157682890212775	0.2343161100193706	-0.33490922962509284	2.3497772157470704	3.243127814687866	0.9368713474461812	-2.3893494545692793	0.4888975905949522	0.4500028479658723	0.26088797980244177	-0.5700272903355692	-2.37853264208133	0.8902302957946819
856	-1.0105673049207917	-1.0475279066341159	-0.1000281495310645	1.3022670712970525	0.5057686554537087	0.9295949912443069	1.7212176279480444	1.9143652867621512	1.8006108953791264	2.225983137232716	2.2780766429605674	3.1777298370240006	1.760621781672411	1.580239768806909	2.935286514500735	3.117705814119516	3.7405118847821894	1.67522334629537	-0.10021332626075291	2.7492561270919986	3.215407363402873	1.703926797379517	0.04730117309072006	-0.7146728616790534	1.7548474029104397	2.573743813692351	0.5809509739513307	-2.5318303044292763	-0.1444590386081306	-0.16112770099490217	-0.03732023378724901	-1.0835605832399196	-2.7585472990961284	0.6876060349270171
860	-0.26721146635302007	-0.7917055467644107	0.04438048217416488	1.6212264258460667	0.5712879881740305	0.7266527395975682	1.265820142411106	2.0937416500635417	1.997067327225651	2.088058227989268	1.9835747430312007	2.63347315123381	1.6645476776058927	1.0021665070980688	2.6157779627561473	2.612639659007357	3.1069960515733137	1.4007014000814277	-0.44213747866581465	2.2471167984495004	2.5496261055470657	1.091912386044761	-0.26891329816635035	-1.0372745964564507	1.2010453909114385	1.902647371256763	0.042175624413103345	-2.8630056308941643	-0.709206936953016	-0.7473436575140786	-0.4705380487483002	-1.5314056834657257	-3.2302133955462775	0.3065172724137556
864	0.3106117240692964	-0.5244682417979458	0.19537253628518178	2.050728315897848	0.6052057727792532	0.5009487258661159	0.9121651030398695	2.3030054511099087	2.152963156032796	1.9944800088117731	1.750661011090565	2.1425466483381483	1.7098978714687505	0.6186197384474431	2.397368901875692	2.198171133213579	2.436352723646164	1.02635001877102	-0.5076329695282865	1.886273975378302	1.9998558709197825	0.4434718776473547	-0.6411948187851915	-1.1812853783346797	0.8021845201266258	1.3465530838347775	-0.5489452467410302	-3.2709467328457795	-1.0886533232859605	-1.1953175037722745	-0.9483118033308405	-1.7918245747149695	-3.6713411715321462	-0.16205725032898868
868	0.35709401874983726	-0.4775774168831459	0.2528736584954665	2.347417825494238	0.5187733160272594	0.260675489244354	0.696752606063287	2.3753440320124763	2.1866328661070904	1.9090540360889154	1.5887302120151479	1.7889064505234233	1.8021999552048265	0.5741869196700073	2.268814558023015	1.917568201945715	1.863577599588742	0.6048010572422502	-0.2725826494964263	1.6951595502016399	1.646733637466848	-0.10057812903759906	-0.9808348392518406	-1.0974056693026812	0.6058361515008063	0.9841332410760935	-1.0374767754110183	-3.6159801391859574	-1.23441993878555	-1.4346588813799708	-1.3563667501536891	-1.818785543618152	-3.9589762587728563	-0.5896639212979543
872	-0.17503198937093767	-0.7112703901452855	0.17918758049070246	2.332250350785828	0.3308647862663923	0.06122827141919544	0.6116054638679845	2.229182237719024	2.077354902744685	1.8285325719443732	1.5112895927419778	1.611966367466431	1.861270303795312	0.91539078719768	2.197987789326713	1.7823667481244683	1.493290420576728	0.22444729450301956	0.19955782541913092	1.641651864675418	1.5037454328718038	-0.4397323418482329	-1.2227243154172514	-0.8370167591896839	0.5781919345562885	0.8237904289427731	-1.3192355599474486	-3.8041231536187787	-1.188510414937532	-1.4679577313554084	-1.6095164973630582	-1.6622564750665114	-4.026910771693379	-0.872231302443366
876	-0.9845390294966998	-1.075253126290679	0.02515418076124842	1.995606655804473	0.15751323064136455	-0.01666304837430596	0.6266950949105143	1.9154846619882069	1.867726798110371	1.7853578284010352	1.5334128102688247	1.6007356603262068	1.847162599668333	1.5478688439389916	2.1573247855078685	1.7753835871695038	1.3621925081193271	-0.024201864315560328	0.760303078162359	1.657467957126636	1.5180668792544079	-0.5527986274113855	-1.3503785099268037	-0.5316674695896755	0.6264865978636164	0.803533909676289	-1.3863868678376003	-3.8292648695587204	-1.0634158822867517	-1.3694184983964934	-1.688243027239366	-1.4398785793190627	-3.897178401644335	-0.9758297776380428
880	-1.588527913851291	-1.2969614234604114	-0.09647040789804864	1.5070666036703033	0.13826216722389675	0.08755023010322525	0.7156465035490013	1.5879759748420643	1.6347141224596577	1.8216628982327745	1.6576644140353196	1.707472081641806	1.7579594806155951	2.2526335659374026	2.138238663043239	1.8587695313254295	1.4300364219800203	-0.09068517364017493	1.2148767679059367	1.6732288556769315	1.5993610580118671	-0.4978935705965773	-1.3952567542135215	-0.3333830228971499	0.6465610845454162	0.8246445635002481	-1.320282694344219	-3.763427009617523	-0.9899147127907751	-1.251868125615887	-1.6419265228778495	-1.2787048784396713	-3.6715483572768624	-0.9448912715897512
884	-1.5923337896198804	-1.1466085881848036	-0.07738871107828248	1.1217113704971136	0.3435581615833894	0.3708464195902073	0.8690885879508733	1.4137437307903815	1.4501126968011586	1.9510028313016083	1.8594725085041357	1.8741426420577956	1.6113055903761193	2.7671375204794697	2.1459059661092077	1.9849481532526478	1.6052989919186893	0.009184115543125603	1.393551584540092	1.6469528633497783	1.663108583066069	-0.37362906242452093	-1.4108645880364201	-0.34191664967041957	0.5728022441707262	0.8040754774773509	-1.236640927053563	-3.702742090413438	-1.0558701726958173	-1.2151386707144185	-1.5564370116038215	-1.2564294306504524	-3.484085312629922	-0.8686768390658045
888	-0.9115763879649094	-0.5840598330056763	0.11871378093787875	1.0390702459804206	0.7194119673685349	0.7521218042457893	1.0880904170221228	1.478489991269918	1.356069799814168	2.1344213431828813	2.0847785420234275	2.05751013236327	1.4311847650633636	2.901272289580509	2.1822769586779023	2.108704084794442	1.7918714239656446	0.2025251532448148	1.2329180209502917	1.5755764206207459	1.6684954124286895	-0.26354870133617514	-1.4367798530543032	-0.5511466846856063	0.4077198197084452	0.7195786815595507	-1.215265390188891	-3.7028889562577936	-1.2634769646216117	-1.2987104621522847	-1.5047936401521773	-1.367277499561567	-3.436394444372644	-0.8264154174920539
892	0.1706931139689513	0.1933279926664195	0.4235194910800691	1.2917655673791695	1.1011027069901855	1.0956684323304438	1.3585544790300017	1.739213343043906	1.3622494901595887	2.287166589684444	2.263669485098993	2.235595459062085	1.2446204392480773	2.6274230413858035	2.2300479355775558	2.197446102316362	1.9305044363872363	0.39645287294428894	0.8179939964622905	1.4861469231277225	1.6322411257541705	-0.19619168291626182	-1.4755341969429692	-0.8492441155926811	0.21574461405643247	0.6218319519555685	-1.2565439907774216	-3.7454552555888005	-1.5287610253837187	-1.4635181390051673	-1.5104731283199058	-1.5326597651886336	-3.55165981349691	-0.8449299910193753
896	1.1382337779871368	0.8295072296180369	0.6847949606772173	1.7243810848568666	1.2896777358872482	1.2626591888973582	1.625490780541111	2.0472977109718173	1.4556863271200333	2.3149104059901298	2.3347499311628184	2.3950407444566433	1.0815211507194338	2.089068884343528	2.250662797967525	2.2372000160953873	2.0147328325902905	0.521670220965319	0.3531437507296441	1.4141756260453335	1.6122155148809632	-0.14158585631863177	-1.4947570524623683	-1.075550434258068	0.08585213848134524	0.6054844840975193	-1.2885552612196722	-3.75363420492423	-1.7232290462855564	-1.612308974963735	-1.5412533244320736	-1.6471499163049081	-3.767834415459667	-0.8900569058834681
900	1.497095700298871	0.9790716146545466	0.7341495733799099	2.0758027977986524	1.1512227029345066	1.1681414813112854	1.7920248463209092	2.2280526104940925	1.6091204841041704	2.162686580919746	2.2694013061447023	2.5138153966378454	0.9732565855249411	1.5240237674382207	2.2023267690368273	2.233415121161706	2.0764298386601063	0.5611454234260784	0.06986011547093614	1.3840724194868153	1.67150973851666	-0.04305277753927429	-1.451591249615724	-1.1040294142505576	0.08532416053925784	0.7548555712715105	-1.2184661596052482	-3.6456990149959343	-1.7350767807069376	-1.637968893684045	-1.535221572814612	-1.6332162577402338	-3.9720978636591613	-0.8943126179050416
