time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	0.20231261798324354	-0.16318374831007706	-2.309926980862331	1.0805884572403432	2.11504315795959	2.007573122677947	1.8633158159895495	1.1448506087962367	2.170483106855262	3.710775365997404	3.54409121572244	4.696576583448681	2.9837212487229317	2.9118487761413308	5.590270505142516	5.3915233475937665	6.41548298169675	3.0418994349926716	4.1161746874836345	6.5807795358448455	7.049787026726145	7.299743633913669	4.452640045368272	4.024842728943473	6.536216242500326	8.882699944004003	5.77022312614814	2.7677516867376846	4.957969653009673	6.4030017691122945	3.037981264073609	3.247875920678686	4.3349027524221215	4.315127838684207
408	-0.3955514719036265	-0.712580798257364	-2.860554687907188	0.4477541733404309	1.3779398168106483	0.911387024008936	1.1609261006608622	0.6525594575618879	1.7877969696683755	2.835561029904495	2.502119773269547	3.8936338326377813	2.546469443567731	2.575354569608695	4.724512565128637	4.46397351091583	5.626010403733922	2.463777774312396	3.641619196280649	5.952774032822253	6.30221079188874	6.610139830112759	3.991722335274043	3.7347128296973433	5.9241814463771085	8.265706995122306	5.324575410751075	2.551758759731745	4.571804511925321	6.012672409135868	2.6640388898346172	2.9946839733809223	4.091266144913466	4.161458004935223
412	-0.9707637404727937	-1.3368215527161587	-3.317957869735755	0.08583824314856706	0.8871316291345671	-0.02388316759397669	0.6465191824802448	0.4080102135370577	1.5797814090897435	2.230333799453177	1.7302005247301744	3.304959288835956	2.413142913447805	2.344119781297853	4.091743458907622	3.880335798003387	5.075478064120464	2.209405416632481	3.257462493301577	5.452220902982512	5.878390774190472	6.163696273500663	3.694242706508505	3.436961642170895	5.493119225938336	7.974234560860645	5.1301321853814015	2.5029060777414385	4.339824188719511	5.992496952186073	2.7503058840931325	2.910681717199575	4.115042676072918	4.355183113546456
416	-1.409152861852082	-1.8629393530540985	-3.6249182132753295	0.005959259796743113	0.6908591372213551	-0.6005693062878159	0.36552631762724463	0.3521635225464652	1.4763804636873537	1.999476308542811	1.369320389151441	3.0287294311349315	2.5347104008575516	2.1846120302357277	3.812643279940041	3.7376963997886876	4.902451502820254	2.3204519690101963	2.9940762444243267	5.176480757041727	5.846196159861355	6.1013874853584165	3.617666712210264	3.148166648545784	5.300806985823292	8.019155482072915	5.254683481301071	2.638397448554141	4.255537499174014	6.293969615304323	3.2584669507727955	2.9243552610951062	4.31009482249208	4.798478114410886
420	-1.6192698437816098	-2.1304647868726803	-3.768813362142986	0.1089930531610983	0.7470331769202274	-0.7245042901820635	0.2970552436958084	0.3821434070952545	1.3989983761752052	2.125777954456535	1.449958678399448	3.0753061693748807	2.8098468709575766	2.077534431934295	3.9029528996155958	4.010643472082351	5.133939253242883	2.7162833145226593	2.860253803661122	5.174201952268427	6.153779014309393	6.43301342293667	3.7396290207860057	2.908933870600594	5.340283857214101	8.28635785871763	5.653347954781844	2.896048776944161	4.2714719664494565	6.74220226492948	3.9681508440921	2.937892429563736	4.512616146138478	5.274195657765479
424	-1.5585405787219238	-2.0531151242872077	-3.764441957506196	0.25444552238119217	0.9647609567126197	-0.4264157701693601	0.38648146293337726	0.4121791709983796	1.3155317273304572	2.497738593471038	1.898236985182388	3.37663578134603	3.1368818203882403	2.028339142446685	4.283323753986672	4.576388824352711	5.676453576061399	3.2359113611538395	2.8463230061193894	5.424205289497337	6.657258016944481	7.027989846605396	3.97453402469427	2.7677864958501455	5.544940457649541	8.590064980753578	6.178812011377539	3.15887903369635	4.316211212704909	7.114706021465805	4.572164523978855	2.8763127254345418	4.573467719928934	5.542732701612635
428	-1.2557388512378282	-1.6578192669020553	-3.6399190333973683	0.33308267509288497	1.2423596350774548	0.1504682298676018	0.5721691236355205	0.40870317713546683	1.2506529061212746	2.9558918401475642	2.5606613094529203	3.810122718728143	3.4418141754990974	2.0496237226236595	4.808550822515338	5.257074819643422	6.344812377169365	3.7001655008355923	2.9221615717543314	5.827350601742432	7.17053649999306	7.6606640622321684	4.210946549274388	2.748551123355375	5.804882034904629	8.745978333326242	6.629732115219543	3.30280064702622	4.315244663787672	7.232554894306693	4.805991637493723	2.7155408790692115	4.421312797827737	5.4446120124682755
432	-0.8131076076959409	-1.0806111070053008	-3.431995144762169	0.30488967818530566	1.487532015859516	0.7958469966822384	0.7956741432128261	0.3860130300312702	1.2496092287938925	3.341197959093583	3.2433113969933105	4.231214989469797	3.6755711939518863	2.133314604141486	5.308051572749581	5.867812618699602	6.921720487285078	3.9704608816991827	3.037634365041892	6.226937755121999	7.522605400166182	8.095488527839665	4.3546256909099235	2.823843948864132	5.9950961915288765	8.636832215437748	6.822526437700314	3.247552863504819	4.212594975326134	7.024755937006628	4.552295196483854	2.4786162313824764	4.077541341023557	4.960995661607991
436	-0.38013079666485	-0.5164722191168704	-3.1874241748443732	0.19185964714724615	1.6230796534567442	1.2991098132712715	0.9995349620378792	0.3712792983217957	1.326177593697622	3.534000626224601	3.7610568905286583	4.509052742064222	3.795312395050326	2.237231725766328	5.63046310910598	6.2618956407759265	7.228436451781691	3.9836134810006922	3.1311416546922834	6.459938509843788	7.607078533040067	8.176668146470154	4.358083713972483	2.9142568037841765	6.012478336412969	8.248189905322784	6.659245951052011	2.9866933747225075	3.988220204774462	6.542262060813919	3.8752074143798603	2.207880252985819	3.6229143051230404	4.207602967129509
440	-0.10545894476967621	-0.1428841348855291	-2.9636971875704843	0.04003556807661995	1.592960234434888	1.5167149267050257	1.124537584326648	0.3645560732220404	1.4329432212890876	3.4794132621656435	3.988391150895246	4.558221328671041	3.751781692569288	2.298270219722328	5.6845579003817575	6.365641577861405	7.180304985991346	3.7531015778198618	3.148896924651728	6.421434386253257	7.40990255392363	7.8821172515229065	4.2233924759092245	2.9187190458993753	5.81128262006303	7.664239387235349	6.162346347509198	2.5804979736026668	3.6641695406908776	5.921586975405876	2.9745659753085465	1.933189029581142	3.1430199066917126	3.3720061693887247
444	-0.08204043635874382	-0.047468837230759627	-2.819631807837779	-0.11537408799606194	1.380583402009052	1.4197297060407712	1.1209683389972196	0.3259116104957405	1.4805469475559236	3.2014379420514234	3.90112637488571	4.362989891480847	3.5024843127513154	2.27011036299716	5.469827161330395	6.198452457037179	6.810337049455942	3.3469762717620997	3.070110551712217	6.116376861388687	7.010826569976366	7.322175007453227	3.9827310938416653	2.7638704706982895	5.425280080449213	7.032862645512772	5.463323579346082	2.1196541732677723	3.2972271359166347	5.322309003743858	2.0916593021989263	1.656863804448718	2.688152544864068	2.6321082048718996
448	-0.3071330181950532	-0.19120421957378955	-2.7931895185521225	-0.2569179528425555	1.0340272162079969	1.1053792210327331	0.9759347414172272	0.2020820821189956	1.3979142868987673	2.8036892343306667	3.5942239670607106	3.9884853262337536	3.048389188699431	2.1618010943191988	5.085778223548805	5.872663959934911	6.255540355147441	2.860890619684294	2.923389904270761	5.671037182795045	6.560178263313851	6.6890325377382815	3.674872865935461	2.4478597579188692	4.966129767277401	6.517918570274794	4.7535271524577265	1.6839392142695804	2.9628636762200498	4.871343600371938	1.4166439735885399	1.366011973746891	2.270118946065986	2.096483702134866
452	-0.6787031275779738	-0.42758032571604143	-2.880438320516899	-0.3701436212254351	0.6739903671414165	0.762296674711128	0.7374541740872038	-0.025817401641989722	1.1896129816538035	2.446047061466537	3.2582774080028885	3.5675852208663703	2.4665944513987905	2.0450735040529944	4.706532943286824	5.563531861563784	5.708289132011295	2.3961889683306974	2.7805435587299243	5.288720117567675	6.232637866496768	6.179356082573674	3.331191769772533	2.051421160286968	4.5905117872687144	6.252410872886055	4.215378273811539	1.317562219154249	2.733915560495598	4.633559692128291	1.0355265114388916	1.0608795854486728	1.8895951461768017	1.7883166029602153
456	-1.0340204212785096	-0.5722451791620619	-3.0286157054729874	-0.42734408270707064	0.4630470860234539	0.5976692423035913	0.5140138851539608	-0.3078312270021893	0.9467089152275876	2.2939653338689387	3.1126627843470924	3.260708085410692	1.9076278161523306	2.0186684080655835	4.5190420036662	5.450716481752179	5.349020467604641	2.043034309951087	2.7246937682978114	5.1623511184055255	6.168728336018476	5.923157677001031	2.977755062214557	1.7046619610663205	4.442410457839167	6.303214534104224	3.9606640238900552	1.0308558914860841	2.6588478021249453	4.611286628524857	0.9289144254119797	0.7753653506730059	1.5669118126409127	1.6676273303843723
460	-1.2161009280972428	-0.4909937965394431	-3.1501822392084198	-0.3880920400357868	0.5385329113715057	0.7536288480804854	0.44002264626987847	-0.5320901857293553	0.8001768568817251	2.4537143645325057	3.3177440082708403	3.1993956485079957	1.544899340543779	2.1475532000680615	4.645266998006936	5.649767861407094	5.284813390740381	1.866793985421991	2.8068449426356876	5.383438096759688	6.423594935411621	5.9473204462576525	2.647943966855844	1.5257316789253026	4.592910278168421	6.654384596236404	4.000275601777717	0.8207399824401599	2.7476260592707966	4.762568938628745	1.0094735596919249	0.5734949693505568	1.3504331077812801	1.6689790445151758
464	-1.137790557849706	-0.16349802870002303	-3.1544375339974806	-0.22229911330841576	0.9385045147089035	1.2481536833721525	0.6180246456755081	-0.57622682902765	0.8409931042419003	2.9201755449954296	3.9034294983540163	3.4355804833456465	1.4980673752155462	2.4133145748243248	5.082243906541126	6.161193355263574	5.516559586902104	1.89348220347137	3.0143854541966593	5.892847046279218	6.942464810963172	6.183309062605198	2.38756799095073	1.5624554117808873	5.00406693148826	7.210864525709112	4.25270794748438	0.6892524940254908	2.9674842282713723	5.021117674548238	1.1690051526119003	0.5182833658484427	1.2917488780786746	1.730112071437551
468	-0.8146278241570991	0.30912911813889654	-2.982504598716848	0.060005858389034744	1.5634419878587187	1.9680652568719332	1.0661969157956603	-0.37673291468871817	1.056006905750587	3.566052189406618	4.749224173952965	3.9200377365322994	1.7698140099664637	2.709312193705909	5.69169233792478	6.862815362769492	5.947226509337724	2.0942764229351165	3.2713506139177575	6.500427229681749	7.5755677031940865	6.509600146070943	2.24479841619217	1.7678226187895456	5.535505757661154	7.822231749812531	4.584852683889448	0.6465634687312011	3.2495222009632254	5.308895097680312	1.3136316504691046	0.6294699891410267	1.4037420714223225	1.8024704410821342
472	-0.3511706581786259	0.7587763647949367	-2.6297135286694493	0.3976518501732412	2.2050983850118855	2.7195358207705507	1.7008176999065927	0.026261404090381205	1.3258957829378353	4.187000264087044	5.630619034856319	4.522590625788587	2.2361204567719413	2.8918964789810118	6.252769931265275	7.554999809264082	6.427533610328434	2.384972566305183	3.4729628475243364	6.96819017558328	8.131243685220095	6.806512815456808	2.247281784105822	2.0228948542066463	5.995276912811379	8.323070505109314	4.866421210400235	0.6963547450604157	3.505170336456692	5.543697820018401	1.3798989022701795	0.8571997859293454	1.631879683189165	1.8483902169290274
476	0.11054251315102555	1.037998554470065	-2.1463735049416455	0.6987413746358415	2.6382260255962	3.313900939204005	2.3666403233857696	0.4981583344280011	1.49044251065655	4.588066089490465	6.314310534747595	5.086781488927131	2.700987332200438	2.860357992579926	6.559068186412357	8.043073633867996	6.819095594355704	2.647296421996639	3.5368249327055072	7.118203622012394	8.449125268585002	6.9992465796186405	2.379609101963256	2.194797033490653	6.215760215324781	8.582289674071548	5.015864359589578	0.8158562162781737	3.6492748168362716	5.6505484438331015	1.3383489813393163	1.0910952063669535	1.8626793575942449	1.8386880112955641
480	0.45423269157167856	1.094152447799054	-1.6183531243472786	0.8828599430682341	2.7299115588882756	3.647460213035311	2.901459448164631	0.8715644456793026	1.442446108990925	4.6702456356391835	6.657012922645783	5.492717252214986	2.9887127800823996	2.615712874484217	6.512876494176685	8.219071367493468	7.045517426822374	2.769289486569007	3.4418671044235243	6.91004226847301	8.461903550718267	7.0724534809841035	2.578735345051819	2.197962516957392	6.119981750295602	8.54541394937217	5.019327627860863	0.9482884979147922	3.6235132125922314	5.580456719614315	1.1924113005096535	1.203424927534154	1.9690169046280144	1.7565534070488935
484	0.631771205260705	0.9892815326509249	-1.1391752929536318	0.9192994809782473	2.5058143075619768	3.73615621577158	3.2023789801807614	1.0286335919158893	1.192722198336017	4.472190845642397	6.659242613191911	5.69766567699051	3.024469129555722	2.262635225305462	6.167972549124632	8.102965334461413	7.109315854243086	2.691372149348127	3.2335762895960145	6.44925020496965	8.21728513550335	7.055531483956515	2.75220035811789	2.026288981090167	5.747476086410648	8.252829530860385	4.918629633882923	1.0171138022492343	3.413912287675866	5.33166502560134	0.975657162587209	1.1071854801834462	1.8712652874431728	1.607441540474376
488	0.6651822311773268	0.855360207782287	-0.7869784812131436	0.8357861020921135	2.1352512782546387	3.690126648169288	3.2608489907905853	0.9563826894455648	0.8632904865403412	4.143746365575644	6.44925020496965	5.736709103405606	2.858149521287284	1.9498550842647113	5.69842194072151	7.824468116078857	7.070937615662003	2.434986108354204	2.9927685185212565	5.926045879660975	7.851331690992723	6.99327181004144	2.8156101632556476	1.7428798631533622	5.230390058663431	7.825828532487776	4.779740798326602	0.9592406725506842	3.0582942885431974	4.9625730389233444	0.7466320376619019	0.8005086759383521	1.5818086822627258	1.4265239202722746
492	0.6123184546269876	0.8109408000498919	-0.6120104178235661	0.692751227060328	1.838320489056807	3.6424693969315785	3.149688951169504	0.7436233740151706	0.6121099575800897	3.863795032282819	6.20635460240297	5.6858377313111435	2.619658463539807	1.7833838417803476	5.307641015957405	7.554025154115176	7.003303033313233	2.0963489956380137	2.7868747640819818	5.517925725356907	7.52456996925302	6.918703538592744	2.730631344576766	1.4365084135026815	4.731595981095861	7.421510200836463	4.65791033522477	0.7586920242227925	2.6380834512862568	4.582106101865132	0.5744441137115638	0.37171602155296235	1.2050490348908933	1.2713487116186444
496	0.5188753591788573	0.8864340163738772	-0.6354866011787537	0.539939342566075	1.7654128030073608	3.6715252306747477	2.9736184998775888	0.5227528797302857	0.5360597954567292	3.7468788529210215	6.066402896823697	5.611947045462544	2.4354128776097186	1.7655389264353871	5.1268277038833965	7.419373493535949	6.949188214876862	1.8042044594035618	2.634477847123607	5.309773431723506	7.35220907262398	6.84241722286738	2.522777551003646	1.173771378414686	4.376903522884928	7.174305420881981	4.577146518595183	0.46123060467618765	2.256590599084761	4.316616524288358	0.5171892033870633	-0.035986885337570496	0.8945447779958555	1.2025059431233271
500	0.3862780918859171	1.001851198528003	-0.8530137517373385	0.3851112117580954	1.9167289685493965	3.759056320236468	2.811794750743918	0.38993418118256407	0.6124855264458713	3.7897412681265252	6.059495433767407	5.538300500238327	2.355410093082702	1.797044987909797	5.157585131021318	7.450777035021604	6.904322129937647	1.6602816539807992	2.5031175550205678	5.271934495966988	7.361915092954699	6.760564787008363	2.2687869014679087	0.974010286256223	4.213218201490332	7.148665410112976	4.530830848698691	0.1594118918924074	2.00947474926006	4.264466274938824	0.6015409215998465	-0.28362798619186713	0.7876942733904441	1.260686394369563
504	0.17786736741458314	1.0132456992316565	-1.2344795434301747	0.19835899720179023	2.1490483229738326	3.8077058695978927	2.685549729242588	0.355080573854408	0.7186954003308543	3.8884050747927064	6.112043842143035	5.444853768906874	2.337210887730091	1.7429239705903847	5.289014802930701	7.582114677359686	6.834492189318052	1.6932516055271967	2.3414266050351213	5.3027219638458005	7.49779603972467	6.673522932369725	2.0613133855274954	0.8178209045742998	4.209388722282472	7.322799664128896	4.499175537194141	-0.04508006561341766	1.9550811002961335	4.457002151680501	0.8135970810376006	-0.2934366457206305	0.9473798251074855	1.4499032460799468
508	-0.14307078683017196	0.802379784942417	-1.7221769050986375	-0.05049796389704866	2.2654540481590626	3.7058701421633526	2.565794461448017	0.3483282020834312	0.7169794422167479	3.9126286407868456	6.1060929144236855	5.29850004765773	2.290559047637915	1.521250482533113	5.375817762153683	7.701370219813722	6.711757166129393	1.8483194066112132	2.1239027923366356	5.304299341161154	7.662410716738257	6.598786337404608	1.9698450515604329	0.6782442314190066	4.29222439635922	7.60691116319796	4.4691285974201485	-0.08326096811730854	2.094636434988651	4.8439860221634214	1.1061036558835042	-0.07731741647273052	1.338344451386325	1.7361710027729618
512	-0.5683447704270974	0.3580613723297771	-2.232821935738399	-0.3477493515771565	2.1344885772220183	3.4022366914681617	2.4102938114347348	0.27562788059263493	0.5499153123323004	3.7914874457954566	5.957878097750773	5.090506063960452	2.14958905630987	1.157977339681979	5.329222188846033	7.718417625013601	6.544426901506696	2.0201389738577693	1.8785079670208342	5.2441053258101995	7.770650367191297	6.567282660115983	2.01527642694927	0.5510481582080413	4.392862308855378	7.8851971427199645	4.442514885176551	0.05455360175306778	2.37074946758621	5.311000333728464	1.4170646631703026	0.2739334695575605	1.8452216340207677	2.059361214206741
516	-1.0229231093329558	-0.20000640997457794	-2.670617096834	-0.6192569120984833	1.7698960259574674	2.948484174913581	2.206675285490082	0.09010648704667291	0.28474518584839403	3.5593302160044	5.671236977563828	4.857637869968309	1.9266806792252595	0.7760012130218644	5.167850958174355	7.613614063113898	6.382785304166998	2.1113870090582982	1.6810984569067575	5.167969690626447	7.78828666628007	6.606496317396128	2.1694719736638453	0.4646165955257168	4.479410160199365	8.063081720975683	4.430722225446803	0.3198775640994608	2.6874656609394107	5.723450646255243	1.6906098084681318	0.6337627752515569	2.3219833315398994	2.3535449445430996
520	-1.3837301696173792	-0.6712840182522227	-2.9509382173420775	-0.7598286251911447	1.3241603341049366	2.4837639269108616	1.9917375991125814	-0.1694730813992853	0.07559959571347966	3.333757868932924	5.335294233203261	4.670614230761544	1.7111834244440205	0.5244128690830893	4.998706805006432	7.440547924329657	6.293862803781154	2.0837063736759145	1.6153272349582508	5.1590599883479165	7.735284308930978	6.718294126714696	2.3726472794710673	0.4610920536797571	4.558776367121788	8.096386889043451	4.437850940943941	0.6282418354385305	2.942533485612809	5.974412426169721	1.8856174898224034	0.8905636049674244	2.6445188455571182	2.562026732651988
524	-1.5329813918510296	-0.8730912186513695	-3.027353279099832	-0.6943672281853983	1.0009701226711576	2.1682119314764745	1.834809179441954	-0.3973908116321064	0.06530448032819074	3.239855042860802	5.070847021651688	4.596091735679919	1.6135876138002283	0.4905216085447246	4.942217814365361	7.285528164589208	6.320550425784088	1.97339701154292	1.7212234692032176	5.271944509547286	7.6575841710351105	6.867133600063277	2.5576186115541084	0.5632191286172235	4.651865947422648	7.993173579062341	4.444675434334914	0.8902097321922864	3.0603172701817667	6.015721782754878	1.970035548004654	0.9836788152654732	2.744670384153137	2.642329209332178
528	-1.4182523453190983	-0.7358532529372236	-2.9096121714564256	-0.4350948620778369	0.9385001635698459	2.100922340810793	1.7952166750405727	-0.4860018479474628	0.28741368578825094	3.3278851425073217	4.959344851370459	4.655507552790651	1.6917971329890598	0.6469905360099385	5.04884146369333	7.2115444954949925	6.451140864297152	1.8626780462920631	1.9634885738390546	5.485115991095261	7.5893945502355935	6.989016992089536	2.669244521077578	0.7499508242746165	4.762302386657983	7.794198970189703	4.407306660015198	1.038291570903041	3.012684099220486	5.862354740600589	1.9121056746844212	0.9115205384128958	2.616887801239063	2.566352360921706
532	-1.0840605469990332	-0.34170418891465415	-2.6597902707657544	-0.09457470452749532	1.1330906124117432	2.267982000346894	1.880833263416941	-0.39686080713210176	0.6334548576574246	3.5371484667165314	4.997636305588968	4.806772696756888	1.9090052794896122	0.868774650287634	5.261026369163474	7.222065907364181	6.6196784806013715	1.8259122325573731	2.2421472015992543	5.703172192479537	7.531362037717316	7.01946733609835	2.6733548573709114	0.958757636510644	4.861831175926961	7.5475354004084165	4.275226582223668	1.04171609615532	2.821922295121425	5.573757157558475	1.6818914370988471	0.7151031476086006	2.3030345381764854	2.3224854410662195
536	-0.6587787253913395	0.11547778517654812	-2.3686046540540278	0.1617548312633231	1.4472789727864015	2.547833913092484	2.032633061045463	-0.19370168398589532	0.9115381813877047	3.729407062651413	5.103111254205726	4.960445391528814	2.14859747344189	1.012029049225573	5.444733605943311	7.264488201873774	6.738251192246584	1.8805687380040956	2.442026132140141	5.808925613995982	7.457260589845323	6.926540834105183	2.5589196617369807	1.1160830231144732	4.902649390240408	7.292690735524493	4.019922723157555	0.908030805679397	2.5476124222330583	5.226548658526645	1.269744750631788	0.4513073552181329	1.8697086525441489	1.9235407065464196
540	-0.30323791427346036	0.4242337931412539	-2.1248400157687177	0.19662754188008144	1.6910473065596785	2.7676193644266176	2.1439835971107657	-0.018352841912067114	0.9587564444177515	3.76913212778244	5.160594927156297	5.020005690298116	2.2760806026213687	0.9988471244389078	5.468188748858945	7.2652563865337	6.740915281442739	1.9717302272606292	2.4902791914055205	5.730761513546355	7.3396763616265694	6.728572351633814	2.33629416829576	1.1765557497836938	4.846721636933126	7.057350617710467	3.65649246246319	0.6743567568919258	2.2633070888596736	4.891374098826005	0.7121541482111389	0.17060267882189414	1.389373656579754	1.4157173597832011
544	-0.14575870298301546	0.4532921004771753	-1.990950579384954	-0.027730541233740965	1.727172966411097	2.782715075142899	2.1081292576016795	-0.019622867877412246	0.7397173624436114	3.6032497791869704	5.083245264570825	4.926022040327882	2.2116036359262474	0.8562970735865013	5.28125570871201	7.174385529524357	6.615608198629226	2.001427645398541	2.392266982714379	5.485568032720097	7.176694375038547	6.487859709571877	2.03897547207071	1.1492236823630766	4.694948661394685	6.86383913214557	3.248413792991781	0.3980866362534575	2.036914105041002	4.623943794020244	0.10911331298220961	-0.0869916377255424	0.9351472234957612	0.884341118487163
548	-0.23579235315395675	0.20264178463318458	-1.9943348118974669	-0.42986178289602656	1.5394676884884009	2.538999789503338	1.8692957115661877	-0.27539455821125075	0.3706063022793359	3.291884890828194	4.851708876758181	4.680212962731938	1.9679204175854947	0.689232586074186	4.946310507683886	6.990946275226754	6.40513037018114	1.8859262418815603	2.2255883160667205	5.171343790349374	6.999414426297904	6.281553729410377	1.7243256525373654	1.0949037047399064	4.496826160521605	6.734131796047268	2.8890569137110815	0.14710842035822408	1.9203973960074807	4.466262806106583	-0.38837912580662265	-0.2816204719585781	0.5826933369230057	0.4448221016620426
552	-0.5348020182458546	-0.2139921033940099	-2.1331014579323075	-0.8545319416405794	1.2270290820613512	2.0887598938657925	1.4516035281725168	-0.7514640669923536	0.052258822935009	2.9711773320523314	4.5117568855815655	4.337577332035731	1.633274551082677	0.6061382278397652	4.601276386087972	6.754935724369988	6.176604732177789	1.6080449778965586	2.0953171200302676	4.913201796524802	6.853105527741517	6.163279517825446	1.4647088013861942	1.0956064435000339	4.331907261401852	6.684091551117455	2.665146344131748	-0.014008521067000715	1.9459898422700754	4.44669245550902	-0.6274276359929544	-0.36382263806993104	0.40595635669257274	0.2134350979899902
556	-0.9433097815539186	-0.6383579953289138	-2.387033456497734	-1.1571972340931282	0.9342606044069658	1.5574687680022787	0.9509506201576743	-1.3189619746286203	-0.049359451854778094	2.771173947013468	4.137963284535557	3.9736671347428456	1.313315507434014	0.6452341659467765	4.377860058221868	6.514377100709761	5.978652462169758	1.233906981213908	2.074454540737237	4.794518458659165	6.764108163922025	6.135663017040678	1.3263640370260086	1.2116208045886565	4.271173943226332	6.70879886840737	2.6193861895231603	-0.04111477349748874	2.1231071895401823	4.571656215569494	-0.5200043307526976	-0.2795127623176746	0.4600861954993895	0.26643833450759047
560	-1.3438959087773992	-0.946585712427148	-2.7209205558744767	-1.2783898082881842	0.7643550615086045	1.0842447253509242	0.49539315575456255	-1.8180627776974303	0.09774419640658571	2.7400908400973165	3.7908711337700347	3.648315897313546	1.0714148255954137	0.749183712498294	4.325529087589831	6.292539103833325	5.81402681790156	0.8848563410353006	2.1636645739287514	4.813987719779443	6.715923292370095	6.149772151679128	1.3418182100750642	1.4497772418612098	4.339204777252569	6.7705836125140735	2.730580323000967	0.07319402676222433	2.432308429299075	4.811831462155492	-0.09436575299518214	0.006044368710009469	0.7547742705362421	0.6031612738639744
564	-1.638983364735561	-1.093990561584253	-3.0801553648429842	-1.263936158803802	0.7307033520369873	0.7686192373897147	0.19461506556012734	-2.131280893666885	0.37462338710615356	2.822047226456559	3.495471707101906	3.386338702235229	0.9045392252019148	0.8060006478940906	4.388617504483771	6.078780635745083	5.644702897125448	0.6778196079306988	2.294082874228139	4.8934235449267875	6.653255922685786	6.132312282338445	1.489804025703328	1.7599554017455046	4.499005783166249	6.802984220495015	2.9216070101407414	0.2924559407002947	2.819388382469131	5.095626818189467	0.5020783530910471	0.47714850186042507	1.2337784736000967	1.1344563932386782
568	-1.77039777785592	-1.106986400670399	-3.3880636606506735	-1.220952269332553	0.7714970688414943	0.6469250305054958	0.10123533729981382	-2.2279143277185627	0.5871409759002715	2.9009709284972858	3.2516643918910444	3.183515302249872	0.7674545030290995	0.7298720460584038	4.449570167751511	5.849000439181668	5.426300035128034	0.665985940205449	2.370853418086436	4.930173384616718	6.515367968322006	6.026802047772069	1.6971775250500607	2.0589952416887436	4.668946731223517	6.736409647146253	3.092529289067114	0.5456142411761674	3.197216741119088	5.322267518911199	1.0580441925038662	1.0483466360326836	1.7761808588960066	1.7064599947760752
572	-1.72319352191736	-1.0402154896222435	-3.5566654115525096	-1.239087936133994	0.8105412701169711	0.7004417163330561	0.198426693176923	-2.1620907728920757	0.5886664971748012	2.88113259541749	3.0623977106977542	3.02866458128158	0.6221593602684931	0.5292549119938379	4.4097995646719905	5.599064335991895	5.1488227714243004	0.8120702484608892	2.332309240174718	4.861608492974642	6.278709395768876	5.825706944062256	1.865991230068183	2.268335575098809	4.76265715350279	6.534676535320376	3.1629798332465433	0.7517117838954146	3.463779917554845	5.3968672616122575	1.388741728137441	1.57725536425054	2.2303678933099023	2.154892916007172
576	-1.5209145507560071	-0.9324726438821526	-3.5168337733168933	-1.329139706116901	0.819827673749531	0.8818324782041901	0.4172309030489187	-2.030843014358088	0.37270069028216574	2.7535843779660807	2.9548816606304613	2.925275079970958	0.4770732807989085	0.3163633338570211	4.257645596245107	5.366540895264263	4.857903468264758	1.0108771298635522	2.189306968883542	4.703829276606639	5.982593998109514	5.577824578507679	1.9158499192504683	2.3460886419191027	4.731759059403554	6.223262771153006	3.10507392099345	0.8518313744019143	3.536869516979687	5.2751397953363375	1.4188184702337456	1.9136954497658565	2.472590917066634	2.3695537984150348
580	-1.21729635884984	-0.7885299305080852	-3.255285731679875	-1.4169166052330542	0.8423210361194986	1.1422078580628576	0.6731410009555117	-1.9180662583562007	0.07981874028557574	2.6076853209461346	2.977207176321165	2.8984053061740513	0.38897946378728465	0.2492218756343937	4.081753243631331	5.22353504769441	4.642433154782889	1.1464476556443162	2.022034878393998	4.543517578097813	5.720680222373077	5.36821793154543	1.823165769742347	2.298802369989539	4.590099799965067	5.891781315233325	2.9533138200582476	0.8356258252027171	3.3918335352139093	4.993890749720739	1.2150814502555785	1.964540118979527	2.4632334646976815	2.3404135644950763
584	-0.8858151413487368	-0.5939994439386805	-2.836498491755156	-1.3950885499063899	0.9597107743828409	1.4437819682862585	0.9017227269294542	-1.8571311188539803	-0.08557530470938486	2.5786595279438562	3.1683113494989517	2.980488054379898	0.4251527775520807	0.43735274562087284	4.020250310284414	5.240045534255509	4.592008102267378	1.1536525458772853	1.9352712582364684	4.488461483113525	5.598025307826794	5.2793059215770395	1.634317274735745	2.170543665174201	4.406601894697154	5.661710724841297	2.7860550810091	0.7470231037352859	3.082166425552628	4.664984214448854	0.9487529969103541	1.7419443086513298	2.2696642818367874	2.160334820061426
588	-0.6025099143075135	-0.3458712986319927	-2.3899662434318576	-1.1989917724855321	1.2284691302754889	1.7578408673727914	1.0787484618607726	-1.827012176669281	0.020995825476089146	2.7636866499742663	3.5214600474140996	3.1861784377717126	0.6130775197762858	0.8690233804696537	4.1770605935493945	5.439481244658964	4.748215186528755	1.0503109667009418	1.9988620230753067	4.606859672359276	5.676451668712771	5.3536152704494855	1.444019910027601	2.019957060482374	4.2716655623351985	5.632219777192366	2.6884775093865634	0.6653481705079626	2.727696173456857	4.4293732531296515	0.8063679913189139	1.3665455545255731	2.038411135295401	1.981055254702906
