time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	-0.37453713918538134	0.39531630177825894	0.2793574326137821	-0.8670978524250462	1.1302418680265405	0.45261046176124486	0.6618627889135213	1.4221272432661634	0.8011919239796873	1.4488235675472112	1.4444889985807992	1.9847983071760609	1.209899780079757	1.6319007832333623	2.2661640586858343	2.2219455186058252	1.6430644947530282	0.8509210326645582	2.7674591471418655	2.3119749964516427	2.330478900747576	0.3776081492903902	-0.3212355963225946	2.0848820156864964	1.7516318515422153	0.850386498211562	-1.0190198395750494	-1.469393845663001	0.6123389586247386	-0.7359632831112012	-2.763792030985963	0.6130374058504532	-0.04384057585257193	-1.2363911835925847
704	-0.03433393678341325	0.17553776458290227	0.10214431558092417	-0.6699382049812371	0.9859008764170896	0.27536725928401257	0.5708209261787498	1.380468841882083	0.8014510849745163	1.2596813408518979	1.1995178430789915	1.8527839137029076	1.1136604519383386	1.6743519263909539	2.0902688450491165	1.9922749945885194	1.4905821047342616	0.6869382840932843	2.7910206247435116	2.1693594400947935	2.1398351138448723	0.22411431315582256	-0.40129744905243414	2.1141486114530594	1.6674084621293097	0.8155142048273161	-1.0894854041249242	-1.472886558628731	0.6326263530971384	-0.6763153655143002	-2.60828828153116	0.6933193785328926	0.05302920924149559	-1.1994944780582986
708	0.11241500051249746	-0.09632621681212042	0.0862318424193476	-0.6600444300199494	0.8381562211809781	0.07419829796892875	0.4230209280301041	1.295114394732775	0.7439744453720113	1.0503247949784948	0.9672518348114945	1.7046909289236083	1.0103558276416627	1.663191552731387	1.8965547036924946	1.7546883777185804	1.3680134977133953	0.4496056426140919	2.781866781840597	2.016750807438711	1.9323881815759618	0.09594216918564101	-0.5132964240466109	2.1248147433993965	1.5628668030380883	0.8112407306216444	-1.137066122998935	-1.4880458078961827	0.628746925197082	-0.6156737788868573	-2.4765651163516442	0.7085903269043713	0.08141472170063274	-1.2420508830182977
712	-0.04361860815598879	-0.30891287248819743	0.25902688437867377	-0.7985442856654491	0.7787168006309749	-0.04899519297031415	0.3132094136913389	1.2215752570781724	0.6745458824293206	0.9310248470642136	0.8571681954676943	1.6279903609181008	0.9432439184216082	1.6281224448105895	1.796117778058012	1.6406199890676716	1.3287486996481617	0.2165773803488093	2.732627384915965	1.9541115711466648	1.8351410581032255	0.05360009880242262	-0.6172877534540104	2.0980262703377583	1.517556901914997	0.9014839507230868	-1.1264936895539481	-1.5129567346521362	0.6297909601523318	-0.5119674788900541	-2.368029826861265	0.6711782796126582	0.07031960767634952	-1.3077257838610905
716	-0.4798961269660216	-0.37552046681008067	0.5397636876783654	-1.0009499763012744	0.8324708321534317	-0.04465704399993414	0.2972587935572024	1.1965552538225552	0.6376509054297286	0.9566065048861313	0.9116243697038323	1.6653169351494217	0.9494405960907469	1.6218689639151231	1.8499041749025	1.7262947515771936	1.3962736094508221	0.10393553200945004	2.677962296400416	2.04138922175944	1.9303189467331636	0.13213333454150222	-0.6670905930842823	2.0520720430062718	1.5893838365481046	1.1175347538389575	-1.0372533772029644	-1.5384020766517967	0.6777861101204196	-0.328691571121046	-2.2623388710123864	0.6293086989726717	0.06831937266028529	-1.3196959462225313
720	-1.0487880680307755	-0.2804859273504654	0.781384168082584	-1.1820117205340788	0.943964896202991	0.05748244360477541	0.36494359281906924	1.227288600684048	0.6504809839991729	1.0966631146399441	1.0808581086526263	1.792552585844418	1.0407588455626442	1.6851465659511025	2.034021849265223	1.9861838767450113	1.5497388800594534	0.1969460392986346	2.673382513926017	2.2613170089849373	2.205335849916071	0.3184898487633038	-0.6396287067476721	2.0270457216583244	1.776270265862944	1.428966876236871	-0.8802048541734178	-1.5561917980958346	0.7937744835839858	-0.07012961042102707	-2.1425452178266773	0.6308508499430519	0.10461552414707267	-1.2359847991255322
724	-1.5542808731891604	-0.0904679370622589	0.8437642433798014	-1.2965594497370612	1.0056056950929255	0.1605513687848628	0.44651165491858014	1.2963916030577973	0.6913347822854617	1.250053283396348	1.2426223723509613	1.9300159167198907	1.1943125694638987	1.8136318876253044	2.250569337884753	2.2978820742765302	1.7277461246738102	0.4867187130083665	2.758515112588031	2.5243017609759937	2.551014893766826	0.5492437468013116	-0.5530104027137378	2.0558092542242536	2.012075895951491	1.7460809901975873	-0.700231192728241	-1.5667248924753692	0.9575979685448219	0.2066773021963525	-2.0147008845007717	0.6907664519989634	0.1661717142439623	-1.0822707387302366
728	-1.8557387543555426	0.07509016226645118	0.6597239954504459	-1.3561518158051717	0.9112310982585973	0.14513851665569336	0.4463993299657845	1.3765636647755484	0.709824262257396	1.2946160999037108	1.25693034808388	1.9794710824580655	1.3583016361275029	1.9500585745214607	2.3766617714958436	2.49663543070832	1.849469895461763	0.8547076561329336	2.9268422052874357	2.7118871143537047	2.809446804582854	0.7311031203884866	-0.46162590267934	2.139240259491516	2.1984538976476795	1.9543427179585202	-0.5634177908977582	-1.581284399808605	1.113420602848368	0.41182839766476204	-1.9119368743308434	0.7811842541045121	0.20491130598308355	-0.9413461661413958
732	-1.937167520400565	0.09907204632779758	0.26226270132607055	-1.4155727589153413	0.6073631628914516	-0.07512093316423879	0.28775083946057173	1.4433317148007618	0.6526615603181304	1.1460040778790177	1.0300719711999775	1.868542428067418	1.4705834351604248	2.0079133459894662	2.3246605337578714	2.452198260791827	1.8451666785384235	1.1214170427619559	3.123656503420288	2.7343673637018546	2.8474669384590303	0.7765279392664146	-0.4293913234360022	2.240964645449896	2.253998035462156	1.9649004886609294	-0.5334706889035127	-1.6169930655662277	1.1975643604560549	0.46462574483866675	-1.8789496374375048	0.8487179257899324	0.1700444962261431	-0.9042164660512709
736	-1.904736156422998	-0.07927751521122046	-0.2372716808289022	-1.5371451339059468	0.11675999284113846	-0.5141247497929632	-0.05302247764194326	1.4782099686494703	0.49184507007397593	0.7953846434538829	0.5565527663484404	1.580870624365619	1.481287714079322	1.9151623200700754	2.0810706562906014	2.1275906509088673	1.6824786620576917	1.135726687424924	3.270046464293365	2.5705597335764887	2.6168217592928182	0.6378517134774698	-0.4970202731458555	2.3036920966159875	2.1518468802482613	1.7536740258763537	-0.6488735063382839	-1.6881964164072694	1.1703290909783086	0.33347842013087203	-1.9472583483169827	0.8459066727261989	0.04303812597256743	-1.0137090657389705
740	-1.9142918538399734	-0.437178402035345	-0.7041144949301981	-1.7532592967590537	-0.47461521505689974	-1.1070740194979976	-0.5354270325493913	1.4639940224878525	0.240548133242772	0.3089182965108583	-0.07931781540156749	1.1606489390633565	1.3704370225638438	1.6546648698992161	1.7055497126433639	1.5915543992867651	1.3786900008678973	0.8535756447222175	3.300543299924986	2.2697155418311645	2.171377414943214	0.3263020805226783	-0.6620380265687185	2.277942413300872	1.9255129050277684	1.3695040906661748	-0.9084740854214723	-1.798689003217841	1.032613870874651	0.05078912513546074	-2.115694517516051	0.7564535121892596	-0.14816608987593186	-1.2372391192670187
744	-2.0721778817311445	-0.8797054268561058	-1.0366704437785328	-2.0442411847954522	-1.0557656261491453	-1.737165685082462	-1.0691385242171887	1.3835092748043991	-0.050168968610460926	-0.20585162885668604	-0.7401635628132734	0.6924562436740793	1.1562113732710324	1.278141137710809	1.2955942121220054	0.9816364621174009	0.9931992267328305	0.3644060781338419	3.193139545008166	1.9189180087278905	1.6354354578689083	-0.09302762872335306	-0.8795170165744465	2.147136205974266	1.642967577600868	0.9083863473845845	-1.271071788439717	-1.9377706001948798	0.8189931491201378	-0.30563563031278634	-2.3485021531892545	0.599415479577167	-0.34564793022626084	-1.4871123991613566
748	-2.3697087704910595	-1.28138899479642	-1.1986732452646567	-2.342630857275123	-1.5321696958005278	-2.2802884521133087	-1.5442796906582585	1.2269357411878685	-0.3120191387405019	-0.646225808419401	-1.2908357349230208	0.2695908241618016	0.89017975105604	0.885288355499542	0.939705131065583	0.44123417027652423	0.6057277306522335	-0.1527905460314773	2.9756669923040575	1.5979881246275771	1.1437895269126241	-0.5261553512640537	-1.0846052142416156	1.9357433270218976	1.3677169050017417	0.4694332468578553	-1.6676422315455286	-2.083055490956611	0.5741758332061071	-0.6523064954500998	-2.5922052794813117	0.41211098328492873	-0.49756345027232224	-1.6738150077521727
752	-2.6901693276195964	-1.5385905465381007	-1.2155773608988576	-2.564593308649536	-1.8532277298867845	-2.6484601430782955	-1.8679395866916817	1.0047634814643758	-0.4875039147943327	-0.9509789919685157	-1.646934505119234	-0.03621703004633812	0.6408471448930944	0.5796044454246094	0.6840643269434054	0.06357663108748172	0.28925019429611115	-0.5191148506409601	2.708035700636622	1.3474240269020363	0.7859721163932967	-0.8837875701525315	-1.2220702140471376	1.697202559000803	1.1305323810644423	0.11648638517056842	-2.0210881182187763	-2.207575792461075	0.32911038315650293	-0.937881050126127	-2.8002006936900607	0.2251587504424236	-0.5898419007668043	-1.7592819884705324
756	-2.880800716756218	-1.6098839003925263	-1.145389553992935	-2.6520545415677557	-2.016717190419143	-2.8142120767113257	-1.9933720776774855	0.7569718937835623	-0.5522652254466373	-1.1116104097911097	-1.796035762067008	-0.1922765667352362	0.47073677063347963	0.4232251931472336	0.5282558785452799	-0.13083520498621645	0.08888045675964154	-0.6396373494211427	2.453802340987972	1.165732857621993	0.5821280464733832	-1.1086362572336164	-1.266686317106795	1.4903453550858115	0.9280215478354986	-0.13517294789995493	-2.265882963181783	-2.2868437709291554	0.09336933470040706	-1.1574912042004184	-2.950645916164837	0.04808133828421542	-0.6517274959322135	-1.775760646151401
760	-2.845938913789426	-1.5271438321657558	-1.0446978781073255	-2.602976315602189	-2.054224247514388	-2.8091421056395314	-1.9322813700527939	0.5490217791047285	-0.5205808268755097	-1.1586967677426017	-1.7868546202368558	-0.20684920199145074	0.41628661646644866	0.4157959510318964	0.44549760109957665	-0.1789223547232828	0.012966026519285433	-0.534573136410495	2.256211751963525	1.0313755247779242	0.4968446778627905	-1.187949177603744	-1.2256851165343488	1.3559486831762901	0.7442650180145577	-0.3047908238821953	-2.364567035427137	-2.3049995841004796	-0.13352209295894016	-1.3382163014003814	-3.0494959277408262	-0.12621876565537304	-0.7320073228474463	-1.7977963640599386
764	-2.607780449958956	-1.3757071460322885	-0.9479938721564113	-2.475214475104444	-2.0113003203156317	-2.7026464870882165	-1.7475035146462052	0.4489371765246236	-0.43436610589033053	-1.1372077436345638	-1.6971257882185262	-0.11847607761511464	0.4765252756962271	0.5052807318328093	0.4094656099471863	-0.13804373110250762	0.03851373111418605	-0.3079518071982655	2.1297085231416797	0.930752275024344	0.4761618065733044	-1.1476851672760184	-1.1258513899034701	1.3052945104068407	0.578214882344469	-0.4176275421565751	-2.31626104723733	-2.257735485098716	-0.34152907046874614	-1.5072323045823606	-3.11801194357431	-0.30204936785731745	-0.86090791008075	-1.8867418718386075
768	-2.2989916743408676	-1.2545620171343543	-0.8681932665839627	-2.360893005132458	-1.9336575220878938	-2.5733630592224874	-1.5306091269949584	0.49318846935685434	-0.34368005308164734	-1.0863236161461516	-1.5991249044098634	0.018791830119729527	0.6146770700194397	0.6201217158873461	0.4095552255303798	-0.05287431167127662	0.12425718425134806	-0.07667318712188283	2.0687887616377725	0.8722775556475949	0.48194482800874644	-1.0359024975371856	-0.9961101983670215	1.3247392144135337	0.45644470934067566	-0.48258218047372053	-2.157293552674085	-2.1533172076218685	-0.4973357009252105	-1.664818401901779	-3.1754238525327523	-0.4616978752877246	-1.022616860668873	-2.043605084028015
772	-2.0945975727603554	-1.2349572150521988	-0.8105112889807248	-2.342741483495547	-1.8614175272675355	-2.4837541517491433	-1.3699690068942492	0.6596801860366466	-0.2887317828994861	-1.0319067213708213	-1.5364903172800977	0.15189687869345495	0.7707859854311192	0.70416027129727	0.44680347925866365	0.05743271097941651	0.22748182656551802	0.09311624592874915	2.063536638772004	0.877673623730132	0.505721269761232	-0.902061221706279	-0.8567602612798815	1.3906072343049112	0.42192083490658455	-0.48835381742203915	-1.9505923937187213	-2.010107035330241	-0.5502096400674582	-1.778035517018155	-3.2259640612216787	-0.5607727155832389	-1.1562443942441547	-2.199668401886557
776	-2.120812649140702	-1.3347233500160727	-0.7870975116884595	-2.4533629355477973	-1.827767963563125	-2.4661502775870456	-1.3214586939826682	0.8676897265461715	-0.28918531464043695	-0.9899635885993676	-1.5193984470153281	0.24153493283802074	0.8831615425700361	0.7365094404698992	0.5179660903251043	0.18975220572724344	0.316451459324099	0.20642663486338247	2.1101868099341314	0.9590605473146279	0.5584164247719273	-0.781463144236712	-0.7195615154218987	1.4844900332164395	0.5064774142829435	-0.41819542540823884	-1.7660939648861342	-1.852329249473709	-0.4553149033018106	-1.7985451176057166	-3.257391921402341	-0.5442243204681593	-1.186220285281754	-2.253115171465972
780	-2.392145389239344	-1.5186794957918626	-0.8185220936136672	-2.6590573720554462	-1.8555992794871203	-2.5212092335942753	-1.3922141755239985	1.009210703209129	-0.34352105769211044	-0.9723381971605606	-1.5341018399606885	0.27016645601726663	0.9113269425271541	0.7288174014764107	0.6037009939210529	0.3384894720114546	0.3760406961483668	0.30971923392300543	2.210242504261593	1.1007909746987974	0.6486856324984261	-0.6886949521796695	-0.595630227015618	1.6008926589601487	0.7063028198529567	-0.2707526676971525	-1.6566619831220182	-1.7045680241463916	-0.20118920454251454	-1.6923738675304505	-3.249885074039702	-0.37536218667627924	-1.0646213266196456	-2.130458826408218
784	-2.809319965899092	-1.724188085017571	-0.9204058027871301	-2.878141634350212	-1.951216454347944	-2.625722401665366	-1.5430799683712484	0.9987518166121526	-0.4351828683356256	-0.987915096172899	-1.5576143225444528	0.24468007621978186	0.8492464997784661	0.7073746305726017	0.6713321788050797	0.4843683230568727	0.407906471653088	0.43486836442826227	2.3578324258402583	1.259811636605048	0.7673947791751853	-0.6193124040226292	-0.5028511869132536	1.7430622533659146	0.9766699647086754	-0.07114645075716676	-1.6375223356865154	-1.5866368968959212	0.17587225094737607	-1.4628258906624936	-3.187896005211224	-0.060767892594693264	-0.8002729395688605	-1.8349679662152347
788	-3.2152607359770955	-1.8964214277071134	-1.0850714417718714	-3.023931495661205	-2.098233694501053	-2.7451860835384316	-1.7096589760530938	0.8178095796918211	-0.5410268293072563	-1.0372874710596898	-1.5694975813340304	0.19068197857874733	0.7243533116172286	0.6921278816868407	0.6926431042349784	0.5987734183452675	0.42438873541495636	0.5590812549780735	2.5279555256915005	1.3864860499662561	0.888533649585434	-0.558646081467667	-0.46474024536099123	1.9114589642902409	1.2504438130279305	0.13562945987313707	-1.681039567517868	-1.5104621610652949	0.6002674683674354	-1.153447148271908	-3.0688443106418055	0.34365320118924386	-0.45801582816834346	-1.4521411620670335
792	-3.474115124514225	-2.011995310471958	-1.273986097934007	-3.0489685458451854	-2.2566473427064437	-2.845001213520187	-1.8311023665927313	0.5299335108728924	-0.6376836879842722	-1.1053405972230161	-1.555768128281841	0.14142236077842565	0.5829398021285298	0.6866164190123097	0.6653507335076814	0.6609576327802476	0.44184037931468184	0.6088642462616852	2.6747996739566187	1.453673716689629	0.9858216022397385	-0.4905050980581635	-0.5000673519860475	2.0930614418590827	1.4699386321148726	0.3059856585883461	-1.7283686355822725	-1.4782566986908563	0.9852644776264294	-0.829013166718741	-2.902731411280927	0.7504124026425918	-0.12874880400576633	-1.1085934610987755
796	-3.529430142074763	-2.07835363817002	-1.427632566662298	-2.9671387597511263	-2.371576303216447	-2.8973016665741764	-1.87297558311604	0.2535351508415137	-0.7046788913101513	-1.1594907016090055	-1.5068105421169948	0.12510991064909366	0.469286619432078	0.6820178014702093	0.6223752482913244	0.6747845990310434	0.47470399617506853	0.5089458214307946	2.7443261077257834	1.4744836054768107	1.051520702568249	-0.4038992215926335	-0.608382163895959	2.2580940666407794	1.6124885041533452	0.4197940517794011	-1.7153748230540435	-1.4832601509792491	1.2653413979054788	-0.5472419844162288	-2.7057888439528415	1.0725316974263952	0.11117297382896488	-0.9095677710456948
800	-3.4137077245355134	-2.1119172519768816	-1.4890159330920976	-2.8409116196431836	-2.3891673027753053	-2.882504932755334	-1.8343990994869346	0.1049487439128482	-0.7273723464721246	-1.1573116750108081	-1.4131859505259816	0.15527456959622013	0.40864506260695754	0.6677505357095692	0.6208238586010275	0.6727738959492668	0.5319532738606519	0.24204997657222455	2.699858181812664	1.4967646561026242	1.1043081255688236	-0.2952239803966752	-0.7615799884641583	2.36888074276793	1.6956710772618109	0.48995885129249855	-1.600976820718359	-1.5121403894393537	1.4173467123486676	-0.33672138963562376	-2.4933144983283992	1.25525390784916	0.22969019355003187	-0.8902678467207956
804	-3.2113985934239806	-2.109855408110017	-1.4302754366049661	-2.742162935963057	-2.273109191877528	-2.7870762277808137	-1.7371783212671226	0.14252456986682938	-0.7008998376316431	-1.0612168285279604	-1.2630886999665252	0.22958071471901706	0.40129923719177285	0.6400240643554691	0.7152213436188918	0.7046695333809452	0.6171531065618028	-0.12276507138013054	2.547606700187174	1.5767447908646832	1.18114709555915	-0.16568134683263322	-0.9085019803951568	2.3965196548990764	1.760609383906329	0.554360269100558	-1.3839756215439445	-1.5471880396880862	1.4613904916106366	-0.19095908057160849	-2.275300020195361	1.292972680642113	0.24483582315618674	-1.0044231389435676
808	-3.0022849960820683	-2.0369229265284066	-1.2672424284411454	-2.7109496525030443	-2.0161707350372216	-2.6025290423489236	-1.6055490930075353	0.34011241707762374	-0.6330820306052959	-0.8546192624449549	-1.0450862619717014	0.33702462826515295	0.4285255063681809	0.60305631008479	0.9283823943540578	0.8152682760635938	0.7303915601409544	-0.45057421808924664	2.344441884797406	1.7459512904908836	1.3166935410634857	-0.017680002331799474	-0.9912538503415629	2.3364164770265305	1.8440856887035062	0.6543887837100708	-1.101230380138972	-1.5685352047419168	1.4427729808620482	-0.08023826012618755	-2.0570883698979037	1.224310871847877	0.20615002460883947	-1.1548494071413533
812	-2.81904529813467	-1.8434941722102487	-1.0528613302351522	-2.735426895864707	-1.644377704283404	-2.329673284370826	-1.4515187703678603	0.6020538791714884	-0.5445051775536318	-0.5529851303444169	-0.7566410284012495	0.46636304141554885	0.4650872934043197	0.5638267383645298	1.234805580836273	1.0222833130775522	0.8683789350519693	-0.6040381773956961	2.1810743753679502	1.9892423102700043	1.5215492210119732	0.14592914246432037	-0.968639132915139	2.2133064214138916	1.9551608513106415	0.8111867288136142	-0.8101598003913717	-1.5580490788223467	1.4057486021789753	0.02657345861937945	-1.8440946294001999	1.1095744343400122	0.1651159669760437	-1.2456998793622343
816	-2.643733971596698	-1.5062284431575879	-0.8523245432315407	-2.7646915842826423	-1.2120391099846342	-1.985960359327668	-1.2743836609136552	0.8141223767706799	-0.463353751920049	-0.2027824068910159	-0.41269481077902964	0.6107135399658175	0.4917877304058468	0.5262739049022126	1.567695971345598	1.3069220748329684	1.0223408911642597	-0.5156170116757923	2.145255083389904	2.2483522835232854	1.7728909209312904	0.3186859182417974	-0.8351495244875194	2.0729365296479303	2.071160311238108	1.0132092211891461	-0.5656346068406477	-1.5047870836412685	1.3747013772588879	0.14385580980220428	-1.6462086397569917	1.004214403478091	0.1525243367874213	-1.2254276244695692
820	-2.436250203657409	-1.0654690238755011	-0.7147529107167847	-2.74651002190484	-0.7891251424893094	-1.610434528099571	-1.073035595092054	0.9004873610649584	-0.41356697574150353	0.13222099807258428	-0.04850274684700378	0.766543744059231	0.5009728061425444	0.49174097056213856	1.846584315406182	1.6216416318005238	1.17692660988255	-0.22612643184790887	2.2763388099418838	2.4492947993428587	2.023154730457211	0.4868273126708731	-0.6255689247549714	1.9632958124183377	2.1540429537748214	1.2215651242885863	-0.4018392552720745	-1.4100898468655856	1.3512139286258662	0.2638448768153163	-1.478038903319397	0.9407663917631294	0.1731313313642999	-1.1002706261512218
824	-2.176624769437412	-0.6313657744679664	-0.6542751772574157	-2.665862076704404	-0.4454270888049854	-1.2613193956954796	-0.8617041089236495	0.8539676048652708	-0.40403574603114684	0.3911867429870341	0.2855612926425982	0.9268297529662237	0.49376582974701344	0.46297329547340826	2.011118645358815	1.9095348071524598	1.3107285466480039	0.13409401442527724	2.539309972073966	2.538350814132662	2.220979208107166	0.6278269275072966	-0.403031199152961	1.9151409816072997	2.1755068247228273	1.388348099064338	-0.32692184961748805	-1.2901898589938654	1.3245940174992274	0.36386263278647435	-1.3560363020038888	0.9248042679325802	0.2151110613875532	-0.9181128717130547
828	-1.891566629402415	-0.3439408234018813	-0.6504155977040194	-2.5588660175568183	-0.23330779314741226	-1.0019090150332892	-0.6758334023578632	0.7276322823273338	-0.42249858272693375	0.5357218371217061	0.5378099070322057	1.0744427415423587	0.4752517032545268	0.44993722325214025	2.0444273897052603	2.1255843585707934	1.3998564446392252	0.40982848302366265	2.8317942547827797	2.5071175035120556	2.3330242574916378	0.7138155680754135	-0.23593601524866392	1.9316422890531257	2.134842867229669	1.477347966278905	-0.3303534976247999	-1.1745252579599017	1.286048409076038	0.419794618023525	-1.2944891420106597	0.9421763992363761	0.2636916928786303	-0.7379483561957889
832	-1.6474384027848927	-0.3021950714111031	-0.6654308421500573	-2.491456025508995	-0.17089331106908517	-0.8763197042274774	-0.5594850764454071	0.5964922293861833	-0.43938282021215247	0.5633426890455309	0.6751606447339819	1.1845504015579427	0.45069542413409136	0.46983554840675107	1.977182621732337	2.252556318317969	1.4273518287861147	0.4957194911838839	3.027476541504916	2.3952512680614584	2.3577256143170904	0.7229013424741659	-0.1721568699304885	1.9922326752908357	2.060478205247011	1.4784787855967287	-0.3928548385715066	-1.0966201992958142	1.2384674517834486	0.41858810080702774	-1.300715323978888	0.9720281337992218	0.3092928819000035	-0.605360268018121
836	-1.5173244438009599	-0.5000809418450219	-0.6658736450549757	-2.5165691312195158	-0.23287299216603477	-0.8871269203676417	-0.5407894240077153	0.5111458884685444	-0.42219671500423095	0.5083168732207126	0.6988539678095379	1.2351940839099382	0.4238566447523899	0.537663339211073	1.8708901358099037	2.304194444560886	1.3924150431763844	0.3828698387016205	3.036011688196624	2.2694625797193764	2.3235704840169715	0.6514050348047927	-0.2230466002554955	2.0670652337337985	1.9937661835877454	1.4084075653756922	-0.4938113676955069	-1.0824345322936657	1.1948178976410286	0.3621582081711029	-1.3732274736066032	0.996493873464472	0.3454051307063813	-0.5453696833192714
840	-1.5398869475586925	-0.811948237753342	-0.6374332888722031	-2.636605017680981	-0.3547029486283869	-0.9880620812265439	-0.6102048739285886	0.4749176192214042	-0.35263192564625	0.4290368844167402	0.6471955759874483	1.219920632143385	0.3996689309519925	0.6539575441062097	1.7898731186499501	2.3153693617537416	1.3129644360771733	0.1528886105730464	2.8497352528148756	2.1908481065749634	2.273376935941183	0.5191085921532745	-0.36290055421758377	2.1337151473533655	1.9650554607369541	1.2984344926476714	-0.6143578275428287	-1.140501138668668	1.167299982938471	0.2625038319159006	-1.5026439390391355	1.003384468406334	0.3615955403258438	-0.568020521160338
844	-1.6967667298393059	-1.0458850834189644	-0.585294245195858	-2.7969717908814404	-0.45388537530744927	-1.0996736260306588	-0.7178478222842881	0.4536960709561206	-0.238636388772234	0.38574972651363965	0.5819989428131257	1.1547691792896884	0.3835926344246644	0.7964643219866184	1.7754825308795812	2.3253691137731725	1.2200139730168678	-0.07469481955981536	2.5508217747182416	2.187850946624645	2.2438101711842893	0.363932131802107	-0.5427138195640749	2.1858711187487843	1.9767825553576146	1.1782582968527595	-0.7369289379587692	-1.2583383289992096	1.156336662234034	0.13321532275421694	-1.6737260776223923	0.9843833421649395	0.34027051839749134	-0.6756901127921849
848	-1.9216060589911845	-1.042053935281054	-0.5224277363938569	-2.917737715030271	-0.463584958336549	-1.1444784373951986	-0.7953128794617546	0.40939670697799985	-0.11532738030641776	0.41567793383553914	0.5619664774057865	1.0719289752599481	0.3778744926448966	0.9224663949564577	1.8321639253135007	2.3598916471027596	1.1428475351089722	-0.20724756963380128	2.274271482447714	2.246428484013372	2.2487058582752	0.22576016130668886	-0.7111211997197893	2.2291381302820015	2.0020477721212186	1.0632374259807447	-0.8468393662052894	-1.4077683651667348	1.1464902133605785	-0.017661180302614016	-1.8686160994081744	0.9322233176536866	0.26193842225698877	-0.8630609490538907
852	-2.1333599036714013	-0.7651936392538323	-0.45612588409657706	-2.9437382146899678	-0.36421337631776957	-1.0854756804717176	-0.7923046330475357	0.3333550981211431	-0.03225647649965688	0.5163530694322652	0.614696560738232	1.0010874246117794	0.37781336808183374	0.9830132698035915	1.9298958729656162	2.4189133583032314	1.0909124585265335	-0.22036378029976744	2.1425104087142164	2.3208365381773164	2.273165458662054	0.12644931642078217	-0.8328154662086529	2.2680141868549915	1.999528760630081	0.9506022906144863	-0.9378688311739789	-1.5565444191734357	1.1134823532601994	-0.1888138200045913	-2.0703568406285644	0.8414708950732136	0.11763726145130837	-1.1088411780018368
856	-2.27436422727475	-0.33487450991959883	-0.38280677698760734	-2.8818507121759307	-0.195435031755071	-0.9461295580818335	-0.7056040149993744	0.25723954970262913	-0.031840678224043836	0.6463083608522066	0.7228577714789451	0.9515225267228502	0.3714601090112653	0.943876383305723	2.0210270830626804	2.4770429071829576	1.0456750366513061	-0.1581464107812149	2.2052607480638438	2.359058612589482	2.281783336600501	0.058997679352817106	-0.8974363185158989	2.29499959366247	1.937520618315323	0.826268253624475	-1.0172860596722002	-1.6799933867954118	1.0395454142073703	-0.3803353300028804	-2.2654542865776413	0.7140132170769896	-0.07895178327892595	-1.3681602443484617
860	-2.3322498739486712	0.028992526159997166	-0.29441156909043775	-2.801059000572659	-0.03998108943143279	-0.7998584488701389	-0.5836453423069548	0.23148986638751387	-0.1291350421029357	0.7432834487268748	0.8320872762652705	0.9059503055587647	0.3431606582083859	0.8025817254784061	2.061779732267041	2.4956011709147887	0.9686881279330207	-0.09805683766880449	2.413990014657214	2.328093761288266	2.2361679020690626	-0.007433543894298493	-0.9174668169699653	2.290085309922436	1.812589044762947	0.6769507510260016	-1.1052278252353858	-1.7680864289466554	0.9273964143226727	-0.5866152033300351	-2.4450294909735004	0.5647929296538994	-0.2893534295406015	-1.578169222661929
864	-2.334945195978609	0.12327988414633641	-0.19030252050990404	-2.7913002897360917	0.018543623340995418	-0.7298720460584038	-0.4997780012387159	0.2886739067895553	-0.30167570634016394	0.7550095896732213	0.8796570874893149	0.8326987603144773	0.28466767000805937	0.5932286366743913	2.0307950922238094	2.4432082114523417	0.8241748192959591	-0.10210813556163686	2.647486680022282	2.2286808434484393	2.11494302215662	-0.10730205449192863	-0.9159128046753049	2.232967132652705	1.6546752411073808	0.5021268712717718	-1.2242232530202783	-1.8235558225367723	0.8053747395208845	-0.7911027649933191	-2.603557103259414	0.4235284019744405	-0.4610930371563934	-1.6791205363795247
868	-2.3230211676121084	-0.12124897509003207	-0.08661062993593886	-2.905297510441318	-0.056851401781550986	-0.7803605775204405	-0.5076881634292092	0.4155940104959073	-0.4958810197708174	0.6674330813722971	0.8294308164636277	0.7115976792489208	0.20463366754842077	0.3751689782207276	1.937323565360193	2.3147082270355623	0.6064310654588074	-0.18492002738518024	2.775252573635861	2.0935389942718174	1.9268317173947391	-0.25342401798161057	-0.9131994820426901	2.1218137687518217	1.5159316024653653	0.318958579688634	-1.3824512923623071	-1.8544017029673168	0.718912361237289	-0.9676009392150625	-2.7363696029240945	0.32861474073412456	-0.5477532134531767	-1.6425000387684303
