time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
724	5.748306259900985	4.344062794208077	5.093574511065742	2.9916367455291186	6.990166169637904	7.497984867238841	7.1264829455693715	-0.6727027876082293	2.945273868754084	8.380924203693716	7.177706700322857	5.006301390405958	1.3074998822579622	0.5470291958349179	6.449066622664205	7.4610528757549375	6.573737127873124	7.546809177418306	-2.620558493673643	5.071527468274725	6.782309991878999	5.424804673803685	-6.177528842588053	-2.459453814972727	2.5649285251709064	5.126815306117315	1.7352597669659362	-8.731286980519096	-3.309205523719034	-2.941358797276542	-3.42059206098969	-5.585190282071846	-3.6859176065844554	-4.4781021958777165
728	5.090598570368909	3.7230341340481186	4.596038806755493	2.230981821149539	6.390914900856679	6.756722433197264	6.398080332814906	-1.132080790522508	2.510661357262874	7.585567932050674	6.073768123550708	4.121016015138648	0.8790247418144893	0.36832934525002	5.490457044090809	6.257219298777235	5.834490761331338	6.866281015226563	-2.57523297613366	4.223942745988402	5.708256230247462	4.7248344302096115	-6.11595390683043	-2.5931644374226157	2.120928043732696	4.336732853430685	1.1962264746028044	-8.380397775472389	-3.4907731921754146	-3.4260330113696296	-3.7622876072308733	-5.778047070220183	-3.948251952693365	-4.595200050196331
732	3.82946824060618	2.4501147208343186	3.602261295760511	1.2652445999626079	5.397451387129581	5.786223396951248	5.498775468294661	-1.971771592883999	1.8546916199587722	6.657723410009712	4.902099596998388	3.216143361554701	0.1141001504759133	0.3411767474143684	4.507254112308021	5.1025380959430136	5.1235408653602015	6.132503970875558	-2.3894824921360818	3.36552833661089	4.71594713927746	4.073249329773407	-6.076773628151273	-2.520036452606636	1.7635295346557922	3.66655277280156	0.7357280831835113	-7.967946032434139	-3.35354374992545	-3.712217083141591	-3.9481918712115833	-5.669794068326747	-4.024608601899387	-4.5805029753433
736	2.1805312578461282	0.7598232011684839	2.244352096613219	0.18656617355926966	4.062674512142635	4.622305381548795	4.4701475984246555	-3.041044942807329	1.0393136713490687	5.620793328399193	3.746089687426188	2.356240266573038	-0.8145835975107875	0.3022354237555141	3.576695433169419	4.098592270993602	4.491264331922366	5.47459028769166	-2.293292039803256	2.563887589657177	3.8878750702927016	3.522664776491258	-6.076533779061303	-2.3693897664330272	1.4558094703158284	3.1523678223175255	0.40830165044695116	-7.560387115463859	-3.0239684505408726	-3.8226795100019824	-3.9642803568887373	-5.341692911013033	-3.9387001891829354	-4.430438507338388
740	0.5706650004284111	-0.8925557710047225	0.8530915954032187	-0.8204856494215453	2.6371569566902076	3.431201926151501	3.4409522923378213	-4.059555043461546	0.24633887347969294	4.590627181860708	2.721390240474121	1.6147103268863832	-1.6714689689397366	0.12144324897860637	2.7813832689634	3.314266434884845	3.9784138102221944	4.962665068494645	-2.4560158190707626	1.8918470096507305	3.271774045313173	3.1003999631805432	-6.141282542935914	-2.268612379068447	1.1725687951047339	2.7990014482402077	0.2134588206385509	-7.251140576175052	-2.672085993696136	-3.833025207378816	-3.869549979930643	-4.927924143747153	-3.7628106975921014	-4.201489914776779
744	-0.5423478470460781	-2.0245134779360803	-0.17681664183797421	-1.5450068673226824	1.4788418970917836	2.460437768446195	2.602671616658866	-4.748200404576888	-0.3026503912913927	3.747083416061374	1.9569265793030097	1.0717636319757586	-2.2602972927246943	-0.23002327920535698	2.2004008237597077	2.7890646387255007	3.6209158805980564	4.611781108656665	-2.899544708560701	1.4171339237673566	2.884885542261652	2.8131544518971014	-6.297422869995311	-2.2846965732111877	0.9210594273200868	2.587568514966651	0.10306972984278985	-7.128615361335473	-2.441754811797808	-3.834762563560343	-3.7750177288112816	-4.5626244429787715	-3.5900521187741243	-3.9919245142286104
748	-0.8791671373104982	-2.347532266411918	-0.5658591971415943	-1.8419821215854042	0.8932363964416943	1.9331123780081543	2.1370239203857833	-4.963333117351601	-0.46056586387700843	3.2595415033060933	1.5546778401223622	0.7930456975941571	-2.5005757745551835	-0.6742234213018999	1.8889306735985232	2.5376505787676087	3.448505869741846	4.406577576002147	-3.488749256862531	1.182121512289478	2.7212350299795176	2.6561164788896536	-6.555819971698878	-2.4071083008074012	0.7350775580920751	2.487410539069013	0.013455048169497592	-7.2359285171924626	-2.4029006897340404	-3.89296983689666	-3.78943060871874	-4.337831486240411	-3.4987118155837162	-3.8991155525946444
752	-0.46209347131410006	-1.894910926803029	-0.27513363887940523	-1.6983292059935031	0.9900511478223216	1.9434417437123608	2.1320481246524965	-4.75531576863363	-0.23419374168395568	3.2100634493843825	1.549754377267056	0.7984433750020992	-2.4405977664363494	-1.0796161862772218	1.857723231393684	2.552109473460718	3.474482289125114	4.329957474266883	-4.002864827540222	1.1865501373851082	2.7587017943349963	2.6217455797759923	-6.895089132066671	-2.57612919157024	0.6508971436279439	2.470906251390956	-0.0932968480019626	-7.542100410492939	-2.5416686470710625	-4.016323556296525	-3.956582774663299	-4.285170067458574	-3.521778336216397	-3.970231046189509
756	0.41053980485261626	-0.9893474553878799	0.48562759038386305	-1.2399018971609914	1.6314111906824134	2.4089784561371523	2.532213919922082	-4.3222684751102705	0.21726809387188384	3.552869549364217	1.8909541320742496	1.0401996347867732	-2.208570713189154	-1.3380506004883241	2.061550850431681	2.8000259328720203	3.6818842794919777	4.379528988271366	-4.249224652052501	1.3830020392786413	2.962845079570927	2.7033331325942958	-7.253114205167871	-2.7327589919712962	0.6814554316481732	2.5255405839098777	-0.2014500046650708	-7.941251734711009	-2.7850081850309083	-4.152876843457865	-4.219038475828665	-4.382015217207959	-3.6331391242805746	-4.170892228086453
760	1.3165287938257426	-0.07761128972247303	1.3656504119725963	-0.6758138520344262	2.497946732890068	3.1059992234966067	3.1544494549264055	-3.8963510891769415	0.6606882197865429	4.131716717778867	2.453849071029358	1.409084078092185	-1.9351445387619959	-1.4196033441941664	2.408348315834178	3.2223896898928124	4.016096581809793	4.561665046618889	-4.162420262318047	1.6909767346604427	3.2886035359323036	2.893257849064245	-7.53605077748209	-2.8571569847449902	0.8050591329275957	2.6579832963593057	-0.2426670187545427	-8.284230211323099	-3.041708700129872	-4.21325348743995	-4.431748855845822	-4.571857440849747	-3.7566170597598383	-4.390174377801373
764	1.9040197085946067	0.47605055450411204	2.0354502149690146	-0.2119468594206733	3.2348563589439787	3.766601791408824	3.7617790604029335	-3.6309964565155988	0.9015733576900241	4.7417707323519105	3.078455917215439	1.76933311969363	-1.6959595637417955	-1.3781508172526205	2.784830086352769	3.733686437716903	4.391122806906645	4.865091788406521	-3.8330206774258246	2.0208177515507577	3.679460277804372	3.17560218962947	-7.651711921446665	-2.9756860657903377	0.9719973778025953	2.883808367123991	-0.13028673794753923	-8.434853532476014	-3.2411363043016586	-4.11461972151466	-4.427266586570029	-4.790818679158008	-3.7993123435418137	-4.486095893977652
768	2.0302829691171924	0.5352105484801136	2.3189446867569217	0.022889405431177703	3.604498377282573	4.187502373613364	4.158082474700826	-3.549781075098333	0.8703610279043258	5.205839143961012	3.6147408394149165	2.0059914538281807	-1.5019879303203938	-1.3045743670904826	3.0882165354006346	4.229427326968207	4.7096810221973335	5.236034380090831	-3.4494478615454978	2.2970795573413008	4.067837228041466	3.5181567580089874	-7.551972846991451	-3.1325676362102897	1.1247000665878955	3.2072598853198055	0.19012480926195488	-8.324856737099433	-3.353117695925671	-3.824128618122103	-4.10107945360451	-4.986493098067053	-3.6936893369878074	-4.349605549321036
772	1.7760457947712864	0.20211258479588237	2.230743402571039	0.0038106359910868143	3.566184034880528	4.2957510839723865	4.257412899712492	-3.5806167035300023	0.6341837032518979	5.42567776263815	3.9566409487964527	2.063170904672586	-1.3345934118907905	-1.263041373878693	3.2499515928231033	4.6025962713385455	4.891395079660913	5.573173508878308	-3.1913411536705434	2.4721152720025277	4.381429184342007	3.8707632920766275	-7.263736229677186	-3.3481368934022355	1.2198463647561826	3.602418652022321	0.7015671116282189	-7.981926897877357	-3.384368887939665	-3.380862465905671	-3.4723360450814607	-5.126915918757442	-3.4314570340304957	-3.9585101504518896
776	1.342045184561796	-0.2968105070249785	1.9105057668133996	-0.21713907961859324	3.2476744569798535	4.141679753337209	4.093142975963415	-3.6421191600397624	0.33388784443480046	5.38773773740435	4.053463925618038	1.9536037395744605	-1.1972575157455259	-1.2547304598600642	3.2422683157123746	4.765910613424996	4.898136126549411	5.755183682216384	-3.136253825852472	2.5254440243855854	4.556632030426762	4.174029339742351	-6.888711911928963	-3.5928280262835957	1.240389343944734	4.008234967602347	1.310358759432751	-7.516807060337072	-3.3585455332837935	-2.884345762599929	-2.6855342320349855	-5.199604974970404	-3.071935407512053	-3.393625250831334
780	0.9038038230965326	-0.7687077502869827	1.5080857238841	-0.5625275955302853	2.843288176033668	3.8382704161058077	3.772621383678782	-3.718028059155362	0.09177990234567823	5.138606058498435	3.9060819050398248	1.7375482276916647	-1.1402916879474563	-1.226124641183813	3.075636140687524	4.677572238556476	4.7445387720482906	5.692742333344492	-3.2319624342381505	2.4595978197941406	4.559505451134839	4.377217281734233	-6.564845545406559	-3.7914736175179033	1.1986833780542427	4.347409714213055	1.8820122432876214	-7.07234428527515	-3.290520898140598	-2.451128953467256	-1.9465199659793693	-5.201737867573661	-2.7166218689041286	-2.8051736284004054
784	0.509971796178723	-1.1637226313773734	1.0909987660519505	-0.9732835864289562	2.5012082990439426	3.488922110331943	3.409202328657606	-3.871970405339571	-0.0561477018965288	4.752376544397887	3.55764102037573	1.4860950670868989	-1.2411158053534224	-1.119896766696153	2.7921450067597156	4.360666740851947	4.488677967182802	5.378916249999865	-3.350242844706123	2.2989733161103234	4.405320633256297	4.457681644629225	-6.403949244543252	-3.858641137871393	1.1316758365669264	4.562090385362932	2.3009290637097557	-6.759152395349331	-3.1701471725533987	-2.1607553904338994	-1.425029035785082	-5.131569849409754	-2.4622991022885414	-2.3462259710203184
788	0.08062098154932405	-1.5752581318184489	0.6289455278729722	-1.4211995565772213	2.261027568830639	3.14477776687099	3.0721032541913167	-4.192774285221147	-0.16410347777896162	4.307058800313466	3.0846495550477018	1.2494881121560146	-1.5488642415042275	-0.9299988723162852	2.455704921244399	3.90487812963698	4.207827557430456	4.9060025091284265	-3.3816509161447694	2.089516157596793	4.163790215470106	4.432237137094589	-6.437938197094157	-3.742888202754095	1.0893692942771949	4.64638661165157	2.5224523480625725	-6.6103849244114565	-2.9649450704103515	-2.0192270227950084	-1.175930735480157	-4.983708369070178	-2.3545367658296583	-2.1051037258405194
792	-0.504063724198858	-2.1447446292133363	0.054791059206672814	-1.8862562131942038	2.0740945286837027	2.8125598359623236	2.778907053607103	-4.711260783698472	-0.31930506148783855	3.882167806360578	2.590265029089482	1.0485128137818978	-2.031024212477748	-0.719350932212439	2.1446330493185983	3.4464666756399387	3.9728226561378	4.431209553021255	-3.30782841800962	1.8971476506972231	3.9430584807979083	4.353602875208161	-6.607534391886915	-3.453550568444319	1.121520635634314	4.655335891414131	2.588685029169765	-6.578083975396329	-2.6401300363640976	-1.960562104997261	-1.1231588096871847	-4.752217280787449	-2.366962188466744	-2.0715937562138205
796	-1.2863551345772777	-2.933983080132078	-0.6463478787315928	-2.3251714647715964	1.8772985887813949	2.4937913354853984	2.5231454308702705	-5.3467469080400685	-0.5667261466976635	3.561644783564474	2.189399236873421	0.8853188730775899	-2.5627996856834834	-0.5890354499250294	1.9390398214975224	3.1260628621330846	3.8284654520650108	4.109557141418799	-3.210305921078717	1.795441503760098	3.8503303430620535	4.288059223792832	-6.7985839672102255	-3.0574443263108466	1.2616389957999583	4.678038108458865	2.5963921481383436	-6.572829229926198	-2.18722724362329	-1.8885146331790414	-1.1168420286591267	-4.440072048421244	-2.4187459884611244	-2.154811138434747
800	-2.163916343947647	-3.84958886128292	-1.3840744460447325	-2.6626474790104937	1.661584849930878	2.2171540204337186	2.3069496096540276	-5.925293430627231	-0.8660535790512178	3.422400227489031	1.9776822278635828	0.7576861958447472	-2.9736828728937836	-0.6173553451210151	1.898127312636278	3.0345275325454635	3.7822861575954208	4.024268617006446	-3.2103960433013894	1.8381562186562208	3.940641393249079	4.280867088953812	-6.909950715738866	-2.6508638791867285	1.5090932807968394	4.78265856489028	2.631871216804871	-6.525494082188041	-1.6477532345178014	-1.7396850542014675	-1.0334669325485226	-4.071682442875508	-2.4244639812292808	-2.2430758419625105
804	-2.9165372774875253	-4.666378009458763	-1.9847437093215845	-2.8158798146679307	1.4886863194073219	2.0374925085124422	2.152346367170218	-6.262857421321594	-1.1085303993847624	3.5066249282041184	1.9937196919649378	0.6657668931364524	-3.132565252024505	-0.8062846640257283	2.0360290952776117	3.172025672533397	3.8076195620724755	4.150084961903635	-3.3790397558730416	2.0296497293726974	4.181209553652445	4.330160130058608	-6.91293905420178	-2.3228304327493086	1.8191256477203817	4.965620028356569	2.712995760743728	-6.433280451744589	-1.1153683634254206	-1.5308750829192748	-0.8584865906021525	-3.7002978231466597	-2.3484396875216875	-2.27040433310445
808	-3.313264123180833	-5.136455999757525	-2.2789452018420415	-2.7429139544853305	1.4464437925059175	2.0002467581792325	2.083568567737542	-6.266802771958606	-1.1827568978011793	3.791492214167026	2.1931655351579797	0.6055512412994992	-3.0223176403033416	-1.073467490347006	2.308853382003347	3.441594353569721	3.8557693860933653	4.374107826633441	-3.6785819437611793	2.311113351708945	4.45317744084421	4.383049000164334	-6.863001806097879	-2.127957815519757	2.1087017006086572	5.137545095824112	2.7728090216248185	-6.362321837574377	-0.7111569029019197	-1.3613958324392708	-0.7016125303674231	-3.4011776361424664	-2.2311639729435124	-2.2521805706382536
812	-3.23864602224923	-5.121409880105571	-2.2012669984553965	-2.483962291168173	1.5744545419996159	2.0967354721537617	2.0958607143892465	-5.9947600213331915	-1.048818227980956	4.1750225915403805	2.453078502183647	0.5564372525471574	-2.7578456332196044	-1.3021595445181493	2.6226494246070846	3.6838674452279374	3.87113784766345	4.561882007525324	-3.9831173319388347	2.574386113342829	4.595942485649779	4.358859051189763	-6.8582935160096685	-2.0821278042676687	2.2812409343344147	5.159553991642568	2.6971919468493026	-6.404977782290899	-0.5397475944243166	-1.3652974332671277	-0.7333656530938033	-3.24977897777227	-2.170506948713112	-2.269223207466563
816	-2.7668893267392516	-4.675848472233924	-1.8401091052327112	-2.1640658323963664	1.816130871955848	2.2478904667367314	2.1394123977051924	-5.6328635073543145	-0.772435126738601	4.502028453904467	2.616367810319355	0.4792654800235678	-2.532881491941881	-1.4142559731062878	2.8661577629205075	3.744248619163014	3.8082308673077487	4.627855766056266	-4.164969910596523	2.7055497101186066	4.480244625224114	4.1925878418927605	-6.96900222926165	-2.174809450380716	2.26724051856776	4.918233859042614	2.3996071754906465	-6.6138930153755	-0.6419615729336462	-1.6336892801999772	-1.0758397552030772	-3.289417020122144	-2.263253444679511	-2.4081439911124036
820	-2.1413304751692217	-4.036008347811768	-1.4061508143209043	-1.9488654087453594	2.0350558706401762	2.3340265691956503	2.1358125155884267	-5.405076013269999	-0.4956859337689601	4.628341663119248	2.5612747604554	0.33102145707478886	-2.5228376324854276	-1.421788331256826	2.9573900624948557	3.5431070238303937	3.6433846858544383	4.571509826562295	-4.185749043387077	2.6399936609371957	4.075552453241714	3.8741722009120148	-7.182916623100231	-2.383066886607236	2.0630521722204933	4.400183666563944	1.8883842182166022	-6.954699498737458	-0.9678231453302242	-2.150022978122739	-1.7113132433600136	-3.505405655593671	-2.5394749577302878	-2.6947185925159474
824	-1.6684710937336824	-3.519313803370446	-1.1326632471097826	-1.9687750289801265	2.085790867307737	2.2568757477046466	2.021641487739474	-5.45923851542207	-0.3644194891788825	4.487426746482837	2.2612717094550225	0.09040372795883672	-2.7960491109826466	-1.4200775587468022	2.8756186889525295	3.113720885998474	3.380879632043323	4.458835113712006	-4.127035130571449	2.3967146812962894	3.474921694565289	3.4618573101378245	-7.4060687831813565	-2.6755282811325136	1.7442104772399687	3.721304407261104	1.2850135532360603	-7.307592373517876	-1.385447141010444	-2.776325457239109	-2.4648125109430845	-3.8192469977273236	-2.9275593683715626	-3.060635797402642
828	-1.5847606618924186	-3.3903968248598706	-1.1639720172104842	-2.2566244545229077	1.8931826305274853	1.9948869893252719	1.7884855225230822	-5.796851620343604	-0.4541125584104371	4.121994961821967	1.7999467804287157	-0.22372443917533105	-3.28383540278089	-1.5267422160702733	2.6596820287311154	2.585536473422099	3.049830190587883	4.362242687655829	-4.141683091197308	2.0691261239263494	2.8583292888954728	3.0570859831873616	-7.521342258537292	-3.009375564606647	1.4401019775271169	3.0871293466826764	0.7754582147093315	-7.52286956795116	-1.7279647545102943	-3.303965321782191	-3.07713364777908	-4.110242833250564	-3.2748932755756837	-3.3672828589300687
832	-1.9617898414672448	-3.756284227424253	-1.4967930279134658	-2.7313463618936864	1.4909127913026405	1.615167375301367	1.4906010590112524	-6.2852940400698785	-0.7375895958397917	3.661644926363145	1.3303652968196784	-0.5555667267124106	-3.8266041182226647	-1.799681062922978	2.3779923855824503	2.121505493529822	2.6940534046819336	4.295927513720476	-4.346500385754657	1.778032179158056	2.412219518293276	2.755067818361505	-7.473323803153155	-3.324585906218044	1.2805228201007308	2.7023663452584796	0.5197329508057204	-7.502028923167352	-1.8571189595064768	-3.5443217664878492	-3.32946013563689	-4.2588066947224	-3.416186324077595	-3.473947754672118
836	-2.6927208832466993	-4.537845600115307	-2.0002877661747345	-3.2383556284206176	0.9953557823800041	1.2334219186159505	1.2124323814298692	-6.739883405834993	-1.1109372349347162	3.2539982713559774	0.9975268219558215	-0.840266821647146	-4.265414227206938	-2.187296623429633	2.084690565567961	1.8407351924198512	2.3571176469419166	4.191801060583712	-4.725965964783171	1.6096630055795462	2.2446734848570364	2.59626554787316	-7.323169689762727	-3.549231520274892	1.3369626965146304	2.6749880246336337	0.5685144648503445	-7.257782917772051	-1.7165058807904459	-3.413911810838709	-3.152040712027824	-4.1934442414267314	-3.254922143347663	-3.3131742393767385
840	-3.559893837523973	-5.522494778995274	-2.5003032621199583	-3.629331579581936	0.5294359312995638	0.9424527859735018	1.0118246052945095	-7.029226762190652	-1.458016272678421	2.9857535286860624	0.8629220702319147	-1.0424361202623889	-4.528716552744557	-2.54548596693142	1.7886297657630745	1.7644277766502896	2.0665991254128318	3.9352109332865934	-5.1168575157677	1.5710018833550736	2.3381471574878594	2.5447919304494078	-7.2344012077785935	-3.622337809000228	1.5855866630576305	2.9641616269614017	0.8328888991308308	-6.918707830127157	-1.3530597652606102	-2.9721460267367754	-2.6592092446899507	-3.921040525073469	-2.8165240216670364	-2.9317252561936864
844	-4.337733257786069	-6.4585909680381075	-2.875432007205564	-3.8360428713268857	0.15531569680101132	0.760342953669613	0.8832125045411904	-7.144151192747664	-1.711953516452574	2.8460731434491215	0.8793623425216448	-1.1750414341823534	-4.660056579268423	-2.7137069633633923	1.462337370995148	1.8188284589622818	1.8309273673561126	3.4422604950780484	-5.29097269629734	1.5931491811583491	2.5699067050899784	2.5130357678861515	-7.389484386860923	-3.5224630743738476	1.9171001862761203	3.40537690256558	1.131698486331884	-6.669629556982826	-0.8928508736002604	-2.3890058933976612	-2.0883321709359643	-3.5246419817627554	-2.2411632481257864	-2.4703257021523095
848	-4.878810393413389	-7.1471848307404935	-3.108165256282276	-3.897963037186177	-0.13743472064605267	0.6336491091942572	0.7679608444851881	-7.191669922791265	-1.8783448887131404	2.75448869963433	0.9317194795926723	-1.284001704788908	-4.774076449738608	-2.609364741413086	1.0845413180625776	1.892303462019268	1.6492580133760018	2.737197392228645	-5.095462309370302	1.5802893598712369	2.788694136254512	2.420588248817191	-7.876968840738786	-3.287775746627753	2.1897461359051382	3.799958219470969	1.2927210298325067	-6.654777986890927	-0.484367876022038	-1.8607702208269092	-1.6759111838943415	-3.1286554257556896	-1.7184102491862114	-2.0923733658415324
852	-5.152011858330311	-7.5004720498497495	-3.2691686070873294	-3.9326150318038895	-0.3907051076561425	0.4896990048442563	0.6050094946845035	-7.32236526547887	-2.0130500742632402	2.629972928082857	0.9162202454322802	-1.409064050931591	-4.9721999042860014	-2.2832586707642566	0.6835255009559962	1.9091675233322811	1.5239931306508834	1.9788958976374351	-4.562787998123622	1.4720919095065919	2.9018306658913553	2.251932615316614	-8.615797021093883	-3.0126357002490507	2.2959837855545167	4.018003930437791	1.2497222392001013	-6.897280198803083	-0.23778617322014323	-1.520138140655123	-1.5394847354167636	-2.849373571831292	-1.3986849749537673	-1.9017858457233547
856	-5.217789159952569	-7.5420059967358535	-3.44737385833113	-4.061563481566827	-0.6114945396243376	0.30687588375814134	0.39293908973668396	-7.631313304707396	-2.169551128631907	2.4619011816810255	0.8137499669510635	-1.5425441226160705	-5.269630895661526	-1.9007785272291937	0.353825061620029	1.8794233751529834	1.4721124135043429	1.408888932485683	-3.9236659904599067	1.284541484450631	2.925194971328582	2.079883331769673	-9.366383528903425	-2.816015951676254	2.210700983188048	4.059423436406214	1.0822015973424717	-7.278580647211729	-0.18701006424895245	-1.3860248292261486	-1.627195473377383	-2.752287380899043	-1.327348705755212	-1.893742198931224
860	-5.170111166298531	-7.36718271302807	-3.6749730017384308	-4.336037148018623	-0.7369086127749521	0.1514113392583405	0.21759660487073398	-8.091092089252133	-2.35515140892503	2.331115001515013	0.7097583991250855	-1.6168688494868293	-5.578822598677278	-1.6598366457040297	0.2228165561295657	1.8934518051026115	1.5253858527771889	1.243222591122334	-3.5028245360628345	1.1026012869653448	2.967104665894401	2.036712164505013	-9.832109426470256	-2.7938687730822678	1.9956229874771003	4.040073861412343	0.9725334619763517	-7.592141609097066	-0.28994926737059434	-1.3763366902888168	-1.7597281888401946	-2.8340759205790214	-1.4349198305141386	-1.9654864023175922
864	-5.084855543650011	-7.094042760104401	-3.8964586159558445	-4.7041582942449685	-0.6648567302130302	0.14877051077475067	0.2186926597795802	-8.554875352241348	-2.523307317085072	2.3622989594898702	0.7449992280270472	-1.5339537820234403	-5.7601470801835895	-1.689485664870506	0.3795192530109985	2.0633568711638155	1.7171776251353685	1.5535088738319787	-3.546697846041176	1.0279198859011507	3.155023566863433	2.2454624119332913	-9.805459951439882	-2.9769234582127506	1.7588134959637807	4.112160195458858	1.1024284334959327	-7.647574405435383	-0.46301463129445564	-1.3724194730440682	-1.7388386682477939	-3.0363566798797126	-1.5870310028061811	-1.9812339494274915
868	-4.9962034099321855	-6.823308927474949	-3.9989666837817537	-5.034872519179038	-0.33546337400617054	0.40254425900869784	0.5080957995937988	-8.828136421802895	-2.604224913697791	2.6348402433629268	1.0235835287953998	-1.2261831729448345	-5.709215149770188	-1.9859306762146447	0.8096935132564711	2.4444241462026897	2.059215302036699	2.208605045464458	-4.087922085931431	1.113975522089826	3.5466215520960565	2.7453758647269173	-9.281124091557649	-3.3170497333702498	1.5927319486459748	4.364402283139879	1.5442258080595177	-7.372492771608413	-0.6295927151043094	-1.2975850072524773	-1.4630812369600668	-3.281060448945733	-1.6659903484243939	-1.854781265344288
872	-4.905926215183307	-6.619905455088103	-3.883976449697076	-5.186368452329263	0.19319248150686477	0.9109221077808618	1.0888652774022467	-8.768453575884244	-2.552207940333638	3.1103806417136943	1.5351092776641386	-0.7114459258237058	-5.421922670026781	-2.4214432178396907	1.3788713181968462	2.986222021192814	2.522721522637698	2.9211366102853615	-4.920952307674667	1.3303577866344556	4.080469598004689	3.4552161606337175	-8.470732667517265	-3.7084798719236094	1.5275479516563126	4.762094485657531	2.21013020911112	-6.855946523522919	-0.7548424582496931	-1.1633118361666186	-0.9864310597310281	-3.5066666514553555	-1.6362462002450961	-1.6016542871091657
876	-4.807938086768594	-6.512011034736731	-3.5351467043314484	-5.07812451034181	0.7401455026059521	1.5393379887816971	1.828606958540865	-8.36085222040699	-2.376229041775867	3.6308493522526644	2.141755337076108	-0.10451846543388159	-5.000429140817513	-2.81459593062271	1.8863967609462293	3.5453126341000933	3.0380775851793227	3.3746750269564494	-5.7003111695375415	1.5800890882652971	4.597338664845473	4.198345173726369	-7.7112240596631105	-4.033118237803195	1.5254952869047202	5.161701666197692	2.8882527278458023	-6.311328395167722	-0.8502570965280813	-1.0588675710647144	-0.49117016668288815	-3.688699951395546	-1.559147234794916	-1.3328697647775276
880	-4.709765422374122	-6.500986559666909	-3.043853752080633	-4.733226287335641	1.0810985537890432	2.0729505963440618	2.5080766614533596	-7.732992152717283	-2.1381764357942505	3.993251313617961	2.6403524808978376	0.4244874407064552	-4.600475299664213	-3.0212058944717977	2.1640205328664517	3.952990998778202	3.5124201685917082	3.3862283144333833	-6.113678439917229	1.7583477452706817	4.920271861051629	4.776918399194323	-7.304688435231751	-4.207663048611291	1.515410896289922	5.390231595735456	3.3456242000034284	-5.974071010765309	-0.9489876603962423	-1.0931705208835034	-0.19320951353406635	-3.835819234700253	-1.5501081904375493	-1.1945812672018676
884	-4.638065326424776	-6.574821455568141	-2.5752112800430162	-4.271216381733305	1.0718028518319218	2.323915714118639	2.923481933842062	-7.10233448142746	-1.9212380599152703	4.059537877323894	2.8656775879034093	0.7255042177002908	-4.349460113988151	-2.9968933983478783	2.1629171316851554	4.099468697688167	3.8580338857519547	3.0109808368956847	-6.035141452810828	1.8154243184984644	4.948070990467527	5.058718191726255	-7.373444061736627	-4.2116575134754735	1.4441574775473953	5.343578801968966	3.4436027916750014	-5.9862770883101755	-1.0702829333939867	-1.3239268031072964	-0.23172500671055912	-3.9679582018806725	-1.7044777827144295	-1.2869559493950966
888	-4.623113143692752	-6.714834196303509	-2.291238779005217	-3.851528396419014	0.7444943766870743	2.2358815613562846	2.9880323334593615	-6.681133730232589	-1.78758012797123	3.8418736360826724	2.7779920031028214	0.7389706950603953	-4.285931576398301	-2.8029565740389377	1.982332701446507	3.9877602953365363	4.020868291239885	2.522643082925372	-5.573216901059595	1.7866936876963686	4.7095451236075885	5.029820906337788	-7.8075551789572515	-4.084358681857175	1.3147748675530102	5.047530161511583	3.2019948878507987	-6.328373416181817	-1.1948422163360355	-1.7148899988746646	-0.6014181360319192	-4.090401162310669	-2.034791941273777	-1.6076353747786962
892	-4.680056083307285	-6.898698789345155	-2.279446119275469	-3.6066665558354485	0.3069964341518952	1.9172229718440477	2.769274227779983	-6.592665655657365	-1.7532448724350544	3.505423775405637	2.4800984796850085	0.5181204663546829	-4.359125126323368	-2.5558025772416766	1.8136521532044767	3.7241976167111965	3.9927236933037413	2.2792406024608027	-4.99707506825518	1.767116542169319	4.3455729374842935	4.784595000584853	-8.328729608488581	-3.895489921271401	1.1865283220851754	4.6453494908350965	2.77793978943413	-6.830960256496159	-1.2677434650838624	-2.1458575671377726	-1.1599010199826032	-4.180993069583168	-2.4556097922315776	-2.0497324414954554
896	-4.8022317765107845	-7.105670434177827	-2.523825400656152	-3.594890823824774	0.03375414377869538	1.5797032077959956	2.4410095153214186	-6.835167390732363	-1.7924035742328557	3.2804708398011035	2.1543688719716303	0.19140125762775834	-4.480408657206122	-2.3588762223769297	1.83041929736533	3.453414908273153	3.8035948180488237	2.530903571414648	-4.586469161851675	1.84745704661278	4.030989159897193	4.464334953480835	-8.639621712806193	-3.7068180944314673	1.139844891531348	4.321425427016695	2.376194232663406	-7.261924725317746	-1.2261546819247038	-2.4683763918544965	-1.7004944043141472	-4.198441494832083	-2.82418107273413	-2.454720252515196
