time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	-0.8764184691236209	-1.4645343981960217	-1.8075042917392858	-0.1325101104013374	-2.0262126871450468	-1.8737285089869415	-2.226404422860925	-1.7019844012204806	1.6614366727843406	-0.9597709750739121	-1.8119817926435084	-0.3471997967537148	-1.2620954481684958	1.030586120864512	0.221604659593891	-0.7169672232645998	-0.018568133888452267	0.772190568881705	0.21848644261033917	0.5426154122957992	0.6702220422989409	-0.16335469443086129	0.5141824470889601	0.9769496297012554	0.4979929017368447	1.1873944967808647	0.7196478229473157	-0.9558474397368332	0.4515058386847339	1.1551670998972041	0.7165066581755832	0.463193981670132	-0.23997692703217038	1.118964669263509
720	-0.5908968433720205	-1.0888738604710726	-1.2330168454510797	0.058111235352665255	-1.65504085599751	-1.3555988039123419	-1.820274467640882	-1.4542485438823916	1.9534310053143378	-0.5984531029850534	-1.2498537270461438	0.13037183847890244	-1.1464397878312258	1.130499836928477	0.37960660361769627	-0.38341659210676476	0.0475750191798686	0.6046208127969045	0.1894822413905761	0.6178032144207266	0.7929410318381958	-0.26944354108493346	0.3700683107569515	0.9289057231338644	0.4301779855357617	1.1889723509333752	0.5693152532508801	-1.1918956011243589	0.26645171575030874	1.0056629155517656	0.4926929163414429	0.30536138934286716	-0.36377724913304915	0.8382384755905604
724	-0.41040736333225974	-0.8505753257257337	-0.814595578044357	0.17662705436458354	-1.5070117673972485	-1.0538558933353634	-1.6346645313953296	-1.256856319115256	2.1715977137097475	-0.4391326595186617	-0.9540358757727485	0.34747388871202245	-1.093182680231007	1.1117228241508723	0.3913433839931083	-0.30681472939275617	0.005623573888796235	0.3333415380644909	0.17929686560662222	0.6179082378045557	0.789994416626519	-0.4645651865197279	0.08964269585626596	0.8396468141337576	0.29488518759662724	1.14843177505459	0.3036066882097546	-1.5149750671284248	0.06322626753579597	0.8627347328338586	0.25501376326072367	0.12676352230492235	-0.507470487267039	0.4789924609488634
728	-0.37343907261977904	-0.7871001938974677	-0.6493791325386369	0.21348965114098312	-1.6005777080179509	-1.0341503594037917	-1.703614707460261	-1.173770424740372	2.2357385102091847	-0.4895814942873783	-0.977246043598975	0.19409812937845672	-1.1500416965059086	0.9946936343828661	0.2861817471908211	-0.5210795985417308	-0.20637908525813295	0.07535955290841401	0.17776314869345652	0.5441187606425286	0.5979229792757594	-0.7726188282533349	-0.20259152301660463	0.7086822968710276	0.1042771485795371	1.0139567826420315	-0.05454915748175294	-1.8558759642474691	-0.14901554546880366	0.7331864219274161	0.05464466274889348	-0.053915802253259	-0.6506028754974308	0.14687736295333564
732	-0.4919870781397948	-0.8897501207775838	-0.7468165736416605	0.1695268000852535	-1.859714503361313	-1.2441804377614563	-1.9763402888944979	-1.2269916503445266	2.124069923760164	-0.665215252150449	-1.2324193684933595	-0.2720166437910682	-1.3165155615946358	0.8170995691650492	0.14533364736103413	-0.9309379434923506	-0.5757930860287146	-0.04204798479192941	0.15457558592870388	0.4369545865947785	0.24376678405251678	-1.1577736110066512	-0.37069648410665335	0.5447031245784312	-0.09174723900042378	0.7836932520153528	-0.43150624523890535	-2.105703348565446	-0.3359879544835143	0.6296836121873624	-0.04521281633286819	-0.19645805607309053	-0.7441999297426273	-0.034471504303207536
736	-0.7565517406436014	-1.1264895172288243	-1.0488691303474655	0.04927441092805951	-2.154153103158088	-1.5464161595401935	-2.3420274198529403	-1.3944631779749854	1.8802885961743585	-0.8369038679927643	-1.5418468674832484	-0.8576213099761328	-1.5453826150023977	0.6078275426777243	0.059857420472177	-1.3597015108111632	-1.014103052439941	0.03295893586301281	0.0719489527912353	0.3587383618834268	-0.16521926182517865	-1.5346906146402932	-0.35210132509979913	0.37312507535189504	-0.21902728025450438	0.5123949037966593	-0.7308638673449622	-2.167228693258742	-0.4363983560511389	0.5738168344315313	0.005286104498123472	-0.24355339942475962	-0.7274559717885334	0.02419786707908017
740	-1.1460306615505205	-1.469895359142875	-1.476879235353575	-0.1434190865710376	-2.365889304863496	-1.79344689393237	-2.6786687306485106	-1.6274276930728417	1.5823378522977056	-0.9017057396057361	-1.7313762859500452	-1.3378158773977913	-1.7672308638777094	0.36993199493469436	0.08403804877044456	-1.6361458260235477	-1.393323894797625	0.23703972935434442	-0.09527142321851582	0.36621591356323246	-0.4901179062866801	-1.8044114067296995	-0.19374334763248813	0.23431125224083368	-0.20792069978671146	0.28959047721227477	-0.8741915799957898	-2.005511517229661	-0.379232673879642	0.589823840559483	0.21683683936686152	-0.13954855466419142	-0.5578343258125205	0.33544954572861757
744	-1.6345983702397962	-1.9102575730731814	-1.973241443420449	-0.40425360100725083	-2.4458022055864177	-1.9039194535823476	-2.9030463622231246	-1.8747583580367708	1.296014901703768	-0.8366643765306614	-1.7177447037243299	-1.5735667904225725	-1.9243632506422432	0.0842148137946603	0.20846089668094697	-1.6739925103838658	-1.6025489528249854	0.42535069477455767	-0.34191173228723803	0.4856609987871753	-0.6218695624863267	-1.8975038480535016	-0.019399085964458333	0.17034393505957746	-0.025228893320640593	0.19956764528433288	-0.8348119237803641	-1.6718107419720158	-0.11457298667114209	0.6913853270241037	0.5481734858024269	0.14391286634827147	-0.23851494430881076	0.8242786505868958
748	-2.191909784505022	-2.444435113457301	-2.5118310388089933	-0.7232786398746416	-2.4309859214441376	-1.8972619724056137	-2.9974069519659663	-2.0989096111710994	1.0422865126043803	-0.7069641929897147	-1.5420104226280993	-1.574325319130069	-1.995256895749814	-0.2675108902852933	0.3651851108390894	-1.5030667743881045	-1.5942275483889028	0.4584277558673462	-0.6278232916239745	0.7011198979795983	-0.5248333202462734	-1.8016635134032022	0.046705528975822246	0.2054308200656342	0.306292592705842	0.28341734337776275	-0.648002205643157	-1.2865965333880085	0.35687127619287395	0.8693252183900342	0.9144612527647547	0.5878505691945309	0.1723980154214797	1.3548849786883141
752	-2.7764773298736136	-3.0479996127421627	-3.0750045698730784	-1.0784965726325877	-2.4148843227451664	-1.869562740374107	-3.002657167483106	-2.277411216707975	0.7973878959550813	-0.6251934750984791	-1.334020015209499	-1.473149534320816	-1.9973812052842457	-0.6737006885685395	0.463043092512264	-1.2386707036216196	-1.3980329001415708	0.2894802682243633	-0.8893869496778841	0.9620377993136418	-0.24247932372861886	-1.5606007536587387	-0.04406720016201639	0.3317308715551145	0.7129801493763508	0.5222284184622312	-0.3934250762066331	-0.9886676644159329	0.9721088980926885	1.0890203686875606	1.215017792495119	1.1234970064407865	0.57853412482108	1.782972688941725
756	-3.330223075088089	-3.65342878372947	-3.62042902986076	-1.4344031774545298	-2.4903924402303077	-1.9276717852560825	-2.985963337035142	-2.3952357708538563	0.523144065012959	-0.6878275853910878	-1.2322583167435832	-1.4325007164073922	-1.9694445083485534	-1.0790890428001592	0.43279877195759636	-1.0103069518330703	-1.0981557341506412	-0.001672614361593171	-1.064935443096819	1.205167290505829	0.13360966708305527	-1.246827837657116	-0.23578497707918442	0.5097700344566678	1.0991466017628855	0.8490698316117979	-0.15891118307523588	-0.8751417376357554	1.620663996419386	1.3013247218655328	1.3700083459597017	1.6517428118011248	0.8825831987032406	2.01099705188378
760	-3.7834880256496373	-4.154906262398054	-4.067324151260535	-1.748528952952332	-2.698083632332891	-2.1203627532830733	-3.001065008215886	-2.437801593347706	0.20570045657675612	-0.9244194603468818	-1.3052791324085276	-1.538015719345338	-1.943963880399275	-1.3967212403319553	0.26038548284593155	-0.8902230240280377	-0.787245688834997	-0.2505390637747983	-1.1207314701394802	1.3811268771587417	0.5133855329903252	-0.9236163473652059	-0.404164432458892	0.685562370476763	1.3878987992531555	1.184463140358212	-0.0010928539531653199	-0.9593593453981325	2.1829950754363434	1.4652736149986598	1.353688117424246	2.0789918847046636	1.0291568014864068	2.0244228788762504
764	-4.072921742646549	-4.444890487892721	-4.319505680622616	-1.9840855548356362	-3.007696859395431	-2.407975190758826	-3.0632543486503034	-2.3928699432994045	-0.12470219997869816	-1.286737081140034	-1.51941084478141	-1.745484347704892	-1.9279725502928597	-1.5403617581577744	-0.008609859251099835	-0.8620917775322898	-0.5240454660536213	-0.3026893727289774	-1.063407895264372	1.4721356593157464	0.8479716756392287	-0.6186897739048774	-0.43367132435026035	0.8162633756056065	1.5526821574110312	1.474872108550476	0.07716791312285011	-1.1664304703826829	2.5744047099919523	1.569837089389814	1.2076641290691663	2.352146381161621	1.0304952833861034	1.8924061012173121
768	-4.167421330420655	-4.467614639446675	-4.317950237816485	-2.125317091344295	-3.3435037051662526	-2.6898152760305245	-3.1529517094162713	-2.263066762932546	-0.4062613834614407	-1.6837532477783506	-1.7699443057196136	-1.9137464713416554	-1.9042695712648743	-1.464692469713567	-0.29784476681850985	-0.8466798641762732	-0.31890669384548803	-0.10380321714896333	-0.9338177418974027	1.4906769953285044	1.1374169559371972	-0.3250664464372817	-0.286504983178622	0.8891088344060644	1.6213785368991496	1.7114926533403345	0.12059792845795542	-1.3698461021170325	2.772299521122565	1.6400552946644953	1.024692175185423	2.4746413168417307	0.959722516497832	1.7326970056656439
772	-4.090034474536937	-4.261412609785401	-4.093768586313398	-2.18706511898991	-3.6340057758134208	-2.870832674407728	-3.242719642081475	-2.080350870602111	-0.5823087081512412	-2.0364875742040662	-1.9521307895964901	-1.9019952964445666	-1.8512673331250715	-1.193377014961866	-0.5428422675732416	-0.764661190963398	-0.15187914631167904	0.26629376344205274	-0.786118743819074	1.4633370600947968	1.4074956143129314	-0.02565260970076302	-0.02306574204701019	0.9233239865833208	1.6521073538076507	1.921430225289541	0.1916777188706898	-1.450451728019785	2.815851919694246	1.723484154164551	0.9099487043294925	2.4972774919402196	0.9148353315144205	1.6587886768422346
776	-3.9204590221605082	-3.959977378383976	-3.7828657531597534	-2.2116088811349743	-3.853517999456593	-2.925298683410229	-3.326339713281487	-1.9087644767253276	-0.6378344877351733	-2.3180808962470176	-2.0267636724799596	-1.670124407366288	-1.7667388871409755	-0.8185644129113508	-0.7230868917328833	-0.5965067729194717	-0.006750266516302199	0.6338577850550889	-0.6635118110117139	1.4100128376647303	1.6734011130998974	0.276626347797069	0.23333999455667087	0.9535812711481944	1.693662162319373	2.1379120295906944	0.3328630319774422	-1.349658605029024	2.7788369585450243	1.862186427183197	0.9358538365577894	2.4883031782269156	0.9703948473272102	1.7327111915710645
780	-3.7707977199718385	-3.743311395730932	-3.5815372376615895	-2.2523600998278637	-4.031044949844563	-2.917023412969086	-3.429471484108751	-1.8277660562144968	-0.6105862840495433	-2.556637280685004	-2.041135782810495	-1.318857785709816	-1.6784795480312285	-0.4691771555022244	-0.8666233398491874	-0.40292650359467735	0.10320442143848098	0.8229255655492658	-0.5846165999911176	1.330327388265697	1.9141743134807732	0.5440112934682698	0.3684515943761456	1.0042712663090634	1.7527604058835433	2.3679418504057987	0.5408081398661275	-1.0911774607765359	2.7295153072108094	2.0652818627666214	1.1113555403306936	2.4979712900036537	1.1418042154094579	1.9447889278901729
784	-3.742004861920754	-3.7582616711143286	-3.6583566573284787	-2.350365871217386	-4.221388329338357	-2.9612746163943497	-3.5927703289875987	-1.8989055108765007	-0.5696312174720367	-2.8005251813753986	-2.0931281990610624	-1.0412349674639079	-1.6325977999476058	-0.2638919942868923	-1.0247751448507407	-0.2924591891534267	0.1365979161390025	0.7490507345361358	-0.5469754324454663	1.2053955762947424	2.075189346796173	0.71624576864606	0.34477031143880377	1.0695770951923387	1.7871746971784914	2.5781276160952236	0.767039356679287	-0.7602716665146416	2.6980609825679336	2.2983593882706868	1.381996508923819	2.535645478522427	1.3805974687051834	2.2285807076454693
788	-3.8774719140384493	-4.044573296825788	-4.063899029961809	-2.5122082170001794	-4.455416668133479	-3.147855512300842	-3.8357486628010173	-2.1318836158333316	-0.573168872339814	-3.068088046910805	-2.2603456916961298	-1.0112336848476982	-1.6645047622617628	-0.26859328082935924	-1.2302576272421037	-0.35419586211424053	0.05296815173365795	0.4625975477936929	-0.5416416512165623	1.0153627369994438	2.097952360578424	0.7443361263555952	0.223528518708449	1.1126239271683116	1.7303998426618	2.7080731323534466	0.9445014572139043	-0.45489662770815537	2.6675240926151247	2.4971480306520943	1.6613645511643444	2.570482485957055	1.6028385121885733	2.500816577319468
792	-4.137545575186026	-4.5068821793255625	-4.688392150485946	-2.7009904316419586	-4.7026243091109015	-3.4721255214766455	-4.124941815452222	-2.468214744058274	-0.6305632575327367	-3.315711966726288	-2.5393416817449066	-1.2753756014095028	-1.7707809165115689	-0.4739210295632758	-1.464662786600544	-0.5966159090237799	-0.1494093086523569	0.12163091420220788	-0.5666457996367091	0.7610761504031439	1.9578912208716193	0.6248114689310781	0.1310102638274798	1.085588571668637	1.5338779649154775	2.7026464870882165	1.0247487995978166	-0.23554603696004434	2.5908927852066714	2.59814857780615	1.876894946127995	2.553802245368065	1.7344888404923577	2.7044837406541347
796	-4.411082733461475	-4.951499449626351	-5.297348962760734	-2.8473877834909684	-4.871569144347199	-3.818217029468205	-4.37090443461272	-2.7960231233575903	-0.6940126401545248	-3.4466512116196975	-2.8328154015544937	-1.7126127438221257	-1.901455755201422	-0.8034109452944278	-1.6563256937170443	-0.929872570074325	-0.4139742840805478	-0.08646149166450677	-0.6297242625549966	0.4751536536141188	1.6859803157201156	0.41095977917864335	0.1905279154735531	0.9593645906068594	1.2020846574951183	2.5435640747701345	1.0040180657786968	-0.10067998592468244	2.4231128631449232	2.5693197185497123	2.004989380542747	2.449647182001881	1.748354192134292	2.831744186881295
800	-4.561121929097067	-5.172491060549114	-5.634073720058779	-2.8769588397822754	-4.850794779928213	-4.008569707286561	-4.462623108087207	-2.993452541422972	-0.6864405853106663	-3.357805243597552	-2.9937670155280127	-2.088697189779647	-1.9810166308931891	-1.144971010178379	-1.7117419199641557	-1.2040433853267818	-0.6419567449574316	-0.03551392248247189	-0.7364160995964165	0.21517048721824425	1.3596779073718919	0.1909494395203404	0.45380806808337076	0.7461872081990663	0.800389645463036	2.261343711865729	0.9226535535405799	-0.0009210042748630186	2.1503133719513516	2.4233848987429916	2.075486654763562	2.25630950358071	1.6721045928700164	2.9151232168984444
804	-4.4864568597055	-5.048680769571422	-5.542762265516369	-2.743285172212054	-4.570556629085454	-3.8980748554994937	-4.326148022219616	-2.9833762570398425	-0.5477614984987795	-3.0002481861659462	-2.9048919604392904	-2.179906601170459	-1.9501562069293563	-1.3910745347187705	-1.5656166037132138	-1.2858372894247765	-0.740492103614446	0.27797987986953365	-0.8727327563185953	0.04003420462037416	1.0651794645119133	0.041394602402841506	0.8651800133795953	0.5022540675834013	0.42976653467391596	1.919140095633763	0.8365884998180539	0.11639205336986894	1.800997252685585	2.2059016172028505	2.1420280879299116	2.0078835436671536	1.5638741215322494	2.9937636776679137
808	-4.171140660245249	-4.603579986393435	-5.050516592625868	-2.4533801016854495	-4.0531163113305855	-3.4626638801888885	-3.9765956301425565	-2.774589769987632	-0.27435553004614943	-2.4209411083133703	-2.549944632767941	-1.8972316932461444	-1.8053305103498156	-1.473571773623339	-1.224088069686269	-1.1331251831056257	-0.6772451979704486	0.730980692448427	-0.9973530148120954	-0.018863290500699355	0.8515982010321417	-0.01810920233922739	1.2773450580771988	0.3064145736110669	0.18106372608723822	1.578422542401585	0.7769002298767418	0.2604831152538271	1.4341043197663808	1.9662916610664745	2.2361466828155763	1.7562446549897366	1.472008463004117	3.076486102919875
812	-3.696373214925978	-3.997143973749124	-4.362199295474543	-2.071184629933115	-3.4189588937269675	-2.829203598508803	-3.529905310301713	-2.46516751620647	0.07168690097114191	-1.7579603150806198	-2.0349879213453037	-1.340605017138369	-1.6101686913845439	-1.3812466824944378	-0.7730860690625496	-0.8238976576984534	-0.5071365224432056	1.1308615179120611	-1.050928947656413	0.0271179787129954	0.7058334332765357	-0.03997989361325	1.5147811136148153	0.22627595009895046	0.09568764245193152	1.2694454161064819	0.7241599541500654	0.38038030170724985	1.113583204318905	1.7316822961955494	2.3356649816670996	1.5461254080837132	1.4053358996195926	3.1272849957664737
816	-3.207150451192274	-3.4519946488010307	-3.767678012872171	-1.6958651499847095	-2.844097607107674	-2.2273099366220666	-3.162465325954141	-2.204151386418085	0.388892888040967	-1.1908452480767788	-1.54854762163198	-0.7539772968329626	-1.4700391255457101	-1.1546131343300603	-0.34759011776904103	-0.5244285451046257	-0.35372286945681963	1.3014653888268477	-0.9820435618401889	0.12925790217666877	0.5618340954900746	-0.12322638152720498	1.4535047971267618	0.2884347431529979	0.1521153744194887	0.9833342408148966	0.6140977724783302	0.38865113160236836	0.8833788611043385	1.4997440538688447	2.3681287705713427	1.3975594008446706	1.3322322334986196	3.082992307508551
820	-2.847914450130874	-3.150702230128127	-3.5068955332907152	-1.4229459726647309	-2.487831347860065	-1.8860646438663793	-3.0353910846367893	-2.1271257346807935	0.58519542069507	-0.8693191387162824	-1.281579491240641	-0.4062916924232325	-1.480809565620141	-0.8639390446785048	-0.07507970910190008	-0.413671939520688	-0.35197213203257466	1.1577347487783558	-0.7761741857005658	0.22557327094346746	0.33907386574967946	-0.3595835855465302	1.0792002650670294	0.4671661245949025	0.2842958264325669	0.6890847665555163	0.3727310290462798	0.213083788214571	0.754634140016729	1.252872583087106	2.2487814369645847	1.303609606312584	1.2075760334044108	2.8928935454762974
824	-2.7011866501320636	-3.1576294819264334	-3.6616835501728624	-1.3075510230430503	-2.427608960698269	-1.929214353458975	-3.220540753816548	-2.2951075972785304	0.6201430543501218	-0.8564088918998176	-1.3480138744652446	-0.4637109923576084	-1.6785182910502345	-0.5832338318404644	-0.0229622367189739	-0.6024556740809048	-0.5809420332546369	0.7422860842083663	-0.4721318471432478	0.26984968713340757	-0.010649110163683936	-0.7793589810721637	0.5021492230135062	0.6963855010570422	0.4195545603172982	0.36476230529244263	-0.03591794139019093	-0.15166199169014935	0.7110588532615116	0.984845993416518	1.934122915153125	1.2437868086883535	1.0112501357296146	2.5584103996533054
828	-2.7584893633815533	-3.4015939149805265	-4.126379956317732	-1.3460630144466714	-2.6322727136910644	-2.323151820993126	-3.667909374513223	-2.666732542934506	0.5187358843104349	-1.11210775094586	-1.7443364814587057	-0.9201636887206638	-2.0178346582965707	-0.36556208041401955	-0.17570726529105435	-1.0877766581728174	-1.0233300898464546	0.20649544842560194	-0.15133433005748512	0.25006845530316235	-0.4744470703544129	-1.327662703023096	-0.08189590999668958	0.8990902281949507	0.5141018616094273	0.021934393737965477	-0.5769192561842575	-0.6251430495691265	0.7269085031276536	0.7208447438160283	1.4590469561932746	1.2033383815901586	0.7729293684518307	2.1476235335487193
832	-2.936868898606237	-3.7258546258317686	-4.670263755451149	-1.4847527704899461	-2.9859301968527303	-2.903814308464472	-4.232684124750511	-3.1176900784933355	0.35216331393020905	-1.5226203164758827	-2.364331239453001	-1.6176800687001742	-2.3918878971745645	-0.23051252902959934	-0.4513243127395287	-1.7627848342258488	-1.573573704561349	-0.25629180605077084	0.09592600142578651	0.18703307164177768	-0.98322009792044	-1.8851925087062278	-0.4700534331851774	1.0187542412786008	0.5670582041728689	-0.29301789328981825	-1.1470980615264632	-1.068597075625416	0.7844644765121545	0.5149867521635285	0.9335460639272024	1.1846535175931439	0.5649998769800371	1.7723652079656986
836	-3.1340420166997314	-3.979013432947121	-5.0596623292971135	-1.6533809858539956	-3.35071205246861	-3.4661025913465884	-4.747212397987585	-3.497906199206966	0.19525121103104778	-1.9594792078137158	-3.054992668068135	-2.3364827573913534	-2.6835865906672223	-0.17007639961217857	-0.7483037691296965	-2.4714758333749915	-2.0884072727881917	-0.49258488292306024	0.2080732876769512	0.11524441064109989	-1.4451304637662523	-2.3214881361523556	-0.5336512909767261	1.0375210020573302	0.6079444869904783	-0.5206872807708097	-1.6124572713195617	-1.3441209759155028	0.8813484884898358	0.4261356581419454	0.5002812134509617	1.2048591344931183	0.4676111924763166	1.540460344239984
840	-3.289795151987645	-4.095887650639102	-5.173036562256721	-1.8043521597129424	-3.6328394321274007	-3.864255895395059	-5.098364340307799	-3.6979055311299946	0.08619989432982865	-2.3346943796340276	-3.679939737565735	-2.8978190348895208	-2.820180170568328	-0.16793271856824393	-0.9938388441743004	-3.0745763701060933	-2.450905078422045	-0.4506830263680094	0.17447923079784747	0.06080384164598266	-1.786397094984715	-2.5509989197220664	-0.2694141261928111	0.9748948191824566	0.6699905378592177	-0.6191250666245731	-1.8612543297505526	-1.373903509485939	1.0249109242311962	0.486129491293927	0.27474638750327723	1.2819722858487193	0.525924740894	1.509044404988247
844	-3.418218604040726	-4.124609936790951	-5.049762713080653	-1.935879106402353	-3.818321456805588	-4.069005955913271	-5.269015775728996	-3.693214884016593	0.010129216101523794	-2.625048630762526	-4.158203591338704	-3.224766007864718	-2.801997654516212	-0.22061587814420847	-1.1673908204168792	-3.4918906600528423	-2.613822453575293	-0.19451284359459564	0.032010096975809546	0.031018797229891624	-1.9753495404915427	-2.5622317726294974	0.20431068488035956	0.8712526537832697	0.7677528242754471	-0.5828043207712974	-1.8461143923879595	-1.1691757411048167	1.2188589542133264	0.6804973465904726	0.2999578408774296	1.419079180949335	0.7251209002307081	1.6636762577014768
848	-3.592240324487594	-4.187901963150929	-4.8531303283231955	-2.086009497144221	-3.9614584345936157	-4.15380095386813	-5.322931753070899	-3.546385279284763	-0.08578315355577248	-2.8565516399741795	-4.463803280050781	-3.335230580492316	-2.691155188441692	-0.3462827792961607	-1.2895795074329064	-3.703230848499362	-2.6004207068592513	0.13386638428745473	-0.1602284606226074	0.02122593851988931	-2.0171229788397493	-2.40566086161733	0.7028334719079197	0.7666991929724127	0.8919331408869708	-0.43771418818587826	-1.5938355882458495	-0.8148878792215976	1.4520685636098802	0.9546272134520721	0.5390542731980398	1.597522731562346	0.9986948345718912	1.93475293624681
852	-3.8887288472223087	-4.401877392145606	-4.771826732031886	-2.3005232752891493	-4.135813702631805	-4.224652279678017	-5.346149431082348	-3.3675281916473447	-0.2548020177606937	-3.0633196753408125	-4.597794998004721	-3.2849197304759064	-2.569319480131134	-0.5748265967161218	-1.3879326546913024	-3.718417396694052	-2.4684317049647087	0.38508629701664215	-0.35399961382181305	0.03163681543826551	-1.9275047730418435	-2.1520087664630623	1.0563324663195282	0.6851876956806509	1.0213439438782637	-0.21783697550134506	-1.1816818684307246	-0.4224809993567694	1.6967823462561975	1.2413687674652103	0.9049965716401216	1.7831776097099454	1.2641704050571778	2.2384533825625597
856	-4.3245310674202315	-4.797379004764003	-4.916033732400219	-2.5920166903857185	-4.376981724178676	-4.3391590008854966	-5.383351312397114	-3.256720057848129	-0.5128787743017242	-3.2476069845221383	-4.5584287528343355	-3.107675782940616	-2.4909281667761967	-0.9184761024173989	-1.4632487260114626	-3.544031134240658	-2.265032285693697	0.4714646029489943	-0.5302849398576008	0.08009033629938969	-1.7074164109037264	-1.8494092179335349	1.1799995869408313	0.6313329323087781	1.1410090894501617	0.05960578083844153	-0.6979910713693033	-0.08059736320889144	1.9177329491834583	1.4931895695180226	1.3058412042073404	1.942011589869231	1.4643552266342794	2.5158383782764147
860	-4.82171248172283	-5.2887649402604335	-5.263065324846803	-2.914625875743694	-4.649681079569278	-4.464220035725998	-5.407872663195799	-3.2578804410696867	-0.8194830396943099	-3.3654394064811095	-4.33247183659574	-2.795033686256817	-2.4581785139963324	-1.3380519117905059	-1.479510184367318	-3.1732141891472176	-2.001817936611545	0.39995717901339856	-0.6936341506611566	0.19806584665836383	-1.3386869396743395	-1.5059195718891416	1.1009365292409714	0.5974776729757668	1.251242872893772	0.40136897462598403	-0.20994846469801184	0.1701182271715441	2.086022848584617	1.6989450411817675	1.6782481628007946	2.054870838699279	1.589512940208362	2.7483825614203763
864	-5.224787698905847	-5.706357464688291	-5.674622044541365	-3.1708881774953754	-4.85764406885135	-4.496852863402397	-5.342651830535759	-3.343981495997566	-1.087777492637842	-3.346444598332045	-3.914067735326669	-2.325394624561072	-2.4299001632376505	-1.7311620668572634	-1.384337660155396	-2.6069369250282244	-1.6644058185516855	0.2543789141908238	-0.8511410334078687	0.40918287531540803	-0.8072261193875786	-1.106634614057823	0.9279007888254887	0.5727228507840858	1.3606184686640728	0.8207454064628207	0.24535143313451446	0.32836401379650987	2.187668317993514	1.8746871900910886	1.9922711798912633	2.120936149964365	1.6672164159643281	2.94299101086495
868	-5.3646335466362665	-5.8746566624140115	-5.97009037417868	-3.250506869692429	-4.891073214579938	-4.333728302504433	-5.118266569566633	-3.438642493149317	-1.2199556796744246	-3.136476031967634	-3.3364756023092412	-1.7182639793883019	-2.356338971864537	-1.9583862970498735	-1.1474808425542444	-1.8904944610549022	-1.2479590146028074	0.1381831463662853	-0.9931491588313456	0.7022062522325317	-0.1395539339833688	-0.6520731432663933	0.7843457440600616	0.5481072054376039	1.4683505259634866	1.3059320416857487	0.6463459117783202	0.4024777402252965	2.221564525717383	2.0353176542393685	2.2307853642408553	2.1479668563017587	1.7280596451045371	3.09979819468841
872	-5.137344824218172	-5.6935276841420706	-6.010762676322086	-3.08282565292218	-4.684823024365807	-3.944257249410604	-4.728991496544331	-3.458903542368793	-1.1508481473476837	-2.7375330855871725	-2.690268509748252	-1.0684533092225807	-2.2155692521424313	-1.9021085452693538	-0.7925784567849425	-1.1347758741338676	-0.7900929431040841	0.11523308575862115	-1.0911573144066526	1.0179334853221158	0.5744740948478101	-0.18891796421991214	0.7443324904722731	0.5154185282091913	1.550857182401906	1.7975698664103639	0.9658503508024291	0.3861249675538757	2.1894867364917308	2.1679005568129543	2.365351194131822	2.1367666667395824	1.7718278124897606	3.1884419837559883
876	-4.557548988279672	-5.181583868295932	-5.751972660801151	-2.675485127369805	-4.25568579552984	-3.402113429063077	-4.250565041300826	-3.3556842719232196	-0.8799813367560744	-2.2203350011080603	-2.1090884155429834	-0.5284203277598001	-2.028666491154965	-1.5347045621271356	-0.3992302109652309	-0.49893161528504226	-0.3752547493043428	0.18228208972685472	-1.1163117857405436	1.263763424543679	1.1942133873352427	0.19124723922604758	0.8048408011143346	0.4632775771842184	1.5652947386322391	2.1951711122403186	1.163109180374894	0.25897967750013084	2.0858464188365273	2.2264435235077986	2.3512194097284147	2.071199888722139	1.7576184228390515	3.1522855679079433
880	-3.7596554661242374	-4.464142311269407	-5.246512876615889	-2.1199591106296736	-3.7014775182730757	-2.8570039200175934	-3.8086511992616434	-3.134715549183993	-0.4783862221083835	-1.7032457547100328	-1.7247858003938696	-0.24290634630387284	-1.8466221047508744	-0.9578403806345115	-0.07350932043112891	-0.13538767363221615	-0.10382989767801355	0.2854180924838869	-1.0676701041922094	1.351722952290963	1.5763541420238114	0.3881813277934349	0.9059843398108455	0.37598502541028717	1.470342155558983	2.393939965879711	1.1965279548953172	0.012359218640713888	1.8954741906947343	2.153445476817101	2.148222917855067	1.9224036883455549	1.626413818067772	2.9406123087072595
884	-2.9446480199855225	-3.7155277635226365	-4.608103740501887	-1.5585409363497913	-3.1621763626369996	-2.462681764107033	-3.5166764170550833	-2.85081671948695	-0.06603666378276304	-1.3068873849297966	-1.6125650365170436	-0.2727267735271293	-1.7191519693839237	-0.37871536516894244	0.09845054124771313	-0.12267626045963943	-0.04271260638181939	0.3651169827302831	-0.9860471462149991	1.2412354914798291	1.636640782992513	0.34460514696854816	0.9784691309066781	0.2392938876070913	1.2530084816768507	2.3340558946808057	1.0492142412398437	-0.3215396098125039	1.603194828754141	1.916075940062886	1.7539427236143228	1.6667575794100058	1.342593070455188	2.547897809271522
