time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	-1.3333668675136991	0.10217432651949282	-0.6805270893081404	0.4974056469756778	-0.35197287709063246	-0.714855669124118	-0.9993038152260239	0.2757930748652129	1.2995378938289677	0.3684894731278048	1.18069421946929	-0.7504396419651853	0.1540687825366195	1.3323161568382513	2.2667219581595233	0.7282707672805557	-0.3881219615673885	-0.23816932677695327	0.9956458781853935	2.4931385454174664	2.6191525393162305	0.46742218614821107	-0.3109568945663192	0.6636334044867487	4.62137984062706	3.3185949241775057	0.7962140420838385	-0.6916787010849474	3.7870979213467	4.3042178045320645	2.6138598852921175	2.6180701189698423	2.5491239960207457	2.334135764904603
724	-1.2148174016798903	0.11993595182417066	-0.9034010745128022	0.24923880335346718	-0.3095774642757651	-0.8111812451863087	-1.3434342112001347	0.15343430599574856	1.0776289674254276	0.5590813741873627	1.0289959881552087	-1.0658942434102552	-0.12249910055465306	1.3207339015040294	2.4225776134361916	0.6596461517845658	-0.7083526831862518	-0.422570525532996	1.082846042760156	2.554760449635055	2.4556019244184872	0.21581631844391622	-0.36946284677685176	0.923699436239813	4.663956153538363	3.1181063573313956	0.6620063765024227	-0.5102431761257002	3.6546158698318196	3.968822707646312	2.3782129227675624	2.455913537500586	2.258342498799576	2.1182827896042427
728	-0.9938827727973889	0.010573809008426093	-1.1247162790512335	0.10105044369218737	-0.12255320667081132	-0.693619964755736	-1.3475800718616644	-0.01939088660053212	0.9610539054448185	0.8410178401694197	1.0345373127566968	-1.1301459045486943	-0.5575728998411956	1.3329566683493905	2.589751475471394	0.7492461185612163	-0.7905136922904912	-0.6351135357080464	1.1642266482523218	2.6178381376929623	2.3842937886121947	0.056695945417788655	-0.3350831559781083	1.1662239998937023	4.740503776025763	2.9800872727494405	0.5266073332842444	-0.29550924822584995	3.561569443293668	3.6731882002597827	2.147770399393075	2.3058600367502846	1.9376827429487027	1.864399786056698
732	-0.8154638985072526	-0.22286221328734837	-1.2783884969860024	0.13121433522951428	0.023933717920554043	-0.5237668739446446	-1.1364337177194648	-0.20819745905286605	1.062591907679457	1.000096556999535	1.1042785616650896	-1.0223369572577146	-0.9739220117775335	1.4279929363437	2.609101050465265	0.8809049107245372	-0.6840796453370739	-0.8954425431531958	1.1610846490155646	2.549170010806396	2.3640344083227687	0.005882146287759644	-0.3032011978123714	1.2175900905385515	4.72173928022353	2.9015133307633723	0.41850963129237906	-0.13312074508435837	3.450469008317212	3.467373362369991	1.9817470262084227	2.1519060080557293	1.6705093341612756	1.6771784978483562
736	-0.7548902611746823	-0.49531406039114534	-1.3631013597405677	0.3583624651920998	0.002115693403654254	-0.4385676968945846	-0.8685623385434801	-0.3768156757377798	1.419328685991735	0.9032456852042651	1.1452213496858035	-0.8463562705606046	-1.2083395689020557	1.64155935826696	2.4014139114785165	0.9602981781556194	-0.49228542918846474	-1.1938539713281546	1.0526730987674269	2.3047811926825736	2.367331975681997	0.05704878256222635	-0.34461626323477074	1.0537719699957315	4.574105728044999	2.90407203894783	0.38209250472874484	-0.07581090162925551	3.3365888511340285	3.4229130658513833	1.9640666196826269	2.0477616735255775	1.5670919378769692	1.6647038417748101
740	-0.8027367571590756	-0.6842519623646846	-1.429694172110584	0.7210993152532212	-0.2016561920319895	-0.48942270751409755	-0.6576235873785089	-0.5030937778168769	1.9568062971301567	0.5586243853770235	1.1038628788734757	-0.6775644404470595	-1.2034813135279692	1.944306011059422	1.9999022433333005	0.950450596793916	-0.31765142002968755	-1.4721884690308842	0.8777987934838444	1.9415547798728257	2.382261508649064	0.17743882492089125	-0.45843532565721357	0.7909619788227151	4.359832752664356	3.0056035442762044	0.4379926908878881	-0.12946401503778168	3.2799744523206673	3.579014769101063	2.1412815993606293	2.071925158037935	1.696206565389121	1.866263742503408
744	-0.9050590969123331	-0.6979259830973729	-1.5338578185455942	1.0952026816373448	-0.4965803610662014	-0.635821042839744	-0.5378795848617722	-0.5857661351673534	2.5087213452896227	0.09819501613620617	0.9842443441336742	-0.5383012877224934	-1.0382920477401978	2.2333762589334105	1.5251307448981943	0.8737816788547044	-0.21090215391317144	-1.6391376215558502	0.7027958017725167	1.5757152994427217	2.4049525200206077	0.3206814519415168	-0.5742598161503836	0.5939481243396585	4.181661118440124	3.1911036887663577	0.5636008367614014	-0.25490975315585324	3.326107732004607	3.900292625116697	2.4786806043986713	2.2583124580586853	2.031204695341672	2.21360539831133
748	-1.018974301626556	-0.5296294079760162	-1.6828750329444473	1.3410823311325253	-0.7484657149491424	-0.7869609574476238	-0.4829440700735606	-0.6364457591200576	2.882628195160418	-0.29844355507841164	0.8389770963467523	-0.41406080022222086	-0.8735530950425678	2.370591396068665	1.1216802568726194	0.7881684283384351	-0.15753364523214858	-1.6122534234349446	0.5796983823445383	1.3176369633786087	2.4338972507061962	0.4483688760404475	-0.595819471762302	0.5653464183838863	4.112666596519591	3.4076588067804	0.7065735441488431	-0.38392668865546464	3.459657660332587	4.278046120333005	2.865804903424328	2.5515363151980046	2.4452776847137185	2.5522601540023295
752	-1.1366443605335692	-0.2651047699910752	-1.8155742837843407	1.3606302703837085	-0.8513919093570949	-0.858705339647926	-0.45048206930865653	-0.6641443355004734	2.940193884101993	-0.4910940813540245	0.7424337249131022	-0.28676640914994683	-0.8510344006986347	2.2526433410991213	0.895201144342465	0.7565324883433876	-0.10258710358468143	-1.3685111964960133	0.5226206766285076	1.2233234613050208	2.4734737810628182	0.549383698506891	-0.4645767498207851	0.688422499349089	4.158097256652693	3.59141468095025	0.8224672654367449	-0.445373444624823	3.606596699191948	4.581538188811146	3.172887794113252	2.8236060071227893	2.767406933473174	2.719321244049901
756	-1.2619315353957772	-0.03432032084740676	-1.8293908788269717	1.1416705817962087	-0.7673931698497805	-0.8081552961926363	-0.41479569568812363	-0.6614472849358412	2.6570162706049114	-0.42833015214542275	0.7615915517652155	-0.15376742145339597	-1.0066381667471183	1.8739198398961876	0.8842015244094514	0.8290858843851834	0.0091301789276755	-0.9699134802172195	0.5161286579452524	1.2894755569326806	2.545517915020939	0.6475112421853817	-0.20214845189078542	0.8577069022458141	4.27272843235815	3.7122497464868456	0.910746631707086	-0.39382597704638017	3.686640730133045	4.731823432419749	3.3250005161260545	2.9480194971040854	2.871798984906387	2.6354730062702645
760	-1.3683757747434255	0.0650499312427395	-1.6390271145447157	0.767785904853214	-0.5185496197959821	-0.6313380583082158	-0.3683936586615702	-0.6051979049661628	2.133751625395876	-0.14032767677640584	0.935878214857441	-0.023618889912935592	-1.2485967843002939	1.3467612232538075	1.0718506547569109	1.0398135158988933	0.19909647056857302	-0.5441825972169219	0.5442147241203746	1.4837639294356189	2.694281332842979	0.788390276825729	0.09642147248481159	0.9678697561623208	4.413144100491183	3.8027396106077456	1.0197236512187802	-0.22891531826874695	3.6780183222416065	4.750182139801376	3.345290890830686	2.88321422802637	2.748041384434543	2.3547592103633983
764	-1.3763276303828338	0.028901157827722623	-1.2351261346150657	0.3874532570593417	-0.1490412946752816	-0.3373593977516887	-0.2989765100083252	-0.47029116631026385	1.5555304249590767	0.3062219313996392	1.269954678190157	0.10541642430631691	-1.4161348307141541	0.8646270014867654	1.4187500441017162	1.4072450363869282	0.44704663640641096	-0.23236499668105787	0.6149929746359517	1.7812159016460507	2.972501032000161	1.0113704179024678	0.3089698545284588	0.99575370298752	4.582326400631666	3.946289529373735	1.2145416705938554	0.0004775349795403262	3.6471612361378725	4.747108924324516	3.337781659282262	2.7094075611373087	2.5097420152241794	2.0403292127594304
768	-1.1794633835577857	-0.04391712684272175	-0.707482813002596	0.1570514138548108	0.3077848247863488	0.07249523680980312	-0.1684428598204273	-0.250364869200882	1.118712780035324	0.8506433346252508	1.735400076299383	0.26242345505262393	-1.380326744409297	0.6187570675486589	1.8867962312745055	1.928650731939402	0.7100262623980298	-0.12684664098185178	0.7605212907663307	2.1774294321398484	3.409827223751854	1.3216799464235158	0.3476534775062773	1.01852869730334	4.832019316871369	4.226521004496297	1.5265743693910094	0.2123248422745621	3.7188277150676496	4.8556241866543015	3.4192728909948515	2.5908741885575486	2.335565322701287	1.8784705353040096
772	-0.7127833944444439	-0.007268933560973383	-0.2152274841596668	0.18233460141876925	0.833489356320782	0.6000671371568511	0.08044330010369721	0.028132028806708592	0.9577309465069801	1.450533267173632	2.2781310023964654	0.49539238089418247	-1.1254310579495754	0.7112507206125592	2.4390671191623823	2.5659828121250317	0.9522044634620037	-0.2336783552230453	1.0096814606923765	2.669348233159225	3.979185809579376	1.6795810418638966	0.2010084236553672	1.1554890841874679	5.2179536687717345	4.665543544434014	1.9179692219947515	0.32386982359179217	3.999371518528046	5.146303640723874	3.6417403129185266	2.6804919175182973	2.3720686375810485	1.9769983241711566
776	-0.02015658835448022	0.24200816391402016	0.08421138652759436	0.4780084180684286	1.3997453415816443	1.2198826043801145	0.48262315866690014	0.3086155347184861	1.1025356026469681	2.062037462750399	2.8246409821720557	0.8324370363199294	-0.7587872724449031	1.110664603290202	3.021940938949312	3.232231847231855	1.1577267617559759	-0.47668257235339223	1.352615353030287	3.221164456817903	4.582230079525952	2.008908266717545	-0.06489333494014872	1.473718877886273	5.739208206945439	5.189202772390466	2.28438162226899	0.2866224639331777	4.499927032553571	5.575107560387097	3.9527912040094195	3.0231189651456787	2.6520264081754927	2.3058810175851927
780	0.727937040875301	0.6939892155291872	0.10820596637824587	0.9621866917159148	1.9370872925489	1.847304816350408	0.9992738340897775	0.5224783407371434	1.4787635765887466	2.609875434008232	3.2871062672593263	1.236577507711682	-0.4442593742121389	1.668681378919919	3.548223486524995	3.7940909766726723	1.317040082467335	-0.7387385349695813	1.7226386026759022	3.743373384561342	5.068095194418645	2.2193806115383263	-0.3437695196532293	1.9212738227020454	6.304164393720966	5.64395903116053	2.49604749049374	0.10797330709853313	5.1081251969115735	5.996620163082646	4.218704212981608	3.5171980769048408	3.074158660756562	2.7142581871168834
784	1.2933226791153505	1.2136528461332088	-0.11112602027016161	1.4881830177881092	2.332754606079355	2.3401262701079846	1.4998159370702624	0.6155357345299061	1.9472410629700414	2.9850857182476846	3.576780787020522	1.5919930894712044	-0.30117016954677783	2.189437383845981	3.908186187413662	4.104771603711155	1.4036626780356822	-0.9164946652161332	2.0143659063979795	4.110847939602796	5.286212430959017	2.236624235228311	-0.5390351401071152	2.3371257722975667	6.754133684271914	5.862843021849356	2.4584925112642164	-0.14929610453105308	5.630157456488344	6.2367615542304975	4.296881188034474	3.959155072706731	3.4520885857209596	3.0116259975691047
788	1.4790655337184162	1.5972249467578	-0.4433071006072891	1.8960196924023416	2.468071216074017	2.5430481369662616	1.7966669752535858	0.5706835374728894	2.36451410650271	3.081851713029009	3.622977724464921	1.736405487444916	-0.3364229491799869	2.514875405637855	4.0100068944777565	4.056234349500204	1.3597391809465662	-0.9615576839011881	2.1306643432228847	4.215664852942895	5.148351179476028	2.0247685858150746	-0.6020702704487603	2.535766595160305	6.936700803409366	5.744704232017012	2.1566700880913086	-0.3935586502152375	5.881921753338052	6.181923373826958	4.112189759362592	4.145451535249073	3.603102436505458	3.062820188418856
792	1.229755756134362	1.6758588510163608	-0.722662506663154	2.0704059548557354	2.2816281261058977	2.362736934418574	1.7316099361569748	0.41535818471944885	2.637748473183465	2.858156197007482	3.3991668138514006	1.5410176476672268	-0.4511078584725734	2.5845024520471465	3.8317584894712478	3.6321949867097163	1.1189017267587849	-0.8910909272584209	2.034380192388708	4.0279378789295555	4.672531116132681	1.6009926755538293	-0.5429847822785397	2.4157667099041933	6.788616163280314	5.306221471741018	1.663001652333612	-0.5447919951035669	5.780035004327713	5.836120590733962	3.695504894463082	3.9767775435179513	3.4324533852700454	2.8471801209090954
796	0.6635305864747707	1.409470673817222	-0.8219551423301278	1.9843314835993586	1.8212542487892263	1.833507414003346	1.2724965778648307	0.2113739842800222	2.752280705178845	2.3818130433029063	2.9468977376922445	0.9982551311084933	-0.5109647499535294	2.4443604884422303	3.450680008759184	2.9344496652902015	0.6623553020920568	-0.7622900585955747	1.7739515259777459	3.6252734569572937	3.986638774343274	1.0416837904379335	-0.41002252594423905	2.0232350775181653	6.377285464398169	4.679415691005436	1.1100097866643526	-0.5664991126062873	5.38195513320142	5.316751466679032	3.166632644287736	3.5074906260626504	2.9741280003798427	2.4571773943852127
800	0.015596335714421523	0.9168472862937341	-0.7052052003221891	1.706351514322858	1.2454597918536852	1.1276968689103464	0.5579964504459002	0.03240860617919107	2.76296304958852	1.8236863567085009	2.378531211569859	0.25897425347747	-0.43672278413183224	2.2042496148724267	3.0237626953076275	2.159210199626643	0.06995040160638172	-0.6335043295124633	1.4647701941701579	3.166901818862862	3.2839536583958258	0.4730566132046032	-0.25756633216678515	1.5305894574622323	5.873018249942562	4.053325642842508	0.6402485950517711	-0.4762588429347538	4.853130805160353	4.792019831956488	2.672436230587952	2.913873903547106	2.3686494767467856	2.039719576454207
804	-0.47330364465425107	0.422181456215207	-0.4364268470712696	1.3731182778976505	0.764474151588565	0.49640112989981433	-0.1419657018176651	-0.06181290357599881	2.752207272256667	1.391920920672444	1.8515683365804274	-0.40893855587709055	-0.2563420229638673	1.9717799375342464	2.724457495486518	1.5291343888776492	-0.47299182295589587	-0.5372078405168496	1.2356982199941755	2.823988668941281	2.7507336070229607	0.045240774636487555	-0.12266795306229483	1.1455707521125946	5.467627511525158	3.591883888712737	0.35950645713638557	-0.33085572636040933	4.3833937534288445	4.399477470734428	2.319978708131875	2.403698915134857	1.7968563988142037	1.721081967776878
808	-0.6618289334753743	0.1468430008757094	-0.1420225497474761	1.1344121665923665	0.5489529357401868	0.16619409578801897	-0.5390735851028983	-0.0433893388904391	2.77808284058123	1.2378184764127727	1.51843201730738	-0.7313718777311002	-0.08373151698429984	1.8005001499494133	2.6630856923577757	1.2099516361205809	-0.7349603157560979	-0.4717176544677493	1.1677651375851237	2.69930576596628	2.4985706743100016	-0.10916098924732895	-0.016201090026721224	1.00136065230274	5.281178937929733	3.3700408850461523	0.3115650705577494	-0.19296011279979458	4.097511281158685	4.1902446641032665	2.1405320113498267	2.117074722666985	1.4053119385524533	1.556845780256659
812	-0.5484018311959848	0.20237621613905832	0.05353775606943526	1.0929305525842434	0.6542997939756459	0.2426038676335626	-0.45849472168558225	0.07958894202880501	2.8419666218530444	1.3844476903293736	1.4707955084860003	-0.5545530901259196	-0.03905896832618264	1.6783292251174844	2.8347144055322433	1.249453422252843	-0.5457857833433979	-0.41425961151436724	1.259067293802972	2.7817127634388865	2.5312840874659335	0.07666112463192687	0.06992244702805264	1.0947968932167385	5.310690389576415	3.358230820760174	0.4773914205895939	-0.10059504185551138	4.009475221047702	4.125881661488668	2.0978085941755884	2.0732865281211676	1.2575685946185235	1.5268179139689468
816	-0.2328405672393588	0.5393152819368522	0.0804359538312472	1.2617011038396575	0.9979451869564437	0.6661912782061817	0.07368990760318121	0.26992031863728805	2.889310591078605	1.7161185698096733	1.6992871718419145	0.07301260512514728	-0.16399541455825667	1.5572937687656598	3.1217586915354314	1.5635135134322686	0.09798098330793872	-0.34620520385118136	1.4316168987368942	2.9579634591761472	2.7557661463779306	0.5648595676465901	0.14559872411684222	1.3045786586248957	5.445239530166886	3.4550094517261583	0.7889985422241261	-0.056827600901894204	4.0377826588729615	4.119953621952853	2.125094885229134	2.183297151775302	1.3253848519241107	1.5655050238184758
820	0.1661884631491019	0.9788258051001135	-0.05720142260653015	1.5597692688662215	1.404404159814816	1.2462054459579428	0.8373578169662276	0.47663700460257646	2.8463118004461996	2.0382227846183865	2.09261059232714	0.9113188959001297	-0.3848587860881089	1.4019266331563374	3.353033295748882	1.978495950472002	0.9972566937063815	-0.26898276737966065	1.5756486614500311	3.0764732283166363	3.03192209431962	1.2100679843868887	0.21315532868928203	1.473907228563288	5.536848054258107	3.54899977741659	1.1524249286165908	-0.0395100935296068	4.067852009993333	4.097552289154186	2.1678993647200615	2.3142297209485134	1.518708821277018	1.6067416627371904
824	0.5771970734328542	1.30829155114787	-0.298374056062779	1.8469935608961767	1.6939183430819709	1.7527782872769306	1.5200800857312584	0.6526160819742816	2.671903126646427	2.1771662180291846	2.481030696326942	1.634706612274435	-0.5527880177846423	1.2267478673480108	3.39048432447818	2.30934714687942	1.8190882160035573	-0.2038511926749462	1.6071368415310536	3.0294303817557204	3.2369840063385094	1.8047562792034992	0.2693066590185524	1.504420753495404	5.48600433871875	3.5766575246154377	1.4745697937929383	-0.02157658705628218	4.023565282199873	4.039166440302574	2.2097690049646928	2.3668889939631446	1.736532922175124	1.6193872649315209
828	0.9819914077761421	1.3883252108808022	-0.5658257589359598	1.9833295295232138	1.7635662511168813	2.0165624567616964	1.8609188748106036	0.7679892759006741	2.392855876603273	2.0619909711275914	2.7046983173747843	1.9790792415243013	-0.5336710797187416	1.0989160509974762	3.1936733642054267	2.434739345125457	2.245440239005491	-0.17739914312873223	1.5054570398468525	2.8048615384811497	3.3128063595101134	2.159798378259802	0.3129105560031897	1.4016724789516568	5.290201173777315	3.5462527185551176	1.6872130589802479	0.009394541359070675	3.904916753446697	3.9848842520240955	2.2696328105844255	2.3215615690745337	1.9106322478692936	1.6148765046355973
832	1.3650077546942507	1.2105593650771764	-0.8037659505578137	1.88731038093904	1.6205429989907976	1.9871201465027792	1.7637438729578634	0.8144802430570078	2.0989487118179735	1.7467755035167567	2.6786081723295716	1.8563439799170638	-0.2934323243838952	1.1049240799663773	2.831416361335858	2.3369123876698095	2.129146093714999	-0.20254421182993362	1.3149768080889992	2.484988683148614	3.2789423382943426	2.1879453603817307	0.35067719132577635	1.2517176834928538	5.033854471848844	3.5227217585315196	1.7680212214654358	0.049164380754081936	3.7772500419617736	4.005113591572631	2.3839008747948274	2.2346737328376056	2.0281753488832557	1.6349745947566685
836	1.6545233684728766	0.8800659753514418	-0.9936501358694179	1.569623823971346	1.355734821711376	1.7273145870467257	1.326274987686939	0.8005477169805814	1.9007052135163052	1.3664678300689823	2.4247884689146186	1.381811257688325	0.07296447437461268	1.3001266685085724	2.439022296469624	2.0920996613134153	1.5719619949706916	-0.2689191692238459	1.1148105831610209	2.1974782888244593	3.2101211466803794	1.9474172542995527	0.39313250680849177	1.1530169219470054	4.833575236514657	3.586795082573241	1.7516448453547435	0.0912961212475802	3.7264251614901185	4.159105767239746	2.5875675612923374	2.1965632383201776	2.127353186004682	1.7302430824464365
840	1.70947527453836	0.5417804704338937	-1.1446599931427262	1.1260327072324192	1.0806450816527369	1.357385035902461	0.7741124610429905	0.7411950211885074	1.870011205720265	1.0572403642664547	2.057205671838526	0.8023694137342523	0.3882948150368007	1.6680068927613436	2.1479268019805704	1.8236706210823197	0.8782609082936212	-0.3492396465067129	0.9764127110624743	2.049595350812818	3.193782798332958	1.6184011656908464	0.4449407745094908	1.1506038875140108	4.7740526078807575	3.791893949471798	1.7205328897905936	0.14484092556624237	3.8086993598145007	4.464294899159647	2.902295820538008	2.278616422622291	2.271427387224792	1.9400552462233525
844	1.376574870448738	0.2960148446238807	-1.2680088249617325	0.6938385945922201	0.8669747688338958	0.9858685706997029	0.3386496892962063	0.6472542269577591	1.9937971780029502	0.8887803532095365	1.7268876985819221	0.36653417256320714	0.48699954029151676	2.111319059763426	2.026850218423955	1.643486734055551	0.4009706665882781	-0.41508155956374465	0.9340363121292423	2.082006687629791	3.288345567030367	1.415708657505086	0.4962553071367395	1.2174739806908221	4.8718142386458965	4.138590802234168	1.771212811766521	0.23858115016782788	4.024366845460788	4.8897828932330984	3.3311369334994776	2.4996209081482923	2.514726155607714	2.28098105808385
848	0.5963904842578086	0.15622426530018987	-1.3566107715687836	0.3946801712084997	0.7249590140159069	0.669703660704638	0.14930854700061852	0.5223155604526728	2.176405185926614	0.8469884374214963	1.5564624031824317	0.20871585554833	0.30523720306579116	2.485037797375785	2.0659818597130966	1.6111201007220466	0.3619380286138585	-0.4508329618515633	0.9807177161251526	2.264713281635664	3.5010952861129767	1.4815913401390413	0.5241191373943778	1.2903534141387163	5.0833687653944875	4.574997413528588	1.967595214644421	0.40498360889229434	4.325206268834543	5.370394216329974	3.853459110067704	2.823384516263363	2.8728094028420683	2.7373235156566715
852	-0.510152159833358	0.06909507495601436	-1.3834307158827837	0.289942174417884	0.6282068475121357	0.4213984299987696	0.1942909057003348	0.36873948480968394	2.290421718536699	0.8714829065254557	1.5968831737255207	0.3067358426455951	-0.08475422837793509	2.6555952958770535	2.2059388105010966	1.7282898382420784	0.7467417698126563	-0.45919242385323905	1.085739252210249	2.5297243531253892	3.7944724463982715	1.8164564325247892	0.506807206781653	1.3290204968276513	5.344558702326599	5.020173060140223	2.305233234307409	0.6550209505709625	4.644975650504009	5.831016525805442	4.42145537213768	3.1811950126439137	3.3104925072057747	3.2597968496036662
856	-1.6394011932943815	-0.023356988967098914	-1.3183927502724524	0.36744353082392694	0.559070526142041	0.2457236939425193	0.36085820106951144	0.19868394682312407	2.248935932203452	0.914529678896784	1.8209044887345673	0.5262727724139648	-0.5111374246090077	2.556775086623377	2.3850943981987967	1.9599815557586147	1.3277907337997503	-0.4517555821457122	1.2178167073974153	2.813036196282166	4.110304345243817	2.2828013839306944	0.44506719596074024	1.352163907451898	5.609064564848483	5.394805417745393	2.705737107121307	0.9599927639565613	4.9299025411115425	6.207107051436715	4.961304652085726	3.5005888850522435	3.7506205940919948	3.772924413692055
860	-2.4054109989470627	-0.12545339731490582	-1.155716297092778	0.5614938125739111	0.5379462824591075	0.17115776197612473	0.5223829137010989	0.041501317068461815	2.0603928513959087	0.9782793497181924	2.1492075865842706	0.7177492362020785	-0.7905155996391192	2.218693250776512	2.572068207922656	2.2617466392633934	1.7987358524685162	-0.43385255227224234	1.3570458854745453	3.0772976797610876	4.394734848370914	2.6788084439355115	0.3748691668582644	1.421460863339257	5.859540924537136	5.643040642796149	3.0459146422731838	1.2533185450381894	5.149576650969516	6.452054007452805	5.382284627676907	3.7228824998321928	4.095981587559031	4.1873154534478205
864	-2.5058998998316584	-0.17569564238535249	-0.9328666305831231	0.7924731353778903	0.6143423899398709	0.24904790457789477	0.6171689017926284	-0.05882187172820567	1.8289763881282501	1.105670806954238	2.4922776159305045	0.8048508742992763	-0.8157429078487418	1.7541652873573523	2.76616977946934	2.5963334971680325	1.9432582806162053	-0.3949471106094523	1.4916845522412439	3.307846537821586	4.613240230357083	2.8441083359437065	0.3585440209396273	1.5859049518599275	6.091387256501829	5.741273388672402	3.2136247076914315	1.4569787942340797	5.289728628154728	6.53745506543421	5.600335107015298	3.8098084830416807	4.259365071033247	4.420218933389581
868	-1.870040769623999	-0.09091418213540439	-0.7275917511689889	0.9982281302044782	0.825505194963987	0.5162717686969969	0.670729397033988	-0.06100423618650187	1.6963369803515602	1.3346201147715824	2.7828941274953523	0.8123583177083613	-0.599508284008848	1.3100708689992127	2.97204517567807	2.9309236929327707	1.7405191615983484	-0.3112383775005603	1.6086167056478007	3.492298117403498	4.749668109346131	2.737017386201878	0.4561661470340212	1.8282297803496788	6.286861403804935	5.694372162747116	3.160237781175219	1.521322961780977	5.339452253212294	6.4527726010484034	5.56849192167089	3.743470182504213	4.190294732004752	4.419037330914536
872	-0.7111583334133906	0.1585056181720469	-0.6300562008209126	1.1499406070286249	1.1486843795385104	0.9448963379845443	0.7531660776196176	0.04721868771313977	1.760923381174213	1.6458347994259044	2.9854428692782773	0.8236203768916583	-0.2615862780165448	1.0085004542637788	3.16889642869059	3.223599664178698	1.3524358238406768	-0.16350023407187414	1.6886984067243003	3.604633322198004	4.796035277655579	2.443019622356749	0.6876391751094285	2.0582921453007486	6.406136496582408	5.527353749625096	2.9228086397763793	1.4539149962910705	5.2904748783054325	6.211060985142553	5.301403985943855	3.53190635743106	3.8934764763759717	4.180941571170211
876	0.5469515905876163	0.49821138256171726	-0.6998352986786424	1.2474498717284215	1.4839888773644332	1.4174324238276381	0.9058227516192674	0.23137076140639215	2.0175950476251785	1.9447327803149363	3.0849966924979975	0.9020794607275342	0.031230000700184536	0.9030253864377314	3.3019976532538333	3.415738097150016	1.0087622378629713	0.03952585895811009	1.7133598284378542	3.610975017967515	4.743979918900288	2.1149041599283245	1.007723686535027	2.162170643115873	6.406169875183398	5.277678476360201	2.604104989152806	1.3176804747691848	5.150493131985269	5.855833515641467	4.878261077008526	3.2184441008372224	3.4296870145037146	3.7567560577911037
880	1.4401886426804016	0.7645409087905449	-0.933521983650774	1.299970981176812	1.6858956771247482	1.7526340440369386	1.0881249877160053	0.4110240031832267	2.351593250059502	2.0963733143330208	3.0706353110034947	1.0298504803405513	0.1393682059107176	0.9701735948863626	3.3063831245867554	3.441767445457711	0.8621336795974611	0.24905496772828284	1.6798334079292385	3.494270792722004	4.5850591543784285	1.8805086565223137	1.314039465447628	2.079965824597834	6.276008113274476	4.989294516364424	2.3189434946640293	1.1975290745064369	4.960206019276	5.460865006964594	4.418107498458388	2.885120622980053	2.901428692168005	3.2374150671284365
884	1.6482043224683227	0.7813769559205844	-1.2595986096051586	1.306772586384249	1.6305739838440119	1.7764155819865395	1.1809372872100703	0.4865528630846977	2.592831366668452	1.9955118844195194	2.9301640913416707	1.1042717667356023	0.0016075390117634668	1.1338251800521004	3.14696907202598	3.2561557210728203	0.9030241347401943	0.38297957085237494	1.612137194377926	3.278307429619798	4.321055401382864	1.7757902100551348	1.485376473491301	1.8608345938431041	6.0623288001542965	4.708400237593633	2.1399917548509464	1.1543321580352985	4.796986567783793	5.118758188675499	4.039975632958001	2.641172879226455	2.4310488639488614	2.733278982891004
888	1.1109828920924987	0.4633776235802213	-1.5628309210420241	1.2520482508519435	1.2843172517775523	1.4068412745242391	1.0515530082856357	0.3833109428741671	2.6022436553104593	1.6325402218608982	2.6605815820277945	0.999587592939083	-0.3519721022302523	1.309906360180048	2.8501350807710195	2.863728516024175	0.9819281672481951	0.35424443989960985	1.555488463289261	3.029796115855139	3.975696553683034	1.738831038853282	1.4373178445766877	1.648413415561667	5.859191402901056	4.47585486235678	2.069965834159825	1.1915433376746256	4.749811637330388	4.914005267134345	3.822512378578454	2.5877242022984115	2.1280639117871893	2.3475882947778652
892	0.034613016905417925	-0.11924628883295764	-1.7317535833505209	1.1172382803365932	0.7320414763088164	0.7071127277641199	0.6426029189098101	0.09374359226400683	2.3451886117852667	1.1129655809913015	2.286774391122812	0.6537828428928141	-0.8233543017580527	1.4469550811475098	2.502598517775174	2.332716935943952	0.917396960326465	0.11071950914323919	1.5526599844832307	2.8302631306716552	3.5968222527291993	1.6619640546799817	1.1658202380310132	1.5970090587349686	5.760952934978918	4.315427292418803	2.0516984410937633	1.2528700796920318	4.872083651639601	4.8891510840000745	3.7790725135758243	2.7695913244893875	2.0553283639514195	2.150268072421437
896	-1.2071326940576905	-0.7594773750203702	-1.7047469572895555	0.9022529102433927	0.14780259095068687	-0.12547984687595812	0.029431777000624958	-0.3051467232152506	1.91224252694848	0.6164042338067355	1.8704863739472146	0.12405010281475999	-1.2870862451482468	1.5429179629471579	2.2150928918225894	1.7786565974151465	0.6179898365630472	-0.32998946225775333	1.6161746937955277	2.732047312514475	3.2442662634002017	1.4660141431034797	0.7559739332186076	1.7691320136226654	5.805049404746735	4.223505963152591	2.0074903914312077	1.253178950960478	5.13997505797618	5.022151457504613	3.859364976675718	3.1419970909899493	2.207255119472993	2.1612107699188337
