time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-0.5787911400487026	-0.795923648255226	-0.7383087258771911	0.3638629010073751	-0.3018378011712214	-0.5289294706341859	-0.2679971151738209	0.07660970072477673	0.34110656294532254	0.2673939161702169	-0.5086923228772049	-0.16875261025738178	1.6783046680038989	0.8110998252417511	0.9851301883620895	-0.05204353840920443	0.2254092240602986	1.675565119327649	0.7235163431974058	1.2886090246091237	0.9944084857629806	0.35969167856955747	1.3262941803825081	1.2375010220755005	1.4209806883221587	1.441111799416352	1.1193510265699675	1.6707144933480744	1.1028778525164045	1.5707569082656654	1.664316888421905	0.951922831516151	1.2178114621886884	1.0167525981028074
-24	-0.40121021765502557	-0.7325701099019947	-0.7207345944327614	-0.005554477204514816	-0.3857256760395335	-0.6019085630478929	0.023756639971954034	0.3880158056953115	0.2751957767214267	0.01273190226916653	-0.5961256608217401	-0.030722957026876493	1.854212875453145	0.30645704192036216	0.8095893839423114	-0.1399307992501709	0.27110814979769543	1.5247800311692215	0.22610048892633589	1.0068161462159682	0.9339947080872941	0.2989178888403366	1.502104397795991	1.152513262699925	1.192631003229741	1.3204414811174996	1.0778156491723927	1.9177035044890136	1.2668009964430533	1.636994357744428	1.7576618150203382	1.3050936427544548	1.5821015794864124	1.4654895030214912
-20	-0.33828648839418446	-0.6396900995316358	-0.6409402473479985	-0.4829320299353464	-0.5817703590009892	-0.7126895767338044	0.2674666338366593	0.6225743278043716	0.08884651936510823	-0.406337528394949	-0.7468008976201242	0.06852380914076812	1.4868082962644804	-0.36499556806918215	0.3419500878760542	-0.3334005764649919	0.1368278261544819	1.0629157993183487	-0.3249881259342446	0.5480885491838364	0.7391212563927178	0.11525985569463831	1.4532064162757696	0.7486599068813303	0.6809901577922313	1.0341469023344037	0.8908193684975099	1.9465523909060454	1.2296043603370148	1.546226855188865	1.7038595633403801	1.49506187061498	1.8153531505527822	1.8509672833440298
-16	-0.45607489232310044	-0.5806820973994277	-0.5490949140036833	-0.8568378069225384	-0.7511239628901238	-0.7800506929730356	0.4009089161764467	0.7681565265334916	-0.14984843097046974	-0.7679488639516184	-0.8350018837827836	0.1165446338095281	0.7095804196562355	-0.9038029290268633	-0.1925929034854217	-0.48121657846071936	-0.067159689793302	0.5674496874787652	-0.7095860224928303	0.11816281795470787	0.5674078450182386	-0.021877689231830606	1.3352371420527394	0.25426736409840833	0.13325877454014848	0.7649536113499278	0.7532187681254661	1.9282336186363167	1.1232714624655258	1.4520018064079003	1.690456743740735	1.6180152852215448	2.0126664587704344	2.231677526561601
-12	-0.723269997201171	-0.5952715262642653	-0.5005695211170123	-0.9522656178273888	-0.779762087283762	-0.7341675739825867	0.39954414862847026	0.8590667822129313	-0.3263641289577328	-0.8885737039066219	-0.7482532243910546	0.13030573692801342	-0.13200749423553787	-1.057695862960678	-0.5468370304606472	-0.4382644582650554	-0.1882626856580671	0.37444940114849345	-0.753038583284765	-0.0827660260495045	0.5667590484614965	0.05074753599467371	1.3381879295895398	-0.0539064405987626	-0.17386490062685975	0.6952252966494185	0.8503882863509008	2.057195896676807	1.1227524252201322	1.519340272882174	1.8891597938524614	1.8089256240950111	2.291369432386235	2.6736135415285833
-8	-1.033539173377808	-0.6888014656796141	-0.535538791258063	-0.7292913180058234	-0.6466979368094748	-0.5623155818093546	0.27655509044441995	0.9303081012125992	-0.351832329338607	-0.7230333071573655	-0.4566491830740614	0.14211186730744654	-0.6331124885786992	-0.7654874305471884	-0.5789156541513241	-0.14959479830642963	-0.11286308587904575	0.6994648558122986	-0.4220872808766996	0.03711253767776324	0.7925854305283636	0.398909448570182	1.5755796392715555	0.0017791672099165515	-0.07843081633316255	0.9072002149565489	1.2525488106575036	2.429511540954696	1.3416289057237356	1.823846812411831	2.3462507665524823	2.146726364437825	2.7010600498668804	3.1793575206594173
-4	-1.2623748747424974	-0.8342998602783915	-0.6599075181512459	-0.31198233287244603	-0.4326702643437851	-0.3226909033257562	0.06959353369785126	0.9790042614061205	-0.22374871316685455	-0.3829468181001536	-0.039906181294300444	0.17432236627435588	-0.5292121158589972	-0.20259478637089784	-0.3213147214883341	0.30880290191886445	0.16803452330126326	1.4954012594614743	0.14339441024816288	0.4093649675047371	1.1679025858956287	0.9448027586924832	2.0084793516948243	0.4048621644288711	0.37750530147608996	1.3287394013236002	1.8620859337523592	2.9688076898006237	1.755318518021555	2.292526954584851	2.936264269091162	2.5863635474709143	3.1672780433797345	3.6515607741669256
0	-1.3272823061810999	-0.9829715465523541	-0.8360201695315554	0.07318942230342705	-0.2647333436480951	-0.11570357502096783	-0.17394709543179748	0.9623278355143865	-0.03508480256878519	-0.0658842100029737	0.34682828100376784	0.2214555585753618	0.16620303648471269	0.3051581375046962	0.04522246110942656	0.7592688183688276	0.5476496801854632	2.439994805851324	0.6872082335287905	0.8358151295540458	1.5126787385896057	1.494886752169072	2.4534244475410505	0.9517503952792512	0.9648645495849778	1.7598931744965163	2.44797562934802	3.4500517758048375	2.200462574171539	2.7273189952656707	3.411995879141886	2.9647493287574034	3.51047491140973	3.9220657249610174
4	-1.2194366424290308	-1.0797543498434623	-0.9919872854936723	0.21674270873183762	-0.23343037009908338	-0.028817217724284458	-0.40604254500870035	0.8324366786920616	0.07712685297328413	0.061388280087691	0.5516360388179767	0.25130245026083176	1.158354279454587	0.4557088005958143	0.2977447800271516	1.0099872325193022	0.8532140233432782	3.0647265833725386	0.9556789374064786	1.0891892882504277	1.6320707756798325	1.828865523489248	2.67099689762955	1.3588240112329955	1.3845128978105934	1.9715229223066237	2.752083771433004	3.6109685806658955	2.4553303656575762	2.9037125037314526	3.5271704107877437	3.0817317884840234	3.5348470121782745	3.8344824217306055
8	-0.9915047858954338	-1.0789844962534871	-1.0485084030381955	0.04043745984358394	-0.3322301796631373	-0.08466158785902683	-0.5793228134787567	0.5862020239334953	0.017176093490269672	-0.040612645344717105	0.5079815970946976	0.22776956798744474	2.0053272196684806	0.13732856477397573	0.2996088258808285	0.9568935608546448	0.9346278286224998	2.980757467373603	0.8261488059166467	1.0343692276588545	1.4215356075636165	1.8084917022821418	2.4956834253243714	1.4112154209746823	1.425195571162164	1.828644628676268	2.6185450487782136	3.297731152791583	2.3618616998169015	2.6954061916963403	3.170184365851645	2.8160223889778733	3.1425297180943175	3.337608090557114
12	-0.7172037344944715	-0.957111713853972	-0.9519842839047593	-0.35451510459085156	-0.4554273474638955	-0.22172796670245876	-0.6428993924121744	0.2934447221499772	-0.20266967960686905	-0.2631747715981208	0.27564063598658467	0.14505299889181777	2.332680219482863	-0.5049543367988433	0.07812286148612742	0.6451628191871605	0.7484403233705322	2.093919748741681	0.3697719564638765	0.7047716957418322	0.9330160594271978	1.4515213929722237	1.9377920578669448	1.0710753175396301	1.0761543485174074	1.3720651830364177	2.079730505460855	2.565037482461281	1.92141448966336	2.1552474444334013	2.436395638990294	2.210142130040045	2.4085047184216735	2.536689513477677
16	-0.4513453829814036	-0.7223176937939989	-0.7023520451932843	-0.7381445150812495	-0.4612425554074349	-0.3243151298917848	-0.548411189125191	0.075344100404295	-0.45977055910377834	-0.41860660804918376	0.01173058428633876	0.04530267033464023	2.012958759947675	-1.1450716228185058	-0.19739939222565162	0.2497959875714208	0.3861842145706329	0.6837941986939653	-0.19132190894460144	0.28559708523169547	0.35902628211928733	0.9270576215226247	1.1945714920401493	0.49150687332037424	0.5282996879590792	0.8063839057590287	1.3488087620059621	1.66767060335637	1.3027739491949428	1.4984158239680234	1.593313332349646	1.4654947482302183	1.5625355204232632	1.6632561641661603
20	-0.2110415989792714	-0.41275697842337344	-0.35541385322482816	-0.8692297317493451	-0.2589006119390359	-0.28374308276063787	-0.26838084987591604	0.04746675479348804	-0.5852744564538426	-0.3537275186191004	-0.11180119188215021	0.006609645655454755	1.2204111783686482	-1.4508147203055508	-0.32019802847128653	-0.015191729142159384	0.03171898416617123	-0.7006453257990948	-0.6009501799669691	0.012952272747538237	-0.05961095899194331	0.4740366327715258	0.5596972689802718	-0.0709353534576471	0.06545592082902145	0.3980350186312124	0.7203399520807	0.9415605640481116	0.7558592538823493	0.9944298242257562	0.9544904803973027	0.8465556480968749	0.8835156537637527	0.9755989884540551
24	0.01490562777928242	-0.08352906235825078	0.0026087094963788537	-0.6182355269081911	0.13166652586596111	-0.05786026254589152	0.18193452014288575	0.2566903823093776	-0.4595615256150788	-0.04145395745301704	0.0005962661219607664	0.10487694266781691	0.3442879012475321	-1.2588869301483372	-0.1719472850988262	-0.009840182935189344	-0.1290935721714379	-1.4812488518510265	-0.6985801440721311	0.04292295862328125	-0.15515451094078442	0.2860226027896727	0.27970242429687103	-0.3946261992027918	-0.09359092241738072	0.3364584735481833	0.4299766708485411	0.638370035467128	0.4768783140063404	0.8255504348892573	0.728562651225284	0.5444794283471539	0.5617931470992173	0.6415030344025469
28	0.23727497398551775	0.21077576226424433	0.29252588675076197	-0.035487972110318323	0.5806334600094137	0.3019562654024134	0.7281762939188253	0.649289963990278	-0.08642548300857275	0.3991472412999131	0.3164091698287376	0.36680450942890336	-0.20023462125768554	-0.6604167802349211	0.2014588261524753	0.25682049924859374	-0.0012820232627210348	-1.313427087328752	-0.49412390464959755	0.3609018316693769	0.08051846156056922	0.42081761253922223	0.4327911425630844	-0.4032863368342779	0.08558756091443587	0.632942496132229	0.5452639446797068	0.8022634962807538	0.5005886542079369	0.9896191333580803	0.9223703122693223	0.5754336700216264	0.6034147128129196	0.6630116088340217
32	0.4411073613950848	0.43301334867824604	0.47497436284308714	0.6742049438620662	0.9138557887846549	0.6742921454571524	1.2453999487904819	1.0963462563491182	0.40091180700171103	0.7677575330423725	0.6934176069872344	0.7434482555692626	-0.16369603532946694	0.053423285349433136	0.6109794958901338	0.6333807690841559	0.3743565967168125	-0.23624734520870094	-0.14505471252535074	0.7850421647278589	0.4941048907679622	0.7822089175502588	0.8980296827531398	-0.19216071020724654	0.44034039863037383	1.1151258917310864	0.9447807049739719	1.2587028710057355	0.6846744400857858	1.3058822122028422	1.3508477176892908	0.776300964779683	0.8342162945666274	0.8873831607348842
36	0.5856840595717049	0.5723671302649644	0.5620909319037634	1.2545090882099272	1.0056182120682968	0.9292518473052013	1.5972279269900311	1.4637545310257496	0.8085433224291444	0.8949061013515717	0.9582129096634171	1.1250226469246054	0.43822893389685896	0.5516171441456307	0.8318040349940129	0.9121626592494398	0.847988782172236	1.358385678676424	0.14623028003012653	1.0656173202313277	0.8570056536018021	1.1821227043823703	1.4321819507679383	0.04108070199250503	0.7127708178644281	1.5228183231053265	1.3954591715866675	1.7224814848326708	0.7977043966180396	1.522816534965988	1.7471204951998456	0.9024371481999283	1.0036332581929983	1.0984123917503958
40	0.6263130291384686	0.6396543367448608	0.6002116784200665	1.5224320850081572	0.848414657358081	0.9945160125418838	1.6903005795718178	1.6843225913438078	0.9875717138152149	0.7391796689444502	1.0014829610335103	1.3918663228179677	1.3512747253633837	0.6422495825764737	0.7369199972620755	0.9472790932580695	1.2428764073463527	2.905092708882387	0.2526242428600336	1.0276149485392496	0.9932160352426147	1.4468464814850033	1.8056874229618294	0.12108562111085695	0.7079947572952793	1.653782005903032	1.6831351476135903	1.9603409717657028	0.663671968691821	1.4686843119733861	1.910712594930248	0.775688229032939	0.9325569844542968	1.1391445369570055
44	0.5444545732103453	0.6542434675864752	0.6364700778150646	1.4482830726297526	0.5594951496303487	0.8891414977513188	1.5171552858195145	1.784338946605817	0.9141507721709036	0.4133231927449877	0.8350696542637221	1.472160216429332	2.212364191191661	0.3703269055076567	0.3769917776603241	0.735440192749973	1.4420087301086675	3.898900737455416	0.1855779732548722	0.6740467531352317	0.874132750211545	1.503736015337953	1.9172635030023926	-0.004209683266084466	0.4125896681859113	1.4742515049906413	1.7204736427738363	1.9126557063450198	0.2755541198449116	1.1547206611089635	1.8085046960946702	0.39524504442560987	0.6182872637397254	0.9950568054825656
48	0.36826187279230455	0.6313896759304609	0.6902416927076857	1.1543120116654153	0.32022115507340104	0.7077807766210759	1.1635574073024733	1.8504975987443855	0.6986716968062749	0.12526744572483728	0.5796907529500263	1.3752524818030898	2.712400191134636	-0.017428161532388388	-0.040926832602405844	0.4137278486773462	1.4333263599447363	4.074328889096853	0.07061234843784416	0.19062627803834534	0.626459656564246	1.402023311889919	1.8234060956694744	-0.24092945395675983	0.004486625537124499	1.1318514318499915	1.5742683370898076	1.7047495798939192	-0.19107788752950708	0.7697604875203478	1.574242230255462	-0.0567258185206166	0.2346919620072141	0.7906354645794599
52	0.16841483073629246	0.5772955403057746	0.7447029333386169	0.8406879880660655	0.28369048166175637	0.5673118815403925	0.7760038952308725	1.9584159801628969	0.5202094303348518	0.06905141455382661	0.3941972543777487	1.1843196123739552	2.716716521079793	-0.21443879550199008	-0.263447582056569	0.17885826482914985	1.2966173854516365	3.4642825039183225	0.054993122677241525	-0.1508408035999909	0.4517897654094046	1.2646627394217795	1.675606127323151	-0.41323003068543895	-0.25005611714172504	0.8667185284666533	1.4052089417265414	1.5497060975049097	-0.4722108232973758	0.5707743749512977	1.4142700398024193	-0.31510934154108006	0.030768034902019223	0.7071736437109266
56	0.02953001476819252	0.4941270636957627	0.7617499213059838	0.6798149330141621	0.4961793112148427	0.5439204559898615	0.5025450574584601	2.1080415195647917	0.5200605975372234	0.32075959363062007	0.3846766044918129	1.0115392182560454	2.2969562949362166	-0.029790883808619134	-0.13383802737777445	0.17164811448629264	1.1441978187283046	2.3381771982287503	0.20539057202935126	-0.14291617238201498	0.5014235960698425	1.201333400554266	1.6081635911393621	-0.37695610428051607	-0.15726481338372914	0.8680708982485478	1.3565328086936141	1.6022777516919422	-0.36829274799822026	0.7278891187410225	1.4736057482707752	-0.1848500515323906	0.18195593311146724	0.8659362771105961
60	0.010849761749233095	0.3887913515288485	0.7094178181856988	0.7353260498555163	0.8732529856568815	0.6335656626917823	0.43029162179073904	2.2092857305060742	0.7171515804304247	0.7953480462020832	0.5434107170690293	0.9380838847317856	1.6716679292434944	0.49910607807985935	0.31356477658259263	0.3923679878342104	1.05124246808714	1.070475814023993	0.46674606086190845	0.2379445129585893	0.7795659283983013	1.2359421221999807	1.6470818478007465	-0.1090900671708059	0.2815165512606746	1.1589909762684703	1.458917733323728	1.851992840859446	0.13291744854270396	1.2138278453698275	1.7406843856732486	0.3391151717684045	0.678633330539118	1.2432935206494378
64	0.1162698936507102	0.2776066653872148	0.5850822910795719	0.9436203217524144	1.2433816163141933	0.7580567579203802	0.5511234984788472	2.1360101645900027	0.9970270966152864	1.2890176740526722	0.7535705547380422	0.9739315485206734	1.095326420879586	1.1206085653622637	0.8640080072523358	0.6977100354698968	1.0197423670771923	0.013064587455785573	0.69919925751585	0.8126082995879181	1.1345671386683913	1.2955627408696435	1.7010056929557398	0.27726361085507617	0.8595180489773865	1.5785064657412167	1.6125942427929099	2.126644605989381	0.8391971566947074	1.806422586648633	2.0499648996094924	1.0611997815995977	1.3220021691323582	1.6729531245908966
68	0.2883977882733304	0.1803014571882915	0.4185341884059645	1.1598666877072992	1.4327384197301563	0.8093090036939958	0.7683002929363268	1.8131184532165054	1.1769621342507464	1.581057306112584	0.8533293583306274	1.0555520031028096	0.7487737517525639	1.4981919489228122	1.2310610978516474	0.8782356359243002	0.988844988233692	-0.5950306042906914	0.7697323541280848	1.290434953292563	1.341583248565953	1.2614347902874734	1.6336103636504937	0.6007724985213422	1.2726081577595685	1.8686298084764381	1.6520017343773754	2.2012402955746047	1.4523913823651688	2.2020349446967438	2.1770281736722334	1.6884028868962502	1.8275521947495827	1.93091225136576
