time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	2.4714977678842134	3.1372084538407847	2.6127951079205385	8.399929979097392	10.914504023652022	9.455962157217298	7.421169262269208	4.460517395201899	10.22656914990061	12.740261045714792	11.84837815154324	10.186224911721219	6.290398104998398	8.830072380660312	14.48708244480791	13.653080905775866	10.778431865182094	6.649178011319129	8.790446259239362	16.198846776118444	15.777715643148495	11.017447443802272	0.31437432686588807	5.536015496581986	16.390741306883957	15.766811331042238	8.797774292668127	-0.5147905336734234	8.171281793944692	12.052779167262528	7.484080772577901	7.393728714395373	5.196468340151663	2.831826679709456
404	1.7808874800541674	2.643312685968489	2.1860964243054664	8.354713418847783	10.452347729042488	8.965888000739774	6.906049234120299	4.147037972470409	10.231960270797643	12.407050101426675	11.662324875950969	10.063653920514568	5.988168224474834	8.616658188999423	14.299696886198982	13.73398681987824	11.04454896045748	5.817265019034742	8.832853294959932	16.135774571687843	16.0281104636833	11.401915521444865	0.08189499357527848	5.484157071572535	16.31918903045328	16.079732854300037	9.265667891950676	-0.5662298784265166	8.209249475733598	12.298115699235888	7.84208057330978	7.3933310322064365	5.231549249792097	2.895643465360712
408	1.4857841692605354	2.130051845894719	1.7791956618211342	8.179556825967257	10.11032388041871	8.740616776332942	6.602168066522046	4.1119885340823386	9.603727316451161	12.250410049026742	11.740455597799606	10.218275044391765	5.738592610175753	8.721049286758323	14.296595537329859	14.02958294187363	11.628897637571008	4.749915587830614	8.784695603125952	16.284753758323426	16.54422565097887	12.171743362213638	0.04677563148848171	5.496064172219963	16.427982288845598	16.708085971610082	10.134689305467056	-0.4527214456095364	8.39124295977118	12.75785538313375	8.45923993835927	7.557045440667609	5.4412484031628034	3.1331090848020624
412	1.552445407762581	1.6270401436734907	1.3850644791919522	7.833610514890004	9.806529020345875	8.651962258429332	6.451125128670971	4.199424256212659	8.578157403268992	12.165453880112818	11.906341522673753	10.517230007321059	5.588692650990005	8.97504136680553	14.368514978371424	14.37292381472504	12.328380553590629	3.851479759029	8.498772599697446	16.50317378645849	17.122064547225044	13.086070981365143	0.2509404414517024	5.496209607552848	16.570264774448283	17.41794581784032	11.147825212943314	-0.16400557715016523	8.616178490819483	13.239850964497395	9.15329930855518	7.7791476053290225	5.761899933572718	3.4700796516545407
416	1.8162958576121697	1.1413878173621081	0.979100642116479	7.356992226145839	9.432901358630502	8.529355981273063	6.333428366883165	4.221174229454864	7.622584800548524	12.011306732369679	11.97085568266712	10.763525935654298	5.535348401399345	9.112488723636243	14.36111732671774	14.580973588369686	12.892910924784955	3.405092707620008	7.945112208334074	16.613141971605653	17.51839251863652	13.827160800355887	0.6267127378853233	5.41282557074555	16.584680515378682	17.91740794426485	11.959641426408812	0.25404596264594914	8.76578614882799	13.542200054310209	9.699451422044442	7.932713965414938	6.072256072925863	3.7970831298328425
420	2.0445735402938805	0.6689948422707588	0.5455835447841856	6.841699582946096	8.911154724510775	8.234909990500356	6.128528579497656	4.067457665664494	7.165421944647086	11.666159600367555	11.801279991872113	10.782067271667056	5.536492333738986	8.925035454151022	14.131838762843486	14.515375100681302	13.128175702328175	3.466098538230754	7.246391754928497	16.46423144952068	17.540002778591727	14.136728251051355	1.0436867449159086	5.220937238863078	16.358104664510304	17.974649383939663	12.289355246987498	0.7304756622945202	8.761501290135195	13.54383942045597	9.934696172427069	7.931419352533685	6.259042247228443	4.028379430136937
424	2.0313081690047405	0.21843147222683384	0.10366430852466499	6.372042163019806	8.238744714916942	7.721983413273642	5.773155674663685	3.759479513213305	7.3381814771393765	11.082754107150572	11.365554780875046	10.493112537594351	5.527156815879255	8.374181726293747	13.607909168219015	14.129266703218633	12.965471234965527	3.8726882836794334	6.614130003442528	15.982903440176832	17.11395640820743	13.91809555354427	1.3772256339587525	4.953806864629071	15.860933263788	17.50662608495041	12.036362617621359	1.1948708265654555	8.594789483305126	13.247385945252296	9.822099660870528	7.764129142232175	6.2723493417688205	4.137997139973704
428	1.680117126037653	-0.17267234579836582	-0.28667819427590197	5.9731979219308435	7.497115116264475	7.047506791441375	5.285896287923926	3.4202244195416434	7.883164862756834	10.313632939048471	10.732185336673368	9.936228727049665	5.437112317662992	7.596780757797512	12.81701084715676	13.479396786036155	12.467224089617035	4.357153881516334	6.220656379252849	15.189772567545507	16.307235676601625	13.255638089091324	1.5591039618229183	4.675484645483134	15.142546615516304	16.597410160121935	11.302587480618984	1.585795875360264	8.315733888611724	12.754694906457159	9.444070792196053	7.485133152183399	6.138426288365489	4.154193867685497
432	1.038062093021235	-0.4464589644127317	-0.548585830733942	5.601536736650936	6.81229828068268	6.333210929139574	4.744950282514781	3.18512057453891	8.283418634481887	9.48919389236289	10.028150533153033	9.235267615843346	5.211534963801368	6.804289800630878	11.875138252794036	12.698656050092296	11.773029297668536	4.684673774335666	6.092052921173	14.18281646962396	15.289795836946293	12.34986874323364	1.588297005458014	4.434068668614623	14.297307932042417	15.444681128608467	10.319521877937412	1.8473991108982046	7.992343882409162	12.196273772918307	8.937440849627514	7.171656590474851	5.927455410297065	4.121935834014499
436	0.2710456245254839	-0.5580643997407726	-0.6320567711131029	5.185224519989621	6.288586123801801	5.700485691937003	4.235780228410907	3.109888545767671	8.049428919496481	8.759358383951641	9.37951753155581	8.528285958692758	4.8317942497332655	6.147685035442943	10.939904185331057	11.943419426327699	11.021933527775321	4.746725070413132	6.094792350639961	13.101651158632937	14.262582742921104	11.41152665118134	1.5072594843003095	4.230257500458542	13.427411999180098	14.2693814871056	9.327736831002952	1.9299513052851172	7.670842151348317	11.66183182633063	8.415047624322895	6.879427415645031	5.704127297305006	4.061974992033317
440	-0.4052730490465929	-0.5101439939970444	-0.5496072755288789	4.688831794344699	5.955608829720613	5.218379961190092	3.804302205971232	3.1329331318911295	7.002645951710888	8.231657007415306	8.867944695017819	7.904680232117796	4.330239761863826	5.636683926656192	10.155677769769534	11.342833490344033	10.296758625736581	4.580439079164263	6.022027477319035	12.094229667646157	13.389892544318771	10.576925251005791	1.366745468503645	4.0250840085449155	12.626114813398003	13.240848507829837	8.47941587214622	1.804913635465309	7.365108471395123	11.176901789102812	7.923972586652828	6.626695139366615	5.497166142889789	3.957924832841673
444	-0.8080711940390705	-0.3612202098786408	-0.37628105187781674	4.1587800874615155	5.763734326115694	4.895198332825139	3.4469504269357145	3.1176891248190213	5.392287717556436	7.941004256226527	8.524715402061148	7.385208111236954	3.7934307956288067	5.163152204829284	9.618388151680259	10.972928019476196	9.618136381661364	4.318962563100794	5.726817593420814	11.29776379593878	12.767073599052859	9.885641073063617	1.2038075893526459	3.7830705547186847	11.984387367508443	12.451884238276369	7.810575465509685	1.4900956116248332	7.078378182659819	10.733051272950478	7.459573726893926	6.412664874098884	5.303129659615035	3.7793292903848688
448	-0.8463415482133823	-0.19841387817832862	-0.21118186360923497	3.717417707594403	5.630581841558073	4.711121070411471	3.1410949150889067	2.94589900226691	3.7805311584390853	7.862901190932995	8.356030443075415	6.949583512880014	3.34360264887633	4.613507736002159	9.37003419417741	10.858619662526028	8.980866409515434	4.1097769633481755	5.219898210697977	10.82959363110517	12.428009955499732	9.31826303036769	1.0414558622768877	3.520455113105724	11.603378266602723	11.942542999633133	7.281968098375052	1.0658638450414963	6.837671262643767	10.343425724617783	7.015760880876995	6.252297862479846	5.117502199603963	3.5228550345169007
452	-0.5427533970481059	-0.08663216956439018	-0.12062531679216056	3.5017533213896357	5.508943066993355	4.661715972574781	2.8892016337882307	2.5993966990645956	2.7619044710999816	7.954851130428627	8.372601487955452	6.583968622750857	3.095227948957151	3.9905424017290483	9.414063429906092	10.989962550072836	8.398303964392024	4.043127526565766	4.666731822629256	10.775406810258092	12.372906653636901	8.8550061955998	0.8973680711978034	3.3203489696595274	11.588282555886442	11.741101235310182	6.8467387980212635	0.6600029451872904	6.709448320615203	10.076927159616798	6.627054197745836	6.195667728040304	4.962641226636795	3.2380468763614605
456	-0.014437668920364586	-0.025945782595931183	-0.09869176124451012	3.5818481354879528	5.431927667254939	4.7762951730301255	2.738982908963029	2.1782884542781824	2.672633164333793	8.194480875307018	8.5966748974239	6.310469611447967	3.101535550869937	3.4549627216847725	9.732377981409552	11.334762544624663	7.919887999565972	4.12130497845579	4.289081562657438	11.167799921450012	12.589673010511495	8.510131814451483	0.7862995843108659	3.2987513458889826	12.014383285706637	11.884966820274105	6.495437605670909	0.4007911373986679	6.778413755469158	10.041068051736142	6.368638976230303	6.312518103874435	4.888063418444959	3.0156955642855148
460	0.5754270539060731	0.050452295563395116	-0.07363904994015502	3.9102058311921324	5.501912103113402	5.09300898219754	2.759920828526865	1.8438488198457668	3.445205679778254	8.586391427296055	9.036823249889293	6.1765169941409015	3.3202192699528235	3.2539386667113526	10.287896130336595	11.837388008748722	7.608704547745434	4.271293629352739	4.237064827711864	11.960365265213136	13.052401509709428	8.320271470997728	0.7099228483396056	3.535075894013634	12.877393690021886	12.40366455761198	6.252731784292716	0.35819071440861316	7.097078782283014	10.320240948370166	6.31242369011735	6.646834833529635	4.94046686832486	2.9421789571865804
464	1.074717757372658	0.22977469803494882	0.0388349926981337	4.333985317732055	5.824269280033903	5.604135499156582	2.9842190667148385	1.7204695896580018	4.672032821303616	9.132597900221215	9.645910238707941	6.2091431460971025	3.6210703758369243	3.57031368307872	11.011109324311438	12.407815901900815	7.493350486909966	4.375602711120634	4.502777565078112	13.012639966535891	13.699993098955764	8.29822633555534	0.6403280480430561	4.006938924209623	14.056479418551328	13.274249043329004	6.13508747459218	0.5028076755226775	7.634830455577422	10.90635583031322	6.466633303528057	7.167899590514854	5.12219189304305	3.043936244908794
468	1.3854602540322616	0.5519532547366705	0.26827427677132676	4.666410911222595	6.424065573685579	6.21290634494014	3.3520734225518427	1.816891069593394	5.830005631032604	9.790175413209429	10.297696087587243	6.368689044131788	3.8381113909139484	4.381751526260139	11.787958115379869	12.92042919711538	7.530573825896797	4.31485556466756	4.930192458102998	14.107395136501392	14.419855081391217	8.39348027971182	0.518976627470075	4.5744037512681235	15.32360645240048	14.386148416437257	6.110328658889309	0.7124878150117491	8.265369394415151	11.672080010508859	6.74657533849632	7.756227473703541	5.373103128218887	3.261785975804089
472	1.4800815544906925	0.9627637242805285	0.5520800934204323	4.780923831313117	7.196740132281638	6.740660650400901	3.705023756209679	2.0163710066431615	6.531355364521875	10.449882480940802	10.809555026419435	6.540296061215611	3.845758905237902	5.432697759263493	12.468597380629193	13.238350834801475	7.610122184613193	4.017479409565092	5.311549173296171	15.005886039994639	15.06115623486242	8.495909669406824	0.28506210374386465	5.032623278309472	16.40757365852603	15.54903980144069	6.096239551411453	0.8312271812433331	8.809090592078032	12.411373107092029	7.004470330673566	8.24194524591472	5.594333157720149	3.4768822105362913
476	1.3932132685772012	1.3206104006803667	0.7553932051660271	4.671152103074639	7.925307730692426	6.990888101093601	3.842542161776785	2.140913957912583	6.667937261912635	10.955407114979415	11.008130045754507	6.5757245851434964	3.6184558777050975	6.344693644717273	12.901825872272212	13.258333172702685	7.602692584869988	3.4978654296300427	5.505034432817433	15.521579703243418	15.479414900798606	8.483871438541222	-0.08117734620341406	5.206260191170642	17.087182955516237	16.54752727145393	6.000671848405668	0.7461052518127069	9.109991050607881	12.927080121781206	7.101260644149898	8.477601983600996	5.700000271711177	3.5719542413173757
480	1.1944618194940395	1.463277455450172	0.7451488356850557	4.443154800641243	8.363477685793429	6.842984182247052	3.6206123737476266	2.056200975948728	6.391826613500861	11.159367533165637	10.808085414301562	6.368966086520004	3.2413389600933833	6.803170186986244	12.983833280207254	12.956276860904268	7.426967125261162	2.873379461663261	5.498433576053093	15.579487761263719	15.593220671385296	8.289743402532324	-0.5268064127972916	5.033475863146188	17.268106416973513	17.21772761766223	5.777890190795531	0.44100174196480946	9.10560700978643	13.116851773523758	6.979221326373301	8.406187989945849	5.664160237316802	3.493701210737968
484	0.9575443839693042	1.299547192153529	0.47669350980568087	4.242904175536476	8.341233232419414	6.3226699669469495	3.039587966874118	1.7548774436513306	5.970114692873687	10.984106036110571	10.259850476110527	5.923647865598426	2.8672351764767474	6.711506826621969	12.694869009391407	12.40683933940328	7.097587090692376	2.341671222496662	5.384643541092582	15.230763396909788	15.421767195866027	7.941940287565716	-0.9325920319853362	4.591656196445513	17.00314136026944	17.5054606949387	5.462114797153089	-0.002235491754431018	8.84974191338653	13.009139981803516	6.690588934218726	8.084801653476998	5.531404481273804	3.2783749020775135
488	0.737459240481997	0.8723177887827167	0.03958963592785873	4.162771214465599	7.838563899276911	5.604206071055818	2.2694120349807347	1.3673025335123095	5.616549000864743	10.453108761145058	9.536401724580127	5.370650277883283	2.642906182292147	6.225391849059008	12.10326287074835	11.76198479543812	6.724750978657622	2.1106922573205504	5.278742776894624	14.615101777370434	15.079174003676792	7.554364185333802	-1.1637504071417688	4.048429002077284	16.4456615032785	17.474933580147614	5.152394281730224	-0.4559214401655136	8.473738648954988	12.730411497399816	6.362437709003528	7.648437957526709	5.381138787988638	3.024329416268721
492	0.5648178443953527	0.3545298865427185	-0.36853018310008356	4.184774388238171	6.991833192338773	4.938052641798973	1.5907024104964969	1.0954965325353456	5.395941243853365	9.676881765729355	8.86240670827643	4.920382010434896	2.6419091157968615	5.64947126869544	11.334034891123082	11.195267649041796	6.463424189461452	2.29956650153363	5.2362718449950165	13.891067469811238	14.724752388971035	7.267235260735247	-1.1449971170127247	3.5662047772968575	15.761841734191991	17.264202074332	4.955194460755938	-0.8225819447730033	8.107134798562214	12.424715964419182	6.117677673152982	7.232540112354826	5.2668962345661345	2.826683990971219
496	0.45763814333767777	-0.026357497953387415	-0.5332687483675236	4.197208393944083	6.032401069669554	4.53997277067268	1.2755697933416907	1.1051889630070904	5.242944227332907	8.803879715626344	8.42148874063964	4.77043722855639	2.838723413929714	5.256936060030735	10.51959130492252	10.838294001871779	6.4391231374293	2.85831069224635	5.229420648723251	13.171985592964637	14.494479142787283	7.175299626354325	-0.9141337848471854	3.215648881422893	15.050668678431379	17.01452632422995	4.9215984220224005	-1.0871537896364871	7.804932574593756	12.175271957175433	6.002403720959889	6.899739724858884	5.1734003890075115	2.71661686211398
500	0.4352005113104345	-0.09646124368393756	-0.3317642203537821	4.074628342831449	5.193170534373857	4.500368583760952	1.4673321210054255	1.4352148735050319	5.057465540514818	7.967776278406248	8.289627054266017	5.015901076050667	3.1346030156149407	5.1461381782303945	9.76066205421412	10.741126033367104	6.690276605880892	3.5572533517670895	5.18766068102473	12.501282660392862	14.450346910232689	7.286333065710223	-0.6155790075019038	2.9508755132559323	14.316406213854549	16.814016299711774	5.01966189070792	-1.313210960887342	7.525652389599408	11.974460571574033	5.964631542405352	6.614733679283289	5.0230665080088945	2.643831007958147
504	0.5217095004261267	0.18119756831674344	0.20105333575509207	3.7699589634126767	4.629325855011294	4.758619296457321	2.1155025905603586	1.975204105158658	4.797525870608359	7.2581734474036335	8.423390367221753	5.60489700809631	3.4146654519653463	5.21691511744379	9.114703155393348	10.870923968525235	7.15349386316475	4.067629803878171	5.064303862183344	11.873408287588443	14.56951137678974	7.530007820191439	-0.43203309069274487	2.6567633084931233	13.503331150294573	16.680473285522574	5.1580290664144846	-1.5872700174311272	7.17050312139207	11.753790825732246	5.8952226489953885	6.279386504531815	4.729583251456167	2.511751407003774
508	0.7327330690003991	0.6937455517419606	0.8867356754803238	3.362829199883696	4.386785019289423	5.1520748008350346	2.9978985710748325	2.520561927153649	4.511291969353491	6.72473381251997	8.702301957093741	6.360485537682773	3.6024992375018536	5.2622003422440065	8.61151025505246	11.14329716730045	7.695979575753846	4.112462510216395	4.872704970455171	11.280053110253514	14.773899041068631	7.80754421170264	-0.48740881558383364	2.235099548418806	12.566384283763652	16.584171253295008	5.245131956209219	-1.9466141413178768	6.658823950168066	11.448192567531638	5.704437718294212	5.805840954427354	4.265501488406669	2.2452168407974367
512	1.0518466207650579	1.2432267634474579	1.493142005011612	3.0336856765447817	4.422828663149837	5.509302602209733	3.818344821826281	2.87589668501506	4.297259796737132	6.401046736768598	8.997471786670774	7.057387334171556	3.6885952856395847	5.121136652414611	8.277823427281657	11.465976686139083	8.176396349290666	3.616783609795501	4.666029918334153	10.747909518762574	14.980503044453256	8.049621561707909	-0.7738358358872862	1.6763002830144527	11.532218903989415	16.490175205558693	5.247487054927638	-2.3358042181169436	5.99358127988109	11.051979037037842	5.3862428529171575	5.183484541203731	3.699850311474816	1.8499959660552223
516	1.4166318142410366	1.6518653589504735	1.8516339016895147	2.9708993359898006	4.654738891293568	5.733213410207645	4.331040371450428	2.953607313328381	4.226475704966382	6.3209557373675365	9.225951171469896	7.513439159497186	3.7218367959468934	4.788923728296092	8.147047975951677	11.769057244150734	8.500056245324089	2.772026770268761	4.474609363702697	10.339896175981673	15.140459022442961	8.245638826532838	-1.148649808844628	1.068891045732706	10.510985347912996	16.388780552494378	5.210082517821148	-2.6226861410681734	5.276154981643589	10.631184551100734	5.02945517223837	4.499147880639034	3.178023568712712	1.4247237407953133
520	1.7316260294110235	1.850901956653521	1.938981885782947	3.2658255017796076	5.005687224147743	5.832875713880582	4.435355175264207	2.8154191899742695	4.28955649246581	6.5110382869364525	9.367093062593039	7.653937320458381	3.7736968898863936	4.406587589582443	8.24428937737853	12.01154801197112	8.643186547391918	1.9666980455335272	4.253061283817717	10.11910817452495	15.248087844497885	8.429656007464724	-1.4078181946496413	0.5449317679952123	9.651923155257702	16.29720493016699	5.227183328782611	-2.667916529595335	4.661551940592774	10.286950085417107	4.769847380993181	3.8992147347233	2.852208368729652	1.1168627710754562
524	1.9124517392511133	1.9065703105473957	1.8807398033341691	3.858900775703379	5.428640351894587	5.897032246006201	4.204055298681435	2.637347691553007	4.407053936321989	6.964980584679519	9.445126509661648	7.525491695477499	3.8969666859466274	4.151527871140714	8.558738686887356	12.173049896023816	8.64161489212245	1.6064835746259647	3.891489257524177	10.102833722356566	15.323967894965485	8.639332749489052	-1.3955125773482515	0.19972598502277894	9.072944618206298	16.23967166615209	5.385056005233387	-2.406198495511847	4.282574642813027	10.098853085769937	4.715606200710206	3.5185599238252303	2.8048329282517295	1.0497831079681437
528	1.9416600416752332	1.9713911960420027	1.8748397779813284	4.563255775374639	5.903098091480388	6.031080707581823	3.8374910257726924	2.6147477560784504	4.490469444381649	7.618980388478767	9.496597266062459	7.258045178208401	4.09498547473806	4.108117093204662	9.023882843122648	12.243338553988444	8.55463216529128	1.9063719462900839	3.2960166847935923	10.238416645903413	15.38708110739159	8.876568771839306	-1.0903784009106945	0.03630287936104942	8.806398369489614	16.22279163079432	5.710183129198896	-1.8933844518541854	4.187068451800495	10.08483884172573	4.890346514752672	3.4178151998059048	3.009986393004763	1.261354920063676
532	1.9003785800637607	2.1931316797198326	2.079772943967828	5.155352579452248	6.417736990937885	6.2967562516498266	3.568296185067456	2.8547906803533816	4.50927876287664	8.351911523713255	9.545029616098871	6.996468049504806	4.311301697336445	4.203605641242385	9.524710631164819	12.219815223359358	8.424998262115155	2.7666797568087502	2.4850237306796537	10.420083019651292	15.43571372903394	9.094332672046342	-0.6224200113794377	-0.02924552738733329	8.792530991289762	16.224994618459654	6.150464996068249	-1.2927070823456643	4.321732033308646	10.199451420782063	5.22432325951493	3.561921110696955	3.3528997813449224	1.6852042632470994
536	1.9497889231091776	2.632328026801276	2.528302186304639	5.48153923558061	6.953335744468441	6.684788210203831	3.561315050670409	3.311725846512353	4.5149469261618895	9.01752946484279	9.59385011158108	6.834791643052648	4.444361675485609	4.252542008153744	9.934816335390632	12.112755744869892	8.256139734404274	3.8073522948459777	1.629458304105923	10.53974339685162	15.448847731686326	9.217736220929114	-0.20869825727700447	-0.10736732902837347	8.921940781002096	16.208061177340298	6.598371489078018	-0.8041910508832786	4.568779457001318	10.368158314277018	5.596183762726463	3.848197450458796	3.694012632580253	2.1834447328753934
540	2.2552990856450283	3.22889565606291	3.110231153264975	5.516973004717222	7.471541385860292	7.123964768543259	3.8466021917500552	3.8006269835836606	4.60214422971371	9.491738295432636	9.630496000770783	6.778579217962637	4.383726108927273	4.083576668919696	10.163379643529387	11.94708821141365	8.01463697317319	4.545578468290364	0.9969714854818513	10.540022823425621	15.40243907854422	9.182435966196461	-0.04515287268682698	-0.25957581335334684	9.09686277000138	16.140277821798545	6.937716943390931	-0.5754325971380232	4.810367572083505	10.531830761068376	5.89633320273404	4.163205136278468	3.9380803008788363	2.6102602415939304
544	2.886029236182715	3.832763185361045	3.6313786414969336	5.353225694492217	7.913420657205592	7.513744812114823	4.310629356945077	4.081777085489181	4.834955203247013	9.710934614459298	9.63199517679239	6.749245626575515	4.057743539102106	3.6639280226708575	10.187501881627663	11.754164666063334	7.654552440390909	4.628665435548851	0.8194529393487743	10.439078304637514	15.288189849401519	8.96597287775372	-0.2137928897705123	-0.4561659980224096	9.275589919513516	16.016221959684998	7.086206895103432	-0.6407273991620429	4.982441889581188	10.67203328299223	6.073088153764827	4.433958519231356	4.068165768842638	2.870850317382537
548	3.7492227459662515	4.277515400577265	3.9130260845572042	5.130866991440337	8.206971147797455	7.760248164611358	4.7467865824063855	3.9720885653345994	5.187678323999539	9.681967710845909	9.568020796460745	6.626415235955457	3.4778385074546536	3.136724702545009	10.053325627693965	11.556327790647297	7.150924664562838	4.000481118592383	1.155055281583888	10.313796971030479	15.122960052455403	8.595419862026679	-0.6533294303611524	-0.5952792748680665	9.476895308409565	15.861716230399793	7.014079076224258	-0.9179784632394256	5.090599524043224	10.804799052615524	6.137914165258872	4.647101390549912	4.1292714968377755	2.9468977376922445
552	4.599455344985392	4.453738678177999	3.8769259354936856	4.9550385350056	8.280137041167418	7.799261073448407	4.93997906391325	3.4352226170593183	5.5380501607309025	9.460277533488142	9.403549170594259	6.307503684331432	2.7602329184461207	2.7434143950816012	9.844979261337665	11.354124994221774	6.524475558020691	2.9139122889382447	1.8380739642466384	10.25175378118468	14.943362198294587	8.129226664045989	-1.2044110267748283	-0.5674336538293612	9.746194814870762	15.721126516704455	6.734459860011284	-1.2616237370109342	5.184678541444857	10.951336833007272	6.132762416614652	4.831340300759802	4.179005612312794	2.881484978076512
556	5.13152931825141	4.344843853471242	3.572221746962452	4.844351279425683	8.080356577499451	7.604964237085932	4.751108157560269	2.607149117563089	5.7240161751234435	9.114285446043818	9.109081245312327	5.7592544410256865	2.1059014744041793	2.687903874286693	9.641152357555402	11.128384562052455	5.845345959210426	1.7907999708738673	2.559473508094835	10.303123448108208	14.790559731334184	7.627662162596252	-1.6957850413423337	-0.32170498289901567	10.111741040449312	15.637322386361841	6.2801909288156725	-1.5389039477595385	5.315647111823422	11.11013028200821	6.086915954480648	5.022698389723691	4.242794502990366	2.741883032551898
560	5.116983877614305	4.014435757991966	3.1354389111511605	4.742219436116646	7.5977940367561345	7.19013403030857	4.168747891391427	1.741464252843521	5.6361155367650495	8.698334671947508	8.678912140868615	5.03941534677377	1.7316927866130034	3.022415868757683	9.483277296918843	10.857661219840459	5.212007032586797	1.0132031415153944	3.035034887280511	10.459716770466754	14.693085633374716	7.128270608070962	-2.0243246504219083	0.10716391327742983	10.559827777904427	15.634162863359565	5.682703003841031	-1.6920345978932454	5.503021703177739	11.248918504924406	5.9905252305418815	5.236572252403926	4.301076401341754	2.58292555156895
564	4.515784729046738	3.559375992371472	2.710089915108975	4.576299655804353	6.883792859817359	6.602690680046117	3.309850684392454	1.0992377968691616	5.287225233080483	8.2477550298356	8.14730356066783	4.279267777129237	1.77250325232265	3.6238703636228236	9.369593596644343	10.539078685854763	4.713229167482565	0.7550453524599963	3.1636996189350337	10.669549915078578	14.65401836510177	6.636133654052258	-2.1884233896316223	0.6244929417102026	11.041824312942387	15.706574400347153	4.961980807174351	-1.7574789479706292	5.729489312011481	11.319175691636673	5.798500523232508	5.4615683417711685	4.313189972478162	2.428636783190181
568	3.5027105719823117	3.059598676586169	2.373386377064416	4.321428764876795	6.05139873884156	5.917410358747719	2.3705167710535946	0.8390647747789955	4.814153182272922	7.790487746596779	7.5866856383466805	3.632937899000321	2.2013127748224686	4.271350372974422	9.271382308440154	10.194865201006046	4.389702785853101	0.9360074377269878	3.073817483770729	10.871039363117228	14.644173585158363	6.129384502194469	-2.2632803859788817	1.1302324504926897	11.5011110015411	15.817991216777278	4.128832806653336	-1.837820286879115	5.95808027670534	11.278840990200422	5.458292470502584	5.671406254754562	4.254475105988219	2.275537246680968
572	2.38928579680882	2.5519561703147424	2.1092245525513067	4.0264282124904955	5.247945772272671	5.21850250833944	1.5496140679336088	0.9578038429873563	4.411714065857343	7.357588749429246	7.079591256387225	3.2156143107290105	2.816298477691776	4.769339549420978	9.155377364885382	9.85592076674217	4.214819420663535	1.3108992543502096	3.0317869109856104	11.021020861456824	14.602347337095019	5.5740089275773705	-2.3405771196399274	1.564344521387629	11.896288841729895	15.903284032724045	3.19470571665033	-2.0441033788570793	6.1544976079049905	11.107223482699144	4.943025099672161	5.840665325677322	4.138226975483378	2.1089923328558484
576	1.4855270348236236	2.0368213602139655	1.8363827420600514	3.7902371787698046	4.606269347958911	4.574227798357191	0.9777211522212802	1.3067357507138708	4.235399235522465	6.980229836960354	6.674643499688672	3.0579907816927676	3.315353862021382	5.038138376867326	8.997724510363984	9.531371092573785	4.106098641519083	1.6307427841975897	3.2646725095339835	11.09945675908594	14.445491754300123	4.942209231296535	-2.470280641040973	1.9116676997557174	12.20309159058908	15.87912174030458	2.1838982050116997	-2.4374887881727147	6.296998961762739	10.804933520693798	4.271468151752201	5.950418934103833	4.005717744250549	1.9178326081492711
580	0.9739003752915346	1.5075052938547426	1.472345944501983	3.701807251167141	4.195618618862648	4.015187253351396	0.6823443157134644	1.6734960036941402	4.325478542851189	6.673576814968465	6.353897078684515	3.099058858676483	3.434581509501733	5.117429243518942	8.783931710000438	9.187984443355303	3.9653141398451117	1.7754234030721132	3.796557655285829	11.092695208199691	14.092279398624516	4.231318939970023	-2.6368646555129667	2.1671299879672437	12.396801917248448	15.667020758174067	1.1460159988079428	-2.994895212241473	6.370236857543407	10.385657284264576	3.508892050467071	5.982618316804521	3.8939969441328364	1.7014979081110522
584	0.85569184802498	0.9816951726923564	0.9958837007174469	3.7847936057855014	3.99941061917492	3.531912317895523	0.602711974052792	1.8873168182406594	4.593799579466224	6.4231242971376625	6.038990482342126	3.221856824369866	3.088258735489029	5.093670832171456	8.502734162797797	8.762050606540058	3.7307979966383797	1.7908434822644435	4.412740219419205	10.975211115783909	13.499233211767322	3.4801411540858025	-2.7767095495690723	2.2982463778644777	12.435589758947392	15.228478393253448	0.16546133118816156	-3.6096267609061	6.35442541425447	9.872191404213297	2.753648512563697	5.913824543327085	3.8072590731817844	1.4708610735950876
588	0.9898799036783142	0.5164677487685235	0.474150060410247	3.98016880937853	3.935779561596315	3.0972461622241503	0.6397113187851222	1.893589968668852	4.878894316753021	6.189867957699723	5.64058540827476	3.3120191013639078	2.427010530066235	5.0174550883453275	8.145181635319183	8.204003313332294	3.4124867829950167	1.8239567233765193	4.7771420358209555	10.709332439087023	12.6967487014643	2.7743675638724703	-2.8217160630510225	2.2405376377758035	12.263964622051603	14.599946938846685	-0.6410448534993152	-4.12791203410317	6.223765834353641	9.302154517529942	2.1154365486141145	5.719017014369464	3.7131469155977395	1.2448801962893528
