time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	2.96713184561235	2.5806662971190875	2.3863058029961532	4.732730853529519	5.310879217090586	4.129982461038861	4.901917445204415	4.3482966313250735	6.176432593964112	6.647140009310114	5.461931214847644	5.6112475253532255	4.3874387630316685	6.9955854239272	7.8619761268484165	6.717955572333226	6.270910724066154	4.5617236975892	8.010803202430916	8.389001825133283	6.872757894330083	6.344549639895859	4.097208966401147	6.905061704368153	8.384418466380206	6.852794629915153	6.009495243158782	4.466633308577571	7.088428479417892	6.327889903304619	6.24971197457744	6.526392920228985	5.713813290475131	5.029527174649076
392	3.37650870424369	2.5133020814383356	2.1006631798159643	4.569866168882119	5.267440782599428	4.112050999749905	5.049654471046014	4.480584610117055	6.1352948987554745	6.53216980238603	5.356194959468851	5.67793272492241	4.359094131908163	7.042579633098102	7.771183471132821	6.497680647657433	6.17361400952909	4.521304595976161	7.846418837764159	8.15783689346594	6.653024179827485	6.173814281135029	3.930001725764955	6.603425486105053	8.128995874862001	6.641304476182757	5.785822376902212	4.282315243399619	6.72139690609529	6.014537319256892	5.983552917632239	6.0882801855868225	5.366155134004251	4.762179839508634
396	3.41305517288616	2.452250951297675	1.9865184972199355	4.244205940975084	5.176576601310283	4.102882374895124	5.071627604077696	4.543285835239511	5.980339035194064	6.313289149557304	5.1888012755042725	5.576023087728536	4.087427605799622	6.906571370807212	7.530841331541874	6.183248981123416	5.931107029245365	4.349408615575196	7.438884239488886	7.793706397406523	6.3290366966672025	5.877914890707787	3.6470811274954964	6.021596416529108	7.697285155889709	6.314395888598699	5.444357381426438	3.9677722353894427	6.180246814382949	5.581173882698441	5.584292874542373	5.488663659543335	4.902626502056872	4.36893414348
400	2.9664950295891774	2.341315740396119	2.0360271879289833	3.7614433670444063	4.975526320293228	4.015277852411226	4.904513823524275	4.438477981805395	5.653196320565918	5.963186248982488	4.929489600133581	5.274382577931022	3.6317284015515923	6.548341257728502	7.134222012627469	5.806073174122813	5.565766320481482	4.0644116299055835	6.867210847682712	7.34176109367697	5.951788887255892	5.515598760030751	3.320955268104652	5.306188569977185	7.1765966234213625	5.944734081518089	5.062111364935462	3.61110614818569	5.602251038712121	5.138050066373374	5.166812883683567	4.896068083799505	4.469512928168689	3.9713313479292847
404	2.1106202549098434	2.1362957900470456	2.1890971605344625	3.18008016737085	4.59476326736052	3.7424428368494578	4.504995334695316	4.13035439402132	5.173282133392576	5.463312135254315	4.537644374835053	4.780471789688281	3.1240980546276695	6.025729641005977	6.600090487029	5.3705568178005105	5.11238287588642	3.7178406621526614	6.258850081854172	6.849355680338875	5.547298894228059	5.136900888825005	3.0265839023470136	4.632874477133683	6.654698355085709	5.580770001626463	4.6988978267289525	3.296851149818341	5.1077728142525505	4.768059241654434	4.822412478669306	4.449072826596761	4.176431168502155	3.6764874365490603
408	1.0859045954944384	1.8348777247832726	2.3412308633821732	2.6028044158070904	4.012730111481379	3.2312943853811946	3.891179551790706	3.6694290545325794	4.639659393040625	4.829973685467842	3.999124278462142	4.151433457383629	2.7106959751355206	5.464636312039302	5.97558210771584	4.865293013686775	4.613072860514976	3.379226676038585	5.729759201842342	6.351538165268839	5.111736284701529	4.7660388826202285	2.811218493039685	4.123252381404974	6.1834454380321	5.226464258349856	4.374243248386029	3.0693755072347026	4.7466454386079135	4.49147986231733	4.579197872044594	4.194774617094759	4.047372330937373	3.5278758913615245
412	0.21016199833738056	1.485509987895261	2.3727343022522196	2.145539516754054	3.291176310812893	2.5338566239279445	3.161443463926692	3.174694530101122	4.18606661693364	4.128588189191795	3.356763354409509	3.48729704930089	2.4834809240581825	4.995009886528217	5.330656038177129	4.291553963316479	4.11485337172159	3.111064903033988	5.336957918044031	5.869793400249776	4.631255614985671	4.403697956411028	2.6798570088437526	3.7963731193060704	5.769434437490463	4.853212821151357	4.072032441348745	2.921713344826752	4.487691391104971	4.269163597772423	4.4016218074294535	4.077647198872411	4.018957127914632	3.4930624873661675
416	-0.2470142239056154	1.1712270945542274	2.1958129350536395	1.9014170121824157	2.5702168876606066	1.8053238346296177	2.4733698305625924	2.7840132643028292	3.9152352711055816	3.46752451974876	2.715321295558413	2.9059224055355655	2.4429569182706032	4.692836749626336	4.747630107337117	3.6922032739880195	3.670334806712299	2.9480950757934696	5.070862757277869	5.425324903141971	4.116254319288854	4.048232068331442	2.605708592511794	3.583433857453554	5.396986470901507	4.438842762230499	3.7708458805246954	2.816451780837751	4.25802801964502	4.043101777359288	4.229814995576847	3.9863469500031905	3.9884629148873745	3.496205559486528
420	-0.17076940791407116	0.9757334565323289	1.8018416120813414	1.912512178360763	2.016980166111228	1.2406353919177455	1.983337158917726	2.59396623910211	3.8477327726493002	2.9653813764090056	2.208557600167336	2.5033268865324905	2.51047133765581	4.556176650941828	4.301890362368751	3.155403606077561	3.331908217600924	2.8859012054060607	4.884035574979786	5.050299631719434	3.6224348453616773	3.716810217056386	2.5538978512180432	3.389646283174754	5.061323629952099	4.0041293996805845	3.4753031642908887	2.7194840839390166	4.002892960932485	3.7848987483786196	4.028728951773017	3.8270437620814177	3.8790128133112924	3.4695815952440547
424	0.35567665010297933	0.9468532180722244	1.2867783275541145	2.1587412302827347	1.7536692575047839	0.9823094581598606	1.7781155064512417	2.621733420428489	3.9189419647455153	2.706162684283929	1.9431108187254034	2.3190782011608815	2.5834398204427735	4.5257253532587	4.04066704683565	2.7863774229272313	3.140000096976437	2.888341896394161	4.7374095797139955	4.787606227231304	3.242132893959787	3.4518742474188886	2.505137675636195	3.164603702184704	4.789341437645624	3.6219754127609085	3.2276203550865157	2.6255195074550626	3.729124536635891	3.5224618822809552	3.817402830022629	3.581086626548225	3.6847784426163845	3.393606654182211
428	1.0856561633356419	1.070357916036925	0.8226538279744209	2.558112853267338	1.799467320667353	1.0466512415209728	1.8336429549652231	2.8023600507555315	4.021406640390137	2.699999087192557	1.943828816274555	2.320691818100167	2.5962002211826514	4.529520023354101	3.964371432785724	2.655402176828469	3.105397931841631	2.906381599717756	4.626540172340105	4.670877921709364	3.062043897527261	3.3020925438480764	2.461310142024925	2.933293812021635	4.627981174228557	3.385829201732975	3.086094610051988	2.555813067659131	3.501719704370067	3.324264041137069	3.6569960025009816	3.3110806858389332	3.468059292620335	3.2995967781683424
432	1.7088732676276484	1.2665947643726512	0.5767196402294087	2.978550188173853	2.0546386190038204	1.3075543609031492	2.0223805853328227	3.0163903160232626	4.0612807171327265	2.8671812938780064	2.128951305736365	2.413232081996164	2.5468981201718734	4.518835056340062	4.016202439658648	2.748383038257533	3.19287346987456	2.8958337233863545	4.568577754883907	4.692265975549407	3.107165328764048	3.2863180554388065	2.4298872886344114	2.7668807436704257	4.603739250003873	3.3509886180196697	3.080850116580732	2.529952042867856	3.3936068926007894	3.248797170066008	3.603804340800561	3.1117956559770894	3.3100256836290725	3.2338592924486935
436	1.9715939710430168	1.4135842287613651	0.616707979075744	3.261678687443764	2.3365890920773644	1.5502004584274287	2.1707706396609328	3.136199466416574	3.9941153425464435	3.057123891741343	2.3342852533533223	2.4750440058208167	2.478383296431282	4.471760738526784	4.089030732321453	2.9528841897797915	3.320208064279634	2.8292176652049346	4.562424171372832	4.780863749831335	3.3065183079207645	3.3654107962516897	2.401715749398897	2.715797417459677	4.681893336873204	3.485411158344958	3.1769769111530985	2.5346836979767597	3.4224812898057206	3.292932978899278	3.6596546080698307	3.039088241533583	3.248588553809821	3.2106981196403486
440	1.7704307988290422	1.3931771481625586	0.8585854151029406	3.2648384488646194	2.4572455820986634	1.573212381205633	2.140742296536063	3.0717995089223082	3.828139057031045	3.1040720861265942	2.382873052302916	2.4074382721200447	2.4305067001013536	4.376504887021676	4.058173646217719	3.0981457155208294	3.3824689302876014	2.699525826314235	4.55699633401471	4.815477359057908	3.510156145770276	3.4460885437744384	2.342027658271519	2.75448869963433	4.759871470831601	3.6674048808011177	3.275320998505512	2.516005509699943	3.5201532751853435	3.377446404512929	3.756297102027492	3.065122358212848	3.246719113735806	3.1905686774762048
444	1.1858226030928167	1.144942399948959	1.098201033680556	2.919100754043553	2.3059306086495206	1.2888146606330797	1.8953348350356014	2.803107731417706	3.5994813351352057	2.8974323199551946	2.1702818815750082	2.1790749971686525	2.40086674084086	4.213640202374276	3.830379714831784	3.0357575339919434	3.297051183005702	2.520138495758234	4.458954323001255	4.6739373089086715	3.5569636731942125	3.4225232514755364	2.206461662443746	2.7782416273545105	4.707799899612971	3.7398154641143924	3.258408299802485	2.4060447155287146	3.5593964963692226	3.3846335325617996	3.788399209948151	3.090342990702273	3.2137255587501365	3.101823798931343
448	0.4403569091169349	0.7041498404844606	1.1263362140828492	2.2799835147514074	1.9021363210337492	0.77190851970334	1.5175735912154922	2.3899762570121545	3.3455948745182726	2.4390983519961655	1.7252917246174457	1.8443143321202873	2.3451559484400124	3.962558021077656	3.393416396156568	2.723557703771261	3.0499606055503223	2.322669977045978	4.1869549645571285	4.301833141909912	3.3637874041506857	3.2384896196617343	1.9768406102814793	2.664304011293909	4.442830551374484	3.5981326012366335	3.0617229861206003	2.173289055105624	3.4301757725896387	3.2322263636045494	3.6804995443880517	3.009895793944933	3.0710494440743483	2.8967699931441224
452	-0.19830405662060724	0.20133145102691186	0.8625902511752879	1.537004466944632	1.3879730666403582	0.22781787755191324	1.1693818539659295	1.9536426018027562	3.0932533662900172	1.853785271732606	1.207621094515747	1.5215504131048656	2.2150144521102626	3.626551380538052	2.8358673977778674	2.2616741600155295	2.7143373420849453	2.1511416380930592	3.737255086999885	3.7583699131489676	2.9825715943374065	2.9312581941984055	1.6909041362032895	2.356908315429994	3.991254319604448	3.259843341226474	2.725347750458636	1.8610327196818373	3.116895429371196	2.9362955019249455	3.443933716661959	2.7900280882012174	2.81776141408945	2.602080815421344
456	-0.5228322135122815	-0.1828321660909368	0.4263767887317754	0.9594801044081426	0.962595996810554	-0.10684362026895734	1.0108568642843796	1.6375734764716035	2.866297714626087	1.341932650992744	0.8383444526487035	1.3396832909138894	2.00681471317974	3.2587766565062664	2.321477645734902	1.8549903584376322	2.4266734061962367	2.0515603967368117	3.217105380518947	3.208227864748514	2.5885317260237897	2.6276562147555764	1.4417757951574734	1.9216562461019586	3.4975075633437145	2.8713383602127256	2.3906271397314587	1.5841430385648154	2.7269930770688617	2.621087306080755	3.1855382838884414	2.5045533117002923	2.551091664549103	2.3264005125437617
460	-0.45959541085554806	-0.2933090023741663	0.09433560794616311	0.7821137289327929	0.7878888825551443	-0.0823577342338239	1.1193160982482173	1.5546339711039183	2.6985466412123373	1.0912375422583178	0.7919405082735221	1.374436017381018	1.784271593357391	2.9611318036658285	2.0221900888886015	1.7133654312744488	2.3239626825786033	2.0541663117998126	2.8126552033937235	2.8536720203830614	2.3965349136881007	2.485414737148393	1.3375641073788958	1.5264425239170991	3.1642413059453847	2.6390759878285506	2.2337384167541514	1.475881572811843	2.4445064006122723	2.460309022413805	3.0543949526918364	2.300897830875972	2.4203159748005443	2.209948534154303
464	-0.08646135010347579	-0.07628418485931898	0.14714842997592856	1.0782369348006016	0.9092779732635284	0.28525620626908565	1.446711774988151	1.7364854768780027	2.629390709914161	1.18397557436518	1.101570126613334	1.6051950414184635	1.6499925810163591	2.841669075467077	2.034347767462032	1.9368065546727167	2.469287150824365	2.152301067640303	2.6949059895186482	2.8332228589051494	2.5438501770643343	2.6053593092942924	1.4366830551114325	1.3501802648787813	3.1469218651474375	2.7158853939151433	2.3660280644761826	1.6081451136995284	2.4272334514371323	2.5763084823412714	3.151577226311221	2.3101346434442043	2.5347542698759953	2.3389184415893056
468	0.4129574884478916	0.38377886913679493	0.6888835412752626	1.6959352450467884	1.2329982488019566	0.8180097320884715	1.8382707787831898	2.108470673006091	2.6789617470814866	1.5494458636264774	1.630904312784523	1.917080874371262	1.6798642831351542	2.9508750364187755	2.3233039320462088	2.4505770144580294	2.8086926866190596	2.2922749461473764	2.91506027439372	3.1422679344951248	3.005612842600766	2.965548507832534	1.698013301376991	1.471771713355667	3.461682072482627	3.107022516035527	2.759270422644718	1.933649058228357	2.7073206833197014	2.9567696973535997	3.457737913938508	2.5554025108669545	2.8823776172344147	2.6777582100972204
472	0.836837647232586	0.8909330345548095	1.5518122872273754	2.3075709284695978	1.573901053269629	1.2632378307873766	2.1051547474163184	2.5098283227495966	2.821134560138062	1.991444940307473	2.133411878921514	2.152909035015477	1.8645096970213864	3.2377552904399556	2.7311170032211693	3.0312552375555564	3.1885027804935056	2.387222522430484	3.3572344695206238	3.6246981529273743	3.594910850985368	3.419536105105515	1.9831851670739324	1.810313220221879	3.963681926256703	3.654353132558313	3.244990340623105	2.2921013774222287	3.158685676229187	3.4440586479970925	3.8277871512091797	2.920086138028492	3.3151192581401383	3.06854008853564
476	1.0484682295077183	1.2208585708312025	2.350667947556345	2.5632765228404826	1.749389763230005	1.4186781609002987	2.114362234499395	2.755215161043018	2.9746730252502926	2.2796938361785304	2.370775693629845	2.1895725671799906	2.0986728615226493	3.5573534875700594	3.0456406993264875	3.412322989431588	3.426302424363334	2.35188912751542	3.78021573065973	4.042405595110069	4.05005501678265	3.762841215170149	2.1163766330691383	2.1553111021938607	4.410546291659851	4.1101736918628	3.592309942712516	2.4828386244077048	3.5535085111545963	3.8078021907036064	4.059897412540272	3.1994767108246855	3.6157233623769134	3.304506531955385
480	1.0212689612353254	1.224323746451116	2.672462933468744	2.275418514228875	1.6701285796914118	1.2302452294760218	1.8514281464562696	2.7137639454036537	3.0267770213955982	2.2596797886063804	2.229718202683491	1.9988613078195712	2.230516189665729	3.730407705425376	3.097901098059289	3.4145915422060114	3.400181761740073	2.1447100585194536	3.9327433009991224	4.1877980126507035	4.163534630753955	3.8333651922717564	1.973101134087002	2.273332351667004	4.579016673924934	4.2615089308911145	3.6239476112422575	2.366997951253519	3.678566923390734	3.862551440977365	4.001598824888389	3.2086238780074017	3.611325731696488	3.2386946596392443
484	0.8291947820709131	0.8987944699483219	2.3060350359869033	1.5289034804843722	1.3809883559646334	0.812807915542767	1.425568219400359	2.3718695580680014	2.884648554194624	1.9261760663038652	1.7768456891021527	1.6601625639008386	2.1431057399047297	3.627985945124884	2.8402244972999475	3.032928459139467	3.1086990754795365	1.7945284798137335	3.682917585611195	3.9821894068313144	3.8844444653666708	3.5921490101720286	1.550469752211844	2.0342562147278884	4.3743595966523365	4.038524140652095	3.308175793878494	1.9439878414664142	3.448402396078777	3.566906920010539	3.6346533206726255	2.8870007918901006	3.271446219767736	2.8675312923512437
488	0.5933244809429482	0.39271822472602635	1.3768300975370218	0.6514997465851017	1.032652494684368	0.38612285158899157	1.0171773408004043	1.844981784930797	2.5298557217621425	1.4229282104806327	1.2235562770469257	1.3197305169164137	1.824456210298476	3.237819901874729	2.365261548746306	2.4347925124684626	2.670328371935437	1.3962128127133049	3.089859239406497	3.5086064250100284	3.3407516395146315	3.141811362917298	0.9790652369575717	1.4850054941831556	3.8742315671380614	3.548323145490808	2.7766618658533724	1.3591448034303666	2.9523641988600837	3.0489470881731204	3.0912995260392133	2.339995378308388	2.734116070520116	2.3411414564152357
492	0.4150568236362253	-0.06116503089124842	0.3020821206095389	0.04476705554746027	0.7976822236902391	0.15849779506243988	0.7915285805745195	1.3272056546081121	2.0394058176049015	0.9662939881723722	0.8165746310598377	1.1143887014863658	1.3812832797462375	2.6723499230625354	1.854640002336527	1.8701574755181745	2.2599732818765133	1.0702567073503517	2.3757629334549	2.961445562515134	2.7682700087273426	2.6702525548274743	0.46352159859931275	0.8266603925814623	3.282984010037068	3.013995878239391	2.255319351224201	0.833613632004825	2.4068381725579613	2.5400543148760417	2.588205330989824	1.7893882944705712	2.2397732678131335	1.8884969902042323
496	0.3304454377891338	-0.2543863647714019	-0.41732010139959985	-0.03918913369417257	0.7765572051469255	0.22015494052616294	0.820934770418794	1.0004452441705907	1.5585169752826522	0.7338228207180763	0.7124772649896505	1.10089385231542	0.9844483708322253	2.115288013839709	1.4859919510516977	1.5436063965925757	2.0181577154704375	0.9053607560187797	1.812399621202329	2.5433211262386437	2.3878755509169944	2.3521213472108786	0.1814736868329683	0.3087127796961916	2.824394695780466	2.655576460809352	1.9472726534316926	0.5538062439287695	2.0411100336040167	2.254853242903234	2.315481180067058	1.4605804644901843	2.0091400095758467	1.6988460974716901
500	0.30731269639627495	-0.09934411917876852	-0.45657104138495813	0.35752248673772336	0.9488444900398533	0.5059363829236833	1.0571607324612358	0.9507894491986085	1.240552541461717	0.7815771083172348	0.9068979001990114	1.2332806556081894	0.7803477029172016	1.7398099855366012	1.3542181219242506	1.522444005937082	1.987071866740633	0.9175394154271185	1.5899164636524727	2.372216695518297	2.303462261106314	2.2675557079285364	0.1993067557548097	0.10530530634757494	2.638062947288506	2.5846667224477327	1.9375861834244104	0.5851489886769071	1.986207122556415	2.2891714515110473	2.3476731717918113	1.4742865525216808	2.13751863893617	1.8315032674324783
504	0.27942484546685287	0.3316118410797986	0.16392411250212413	0.9207242107987164	1.1909326284857988	0.8402075746303888	1.3622130121170781	1.1341223688102002	1.179968354107048	1.0277075741569968	1.2499361006650156	1.3962583506617983	0.8175206759793242	1.6399828154166314	1.441152330574697	1.7227700905219447	2.102983231003344	1.0455039713212326	1.7346311763837219	2.441803449187822	2.468669646706051	2.3764908253750594	0.44696783906621684	0.2377101027924407	2.7286055019152546	2.7640664507698163	2.1655034964247193	0.8515579678970199	2.221677297705013	2.585202925830778	2.61859487826112	1.7962297155806175	2.556719773513165	2.197076315101109
508	0.19466520796741804	0.8426902868929499	1.0955029698369652	1.2493990628169451	1.350093718934786	1.0370498869462148	1.5809925754685215	1.4116373026493374	1.3742891515366622	1.3091911044445492	1.536457057888397	1.4751672707506582	1.0304971907347316	1.807790274824196	1.6464410978710289	1.9758354375545248	2.247214550066685	1.1883265942135088	2.11794638098998	2.6514999799541656	2.735439293630789	2.559697144721468	0.7664203624448575	0.58343714328328	2.9899387284130445	3.0505907458532966	2.4761471685835343	1.1903593510137966	2.6062941485405893	2.9797568245996398	2.971325628408158	2.2702827396294154	3.0832841318486346	2.618204110210959
512	0.04797543200658783	1.2064772813853952	1.8550530625237778	1.0985804768482381	1.331196423984328	0.9980912183357749	1.6164427954870506	1.6326268870141827	1.733249659930606	1.4753444157544835	1.6176571805166382	1.4208121263871594	1.287281033126881	2.156743282594908	1.8544985009101875	2.1298334544768136	2.321225398878849	1.2630171743929752	2.543125384585695	2.879328482033983	2.948140136904806	2.696261637555997	1.002153751704119	0.9582490300780597	3.2807304776330897	3.287841073318262	2.715115063488011	1.4462807141982237	2.9667479917009656	3.3011317169767227	3.248795739554537	2.709071390941624	3.5200731665429674	2.9300208017759926
516	-0.11625347257111604	1.265838739060229	2.0853455014030997	0.5358657227338306	1.1462851733830688	0.7555254678724498	1.4705817662303753	1.7162712769092021	2.125346655248029	1.4641905986058255	1.4720563851383954	1.2730983463569636	1.4667336903733914	2.570289128489892	1.9947860190572773	2.1268098300642815	2.299857849036557	1.2487078873578747	2.852177374314447	3.048686973503977	3.0249588413159603	2.728465073372518	1.079652545110443	1.2165112464708407	3.499991169675945	3.3895506773247757	2.807030670708339	1.547089215187298	3.186776629985168	3.453943482261687	3.369018546181546	2.984862796876788	3.7489855194806445	3.057878248123716
520	-0.23237228334886326	0.9972019170379712	1.734662170798927	-0.08811973013087447	0.901515541184738	0.44220515973978625	1.2348973719889953	1.6852053361307024	2.4331910548766804	1.3210030760791556	1.2012380331228663	1.1319990129500828	1.5169782600249786	2.942865364274081	2.06179093794023	2.015081877389214	2.23350190552428	1.1923303574022528	2.9904322548705387	3.15077804723609	2.9828360005409627	2.6784949235047844	1.028547999646208	1.310799237756529	3.619918337265614	3.3670146380292567	2.775109522488761	1.5201544723277505	3.246175757795405	3.445412627104392	3.344352236887133	3.0702669542997127	3.764242162737413	3.02954005430183
524	-0.25207391317621186	0.512436269420029	1.0592045757254238	-0.34336551937196175	0.7351914625679533	0.21357221847494978	1.0407787535139488	1.634683247253742	2.5928001338346682	1.1584026784260224	0.962091622307738	1.0972316237403765	1.466907616726407	3.2014737048381985	2.093897337395302	1.9017109822897058	2.205220932161234	1.1745967835334516	3.002746097612887	3.22085665843306	2.9038731978533616	2.617285721846579	0.9453512406323216	1.2868165937359637	3.669663658413823	3.296768180153023	2.7022874287089964	1.4516671859329762	3.200105659034768	3.351350060584675	3.2466030038880764	3.0191214008399756	3.641862621649297	2.9284498617622585
528	-0.16795752900156904	0.004077926733479831	0.45846691611886475	0.017843337684523154	0.7433733325309692	0.168419271282317	0.9982162092755532	1.6596932369290622	2.6027929717153224	1.0863877507437678	0.8790327288368691	1.21408331087669	1.3903524840537844	3.309361211050794	2.1316239780013455	1.8813048553652132	2.2735106887637215	1.2574350802145637	2.975761644479722	3.2925109780153337	2.872808210749176	2.6111125880120665	0.9230794883310695	1.228912588831498	3.6914369966767215	3.2578890241385126	2.666005127851504	1.4202990496062282	3.123126260501705	3.252977363002842	3.148757926620463	2.9116487429539695	3.475541106032231	2.826900475040497
532	-0.011481100664358077	-0.3381251982258295	0.2448255562561501	0.8907240606707546	0.9328240132622164	0.3086471549824596	1.1481912107088839	1.7863991215426323	2.5034921106073904	1.1524205178728886	0.9837430690723789	1.4518527947963382	1.348493691854475	3.259961120004253	2.1836845819653643	1.9830959985255736	2.434373849444617	1.4416898452599243	2.967250578064443	3.3626127158144183	2.924691431290791	2.678962939174379	0.9897770260616917	1.194135186041495	3.70076655407199	3.2796206391501737	2.6875665119981162	1.445368047879727	3.055935136708944	3.185226432387764	3.0797140520541815	2.800219051920605	3.3197500621903364	2.7412714888980467
536	0.17246431068746376	-0.3992865075520791	0.48264056322313065	1.8545166207221535	1.2275915114880318	0.5572758898970297	1.4532414638068092	1.958573098006128	2.3516795575849185	1.3273864950999041	1.21507644346543	1.7284064249269648	1.3545721735133225	3.079494706961962	2.227178567985313	2.1675498430839815	2.6285052233136135	1.6645017820295316	2.975210182307652	3.395040741931886	3.035829059565493	2.7895076204443527	1.0972468825294006	1.1827014654816783	3.6813368704357425	3.3344552432750354	2.73017143513884	1.4846202097603003	2.991998188094124	3.1310176770314637	3.0222127361288016	2.6925830773083264	3.177020541752964	2.6396059923285553
540	0.3538831165438937	-0.1729144598648322	0.9840983723589879	2.4025585590738934	1.5196194610375973	0.8159230330847983	1.8250201894459168	2.0827341027127932	2.204719299472071	1.538926597524496	1.4705361090725926	1.962209815793272	1.380770083756017	2.834735386367151	2.2379016819719117	2.3664035737373195	2.785440914750885	1.8375089122155943	2.9605123921988867	3.357772341833719	3.1561419884151745	2.893841974581569	1.1622500390272708	1.1583894461949156	3.6131124405237642	3.374847165170126	2.7406315734333537	1.4772946797266104	2.9064435885481656	3.05805873098764	2.9483597204156045	2.57602905576727	3.0291087550933242	2.4898998674471278
544	0.528755782699749	0.25114133890641066	1.4485616647387294	2.2317264023701933	1.7259292558963537	1.0193320487035946	2.1663660948417305	2.0984222835966464	2.113060469060787	1.7201679901562	1.6683100419839059	2.1141400283842335	1.3942077124681231	2.626484625860829	2.2201318684791786	2.5296156342535934	2.8693702148472116	1.898254270529329	2.8961625026061055	3.2583618081796772	3.2499220289193693	2.963003151088472	1.125674721736802	1.0928368540828932	3.503102055288208	3.377313366946126	2.6963725021949996	1.3937841618634186	2.794509880639853	2.960443012392543	2.8560740875614448	2.4514613089656843	2.876194231401027	2.3038356246002443
548	0.7088776212914634	0.7335593681888342	1.6495416122751272	1.424275037030577	1.8208707525057095	1.1563991279016008	2.40782045710138	2.025377506864563	2.1142880863214817	1.84267878067178	1.7830066635891613	2.1971735898811366	1.3920733893533945	2.55823492357953	2.2128591481606263	2.648154490460659	2.898137323691818	1.8456621123445456	2.8037123609327814	3.149915687237657	3.3155598556732055	3.0039365215753353	0.9901078914440045	0.9982027982305126	3.392417422312655	3.3604142581020735	2.623410933546812	1.256764647171823	2.686887972723706	2.871488325498602	2.7769009996876073	2.346579784190812	2.750079624862136	2.140184873899531
552	0.9006161667019928	1.1436915368768608	1.5560212096029182	0.4157754470341455	1.8333721114600476	1.2546036211763025	2.5273618634310364	1.9567886541553476	2.224701875791859	1.919451708715862	1.842286939738016	2.255025857954068	1.4108859264991958	2.688748591310317	2.2686145248356535	2.7447488238654634	2.926735870601425	1.7394349531126214	2.7512330939449177	3.1035349290692347	3.3761522684688328	3.0470144671758024	0.8154584148799472	0.9266559458224974	3.3349621211729255	3.367512694439742	2.576375954798987	1.123633739495556	2.632188075095697	2.840625040511827	2.7519450118203173	2.29978107825428	2.6935546330157125	2.0664410538952867
556	1.0888947220966914	1.4043128454992506	1.321053501608508	-0.23710237383584518	1.818973536667299	1.346252795635157	2.5483021671806574	1.9975657412640044	2.431350701869242	1.9834866473664452	1.8953034829925286	2.32706975349361	1.5023312530734332	2.9957463665667166	2.4196669994298685	2.845978252854879	3.008468381915456	1.6638548332167729	2.812393181375952	3.165688745135456	3.4532267960147167	3.1169900815468603	0.6773527843539966	0.9378711557551193	3.363048306557337	3.4295692357259355	2.5966346198326775	1.0437539789550456	2.6602613858768693	2.892471067755196	2.794340841867697	2.327887052380707	2.7224142482687768	2.1055626816041313
560	1.241443988526727	1.5111088714594751	1.1624715298866968	-0.15798407753157898	1.8302484704538349	1.4452192746867434	2.5226609643187596	2.1923170034370996	2.6938600472147707	2.0640068002088054	1.9809486815983168	2.4263303218617756	1.6936333136713746	3.3784346495208095	2.6575698785441872	2.9621753617839213	3.162713519694359	1.6807024436478697	3.0171031875729764	3.331544152431555	3.549170485118796	3.2127320685335286	0.6197522266953164	1.0604081127096898	3.467509737796893	3.539752474430904	2.6821556023590674	1.02430331448389	2.757086270047083	3.00237058835175	2.8707365917205925	2.4064478813449575	2.803742640092251	2.210494512699067
564	1.33166169784027	1.5196506938713807	1.2228689162851114	0.6503316147597429	1.9026528548840684	1.5483550986298416	2.5090501245093737	2.493940585515539	2.9606664106005973	2.1774940435746215	2.1160082763653563	2.541711800833771	1.961556548888183	3.7034618761019282	2.940754883017202	3.089867584056744	3.3691573057942326	1.7990152790425178	3.3280243789571653	3.5529947191179296	3.652952423409628	3.311801425201738	0.6347537024684459	1.2739725080750326	3.6081421284177826	3.6606619265639915	2.79215859661869	1.0309931013780107	2.8725936340285263	3.109858981863937	2.9200689718908404	2.481555694036798	2.872009031674045	2.290338510452803
568	1.3628611530227295	1.5105067453394743	1.4978126249644192	1.8181616021982185	2.058082575370247	1.6560534197003978	2.5514469082310676	2.794543259240843	3.1950223365225776	2.336186641516857	2.305500978371064	2.6592082910156365	2.239496702262074	3.875160445919896	3.225541821919156	3.232151023333744	3.590111485000171	1.9794828841777012	3.659792175589625	3.7763280773187153	3.76381682399337	3.396221867569773	0.6819361431070732	1.524331804241642	3.7480792904637674	3.7598209286177164	2.8837249206215163	1.0235012743858174	2.958368055503861	3.163491241097425	2.9004239962782075	2.5084023412315903	2.875743620287663	2.2747566642549604
572	1.3754951919160023	1.5495154818513992	1.8702796650396554	2.820640080006254	2.310618871577137	1.788890953315821	2.664175503680098	2.9988143368348497	3.3955364141565867	2.5585682327522723	2.5572040016460975	2.7808070112591663	2.4535877642673225	3.888822545723659	3.4965071589883303	3.41424535843003	3.800104846896746	2.164676899213061	3.927496184923503	3.981228341541382	3.909224500323028	3.476680270000302	0.7287667375284795	1.7573130086399933	3.8850049874447232	3.8441047571402716	2.9511308595535053	0.997428712710769	3.0065174026875936	3.1637535015337748	2.8295473980989994	2.4875481065888074	2.8204014230091756	2.171305412532507
