time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	1.991895432211548	2.786498062727952	1.6879050689043429	1.2743098703636095	3.558938494279925	3.7758536243475014	4.428938854479625	2.565864556510096	1.6331073004498595	4.842267501049596	5.03205012004676	5.239722238663063	1.9397652100226075	2.422232860171681	6.922540647195117	5.9163207858439755	6.664913160662946	1.916594142843255	2.557486766080198	5.259494291378036	7.279784661033152	5.436017976387679	1.2105836837721833	1.2767412630271486	4.550389755204486	6.293295844401483	3.9837374586615124	0.19906660864161593	2.8769221233211866	3.1665599266212934	2.3208577574308027	0.9553049778661019	1.6141624409929909	2.2094867173677493
716	1.4472756349263025	2.123657698037938	1.0665261718525683	0.7947160581551254	2.7821335722299385	3.0685515326274078	3.882522334786807	2.2103171292766635	1.3502595390561323	4.28234051576894	4.4072842486688195	4.712801444552736	1.7540287927211613	1.966285581392723	6.498127444073542	5.479175076956207	6.265662177479063	1.8961050462534443	2.341778987694144	4.974757658796145	6.9880184950827795	5.215449796860331	1.1584506005603008	0.983393607040943	4.3442029843322345	6.129329665921414	3.9072768589552647	0.2905261807259188	2.8220479417122943	3.083434812390246	2.256617301965553	0.7997773865534491	1.4616934024146204	2.078258747575777
720	0.8897105432935528	1.4517389499251045	0.5791193232220073	0.44339826591124293	2.1130473560389698	2.5820236140864856	3.5624496846854887	1.9591717670567406	1.3338412012756242	3.825001945375147	4.059682835819622	4.404618728961194	1.8672881079259316	1.7117813782388975	6.188248141877396	5.368852601801396	6.086204036605247	1.963736886788562	2.287342304176798	4.845664965793215	7.0280628026904175	5.266446577127085	1.1447793216412652	0.9266130304783675	4.28599690308881	6.301723941151444	4.1379384890033934	0.47294142722886556	2.948912136261988	3.2892234242364027	2.4344479976225304	0.7578329424798137	1.4772934876337178	2.1803014223364547
724	0.4734329271284425	0.9660548543381371	0.35029673487913554	0.30948254387919993	1.7520968869795788	2.4344332156706634	3.488928070796406	1.8758534145678194	1.5695273836563428	3.606237640812728	4.058763016943771	4.315874565672067	2.1324186271234846	1.7968418552809153	6.090538009525213	5.595605359255023	6.112042411631565	2.066298956422501	2.4008822380484625	4.879308688242453	7.34590528540845	5.502820954734642	1.1622910470227725	1.110608813342833	4.349158752904928	6.699294550194061	4.532003391267752	0.6742789132260457	3.1862044253967694	3.653912058188089	2.7386119296548834	0.8101791122962302	1.5746524294197706	2.436567538785392
728	0.3016574971212311	0.7863092402632952	0.39234480162745133	0.376705526354513	1.7583697989891929	2.617257826872894	3.5949764160944553	1.9564346025662758	1.8957112979710522	3.647644033759334	4.352926243282378	4.385865677250728	2.3820755421578346	2.197679037267556	6.186034186957449	6.050651535016542	6.2662863573175756	2.1686131899440895	2.6030306750380867	4.993062483579032	7.7912025254951205	5.783875927627341	1.2174231975336016	1.4208162987122832	4.435032833346075	7.136562806231178	4.905827033054651	0.8373012521584785	3.391015997908234	3.9942958254103678	3.0185844822011947	0.8736003615257554	1.6223635632562208	2.7192325523386995
732	0.37446790839064953	0.9046424604464051	0.6046581849090843	0.5316060172010673	2.0262505956990284	3.0011608524844426	3.766552438763074	2.124208921791429	2.0836958832584607	3.849344243821379	4.794290053660962	4.528971183786394	2.5075621541609574	2.7246837547175145	6.352025016006135	6.551152212769012	6.446842177326804	2.2546262684165024	2.7645945479211926	5.059516893964229	8.1802682670055	5.97312544268298	1.3120018210664812	1.6756441550864218	4.422198761265442	7.42819402726612	5.107646452405946	0.924375114491281	3.406295529348539	4.147209633846929	3.1444861809494853	0.8353211262593946	1.5050420723109739	2.894874327026472
736	0.5825033769205862	1.1905912130813874	0.8263564088938752	0.619114755021053	2.346010440625355	3.3951015386694037	3.8951623341445423	2.2588882389257616	1.9596633861656068	4.046192635810957	5.203361021256087	4.66963909877548	2.4895253118603047	3.10901951004904	6.430765612578575	6.916625005425384	6.567306025136675	2.312055343512597	2.76877736346239	4.974732386426824	8.370703676070594	5.989113315720007	1.4225568735446197	1.7144385532962756	4.2281689537108855	7.460316639184531	5.068662153798317	0.9105246640105029	3.1294045369293353	4.03061150486885	3.0504598540537002	0.6039574131022293	1.1756602496028492	2.868721477895114
740	0.7585834245602858	1.4569044076375879	0.9180628634162145	0.5220419751338445	2.5184214051558795	3.633271923428799	3.9214391609367203	2.252347702061782	1.503423925418697	4.098826874874845	5.4454307418668435	4.76456402529363	2.374356025423174	3.139050475778273	6.319069369574448	7.043180447915921	6.587439997253811	2.3193046988104564	2.5697503025024826	4.716033923640034	8.316330888732287	5.831219658434324	1.4972920379982655	1.4798285923789043	3.855470170777348	7.231955986837502	4.818680751078629	0.7800689915989355	2.5649263794037	3.671744814185546	2.754911177355431	0.1582796867665962	0.6785278303181319	2.6193969183591927
744	0.7614938001480307	1.551159258740865	0.8282726982185659	0.221072330512746	2.4573771891539953	3.644694795943294	3.8497328661043335	2.0623860307121653	0.8656086899837376	3.966452350138869	5.479937062733092	4.805373179701095	2.2232365552084006	2.769412033718356	6.026072963759017	6.938194734222244	6.520371420610399	2.2481992187958886	2.2147259656302785	4.356313694445701	8.076023081416642	5.570944772006494	1.4776315651780303	1.0480480167631128	3.3959259901138554	6.847931844588076	4.463364589866342	0.5342746363502134	1.8342543794097854	3.1916026988511574	2.3521053731661192	-0.43090358267710294	0.13318338956585912	2.2116510812233687
748	0.548950670763691	1.4281480276290142	0.6125042423042835	-0.19440659831555174	2.224383110152405	3.4731233032276667	3.733986368288655	1.7372020439156832	0.2935414008835588	3.7209453488818833	5.362016664318655	4.808888423222493	2.072194809450218	2.1433980410819706	5.665928349494955	6.701503259905282	6.416741354954071	2.0841762966941375	1.8182370616783137	4.025173177093274	7.775192241111714	5.315104947975914	1.3339815106090713	0.590472637116225	2.9894008560999494	6.467558844449792	4.13567303567049	0.20546726830582235	1.1351780862757965	2.754215710361948	1.9784074971793786	-1.0163199875921198	-0.3112828723677728	1.77899133709936
752	0.2052841777386958	1.1691652506873627	0.39859005708195944	-0.5646767005968809	1.9811092565109363	3.242912284292902	3.6473145392838475	1.3991638386686838	0.007701050470697631	3.497620096912766	5.20136307356826	4.804882037429386	1.9281454037622718	1.5167664251179815	5.391498552061603	6.466633303528057	6.337152941916487	1.8506183577543955	1.5053398571155199	3.8399476908055523	7.542110900910393	5.158990370122995	1.0925652953219822	0.2873731248275837	2.758290283868506	6.234062179084725	3.9426090617774365	-0.1377365883687555	0.6661445481647958	2.50219082200594	1.763106103260377	-1.425006028392257	-0.5334256277921763	1.4762500487249144
756	-0.09212771779880627	0.9375232434444437	0.3158277265204217	-0.7319843154546211	1.8898678970306053	3.089622489758047	3.6477711108616746	1.1921621530951214	0.09173019952264164	3.4144408616643998	5.100727545257887	4.823873507718351	1.7952923729392463	1.124182579063262	5.310045705740152	6.333317263825585	6.32458303762083	1.615450974200492	1.3540396656182436	3.8446249864785575	7.450305919910489	5.148309217806212	0.8324844816170508	0.23817977249092379	2.750076525420616	6.215333446069266	3.9267749687235414	-0.40649849073775857	0.5458693490551619	2.503056043027315	1.7800931885598958	-1.5282881221332647	-0.4837177085584696	1.4177274668185313
760	-0.15768559237245863	0.8935434199661572	0.42854151021526266	-0.6103330835191767	2.0224611708123557	3.0949160974564736	3.757702817966326	1.2187178104148546	0.45826318744353683	3.509582033833249	5.1093511452422185	4.889525878005475	1.7060030655703808	1.0671197149037432	5.4305581909400376	6.328364356275834	6.391007407265136	1.4713067971275926	1.3687746490252553	3.9926073450374333	7.496822338250078	5.268016801885083	0.6539165361107077	0.41919085277579704	2.920257322567855	6.384734614464811	4.060204972506536	-0.5228034840735722	0.7681475858367979	2.7302451064795963	2.0224940725761886	-1.2973937955525205	-0.1976865674034544	1.6300669867368325
764	0.10906155379893347	1.1120963068540919	0.7078769785175004	-0.21840202753238916	2.3271286428824998	3.2568380750444863	3.960441579356315	1.497483130488933	0.907007453535832	3.729356041075614	5.212512956810373	5.01337717697867	1.7253168777774774	1.2846964565266559	5.668914303772084	6.411921484971122	6.52111004136659	1.49717211345328	1.495961900748816	4.180925358706873	7.623442630593966	5.4607348304207335	0.633842049428908	0.7092094999527347	3.163888208030627	6.648818476102751	4.270898331349587	-0.4495666015718626	1.214034673486676	3.0862815302175317	2.4126830040098795	-0.8164097050081606	0.22729393782449916	2.0441029020199224
768	0.6705769283530375	1.5457304677084287	1.0544773313602227	0.3355185083024486	2.667124026240402	3.5056466967765343	4.213162411542963	1.9596409748192278	1.2393554417790704	3.9685952563224234	5.356402383632146	5.192501531842586	1.9203938197288033	1.6163743693550212	5.902733311055283	6.51873777651052	6.688017828268187	1.720403309293179	1.668124433120544	4.313049782354004	7.762875537346424	5.662702069290698	0.7920347432166741	0.9648627018409944	3.375828019202073	6.903370362972277	4.486335266230466	-0.20478805847916043	1.7137207941657027	3.4537935169758103	2.8410634922776876	-0.24602129993313143	0.6772476417608783	2.529419415763488
772	1.360178109549584	2.046758884984408	1.3533413376018184	0.9028393603418571	2.9027552531387766	3.7483243847624648	4.464432228260863	2.4823121961863777	1.3633241619021756	4.134905327847721	5.4872388701182215	5.407648072894853	2.3123910368711242	1.910161490386046	6.0403766479575225	6.60494993449598	6.86928318196703	2.0991935676980926	1.8457692814955813	4.352482307889212	7.8806061545723765	5.837491020723178	1.084832665565504	1.1008777590613712	3.505464783401139	7.087584000812846	4.671988475448015	0.14913023970622313	2.127314562194965	3.75027488715317	3.216724149211926	0.24784450170407915	1.0674921247233595	2.9566779062008774
776	1.9500988672612272	2.4334030089929666	1.5261523685070653	1.350748535560635	2.966015331409236	3.912848939553379	4.666153419157816	2.9382305071080483	1.3284932341412994	4.196752537621991	5.578708634596755	5.622434125056428	2.842413179850574	2.1033923572840494	6.063667282053993	6.671545488679649	7.052182656602909	2.536013358389052	2.028006548529678	4.3366961369695955	7.988906840181512	5.989470466750599	1.4284117185768346	1.129130241404286	3.5761935620616776	7.2089123543883575	4.845376002476074	0.5357620106521832	2.404525035509358	3.9613571066977533	3.5061459452799126	0.5666424021719656	1.3694770301575152	3.2573547281040947
780	2.2437753620718284	2.564502709589706	1.552697416200055	1.6009014804475532	2.8837661670355965	3.968169440741223	4.776877868035978	3.236912242346381	1.2762656179630418	4.186098565023158	5.6312060213965855	5.785113796886912	3.376921645221651	2.2320811692150007	6.020374759732876	6.749317152149065	7.224027138590919	2.9137399123059895	2.2297179642649123	4.343978394031288	8.124854067316305	6.148077472423153	1.7339829162687814	1.1357758016520951	3.6595218089216064	7.325253468138814	5.055794226279536	0.893210528025927	2.5933194094986405	4.135734070826586	3.738658657171512	0.7157005053570313	1.6078785617287659	3.447806826469685
784	2.1478533690583927	2.38806056373391	1.4551975690341092	1.6372594792037196	2.7395157744859753	3.9150948425628456	4.762035357850063	3.339726678045662	1.338608380752724	4.1576118364268675	5.647851452873114	5.837805733246797	3.752618303361243	2.3685529172224933	5.976309284380264	6.857699853749205	7.357790928383813	3.1344072739619926	2.442662709744735	4.434727180728439	8.308474519733567	6.334024413329415	1.9353110741390778	1.21258639983158	3.8202741049634996	7.496462326196543	5.341396795138537	1.1851626604675298	2.7946841646207363	4.345259655472145	3.975561370349025	0.785797593993835	1.8305193139590104	3.6044440178466752
788	1.6993067221653515	1.9485704849637553	1.2629522053303341	1.4872230253817804	2.6072754794096937	3.7645835781418246	4.5985255125292435	3.2484521783829194	1.5465143879945353	4.139404763261166	5.61105297579317	5.734260067767258	3.838842382275628	2.5367937023964813	5.965827926832263	6.970324975535166	7.4073486141107425	3.1440248410000886	2.610974782073694	4.608209121513584	8.512398698295858	6.530276758872744	1.9987047860227862	1.3875970805420643	4.069446553446339	7.7369403643772365	5.69021605008671	1.392861481964625	3.0918373983523084	4.634311187487722	4.262114990917661	0.891578910483965	2.0704390950381466	3.8065810107445315
792	1.0385997269157516	1.356933113486915	0.9870455240124663	1.1971719234758444	2.502970212339055	3.524144402189427	4.28681849351032	2.9855914040526823	1.8076515152115094	4.110698689572655	5.480594144335438	5.460844026129687	3.587900152684587	2.6758656434210906	5.973218425928595	7.013684255058263	7.320941906565227	2.940743438925434	2.648800604808393	4.801846968925086	8.664508797704297	6.678104383774173	1.9200912665526872	1.6010600288022554	4.353507030939603	7.997661570384017	6.029735549961928	1.5018223486176259	3.4941637427802577	4.986800181196161	4.591492641300662	1.1005001040330278	2.3216168821847454	4.081792344278205
796	0.34738075645479605	0.7453867774263984	0.624849794717572	0.8177889564847809	2.3835329949282027	3.203174106140058	3.8653314016026705	2.5824696952468584	1.9629472444565712	4.020374287945234	5.217978464303898	5.051879393220572	3.048819534233623	2.6757473878061546	5.954275593029643	6.903019887661882	7.069352132114981	2.5682923728949576	2.4913320478481746	4.931284892029683	8.682886101735047	6.702584726577356	1.7177004770780182	1.7406170324248225	4.584408271659124	8.18679426033619	6.2529234728298295	1.4961806497945895	3.9255294700694594	5.328073011297665	4.901008593583174	1.3923987115037573	2.541508906623468	4.385470379247576
800	-0.2154111707732396	0.23084400535951957	0.1895256186707019	0.4013739218114879	2.192928547090951	2.8323867249503514	3.415781012494146	2.0814554638762996	1.8849114132021767	3.8346793554764464	4.823784816007149	4.590728271337992	2.345912212171013	2.46037339543	5.880649551803177	6.596229536568778	6.673118097623432	2.1031196064302455	2.148481125175582	4.945257651241231	8.522907235561807	6.554217798851361	1.4289927446526383	1.7125579075490707	4.69029043920796	8.216769197699476	6.268140777021146	1.3681578601626767	4.260843266219944	5.559473500520563	5.101356970305126	1.6700301128184913	2.675906412998014	4.624211776502478
804	-0.5556526170053151	-0.10445421162697595	-0.2604503028969611	0.006931089778626569	1.9191749047462239	2.4752404627295004	3.046072236953572	1.5472079476393907	1.5602986773197798	3.577116241960471	4.358868111095746	4.186855782428473	1.6369935232794033	2.060698504013545	5.7698640677689195	6.130131706019487	6.207084640090336	1.639606114062602	1.7253229574512292	4.856048094886874	8.20561979129452	6.2399382433704265	1.1103113861661547	1.5030428133209655	4.651831138310187	8.048192003911225	6.044234737394803	1.1349819869949807	4.385329712286261	5.603340611615864	5.119488226362865	1.8094116403672826	2.684949629680504	4.704459655328192
808	-0.6589415056758101	-0.22102813366875662	-0.6212506278565417	-0.30174726171603616	1.619135375703336	2.2143151704195234	2.851088278247861	1.0690782043168283	1.1033718558110557	3.328319064320191	3.9294161697361605	3.934769143660634	1.0671150657414623	1.6186709363124188	5.676119313214342	5.6127748347670945	5.7753810736754	1.27044522441542	1.3861963713933791	4.7239284396113135	7.807852248506062	5.824411377506689	0.8296966531786548	1.1896616190438174	4.501041877826635	7.704963187791711	5.625502095324561	0.8458129146202039	4.242846955077636	5.43336723863192	4.930110442111994	1.721225138133267	2.5556712086049234	4.577142703897927
812	-0.5805796370153175	-0.1259534951844699	-0.7824757675442445	-0.4729073929767847	1.3916847670704402	2.115242237472637	2.870280020142766	0.7421240787842758	0.6885705572863372	3.182382337164842	3.6409509090051144	3.8763618371369555	0.7360435109628662	1.30785143045196	5.647847638175858	5.174866663265284	5.469419942398318	1.0643316480467686	1.2724058595957115	4.607452857782583	7.421475391724002	5.402248368928993	0.6493817551430004	0.8938874579749321	4.286613930369967	7.256373863973118	5.11086367270422	0.5697916731753669	3.850795259290128	5.077931868130382	4.561490524219428	1.3904002869787735	2.2985899390360958	4.255489338621157
816	-0.41897901786880015	0.12684896556299216	-0.6850807649481938	-0.48848730202367663	1.3168281283510488	2.1893701498068445	3.065783731349606	0.6334130748015425	0.4490462828266095	3.1874909320463534	3.547387352570197	3.9853539366237394	0.6814316493949679	1.2241512506095715	5.683907017662453	4.9089145536462215	5.331936822780829	1.0441988680225258	1.4184119665574038	4.516628253977469	7.109427910974981	5.058269487961519	0.6015630945276469	0.7050924283345589	4.03464936191432	6.7830185718943	4.61214731959324	0.3675271561403357	3.282561770734545	4.601973522011505	4.079019536210255	0.8789170958262967	1.936579580185985	3.802388658460194
820	-0.28011184860079946	0.4458624113270034	-0.3617909541532466	-0.37703376913246234	1.4017872774972042	2.3822045266088026	3.3387606059655814	0.7515453081229773	0.40239870446652387	3.310694924578921	3.6272570995304108	4.185845364492791	0.8765571691316629	1.3183484044168516	5.721267208913343	4.832894313054463	5.349740014874553	1.1764245003562297	1.7154803232750298	4.403111923545076	6.886992437140824	4.840639102158444	0.6719900352678048	0.6242511256669594	3.7346589470986027	6.350067122639497	4.217008103214162	0.2634294026399584	2.6340608530298115	4.082295884315997	3.561655273981928	0.2939818494050145	1.4981982670151426	3.302070370920276
824	-0.23516116976970133	0.7307646852163063	0.07244639825411359	-0.20322082885455436	1.5754613836566198	2.6044292384195655	3.5849597363559513	1.0409049961512644	0.4504444289755759	3.4564840706341786	3.8075168036651426	4.402064789148306	1.2447782723470442	1.4221186601973372	5.6718606805651826	4.903230177897633	5.482233033644044	1.3844591344211417	1.9533470819747059	4.201142300489327	6.742358667516975	4.764319884669247	0.807328698980978	0.5678179249732579	3.3665025149226393	6.006162628268514	3.978422870128177	0.24026809572116306	2.000229830460159	3.5953199772660733	3.089878789729934	-0.2528181665713207	1.0262908909635522	2.839310877307137
828	-0.2809731357156293	0.919795153202948	0.4826943564149046	-0.03221349782559203	1.7418402389418146	2.7943625379583406	3.7637174034461354	1.410841223015727	0.4566053736602621	3.5345158487727386	4.024053086611483	4.614199626716965	1.6881093936261171	1.3624362911158432	5.492642865618494	5.068099009115901	5.7081003044971235	1.5860756595621333	1.9288262080131775	3.8968598744234595	6.681307298957736	4.838322627249742	0.9467968320784094	0.4330223787819067	2.951920978722653	5.803389534603221	3.9301173587755276	0.26087593966422756	1.4716116152802043	3.220476619218932	2.7481822898144364	-0.6715832335682398	0.5935575351034316	2.4959578451082245
832	-0.3266479960777589	1.028421995427471	0.7904528359483292	0.1075463068750209	1.8559577418198945	2.9691007062335997	3.9330291648747435	1.781173582348367	0.34791132719892465	3.5313949495801786	4.27559183948593	4.879640566903725	2.1199662631870284	1.0893912287864167	5.238554941302729	5.319595800320532	6.051697715738999	1.7342908338629137	1.565237875801267	3.573751440562106	6.7569022008054525	5.086894022496183	1.058571932027375	0.18082737877013932	2.5870537692556708	5.810520634286145	4.103003491533002	0.3009478144200046	1.137334820736904	3.042505256600639	2.6251342230322074	-0.9022868252861842	0.3035230330910236	2.3522891938901425
836	-0.22305607739399086	1.150207874255123	1.0154699061504793	0.24031603275660263	1.9688428590657097	3.2247154631260764	4.222099293539443	2.1170275157884424	0.17595456496160308	3.5359358698262824	4.629980075590697	5.2990703448975	2.491595500377417	0.7360237222208508	5.056416975606577	5.70355461587945	6.563819868681854	1.837947840818612	0.9764031147146898	3.394459477437504	7.053455334974941	5.53975866826443	1.1560666531938832	-0.1181127351520618	2.4220623908880543	6.096253379689006	4.51859377673862	0.367776512171124	1.0764358016493263	3.136021844575592	2.793182604413346	-0.9129471755819929	0.26197069817205315	2.474441522072948
840	0.16601358312177245	1.4092107975666575	1.2528527943450904	0.4240079511427702	2.2036161367093534	3.6752018835737905	4.747640597754571	2.4300248561542057	0.0943516788484701	3.692589750503767	5.17082642203403	5.939372047687632	2.7988176275161845	0.5603162632147014	5.11191080710099	6.2739505609420245	7.262745838902099	1.9472396324585703	0.4321914304311909	3.5179562479844693	7.625414829075315	6.1903476558796635	1.2800400224792692	-0.3090334824865959	2.587341302061341	6.681828958807494	5.155775057173349	0.4888127135810063	1.3292198147592769	3.5296444803768345	3.267270795202472	-0.7001133543458176	0.52478301392621	2.8814425395695396
844	0.8782614447354228	1.8804278326242023	1.5956836898570892	0.7037485820168458	2.6705827645586964	4.360629547553701	5.517759309189114	2.743861906753445	0.26141592794220686	4.1049184695555105	5.913432106346875	6.7571091481315895	3.061451665778268	0.7923310379051045	5.486212239719202	7.018834096353855	8.07285020697397	2.1094391292719563	0.23321977198846244	3.994886865066468	8.426300027553763	6.949405652620453	1.4557764493427063	-0.24119448600908444	3.1039857786011775	7.489896278544664	5.913118347497569	0.676214633664884	1.8604984236474196	4.167114724128705	3.9637782473624172	-0.29691871925729507	1.0482211086511035	3.5068735987814934
848	1.7944674446576376	2.518748038608424	2.049637789319791	1.064584729367846	3.3695537958902775	5.180477129254537	6.382011397461189	3.0485305709164816	0.7274725418797391	4.746231067118481	6.744987947600669	7.5724367904212295	3.285055152228494	1.479216214260028	6.104192718353043	7.810462455103476	8.808180786782478	2.3210308493187934	0.5550428614908024	4.706491935291322	9.279417968209906	7.634566764629601	1.6551235872442494	0.1325497623911741	3.836781253664499	8.331020334190805	6.604008657948063	0.8949139095600176	2.543031686084345	4.89615629867355	4.695074546404133	0.21826995854106152	1.6776888328156345	4.187138546862573
852	2.651956313113414	3.145743362113914	2.4983210500583124	1.415118333104721	4.144900311495582	5.902894005177192	7.0688061535702165	3.276444426847402	1.3782122100365841	5.437232480626555	7.437877636250461	8.123356798643327	3.4298849019238693	2.421911948765021	6.745276910917811	8.425486543363922	9.229595161023685	2.5127994950748587	1.3432316746176993	5.394985662190738	9.925365422938908	8.02343557239414	1.795604343649213	0.7094356995790863	4.531731594088263	8.955878235140046	7.010695439758192	1.0641164752796728	3.187331906854494	5.509082780280356	5.224406706017405	0.7312017660753407	2.1989271585260015	4.7043075442751086
856	3.14515279929497	3.5190749079547894	2.752828591072237	1.6222363669445912	4.734506595102184	6.260608180452029	7.306014519365366	3.326038590616842	1.977180237546552	5.916576847397285	7.744036178110542	8.1860999854356	3.41510342689405	3.2503819383572954	7.142258626071534	8.638808228616352	9.158678985360446	2.5849997932018964	2.320318216187658	5.780443176934104	10.134189580126522	7.956765631613979	1.7862899258336793	1.275766011831796	4.929525839757513	9.159589744330313	6.9840364279846785	1.1010322543002389	3.613821497376222	5.826189503265139	5.368230806148668	1.1242618532406132	2.4332787929135686	4.877705561720622
860	3.0699880045628682	3.455513230182528	2.6612148217722895	1.5809928138871	4.894198882144068	6.088200076944446	6.9641890349989	3.124114982346743	2.2882478179379397	5.9705991594251975	7.5243706513213935	7.698824386232503	3.1656837383453076	3.605673780874576	7.1169061481082	8.343969324026276	8.587022759691921	2.473708861781219	3.1077845018124117	5.704087242983818	9.825241064060839	7.437736015614832	1.5958811004400868	1.6155242879133809	4.898005473168393	8.886900879357166	6.537903769198946	0.9841220950075485	3.7360579873172384	5.783855423629591	5.098835932256072	1.3247258629731378	2.3332369268636595	4.66354035153746
864	2.441796296630467	2.9432382509308543	2.213814014567517	1.279576536762666	4.532415378571399	5.4258112770421105	6.1443896138509215	2.6882295540649235	2.2057893220523774	5.553092942522757	6.841095430268178	6.819014055201857	2.6789023808554404	3.3272180473246795	6.679130537336035	7.630507449912066	7.713891486719365	2.206514114531016	3.4038977537045683	5.218255029854958	9.125506378022322	6.664331896168564	1.2968631950060696	1.6266759592948323	4.507705200258543	8.276325204934366	5.876663670007821	0.7910879234368076	3.6062819866683284	5.475253568177046	4.582975852839499	1.3404101099504455	2.0183174559180324	4.20055388343759
868	1.512993808741093	2.1748731081411754	1.576382036997496	0.8205400684620879	3.776310195925328	4.524474609395892	5.154218183855747	2.1468255465664807	1.8146108343086238	4.823886859158747	5.952619060746228	5.87242268033347	2.067476267363132	2.5352153714068137	6.029695972477897	6.764250738231967	6.876113397403887	1.9074162196639122	3.1243719975743653	4.565964687263551	8.32289789005848	5.959265217040484	1.0479444238907547	1.3732509578365855	3.998839606679413	7.606134872306365	5.3212694987416	0.6766889078221644	3.3871211920098645	5.109588133309247	4.118520726296071	1.2544406620778978	1.7194590525130313	3.760386457485917
872	0.6660732014051799	1.4692845307447588	1.019493458081239	0.3783897449953566	2.923230402241745	3.7377893830343023	4.371785629678855	1.6933273034258705	1.3389769758750845	4.076735486228229	5.200544344169693	5.206974493231827	1.538862224508301	1.562558766234667	5.458744988964575	6.0672907676100305	6.392437918736134	1.7357625917479917	2.4328684745399705	4.0532441036886615	7.72740695909735	5.617713914039292	1.01072966797275	1.0391932699669264	3.6489946750065343	7.158372860955166	5.154798017838657	0.7880649546753663	3.2564048684873526	4.901210295700585	3.98628186173126	1.1758388251181453	1.6542221265989423	3.6124570278514687
876	0.22890087904358658	1.115855333372006	0.7782338241955794	0.11334364087575345	2.2980554045830996	3.352551690220313	4.064935197103969	1.4932863674608934	1.0110350821718082	3.5936674980984926	4.84474896161462	5.024813162514982	1.305829521696994	0.7784987668409371	5.195491777654128	5.758955940965405	6.402560217904914	1.7899042322744443	1.648313160549408	3.884426345554705	7.512896518812521	5.750492081428669	1.2453175751716101	0.8114861229435651	3.6139993576357825	7.071021539001634	5.465236650019963	1.1632608145908199	3.2951383507503995	4.945655810267326	4.291013229980442	1.168752667337269	1.89532076833947	3.87048481917694
880	0.3107389799855706	1.2258758513971486	0.9232183075484008	0.09179252362917756	2.094227547126524	3.451687804090502	4.264985073765639	1.5978208739947597	0.9404696798421865	3.5066370875516215	4.93905113880573	5.286272035603641	1.4729483090405624	0.40855514900054085	5.293841348633847	5.849278435244199	6.793765050901591	2.036997551543477	1.081828591476409	4.055755128157419	7.631431083485174	6.2148618541209935	1.6522757965333608	0.7659974078865991	3.837468852844892	7.265085201994337	6.078679069430643	1.6794528918779532	3.429225912972896	5.157888876290326	4.885236727778268	1.2051000564666923	2.3140861929642567	4.411552894898277
884	0.7520275693026374	1.6745359855335555	1.3196667399466653	0.25703284079506994	2.2864987792460663	3.88398694011453	4.762687671080839	1.9138623427708064	1.0617326471225443	3.7436170483485687	5.316195951391128	5.739262566381337	1.9645620534887491	0.45044600849865846	5.61855791580718	6.145848258714182	7.26074503019133	2.316578382365313	0.8929210878716286	4.3688840755785145	7.850437144486192	6.679282171551961	2.0042924830377924	0.8260589221125524	4.084765423952096	7.491605262915349	6.629734499405329	2.090073818651904	3.46528719980812	5.313620077069018	5.42628954471058	1.1741334170261377	2.6375586919949794	4.9210095281335064
888	1.2234781949624671	2.173284286734054	1.704780574309124	0.4712364959740148	2.666068308774806	4.359578121622518	5.231276498938293	2.255213731793926	1.1952172487600154	4.090334405108689	5.693632111479453	6.062159522963562	2.5459310944174787	0.7269473653559491	5.939722522998027	6.375186427233059	7.473231296744697	2.4270565448518857	1.0426316234967585	4.5596871260916565	7.897427538959838	6.798470003129703	2.0633525796294028	0.8255309441704649	4.089403618978227	7.480182628819432	6.7457036801733254	2.1452090686042533	3.21061371946356	5.180569158825838	5.55113791017906	0.9538171863316197	2.5978252822137047	5.05397413885127
892	1.42203402160197	2.4338085589949947	1.8414863301514142	0.6056392773596102	2.9737768098137125	4.616589534547845	5.408931241684337	2.4492933688313876	1.183868643632723	4.327446449798125	5.840078815974213	6.042707427980935	2.938058130475793	1.0331624720237786	6.076813682472462	6.349912150563472	7.262083988928184	2.2501361313276194	1.3589415515921957	4.466943252729621	7.630761604116747	6.407781584774055	1.7228754715336414	0.6394420250007069	3.728850116852038	7.107247334656023	6.251349433374575	1.735834236530831	2.611919396481709	4.669618594777729	5.080816256093071	0.505779741917609	2.0956766552466446	4.632152545677986
896	1.249358889286468	2.3296172560048785	1.6578246313200715	0.6201800688344339	3.0519697589113384	4.562544334336396	5.237563596853327	2.4351088939221315	1.0111241315108777	4.360133160073265	5.704947457215044	5.692321286134862	2.969091884746195	1.2750914064639312	6.00575970087085	6.081230148220588	6.717017633645408	1.837553615699063	1.6632488923995161	4.137968052907127	7.133338910212707	5.625526890856724	1.0892618867075807	0.294320791216674	3.1211054246303425	6.482679350698238	5.278200136209959	0.9763327812340323	1.8254632903740584	3.913445939673942	4.137109746024529	-0.06650833023684107	1.2818444934906434	3.7623188400646566
