time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
696	4.294332016593157	5.190656648882157	6.17715118755971	4.158040513031009	8.46969888456089	7.778879622846789	6.39601705843657	4.269892204948318	6.67304371102694	9.297632193932962	8.214649179699459	8.010654429237933	5.781488403982246	8.781195618393577	11.40933224658483	9.490354514003025	8.699086167306938	4.77896879896942	9.664904570019848	10.186345074684782	10.860928508040217	8.406117418046612	2.455554479121366	7.69029329265663	8.749151207768914	10.658947917729856	5.72950361712619	0.9533997154006669	8.09991643767956	7.362066727170625	2.111433500681106	3.4539291771469767	3.3523988639114948	0.6970834118409552
700	5.004121767761315	5.178448663988663	5.785301193889612	4.70725344423105	8.81696603456303	7.763802508779631	6.863535863713718	4.5187339668627775	6.8789725129972545	9.820437406541227	8.463582017510904	8.4074859406872	5.854147896291475	9.010422683854873	12.070960968058909	9.886543248964658	9.101920104888514	4.710614192513581	9.953663800858184	10.722420665372338	11.009173365454021	8.714006401949444	3.0886523645621318	7.8617300788754045	8.990076996040031	10.434386227012642	5.805597767477284	1.1651674479630811	8.262206056715618	7.029257756605857	1.7579147771321264	3.4485251816467044	3.2432289041651496	0.5893008098028995
704	5.729090199311073	5.0580129495710535	5.306660161925457	5.352347360449024	8.74381444630778	7.5903005408338915	7.145523053248351	4.700319278293968	6.783973199882612	9.962685559868609	8.489842393421165	8.485043504273126	5.685311303089817	8.799267746643848	12.456217734359178	9.971911405182231	9.086092925973395	4.366200436058923	9.729184126131972	11.005805941451293	10.868081065395206	8.613715150066424	3.2211337008212766	7.757894973241568	8.934089638088123	10.026936505751314	5.546297059361204	1.0244625780943277	8.240765550788305	6.561835272434424	1.1916393011524717	3.2653367436936835	2.9922258778365913	0.3063727311505402
708	6.118100150874083	4.806480395579647	4.92342756935665	5.802930340421031	8.209694841638235	7.259097080976741	7.030612927806049	4.693084228110818	6.389540656170206	9.654373144570364	8.27307031450069	8.154147127545082	5.331583486447493	8.14495466083245	12.406813590196803	9.740452741826179	8.612497307967448	3.9634146590302053	8.925961471909915	10.885967227154246	10.499923679544928	8.123080233092269	2.7803766657249747	7.275045853366894	8.498354890347915	9.552992796620758	5.041703688290209	0.5782884344759361	7.933009604452277	6.06245373148943	0.5813877567871419	2.8707210945129904	2.604957812408099	-0.10469152751954999
712	5.941821560163137	4.434043873082459	4.756414878280514	5.840462669885597	7.357023220561044	6.801117403025362	6.5013947322733	4.477746952195752	5.793311581290042	8.993816353025219	7.872552851827816	7.524853687361434	4.914484488477129	7.179777604095705	11.931914299403621	9.318022704440562	7.872204760703207	3.70845436113571	7.669568519301972	10.37417409184972	10.072885487874073	7.452992420453023	1.952046270210412	6.4298581914688056	7.753160457109722	9.181236243909451	4.508699405730886	0.018689438653489668	7.383073311285069	5.684752449941813	0.1519364859798082	2.332475894761089	2.1707892363100556	-0.5116292821364524
716	5.179573522842023	3.97318338344707	4.79784821252649	5.4147472244882575	6.45146845142401	6.268375380902389	5.755135521663528	4.146484364531133	5.153230654103601	8.209888437523977	7.398751240170046	6.864713651491506	4.572933662313095	6.144484027608007	11.212728472056792	8.899858452261462	7.204158287933075	3.6956696417008255	6.267620070845703	9.644115423648996	9.77991006289355	6.908139211379426	1.0848230096130749	5.395626531329745	6.9037985627392615	9.051725364719832	4.18190955059892	-0.4170926798780335	6.768431646424537	5.559994683533164	0.06813259405577257	1.7995575620993152	1.8238221360889564	-0.7662541846956432
720	4.0342941182323555	3.4738523872407185	4.922571646659836	4.6643800617709354	5.770078167652412	5.735208973709686	5.114216314755081	3.8575951955675154	4.637515056345599	7.571917037920101	6.980633718032332	6.482320769156174	4.415507305441271	5.316564069676331	10.527449581269867	8.668038346340404	6.943328839891655	3.880431880690522	5.1132497658378435	8.954229332251142	9.75213048380109	6.744831545013174	0.5222311006712393	4.45688628025135	6.205742343493384	9.209696746462106	4.2001109017187375	-0.5623508677589725	6.314795001299107	5.733069405386231	0.35110226184891885	1.4402252399322013	1.6817623334385896	-0.7795907835351099
724	2.867546551140268	3.00290130810749	4.969904410212207	3.85148929577214	5.484361157875731	5.296176420191673	4.868044840919818	3.7567939663450853	4.3737478145799065	7.280632954335454	6.7320289441849015	6.5869622064224975	4.487385738487335	4.912196623797847	10.125876401131396	8.720907189285537	7.268480282552171	4.127928246566508	4.531429279330725	8.528413751050833	10.004180882944997	7.0538515866524065	0.4471732068692719	3.8927283188766397	5.8524155469000965	9.585291838287258	4.544513214081627	-0.3938810517380136	6.183722003583159	6.139418586489204	0.8709629752103927	1.365956660636679	1.7919870569762169	-0.5641214237275552
728	2.0729086346742456	2.6406123571484024	4.84786986080718	3.2456319250178476	5.593174443428641	5.049428450233596	5.1316003669878025	3.907180776268129	4.411390770264897	7.387032967036791	6.722344381526247	7.19228885742105	4.761665332216232	5.001875864751849	10.114550564978352	9.042651153622137	8.121865252016233	4.301133621800593	4.6446719052350005	8.456796624766804	10.435907337543469	7.725809554621403	0.8188433030435508	3.851098050884822	5.893617138287771	10.030312512822867	5.060212122539134	-0.025202277984170428	6.395986064021365	6.636866552762566	1.4203903639217936	1.5814425905354395	2.113569969563041	-0.21970324162803426
732	1.9282206248237885	2.46503567073256	4.5934586408989695	3.0153508110210043	5.936091408047478	5.062497603032631	5.790765747708823	4.260904778213197	4.704678046746097	7.7753686708598035	6.954221707906145	8.10614869932154	5.151998506889915	5.477941022393893	10.40955731624769	9.518457388687931	9.233022666508194	4.33182190755075	5.325093255903576	8.665048577366019	10.883294078052108	8.509041764710583	1.4250612222931796	4.280709732692003	6.223640426181349	10.389646503920032	5.54167507679841	0.3675278713960712	6.8292312449648795	7.072799664760085	1.8222457124479168	1.9853293845596687	2.5404064591164857	0.12316829680101801
736	2.4830958780539056	2.525118821444512	4.351821411589611	3.1765391746429734	6.2803239663824755	5.336709009048078	6.561625940922501	4.685604083628971	5.1248125900579184	8.219306925049025	7.357945900459837	9.011160827773908	5.54111574681325	6.098338111739407	10.783518763972962	9.985592816890852	10.232924435529096	4.244303692592268	6.260382636476768	8.966828323613376	11.192210169191116	9.127343154751085	2.0071678110944977	4.960469233386664	6.643955213938516	10.570342990890575	5.833485588604384	0.6399873478943802	7.288191776948206	7.350563984432332	2.008767838174809	2.41899775848002	2.950343124570143	0.3678481271516408
740	3.5329139143437995	2.8164567876279	4.289897907870221	3.616783371376923	6.44152591986342	5.795694336563567	7.133532029261292	5.031239496879861	5.504537568499839	8.490001657031604	7.8120589059051095	9.600076651177176	5.820060715286228	6.594775660077087	10.98749253359958	10.299451801999314	10.8053559984149	4.127262581895337	7.104352456275881	9.171548820227855	11.281949014789742	9.399300551525394	2.383925431908413	5.614037022721671	6.967519265703382	10.575868579865881	5.894792541879775	0.742972610505156	7.6078014181700775	7.463410358659142	2.032866472833814	2.7413902213501395	3.256580821398285	0.49108418698301676
744	4.698808658180594	3.274183026630333	4.497060764402849	4.170670498808448	6.380608542545297	6.310614093106538	7.316199761038869	5.1999015676820575	5.704999432465158	8.468156793195154	8.187173822713163	9.699981664963026	5.923010334319518	6.79569433403881	10.887399645973872	10.388045284746829	10.804009410283534	4.073235501495854	7.630701045797808	9.18940255706022	11.170912714410903	9.300540900590658	2.5089049275950672	6.0436005439759946	7.109621506860722	10.490251514652357	5.796333298353947	0.7231717091421845	7.73135898545456	7.480401973911652	2.0114190527677245	2.8903710769157716	3.435456744103405	0.5387213812578097
748	5.581709847662909	3.793493022877795	4.937301146439542	4.700362193638098	6.230041488176907	6.757585508451432	7.118215066104162	5.186138616819589	5.681453690489692	8.209610918298603	8.401447274930963	9.333507514276956	5.848649487034117	6.704785330056907	10.546591732100444	10.278823826587526	10.29148957515174	4.128016461440553	7.812063674276679	9.081422782857745	10.961057635289857	8.94964692717238	2.449517959132334	6.211531146579354	7.122620564597678	10.428287479774621	5.663746819501683	0.675120113575637	7.7277645869651	7.500111560959058	2.0451848455291537	2.903950207054217	3.523871174498466	0.58936190456364
752	5.927035316761748	4.2697753798448534	5.4774236540785495	5.139549242394979	6.232689841746881	7.077377301467277	6.72413156719068	5.0702857843179	5.513679967310986	7.928819159516568	8.459760644534713	8.694065072043736	5.659327969567771	6.49019668847833	10.206898663500077	10.086148236558849	9.491196608422285	4.271691788378833	7.78886983812308	9.027004219152365	10.789828273234377	8.533472039612281	2.3151483477314723	6.227353080285746	7.15743158440725	10.478182766208706	5.603404984632059	0.6779479367305762	7.742242793563068	7.597729186902783	2.164805406826872	2.8922302649909115	3.5907013325633788	0.7089434248191292
756	5.727193817937686	4.637839305612359	5.967731460763004	5.4884514670084705	6.618942720868122	7.300446968720243	6.38926838215356	4.970440852013832	5.3756179673849	7.90165088565938	8.450890519740213	8.050605753599955	5.453819261132773	6.3882422285916975	10.171639416762927	9.960268949156937	8.680471398372003	4.433083046211106	7.755322913616713	9.223654723721788	10.768503161899057	8.212722757585182	2.185118669715039	6.254613860551391	7.372526150209403	10.661366435790157	5.649779305498862	0.7533552627616571	7.909079054891114	7.7889828485292885	2.327795022809406	2.9730169698040343	3.695032587259074	0.9176868177132759
760	5.206304537026243	4.889447199874571	6.322605593930755	5.773673042979029	7.480118732640395	7.519125442594403	6.311017497341359	4.978830801791233	5.44898127133786	8.328521707488129	8.498807885647064	7.630709628866635	5.323344694048861	6.5686144662954815	10.645029994791363	10.016840909463326	8.079715708360444	4.5257139091669325	7.830796221989394	9.769621824394134	10.931871386584248	8.056060770676027	2.077114338398979	6.396828635277783	7.838071326493731	10.925063105656614	5.7586078498407955	0.86393344184191	8.274213770003174	8.024927119021234	2.4587244925410965	3.2045009055294083	3.851922979166431	1.1815320223541377
764	4.696864593091508	5.059330927472999	6.548756106055092	6.003094658000381	8.698495842906572	7.820718745513372	6.544263346361845	5.115946279960674	5.820212349502154	9.22002503928271	8.690349556916399	7.53637645726032	5.310059057180548	7.032226067908177	11.606307000421014	10.277144406120575	7.785099963559844	4.485334861875081	7.99176738628635	10.588080379456631	11.219134302423921	8.030179003468422	1.9641417215348542	6.631732447093155	8.483289697209683	11.166913004337994	5.842464432270679	0.9448023414599708	8.766422249595427	8.215654352426412	2.4996418889832004	3.549234619716412	4.020483960491344	1.4268183672167216
768	4.474580753473277	5.192113386396789	6.709804517971482	6.148340686533817	9.973879788966324	8.222195604546128	6.996482831456673	5.324985967543252	6.415372355476326	10.364827129898222	9.019269920465836	7.724735240506684	5.388114915595536	7.603435973997749	12.787801710267615	10.648934337432873	7.76443670219844	4.292221535336278	8.104215601487065	11.435695619321004	11.495834321561746	8.04141900893321	1.8191808416213042	6.832374078666661	9.115097976559344	11.27876660360393	5.823298439582253	0.944524703025308	9.229394889417744	8.270254114251452	2.4376635489907548	3.887245883664041	4.120356549350518	1.5688637455430892
772	4.638636577338861	5.313292966779317	6.859206182328165	6.164560779266303	10.941406222375605	8.650059678172905	7.4928092767367716	5.508337483803967	7.018423062724521	11.404925317579844	9.383711791188777	8.055168131518124	5.4801125388068685	8.02492139697535	13.778099025272237	10.96620080086525	7.908529738486251	3.9763374228220414	8.028538683648346	11.999924629432106	11.61414620328208	8.00349614983706	1.6504291254335919	6.8577637499282424	9.502644514887523	11.194793672907737	5.675863251661034	0.8519865848965176	9.498668646672463	8.139553049517964	2.3016884268822766	4.075202454768476	4.073843945708185	1.5465946158462005
776	5.097318159585343	5.422665582317387	6.992309552658615	6.031761631042018	11.325015039461285	8.980234123445252	7.869987467923161	5.585620866024616	7.372896175843234	11.9865235979718	9.641567205881993	8.371841409527194	5.502471433098562	8.101605394889651	14.203242266081178	11.07273861950496	8.102888086841979	3.609231701321526	7.726876716178768	12.039643257261515	11.486009568778934	7.892333964448772	1.5060937366607356	6.653092844378093	9.484577155008823	10.923840495186067	5.441905961602305	0.699131248616333	9.481717085741142	7.843736628756039	2.1385993903525087	4.022391785956498	3.8534459970458865	1.3507802452315756
780	5.656862244628929	5.5124239782394495	7.052788716629455	5.786698803596777	11.058296175693767	9.115642524592637	8.050138453186097	5.541195378618469	7.316908817891327	11.919358223385517	9.693180059755589	8.5770406506473	5.415731416380304	7.812783698383748	13.90124031371866	10.907924624559747	8.27990148361186	3.288892499249445	7.303451519646495	11.501817674207771	11.133015604521232	7.757744769537112	1.4493347369795144	6.294175608956146	9.045563674977089	10.549996349401418	5.2093376981819155	0.5431243763562513	9.199075675627105	7.470408897612419	1.9888788411470817	3.7410430813750866	3.507802477563328	1.0339790556551398
784	6.149234756203191	5.59242294806921	6.989241105553325	5.523065076235045	10.314821217243713	9.053371406585795	8.06135175577009	5.43602894364229	6.877178651612623	11.26808163658989	9.54345986817803	8.662713028971037	5.251186834428795	7.326765995600815	13.004331555912335	10.549125644752737	8.432126023937979	3.1176185529197853	6.950050336456716	10.557406398821186	10.686586353023847	7.6906299396894715	1.5197287759558393	5.947588905577043	8.32550714298158	10.200331662173884	5.070710169387629	0.4399627436020304	8.768482186113664	7.142764073457953	1.8779202652248326	3.3426368152148282	3.1501614967920903	0.6966257673795252
788	6.525997145388676	5.69972179881149	6.820370180076363	5.359379278003292	9.434063887619267	8.89768026012829	8.0065851009401	5.378632055054292	6.2655482133985405	10.32826516404815	9.305407500614992	8.693202950463881	5.097711550239867	6.906664354052827	11.885321587118913	10.183075879136396	8.58983705259253	3.1731767574303933	6.831377012171377	9.535334563022763	10.332376454015796	7.7668871683482585	1.7093738274332084	5.771148190232719	7.556853752130495	9.991155599164406	5.0820002427538995	0.4238610554960921	8.341918924251178	6.9680843177344265	1.8217259599467877	2.9814062043257	2.9096219466181443	0.45041793471104014
792	6.855049592830603	5.880376800949374	6.655355436688054	5.3846335275122845	8.777349449885222	8.805821396529645	8.00591943626893	5.466851220633562	5.771926865310098	9.496111845836634	9.139512038997704	8.75644872361963	5.05650709782925	6.760236723044348	10.991750689411584	10.014018987168205	8.783755280252349	3.484397640967756	6.98158119346329	8.781843163252782	10.220650647107936	7.999349573919795	1.9661560008953083	5.816453442193529	6.961184484072648	9.974239324182701	5.237865434773708	0.4979484664742768	8.029483774893517	6.9863743605654465	1.831468219901439	2.7728335787384037	2.8650500702047985	0.3693591346952044
796	7.2262491997425355	6.151980384553192	6.648268682860731	5.6116413928449065	8.579545953070173	8.897538162655504	8.143586138191862	5.7314491127267475	5.610786423822407	9.092649436882134	9.165068603264235	8.914420105361906	5.189002500784526	6.920261842421818	10.64700886899291	10.15668103514786	9.019199348566602	4.0137872594584465	7.2765588576660525	8.512244203056989	10.389814350599295	8.326873758273539	2.2179620209962536	5.995396122100629	6.657773477911197	10.112335179546934	5.4758334021599575	0.6361098869475963	7.853099803170876	7.148056965900645	1.910001630729162	2.734157078515618	2.9994938297835736	0.45256805305659425
800	7.638677577760092	6.472132189622572	6.9088949982732695	5.96464155598565	8.863209702048817	9.181739783947242	8.44008062139104	6.113343700233015	5.8076042982339375	9.225529647423109	9.395066237571243	9.17686173983114	5.4847907881541875	7.226219635838802	10.912584277257944	10.572556468973366	9.274552321859884	4.656042087243647	7.5022277642618205	8.72422311487531	10.744772883943833	8.645947434530944	2.404139035830767	6.131890758291657	6.62743328328565	10.299173329099625	5.706600174801204	0.793506381892463	7.753506640885703	7.336643200470897	2.042122597306905	2.781891577372761	3.204617253795716	0.6210951193387154
804	7.9510021008973295	6.741024477151692	7.421728115417211	6.308489306734949	9.449075674995916	9.547019934392186	8.854786850507582	6.488538248846287	6.191983684165328	9.75501916329819	9.734373068074438	9.507679915265435	5.868754372084675	7.421035271028091	11.576754540778829	11.089004488604518	9.521782851020845	5.263409124437	7.480781059451466	9.214485145192693	11.108101816742337	8.868831612129837	2.5002412732895483	6.071200355460267	6.748258573660527	10.419880840696724	5.858948692788143	0.9252833104614306	7.647803764107899	7.432787399599494	2.192930454439579	2.792634480101375	3.340920201449631	0.7591199855711992
808	7.940225104311989	6.843106729396401	8.029282549613264	6.505187971857229	10.051888440502768	9.822616552348714	9.304771399847555	6.726354105179453	6.503105147155456	10.377127621200174	10.040212605876485	9.848817800451508	6.241023524739757	7.31029317917512	12.270823447717879	11.492434472632342	9.746450399586914	5.690910801824458	7.1832618532018975	9.688872312879257	11.318461389575488	8.971619583366904	2.5223636563513705	5.782259449665114	6.879917127405269	10.42046639672552	5.915673717821928	1.005227920855293	7.502745132577165	7.3878097347655425	2.322048181393251	2.692550413963072	3.3239982044220424	0.7818486074735013
812	7.44115446119336	6.7037410566830795	8.49396512748058	6.471132262104344	10.408825848048854	9.868832563279394	9.681733106964666	6.74841068471361	6.543932898212044	10.77425667903541	10.199882481571992	10.136893246806707	6.518743498556403	6.888541681063915	12.647181478994229	11.638058633031278	9.944300626443347	5.840837463890998	6.755968076814891	9.904727910783981	11.315789194147664	8.997662521533574	2.510209792475196	5.38746594022486	6.943300706499392	10.340523693680286	5.91657923158307	1.0341713402386998	7.373485069732128	7.25903843000643	2.4042022167540695	2.5178430016844393	3.1830637374621937	0.6892524940254908
816	6.4848193958588505	6.3268523056509895	8.601882912852647	6.211598857455648	10.378112766766534	9.642107939218029	9.866519903067948	6.5580115152724465	6.292003615706014	10.755103084113065	10.17628190332347	10.305266354291762	6.655096990948961	6.355112059760549	12.529522864178984	11.512371987840794	10.097035382527455	5.688894734324665	6.446095450338943	9.773983930706363	11.162687273452667	9.014043785225125	2.499650948889183	5.103344904412656	6.951575261684799	10.285245869417993	5.925797447502179	1.0340515349030037	7.38029859586849	7.179860096923865	2.4414167342534956	2.4049835144358127	3.051313392564729	0.5704814777276109
820	5.340746866093547	5.792454228081758	8.25544927420094	5.8136591764535135	9.970318769077853	9.198963142058053	9.74784467143398	6.2238597712735695	5.900289997462819	10.318923924142535	9.996861432585058	10.279231045519605	6.6320075821327436	6.006175502871753	11.96713730651684	11.214175195991128	10.146405194414529	5.284762846001739	6.465603335268939	9.379890418212584	10.988865824611738	9.046721435594282	2.4962465700067873	5.121400343362431	6.9788660826913365	10.348571751216118	5.9788145868031375	1.027066347390122	7.631779651446941	7.274162750952131	2.453213923936235	2.5107762750177107	3.086359493092701	0.5493928180175185
824	4.417305458360315	5.213473783681726	7.509550075644701	5.40095709390784	9.310200667717147	8.641361214754927	9.251762366778264	5.830995068133377	5.591504082867672	9.621474241760358	9.698728536914432	9.979675267772492	6.438468916849898	6.0627374495978446	11.176959963235968	10.867258998136538	9.99034116130025	4.721862304210036	6.868570787254473	8.905714012549414	10.890008898896973	9.034763313371055	2.4638462004444253	5.49650000138146	7.088882428391355	10.530203792688694	6.038882240307487	1.0104140017748167	8.136786440333054	7.560117702470155	2.447140925904693	2.90544342261136	3.361956826304966	0.6981130224722057
828	4.062674512142635	4.681065547568653	6.541466219598887	5.0764360299688756	8.563194253282356	8.048881510440246	8.385510423469734	5.436305032356192	5.514832005882296	8.875720955374161	9.28026578467505	9.354816413148937	6.061899646712997	6.538169844332551	10.418237659853705	10.527578327302257	9.524180388246236	4.1000976458982485	7.517037372683903	8.523756959375579	10.850146266246151	8.845453239996479	2.3436527193025722	6.110497459242887	7.272957783456395	10.705676051767153	5.99894426738586	0.9492729282254171	8.762650467683564	7.908341387809236	2.395200008067081	3.5055196196741942	3.80017422670309	0.9746829842754596
832	4.374601829928093	4.2347764861954245	5.576160416829752	4.880654322699505	7.869301776091396	7.447136860165072	7.275683384645802	5.056404577840495	5.653495774300514	8.249173143540515	8.703335740050115	8.432516076732405	5.50770758191957	7.219795685659707	9.872782682287975	10.150710080267917	8.714601494721379	3.5061054141215675	8.151560762805518	8.30998513984694	10.74380585818944	8.352679231536024	2.094939941839081	6.728872282205566	7.4400257876427425	10.681033107493432	5.738168701943181	0.7972378114599158	9.275006270833348	8.092476824356059	2.240711683338108	4.092758645214873	4.193380345247693	1.2298076121751855
836	5.130089746874429	3.8717393777370046	4.807512748024551	4.785797583894806	7.310949783940308	6.830701333919908	6.1673993908619185	4.692296016290299	5.840608582055639	7.808947543455689	7.948374728162263	7.358990650670823	4.833818900301884	7.777266005907504	9.58817384206416	9.641463255381767	7.662790279115228	3.015155546205213	8.522083260954512	8.227029779643786	10.421682331475868	7.53697870258961	1.735662932782179	7.1170511066039275	7.466747265083822	10.309535000521219	5.206525312629934	0.5358355627836504	9.446849799147044	7.9139919081196775	1.9395271490719757	4.417132366472324	4.312265385230741	1.286659237474154
840	5.880805954390674	3.5840957074274686	4.353389728998982	4.724234569066106	6.9192371193714255	6.219999297650504	5.365574346347026	4.371798504282094	5.872805580570541	7.535189609576549	7.085501176111073	6.39033315952514	4.17090701003832	7.9396705426984	9.50308511242059	8.956361748017244	6.614626867760122	2.699934237339205	8.510766007870291	8.178840616557444	9.832884763687536	6.54975269571322	1.3609396184893117	7.155120831544432	7.280281048513588	9.608101820529473	4.492239940745587	0.21171432680083038	9.183536506354814	7.33708284432965	1.5166006049966352	4.331559170277243	4.045460213937806	1.0538935634707662
844	6.176866038939824	3.3923394594374856	4.2497916114321725	4.6341428639713005	6.696838361998358	5.701687321572641	5.1271653045905525	4.1728272332695555	5.648138508841628	7.376955013723612	6.300948603934163	5.818447098346943	3.7003564741169708	7.642129878776766	9.522132849494081	8.186575868918284	5.891382202532917	2.6302075319641007	8.180514314978511	8.094968775338536	9.102174735930351	5.689779267250899	1.1184945078267077	6.888441545260945	6.920566541365139	8.796056725228615	3.821790208704179	-0.059193663149634076	8.592012383702762	6.548730356848614	1.0951056452758956	3.880825986600782	3.4862358482079885	0.6020016058981523
848	5.799734100957665	3.3449778472371157	4.462648380456529	4.49947594460305	6.635529024537183	5.412370191260616	5.5469913342617945	4.200887192610332	5.2388234006221195	7.306402187974006	5.841858849081291	5.851999744899193	3.5857610611982884	7.060790997798216	9.587526297204956	7.556310157771516	5.759441838028387	2.85389470333538	7.7273778720307735	7.9888119495872685	8.502243974200402	5.286466585163697	1.1435559959149837	6.491134150328991	6.540450079617322	8.21666524719925	3.47530292587231	-0.13534882630508188	7.948182562787992	5.894406780619763	0.8636992551931788	3.2904775059593105	2.9061145709098364	0.14756613932545987
852	4.874707686514568	3.478485337058123	4.901422011398292	4.358960140667047	6.716571314066457	5.4637179236749205	6.49145363122418	4.524469841024321	4.852877127792829	7.336254578187943	5.894789204019676	6.505938036705189	3.887043466290895	6.517027361628363	9.704988455111517	7.322510700811754	6.297621234252623	3.35654067145719	7.370447617042044	7.952790717073233	8.322777727094916	5.539747224172663	1.4806108437349614	6.168373569173668	6.33676622698216	8.169833162661728	3.649713507020711	0.07357902806301773	7.570921401936286	5.710692868119728	0.9859291290186418	2.856466762960234	2.6205754213927164	-0.05490904660070781
856	3.804196348122378	3.765600194960547	5.4285549980434835	4.277935494112581	6.898492318856174	5.8535380215676724	7.625640849887732	5.105561720355546	4.708973395856346	7.493402462160079	6.463609202278367	7.562631587961855	4.507755744997184	6.303790076552722	9.914533590080513	7.626197795687108	7.333265762887872	4.028523911795507	7.242156010462872	8.094298342295795	8.703846909482419	6.399992926651629	2.034804339039859	6.054115280124985	6.447387679034411	8.74240014730012	4.340332020291715	0.5389158116085762	7.665709953027535	6.14121483205962	1.4979954920141285	2.7946302820219957	2.816708557646795	0.14385278486648956
860	3.051193706438322	4.093185414470388	5.873663887453139	4.297195423720937	7.109228593043355	6.424658282271729	8.532432534610022	5.771855339736548	4.899743544605655	7.773237685605174	7.323927860842356	8.63529203142064	5.212679849815323	6.531324370106671	10.232604000959592	8.381255128680673	8.487578370599733	4.669332492483529	7.337926369260382	8.451476075769008	9.528306937002908	7.555738430020274	2.5862748557597124	6.157859786698992	6.86863325292204	9.730807279814398	5.308030591914673	1.0971944304421306	8.216513612983325	7.037382108086811	2.2555630150114276	3.1299638669144954	3.438835612197902	0.6908338648520341
864	2.895571462950005	4.295155037526137	6.072645172045974	4.3935017474829134	7.258893948347859	6.912329656315135	8.880000092021072	6.263708575646838	5.328686223881566	8.112262705348584	8.098006228028622	9.319087958649298	5.721431717732508	7.0738744557119615	10.610221836004733	9.27663323921303	9.323534941975474	5.043632494590271	7.544497470881174	8.94436357147283	10.445965740533211	8.551723458633584	2.8757145332210863	6.38226555166587	7.4424147417993085	10.711760493890463	6.165944083858757	1.5101221761723544	8.986698127945534	8.00950429801525	2.9758984967437807	3.6878054048890156	4.203921784277475	1.3440502848069777
868	3.294806472089128	4.227862347418935	5.923345550840889	4.47656344237208	7.268215637930037	7.061737996392017	8.556595780703802	6.3412771064873725	5.756899342307268	8.396409967204423	8.41922757884115	9.359566664906964	5.83173511940104	7.638646106507729	10.932085963304898	9.899474118988165	9.528755163930487	4.971722590291845	7.715982894489963	9.389648413793417	11.023793192687616	8.984423614706648	2.7238213947190815	6.588190062101771	7.9184860983243945	11.230695696132523	6.54904554620939	1.5755307634629632	9.625277494924585	8.606441476073558	3.362346879099391	4.184483517572402	4.740042674494945	1.7922422840645007
872	3.9214255710777457	3.8500997922966445	5.437096105199654	4.430392254134159	7.10036085243464	6.756436807740221	7.706546287152949	5.901699528098908	5.93036888532633	8.504384019361014	8.105239847700298	8.757133461777082	5.509435162939378	7.916056613009483	11.060322733611015	9.923317884186753	9.046388603258697	4.416630733783161	7.746498088352129	9.575889563225546	10.949828120242525	8.681456543938364	2.1244444793469865	6.66275785671331	8.062072733551473	11.015432329976793	6.284380896914225	1.2325296370859158	9.824423765173742	8.532411553775114	3.2495293535205807	4.365542400782264	4.77408074127302	1.8161268188400135
876	4.3587436565977695	3.2611200727143395	4.757272708325955	4.184764851495031	6.782574159663977	6.089019760017328	6.655151827222015	5.046703325881346	5.717167363037464	8.365645387509147	7.252954464720277	7.7630004686815575	4.902135359785163	7.73080919221254	10.902307482850297	9.270757651764486	8.098970392760073	3.523690691634542	7.6055927084588575	9.365465140539044	10.191137288112625	7.783327083010121	1.2678443161425677	6.558254225385359	7.7594380182816165	10.111031506759698	5.481600270736705	0.6082568153283129	9.455622649161516	7.792897204751095	2.6957099369653488	4.124249924737416	4.271824825945636	1.4066042864572106
880	4.33757256366416	2.6661214761178114	4.118022908304163	3.7746939563816793	6.399065478381266	5.3260111674308	5.756146893273523	4.055093278183504	5.173686491301711	7.995555857498709	6.198373302069117	6.764084322064175	4.265409458835369	7.115231496012818	10.460176441486102	8.160778978724627	7.088902455551949	2.578239911245697	7.327842693901319	8.766200043480266	9.01893708813025	6.681328279792645	0.4691383528785736	6.290818675370872	7.067875367439754	8.862488724267433	4.489491451372643	-0.029910424648704668	8.618150689300832	6.690354330337483	1.9637813518534522	3.5397612959183085	3.4519600781071484	0.7701415400134347
884	3.8859131238102282	2.2897691668873454	3.7571611309559745	3.35195469009975	6.064463123269025	4.788552748987947	5.247412191493989	3.27253412374143	4.510151374873948	7.496073703913589	5.366438375275508	6.121028884692372	3.8459474943334953	6.27833221757769	9.84208485979468	7.0211353124735325	6.430087073304165	1.8988138389330678	6.977655869986872	7.942044714903099	7.893145064452828	5.847882256048505	0.03592348834743134	5.914000973075175	6.194906695937734	7.760350207762956	3.743216981973846	-0.3929593851181787	7.588977317723219	5.679514393772177	1.401188727655881	2.8287494111167613	2.6738188199246715	0.22373254540700005
888	3.3116090214088882	2.279254669156934	3.8183195494569597	3.131116143904384	5.889945015341721	4.70806216004932	5.17951677922034	2.9674298688354743	3.9819710154134085	7.022089463624688	5.084030138531245	6.031220897705981	3.7784559631318246	5.499895081939295	9.22802732045147	6.3038530190574456	6.3833083945282265	1.7139284567475757	6.616755468828966	7.154140454349641	7.2600111778067085	5.6359071589274405	0.13826857472319393	5.4914855818384565	5.416918740901232	7.223162632825279	3.5724680333540424	-0.30158254428061526	6.7030100653214	5.155467497207084	1.2758405176375769	2.2425811234121236	2.2598216476605875	0.03531861668848753
