time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	3.4766020687065544	4.240130413794211	3.098356715962802	2.1213548129882103	3.5870199112927663	3.7666749859124233	3.270143023817657	1.931433792006228	2.595016711358979	4.366797913016643	5.326291547679116	4.570165145779558	0.845258651029837	2.78743433248572	4.584333885062632	5.55546806840177	5.189368711721102	-0.8792982079240284	1.6059174497113173	3.523143282578307	8.291467645692034	4.179208744941676	0.5560540542868638	1.215657111913366	2.3474409520963526	8.470957734655368	4.607346046259416	-0.11144472630497097	1.7626302197776917	5.065822111691229	4.180901040011866	1.3508642877804966	-0.5632343874062474	2.945845119668169
704	3.102578393732294	3.77066563607935	2.5561315948800063	1.5068099460705484	3.1821334281688882	3.22520112177048	2.7468552520065077	1.3280174698679035	2.1476247256416117	3.969452132693551	4.789571749992454	4.111815919031504	0.45292338614552563	2.7104234627002954	4.154799450874886	5.036461817423317	4.715589511409711	-1.6301561552851913	1.5897331197656066	3.0202834529915825	7.74182603788785	3.6586728003635693	0.013035717387367958	1.0378031704449844	1.7741777852087421	7.850336531846065	4.034677495306583	-0.6613554937831188	1.0026619409041908	4.338353622927325	3.532351008079962	0.1746848966241257	-1.4956748447803025	2.332494968247369
708	2.92743896698942	3.410408249827657	2.1227121299556084	1.2961692777333464	2.9574167653756476	2.9091465399726157	2.451446288595239	1.0015418504223996	1.9167712878470802	3.8114244841667513	4.494907844638997	3.849582185562722	0.37537798190710486	3.0509953421810105	3.9819815058308627	4.767615306261268	4.441525924912934	-2.0140557238273518	1.7602938369176848	2.8201908994043605	7.45705602670497	3.3614761744507105	-0.18438111199080415	1.0234096024423842	1.570671315995984	7.574492435405054	3.778695812221795	-0.7711259703240596	0.7111893874332402	4.004107465171362	3.3040635502365325	-0.2698651247363654	-1.9403190563804622	1.9264569233893376
712	3.121707193122475	3.367939225276678	2.0346116968284313	1.693671222225356	3.0604455393769996	3.029232255916987	2.5811347896258394	1.1720530957194393	2.0715813584477383	4.03571556979737	4.644824016288084	3.955585946586592	0.7304217796957793	3.743319978799758	4.212036122178131	4.913368689529751	4.523763645194806	-1.9203824948463244	2.064121002707907	3.0635554713149484	7.5813808249750645	3.436519375707778	0.1192605268924424	1.2131816118128043	1.8486821604784003	7.770309428624042	3.974890937306284	-0.3245539955051191	1.0266790364093494	4.218614567596092	3.638338795059073	0.2420128130763009	-1.678370113903697	1.993788952561992
716	3.655649175951037	3.687717428433549	2.371412509653018	2.5821571284904454	3.4693481834557036	3.5751776604986905	3.1109707276954808	1.7936505033984087	2.5767044956001595	4.587953079084256	5.207392679418516	4.394292820326376	1.4315292799092956	4.590360153052789	4.777902591086369	5.417863832146404	4.9081158514082475	-1.3714942897502005	2.3696319997087825	3.6631967928905995	8.042779902179284	3.8309996031358833	0.8276685455406478	1.537850495270438	2.4857356485550532	8.327068307833596	4.528666484843072	0.5345700369689744	1.8035306885007218	4.878453242382797	4.405398357712888	1.529330488158465	-0.7941778878188072	2.5733878547546514
720	4.312814701635603	4.228544224553445	3.0057012958933895	3.5710313230000037	4.008193959606846	4.314288605287889	3.80227493279825	2.5747804576716677	3.2148229994669704	5.2374453412383914	5.925085052789622	4.935617911275335	2.219674343227038	5.324779020217114	5.431217656728167	6.027425750773424	5.357964502158475	-0.5248113261324068	2.5444900925290272	4.3461241612377846	8.587701775803488	4.317187775202443	1.637387629189663	1.8597711277737066	3.1898770251799773	8.953114486978079	5.158968435613772	1.4602571688977388	2.691142075419875	5.675674900984019	5.259968267512093	3.0958418767967877	0.3712777486010354	3.4465703877215863
724	4.802999484333553	4.735768783056761	3.653341522529739	4.196651448144708	4.44164418052787	4.905998217594014	4.3217415700517865	3.1280126492680544	3.7005863096266443	5.691974148684567	6.444322092952063	5.274179922139298	2.7815074850427983	5.7014269684849195	5.872474655583583	6.419879420284283	5.583166585177541	0.3771116724029871	2.527615063961403	4.796563136388377	8.913619018938146	4.612658965862701	2.1913096849429388	2.043991083706606	3.6508495715472615	9.327690100961565	5.5415224889081705	2.0652704186748534	3.3136339103960855	6.25506208747897	5.811076149574048	4.364266384550135	1.3865592444698556	4.241762150545463
728	4.908145892149139	4.969025122494701	4.005873193163731	4.166045655222713	4.589893806313244	5.069955813005256	4.4074563868824965	3.1696343341910462	3.8228375815195275	5.743749127191543	6.49511335640415	5.189823137531722	2.8930435107621735	5.5923876621195925	5.907053455697696	6.369860633026534	5.398485646923112	1.0925812693667416	2.3562629163379953	4.819115626565813	8.826135613092127	4.528027046215536	2.2576658668737943	2.021126503609915	3.693990698071031	9.26400659129569	5.474139199741138	2.103598350935873	3.4514186295153757	6.3876895743267355	5.815104469876378	4.93200348562528	1.924901361373917	4.620063293236584
732	4.5781021002578095	4.816030966997185	3.877016534553515	3.507902613366298	4.40219925722658	4.716279494775889	3.991981257850293	2.658925526581536	3.538507929451136	5.363366590310119	6.02167557149717	4.658680904070481	2.514927619306546	5.039957510621278	5.536880479184783	5.858376965036901	4.819974887122726	1.4585599862466891	2.1355590766394816	4.4318375475570235	8.333152749956906	4.05912541318309	1.8339279843758194	1.8111888124514188	3.354971161954927	8.794239975660448	4.972055422627431	1.5773141344301402	3.1300027291427908	6.068517669614989	5.288040147781794	4.723998057836235	1.8913760137489046	4.44099425148288
736	3.937878837180004	4.336527336616018	3.2872557557080455	2.5496704514026667	3.960908164514439	3.976081599687311	3.223748914208839	1.8072723104624056	2.977676622502231	4.70624588731831	5.200376497490429	3.8586771390767463	1.7988234712961149	4.240242470526106	4.947671400929961	5.073515402382255	4.049264420776346	1.4293979370267982	1.9736945579288876	3.844911327191336	7.630993823812206	3.3780333910531946	1.1281837196476425	1.5057601890694148	2.8439600395878797	8.137800196128834	4.247014988666966	0.7203535419396745	2.5785636836752994	5.495357022716133	4.484590995910162	3.977911700695874	1.429328199592587	3.829491128789716
740	3.2111380019176803	3.713992347877099	2.443164819271055	1.734548683555561	3.4181330117710447	3.1199684064294777	2.378882878973146	0.9570679044401726	2.365160936106179	4.026608933772999	4.3381466756011875	3.0698168200235054	1.0013179753771886	3.4623913677536633	4.401470650050685	4.304834354976065	3.359538546663244	1.0647661659060843	1.927211041353132	3.3404567157330276	6.993573171124663	2.733688824427445	0.43393322715874216	1.223490592728549	2.4253511367598777	7.575655918068132	3.5867788701099035	-0.12705743280756776	2.0925435967065815	4.948938357256108	3.7588798904883785	3.092995158969502	0.8168332556128651	3.105416290072175
744	2.6100659304524534	3.1500430027585757	1.6274328190722795	1.3852841819120396	2.9138860628946097	2.41679691658189	1.7181658701432494	0.4012355794313135	1.9045853566720972	3.550146570779173	3.7126321698867586	2.528663867288223	0.3569332948256062	2.9382848665439463	4.098583687924776	3.79333018298868	2.951199047266956	0.4821299898372737	1.9856580445701304	3.12404870198192	6.629171354722912	2.3211212099600447	-0.026479920305511533	1.062899229227143	2.282676929432718	7.303571682610059	3.204774848476104	-0.6840577704324966	1.881458396929767	4.6451463582062145	3.3838326845566193	2.4333879886225214	0.32068428316213654	2.612678998072809
748	2.254225009948888	2.767372362779292	1.06910335747686	1.5484257897383669	2.525029414477575	2.0151302763606496	1.3722383941336977	0.24665909943294023	1.6929662184887326	3.376842490253589	3.445736161115416	2.3213286341233395	-0.017615320116510586	2.773560040147092	4.0880212680600865	3.6221098808391825	2.860831253458248	-0.19539743612547383	2.099574083749378	3.23036240715784	6.585538847508855	2.19422697466946	-0.198297738528277	1.0743113729056055	2.4410660205245227	7.34593389563787	3.14565180937977	-0.8453088977452557	1.982458586455955	4.641200053894889	3.4299721631236	2.1829163973054384	0.08559484758224126	2.5509741241899024
752	2.1552126353209404	2.5764510566512144	0.8651511647315968	2.000377173141672	2.2740452232167176	1.9095842790074986	1.314922806280969	0.3927547623731814	1.7078745322023134	3.463898650006938	3.4771711738534328	2.372121804924054	-0.14030767941813418	2.9264502451443826	4.273989666638412	3.7045938875126443	2.9714703484853073	-0.8700774886098451	2.230909818738832	3.5318775087830616	6.751735670209365	2.2662453594211027	-0.18252125336341216	1.2590334383648252	2.7828841139150553	7.5712523269232435	3.292919389040304	-0.6942864638919316	2.2779271545118482	4.838592040243446	3.7594115639184325	2.3153071345047533	0.10642150017572377	2.8885548041847615
756	2.2566161098726605	2.5152053769504983	0.9845162605224531	2.4011931358748257	2.1745147650176904	1.996080512729241	1.4257324898009451	0.6241198166348507	1.859307999684971	3.687048425902279	3.6402189639691205	2.5230755742267705	-0.10423516455797943	3.261751405110206	4.501982200700238	3.865688552633263	3.1087205331516015	-1.4701933823659994	2.3836388527770564	3.834117402886923	6.945571405041022	2.387944930723338	-0.13621540333212218	1.5831919868551805	3.1340272347478644	7.789076785449217	3.4639370353980765	-0.4192363907242905	2.5900423461371633	5.067109095177971	4.1274123087626355	2.666047804777055	0.27952280570029386	3.3976058874179635
760	2.487344497122769	2.519573205308611	1.3287734951803256	2.4944121774638113	2.2579109611724917	2.1617870276230673	1.5851553638491247	0.749972997202417	2.062943214930119	3.9229643245833823	3.7773852252957827	2.641848557477923	0.0045438418050128306	3.6325011161645095	4.657237517996244	3.953731526883022	3.1523568550629144	-1.9356530855899354	2.588402503154243	3.988502730789984	7.02246568814156	2.4440622268005274	-0.15841712017594006	1.9876111695651992	3.358769169910426	7.859300116723337	3.523139467881051	-0.195754467946777	2.7819449831343452	5.18627833010659	4.320894230423798	3.0408742351051234	0.48035377142745156	3.7826747798783753
764	2.798720591154735	2.580627434890792	1.809335942468609	2.2386751118405646	2.566669219212532	2.3569700658418253	1.7488799050998836	0.713863788232915	2.2892923297303462	4.115063656907826	3.8319170378259497	2.697752468927355	0.16189700324191464	3.9456264873069276	4.724876868716585	3.9236693283200057	3.1031720559927582	-2.208835596229867	2.856810085713273	3.9643058676766367	6.949672204591216	2.4173898635866187	-0.22771732451643104	2.394176715528161	3.4158692273681908	7.7588653368560605	3.454375019888771	-0.09631553267957141	2.814757578418933	5.153773771625423	4.265136707981565	3.304677716494748	0.6286391599996002	3.8407652281112274
768	3.16537188684463	2.743981354461273	2.3777525364924794	1.807375545706896	3.1038622777775147	2.601169102777162	1.9518557737661908	0.6107384547072707	2.5601899559232266	4.2785043608408815	3.8592336080389646	2.758861534782591	0.3980572511636574	4.188930500898577	4.772273051610837	3.8428234956994145	3.0637257021799975	-2.2393584194865443	3.144431583095009	3.8419754408156916	6.804657442078924	2.3821644722876147	-0.22873112501569484	2.7143037250653768	3.3515951548833725	7.571625213580017	3.3510086451802636	-0.07467865925054143	2.737123959306467	5.025788771338203	4.040853013326879	3.4145362290957997	0.7081693392993856	3.5592238813183887
772	3.5529870897234175	3.0472431105925835	2.9887194558025976	1.4646385871148262	3.7691442871299436	2.921137802378254	2.2394385281289204	0.6004518851379048	2.895319931349688	4.442328441848164	3.9530250926349275	2.911629431049111	0.7337030153823803	4.39518355213565	4.868834960088965	3.8171710871643274	3.143558732679122	-2.0051028677861127	3.3461129580893525	3.7352783585655445	6.6996245215067045	2.4294888911897385	-0.051295965780448025	2.8592276500992595	3.239216796326158	7.409852009184989	3.330219498809411	-0.030320485977272556	2.6192140513094837	4.892269122169692	3.8054227732901804	3.388921967533272	0.7340826373639963	3.0981638353327954
776	3.8929510018289584	3.45389055333726	3.5472597986306997	1.4043809140034123	4.350480068666973	3.282579890546511	2.5914134913821147	0.7882186154492093	3.257393113495233	4.590487468573707	4.152484883314812	3.1739447036717405	1.1158826322992443	4.5855340841868	5.011674868328183	3.902361859959495	3.3682143603162666	-1.536133047040216	3.345054141182236	3.706221332729483	6.695958597443695	2.589819424766266	0.31194066922585323	2.766807787585405	3.1190702836442696	7.332766514384494	3.442022553336706	0.10516562286289648	2.4904615816180726	4.805631148603032	3.6864452268986754	3.25672625673117	0.7113162857216466	2.691117279887711
780	4.090882767839238	3.8332130812186738	3.893663634960094	1.6519602495447165	4.5936241033924485	3.5683383851558506	2.8945138381357807	1.1467781037941167	3.539561024312369	4.643408286768953	4.392669189806793	3.4581532391022543	1.4068760836367	4.738861072019901	5.10829256675368	4.055464734328807	3.6457245257838338	-0.9176801419930779	3.0898671072195873	3.7263317014073465	6.760659200765449	2.797918789475241	0.7354228477983872	2.4349069533861423	2.9773313924005635	7.309802990577725	3.6250133422881508	0.3120020024051723	2.322364324428342	4.744974601209788	3.702890148350686	3.029633037547445	0.615614412660811	2.5066535409582955
784	4.064526070823264	4.012188424471028	3.856043329040061	2.0733823723897244	4.3287644277000705	3.6263313201900966	2.989156477056987	1.5258210858922399	3.6085314659564727	4.5010633354987	4.532122600557002	3.61065005344502	1.4447668754340404	4.8022546646943205	5.0303797594857915	4.156914700503334	3.8119285010416992	-0.2689678364161821	2.6457772188144393	3.703082552143535	6.789139253641542	2.9217154905939586	1.0207089159944298	1.9389774750392448	2.7702593733463434	7.247519951641957	3.7372519875583645	0.4927715050653808	2.0606672711797613	4.6355962636258345	3.762204875984134	2.7074351242373815	0.40941038624394127	2.5619730884718255
788	3.792137136421868	3.8726339242435355	3.35158442604734	2.471094840486549	3.5852785019954054	3.3618328486441458	2.7659983565113984	1.7387213663071721	3.3818375978917348	4.118803967567328	4.440757263415851	3.5052587897493153	1.1444367141439613	4.735190856422478	4.702852237271947	4.087183942012396	3.72823165905941	0.28465905713691103	2.181745762085005	3.549385300258024	6.676542265247844	2.8383572029931385	1.009589550330365	1.416750904320997	2.4713804659435916	7.057751160922346	3.6411461738209057	0.5359563217936605	1.6786751704748875	4.4045753367799065	3.726194133887552	2.2995941580887362	0.07470029573654026	2.727703802851369
792	3.343201628827294	3.4357781323472225	2.4757256445367473	2.6971151760670256	2.6225430899210735	2.8164446282803963	2.2521386089684374	1.6716651874298418	2.8911161349735828	3.5701689630015707	4.092242707411001	3.131025544844554	0.5753487334030359	4.54724739833986	4.173451413108068	3.808860769192145	3.3711151991608714	0.6406229718246601	1.8928487253082966	3.250022403140918	6.391478999213408	2.5110807355424547	0.6818513256977718	1.0207831833816325	2.107773060245401	6.722043974117337	3.289660683909371	0.389550357073502	1.2155089347668282	4.035909165683112	3.500139227613193	1.8487577391677845	-0.3583270600331926	2.811263554151021
796	2.864436142365162	2.875508301150684	1.5083482227390281	2.7146415641911106	1.8393324567132487	2.1760971491231924	1.626167054839025	1.3491061891826404	2.2895719947229263	3.0442385596663315	3.598328104471003	2.616227858613776	-0.040425367551305665	4.2969355474703725	3.610607614938047	3.399902096747493	2.8570778297769284	0.7438780646616528	1.8948721837840228	2.8798110412368665	6.004087432961254	2.020448441172662	0.17951300694919328	0.853434143295878	1.7569309428679478	6.31137798623205	2.7641396452734157	0.10046508137848735	0.7698385100001618	3.590849867337784	3.0958039682428065	1.4308578931922407	-0.8083834627722604	2.677188628113185
800	2.518646472293983	2.4367265639772513	0.8044564703657933	2.579398625537205	1.586047287751292	1.6871303277335084	1.1369870872401624	0.9113797522422917	1.7869279339497444	2.7582895686127706	3.1534371296420964	2.163431400558979	-0.42616721880127423	4.046196450508213	3.218235722999614	3.0101680679615797	2.380466693590119	0.5910638555862595	2.149930948551438	2.557389014463013	5.644690976196523	1.5247781238205933	-0.2670134299212538	0.9137458778199665	1.5006873569746784	5.9435453264856895	2.2338633480892853	-0.21324731355709942	0.44631352907984695	3.1744410911521768	2.62331914239409	1.1216087312990695	-1.178193208580829	2.3208465517576133
804	2.411829942336008	2.3063650072995467	0.6244270189732475	2.3744010865345104	1.982231969597091	1.5306326112249407	0.9755312179731166	0.529699681852029	1.5474324187310482	2.8399510311904086	2.928771250006076	1.9399231623308635	-0.3918606629014856	3.8090455435904818	3.1240045945448975	2.776001684809507	2.109048122803217	0.22874067665999598	2.4759726461840725	2.3717470109186527	5.427660451536953	1.1809388369308307	-0.46253207209157243	1.0947982045189202	1.3740868533728052	5.714563355323091	1.870859260603988	-0.429366885531706	0.2971276633390276	2.8789358066351944	2.2313046399048275	0.9607680415691975	-1.3996717894501771	1.8701734495629339
808	2.5422704155631957	2.506456845631033	0.9921135281309879	2.150039667423234	2.835422508710387	1.7220300392542818	1.1677470177731577	0.309075652772668	1.60844838213138	3.2399895109390755	2.9748070164914093	1.984791631455863	0.05621979743949291	3.5370602518424863	3.30480765462003	2.741681568853066	2.0952494091539733	-0.2509213083607778	2.641582482344317	2.3283362329826	5.384559140915793	1.066774127174208	-0.35258391410500467	1.2368848292593682	1.3430843319361865	5.644092545564489	1.7639875367450901	-0.49000570054317377	0.2943770580011999	2.7361380984843713	2.0272660204248583	0.9351413226359434	-1.4634485207802452	1.5083473882740033
812	2.793956987956313	2.8728556560462972	1.663684006305278	1.9079245280732735	3.7109789754634424	2.0929841942396488	1.5509792527140978	0.2362876677507897	1.8625366640750127	3.729892721295817	3.1876661697015503	2.1853558962006465	0.703698335301427	3.161943666104384	3.590676060194058	2.832019083502305	2.2508232536708555	-0.7338830214091474	2.4929084714892142	2.3447942674564284	5.44411085661627	1.1450155944525584	-0.05202990757203677	1.208832618522393	1.3237254586177534	5.665400490762157	1.8776364279071287	-0.4312056888183843	0.34796601446036796	2.7048654487983126	2.0241746851360323	0.987794635186112	-1.4181765282111354	1.3705530132022838
816	2.989364378057439	3.144295207668107	2.246548885395514	1.637102718988356	4.141060818707424	2.379158014012735	1.8610005331737398	0.2109592551627221	2.1184840148844963	4.007092942611334	3.3692331229021955	2.345980876721621	1.2308610646642861	2.673025124476846	3.75725721364311	2.9001300261709178	2.405606740600011	-1.1178131075293556	2.0465481229610143	2.3058180750804684	5.477690206049312	1.293125387741642	0.22708943428879114	0.9797846054135497	1.237944719050088	5.670945630060901	2.082183832633616	-0.351252793378919	0.3634992232681963	2.704117291298981	2.14727854186563	1.05154275628676	-1.3379600014284942	1.4800770245377008
820	2.974353067517946	3.1053576391018645	2.4003186165288892	1.3589757646582104	3.8603427312661447	2.3605363309390226	1.8745335293172456	0.1264298704054733	2.206841940076453	3.850615014844782	3.339773169668469	2.3004679621789372	1.3714728320781355	2.1680648272135405	3.6507675555562575	2.815262072131038	2.405667537337528	-1.3487124409002484	1.492307897614731	2.140048260054051	5.3769345147753755	1.3721495832132067	0.2984630755995263	0.6410625560787688	1.0689560147953472	5.5797600605279385	2.228286737538179	-0.34534495981763247	0.30203124804535153	2.6658089093613984	2.2855410518162333	1.0855538817654655	-1.279717918979716	1.7452053979680475
824	2.6902348927286837	2.7020239761797544	2.0073313662393484	1.1383125753273309	2.941967241488873	1.97573291756577	1.5264222583379268	-0.055293753603568384	2.0686232991442934	3.2443644918545433	3.0367460174184027	2.0007793852836007	1.0428067419426665	1.8343585683285897	3.2738191998795427	2.5369183953130365	2.191732639501197	-1.441015359101349	1.0959646674142296	1.869436140108924	5.1153120865418655	1.2941670385111068	0.10180541847274813	0.3608140638301667	0.8792893268319792	5.383441911456944	2.2206356469355484	-0.4479877639427159	0.20303980954882853	2.571662657920628	2.350884670044201	1.0917293997857624	-1.26057564893985	2.0093920180133207
828	2.2039687577869542	2.0671188779139613	1.2229936092016667	1.0503970358077803	1.7639352038671094	1.3495980467100852	0.9393109655506785	-0.27785333920899496	1.7825440123375826	2.398661845826896	2.5455567772492342	1.535816665586547	0.37888505959218954	1.85938286311862	2.7851967741265016	2.1344332641118067	1.8190836860505657	-1.4640544615975022	1.0626001331204151	1.6033403832963151	4.760344970128501	1.0566208335902234	-0.26987928083946383	0.29868310614515914	0.7805891017279324	5.1461219657670565	2.055114740905084	-0.6161810144126152	0.15868675668706198	2.4549188551910857	2.3125464857843063	1.103857872083327	-1.2629890410007123	2.120445484529813
832	1.6749134021433205	1.4360693656903745	0.37242633010295734	1.1205389471373417	0.8139322975589711	0.7149702888557317	0.3436681619550447	-0.4384589184181441	1.5111122093195741	1.6504032570178246	2.041167015644278	1.065939066103013	-0.3530354490903606	2.306447261709129	2.4108140407730207	1.7373278097158418	1.4064133131758323	-1.5066812000381586	1.430213805402424	1.4750274382543682	4.425921428950134	0.7233824115609335	-0.6371226890690627	0.5215299712365166	0.8661002494879592	4.95523546875144	1.7984436705005649	-0.7673898319896815	0.2495710396426064	2.363417142623033	2.1859004442339396	1.150862690880972	-1.2662745682217262	1.9763190696410113
836	1.2736459938317772	1.0071943972907578	-0.24200211404259073	1.2831410137205244	0.43694135436367176	0.2774520211367355	-0.06060467645125884	-0.47266262650363255	1.3980731928813372	1.2896358934267216	1.67980932765281	0.7195450645399822	-0.9018750167964708	3.0514628810134483	2.316060537212812	1.4512144290524054	1.0540955040067554	-1.627500410739284	2.0511002488803074	1.5588507612925517	4.198533047566227	0.37467366362389465	-0.8495444037923013	0.9660646891045003	1.1472803325297263	4.858840453278261	1.533591862621278	-0.8427336790742368	0.4852193879751494	2.314815992233044	1.9967125603808435	1.22694503951243	-1.2773078647789529	1.5435508450637851
840	1.0991135807897632	0.8321027138682283	-0.5020544516285526	1.4015902245420744	0.661927996394741	0.1035934311516254	-0.21540591066335146	-0.4127372790883249	1.4829620085468354	1.4070008957625446	1.508528586393663	0.5193652497530293	-1.1574352950437603	3.8268437288940564	2.5136828359081997	1.2940045562498592	0.7875018099929503	-1.8177540256382734	2.674782269400388	1.8203247739609454	4.086169709379458	0.06227176993264363	-0.8724146463302321	1.4720311127690744	1.5363329610182879	4.833434092716185	1.3116496768260373	-0.8486106970342523	0.7899371365630345	2.2800331058157353	1.7569187835204443	1.294703122684863	-1.3296586241530055	0.8628762342601981
844	1.1338138551696217	0.8034660199860613	-0.511565922399216	1.3422934975113032	1.2043676345935415	0.09918163691752103	-0.2225533867223856	-0.37983715438310545	1.6787633853489323	1.8515086127265132	1.4494168721798075	0.38368248842643643	-1.182495591039144	4.3568816074996874	2.861410133766845	1.1938370436090813	0.5600516781972115	-2.002706522653613	3.0825879495994157	2.129972690926657	4.022522439337515	-0.20313627966615394	-0.797912655246359	1.8648678017262927	1.8864546966608047	4.803910720140578	1.139243599876372	-0.8493387081637008	1.0430219147097624	2.2075500432545967	1.4718464575800265	1.317554947387605	-1.4501761161430395	0.05012985306242584
848	1.2628312079017456	0.7486804704837259	-0.49031829710190905	1.0650330755047146	1.6439158874968502	0.08922519512299082	-0.2567660504057289	-0.5027176725092938	1.8309925748373321	2.3224193991199753	1.3677223886290473	0.20286197909159012	-1.1382395000330208	4.515072811171338	3.1496057430856075	1.0511543724223842	0.3136391631790845	-2.07548379374062	3.1998171725547833	2.3366274774685025	3.9252214332660382	-0.42570641529367914	-0.7686614970827538	2.0454158731317196	2.0721239991324034	4.706429469623756	1.0078169081992203	-0.9112429595828776	1.15333556837717	2.0769324250235837	1.1772485941728137	1.3017623391663689	-1.6134773452076723	-0.6997815352891907
852	1.3469140495626257	0.563482998378978	-0.6009514316645062	0.6709063632238794	1.6705236392759857	-0.05399956913069873	-0.4326274384066221	-0.8161957839386018	1.8205226613811	2.5412132675861283	1.1779535979094369	-0.06260874851632081	-1.1552894086279744	4.395568836558505	3.225588551960542	0.823438463516263	0.051352832336710466	-1.9512597273199417	3.121365062462328	2.3574831426227565	3.7692663574421355	-0.5841946587118179	-0.8648671485999592	2.0354931303131445	2.0642497487402967	4.553121555276934	0.938527164473861	-1.0353146765318948	1.1239966125720324	1.944797630168288	0.9744783615304623	1.3204787936250348	-1.7179778770941023	-1.1262543173011346
856	1.3086891141275183	0.29748067184681865	-0.8263162949680427	0.365383564503368	1.2648278442873906	-0.31456872741433217	-0.7114415150800035	-1.2092443674074618	1.6415516096631588	2.4112391410984855	0.9196383929875845	-0.32934471881684574	-1.2412477700366218	4.249148358107381	3.0841779630994295	0.5760167226553472	-0.1307777908122815	-1.6168273646541704	3.038903228716667	2.2300200406038715	3.6243421939896745	-0.6125565155776195	-1.035421249636484	1.952521080809494	1.9518719862295286	4.450154770105992	1.0015287374005821	-1.131455060963236	1.0613080236342365	1.9409004400841334	1.0188138459232257	1.4889863691883636	-1.6165161091999392	-0.9695548390705114
860	1.1828944653209736	0.13517209853376905	-0.9753952597787272	0.3556539705356996	0.7056950908963613	-0.5309720025961921	-0.9098082161821116	-1.4620132409376776	1.41374396920896	2.0683698601953484	0.7500483374732229	-0.42327901614132996	-1.2781513897096846	4.317997444695028	2.868863336949321	0.4608792650984462	-0.08179766664118658	-1.142277237869201	3.1175169866053447	2.093964571434439	3.6267154125200594	-0.42251533163207333	-1.1150710554580316	1.934872622373217	1.8960385274700429	4.549644935565253	1.2882924047368762	-1.056489822581338	1.1173186273975475	2.204895490801582	1.4508923255528525	1.8925368738076191	-1.196428653557372	-0.0841445175669058
864	1.100669619642341	0.282055407050406	-0.8147375563078536	0.7367727141852074	0.4041640152263796	-0.49029737587164574	-0.8074042180657178	-1.3597482408525492	1.3188731637081292	1.7980083181762248	0.8558884837475976	-0.1812184448435233	-1.1087081404350339	4.675540435430503	2.7872841287812653	0.632577000451389	0.3144562832522473	-0.6545006616280318	3.3977687273070787	2.1138508266485134	3.8992655178805204	0.04055417691363037	-0.9237896180671306	2.0640745110850993	2.041084761234696	4.9591126316750005	1.8480308009219393	-0.7005895954563706	1.3995909655520657	2.7958204675658656	2.3008391799056613	2.5136485036328957	-0.46551233412513987	1.4457789622997712
868	1.2144907682273458	0.8253597596311022	-0.23713061153623624	1.4340077602420882	0.6646094305424814	-0.062276344589118585	-0.2891057126375404	-0.8199650624553915	1.4982991180738479	1.8683639717614111	1.3352333273554835	0.4394131291739442	-0.6545632465048878	5.174102770139771	2.9923529549389314	1.1496943206370347	1.051602837768542	-0.2899271242451162	3.781783332813365	2.3871824681092964	4.466733444380541	0.7425883989659038	-0.38834157488050897	2.3285038412432852	2.433827870899853	5.661477551471524	2.6278066568786094	-0.07060794514472249	1.9021321487086253	3.6293845085063627	3.4237668427809904	3.209561101439484	0.41404545202622994	3.263088456498432
872	1.5964658220038572	1.6496101576164457	0.6357243641061624	2.225373739346071	1.4986616335224565	0.6991039496890948	0.5577309117540963	0.03560453271817261	1.964228386688139	2.3670864045461424	2.1133787578630843	1.3033168282981864	0.0036148165727038477	5.531290040356124	3.488558283581153	1.9141619157146912	1.9649892995814204	-0.15143738648804156	4.0993447200273465	2.8814465926853736	5.212300764275509	1.539322729992673	0.38383623860724636	2.6381857328564333	2.9876031800180622	6.490274889772079	3.4559738548761896	0.6808164698577943	2.4913268026394477	4.482483852513383	4.517802703895159	3.752449741426244	1.1698704928425645	4.8281698105029145
876	2.173719162221237	2.4650711951007565	1.4868746958385926	2.8398988175217172	2.599057191008812	1.5506508311222145	1.45467304816141	0.9126968360745682	2.5788094932297323	3.1347570340166517	2.9475223943679136	2.133281702377653	0.6438742263750147	5.5141877988831896	4.117743004893005	2.6899914673600356	2.7777433325254464	-0.28213450241382326	4.219026078062583	3.4399466427737098	5.9083742946225835	2.211384052415449	1.1316974134482807	2.88474129902166	3.51733802861042	7.184503537158724	4.091471184890976	1.3064068522848307	2.9637601300752086	5.076799856719666	5.233825193542454	3.9307393928468333	1.533430691662212	5.62645243177846
880	2.7445759703960513	2.9426753446670166	1.9637033889782827	3.082449666823886	3.4936399371632936	2.1633262579658608	2.0554356523117447	1.4732832871433543	3.1163968961235535	3.841004123526884	3.527323952352298	2.6288535528568016	1.0128552888093634	5.100600229736968	4.634289252978499	3.200447789694915	3.213713399402633	-0.6583175642558767	4.136339654015975	3.8562490842733066	6.313165648733641	2.547593348746778	1.5616840084701518	3.0090665741289113	3.8300142191509443	7.502236347330647	4.322881687694172	1.5759037693290256	3.1471295277293105	5.205230699748681	5.33075283612	3.65949582129655	1.3692367042303875	5.403748021787756
