time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	4.953454005132891	5.27424954036422	5.140382753745414	3.65286945374431	5.267586217932313	5.594091878118707	5.526023850794225	4.367823589741349	1.9625579069178813	6.134713634261093	6.239394649011447	6.494144900138284	4.388985145931817	1.4518268071712817	5.497222409674315	6.964117032588193	6.757957918271049	2.807485811774695	-0.24369820890887584	5.946187481172623	9.06395528412255	7.55634449004682	3.446963539957532	0.5219154344733058	3.099821321290525	9.505240416370228	6.561439020756957	2.6938004425701454	3.8953580757974904	6.860387784803209	5.801063046114222	3.3208901798327215	2.974118225218124	2.239650720663785
388	5.600042805838058	5.933433994571521	5.367866979397878	4.172232617334777	5.761078343151208	6.27507780398117	6.048669799792053	4.817584979291845	2.347703689369859	6.577662928186698	6.801442129129279	6.961193543978631	4.7599382280335805	1.9323890160409865	5.873230919314584	7.409223537812063	7.1302189646944605	2.758880131431714	0.19537851165080541	6.277918799762571	9.418697333397809	7.898273448076354	3.7388076687830742	0.7328824978444738	3.335302582903023	9.72483060288857	6.859095079270585	2.8775782512492176	4.035699834171189	7.105820637882282	6.148024066661569	2.97357224667336	3.1395289818653214	3.2628989137285247
392	6.120185836598798	6.501014693059172	5.418042646080279	4.771084773415595	6.163557990725133	6.786245328935713	6.507179720662015	5.2716593609274005	2.6550323896132157	6.919414025956673	7.22386167609744	7.387649994317948	5.21184443111626	2.424416059095002	6.210253222998596	7.748840789304466	7.551414470680605	3.0030648632523405	0.6224248393556524	6.555143816610253	9.647642111262162	8.277171114050882	4.1479821100412675	0.9550963020052702	3.5384790808031377	9.849515890049355	7.135215741262655	3.1089863698666282	4.122898568234481	7.24906871872789	6.395373328274621	2.544082635178371	3.1641943374854202	4.013941277860157
396	6.23208139753455	6.786244852098556	5.2928409442784625	5.201661573628542	6.2673883279874	6.922431928323321	6.682530863102596	5.4960698942658475	2.6833400658570534	6.974757176909474	7.305801849993344	7.53052566534394	5.473416314611128	2.8025543618970086	6.294440253578281	7.785854796779374	7.755712489573981	3.3195340549582157	0.8474438765110752	6.588245375211983	9.576706862112644	8.431319215468337	4.364206779905509	1.0772452327233324	3.558602562502819	9.724252676254286	7.157214146663658	3.139121762933244	4.044458379070951	7.135488492116459	6.342487796028994	2.09018730589527	2.932683698879255	4.113493432149828
400	5.761516556498491	6.641518099229093	5.011810766917927	5.230592714455156	5.901251778008486	6.554148180626439	6.415975077642773	5.305242525057698	2.327327483976968	6.617495043259472	6.917419892966102	7.2202720459795495	5.353834138704548	2.9044911788088323	5.973864063439172	7.394355755256828	7.535871009873901	3.4062571439574003	0.762561915379709	6.257894500191546	9.122008300638576	8.176255205492193	4.1626491441534075	1.016188380536788	3.3060672199702434	9.285518622796554	6.802133543006928	2.821126453906393	3.7572159672290293	6.723058206750275	5.9281229823168635	1.6941106276655309	2.4642980036506823	3.469681015791289
404	4.787287700010428	6.070348724297866	4.645060527517955	4.774958121641899	5.0777358880588555	5.744315132896901	5.7331981514186205	4.68812607535234	1.6839011865063096	5.890232548147392	6.114783271609996	6.49094198495472	4.870541083436708	2.624661200572464	5.278968797707042	6.629134161424666	6.888079625858782	3.069488279222333	0.4184961010380492	5.612648949757646	8.372577646097602	7.532100181636351	3.549345245936836	0.7844038585885709	2.8277168202532796	8.62966821399099	6.148369773600393	2.213096136227655	3.33986996761134	6.135122283704641	5.2879233226783295	1.4599491320943172	1.9321910094115426	2.3485863149474646
408	3.6481437590998693	5.261904703206667	4.308329094499712	3.9683997530880535	4.043261517806883	4.764817225823997	4.8679599639058715	3.8451769254877846	1.0340390179276324	5.021879660325123	5.157512651773454	5.598562703302732	4.250154961345806	1.996864552224637	4.442069042434756	5.739120945745708	6.044649108884236	2.3710844456890023	0.011194791616547498	4.875926005450701	7.581817130973719	6.739954931408542	2.7773630548927395	0.5015344607088449	2.308541768921248	7.996740797833852	5.459404454752706	1.5677772720808665	2.979478590118531	5.626740918258444	4.7107295871055745	1.4945253096040667	1.5998164374968016	1.2754291263803759
412	2.7930681634956662	4.5228571777593505	4.113466729269036	3.11740802931497	3.1866297641408123	3.9904203314168565	4.16288231752318	3.1076359670380067	0.6999645215481891	4.335383881113534	4.407329548198734	4.9086079473542705	3.801705827651371	1.204245206653482	3.797740688272344	5.066910730920659	5.369205938134732	1.6331713158381866	-0.22153237406112214	4.3494944462634555	7.062304955771689	6.151979430878878	2.219973796961633	0.33550342832735847	1.9896035144164312	7.668619136522387	5.062253939245404	1.2094715803127718	2.8882996963057668	5.472747312079858	4.509296405851449	1.8663239431944791	1.6997041659357104	0.8038141707153152
416	2.558093779781058	4.1360497370245195	4.101430405752061	2.564871066293488	2.8474287914864704	3.7209060098164306	3.8996734520683334	2.7808787752512947	0.8616346099080168	4.0907206432058585	4.156230916020197	4.713506209870781	3.7402241135579404	0.5068908917027064	3.6132590679495413	4.883905875273083	5.172099577243218	1.282547709087928	-0.13441900875009455	4.260975350112433	7.035275441527188	6.053368076299967	2.173121446844939	0.40568274157142215	2.041782612413964	7.830045203467121	5.1831455099851045	1.365329023728779	3.1885743060670553	5.82912586647794	4.865863310926546	2.551247590299442	2.308797830474557	1.2568995920872537
420	2.9937841816656645	4.224292267624482	4.209754933219047	2.527729504879083	3.135468713473473	4.031315316512581	4.15584753894597	2.99351000030039	1.4429160320091479	4.352800358272931	4.4800367242236625	5.083588110486707	4.068575848797658	0.12738174167897184	3.9466833968654162	5.252954946606948	5.550606713586163	1.6148645837066724	0.23827217459125352	4.641693580352383	7.518093566986656	6.515215857268923	2.696133606779343	0.7072927337908872	2.468703978981355	8.469283082559986	5.829532608572861	2.041187996479186	3.834873905036502	6.644278032693805	5.732775673697519	3.410303107234539	3.2916619694572966	2.565641158302042
424	3.8397107027385236	4.692019927576396	4.301588047611214	2.9907581730673476	3.8628582856878944	4.732686984511075	4.765799510367415	3.6317236331800222	2.137829775181112	4.955501543885045	5.19696615814357	5.830634579242686	4.57848023212331	0.15278245470096946	4.610339153093899	5.992087825905368	6.33786104509463	2.606404297923856	0.6935024840011803	5.300570951430577	8.308176019673287	7.353727322131865	3.573347321071549	1.1014124127236566	3.0902190130414526	9.369450545497243	6.776163084088122	3.003335229920359	4.614207732948634	7.66391513796859	6.8365888422973775	4.2117934120652185	4.33872460223547	4.280321110409048
428	4.664997089052092	5.277988897349408	4.243476380124875	3.713470211190185	4.636094558454898	5.4690012793744724	5.409562574080205	4.394724834790617	2.5698504383054526	5.585968957149226	5.958272442079611	6.606243116865762	4.9687194698770645	0.5085198270356605	5.264191614211636	6.7630500622706435	7.1898937043814435	3.882626046868454	0.9708119010256506	5.914469227163348	9.076585746737145	8.219243028869988	4.416431892688693	1.3849029506050186	3.6224701313112955	10.201121304505875	7.6643786236851925	3.878122081502018	5.232277856967991	8.534161546141302	7.788928012256234	4.700351703220643	5.087255941898345	5.762210831399082
432	5.097487913613234	5.690722451147444	3.9895965952281403	4.3477306256197155	5.0610699525845755	5.899026378996771	5.7787771079075485	4.938069331099468	2.495350592988786	5.945821270236047	6.423964961045452	7.079444390542869	5.012128340464489	1.0103962395907184	5.59033010978714	7.238850098453397	7.760412196593366	4.880657183722447	0.8986010528765142	6.189986690151815	9.524546599182813	8.765792824548187	4.850806224019982	1.40307509544897	3.816545476814344	10.671719524142924	8.162360170737237	4.31677197320154	5.447888837411174	8.955649353304686	8.250113466414119	4.69737433201234	5.274568067585095	6.459303839587822
436	5.014458643650744	5.757058605917705	3.625123253252839	4.610908973496513	4.948007094288489	5.866868481128743	5.731536373926478	5.0356306902586665	1.937261934157651	5.899877056484858	6.4316339330414705	7.0980109989249485	4.680555331810663	1.4754246436061487	5.45483683162581	7.26361177517921	7.867967585726111	5.136075006869083	0.49525996917614823	6.013364299850673	9.524832701477012	8.813310600917475	4.6940164447527515	1.142008063294075	3.5855193047596896	10.660026523378988	8.1096477303796	4.149508465780823	5.190258489856062	8.8176860586701	8.073901156067995	4.190173615366874	4.856221663612022	6.142766460168496
440	4.588575351574141	5.503395543508827	3.335013381167303	4.424011219299196	4.403299797384934	5.469917283553068	5.353671060396854	4.678397643675242	1.1718647450424247	5.535698876709739	6.069383605892099	6.750091535692032	4.158529271116934	1.8151314212747776	4.970864760246403	6.921548825908558	7.569787006339785	4.536933410633967	-0.034006714735003114	5.507266507549346	9.17652795382124	8.422018983558223	4.035387982670511	0.7447085361752116	3.051334850236794	10.26916024476378	7.579077701506758	3.457770815702341	4.598739612412736	8.248150804675909	7.36718748139964	3.3633258257827108	4.034514893836046	4.997539984483255
444	4.168549050296958	5.129337774677841	3.309317103613772	3.9460151095898817	3.7607879543721108	4.990666376865111	4.897692667993401	4.064796437491282	0.5778177365973333	5.106480108719926	5.616008744365863	6.298472388577866	3.741816749662318	2.0569698758643895	4.431767452494944	6.480604632228134	7.109073144130173	3.3984815988567925	-0.40565425055129145	4.964513766152331	8.746045090528222	7.845062236052497	3.182745448659897	0.4392237652179709	2.4849154886450147	9.771213506824198	6.830641729275284	2.533416503232034	3.9623942275142268	7.5540432739271415	6.438015921550748	2.54833673787454	3.180868617609948	3.528050413760986
448	4.070248116707254	4.892900931402716	3.6396100429196325	3.4871132285768667	3.3961613092508345	4.737227904757178	4.64146374484271	3.4964036853252614	0.43453612813912307	4.890398490002784	5.387038217295032	6.032367214231407	3.6801261808941215	2.291052574095409	4.1535854234731655	6.24654959055222	6.774511797013433	2.3117473067091754	-0.4106357683304624	4.69446800954043	8.52862737409717	7.392501812390415	2.511085265495446	0.4169710566006764	2.1703386251966914	9.473324751777955	6.186943515415846	1.7494506791768116	3.5870461373364013	7.081156712773653	5.660183415427428	2.099534983102504	2.68250798501809	2.3298430383987174
452	4.39832352481449	4.969469534725024	4.262207497326119	3.34139703860663	3.5273346811883304	4.878196227155174	4.741960036703239	3.230693093726219	0.7793955187193188	5.0431604258048415	5.565990433945272	6.115021690188496	4.044546593944996	2.5716705257337185	4.308559883683699	6.4005389051963935	6.746993524683008	1.8323073340884684	-0.030470818204242286	4.857621180667814	8.695220925312302	7.273725491279163	2.284985774946908	0.7249482255752298	2.2568366470577725	9.56359765499242	5.883626923011481	1.3949208224364154	3.646804561944437	7.050216657004602	5.305538164095038	2.2397022190767406	2.7708668638843608	1.8207150651739494
456	5.001807677038397	5.365036950871088	4.985540377427369	3.633195629483679	4.113256920919956	5.3654026849705065	5.1653704512836445	3.36855863674362	1.4047943318185308	5.52649496590534	6.114744647800279	6.509895308271125	4.691341388301986	2.845331661669988	4.841850268537222	6.909082872113127	7.016925317214387	2.181058162904612	0.5501601682124195	5.379999147183409	9.206030822399097	7.501038532392265	2.544039481415663	1.2355508773126629	2.6789634160115363	10.01637170170084	5.9678997842794255	1.5524074992085997	4.095883835941846	7.450208645130461	5.4242853981397126	2.9457213804259275	3.4105610761364753	2.0640721268993145
460	5.5801834919233535	5.9227967112731825	5.580142007090695	4.249519814252683	4.895494448699635	5.97629402559124	5.719854340417155	3.822708358649981	1.9852768132631096	6.139255031344353	6.802525503149981	7.014031392508558	5.332411275752044	2.9554119035490443	5.505276189256032	7.546377162954065	7.4049005321467085	3.120229713191513	1.0370649073166605	5.986703380728533	9.828925107935815	7.894063929654365	3.0967144887940963	1.7062528090313591	3.182395688605238	10.59897515481975	6.2843975862147206	2.0651404805495712	4.68008707772249	8.036242464756825	5.823420033057287	3.9303870101878107	4.298236359234666	2.7571732928282353
464	5.872949108554797	6.415569766059323	5.885383114260709	4.899902808216093	5.550807938866416	6.44624374669477	6.167099937127324	4.376488197721182	2.256975883507616	6.629710180710322	7.334043484290937	7.376126747581904	5.67756412980005	2.728438132073148	5.987657531879688	8.015535334376976	7.669872264570981	4.076994885641636	1.175016877068768	6.339541896073053	10.254743550159066	8.179652193398656	3.623201361091554	1.8988734435776926	3.445772877576505	10.98041817753834	6.554479582450553	2.610780232513638	5.048150526652838	8.439349153192204	6.156861766529393	4.744781005324047	4.9852981441516135	3.3894839201227955
468	5.819227203935793	6.6715087722185595	5.878036007345665	5.272660242119941	5.8640603871111745	6.616162283405659	6.350499613940895	4.799814212124798	2.1517250483546477	6.8266057795784425	7.5087613869870244	7.434342842405626	5.576609597431645	2.095045322850778	6.072641357348719	8.107031801736301	7.645558814772747	4.454785335737611	0.8732002355463884	6.21098516803459	10.255632374619713	8.138513544515705	3.834400882576759	1.6964718060577018	3.242517939964064	10.89590928187768	6.516393645046711	2.8526613640288017	4.918105113010224	8.345426538378065	6.094331725946299	4.975118147686837	5.081749903246475	3.5012345225628203
472	5.592447743601374	6.663205606803732	5.669076905242621	5.2040166723469605	5.822962746223725	6.511205179941403	6.270141585731914	4.961618410935031	1.8134181453696794	6.715936166973335	7.323185425388908	7.200619202553827	5.092483984487685	1.1716542214376093	5.739762291721872	7.808752517058477	7.3317904287241165	3.964710702422929	0.2437380844161299	5.601940140885757	9.804535841029619	7.722186545902523	3.611882439077285	1.1557376355555538	2.5586628849279367	10.28463933255429	6.058579429588812	2.5987038546754757	4.217835415681556	7.656464080553319	5.488975511044012	4.444815624459071	4.447429645753742	2.9142169878815674
476	5.48998497530538	6.5108098819382505	5.4344944816710665	4.766692149525317	5.591642365643202	6.310574992459664	6.067768558441343	4.881858336520928	1.49395906548013	6.428213580114315	6.963819963039382	6.849253160350121	4.468203056498413	0.24085679589496206	5.160978781067682	7.3109473997545225	6.894276124713987	2.7934663225217604	-0.4644521165088744	4.742213714070762	9.09451577751463	7.081815224887469	3.0606689375850538	0.46981727958317354	1.6045269925615075	9.330615973756913	5.282524572386785	1.895234460814053	3.1268296162815394	6.552307589200422	4.464146125966663	3.3095521843321722	3.2739589131665436	1.8271861030222967
480	5.74738214949072	6.403006060646708	5.3214731082076385	4.229586113741488	5.390762792328353	6.2337488970725765	5.938363537100579	4.704379546685816	1.3992034161527147	6.152870162688153	6.701319677599837	6.621984941929777	4.007804383649577	-0.3635587981104989	4.603140342534682	6.907731038773035	6.5789847207859005	1.5104095897687357	-0.9946123336475977	3.9779295820892617	8.449885347013259	6.498747332377641	2.453781360153064	-0.133140265605473	0.7182990294440986	8.38714788226687	4.466212261367941	1.0126882765951244	2.0029878565762425	5.422595964092465	3.376393309651696	2.0023240992536997	2.015913004553864	0.7285206299508233
484	6.387710555161644	6.481370909539431	5.378090368043941	3.9083266159563985	5.361345754438757	6.408474429163175	6.01765058905494	4.606030452543254	1.5720201691038456	6.030389770541331	6.741660101081972	6.698302252070346	3.930181016535987	-0.4158910502423955	4.288853634496393	6.843746168023936	6.583662493296063	0.7602543811677004	-1.2036200731406559	3.600922575442236	8.16857908093882	6.246958239995769	2.094438547568496	-0.49813097589611827	0.205620228725091	7.814680079757134	3.93757437665526	0.3228752008869364	1.222392555965269	4.691470611171533	2.6601502828192887	1.037364480260545	1.188428756574396	0.1612803335886254
488	7.193333607632035	6.751205427290782	5.537303433743041	3.9871907133525006	5.488656030148824	6.794071180356385	6.304970248516295	4.690577495176473	1.8748958063472758	6.079686626343382	7.113756161849063	7.097035866938884	4.265916813570415	0.08194012919242068	4.2880344282606675	7.18514774415783	6.951431256863386	0.9159639454603931	-1.1162252397965482	3.7069961931096063	8.373820283728742	6.454867346679101	2.1632447188120136	-0.6040081962594497	0.19530595789713576	7.8100328248250195	3.9162568947144525	0.1237894815061376	1.0089579795159194	4.617829311156044	2.624111407330444	0.7647581081155581	1.1238316269157107	0.45419207100636666
492	7.815436820325292	7.073489171289106	5.665215954782398	4.4135489352374755	5.627761349774422	7.203338128023036	6.663877470357944	4.928202139809683	2.0788443036045723	6.200350268922036	7.6540202901236984	7.661752204624441	4.848206984677178	0.8917534924880713	4.496332634064111	7.78342101993005	7.542032222779488	1.8779580545695247	-0.890707788602772	4.157908429138521	8.952250458049596	7.036909085627067	2.62816571525783	-0.5480400310031117	0.586393235633452	8.314432123173116	4.402917850822178	0.49834230416363584	1.3396383490118422	5.173216806702067	3.3004977619764926	1.2050979106994857	1.811956758692766	1.5551856716945662
496	7.962129572793063	7.242894631219064	5.642657265721922	4.927243697124115	5.607023224979369	7.40887926138471	6.897729379404976	5.172713743501433	2.005866999330204	6.24316976878341	8.094743708200433	8.13660428853908	5.402121053408075	1.6536610084744434	4.706534373798295	8.351808526887343	8.095534304206737	3.133113376336475	-0.7172315698635113	4.6649312855244265	9.612323736717544	7.730578403028552	3.262866488801849	-0.46641537429352947	1.112638947538757	9.048712707561911	5.174542890835681	1.2779911724249327	1.9718571851536804	6.060948356584784	4.423158157625323	2.0513119645780153	2.906938068679974	3.0499908847097914
500	7.5597729492056445	7.109418851068997	5.436436162574367	5.213219629477046	5.344265924312201	7.274409752599457	6.859919530715036	5.248917089561479	1.6408370691833956	6.1060995901438835	8.209711054101573	8.296689966235489	5.686345086046191	2.0636537022940478	4.732100951645123	8.616494157017415	8.360478380075904	4.043111790939585	-0.7076284867540592	4.948229777240807	10.036236737661426	8.224997499680654	3.7670426273604694	-0.4412428725546395	1.4904032908003868	9.661038374350898	5.893599018475806	2.1313633864950456	2.5802354747477385	6.871224386033174	5.552727208423338	2.8457093166983314	3.905620088253271	4.360110271889729
504	6.796232206351905	6.675763113333307	5.125215517455582	5.08893631603961	4.904585825934983	6.83731792631043	6.538815958680286	5.06239460620672	1.15068661876075	5.801119312898748	7.937880496011024	8.065219858787668	5.612096772329841	2.019025559096176	4.5145220642550035	8.461934068296316	8.220520952450746	4.1957969559593655	-0.8393131473331474	4.884333598202911	10.045185063749674	8.314680078494755	3.924499978647498	-0.4513101864387526	1.5674208363060096	9.908468221443483	6.275587542902002	2.730851404924721	2.9263605997588664	7.290067177486684	6.286838515621399	3.2340941347485157	4.403928268757859	5.023059355451539
508	6.026073917433331	6.117763503841242	4.870067107302651	4.620271671074193	4.472363460693231	6.300623877830247	6.076079353250683	4.671234119065643	0.8028744438881591	5.457821355391468	7.4229135325895115	7.56202695844678	5.284366594324273	1.6568040805948039	4.159820069300931	7.996986368969707	7.760592441038712	3.6241252330832396	-0.9775489544029589	4.565871704017936	9.694150900207239	8.00519178276735	3.7188210393474517	-0.39207589527322606	1.3953016961155686	9.778963064299749	6.23341463422552	2.9137890265331605	2.9722154065431186	7.253506642148082	6.451446516914788	3.1525244633236	4.297438133833849	4.91504524897376
512	5.590432152938738	5.706558213131388	4.838953005971295	4.095250596197351	4.252586830846503	5.934579357422633	5.703359589482237	4.271924008074292	0.822280702899069	5.2584819660937265	6.944006425491751	7.052567941025765	4.939675318644241	1.2564880816207633	3.881548394893636	7.502401809824126	7.233411293840663	2.7692699362455704	-0.9629797911172937	4.239710797096052	9.24174592545834	7.512043933975807	3.3403746997420236	-0.15366236826724458	1.1857123345002607	9.485778784644461	5.917867168744125	2.74996303817725	2.875427715671151	6.962107640808599	6.172187789592505	2.8401861119088094	3.8181812666814303	4.295559395435273
516	5.6487402773337605	5.669319615355533	5.117664324237343	3.8607051275054642	4.358951080761064	5.937218651086624	5.626698002914314	4.102393139972043	1.2656089035505553	5.339198575844771	6.770596487117313	6.817498666716914	4.812218177089819	1.0706626149802474	3.881071319318058	7.282441120834795	6.936442357670272	2.2168817464170716	-0.7135692220791787	4.158316601744912	9.00626466384584	7.147653561665823	3.0795566957923715	0.28982558773299766	1.175582405936969	9.33469388512357	5.62703560362147	2.481086963111468	2.873115532296862	6.747192842614634	5.783722386062788	2.6768844060070194	3.38664673903865	3.6483304408468347
520	6.106719478447983	6.062681182813319	5.652496323619443	4.113460053548838	4.748726832798215	6.327249034165613	5.917202457747267	4.308107842058864	1.9775822112699022	5.7095055435988	7.0175566496102535	7.008068543860283	5.005515085934067	1.184562918533314	4.228121269995186	7.498836975238399	7.060178738888629	2.358223193890419	-0.286837964525819	4.4279799349569	9.185349441225727	7.155623894745066	3.1624624649311994	0.8320758321735024	1.4773797951591348	9.53855607485545	5.634807095606243	2.369533532835862	3.121477119194223	6.865794164489267	5.632094845857232	2.9338216707544333	3.361846676921699	3.4136667165400114
524	6.6747917960445	6.7226533720039825	6.2509956202040815	4.764585482965695	5.23578022588615	6.9218034569503955	6.461448176282847	4.844676959203913	2.6507880620787656	6.2307872614904545	7.573630313825199	7.558173160543912	5.432070241564882	1.4783551655637766	4.804065215379446	8.072353342656376	7.581453781060085	3.1656894603911914	0.13212847676296527	4.936177718097652	9.734472250203094	7.575086097665517	3.61678217928403	1.2604297367698083	1.9978161999807182	10.080679868042383	6.027846797983054	2.5412251885150536	3.5841667561638615	7.338891010828991	5.873167499972703	3.5881824402815305	3.8317310713347204	3.7465150261702314
528	7.0235524000223615	7.328768711660212	6.648336870574182	5.4636926513056	5.57876680872991	7.41712806736364	7.0044073881688425	5.48078917073265	2.9674458428802337	6.671828729950906	8.147798517636794	8.205618837620205	5.85673569154251	1.7067025856796987	5.347144590229005	8.71237180417525	8.263683298228003	4.217544068178629	0.3159298292766642	5.405331597986151	10.37853619816195	8.213109949356664	4.2482280623943725	1.3511830534199505	2.4774022039807564	10.711033794063196	6.647324068452716	2.9159617350390272	4.040831078817658	7.930822829250279	6.383687956905198	4.319667805255997	4.563727844160068	4.437224853756801
532	6.95121763381705	7.559543590533128	6.621804697484431	5.783329472245421	5.599724755454339	7.536581020400673	7.270542126419036	5.908088192328385	2.7542824675639275	6.819879514641811	8.415538766594604	8.618872620756528	6.028344615974961	1.654532666797438	5.58163975260083	9.065152145386616	8.770414330273825	4.95312689484319	0.11124665262030184	5.546308980290129	10.756211253665931	8.744257904863789	4.744720923842264	0.9877579783296677	2.63206838896929	11.08240315500302	7.171652298940438	3.264193049772621	4.213767041058039	8.284782388750903	6.8360967463513544	4.694126594136018	5.143425928481383	5.03727959314757
536	6.480090124935732	7.258445244583123	6.102999194949074	5.466852651145033	5.273269640006586	7.171404820455955	7.102857094951531	5.90321682393248	2.073897594937862	6.590993387747769	8.18985174018687	8.566214539834789	5.823693737585405	1.2733401027955622	5.3658690317100515	8.903718925884528	8.83527848874043	5.000917898903437	-0.46964087963740614	5.227473245774067	10.61987588108534	8.883322693331044	4.849759089623211	0.24156308113144487	2.3188948572740156	10.951137515075645	7.293975811662606	3.352259627461651	3.939854850358609	8.136324861965079	6.891779405359939	4.429172027849398	5.2184953557820855	5.116118418174351
540	5.83723162130977	6.523471815805207	5.230813013221689	4.59379385742034	4.741527068564683	6.443125708525152	6.54911230341137	5.454360471305968	1.2048115699867077	6.081452354335751	7.527521591254844	8.040241221155421	5.322473512563023	0.7109524589708562	4.778207766866849	8.257115343227495	8.401416757352916	4.3913106807465025	-1.237445947383867	4.5607867125756965	9.980407689645643	8.538845994371663	4.507615554873027	-0.6376674159162896	1.6281951624770319	10.32641694322762	6.895282727952413	3.087630740953261	3.281801215469131	7.477873783305242	6.401013358167608	3.574933996711464	4.702169406463124	4.501994121629163
544	5.334170328024213	5.672295079215209	4.316205013821868	3.565754881439229	4.248686779739406	5.655255780246998	5.849205955996335	4.779777991624847	0.5195794688458112	5.530387864455082	6.71284149382441	7.271098595381255	4.772091853491177	0.22220426741765636	4.090099801227446	7.407402019872326	7.656597118120122	3.5356385618588932	-1.900515670746398	3.8546490571929954	9.114824272031226	7.864705065897923	3.8975307843033575	-1.3204448189775986	0.8493460395349897	9.482008910081225	6.117540820888923	2.5791921550482244	2.5124616559491244	6.579486830312221	5.498550877993714	2.5021011766204238	3.8241898916967774	3.379739514400938
548	5.214831339067703	5.093391405597454	3.722972383636287	2.9116692469517202	4.028289307914264	5.154746519425702	5.324648366836096	4.219601620511081	0.31527376095327786	5.209450708588124	6.122598155776056	6.616260988697158	4.46123074358877	0.019413825075486984	3.6356153396368716	6.751609785199918	6.941285592673913	2.981786481958407	-2.1901533548372156	3.4564006241317036	8.42843911904006	7.1796631631780246	3.335994473617829	-1.5390195807701108	0.3266704670287825	8.819681145334984	5.294095502838528	2.075916761879175	1.9779597470889565	5.851853832729152	4.540905940988928	1.705205674634589	3.0035500450595873	2.1942841951283
552	5.5455193379581385	5.056968199360068	3.7066984083050603	3.0096268577883856	4.194915284056074	5.169338690104192	5.222971903011994	4.057661046273945	0.6768606884079733	5.2924833164107135	6.039487346659719	6.381973727325786	4.568596828370187	0.15720574518090585	3.644088735916748	6.599637968567008	6.576852781856957	3.089988939113201	-1.9801834771706224	3.5685377030874763	8.244477251218388	6.799858552930885	3.1025936525213185	-1.2070060937925073	0.28242507505636966	8.657513596611118	4.77677916274448	1.823010320829165	1.9142705153771977	5.627272591688499	3.9205384155471488	1.5345898827908773	2.6192989283234294	1.414018388992813
556	6.19539020881493	5.5824484684191	4.291943539273747	3.8772978684761448	4.69143913991917	5.699690804396285	5.596164689240183	4.370825756481816	1.4401642047761054	5.766446575864706	6.508999331253124	6.669405920356193	5.071015345168108	0.5159951435412927	4.1191363230657565	7.014758092335825	6.704744322061406	3.8213653467972923	-1.3433181013524054	4.138347615284099	8.634974457874078	6.876304609103843	3.2906563198931855	-0.45638242248704264	0.702790198935922	9.060672737133766	4.757579314617906	1.9237778138227375	2.3215444029368815	5.982876762543614	3.864144077081743	2.012012953446767	2.812380068354135	1.2926094499377687
560	6.906766397204425	6.428023322088673	5.249087320426527	5.145579801919548	5.31573008148874	6.518327219718343	6.2734503587643315	4.984304892353584	2.270146125783935	6.431813700649659	7.314265232692923	7.325041752441106	5.757357105977986	0.8845586754400439	4.831606852730564	7.781784037970072	7.220514756092462	4.758246409800548	-0.5175585137651593	4.882162081789937	9.384919142870299	7.3236059957613815	3.7626471424472507	0.4250404525992851	1.3493483032491067	9.808382009537974	5.179981695448415	2.2851719798567163	2.968230001584919	6.70482300019231	4.325113285588928	2.8361864018358998	3.4286019715529625	1.753475065572596
564	7.415803413741496	7.208154660145886	6.182444080002401	6.235334380619599	5.811220154395462	7.2766799743039305	6.943942529312713	5.564264760274091	2.8152401376218164	6.9922666373144855	8.083980539892645	8.02286336780574	6.334423526029823	1.093253371339532	5.4322519165216985	8.521611192169082	7.83833215641861	5.34018229089966	0.199233248326826	5.432987676254949	10.110756848557266	7.879390219822028	4.234951485432043	1.1228772373459768	1.8898514461486888	10.517340633541483	5.788531765628282	2.680795901205884	3.523267021820548	7.414057712909722	5.0300798289140385	3.5693204312806905	4.127259244035239	2.4638342795155004
568	7.564714412663627	7.578365783631358	6.699833853018627	6.647311193849477	5.979236110849925	7.666561107352778	7.307241421370325	5.79552553620999	2.862811319752687	7.193443757015302	8.476229646263151	8.43319223182103	6.570646746258612	1.1108840675917107	5.626684651473918	8.888179756612237	8.247687318959306	5.1843137610197525	0.5743510112566597	5.530290589675054	10.464789364142911	8.2553443700264	4.4426259882341315	1.4282857143580976	2.0724875874646154	10.848906489637953	6.280369265912391	2.8895838187695655	3.736279239758086	7.776081542409518	5.644023881013881	3.8854305646073453	4.580588329194404	3.04189490503968
572	7.3513588719730505	7.392468910626581	6.584369165962736	6.20650575978174	5.760309204816969	7.555987815853385	7.2134117898018015	5.543564305614441	2.4223654209013272	6.940639955163336	8.34205243865514	8.385595300483681	6.398629172382612	1.0394772264939194	5.320740686334488	8.740602471218233	8.272905328844367	4.297543991682703	0.5245717750656592	5.149245725982558	10.311474774075892	8.290460565616451	4.282459248221033	1.309219714673969	1.8487883759551218	10.68274495288706	6.4663534001168985	2.820477716954296	3.5631959348361923	7.6731815144405555	5.952235206834843	3.731640329476219	4.644036758141878	3.269962064116576
