time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
704	12.985741582509565	11.799874275933279	10.799395533952408	8.223308542470564	11.85251900541462	12.75998779889985	10.73083111914749	5.860215172277133	8.593208291292516	11.364373178400001	12.958800283139109	10.71156880535335	1.6997588829994759	5.533243165351193	10.115879986972065	11.842086762093793	9.979055379468393	3.9274921318076683	1.8988854837159068	8.147429445677277	9.648809408622496	7.453915100351816	-2.744063370452277	1.6971020655699656	1.0292078230622057	5.583675847261216	1.589761968413605	-5.540887818652204	-2.469884150944928	-0.7741472701554514	-3.5301804453413017	-4.289751518863022	-4.320974815903331	-4.223661888902929
708	13.508696521985128	12.33736798032575	11.194328279842507	8.490282990954233	12.627694098061985	13.282421078525656	11.146345110407989	5.822412952981705	8.698526360484621	11.98545739008875	13.372788395497208	10.870674105854967	1.6404850441522407	5.716169342867865	10.530602428551944	12.180066077951903	10.02353188845034	3.242457381645125	1.6573380190013538	8.407248475783016	10.023141835655913	7.4245953372422475	-2.84146045921089	1.586073633004216	1.1242883177028267	5.853382095817334	1.6513768392831278	-5.50070951980345	-2.7329809596678794	-0.6936009508741006	-3.439385167021343	-4.522036064174998	-4.357346523727761	-4.2135047806216885
712	13.876748049986551	12.814505544733885	11.33016583443119	8.42719171303735	13.057812657767055	13.364538159006807	11.147125215996839	5.5503926137026705	8.608983971794679	12.380475966667108	13.438270534919285	10.72001454507812	1.5256978234871557	5.74023292999583	10.653418514057293	12.2014169384937	9.821103071212399	2.5074500974290626	1.578768964596145	8.41745088359417	10.09464642837089	7.115581971323213	-3.025829545964641	1.3839894498214973	1.0231914494430572	5.884908184452338	1.464278217433424	-5.650479779282494	-3.129936448777968	-0.8079064468013273	-3.5464827924833697	-4.771593558662113	-4.478756416457119	-4.280388344448185
716	13.835682834025778	12.91234585362993	11.103169413190336	8.024717310672154	12.858904806096398	12.932424512636853	10.687647792535326	5.062805162998895	8.33337304872344	12.314042060279661	13.115580525663198	10.298644039855358	1.2972841230064107	5.625391945941294	10.38880154847783	11.914631813485341	9.418151831690203	1.9136832904183532	1.7819343760323592	8.1534194740435	9.89391801243481	6.677552683183524	-3.334614506885473	1.206308242613239	0.7494903783948891	5.7202439163744225	1.1436070174907826	-5.924926266016341	-3.535591593398929	-1.039402005432403	-3.751883497302307	-4.959612357015536	-4.615162360936947	-4.365644920771019
720	13.300811733996804	12.48379227347413	10.543374988639327	7.398815136349084	12.021596878217721	12.1257686308844	9.927678083150354	4.453099716387619	7.913453082132268	11.71516034029511	12.503743140122978	9.750768636880698	0.9364039874276773	5.3961667878286255	9.775089239236287	11.425881356955646	8.927307106366966	1.661727901077978	2.209613556051511	7.68397996869796	9.53316113926116	6.283997043002841	-3.731001844522997	1.1514340610043465	0.3908959915305538	5.463124261414457	0.8295799472844793	-6.204798682759682	-3.8094339274548576	-1.2768487898060519	-3.935463656979803	-5.011153208478426	-4.700517642551279	-4.426222313196201
724	12.396420447522848	11.620822877154383	9.797434782087585	6.733733160184016	10.823003741595441	11.220526666922359	9.140447593499736	3.8599431417285794	7.411658268335701	10.726686450578853	11.78444287185847	9.246183372041374	0.480678110101178	5.0461220613869635	8.973525024646273	10.878795596312978	8.470330216956757	1.8587558222571658	2.6197330885548773	7.136914712053044	9.13887403088164	6.043843730926064	-4.101546754018369	1.2398741213965963	0.05135427029876204	5.2173876630663765	0.6171240790998704	-6.366819365639193	-3.862364282393243	-1.436797376819823	-4.019971837384727	-4.893335806889899	-4.70825289491212	-4.452943313800123
728	11.389589280936434	10.596482250162959	9.060295082105423	6.198917373265254	9.692224478092962	10.490081760624465	8.569714524567164	3.414611807785184	6.898862821327163	9.645510649170376	11.13551709224685	8.895973183106234	0.010667851167805607	4.546666610682635	8.200378397264785	10.386921856404937	8.123119333739142	2.4408860144977558	2.7029786041680666	6.641001207750906	8.78997132943099	5.957315906742671	-4.308110703081806	1.401603933610338	-0.20142453858065482	5.034233080551502	0.5178289400378224	-6.3421335060213435	-3.7001411821405856	-1.503419633884284	-4.004652966878969	-4.637763488504396	-4.6632737995666975	-4.469178665321633
732	10.558798763319624	9.722542738209286	8.490853288194003	5.880165085251667	9.00106523148592	10.080818150817912	8.316158273681452	3.188329211768358	6.441772444673588	8.78592107461944	10.660641643311518	8.71033952421212	-0.38257098101347126	3.888530482964997	7.637640933780776	9.995402310884641	7.8929595747987555	3.1748537937115597	2.260083908096937	6.276494010337458	8.495259263524677	5.935947403226064	-4.261186588972984	1.5171024761043768	-0.362174241820507	4.8976030226078855	0.4724494206898093	-6.148317321513124	-3.419434061953917	-1.5254015884033698	-3.9518523116472877	-4.334422577405023	-4.624460208661274	-4.510554302271613
736	10.071595166527233	9.205569244031121	8.157464006809168	5.759060368302788	8.891930557689193	9.966310475936117	8.313680627813685	3.1661417404346053	6.0915832365733555	8.335845926219637	10.367303822091676	8.619298913174886	-0.6325856431248597	3.127871505469583	7.363477211481029	9.686710333209422	7.737674216761858	3.745049705586773	1.3352992500924385	6.055538639038627	8.216550806281571	5.868758663619088	-3.97593711802874	1.485634203974659	-0.47692391155947844	4.75051211111402	0.3998731364644774	-5.880053028519772	-3.161803714398805	-1.5774563511122153	-3.9412953754099034	-4.098437775754734	-4.651130664526555	-4.600795734233717
740	9.93542859430022	9.078036285368736	8.037313441011445	5.746762261186621	9.231290793953974	9.996927236112723	8.399063089145967	3.2613720811518134	5.876712307397836	8.283900240010455	10.196548436170252	8.535256364253772	-0.721308944788367	2.400849097866051	7.33653638894773	9.41958711153277	7.6068119810693045	3.8887526890801585	0.21653692369627014	5.938282951621046	7.917353610076522	5.691229805882491	-3.5784344582809955	1.279384729016263	-0.6039061531078519	4.543000209782469	0.2496778660669354	-5.664092526440508	-3.049428932120268	-1.7115178065003662	-4.022421826697388	-4.024214734407706	-4.772217738500625	-4.736843574008637
744	10.038544629501303	9.229371047559894	8.063095072416079	5.75084160306475	9.70710465841428	10.01015660619651	8.428606965719325	3.367322197995521	5.802186474456112	8.455922105420868	10.08224866228891	8.418222406114195	-0.6777785999351968	1.8847455930808303	7.438524227435352	9.176162696558979	7.480803947635002	3.513402691553705	-0.6986816507819273	5.873230919314584	7.606995563374749	5.420898423813547	-3.2532858766434205	0.954621193382965	-0.7694560866002483	4.274778355296089	0.029833564459460855	-5.600679860279809	-3.132155410488064	-1.9232729624827645	-4.189948071391613	-4.146164883635944	-4.970931040611227	-4.8889641638345305
748	10.244761441114445	9.504245734060726	8.179565409036083	5.734134182757811	10.007503484254967	9.930447553358206	8.36521718774216	3.4154672536448407	5.855156883715685	8.63463399614398	9.999352429893221	8.300329187417706	-0.5595887289224099	1.7233442024589718	7.548156242386829	8.984951950276603	7.381183128794724	2.73666905665869	-1.0957480641356627	5.83408211188779	7.350543003597425	5.140797602072003	-3.162277690532862	0.6181058868061319	-0.947126922600342	4.0053958791695745	-0.20535577781805148	-5.72480486378112	-3.3713023577449936	-2.1527996008879455	-4.395705688822564	-4.423626888550654	-5.192191587690537	-5.016134726257596
752	10.477909061680588	9.799338316018327	8.373735406714795	5.732315525841015	9.98031136853993	9.802545522736303	8.2874526768301	3.408534518219229	6.013292297439967	8.688122727393212	9.97420117721014	8.256513574735362	-0.43127488981079376	1.9571959922967144	7.604221324795327	8.906172729894447	7.345946293403952	1.8357460452461682	-0.8907469488542906	5.832307800826596	7.238513451420555	4.945047842892151	-3.3734574232760517	0.3726807525285387	-1.0706993314413364	3.8270521067316654	-0.3950078775446474	-6.003597244363858	-3.6639456656456666	-2.3158991278351677	-4.584461677420708	-4.756700503737556	-5.366718278686667	-5.086960302861006
756	10.74291894107742	10.095606778405086	8.661651589459558	5.821946129405003	9.690056776377244	9.745343183708362	8.320960977526749	3.408489695526471	6.251382811975565	8.634243943349555	10.055220578555879	8.344219186696543	-0.3482743492870126	2.5028750833262334	7.626341323671364	8.990783668706703	7.391521435195624	1.1224105329785636	-0.2506165498128107	5.90118597448082	7.335146408635077	4.8834442969051075	-3.837171306458924	0.27263763478109276	-1.0725935670475157	3.8166468047102065	-0.5111910091845254	-6.366239531656283	-3.893242349331885	-2.346905702387621	-4.728341090662184	-5.0267648569985806	-5.439318166351271	-5.0947594514008845
760	11.079592676799667	10.41890427819919	9.045268989614064	6.0572390403404865	9.352662062873614	9.859232877634685	8.538513162036077	3.485478392384095	6.542941553762643	8.605909325806348	10.264354679895542	8.55053041206677	-0.3517010799111429	3.1924025931820235	7.683570365580097	9.237330413384525	7.486189823323309	0.8071074465401304	0.5173366652778654	6.06118725200044	7.633766631880157	4.935426222738221	-4.419030178357182	0.31061229031342036	-0.9268743372404031	3.9913628000576655	-0.5749462828425286	-6.746825678003744	-3.981381883105936	-2.2320270481976814	-4.840388285813862	-5.146139131904708	-5.39095400402831	-5.0618672243110785
764	11.489149064620618	10.769983264434384	9.474180197637612	6.4143953161416345	9.194356895121441	10.147267315994382	8.896973587461618	3.6599266436678985	6.855010492183729	8.74056813894293	10.561845752752848	8.78517720865452	-0.467944114218869	3.844733943768932	7.831546286837354	9.573496794371724	7.5567683982793925	0.9268273091757941	1.1299992771229173	6.288522227622764	8.045258501721367	5.0270590655244485	-4.961439597001157	0.43531131634479225	-0.6731880290201206	4.29192875732188	-0.638836262997384	-7.109699231317313	-3.923471440899851	-2.0177411982137987	-4.959606634969652	-5.096226679332972	-5.246454225645578	-5.031628119162815
768	11.890361755868394	11.079599352519864	9.84365174669258	6.780701620148441	9.319341636016823	10.497187587938066	9.24758527328295	3.8735587499095354	7.14228151425507	9.06866834258233	10.845369311607332	8.922004677181135	-0.7077128869308481	4.328638065853466	8.05818174235036	9.872705434668541	7.524541835860757	1.3493256534841493	1.4485779964113568	6.506258471274692	8.424697854706245	5.074326502386311	-5.348304258194828	0.580558417761831	-0.40961468116339317	4.599671352217513	-0.7519249301045933	-7.44883106258389	-3.790944566692213	-1.7945901110162756	-5.121544348183845	-4.93986462299557	-5.0685930124105525	-5.053710447903449
772	12.143682449198547	11.230226488370036	10.037640546251632	6.9995665373509866	9.662795042437283	10.737629863331986	9.417312598293885	4.011766900424241	7.348887424988323	9.475219702639869	10.988933535488032	8.86871812488647	-1.0581196519839613	4.582634437435087	8.273104646775993	10.00162026741191	7.353667240650084	1.8487104130799525	1.4920775852679005	6.6076330971784145	8.62618825641921	5.029041277586095	-5.540523515064257	0.6864404064967324	-0.257056980676143	4.780906665175465	-0.9266132688969461	-7.764816264575411	-3.7039105798666645	-1.6640871721215207	-5.331275449644071	-4.800325858394258	-4.939503657267721	-5.166071401904433
776	12.127642600911408	11.12793252042762	9.992095922038008	6.948510152439608	10.043010686313757	10.733837100585212	9.31214997801496	3.9666607279764774	7.419268112524252	9.757369970482197	10.900837870732424	8.623050667926156	-1.4733674489015647	4.597664344623703	8.346153238205332	9.875281308990651	7.081975442172221	2.2117383424230996	1.3637570108314416	6.500939829625523	8.560009934747915	4.90345476819858	-5.568240628489152	0.7066893559733493	-0.31184676210824674	4.739256370023053	-1.1251468630040038	-8.036772707675407	-3.7841930293862607	-1.7018687682099083	-5.55230902223665	-4.813261019952177	-4.933059203090877	-5.378759370575211
780	11.819295853337858	10.775438281510453	9.740413641179304	6.6069998574339195	10.268998120130401	10.463809940622435	8.977095581277883	3.7053258325486382	7.318456631302946	9.740116094793336	10.567155811333192	8.279293039399528	-1.8750573349342092	4.383139122387007	8.172398546566384	9.490808462976489	6.81126545140062	2.3144254626014615	1.1512392730257122	6.152366145813204	8.224795320726088	4.760694491764582	-5.499176488343697	0.6072107538151458	-0.6073797329826573	4.452115047658416	-1.2751632896653489	-8.215359667063387	-4.105936516885704	-1.9308605145342255	-5.718128189908818	-5.0699629655626115	-5.086882101567258	-5.665595993996527
784	11.327026338589508	10.296806309452283	9.408025717824167	6.076374038613708	10.243803952103189	10.033108685911511	8.576984383862774	3.300721398603125	7.052407246903856	9.386058783675526	10.06007668816276	7.9805564678881415	-2.1691164915633023	3.9500172038485766	7.7335886760006884	8.926407791488865	6.659549696321019	2.1477107947484497	0.8692020155895945	5.608530984069801	7.70338056526763	4.678961265194815	-5.401264177036947	0.36703517940360175	-1.0991944046878745	3.9779882330595724	-1.3046025004827455	-8.242578485659216	-4.660237300550927	-2.311576837425548	-5.759030327561897	-5.57446192287652	-5.383413778064681	-5.965701088148502
788	10.845788928305492	9.885448430852188	9.153615928427428	5.537229523983706	10.000570271992197	9.617668127573191	8.306947687156857	2.904975168523187	6.673274977048084	8.82442853607007	9.504937147938376	7.841879824866684	-2.277843469590795	3.330226174529609	7.116336804542742	8.306410768518075	6.698730451837331	1.7958344175774652	0.48166885850413316	4.984551417163752	7.126050931105131	4.710384833841064	-5.315021978310596	-0.010634625303717513	-1.67854606681463	3.4331898602590307	-1.1768327921719102	-8.085872629731618	-5.347504125445383	-2.75169991752162	-5.630724415868016	-6.231948359967747	-5.748426422864548	-6.197957976905371
792	10.557081195880112	9.702478384317073	9.086973167365215	5.162173258145964	9.656593298373352	9.365789389805803	8.281566598964101	2.674836628836286	6.265062793172715	8.27837274368652	9.021005607717314	7.885462264179257	-2.174545997851474	2.606899016474243	6.474627478465148	7.748020629394428	6.909499627788344	1.3816603387281348	-0.02807926938298983	4.4202747233369495	6.617378694993164	4.852597224381671	-5.249401079275833	-0.48483133193631894	-2.2095026914125087	2.9467582628238222	-0.9114733911389975	-7.768010119852992	-6.003850444894225	-3.1346621434224087	-5.334962831379147	-6.877289754670204	-6.073516353531812	-6.2880863984612665
796	10.53127858364057	9.78499982270736	9.2080068355777	5.032320009877621	9.327472663217973	9.31662652524487	8.466454484544668	2.6882171562988417	5.913537010521415	7.938153723701985	8.668797471094347	8.024765948062168	-1.905984992937179	1.9191909980002726	5.9625935403963375	7.317644577624577	7.180320244780369	1.0159088347534972	-0.6016677602836082	4.027715195977237	6.252091868828023	5.046347128525068	-5.19252966523485	-0.9746503805348498	-2.5745398933259613	2.613750689583165	-0.5814616069418321	-7.370283108222878	-6.454886420165381	-3.3585083399855473	-4.924327837909064	-7.334399204810059	-6.256685241161396	-6.1990012966048855
800	10.689025851919054	10.01957509372156	9.403019881349989	5.101160513396443	9.054728485134614	9.379693007629587	8.69137571047826	2.900734417267414	5.672663674337569	7.852684001169973	8.429809549029276	8.107066134011607	-1.5860961635598843	1.4280309641069708	5.667109951969999	7.015669328142851	7.354022484332048	0.7742461542608841	-1.1099362345328854	3.85173248272221	6.036921962755064	5.1981310713181195	-5.125866877012044	-1.378170605994636	-2.7120511463357126	2.464728349184874	-0.28868743704388516	-7.00342414995111	-6.578274710259128	-3.3724803839413604	-4.490352142441027	-7.481955986206312	-6.244616015880589	-5.951542362445724
804	10.845314952171435	10.199583027837395	9.501255011412027	5.222849355862645	8.78956792519617	9.385167098191937	8.737421967381048	3.1644711414550586	5.544691548653588	7.905426959105657	8.226840952129614	7.9911351002161695	-1.3580701316877797	1.2453542916326992	5.57480190776946	6.792991621032939	7.29914281909585	0.6950301510429165	-1.420557495345322	3.860414018421116	5.922065719911503	5.215641962234602	-5.038732992802104	-1.6096827943215617	-2.633453124073216	2.4615077910265013	-0.13006022539680345	-6.763195974440685	-6.352086527999388	-3.1983385005309284	-4.139995087661531	-7.299830418276243	-6.058881267509192	-5.6247610903825835
808	10.80996415270014	10.13380524937798	9.361587500778326	5.230973230506441	8.441840150500367	9.178162551595433	8.453145959492819	3.3001055634148604	5.483335481151026	7.889995078193691	7.974439124000998	7.621078471969564	-1.3403567041888615	1.3643575872306821	5.590303406906348	6.590065462640249	6.972397786656642	0.7914305905387561	-1.4842605553346335	3.968992700092782	5.836483463810438	5.044529902119743	-4.935475336965392	-1.6375266272209283	-2.4134566722971105	2.5219404633745337	-0.1642039116051546	-6.690924150740097	-5.866700157612322	-2.923244707356455	-3.963637580401102	-6.875116330908601	-5.788935646700261	-5.329399095431279
812	10.488823864204301	9.745907758902248	8.94585702544855	5.025436865516338	7.961466292307677	8.707958199450065	7.839318255659284	3.1854061999959526	5.422792421001148	7.6415500447938545	7.633132438461347	7.0586199582223985	-1.5796077211553066	1.6507465797708643	5.594432816685962	6.377238734356784	6.44089649481618	1.0577125522611732	-1.374672290192311	4.084378232180612	5.728930458863478	4.692420947625433	-4.835575568388269	-1.499364849119741	-2.156922811784518	2.561959737031429	-0.39084005257157334	-6.7602119275121835	-5.291896806707604	-2.664193385073485	-4.004111756705775	-6.3640894729153725	-5.5521578648578815	-5.163757788018673
816	9.934616063784693	9.115908599726243	8.343480089103195	4.623778331526766	7.398449879086823	8.06445501198784	7.05822895175366	2.8148682046393567	5.317896829530144	7.1434125719914725	7.237551194037731	6.456629259974213	-2.0292179533270347	1.905229563671203	5.509375081457597	6.173616870552031	5.8517246098596045	1.4584554397000171	-1.2483680216742234	4.1472186937529125	5.593955025854648	4.22871493225565	-4.771259295815057	-1.2838968006143683	-1.956785912341695	2.534790747918506	-0.7511682491410802	-6.898195249307364	-4.8115548966044335	-2.518369668324345	-4.238989342477512	-5.928382381730271	-5.439706788634225	-5.17166231757025
820	9.321386313746036	8.44204614415219	7.734075526737985	4.154895295143443	6.899276715979438	7.440264206221242	6.360344870721458	2.3005135001274306	5.170595156012885	6.544245703387036	6.881469232351302	5.986597522879679	-2.5661163265289915	1.9657045553169192	5.3366803988186575	6.034055694604341	5.363862500953399	1.9060944270647104	-1.2494322029993565	4.150724877368328	5.470832810894506	3.7604155445524943	-4.785041797000962	-1.0876121493536526	-1.8610002947551614	2.449295037761437	-1.1486282319632737	-7.0302862943535045	-4.553575981087555	-2.5212514336826697	-4.5847687605498155	-5.6740007257257945	-5.474586472994404	-5.323623166948548
824	8.85597894340008	7.943190554591368	7.306729775100865	3.7944357299371827	6.63611744158892	7.037848931663513	5.966119751172347	1.8132801010127282	5.027647482576186	6.073984607619986	6.667328817700304	5.758572563891177	-3.0434391421726223	1.7922759010840692	5.146080480934398	6.01188705833829	5.078255163722828	2.250571006814803	-1.4192225897243025	4.127865780898942	5.41680143896061	3.3927860174350153	-4.922546374290516	-0.9704799031550899	-1.8632824373885595	2.359247201685075	-1.4838819466319761	-7.121962529321019	-4.5460796241423695	-2.6333703928264764	-4.924500929797055	-5.619709477541334	-5.603776440777362	-5.532725797035849
828	8.677000977543361	7.756731490578489	7.176453095437106	3.6783378031367957	6.706344110723138	6.968820554304833	5.962816223348656	1.499066587478038	4.9512333744927455	5.906700596201516	6.646439058689325	5.772368416517479	-3.3518156920684845	1.4839044771876444	5.025533663459208	6.117811187556941	4.999059664502611	2.305597299476778	-1.6683658319312749	4.11758326444541	5.469588742751895	3.188901416356757	-5.218210683999357	-0.9325099563896877	-1.9196885775736015	2.3302705229099674	-1.6914375977726825	-7.19460247130681	-4.716446387780838	-2.7620229651334958	-5.149974333158453	-5.703571305179945	-5.727174744451407	-5.6965241288366535
832	8.792201973651434	7.880675295960141	7.335091095524865	3.838793744885614	7.062192899039794	7.198295575087769	6.267168029220867	1.4123197758302926	4.978153216191137	6.056353076902782	6.784850103414334	5.924263939205269	-3.4627349289252813	1.2158302038013564	5.02577637357212	6.301582797352972	5.044534193654156	1.9110668849378984	-1.835892911090524	4.135032166531483	5.621889100185977	3.1480266968402044	-5.6746191835184225	-0.9232480502660686	-1.9779164741169588	2.4042403637266294	-1.7596002772728294	-7.30475376192226	-4.930420386264044	-2.8058254647940233	-5.198504434812049	-5.81998251399248	-5.747017369065615	-5.742358193204576
836	9.07846448513572	8.180128076881342	7.656957607010813	4.187635411180167	7.513096313581304	7.561949233990189	6.669729215948639	1.4969335756654913	5.091663347740489	6.364568694258157	6.9744162383422195	6.063281997631138	-3.439080944915178	1.130989310270137	5.1265025009423235	6.468407137752094	5.098360525610543	1.0151240800023658	-1.793485517742087	4.161340702994601	5.821471676433789	3.212349406715037	-6.247230514012416	-0.8766103364746684	-2.0040647932953255	2.579034798786415	-1.7262755588816245	-7.500088195938365	-5.051409231783771	-2.700905316209434	-5.069720255449698	-5.867211327044625	-5.612675175801281	-5.655205235508356
840	9.339338279032741	8.449120500213432	7.9518570699198285	4.555450904788875	7.810482005426913	7.848156909201422	6.938466531401733	1.6204149682141433	5.2244548665702615	6.593358976883642	7.0880346119262105	6.068840965207435	-3.4045524511211283	1.254698392561256	5.250287042713538	6.526914580078742	5.074108587805562	-0.2573442750632351	-1.5296658238891248	4.162505616169151	6.000632747758794	3.3014573967549534	-6.840693456544828	-0.7468954305864993	-1.989381904347716	2.8166220117028	-1.6503286320027544	-7.775931338705063	-4.988830553810663	-2.443629973917708	-4.812710749872999	-5.780690655418587	-5.336387143967103	-5.472806916724483
844	9.388191199441627	8.494176843178288	8.038548449248074	4.762892234221191	7.776934604083389	7.903677443576627	6.92862604299274	1.6370191532765919	5.292434679020699	6.570811255077777	7.0514035046883725	5.90977476535269	-3.487437954680783	1.4871114454870427	5.315034376076678	6.444041712703747	4.957776057123932	-1.6076227385940358	-1.160900709082252	4.125370492056365	6.118442996789965	3.3571989451524273	-7.3273258024231325	-0.5272541628877138	-1.9354065607797668	3.0727693956996447	-1.573124166331588	-8.060150126134452	-4.71782063246731	-2.080933088770807	-4.491010177717686	-5.54236172230449	-4.975890623881176	-5.2541098462012
848	9.12273404679153	8.207792261381808	7.813911895097208	4.697160232128848	7.407044392004577	7.7100477023967935	6.647107107546281	1.4547429048049105	5.242640482063898	6.2980346520677415	6.891048413998259	5.656010613466528	-3.7614574337405378	1.674325223510162	5.291836248388665	6.275121196162457	4.807892310401522	-2.643540852548113	-0.8543426968938954	4.085225094971443	6.1905197940933405	3.375603667319705	-7.58520315162557	-0.2412673228848161	-1.83053206935296	3.3286294853093974	-1.4909174404649213	-8.236907938188182	-4.2680439841277895	-1.676877852020868	-4.145834435486144	-5.168829904857674	-4.596606719809478	-5.041661249783236
852	8.560854890190118	7.605468730798037	7.289728146268057	4.357838619673784	6.884059888625279	7.392406444959015	6.243004306289931	1.0747714015528205	5.087292181522277	5.956532463293721	6.732095224549724	5.442114816277071	-4.207291592465989	1.7135863260874287	5.23480461706293	6.151464923586476	4.720845687391313	-3.0205297393831727	-0.7127357107287441	4.125252713278586	6.289605601643466	3.4128436956070307	-7.5387620735567875	0.08289656022123304	-1.6348869759290698	3.6069142727385097	-1.3502422537091912	-8.197393396661969	-3.6944067384905126	-1.2748573986291338	-3.775031795507413	-4.691871631220569	-4.235615719591743	-4.838952052296981
856	7.827948073650638	6.816765291169449	6.58490560776436	3.8556885621952537	6.493145449457214	7.15217493158849	5.929168209365006	0.5878421649396388	4.899972426441015	5.805172428733241	6.7387318441008395	5.399306283670308	-4.715810763850558	1.6250944096543551	5.256084428868334	6.222506984259162	4.780142772049952	-2.596961730122379	-0.6985536796099177	4.338108528628628	6.509444697157761	3.556655159553634	-7.1936578568987946	0.4325041760015378	-1.2933381763229528	3.9570464987984804	-1.0755391093755893	-7.897403220264831	-3.0549044531940903	-0.8816620685252075	-3.343400946758919	-4.149275769248207	-3.8914325139024943	-4.617276180053924
860	7.107275944885443	6.03825567628319	5.881669506481999	3.367644301495074	6.472422106614028	7.159496766134214	5.8752212376078985	0.13624887134007907	4.778350818013949	6.0250563469402945	7.025784474754275	5.589657769395772	-5.131008612075966	1.5427286585958293	5.459623799844925	6.579031927664444	5.01496456787432	-1.5155409536244937	-0.6487666352104714	4.768360602737658	6.909390432079392	3.8764769933103707	-6.64416597596191	0.8087546804989842	-0.7735844234962584	4.417012680345918	-0.6153552516659818	-7.389155369222594	-2.406402343396464	-0.4800452875891954	-2.8181497979538253	-3.589456310746454	-3.5418329149468915	-4.345459450240928
864	6.572333319282919	5.463705525908839	5.361390100294358	3.065135709653244	6.880796415122776	7.461050968406309	6.1262769544423055	-0.14148859643976508	4.790689456288461	6.601553900263831	7.587843875801032	5.978055462049195	-5.31356094926155	1.6264593560162655	5.868108734574098	7.196931820818752	5.391123281219045	-0.16672377246247816	-0.3805620958733558	5.3680643899808755	7.470143776153128	4.381073463822886	-6.04503296279562	1.2050194709871593	-0.10801465037016109	4.9751682155883215	0.019305132280723183	-6.807780248620112	-1.8134032442085233	-0.058431356997784456	-2.2069575730870254	-3.0816485804001275	-3.1755180278712594	-4.02191780982244
868	6.328184111830488	5.217272268474383	5.142984854111159	3.0466461104720204	7.555640201565932	7.950097540810502	6.583348734446758	-0.16278567869094965	4.934996115622608	7.313703995359135	8.283282259054983	6.44879101078746	-5.200227247460288	1.954181904627322	6.3864917593883535	7.930181483274115	5.828885540550813	0.9623981093903993	0.176179185064872	5.993656620151896	8.084097841833268	5.00080774952017	-5.561022267606497	1.5818438490030544	0.5881853088787444	5.553885922714847	0.7411284428004614	-6.321640475524988	-1.3560099567509645	0.3608506908842887	-1.5786253174025988	-2.717576020055284	-2.8175208497437434	-3.6906847860615555
872	6.381947501282151	5.312421785293479	5.246001707183586	3.2999277031553	8.189217546768061	8.416132905692224	7.052271348314111	0.06929914635804886	5.136920915985599	7.842479209173032	8.887380577537106	6.855352384425298	-4.83467291565007	2.456222289559743	6.830368024747166	8.562191941578345	6.233312114236765	1.4921660385605238	0.9002602077642929	6.454107745088001	8.590302445657763	5.605290398750834	-5.311636911333058	1.8589417887483957	1.1416828603530016	6.029017433203487	1.4079538548208075	-6.067122444093609	-1.1216442556672659	0.715506075006265	-1.051409480301379	-2.5932664805742136	-2.5302781994832437	-3.428790083811399
876	6.646582586673582	5.646482930232526	5.589437947466395	3.706354131877707	8.485559442077	8.648323990921428	7.335249882298146	0.4665103840970616	5.287683950425516	7.9384631910168775	9.190765357654923	7.079523545510931	-4.352530945279226	2.9348788187315007	7.009672147219272	8.894048668340584	6.522261126263587	1.3123438325173389	1.5083160362309305	6.591847879933112	8.839917160603719	6.049512847885628	-5.330849634062871	1.9372618149483616	1.3853113616299886	6.2786893686082825	1.870810504004685	-6.0978922689976125	-1.1757031649469791	0.9255688167091839	-0.7529761176171981	-2.7729587484921163	-2.3890852867843018	-3.313894025065229
880	6.977947217489799	6.038887485516214	6.026635631604276	4.0903119937623105	8.313055971138017	8.539077737229963	7.319201450942179	0.8861575104274623	5.301266180005482	7.555389385221351	9.095116592332449	7.07199476363907	-3.9288506408679593	3.158750526082539	6.8268208331362485	8.828786827685041	6.641696436325811	0.616262732380396	1.687463279278383	6.356968863649904	8.760496117408241	6.226376994625368	-5.563996777791858	1.745410318736268	1.2334666220994193	6.237646563993888	2.02615975822062	-6.3729958373338045	-1.5247447452196035	0.9319258308723637	-0.7705554346657101	-3.2515096582335983	-2.4458475051163324	-3.3898472700364293
884	7.232176762441193	6.303264602005709	6.402132018137928	4.291185368194118	7.7711419863001625	8.135930040799083	7.020843488133449	1.181408044693318	5.161160932861655	6.877316457550996	8.659931160997104	6.862928373175701	-3.7062897588615122	2.985350124451241	6.3365893203969135	8.413482644773623	6.573720915409786	-0.2103367740565819	1.2646397320289544	5.836321816014215	8.389036157408587	6.105912193141182	-5.899022087462358	1.287208434669728	0.7300104480432228	5.930161938000192	1.8526745987846656	-6.783407194177254	-2.0933747238712312	0.7304272037184402	-1.1128201456584168	-3.9354295631230776	-2.6999845436592684	-3.6451637652872027
888	7.318194370866597	6.320644362704017	6.608273966317421	4.2301249397288965	7.135142785177635	7.617300491174659	6.5723342729572325	1.2548564640788014	4.931291567749881	6.225752814786857	8.077657679190835	6.543504698445059	-3.7351531888118323	2.4430935321160834	5.73337934953828	7.820332507416203	6.3416127998459	-0.7878255824225527	0.32329660572443447	5.221839891601278	7.859583834831751	5.747090325150636	-6.216938003102569	0.6631240231937843	0.042361881476975595	5.4658541541382775	1.4193763697074349	-7.201644402441375	-2.732801668896848	0.38323873184720403	-1.6992200570120668	-4.658029067676863	-3.0916390340949964	-4.015567769402682
