time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
696	0.5854848608493685	-0.646189747609403	0.5858942255486523	1.3371555771446366	3.0670542639544305	2.793080561261748	1.0869793864463146	-1.0955696078296557	-0.47237944483701966	4.82509564135174	4.965163218360164	1.75570225272365	-0.8600832202177198	1.1344456644026457	3.8951275250320814	5.102721678248458	2.7143282821789625	-0.7334765177328055	1.2593193022404463	6.310634120267132	6.872369748884286	3.4858164699284075	-0.550790308515394	1.348889347485495	2.719546549606583	9.157796836619996	2.8035244870929237	-2.3749983250736517	3.2966396725392118	5.241106973766988	3.334371081516825	-0.3035877637350862	0.8747454263536444	1.149006840665931
700	1.0198903058051514	0.09704185252722874	0.41226374998910237	1.3305073942924641	2.69092034614187	2.4398915706068336	0.7375348191713814	-1.0517758104472434	-0.3145431570217881	4.7265457987660815	4.794174659068968	1.6691644149599594	-0.8095286468094386	1.4128754103274859	3.9242162605390836	4.953417288671802	2.796075813863439	-0.4842003571683197	1.8210266782560482	6.508656962174398	6.8775877778933285	3.6933605577680564	0.32828998482788574	1.447479602020209	3.0712070387547366	9.411431288799456	3.138129464809529	-1.8847212743858233	3.659492960273608	5.556064591685176	3.7877623939249783	-0.16105017025340632	1.1182706327814964	1.411434766066902
704	1.34664642470826	0.7930710891727674	0.023411350265641968	1.1194224329342282	2.4156727729842644	2.1637189333646494	0.442711232974974	-1.0855191918622937	-0.4988682257454837	4.564937103190218	4.661750781687242	1.743827934630766	-0.5379561172254705	1.510771032333741	3.8651139638590792	4.852183806566552	2.9793968125461054	-0.18033960416085143	2.319436782702945	6.596010191476558	6.928254586847438	3.9751284022104696	1.1373670072450015	1.5981153209392067	3.3201308166602	9.605692839212312	3.5365347772954734	-1.3890769446588114	3.9771685499866907	5.862488731841705	4.227985371405441	-0.0029949904343865514	1.3724586929002314	1.642466898586019
708	1.5357879361478377	1.2017078369317997	-0.3336105338256831	0.8241665938550009	2.384383672416289	2.1157064384449757	0.35574552326984343	-1.157973882612591	-0.867665646269743	4.429464329026638	4.679160106289284	1.9507951687197351	-0.18428315175736312	1.448997136272359	3.7406268025370264	4.850991713674054	3.201122752690647	-0.001344027343538055	2.5337841446800806	6.514702303650835	6.9773616614610035	4.253036011448396	1.4770488701721773	1.7287728742821187	3.3666763220663656	9.650184606983283	3.912949075356349	-1.0523761484279055	4.124348630028916	6.05076311491128	4.541559207894017	0.1060616743867038	1.5291824302212167	1.758282060952305
712	1.5612442454021094	1.2303873269488075	-0.44351655132850104	0.606202302832737	2.6495523385864024	2.3619046151610315	0.5534455762241443	-1.2197623222072613	-1.2008544176300604	4.404055584278778	4.898447501212932	2.219650978206345	0.09552869176587805	1.3129750457039164	3.6156902221945018	4.967495428895047	3.4003946695306735	-0.08408659675349155	2.3784286915811044	6.291130526871549	6.9824757399698205	4.459317196077732	1.1384284467564818	1.7891151859888998	3.2051386752268947	9.517359709552519	4.192014683630047	-0.9645646786178699	4.054887284531681	6.064165576883057	4.6802005649658565	0.13291878964720802	1.5382888278270095	1.734412665756527
716	1.4075723850952082	0.9579406952514151	-0.23081916512387216	0.584519742443602	3.1342019955659044	2.8478348183256554	0.9948696468984434	-1.2415482966548206	-1.3268277611611903	4.5259599571399445	5.2813601360493925	2.469250434363276	0.20373985119878688	1.201309558696416	3.5670418649259696	5.176901804251357	3.542110911009422	-0.43786927947119225	1.9401397656094304	6.027524456064922	6.932299119613106	4.5628933791353194	0.22145391944763462	1.7781822636532216	2.922129385246234	9.25478074598207	4.337812412754131	-1.104428646160255	3.821552743799993	5.923511013334367	4.675803649541166	0.09058031416911858	1.427406903477748	1.6125042397795262
720	1.0949596138965645	0.5718054160940194	0.20214034565911643	0.778032241287458	3.6520442870441228	3.4175281438373912	1.5324422082357527	-1.2263255088361988	-1.1950836151467663	4.765391814598181	5.710690007096786	2.638543360724183	0.14161166512975434	1.1748361557862652	3.642632952076429	5.421448217055567	3.6231756118850758	-0.9323896742168347	1.4285430872135878	5.851812824733649	6.852921945436073	4.57502411640938	-0.9118853784426448	1.740333314316408	2.647804253568843	8.95975492122645	4.361328113988705	-1.3616393770172082	3.5438127428227526	5.7111439560702495	4.610535610002583	0.02438520447713624	1.2765594688610427	1.469189640150516
724	0.6936659199367418	0.26190400057471785	0.6240844710805882	1.102672454911027	3.984276046230343	3.8775799176545096	1.9704692313989447	-1.1994695633168453	-0.8855068065220922	5.0380344263670995	6.040183052071781	2.7038083008212452	-0.0017096813492152474	1.2308442561545019	3.8343539141167944	5.633625969968357	3.662484636596621	-1.365111466775898	1.0690782043168283	5.8538298459077565	6.791422826786411	4.535167205804442	-1.8193366481623539	1.7331725315204614	2.489967339904843	8.732145287401694	4.306058395958082	-1.600759144556189	3.3439826880904584	5.526585088128013	4.564149845044012	-0.018918573808588954	1.1672073573207238	1.369466420530772
728	0.31418451587508006	0.12693901327985924	0.7894626239871757	1.4168699944009575	3.98031495996715	4.078803528978134	2.1454906409454617	-1.1880263060138887	-0.5593865499678422	5.244653211703592	6.15980194443945	2.6775765351404037	-0.10728900852533635	1.3126057353258207	4.079958905409543	5.762457833046407	3.6828112509251842	-1.5703850944924953	0.99723309026711	6.041732772832028	6.787311059981607	4.486669052240365	-2.196440691170829	1.790439958820333	2.487451547064515	8.631570794247418	4.222105492422484	-1.728447552131756	3.2895016587175117	5.440098748777278	4.570458400631112	-0.017587706402242952	1.1376423807031686	1.3323669399954718
732	0.0695580838354606	0.1497305329834017	0.5668073878282873	1.5888434608399353	3.634412517908341	3.9804716009732246	1.9955080697222634	-1.2045557468519776	-0.3782406439768274	5.31982658950452	6.046956523886955	2.5959613257669947	-0.09768737827909703	1.3476475443193798	4.295376289966985	5.7930192801128015	3.6971027757761865	-1.506191726696499	1.2112677066738986	6.343478663641238	6.851643545018158	4.457534778784869	-2.00629662960866	1.9030840348832851	2.6078710490187857	8.66221521097913	4.144682396914833	-1.725923176222602	3.3747904215484428	5.470456586377634	4.609979141040365	0.022289520073285794	1.1729731530138692	1.3314715590239166
736	0.026926640353168885	0.24107362269094632	0.017356662035870527	1.5532901247862052	3.0976054590219495	3.666310777944383	1.583975787931998	-1.2436490027499807	-0.4310698200309618	5.264614091932737	5.776986584383017	2.5009136136809174	0.02043068590072327	1.2925186124593604	4.419991482065692	5.750022396829024	3.7046842481538955	-1.262643334061888	1.5989351232213778	6.651380522147308	6.965263825950776	4.454623687941389	-1.453618880416574	2.0288720079696314	2.785794012665643	8.78893850014893	4.088346947838317	-1.6339174467796012	3.547990074736644	5.5942582942865	4.638850200385197	0.08625636973061075	1.2308613030828646	1.3261837925806628
740	0.1854456956472884	0.31009456437020844	-0.6205109938213913	1.333608743161587	2.6152851515543882	3.306247225997011	1.072232958947535	-1.287540670958867	-0.6970649344011215	5.145931230904257	5.48862646624509	2.4279789863321004	0.16666936832309678	1.1621640891297216	4.449148166867567	5.684977517079917	3.699738254742921	-0.98913132894647	2.01452636210131	6.8830714051988195	7.095829945768833	4.472734440001377	-0.8312995412819078	2.1232366508283076	2.973750822188656	8.970408416988127	4.057535638101655	-1.5039002857385393	3.7596034908741247	5.775279984198116	4.632194984184959	0.17510144368308683	1.2814294067454757	1.3004269567081925
744	0.4870430814844152	0.31596612850524075	-1.0409432623331136	1.0259679529989743	2.4166679321309217	3.0791544836504428	0.651049850727473	-1.3139976229871013	-1.0536358329874083	5.061663614845039	5.320021615901733	2.4013810097146835	0.24440805552287495	1.0291660998109682	4.433716762792757	5.652024731671172	3.6838564779733263	-0.7884541134001223	2.3552093446396056	7.020892125523463	7.219383221518903	4.508718956054323	-0.3381612292335052	2.168996567018317	3.1698167244035984	9.18366906708446	4.061237801788597	-1.3519494499405376	3.9968929189859637	5.989512905257572	4.610184181017875	0.3127543620319501	1.3319861855256079	1.2811536756594408
748	0.8475218393862446	0.2779860489502523	-1.0190347407362057	0.7546406965276378	2.60479401884467	3.088538877318766	0.4587316799502886	-1.3037644591793194	-1.3309611048473489	5.085798727546555	5.3431010111376525	2.4302587447797137	0.20739892072766505	0.9888542269536089	4.443289268719517	5.68003986831919	3.6696526911592118	-0.6491833908856888	2.590538972036178	7.104423028175117	7.327538471795154	4.566154468452037	0.016539549413288307	2.1835725252334695	3.4014441881132287	9.42054841524128	4.115353573899282	-1.1497566670953123	4.277189720799035	6.224708064575871	4.624220359571304	0.525881348712713	1.4160764181624217	1.3196147646965524
752	1.1899799078461144	0.24411207375882885	-0.5304904566722676	0.6233247502801992	3.1033589761583023	3.3141796505222714	0.526313899618756	-1.2438203064986326	-1.3914959395562685	5.224279390496486	5.53054235969395	2.506149524083347	0.09592400467019158	1.1057344647146976	4.515306938215424	5.755452141535775	3.6730191614876264	-0.4612941730296801	2.7364177634769513	7.184115391712926	7.416215401045143	4.646566856096916	0.3677674820674633	2.200051302123627	3.679093828449218	9.661386465475507	4.227757443244395	-0.859796998714231	4.60599135189638	6.457354052452851	4.712288844608962	0.8073404410959691	1.555056687243598	1.4472957812961857
756	1.4631098471894866	0.25446829135543886	0.22438831570716322	0.6809825880023639	3.691240062930881	3.625405779268361	0.7747687081803106	-1.1296077938170208	-1.1960680454573913	5.4089865547945495	5.773843750681235	2.604327910523703	0.018807932687003974	1.3720353807141052	4.625003803020253	5.82733343560478	3.700613250926015	-0.10394903246145758	2.806795828408517	7.271042328596729	7.46836374304605	4.735993850194864	0.8541979172121015	2.237676137996651	3.9565918345692817	9.851691221159586	4.378486145409008	-0.4854363190792617	4.934375273644195	6.630599005170968	4.85574530329218	1.0926418276856804	1.7223764614488417	1.6379715162884085
760	1.6360477167784953	0.3257169119240733	0.9162114835495203	0.9085550285288729	4.106110085610852	3.8473803899902776	1.0617032024280997	-0.971248505047528	-0.8274039009185132	5.531357274395261	5.940230831407388	2.688955061799298	0.08590271302230947	1.7001928048123451	4.693818557332597	5.831451878129783	3.7395229245185733	0.4477179039141766	2.7826933790522554	7.316758137349716	7.445538502014811	4.797121989536381	1.4785290919167922	2.2822472991542613	4.130292882028067	9.903735135823108	4.510294426021049	-0.09925700699064924	5.151560293542633	6.655558569316935	4.968620287748409	1.271415349611335	1.8384933425262193	1.8032277776967383
764	1.686134691749694	0.453570781993119	1.2457677094478175	1.231062766781697	4.170074452362199	3.851242055706236	1.2556321589239499	-0.7975253442655863	-0.45805355790839103	5.501133904873179	5.940987571975546	2.7259626319725863	0.3338354519521752	1.9562147806368992	4.636065948225479	5.724276051374008	3.7598459625684586	1.0704855891857115	2.624360554744976	7.2412075813576005	7.301833611172796	4.7788185952649656	2.061913008252422	2.293086284570011	4.087304104975959	9.732331251368167	4.5437283401212065	0.17461727515479875	5.128575788900956	6.446700079854018	4.933749186457055	1.2374201981773891	1.807315941062271	1.8313180161969842
768	1.6008558232897705	0.6266887768181841	1.0907067032932884	1.547419901755677	3.876687278496607	3.623641481787464	1.301009294086178	-0.6512055380592332	-0.268364249982388	5.301490770306429	5.777110562043837	2.7014007500155564	0.6909483057697139	2.0243871160894753	4.41951035337428	5.511507497223697	3.7323679829777996	1.5397151669728835	2.3212463797137572	6.995118123513341	7.017457467481598	4.643957603173816	2.336055511298682	2.234657758792846	3.779373874659048	9.309784865716244	4.416626919085905	0.22279059830683154	4.793682563122945	5.97697733323722	4.669736373555508	0.9513628458799	1.5753095110221154	1.6498548942872755
772	1.3997735941831966	0.8370197990265597	0.5629111514184466	1.7657849744083987	3.391727438946477	3.2739698804211543	1.2376953332169776	-0.5738769159133132	-0.35508358388896155	5.005660044429795	5.535584912629216	2.632257216483462	1.005605456674347	1.8678547096777358	4.098798264645426	5.251945959182738	3.6491308120148576	1.647485728872725	1.9361020277732504	6.612070543761449	6.6278414558920415	4.398430813174815	2.1121151393970363	2.109324449935698	3.271923295343314	8.702809311828789	4.125713337972247	0.011163712450988473	4.191635121253076	5.316328988957931	4.187950123703786	0.47751513002951285	1.1751673191918013	1.274217006327284
776	1.156894084870566	1.068436739131375	-0.0580855867290251	1.8347635222841714	2.968596450940073	2.975590221521781	1.1691814631507007	-0.5830907210887201	-0.6730509383374834	4.7447767137896335	5.340696321354905	2.5638556415676583	1.1283408374908739	1.5560041626745555	3.799182166997953	5.033937918351319	3.536314240110361	1.323901411528686	1.6062127311207892	6.2127218089603815	6.226766093745479	4.104222764143449	1.4182496035054457	1.9698084543086332	2.732184641615691	8.063196161893364	3.7445475960604524	-0.38346898458939005	3.4860091121398353	4.6245536687440465	3.604277840097461	-0.03150168425832028	0.724552510339565	0.8119186142449634
780	0.9922611092310791	1.2719111410453248	-0.47577115773243284	1.7579884484728827	2.820431702168645	2.870781175994772	1.1967618435208252	-0.6561711413982892	-1.0457143757167586	4.641557204925482	5.2854294643472235	2.5498454506392854	0.995815513003996	1.2394940821824678	3.6544439700367217	4.9326462621129155	3.447283736108457	0.6873671395113604	1.4883983097644944	5.950473770376888	5.932124599738401	3.8618767164002112	0.5129727112216531	1.8977776717909085	2.3538525045093643	7.567646961179173	3.3998825464240565	-0.8035606721617256	2.893006317463928	4.091626156967	3.0922720354209132	-0.40257656472608455	0.3739555170631315	0.4149064411178367
784	1.0277938816824137	1.3652099336488184	-0.527734814741969	1.5892125327994526	3.0158471985014406	2.991933576659351	1.3564100231256868	-0.7334237080176679	-1.2483489481879435	4.744823920668177	5.380343423610763	2.621940606173205	0.6724913103291001	1.0797214480796296	3.732151975745679	4.968852507443867	3.435015669733181	-0.006766339746915619	1.6728298621858124	5.925708278953819	5.827344879696549	3.765209903747543	-0.2418703877779697	1.9571921775994583	2.2552933635991446	7.334113102515859	3.2127931036896245	-1.0905450554970657	2.5775847369919798	3.850793590360078	2.7999496389269005	-0.5288698659895611	0.23007363022890387	0.2039937818860501
788	1.3225096430766945	1.268676754609399	-0.25316464837052527	1.411114212288109	3.4531593235570015	3.2456362165522603	1.5977815349293072	-0.7420499306063624	-1.1223005028045863	5.002473818546726	5.5493640759550225	2.7680606772154204	0.3248074642563865	1.1702687710779482	3.9915056127861868	5.093834864153464	3.520149698906666	-0.48790001746018746	2.119673485172631	6.1222534025115465	5.912894710870937	3.8521928689972924	-0.5665547833443669	2.1517076437984173	2.4126470028045257	7.362063389310526	3.2356462396945482	-1.16749083701056	2.5717525417247225	3.912694205895933	2.7766766478052394	-0.4255399097189195	0.29930430575143985	0.20833788759560232
792	1.820290203267063	0.9643773412198139	0.15663082858117633	1.304054853007932	3.9242534538373297	3.468567601029696	1.8162364913861233	-0.632523773503739	-0.6629551632355619	5.28914688682319	5.674606308915184	2.933424465402653	0.13740664685843434	1.4903891048949662	4.301952351199161	5.211478220179685	3.674278250000683	-0.5965225681502974	2.662322991325156	6.41070459654646	6.100635989998986	4.080669392773472	-0.3998301913180252	2.413039201366158	2.672564022946028	7.535364608813168	3.422321072520969	-1.0741286250651856	2.7648656298449468	4.161510457022493	2.9527802392795657	-0.2201171958849542	0.4864075171587799	0.3555073431099223
796	2.354067081230014	0.5425171838414574	0.48595744248721723	1.3171391453867016	4.230422009277707	3.5245346934024306	1.9185193728646392	-0.40794405238152404	-0.03254563725718373	5.474061952121705	5.6645016527212135	3.047457687313233	0.21800859217438132	1.9159624528195203	4.514638889358468	5.228183733137995	3.830132713184459	-0.3489771178494625	3.0849866789177005	6.621749861211376	6.258953555517241	4.344872940537819	0.08557470866293862	2.63100528052776	2.841768257595733	7.689303855555856	3.6504893210751486	-0.9350604391331874	2.972147218829668	4.417297352128646	3.182378045630429	-0.08089943209726987	0.649855671672413	0.516820608264703
800	2.7156205108744302	0.1868770862867943	0.6211886390261319	1.4521354400211495	4.285922039655161	3.3866956148472425	1.883772487652684	-0.12867714432176602	0.512411950725022	5.491355405294596	5.5062708715655315	3.063249818697312	0.5428753481510085	2.2823421897485043	4.5462422256129065	5.104557501302905	3.915215959200723	0.08855659492307212	3.2335419573207105	6.648503286741975	6.285947306974967	4.526728618637027	0.5955213889345329	2.7117595604142073	2.8037702966473566	7.7046179576900435	3.786596288657537	-0.8800754524899371	3.0418109817000483	4.532473552704554	3.324342719267974	-0.12212935804288363	0.6822198612154877	0.5817389473532718
804	2.7544143130378376	0.08868821687956507	0.5976659044434922	1.667116995417094	4.152404774672435	3.1544244209756633	1.7824212267696555	0.11363092036168433	0.7447594981463659	5.372993932509933	5.272337423364653	2.986949197857238	0.971364197662745	2.4667212900825524	4.426280487329355	4.879696833688251	3.8920390507661975	0.49510374540258634	3.09636592083233	6.5160083606238555	6.168853744190766	4.555811393679567	0.8853590466080671	2.6307871275284334	2.592504494797329	7.574069480846795	3.7581202888972784	-0.9631276702406081	2.9385723993496167	4.46807001893161	3.315572968695023	-0.3389600804830905	0.5695296511575959	0.5185594545623453
808	2.450548165810031	0.3299078933015841	0.541704295698063	1.895396704656722	3.986846198506569	2.992649547650585	1.7377009347911936	0.23952081739033948	0.5765747413383255	5.224554525536075	5.07661007553118	2.8777780460180002	1.31918131972084	2.4444713530812328	4.277472008395978	4.652128684696154	3.7811870479485377	0.7052640301064339	2.808068029943391	6.370009406219518	5.991779312264789	4.44453619788507	0.883630809937168	2.4493000445515856	2.374454253877516	7.400210361870464	3.590696087354652	-1.1310874195151894	2.7531409194100713	4.3044261823696734	3.194603673498732	-0.610685823806067	0.3942447890818371	0.3862762143396114
812	1.9250528763805534	0.8091331699923524	0.5551826939870924	2.072361940873746	3.9361517329973528	3.027389280305185	1.8504246426593647	0.21958526913516044	0.09827093755229714	5.158291803687991	5.005559908626824	2.8151166367981535	1.4501520358666111	2.291065925535805	4.239050854470765	4.525455463427839	3.6521131900133095	0.6791596395511559	2.5717501575389377	6.387184603777474	5.884033665106402	4.277962196993373	0.7019908410468574	2.284605974151358	2.3470869005072807	7.324784737213483	3.3885733995715057	-1.260790821706946	2.6340396337763248	4.181746472291226	3.0653171461914823	-0.7707003335567932	0.28110939193324186	0.29270410463819047
816	1.3780811990276984	1.2641392914326837	0.6298821552586079	2.1565694754511817	4.039659966760068	3.2574846662293773	2.1296200698490564	0.08506158717852398	-0.4723474967475007	5.221099840333615	5.061776148414092	2.848250858745137	1.3365871872534936	2.130822176321851	4.376262176908764	4.545724857297562	3.583479395402047	0.5008342849484362	2.544256680740676	6.656518442513975	5.935658439908923	4.162031163197936	0.540667115276945	2.247244590807576	2.609648221102922	7.429839115457768	3.2685029424161582	-1.2400451867266697	2.6840271882002895	4.204317082280627	3.0239167137093386	-0.7036645394679246	0.3178235880456866	0.324057518617716
820	0.9910139416469477	1.4005211556360821	0.6462950094118105	2.139243358933036	4.201278675916228	3.539615383748267	2.4717884001314046	-0.09172647423235258	-0.9027299262143258	5.361515508466648	5.155153261520622	2.9599478170049998	1.0628199550497919	2.0638129659044853	4.631690013635697	4.667506683009379	3.616519680429102	0.31800955453691626	2.751042359082118	7.10511062735551	6.131890758291657	4.161423672659919	0.5544856772728488	2.380040162753183	3.085897914724726	7.672284106911083	3.2877755082091746	-1.041066047901041	2.8864948676665247	4.3667626270670254	3.095083705717159	-0.41451245441686607	0.4978541719264802	0.4881806957317261
824	0.853962657679767	1.0681369277689117	0.46392202260190285	2.0404016920072943	4.247604836230175	3.658081283870312	2.70406340870024	-0.23652495384104144	-1.0587410900088206	5.455662236744576	5.146842466711282	3.065653077968588	0.7745034675117298	2.1115875190828164	4.848725306666837	4.768616664290967	3.726245155463351	0.2619526081624095	3.0742640417682585	7.517038326358216	6.346715911100106	4.260264385911347	0.7586488108554393	2.6319484644243047	3.5484230428751995	7.892384509187414	3.4072835359378413	-0.7430450301483752	3.1073121946084044	4.546843040430725	3.213961593142851	-0.031399518172142905	0.7177718263623915	0.7041305285796021
828	0.9513425803007276	0.3815538575552696	0.04714452463406524	1.8976969671020862	4.040359963706543	3.445867291333591	2.672940009044322	-0.3077856592513736	-0.9578065848010091	5.380574212794751	4.925502287826753	3.0541448516029903	0.6050951465588295	2.2131535951050734	4.858573901307499	4.710554587868955	3.8292302988648377	0.3872347166298245	3.3219587719015564	7.643765430225273	6.404987795871197	4.369670380050406	1.0356401178915466	2.881494991656809	3.737302293878428	7.896048525901796	3.5125989825255832	-0.4886240946830908	3.172172061540596	4.571242320917219	3.2633187688452625	0.2589833729880976	0.8310139754295098	0.8432265498806402
832	1.2047423093896534	-0.2982695095161069	-0.46880242110146764	1.7548987821141062	3.576987972765238	2.890596144053875	2.3335263670179582	-0.3076837055067427	-0.7398881297504618	5.093661295428316	4.4757952577121545	2.8511958050267645	0.6196953042596995	2.2701101245785815	4.5822090986910435	4.415343273459263	3.827385654322986	0.6528602822033098	3.336238375823634	7.346954327153848	6.181379302630822	4.379527557759895	1.2258712022348677	3.0000674648834433	3.50829791136945	7.566335182160268	3.481931200773178	-0.4000148763093955	2.9743862077003578	4.318483341758011	3.144293777156636	0.3095971338084913	0.7288695555404575	0.7990348914953567
836	1.5379100999150628	-0.5335905538438533	-0.8215228298426633	1.652063127161339	3.0136215610711465	2.161380047109568	1.7881206228886888	-0.2683888070959735	-0.5759398922684257	4.668230998650861	3.8981492420959856	2.4681563315065413	0.7971045354745345	2.210019106053539	4.0845003024928035	3.914153566014929	3.661186209018112	0.9441274976735277	3.0762972754057034	6.687905294699135	5.6768226480209165	4.221315373253336	1.2300850121912699	2.917765848422534	2.9219014570851884	6.936588269840314	3.257248393418084	-0.509328066016774	2.5457420284847285	3.796184530210477	2.8359496521874497	0.0883228776609173	0.4010805477506441	0.5454557524261098
840	1.9111678552058928	-0.05029444011268664	-0.7596394400491053	1.6186877448222028	2.5933403903335486	1.5385742148654735	1.249522086803451	-0.22537645640691603	-0.5703881368541284	4.263716686928022	3.368643513757566	2.0071942755567114	1.0522032949584934	2.0308084436642053	3.5487155824710186	3.3408286487154872	3.343929520747453	1.119313118015986	2.634030097033185	5.911077484465612	5.028421866119152	3.9072258373794657	1.0604045364310122	2.6575519971508	2.2213630620185505	6.183824523571914	2.877657644635858	-0.7440834026623856	2.048172230317754	3.1479506413136633	2.410497182482195	-0.30850058716132694	-0.056250009543737156	0.1516864891990902
844	2.305662387748708	1.0822204324101732	-0.19590456734310366	1.666757698619295	2.516354554498866	1.2788858381407526	0.9415885782310853	-0.19711823711695595	-0.7096495014393558	4.044760216991332	3.0574629229599695	1.6156194169262021	1.2791229454170705	1.8022929384504411	3.18318986089022	2.8712181972491617	2.957193128749015	1.0630995008330826	2.181406730866379	5.3264269694317035	4.445151794654756	3.524074307127348	0.8153266886153261	2.321675294736478	1.7091888146162926	5.545244679755706	2.4576549467979474	-0.9735246276118192	1.690914388202165	2.585772030977657	1.9981981465434746	-0.7074354869147638	-0.4870024609191034	-0.2511459582663691
848	2.6795687607823466	2.442542069944014	0.717484114742787	1.7855697825173213	2.824959270974353	1.485346313541121	0.986151394738448	-0.18199671758955183	-0.879706976576866	4.0926337138797395	3.0462863368370647	1.4104943239840102	1.3912467921417364	1.6267843205387604	3.1112687509186054	2.6379012994922832	2.6083531313845123	0.7302780728975886	1.8835041475425829	5.153040396077959	4.1032152072307095	3.185753337446248	0.6035231336614922	2.038462633708357	1.5897451599038208	5.20249603865329	2.1244506782300276	-1.085678217054153	1.6197898347013173	2.2841582240609357	1.722045417252595	-0.9454609727830761	-0.7501115183965252	-0.5327919708151689
852	2.947597973057298	3.4438977154566053	1.6408868986663019	1.940142865050951	3.369316330986092	2.0505609460557412	1.3376747335993195	-0.17165739790969298	-0.9414354538990439	4.357638824905002	3.2863442814824415	1.415085908178045	1.345747825085895	1.5806440075067552	3.3062963402241814	2.6644229821645804	2.3738264977603265	0.1685693557774825	1.8239459945404868	5.409280763320418	4.058173646217719	2.9718828126261116	0.472845612762631	1.8974268388526463	1.8648415756826577	5.196635233156613	1.9509907911633941	-1.0492985222073432	1.8408476067796138	2.2933013381278173	1.6382636982563599	-0.9470828747679643	-0.7843220810161455	-0.6231604202749683
856	3.006505720177247	3.626755228422669	2.208345407632472	2.076767439367262	3.876018991221073	2.701351874206964	1.7981485083003825	-0.16800433354876074	-0.8162751177205976	4.679603564845293	3.6178922561855242	1.5421163996862424	1.1471521825437827	1.6721674161654512	3.607656469773379	2.8539731430477064	2.2596650066545134	-0.4900821434999052	1.9797340581501506	5.9089794009748156	4.222010601828241	2.887935631136398	0.3953487565072572	1.9069273423686988	2.33928322201441	5.418862329153161	1.9238165568417436	-0.9234018302492009	2.2198107186539398	2.5185203488659567	1.7144793228731992	-0.7523816804963539	-0.6301841123882777	-0.5381897078277555
860	2.794061653712274	2.9024877474937	2.2098782006736455	2.140234464963859	4.085997571165781	3.124346009949309	2.1099700874462752	-0.18909160745086565	-0.5311014638843174	4.8677878256921945	3.843844880889707	1.6372338492065308	0.8374963381603358	1.8417433453790368	3.8097755812778478	3.0403284949789375	2.2036125604306758	-1.0709490749023147	2.249386781735395	6.364954932355326	4.417719353012591	2.870128147508262	0.3110652558102473	1.997631902419538	2.7319836547540155	5.678746209112251	1.9630972097424475	-0.8119656423095725	2.5557806427324548	2.7757193972125633	1.8547267866991008	-0.4854306566380224	-0.4014120985863701	-0.36237159279886005
864	2.35121058824101	1.6145453412300614	1.6932200150655456	2.097243542144544	3.8878049752306225	3.1114048879269287	2.0834691471903075	-0.2584350102575485	-0.20486886747611063	4.798314082428878	3.8224933050921743	1.5621876677172322	0.48283433792280617	1.9976717183221475	3.774907102590858	3.074667922840237	2.1172616428325286	-1.4157776796835617	2.509297126156699	6.541269762690204	4.4792179948250945	2.8300387787892873	0.19185832094390326	2.066442245988179	2.8286635804285014	5.808967575665798	1.9783865163444707	-0.796434996501463	2.685999386681638	2.889801733350314	1.9540835569636912	-0.2855395071449878	-0.22454395833544002	-0.2014990592875971
868	1.8346734000614984	0.3763276031052688	0.9255826449867368	1.9547631691217042	3.3700582896023827	2.652204983690789	1.6951283173678564	-0.38624569676156345	0.011320333899288701	4.475614059592495	3.533479204793422	1.2724789348900216	0.15670728643906892	2.0647320695246014	3.505724182814547	2.9021012709779526	1.9429433296740075	-1.4415134155118345	2.6655459336693132	6.370975001462442	4.339839447508535	2.711028807471106	0.07543241958646796	2.037086720091836	2.5918557578452313	5.748713001995904	1.9241868208941535	-0.887308654929103	2.5655379230575517	2.783240549689912	1.953067536191415	-0.23790225326555023	-0.17841024651782678	-0.13055780497013214
872	1.4559222423034588	-0.23247362614588674	0.2433225059326439	1.7619109109263584	2.7650325228498964	1.931030149352828	1.103104827003136	-0.557447312854971	0.00837203671904647	4.02626227315986	3.085981599645779	0.8466212728106068	-0.07807791958408024	2.0186219164427763	3.1386630455882107	2.588063233517038	1.6919484095771178	-1.1713613242139227	2.6806185177834805	5.978248104260622	4.061792363402187	2.5226261552062987	0.042070321632502586	1.904044146498903	2.1706368868383943	5.562955842278129	1.8223746968988852	-1.0228408549233734	2.2827994765820665	2.5094816621364577	1.8637754870088967	-0.3374280623022966	-0.2618345015590852	-0.1620440777025266
876	1.3727441991479847	0.0461594572988009	-0.12189970879772447	1.5890202482158928	2.3174948633810657	1.2327495782245816	0.5673813209513805	-0.7372050266726717	-0.23350033105071186	3.629520645514686	2.6652097634736287	0.44838341957373595	-0.18715222132638284	1.8870243978541297	2.8632240223120697	2.2808916511169124	1.4401233159898927	-0.7202549558574649	2.57176088637497	5.597830281429581	3.7936162852828796	2.332685941528747	0.1500020768431516	1.7340651706783639	1.809814567764947	5.394106374473232	1.7404775575564002	-1.1115018101286032	2.0071299025405165	2.2177963200841964	1.7573769048190313	-0.5008264171353456	-0.4016021479957566	-0.2471482747513768
