time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	-0.5698784575379409	1.5186551770968555	3.478426209250655	2.261546129238875	2.86241363756375	2.229297393892439	1.8180180742139618	0.49641319984035087	1.593630190640472	2.7779402662712873	2.4427800116853566	2.4170811115274615	1.4024205172416992	2.929693214649134	3.1362936417550817	2.944142095761946	2.5317952568982367	1.4829769097079917	4.9393505925403245	4.934249865471904	3.532490244529806	2.6594612531274247	2.2649443092382304	7.343774776990978	6.687746507925854	4.5990753057712634	2.8765077518317543	2.8393425869780775	7.925215224283968	5.7557725761052785	3.8774986169192416	5.937493309289056	4.720561969282898	3.985362758111144
392	-0.8007696250725198	1.4745495282137657	3.0921308916224413	1.6131004054350644	2.6636648110849515	2.15717195919905	1.6177629191562028	0.9052404142412821	1.7748365357411364	2.6432456903479307	2.481471293860009	2.219098085522804	1.4271094763010697	2.4844019350269266	3.1555843273600637	2.899588100741988	2.3723149239726387	1.1631590098578004	4.158244122497048	4.951518999949788	3.5339965731087664	2.5186190541574556	1.7078614191804962	6.858963949052409	6.671442968690894	4.709400641949018	2.6914377144572144	2.27245735548391	7.981742838734755	5.83241842704702	3.811586608800131	5.7498426292208356	4.701867568542744	3.966335763453982
396	-1.2444535462431277	1.3438060249733048	2.7983329225460944	1.105181095194	2.468609565224269	1.9757118175215729	1.2122276990802274	1.2594693867356117	2.0753776974731877	2.586899035598224	2.451936954029791	1.9020565700192409	1.2760040727824278	1.9640338371280832	3.2559692777444336	2.891504757256537	2.255465263394243	0.9212468243227875	3.1546525875552875	5.010626780257098	3.6603341010185546	2.559709065650393	1.1869646280838297	5.7681622359555895	6.567167265523989	4.923161017385887	2.7176916530658564	1.7977198316962402	7.866537074255114	5.899845585232495	3.863706578990196	5.29831884953807	4.571632373711644	4.008738984477295
400	-1.7129862265253453	1.2129889696013767	2.68427180566183	0.953865287279832	2.3329663217770626	1.7602889493368254	0.7837050537349886	1.34957980768883	2.462581866722642	2.6056103640574526	2.3838307797327487	1.599669214024578	0.941454825408547	1.7003108220087026	3.3702199373986055	2.9436578676290135	2.2326371613400617	0.8351030924693567	2.496105664626894	5.0771942010485045	3.8984837433616204	2.795712702368384	0.8768106080806081	4.5168666725559685	6.424384577743611	5.2055063116254265	2.9504504129304676	1.6154681403381441	7.647705058816401	5.96810244007115	4.026498307552575	4.8447980758417915	4.412821758573052	4.097965706969305
404	-1.975590700883695	1.189068314411221	2.7611007620718593	1.2448601691287586	2.3017473162711664	1.6353899199204147	0.5759158715966419	1.1340032787302396	2.8754098342777636	2.686703198325369	2.3634302556448508	1.4962097368611664	0.5143513666518271	1.8981634330509207	3.444094172365289	3.0954413335849083	2.368602269868243	0.9143465138238517	2.4908876356178515	5.118965136001637	4.222194184133685	3.182857266973213	0.8416561463087078	3.5685176759268824	6.286041720732054	5.512800202756322	3.2976889527031883	1.7652763083711698	7.399245720301854	6.040553554542769	4.239903916144637	4.600892532176587	4.297230709670555	4.191870678808634
408	-1.8819014978579083	1.3386845554885547	2.9609303399669966	1.8779947710306137	2.3858177601659643	1.7153159336651542	0.7781465629958485	0.7420446853976355	3.2452979005893696	2.8119208741719444	2.4913401540798437	1.736153479007442	0.1525045927488893	2.5083496507257417	3.4557623775970603	3.3761496458644693	2.7036418846534525	1.100613233648526	3.0167353077063517	5.112518297639007	4.591139304967325	3.63231038130171	1.015908715544208	3.1863882461207926	6.156925185871274	5.798092350626116	3.6207675842422296	2.1108519977681452	7.151291352336571	6.094084724298973	4.409806717229346	4.617623794341377	4.237023342879205	4.227968205267789
412	-1.4416249954065725	1.6537022548885238	3.180515042858033	2.6080539160684952	2.560902112217205	2.045545334419845	1.4281855785551278	0.3950812210598583	3.5134606272682807	2.9643814488907783	2.8296637463653074	2.3451776445306556	0.017502967224037786	3.241872779290644	3.419615021654998	3.7807330989750745	3.2249841608640453	1.3105217185311555	3.6115569977176327	5.051515566469782	4.955331313019997	4.0477161305275695	1.2613142696960418	3.341870299484952	6.006474479769191	6.018566593233535	3.8057091140029584	2.4284801421841067	6.879662496363432	6.0805339659713695	4.4517717249053765	4.771043765420092	4.178813446938524	4.148772229210415
416	-0.8162978866948443	2.061830992261418	3.348354807982984	3.1592690864907755	2.789459936728653	2.5764343673507195	2.386380666429802	0.2913884811197073	3.6271603015875398	3.138155452434585	3.368104687770157	3.2073137679185466	0.20710670895739147	3.7205464746000536	3.375674239218941	4.2641749274358975	3.865012397544638	1.4922484121793953	3.771193971649305	4.954091059574642	5.268159376195026	4.369739521438172	1.463360067487622	3.7839238548111345	5.8038682791088485	6.147176727033582	3.826599588269673	2.5453734333623683	6.540496809658708	5.953735336530763	4.338954437745144	4.846597659272306	4.045286168375501	3.937339534355438
420	-0.2347238504920884	2.469496243917709	3.46910404283132	3.350036374217142	3.0476744098010893	3.1807427326005002	3.3927640829257935	0.5144726621036387	3.525190106074726	3.3427281295303937	4.02391528067311	4.109502305145744	0.7111752611324641	3.679019918689883	3.369218579368907	4.756074416550416	4.523603427910054	1.657087083447483	3.270382157651892	4.861030089503202	5.500162587584372	4.598611343217503	1.6034952361630506	4.208922852380083	5.556200967112078	6.181174739490469	3.7594268227074563	2.442475312742034	6.121031268878157	5.70375631799686	4.122987736782839	4.6686591984178465	3.7957341575156915	3.639692297329215
424	0.11938935488121856	2.808392040791572	3.6176476387239838	3.169534675225233	3.3372833644531976	3.7059802915466196	4.178231228769828	1.0081638072309371	3.1457791249006886	3.597839346385079	4.673923957468276	4.83166311951509	1.4126981461143713	3.104313842565193	3.4317305001400347	5.186683641690039	5.1029291024117525	1.866441245135101	2.3079154433155296	4.822665202362515	5.645344243101612	4.78145884260327	1.7615367129674033	4.426582802086892	5.31987427322022	6.140574916594927	3.7362327481352784	2.260998481764062	5.66839693545674	5.373954759381287	3.9123303791451423	4.197270382774493	3.462961426574856	3.355491629711792
428	0.19262058984285	3.0615808886478146	3.8888299366995924	2.7669789721247673	3.672363748815331	4.035178174321432	4.575491893660396	1.6189453560962717	2.459851735580243	3.916527738219628	5.200062738641123	5.236646639000418	2.1343617385382565	2.235390895921732	3.5659723191828205	5.508002267282596	5.536565766661163	2.1817529146423604	1.4006370270652329	4.873018729304476	5.713947758553405	4.97042511638765	2.0471222348980413	4.4331173784864095	5.170342432319675	6.052803024268923	3.8626437089672447	2.2087399903798883	5.2713823185391835	5.043715464255588	3.813640108016748	3.53878854811803	3.138821117105756	3.192332259701366
432	0.07270707171680002	3.2533020891067586	4.328277576962774	2.3642878472717137	4.046882142339978	4.124050606805791	4.5728793028771975	2.17178964066544	1.5252075156804712	4.281722057976312	5.524651990293538	5.31382797806947	2.7080948284440898	1.4286506139924913	3.7385697270417317	5.698513493455654	5.798696980141192	2.608222716422073	1.0806405516997455	5.002279745823827	5.715260014409467	5.175919996545096	2.5047314103784317	4.357587803329203	5.145309912088687	5.930432304668211	4.143851746587341	2.4224691329829744	5.003547178987131	4.783627974830459	3.866379012836598	2.8773624824356756	2.9179208204985585	3.205468169702381
436	-0.0753285808449508	3.4151327523792054	4.888293253954632	2.146745914761262	4.4109368212914335	4.002570142177197	4.2918739210488255	2.5381400521092683	0.5265285955486948	4.637326228831427	5.6254734850951404	5.160056578006045	3.0347545070321953	0.9654062365953289	3.8916234871838724	5.756906494864622	5.895159706490664	3.0679457110194406	1.5647538860869128	5.151562200891261	5.64593409066482	5.346238599630707	3.0532212180298828	4.330939281973144	5.203585611557034	5.759111389878587	4.4650430566589785	2.8689718174025387	4.86680983268319	4.610901820939159	4.009877671608209	2.3703529774901653	2.8342685627904487	3.3584148799027753
440	-0.1037409675482332	3.556887140830514	5.440554605099369	2.1855287496700586	4.678416240324365	3.7491471672768673	3.910984506269512	2.666087382261086	-0.25158122118374243	4.904639708533723	5.532711491921138	4.916244017586457	3.1057627122667353	0.9135508514227538	3.9695119757567543	5.697002873342281	5.849339947237452	3.422067871990602	2.6119608813143684	5.239012704973448	5.497457490392715	5.392066941952746	3.50278710434601	4.377655495081515	5.2356304990188525	5.510596738253828	4.645740974140993	3.348683587202735	4.781437384931205	4.479479778424287	4.109727849121005	2.0773146100049185	2.8382153439389315	3.5347578436299156
444	0.039589069683734796	3.6563188937380424	5.833022102887781	2.420712226478011	4.764675605188368	3.4533722313476014	3.5777802377015924	2.568285935593338	-0.5273411260642216	5.01785038634848	5.313148008283589	4.694333064624999	2.978726141084786	1.1181002827071584	3.947322358655795	5.548488602934772	5.6893977975253	3.5300743490738693	3.64449833903461	5.205479131907477	5.278165327097498	5.240811334729649	3.642020693166842	4.392255771991675	5.124859320099304	5.175327287958945	4.538366783127907	3.5988595394824787	4.635129916886289	4.314370144441735	4.031957139325902	1.9600230405912735	2.8311431336448973	3.600892057864188
448	0.28697174715067963	3.67268966701214	5.956502899389987	2.7084355285927657	4.634325015765274	3.187204114496418	3.3548524295028344	2.287081235833341	-0.1553892340313173	4.9621643894797955	5.050664888981696	4.533970821377531	2.7248287132132423	1.3151800599271701	3.848704328356686	5.361686693006011	5.44381044920736	3.3148047840350974	4.059542168858307	5.056432234395601	5.034736143752136	4.889126765305067	3.347661725175286	4.212759007308142	4.826066958640547	4.794322478587638	4.116352070906038	3.4381492051104012	4.362153042270314	4.070322980140903	3.724371423854923	1.9407411764736957	2.7354624202329036	3.4851779849751856
452	0.4919371294475991	3.575193157706293	5.789273724244573	2.8992533610577746	4.325724113987044	2.9919791146078443	3.218583337287066	1.8691028309361815	0.7794369439473331	4.785184371310905	4.824995982385928	4.404545296039016	2.384685748755248	1.3058116403036064	3.7355971242049986	5.20390080091781	5.142216192614076	2.8001966405742262	3.5640911965984587	4.868049609291387	4.851283538014138	4.419118870068384	2.655272000284608	3.742810239878926	4.407933700876653	4.46412752931754	3.4992036731111607	2.86814688912093	3.998496045507795	3.7743470573499622	3.255173436529402	1.9661288211773593	2.5504853661039784	3.2214214720455256
456	0.5059926497082091	3.365926734055563	5.397565828047261	2.906455509477091	3.9337646861894147	2.8789067195686173	3.100766889372854	1.3635098899748268	1.9579974363483408	4.570541847133587	4.690161216338413	4.244171131862623	1.959111804784248	1.0749468776265962	3.6718046572487495	5.138699995418364	4.816301333665203	2.1034483856499966	2.331508630588116	4.746787059243542	4.8165974495396995	3.964706887725673	1.7508507922790506	3.0334317607586794	4.024311532350576	4.301570881473562	2.8964736388510475	2.07392334414434	3.66996764210141	3.519408693964689	2.78200935615054	2.027896399146411	2.352583402416011	2.928331606147323
460	0.25246298249400095	3.0846662443481967	4.89786766723002	2.7328712871217697	3.5589044004231996	2.8350076603837975	2.942177765093688	0.8345639684587244	2.9385297224240654	4.386832703005123	4.656276214287733	4.008583058726957	1.439233061017775	0.7943218330355764	3.68033455873173	5.1936058866981964	4.497384059995294	1.3889174426297952	0.9084950066517357	4.763256537809139	4.973627554734057	3.6461682227584213	0.8908506609359379	2.2785389365842783	3.827773084513048	4.382938850781067	2.5013356145648618	1.3287665810415492	3.516382208529215	3.4095239553200023	2.467400306194119	2.1337413733970005	2.2383472862951277	2.7342145373930364
464	-0.23998957811799204	2.790599577533881	4.404535282458719	2.44613074638759	3.2504780210444304	2.82622455837045	2.72421883848944	0.36591556575896755	3.347699872147846	4.240072239661058	4.680038440332476	3.699865093426683	0.8492714145199194	0.7150595766133798	3.718326797634222	5.3323931559400775	4.210800637104346	0.8047320226378941	-0.07083031517265685	4.8982171888661	5.279758440039032	3.509721031864514	0.28996226118312257	1.7247612432802841	3.875160445919896	4.690822589475171	2.392868751206512	0.8556629993769816	3.5967442898540303	3.488728037609045	2.388899320293072	2.2592809143245507	2.2491445484596393	2.6928369930944287
468	-0.853363750210576	2.537244075091267	3.9937064546843164	2.1315667575425055	2.9886093064193306	2.8049364019147984	2.470494502505887	0.045512318496237464	3.0441172046098752	4.070934285376175	4.678413379301423	3.366757622801634	0.27177321842242014	1.0032154296341778	3.697186222278661	5.458510861920489	3.975148906208221	0.43633833417400164	-0.2096943551968147	5.042858587884461	5.610570416590287	3.5114009291686226	0.03851807852795338	1.5449612101648997	4.087370385340782	5.1066517700964456	2.5056207116762352	0.7268325668104014	3.8380174539940195	3.702489843557385	2.4999775823417276	2.3262424410262166	2.3302156866369126	2.7472488810796105
472	-1.4300236665860706	2.3543927610082442	3.6967468168384867	1.8549922657862603	2.7183811595948772	2.726088040144877	2.227377170661203	-0.06984996032960818	2.176140779723058	3.803880205087288	4.567235935124111	3.081972114411151	-0.16793642895737182	1.6195042092442749	3.5414395242923673	5.458252893018552	3.8077592753594764	0.2943424873073175	0.4669814694058545	5.060223089793745	5.814837441068458	3.5555357843275783	0.0884812024982022	1.7517474845527876	4.294119824058292	5.462038980045127	2.6839904717392002	0.8553367235523048	4.068272103528649	3.922442187896468	2.667966120659663	2.235646957475041	2.359236234430464	2.770443670907524
476	-1.8326289607508643	2.245778078131225	3.5156013876846286	1.6491743284549485	2.4149060188358096	2.5701177055319504	2.0413088746984855	0.012502696333551753	1.1128833265817193	3.4209380063470927	4.310009468640978	2.912217848100848	-0.35194846898865856	2.322367662288441	3.253456584345626	5.266117082651598	3.7316400910576406	0.33696627531806517	1.5615431030902585	4.875378596394466	5.795385346085832	3.5642018228188825	0.3081355981199664	2.1980178300676037	4.340191830167558	5.625438199145522	2.788178675287796	1.075141427186652	4.119730939000535	4.02427767691243	2.766535036731601	1.943914170125658	2.2321627083688473	2.6598935060102447
480	-1.9845844457111466	2.203471893469361	3.44653486335339	1.5242643317839266	2.1348767226678156	2.36310934423819	1.9469811867194768	0.22105164770106114	0.2773345701845021	3.011593572642429	3.9514689345730605	2.895985834439437	-0.22603405954990144	2.7877194811056056	2.940312854972664	4.915087210643576	3.774767389303857	0.508968173172529	2.5380618508155206	4.537759769427047	5.568822846657847	3.532493105552748	0.5682978615717776	2.658622496568263	4.186615933338502	5.574000344508545	2.785239212633474	1.2545078961170348	3.9365315337929028	3.9691436190529723	2.7623772551411463	1.5204384288547435	1.946575636717449	2.42114137991931
484	-1.8800059509495473	2.225313657864289	3.493428221465586	1.4901045523215268	2.010336155584179	2.178131336434951	1.9673836181560027	0.4623689937838787	-0.02855836965383966	2.7546491553376597	3.6118225960140813	3.0359895152688234	0.17108656422812027	2.7819824148511696	2.7744758059071093	4.536575782766218	3.956830968403517	0.7706795315358191	2.999657861765581	4.209275235039105	5.264586912214788	3.5322568327414547	0.8056141713783428	2.9413695261125743	3.9393093486510016	5.405324445428795	2.767092697786712	1.3691527808907558	3.6162001995339126	3.8334238432420675	2.7383339335923527	1.1356732816633401	1.6226956803360706	2.181071752763587
488	-1.5686767061682563	2.3223566950338297	3.6631162074110666	1.5714312752149515	2.1786951963731025	2.108839983384187	2.114964479828685	0.684775469958425	0.27452239324877686	2.8304235863749856	3.4363651188874886	3.30230807424304	0.7277150731787178	2.297371620099963	2.9000775740836477	4.3014216314434215	4.2679457556734475	1.1058111162876851	2.8633818554110366	4.076173772057284	5.05789421711896	3.6609454062538274	1.034608003865222	2.967892162459185	3.7831621074528283	5.279174791358865	2.8845455573687118	1.495679732361162	3.354693404310975	3.76387237552216	2.835694067471298	0.9751335953888239	1.4410264455652493	2.1150596088415066
492	-1.129837867745273	2.511827224111737	3.9526481528623196	1.79934227012293	2.683597557921833	2.222762340655765	2.38760613792329	0.9230513549388064	1.0494537327019464	3.303878537419617	3.5209598452364075	3.6417999175631515	1.3150974478897202	1.5685719212030056	3.3307828819104057	4.328169334928136	4.6528792263812715	1.5073240957350829	2.347821468147638	4.230214108277256	5.070234285904943	3.9658973116881215	1.3085046973570489	2.7839140821741735	3.8586194417807493	5.32035254088869	3.236547223502698	1.7345606044844861	3.3253014003721213	3.881475438808615	3.149150602019252	1.1243383856043117	1.529824372243827	2.3297026098559814
496	-0.650795756127437	2.7955245901099475	4.336559761542694	2.1829593126495683	3.4065740022482265	2.5136785443737866	2.75411676665187	1.2808871236886783	2.0322508760641282	4.047770489963467	3.8493406675427018	3.985084046792878	1.8394602490713245	0.9629000997074302	3.902584066074657	4.607053268245018	5.011106001599883	1.9492158840557539	1.8085228159066362	4.590847003790085	5.292747484195691	4.389339435939467	1.654894824618179	2.5073115762349545	4.15765427493384	5.538394913995413	3.7816250228772414	2.1137521213570145	3.5657160192109334	4.192565907383539	3.6402556804302098	1.5000547132766298	1.8728398037355842	2.775267355587728
500	-0.21018864161352788	3.1433508316786702	4.769012915968433	2.6860856942070552	4.086952199154094	2.8860251830668804	3.146519891424087	1.853538627713148	2.9547645971084178	4.767374503496984	4.283858288439669	4.257480610588785	2.261783117305904	0.7992097119180415	4.325718868778317	4.990019308843062	5.225038992087586	2.368105167132071	1.5281779727499978	4.926362978895137	5.582848534793823	4.7762508271745245	2.0324559160416378	2.2563793602242104	4.510991085107424	5.816240772821507	4.333785046126116	2.5427570278819136	3.9480998416402824	4.568262088685974	4.131705273687099	1.8799860429982425	2.302467817215392	3.252694360150163
504	0.1304456141277869	3.4894223125096357	5.192564951184467	3.21834277294136	4.431400764721213	3.186208716931182	3.470674506007897	2.630577319179354	3.620914688505164	5.127068983484839	4.621793258442178	4.39563177906323	2.5782611304991834	1.1811763018350163	4.319191444936155	5.259646879268276	5.206698881355082	2.6698908738438902	1.5786428411681186	4.970331179467721	5.740107998660696	4.945848452478753	2.3360810220865815	2.0966434425824607	4.678792464841237	5.977113231826964	4.65100287216848	2.8478763031583143	4.253551472415111	4.810947406066416	4.3941888698261495	2.029165262821186	2.591895573747841	3.5211503416806287
508	0.3300440601122297	3.744337549292794	5.545180306739511	3.6530132201471455	4.258526791311242	3.2678294099318967	3.634973278404972	3.4397659214912073	3.923259009946408	4.9165463323439935	4.689949977477863	4.364598740048563	2.7780201364950847	1.9383571098979888	3.75999831204012	5.240909563183991	4.937749373367121	2.758517735192395	1.8190687848894096	4.571567047021135	5.618298039556616	4.785232055026604	2.444036716012628	2.029915804506303	4.492525089365472	5.888897880944951	4.565249431528052	2.8659629749418736	4.305221546747548	4.769313323377342	4.275878418617286	1.846596593962975	2.5914115840334864	3.4423096093052195
512	0.3725318601262657	3.826976051205124	5.768393978813891	3.875379552593537	3.6054096130895985	3.0637376231089224	3.590701809400536	3.9896390337351133	3.835165967795164	4.172153939203873	4.433234203589874	4.173394669486385	2.821875088242882	2.705980055652798	2.77092575327325	4.8985333319011914	4.485099304319523	2.5801284248059924	2.006900782286578	3.7968170546992366	5.213380800436112	4.315899838041389	2.284741634322524	2.0196709581881747	3.9656710524571257	5.546846375766067	4.082020272439251	2.5434534485497107	4.0797762767784125	4.434986580141847	3.798821439688683	1.441311713394424	2.325809472887661	3.0727052611020285
516	0.2680988304998733	3.6994306947766566	5.8147005888044	3.8293018244383874	2.728752606178189	2.6240324907809605	3.359245768648847	3.9990513223771207	3.395219794284339	3.178671590409074	3.94599317508066	3.876520623910236	2.6591932706451913	3.1010262887862616	1.688152308970247	4.362212170077782	3.978220452755031	2.156948084153839	1.947842116206439	2.9199852869697867	4.6741118313081325	3.692466011261526	1.8836075019963623	2.027232164986711	3.3023354923795676	5.083945261517299	3.388944378879651	1.9791665027240322	3.7253653909086877	3.95927118255446	3.161348096495292	1.0849339934613664	1.9890680262891212	2.6425998144187752
520	0.04954517992742929	3.3882942114160826	5.6582813120081585	3.5377967268314716	1.990739578942982	2.0972428268888086	3.0280313415370848	3.354434720153303	2.699093811849994	2.341999763297834	3.4274132165205637	3.557860842305107	2.2730765285322736	2.9088408873549794	0.91631561286368	3.863448133251102	3.5580782800486985	1.5898109634314868	1.60085272384825	2.297689432065103	4.227992523962796	3.132158748348163	1.3588097061182856	2.0351672121163356	2.795982830617824	4.702258098174326	2.764624827080662	1.3785746062759034	3.4744012268084243	3.5760197549179513	2.638977282537052	1.0576739284514562	1.833380932947452	2.427297824453327
524	-0.23399379790356145	2.984575264071117	5.312629209456774	3.0989794652898426	1.6902990298510576	1.6647746520926243	2.7146007946141872	2.209161276008097	1.9021390628474018	1.9991921135972395	3.08546661551622	3.3018667614542374	1.725281234199992	2.186774009905562	0.7445028405466111	3.6190524009885037	3.3221595203446532	1.0283386681342852	1.0847169133456427	2.1967549268572912	4.065222729909639	2.814127676534537	0.871025858110472	2.0466873594108583	2.6764314107078704	4.5666065100768725	2.438733571571061	0.9475879049218711	3.5045826346606908	3.4743707092303766	2.43851923326899	1.4736456833826739	2.01526998964765	2.5825307304029543
528	-0.5225535021940154	2.622754328781624	4.850480544241751	2.655663245171926	1.9305125426189054	1.4648915492266141	2.5197908814707812	0.9560915207565721	1.2086101739886528	2.268386835093186	3.0424420756773367	3.1677958885322357	1.1610522240888885	1.2434407441216613	1.2210552661584648	3.727276315815362	3.2950513279692473	0.6187468155497835	0.6096340402470158	2.669994824344116	4.248061169389422	2.8044986654046733	0.5536133036941187	2.077289099217019	2.997655384124763	4.725544917573541	2.4829528269068057	0.7886185626146425	3.838308801496946	3.6995148565348672	2.5922288829205833	2.1989524308953223	2.4973137315641516	3.0477187556566903
532	-0.7481473069375562	2.4431853232688057	4.408290375070088	2.3484311044528616	2.5893969470451648	1.5451929530232014	2.495296233552888	0.07247851025640525	0.8223612287739572	3.0135035438747892	3.2921705162852364	3.179635993559105	0.7596390228165929	0.5042267429019072	2.1463913863350332	4.1325368776889055	3.4375739010804818	0.4523793447517118	0.38642683527657856	3.543197384471645	4.69397543675725	3.0454015654922526	0.4595490682443522	2.153603309916068	3.6277995017964972	5.102436052791416	2.792458288771864	0.85921239635975	4.341392506128881	4.138514508289048	2.9529108926605834	2.915468208581533	3.0652065199710585	3.5769297986320843
536	-0.8362138250219417	2.551742785686985	4.162846554736404	2.27982901951254	3.4053227815482603	1.8644995642318	2.641022675522	-0.08924150444387631	0.8753178097559774	3.9375541110760874	3.726588716634969	3.33309268109891	0.6566598994842134	0.32469412602463227	3.183709851809928	4.672239291792597	3.6829478647706644	0.5403672443098372	0.5548288212119543	4.513607490587879	5.234665857450243	3.4057269010388174	0.5525665865298608	2.3129389227645167	4.33774756290078	5.55390118150387	3.1619453350344338	1.014794943154747	4.814019191031805	4.594241607510763	3.288951627056913	3.29332994583248	3.4500951679861243	3.880462636687149
540	-0.7166549545314099	2.986821405499162	4.275390137368519	2.493832105062322	4.122079838835913	2.3345344007678546	2.9278151915062924	0.5404720888797324	1.366486307508816	4.744418609084727	4.209722508292371	3.611168852271835	0.8803341366476092	0.838848588732941	4.023907174441441	5.173367010406522	3.9759132761708904	0.821575162720644	1.1492482394766619	5.301379667248848	5.711389050368947	3.758351078081266	0.7403786163710802	2.5962707930818874	4.929676997136282	5.954802974925284	3.406821480732709	1.1041119070787184	5.114264475307938	4.901082980179666	3.4210753354483083	3.1782040515766363	3.485549917957645	3.7949066066297195
544	-0.3509176364621932	3.7006864454296142	4.819793689003066	2.966989271302407	4.607250201990858	2.8691370414774386	3.324145547103555	1.7205525593233197	2.1512672846839287	5.272641168633662	4.650097835244495	3.9933619398383846	1.3402696814077093	1.9099990081247986	4.511840808921197	5.538401589715611	4.289616097110434	1.1971703737550843	2.099067682688645	5.76660011742926	6.047327503195101	4.036534776033094	0.9300430989625968	3.0269317550530443	5.325048433210818	6.254703505936908	3.458181372494517	1.0615458461662899	5.233521448273445	5.0103702418666325	3.3187580024851995	2.6824562481865555	3.2028195777138286	3.3775236521323624
548	0.2364243710032369	4.562912929458756	5.72823570712573	3.6112008003613543	4.881243216588399	3.4090859803912985	3.80370663636214	3.015542022720961	2.996647588793445	5.532365784982314	5.02769135159463	4.449725139827535	1.8765963268584243	3.196841708695108	4.673799502970298	5.771046623918277	4.613352763926135	1.5732130964613684	3.2440919794193186	5.932424530310154	6.257539256509582	4.241762150545463	1.0741630765497787	3.5767583756741432	5.563737378378451	6.475141985757551	3.3804626379495275	0.9412079429705107	5.2774023876462985	4.996745096942536	3.1024801652779526	2.120656246553206	2.8072342801743777	2.870516292954059
552	0.938703534617306	5.387490258919867	6.7857870884278375	4.289753903048807	5.052405344604742	3.9120225807602993	4.3288693318746105	3.9961550134855077	3.670909157067905	5.639084801741683	5.365472303195428	4.925975787123654	2.3416018426903187	4.290678490296228	4.64790724534524	5.934902653015079	4.925509440384109	1.8913618278434838	4.350279797061033	5.917949661572285	6.400323851638587	4.408238876657132	1.1851807802794958	4.138022889180182	5.7278489921914035	6.658787233706978	3.309909335362765	0.876804111174344	5.370426164419493	4.988666521828656	2.95630406586979	1.8317786408906453	2.5533740456010796	2.5577661926541997
556	1.5781810243815648	5.977860435651982	7.6881294056381675	4.840703952011796	5.208000646793689	4.32285164695328	4.823445784788523	4.416852463061166	4.029301633198573	5.698274598039998	5.670899376856672	5.332919584161405	2.6631369523521533	4.867725836861785	4.571452129266298	6.078659519107206	5.172975050263468	2.1330535357980294	5.148324953432393	5.834413990549062	6.508810026901795	4.552316177318763	1.3113125529560388	4.53500698851969	5.8515672535977945	6.811264020889149	3.355727902523085	0.991270360828124	5.553231702135443	5.071645723889661	3.0068993492503497	1.9918035218495365	2.594364636546783	2.5987815791320665
560	1.9551451156844606	6.182620986587648	8.149229029107792	5.114284502468532	5.336864457961259	4.556793678222985	5.164683805777566	4.287910927437005	4.055582513106586	5.7217402313730865	5.893900856396186	5.558775887759873	2.8549227642458703	4.796007621100474	4.498928058709658	6.182179912217424	5.27917240717308	2.301983827501038	5.40266846246431	5.715515122288462	6.553053839351126	4.646232593249859	1.4920910559175857	4.587020385605166	5.884066566870234	6.880596620353994	3.528999081284836	1.313118454478884	5.744661316672882	5.229043947369222	3.246120444685193	2.521744960140164	2.8959262297948123	2.93963813039551
564	1.9216550540090662	5.943417534127614	8.0097665584516	5.018148409571604	5.32911776150865	4.515938270611291	5.212604986381674	3.8169014357520443	3.8430752657183103	5.624351964101878	5.9336643069183514	5.50662706892181	2.973724596145021	4.161693562490781	4.391494263051947	6.159250720685959	5.1789808142558735	2.4014201103615576	4.99672077824753	5.518285260573284	6.456547243983209	4.632156360375242	1.7223693088914869	4.198551167378193	5.727329239690274	6.787973863629836	3.7396566773411113	1.749711389892401	5.7908468100255135	5.354274259400458	3.5408015161763022	3.1379985730099325	3.262038937915877	3.3502972041420205
568	1.445716735050783	5.31404398530159	7.296334725078282	4.545704353299811	5.048559652933544	4.1369047060470185	4.870236861330543	3.261199942938137	3.528244009646728	5.296882616021188	5.694598183559533	5.1411976684467255	3.053163520733886	3.214405290117439	4.173316945029794	5.915706619585761	4.861031520014673	2.4203154979633874	4.000564565094858	5.185012327454756	6.1552748524709	4.46609162156722	1.946605200621183	3.4289297970984	5.321825490866661	6.489622099704146	3.8597276113336156	2.1344714110843666	5.572290406463546	5.325379358197776	3.7215671445346103	3.5162556082640317	3.4563512714859543	3.56698464446713
572	0.6316692813183964	4.445579040747427	6.210154517707098	3.7838051223590417	4.4310626871769	3.4429337891437317	4.1468806162086	2.791905634506902	3.2157914557328358	4.702189910460875	5.158026205391542	4.520407665283845	3.066109172709258	2.2609779777663106	3.8079364203633017	5.424278245582357	4.389752853754586	2.3385648668373906	2.675727837482718	4.716330516351688	5.657834992429207	4.159291733730975	2.085097069244303	2.4929718908310954	4.716616618645887	6.024717315721668	3.8079988860308687	2.316436523311106	5.095324503431929	5.089789854550639	3.6903955843258354	3.46823643762416	3.3414316093005128	3.4489948662463488
