time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
728	-7.286962967594619	-4.357398022140718	-5.145669447305064	0.053559262170273986	-7.0166048826448835	-5.8852958530609785	-7.935000876419906	-3.4059555444555984	2.430862897457632	-3.8728740117520846	-9.242419219524022	-4.061359395263631	-3.2398993887164025	4.626662242652297	1.3940521443456522	-4.92327021309484	-4.565510261452931	-3.235980264123026	1.4585037194621633	-0.28581315206846075	-2.164398187894795	-2.2705261649980635	-9.585288977264316	-0.036486767140297825	4.88767241197622	0.18642987263817365	-4.35476921889418	-8.08235261783865	6.322319968473711	2.0856699890884376	-2.061184401076527	6.873426896861353	4.8035855171995046	-1.011023161242883
732	-7.222244721298056	-4.361508358434051	-5.724756703228263	0.3490378549823353	-6.798051816943015	-5.751906857273485	-8.013005236421938	-3.957134236835368	2.4266571937328987	-3.4595372589504447	-8.93357846865582	-3.849934568221744	-3.15278982320147	4.6657957912900665	1.9513466308918048	-4.539466846449105	-4.410504806827192	-2.467174046963123	1.543168421663872	0.2653737955545897	-1.895781273823842	-2.2130415383731785	-9.432985281970135	0.2505416863791618	5.409620271376202	0.405743866134485	-4.2514223945091105	-8.06893155921775	6.658315641758705	2.2932650985038854	-2.033854241004538	7.204244118621335	5.0013456218332655	-0.9616536473790342
736	-7.408728580843098	-4.734646308389185	-6.644532663735642	0.23564521908870018	-7.002514344655556	-5.948906883478989	-8.370853402937893	-4.585642803058596	2.2936181964186435	-3.381266585396228	-9.099615074071579	-4.000919331939666	-3.2801449216042946	4.678788173306824	2.3723363816447036	-4.513231266071006	-4.625933635476402	-1.6754938321726778	1.6549247461497807	0.7152206283631563	-1.834643597739186	-2.5842788154205136	-9.195632911353572	0.5515463338278163	5.822136387430645	0.46275696041574216	-4.291559685362363	-7.955375174464169	6.948014241796329	2.5283832486213287	-1.863567586008445	7.502184372080534	5.234929548398064	-0.7906236628598242
740	-7.8195724289879465	-5.338637338510982	-7.561675052624914	-0.20929153210727847	-7.584397296830241	-6.46496580399003	-8.850669838494051	-5.08951805737115	2.0992975181983184	-3.6847293283892135	-9.727650617835062	-4.444273460611564	-3.633154859906756	4.722101676462849	2.5078127320869608	-4.867815959084457	-5.145876394631202	-1.2865266767445083	1.7879559948602346	0.9595026349638107	-1.9556539009309788	-3.2137107767982696	-8.995575882134546	0.8108314255270052	6.07007645028122	0.4386290002715813	-4.3941120990438725	-7.778365592391544	7.1884808358852545	2.808617346348254	-1.551221366780564	7.75890205331715	5.498496041720659	-0.4984351085953168
744	-8.340505578917833	-5.949395641564913	-8.1261548790806	-0.7799981812811212	-8.381318071185397	-7.170289021508577	-9.245467162631561	-5.308876024194033	1.9060627173937699	-4.313857067660804	-10.651806804466636	-5.011501776440192	-4.125472058370805	4.797969329164368	2.2633743228988106	-5.518035874740174	-5.796703323987778	-1.5234209260624842	1.877568240193678	0.9041808820784298	-2.2123105470114988	-3.8428673647178586	-8.912933327106382	0.9329429841328877	6.095772250997594	0.39138477941880034	-4.46718500916822	-7.587788085853663	7.340180855338675	3.0903787534890474	-1.1884722679649722	7.928981284149947	5.7326092575297265	-0.16781394141266764
748	-8.824732758176234	-6.372553809289267	-8.150270441458678	-1.2526342837178956	-9.171067214699285	-7.862737635788144	-9.415960288116635	-5.206901060309649	1.7402695373466592	-5.115301119287254	-11.610114068282495	-5.515397534750497	-4.607756603051591	4.85116242137626	1.6636022287328525	-6.294127448403289	-6.371516211635636	-2.281315082512328	1.8333096457924807	0.5207588063443596	-2.5499868328563355	-4.239074696328615	-8.948811508473318	0.8303182104128033	5.871060833413081	0.3322592071250696	-4.450107563227449	-7.421940307952076	7.348794918579865	3.291825763020726	-0.9062485672004678	7.953946093504642	5.856798634047234	0.08222746828299618
752	-9.151423431179545	-6.5210323169099995	-7.690624217643587	-1.4940674267240581	-9.743942236141098	-8.33801267426104	-9.359879470081955	-4.88724325853492	1.5844192464880071	-5.87768886989537	-12.3327865289213	-5.8256306501171355	-4.930529581972996	4.803513514788798	0.8694875814419925	-6.996699792363107	-6.716029150218949	-3.1796200195143456	1.591005082881902	-0.11675846547211995	-2.9162499831004336	-4.297698010084414	-9.041996933042734	0.4757203447728901	5.42789934695261	0.23298944474047067	-4.345546234603502	-7.299015503574931	7.184005719166817	3.337187997021798	-0.8080517629249228	7.802056292862736	5.816781506157544	0.1579975183789419
756	-9.263079619862484	-6.425680144299178	-7.0072064222804284	-1.5122376642193815	-9.967286084759339	-8.45841691742629	-9.198751426360346	-4.5418448333510595	1.3957978451774262	-6.398140891133845	-12.63179299026355	-5.910233482697723	-5.008871542682185	4.602639663519833	0.1269014474525844	-7.466631870491828	-6.787674886732397	-3.777512302398123	1.1536638707597642	-0.8436424710908327	-3.2710297025110973	-4.083407868566119	-9.127286887966559	-0.07212530058293866	4.862555014731285	0.05282337577715435	-4.2243537796177355	-7.227874737610746	6.869192106070043	3.195507041492667	-0.9244846678281016	7.497523765708023	5.617773995521074	0.03438344216606453
760	-9.172251678197272	-6.188986285796431	-6.428413851720254	-1.4260414802786807	-9.822115873333866	-8.197578409478885	-9.096601463239343	-4.357847202742611	1.1420124740377773	-6.554544909141062	-12.461262671480231	-5.8311009259822315	-4.860461699612059	4.257495869377809	-0.3358106306657552	-7.641307811518099	-6.6624235938662535	-3.8217055701088114	0.5994222149020096	-1.4664062224558223	-3.594089975819594	-3.7900109195388083	-9.19219300810298	-0.6844770891074328	4.305381764032299	-0.23142784775478167	-4.19583605660624	-7.225634079810006	6.482945902669	2.895485632261745	-1.2073143690145074	7.120316964292215	5.32588242139841	-0.2388499969174085
764	-8.942663170170968	-5.9170956462241	-6.192906364064122	-1.3742291892641694	-9.399262404552836	-7.644803027878903	-9.157634711986617	-4.433046329750017	0.8355275967483753	-6.352246268446983	-11.925999611308203	-5.699307427322058	-4.597897994830633	3.844851007290975	-0.41038635269502943	-7.571179370838223	-6.487727625679389	-3.381381741569643	0.054636608671288535	-1.8445788575331326	-3.8848619362976233	-3.6389698890363613	-9.289543128401627	-1.2105437486602846	3.871011724235424	-0.6059609040220062	-4.352516640164517	-7.32219360410235	6.130950435418055	2.5139384206243514	-1.5580810269118657	6.7760391064273024	5.039152609500263	-0.5645294771246574
768	-8.661834694927844	-5.675602421736155	-6.3497452575585225	-1.4162254297739838	-8.859824158234122	-6.974014264618869	-9.365204787451322	-4.739689814998766	0.5454027638970382	-5.9238438456699525	-11.240437479250017	-5.6179289675970985	-4.379734028248875	3.480896702561068	-0.1581653352558833	-7.38995216411194	-6.407225592648994	-2.796660177799341	-0.3539003720885126	-1.9503803203931458	-4.15368317509035	-3.7677640819790095	-9.49645421491536	-1.5337958297151844	3.6147222427657937	-1.0183932755507523	-4.714600074308938	-7.5416483688681035	5.903239712116016	2.14745330268367	-1.87012958054449	6.552141173032629	4.845659243747332	-0.8398436286703092
772	-8.418775537216314	-5.489522920100248	-6.763269407362863	-1.4888032637200759	-8.378023126430532	-6.39057300861511	-9.599127745234748	-5.150916563380684	0.37501659894674405	-5.47861383962242	-10.654705974381192	-5.6398272371951315	-4.339854706297559	3.2739803708386086	0.2233325088346	-7.2509369667090136	-6.493628008660097	-2.4704806742283343	-0.5419743047382138	-1.8708101463768172	-4.406159389815459	-4.163273323991919	-9.84635922807002	-1.6065587956874814	3.5219697863349317	-1.3903925383749722	-5.20301722166589	-7.871102790033381	5.84395645573493	1.885243649491316	-2.060901398223848	6.488360865423884	4.7939281342588	-0.9890759562316136
776	-8.289251306586301	-5.373491750501841	-7.212186318308314	-1.4461638890947588	-8.087453821744228	-6.071718677449925	-9.71943566729428	-5.515955434224186	0.4107831110119751	-5.219885336094738	-10.373488400017955	-5.757376656301424	-4.530059803015823	3.2820427334891513	0.5012316095095057	-7.260809403207525	-6.72370575160948	-2.6286125116739383	-0.4890459167531012	-1.7506903365757203	-4.630657184353637	-4.674018848062518	-10.283142063881312	-1.4509148561085206	3.5352883249670772	-1.6397780138577003	-5.661468014728384	-8.241263368780212	5.947701915983252	1.7913131668640878	-2.086336845852501	6.575549109069721	4.8875121946914675	-0.9775623654479995
780	-8.32513044162755	-5.360202298936272	-7.520999889458566	-1.158736464435922	-8.049730280579706	-6.119353278922676	-9.666543936165612	-5.735702023330024	0.6685442311573945	-5.265674577769903	-10.49700448246978	-5.924422249141393	-4.901456820510753	3.492118349795309	0.5230467306282864	-7.442555408760623	-7.00451276918054	-3.1957881369967183	-0.232174053202002	-1.7091305212738495	-4.798130976960591	-5.092905508534472	-10.672769519562637	-1.1317387790716504	3.6004590897256326	-1.7054933266495487	-5.922594532318615	-8.53982351054351	6.179296954766206	1.89601993082092	-1.940124268401828	6.778447610907305	5.100603567597068	-0.8083318451500152
784	-8.545248010041533	-5.502964959556056	-7.650255183932033	-0.6156985744190213	-8.252324083473967	-6.536225302406309	-9.515964484031139	-5.801936611785845	1.0692311498349356	-5.606255040319444	-10.999430628662212	-6.0928025091838025	-5.3300971850291265	3.8297948740587247	0.2871689789197434	-7.740744094378619	-7.230106812342659	-3.854996671480448	0.1583071496066071	-1.7754211380956175	-4.875075327962614	-5.262312875813058	-10.872223826615215	-0.722560165488333	3.7025010492305745	-1.5674046238426715	-5.885901436250367	-8.659399010729892	6.50070665625575	2.1935696546485364	-1.6463161665358952	7.064288121507649	5.400372968390515	-0.5104408251272764
788	-8.92706201206827	-5.844521030928817	-7.700298289884787	0.03526762864030121	-8.62678430286546	-7.2271995361964345	-9.449431395515038	-5.786446556740724	1.4615275822932738	-6.114068015874497	-11.745186776071352	-6.241133197285866	-5.67529343125842	4.191749562170756	-0.06631562097018817	-8.05892370096665	-7.3357481771272095	-4.250377167460968	0.6050490125638898	-1.8791954469919379	-4.841647135908341	-5.144429193859709	-10.814496966714575	-0.2849555902439199	3.869000901944358	-1.2539607254793783	-5.566244111312796	-8.555070855475718	6.884769422314894	2.6425418787041997	-1.2518651453836558	7.415585975997904	5.759418949844851	-0.12835414675254367
792	-9.40354726324563	-6.3710102874120595	-7.828998545907507	0.5405705557526527	-9.07405183408485	-8.023355463751765	-9.651022886705286	-5.787142738989943	1.6875684218715015	-6.599307997254365	-12.53330227548536	-6.377829058757149	-5.840781197106472	4.485524643063567	-0.33571588908312394	-8.30455396462872	-7.319996338482897	-4.200074185257648	1.0396720144725535	-1.8985650491464034	-4.703305709408253	-4.822155463441683	-10.553013774930909	0.13203133609338785	4.139326085130261	-0.8341076949041208	-5.084533678569036	-8.275318124858783	7.307801228192642	3.170902244191507	-0.8187481740307294	7.819186190890777	6.152459129058819	0.28526434230307696
796	-9.871756528726113	-6.983249169838473	-8.137458780724423	0.6638205630708709	-9.484835600747916	-8.722106911572547	-10.18490121177339	-5.862032398682457	1.661312337495653	-6.884447557233919	-13.153030362299603	-6.517788870568091	-5.808450684187611	4.659775245345794	-0.36266440061557986	-8.41646573802781	-7.2240066345931675	-3.7956788444054794	1.407640572808659	-1.7366890863440414	-4.487374771232724	-4.434175956974948	-10.237431500337053	0.4813668119674964	4.521363723783629	-0.3935577859478904	-4.602116573158605	-7.941703776335844	7.7322134776399025	3.6906800176899854	-0.41016659037029746	8.244221666502236	6.546411974591283	0.6782604438823446
800	-10.216320965722382	-7.510865669360862	-8.593207337618201	0.3149659327661125	-9.75239083688881	-9.13482663709303	-10.924736949041225	-5.987219795369563	1.4163380825523249	-6.864118081882414	-13.43570038264306	-6.649753553767627	-5.633052334868486	4.715231406704804	-0.10379041705153014	-8.36522386346236	-7.087123852956342	-3.3279514228721445	1.669965024546561	-1.3797785008880372	-4.225030411543517	-4.086322297269698	-10.02709767671038	0.715203343016215	4.968014704559019	-0.00225703045155977	-4.233604897300677	-7.682641963635421	8.10021970611141	4.124935139732024	-0.06926973146592648	8.632493950983369	6.898989660010924	1.0131870482613456
804	-10.342573139781068	-7.76822326606217	-9.02844140634356	-0.38479453228120325	-9.783221220111752	-9.132559753248655	-11.579325646729368	-6.065754398290179	1.095738646601812	-6.528484327999584	-13.293137516792058	-6.717963201727739	-5.4057278496636165	4.6968960643438695	0.36587369349611853	-8.138720491841843	-6.913000566195033	-3.091743223013801	1.8086852981678836	-0.9037750936578235	-3.9317049880897565	-3.7968099021418817	-9.994341825047474	0.8001949170890466	5.392017827725575	0.31227978985144667	-3.9896206755045687	-7.558683853139058	8.351698854341233	4.4371223337680465	0.1992607260679981	8.916182495494175	7.172737103472611	1.2812775341109714
808	-10.212553952182088	-7.63857458093418	-9.227577186175264	-1.1464046210908971	-9.520946478647467	-8.687396027565946	-11.822622269345084	-5.984361156613352	0.8815406538641065	-5.954845413432257	-12.742718664421966	-6.640989763659138	-5.209053503236343	4.669513213766033	0.9053021646531135	-7.737715701594517	-6.671338064516354	-3.203864804761971	1.8323485805025488	-0.4328685391941298	-3.6036739258381214	-3.507132759776322	-10.083867047599766	0.7403606157684034	5.708619103323938	0.5697314128796511	-3.7843351268590464	-7.5272826958391885	8.458062150581481	4.646127689075319	0.43134021650130266	9.05500409701136	7.356357079052716	1.5062042436718703
812	-9.86872193705897	-7.141116601080522	-9.051289535558336	-1.6454139906348526	-8.977738357765519	-7.890937785253079	-11.462165803580344	-5.6846198892121675	0.8998364783456545	-5.274684415851403	-11.908846825096626	-6.359030230679611	-5.083907591381896	4.688133227909695	1.3825753892324162	-7.188185196847915	-6.331983550297458	-3.5408601671466133	1.778529877940674	-0.0735781563450901	-3.2328424372113926	-3.1458549420086515	-10.15113541901196	0.5932115897460286	5.8828639835602825	0.8179762342781923	-3.5020182044303487	-7.469350319123881	8.45269296419367	4.817495810743487	0.6847813708182429	9.071846939070886	7.479827861974625	1.7330131487007343
816	-9.431530928641287	-6.445600970207135	-8.526105859210956	-1.6755210118906267	-8.257835367334563	-6.943565351121526	-10.560542079965613	-5.21897457712487	1.1523163289540843	-4.636148917890797	-11.000445338132307	-5.8899149746008295	-5.032759653736375	4.773831832277067	1.7267435745512192	-6.563853724120001	-5.915880665148066	-3.837681760635492	1.7055661635252803	0.13373841311544507	-2.8331346440311047	-2.708141558485476	-10.063034032210469	0.4593068349685966	5.949133381128564	1.0969244214019798	-3.0881361883396803	-7.271229725599429	8.430047967607777	5.0279774538888296	1.0014517281997268	9.056196189903858	7.605344276300061	1.9999324032834809
820	-9.065716720580504	-5.821419224346519	-7.851530055250034	-1.249140378659273	-7.5522579956113365	-6.109423145128168	-9.439398741731774	-4.754112708486521	1.5088256559424735	-4.174778450915997	-10.263172123746184	-5.355420575925884	-5.045263277667208	4.902568804760875	1.9301518153096353	-5.995467647674179	-5.521708951360539	-3.8755588433645687	1.6693831640057326	0.21801756267339736	-2.4591238436600835	-2.2941260279908477	-9.796446775498284	0.4399621177532619	5.98726795592242	1.4050320351412948	-2.6067972117412235	-6.91114185495705	8.504495599255751	5.319448934476177	1.371181007738052	9.124220825047052	7.793265323036299	2.307590240374456
824	-8.923815704703419	-5.533277974463654	-7.315047245630402	-0.5890718087582506	-7.08817289470174	-5.639626011914878	-8.549980141987595	-4.505567062446558	1.7713782742599995	-3.988670815887826	-9.909186338201925	-4.948748099230466	-5.120286928600838	5.015414702150528	2.015779728568482	-5.641196236672876	-5.298318372700913	-3.633515825634604	1.699062700750257	0.2427867048809495	-2.195680374323994	-2.072121853365197	-9.46960542195336	0.5864339456057308	6.073061450884035	1.6917605357372603	-2.2222931328932773	-6.49217508584272	8.749464012943907	5.6705942010761925	1.7236742929809044	9.355702376586642	8.06350324502247	2.607736580940512
828	-9.086312271065614	-5.729675278502711	-7.160835724871067	-0.018300959794211428	-7.044624787664471	-5.688660607280579	-8.273232439134068	-4.634750354509317	1.7750246479995726	-4.117567051982072	-10.046818707849553	-4.854997145792848	-5.271475778621955	5.047216879499434	1.9998063990647437	-5.621596799008737	-5.373148904585959	-3.3081812775057995	1.7833883717333392	0.2589805119651556	-2.11899351538675	-2.183895820825915	-9.28234288733094	0.8681877829566572	6.233199580667713	1.8827667188792834	-2.110930199061893	-6.196554168315165	9.15102861001355	6.0042643395465	1.9574860284974591	9.743367170529757	8.376552560638347	2.821801178483547
832	-9.525372481138735	-6.375255568620823	-7.480757217593617	0.1927728499075443	-7.471428375454083	-6.257099135813672	-8.743559815265941	-5.162753568966033	1.4722336493515098	-4.528820026407625	-10.638611766658153	-5.15843819269519	-5.509789929784186	4.960443007343029	1.8784083080550213	-5.950642093893309	-5.77377460929347	-3.1854145446462	1.8778289509092672	0.2762239866435286	-2.2496795597497927	-2.647631876936588	-9.395495391012542	1.18136954009289	6.432129843684749	1.9242888640457514	-2.3518707692848753	-6.181607707629025	9.605805372781365	6.2284493289096865	1.99399899932965	10.187141392736972	8.649122216322246	2.882885448806619
836	-10.111948941449764	-7.26242778851838	-8.183226564727523	-0.05200553672296576	-8.252812364722734	-7.187200051281555	-9.789007162174782	-5.946135505922509	0.9568279361409129	-5.1165838112395825	-11.509711236504737	-5.788023457218921	-5.815486893276291	4.76888941514477	1.647118683471125	-6.50565193441099	-6.3900475340680964	-3.4503905686048855	1.9314082812183284	0.26918581060157537	-2.5276629860956814	-3.3206911003196744	-9.823631261818809	1.3983684742908091	6.598758680849501	1.8203089191254753	-2.8637177871881425	-6.478907568786374	9.970005963902862	6.288971885061814	1.8264435483595596	10.54217622002663	8.799425102905657	2.7780964304402045
840	-10.666309329759612	-8.097790697633657	-9.047919250532665	-0.6406460984267746	-9.140985465812832	-8.217669466251891	-11.021497698613823	-6.735162241143543	0.41607957973334403	-5.722594723558429	-12.410737959998906	-6.540615065273644	-6.129376395962801	4.540172088604306	1.334171291797557	-7.0668043911851335	-7.010390740814869	-4.058526505713899	1.9175947856172177	0.21007581002125295	-2.831060879235315	-3.9516363044151674	-10.407958004423115	1.4338134491006111	6.674444658594203	1.6372295576721179	-3.429896822852794	-6.961266500063652	10.13377663914856	6.20219133718521	1.5314787587600358	10.695165607152576	8.795231796947006	2.5629804069659863
844	-11.032823534766868	-8.625208832898734	-9.830508207297052	-1.3166044917244162	-9.852045034330079	-9.079386688197358	-12.026080101167828	-7.287365894992283	0.03924069171177311	-6.1819696270311875	-13.112879720005955	-7.171468716634993	-6.369715674530807	4.370226372175468	1.0158649657350531	-7.416402321210687	-7.4174542239790275	-4.7467179178557775	1.8492877436677893	0.10067323569867867	-3.034322015730797	-4.299786556832071	-10.89011571042014	1.288365241612608	6.649893267054628	1.4707393609107635	-3.8037121199894455	-7.400455456169162	10.077802632637049	6.0475125160120164	1.2350774972250518	10.624376270173098	8.674836136850585	2.33802151089699
848	-11.144584627624347	-8.728966690913138	-10.360855076380417	-1.8016998722364235	-10.18241116813954	-9.59134576283252	-12.549805609489104	-7.477021675305685	-0.06950426084136431	-6.3819842177432395	-13.49350162914019	-7.508213024256475	-6.470909102314868	4.3368735203919995	0.7938321808799828	-7.448682766228064	-7.494388561400753	-5.180580602917606	1.7684128239806214	-0.020590843580830385	-3.074896566257018	-4.257503498772321	-11.049378367183568	1.0450973484356016	6.566621286979225	1.392563220322922	-3.836845149843537	-7.5884990500547485	9.8786296595071	5.922725185699632	1.0486177179564375	10.40749165768357	8.525893189838936	2.1967601720660186
852	-11.047719927551524	-8.470336892676954	-10.589989635433257	-1.916952605176029	-10.091596577914723	-9.718008970520538	-12.597688643120652	-7.3474211507305505	0.06896106136315583	-6.310620291989578	-13.575179065762589	-7.532246093806393	-6.425972445476418	4.455784309581525	0.7416475396504997	-7.230174046381796	-7.286541920384988	-5.144603716259171	1.7152574019041327	-0.10290060911424727	-2.9900951310005404	-3.908638467457076	-10.824004145950825	0.8206120112681502	6.482919676625365	1.4085199797354548	-3.5602719693894733	-7.454843025459336	9.659033750942873	5.887598022854971	1.010816929172481	10.171763394423747	8.432387330700015	2.174161428684354
856	-10.871735545366448	-8.044548968031751	-10.572866413125414	-1.648555155406585	-9.710419630329739	-9.561996435819218	-12.387341468053583	-7.074347001334547	0.3324156991195323	-6.067334159791317	-13.49702927042767	-7.376064281914338	-6.298244937253978	4.664052951481234	0.8541832544695237	-6.968473416854538	-6.975857717067828	-4.672004211074197	1.6967681603507767	-0.12097339301560883	-2.8956098483411434	-3.482895603923209	-10.348686192133798	0.6988074165820859	6.429709418275822	1.4575809203540806	-3.16575168764018	-7.107464772399615	9.516075110251563	5.932070240302504	1.072627541694952	10.019256566500683	8.424417474457929	2.2290894928919873
860	-10.759423228755479	-7.682306747114049	-10.40927312130212	-1.1385606498582599	-9.272480941249881	-9.29906747377553	-12.193530051916932	-6.862692338782987	0.5661752209673956	-5.8243212552840165	-13.432396854819368	-7.237345200385907	-6.193091376881037	4.842765319041503	1.0365182135161608	-6.898750764595268	-6.779392225315321	-4.027022351588117	1.6761667686104929	-0.09783690398071918	-2.9131133482816924	-3.227679721312562	-9.882636045300208	0.6866966468639749	6.3883523779749645	1.4560648166134016	-2.8951442168573336	-6.771502954552768	9.471259093213835	5.989495262282763	1.1349117727236124	9.973402951809325	8.46360490569444	2.273316139203666
864	-10.792859050204264	-7.546726684590146	-10.188243840243954	-0.6147093161321817	-9.005891777189067	-9.091527915888872	-12.17958828712059	-6.833757860096274	0.6570774896244556	-5.752329334994587	-13.496477092999866	-7.25944040372978	-6.201980098324659	4.870229708773188	1.1456023425742459	-7.148857575487247	-6.828297597811475	-3.5543620496656247	1.5930898149323027	-0.09510746574231387	-3.089197389432582	-3.271448127116364	-9.671135877987513	0.7171775084508365	6.3061275322963315	1.3595398630149405	-2.902099363629324	-6.659562570924258	9.47170159809553	5.98589657225889	1.1162555189560177	9.97821519239776	8.47399900204271	2.231101507275946
868	-10.951463671691032	-7.670637588207964	-9.962843869804733	-0.294461189957088	-9.035776115492522	-9.017915702939959	-12.307742087761387	-6.964249116480682	0.5760049209357115	-5.941013321182024	-13.687613452685751	-7.441874008463271	-6.343345626074435	4.683217990495347	1.0672485801454221	-7.658354739880822	-7.091458302713464	-3.482789746074355	1.4030103648049073	-0.1746520097614539	-3.354706755751371	-3.5534982591557207	-9.814989065185355	0.6946064216242781	6.139422878023617	1.2029597728875012	-3.165492049808194	-6.848783952587633	9.438960051547335	5.893488869092539	1.0079932187380207	9.948395703947657	8.399020173801837	2.0919990486732885
872	-11.128252954997123	-7.962434271736385	-9.75859162727843	-0.30245873255660133	-9.345287299403465	-9.055697418237637	-12.378929106929801	-7.111247998403247	0.3750479807921391	-6.355804904149668	-13.89586445161065	-7.638752918030898	-6.541800005608787	4.315937031339635	0.7848025540564668	-8.202865579875693	-7.392033081465084	-3.7997307681470804	1.1125236721560525	-0.3559046378686696	-3.5554833322403083	-3.8636324308122822	-10.223799679692759	0.5547267780603565	5.894371017832987	1.0880004140087394	-3.507061949458508	-7.238499623143002	9.329832053470806	5.751232132696331	0.8787981249556255	9.834111188855339	8.245100954219742	1.9204950284153763
876	-11.19380185162118	-8.268319109068349	-9.5988111253625	-0.6263182743471957	-9.805543874779515	-9.118717170580968	-12.174440353173626	-7.104442578498554	0.15144802591710713	-6.8527951067523105	-13.972470248231204	-7.648333530189325	-6.662381632196437	3.8933992287565378	0.39762309093220966	-8.51437185045152	-7.509149532432821	-4.27215002888671	0.7883424739007399	-0.5971248134795873	-3.541877022383914	-3.969575156680057	-10.675326320398467	0.30347999853760443	5.635733113365136	1.1203255625095847	-3.7029514219253605	-7.61099193558756	9.168354964950273	5.638786301681402	0.8263844230768489	9.65752026980656	8.082744577981703	1.8161324216766084
880	-11.073471995052424	-8.452155091880575	-9.516652083211532	-1.1246322365023125	-10.24963567053329	-9.121643043376315	-11.608960122362557	-6.849551660410402	-0.0010632608291856632	-7.245714169328401	-13.819910014546558	-7.340726833883439	-6.58194683320518	3.5796494393570293	0.07509294133300681	-8.43035409706257	-7.306508999497174	-4.582459438198469	0.5309129343933688	-0.814201352924808	-3.2656507409615676	-3.7568776512661386	-10.939095469512786	0.012749743615683394	5.455852494770219	1.3340803351098593	-3.621692648326808	-7.758049945317592	9.028676010224803	5.620888695830593	0.9078021622626158	9.498126959662113	8.003044108212224	1.8485320759832347
884	-10.796870204368942	-8.454557397477537	-9.5489625689698	-1.582127567111469	-10.552720043242196	-9.037012077403464	-10.810579272632669	-6.389731867870164	-0.028087494823948067	-7.395381431981533	-13.456335033775042	-6.7547674008535665	-6.264493926444415	3.5044488818381523	-0.03260964146964	-7.990076044890474	-6.8189401454425225	-4.5127220039873315	0.4238600124148112	-0.9284442043705339	-2.8276245522634	-3.3033971703096263	-10.899747820991525	-0.22286106589793933	5.4202456337456155	1.6497949320147829	-3.3089692509077406	-7.601168613316219	8.97979924795807	5.696043000145241	1.090723273384494	9.436243987101067	8.054532030750687	2.0050752112310066
888	-10.49228188726686	-8.307242372519882	-9.712747549330208	-1.7947146847235418	-10.680559131359376	-8.91344068184143	-10.077674840278974	-5.890371784597235	0.07087822240577411	-7.277353745206771	-13.018708196195863	-6.104279979552774	-5.795491203934686	3.7019219305033992	0.12217254160791438	-7.422021847105923	-6.246252044166253	-4.066843499406279	0.4884898948257178	-0.9139762497714418	-2.4419219432213364	-2.843281738732048	-10.608044597545875	-0.3395687333116777	5.525128827450537	1.8985650491464034	-2.9667253419360082	-7.232163887837953	9.032512641990019	5.787101254157284	1.2615116802790394	9.494997954237883	8.203712442666523	2.1884000246109294
892	-10.326847050343233	-8.102846125172164	-9.982039426396895	-1.6560672479779508	-10.689562770557835	-8.846364952640661	-9.727806066748244	-5.554471955580799	0.24694560405849098	-6.993939382061239	-12.700453726174183	-5.678399071661955	-5.349257932508826	4.09164856831338	0.45561766509418283	-7.025084000970644	-5.853482231620304	-3.458260289044001	0.6697985512988809	-0.8139621594859282	-2.3287138880109435	-2.63891720105527	-10.237820599457164	-0.33532857810235134	5.696787342947317	1.907746787023002	-2.8366820740606005	-6.855281812526061	9.126696563566194	5.784809097943589	1.2883150545018338	9.621471380737416	8.347433069134718	2.2679960670430255
896	-10.425464603805185	-7.946031073535612	-10.29233357691963	-1.2116050689624756	-10.68871972246426	-8.923397041679573	-9.934265111637142	-5.520350442300248	0.4181967665127429	-6.725846750444407	-12.657986608971832	-5.6949901437025865	-5.1086387505296615	4.510660160120467	0.7943592647524007	-7.010975820006507	-5.8345222325837005	-2.9904541893797605	0.8618314244445682	-0.7156258803419611	-2.593340628752127	-2.834529631133906	-9.98511025768797	-0.2625446312951463	5.834063515238667	1.6022038419326075	-3.057706586747196	-6.670727712955395	9.169419265484695	5.6195893145777704	1.1013526888697425	9.720259641901574	8.372483232340516	2.1559724753306186
900	-10.810775729541353	-7.9132404127602465	-10.567058536553164	-0.6532754285531223	-10.785665484853773	-9.173806167329088	-10.637935611569528	-5.7990112158276546	0.49202930803051154	-6.646457178501291	-12.934088674314781	-6.186402782079809	-5.17768000249158	4.7810096620013764	0.9654990410270099	-7.394928913519541	-6.212167724183948	-2.892871610967075	0.9589531993496584	-0.6989660841460774	-3.1600966373767476	-3.3719458494883643	-9.96525189744758	-0.1916076536109332	5.867804035630775	1.0622725459935567	-3.5779235272672705	-6.765308363046191	9.098870254432345	5.31753681747661	0.7430374603585078	9.716932272220035	8.227132776469697	1.8633096171065084
904	-11.390903444141124	-8.030814150561545	-10.745306941559672	-0.24441122947020125	-11.037815066126337	-9.545836424568513	-11.573006600724815	-6.272569640535354	0.3950929333725271	-6.837957841775123	-13.433293308674527	-6.97214697031206	-5.526629910820771	4.78519152386826	0.887836871289769	-7.989952067229654	-6.8230929202428285	-3.1984019198728095	0.9069923139560973	-0.7881174067626362	-3.797788133569466	-4.013501157164247	-10.162070248696267	-0.1686035390411749	5.801796421661686	0.5022853600218294	-4.1722330941719346	-7.072793942714201	8.932096458771866	5.004273878814398	0.3563383212629604	9.609860395964485	7.960462550092194	1.5029377899371363
