time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	0.3700108518795331	0.8751283861953594	0.12603510884412256	3.3999371442785327	5.340589986668895	4.666478145261732	4.446102607945813	3.348780623564185	4.259396065448451	5.37650631500839	7.099197369771562	6.61511181114879	4.616655814912668	2.728528969551556	7.273540001625091	8.423440911960395	6.311036093990482	5.424079404487889	4.14613055136064	6.712691766957112	8.227546671121972	8.036436060642567	5.616701111917826	3.1236081044488526	6.010450824821408	6.804550630555757	7.946111659015145	6.7380018064134735	5.097414957528214	5.885945782105968	7.630442600058715	4.044633378307569	4.577351081735536	6.405554278413712
404	0.863667128289726	1.0291624043230014	0.36661377456610367	3.5666861444068485	5.617745862128811	4.819262492410169	4.454816330152816	3.509029856405444	4.255779732449769	5.656983838103963	7.157092553188623	6.61060522317799	4.9106178159710225	2.509879105906817	7.309198837899807	8.301317194007009	6.29879759151894	5.396433816636545	4.089037884878809	6.618932707287825	7.992106894342133	7.990559080930514	5.573054776426216	3.0972108762745325	5.869941696605603	6.626348955590633	7.768046836314081	6.588373644407215	4.863377081989952	5.713922963021241	7.437274437246857	3.8616487882391657	4.462569702325624	6.320515616671627
408	1.5252052507039755	1.3136498894903597	0.6557694060935174	3.723466386930938	5.866335377187218	4.989091383735542	4.506493080205451	3.461937895617357	4.293343533166698	5.901502117515911	7.0850419819288835	6.511259062540144	4.904758440985816	2.591729634417205	7.159369450613295	7.886630992051061	5.959582790587045	5.031349646263128	4.067542065841283	6.327281935929445	7.385070782135738	7.511390667070718	5.090343462489915	3.048296443872395	5.590798363875313	6.074260696333888	7.116881829413193	6.036349758166664	4.550714958145559	5.255874143682098	6.8138356036768455	3.6215407756923037	4.105972756509636	5.92681263380943
412	2.1019003338197986	1.6592276054452524	0.9365574097829418	3.8463406465694407	6.000061496844709	5.144824491862861	4.6116208913719134	3.258464328168432	4.368613708910496	6.029149993933133	6.938048345215045	6.3866572218818325	4.611422527114602	3.0076959057211172	6.902968866086083	7.349317532103937	5.4376697402995235	4.469024170082766	4.102192868366103	5.955306991800232	6.636731607847135	6.770503503871698	4.347441662302574	3.0070230884925913	5.290137754435434	5.369798646720882	6.2059273563102995	5.253694997874611	4.2994708906341375	4.7027668834208445	5.961080536097179	3.4499463947931406	3.685733785860432	5.381999479057021
416	2.38467430466348	1.9646552751529425	1.154817697470413	3.9416837592742793	6.023838981678476	5.266756521279134	4.744049060288052	3.010378353147816	4.492919910531468	6.051185592632382	6.810648424119463	6.314668162615345	4.162536610584356	3.6720280554568037	6.684254629425149	6.915686589900409	4.944943892391926	3.936604728296502	4.196662415399319	5.668380722993402	6.037688240066361	6.0499553527673235	3.6557810214249473	3.007141820944684	5.104051100242172	4.794256198222815	5.366347776215679	4.520972240477732	4.226809014139124	4.28338288179414	5.180769430431777	3.4403788956565298	3.40019654369194	4.910284029961123
420	2.298569911875502	2.1310656016904996	1.2623065678197571	4.031139840438805	6.013205036240236	5.335118757129485	4.8383197662268	2.8267428803601087	4.678401458372498	6.047373756399329	6.774003488604072	6.3298945267126445	3.7483088875548622	4.393834579818499	6.633032782020292	6.751789552808106	4.651994216617881	3.6491532233612367	4.332972515610589	5.594544873417856	5.800873264925736	5.60778902545351	3.3114845669109116	3.0659072321732688	5.114360796413652	4.556171405733101	4.897307383570546	4.104565610059331	4.3633317837224155	4.155349720954063	4.741255748222351	3.6057040600340455	3.371060601306395	4.698632705269661
424	1.9305450867548706	2.0987641758382147	1.222480770839314	4.126849640917376	6.053710922215849	5.326716409586002	4.821631896243297	2.75783037443058	4.9157357091770955	6.103215202181195	6.832548601066123	6.402829154061461	3.5294601828156544	4.942405688205219	6.791720850009535	6.883529168869539	4.610946643631916	3.715459814227764	4.474616039422895	5.759871945144001	5.967497333718918	5.561617837215589	3.4527394684402637	3.1719887176537296	5.3056015834369195	4.70194767718512	4.9351844662996225	4.140630711591811	4.636476505017655	4.337252129094657	4.7632279275797185	3.872638454196527	3.590567818159419	4.812472808131656
428	1.482914563249714	1.8690311861533422	1.0197143528942187	4.211893547868188	6.175775035524611	5.2213373052378005	4.656872260733983	2.774415486006749	5.15956162103708	6.244782908885538	6.9205384079728764	6.456420882136604	3.5674173741871065	5.14072655333561	7.085990887871311	7.189183217017514	4.74320410484585	4.091336239975544	4.576836574443133	6.073864444656421	6.39760921770379	5.843788609055666	3.994664420532728	3.2870969689347644	5.571711049317791	5.107570158460826	5.401488767337893	4.579860675692823	4.906970011719978	4.711089599159109	5.177154527944566	4.119066704840835	3.935755242901308	5.1723127234523965
432	1.171996709725624	1.5019811353909065	0.669783769347014	4.240248192571991	6.323716147669406	5.012939440468545	4.366700161399458	2.7914175916767134	5.334494100453816	6.409861071615729	6.936801892886649	6.4070525007610035	3.8010647200937857	4.94063376132981	7.354429226426968	7.463157158128775	4.8901243086375095	4.600995052165342	4.60092066556885	6.37005518258659	6.8438663309875	6.244814856975057	4.674538600563647	3.360310546020426	5.767256722194448	5.5482954838861875	6.049041255937356	5.216212259474373	5.037234293617655	5.087954031496192	5.767362580043302	4.23341225508925	4.237488735944436	5.599573598075571
436	1.1174976797500007	1.0930626364767324	0.2251247310915039	4.15731905841247	6.378275855173257	4.717410075675134	4.022209157325367	2.720788948819145	5.36169003086611	6.473344309675664	6.797052843099101	6.206379397935135	4.076791276175597	4.434427250156687	7.422817688320954	7.5157465744999055	4.895626532592123	5.015619742128037	4.524198997519146	6.480631811946083	7.067919713295355	6.5188155009671105	5.1837491858258655	3.3475356017472597	5.775476917943958	5.806400761249671	6.578851206381941	5.782351479236415	4.954849230654271	5.298616872761194	6.275166018855215	4.164491166090895	4.363329399536631	5.904462799423719
440	1.280954238518526	0.738032100721487	-0.23026455880679858	3.9298524757348146	6.2198481402717345	4.369742382461113	3.701313963128225	2.5232257779312253	5.192834364178172	6.3128251870035434	6.4741234615902	5.861034378512858	4.2195610893527356	3.801109542786544	7.185343724229356	7.2569756324652515	4.675196159003149	5.150957094539029	4.344618786333138	6.307944758701656	6.940513116479575	6.494108183677195	5.314159379893584	3.227660647826282	5.557768330847134	5.7611083838921	6.766252977454207	6.061845764114256	4.677911269775103	5.260706411431128	6.505743487145133	3.9363198180951953	4.269068707178181	5.96759079380169
444	1.4917155466564487	0.5047370778691855	-0.5980036243599369	3.5721225648337964	5.801091656343642	4.015717973107137	3.4485280426696465	2.2322900238897665	4.836783873744105	5.882112011363694	6.0111288872586615	5.42711113513209	4.113872994526799	3.222559443920704	6.656892759682219	6.730634672337835	4.244234551204504	4.943465220368071	4.08268784445905	5.864515289758952	6.48491953166182	6.140054687256641	5.045546518938465	3.0110125465666253	5.165782915424448	5.424557195319202	6.541242582972255	5.967957004738265	4.295910824419981	4.996172892354138	6.391998751714538	3.6260337738041293	3.9986522096767123	5.777489170746494
448	1.5462115963998408	0.4214276362746358	-0.794134853265388	3.150527469310087	5.188599096549705	3.701438417626202	3.2606813825299	1.93605279433679	4.364027965971634	5.251813398453092	5.503261075430553	4.9849634044674	3.754279127179071	2.809833281098602	5.970467075532709	6.086459621321399	3.698255529603232	4.468149173899672	3.776436796190511	5.264157281936331	5.8488302083166195	5.56281899001407	4.52965353775806	2.734507792244591	4.711248862769547	4.91267441462916	5.991798862588227	5.556431279458908	3.917813291194898	4.596507060843666	5.991650089395243	3.3183123981619835	3.639297953000377	5.410491452862039
452	1.3251508440893134	0.47912520049244306	-0.7779747228053949	2.762271635710871	4.546935546839183	3.4630570324248344	3.105293981341405	1.7292343334408047	3.884631623950793	4.5915751341288225	5.058353888138308	4.608725536154614	3.244262687121524	2.573312991321002	5.321207033074033	5.508044705789569	3.162392608287699	3.891574134538123	3.4707629593005205	4.67060374034409	5.2251014577551524	4.9407043332290455	3.9879970449849864	2.445805305027938	4.3105659376031955	4.37385224191729	5.299409376116127	4.975494372203709	3.615722647121178	4.16116141222357	5.430595384238283	3.06157683553198	3.2629830754867353	4.97103689846008
456	0.8665397145327786	0.6433359964340518	-0.5721400365689435	2.4975111421471494	4.0706171886667715	3.319267502987453	2.9570171758380823	1.6627118545514457	3.5098938853339265	4.100316990990468	4.755062091266106	4.34404324388464	2.746883146980192	2.4469530520648353	4.883751380034215	5.1327967514147135	2.7387561728948757	3.389398804690271	3.2035303034963363	4.2282361877500225	4.763505446805092	4.437636841060448	3.5875668435118446	2.1833407823751676	4.0323877232786725	3.916364898330513	4.647205341050138	4.386736858736565	3.3934061441576926	3.7463767433947015	4.831247317514187	2.8487772869664645	2.890747539851222	4.532162178041033
460	0.3509171894273585	0.8644866921533184	-0.2544416182769692	2.4027366577520324	3.894751777352366	3.264877549511493	2.823240511441949	1.7206975178190476	3.3159334575857145	3.9156741997085995	4.613784778390376	4.198938359149676	2.4141638218009405	2.346568816936201	4.739276397183647	4.997853266495403	2.4738697943217063	3.0722055357614932	2.992136232451075	4.004678716085447	4.513358104754769	4.137030591056467	3.3643884573870833	1.960809702691033	3.8719663522237364	3.56937455229801	4.1471595659454445	3.8988687893658973	3.1936755099726333	3.3503606234839016	4.264568318090422	2.630373709713315	2.4982471402989774	4.110465516202883
464	0.001099599056894943	1.083167550213263	0.07774747143427978	2.46358799312391	4.028367509208012	3.265581361155224	2.735754244572987	1.834613556998295	3.322365513996477	4.0470747845514055	4.589293468332581	4.1446657076143385	2.323703521583774	2.2254211846431926	4.84451531140769	5.0315399042887705	2.3529639184672964	2.947564117619151	2.8309748101284766	3.9690291781352927	4.417604912094911	4.02099942145806	3.2305970110390834	1.7659074023484582	3.7622337246321322	3.2904639161003364	3.813652982619987	3.5405375868099034	2.9377047941424568	2.936571113801691	3.743455877389503	2.35040020349269	2.0534126706731755	3.682890882730403
468	-0.04564353812137919	1.236016747215051	0.3497520676365532	2.614756815984433	4.345315922256671	3.260014287347258	2.71484827309867	1.924311633019998	3.4914226443832472	4.366932857932074	4.588068950513407	4.12396811397763	2.451054566870764	2.095141405537913	5.055486666313271	5.090819822809757	2.3159830511747996	2.9330122396804272	2.701138727997785	4.013306607604191	4.354978550406103	3.9957821268287343	3.052057973785383	1.5735424717275657	3.613842955048287	3.008856288942675	3.5852253346524	3.276001683547128	2.574300044235991	2.476619714206121	3.2504808820673725	1.9850443551490724	1.559430714484752	3.2288806356924646
472	0.18177866889835279	1.2677209345281941	0.5375192747850146	2.7708587576526917	4.6385941388318885	3.1745316902120067	2.734034054529112	1.9408980558983484	3.743108024683472	4.66539000286946	4.5044917946575245	4.066486825212844	2.688045494922322	2.005396837893403	5.193342672587533	5.026382433598667	2.2849564494617525	2.910409681601507	2.5857777530235406	4.005633344073759	4.2058553589491074	3.9444136519981	2.7463726928036243	1.3653752769330079	3.3632795725784814	2.6767325333725154	3.374510279718706	3.046682588514531	2.113421673207214	1.9845993468723029	2.7754049231075224	1.5625319441445857	1.0734132501203975	2.7665619780309716
476	0.4995096611286146	1.150339123682587	0.6653580648789703	2.862827532216025	4.7164888262878115	2.9513661786904843	2.7135972908172823	1.8839354467510885	3.980789174519786	4.746880996163471	4.264448155126858	3.90927504506167	2.893004171696721	2.0007138201745134	5.124033438143382	4.748143660955205	2.190652841759172	2.7860453058473813	2.4839446481933645	3.851824750712089	3.9099676510322112	3.778393259045679	2.3388204515535422	1.1465564937254014	3.006504766502933	2.3001842440705227	3.116179219961383	2.810169212875708	1.6276204544935586	1.5219937524515856	2.336534255804309	1.155446645680495	0.6879692656313612	2.356947892914025
480	0.6712424142102746	0.904591140847383	0.7769876698904066	2.8652446197648542	4.495151508426224	2.5826523238779893	2.557909005382721	1.789422626745875	4.122787465176899	4.523562419914552	3.862454643034494	3.6221156028850663	2.9520089551781195	2.0893077797591846	4.81788300251497	4.267019737914555	1.9949305007158482	2.530508273411496	2.415752404789483	3.540042153003781	3.494043818235272	3.470576754390712	1.9474732826655001	0.9497970318656038	2.6049446993862815	1.9387106846499038	2.795341007804503	2.5605192119801345	1.2232286899200673	1.1736465662888413	1.9779859731325913	0.8515040852982789	0.48772442217712253	2.0764245934513794
484	0.5439186082458781	0.6061709507896643	0.8915241934201993	2.7994809080015703	4.038841714198657	2.1304213946913935	2.2189757767920337	1.6984907345804365	4.1271486178148145	4.056917180309027	3.3739399824789347	3.2284054674655147	2.823325388455895	2.2341442051747578	4.36051367612455	3.6947863008674844	1.7041670040973553	2.1886243764932978	2.4064216553013225	3.1457981983869687	3.058845750715267	3.061178199668729	1.7130781368873569	0.8181368091908118	2.2583024444783883	1.6756243663444064	2.4501404700407967	2.326812499847409	0.9932049487787145	1.0082107756909016	1.7491321519559362	0.714865682704415	0.505187033331459	1.9758497426692347
488	0.13738910819175348	0.36361929682479316	0.9743021702009511	2.7126552990136306	3.5275700003253094	1.7151935057250947	1.7447919801529292	1.6267948109562145	4.002848615076884	3.526960840857243	2.932447187649383	2.80797600037209	2.5457844669917016	2.3679482877074185	3.910994281431231	3.2006428160921274	1.3699543441516715	1.8562003327235177	2.458451741687293	2.795258038139185	2.7334413459429623	2.639938347826984	1.7176287130858898	0.7756471018281478	2.05704450087946	1.576743837190369	2.1536841338141794	2.1564550345335016	0.9738835071771058	1.0450843546230733	1.681889887378087	0.756945250507415	0.701610801832729	2.0519053884199008
492	-0.3620781293310493	0.2718100540927983	0.9463587975450609	2.6464788846909637	3.1662318626572783	1.470280524356441	1.2775959936310697	1.5571471413398827	3.8048474692602605	3.142242662125804	2.6761021546509625	2.474729054878619	2.2128460351388086	2.4237756667931523	3.6264860538475427	2.9408786222594436	1.0746257278013571	1.6405521589820884	2.5315303738575237	2.6036863261289604	2.618257515972543	2.3148996771540973	1.9404469679478271	0.8036279062008624	2.0379579015776734	1.6593491989202873	1.9871656844512726	2.095869535876651	1.1265084715058151	1.2454179493931585	1.7799124672773932	0.9298847890264731	0.9838296746210188	2.2486269417257168
496	-0.7066374999325256	0.36217340735548226	0.7307868581441068	2.613488905983972	3.0800888460595828	1.4787312708713598	0.9948190425551569	1.460154291281116	3.6124880222666738	3.0347561759622446	2.684129946607623	2.332998985122317	1.9274350356076324	2.36092447638482	3.5886075406069953	2.990580312807787	0.9031340457048826	1.6239296156890954	2.5471234257285555	2.6183497839624224	2.7416827609459586	2.1777908747048538	2.276065105413766	0.8389726259984054	2.1642157976822425	1.8852091980067227	2.013446564359285	2.1769237463348508	1.3530025448017704	1.5305509528618044	2.022714848179879	1.1456519336385738	1.2478946415866126	2.487839930928891
500	-0.7343549709852873	0.575616477466691	0.30958071272889714	2.588540785929773	3.248559943580401	1.7233412222267404	1.019279715825614	1.3224408593167973	3.4929349334266706	3.19151329188422	2.9323816225402957	2.4286193786339503	1.7590978101186414	2.1697480623777476	3.7642767334312954	3.306459656950454	0.9084235406828304	1.8340671016163739	2.41897391662217	2.792475454909516	3.0465664786668016	2.273433202725709	2.5947027140910954	0.7985329011783258	2.3387017191014494	2.176931614147941	2.2551093044565427	2.4077637134796968	1.5374145468996514	1.8150834991404992	2.3755516945943493	1.311190601853136	1.4247221910745531	2.7075321605988307
504	-0.47114464521664784	0.781346021110024	-0.24109463332817657	2.523721688574504	3.5176775366662034	2.0828168339595328	1.3496241535444309	1.1633537978364346	3.4705262096520704	3.463757029371309	3.295756093287292	2.720885508343437	1.7193984941940923	1.8651741695996649	4.0237650769686555	3.741584768385438	1.0855386229764414	2.2282762471207254	2.100756163061579	3.006781570472571	3.4131979856146812	2.5817878181123497	2.8048262525315315	0.622557578899232	2.448035233992645	2.4489917693295853	2.6810874871273893	2.765542738607886	1.5959936340091387	2.0379955717130764	2.795349114036172	1.364827033411748	1.5040398798162509	2.883895389905143
508	-0.1281341013057497	0.8379985668959452	-0.7617852668602464	2.3785891472844347	3.684320440527087	2.3816959797808632	1.8507307721141582	1.0289033625374615	3.5184032828191563	3.6486420539289335	3.6009046940488485	3.092053882421586	1.7667260125377366	1.4818648062485802	4.206946839201478	4.1078472033738	1.3673627342033805	2.6973748138990117	1.6264381367627792	3.1288659493605047	3.7086362745111052	3.019013874061072	2.883142225615663	0.31424063364799437	2.4169592796338484	2.6386144094605757	3.206535331259745	3.1925785460929563	1.5132046899737759	2.1780400221193856	3.229900113534129	1.298852321206492	1.5268095693186994	3.026830427157182
512	0.008177245015121997	0.6677477342912719	-1.0701553794544896	2.1479411070952805	3.6093757061429397	2.4741887983797386	2.3142502249462646	0.9622834896587856	3.575116863761173	3.601793518509495	3.7079138662182514	3.3948886308788033	1.8329768134568951	1.0736360522820054	4.205227364413339	4.259750355456101	1.6479086834309833	3.089230768033572	1.1153992386313363	3.081173173754599	3.8409149549785253	3.4604687603366426	2.8605716156262617	-0.049308404201947154	2.246222490361548	2.723665707387321	3.7098045255457532	3.600529900043447	1.346679922518539	2.2492332401708413	3.6157722381855057	1.1589604586904223	1.553009982956468	3.1551680485220035
516	-0.26184582644156396	0.30650582832198764	-1.0430084440600773	1.8758481693590925	3.3020379459936	2.3221003950619425	2.5606574947556644	0.9738973354546587	3.5839886574857225	3.32345985527179	3.5837964921114516	3.52018236225192	1.8594982577106136	0.7184053641301095	4.020992268900705	4.163314808824578	1.8282806827161884	3.2567424691945077	0.7354447823076091	2.885313026772902	3.797254314372205	3.7840795421428948	2.78454231512852	-0.3431224516311814	2.016776795063768	2.7248182227957884	4.0681099788952695	3.889794578268202	1.2001235454776698	2.2847230376734013	3.8856463334208873	1.0230367157856108	1.6258361298520676	3.2721064008116016
520	-0.9241983271153235	-0.10314294669813097	-0.6787706000356891	1.6462480980317336	2.926099292996831	2.0215125032885055	2.525174611391881	1.0335485909116588	3.535128822938061	2.968487970486856	3.326104394144508	3.448303690787278	1.8276972724545997	0.5157971965164934	3.77206872941382	3.9142708679555507	1.8616669131006462	3.117039911029767	0.6342166646203755	2.6572663716937575	3.6483204272665377	3.9170772930430697	2.6864232949142104	-0.4487940061682346	1.8552606058963617	2.6931090286924966	4.200802792433543	3.982108106096046	1.1754426926499684	2.319269889697995	3.988451709214185	0.9681050156946553	1.7519360736483809	3.359496108156271
524	-1.73101162473423	-0.3769891252536383	-0.106400251119915	1.5527518948452423	2.7222933700494774	1.7605673030272238	2.28335666080002	1.0896154614594957	3.4831054122722884	2.77245759264011	3.1206149976143687	3.258645287869513	1.7663962796436716	0.5647376761483321	3.6372687724787665	3.6945831682386023	1.7750027134903508	2.7010581425182525	0.8730847217451053	2.554633372532715	3.516574373903486	3.8661703965804106	2.576547854594085	-0.30980002801879447	1.8769739818867677	2.690118544462376	4.103379716049874	3.8557021520542283	1.3274611201149746	2.379442685795463	3.9156594177567325	1.0403399441202204	1.9062025498900599	3.394699564946053
528	-2.3046989382729914	-0.37943717741535	0.4654503154924077	1.6597516494807945	2.883699409833617	1.7269549326210591	2.0056199976828784	1.1047692270996419	3.522314539599442	2.929063789601895	3.150454036387909	3.0907025259186502	1.7354636148505533	0.9223543382245628	3.7674181366216066	3.6854844000273217	1.6555179315730877	2.16404461314288	1.3976647818563674	2.6997139385726716	3.5214764982960163	3.7152094747203397	2.4651088652361595	0.04092805449762065	2.132042879443769	2.7667741705658364	3.854020347401492	3.564393511355996	1.6411797958899887	2.481618159704365	3.7167818452455443	1.2395589320358198	2.05416988807849	3.3762190256708124
532	-2.3167550505319814	-0.08960179216889212	0.8389837124623056	1.9734133432155472	3.4516441734906365	2.0137965628325225	1.868483657887818	1.0853886576905654	3.7322935963813078	3.4852542789203054	3.502778044440027	3.0761685293733136	1.7935491755025463	1.5644397696097396	4.206994999754335	3.9788794417060043	1.6073275763938533	1.7372050241479144	2.0592327065929292	3.117062560794724	3.7258939648972214	3.5876111893674456	2.384954208074639	0.49620252722392416	2.58059119526686	2.9471127912500514	3.584803095349877	3.2257864393806965	2.0407776781055884	2.63372897436854	3.4904749305337113	1.5231059751202864	2.1763200704940897	3.3387792026147043
536	-1.6531008440242585	0.3935505141812462	0.9167605615358049	2.436279767561143	4.287500370644829	2.57366298979424	1.9724200914175178	1.0850658389352767	4.123263825496742	4.310046661939223	4.120954979982551	3.2765130913980096	1.9655021379437732	2.370195382809777	4.866031634442967	4.530304420477364	1.69991874265636	1.6377553898469988	2.6778044633014493	3.7168879415129767	4.107258786322063	3.588834515093727	2.3937551914813735	0.9255287027833513	3.1092741410908773	3.2206287302720145	3.4275133523235337	2.979105465043179	2.4253623424330675	2.83553957223243	3.3495306884121443	1.8267860366475743	2.27904080769202	3.3437445079305372
540	-0.482306091759818	0.9084964967678513	0.7437080722151826	2.9472908899281904	5.135673986820047	3.2442159570801383	2.3076519907862876	1.1762838333949148	4.612985122478088	5.153832422595734	4.827627169818249	3.657014837568683	2.2291123810755233	3.146924964588958	5.556693063058101	5.176906095785769	1.9354493569146076	1.9711190412346455	3.115850440741632	4.332535732774778	4.56628273764727	3.756857385686966	2.546323292979111	1.2350938288976792	3.5805535226067	3.5444998651659883	3.4577243240795337	2.9284837172004057	2.712966196839994	3.075547925813479	3.3736162100493323	2.0922071880923183	2.3867447315991708	3.4479415329665373
544	0.8084183314893659	1.3156034913225856	0.480303256491132	3.3964171323855643	5.743484005732251	3.82841156946627	2.775890104914769	1.4036942684973335	5.053286539670877	5.7656321380005515	5.405502305688356	4.106427659157413	2.526995175657304	3.6920125391252197	6.07517240897807	5.710257038958231	2.2484602871393458	2.66955398839247	3.3234736835493432	4.791836249651044	4.967846857879755	4.044217099469509	2.8514239716063887	1.4030529225211694	3.8889658352893375	3.854226579471894	3.6628780272511454	3.0969827096949083	2.8698062824272874	3.326112977213334	3.5720329194482807	2.2859926166039117	2.5199150975501796	3.667272796908629
548	1.781624074252442	1.562016244759291	0.32301819242939156	3.7032339479408827	5.976135715655116	4.185640801352439	3.2483982957841784	1.7521431401838077	5.30129192921196	6.007908329100289	5.695136532709785	4.491652477368164	2.797976725189816	3.871531476736553	6.2903489907712276	5.96922110004147	2.539332383420345	3.5076010138644955	3.339340201529914	4.9890608661574944	5.196752058260078	4.343330372334926	3.246311417966571	1.4747148714979552	3.9994084734077133	4.082035531228275	3.951895942247153	3.416131249385962	2.9134683535450785	3.544065466515962	3.8775579831452878	2.404407018313001	2.6741576127247195	3.958070029755979
552	2.140521759350951	1.688943501022998	0.4091251780194111	3.841454019384513	5.866624817341516	4.284959782272336	3.6247537044561646	2.1476142352241574	5.297034727074271	5.908457264287902	5.660095200553384	4.7184958338816205	3.009351722748797	3.6784346010796667	6.195634349439314	5.908014759406206	2.7238705089462525	4.194255818267944	3.251062384980333	4.923006522147019	5.204012380812547	4.543041694615128	3.612402668415571	1.5220099649149237	3.950505723515922	4.1788244141931346	4.202363003611245	3.7577443027989847	2.891776316017448	3.6811065580889117	4.176448334639808	2.462515586357819	2.8141598630426343	4.229897965242165
556	1.8490049792336887	1.7802673533314899	0.7483248095692491	3.83714651092676	5.575315938224706	4.194551457305283	3.859331598074728	2.488140576756379	5.098167406561958	5.622918114770782	5.387629972206868	4.765815245993596	3.168960324869628	3.237693301609546	5.898558601745755	5.606855378300105	2.770009987513233	4.500802505573822	3.140534631429433	4.683919417953293	5.022163378433538	4.584622371542617	3.8275129698439048	1.5917302329884087	3.8230245016850715	4.13064526468709	4.319305885853834	3.9914746183709817	2.849425308662826	3.699776878552638	4.358446587048959	2.4745576319206775	2.8852746413817636	4.38235997047247
560	1.1310034961755575	1.8908455324117428	1.2166877954282196	3.7477805519849072	5.29002235984344	4.023136128758574	3.9516694445975786	2.6898989609515778	4.852851855423508	5.337203012342729	5.032168375661695	4.681828487019851	3.3081774628085436	2.756789915754008	5.559829697876842	5.2255196439418405	2.706880085786634	4.3623504528533115	3.0487317961967353	4.402017105432606	4.746250140604761	4.489813793290775	3.8295547865501756	1.6748753743800497	3.693912496777283	3.964316596512669	4.277236927677578	4.041380872059678	2.8024206090744705	3.589119902132191	4.363008011292814	2.4388825831826235	2.8383340763910243	4.349023807989497
564	0.3567483118110128	2.003020519921497	1.6150461394541997	3.6344814208775276	5.125730024747985	3.8530914686196573	3.9201183220118323	2.724752180849544	4.7247443079869385	5.167870031660635	4.736018645727029	4.550011623338985	3.450152865282121	2.4408345160847995	5.3159437045350755	4.925945269545606	2.6042110854202383	3.9019582173060954	2.973370782974528	4.185936440389779	4.490499961959697	4.345513332839668	3.6525604632665747	1.713824029410193	3.6001493839921617	3.7381749058757365	4.124277581292523	3.913263072624233	2.733361475719165	3.3708748732337437	4.198454369435322	2.336455339254826	2.654521458599491	4.124938954429281
568	-0.12993290987588466	2.039589161491768	1.7638230279259253	3.539105883246013	5.077974783474512	3.7068061735025424	3.7847916984368735	2.627267115635465	4.805607306745181	5.114400373897683	4.571788776299139	4.4482078439939645	3.5847799687477626	2.407628768564266	5.225079046408774	4.805098521498664	2.53730081871295	3.369775048331125	2.894944898925708	4.082664956275514	4.342758644583684	4.256605137568535	3.414006224595795	1.6432560640808525	3.5310838133352367	3.5218713194620115	3.9509374995615847	3.6838374044870466	2.609896891680297	3.0936651151750865	3.929247607801161	2.146703476254289	2.3594152867829172	3.767445554758134
572	-0.15940040309715595	1.928001756568726	1.5939307172586707	3.4764552028621987	5.053655134793238	3.5643317609441647	3.5725545792980378	2.471218341310212	5.068922983723196	5.087932573824127	4.534143913265522	4.4225654490391735	3.667287817279074	2.6435811452878797	5.26121615035196	4.869014727697154	2.5564722950286822	3.0246410293508204	2.807048313683148	4.075601090631727	4.336211670418085	4.292779911647124	3.25555037630201	1.4387315475379012	3.450179329744335	3.3720862780311003	3.8412973783784388	3.45833825191917	2.4141642986380973	2.8167092729025307	3.640403738367458	1.8721187067449123	2.018723482757217	3.37147139651715
576	0.21031309611150467	1.6734826522537443	1.1909664839239458	3.444142809755303	4.955215918428003	3.413813582384367	3.335816613358268	2.333327287504911	5.392975793573987	4.993392931728832	4.576239097485414	4.485291469693794	3.645596256588601	3.023151390072355	5.353122697666305	5.05399798070912	2.6742975644302986	3.018234960565114	2.7319374015497866	4.115808953384216	4.448139656280513	4.457003582191972	3.2685947335688805	1.1454527349162373	3.331849566630613	3.313771954753037	3.832702627042106	3.3195717250936183	2.165949100747935	2.59018110574985	3.398686161997145	1.5568894108565245	1.717222209409548	3.0323467178079277
580	0.7498728017948025	1.3870372737197472	0.766752062292195	3.4397311123787464	4.762310016052495	3.2942535794055874	3.1620616833007413	2.263061040886662	5.63840197093286	4.810115325227453	4.661372649821741	4.629784572356328	3.503720989917993	3.382754555744644	5.441155896754346	5.277636037853228	2.8730902599275407	3.3384838019959435	2.7158205440617915	4.1653714074827155	4.623615730056229	4.692257869317738	3.4468994053599156	0.8717995263977032	3.1923541942105884	3.336876383939699	3.905731906566587	3.2957191384076245	1.92805671205107	2.4438149867346235	3.232849828187326	1.2874163356701795	1.5317925176093412	2.81612467054805
584	1.1925201385907385	1.2418678967592993	0.5660665020955997	3.4716052921383596	4.56021736901024	3.2957417881725823	3.1531245628856834	2.2697775306615746	5.734090313739366	4.620411861198351	4.793932902630369	4.845022666142738	3.287249795243583	3.6082606224512968	5.516860947985328	5.4868221144430045	3.119877807369648	3.8276362322489894	2.8057410646172345	4.224932183089175	4.807496535561213	4.916775214179354	3.689947357398256	0.747206924459309	3.093743554887413	3.407517662981928	4.004034985923498	3.3581356917473526	1.7876660778687792	2.386039012606812	3.137707702344163	1.1678194970210216	1.5080554447246306	2.7474808623564906
