time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	4.023768891665911	2.7183678081544813	1.8660587025258983	2.67640280047845	5.756828770408031	5.821713432872388	4.203575600501494	1.9861388156336748	2.3463184774287766	7.104591828528695	6.685401899624889	5.1054768433416	2.2744541110788443	2.918442957185473	7.335017662602687	7.337967377255884	5.5138087133433755	2.6606397561609483	3.269804707854766	7.287890415864982	7.860606650533515	6.687570078177765	3.8417456053060177	2.507182114946829	5.638763413497866	7.948084811170808	6.916195851984085	4.896847712551199	4.806274401927824	7.538549881021923	7.392803173473638	4.119292725653253	5.253683553782843	5.865916237326216
392	3.691101780155351	2.6408548288427363	1.3157126870315383	2.299030059732006	5.301609979595678	5.206111417977659	3.682428827525271	1.58567893104751	2.1290175861011877	6.929943544057529	6.1640829884349895	4.690934169369909	1.8733266544728806	2.938293926449929	7.360526543153518	7.021564942751989	5.466001019982633	2.3233711660853458	3.400224200247046	7.499567012925765	7.813580016435937	6.749236566669532	3.5894083886121755	2.758466713616596	5.863205894925832	8.11137006619068	7.047257882445422	4.832486140448071	4.98969076804189	7.70914886435585	7.720397929726619	4.29551218855673	5.415840612089256	6.0299591865885604
396	2.7712008883128387	2.110329384244074	0.6519452913036728	1.6431065756321332	4.437082279446858	4.200026978379105	2.940201751915083	1.0619822713742335	1.7155194239219036	6.360453589593254	5.274426923786623	4.094086159859959	1.3680393661291625	2.7715606619477944	7.096368294919086	6.45234726230436	5.265046106396978	1.9180395554754088	3.42055391401713	7.525152664258872	7.635107497965638	6.694578630711339	3.2817358887786225	2.970615617881386	5.996598228573424	8.188698747941245	7.131239873047596	4.7441153406528755	5.169714914621064	7.8570046226495425	8.052878359490213	4.44934462377625	5.5603046276852135	6.195303901289513
400	1.5528346260919816	1.1916712492419907	-0.00855426860676139	0.8564974644017302	3.3798727903863193	3.0550143641587786	2.126014704104985	0.5052577244399841	1.15565085119298	5.534723744723675	4.288216580054642	3.4364914807340936	0.8617897607979754	2.4193367896986464	6.593789560836412	5.839434132137949	4.946999537375749	1.5407381018839361	3.3272452270426287	7.400574665458412	7.443036537452036	6.560719473487045	3.013348810217343	3.1070096414322883	6.048121437061504	8.245944002313317	7.1873192605708045	4.687539565649231	5.376581178442039	8.024154642826895	8.375404336764293	4.6035938146709885	5.72487019047163	6.382741435148555
404	0.4023174335335778	0.09029704309553872	-0.60480427589306	0.10726782652475278	2.3791623055471476	2.019842142727537	1.3682618106629028	-0.012991584804636077	0.5352351651983437	4.653019416505429	3.458067646832573	2.833792917726342	0.44040337093742005	1.9654064128845055	5.982799991761337	5.3814272744686225	4.6022615316543325	1.2758253780578424	3.186095229687816	7.232322197774077	7.35858581592453	6.4319901303977485	2.8680522369452657	3.188322774466738	6.091432556031744	8.368126848074171	7.271382790326826	4.726102340210073	5.661665902148539	8.272133806324343	8.709794022504513	4.8062553284415435	5.96126316472831	6.630848391004078
408	-0.40005099672403815	-0.9274194813201425	-1.1466653318064863	-0.48721957083714956	1.6149861771817071	1.2447979418797703	0.7288852911666385	-0.4682466375926627	-0.059042729288282664	3.8931014439519918	2.9162750170511758	2.3484101236179535	0.13100591268842215	1.535435315070237	5.41461323324714	5.18096445682899	4.317659367150716	1.149972674327433	3.090909234826209	7.134427529442136	7.441976051614869	6.378325923074742	2.8659849094510954	3.2705893433966082	6.213987811612214	8.60303590509827	7.426860790575151	4.887398707448102	6.056298717466884	8.63506791795685	9.078398681608055	5.093978868974877	6.2930335839651335	6.961301309176113
412	-0.7681787590659367	-1.6380625921853955	-1.6796681838543384	-0.8960627890851626	1.1391866178361105	0.7464251499404089	0.2053373152793789	-0.8760444499785995	-0.5655217752483728	3.3493049060183053	2.6466715269023915	1.9794982621760144	-0.10268023584190784	1.2385071484767687	5.002898680453612	5.21763180369076	4.128586281843168	1.1166061134757015	3.1107692639966484	7.1692457018090625	7.666445235923628	6.408893569024177	2.945101492121829	3.4084677610172487	6.462214453594145	8.928499199259464	7.64710138297564	5.137861715696359	6.5424074961468035	9.087612129155595	9.472366309092386	5.461966023960105	6.690054399765731	7.353763561755797
416	-0.8179278949114015	-1.9452639769078335	-2.2285673562050734	-1.1651214331774307	0.8815361835157597	0.4394835222592462	-0.23392417967863954	-1.2614352671246303	-0.9554648971276305	3.018696062095932	2.5324408944088135	1.6871666865667296	-0.32879000819164406	1.118210312881136	4.788084018062617	5.3841361863575345	4.0074109929950525	1.0804741355319527	3.2524435438055814	7.319532852766294	7.939512232762276	6.467547400358024	2.990892402727043	3.62149213830229	6.8099303073610225	9.259394622313193	7.871551493798118	5.391926274991431	7.0496558965079705	9.544890379649027	9.843577360096086	5.855605110643264	7.073390942834764	7.745523910040379
420	-0.7833855132351544	-1.9133171986910669	-2.7606766154207087	-1.3766961062959049	0.7099347096638859	0.20900770969073582	-0.6094774588455862	-1.6290146071313352	-1.226981875182808	2.8314123082200235	2.4437906680396164	1.4319004976360195	-0.599755226051529	1.1360102863240495	4.735556590521896	5.557709203039666	3.8929555317819498	0.9511424875087218	3.455669394351445	7.501434784069731	8.154589632426777	6.4713449314763665	2.901403419798684	3.8793547055528608	7.164534073860753	9.488354658966571	8.017635325216402	5.553877339646021	7.47928998966153	9.894490217023208	10.124552701183568	6.18848751413021	7.347736340091327	8.057205179852826
424	-0.8869302846450241	-1.7326184467440282	-3.191836349058087	-1.5997806747100265	0.5111173974484137	-0.019348295356657337	-0.9113639570114661	-1.9519698570560027	-1.3921850884574216	2.7033941677503917	2.313915008424894	1.2048896520711663	-0.9158743000748772	1.1961134641965956	4.7637495874294755	5.664167389874157	3.7404680157637458	0.6961667520112688	3.6236956028047835	7.607343654499358	8.24194524591472	6.366351588388177	2.6498835019919382	4.113732327565485	7.405960541146718	9.536334967378147	8.027864435908349	5.56937216306271	7.741267184739847	10.043413136874264	10.261802647431283	6.378406031717118	7.443919639866798	8.23016927548547
428	-1.22941124128843	-1.6299003321504613	-3.430770865361574	-1.8572170687515295	0.24908979174190493	-0.24603015122285823	-1.10754716116703	-2.185067409720662	-1.467788096536806	2.5808274680781533	2.164477819700014	1.0334659788742087	-1.2202318875976164	1.1966012686082057	4.785083758670778	5.701895699410249	3.55933498437597	0.3649941077553889	3.6709477808776216	7.554079036713917	8.19230840521973	6.165280326536214	2.3083867968452236	4.248566616775842	7.43714521437731	9.385580039169898	7.902690390661639	5.456793294480978	7.785521010769474	9.955276464123155	10.24067208565602	6.382832034208384	7.3482627683126545	8.253384569311132
432	-1.7468268827204234	-1.7605235532180692	-3.431857100405218	-2.1197984165077646	-0.02245399722748307	-0.4090608944101832	-1.1659374207623456	-2.2886028232013254	-1.470012780292786	2.4593348441020555	2.0773513264660073	0.9644612645594457	-1.4253027403131997	1.0814326974268105	4.744037139359127	5.7224531029228	3.4156715783666147	0.07021015864765705	3.563520184102952	7.316651802663705	8.047653177923817	5.945150837193307	2.0169568010905348	4.234640110768522	7.223873120189208	9.081940628010246	7.700407962430897	5.299108968707218	7.61467836364832	9.661276792929398	10.08783719376894	6.216587050955017	7.104908925238099	8.164615610489843
436	-2.2451221886217727	-2.13041400371546	-3.222014657468833	-2.32423972496682	-0.19482374142095912	-0.42607241761399833	-1.0715362998611593	-2.246307844212651	-1.4120339119546714	2.3753821789850362	2.13674950060193	1.0385110352045497	-1.456288810867902	0.8680018760700721	4.638101089211551	5.786962494544597	3.3970856580796776	-0.06684526039174449	3.3326291953823066	6.936040383946922	7.870177249111646	5.805137142783623	1.9116649579420646	4.071553220005961	6.806719762782946	8.70913503355354	7.503646354803894	5.197931753386493	7.275148850192806	9.241501784833956	9.850223516390342	5.942712291972412	6.791256410618618	8.024826983218263
440	-2.491093867688254	-2.5832917625055254	-2.8850264476415455	-2.4023687778854077	-0.1640658076435587	-0.239840685715719	-0.8281084874226242	-2.067180866744371	-1.3023678031464687	2.3809139668433845	2.3789138733883513	1.2703624931686806	-1.2872931924743845	0.6373718364835947	4.515545356793924	5.927743419939892	3.5605006128062544	0.02301073441060198	3.056463472278899	6.502096636568403	7.710772018038275	5.809870228403997	2.051482195443064	3.8067407511921263	6.283163531652407	8.35165498532279	7.372579555970987	5.215223776047914	6.834806901841672	8.788694359524547	9.564962362935752	5.641931519568969	6.481159193841724	7.8812031546929395
444	-2.3199288786489682	-2.8646345066224734	-2.514063828796642	-2.3086161555177402	0.11499526322656779	0.15456677934246055	-0.45000967269768183	-1.7755231812472154	-1.144539114923427	2.5163292821295453	2.7754447390101316	1.6421481329465648	-0.9539300179238946	0.49217820043278454	4.452661979877494	6.1356406056943	3.89283155412113	0.3194617024939128	2.8208904195136784	6.121445163530432	7.593527297875306	5.9509205667929965	2.3828654229084036	3.5120580107709674	5.770262226795014	8.065712908408004	7.311717968600234	5.334390626790747	6.359240992703005	8.373253801186227	9.23947808793965	5.375843988197318	6.215468390984697	7.740347365863996
448	-1.7131205753943297	-2.7403576304866575	-2.164306635160651	-2.037375921827556	0.6060661658244137	0.7092322689269815	0.04315653804969538	-1.4012174570945901	-0.9398437714689805	2.793638460735437	3.2534003175611	2.108631367128	-0.5394909964292065	0.5047447668683421	4.520606983215471	6.374430163502058	4.307567108722827	0.7172100525868017	2.6802029542011554	5.884177193090658	7.519988517848571	6.148374541971964	2.7615847517862138	3.2508315957963454	5.365323053165287	7.870163420834094	7.269352417712323	5.463790402922784	5.897499546420059	8.025879839660918	8.854547478254768	5.163063513118082	5.994195922976462	7.567889194454928
452	-0.8143690207901378	-2.1167466587029695	-1.8332486106363848	-1.6247132975566236	1.209837672040058	1.345504518926536	0.6237327440726567	-0.9768102740421224	-0.6935571414603013	3.1945567050387678	3.73588131915057	2.6109723978879087	-0.14123626017674554	0.6818256360959386	4.755522715959768	6.608588202003884	4.682623374560569	1.0731644603337331	2.6373138361148603	5.840733513390773	7.485710601980524	6.293917163217053	3.0223476810442325	3.0522394103236214	5.120976435129859	7.757754306280252	7.17130706883877	5.483977780801504	5.481349454392124	7.743843535899114	8.389551141538146	4.981118666470515	5.79242847887528	7.315894585258389
456	0.12490083990749123	-1.1020508976768786	-1.4807257614897984	-1.1356942624982482	1.8103589965889508	1.9834400365343485	1.2468452422133465	-0.5413673506419984	-0.4215630580272236	3.6787128355607757	4.1766142739704435	3.091719381155951	0.16616682666310306	0.9632114147663061	5.14347885740581	6.8243498629886785	4.919371592499214	1.2719979254078988	2.6518921785157974	5.993874534732644	7.495224456936973	6.311303122798401	3.0585582179095967	2.9066939280555903	5.0420541636006035	7.715946178028874	6.9691638770578725	5.3129682406754	5.134042250068795	7.513276081189493	7.853241423806504	4.792128550828284	5.5884284832050275	6.961325151033963
460	0.8481266477152535	0.02472722524121966	-1.0750906440294314	-0.6441659911104536	2.3236992300493613	2.5642013485064825	1.846740717993678	-0.14307340943453548	-0.15295731982713776	4.194773186583288	4.570008266354905	3.5070097357898167	0.3534005871433328	1.2533371416873125	5.625281796558027	7.031547051796611	4.990849959170555	1.2760903803078445	2.6698915890996258	6.3049216111262805	7.565465431185901	6.200231536469944	2.870480053330127	2.783156149513123	5.100554930207053	7.743617515086696	6.675018293694074	4.9537029141288444	4.879770266610429	7.33200262125898	7.2992286497841095	4.576566207775115	5.38599918912993	6.531910402972623
464	1.199692723106321	0.9278148985325841	-0.6342976077277761	-0.21274064427546543	2.7252626350261115	3.058910123731462	2.3492512643629	0.16770729380227253	0.0762273965341526	4.690401065428383	4.935933577473269	3.8347678087690698	0.43758579978135625	1.4676750861305972	6.119070514488576	7.249263745125103	4.953951346287641	1.1358793945244532	2.656112425773819	6.7108082601869645	7.71803806263663	6.039888366708755	2.5570857460311616	2.6565401487036473	5.258046613769386	7.8550634185833985	6.362962229876227	4.496873844237305	4.745688426433816	7.219002228630461	6.814214212379503	4.354932774039032	5.217861639200433	6.102644428104266
468	1.1881010502382483	1.359544392967932	-0.23411600232620364	0.12047927051166839	3.043494932119991	3.4643769176754082	2.6987414291909717	0.35587188511644824	0.23623703360518084	5.1193518509359635	5.293002592074686	4.07784270210678	0.46518903853269444	1.5688786467042455	6.550034983310163	7.487804393936908	4.919386851288238	0.9579629873885048	2.611484997831683	7.144556027493957	7.966405371579875	5.949522003411518	2.2601470890202395	2.528204911524611	5.482600198254933	8.069808939586629	6.134941562422139	4.077214707571013	4.752943026940402	7.204748135496283	6.482065184440023	4.1829919709453085	5.127732263970224	5.762561306709476
472	0.9733766888838602	1.2676266399803975	0.024575447601617777	0.34449312003897564	3.327006808464129	3.791981210671529	2.8861043380349423	0.4204076219911698	0.31719979563736467	5.446653829174546	5.638873086043976	4.261169899672488	0.4868729996309781	1.5755594929016723	6.873860341837066	7.739813308248157	4.995134817863351	0.8491305091400261	2.5664179260307938	7.5514621543963045	8.305972078333635	6.026555522961901	2.0928256458849464	2.4258572994020327	5.752137169620316	8.394067743089243	6.068162902770181	3.8062815570099358	4.89996527388366	7.307263355879547	6.341370566570145	4.120201100437336	5.1405348647984965	5.568386063822036
476	0.7832406143440712	0.8103113153980083	0.07259354722053132	0.46975263834607783	3.6073202995776943	4.057517041452532	2.9580240174950863	0.4001859416394689	0.33516994034068215	5.654294476538488	5.9500737040021665	4.4213690646122625	0.5357972966018012	1.5424275359311843	7.085253220789434	7.986789683204435	5.2324457036472545	0.865579066475359	2.556831353407903	7.897262076466359	8.71283910458911	6.295074923834247	2.0899934715909496	2.383234971705078	6.046556457512232	8.805333115280877	6.172890647561922	3.7179949189729506	5.148945795410806	7.509273510093641	6.361429675253631	4.188695420180176	5.239097105150237	5.511720166595719
480	0.7949532250360879	0.2714598172009824	-0.07800722847555511	0.5184737430833747	3.8777260682431303	4.275626171761234	2.9981520100237775	0.3605235805945872	0.3236047021325006	5.745695099629256	6.199897750460044	4.5922675016807855	0.6198419316854769	1.523929472890424	7.209224682726192	8.215507486582057	5.602874264876319	0.9947931145347451	2.5976695948819444	8.167623499276194	9.150988555692361	6.692545873911051	2.206731313856029	2.4121022163526544	6.337558253499936	9.250057197104836	6.385109408470213	3.7581603432184663	5.4267830711680745	7.753108958696766	6.453352435031314	4.348412979591381	5.363483892250741	5.520932660468944
484	1.0449252102219249	-0.07972040752310582	-0.32607629812883915	0.5173520432761786	4.099759091516779	4.457556713294091	3.085180274803442	0.3637462547178442	0.3166728607765582	5.746396527087202	6.379672988043264	4.7887129662726995	0.7268650513417221	1.5431363543650636	7.28158710548661	8.430378892594733	6.014456733777359	1.173839566128137	2.6699433259311602	8.361330011238303	9.582071280128885	7.099794369892125	2.357327932128153	2.484852069303134	6.585223658148078	9.656219458042264	6.597373468908419	3.8204963110786614	5.644449219757925	7.958567599230279	6.512587530859543	4.505275238106474	5.435205922709309	5.498268113559614
488	1.4163855278494464	-0.11156767578567099	-0.5229606019168035	0.49555396908576055	4.232798565668191	4.611418712417345	3.250017634769348	0.4390008438470738	0.33464237963110716	5.700016961011673	6.50926206852663	4.996443259022156	0.8373955467062751	1.5835884769512254	7.330669861405168	8.653095223514363	6.356998427553638	1.330367561796174	2.7298161914568757	8.483270623723403	9.974309896081937	7.398689728176794	2.4689767298351586	2.5420460636808277	6.747632486473387	9.9582090126387	6.7136449644339535	3.8088266753354194	5.729816422301182	8.05837056986453	6.474101527080979	4.552683818766809	5.396284089769247	5.374334321758258
492	1.711838479488448	0.12640915779146614	-0.5443102703657083	0.48433461663033733	4.267053593352702	4.742681014484622	3.457668772550743	0.5685974345156624	0.37942361735869784	5.6582355356410865	6.62909219975485	5.175302015589624	0.9363009309971209	1.606702800508895	7.369369488230068	8.908587433257491	6.552432520535556	1.4215183222166754	2.7352242400729825	8.541641213785992	10.307802174292684	7.527410965034421	2.5192031796747796	2.5232922967146263	6.799853784559314	10.123476956557377	6.699475748313721	3.6911282446175644	5.660094246879069	8.033900240641644	6.351434214768614	4.4270300753401575	5.243334756964489	5.151146875727514
496	1.769263024631551	0.4554691899244222	-0.3559038332059672	0.5118456469964408	4.237363804609302	4.853419291640337	3.626504650496666	0.698745427751676	0.4409382630182839	5.665670857430175	6.777270776803831	5.276168333083985	1.01617693644502	1.5801575143973265	7.398295860685113	9.205067611341958	6.584444983070699	1.448383446851301	2.6722280911689222	8.548201539391988	10.574633571629253	7.503992538579875	2.535708421027151	2.403192752492702	6.749442083484199	10.166629765591493	6.5991620850843224	3.5144426733931207	5.475202546601247	7.929023245819764	6.235285266392427	4.145613659882453	5.035621153515526	4.907850729948956
500	1.5608001907996538	0.6827241165090143	-0.03471236294684648	0.593569694450935	4.208687771661682	4.943127142823759	3.6789715197184476	0.771792350250966	0.5089358674551422	5.74585340956538	6.9674067321343305	5.267484651617872	1.0749784680882475	1.499929305104339	7.41573284184226	9.522665953435608	6.497269137190943	1.4437491857317148	2.565330498894257	8.520282723849682	10.77695176264677	7.409151058564199	2.5662202770292173	2.2105529252507994	6.637808306147639	10.143878911156746	6.5116042926418105	3.3753585730210074	5.262106405324078	7.831622580782474	6.24962614388918	3.8040990733423503	4.870458590608547	4.764079081904962
504	1.2158012359440689	0.7103857380097627	0.2684084468263774	0.7222193461303679	4.241408814212126	5.011476027233714	3.5954344181837534	0.7615944127881575	0.580616413081051	5.893953308483456	7.180120926848744	5.158529268592177	1.1117547722403913	1.394295927342168	7.425995807972354	9.817837690361268	6.368190749302723	1.4447143041374813	2.4659488138882133	8.479947068739117	10.923461886483409	7.339729290550996	2.6411373548582584	2.017824883134852	6.523661120156536	10.127495740116567	6.536737902350083	3.3638780032105156	5.114101873837401	7.828855494760407	6.484953863937124	3.531381836558361	4.835675704191239	4.817841517682311
508	0.9497877335410424	0.5822175726496098	0.4108132709621553	0.8655107595526189	4.358484734021519	5.063767897218877	3.4409422787575243	0.6934482437745716	0.6586860401689478	6.081072791958778	7.3755116276493755	5.008092867604804	1.1270121307528955	1.3081089225167395	7.441285114574377	10.044298146637654	6.273139937775126	1.4708255492268911	2.425653213098837	8.449688890104575	11.027015658194617	7.3611888699645895	2.7541112830245646	1.9054874133638504	6.45706508913571	10.172787640636981	6.722484571650405	3.513660660455642	5.0855035653463725	7.959581355026059	6.943516713731513	3.4258687409690434	4.964073645456421	5.091040598413448
512	0.9431694722204716	0.4471743691598421	0.34187820467463653	0.9792815422129155	4.53496407317556	5.117102133229241	3.3474914943102374	0.6385300143333013	0.7421421389915972	6.269328101542073	7.521640758597573	4.912105071063703	1.1306321592395445	1.2778806654137982	7.477658252910278	10.181258175893916	6.264411433616255	1.5227673015295276	2.468640559639474	8.44720266116798	11.104844065285718	7.485723476583764	2.87306975592979	1.921046967424603	6.458698256398432	10.294984791512546	7.041340810164218	3.786237468696895	5.166216360400161	8.190263727490517	7.5264248657937465	3.5076458365572534	5.214643465227845	5.5117153982241485
516	1.239110943526819	0.46757799268926054	0.14102257752576527	1.031280038137235	4.7161970019477275	5.2010335790927735	3.455170861103803	0.6829542500419111	0.8199717381755894	6.431022627806198	7.620704631638477	4.9701928966921916	1.1491543025567332	1.3150017228304525	7.548986415877165	10.251874897822558	6.365872367045393	1.5972562988008727	2.5812010699906622	8.482275941413901	11.17909047165344	7.68325851407942	2.9703130647052705	2.0570158906500398	6.516436560390841	10.467285129822645	7.407252769842185	4.0947470561595605	5.291132436744935	8.429517724689193	8.07082269538241	3.713063707513843	5.491061673605884	5.942753299967914
520	1.720113153883145	0.7270110827210531	-0.016160869930115427	1.0220024559920795	4.852832305100071	5.348587499466086	3.8389456175201184	0.8851720668378787	0.8753755666566189	6.562077982547336	7.715311507772908	5.2429976330944905	1.2228637902856736	1.4055801594532653	7.6631202504278715	10.319502804451131	6.580431921557393	1.7027512745782245	2.723731987752144	8.558592774717313	11.275854082248978	7.9140081205830155	3.048134796076172	2.260497087493477	6.602045519372697	10.641597720935282	7.722765903048277	4.351278770904947	5.381409154656656	8.576478936476356	8.42087838907868	3.9354243179143507	5.689821705757872	6.2438812098216525
524	2.1754872743993903	1.1845318049088198	0.047561809300503605	0.9873229240285505	4.928027617410221	5.576342568623725	4.455893028453321	1.2410496441978887	0.8970233775379375	6.679134828870448	7.865599612404454	5.716455921999221	1.3881946767090736	1.5221887788487984	7.819055060672602	10.457952472985857	6.896138650649227	1.8601577234987436	2.8531112598864303	8.675142266305379	11.418045968791834	8.156601885229314	3.139549724281651	2.465330594514164	6.693595392493607	10.77727887293647	7.926830748571882	4.5077733879719935	5.391935334897414	8.574404694843409	8.494818665991609	4.08518265646447	5.750154003884356	6.332718356356394
528	2.4181017814620187	1.6979381995247635	0.4080141474436029	0.9788630580030041	4.959688174123499	5.863197788694163	5.143778311140405	1.6752107101107094	0.8889330007044209	6.80141494941133	8.107308367287361	6.291557772964221	1.6523935753111394	1.638881321583963	8.004174212274313	10.708390208864792	7.283234101026885	2.085230345229684	2.9424662515736726	8.823883988036776	11.612438172585708	8.411812761049813	3.2827935135928468	2.6262481146309575	6.787730676679766	10.860164614914705	8.016305903222687	4.568913925079592	5.336599813339125	8.439370134027111	8.314209917057955	4.13451622872761	5.679051861729888	6.2144694171407835
532	2.3801929890620017	2.0945496506260772	0.9839100216819732	1.0293725702999488	4.978428828067883	6.14339350102995	5.679612622226519	2.0645685143797508	0.8690539576523463	6.927917939814597	8.416009881705719	6.8114480800317505	1.9744157741288488	1.738190288923564	8.19155214148873	11.045388193853798	7.686526755953493	2.363859885923307	2.9868738575864318	8.984107948508715	11.836136788048757	8.680758454340516	3.4854168803908423	2.734073393594565	6.892940980674389	10.900293322699131	8.031174639452237	4.57362412251643	5.275707231553167	8.247071245352464	7.982710341326307	4.121162880983003	5.538559899651735	5.968026622963187
536	2.1358470862823093	2.2478465977182878	1.562635656226233	1.1264599533250905	4.998628126875527	6.322773440610018	5.8734063953883595	2.285572761487174	0.8568277337375968	7.025285703088054	8.700625397649732	7.117616158634971	2.2677097263302475	1.8080443098195873	8.340292909545813	11.371517152686163	8.023344019659996	2.639560454380062	2.993113510204345	9.116861320365928	12.030040710593864	8.933872200344531	3.7023715879424492	2.8040134835974264	7.007569295356904	10.909032794112614	8.014090517791269	4.55919550698279	5.2712397442292405	8.083669642066281	7.62668846112166	4.110093583220423	5.4030351502380425	5.697960362353535
540	1.839858527306708	2.119519228352342	1.898675556157538	1.2115786045002621	5.002674090152666	6.315013392717012	5.6542453623113165	2.2650232257877136	0.8546634890912665	7.035836202023819	8.834965683565438	7.113576394240874	2.4302790103588863	1.8341704560701535	8.401767709500467	11.547962159564902	8.198748567862161	2.828817121993055	2.963244669108492	9.16640279362952	12.107521026560354	9.097416854777812	3.847569455923028	2.848093740901906	7.099652749256497	10.87269017335476	7.972200850386043	4.533728111264619	5.337733732098469	7.990355471464476	7.3317460828685155	4.140218724288164	5.312957750257946	5.480986581315648
544	1.6268044669086437	1.7578915313207226	1.8366713477493253	1.2107126682231515	4.953306662451379	6.085952743423509	5.109439360116263	2.0137076327027423	0.8401406982191196	6.907290441239967	8.718272187155959	6.809873086902182	2.392506116548614	1.7985764696487891	8.336102464610104	11.453539819410228	8.140994051406414	2.8615825103991	2.8879992888968573	9.07682321164133	11.983408897662281	9.076306320163143	3.8371150396743983	2.8556957172773663	7.109142285517938	10.745892497588468	7.869112471740067	4.475431430961364	5.4236612183012	7.937614420877419	7.111372452901223	4.193367947481612	5.2549476490860485	5.33770655238052
548	1.5380599459916497	1.2660344807131771	1.392983194648949	1.0826891633355034	4.827249991627062	5.683433518365553	4.454511631209494	1.626755948727919	0.7796255330429263	6.630153162429173	8.335411050732453	6.327009185075642	2.158614391598973	1.6897569852128387	8.1350726875908	11.046925516847963	7.842521170842848	2.7244813373443684	2.756120913222738	8.820916153571613	11.615705460785467	8.806872345623672	3.6402704623820767	2.798671953764721	6.977802258994071	10.47536465861084	7.653934459435439	4.357309807266673	5.4384441238424905	7.8467755119575955	6.922537786172175	4.207128990995452	5.179757581984625	5.241951929209192
552	1.5160804948676383	0.7596869449508713	0.747770724792816	0.8520946481172225	4.643426406580919	5.229988561777238	3.942142715037891	1.2457679478663959	0.6553886516236536	6.258094294960329	7.780804137612438	5.849422440065612	1.8147970392184318	1.5187449416916607	7.837545375109561	10.399890873401002	7.381426315744793	2.4790320333833797	2.573021882236654	8.42666433114171	11.040470095416508	8.309654214859984	3.3068871414617034	2.6584839753741547	6.691499693188595	10.043148015414973	7.308816891337051	4.17891739743875	5.310636030140517	7.646609763866774	6.7141408750772325	4.123001565060393	5.044906603473772	5.156507002209342
556	1.4646135531640836	0.33744698677696505	0.15197578034177717	0.6046922787658098	4.463336456474079	4.876207816210488	3.7523155117665485	0.9993571017783185	0.4881786393714866	5.895379528420041	7.228274803985468	5.54908798724112	1.4954678974541649	1.328182932361382	7.5247740555562155	9.681483244294398	6.905273896903018	2.239614481039853	2.3742330014366684	7.9833216465615795	10.379008266947379	7.707113246532621	2.9528269693209515	2.455704205988664	6.307906134891939	9.502854323236603	6.883480054642368	3.982244719941526	5.041901575710364	7.330276947587801	6.475884898048156	3.937561025214864	4.854372012280022	5.06988524110602
560	1.3276220526554618	0.06511072798025691	-0.19963575849197798	0.44401913769197826	4.3584289440741495	4.733702647655483	3.9152204891537146	0.9485664939773227	0.3364444366543741	5.652310357128214	6.856532079551713	5.5127076963478645	1.3213936057107378	1.1828600138363805	7.290779095362083	9.094905830309054	6.576489908780481	2.1187984889895373	2.2186033669724177	7.61585901244905	9.805469488183023	7.1866202172986435	2.7080168655689203	2.2562968673960495	5.945383533725922	8.98048398611552	6.490580542389715	3.838953485333209	4.719075191027375	6.9745292487484285	6.255321963729536	3.719106664804494	4.666920650143427	5.009294020403286
564	1.131121036534758	-0.033813144926293455	-0.26183625989610165	0.4313563395576737	4.3621339687840335	4.819974887122726	4.3032069097592265	1.0619122955214437	0.26631295613762196	5.589541421129463	6.765856248939584	5.706678852932109	1.3404452766907742	1.142199036575453	7.1989707765020805	8.794001557081948	6.501846297060979	2.16923760820118	2.1615886633657553	7.434398632352995	9.483105635542323	6.920487863234235	2.654793017360402	2.1444616263606573	5.731866345239122	8.630199410583888	6.259020312719222	3.8153026007646256	4.47240494552589	6.706005079504512	6.132512553944385	3.5748746304854175	4.56535147467965	5.022273050979647
568	0.9650590991450335	0.01906187268749294	-0.14714090488954465	0.5485811219670166	4.440303314442388	5.047143446577256	4.697359073223316	1.2350965707113317	0.3099001936240866	5.6836581086665	6.930020791676964	5.998316272850092	1.5047680101549885	1.2290596930944324	7.248355847178177	8.819054581310688	6.680806619942888	2.3549396932273226	2.222939008822433	7.482079487029975	9.495878195629704	6.982119065776385	2.7893369127421472	2.1739020292709466	5.738254055794283	8.562532403308442	6.2679586252271715	3.934158553681096	4.400884140347576	6.630634291120586	6.16743563048585	3.58540963221358	4.6040091398347345	5.139237867731459
572	0.9173957086289278	0.16076976020276848	-0.04595203313550624	0.7068136912620367	4.502927768782567	5.263238416734794	4.895816790617767	1.3461917604790612	0.43804705032378605	5.835164532234178	7.20918844310226	6.222998603368029	1.6977739291241774	1.412300463925434	7.368679028026733	9.081932998615734	7.001028520074346	2.5693550044993305	2.3681936204246945	7.708349208443562	9.80688092616774	7.303086262384234	3.026331178653804	2.3266012609868585	5.932663902562967	8.780686356309902	6.497999174878309	4.156793583865457	4.507446754519449	6.7656001873862746	6.352335913832499	3.7455487156715725	4.765859591849197	5.341530309542497
