time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	-5.8143596502371455	-6.463682635200546	-5.390145288210039	-3.377630702074109	-2.9128532336125494	-3.0407988948343174	-2.1784071867302752	-1.5077055654606824	-2.417842382048611	-1.4626216851500087	-0.8425300696081981	0.8072097281103068	0.41750916733235005	-1.5737123449647465	0.5227519856606163	2.5126731332282537	3.2699534810477497	1.2806773153395987	-0.5044879304546535	1.901486868825916	4.847014414947523	5.64850996498693	2.045977110465508	-1.2877061334523459	2.5246519978678097	6.952762586205727	7.204202633788676	2.840787880400942	2.3029138983757647	6.182730182296601	7.022551995666977	2.6407520704354033	3.3027338898242404	3.5945429711187433
724	-5.6599941110761	-6.4409651593667885	-5.083552347699932	-3.127756587714746	-2.5871157580860804	-2.661990635826727	-1.8064181759049307	-1.1219373913095312	-2.3170084894809264	-1.0897390814924477	-0.3759893467470225	1.3410935368057146	0.8020123819129491	-1.797432060471991	0.8319967368100852	2.904691927251929	3.8808390996225994	1.69959616231965	-0.517571745996266	1.9844366261924768	5.033261286425538	6.013693317489003	2.3021912516643326	-1.4624479972155717	2.395316833170546	6.85028932749228	7.329397659870294	2.9657163545117977	1.9261690329557994	5.7646036002529035	6.723704321098009	2.215633386740048	2.9032730982912778	3.075435869081584
728	-5.260789381096446	-6.140484317535098	-4.601625430886895	-2.929000131841436	-2.200417274641624	-2.1739432756850268	-1.3506579365008051	-0.7803217152921451	-2.0429131933132094	-0.6875297409818972	0.18172119511977322	1.8995230149948148	0.9987755392607133	-1.8797169876324056	1.1377944917562512	3.338690749322081	4.463294494804263	2.0414900728181453	-0.48500004288292975	2.0577790685198174	5.240294920088619	6.340783580029878	2.5980317527026853	-1.670082326487183	2.318062299597895	6.784359914816939	7.436823826133493	3.1662101665666347	1.5621811112063235	5.39504574367252	6.456618292719602	1.8033606960542516	2.5036344464987548	2.6898343495168047
732	-4.754570472157241	-5.695905194206868	-4.204402436131731	-2.91669868686517	-1.8636798811589184	-1.7101352171636468	-0.9256736612790791	-0.5895631894485382	-1.690573211216332	-0.33902791056867365	0.7004283648926601	2.358170264965992	0.9849372481274388	-1.7643657878198797	1.417731162306498	3.754484643993738	4.939703928873661	2.256924623513239	-0.46371930720553356	2.152561182309446	5.491519914113761	6.640593035144515	2.960978262101275	-1.8834888887535588	2.3229095877173704	6.811601621596305	7.561748962384249	3.447495690224743	1.2944709029894046	5.165965544055579	6.323034747372054	1.4930388889764108	2.1950924341094136	2.5470712120598638
736	-4.2541875731825485	-5.211012827114454	-4.037079324066387	-3.082467309798695	-1.6266684491096097	-1.3568761314466535	-0.6004990920164478	-0.5551786408712579	-1.4005186522410078	-0.07711087147794407	1.088281747931369	2.6447317533477186	0.8431205728224971	-1.480495568352257	1.673484440393083	4.111463059535325	5.255721078954701	2.3427076280573997	-0.47820168612862485	2.303094381239689	5.793712601339078	6.909500581462659	3.363977900594907	-2.056098217541395	2.421619170750623	6.956003648361851	7.721194724615965	3.758656015443167	1.1660667628411818	5.118865953872981	6.358723624387661	1.331164833522677	2.024991268767393	2.6434276037233255
740	-3.834224452828669	-4.743976104203032	-4.066125859484996	-3.2826383030982433	-1.4819809160963096	-1.1421444387209767	-0.3975445022082717	-0.6007249340149315	-1.2902170387118144	0.10388980034586158	1.3076188531286335	2.74243091844529	0.696885762839379	-1.1261790962396179	1.9045525741175535	4.379581440358636	5.3767771585135655	2.325942510454464	-0.5003660308602629	2.516917460762704	6.111727699107945	7.109815102746464	3.72233628286885	-2.128628725399655	2.604715340713765	7.190614682162826	7.901924590187497	4.021681775429726	1.1836632460273457	5.239536272171833	6.529655440057174	1.326063033570653	2.000287527756156	2.889674656247974
744	-3.532473793647889	-4.3211607823945615	-4.115517129044132	-3.3228452121764183	-1.3897547686774858	-1.0464348766609843	-0.30917191427373725	-0.6286205633504772	-1.3778966630479397	0.22562338354843586	1.3717399800953443	2.6750538281612997	0.6302691682161574	-0.8111172894026262	2.092459434948371	4.534584510798589	5.286926733020201	2.237552875591567	-0.4637292611811859	2.7615692545786112	6.371750338679723	7.175517540935074	3.922403564086751	-2.0516147561727096	2.8439099716863945	7.444056968968014	8.06066224924107	4.16805457016515	1.3280762400475035	5.4715170722148	6.756142122377195	1.4592372142189174	2.1014778560986973	3.171256772617736
748	-3.359755507569679	-3.965739955426312	-3.9842460054894517	-3.0721361559551497	-1.3080575433130728	-1.0261707279999883	-0.31773567119486484	-0.585100232077604	-1.5563874205394936	0.30723366063750235	1.3280539479104139	2.486590617577553	0.6390155537684157	-0.5987230524205596	2.207372898250772	4.563349235457411	4.994358050134599	2.09232449003294	-0.30835241001478947	2.9775953217669624	6.493834955986235	7.04259584556144	3.8692617318692366	-1.8140732004141071	3.0993182580898906	7.630022029686241	8.136493662318657	4.16183995149798	1.5629602631208603	5.740182862094345	6.950017434692883	1.6948039488918076	2.295801156923386	3.4053103837821785
752	-3.3056912338719493	-3.715380659259702	-3.582798471941852	-2.5471124584739444	-1.214312431130628	-1.0379036638758221	-0.40800607101425623	-0.4942398058810707	-1.6441991287681077	0.35986646918992	1.2358059851916574	2.2257118168903833	0.6384357793901493	-0.48500469204521046	2.2316698971670887	4.474918354180433	4.538850772842261	1.8852405500497955	-0.03141082815346048	3.1105387132312394	6.435106261218738	6.686295015619948	3.5295438677367077	-1.460196252950932	3.330239525970005	7.684864501624194	8.069554308544792	3.9988260168204386	1.8398865414896817	5.976531490495425	7.045753938052246	1.9846504876573912	2.543139928118984	3.564532032550104
756	-3.3417818461923283	-3.6193087009603904	-3.0083942337375427	-1.9158623170165503	-1.1133999796413279	-1.0550891134326525	-0.5668011293406017	-0.44034972675725764	-1.4915593824875315	0.3897145976717659	1.1458775968231236	1.9401544283520082	0.5243948684804125	-0.4238791753080581	2.1801493112833716	4.306746948812789	3.9941780466325887	1.605858560322428	0.293851225826319	3.1424715439611637	6.218254550493043	6.145089610797396	2.9506812021144553	-1.07940196718444	3.5070331008105096	7.595574359790303	7.82202527932355	3.6921541597608485	2.105678076196125	6.135148032911119	7.0165309728855485	2.2752239646688195	2.7987656522660713	3.665167560860477
760	-3.4235091122976327	-3.710497131516295	-2.507024758685019	-1.4157075846214828	-1.0303378079150045	-1.0713493796956155	-0.7722929696611707	-0.5097340332513143	-1.0787783833923743	0.40389078753541907	1.0890275212449156	1.6781502919743205	0.24928320881371274	-0.37453812266201764	2.101719612537296	4.118517388435972	3.459153881876217	1.2610648838629313	0.5515977726361275	3.1053924482143254	5.928146824174714	5.51729916133261	2.2473225536827455	-0.7682070712721335	3.6223287490942453	7.405652981180453	7.396284084719732	3.26194309364732	2.317155355325282	6.204152568411948	6.875404340551429	2.5212411816837945	3.0200135631607212	3.7377521897360566
764	-3.4962401301804107	-3.971968879208193	-2.339283460432988	-1.230816599599396	-0.9909352635160428	-1.0912426682577556	-0.984341797727636	-0.7294244151772707	-0.5430971370336577	0.4153183688168394	1.0748612853569148	1.488813277300373	-0.13496024872561097	-0.33262145435277746	2.060723299545709	3.973563422661198	3.0354351920738116	0.8874242283350308	0.6513507349735395	3.0691382807490957	5.677428708047462	4.92964075751235	1.5610022505449321	-0.5832275733527787	3.697541465960626	7.1971101579154695	6.842839700588481	2.7369074752371896	2.4595916209111	6.20624349934539	6.66521929011774	2.7032692364152577	3.1784920612194636	3.8006579779988656
768	-3.509875050266225	-4.319243897023425	-2.620582573950071	-1.3943712676129738	-1.0014100049484895	-1.1144520016189574	-1.143407222722	-1.0376299593477045	-0.11131564499645516	0.4420034576223756	1.100170490348252	1.4176073038549677	-0.49111273760779206	-0.32651880301053443	2.1068060344910067	3.9171936413093777	2.800366871439275	0.5459990487618658	0.5895941242590986	3.1091840188682047	5.559541688234014	4.493894565680374	1.0109101508366742	-0.5137835132024856	3.7788431549033077	7.0588578999637415	6.2542533716607	2.163640255233745	2.5575389797488897	6.19108723031017	6.443796141567892	2.8388044762464038	3.2723226464623005	3.85213445644556
772	-3.4305636796168577	-4.6088461759553345	-3.226758233506661	-1.7663397744405673	-1.0334558460846224	-1.1205685110410757	-1.1811424463968694	-1.304183718249611	0.03240808091326031	0.5053976761455633	1.1629375189983744	1.496970172917291	-0.6642076952377096	-0.3788095107051275	2.25461553958047	3.964994182112765	2.7861111093750472	0.29962035937956344	0.4659658956684131	3.2734210408534485	5.614664063583125	4.272104252519638	0.6572546942329254	-0.48937451715891833	3.922515143981489	7.056849938695618	5.744339928429064	1.611840840084851	2.6676676205993815	6.220023139508354	6.269548400308607	2.9768690987768527	3.329944602188401	3.881362905239563
776	-3.2399837888931917	-4.675970065708959	-3.8274359606430495	-2.0977327770676255	-1.0220410798017965	-1.0636233064500462	-1.0400289270845675	-1.3900605405044115	-0.1336290683948807	0.6302815063775947	1.2739409176133814	1.736189837840663	-0.5615048990378113	-0.46450286986377254	2.4856579240984624	4.107004632117382	2.973541729095312	0.1863243575160264	0.4367771435677302	3.565061083375795	5.823873982030751	4.265024651249671	0.49214467282018304	-0.4206655908931064	4.1731700791854385	7.217478257076691	5.417181478174738	1.164473530690358	2.8525636124116165	6.34584139175417	6.189146979918339	3.1747229019119634	3.400189629553164	3.885587444031998
780	-2.9306840822613784	-4.391902912495495	-4.040911187460034	-2.1526298468600538	-0.8848851896832991	-0.8851239658896665	-0.69717562022619	-1.217200514581283	-0.4422993350782936	0.8393695929316073	1.4555231296030504	2.1131412929588986	-0.20373471029818796	-0.5027212487879713	2.7634036471215873	4.319857109607325	3.299852362884494	0.20162400552389204	0.6255655272902277	3.9425640006661	6.126595958500338	4.422583092013983	0.4570080328370256	-0.25348144705670667	4.53852843092413	7.524257640915185	5.333278642540625	0.8905446506904336	3.1428794781489766	6.589847071222343	6.225205405730621	3.4629576118776	3.5277299791914825	3.876726855980638
784	-2.5026178296800325	-3.7151966001171006	-3.627150049588664	-1.821216459444534	-0.5551639781286801	-0.538865147660645	-0.1773883248857328	-0.8074647167800121	-0.6289404614781791	1.145265457122826	1.7291225151274883	2.575957053356563	0.2821674935846232	-0.39262944360785756	3.0526111048875024	4.579348075749048	3.678683748494199	0.301789312792819	1.0421586010370154	4.33507632114727	6.449422820020484	4.66925143016684	0.47789147375567453	-0.004456296086236145	4.973094927629689	7.925487975137772	5.487518296692223	0.8164564350495466	3.5078062922605837	6.926179868377335	6.368514998569482	3.8176674746447636	3.726108064780714	3.8740694425046813
788	-1.9693963477956966	-2.7185010841398625	-2.619189017358741	-1.1683886021679002	-0.02027620370037153	-0.02094315173404703	0.4489677239049939	-0.27080225876148045	-0.49081936354694833	1.5358221492138524	2.094272131400704	3.0534639281427953	0.7263143044253879	-0.07756614665475024	3.324655286024387	4.8626403685823885	4.024027337405005	0.4274841536219392	1.5592282971116058	4.6612033726310065	6.728003008068357	4.930615412661256	0.5015243279192586	0.24087269543391576	5.378933892974673	8.346528032210735	5.809865936869585	0.9143132544321511	3.851920118143489	7.281964760514953	6.57960460909	4.156562794681469	3.963540067202496	3.889932622625153
792	-1.3781987393868989	-1.5804662664564837	-1.322108503818369	-0.40060385960525646	0.6529893262589227	0.6104528292502281	1.0821188660957324	0.24608060655453323	-0.020632278122070417	1.9613593767237638	2.5118012364866806	3.4714016826723206	0.996819314824124	0.40590268271008806	3.548384657484061	5.141301618946952	4.270723808950125	0.5330253229988754	1.9646720836627267	4.844990718053219	6.916036588373647	5.1522965301130395	0.5164394961669714	0.3680095067269627	5.629470334145108	8.705307938531464	6.192589267354717	1.1184103460684973	4.045742024697593	7.55877731322183	6.803682310092861	4.366007793847495	4.172359932855696	3.9221846958316884
796	-0.8261110761765992	-0.5457816706229187	-0.1780379708086608	0.22896198870548826	1.3236774172741856	1.2390449015805747	1.61915540286393	0.6232616289615414	0.5655625448252962	2.3356993139424036	2.9038274214862896	3.770912160889518	1.0556234094670702	0.9223476028997202	3.6800413038801754	5.374758229990831	4.388443935758623	0.6064907893127216	2.0632359929445165	4.829643237318042	6.985885125642365	5.309251295036591	0.552399216687754	0.28781559990695665	5.611279950279902	8.930476166112383	6.53459785718947	1.362072583574342	3.9784679312395137	7.669761638350557	6.994330865367135	4.348035324563037	4.278863896057259	3.958988179701781
800	-0.45421492938758035	0.13828737998857307	0.4337873149887004	0.5272555337945402	1.8144508554424505	1.7207465128369293	1.9810391614488574	0.8114775398747391	0.9368986463734194	2.555135243640456	3.174754850001482	3.923128833402547	0.9632140969753142	1.2888400522116898	3.664689770029164	5.513914571192229	4.386624802004671	0.6710932237847784	1.7740734770806486	4.589945304726199	6.928430539758371	5.406198487937575	0.6595526320971493	-0.02419516810626575	5.2687635288729435	8.980644203400272	6.7830095119883165	1.6121258694954472	3.60849689526259	7.576634387914294	7.134541493522659	4.06486176418179	4.238362778453215	3.990969409403141
804	-0.4078176309302746	0.2928218238113246	0.36218130497089507	0.43043002377555806	1.9747546861381862	1.9338582705309904	2.132997030594925	0.8373066165764947	0.8311688879008899	2.5359964306699783	3.249127856634387	3.9373602767717673	0.8345591404825098	1.3557587827785151	3.4591150196479217	5.520680890450048	4.311320293985568	0.7694162110929943	1.1710039347647516	4.145831097626044	6.759530050377675	5.473461137303886	0.8794181920736583	-0.5214303718753484	4.634619224291143	8.861359573879659	6.95291946563038	1.881265158671893	2.9879333897492844	7.310055714270934	7.244644623585251	3.5597581773528066	4.05758713651461	4.021765698769357
808	-0.7745839933866181	-0.1447668369929736	-0.2737046473268455	0.006780678389238198	1.7393642620040963	1.8250381900485937	2.0894637055095235	0.770322022877359	0.2104088807754169	2.2524588051193626	3.106088153626387	3.8568353555578367	0.7721118907508002	1.0739113065308832	3.064024679077436	5.3918890816931855	4.2316884887666975	0.938082871452827	0.4422765363017246	3.5697250276084045	6.526435358735958	5.557228074348254	1.221855637326488	-1.1127265663663557	3.829419364797588	8.629084565310825	7.112947446030792	2.208410019067245	2.2482898178557185	6.960700017521137	7.369534950723547	2.943329803664998	3.792719354590564	4.067167748673039
812	-1.5283338985003365	-1.1062829466545359	-1.1771703928790658	-0.601568637759597	1.1583697766621894	1.430510159695499	1.9007954549482673	0.6722843033983179	-0.7044884544705747	1.7573679641223376	2.792802326780639	3.741572132200777	0.8126425126539328	0.5120179640240514	2.5452685291878283	5.172566877657077	4.21789502032618	1.1865104406917881	-0.2002157116841783	2.978987447846822	6.304818614300369	5.7042674874291635	1.655503745667667	-1.7010289387671433	3.028442375166418	8.376891115019816	7.343849640424627	2.6193401747375096	1.5546723564950566	6.644100649271401	7.551331501015287	2.35323023201948	3.5249912649802573	4.143614758520312
816	-2.5098555024675453	-2.408579343436744	-2.0342411943574428	-1.2516889540541447	0.3864118149061331	0.8660004117082125	1.633700247454588	0.5645429477743426	-1.541382785720199	1.1747804850481856	2.4110572277230906	3.647856464712777	0.9193657613430702	-0.17876645877526637	2.027726883537098	4.9484519833559695	4.31926201683539	1.492329355286796	-0.6122894271650553	2.510695689538178	6.1809868656506115	5.945703014621111	2.1173889583534478	-2.209738964223802	2.409076207754337	8.204943636205895	7.693309764511807	3.0967993658080424	1.0516997549207021	6.456698878199135	7.8042158883467865	1.908755655237923	3.3290312206141692	4.257612217644117
820	-3.472407332236432	-3.798949708883916	-2.655161850901341	-1.8508601141929941	-0.3690123250704544	0.28663900422206107	1.3513007129884402	0.42751347910709464	-1.9670383880543354	0.6609725935460484	2.079970592969404	3.610267391626528	1.0162687275977422	-0.8306476452836451	1.6555246072932857	4.815881716967044	4.548655021627322	1.811770076945801	-0.7617317418893733	2.2820374908051817	6.221811755684258	6.284107192386108	2.535470002448651	-2.5864353114630427	2.0981373733953395	8.185769060448642	8.149045923639504	3.577538719681572	0.8244354108022592	6.44382522863447	8.105154017012039	1.6805974202640406	3.2504541791865806	4.404183376636854
824	-4.174283017109874	-5.016337858886478	-3.0256972236535735	-2.364829057444908	-0.9175583697041092	-0.16554425614999596	1.0996751757514192	0.22865484597173613	-1.8554658842924499	0.3516852846803173	1.8930460166820051	3.6342165378368145	1.0408760282939766	-1.3199763264708468	1.5375500878615285	4.844001757789602	4.880863177374271	2.0979676193674477	-0.7075036150235701	2.353308433313228	6.448067648820292	6.691848261150361	2.8532097267593506	-2.789793245901395	2.141820663766617	8.341772058406823	8.64518068038249	3.979222049203308	0.889682707924513	6.596208555733869	8.407963731518514	1.6873490767792818	3.303420773748898	4.577260959512863
828	-4.466558445143923	-5.846288666269813	-3.2540743268825185	-2.7857797075509327	-1.1434643239715505	-0.401407509028734	0.9083102918580431	-0.037674996906766144	-1.340253826572239	0.3197755507501852	1.8914788913655272	3.704613914673238	0.9844457482278618	-1.59112298086897	1.7067106919113677	5.050214277868331	5.267489419989442	2.3178436697614107	-0.5364262448118832	2.7122490337558673	6.827990037845211	7.123624783650318	3.0470573825199323	-2.7762489248754108	2.5089847978188646	8.646622635945254	9.098175025857442	4.2423491370857285	1.2148817746960852	6.874099237252722	8.673300721205049	1.9132054995870398	3.484127751136895	4.784937846500736
832	-4.341800201898116	-6.158892615981053	-3.4573089989157872	-3.0900781076615598	-1.028425929334016	-0.3978905965772862	0.7988021353580964	-0.3261480025163229	-0.7239627223810016	0.5609018192434965	2.0635518975610285	3.8048488997717316	0.8962978101989186	-1.641930575993684	2.114426130678433	5.400856481267713	5.659737572685634	2.4592506823438454	-0.3011774115110998	3.2874696171729596	7.295206051527664	7.536279182480293	3.1285352627921257	-2.5026273664231726	3.1215636651382184	9.0479011307207	9.449199652656736	4.358174313032312	1.748050685283862	7.241453629330612	8.894132591680217	2.3304462374023216	3.7862005138172274	5.052669989226877
836	-3.919180383324015	-5.928029522234092	-3.663408508588307	-3.2210237898565883	-0.6377727969279865	-0.1859485204293441	0.7921470383671474	-0.5497978911823894	-0.3048846713951572	1.0079147790256944	2.36416768430815	3.9329714675787466	0.851050255534105	-1.4926458559497542	2.659857027967734	5.832473263320074	6.0253414955601805	2.526545041381097	0.004483995947841711	3.9810809988598694	7.779074172406845	7.903460959507349	3.1313290516949843	-1.9480342815807097	3.891049613665424	9.494329428543772	9.686527227741136	4.364533413358054	2.4384341178364655	7.685782413151417	9.097544647135889	2.9098257945027615	4.204041470403882	5.404997335139094
840	-3.374998084130316	-5.2272257672895845	-3.7874703311663165	-3.109385959404194	-0.08138374218658895	0.17576216116875387	0.9085570550867902	-0.6178493484156663	-0.21899595801375402	1.5633912047014984	2.7400250365696506	4.105327595836216	0.9026597715476022	-1.1613353461508569	3.2359008707363857	6.278974040391011	6.350879653155023	2.5314021046622908	0.4224405576053914	4.7031917453277305	8.228647211280327	8.215836504220386	3.090833656136825	-1.1404873103911153	4.742064940877778	9.949929212244566	9.835755323372672	4.313753593997735	3.2390823282478847	8.21056649996123	9.320050216032124	3.6149928478523905	4.722034442423713	5.834621414712356
844	-2.8629772590833227	-4.209138382775047	-3.691398372867005	-2.7218275001470893	0.5261364565917076	0.6232192500592131	1.1564533681282096	-0.48250543949376595	-0.39131542941477926	2.1297547763459086	3.1432173172747104	4.341977585320519	1.0525010797630394	-0.6686910373971056	3.764248361620454	6.685935480403571	6.6274528336090865	2.485566609782897	0.976301369586315	5.388286100134899	8.613522507854997	8.465104081716046	3.0264017505530396	-0.17138071314934417	5.611839280265062	10.384607288844864	9.924257253386042	4.233801354209361	4.093592156565308	8.803688980763544	9.56914041010538	4.387169826875121	5.29689501378727	6.279026492478281
848	-2.468301766839426	-3.0728242319726995	-3.2818119443051637	-2.107479805393847	1.092740890605047	1.0982246371198274	1.5176035127470937	-0.17005042688828326	-0.6125853046209733	2.6275398664892684	3.530868282940273	4.643196571071245	1.2488881318032203	-0.06018624439541144	4.205578793398048	7.009079915470278	6.83268736067881	2.3993632732848416	1.6278300244240598	5.990547165051104	8.906054474279511	8.625442483105664	2.935932628848469	0.8187208751034912	6.434929831470649	10.752515765699187	9.94616887442447	4.110878934018001	4.923786150898713	9.406704878899278	9.79849717527338	5.138203607937927	5.851462349423255	6.62798784489924
852	-2.216813320285042	-2.0248544165033344	-2.5840535098638315	-1.4073044026129746	1.5545625647396577	1.5459674557754572	1.936988110420244	0.22297537270516873	-0.6820387823051172	2.997738115371502	3.856225957671192	4.971263872946812	1.4176816904514595	0.5757276997335611	4.543766487093766	7.2039327439578145	6.923690301580642	2.2861275615193426	2.2738370837976873	6.466661913757477	9.06161115265874	8.648312546829661	2.804865591596984	1.6790254073667032	7.130011540531166	10.978507014213086	9.853858922875304	3.9064869782046956	5.633308873258952	9.9103564965852	9.9168557870351	5.763782963505708	6.2909054597334455	6.7670492955063954
856	-2.1125099605630315	-1.247005340288809	-1.7570654109462216	-0.8197361806200318	1.8626153422059177	1.905184621769156	2.324797147603352	0.5646074399998268	-0.5311983810364775	3.1935305514769055	4.062221516843486	5.249387727835437	1.5012246332413273	1.115300771758416	4.759891497992195	7.220695000537808	6.848843080395101	2.1665258352893253	2.779181950228113	6.763129694075862	9.016772247437475	8.478991487076492	2.623290770583248	2.292090887004775	7.6034645842271695	10.969812365492363	9.583944296481578	3.5960907845303627	6.128396495605167	10.185621235880458	9.829602216698753	6.172535880717114	6.535241110514263	6.636166078978934
860	-2.1626264994379643	-0.862749932018238	-1.0334497664108708	-0.5268778787661967	1.9755927274416123	2.110865349208541	2.580081456346028	0.7409604173072638	-0.2546390586622892	3.1818971553575954	4.094022740518079	5.388079629645918	1.4857614002862887	1.4351284467703258	4.824697959162803	7.021290284549558	6.579756243305925	2.06721758320546	3.0315639896147135	6.8276963061565	8.720227219499655	8.094619730539613	2.404168122897344	2.60396766005159	7.7781743806915875	10.659908267764052	9.108851409802654	3.206409684668876	6.3499226409809255	10.142633412502663	9.49577710615242	6.320115550296904	6.554609758994414	6.271884902377903
864	-2.367016071065485	-0.9088273621501641	-0.6206904634063569	-0.6164038761788677	1.867477293067971	2.1125748104163833	2.627604001086885	0.7039266210903403	-0.034281037661308654	2.9582228585895547	3.9267129798931317	5.32768915738628	1.4046282732786057	1.462387558105922	4.716102111353485	6.6119336914973905	6.145517333727224	2.0161082693696546	2.988320343102189	6.641060812395531	8.181426027622694	7.542369346649487	2.1903901044856657	2.627652638476899	7.633428077498687	10.062872861251403	8.482538201850252	2.824221127055318	6.299014075588217	9.786099409191399	8.967611290225168	6.228659614095924	6.386025889485965	5.804763302452535
868	-2.671375267913629	-1.316379186167734	-0.6118086561015108	-1.0346919272048538	1.5512210091526963	1.9036097478488767	2.4531323847823883	0.4919409143425328	-0.010185440976533951	2.567477458193646	3.5938048271997083	5.076095091401621	1.318008896361068	1.2146843641130873	4.451068390098802	6.070788844993777	5.646167264034593	2.0343468137877183	2.6918106011139877	6.2491645655212045	7.505366783266346	6.95098398361012	2.045031780801757	2.4235317645873473	7.232061367849199	9.303711867684703	7.848574141713796	2.566001647192733	6.040004714975064	9.232626891667886	8.385656335639776	5.978227600262872	6.1185026014345905	5.404329763119295
872	-2.9355072901044257	-1.9144518327061466	-0.9475415921129975	-1.597820039529735	1.1009526224950201	1.5426298340950413	2.119278902425214	0.21498416309914678	-0.1866419310625879	2.1137010997812156	3.1945261874607196	4.718455302723276	1.28276669655228	0.801051018599794	4.106879223945092	5.545204148597362	5.230063902048044	2.12754415928606	2.2484745922540554	5.770193562244406	6.881859761982884	6.499331457894964	2.027703995353562	2.069872374077053	6.712932569721397	8.595944382899377	7.3971981815497	2.52206181843099	5.676117882702871	8.673107125319307	7.925555686014065	5.672037110313272	5.852015957362531	5.1959867346230935
876	-2.9634332582040854	-2.4724917349379782	-1.4528665505921186	-2.0657732434569094	0.6482499821508627	1.1463841170931461	1.7469679073096058	0.006546057744188278	-0.43099102269076767	1.7395876602121503	2.865001194396206	4.386704910647047	1.3273560967311455	0.3771377792373328	3.807711830062355	5.205345617503518	5.038159834539391	2.281137699089924	1.7858929589004775	5.360603318985309	6.519704802264914	6.347998603052434	2.166397327675514	1.6385272699948912	6.243473037215262	8.164198854814625	7.286384087286022	2.7067046097128586	5.307876096675805	8.29312703899839	7.721143226203009	5.3917760712869764	5.651311860121457	5.197978006590723
880	-2.5993573599991433	-2.772355549488512	-1.918414230271521	-2.242183679641765	0.3435176602273668	0.8504029490934785	1.4686081372375555	-0.032495926983566556	-0.5603228197256102	1.576236959292479	2.722389214318034	4.202195633769138	1.4457929097866133	0.07911485413603911	3.675185909529031	5.170675741492418	5.140821443929854	2.463690513112665	1.4095640146907047	5.151459680902506	6.552364809659261	6.565259440058835	2.4395296512046714	1.1856900423631709	5.9531535951992245	8.145416239200426	7.565771560640695	3.043608419363357	4.996332632801733	8.190957048716793	7.8037452500728275	5.167489038772192	5.520681367287206	5.3153118953020515
884	-1.8472145749184459	-2.694090836398758	-2.1899466459296564	-2.0603647180036457	0.2927606992482618	0.7511308770289004	1.3712757791230055	0.12358548460990887	-0.4667098212379765	1.682528491540598	2.807561390464079	4.217794407686053	1.6072194535685038	-0.03522885581897271	3.7656209373768763	5.445045934281145	5.49865959686551	2.6367194585986606	1.174134013072584	5.185587393066098	6.9630846801432895	7.0847582638204685	2.776621573113606	0.7539699654616737	5.87920950358904	8.517773606729552	8.142339685863467	3.3958740148637423	4.7483687280933085	8.33442304414315	8.08875177248558	4.976326453042673	5.413170324010061	5.396720395767901
888	-0.9245280004047438	-2.270025962820371	-2.2246272507767886	-1.6089597899822616	0.5043412434242316	0.8618904330427469	1.4617711268712112	0.4192969490432294	-0.19257487308042268	2.0096936175151225	3.061319820304358	4.393845070235954	1.7768269732437405	-0.0016869978238145396	4.033384789773958	5.901774391532557	5.973898872551633	2.770437472024483	1.0780688497027593	5.393553243371112	7.576944332066343	7.723823051025344	3.083264819943776	0.379121839042962	5.955391391977021	9.10093209829921	8.811122872041162	3.629647722617026	4.5317163352992385	8.581990220336952	8.419491746626127	4.771022307748027	5.26991461376994	5.326028810405609
892	-0.19615523467607368	-1.6764107900255873	-2.08913373419688	-1.0809916230565861	0.8771312214640454	1.108460065904105	1.6730867582041458	0.7518713455290755	0.0950992179496139	2.4144811569289235	3.351481667640007	4.623307693252808	1.935607070804285	0.08500847198958261	4.345392216201791	6.334803088406795	6.390638812142776	2.8578109669058147	1.0771335336193053	5.626018986802747	8.132421472997883	8.258647897850091	3.2813789761666086	0.09142544842525509	6.05153225324552	9.633899664397445	9.339494681620238	3.6776051428450667	4.309301365462833	8.757430054488736	8.644915558923199	4.520323265107057	5.064514624206738	5.093015657917738
896	-0.005945884141960255	-1.1629137963498135	-1.9102326583317282	-0.6803928596484451	1.241827246391665	1.3677316869536087	1.9050252389494289	1.0219535801834871	0.20590415544976173	2.720204584883242	3.538659563667062	4.790175425833215	2.0850281662751167	0.12825496462388783	4.543321598026286	6.5531849695693	6.612795813077245	2.91799210765353	1.1084768744138893	5.727234349096031	8.399177530063646	8.519286134191553	3.3427624618056972	-0.09046789235877543	6.042299732211701	9.892641042528366	9.56377408474051	3.568530312111543	4.070260991310493	8.73670194327398	8.688734032628485	4.235851753984457	4.824392306545167	4.801354396141906
900	-0.4847079503219454	-0.9339706874155103	-1.798297758330523	-0.5257357345658944	1.4444410764465205	1.5353273114541766	2.0815379567044605	1.1806516617530278	0.04720206919316029	2.8020994592492316	3.549895039178856	4.832072245795795	2.240204328603061	0.08631208517217387	4.524957168598775	6.4736060932748565	6.602455599327716	2.987750522699575	1.1189230652215607	5.613113865985721	8.283692339010004	8.459027268987247	3.3000280773768482	-0.1665699328747013	5.8700575680347535	9.788715337834697	9.452686285948715	3.4091031465289503	3.839663734278559	8.501929261676782	8.574872948931581	3.9698653120900906	4.616030681399842	4.607439983179344
